x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,100,46,1,0,0,0,0.179
50,64,Pass,100,48,9,0.009,1,0,0.015
50,64,Run,100,48,4,0.001,0,0,0.003
50,64,Pass,100,50,8,0.007,1,0,0.106
50,64,Run,100,50,5,0.006,0,0,0.001
50,64,Pass,100,52,9,0.018,1,0,0.169
50,64,Run,100,52,5,0.028,0,0,0
50,64,Pass,100,54,11,0.047,1,0,0.182
50,64,Run,100,54,6,0.096,0,0,0
50,64,Run,100,56,7,0.228,0,0,0
50,64,Pass,100,56,11,0.094,1,0.001,0.18
50,64,Run,100,58,8,0.38,0,0,0
50,64,Pass,100,58,11,0.142,1,0.001,0.17
50,64,Run,100,60,8,0.442,0,0,0
50,64,Pass,100,60,12,0.162,1,0.001,0.155
50,64,Run,100,62,8,0.36,0,0,0
50,64,Pass,100,62,13,0.143,1,0.001,0.134
50,64,Run,100,64,9,0.206,0,0,0
50,64,Pass,100,64,15,0.103,1,0.001,0.102
50,64,Run,100,66,9,0.085,0,0,0
50,64,Pass,100,66,17,0.08,1,0,0.053
50,64,Run,100,68,8,0.029,0,0,0
50,64,Pass,100,68,18,0.097,1,0,0.013
50,64,Run,100,70,9,0.015,0,0,0
50,64,Pass,100,70,16,0.158,1,0,0.002
50,64,Run,100,72,7,0.02,0,0,0
50,64,Pass,100,72,14,0.281,0,0,0
50,64,Run,100,74,5,0.028,0,0,0
50,64,Pass,100,74,11,0.489,0,0,0
50,64,Run,100,76,5,0.029,0,0,0
50,64,Pass,100,76,10,0.721,0,0,0
50,64,Run,100,78,3,0.022,0,0,0
50,64,Pass,100,78,10,0.806,0,0,0
50,64,Run,100,80,2,0.011,0,0,0
50,64,Pass,100,80,9,0.651,0,0,0
50,64,Pass,98,0,9,0.001,0,0,0
50,64,Pass,98,2,9,0.004,0,0,0
50,64,Pass,98,4,9,0.018,0,0,0
50,64,Pass,98,6,9,0.064,0,0,0
50,64,Pass,98,8,10,0.169,0,0,0
50,64,Pass,98,10,9,0.323,0,0,0
50,64,Pass,98,12,8,0.44,0,0,0
50,64,Pass,98,14,11,0.424,0,0,0
50,64,Pass,98,16,9,0.287,0,0,0
50,64,Pass,98,18,10,0.138,0,0,0
50,64,Pass,98,20,9,0.049,0,0,0
50,64,Pass,98,22,7,0.017,0,0,0
50,64,Run,98,22,1,0,0,0,0
50,64,Pass,98,24,7,0.009,0,0,0
50,64,Run,98,24,1,0,0,0,0
50,64,Pass,98,26,7,0.009,0,0,0
50,64,Run,98,26,1,0,0,0,0
50,64,Pass,98,28,7,0.009,0,0,0
50,64,Run,98,28,1,0,0,0,0
50,64,Pass,98,30,8,0.011,0,0,0
50,64,Run,98,30,1,0,0,0,0
50,64,Pass,98,32,8,0.017,0,0,0
50,64,Pass,98,34,8,0.034,0,0,0
50,64,Run,98,34,1,0,0,0,0.179
50,64,Pass,98,36,9,0.066,0,0,0
50,64,Run,98,36,1,0,0,0,0.179
50,64,Pass,98,38,8,0.114,0,0,0
50,64,Run,98,38,1,0,0,0,0.179
50,64,Pass,98,40,6,0.157,0,0,0
50,64,Run,98,40,1,0,0,0,0.179
50,64,Pass,98,42,6,0.162,0,0,0
50,64,Run,98,42,1,0,0,0,0.179
50,64,Pass,98,44,8,0.121,0,0,0
50,64,Run,98,44,1,0,0,0,0.179
50,64,Pass,98,46,10,0.064,1,0,0
50,64,Run,98,46,3,0,0,0,0.17
50,64,Pass,98,48,10,0.026,1,0,0.009
50,64,Run,98,48,5,0.001,0,0,0.026
50,64,Pass,98,50,11,0.016,1,0,0.077
50,64,Run,98,50,5,0.003,0,0,0.006
50,64,Pass,98,52,10,0.03,1,0,0.156
50,64,Run,98,52,5,0.014,0,0,0.003
50,64,Pass,98,54,9,0.068,1,0.001,0.182
50,64,Run,98,54,7,0.047,0,0,0.002
50,64,Run,98,56,10,0.111,0,0,0.001
50,64,Pass,98,56,9,0.121,1,0.001,0.189
50,64,Run,98,58,11,0.183,0,0,0.001
50,64,Pass,98,58,11,0.158,1,0.002,0.189
50,64,Run,98,60,11,0.212,0,0,0.001
50,64,Pass,98,60,14,0.152,1,0.001,0.181
50,64,Run,98,62,12,0.174,0,0,0
50,64,Pass,98,62,16,0.112,1,0.001,0.162
50,64,Run,98,64,11,0.103,0,0,0
50,64,Pass,98,64,16,0.078,1,0,0.111
50,64,Run,98,66,10,0.048,0,0,0
50,64,Pass,98,66,17,0.086,1,0,0.034
50,64,Run,98,68,11,0.021,0,0,0
50,64,Pass,98,68,16,0.148,1,0,0.005
50,64,Run,98,70,9,0.012,0,0,0
50,64,Pass,98,70,17,0.256,1,0,0.001
50,64,Run,98,72,9,0.011,1,0,0.007
50,64,Pass,98,72,13,0.413,0,0,0
50,64,Run,98,74,8,0.012,1,0,0.01
50,64,Pass,98,74,13,0.65,0,0,0
50,64,Run,98,76,7,0.012,1,0,0.011
50,64,Pass,98,76,12,0.909,0,0,0
50,64,Run,98,78,4,0.009,1,0,0.012
50,64,Pass,98,78,10,0.995,0,0,0
50,64,Run,98,80,3,0.005,1,0,0.013
50,64,Pass,98,80,10,0.795,0,0,0
50,64,Pass,96,0,9,0.002,0,0,0
50,64,Pass,96,2,11,0.009,0,0,0
50,64,Pass,96,4,12,0.03,0,0,0
50,64,Pass,96,6,12,0.082,0,0,0
50,64,Pass,96,8,14,0.176,1,0,0
50,64,Pass,96,10,13,0.291,1,0,0
50,64,Pass,96,12,12,0.361,0,0,0
50,64,Pass,96,14,12,0.33,0,0,0
50,64,Pass,96,16,14,0.22,0,0,0
50,64,Pass,96,18,14,0.113,0,0,0
50,64,Run,96,18,1,0,0,0,0
50,64,Pass,96,20,12,0.054,0,0,0
50,64,Run,96,20,1,0,0,0,0
50,64,Pass,96,22,9,0.033,0,0,0
50,64,Run,96,22,1,0,0,0,0
50,64,Pass,96,24,7,0.025,0,0,0
50,64,Run,96,24,1,0,0,0,0
50,64,Pass,96,26,6,0.021,0,0,0
50,64,Run,96,26,2,0,0,0,0.001
50,64,Pass,96,28,7,0.022,0,0,0
50,64,Run,96,28,2,0,0,0,0.001
50,64,Pass,96,30,8,0.03,0,0,0
50,64,Run,96,30,2,0,0,0,0.001
50,64,Pass,96,32,9,0.054,0,0,0
50,64,Run,96,32,3,0,0,0,0.001
50,64,Pass,96,34,9,0.103,0,0,0
50,64,Run,96,34,2,0,0,0,0.008
50,64,Pass,96,36,9,0.182,0,0,0
50,64,Run,96,36,2,0,0,0,0.054
50,64,Pass,96,38,9,0.283,0,0,0
50,64,Run,96,38,1,0,0,0,0.179
50,64,Pass,96,40,7,0.365,0,0,0
50,64,Run,96,40,1,0,0,0,0.179
50,64,Pass,96,42,8,0.365,0,0,0
50,64,Run,96,42,1,0,0,0,0.179
50,64,Pass,96,44,9,0.27,0,0,0
50,64,Run,96,44,1,0,0,0,0.179
50,64,Pass,96,46,13,0.144,1,0,0
50,64,Run,96,46,3,0,0,0,0.172
50,64,Pass,96,48,14,0.062,1,0,0.004
50,64,Run,96,48,4,0,0,0,0.1
50,64,Pass,96,50,14,0.037,1,0,0.038
50,64,Run,96,50,5,0.002,0,0,0.025
50,64,Pass,96,52,13,0.055,1,0,0.098
50,64,Run,96,52,8,0.008,0,0,0.016
50,64,Run,96,54,11,0.024,0,0,0.012
50,64,Pass,96,54,13,0.1,1,0.001,0.14
50,64,Run,96,56,10,0.051,0,0,0.009
50,64,Pass,96,56,11,0.157,1,0.001,0.163
50,64,Run,96,58,12,0.077,0,0,0.006
50,64,Pass,96,58,14,0.187,1,0.002,0.174
50,64,Run,96,60,12,0.086,0,0,0.005
50,64,Pass,96,60,15,0.164,1,0.001,0.177
50,64,Run,96,62,12,0.071,0,0,0.003
50,64,Pass,96,62,16,0.109,1,0.001,0.167
50,64,Run,96,64,12,0.048,0,0,0.002
50,64,Pass,96,64,16,0.074,1,0,0.108
50,64,Run,96,66,15,0.031,0,0,0.001
50,64,Pass,96,66,18,0.1,1,0,0.025
50,64,Run,96,68,15,0.021,1,0,0.004
50,64,Pass,96,68,18,0.195,1,0,0.003
50,64,Run,96,70,12,0.014,1,0,0.018
50,64,Pass,96,70,18,0.334,1,0,0
50,64,Run,96,72,10,0.01,1,0,0.059
50,64,Pass,96,72,15,0.493,0,0,0
50,64,Run,96,74,8,0.009,1,0,0.107
50,64,Pass,96,74,14,0.685,0,0,0
50,64,Run,96,76,7,0.008,1,0,0.13
50,64,Pass,96,76,15,0.876,0,0,0
50,64,Run,96,78,5,0.006,1,0,0.139
50,64,Pass,96,78,14,0.917,0,0,0
50,64,Run,96,80,5,0.003,1,0,0.143
50,64,Pass,96,80,11,0.718,0,0,0
50,64,Pass,94,0,10,0.007,0,0,0
50,64,Pass,94,2,15,0.023,1,0,0.001
50,64,Pass,94,4,15,0.062,1,0,0.001
50,64,Pass,94,6,18,0.135,1,0,0.002
50,64,Pass,94,8,18,0.229,1,0,0.002
50,64,Pass,94,10,17,0.299,1,0,0.002
50,64,Pass,94,12,17,0.3,1,0,0.002
50,64,Pass,94,14,16,0.235,1,0,0.001
50,64,Pass,94,16,16,0.154,1,0,0.001
50,64,Run,94,16,1,0,0,0,0
50,64,Pass,94,18,16,0.105,0,0,0
50,64,Run,94,18,1,0,0,0,0
50,64,Pass,94,20,14,0.095,0,0,0
50,64,Run,94,20,1,0,0,0,0
50,64,Pass,94,22,12,0.094,0,0,0
50,64,Run,94,22,2,0,0,0,0
50,64,Pass,94,24,9,0.082,0,0,0
50,64,Run,94,24,2,0,0,0,0
50,64,Pass,94,26,9,0.067,0,0,0
50,64,Run,94,26,2,0,0,0,0.001
50,64,Pass,94,28,7,0.065,0,0,0
50,64,Run,94,28,2,0.001,0,0,0.001
50,64,Pass,94,30,9,0.084,0,0,0
50,64,Run,94,30,2,0.001,0,0,0.001
50,64,Pass,94,32,10,0.137,0,0,0
50,64,Run,94,32,3,0.001,0,0,0.001
50,64,Pass,94,34,10,0.236,0,0,0
50,64,Run,94,34,3,0.001,0,0,0.004
50,64,Pass,94,36,10,0.373,0,0,0
50,64,Run,94,36,2,0.001,0,0,0.025
50,64,Pass,94,38,12,0.517,0,0,0
50,64,Run,94,38,3,0.001,1,0,0.133
50,64,Pass,94,40,14,0.613,0,0,0
50,64,Run,94,40,4,0.001,1,0,0.167
50,64,Pass,94,42,12,0.587,0,0,0
50,64,Run,94,42,3,0.002,1,0,0.175
50,64,Pass,94,44,14,0.427,0,0,0
50,64,Run,94,44,3,0.002,1,0,0.175
50,64,Pass,94,46,19,0.235,1,0,0
50,64,Run,94,46,6,0.001,1,0,0.167
50,64,Pass,94,48,18,0.115,1,0,0.002
50,64,Run,94,48,4,0.001,0,0,0.103
50,64,Run,94,50,9,0.003,0,0,0.039
50,64,Pass,94,50,18,0.087,1,0,0.014
50,64,Run,94,52,11,0.011,0,0,0.025
50,64,Pass,94,52,17,0.114,1,0,0.038
50,64,Run,94,54,13,0.027,0,0,0.023
50,64,Pass,94,54,16,0.162,1,0.001,0.07
50,64,Run,94,56,14,0.05,0,0,0.021
50,64,Pass,94,56,14,0.206,1,0.001,0.101
50,64,Run,94,58,13,0.068,0,0,0.019
50,64,Pass,94,58,17,0.215,1,0.001,0.122
50,64,Run,94,60,14,0.068,0,0,0.017
50,64,Pass,94,60,17,0.174,1,0.001,0.134
50,64,Run,94,62,12,0.054,0,0,0.013
50,64,Pass,94,62,19,0.11,1,0.001,0.131
50,64,Run,94,64,16,0.039,0,0,0.009
50,64,Pass,94,64,19,0.075,1,0,0.083
50,64,Run,94,66,18,0.031,1,0,0.007
50,64,Pass,94,66,21,0.112,1,0,0.017
50,64,Run,94,68,19,0.025,1,0,0.019
50,64,Pass,94,68,21,0.231,1,0,0.002
50,64,Run,94,70,16,0.021,1,0,0.07
50,64,Pass,94,70,20,0.401,1,0,0
50,64,Run,94,72,12,0.022,1,0,0.152
50,64,Pass,94,72,18,0.562,0,0,0
50,64,Run,94,74,10,0.027,1,0,0.201
50,64,Pass,94,74,16,0.677,0,0,0
50,64,Run,94,76,9,0.028,1,0,0.216
50,64,Pass,94,76,16,0.732,0,0,0
50,64,Run,94,78,7,0.022,1,0,0.22
50,64,Pass,94,78,17,0.68,0,0,0
50,64,Run,94,80,5,0.012,1,0,0.222
50,64,Pass,94,80,15,0.498,0,0,0
50,64,Pass,92,0,14,0.024,1,0,0.001
50,64,Pass,92,2,16,0.058,1,0,0.002
50,64,Pass,92,4,19,0.127,1,0,0.003
50,64,Pass,92,6,18,0.236,1,0,0.004
50,64,Pass,92,8,18,0.347,1,0,0.005
50,64,Pass,92,10,20,0.387,1,0,0.006
50,64,Pass,92,12,20,0.324,1,0,0.006
50,64,Pass,92,14,18,0.216,1,0,0.006
50,64,Run,92,14,1,0,0,0,0
50,64,Pass,92,16,16,0.147,1,0,0.004
50,64,Run,92,16,1,0,0,0,0
50,64,Pass,92,18,18,0.154,1,0,0.001
50,64,Run,92,18,1,0,0,0,0
50,64,Pass,92,20,15,0.204,0,0,0
50,64,Run,92,20,1,0,0,0,0
50,64,Pass,92,22,15,0.23,0,0,0
50,64,Run,92,22,2,0,0,0,0
50,64,Pass,92,24,11,0.206,0,0,0
50,64,Run,92,24,2,0.001,0,0,0
50,64,Pass,92,26,10,0.17,0,0,0
50,64,Run,92,26,2,0.002,0,0,0.001
50,64,Pass,92,28,8,0.163,0,0,0
50,64,Run,92,28,2,0.004,0,0,0.001
50,64,Pass,92,30,11,0.19,0,0,0
50,64,Run,92,30,2,0.006,0,0,0.001
50,64,Pass,92,32,12,0.265,0,0,0
50,64,Run,92,32,3,0.006,0,0,0.001
50,64,Pass,92,34,14,0.403,0,0,0
50,64,Run,92,34,4,0.005,1,0,0.012
50,64,Pass,92,36,13,0.569,0,0,0
50,64,Run,92,36,6,0.004,1,0,0.058
50,64,Pass,92,38,16,0.704,0,0,0
50,64,Run,92,38,5,0.004,1,0,0.133
50,64,Pass,92,40,15,0.756,0,0,0
50,64,Run,92,40,5,0.006,1,0,0.164
50,64,Pass,92,42,15,0.683,0,0,0
50,64,Run,92,42,4,0.007,1,0,0.17
50,64,Pass,92,44,15,0.496,0,0,0
50,64,Run,92,44,4,0.006,1,0,0.171
50,64,Pass,92,46,21,0.299,1,0,0
50,64,Run,92,46,7,0.004,1,0,0.168
50,64,Pass,92,48,21,0.19,1,0,0.001
50,64,Run,92,48,10,0.003,1,0,0.126
50,64,Run,92,50,12,0.006,1,0,0.039
50,64,Pass,92,50,20,0.185,1,0,0.004
50,64,Run,92,52,12,0.019,0,0,0.024
50,64,Pass,92,52,19,0.235,1,0,0.011
50,64,Run,92,54,16,0.051,0,0,0.022
50,64,Pass,92,54,18,0.285,1,0,0.023
50,64,Run,92,56,16,0.098,0,0,0.021
50,64,Pass,92,56,16,0.304,1,0.001,0.039
50,64,Run,92,58,14,0.138,0,0,0.021
50,64,Pass,92,58,21,0.274,1,0.001,0.055
50,64,Run,92,60,16,0.141,0,0,0.02
50,64,Pass,92,60,20,0.201,1,0.001,0.066
50,64,Run,92,62,18,0.109,0,0,0.018
50,64,Pass,92,62,21,0.121,1,0,0.068
50,64,Run,92,64,19,0.068,0,0,0.015
50,64,Pass,92,64,20,0.087,1,0,0.04
50,64,Run,92,66,20,0.041,1,0,0.018
50,64,Pass,92,66,22,0.138,1,0,0.008
50,64,Run,92,68,19,0.032,1,0,0.058
50,64,Pass,92,68,23,0.292,1,0,0.001
50,64,Run,92,70,18,0.039,1,0,0.147
50,64,Pass,92,70,23,0.523,2,0,0
50,64,Run,92,72,13,0.064,1,0.001,0.204
50,64,Pass,92,72,22,0.726,1,0,0
50,64,Run,92,74,13,0.096,1,0.001,0.222
50,64,Pass,92,74,26,0.786,1,0,0
50,64,Run,92,76,12,0.106,1,0.001,0.226
50,64,Pass,92,76,27,0.692,1,0,0
50,64,Run,92,78,9,0.083,1,0.001,0.228
50,64,Pass,92,78,26,0.512,1,0,0
50,64,Run,92,80,7,0.046,1,0.001,0.228
50,64,Pass,92,80,23,0.315,1,0,0
50,64,Pass,90,0,14,0.067,1,0,0.001
50,64,Pass,90,2,18,0.14,1,0,0.002
50,64,Pass,90,4,19,0.245,1,0,0.005
50,64,Pass,90,6,20,0.374,1,0,0.008
50,64,Pass,90,8,20,0.481,1,0,0.011
50,64,Pass,90,10,21,0.491,1,0,0.014
50,64,Pass,90,12,22,0.382,1,0,0.016
50,64,Pass,90,14,21,0.242,1,0,0.016
50,64,Run,90,14,1,0,0,0,0
50,64,Pass,90,16,21,0.182,1,0,0.01
50,64,Run,90,16,1,0,0,0,0
50,64,Pass,90,18,20,0.24,1,0,0.002
50,64,Run,90,18,1,0,0,0,0
50,64,Pass,90,20,20,0.352,1,0,0
50,64,Run,90,20,2,0,0,0,0
50,64,Pass,90,22,16,0.406,0,0,0
50,64,Run,90,22,2,0.001,0,0,0
50,64,Pass,90,24,12,0.369,0,0,0
50,64,Run,90,24,2,0.002,0,0,0.001
50,64,Pass,90,26,13,0.312,0,0,0
50,64,Run,90,26,2,0.006,0,0,0.001
50,64,Pass,90,28,11,0.299,0,0,0
50,64,Run,90,28,2,0.013,0,0,0.001
50,64,Pass,90,30,18,0.322,0,0,0
50,64,Run,90,30,3,0.02,0,0,0.001
50,64,Pass,90,32,17,0.385,0,0,0
50,64,Run,90,32,7,0.021,1,0,0.004
50,64,Pass,90,34,18,0.509,0,0,0
50,64,Run,90,34,8,0.017,1,0,0.018
50,64,Pass,90,36,21,0.654,0,0,0
50,64,Run,90,36,8,0.014,1,0,0.075
50,64,Pass,90,38,20,0.734,0,0,0
50,64,Run,90,38,7,0.018,1,0,0.141
50,64,Pass,90,40,23,0.718,0,0,0
50,64,Run,90,40,7,0.025,1,0,0.163
50,64,Pass,90,42,23,0.618,0,0,0
50,64,Run,90,42,6,0.029,1,0,0.168
50,64,Pass,90,44,21,0.476,0,0,0
50,64,Run,90,44,7,0.024,1,0,0.169
50,64,Pass,90,46,25,0.36,0,0,0
50,64,Run,90,46,10,0.014,1,0,0.168
50,64,Run,90,48,12,0.007,1,0,0.139
50,64,Pass,90,48,30,0.315,1,0,0
50,64,Run,90,50,13,0.01,1,0,0.046
50,64,Pass,90,50,29,0.339,1,0,0.001
50,64,Run,90,52,15,0.033,1,0,0.022
50,64,Pass,90,52,26,0.4,1,0,0.003
50,64,Run,90,54,14,0.094,0,0,0.02
50,64,Pass,90,54,25,0.446,1,0,0.007
50,64,Run,90,56,15,0.195,0,0,0.02
50,64,Pass,90,56,25,0.439,1,0,0.012
50,64,Run,90,58,16,0.293,0,0,0.019
50,64,Pass,90,58,23,0.369,1,0,0.017
50,64,Run,90,60,19,0.316,0,0,0.019
50,64,Pass,90,60,22,0.257,1,0,0.021
50,64,Run,90,62,19,0.246,0,0,0.018
50,64,Pass,90,62,24,0.156,1,0,0.021
50,64,Run,90,64,22,0.143,1,0,0.018
50,64,Pass,90,64,26,0.125,1,0,0.011
50,64,Run,90,66,21,0.071,1,0,0.029
50,64,Pass,90,66,26,0.197,1,0,0.002
50,64,Run,90,68,20,0.051,1,0,0.101
50,64,Pass,90,68,27,0.396,2,0,0
50,64,Run,90,70,20,0.083,1,0.001,0.189
50,64,Pass,90,70,34,0.701,2,0,0
50,64,Run,90,72,17,0.165,1,0.002,0.218
50,64,Pass,90,72,34,0.964,1,0,0
50,64,Run,90,74,13,0.258,1,0.003,0.226
50,64,Pass,90,74,35,0.997,1,0,0
50,64,Run,90,76,13,0.288,1,0.003,0.228
50,64,Pass,90,76,35,0.78,1,0,0
50,64,Run,90,78,10,0.226,1,0.003,0.229
50,64,Pass,90,78,35,0.479,1,0,0
50,64,Run,90,80,7,0.124,1,0.001,0.229
50,64,Pass,90,80,34,0.239,1,0,0
50,64,Pass,88,0,15,0.158,1,0,0.001
50,64,Pass,88,2,19,0.296,1,0,0.003
50,64,Pass,88,4,19,0.442,1,0,0.007
50,64,Pass,88,6,21,0.552,1,0,0.013
50,64,Pass,88,8,23,0.596,1,0.001,0.02
50,64,Pass,88,10,24,0.545,1,0.001,0.028
50,64,Pass,88,12,24,0.403,1,0.001,0.033
50,64,Pass,88,14,24,0.254,1,0,0.033
50,64,Run,88,14,1,0,0,0,0
50,64,Pass,88,16,24,0.204,1,0,0.018
50,64,Run,88,16,1,0,0,0,0
50,64,Pass,88,18,19,0.289,1,0,0.004
50,64,Run,88,18,1,0,0,0,0
50,64,Pass,88,20,20,0.432,1,0,0.001
50,64,Run,88,20,2,0,0,0,0
50,64,Pass,88,22,18,0.504,0,0,0
50,64,Run,88,22,2,0.001,0,0,0
50,64,Pass,88,24,16,0.464,0,0,0
50,64,Run,88,24,2,0.005,0,0,0.001
50,64,Pass,88,26,15,0.404,0,0,0
50,64,Run,88,26,2,0.014,0,0,0.001
50,64,Pass,88,28,16,0.391,0,0,0
50,64,Run,88,28,3,0.03,0,0,0.001
50,64,Pass,88,30,20,0.4,0,0,0
50,64,Run,88,30,5,0.044,0,0,0.001
50,64,Pass,88,32,21,0.42,0,0,0
50,64,Run,88,32,10,0.048,2,0,0.005
50,64,Pass,88,34,21,0.491,0,0,0
50,64,Run,88,34,10,0.041,2,0,0.028
50,64,Pass,88,36,20,0.591,0,0,0
50,64,Run,88,36,10,0.041,2,0,0.095
50,64,Pass,88,38,24,0.639,0,0,0
50,64,Run,88,38,10,0.061,2,0,0.15
50,64,Pass,88,40,26,0.603,0,0,0
50,64,Run,88,40,8,0.092,1,0.001,0.164
50,64,Pass,88,42,24,0.529,0,0,0
50,64,Run,88,42,8,0.104,1,0.001,0.167
50,64,Pass,88,44,26,0.484,0,0,0
50,64,Run,88,44,10,0.084,1,0.001,0.168
50,64,Pass,88,46,31,0.49,0,0,0
50,64,Run,88,46,12,0.047,1,0,0.167
50,64,Run,88,48,18,0.021,1,0,0.152
50,64,Pass,88,48,32,0.51,1,0,0.001
50,64,Run,88,50,16,0.017,1,0,0.062
50,64,Pass,88,50,32,0.52,1,0,0.001
50,64,Run,88,52,19,0.051,1,0,0.02
50,64,Pass,88,52,28,0.535,1,0,0.002
50,64,Run,88,54,19,0.152,0,0,0.017
50,64,Pass,88,54,30,0.546,1,0,0.003
50,64,Run,88,56,20,0.331,0,0,0.017
50,64,Pass,88,56,33,0.518,1,0,0.004
50,64,Run,88,58,21,0.516,0,0,0.017
50,64,Pass,88,58,36,0.429,1,0,0.005
50,64,Run,88,60,20,0.574,0,0,0.017
50,64,Pass,88,60,37,0.304,1,0,0.006
50,64,Run,88,62,22,0.457,0,0,0.016
50,64,Pass,88,62,35,0.208,1,0,0.005
50,64,Run,88,64,25,0.269,1,0,0.017
50,64,Pass,88,64,34,0.202,1,0,0.002
50,64,Run,88,66,26,0.134,1,0,0.032
50,64,Pass,88,66,38,0.299,2,0,0.001
50,64,Run,88,68,23,0.097,1,0.001,0.107
50,64,Pass,88,68,40,0.507,2,0,0
50,64,Run,88,70,21,0.162,1,0.002,0.188
50,64,Pass,88,70,48,0.813,1,0,0
50,64,Run,88,72,20,0.32,1,0.004,0.215
50,64,Pass,88,72,47,1.078,1,0,0
50,64,Run,88,74,19,0.496,1,0.006,0.223
50,64,Pass,88,74,52,1.098,1,0,0.001
50,64,Run,88,76,18,0.551,1,0.006,0.227
50,64,Pass,88,76,51,0.845,1,0,0.001
50,64,Run,88,78,12,0.432,1,0.005,0.228
50,64,Pass,88,78,47,0.504,1,0,0.002
50,64,Run,88,80,9,0.238,1,0.003,0.227
50,64,Pass,88,80,42,0.244,1,0,0.002
50,64,Pass,86,0,18,0.303,1,0,0.001
50,64,Pass,86,2,21,0.523,1,0,0.003
50,64,Pass,86,4,21,0.705,1,0,0.007
50,64,Pass,86,6,23,0.763,1,0.001,0.016
50,64,Pass,86,8,22,0.695,1,0.001,0.029
50,64,Pass,86,10,25,0.553,1,0.001,0.043
50,64,Pass,86,12,25,0.379,1,0.001,0.054
50,64,Pass,86,14,25,0.232,1,0.001,0.054
50,64,Run,86,14,1,0,0,0,0
50,64,Pass,86,16,26,0.182,1,0,0.03
50,64,Run,86,16,1,0,0,0,0
50,64,Pass,86,18,20,0.252,1,0,0.007
50,64,Run,86,18,1,0,0,0,0
50,64,Pass,86,20,22,0.375,1,0,0.001
50,64,Run,86,20,2,0,0,0,0
50,64,Pass,86,22,20,0.438,0,0,0
50,64,Run,86,22,2,0.002,0,0,0
50,64,Pass,86,24,19,0.41,0,0,0
50,64,Run,86,24,2,0.007,0,0,0.001
50,64,Pass,86,26,21,0.367,0,0,0
50,64,Run,86,26,3,0.022,0,0,0.001
50,64,Pass,86,28,20,0.363,0,0,0
50,64,Run,86,28,7,0.047,1,0,0.001
50,64,Pass,86,30,24,0.361,0,0,0
50,64,Run,86,30,8,0.071,2,0,0.002
50,64,Pass,86,32,22,0.351,0,0,0
50,64,Run,86,32,10,0.077,2,0,0.009
50,64,Pass,86,34,23,0.387,0,0,0
50,64,Run,86,34,10,0.072,2,0,0.042
50,64,Pass,86,36,28,0.484,0,0,0
50,64,Run,86,36,10,0.089,2,0.001,0.114
50,64,Pass,86,38,29,0.571,0,0,0
50,64,Run,86,38,10,0.154,2,0.001,0.155
50,64,Pass,86,40,26,0.586,0,0,0
50,64,Run,86,40,9,0.239,2,0.002,0.165
50,64,Pass,86,42,30,0.564,0,0,0
50,64,Run,86,42,10,0.272,2,0.002,0.167
50,64,Pass,86,44,32,0.595,0,0,0
50,64,Run,86,44,14,0.217,1,0.002,0.167
50,64,Pass,86,46,35,0.683,0,0,0.001
50,64,Run,86,46,15,0.122,1,0.001,0.167
50,64,Run,86,48,20,0.051,1,0,0.156
50,64,Pass,86,48,35,0.721,0,0,0.001
50,64,Run,86,50,18,0.031,1,0,0.077
50,64,Pass,86,50,36,0.662,1,0,0.001
50,64,Run,86,52,21,0.073,1,0,0.018
50,64,Pass,86,52,41,0.578,1,0,0.002
50,64,Run,86,54,23,0.21,1,0,0.014
50,64,Pass,86,54,48,0.525,1,0,0.003
50,64,Run,86,56,24,0.458,0,0,0.014
50,64,Pass,86,56,52,0.479,1,0,0.004
50,64,Run,86,58,24,0.716,0,0.001,0.014
50,64,Pass,86,58,53,0.403,1,0,0.004
50,64,Run,86,60,30,0.803,0,0.001,0.014
50,64,Pass,86,60,51,0.316,1,0,0.003
50,64,Run,86,62,29,0.656,0,0,0.014
50,64,Pass,86,62,53,0.285,1,0,0.002
50,64,Run,86,64,29,0.412,1,0,0.016
50,64,Pass,86,64,52,0.348,2,0,0.001
50,64,Run,86,66,28,0.236,1,0,0.03
50,64,Pass,86,66,66,0.473,2,0,0.001
50,64,Run,86,68,27,0.186,1,0.001,0.084
50,64,Pass,86,68,67,0.624,1,0,0
50,64,Run,86,70,30,0.27,1,0.002,0.155
50,64,Pass,86,70,72,0.811,1,0,0.001
50,64,Run,86,72,28,0.472,1,0.005,0.194
50,64,Pass,86,72,71,0.989,1,0,0.002
50,64,Run,86,74,23,0.693,1,0.008,0.212
50,64,Pass,86,74,68,1.022,1,0,0.003
50,64,Run,86,76,23,0.753,1,0.008,0.22
50,64,Pass,86,76,66,0.857,1,0,0.004
50,64,Run,86,78,15,0.586,1,0.007,0.223
50,64,Pass,86,78,61,0.594,1,0,0.005
50,64,Run,86,80,13,0.324,1,0.004,0.221
50,64,Pass,86,80,52,0.347,1,0,0.005
50,64,Pass,84,0,18,0.468,1,0,0.001
50,64,Pass,84,2,21,0.737,1,0,0.003
50,64,Pass,84,4,21,0.922,1,0,0.007
50,64,Pass,84,6,23,0.913,1,0.001,0.016
50,64,Pass,84,8,24,0.741,1,0.001,0.032
50,64,Pass,84,10,25,0.521,1,0.001,0.053
50,64,Pass,84,12,25,0.325,1,0.001,0.071
50,64,Pass,84,14,24,0.185,1,0.001,0.073
50,64,Run,84,14,1,0,0,0,0
