x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,108,68,32,1.905,1,0.006,0.06
82,34,Run,108,68,3,0.086,0,0,0
82,34,Pass,108,70,27,1.972,1,0.007,0.07
82,34,Run,108,70,3,0.078,0,0,0
82,34,Pass,108,72,24,1.565,0,0.006,0.077
82,34,Run,108,72,3,0.057,0,0,0
82,34,Pass,108,74,21,0.958,0,0.004,0.08
82,34,Run,108,74,1,0.03,0,0,0
82,34,Pass,108,76,20,0.477,0,0.002,0.075
82,34,Run,108,76,1,0.011,0,0,0
82,34,Pass,108,78,17,0.226,0,0.001,0.057
82,34,Run,108,78,1,0.003,0,0,0
82,34,Pass,108,80,15,0.126,0,0,0.03
82,34,Run,108,80,1,0,0,0,0
82,34,Run,106,0,3,0.048,0,0,0.008
82,34,Pass,106,0,39,0.17,1,0,0.04
82,34,Pass,106,2,53,0.319,1,0,0.024
82,34,Run,106,2,3,0.124,0,0,0.008
82,34,Pass,106,4,61,0.519,2,0,0.013
82,34,Run,106,4,3,0.231,0,0,0.007
82,34,Pass,106,6,73,0.719,2,0,0.007
82,34,Run,106,6,3,0.314,0,0,0.007
82,34,Pass,106,8,82,0.816,2,0,0.005
82,34,Run,106,8,3,0.318,0,0,0.006
82,34,Pass,106,10,86,0.76,2,0,0.004
82,34,Run,106,10,5,0.245,0,0,0.005
82,34,Pass,106,12,91,0.624,2,0,0.004
82,34,Run,106,12,6,0.147,1,0,0.007
82,34,Pass,106,14,91,0.534,2,0,0.003
82,34,Run,106,14,6,0.079,1,0,0.032
82,34,Pass,106,16,96,0.544,3,0,0.002
82,34,Run,106,16,7,0.062,1,0,0.106
82,34,Pass,106,18,95,0.656,3,0,0.003
82,34,Run,106,18,7,0.082,1,0.001,0.15
82,34,Pass,106,20,95,0.865,3,0,0.004
82,34,Run,106,20,5,0.105,1,0.001,0.158
82,34,Pass,106,22,81,1.138,3,0,0.007
82,34,Run,106,22,5,0.114,1,0.001,0.152
82,34,Pass,106,24,79,1.404,2,0.001,0.01
82,34,Run,106,24,4,0.125,1,0.001,0.138
82,34,Pass,106,26,85,1.607,2,0.001,0.013
82,34,Run,106,26,5,0.161,1,0.001,0.126
82,34,Pass,106,28,82,1.677,3,0.001,0.016
82,34,Run,106,28,5,0.196,1,0.001,0.121
82,34,Pass,106,30,83,1.516,2,0.002,0.02
82,34,Run,106,30,5,0.184,1,0.001,0.119
82,34,Pass,106,32,82,1.135,2,0.002,0.029
82,34,Run,106,32,4,0.124,0,0.001,0.119
82,34,Pass,106,34,78,0.715,2,0.002,0.05
82,34,Run,106,34,4,0.06,0,0,0.122
82,34,Pass,106,36,73,0.425,2,0.002,0.081
82,34,Run,106,36,5,0.022,1,0,0.135
82,34,Pass,106,38,68,0.284,1,0.001,0.094
82,34,Run,106,38,5,0.01,1,0,0.176
82,34,Pass,106,40,62,0.219,1,0.001,0.071
82,34,Run,106,40,5,0.011,1,0,0.204
82,34,Pass,106,42,57,0.19,0,0,0.036
82,34,Run,106,42,5,0.028,1,0,0.2
82,34,Pass,106,44,60,0.199,0,0,0.013
82,34,Run,106,44,4,0.077,1,0.001,0.199
82,34,Pass,106,46,57,0.242,0,0,0.006
82,34,Run,106,46,4,0.157,1,0.002,0.199
82,34,Pass,106,48,59,0.291,0,0,0.01
82,34,Run,106,48,6,0.227,1,0.002,0.198
82,34,Pass,106,50,62,0.328,0,0,0.021
82,34,Run,106,50,6,0.234,1,0.002,0.193
82,34,Pass,106,52,57,0.346,0,0.001,0.039
82,34,Run,106,52,5,0.187,1,0.002,0.169
82,34,Pass,106,54,52,0.35,0,0.001,0.058
82,34,Run,106,54,5,0.172,1,0.001,0.09
82,34,Pass,106,56,52,0.371,0,0.001,0.064
82,34,Run,106,56,4,0.26,1,0,0.02
82,34,Pass,106,58,52,0.439,1,0.001,0.052
82,34,Run,106,58,5,0.415,1,0,0.003
82,34,Pass,106,60,52,0.543,1,0.001,0.035
82,34,Run,106,60,5,0.502,1,0,0
82,34,Pass,106,62,45,0.691,1,0.001,0.028
82,34,Run,106,62,5,0.433,1,0,0
82,34,Pass,106,64,48,0.98,1,0.002,0.035
82,34,Run,106,64,4,0.268,0,0,0
82,34,Pass,106,66,43,1.472,1,0.004,0.048
82,34,Run,106,66,3,0.135,0,0,0
82,34,Pass,106,68,45,1.974,2,0.006,0.06
82,34,Run,106,68,3,0.075,0,0,0
82,34,Pass,106,70,36,2.126,2,0.007,0.069
82,34,Run,106,70,3,0.054,0,0,0
82,34,Pass,106,72,34,1.789,2,0.007,0.075
82,34,Run,106,72,3,0.037,0,0,0
82,34,Pass,106,74,29,1.205,2,0.005,0.078
82,34,Run,106,74,1,0.019,0,0,0
82,34,Pass,106,76,24,0.709,1,0.003,0.073
82,34,Run,106,76,1,0.007,0,0,0
82,34,Pass,106,78,22,0.427,1,0.001,0.057
82,34,Run,106,78,1,0.002,0,0,0
82,34,Pass,106,80,19,0.284,1,0,0.032
82,34,Run,106,80,1,0,0,0,0
82,34,Pass,104,0,55,0.147,1,0,0.03
82,34,Run,104,0,2,0.058,0,0,0.008
82,34,Pass,104,2,66,0.31,2,0,0.017
82,34,Run,104,2,2,0.152,0,0,0.008
82,34,Pass,104,4,79,0.565,2,0,0.009
82,34,Run,104,4,3,0.284,0,0,0.007
82,34,Pass,104,6,86,0.859,2,0,0.006
82,34,Run,104,6,4,0.39,0,0,0.007
82,34,Pass,104,8,97,1.053,2,0,0.006
82,34,Run,104,8,4,0.399,0,0,0.005
82,34,Pass,104,10,102,1.03,2,0,0.006
82,34,Run,104,10,5,0.312,0,0,0.004
82,34,Pass,104,12,113,0.846,2,0,0.005
82,34,Run,104,12,5,0.189,0,0,0.004
82,34,Pass,104,14,120,0.673,3,0,0.004
82,34,Run,104,14,5,0.092,1,0,0.01
82,34,Pass,104,16,115,0.628,4,0,0.003
82,34,Run,104,16,6,0.045,1,0,0.048
82,34,Pass,104,18,111,0.722,5,0,0.003
82,34,Run,104,18,7,0.034,1,0,0.118
82,34,Pass,104,20,109,0.932,5,0,0.004
82,34,Run,104,20,6,0.04,1,0,0.147
82,34,Pass,104,22,104,1.194,5,0,0.006
82,34,Run,104,22,6,0.053,1,0,0.141
82,34,Pass,104,24,105,1.424,4,0.001,0.01
82,34,Run,104,24,4,0.087,1,0.001,0.127
82,34,Pass,104,26,105,1.58,5,0.001,0.015
82,34,Run,104,26,5,0.145,1,0.001,0.12
82,34,Pass,104,28,102,1.642,5,0.002,0.021
82,34,Run,104,28,5,0.194,1,0.001,0.117
82,34,Pass,104,30,100,1.534,4,0.002,0.028
82,34,Run,104,30,4,0.187,0,0.001,0.117
82,34,Pass,104,32,94,1.237,3,0.003,0.041
82,34,Run,104,32,4,0.127,0,0.001,0.117
82,34,Pass,104,34,88,0.896,2,0.003,0.064
82,34,Run,104,34,4,0.063,0,0,0.122
82,34,Pass,104,36,86,0.673,2,0.003,0.083
82,34,Run,104,36,4,0.026,0,0,0.145
82,34,Pass,104,38,74,0.579,2,0.002,0.074
82,34,Run,104,38,5,0.014,1,0,0.19
82,34,Pass,104,40,69,0.513,1,0.001,0.047
82,34,Run,104,40,5,0.013,1,0,0.208
82,34,Pass,104,42,68,0.426,1,0.001,0.024
82,34,Run,104,42,6,0.022,1,0,0.2
82,34,Pass,104,44,64,0.362,0,0,0.01
82,34,Run,104,44,4,0.051,1,0.001,0.197
82,34,Pass,104,46,67,0.345,0,0,0.006
82,34,Run,104,46,5,0.098,1,0.001,0.196
82,34,Pass,104,48,72,0.342,0,0,0.013
82,34,Run,104,48,6,0.142,1,0.001,0.194
82,34,Pass,104,50,75,0.331,0,0.001,0.033
82,34,Run,104,50,6,0.15,1,0.001,0.184
82,34,Pass,104,52,62,0.337,0,0.001,0.06
82,34,Run,104,52,5,0.137,1,0.001,0.141
82,34,Pass,104,54,61,0.398,0,0.001,0.071
82,34,Run,104,54,5,0.174,1,0,0.054
82,34,Pass,104,56,61,0.53,1,0.002,0.058
82,34,Run,104,56,4,0.322,1,0,0.01
82,34,Pass,104,58,63,0.71,1,0.001,0.038
82,34,Run,104,58,5,0.536,1,0,0.001
82,34,Pass,104,60,57,0.856,1,0.001,0.026
82,34,Run,104,60,5,0.654,1,0,0
82,34,Pass,104,62,58,0.924,1,0.001,0.025
82,34,Run,104,62,4,0.561,0,0,0
82,34,Pass,104,64,60,1.022,1,0.002,0.037
82,34,Run,104,64,4,0.34,0,0,0
82,34,Pass,104,66,59,1.299,2,0.004,0.054
82,34,Run,104,66,3,0.152,0,0,0
82,34,Pass,104,68,54,1.683,2,0.006,0.066
82,34,Run,104,68,3,0.06,0,0,0
82,34,Pass,104,70,47,1.89,2,0.007,0.073
82,34,Run,104,70,3,0.029,0,0,0
82,34,Pass,104,72,44,1.746,2,0.007,0.081
82,34,Run,104,72,3,0.017,0,0,0
82,34,Pass,104,74,40,1.369,2,0.006,0.087
82,34,Run,104,74,1,0.008,0,0,0
82,34,Pass,104,76,34,0.986,2,0.004,0.087
82,34,Run,104,76,1,0.003,0,0,0
82,34,Pass,104,78,28,0.708,1,0.003,0.07
82,34,Run,104,78,1,0.001,0,0,0
82,34,Pass,104,80,23,0.51,1,0.001,0.043
82,34,Run,104,80,1,0,0,0,0
82,34,Pass,102,0,64,0.173,2,0,0.012
82,34,Run,102,0,2,0.049,0,0,0.008
82,34,Pass,102,2,80,0.421,2,0,0.007
82,34,Run,102,2,3,0.129,0,0,0.008
82,34,Pass,102,4,95,0.829,2,0,0.005
82,34,Run,102,4,4,0.244,0,0,0.007
82,34,Pass,102,6,108,1.308,2,0,0.005
82,34,Run,102,6,4,0.339,0,0,0.006
82,34,Pass,102,8,116,1.632,2,0,0.006
82,34,Run,102,8,4,0.355,0,0,0.005
82,34,Pass,102,10,129,1.601,2,0.001,0.006
82,34,Run,102,10,4,0.289,0,0,0.004
82,34,Pass,102,12,134,1.273,3,0,0.006
82,34,Run,102,12,5,0.189,0,0,0.003
82,34,Pass,102,14,141,0.918,4,0,0.005
82,34,Run,102,14,5,0.103,0,0,0.003
82,34,Pass,102,16,139,0.761,4,0,0.005
82,34,Run,102,16,6,0.051,1,0,0.01
82,34,Pass,102,18,137,0.859,6,0,0.005
82,34,Run,102,18,7,0.025,1,0,0.039
82,34,Pass,102,20,131,1.156,6,0,0.006
82,34,Run,102,20,6,0.018,1,0,0.093
82,34,Pass,102,22,131,1.508,6,0.001,0.008
82,34,Run,102,22,6,0.026,1,0,0.119
82,34,Pass,102,24,122,1.732,5,0.001,0.012
82,34,Run,102,24,5,0.055,1,0,0.117
82,34,Pass,102,26,119,1.77,5,0.002,0.02
82,34,Run,102,26,4,0.103,0,0.001,0.114
82,34,Pass,102,28,120,1.684,5,0.003,0.031
82,34,Run,102,28,4,0.143,0,0.001,0.112
82,34,Pass,102,30,118,1.501,5,0.003,0.041
82,34,Run,102,30,4,0.14,0,0.001,0.111
82,34,Pass,102,32,113,1.243,4,0.003,0.054
82,34,Run,102,32,4,0.098,0,0.001,0.112
82,34,Pass,102,34,112,1.032,3,0.004,0.069
82,34,Run,102,34,4,0.051,0,0,0.121
82,34,Pass,102,36,106,0.995,2,0.003,0.068
82,34,Run,102,36,4,0.025,0,0,0.155
82,34,Pass,102,38,94,1.068,2,0.003,0.048
82,34,Run,102,38,5,0.017,1,0,0.199
82,34,Pass,102,40,88,1.048,2,0.001,0.028
82,34,Run,102,40,6,0.016,1,0,0.205
82,34,Pass,102,42,80,0.857,1,0.001,0.014
82,34,Run,102,42,6,0.019,1,0,0.19
82,34,Pass,102,44,82,0.625,1,0,0.007
82,34,Run,102,44,5,0.03,1,0,0.185
82,34,Pass,102,46,80,0.478,0,0,0.008
82,34,Run,102,46,5,0.049,1,0,0.185
82,34,Pass,102,48,86,0.413,0,0,0.02
82,34,Run,102,48,7,0.067,1,0.001,0.179
82,34,Pass,102,50,83,0.393,0,0.001,0.047
82,34,Run,102,50,7,0.076,1,0.001,0.156
82,34,Pass,102,52,85,0.437,0,0.002,0.075
82,34,Run,102,52,6,0.086,1,0,0.096
82,34,Pass,102,54,77,0.591,0,0.002,0.076
82,34,Run,102,54,5,0.144,1,0,0.028
82,34,Pass,102,56,71,0.859,1,0.003,0.058
82,34,Run,102,56,5,0.292,1,0,0.005
82,34,Pass,102,58,70,1.151,1,0.002,0.041
82,34,Run,102,58,4,0.491,1,0,0.001
82,34,Pass,102,60,68,1.313,1,0.002,0.033
82,34,Run,102,60,5,0.599,1,0,0
82,34,Pass,102,62,67,1.277,1,0.002,0.037
82,34,Run,102,62,4,0.513,0,0,0
82,34,Pass,102,64,67,1.171,2,0.003,0.056
82,34,Run,102,64,4,0.308,0,0,0
82,34,Pass,102,66,63,1.19,2,0.005,0.079
82,34,Run,102,66,4,0.132,0,0,0
82,34,Pass,102,68,60,1.369,2,0.006,0.089
82,34,Run,102,68,3,0.043,0,0,0
82,34,Pass,102,70,54,1.562,2,0.007,0.092
82,34,Run,102,70,3,0.014,0,0,0
82,34,Pass,102,72,47,1.624,2,0.008,0.099
82,34,Run,102,72,3,0.006,0,0,0
82,34,Pass,102,74,41,1.52,2,0.008,0.107
82,34,Run,102,74,1,0.003,0,0,0
82,34,Pass,102,76,36,1.294,2,0.007,0.106
82,34,Run,102,76,1,0.001,0,0,0
82,34,Pass,102,78,34,1.022,2,0.005,0.087
82,34,Run,102,78,1,0,0,0,0
82,34,Pass,102,80,28,0.747,1,0.002,0.056
82,34,Run,102,80,1,0,0,0,0
82,34,Pass,100,0,78,0.249,2,0,0.004
82,34,Run,100,0,3,0.029,0,0,0.008
82,34,Pass,100,2,94,0.646,2,0,0.003
82,34,Run,100,2,3,0.078,0,0,0.008
82,34,Pass,100,4,110,1.308,2,0,0.003
82,34,Run,100,4,4,0.148,0,0,0.007
82,34,Pass,100,6,119,2.072,2,0,0.004
82,34,Run,100,6,4,0.212,0,0,0.006
82,34,Pass,100,8,134,2.573,3,0.001,0.005
82,34,Run,100,8,4,0.238,0,0,0.005
82,34,Pass,100,10,145,2.512,4,0.001,0.006
82,34,Run,100,10,4,0.226,0,0,0.003
82,34,Pass,100,12,150,1.977,5,0.001,0.007
82,34,Run,100,12,4,0.196,0,0,0.001
82,34,Pass,100,14,159,1.374,5,0.001,0.007
82,34,Run,100,14,5,0.155,0,0,0.001
82,34,Pass,100,16,166,1.066,7,0.001,0.009
82,34,Run,100,16,5,0.105,0,0,0.001
82,34,Pass,100,18,166,1.171,8,0.001,0.011
82,34,Run,100,18,6,0.056,0,0,0.003
82,34,Pass,100,20,160,1.603,7,0.001,0.012
82,34,Run,100,20,5,0.024,0,0,0.018
82,34,Pass,100,22,150,2.116,7,0.001,0.013
82,34,Run,100,22,5,0.016,0,0,0.073
82,34,Pass,100,24,140,2.404,6,0.002,0.017
82,34,Run,100,24,4,0.03,0,0,0.103
82,34,Pass,100,26,144,2.352,6,0.003,0.027
82,34,Run,100,26,4,0.058,0,0,0.104
82,34,Pass,100,28,144,2.066,6,0.004,0.04
82,34,Run,100,28,3,0.082,0,0,0.103
82,34,Pass,100,30,146,1.685,6,0.005,0.053
82,34,Run,100,30,3,0.083,0,0,0.102
82,34,Pass,100,32,144,1.334,6,0.004,0.062
82,34,Run,100,32,4,0.06,0,0,0.103
82,34,Pass,100,34,140,1.194,5,0.004,0.061
82,34,Run,100,34,4,0.034,0,0,0.118
82,34,Pass,100,36,137,1.367,4,0.003,0.046
82,34,Run,100,36,4,0.02,0,0,0.162
82,34,Pass,100,38,120,1.667,3,0.002,0.028
82,34,Run,100,38,5,0.017,0,0,0.199
82,34,Pass,100,40,109,1.733,3,0.001,0.016
82,34,Run,100,40,7,0.018,1,0,0.192
82,34,Pass,100,42,104,1.429,1,0.001,0.009
82,34,Run,100,42,6,0.021,1,0,0.17
82,34,Pass,100,44,109,0.986,1,0,0.006
82,34,Run,100,44,6,0.024,1,0,0.155
82,34,Pass,100,46,107,0.681,1,0,0.011
82,34,Run,100,46,6,0.028,1,0,0.15
82,34,Pass,100,48,101,0.571,0,0.001,0.027
82,34,Run,100,48,7,0.032,1,0,0.136
82,34,Pass,100,50,101,0.582,0,0.002,0.051
82,34,Run,100,50,7,0.038,1,0,0.101
82,34,Pass,100,52,95,0.683,0,0.002,0.07
82,34,Run,100,52,6,0.053,1,0,0.048
82,34,Pass,100,54,87,0.914,1,0.003,0.07
82,34,Run,100,54,6,0.096,1,0,0.013
82,34,Pass,100,56,86,1.277,1,0.004,0.058
82,34,Run,100,56,5,0.192,1,0,0.002
82,34,Pass,100,58,80,1.634,1,0.004,0.047
82,34,Run,100,58,4,0.318,1,0,0
82,34,Pass,100,60,77,1.79,1,0.004,0.044
82,34,Run,100,60,3,0.385,0,0,0
82,34,Pass,100,62,80,1.705,2,0.005,0.057
82,34,Run,100,62,4,0.329,0,0,0
82,34,Pass,100,64,80,1.524,2,0.007,0.088
82,34,Run,100,64,4,0.197,0,0,0
82,34,Pass,100,66,73,1.402,2,0.009,0.121
82,34,Run,100,66,4,0.083,0,0,0
82,34,Pass,100,68,66,1.393,2,0.009,0.128
82,34,Run,100,68,3,0.025,0,0,0
82,34,Pass,100,70,58,1.497,2,0.009,0.118
82,34,Run,100,70,3,0.006,0,0,0
82,34,Pass,100,72,52,1.662,2,0.01,0.114
82,34,Run,100,72,2,0.002,0,0,0
82,34,Pass,100,74,45,1.741,2,0.01,0.117
82,34,Run,100,74,1,0.001,0,0,0
82,34,Pass,100,76,40,1.611,2,0.009,0.113
82,34,Run,100,76,1,0,0,0,0
82,34,Pass,100,78,36,1.31,2,0.006,0.093
82,34,Run,100,78,1,0,0,0,0
82,34,Pass,100,80,31,0.953,1,0.003,0.061
82,34,Pass,98,0,87,0.341,2,0,0.002
82,34,Run,98,0,3,0.013,0,0,0.008
82,34,Pass,98,2,102,0.909,2,0,0.003
82,34,Run,98,2,4,0.034,0,0,0.007
82,34,Pass,98,4,117,1.879,2,0,0.003
82,34,Run,98,4,4,0.069,0,0,0.006
82,34,Pass,98,6,131,3.014,3,0.001,0.004
82,34,Run,98,6,4,0.112,0,0,0.005
82,34,Pass,98,8,142,3.768,3,0.001,0.005
82,34,Run,98,8,4,0.162,0,0,0.003
82,34,Pass,98,10,157,3.719,4,0.001,0.006
82,34,Run,98,10,4,0.228,0,0,0.001
82,34,Pass,98,12,162,2.996,5,0.001,0.008
82,34,Run,98,12,4,0.297,0,0,0
82,34,Pass,98,14,174,2.155,6,0.001,0.01
82,34,Run,98,14,4,0.314,0,0,0
82,34,Pass,98,16,187,1.696,8,0.001,0.014
82,34,Run,98,16,4,0.247,0,0,0
82,34,Pass,98,18,194,1.776,8,0.002,0.019
82,34,Run,98,18,6,0.139,0,0,0
82,34,Pass,98,20,192,2.258,8,0.002,0.021
82,34,Run,98,20,5,0.056,0,0,0.002
82,34,Pass,98,22,181,2.841,7,0.003,0.021
82,34,Run,98,22,3,0.02,0,0,0.021
82,34,Pass,98,24,169,3.188,6,0.004,0.023
82,34,Run,98,24,3,0.016,0,0,0.075
82,34,Pass,98,26,168,3.129,6,0.005,0.031
82,34,Run,98,26,4,0.027,0,0,0.089
82,34,Pass,98,28,165,2.729,7,0.006,0.043
82,34,Run,98,28,3,0.04,0,0,0.089
82,34,Pass,98,30,183,2.158,7,0.006,0.054
82,34,Run,98,30,3,0.042,0,0,0.088
82,34,Pass,98,32,174,1.651,7,0.005,0.057
82,34,Run,98,32,4,0.031,0,0,0.091
82,34,Pass,98,34,167,1.486,6,0.004,0.047
82,34,Run,98,34,4,0.019,0,0,0.112
82,34,Pass,98,36,160,1.769,4,0.003,0.029
82,34,Run,98,36,5,0.013,0,0,0.162
82,34,Pass,98,38,155,2.21,4,0.002,0.017
82,34,Run,98,38,6,0.014,0,0,0.187
82,34,Pass,98,40,143,2.326,3,0.001,0.01
82,34,Run,98,40,8,0.018,1,0,0.166
82,34,Pass,98,42,133,1.949,2,0.001,0.007
82,34,Run,98,42,7,0.025,1,0,0.139
82,34,Pass,98,44,128,1.384,2,0.001,0.008
82,34,Run,98,44,6,0.031,1,0,0.121
82,34,Pass,98,46,129,1.017,1,0.001,0.016
82,34,Run,98,46,6,0.031,1,0,0.109
82,34,Pass,98,48,128,0.941,0,0.001,0.03
82,34,Run,98,48,6,0.028,1,0,0.092
82,34,Pass,98,50,121,1.016,0,0.002,0.043
82,34,Run,98,50,8,0.027,1,0,0.058
82,34,Pass,98,52,116,1.129,0,0.003,0.053
82,34,Run,98,52,7,0.034,1,0,0.024
82,34,Pass,98,54,103,1.328,1,0.004,0.057
82,34,Run,98,54,6,0.053,1,0,0.006
82,34,Pass,98,56,94,1.668,1,0.005,0.053
82,34,Run,98,56,6,0.093,1,0,0.001
82,34,Pass,98,58,89,2.014,1,0.005,0.049
82,34,Run,98,58,4,0.146,1,0,0
82,34,Pass,98,60,88,2.168,1,0.006,0.053
82,34,Run,98,60,3,0.174,0,0,0
82,34,Pass,98,62,88,2.129,2,0.008,0.074
82,34,Run,98,62,3,0.148,0,0,0
82,34,Pass,98,64,88,2.041,2,0.012,0.11
82,34,Run,98,64,4,0.088,0,0,0
82,34,Pass,98,66,79,1.949,2,0.014,0.141
82,34,Run,98,66,4,0.037,0,0,0
82,34,Pass,98,68,71,1.847,2,0.014,0.144
82,34,Run,98,68,3,0.011,0,0,0
82,34,Pass,98,70,63,1.846,2,0.012,0.122
82,34,Run,98,70,2,0.002,0,0,0
82,34,Pass,98,72,57,1.999,2,0.011,0.103
82,34,Run,98,72,2,0,0,0,0
82,34,Pass,98,74,48,2.102,2,0.011,0.099
82,34,Run,98,74,1,0,0,0,0
82,34,Pass,98,76,43,1.937,2,0.009,0.095
82,34,Run,98,76,1,0,0,0,0
82,34,Pass,98,78,39,1.552,2,0.006,0.079
82,34,Pass,98,80,32,1.114,1,0.003,0.052
82,34,Pass,96,0,93,0.44,2,0,0.003
82,34,Run,96,0,3,0.005,0,0,0.005
82,34,Pass,96,2,106,1.167,2,0,0.003
82,34,Run,96,2,4,0.016,0,0,0.004
82,34,Pass,96,4,122,2.444,3,0,0.004
82,34,Run,96,4,4,0.04,0,0,0.003
82,34,Pass,96,6,137,4.002,3,0.001,0.004
82,34,Run,96,6,4,0.086,0,0,0.002
82,34,Pass,96,8,149,5.122,3,0.001,0.006
82,34,Run,96,8,4,0.174,0,0,0.001
82,34,Pass,96,10,158,5.209,5,0.002,0.007
82,34,Run,96,10,4,0.326,0,0,0
82,34,Pass,96,12,181,4.384,6,0.002,0.009
82,34,Run,96,12,4,0.496,0,0,0
82,34,Pass,96,14,193,3.339,6,0.002,0.012
82,34,Run,96,14,5,0.562,0,0,0
82,34,Pass,96,16,202,2.709,8,0.003,0.018
82,34,Run,96,16,4,0.455,0,0,0
82,34,Pass,96,18,211,2.671,8,0.003,0.025
82,34,Run,96,18,4,0.26,0,0,0
82,34,Pass,96,20,223,3.029,8,0.004,0.029
82,34,Run,96,20,5,0.104,0,0,0
82,34,Pass,96,22,206,3.496,8,0.005,0.029
82,34,Run,96,22,3,0.031,0,0,0.004
82,34,Pass,96,24,197,3.821,7,0.006,0.029
82,34,Run,96,24,3,0.011,0,0,0.037
82,34,Pass,96,26,199,3.82,7,0.006,0.033
82,34,Run,96,26,4,0.012,0,0,0.072
82,34,Pass,96,28,208,3.444,7,0.007,0.039
82,34,Run,96,28,3,0.017,0,0,0.075
82,34,Pass,96,30,210,2.818,7,0.006,0.045
82,34,Run,96,30,3,0.018,0,0,0.075
82,34,Pass,96,32,212,2.247,7,0.005,0.042
82,34,Run,96,32,4,0.014,0,0,0.08
82,34,Pass,96,34,205,2.067,7,0.003,0.032
82,34,Run,96,34,5,0.009,0,0,0.104
82,34,Pass,96,36,195,2.339,4,0.002,0.02
82,34,Run,96,36,6,0.007,0,0,0.152
82,34,Pass,96,38,186,2.725,4,0.002,0.012
82,34,Run,96,38,6,0.01,0,0,0.155
82,34,Pass,96,40,173,2.764,3,0.001,0.008
82,34,Run,96,40,5,0.02,0,0,0.126
82,34,Pass,96,42,156,2.35,2,0.001,0.008
82,34,Run,96,42,7,0.036,0,0,0.106
82,34,Pass,96,44,151,1.826,2,0.001,0.012
82,34,Run,96,44,7,0.053,1,0,0.096
82,34,Pass,96,46,144,1.569,2,0.002,0.021
82,34,Run,96,46,7,0.057,1,0,0.09
82,34,Pass,96,48,142,1.631,0,0.002,0.03
82,34,Run,96,48,7,0.046,1,0,0.081
82,34,Pass,96,50,141,1.774,0,0.003,0.035
82,34,Run,96,50,8,0.032,1,0,0.062
82,34,Pass,96,52,130,1.807,0,0.004,0.039
82,34,Run,96,52,7,0.024,1,0,0.032
82,34,Pass,96,54,119,1.815,1,0.004,0.043
82,34,Run,96,54,7,0.025,1,0,0.009
82,34,Pass,96,56,114,1.969,2,0.005,0.046
82,34,Run,96,56,5,0.034,0,0,0.001
82,34,Pass,96,58,106,2.209,2,0.005,0.047
82,34,Run,96,58,3,0.048,0,0,0
82,34,Pass,96,60,98,2.349,2,0.007,0.055
82,34,Run,96,60,4,0.055,0,0,0
82,34,Pass,96,62,102,2.397,2,0.01,0.078
82,34,Run,96,62,4,0.047,0,0,0
82,34,Pass,96,64,97,2.47,2,0.014,0.111
82,34,Run,96,64,4,0.028,0,0,0
82,34,Pass,96,66,88,2.512,2,0.017,0.134
82,34,Run,96,66,4,0.012,0,0,0
82,34,Pass,96,68,77,2.448,2,0.016,0.129
82,34,Run,96,68,1,0.003,0,0,0
82,34,Pass,96,70,72,2.433,2,0.013,0.101
82,34,Run,96,70,1,0.001,0,0,0
82,34,Pass,96,72,63,2.559,2,0.01,0.076
82,34,Pass,96,74,52,2.579,2,0.009,0.067
82,34,Pass,96,76,46,2.258,2,0.007,0.064
82,34,Pass,96,78,43,1.716,2,0.005,0.055
82,34,Pass,96,80,35,1.178,1,0.002,0.037
82,34,Pass,94,0,93,0.584,1,0,0.005
82,34,Run,94,0,2,0.004,0,0,0.001
82,34,Pass,94,2,111,1.445,3,0,0.005
82,34,Run,94,2,4,0.017,0,0,0.001
82,34,Pass,94,4,122,2.956,3,0.001,0.005
82,34,Run,94,4,4,0.048,0,0,0.001
82,34,Pass,94,6,137,4.885,3,0.002,0.006
82,34,Run,94,6,4,0.11,0,0,0
82,34,Pass,94,8,153,6.432,3,0.002,0.007
82,34,Run,94,8,5,0.231,0,0,0
82,34,Pass,94,10,167,6.805,5,0.003,0.009
82,34,Run,94,10,5,0.432,0,0,0
82,34,Pass,94,12,189,5.993,6,0.004,0.012
82,34,Run,94,12,5,0.654,0,0,0
82,34,Pass,94,14,207,4.742,7,0.004,0.015
82,34,Run,94,14,5,0.739,0,0,0
82,34,Pass,94,16,222,3.846,8,0.004,0.021
82,34,Run,94,16,4,0.599,0,0,0
82,34,Pass,94,18,236,3.58,8,0.005,0.029
82,34,Run,94,18,5,0.342,0,0,0
82,34,Pass,94,20,234,3.75,7,0.007,0.035
82,34,Run,94,20,4,0.136,0,0,0
82,34,Pass,94,22,229,4.097,8,0.008,0.036
82,34,Run,94,22,3,0.039,0,0,0.001
82,34,Pass,94,24,228,4.424,8,0.008,0.034
82,34,Run,94,24,3,0.009,0,0,0.013
82,34,Pass,94,26,224,4.505,7,0.007,0.031
82,34,Run,94,26,3,0.005,0,0,0.053
82,34,Pass,94,28,238,4.205,7,0.007,0.031
82,34,Run,94,28,3,0.006,0,0,0.066
82,34,Pass,94,30,236,3.654,7,0.006,0.03
82,34,Run,94,30,3,0.006,0,0,0.067
82,34,Pass,94,32,241,3.22,7,0.004,0.026
82,34,Run,94,32,4,0.005,0,0,0.072
82,34,Pass,94,34,227,3.171,7,0.003,0.02
82,34,Run,94,34,5,0.003,0,0,0.096
82,34,Pass,94,36,214,3.415,4,0.003,0.016
