x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,102,14,19,0.043,0,0,0.093
72,68,Run,102,14,1,0,0,0,0
72,68,Pass,102,16,18,0.032,0,0,0.04
72,68,Run,102,16,1,0,0,0,0
72,68,Pass,102,18,17,0.046,0,0,0.006
72,68,Run,102,18,1,0.001,0,0,0
72,68,Pass,102,20,16,0.077,0,0,0.001
72,68,Run,102,20,1,0.001,0,0,0
72,68,Pass,102,22,15,0.106,0,0,0
72,68,Run,102,22,1,0.002,0,0,0
72,68,Pass,102,24,15,0.124,0,0,0
72,68,Run,102,24,2,0.002,0,0,0
72,68,Pass,102,26,14,0.151,0,0,0
72,68,Run,102,26,2,0.001,0,0,0
72,68,Pass,102,28,18,0.218,0,0,0
72,68,Run,102,28,2,0.001,0,0,0
72,68,Pass,102,30,19,0.312,0,0,0
72,68,Run,102,30,2,0,0,0,0.001
72,68,Pass,102,32,17,0.385,0,0,0
72,68,Run,102,32,3,0,0,0,0.003
72,68,Pass,102,34,20,0.424,0,0,0
72,68,Run,102,34,2,0,0,0,0.051
72,68,Pass,102,36,21,0.461,0,0,0.001
72,68,Run,102,36,1,0,0,0,0
72,68,Pass,102,38,22,0.496,1,0,0.002
72,68,Run,102,38,3,0,0,0,0.158
72,68,Pass,102,40,23,0.497,1,0,0.002
72,68,Run,102,40,3,0,0,0,0.162
72,68,Pass,102,42,22,0.48,1,0,0.003
72,68,Run,102,42,7,0.002,0,0,0.033
72,68,Pass,102,44,25,0.519,1,0,0.002
72,68,Run,102,44,7,0.009,0,0,0.015
72,68,Pass,102,46,26,0.629,1,0,0.001
72,68,Run,102,46,8,0.036,0,0,0.006
72,68,Pass,102,48,32,0.715,1,0,0
72,68,Run,102,48,11,0.11,0,0,0.003
72,68,Pass,102,50,36,0.689,1,0,0
72,68,Run,102,50,13,0.243,0,0,0.002
72,68,Pass,102,52,40,0.606,1,0,0
72,68,Run,102,52,15,0.383,0,0,0.003
72,68,Pass,102,54,44,0.591,1,0,0
72,68,Run,102,54,18,0.436,0,0,0.008
72,68,Pass,102,56,53,0.642,1,0,0
72,68,Run,102,56,20,0.379,0,0,0.022
72,68,Run,102,58,23,0.287,0,0.001,0.045
72,68,Pass,102,58,58,0.637,1,0,0
72,68,Run,102,60,27,0.236,0,0.001,0.061
72,68,Pass,102,60,64,0.552,1,0,0
72,68,Run,102,62,25,0.251,0,0.001,0.045
72,68,Pass,102,62,67,0.503,0,0,0
72,68,Run,102,64,26,0.332,0,0,0.019
72,68,Pass,102,64,89,0.557,0,0,0
72,68,Run,102,66,26,0.478,0,0,0.006
72,68,Pass,102,66,102,0.62,1,0,0
72,68,Run,102,68,26,0.669,0,0,0.003
72,68,Pass,102,68,108,0.59,1,0,0
72,68,Run,102,70,23,0.809,0,0,0.002
72,68,Pass,102,70,109,0.495,1,0,0.001
72,68,Run,102,72,20,0.766,0,0,0.002
72,68,Pass,102,72,114,0.43,1,0,0.002
72,68,Run,102,74,19,0.54,0,0,0.002
72,68,Pass,102,74,111,0.411,1,0,0.002
72,68,Run,102,76,19,0.28,0,0,0.002
72,68,Pass,102,76,112,0.369,1,0,0.003
72,68,Run,102,78,16,0.109,0,0,0.002
72,68,Pass,102,78,99,0.269,1,0,0.003
72,68,Run,102,80,12,0.034,0,0,0.002
72,68,Pass,102,80,90,0.151,1,0,0.003
72,68,Pass,100,0,13,0.011,0,0,0.181
72,68,Pass,100,2,14,0.022,0,0,0.143
72,68,Pass,100,4,15,0.038,0,0,0.116
72,68,Pass,100,6,16,0.057,0,0,0.104
72,68,Pass,100,8,16,0.067,0,0,0.101
72,68,Pass,100,10,19,0.06,0,0,0.098
72,68,Pass,100,12,21,0.041,0,0,0.089
72,68,Pass,100,14,20,0.025,0,0,0.064
72,68,Run,100,14,1,0,0,0,0
72,68,Pass,100,16,20,0.024,0,0,0.022
72,68,Run,100,16,1,0.001,0,0,0
72,68,Pass,100,18,17,0.039,0,0,0.003
72,68,Run,100,18,1,0.003,0,0,0
72,68,Pass,100,20,16,0.067,0,0,0.001
72,68,Run,100,20,2,0.006,0,0,0
72,68,Pass,100,22,15,0.094,0,0,0
72,68,Run,100,22,2,0.009,0,0,0
72,68,Pass,100,24,15,0.118,0,0,0
72,68,Run,100,24,2,0.009,0,0,0
72,68,Pass,100,26,13,0.177,0,0,0
72,68,Run,100,26,2,0.006,0,0,0
72,68,Pass,100,28,17,0.317,0,0,0
72,68,Run,100,28,3,0.003,0,0,0.001
72,68,Pass,100,30,19,0.504,0,0,0
72,68,Run,100,30,3,0.001,0,0,0.002
72,68,Pass,100,32,18,0.61,0,0,0
72,68,Run,100,32,3,0,0,0,0.004
72,68,Pass,100,34,17,0.561,0,0,0
72,68,Run,100,34,5,0,0,0,0.041
72,68,Pass,100,36,21,0.444,1,0,0.001
72,68,Run,100,36,5,0.001,0,0,0.039
72,68,Pass,100,38,24,0.374,1,0,0.002
72,68,Run,100,38,6,0.002,0,0,0.041
72,68,Pass,100,40,24,0.362,1,0,0.003
72,68,Run,100,40,7,0.003,0,0,0.048
72,68,Pass,100,42,26,0.383,1,0,0.003
72,68,Run,100,42,9,0.005,0,0,0.061
72,68,Pass,100,44,28,0.463,1,0,0.002
72,68,Run,100,44,12,0.01,0,0,0.056
72,68,Pass,100,46,35,0.618,2,0,0.001
72,68,Run,100,46,14,0.027,0,0,0.032
72,68,Pass,100,48,43,0.753,2,0,0
72,68,Run,100,48,14,0.069,0,0,0.015
72,68,Pass,100,50,47,0.761,2,0,0
72,68,Run,100,50,14,0.139,0,0,0.007
72,68,Pass,100,52,51,0.687,2,0,0.001
72,68,Run,100,52,14,0.212,0,0,0.005
72,68,Pass,100,54,61,0.674,2,0,0.001
72,68,Run,100,54,20,0.24,0,0,0.008
72,68,Pass,100,56,69,0.727,2,0,0.001
72,68,Run,100,56,25,0.213,0,0,0.02
72,68,Pass,100,58,77,0.708,1,0,0.001
72,68,Run,100,58,26,0.168,0,0,0.04
72,68,Run,100,60,30,0.15,0,0,0.05
72,68,Pass,100,60,83,0.581,1,0,0.001
72,68,Run,100,62,31,0.186,0,0,0.032
72,68,Pass,100,62,105,0.476,0,0,0.001
72,68,Run,100,64,30,0.285,0,0,0.012
72,68,Pass,100,64,133,0.487,1,0,0
72,68,Run,100,66,27,0.429,0,0,0.005
72,68,Pass,100,66,141,0.556,1,0,0
72,68,Run,100,68,27,0.572,0,0,0.003
72,68,Pass,100,68,148,0.605,1,0,0.001
72,68,Run,100,70,22,0.637,0,0,0.004
72,68,Pass,100,70,156,0.666,1,0,0.002
72,68,Run,100,72,22,0.564,0,0,0.004
72,68,Pass,100,72,161,0.78,1,0,0.003
72,68,Run,100,74,20,0.381,0,0,0.005
72,68,Pass,100,74,158,0.858,2,0,0.004
72,68,Run,100,76,18,0.195,0,0,0.005
72,68,Pass,100,76,157,0.775,2,0,0.005
72,68,Run,100,78,15,0.076,0,0,0.004
72,68,Pass,100,78,141,0.54,2,0,0.006
72,68,Run,100,80,10,0.024,0,0,0.003
72,68,Pass,100,80,119,0.287,2,0,0.006
72,68,Pass,98,0,15,0.03,0,0,0.238
72,68,Pass,98,2,18,0.04,0,0,0.22
72,68,Pass,98,4,17,0.043,0,0,0.187
72,68,Pass,98,6,18,0.04,0,0,0.141
72,68,Pass,98,8,17,0.035,0,0,0.101
72,68,Pass,98,10,19,0.028,0,0,0.076
72,68,Pass,98,12,21,0.019,0,0,0.058
72,68,Run,98,12,1,0,0,0,0
72,68,Pass,98,14,19,0.015,0,0,0.031
72,68,Run,98,14,1,0.001,0,0,0
72,68,Pass,98,16,19,0.021,0,0,0.007
72,68,Run,98,16,1,0.003,0,0,0
72,68,Pass,98,18,17,0.045,0,0,0.001
72,68,Run,98,18,2,0.009,0,0,0
72,68,Pass,98,20,16,0.082,0,0,0
72,68,Run,98,20,2,0.019,0,0,0
72,68,Pass,98,22,15,0.118,0,0,0
72,68,Run,98,22,2,0.027,0,0,0
72,68,Pass,98,24,14,0.151,0,0,0
72,68,Run,98,24,2,0.028,0,0,0
72,68,Pass,98,26,13,0.237,0,0,0
72,68,Run,98,26,2,0.02,0,0,0
72,68,Pass,98,28,16,0.442,0,0,0
72,68,Run,98,28,3,0.01,0,0,0.001
72,68,Pass,98,30,17,0.715,0,0,0
72,68,Run,98,30,4,0.004,0,0,0.003
72,68,Pass,98,32,16,0.855,0,0,0
72,68,Run,98,32,5,0.002,0,0,0.026
72,68,Pass,98,34,18,0.743,0,0,0
72,68,Run,98,34,7,0.003,0,0,0.041
72,68,Pass,98,36,20,0.506,1,0,0
72,68,Run,98,36,7,0.008,0,0,0.041
72,68,Pass,98,38,25,0.336,1,0,0.001
72,68,Run,98,38,8,0.013,0,0,0.04
72,68,Pass,98,40,26,0.284,1,0,0.002
72,68,Run,98,40,8,0.017,0,0,0.041
72,68,Pass,98,42,28,0.306,2,0,0.002
72,68,Run,98,42,10,0.02,0,0,0.052
72,68,Pass,98,44,31,0.399,2,0,0.001
72,68,Run,98,44,16,0.026,0,0,0.068
72,68,Pass,98,46,41,0.562,2,0,0.001
72,68,Run,98,46,18,0.039,0,0,0.066
72,68,Pass,98,48,49,0.706,2,0,0.001
72,68,Run,98,48,18,0.063,0,0,0.046
72,68,Pass,98,50,59,0.736,2,0,0.002
72,68,Run,98,50,18,0.093,0,0,0.025
72,68,Pass,98,52,67,0.705,2,0,0.003
72,68,Run,98,52,20,0.118,0,0,0.013
72,68,Pass,98,54,73,0.748,2,0,0.003
72,68,Run,98,54,26,0.124,0,0,0.009
72,68,Pass,98,56,85,0.843,2,0,0.004
72,68,Run,98,56,27,0.112,0,0,0.015
72,68,Pass,98,58,97,0.841,2,0,0.003
72,68,Run,98,58,30,0.095,0,0,0.027
72,68,Pass,98,60,112,0.714,1,0,0.003
72,68,Run,98,60,31,0.098,0,0,0.03
72,68,Run,98,62,30,0.154,0,0,0.016
72,68,Pass,98,62,144,0.621,0,0,0.003
72,68,Run,98,64,29,0.278,0,0,0.006
72,68,Pass,98,64,159,0.671,1,0,0.001
72,68,Run,98,66,29,0.436,0,0,0.003
72,68,Pass,98,66,183,0.807,1,0,0.001
72,68,Run,98,68,27,0.538,0,0,0.004
72,68,Pass,98,68,209,0.961,1,0,0.002
72,68,Run,98,70,24,0.519,0,0,0.005
72,68,Pass,98,70,222,1.198,2,0,0.003
72,68,Run,98,72,22,0.394,0,0,0.007
72,68,Pass,98,72,225,1.522,2,0,0.005
72,68,Run,98,74,19,0.238,0,0,0.008
72,68,Pass,98,74,219,1.708,3,0.001,0.007
72,68,Run,98,76,16,0.116,0,0,0.009
72,68,Pass,98,76,213,1.526,3,0.001,0.009
72,68,Run,98,78,14,0.048,0,0,0.008
72,68,Pass,98,78,199,1.049,3,0.001,0.01
72,68,Run,98,80,9,0.017,0,0,0.005
72,68,Pass,98,80,165,0.557,3,0,0.011
72,68,Pass,96,0,15,0.078,0,0.001,0.248
72,68,Pass,96,2,17,0.097,0,0.001,0.24
72,68,Pass,96,4,18,0.09,0,0.001,0.222
72,68,Pass,96,6,18,0.064,0,0.001,0.187
72,68,Pass,96,8,19,0.04,0,0,0.129
72,68,Pass,96,10,18,0.025,0,0,0.068
72,68,Pass,96,12,24,0.017,1,0,0.028
72,68,Run,96,12,1,0,0,0,0
72,68,Pass,96,14,22,0.017,1,0,0.009
72,68,Run,96,14,1,0.001,0,0,0
72,68,Pass,96,16,19,0.032,1,0,0.001
72,68,Run,96,16,1,0.006,0,0,0
72,68,Pass,96,18,17,0.075,1,0,0
72,68,Run,96,18,2,0.019,0,0,0
72,68,Pass,96,20,18,0.143,0,0,0
72,68,Run,96,20,2,0.041,0,0,0
72,68,Pass,96,22,17,0.204,0,0,0
72,68,Run,96,22,2,0.06,0,0,0
72,68,Pass,96,24,12,0.235,0,0,0
72,68,Run,96,24,2,0.061,0,0,0
72,68,Pass,96,26,12,0.295,0,0,0
72,68,Run,96,26,3,0.044,0,0,0.001
72,68,Pass,96,28,14,0.478,0,0,0
72,68,Run,96,28,3,0.022,0,0,0.002
72,68,Pass,96,30,17,0.741,0,0,0
72,68,Run,96,30,6,0.009,0,0,0.009
72,68,Pass,96,32,16,0.878,0,0,0
72,68,Run,96,32,7,0.007,0,0,0.034
72,68,Pass,96,34,17,0.754,0,0,0
72,68,Run,96,34,7,0.015,0,0,0.044
72,68,Pass,96,36,20,0.495,1,0,0
72,68,Run,96,36,8,0.035,0,0,0.043
72,68,Pass,96,38,26,0.302,1,0,0.001
72,68,Run,96,38,10,0.059,0,0,0.041
72,68,Pass,96,40,31,0.23,2,0,0.001
72,68,Run,96,40,13,0.076,0,0,0.039
72,68,Pass,96,42,31,0.236,2,0,0.002
72,68,Run,96,42,13,0.08,0,0,0.041
72,68,Pass,96,44,41,0.305,2,0,0.002
72,68,Run,96,44,18,0.079,0,0,0.052
72,68,Pass,96,46,47,0.431,2,0,0.002
72,68,Run,96,46,20,0.087,0,0,0.063
72,68,Pass,96,48,66,0.554,3,0,0.003
72,68,Run,96,48,22,0.103,0,0,0.057
72,68,Pass,96,50,76,0.631,3,0,0.006
72,68,Run,96,50,23,0.114,0,0,0.041
72,68,Pass,96,52,91,0.738,3,0,0.009
72,68,Run,96,52,25,0.11,0,0,0.024
72,68,Pass,96,54,105,0.966,3,0,0.01
72,68,Run,96,54,25,0.094,0,0,0.013
72,68,Pass,96,56,114,1.213,3,0.001,0.01
72,68,Run,96,56,28,0.077,0,0,0.01
72,68,Pass,96,58,131,1.268,2,0.001,0.009
72,68,Run,96,58,28,0.067,0,0,0.013
72,68,Pass,96,60,148,1.122,2,0.001,0.009
72,68,Run,96,60,30,0.083,0,0,0.013
72,68,Pass,96,62,169,1.008,0,0,0.006
72,68,Run,96,62,29,0.158,0,0,0.006
72,68,Run,96,64,26,0.317,0,0,0.002
72,68,Pass,96,64,205,1.095,1,0,0.003
72,68,Run,96,66,25,0.507,0,0,0.002
72,68,Pass,96,66,242,1.308,2,0,0.002
72,68,Run,96,68,25,0.598,0,0,0.002
72,68,Pass,96,68,266,1.571,3,0,0.003
72,68,Run,96,70,25,0.518,0,0,0.004
72,68,Pass,96,70,278,1.994,4,0.001,0.006
72,68,Run,96,72,21,0.336,0,0,0.006
72,68,Pass,96,72,280,2.569,5,0.001,0.009
72,68,Run,96,74,18,0.171,0,0,0.009
72,68,Pass,96,74,270,2.915,5,0.002,0.013
72,68,Run,96,76,14,0.076,0,0,0.01
72,68,Pass,96,76,257,2.655,4,0.002,0.015
72,68,Run,96,78,12,0.032,0,0,0.009
72,68,Pass,96,78,236,1.887,4,0.002,0.017
72,68,Run,96,80,10,0.013,0,0,0.005
72,68,Pass,96,80,213,1.052,4,0.001,0.018
72,68,Pass,94,0,12,0.148,0,0.002,0.247
72,68,Pass,94,2,15,0.185,0,0.002,0.24
72,68,Pass,94,4,18,0.168,0,0.002,0.224
72,68,Pass,94,6,19,0.117,0,0.001,0.19
72,68,Pass,94,8,21,0.071,1,0,0.129
72,68,Pass,94,10,22,0.046,1,0,0.059
72,68,Run,94,10,1,0,0,0,0
72,68,Pass,94,12,19,0.036,1,0,0.017
72,68,Run,94,12,1,0,0,0,0
72,68,Pass,94,14,22,0.036,1,0,0.004
72,68,Run,94,14,1,0.002,0,0,0
72,68,Pass,94,16,18,0.057,1,0,0.001
72,68,Run,94,16,2,0.01,0,0,0
72,68,Pass,94,18,16,0.12,1,0,0
72,68,Run,94,18,2,0.03,0,0,0
72,68,Pass,94,20,16,0.224,1,0,0
72,68,Run,94,20,2,0.062,0,0,0
72,68,Pass,94,22,15,0.311,1,0,0
72,68,Run,94,22,2,0.092,0,0,0
72,68,Pass,94,24,13,0.327,0,0,0
72,68,Run,94,24,2,0.094,0,0,0
72,68,Pass,94,26,11,0.318,0,0,0
72,68,Run,94,26,3,0.067,0,0,0.001
72,68,Pass,94,28,11,0.393,0,0,0
72,68,Run,94,28,6,0.035,0,0,0.003
72,68,Pass,94,30,10,0.549,0,0,0
72,68,Run,94,30,6,0.016,0,0,0.015
72,68,Pass,94,32,14,0.637,0,0,0
72,68,Run,94,32,7,0.018,0,0,0.041
72,68,Pass,94,34,18,0.548,0,0,0
72,68,Run,94,34,7,0.049,0,0,0.047
72,68,Pass,94,36,27,0.364,1,0,0
72,68,Run,94,36,10,0.112,0,0,0.046
72,68,Pass,94,38,35,0.225,1,0,0
72,68,Run,94,38,12,0.19,0,0,0.043
72,68,Pass,94,40,41,0.173,2,0,0.001
72,68,Run,94,40,15,0.239,0,0,0.039
72,68,Pass,94,42,44,0.179,2,0,0.003
72,68,Run,94,42,17,0.238,0,0,0.036
72,68,Pass,94,44,54,0.228,3,0,0.005
72,68,Run,94,44,19,0.208,0,0,0.038
72,68,Pass,94,46,64,0.314,3,0,0.008
72,68,Run,94,46,22,0.191,0,0,0.045
72,68,Pass,94,48,88,0.417,3,0,0.013
72,68,Run,94,48,22,0.191,0,0,0.045
72,68,Pass,94,50,101,0.57,3,0.001,0.018
72,68,Run,94,50,26,0.182,0,0,0.037
72,68,Pass,94,52,109,0.892,3,0.001,0.02
72,68,Run,94,52,27,0.149,0,0,0.027
72,68,Pass,94,54,125,1.419,4,0.001,0.018
72,68,Run,94,54,27,0.106,0,0,0.017
72,68,Pass,94,56,147,1.918,4,0.002,0.017
72,68,Run,94,56,29,0.075,0,0,0.012
72,68,Pass,94,58,163,2.06,4,0.002,0.016
72,68,Run,94,58,31,0.065,0,0,0.012
72,68,Pass,94,60,181,1.838,3,0.001,0.016
72,68,Run,94,60,29,0.091,0,0,0.011
72,68,Pass,94,62,220,1.608,3,0.001,0.012
72,68,Run,94,62,26,0.185,0,0,0.006
72,68,Pass,94,64,256,1.653,2,0.001,0.007
72,68,Run,94,64,24,0.37,0,0,0.002
72,68,Pass,94,66,310,1.901,3,0,0.004
72,68,Run,94,66,22,0.586,0,0,0.001
72,68,Pass,94,68,343,2.255,4,0.001,0.005
72,68,Run,94,68,20,0.678,0,0,0.001
72,68,Pass,94,70,337,2.862,5,0.001,0.01
72,68,Run,94,70,19,0.564,0,0,0.002
72,68,Pass,94,72,337,3.746,6,0.003,0.015
72,68,Run,94,72,19,0.339,0,0,0.003
72,68,Pass,94,74,329,4.404,6,0.004,0.019
72,68,Run,94,74,16,0.154,0,0,0.005
72,68,Pass,94,76,319,4.226,6,0.005,0.023
72,68,Run,94,76,13,0.06,0,0,0.007
72,68,Pass,94,78,294,3.196,6,0.004,0.024
72,68,Run,94,78,12,0.024,0,0,0.006
72,68,Pass,94,80,258,1.89,5,0.002,0.024
72,68,Run,94,80,10,0.01,0,0,0.004
72,68,Pass,92,0,11,0.202,0,0.002,0.24
72,68,Pass,92,2,14,0.254,0,0.003,0.232
72,68,Pass,92,4,17,0.233,0,0.003,0.214
72,68,Pass,92,6,17,0.167,1,0.002,0.176
72,68,Pass,92,8,19,0.109,1,0.001,0.111
72,68,Pass,92,10,21,0.083,1,0,0.043
72,68,Run,92,10,1,0,0,0,0
72,68,Pass,92,12,20,0.078,1,0,0.011
72,68,Run,92,12,1,0,0,0,0
72,68,Pass,92,14,17,0.08,1,0,0.004
72,68,Run,92,14,1,0.002,0,0,0
72,68,Pass,92,16,16,0.095,1,0,0.002
72,68,Run,92,16,2,0.01,0,0,0
72,68,Pass,92,18,13,0.154,1,0,0.001
72,68,Run,92,18,2,0.032,0,0,0
72,68,Pass,92,20,12,0.261,1,0,0
72,68,Run,92,20,2,0.067,0,0,0
72,68,Pass,92,22,11,0.35,1,0,0
72,68,Run,92,22,2,0.098,0,0,0
72,68,Pass,92,24,10,0.349,1,0,0
72,68,Run,92,24,3,0.1,0,0,0.001
72,68,Pass,92,26,11,0.283,0,0,0
72,68,Run,92,26,5,0.072,0,0,0.002
72,68,Pass,92,28,12,0.255,0,0,0
72,68,Run,92,28,7,0.038,0,0,0.005
72,68,Pass,92,30,14,0.296,0,0,0
72,68,Run,92,30,9,0.022,0,0,0.023
72,68,Pass,92,32,15,0.327,0,0,0
72,68,Run,92,32,9,0.038,0,0,0.046
72,68,Pass,92,34,27,0.282,0,0,0
72,68,Run,92,34,11,0.11,0,0,0.049
72,68,Pass,92,36,36,0.194,0,0,0
72,68,Run,92,36,14,0.253,0,0.001,0.048
72,68,Pass,92,38,40,0.133,2,0,0.001
72,68,Run,92,38,16,0.425,0,0.001,0.045
72,68,Pass,92,40,43,0.122,2,0,0.004
72,68,Run,92,40,16,0.532,0,0.001,0.041
72,68,Pass,92,42,50,0.153,3,0,0.009
72,68,Run,92,42,21,0.519,0,0.001,0.035
72,68,Pass,92,44,73,0.218,3,0,0.016
72,68,Run,92,44,23,0.442,0,0.001,0.03
72,68,Pass,92,46,87,0.304,3,0,0.023
72,68,Run,92,46,23,0.385,0,0.001,0.028
72,68,Pass,92,48,110,0.415,3,0.001,0.03
72,68,Run,92,48,25,0.356,0,0,0.027
72,68,Pass,92,50,124,0.644,3,0.001,0.033
72,68,Run,92,50,30,0.309,0,0,0.024
72,68,Pass,92,52,137,1.158,4,0.002,0.029
72,68,Run,92,52,28,0.226,0,0,0.022
72,68,Pass,92,54,159,1.961,4,0.003,0.025
72,68,Run,92,54,27,0.141,0,0,0.021
72,68,Pass,92,56,188,2.708,4,0.003,0.024
72,68,Run,92,56,28,0.09,0,0,0.021
72,68,Pass,92,58,206,2.951,4,0.004,0.024
72,68,Run,92,58,27,0.078,0,0,0.022
72,68,Pass,92,60,226,2.664,5,0.003,0.023
72,68,Run,92,60,27,0.112,0,0,0.018
72,68,Pass,92,62,264,2.318,3,0.002,0.018
72,68,Run,92,62,24,0.212,0,0,0.01
72,68,Pass,92,64,321,2.314,4,0.001,0.01
72,68,Run,92,64,27,0.393,0,0,0.005
72,68,Pass,92,66,396,2.603,4,0.001,0.006
72,68,Run,92,66,21,0.597,0,0,0.002
72,68,Pass,92,68,417,3.062,6,0.001,0.008
72,68,Run,92,68,17,0.677,0,0,0.001
72,68,Pass,92,70,416,3.91,6,0.003,0.014
72,68,Run,92,70,16,0.554,0,0,0.001
72,68,Pass,92,72,417,5.259,6,0.005,0.02
72,68,Run,92,72,14,0.324,0,0,0.001
72,68,Pass,92,74,400,6.497,6,0.008,0.025
72,68,Run,92,74,14,0.141,0,0,0.002
72,68,Pass,92,76,386,6.622,6,0.009,0.027
72,68,Run,92,76,12,0.051,0,0,0.003
72,68,Pass,92,78,357,5.296,6,0.007,0.027
72,68,Run,92,78,10,0.018,0,0,0.003
72,68,Pass,92,80,315,3.252,6,0.004,0.026
72,68,Run,92,80,6,0.007,0,0,0.002
72,68,Pass,90,0,12,0.203,0,0.002,0.22
72,68,Pass,90,2,14,0.258,0,0.003,0.211
72,68,Pass,90,4,16,0.245,1,0.002,0.189
72,68,Pass,90,6,19,0.188,1,0.001,0.147
72,68,Pass,90,8,19,0.14,1,0.001,0.085
72,68,Pass,90,10,20,0.128,1,0,0.03
72,68,Pass,90,12,21,0.14,1,0,0.01
72,68,Run,90,12,1,0,0,0,0
72,68,Pass,90,14,17,0.147,1,0,0.006
72,68,Run,90,14,1,0.002,0,0,0
72,68,Pass,90,16,12,0.146,1,0,0.004
72,68,Run,90,16,2,0.008,0,0,0
72,68,Pass,90,18,11,0.169,1,0,0.002
72,68,Run,90,18,2,0.024,0,0,0
72,68,Pass,90,20,8,0.231,1,0,0.001
72,68,Run,90,20,2,0.05,0,0,0
72,68,Pass,90,22,10,0.286,1,0,0
72,68,Run,90,22,2,0.073,0,0,0
72,68,Pass,90,24,11,0.272,1,0,0
72,68,Run,90,24,5,0.075,0,0,0.001
72,68,Pass,90,26,12,0.199,1,0,0
72,68,Run,90,26,6,0.055,0,0,0.002
72,68,Pass,90,28,12,0.136,1,0,0
72,68,Run,90,28,8,0.032,0,0,0.008
72,68,Pass,90,30,13,0.12,0,0,0
72,68,Run,90,30,9,0.026,0,0,0.029
72,68,Pass,90,32,22,0.122,0,0,0
72,68,Run,90,32,9,0.06,0,0,0.047
72,68,Pass,90,34,29,0.106,0,0,0.001
72,68,Run,90,34,13,0.176,0,0,0.051
72,68,Pass,90,36,37,0.081,0,0,0.003
72,68,Run,90,36,16,0.401,0,0.001,0.05
72,68,Pass,90,38,44,0.072,2,0,0.008
72,68,Run,90,38,18,0.67,0,0.002,0.047
72,68,Pass,90,40,53,0.101,3,0,0.015
72,68,Run,90,40,19,0.834,0,0.002,0.042
72,68,Pass,90,42,58,0.175,3,0,0.022
72,68,Run,90,42,22,0.821,0,0.001,0.035
72,68,Pass,90,44,82,0.29,3,0,0.029
72,68,Run,90,44,22,0.726,0,0.001,0.025
72,68,Pass,90,46,104,0.422,3,0.001,0.036
72,68,Run,90,46,26,0.671,0,0.001,0.018
72,68,Pass,90,48,134,0.569,3,0.001,0.042
72,68,Run,90,48,27,0.638,0,0,0.014
72,68,Pass,90,50,149,0.846,4,0.002,0.041
72,68,Run,90,50,29,0.536,0,0,0.015
72,68,Pass,90,52,169,1.44,4,0.003,0.034
72,68,Run,90,52,28,0.366,0,0,0.018
72,68,Pass,90,54,203,2.362,5,0.004,0.03
72,68,Run,90,54,26,0.21,0,0,0.027
72,68,Pass,90,56,223,3.244,5,0.005,0.028
72,68,Run,90,56,26,0.123,0,0,0.035
72,68,Pass,90,58,256,3.603,5,0.005,0.029
72,68,Run,90,58,24,0.102,0,0,0.035
72,68,Pass,90,60,288,3.385,6,0.005,0.028
72,68,Run,90,60,23,0.132,0,0,0.026
72,68,Pass,90,62,315,3.086,5,0.003,0.021
72,68,Run,90,62,21,0.215,0,0,0.016
72,68,Pass,90,64,404,3.171,4,0.002,0.012
72,68,Run,90,64,21,0.354,0,0,0.008
72,68,Pass,90,66,470,3.611,6,0.002,0.008
72,68,Run,90,66,20,0.502,0,0,0.003
72,68,Pass,90,68,510,4.301,7,0.002,0.011
72,68,Run,90,68,15,0.551,0,0,0.001
72,68,Pass,90,70,514,5.561,6,0.005,0.017
72,68,Run,90,70,13,0.443,0,0,0.001
72,68,Pass,90,72,489,7.644,6,0.009,0.023
72,68,Run,90,72,13,0.258,0,0,0.001
72,68,Pass,90,74,464,9.773,7,0.013,0.026
72,68,Run,90,74,12,0.113,0,0,0.001
72,68,Pass,90,76,448,10.337,7,0.014,0.026
72,68,Run,90,76,9,0.043,0,0,0.001
72,68,Pass,90,78,417,8.505,7,0.011,0.025
72,68,Run,90,78,7,0.017,0,0,0.001
72,68,Pass,90,80,377,5.287,7,0.006,0.024
72,68,Run,90,80,6,0.007,0,0,0.001
72,68,Pass,88,0,14,0.165,0,0.001,0.177
72,68,Pass,88,2,16,0.218,0,0.002,0.165
72,68,Pass,88,4,17,0.229,1,0.002,0.139
72,68,Pass,88,6,18,0.206,1,0.001,0.102
72,68,Pass,88,8,19,0.179,1,0.001,0.061
72,68,Pass,88,10,20,0.18,1,0,0.029
72,68,Pass,88,12,20,0.204,1,0,0.014
72,68,Run,88,12,1,0,0,0,0
72,68,Pass,88,14,18,0.217,1,0,0.009
72,68,Run,88,14,1,0.001,0,0,0
72,68,Pass,88,16,16,0.201,1,0,0.008
72,68,Run,88,16,2,0.004,0,0,0
72,68,Pass,88,18,12,0.18,1,0,0.006
72,68,Run,88,18,2,0.012,0,0,0
72,68,Pass,88,20,9,0.177,1,0,0.003
72,68,Run,88,20,2,0.026,0,0,0
72,68,Pass,88,22,8,0.18,2,0,0.001
72,68,Run,88,22,3,0.038,0,0,0.001
72,68,Pass,88,24,12,0.156,2,0,0.001
72,68,Run,88,24,6,0.04,0,0,0.001
72,68,Pass,88,26,13,0.106,2,0,0.001
72,68,Run,88,26,7,0.033,0,0,0.003
72,68,Pass,88,28,13,0.062,1,0,0.001
72,68,Run,88,28,8,0.027,0,0,0.009
72,68,Pass,88,30,22,0.044,1,0,0.002
