x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Run,94,34,1,0,0,0,0.179
46,74,Pass,94,36,3,0.241,0,0,0
46,74,Run,94,36,1,0,0,0,0.179
46,74,Run,94,38,2,0,1,0,0.178
46,74,Pass,94,38,4,0.344,0,0,0
46,74,Run,94,40,2,0.001,1,0,0.178
46,74,Pass,94,40,5,0.342,0,0,0
46,74,Pass,94,42,6,0.244,0,0,0
46,74,Run,94,42,2,0.001,1,0,0.178
46,74,Pass,94,44,9,0.144,0,0,0.001
46,74,Run,94,44,2,0.001,1,0,0.179
46,74,Pass,94,46,11,0.121,1,0,0.002
46,74,Run,94,46,4,0.001,1,0,0.119
46,74,Pass,94,48,10,0.167,1,0,0.005
46,74,Run,94,48,4,0.003,0,0,0.024
46,74,Run,94,50,6,0.014,0,0,0.002
46,74,Pass,94,50,10,0.226,1,0,0.014
46,74,Run,94,52,8,0.049,0,0,0
46,74,Pass,94,52,9,0.26,1,0.001,0.042
46,74,Run,94,54,8,0.12,0,0,0
46,74,Pass,94,54,10,0.293,1,0.001,0.097
46,74,Run,94,56,9,0.21,0,0,0
46,74,Pass,94,56,11,0.345,1,0.003,0.149
46,74,Run,94,58,8,0.257,0,0,0
46,74,Pass,94,58,14,0.373,1,0.003,0.175
46,74,Run,94,60,9,0.223,0,0,0
46,74,Pass,94,60,16,0.329,1,0.003,0.176
46,74,Run,94,62,10,0.135,0,0,0
46,74,Pass,94,62,17,0.259,1,0.002,0.137
46,74,Run,94,64,13,0.058,0,0,0
46,74,Pass,94,64,18,0.26,1,0.001,0.059
46,74,Run,94,66,15,0.019,1,0,0
46,74,Pass,94,66,21,0.362,1,0,0.013
46,74,Run,94,68,16,0.006,1,0,0.003
46,74,Pass,94,68,20,0.493,1,0,0.002
46,74,Run,94,70,12,0.005,1,0,0.014
46,74,Pass,94,70,20,0.56,1,0,0
46,74,Run,94,72,11,0.007,1,0,0.025
46,74,Pass,94,72,19,0.552,0,0,0
46,74,Run,94,74,9,0.008,1,0,0.035
46,74,Pass,94,74,19,0.538,0,0,0
46,74,Run,94,76,7,0.007,1,0,0.043
46,74,Pass,94,76,17,0.54,0,0,0
46,74,Run,94,78,6,0.005,1,0,0.05
46,74,Pass,94,78,17,0.486,0,0,0
46,74,Run,94,80,5,0.002,1,0,0.055
46,74,Pass,94,80,16,0.341,0,0,0
46,74,Pass,92,0,1,0,0,0,0
46,74,Pass,92,2,1,0,0,0,0
46,74,Pass,92,4,1,0,0,0,0
46,74,Pass,92,6,1,0,0,0,0
46,74,Pass,92,8,1,0,0,0,0
46,74,Pass,92,10,2,0,0,0,0
46,74,Pass,92,12,2,0,0,0,0
46,74,Pass,92,14,1,0,0,0,0
46,74,Pass,92,16,1,0,0,0,0
46,74,Pass,92,18,1,0,0,0,0
46,74,Pass,92,20,1,0.001,0,0,0
46,74,Pass,92,22,1,0.001,0,0,0
46,74,Pass,92,24,2,0,0,0,0
46,74,Pass,92,26,3,0,0,0,0
46,74,Pass,92,28,3,0.002,0,0,0
46,74,Pass,92,30,4,0.012,0,0,0
46,74,Pass,92,32,4,0.051,0,0,0
46,74,Run,92,32,1,0,0,0,0.179
46,74,Pass,92,34,4,0.15,0,0,0
46,74,Run,92,34,2,0,1,0,0.175
46,74,Run,92,36,2,0,1,0,0.176
46,74,Pass,92,36,3,0.306,0,0,0
46,74,Run,92,38,2,0.001,1,0,0.176
46,74,Pass,92,38,5,0.436,0,0,0
46,74,Run,92,40,2,0.001,1,0,0.177
46,74,Pass,92,40,5,0.435,0,0,0
46,74,Pass,92,42,8,0.312,0,0,0.001
46,74,Run,92,42,2,0.002,1,0,0.177
46,74,Pass,92,44,12,0.191,0,0,0.003
46,74,Run,92,44,3,0.002,1,0,0.174
46,74,Pass,92,46,13,0.171,1,0,0.008
46,74,Run,92,46,4,0.002,1,0,0.133
46,74,Pass,92,48,14,0.24,1,0,0.009
46,74,Run,92,48,6,0.004,1,0,0.033
46,74,Run,92,50,7,0.017,1,0,0.003
46,74,Pass,92,50,13,0.306,1,0,0.012
46,74,Run,92,52,7,0.056,0,0,0
46,74,Pass,92,52,14,0.306,1,0,0.025
46,74,Run,92,54,9,0.137,0,0,0
46,74,Pass,92,54,12,0.267,1,0.001,0.063
46,74,Run,92,56,9,0.239,0,0,0
46,74,Pass,92,56,14,0.247,1,0.002,0.12
46,74,Run,92,58,8,0.297,0,0,0
46,74,Pass,92,58,16,0.244,1,0.002,0.153
46,74,Run,92,60,10,0.263,0,0,0
46,74,Pass,92,60,17,0.232,1,0.002,0.142
46,74,Run,92,62,12,0.167,0,0,0
46,74,Pass,92,62,18,0.236,1,0.001,0.086
46,74,Run,92,64,15,0.076,0,0,0
46,74,Pass,92,64,18,0.314,1,0,0.028
46,74,Run,92,66,17,0.029,1,0,0.001
46,74,Pass,92,66,19,0.458,1,0,0.006
46,74,Run,92,68,16,0.015,1,0,0.006
46,74,Pass,92,68,22,0.576,1,0,0.001
46,74,Run,92,70,14,0.016,1,0,0.017
46,74,Pass,92,70,20,0.597,1,0,0
46,74,Run,92,72,12,0.02,1,0,0.033
46,74,Pass,92,72,21,0.572,0,0,0
46,74,Run,92,74,11,0.02,1,0,0.053
46,74,Pass,92,74,22,0.585,0,0,0
46,74,Run,92,76,10,0.016,1,0,0.075
46,74,Pass,92,76,23,0.609,0,0,0
46,74,Run,92,78,8,0.01,1,0,0.094
46,74,Pass,92,78,22,0.539,0,0,0
46,74,Run,92,80,7,0.005,1,0,0.107
46,74,Pass,92,80,20,0.361,0,0,0
46,74,Pass,90,0,1,0,0,0,0
46,74,Pass,90,2,1,0,0,0,0
46,74,Pass,90,4,1,0,0,0,0
46,74,Pass,90,6,1,0,0,0,0
46,74,Pass,90,8,1,0,0,0,0
46,74,Pass,90,10,2,0,0,0,0
46,74,Pass,90,12,2,0,0,0,0
46,74,Pass,90,14,1,0,0,0,0
46,74,Pass,90,16,1,0,0,0,0
46,74,Pass,90,18,1,0.001,0,0,0
46,74,Pass,90,20,1,0.001,0,0,0
46,74,Pass,90,22,1,0.001,0,0,0
46,74,Pass,90,24,2,0.001,0,0,0
46,74,Pass,90,26,4,0.001,0,0,0
46,74,Pass,90,28,4,0.002,0,0,0
46,74,Pass,90,30,6,0.011,0,0,0
46,74,Pass,90,32,5,0.046,0,0,0
46,74,Run,90,32,2,0,1,0,0.17
46,74,Pass,90,34,5,0.133,0,0,0
46,74,Run,90,34,2,0,1,0,0.171
46,74,Run,90,36,2,0,1,0,0.172
46,74,Pass,90,36,5,0.271,0,0,0
46,74,Run,90,38,2,0.001,1,0,0.173
46,74,Pass,90,38,7,0.386,0,0,0
46,74,Pass,90,40,11,0.387,0,0,0.001
46,74,Run,90,40,2,0.002,1,0,0.174
46,74,Pass,90,42,12,0.285,0,0,0.004
46,74,Run,90,42,2,0.003,1,0,0.175
46,74,Pass,90,44,13,0.194,0,0,0.016
46,74,Run,90,44,3,0.003,1,0,0.172
46,74,Pass,90,46,14,0.202,0,0,0.032
46,74,Run,90,46,4,0.003,1,0,0.139
46,74,Run,90,48,6,0.006,1,0,0.034
46,74,Pass,90,48,16,0.287,1,0,0.033
46,74,Run,90,50,8,0.022,1,0,0.003
46,74,Pass,90,50,17,0.345,1,0.001,0.03
46,74,Run,90,52,8,0.075,1,0,0
46,74,Pass,90,52,16,0.312,1,0,0.03
46,74,Run,90,54,8,0.185,0,0,0
46,74,Pass,90,54,17,0.224,1,0.001,0.044
46,74,Run,90,56,8,0.333,0,0,0
46,74,Pass,90,56,20,0.159,1,0.001,0.081
46,74,Run,90,58,8,0.432,0,0,0
46,74,Pass,90,58,18,0.142,1,0.001,0.106
46,74,Run,90,60,12,0.401,0,0,0
46,74,Pass,90,60,19,0.164,1,0.001,0.08
46,74,Run,90,62,13,0.268,0,0,0
46,74,Pass,90,62,19,0.235,1,0,0.034
46,74,Run,90,64,16,0.131,1,0,0
46,74,Pass,90,64,23,0.381,1,0,0.009
46,74,Run,90,66,17,0.056,1,0,0.001
46,74,Pass,90,66,23,0.566,1,0,0.002
46,74,Run,90,68,17,0.036,1,0,0.006
46,74,Pass,90,68,24,0.678,1,0,0
46,74,Run,90,70,16,0.043,1,0,0.018
46,74,Pass,90,70,27,0.664,1,0,0
46,74,Run,90,72,15,0.052,1,0,0.035
46,74,Pass,90,72,28,0.614,0,0,0
46,74,Run,90,74,11,0.05,1,0,0.058
46,74,Pass,90,74,29,0.63,0,0,0
46,74,Run,90,76,10,0.039,1,0,0.085
46,74,Pass,90,76,26,0.664,0,0,0
46,74,Run,90,78,9,0.024,1,0,0.11
46,74,Pass,90,78,26,0.587,0,0,0
46,74,Run,90,80,8,0.011,1,0,0.128
46,74,Pass,90,80,26,0.39,0,0,0
46,74,Pass,88,0,1,0,0,0,0
46,74,Pass,88,2,1,0,0,0,0
46,74,Pass,88,4,1,0,0,0,0
46,74,Pass,88,6,1,0,0,0,0
46,74,Pass,88,8,1,0,0,0,0
46,74,Pass,88,10,2,0,0,0,0
46,74,Pass,88,12,2,0,0,0,0
46,74,Pass,88,14,2,0,0,0,0
46,74,Pass,88,16,1,0,0,0,0
46,74,Pass,88,18,1,0.001,0,0,0
46,74,Pass,88,20,1,0.001,0,0,0
46,74,Pass,88,22,3,0.001,0,0,0.001
46,74,Pass,88,24,4,0.001,0,0,0.003
46,74,Pass,88,26,5,0.001,0,0,0.004
46,74,Pass,88,28,7,0.003,0,0,0.002
46,74,Pass,88,30,7,0.009,0,0,0.001
46,74,Pass,88,32,7,0.03,0,0,0
46,74,Run,88,32,2,0,1,0,0.168
46,74,Pass,88,34,6,0.085,0,0,0
46,74,Run,88,34,2,0,1,0,0.169
46,74,Run,88,36,2,0.001,1,0,0.169
46,74,Pass,88,36,5,0.17,0,0,0
46,74,Pass,88,38,10,0.242,0,0,0.001
46,74,Run,88,38,2,0.003,1,0,0.169
46,74,Pass,88,40,12,0.248,0,0,0.003
46,74,Run,88,40,2,0.005,1,0,0.17
46,74,Pass,88,42,12,0.205,0,0,0.017
46,74,Run,88,42,2,0.006,1,0,0.171
46,74,Pass,88,44,13,0.198,0,0.001,0.052
46,74,Run,88,44,3,0.005,1,0,0.169
46,74,Pass,88,46,15,0.278,0,0.001,0.078
46,74,Run,88,46,5,0.004,1,0,0.136
46,74,Run,88,48,8,0.008,1,0,0.034
46,74,Pass,88,48,16,0.39,1,0.002,0.082
46,74,Run,88,50,10,0.03,1,0,0.003
46,74,Pass,88,50,18,0.425,1,0.002,0.077
46,74,Run,88,52,10,0.105,1,0,0
46,74,Pass,88,52,16,0.341,1,0.001,0.07
46,74,Run,88,54,10,0.273,0,0,0
46,74,Pass,88,54,20,0.209,1,0.001,0.064
46,74,Run,88,56,11,0.512,0,0,0
46,74,Pass,88,56,25,0.123,1,0,0.059
46,74,Run,88,58,12,0.689,0,0,0
46,74,Pass,88,58,26,0.112,1,0,0.045
46,74,Run,88,60,13,0.662,0,0,0
46,74,Pass,88,60,26,0.166,1,0,0.023
46,74,Run,88,62,15,0.455,0,0,0
46,74,Pass,88,62,27,0.283,1,0,0.008
46,74,Run,88,64,19,0.229,1,0,0
46,74,Pass,88,64,28,0.463,1,0,0.002
46,74,Run,88,66,19,0.101,1,0,0.001
46,74,Pass,88,66,32,0.647,1,0,0
46,74,Run,88,68,19,0.069,1,0,0.006
46,74,Pass,88,68,32,0.728,1,0,0
46,74,Run,88,70,17,0.083,1,0,0.018
46,74,Pass,88,70,38,0.674,0,0,0
46,74,Run,88,72,17,0.098,1,0,0.035
46,74,Pass,88,72,37,0.587,0,0,0
46,74,Run,88,74,16,0.093,1,0,0.06
46,74,Pass,88,74,38,0.576,0,0,0
46,74,Run,88,76,14,0.069,1,0,0.09
46,74,Pass,88,76,36,0.603,0,0,0
46,74,Run,88,78,10,0.041,1,0,0.119
46,74,Pass,88,78,35,0.551,0,0,0
46,74,Run,88,80,10,0.019,1,0,0.14
46,74,Pass,88,80,29,0.395,0,0,0
46,74,Pass,86,0,1,0,0,0,0
46,74,Pass,86,2,1,0.001,0,0,0
46,74,Pass,86,4,1,0.001,0,0,0
46,74,Pass,86,6,1,0,0,0,0
46,74,Pass,86,8,1,0,0,0,0
46,74,Pass,86,10,2,0,0,0,0
46,74,Pass,86,12,2,0,0,0,0
46,74,Pass,86,14,2,0,0,0,0
46,74,Pass,86,16,1,0,0,0,0
46,74,Pass,86,18,1,0.001,0,0,0
46,74,Pass,86,20,3,0.001,0,0,0.003
46,74,Pass,86,22,3,0.002,0,0,0.006
46,74,Pass,86,24,4,0.004,0,0,0.007
46,74,Pass,86,26,5,0.006,0,0,0.007
46,74,Pass,86,28,7,0.009,0,0,0.005
46,74,Pass,86,30,7,0.013,0,0,0.003
46,74,Run,86,30,1,0,1,0,0.168
46,74,Pass,86,32,7,0.024,0,0,0.001
46,74,Run,86,32,2,0,1,0,0.168
46,74,Pass,86,34,7,0.05,0,0,0
46,74,Run,86,34,2,0.001,1,0,0.168
46,74,Run,86,36,2,0.003,1,0,0.168
46,74,Pass,86,36,10,0.087,0,0,0
46,74,Pass,86,38,12,0.118,0,0,0.003
46,74,Run,86,38,2,0.006,1,0,0.168
46,74,Pass,86,40,12,0.133,0,0,0.014
46,74,Run,86,40,2,0.01,1,0,0.168
46,74,Pass,86,42,13,0.168,0,0,0.049
46,74,Run,86,42,3,0.012,1,0,0.168
46,74,Pass,86,44,13,0.291,0,0.001,0.085
46,74,Run,86,44,5,0.01,1,0,0.168
46,74,Pass,86,46,15,0.508,0,0.003,0.102
46,74,Run,86,46,6,0.007,1,0,0.145
46,74,Run,86,48,8,0.009,1,0,0.045
46,74,Pass,86,48,16,0.695,0,0.004,0.109
46,74,Run,86,50,9,0.034,1,0,0.003
46,74,Pass,86,50,20,0.699,1,0.004,0.111
46,74,Run,86,52,12,0.125,1,0,0
46,74,Pass,86,52,23,0.513,1,0.003,0.108
46,74,Run,86,54,13,0.339,1,0,0
46,74,Pass,86,54,24,0.288,1,0.001,0.097
46,74,Run,86,56,12,0.656,0,0,0
46,74,Pass,86,56,32,0.161,1,0.001,0.063
46,74,Run,86,58,12,0.903,0,0,0
46,74,Pass,86,58,35,0.158,1,0,0.02
46,74,Run,86,60,18,0.882,0,0,0
46,74,Pass,86,60,33,0.249,1,0,0.004
46,74,Run,86,62,19,0.613,0,0,0
46,74,Pass,86,62,39,0.402,1,0,0.001
46,74,Run,86,64,20,0.312,1,0,0
46,74,Pass,86,64,44,0.578,1,0,0
46,74,Run,86,66,20,0.138,1,0,0.001
46,74,Pass,86,66,47,0.7,1,0,0
46,74,Run,86,68,21,0.096,1,0,0.006
46,74,Pass,86,68,48,0.698,0,0,0
46,74,Run,86,70,23,0.115,1,0,0.017
46,74,Pass,86,70,50,0.588,0,0,0
46,74,Run,86,72,22,0.134,1,0,0.034
46,74,Pass,86,72,56,0.473,0,0,0
46,74,Run,86,74,19,0.125,1,0,0.059
46,74,Pass,86,74,54,0.451,0,0,0.001
46,74,Run,86,76,18,0.093,1,0,0.089
46,74,Pass,86,76,50,0.512,0,0,0.001
46,74,Run,86,78,13,0.055,1,0,0.119
46,74,Pass,86,78,42,0.554,0,0,0.001
46,74,Run,86,80,12,0.026,1,0,0.137
46,74,Pass,86,80,34,0.496,0,0,0
46,74,Pass,84,0,1,0.001,0,0,0
46,74,Pass,84,2,1,0.001,0,0,0
46,74,Pass,84,4,1,0.001,0,0,0
46,74,Pass,84,6,1,0.001,0,0,0
46,74,Pass,84,8,1,0,0,0,0
46,74,Pass,84,10,2,0,0,0,0
46,74,Pass,84,12,2,0,0,0,0
46,74,Pass,84,14,2,0,0,0,0
46,74,Pass,84,16,1,0,0,0,0
46,74,Pass,84,18,3,0.001,0,0,0.007
46,74,Pass,84,20,3,0.002,0,0,0.01
46,74,Pass,84,22,3,0.006,0,0,0.011
46,74,Pass,84,24,5,0.014,0,0,0.01
46,74,Pass,84,26,7,0.025,0,0,0.009
46,74,Pass,84,28,7,0.033,0,0,0.007
46,74,Pass,84,30,8,0.038,0,0,0.005
46,74,Run,84,30,1,0,1,0,0.168
46,74,Pass,84,32,8,0.046,0,0,0.002
46,74,Run,84,32,2,0,1,0,0.168
46,74,Pass,84,34,8,0.058,0,0,0.001
46,74,Run,84,34,2,0.001,1,0,0.168
46,74,Pass,84,36,12,0.069,0,0,0.001
46,74,Run,84,36,2,0.005,1,0,0.168
46,74,Pass,84,38,12,0.075,0,0,0.007
46,74,Run,84,38,2,0.011,1,0,0.168
46,74,Pass,84,40,13,0.1,0,0,0.031
46,74,Run,84,40,3,0.018,1,0,0.168
46,74,Pass,84,42,13,0.213,0,0.001,0.064
46,74,Run,84,42,3,0.021,1,0,0.167
46,74,Pass,84,44,13,0.49,0,0.002,0.083
46,74,Run,84,44,5,0.017,1,0,0.166
46,74,Pass,84,46,15,0.894,0,0.004,0.096
46,74,Run,84,46,6,0.01,1,0,0.153
46,74,Pass,84,48,18,1.202,0,0.006,0.105
46,74,Run,84,48,7,0.009,1,0,0.067
46,74,Pass,84,50,23,1.18,0,0.007,0.109
46,74,Run,84,50,9,0.03,1,0,0.006
46,74,Run,84,52,11,0.113,1,0,0
46,74,Pass,84,52,26,0.855,0,0.005,0.107
46,74,Run,84,54,14,0.314,1,0,0
46,74,Pass,84,54,30,0.486,1,0.002,0.094
46,74,Run,84,56,13,0.62,0,0,0
46,74,Pass,84,56,33,0.284,1,0.001,0.056
46,74,Run,84,58,14,0.864,0,0,0
46,74,Pass,84,58,38,0.28,1,0,0.014
46,74,Run,84,60,20,0.851,0,0,0
46,74,Pass,84,60,43,0.402,1,0,0.002
46,74,Run,84,62,20,0.595,0,0,0
46,74,Pass,84,62,43,0.572,1,0,0
46,74,Run,84,64,24,0.306,1,0,0
46,74,Pass,84,64,50,0.71,0,0,0
46,74,Run,84,66,26,0.141,1,0,0.001
46,74,Pass,84,66,55,0.736,0,0,0
46,74,Run,84,68,27,0.103,1,0,0.005
46,74,Pass,84,68,66,0.633,0,0,0
46,74,Run,84,70,25,0.126,1,0,0.015
46,74,Pass,84,70,74,0.472,0,0,0
46,74,Run,84,72,25,0.148,1,0,0.028
46,74,Pass,84,72,77,0.365,0,0,0.001
46,74,Run,84,74,23,0.141,1,0,0.048
46,74,Pass,84,74,75,0.395,0,0,0.002
46,74,Run,84,76,22,0.106,1,0,0.072
46,74,Pass,84,76,73,0.572,0,0,0.001
46,74,Pass,84,78,66,0.786,0,0,0.001
46,74,Run,84,78,18,0.065,1,0,0.094
46,74,Pass,84,80,57,0.845,0,0,0
46,74,Run,84,80,16,0.032,1,0,0.103
46,74,Pass,82,0,1,0.001,0,0,0
46,74,Pass,82,2,1,0.001,0,0,0
46,74,Pass,82,4,1,0.001,0,0,0
46,74,Pass,82,6,1,0.001,0,0,0
46,74,Pass,82,8,1,0,0,0,0
46,74,Pass,82,10,2,0,0,0,0
46,74,Pass,82,12,2,0,0,0,0
46,74,Pass,82,14,2,0,0,0,0
46,74,Pass,82,16,4,0,0,0,0.014
46,74,Pass,82,18,3,0.001,0,0,0.016
46,74,Pass,82,20,4,0.005,0,0,0.016
46,74,Pass,82,22,4,0.016,0,0,0.014
46,74,Pass,82,24,5,0.041,0,0,0.012
46,74,Pass,82,26,7,0.073,0,0,0.011
46,74,Pass,82,28,7,0.096,0,0,0.009
46,74,Pass,82,30,8,0.103,0,0,0.006
46,74,Run,82,30,1,0,1,0,0.168
46,74,Pass,82,32,8,0.106,0,0,0.003
46,74,Run,82,32,1,0,1,0,0.168
46,74,Run,82,34,2,0.002,1,0,0.168
46,74,Pass,82,34,7,0.113,0,0,0.001
46,74,Pass,82,36,13,0.11,0,0,0.001
46,74,Run,82,36,2,0.006,1,0,0.168
46,74,Pass,82,38,14,0.097,0,0,0.006
46,74,Run,82,38,3,0.014,1,0,0.167
46,74,Pass,82,40,13,0.123,0,0,0.029
46,74,Run,82,40,3,0.023,1,0,0.167
46,74,Pass,82,42,13,0.292,0,0.001,0.054
46,74,Run,82,42,4,0.026,1,0,0.166
46,74,Pass,82,44,14,0.689,0,0.002,0.068
46,74,Run,82,44,4,0.022,1,0,0.164
46,74,Pass,82,46,18,1.244,0,0.005,0.08
46,74,Run,82,46,6,0.013,1,0,0.152
46,74,Pass,82,48,22,1.654,0,0.007,0.088
46,74,Run,82,48,8,0.009,1,0,0.086
46,74,Pass,82,50,22,1.631,0,0.008,0.091
46,74,Run,82,50,9,0.021,1,0,0.011
46,74,Run,82,52,11,0.075,1,0,0.001
46,74,Pass,82,52,28,1.218,0,0.005,0.087
46,74,Run,82,54,14,0.21,1,0,0
46,74,Pass,82,54,34,0.742,0,0.003,0.071
46,74,Run,82,56,15,0.419,0,0,0
46,74,Pass,82,56,37,0.48,0,0.001,0.038
46,74,Run,82,58,17,0.589,0,0,0
46,74,Pass,82,58,47,0.473,0,0,0.009
46,74,Run,82,60,20,0.584,0,0,0
46,74,Pass,82,60,51,0.601,0,0,0.001
46,74,Run,82,62,22,0.414,0,0,0
46,74,Pass,82,62,57,0.739,0,0,0
46,74,Run,82,64,27,0.225,1,0,0
46,74,Pass,82,64,60,0.805,0,0,0
46,74,Run,82,66,28,0.124,1,0,0.001
46,74,Pass,82,66,77,0.751,0,0,0
46,74,Run,82,68,29,0.117,1,0,0.003
46,74,Pass,82,68,96,0.605,0,0,0
46,74,Run,82,70,29,0.156,1,0,0.008
46,74,Pass,82,70,101,0.456,0,0,0.001
46,74,Run,82,72,28,0.196,1,0,0.014
46,74,Pass,82,72,101,0.405,0,0,0.002
46,74,Run,82,74,25,0.201,1,0,0.022
46,74,Pass,82,74,94,0.536,0,0,0.002
46,74,Run,82,76,24,0.163,1,0,0.031
46,74,Pass,82,76,91,0.877,0,0,0.001
46,74,Run,82,78,22,0.104,1,0,0.038
46,74,Pass,82,78,83,1.273,0,0,0.001
46,74,Run,82,80,19,0.053,1,0,0.041
46,74,Pass,82,80,75,1.411,0,0,0
46,74,Pass,80,0,1,0.001,0,0,0
46,74,Pass,80,2,1,0.001,0,0,0
46,74,Pass,80,4,1,0.001,0,0,0
46,74,Pass,80,6,1,0,0,0,0
46,74,Pass,80,8,2,0,0,0,0
46,74,Pass,80,10,1,0,0,0,0
46,74,Pass,80,12,2,0,0,0,0
46,74,Pass,80,14,2,0,0,0,0
46,74,Pass,80,16,3,0,0,0,0.022
46,74,Pass,80,18,3,0.002,0,0,0.021
46,74,Pass,80,20,4,0.01,0,0,0.019
46,74,Pass,80,22,4,0.035,0,0,0.017
46,74,Pass,80,24,5,0.087,0,0,0.015
46,74,Pass,80,26,5,0.154,0,0,0.013
46,74,Pass,80,28,7,0.199,0,0,0.01
46,74,Pass,80,30,7,0.201,0,0,0.008
46,74,Run,80,30,1,0,1,0,0.168
46,74,Pass,80,32,7,0.188,0,0,0.004
46,74,Run,80,32,1,0,1,0,0.168
46,74,Run,80,34,1,0.002,1,0,0.168
46,74,Pass,80,34,8,0.182,0,0,0.002
46,74,Pass,80,36,13,0.166,0,0,0.001
46,74,Run,80,36,3,0.005,1,0,0.167
46,74,Pass,80,38,14,0.134,0,0,0.004
46,74,Run,80,38,3,0.012,1,0,0.167
46,74,Pass,80,40,15,0.149,0,0,0.02
46,74,Run,80,40,3,0.021,1,0,0.166
46,74,Pass,80,42,12,0.324,0,0.001,0.039
46,74,Run,80,42,4,0.024,1,0,0.163
46,74,Pass,80,44,17,0.742,0,0.002,0.051
46,74,Run,80,44,4,0.02,1,0,0.155
46,74,Pass,80,46,18,1.315,0,0.004,0.061
46,74,Run,80,46,6,0.013,1,0,0.135
46,74,Pass,80,48,24,1.746,0,0.006,0.067
46,74,Run,80,48,9,0.009,1,0,0.078
46,74,Pass,80,50,25,1.764,0,0.006,0.068
46,74,Run,80,50,9,0.013,1,0,0.016
46,74,Pass,80,52,33,1.401,0,0.004,0.061
46,74,Run,80,52,10,0.039,1,0,0.002
46,74,Run,80,54,14,0.104,1,0,0
46,74,Pass,80,54,37,0.961,0,0.002,0.044
46,74,Run,80,56,13,0.206,0,0,0
46,74,Pass,80,56,46,0.73,0,0.001,0.02
46,74,Run,80,58,16,0.291,0,0,0
46,74,Pass,80,58,51,0.751,0,0,0.005
46,74,Run,80,60,22,0.295,0,0,0
46,74,Pass,80,60,62,0.861,0,0,0.001
46,74,Run,80,62,24,0.226,0,0,0
46,74,Pass,80,62,72,0.908,0,0,0
46,74,Run,80,64,28,0.16,1,0,0
46,74,Pass,80,64,78,0.871,0,0,0
46,74,Run,80,66,29,0.152,1,0,0
46,74,Pass,80,66,104,0.792,0,0,0
46,74,Run,80,68,31,0.21,1,0,0.001
46,74,Pass,80,68,124,0.715,0,0,0.001
46,74,Run,80,70,32,0.311,1,0,0.002
46,74,Pass,80,70,124,0.684,0,0,0.001
46,74,Run,80,72,30,0.414,1,0,0.004
46,74,Pass,80,72,127,0.754,0,0,0.002
46,74,Run,80,74,29,0.452,1,0,0.005
46,74,Pass,80,74,123,1.009,0,0,0.002
46,74,Run,80,76,26,0.386,1,0,0.007
46,74,Pass,80,76,112,1.473,0,0,0.001
46,74,Run,80,78,25,0.251,1,0,0.008
46,74,Pass,80,78,105,1.937,0,0,0.001
46,74,Run,80,80,21,0.125,1,0,0.008
46,74,Pass,80,80,92,2.015,0,0,0
46,74,Pass,78,0,2,0,0,0,0
46,74,Pass,78,2,2,0,0,0,0
46,74,Pass,78,4,2,0,0,0,0
46,74,Pass,78,6,2,0,0,0,0
46,74,Pass,78,8,2,0,0,0,0
46,74,Pass,78,10,2,0,0,0,0
46,74,Pass,78,12,2,0,0,0,0
46,74,Pass,78,14,3,0,0,0,0
46,74,Pass,78,16,3,0,0,0,0.026
46,74,Pass,78,18,4,0.003,0,0,0.024
46,74,Pass,78,20,4,0.015,0,0,0.021
46,74,Pass,78,22,4,0.053,0,0,0.019
46,74,Pass,78,24,5,0.131,0,0,0.017
46,74,Pass,78,26,5,0.229,0,0,0.015
46,74,Pass,78,28,6,0.29,0,0,0.012
46,74,Pass,78,30,6,0.28,0,0,0.009
46,74,Run,78,30,1,0,1,0,0.168
46,74,Run,78,32,1,0,1,0,0.168
46,74,Pass,78,32,6,0.24,0,0,0.006
46,74,Run,78,34,1,0.001,1,0,0.168
46,74,Pass,78,34,7,0.21,0,0,0.002
46,74,Run,78,36,2,0.003,1,0,0.167
46,74,Pass,78,36,11,0.181,0,0,0.001
46,74,Pass,78,38,13,0.14,0,0,0.002
46,74,Run,78,38,3,0.008,1,0,0.166
46,74,Pass,78,40,14,0.139,0,0,0.012
46,74,Run,78,40,4,0.013,1,0,0.163
46,74,Pass,78,42,13,0.273,0,0,0.026
46,74,Run,78,42,4,0.016,1,0,0.154
46,74,Pass,78,44,15,0.604,0,0.001,0.035
46,74,Run,78,44,4,0.015,1,0,0.133
46,74,Pass,78,46,19,1.061,0,0.002,0.042
46,74,Run,78,46,7,0.012,1,0,0.091
46,74,Pass,78,48,25,1.432,0,0.003,0.046
46,74,Run,78,48,9,0.011,1,0,0.042
46,74,Pass,78,50,32,1.526,0,0.003,0.044
46,74,Run,78,50,9,0.013,1,0,0.013
46,74,Pass,78,52,34,1.344,0,0.002,0.036
46,74,Run,78,52,11,0.024,1,0,0.004
46,74,Run,78,54,16,0.05,1,0,0.001
46,74,Pass,78,54,43,1.094,0,0.001,0.022
46,74,Run,78,56,16,0.09,0,0,0.001
46,74,Pass,78,56,54,1.011,0,0,0.008
46,74,Run,78,58,19,0.125,0,0,0
46,74,Pass,78,58,64,1.118,0,0,0.002
46,74,Run,78,60,22,0.141,0,0,0
46,74,Pass,78,60,77,1.207,0,0,0
46,74,Run,78,62,28,0.15,0,0,0
46,74,Pass,78,62,88,1.138,0,0,0
46,74,Run,78,64,28,0.188,0,0,0
