x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,106,76,236,4.051,5,0.012,0.06
98,68,Run,106,76,4,0.001,0,0,0.007
98,68,Pass,106,78,211,3.006,5,0.006,0.042
98,68,Run,106,78,2,0.001,0,0,0
98,68,Pass,106,80,176,1.823,5,0.002,0.026
98,68,Run,106,80,1,0.002,0,0,0
98,68,Pass,104,0,9,0.051,0,0,0
98,68,Pass,104,2,10,0.048,0,0,0
98,68,Pass,104,4,11,0.034,0,0,0
98,68,Pass,104,6,13,0.02,0,0,0
98,68,Pass,104,8,15,0.012,0,0,0
98,68,Pass,104,10,16,0.015,0,0,0
98,68,Pass,104,12,18,0.038,0,0,0
98,68,Pass,104,14,17,0.088,0,0,0.001
98,68,Pass,104,16,18,0.154,0,0,0.003
98,68,Pass,104,18,19,0.202,0,0,0.009
98,68,Pass,104,20,21,0.207,0,0,0.024
98,68,Pass,104,22,26,0.18,1,0.001,0.056
98,68,Run,104,22,1,0,0,0,0.066
98,68,Pass,104,24,30,0.153,1,0.001,0.093
98,68,Run,104,24,1,0,0,0,0.066
98,68,Pass,104,26,35,0.146,1,0.001,0.098
98,68,Run,104,26,2,0,0,0,0.04
98,68,Pass,104,28,42,0.204,1,0.001,0.05
98,68,Run,104,28,2,0,0,0,0.037
98,68,Pass,104,30,56,0.411,2,0,0.013
98,68,Run,104,30,4,0.001,0,0,0.034
98,68,Pass,104,32,72,0.83,3,0,0.003
98,68,Run,104,32,5,0.001,0,0,0.03
98,68,Pass,104,34,79,1.395,4,0,0.003
98,68,Run,104,34,5,0.002,0,0,0.025
98,68,Pass,104,36,96,1.964,4,0.001,0.007
98,68,Run,104,36,6,0.002,0,0,0.021
98,68,Pass,104,38,109,2.497,4,0.002,0.015
98,68,Run,104,38,7,0.005,0,0,0.021
98,68,Pass,104,40,122,3.016,4,0.003,0.022
98,68,Run,104,40,7,0.009,0,0,0.024
98,68,Pass,104,42,139,3.411,5,0.005,0.028
98,68,Run,104,42,8,0.016,0,0,0.027
98,68,Pass,104,44,154,3.564,4,0.005,0.028
98,68,Run,104,44,9,0.022,0,0,0.027
98,68,Pass,104,46,178,3.578,4,0.005,0.026
98,68,Run,104,46,12,0.022,0,0,0.027
98,68,Pass,104,48,195,3.601,3,0.004,0.023
98,68,Run,104,48,15,0.018,0,0,0.024
98,68,Pass,104,50,213,3.603,3,0.004,0.023
98,68,Run,104,50,15,0.012,0,0,0.022
98,68,Pass,104,52,217,3.489,2,0.005,0.027
98,68,Run,104,52,16,0.008,0,0,0.02
98,68,Pass,104,54,235,3.335,2,0.006,0.032
98,68,Run,104,54,17,0.006,0,0,0.017
98,68,Pass,104,56,263,3.428,3,0.006,0.034
98,68,Run,104,56,14,0.007,0,0,0.014
98,68,Pass,104,58,280,3.946,3,0.006,0.029
98,68,Run,104,58,13,0.008,0,0,0.014
98,68,Pass,104,60,296,4.618,4,0.005,0.021
98,68,Run,104,60,13,0.007,0,0,0.015
98,68,Pass,104,62,311,4.992,5,0.004,0.014
98,68,Run,104,62,12,0.006,0,0,0.022
98,68,Pass,104,64,330,4.968,6,0.003,0.013
98,68,Run,104,64,7,0.005,0,0,0.035
98,68,Pass,104,66,349,4.811,7,0.005,0.021
98,68,Run,104,66,6,0.004,0,0,0.045
98,68,Pass,104,68,348,4.769,6,0.009,0.037
98,68,Run,104,68,7,0.002,0,0,0.051
98,68,Pass,104,70,335,4.904,6,0.014,0.057
98,68,Run,104,70,6,0.001,0,0,0.053
98,68,Pass,104,72,300,5.152,6,0.019,0.07
98,68,Run,104,72,5,0.001,0,0,0.036
98,68,Pass,104,74,278,5.285,6,0.018,0.067
98,68,Run,104,74,4,0.001,0,0,0.007
98,68,Pass,104,76,257,4.929,6,0.013,0.053
98,68,Run,104,76,3,0.002,0,0,0
98,68,Pass,104,78,232,3.888,5,0.007,0.036
98,68,Run,104,78,1,0.004,0,0,0
98,68,Pass,104,80,196,2.45,5,0.003,0.022
98,68,Run,104,80,1,0.005,0,0,0
98,68,Pass,102,0,9,0.089,0,0,0
98,68,Pass,102,2,10,0.075,0,0,0
98,68,Pass,102,4,10,0.046,0,0,0
98,68,Pass,102,6,12,0.021,0,0,0
98,68,Pass,102,8,14,0.009,0,0,0
98,68,Pass,102,10,15,0.01,0,0,0
98,68,Pass,102,12,16,0.026,0,0,0
98,68,Pass,102,14,17,0.062,0,0,0.001
98,68,Pass,102,16,17,0.111,0,0,0.003
98,68,Pass,102,18,19,0.154,0,0,0.008
98,68,Pass,102,20,21,0.17,0,0,0.02
98,68,Pass,102,22,24,0.159,1,0,0.045
98,68,Run,102,22,1,0,0,0,0.066
98,68,Pass,102,24,29,0.135,1,0.001,0.078
98,68,Run,102,24,2,0,0,0,0.01
98,68,Pass,102,26,31,0.115,1,0.001,0.094
98,68,Run,102,26,2,0,0,0,0.009
98,68,Pass,102,28,36,0.129,1,0,0.061
98,68,Run,102,28,2,0.001,0,0,0.008
98,68,Pass,102,30,51,0.221,2,0,0.019
98,68,Run,102,30,4,0.002,0,0,0.007
98,68,Pass,102,32,65,0.42,2,0,0.005
98,68,Run,102,32,5,0.003,0,0,0.006
98,68,Pass,102,34,67,0.691,3,0,0.004
98,68,Run,102,34,6,0.004,0,0,0.006
98,68,Pass,102,36,82,0.967,3,0,0.008
98,68,Run,102,36,7,0.005,0,0,0.011
98,68,Pass,102,38,100,1.248,3,0.001,0.016
98,68,Run,102,38,7,0.009,0,0,0.02
98,68,Pass,102,40,118,1.553,4,0.002,0.023
98,68,Run,102,40,8,0.021,0,0,0.025
98,68,Pass,102,42,137,1.83,5,0.003,0.027
98,68,Run,102,42,9,0.043,0,0,0.026
98,68,Pass,102,44,161,2.03,5,0.003,0.026
98,68,Run,102,44,13,0.067,0,0,0.025
98,68,Pass,102,46,180,2.242,4,0.002,0.021
98,68,Run,102,46,14,0.08,0,0,0.023
98,68,Pass,102,48,200,2.583,2,0.003,0.019
98,68,Run,102,48,14,0.073,0,0,0.021
98,68,Pass,102,50,218,3.026,2,0.003,0.022
98,68,Run,102,50,16,0.053,0,0,0.02
98,68,Pass,102,52,234,3.414,2,0.005,0.029
98,68,Run,102,52,17,0.031,0,0,0.023
98,68,Pass,102,54,257,3.678,1,0.007,0.036
98,68,Run,102,54,17,0.017,0,0,0.03
98,68,Pass,102,56,283,3.976,2,0.008,0.04
98,68,Run,102,56,14,0.009,0,0,0.036
98,68,Pass,102,58,298,4.422,4,0.008,0.036
98,68,Run,102,58,12,0.005,0,0,0.038
98,68,Pass,102,60,326,4.785,4,0.007,0.027
98,68,Run,102,60,12,0.003,0,0,0.039
98,68,Pass,102,62,353,4.742,6,0.005,0.019
98,68,Run,102,62,11,0.002,0,0,0.036
98,68,Pass,102,64,388,4.359,7,0.003,0.015
98,68,Run,102,64,10,0.002,0,0,0.036
98,68,Pass,102,66,397,4.031,7,0.004,0.019
98,68,Run,102,66,7,0.001,0,0,0.035
98,68,Pass,102,68,399,4.05,6,0.006,0.031
98,68,Run,102,68,7,0.001,0,0,0.036
98,68,Pass,102,70,369,4.456,6,0.01,0.045
98,68,Run,102,70,5,0,0,0,0.029
98,68,Pass,102,72,338,5.132,6,0.014,0.053
98,68,Run,102,72,5,0.001,0,0,0.007
98,68,Pass,102,74,306,5.738,6,0.014,0.049
98,68,Run,102,74,3,0.002,0,0,0
98,68,Pass,102,76,275,5.711,6,0.011,0.038
98,68,Run,102,76,2,0.005,0,0,0
98,68,Pass,102,78,240,4.702,6,0.006,0.027
98,68,Run,102,78,1,0.009,0,0,0
98,68,Pass,102,80,214,3.041,5,0.003,0.017
98,68,Run,102,80,1,0.01,0,0,0
98,68,Pass,100,0,8,0.122,0,0,0
98,68,Pass,100,2,10,0.102,0,0,0
98,68,Pass,100,4,10,0.06,0,0,0
98,68,Pass,100,6,11,0.026,0,0,0
98,68,Pass,100,8,13,0.009,0,0,0
98,68,Pass,100,10,14,0.007,0,0,0
98,68,Pass,100,12,14,0.014,0,0,0
98,68,Pass,100,14,14,0.035,0,0,0.001
98,68,Pass,100,16,17,0.07,0,0,0.002
98,68,Pass,100,18,19,0.115,0,0,0.006
98,68,Pass,100,20,19,0.155,0,0,0.013
98,68,Pass,100,22,22,0.169,0,0,0.026
98,68,Pass,100,24,25,0.152,1,0,0.044
98,68,Run,100,24,2,0,0,0,0.001
98,68,Pass,100,26,27,0.117,1,0,0.06
98,68,Run,100,26,2,0,0,0,0.001
98,68,Pass,100,28,35,0.094,1,0,0.056
98,68,Run,100,28,3,0.002,0,0,0.001
98,68,Pass,100,30,39,0.107,1,0,0.025
98,68,Run,100,30,5,0.005,0,0,0.001
98,68,Pass,100,32,58,0.17,2,0,0.007
98,68,Run,100,32,6,0.009,0,0,0.001
98,68,Pass,100,34,66,0.266,2,0,0.004
98,68,Run,100,34,8,0.012,0,0,0.002
98,68,Pass,100,36,77,0.376,3,0,0.008
98,68,Run,100,36,8,0.013,0,0,0.006
98,68,Pass,100,38,97,0.5,3,0,0.016
98,68,Run,100,38,10,0.021,0,0,0.018
98,68,Pass,100,40,122,0.645,4,0.001,0.023
98,68,Run,100,40,9,0.049,0,0,0.024
98,68,Pass,100,42,138,0.796,5,0.001,0.026
98,68,Run,100,42,13,0.107,0,0,0.024
98,68,Pass,100,44,160,0.972,4,0.001,0.023
98,68,Run,100,44,15,0.18,0,0,0.022
98,68,Pass,100,46,178,1.276,3,0.001,0.018
98,68,Run,100,46,15,0.23,0,0,0.02
98,68,Pass,100,48,204,1.816,3,0.002,0.017
98,68,Run,100,48,17,0.226,0,0,0.019
98,68,Pass,100,50,224,2.58,3,0.003,0.021
98,68,Run,100,50,16,0.176,0,0,0.019
98,68,Pass,100,52,246,3.394,1,0.005,0.027
98,68,Run,100,52,17,0.112,0,0,0.024
98,68,Pass,100,54,265,4.084,1,0.007,0.034
98,68,Run,100,54,18,0.06,0,0,0.033
98,68,Pass,100,56,294,4.598,2,0.009,0.037
98,68,Run,100,56,15,0.028,0,0,0.042
98,68,Pass,100,58,331,4.892,4,0.009,0.036
98,68,Run,100,58,13,0.013,0,0,0.048
98,68,Pass,100,60,350,4.841,4,0.007,0.029
98,68,Run,100,60,12,0.006,0,0,0.05
98,68,Pass,100,62,387,4.424,6,0.005,0.022
98,68,Run,100,62,11,0.002,0,0,0.051
98,68,Pass,100,64,414,3.881,7,0.003,0.016
98,68,Run,100,64,11,0.001,0,0,0.046
98,68,Pass,100,66,443,3.553,7,0.003,0.017
98,68,Run,100,66,10,0,0,0,0.038
98,68,Pass,100,68,439,3.657,6,0.004,0.022
98,68,Run,100,68,6,0,0,0,0.027
98,68,Pass,100,70,408,4.27,6,0.006,0.029
98,68,Run,100,70,4,0,0,0,0.002
98,68,Pass,100,72,382,5.299,6,0.009,0.034
98,68,Run,100,72,3,0.001,0,0,0
98,68,Pass,100,74,353,6.298,6,0.011,0.033
98,68,Run,100,74,3,0.003,0,0,0
98,68,Pass,100,76,304,6.52,6,0.01,0.028
98,68,Run,100,76,2,0.008,0,0,0
98,68,Pass,100,78,269,5.493,6,0.006,0.022
98,68,Run,100,78,2,0.013,0,0,0
98,68,Pass,100,80,235,3.599,5,0.003,0.017
98,68,Run,100,80,2,0.015,0,0,0
98,68,Pass,98,0,7,0.119,0,0,0
98,68,Pass,98,2,8,0.1,0,0,0
98,68,Pass,98,4,9,0.059,0,0,0
98,68,Pass,98,6,9,0.026,0,0,0
98,68,Pass,98,8,9,0.009,0,0,0
98,68,Pass,98,10,11,0.005,0,0,0
98,68,Pass,98,12,11,0.007,0,0,0
98,68,Pass,98,14,13,0.02,0,0,0.001
98,68,Pass,98,16,16,0.053,0,0,0.001
98,68,Pass,98,18,15,0.113,0,0,0.003
98,68,Pass,98,20,18,0.185,0,0,0.005
98,68,Pass,98,22,18,0.228,0,0,0.01
98,68,Run,98,22,1,0,0,0,0
98,68,Pass,98,24,21,0.214,0,0,0.016
98,68,Run,98,24,2,0,0,0,0
98,68,Pass,98,26,27,0.163,1,0,0.022
98,68,Run,98,26,3,0.001,0,0,0
98,68,Pass,98,28,32,0.113,1,0,0.024
98,68,Run,98,28,3,0.004,0,0,0
98,68,Pass,98,30,37,0.083,1,0,0.017
98,68,Run,98,30,4,0.011,0,0,0
98,68,Pass,98,32,45,0.077,1,0,0.008
98,68,Run,98,32,6,0.019,0,0,0
98,68,Pass,98,34,61,0.096,3,0,0.006
98,68,Run,98,34,8,0.026,0,0,0.001
98,68,Pass,98,36,73,0.134,3,0,0.01
98,68,Run,98,36,9,0.028,0,0,0.005
98,68,Pass,98,38,86,0.187,3,0,0.018
98,68,Run,98,38,10,0.04,0,0,0.016
98,68,Pass,98,40,118,0.25,3,0,0.026
98,68,Run,98,40,13,0.093,0,0,0.022
98,68,Pass,98,42,138,0.331,4,0,0.028
98,68,Run,98,42,14,0.209,0,0,0.022
98,68,Pass,98,44,158,0.486,3,0.001,0.022
98,68,Run,98,44,15,0.368,0,0,0.02
98,68,Pass,98,46,186,0.842,3,0.001,0.016
98,68,Run,98,46,16,0.495,0,0,0.018
98,68,Pass,98,48,213,1.519,3,0.001,0.014
98,68,Run,98,48,16,0.521,0,0,0.017
98,68,Pass,98,50,236,2.509,2,0.002,0.017
98,68,Run,98,50,17,0.438,0,0,0.019
98,68,Pass,98,52,251,3.646,2,0.004,0.022
98,68,Run,98,52,16,0.298,0,0,0.025
98,68,Pass,98,54,266,4.69,1,0.006,0.027
98,68,Run,98,54,16,0.167,0,0,0.035
98,68,Pass,98,56,301,5.392,3,0.008,0.03
98,68,Run,98,56,15,0.081,0,0,0.045
98,68,Pass,98,58,336,5.553,3,0.009,0.031
98,68,Run,98,58,14,0.036,0,0,0.049
98,68,Pass,98,60,362,5.197,5,0.007,0.027
98,68,Run,98,60,12,0.015,0,0,0.049
98,68,Pass,98,62,408,4.625,6,0.005,0.022
98,68,Run,98,62,11,0.006,0,0,0.049
98,68,Pass,98,64,442,4.146,7,0.004,0.019
98,68,Run,98,64,9,0.002,0,0,0.048
98,68,Pass,98,66,462,3.889,7,0.003,0.017
98,68,Run,98,66,6,0,0,0,0.047
98,68,Pass,98,68,462,3.95,6,0.004,0.018
98,68,Run,98,68,4,0,0,0,0.035
98,68,Pass,98,70,439,4.531,8,0.005,0.021
98,68,Run,98,70,3,0,0,0,0.001
98,68,Pass,98,72,410,5.679,9,0.007,0.025
98,68,Run,98,72,3,0.001,0,0,0
98,68,Pass,98,74,362,6.892,9,0.01,0.028
98,68,Run,98,74,3,0.003,0,0,0
98,68,Pass,98,76,338,7.237,8,0.01,0.027
98,68,Run,98,76,2,0.008,0,0,0
98,68,Pass,98,78,295,6.131,8,0.008,0.024
98,68,Run,98,78,2,0.014,0,0,0
98,68,Pass,98,80,246,4.012,5,0.004,0.02
98,68,Run,98,80,2,0.017,0,0,0
98,68,Pass,96,0,5,0.081,0,0,0
98,68,Pass,96,2,5,0.069,0,0,0
98,68,Pass,96,4,7,0.042,0,0,0
98,68,Pass,96,6,7,0.02,0,0,0
98,68,Pass,96,8,7,0.008,0,0,0
98,68,Pass,96,10,10,0.004,0,0,0
98,68,Pass,96,12,9,0.005,0,0,0
98,68,Pass,96,14,10,0.016,0,0,0
98,68,Pass,96,16,13,0.051,0,0,0.001
98,68,Pass,96,18,13,0.124,0,0,0.001
98,68,Pass,96,20,13,0.22,0,0,0.002
98,68,Pass,96,22,17,0.283,0,0,0.003
98,68,Run,96,22,1,0,0,0,0
98,68,Pass,96,24,18,0.278,0,0,0.005
98,68,Run,96,24,2,0,0,0,0
98,68,Pass,96,26,22,0.228,0,0,0.006
98,68,Run,96,26,3,0.002,0,0,0
98,68,Pass,96,28,30,0.171,1,0,0.006
98,68,Run,96,28,3,0.006,0,0,0
98,68,Pass,96,30,33,0.121,1,0,0.005
98,68,Run,96,30,3,0.017,0,0,0
98,68,Pass,96,32,37,0.084,2,0,0.005
98,68,Run,96,32,6,0.031,0,0,0
98,68,Pass,96,34,50,0.072,2,0,0.009
98,68,Run,96,34,9,0.041,0,0,0.001
98,68,Pass,96,36,59,0.084,2,0,0.019
98,68,Run,96,36,10,0.044,0,0,0.004
98,68,Pass,96,38,76,0.111,3,0,0.037
98,68,Run,96,38,10,0.059,0,0,0.014
98,68,Pass,96,40,98,0.148,3,0,0.057
98,68,Run,96,40,13,0.133,0,0,0.02
98,68,Pass,96,42,117,0.216,3,0.001,0.06
98,68,Run,96,42,15,0.306,0,0,0.02
98,68,Pass,96,44,147,0.389,3,0.001,0.039
98,68,Run,96,44,15,0.558,0,0.001,0.018
98,68,Pass,96,46,170,0.811,3,0.001,0.02
98,68,Run,96,46,16,0.791,0,0.001,0.016
98,68,Pass,96,48,208,1.619,2,0.001,0.013
98,68,Run,96,48,16,0.888,0,0.001,0.016
98,68,Pass,96,50,235,2.807,2,0.002,0.013
98,68,Run,96,50,16,0.797,0,0.001,0.019
98,68,Pass,96,52,256,4.195,2,0.004,0.017
98,68,Run,96,52,17,0.573,0,0.001,0.027
98,68,Pass,96,54,280,5.505,2,0.006,0.021
98,68,Run,96,54,14,0.336,0,0.001,0.037
98,68,Pass,96,56,308,6.369,2,0.008,0.024
98,68,Run,96,56,14,0.168,0,0,0.047
98,68,Pass,96,58,339,6.495,3,0.008,0.025
98,68,Run,96,58,14,0.077,0,0,0.051
98,68,Pass,96,60,372,6.026,5,0.007,0.023
98,68,Run,96,60,12,0.034,0,0,0.05
98,68,Pass,96,62,419,5.491,5,0.006,0.021
98,68,Run,96,62,11,0.013,0,0,0.048
98,68,Pass,96,64,458,5.202,8,0.005,0.02
98,68,Run,96,64,8,0.004,0,0,0.048
98,68,Pass,96,66,478,5.025,7,0.005,0.019
98,68,Run,96,66,6,0.001,0,0,0.047
98,68,Pass,96,68,476,4.891,9,0.005,0.018
98,68,Run,96,68,5,0,0,0,0.044
98,68,Pass,96,70,456,5.138,10,0.005,0.02
98,68,Run,96,70,5,0,0,0,0.006
98,68,Pass,96,72,426,6.046,10,0.008,0.025
98,68,Run,96,72,3,0.001,0,0,0
98,68,Pass,96,74,384,7.17,10,0.011,0.029
98,68,Run,96,74,3,0.003,0,0,0
98,68,Pass,96,76,353,7.464,10,0.011,0.03
98,68,Run,96,76,3,0.007,0,0,0
98,68,Pass,96,78,315,6.259,10,0.009,0.027
98,68,Run,96,78,2,0.013,0,0,0
98,68,Pass,96,80,270,4.036,7,0.005,0.023
98,68,Run,96,80,2,0.015,0,0,0
98,68,Pass,94,0,4,0.039,0,0,0
98,68,Pass,94,2,4,0.034,0,0,0
98,68,Pass,94,4,5,0.022,0,0,0
98,68,Pass,94,6,7,0.012,0,0,0
98,68,Pass,94,8,7,0.007,0,0,0
98,68,Pass,94,10,7,0.004,0,0,0
98,68,Pass,94,12,9,0.004,0,0,0
98,68,Pass,94,14,8,0.013,0,0,0
98,68,Pass,94,16,10,0.044,0,0,0
98,68,Pass,94,18,11,0.112,0,0,0
98,68,Pass,94,20,11,0.202,0,0,0.001
98,68,Pass,94,22,11,0.269,0,0,0.001
98,68,Run,94,22,2,0,0,0,0
98,68,Pass,94,24,16,0.282,0,0,0.001
98,68,Run,94,24,2,0,0,0,0
98,68,Pass,94,26,20,0.259,0,0,0.002
98,68,Run,94,26,2,0.002,0,0,0
98,68,Pass,94,28,23,0.223,0,0,0.002
98,68,Run,94,28,2,0.007,0,0,0
98,68,Pass,94,30,27,0.18,0,0,0.003
98,68,Run,94,30,2,0.019,0,0,0
98,68,Pass,94,32,33,0.145,1,0,0.006
98,68,Run,94,32,5,0.034,0,0,0
98,68,Pass,94,34,41,0.137,2,0,0.013
98,68,Run,94,34,9,0.045,0,0,0.001
98,68,Pass,94,36,49,0.15,1,0,0.027
98,68,Run,94,36,10,0.048,0,0,0.004
98,68,Pass,94,38,69,0.169,1,0.001,0.059
98,68,Run,94,38,10,0.063,0,0,0.013
98,68,Pass,94,40,88,0.207,1,0.001,0.099
98,68,Run,94,40,13,0.141,0,0,0.018
98,68,Pass,94,42,99,0.301,1,0.002,0.104
98,68,Run,94,42,16,0.33,0,0,0.018
98,68,Pass,94,44,134,0.531,2,0.002,0.066
98,68,Run,94,44,16,0.624,0,0.001,0.016
98,68,Pass,94,46,159,1.044,2,0.002,0.029
98,68,Run,94,46,16,0.932,0,0.001,0.014
98,68,Pass,94,48,197,1.982,2,0.001,0.014
98,68,Run,94,48,15,1.111,0,0.001,0.015
98,68,Pass,94,50,228,3.321,2,0.002,0.011
98,68,Run,94,50,16,1.055,0,0.001,0.02
98,68,Pass,94,52,252,4.857,2,0.003,0.014
98,68,Run,94,52,15,0.796,0,0.001,0.028
98,68,Pass,94,54,269,6.315,3,0.006,0.017
98,68,Run,94,54,13,0.484,0,0.001,0.039
98,68,Pass,94,56,301,7.314,3,0.007,0.02
98,68,Run,94,56,12,0.25,0,0.001,0.049
98,68,Pass,94,58,341,7.508,4,0.008,0.02
98,68,Run,94,58,12,0.118,0,0,0.053
98,68,Pass,94,60,386,7.053,5,0.007,0.019
98,68,Run,94,60,11,0.053,0,0,0.051
98,68,Pass,94,62,432,6.598,6,0.006,0.019
98,68,Run,94,62,11,0.022,0,0,0.049
98,68,Pass,94,64,473,6.489,6,0.006,0.019
98,68,Run,94,64,8,0.007,0,0,0.049
98,68,Pass,94,66,486,6.402,9,0.006,0.018
98,68,Run,94,66,6,0.002,0,0,0.048
98,68,Pass,94,68,485,6.049,10,0.006,0.018
98,68,Run,94,68,7,0,0,0,0.041
98,68,Pass,94,70,461,5.8,10,0.006,0.02
98,68,Run,94,70,4,0,0,0,0.006
98,68,Pass,94,72,428,6.165,10,0.008,0.026
98,68,Run,94,72,3,0.001,0,0,0
98,68,Pass,94,74,395,6.88,10,0.011,0.03
98,68,Run,94,74,3,0.004,0,0,0
98,68,Pass,94,76,361,6.935,10,0.011,0.031
98,68,Run,94,76,3,0.009,0,0,0
98,68,Pass,94,78,329,5.664,9,0.008,0.028
98,68,Run,94,78,3,0.015,0,0,0
98,68,Pass,94,80,282,3.551,9,0.004,0.024
98,68,Run,94,80,3,0.017,0,0,0
98,68,Pass,92,0,4,0.013,0,0,0
98,68,Pass,92,2,4,0.012,0,0,0
98,68,Pass,92,4,4,0.009,0,0,0
98,68,Pass,92,6,4,0.006,0,0,0
98,68,Pass,92,8,6,0.004,0,0,0
98,68,Pass,92,10,7,0.003,0,0,0
98,68,Pass,92,12,6,0.003,0,0,0
98,68,Pass,92,14,8,0.008,0,0,0
98,68,Pass,92,16,8,0.028,0,0,0
98,68,Pass,92,18,9,0.072,0,0,0
98,68,Pass,92,20,9,0.134,0,0,0
98,68,Pass,92,22,8,0.186,0,0,0
98,68,Run,92,22,2,0,0,0,0
98,68,Pass,92,24,12,0.214,0,0,0
98,68,Run,92,24,2,0,0,0,0
98,68,Pass,92,26,15,0.226,0,0,0.001
98,68,Run,92,26,2,0.001,0,0,0
98,68,Pass,92,28,17,0.228,0,0,0.002
98,68,Run,92,28,2,0.006,0,0,0
98,68,Pass,92,30,22,0.225,0,0,0.005
98,68,Run,92,30,2,0.015,0,0,0
98,68,Pass,92,32,29,0.243,1,0,0.01
98,68,Run,92,32,4,0.027,0,0,0
98,68,Pass,92,34,36,0.293,1,0,0.016
98,68,Run,92,34,5,0.035,0,0,0.001
98,68,Pass,92,36,41,0.334,1,0,0.027
98,68,Run,92,36,8,0.037,0,0,0.003
98,68,Pass,92,38,57,0.346,1,0.001,0.058
98,68,Run,92,38,11,0.049,0,0,0.012
98,68,Pass,92,40,71,0.38,1,0.002,0.105
98,68,Run,92,40,13,0.11,0,0,0.017
98,68,Pass,92,42,89,0.516,1,0.003,0.117
98,68,Run,92,42,15,0.262,0,0,0.016
98,68,Pass,92,44,122,0.834,1,0.003,0.079
98,68,Run,92,44,16,0.514,0,0,0.014
98,68,Pass,92,46,156,1.456,2,0.003,0.037
98,68,Run,92,46,16,0.808,0,0.001,0.013
98,68,Pass,92,48,183,2.492,2,0.002,0.016
98,68,Run,92,48,14,1.017,0,0.001,0.015
98,68,Pass,92,50,211,3.878,2,0.002,0.01
98,68,Run,92,50,14,1.015,0,0.001,0.021
98,68,Pass,92,52,237,5.4,3,0.003,0.012
98,68,Run,92,52,13,0.797,0,0.001,0.03
98,68,Pass,92,54,262,6.833,3,0.005,0.015
98,68,Run,92,54,13,0.5,0,0.001,0.041
98,68,Pass,92,56,298,7.869,4,0.007,0.017
98,68,Run,92,56,12,0.265,0,0.001,0.05
98,68,Pass,92,58,336,8.143,3,0.007,0.017
98,68,Run,92,58,12,0.129,0,0,0.054
98,68,Pass,92,60,370,7.74,6,0.006,0.016
98,68,Run,92,60,10,0.06,0,0,0.052
98,68,Pass,92,62,412,7.33,6,0.006,0.015
98,68,Run,92,62,10,0.025,0,0,0.05
98,68,Pass,92,64,473,7.32,8,0.006,0.016
98,68,Run,92,64,8,0.008,0,0,0.05
98,68,Pass,92,66,485,7.316,9,0.006,0.015
98,68,Run,92,66,6,0.002,0,0,0.048
98,68,Pass,92,68,483,6.845,10,0.005,0.016
98,68,Run,92,68,4,0.001,0,0,0.029
98,68,Pass,92,70,452,6.188,11,0.006,0.019
98,68,Run,92,70,4,0.001,0,0,0.002
98,68,Pass,92,72,428,5.965,10,0.008,0.025
98,68,Run,92,72,3,0.003,0,0,0
98,68,Pass,92,74,397,6.115,10,0.009,0.03
98,68,Run,92,74,3,0.008,0,0,0
98,68,Pass,92,76,359,5.822,9,0.009,0.03
98,68,Run,92,76,3,0.016,0,0,0
98,68,Pass,92,78,322,4.549,8,0.006,0.027
98,68,Run,92,78,3,0.025,0,0,0
98,68,Pass,92,80,280,2.737,8,0.003,0.023
98,68,Run,92,80,3,0.029,0,0,0
98,68,Pass,90,0,4,0.004,0,0,0
98,68,Pass,90,2,4,0.004,0,0,0
98,68,Pass,90,4,4,0.003,0,0,0
98,68,Pass,90,6,4,0.003,0,0,0
98,68,Pass,90,8,4,0.002,0,0,0
98,68,Pass,90,10,4,0.002,0,0,0
98,68,Pass,90,12,4,0.001,0,0,0
98,68,Pass,90,14,5,0.004,0,0,0
98,68,Pass,90,16,5,0.013,0,0,0
98,68,Pass,90,18,4,0.033,0,0,0
98,68,Pass,90,20,7,0.063,0,0,0
98,68,Run,90,20,1,0,0,0,0
98,68,Pass,90,22,7,0.093,0,0,0
98,68,Run,90,22,2,0,0,0,0
98,68,Pass,90,24,12,0.121,0,0,0
98,68,Run,90,24,2,0,0,0,0
98,68,Pass,90,26,14,0.15,0,0,0.001
98,68,Run,90,26,2,0.001,0,0,0
98,68,Pass,90,28,18,0.186,0,0,0.004
98,68,Run,90,28,2,0.003,0,0,0
98,68,Pass,90,30,20,0.247,0,0,0.009
98,68,Run,90,30,3,0.008,0,0,0
98,68,Pass,90,32,24,0.365,1,0,0.014
98,68,Run,90,32,3,0.015,0,0,0
98,68,Pass,90,34,29,0.514,1,0,0.017
98,68,Run,90,34,5,0.019,0,0,0.001
98,68,Pass,90,36,39,0.597,1,0.001,0.025
98,68,Run,90,36,5,0.02,0,0,0.004
98,68,Pass,90,38,50,0.582,1,0.001,0.05
98,68,Run,90,38,8,0.027,0,0,0.012
98,68,Pass,90,40,65,0.583,1,0.003,0.095
98,68,Run,90,40,11,0.063,0,0,0.016
98,68,Pass,90,42,91,0.74,1,0.004,0.111
98,68,Run,90,42,15,0.153,0,0,0.014
98,68,Pass,90,44,114,1.138,1,0.005,0.078
98,68,Run,90,44,16,0.312,0,0,0.013
98,68,Pass,90,46,142,1.84,1,0.004,0.038
98,68,Run,90,46,14,0.515,0,0,0.012
98,68,Pass,90,48,173,2.888,1,0.002,0.016
98,68,Run,90,48,13,0.682,0,0.001,0.015
98,68,Pass,90,50,199,4.18,3,0.002,0.009
98,68,Run,90,50,13,0.712,0,0.001,0.021
