x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,108,72,23,1.381,0,0.004,0.059
80,30,Run,108,72,2,0.002,0,0,0
80,30,Pass,108,74,19,0.845,0,0.003,0.062
80,30,Run,108,74,1,0.001,0,0,0
80,30,Pass,108,76,18,0.44,0,0.001,0.059
80,30,Run,108,76,1,0,0,0,0
80,30,Pass,108,78,15,0.219,0,0.001,0.046
80,30,Run,108,78,1,0,0,0,0
80,30,Pass,108,80,13,0.121,0,0,0.027
80,30,Run,108,80,1,0,0,0,0
80,30,Pass,106,0,42,0.527,2,0.002,0.07
80,30,Run,106,0,3,0.003,0,0,0.008
80,30,Pass,106,2,55,0.702,2,0.002,0.06
80,30,Run,106,2,3,0.007,0,0,0.008
80,30,Pass,106,4,65,0.81,3,0.002,0.044
80,30,Run,106,4,3,0.012,0,0,0.008
80,30,Pass,106,6,76,0.904,3,0.001,0.027
80,30,Run,106,6,3,0.016,0,0,0.007
80,30,Pass,106,8,86,0.98,3,0.001,0.018
80,30,Run,106,8,4,0.016,0,0,0.006
80,30,Pass,106,10,89,0.977,3,0.001,0.013
80,30,Run,106,10,6,0.015,0,0,0.025
80,30,Pass,106,12,93,0.871,3,0,0.01
80,30,Run,106,12,7,0.019,0,0,0.092
80,30,Pass,106,14,92,0.695,3,0,0.007
80,30,Run,106,14,8,0.046,0,0,0.14
80,30,Pass,106,16,99,0.544,4,0,0.006
80,30,Run,106,16,9,0.116,0,0.001,0.15
80,30,Pass,106,18,96,0.548,4,0,0.008
80,30,Run,106,18,9,0.215,0,0.002,0.152
80,30,Pass,106,20,96,0.77,3,0,0.012
80,30,Run,106,20,7,0.28,0,0.002,0.153
80,30,Pass,106,22,84,1.134,3,0.001,0.016
80,30,Run,106,22,6,0.258,0,0.002,0.152
80,30,Pass,106,24,84,1.52,2,0.001,0.019
80,30,Run,106,24,5,0.178,0,0.001,0.145
80,30,Pass,106,26,86,1.908,2,0.002,0.02
80,30,Run,106,26,6,0.111,0,0.001,0.122
80,30,Pass,106,28,84,2.288,2,0.002,0.019
80,30,Run,106,28,5,0.085,0,0,0.088
80,30,Pass,106,30,84,2.455,1,0.002,0.019
80,30,Run,106,30,5,0.074,0,0,0.07
80,30,Pass,106,32,81,2.179,1,0.002,0.022
80,30,Run,106,32,5,0.053,0,0,0.065
80,30,Pass,106,34,75,1.553,1,0.002,0.03
80,30,Run,106,34,4,0.028,0,0,0.065
80,30,Pass,106,36,68,0.939,1,0.002,0.042
80,30,Run,106,36,5,0.011,1,0,0.072
80,30,Pass,106,38,62,0.566,0,0.002,0.052
80,30,Run,106,38,5,0.005,1,0,0.115
80,30,Pass,106,40,57,0.392,0,0.001,0.045
80,30,Run,106,40,5,0.007,1,0,0.173
80,30,Pass,106,42,51,0.289,0,0,0.031
80,30,Run,106,42,5,0.02,1,0,0.188
80,30,Pass,106,44,50,0.212,0,0,0.02
80,30,Run,106,44,4,0.052,1,0.001,0.194
80,30,Pass,106,46,45,0.181,0,0,0.016
80,30,Run,106,46,4,0.103,1,0.001,0.197
80,30,Pass,106,48,49,0.23,0,0,0.024
80,30,Run,106,48,5,0.146,1,0.001,0.197
80,30,Pass,106,50,49,0.345,0,0.001,0.041
80,30,Run,106,50,5,0.15,1,0.001,0.192
80,30,Pass,106,52,43,0.453,0,0.001,0.062
80,30,Run,106,52,4,0.126,1,0.001,0.16
80,30,Pass,106,54,39,0.476,0,0.002,0.084
80,30,Run,106,54,4,0.137,1,0.001,0.072
80,30,Pass,106,56,38,0.421,0,0.002,0.096
80,30,Run,106,56,3,0.238,1,0,0.014
80,30,Pass,106,58,40,0.382,1,0.002,0.077
80,30,Run,106,58,4,0.395,1,0,0.002
80,30,Pass,106,60,43,0.47,1,0.001,0.036
80,30,Run,106,60,4,0.483,1,0,0
80,30,Pass,106,62,37,0.756,1,0.001,0.018
80,30,Run,106,62,4,0.414,1,0,0
80,30,Pass,106,64,38,1.236,1,0.001,0.02
80,30,Run,106,64,3,0.248,0,0,0
80,30,Pass,106,66,35,1.778,1,0.003,0.03
80,30,Run,106,66,2,0.104,0,0,0
80,30,Pass,106,68,35,2.145,2,0.005,0.043
80,30,Run,106,68,2,0.031,0,0,0
80,30,Pass,106,70,31,2.134,2,0.006,0.054
80,30,Run,106,70,2,0.007,0,0,0
80,30,Pass,106,72,31,1.741,2,0.006,0.063
80,30,Run,106,72,2,0.002,0,0,0
80,30,Pass,106,74,28,1.181,2,0.004,0.068
80,30,Run,106,74,1,0,0,0,0
80,30,Pass,106,76,22,0.708,1,0.002,0.068
80,30,Run,106,76,1,0,0,0,0
80,30,Pass,106,78,21,0.424,1,0.001,0.056
80,30,Run,106,78,1,0,0,0,0
80,30,Pass,106,80,18,0.274,1,0,0.035
80,30,Run,106,80,1,0,0,0,0
80,30,Pass,104,0,63,0.389,2,0.001,0.061
80,30,Run,104,0,2,0.003,0,0,0.008
80,30,Pass,104,2,74,0.554,3,0.001,0.052
80,30,Run,104,2,2,0.008,0,0,0.008
80,30,Pass,104,4,87,0.697,3,0.001,0.042
80,30,Run,104,4,3,0.015,0,0,0.007
80,30,Pass,104,6,93,0.845,3,0.001,0.034
80,30,Run,104,6,4,0.02,0,0,0.007
80,30,Pass,104,8,102,0.976,3,0.001,0.029
80,30,Run,104,8,5,0.021,0,0,0.006
80,30,Pass,104,10,108,1.01,3,0.001,0.026
80,30,Run,104,10,7,0.017,0,0,0.01
80,30,Pass,104,12,120,0.907,3,0.001,0.02
80,30,Run,104,12,7,0.014,0,0,0.04
80,30,Pass,104,14,130,0.718,4,0.001,0.014
80,30,Run,104,14,6,0.021,0,0,0.1
80,30,Pass,104,16,125,0.576,5,0,0.009
80,30,Run,104,16,7,0.045,0,0,0.125
80,30,Pass,104,18,120,0.637,6,0,0.008
80,30,Run,104,18,8,0.081,0,0.001,0.132
80,30,Pass,104,20,115,0.958,5,0,0.008
80,30,Run,104,20,7,0.105,0,0.001,0.133
80,30,Pass,104,22,109,1.409,5,0.001,0.008
80,30,Run,104,22,7,0.105,0,0.001,0.128
80,30,Pass,104,24,109,1.824,4,0.001,0.01
80,30,Run,104,24,5,0.101,0,0.001,0.106
80,30,Pass,104,26,107,2.208,4,0.001,0.013
80,30,Run,104,26,6,0.122,0,0,0.078
80,30,Pass,104,28,108,2.625,4,0.002,0.015
80,30,Run,104,28,6,0.159,0,0.001,0.065
80,30,Pass,104,30,105,2.89,3,0.003,0.019
80,30,Run,104,30,5,0.167,0,0.001,0.062
80,30,Pass,104,32,92,2.679,2,0.003,0.024
80,30,Run,104,32,5,0.126,0,0,0.061
80,30,Pass,104,34,86,2.023,1,0.003,0.033
80,30,Run,104,34,4,0.068,0,0,0.062
80,30,Pass,104,36,77,1.333,1,0.003,0.045
80,30,Run,104,36,4,0.027,0,0,0.069
80,30,Pass,104,38,67,0.902,1,0.002,0.049
80,30,Run,104,38,5,0.011,1,0,0.106
80,30,Pass,104,40,61,0.676,0,0.001,0.037
80,30,Run,104,40,5,0.013,1,0,0.151
80,30,Pass,104,42,59,0.497,0,0.001,0.022
80,30,Run,104,42,6,0.024,1,0,0.166
80,30,Pass,104,44,53,0.324,0,0,0.013
80,30,Run,104,44,4,0.045,1,0,0.178
80,30,Pass,104,46,53,0.206,0,0,0.011
80,30,Run,104,46,5,0.074,1,0.001,0.188
80,30,Pass,104,48,57,0.174,0,0,0.026
80,30,Run,104,48,5,0.096,1,0.001,0.192
80,30,Pass,104,50,59,0.216,0,0.001,0.054
80,30,Run,104,50,5,0.098,1,0.001,0.183
80,30,Pass,104,52,48,0.284,0,0.001,0.082
80,30,Run,104,52,4,0.096,1,0.001,0.129
80,30,Pass,104,54,45,0.336,0,0.002,0.099
80,30,Run,104,54,4,0.147,1,0,0.041
80,30,Pass,104,56,45,0.373,1,0.002,0.091
80,30,Run,104,56,3,0.304,1,0,0.007
80,30,Pass,104,58,47,0.439,1,0.001,0.058
80,30,Run,104,58,4,0.521,1,0,0.001
80,30,Pass,104,60,46,0.57,1,0.001,0.028
80,30,Run,104,60,4,0.639,1,0,0
80,30,Pass,104,62,46,0.779,1,0.001,0.019
80,30,Run,104,62,3,0.549,0,0,0
80,30,Pass,104,64,44,1.093,1,0.001,0.025
80,30,Run,104,64,3,0.329,0,0,0
80,30,Pass,104,66,44,1.508,2,0.003,0.038
80,30,Run,104,66,2,0.138,0,0,0
80,30,Pass,104,68,41,1.896,2,0.005,0.051
80,30,Run,104,68,2,0.04,0,0,0
80,30,Pass,104,70,39,2.046,2,0.007,0.063
80,30,Run,104,70,2,0.009,0,0,0
80,30,Pass,104,72,40,1.856,2,0.007,0.075
80,30,Run,104,72,2,0.001,0,0,0
80,30,Pass,104,74,37,1.446,2,0.006,0.085
80,30,Run,104,74,1,0,0,0,0
80,30,Pass,104,76,29,1.027,2,0.005,0.089
80,30,Run,104,76,1,0,0,0,0
80,30,Pass,104,78,24,0.716,1,0.003,0.076
80,30,Run,104,78,1,0,0,0,0
80,30,Pass,104,80,20,0.498,1,0.001,0.049
80,30,Run,104,80,1,0,0,0,0
80,30,Pass,102,0,77,0.351,3,0.001,0.035
80,30,Run,102,0,2,0.003,0,0,0.008
80,30,Pass,102,2,93,0.598,4,0.001,0.03
80,30,Run,102,2,3,0.007,0,0,0.008
80,30,Pass,102,4,110,0.884,4,0.001,0.029
80,30,Run,102,4,4,0.013,0,0,0.007
80,30,Pass,102,6,127,1.165,4,0.002,0.031
80,30,Run,102,6,4,0.018,0,0,0.006
80,30,Pass,102,8,135,1.342,4,0.002,0.034
80,30,Run,102,8,6,0.019,0,0,0.005
80,30,Pass,102,10,147,1.315,4,0.002,0.034
80,30,Run,102,10,6,0.016,0,0,0.004
80,30,Pass,102,12,153,1.089,4,0.002,0.03
80,30,Run,102,12,7,0.014,0,0,0.011
80,30,Pass,102,14,155,0.793,5,0.001,0.023
80,30,Run,102,14,7,0.014,0,0,0.035
80,30,Pass,102,16,151,0.614,4,0,0.014
80,30,Run,102,16,7,0.019,0,0,0.066
80,30,Pass,102,18,149,0.715,6,0,0.009
80,30,Run,102,18,8,0.029,0,0,0.083
80,30,Pass,102,20,143,1.121,6,0,0.007
80,30,Run,102,20,7,0.039,0,0,0.088
80,30,Pass,102,22,139,1.66,6,0.001,0.006
80,30,Run,102,22,7,0.052,0,0,0.081
80,30,Pass,102,24,128,2.099,4,0.001,0.007
80,30,Run,102,24,6,0.091,0,0,0.068
80,30,Pass,102,26,125,2.397,4,0.001,0.01
80,30,Run,102,26,6,0.173,0,0.001,0.062
80,30,Pass,102,28,127,2.661,4,0.002,0.014
80,30,Run,102,28,6,0.262,0,0.001,0.06
80,30,Pass,102,30,122,2.821,4,0.003,0.019
80,30,Run,102,30,6,0.285,0,0.001,0.06
80,30,Pass,102,32,115,2.636,3,0.003,0.025
80,30,Run,102,32,5,0.218,0,0.001,0.059
80,30,Pass,102,34,108,2.117,2,0.004,0.035
80,30,Run,102,34,4,0.117,0,0,0.061
80,30,Pass,102,36,95,1.597,1,0.004,0.043
80,30,Run,102,36,4,0.047,0,0,0.068
80,30,Pass,102,38,80,1.292,1,0.003,0.04
80,30,Run,102,38,5,0.022,1,0,0.105
80,30,Pass,102,40,76,1.083,1,0.001,0.027
80,30,Run,102,40,6,0.026,1,0,0.14
80,30,Pass,102,42,67,0.805,0,0.001,0.015
80,30,Run,102,42,6,0.041,1,0,0.146
80,30,Pass,102,44,66,0.488,0,0,0.009
80,30,Run,102,44,5,0.055,1,0,0.152
80,30,Pass,102,46,63,0.255,0,0,0.008
80,30,Run,102,46,5,0.061,1,0.001,0.162
80,30,Pass,102,48,67,0.155,0,0,0.023
80,30,Run,102,48,6,0.059,1,0.001,0.171
80,30,Pass,102,50,64,0.149,0,0,0.054
80,30,Run,102,50,6,0.053,1,0,0.16
80,30,Pass,102,52,63,0.191,0,0.001,0.079
80,30,Run,102,52,5,0.061,1,0,0.09
80,30,Pass,102,54,56,0.261,0,0.001,0.082
80,30,Run,102,54,4,0.123,1,0,0.021
80,30,Pass,102,56,52,0.378,1,0.001,0.06
80,30,Run,102,56,4,0.277,1,0,0.003
80,30,Pass,102,58,52,0.563,1,0.001,0.034
80,30,Run,102,58,3,0.481,1,0,0
80,30,Pass,102,60,53,0.783,1,0.001,0.022
80,30,Run,102,60,4,0.59,1,0,0
80,30,Pass,102,62,52,0.962,1,0.001,0.023
80,30,Run,102,62,3,0.507,0,0,0
80,30,Pass,102,64,51,1.107,2,0.002,0.035
80,30,Run,102,64,3,0.304,0,0,0
80,30,Pass,102,66,47,1.299,2,0.003,0.051
80,30,Run,102,66,3,0.127,0,0,0
80,30,Pass,102,68,46,1.545,2,0.005,0.066
80,30,Run,102,68,2,0.037,0,0,0
80,30,Pass,102,70,44,1.731,2,0.007,0.08
80,30,Run,102,70,2,0.008,0,0,0
80,30,Pass,102,72,42,1.746,2,0.009,0.096
80,30,Run,102,72,2,0.001,0,0,0
80,30,Pass,102,74,36,1.588,2,0.009,0.111
80,30,Run,102,74,1,0,0,0,0
80,30,Pass,102,76,30,1.322,2,0.008,0.115
80,30,Run,102,76,1,0,0,0,0
80,30,Pass,102,78,29,1.023,2,0.005,0.096
80,30,Run,102,78,1,0,0,0,0
80,30,Pass,102,80,24,0.735,1,0.002,0.063
80,30,Run,102,80,1,0,0,0,0
80,30,Pass,100,0,97,0.479,3,0,0.016
80,30,Run,100,0,3,0.002,0,0,0.008
80,30,Pass,100,2,118,0.919,3,0.001,0.016
80,30,Run,100,2,3,0.004,0,0,0.008
80,30,Pass,100,4,138,1.467,3,0.001,0.019
80,30,Run,100,4,4,0.008,0,0,0.007
80,30,Pass,100,6,147,1.968,4,0.002,0.024
80,30,Run,100,6,4,0.012,0,0,0.006
80,30,Pass,100,8,162,2.202,4,0.003,0.029
80,30,Run,100,8,6,0.015,0,0,0.004
80,30,Pass,100,10,174,2.046,5,0.003,0.032
80,30,Run,100,10,6,0.018,0,0,0.002
80,30,Pass,100,12,178,1.591,5,0.003,0.032
80,30,Run,100,12,6,0.02,0,0,0.001
80,30,Pass,100,14,182,1.084,4,0.002,0.027
80,30,Run,100,14,7,0.021,0,0,0.004
80,30,Pass,100,16,183,0.781,6,0.001,0.019
80,30,Run,100,16,7,0.02,0,0,0.01
80,30,Pass,100,18,179,0.84,7,0.001,0.012
80,30,Run,100,18,8,0.018,0,0,0.024
80,30,Pass,100,20,173,1.256,7,0.001,0.009
80,30,Run,100,20,7,0.02,0,0,0.042
80,30,Pass,100,22,161,1.836,7,0.001,0.007
80,30,Run,100,22,7,0.038,0,0,0.055
80,30,Pass,100,24,147,2.299,5,0.001,0.008
80,30,Run,100,24,6,0.095,0,0,0.058
80,30,Pass,100,26,151,2.514,5,0.001,0.011
80,30,Run,100,26,6,0.204,0,0.001,0.059
80,30,Pass,100,28,152,2.556,5,0.002,0.016
80,30,Run,100,28,5,0.317,0,0.001,0.059
80,30,Pass,100,30,152,2.485,5,0.003,0.021
80,30,Run,100,30,5,0.348,0,0.001,0.059
80,30,Pass,100,32,143,2.265,5,0.003,0.027
80,30,Run,100,32,5,0.267,0,0.001,0.059
80,30,Pass,100,34,131,1.956,4,0.003,0.034
80,30,Run,100,34,4,0.144,0,0,0.06
80,30,Pass,100,36,126,1.761,3,0.003,0.036
80,30,Run,100,36,4,0.058,0,0,0.068
80,30,Pass,100,38,106,1.71,2,0.002,0.028
80,30,Run,100,38,5,0.031,0,0,0.107
80,30,Pass,100,40,93,1.574,2,0.001,0.018
80,30,Run,100,40,7,0.043,1,0,0.134
80,30,Pass,100,42,87,1.193,0,0.001,0.01
80,30,Run,100,42,6,0.07,1,0,0.135
80,30,Pass,100,44,84,0.71,0,0,0.007
80,30,Run,100,44,6,0.086,1,0.001,0.134
80,30,Pass,100,46,80,0.36,0,0,0.01
80,30,Run,100,46,6,0.079,1,0.001,0.134
80,30,Pass,100,48,77,0.215,0,0,0.023
80,30,Run,100,48,7,0.056,1,0,0.135
80,30,Pass,100,50,76,0.2,0,0,0.038
80,30,Run,100,50,6,0.036,1,0,0.122
80,30,Pass,100,52,68,0.233,0,0.001,0.046
80,30,Run,100,52,5,0.037,1,0,0.06
80,30,Pass,100,54,60,0.301,1,0.001,0.045
80,30,Run,100,54,5,0.078,1,0,0.011
80,30,Pass,100,56,59,0.45,1,0.001,0.033
80,30,Run,100,56,4,0.179,1,0,0.002
80,30,Pass,100,58,59,0.715,1,0.001,0.024
80,30,Run,100,58,3,0.31,1,0,0
80,30,Pass,100,60,58,1.031,1,0.001,0.023
80,30,Run,100,60,2,0.38,0,0,0
80,30,Pass,100,62,59,1.262,2,0.002,0.031
80,30,Run,100,62,3,0.327,0,0,0
80,30,Pass,100,64,59,1.349,2,0.003,0.048
80,30,Run,100,64,3,0.196,0,0,0
80,30,Pass,100,66,56,1.368,2,0.005,0.067
80,30,Run,100,66,3,0.082,0,0,0
80,30,Pass,100,68,53,1.4,2,0.006,0.083
80,30,Run,100,68,2,0.024,0,0,0
80,30,Pass,100,70,49,1.475,2,0.007,0.098
80,30,Run,100,70,2,0.005,0,0,0
80,30,Pass,100,72,45,1.575,2,0.009,0.117
80,30,Run,100,72,2,0.001,0,0,0
80,30,Pass,100,74,38,1.621,2,0.011,0.131
80,30,Run,100,74,1,0,0,0,0
80,30,Pass,100,76,34,1.515,2,0.01,0.128
80,30,Run,100,76,1,0,0,0,0
80,30,Pass,100,78,30,1.261,2,0.007,0.104
80,30,Run,100,78,1,0,0,0,0
80,30,Pass,100,80,26,0.935,1,0.003,0.068
80,30,Pass,98,0,118,0.703,3,0,0.011
80,30,Run,98,0,3,0.001,0,0,0.006
80,30,Pass,98,2,133,1.408,3,0.001,0.013
80,30,Run,98,2,4,0.002,0,0,0.005
80,30,Pass,98,4,148,2.311,3,0.002,0.015
80,30,Run,98,4,4,0.005,0,0,0.004
80,30,Pass,98,6,164,3.13,3,0.003,0.018
80,30,Run,98,6,5,0.01,0,0,0.003
80,30,Pass,98,8,182,3.485,4,0.004,0.023
80,30,Run,98,8,5,0.018,0,0,0.001
80,30,Pass,98,10,196,3.205,5,0.004,0.027
80,30,Run,98,10,6,0.029,0,0,0
80,30,Pass,98,12,205,2.477,6,0.004,0.028
80,30,Run,98,12,6,0.042,0,0,0
80,30,Pass,98,14,210,1.683,7,0.002,0.026
80,30,Run,98,14,6,0.047,0,0,0
80,30,Pass,98,16,218,1.165,7,0.001,0.021
80,30,Run,98,16,6,0.039,0,0,0
80,30,Pass,98,18,217,1.084,7,0.001,0.017
80,30,Run,98,18,8,0.025,0,0,0.002
80,30,Pass,98,20,206,1.406,7,0.001,0.014
80,30,Run,98,20,7,0.017,0,0,0.02
80,30,Pass,98,22,198,1.938,6,0.001,0.012
80,30,Run,98,22,5,0.029,0,0,0.048
80,30,Pass,98,24,183,2.406,5,0.001,0.012
80,30,Run,98,24,5,0.078,0,0,0.057
80,30,Pass,98,26,181,2.607,5,0.002,0.014
80,30,Run,98,26,6,0.173,0,0.001,0.058
80,30,Pass,98,28,179,2.532,6,0.002,0.019
80,30,Run,98,28,5,0.272,0,0.001,0.059
80,30,Pass,98,30,179,2.298,6,0.003,0.023
80,30,Run,98,30,5,0.298,0,0.001,0.059
80,30,Pass,98,32,172,2.035,6,0.003,0.027
80,30,Run,98,32,4,0.228,0,0.001,0.059
80,30,Pass,98,34,158,1.883,5,0.003,0.031
80,30,Run,98,34,4,0.123,0,0,0.06
80,30,Pass,98,36,148,1.939,3,0.003,0.029
80,30,Run,98,36,5,0.052,0,0,0.07
80,30,Pass,98,38,135,2.078,3,0.002,0.021
80,30,Run,98,38,6,0.035,0,0,0.109
80,30,Pass,98,40,124,1.988,2,0.001,0.014
80,30,Run,98,40,8,0.061,1,0,0.125
80,30,Pass,98,42,107,1.535,1,0.001,0.009
80,30,Run,98,42,7,0.108,1,0.001,0.122
80,30,Pass,98,44,98,0.955,1,0,0.01
80,30,Run,98,44,6,0.141,1,0.001,0.117
80,30,Pass,98,46,95,0.566,0,0.001,0.018
80,30,Run,98,46,6,0.134,1,0.001,0.112
80,30,Pass,98,48,95,0.441,0,0.001,0.03
80,30,Run,98,48,6,0.093,1,0.001,0.107
80,30,Pass,98,50,90,0.453,0,0.001,0.032
80,30,Run,98,50,7,0.05,1,0,0.097
80,30,Pass,98,52,81,0.472,0,0.001,0.03
80,30,Run,98,52,6,0.029,1,0,0.061
80,30,Pass,98,54,73,0.481,1,0.001,0.028
80,30,Run,98,54,5,0.04,1,0,0.013
80,30,Pass,98,56,67,0.568,1,0.001,0.025
80,30,Run,98,56,5,0.082,1,0,0.001
80,30,Pass,98,58,63,0.808,1,0.001,0.024
80,30,Run,98,58,3,0.14,1,0,0
80,30,Pass,98,60,60,1.157,1,0.002,0.028
80,30,Run,98,60,2,0.171,0,0,0
80,30,Pass,98,62,64,1.468,2,0.003,0.041
80,30,Run,98,62,2,0.147,0,0,0
80,30,Pass,98,64,66,1.63,2,0.005,0.061
80,30,Run,98,64,3,0.088,0,0,0
80,30,Pass,98,66,62,1.627,2,0.007,0.08
80,30,Run,98,66,3,0.037,0,0,0
80,30,Pass,98,68,57,1.521,2,0.007,0.092
80,30,Run,98,68,2,0.011,0,0,0
80,30,Pass,98,70,55,1.442,2,0.007,0.101
80,30,Run,98,70,2,0.002,0,0,0
80,30,Pass,98,72,50,1.494,2,0.009,0.113
80,30,Run,98,72,2,0,0,0,0
80,30,Pass,98,74,41,1.596,2,0.01,0.122
80,30,Run,98,74,1,0,0,0,0
80,30,Pass,98,76,39,1.57,2,0.009,0.116
80,30,Run,98,76,1,0,0,0,0
80,30,Pass,98,78,35,1.368,2,0.006,0.091
80,30,Pass,98,80,27,1.056,1,0.003,0.057
80,30,Pass,96,0,135,0.952,3,0.001,0.012
80,30,Run,96,0,3,0.001,0,0,0.002
80,30,Pass,96,2,149,1.938,3,0.001,0.012
80,30,Run,96,2,4,0.003,0,0,0.001
80,30,Pass,96,4,167,3.232,4,0.002,0.013
80,30,Run,96,4,4,0.007,0,0,0.001
80,30,Pass,96,6,185,4.433,4,0.003,0.015
80,30,Run,96,6,5,0.016,0,0,0
80,30,Pass,96,8,197,4.999,4,0.005,0.018
80,30,Run,96,8,5,0.031,0,0,0
80,30,Pass,96,10,203,4.675,6,0.005,0.021
80,30,Run,96,10,6,0.054,0,0,0
80,30,Pass,96,12,234,3.694,7,0.004,0.022
80,30,Run,96,12,6,0.079,0,0,0
80,30,Pass,96,14,245,2.57,7,0.003,0.021
80,30,Run,96,14,7,0.088,0,0,0
80,30,Pass,96,16,241,1.766,9,0.002,0.02
80,30,Run,96,16,6,0.071,0,0,0
80,30,Pass,96,18,249,1.48,8,0.002,0.02
80,30,Run,96,18,6,0.042,0,0,0.001
80,30,Pass,96,20,247,1.656,7,0.002,0.021
80,30,Run,96,20,7,0.02,0,0,0.009
80,30,Pass,96,22,228,2.113,6,0.002,0.019
80,30,Run,96,22,5,0.02,0,0,0.042
80,30,Pass,96,24,218,2.606,6,0.002,0.017
80,30,Run,96,24,5,0.047,0,0,0.057
80,30,Pass,96,26,212,2.881,6,0.002,0.016
80,30,Run,96,26,6,0.103,0,0,0.058
80,30,Pass,96,28,214,2.83,6,0.003,0.019
80,30,Run,96,28,5,0.162,0,0,0.058
80,30,Pass,96,30,216,2.56,6,0.003,0.022
80,30,Run,96,30,5,0.178,0,0.001,0.059
80,30,Pass,96,32,213,2.285,6,0.003,0.025
80,30,Run,96,32,5,0.137,0,0,0.059
80,30,Pass,96,34,194,2.185,6,0.003,0.028
80,30,Run,96,34,5,0.074,0,0,0.06
80,30,Pass,96,36,182,2.279,3,0.003,0.027
80,30,Run,96,36,6,0.035,0,0,0.073
80,30,Pass,96,38,164,2.374,3,0.003,0.022
80,30,Run,96,38,7,0.036,0,0,0.104
80,30,Pass,96,40,146,2.206,2,0.002,0.015
80,30,Run,96,40,6,0.083,0,0,0.107
80,30,Pass,96,42,127,1.736,1,0.001,0.012
80,30,Run,96,42,8,0.166,0,0.001,0.102
80,30,Pass,96,44,117,1.234,1,0.001,0.017
80,30,Run,96,44,8,0.243,1,0.001,0.097
80,30,Pass,96,46,109,0.979,1,0.001,0.028
80,30,Run,96,46,7,0.255,1,0.001,0.093
80,30,Pass,96,48,103,0.975,0,0.002,0.035
80,30,Run,96,48,7,0.191,1,0.001,0.09
80,30,Pass,96,50,101,1.029,0,0.002,0.033
80,30,Run,96,50,8,0.103,1,0,0.086
80,30,Pass,96,52,94,0.977,0,0.001,0.028
80,30,Run,96,52,6,0.043,1,0,0.075
80,30,Pass,96,54,86,0.83,1,0.001,0.025
80,30,Run,96,54,6,0.022,1,0,0.038
80,30,Pass,96,56,83,0.738,1,0.001,0.025
80,30,Run,96,56,4,0.028,0,0,0.005
80,30,Pass,96,58,76,0.828,1,0.001,0.028
80,30,Run,96,58,2,0.044,0,0,0
80,30,Pass,96,60,71,1.09,1,0.002,0.035
80,30,Run,96,60,3,0.054,0,0,0
80,30,Pass,96,62,73,1.413,2,0.004,0.05
80,30,Run,96,62,3,0.046,0,0,0
80,30,Pass,96,64,72,1.671,2,0.006,0.07
80,30,Run,96,64,3,0.028,0,0,0
80,30,Pass,96,66,72,1.759,2,0.008,0.085
80,30,Run,96,66,3,0.012,0,0,0
80,30,Pass,96,68,65,1.664,2,0.008,0.089
80,30,Run,96,68,1,0.003,0,0,0
80,30,Pass,96,70,61,1.527,2,0.007,0.084
80,30,Run,96,70,1,0.001,0,0,0
80,30,Pass,96,72,55,1.513,2,0.006,0.083
80,30,Pass,96,74,44,1.568,2,0.007,0.086
80,30,Pass,96,76,41,1.521,2,0.006,0.081
80,30,Pass,96,78,38,1.326,2,0.004,0.064
80,30,Pass,96,80,32,1.037,1,0.002,0.039
80,30,Pass,94,0,144,1.235,2,0.001,0.015
80,30,Run,94,0,2,0.001,0,0,0
80,30,Pass,94,2,165,2.501,4,0.002,0.013
80,30,Run,94,2,4,0.005,0,0,0
80,30,Pass,94,4,177,4.158,4,0.003,0.013
80,30,Run,94,4,4,0.014,0,0,0
80,30,Pass,94,6,198,5.723,4,0.004,0.013
80,30,Run,94,6,5,0.029,0,0,0
80,30,Pass,94,8,215,6.543,4,0.005,0.014
80,30,Run,94,8,6,0.051,0,0,0
80,30,Pass,94,10,233,6.255,6,0.005,0.016
80,30,Run,94,10,6,0.079,0,0,0
80,30,Pass,94,12,251,5.073,7,0.004,0.017
80,30,Run,94,12,7,0.109,0,0,0
80,30,Pass,94,14,261,3.612,8,0.003,0.017
80,30,Run,94,14,7,0.117,0,0,0
80,30,Pass,94,16,274,2.493,9,0.002,0.018
80,30,Run,94,16,6,0.094,0,0,0
80,30,Pass,94,18,286,2.007,8,0.002,0.021
80,30,Run,94,18,7,0.054,0,0,0
80,30,Pass,94,20,266,2.118,7,0.003,0.025
80,30,Run,94,20,6,0.023,0,0,0.003
80,30,Pass,94,22,252,2.65,6,0.003,0.023
80,30,Run,94,22,5,0.012,0,0,0.028
80,30,Pass,94,24,247,3.322,6,0.003,0.018
80,30,Run,94,24,5,0.02,0,0,0.055
80,30,Pass,94,26,236,3.762,6,0.003,0.015
80,30,Run,94,26,5,0.043,0,0,0.058
80,30,Pass,94,28,248,3.767,6,0.003,0.014
80,30,Run,94,28,5,0.068,0,0,0.058
80,30,Pass,94,30,244,3.483,6,0.003,0.016
80,30,Run,94,30,4,0.074,0,0,0.058
80,30,Pass,94,32,240,3.208,6,0.003,0.019
80,30,Run,94,32,5,0.057,0,0,0.059
80,30,Pass,94,34,219,3.081,6,0.004,0.024
80,30,Run,94,34,6,0.032,0,0,0.061
80,30,Pass,94,36,201,3.01,3,0.004,0.026
80,30,Run,94,36,7,0.02,0,0,0.077
80,30,Pass,94,38,195,2.812,3,0.004,0.024
