x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Run,106,62,1,0.205,0,0,0
70,14,Pass,106,64,6,0.153,0,0,0
70,14,Run,106,64,1,0.14,0,0,0
70,14,Pass,106,66,7,0.153,0,0,0
70,14,Run,106,66,1,0.066,0,0,0
70,14,Pass,106,68,8,0.155,0,0,0.001
70,14,Run,106,68,1,0.022,0,0,0
70,14,Pass,106,70,8,0.227,0,0,0.002
70,14,Run,106,70,1,0.005,0,0,0
70,14,Pass,106,72,8,0.377,0,0,0.002
70,14,Run,106,72,1,0.001,0,0,0
70,14,Pass,106,74,8,0.499,0,0,0.002
70,14,Pass,106,76,7,0.476,0,0,0.002
70,14,Pass,106,78,5,0.318,0,0,0.002
70,14,Pass,106,80,5,0.149,0,0,0.002
70,14,Run,104,0,10,0.239,0,0,0
70,14,Pass,104,0,40,0.411,0,0,0.001
70,14,Run,104,2,12,0.425,0,0,0
70,14,Pass,104,2,48,0.597,0,0,0.003
70,14,Run,104,4,13,0.539,0,0,0.001
70,14,Pass,104,4,53,0.633,0,0,0.005
70,14,Run,104,6,13,0.494,0,0,0.003
70,14,Pass,104,6,55,0.52,0,0,0.01
70,14,Run,104,8,15,0.351,0,0,0.015
70,14,Pass,104,8,59,0.385,0,0,0.015
70,14,Run,104,10,17,0.234,0,0.001,0.055
70,14,Pass,104,10,57,0.308,0,0,0.014
70,14,Run,104,12,17,0.191,0,0.001,0.118
70,14,Pass,104,12,55,0.28,0,0,0.009
70,14,Run,104,14,17,0.176,0,0.001,0.158
70,14,Pass,104,14,59,0.302,0,0,0.003
70,14,Run,104,16,18,0.142,0,0.001,0.171
70,14,Pass,104,16,50,0.437,0,0,0.002
70,14,Run,104,18,18,0.094,1,0.001,0.163
70,14,Pass,104,18,46,0.705,1,0,0.002
70,14,Run,104,20,16,0.056,1,0,0.131
70,14,Pass,104,20,45,0.971,1,0,0.005
70,14,Run,104,22,15,0.04,1,0,0.096
70,14,Pass,104,22,39,1.037,1,0.001,0.011
70,14,Pass,104,24,36,0.877,1,0.001,0.033
70,14,Run,104,24,14,0.049,1,0,0.1
70,14,Pass,104,26,29,0.635,1,0.003,0.087
70,14,Run,104,26,13,0.085,1,0.001,0.116
70,14,Pass,104,28,29,0.433,1,0.004,0.185
70,14,Run,104,28,10,0.133,1,0.001,0.124
70,14,Pass,104,30,28,0.287,2,0.004,0.289
70,14,Run,104,30,8,0.16,1,0.001,0.127
70,14,Pass,104,32,22,0.173,2,0.003,0.357
70,14,Run,104,32,8,0.142,1,0.001,0.129
70,14,Pass,104,34,18,0.105,2,0.002,0.365
70,14,Run,104,34,7,0.09,1,0.001,0.129
70,14,Pass,104,36,13,0.111,2,0.002,0.314
70,14,Run,104,36,7,0.04,1,0,0.129
70,14,Pass,104,38,13,0.187,2,0.003,0.289
70,14,Run,104,38,8,0.013,1,0,0.123
70,14,Run,104,40,8,0.004,1,0,0.101
70,14,Pass,104,40,13,0.274,2,0.004,0.286
70,14,Run,104,42,7,0.001,1,0,0.052
70,14,Pass,104,42,13,0.288,2,0.004,0.284
70,14,Run,104,44,4,0,0,0,0.011
70,14,Pass,104,44,9,0.215,1,0.003,0.279
70,14,Pass,104,46,8,0.116,1,0.002,0.264
70,14,Run,104,46,2,0,0,0,0
70,14,Pass,104,48,8,0.049,1,0.001,0.222
70,14,Run,104,48,1,0,0,0,0
70,14,Pass,104,50,8,0.02,1,0,0.138
70,14,Run,104,50,2,0,0,0,0
70,14,Pass,104,52,7,0.009,1,0,0.053
70,14,Run,104,52,1,0.002,0,0,0
70,14,Pass,104,54,7,0.004,1,0,0.013
70,14,Run,104,54,1,0.008,0,0,0
70,14,Pass,104,56,5,0.005,0,0,0
70,14,Run,104,56,1,0.023,0,0,0
70,14,Pass,104,58,6,0.014,0,0,0
70,14,Run,104,58,1,0.047,0,0,0
70,14,Pass,104,60,6,0.037,0,0,0
70,14,Run,104,60,1,0.066,0,0,0
70,14,Pass,104,62,7,0.069,0,0,0
70,14,Run,104,62,1,0.065,0,0,0
70,14,Pass,104,64,8,0.093,0,0,0
70,14,Run,104,64,1,0.044,0,0,0
70,14,Pass,104,66,8,0.101,0,0,0.001
70,14,Run,104,66,1,0.021,0,0,0
70,14,Pass,104,68,9,0.127,0,0,0.004
70,14,Run,104,68,1,0.007,0,0,0
70,14,Pass,104,70,10,0.229,0,0,0.007
70,14,Run,104,70,1,0.002,0,0,0
70,14,Pass,104,72,10,0.407,0,0,0.008
70,14,Pass,104,74,10,0.548,0,0,0.008
70,14,Pass,104,76,8,0.524,0,0,0.008
70,14,Pass,104,78,6,0.351,0,0,0.008
70,14,Pass,104,80,6,0.164,0,0,0.009
70,14,Run,102,0,11,0.18,1,0,0
70,14,Pass,102,0,54,0.444,1,0,0.005
70,14,Run,102,2,16,0.342,1,0,0
70,14,Pass,102,2,58,0.666,1,0,0.008
70,14,Run,102,4,16,0.47,1,0,0.001
70,14,Pass,102,4,67,0.748,1,0.001,0.015
70,14,Run,102,6,16,0.48,1,0,0.004
70,14,Pass,102,6,81,0.677,1,0.001,0.025
70,14,Run,102,8,18,0.393,1,0,0.014
70,14,Pass,102,8,84,0.558,1,0.001,0.032
70,14,Run,102,10,16,0.304,0,0.001,0.041
70,14,Pass,102,10,84,0.472,1,0.001,0.029
70,14,Run,102,12,17,0.259,0,0.001,0.079
70,14,Pass,102,12,86,0.422,0,0,0.018
70,14,Run,102,14,18,0.229,0,0.001,0.11
70,14,Pass,102,14,73,0.404,0,0,0.008
70,14,Run,102,16,19,0.181,0,0.001,0.127
70,14,Pass,102,16,67,0.464,1,0,0.004
70,14,Run,102,18,18,0.123,1,0.001,0.133
70,14,Pass,102,18,57,0.635,1,0,0.006
70,14,Run,102,20,17,0.074,1,0,0.127
70,14,Pass,102,20,54,0.838,1,0,0.011
70,14,Run,102,22,17,0.046,1,0,0.114
70,14,Pass,102,22,49,0.924,1,0.001,0.022
70,14,Pass,102,24,42,0.841,1,0.002,0.05
70,14,Run,102,24,14,0.046,1,0,0.112
70,14,Pass,102,26,38,0.673,1,0.004,0.115
70,14,Run,102,26,13,0.075,1,0,0.12
70,14,Pass,102,28,33,0.509,2,0.006,0.215
70,14,Run,102,28,10,0.118,1,0.001,0.125
70,14,Pass,102,30,34,0.364,2,0.006,0.31
70,14,Run,102,30,9,0.144,1,0.001,0.127
70,14,Pass,102,32,30,0.229,2,0.004,0.366
70,14,Run,102,32,9,0.128,1,0.001,0.128
70,14,Pass,102,34,24,0.134,3,0.003,0.37
70,14,Run,102,34,9,0.083,1,0.001,0.125
70,14,Pass,102,36,19,0.123,3,0.002,0.319
70,14,Run,102,36,8,0.04,1,0,0.116
70,14,Run,102,38,8,0.017,1,0,0.086
70,14,Pass,102,38,13,0.195,3,0.003,0.291
70,14,Run,102,40,8,0.009,1,0,0.037
70,14,Pass,102,40,15,0.281,3,0.004,0.287
70,14,Run,102,42,8,0.006,1,0,0.009
70,14,Pass,102,42,15,0.295,3,0.004,0.286
70,14,Pass,102,44,11,0.217,2,0.003,0.284
70,14,Run,102,44,5,0.003,0,0,0
70,14,Pass,102,46,10,0.114,1,0.002,0.277
70,14,Run,102,46,4,0.001,0,0,0
70,14,Pass,102,48,10,0.045,1,0.001,0.252
70,14,Run,102,48,3,0.001,0,0,0
70,14,Pass,102,50,8,0.015,1,0,0.181
70,14,Run,102,50,1,0,0,0,0
70,14,Pass,102,52,7,0.006,1,0,0.08
70,14,Run,102,52,2,0,0,0,0
70,14,Pass,102,54,7,0.003,1,0,0.02
70,14,Run,102,54,2,0.002,0,0,0
70,14,Pass,102,56,6,0.002,0,0,0
70,14,Run,102,56,1,0.005,0,0,0
70,14,Pass,102,58,7,0.006,0,0,0
70,14,Run,102,58,1,0.01,0,0,0
70,14,Pass,102,60,7,0.016,0,0,0
70,14,Run,102,60,1,0.015,0,0,0
70,14,Pass,102,62,7,0.029,0,0,0
70,14,Run,102,62,1,0.014,0,0,0
70,14,Pass,102,64,9,0.041,0,0,0.002
70,14,Run,102,64,1,0.01,0,0,0
70,14,Pass,102,66,9,0.052,0,0,0.008
70,14,Run,102,66,1,0.005,0,0,0
70,14,Pass,102,68,10,0.087,0,0,0.019
70,14,Run,102,68,1,0.002,0,0,0
70,14,Pass,102,70,10,0.184,0,0,0.025
70,14,Run,102,70,1,0,0,0,0
70,14,Pass,102,72,10,0.339,0,0,0.028
70,14,Pass,102,74,10,0.46,0,0.001,0.029
70,14,Pass,102,76,11,0.442,0,0.001,0.029
70,14,Pass,102,78,10,0.297,0,0,0.029
70,14,Pass,102,80,7,0.14,0,0,0.03
70,14,Run,100,0,11,0.141,1,0,0
70,14,Pass,100,0,70,0.396,1,0,0.016
70,14,Run,100,2,15,0.298,1,0,0.001
70,14,Pass,100,2,89,0.636,1,0.001,0.023
70,14,Run,100,4,17,0.465,1,0,0.002
70,14,Pass,100,4,102,0.802,1,0.001,0.035
70,14,Run,100,6,20,0.553,1,0,0.005
70,14,Pass,100,6,102,0.848,1,0.002,0.047
70,14,Run,100,8,21,0.54,1,0,0.014
70,14,Pass,100,8,106,0.811,1,0.002,0.052
70,14,Run,100,10,22,0.486,1,0.001,0.031
70,14,Pass,100,10,106,0.744,1,0.002,0.043
70,14,Run,100,12,21,0.429,1,0.001,0.051
70,14,Pass,100,12,114,0.677,1,0.001,0.025
70,14,Run,100,14,18,0.36,0,0.001,0.072
70,14,Pass,100,14,103,0.63,0,0,0.011
70,14,Run,100,16,18,0.28,0,0.001,0.093
70,14,Pass,100,16,95,0.645,0,0,0.007
70,14,Run,100,18,20,0.202,1,0.001,0.11
70,14,Pass,100,18,76,0.762,1,0,0.011
70,14,Run,100,20,18,0.131,1,0.001,0.119
70,14,Pass,100,20,70,0.929,1,0.001,0.019
70,14,Pass,100,22,59,1.008,1,0.002,0.031
70,14,Run,100,22,17,0.076,1,0,0.121
70,14,Pass,100,24,49,0.922,1,0.003,0.057
70,14,Run,100,24,16,0.048,1,0,0.12
70,14,Pass,100,26,46,0.734,1,0.004,0.111
70,14,Run,100,26,14,0.054,1,0,0.121
70,14,Pass,100,28,39,0.543,1,0.006,0.198
70,14,Run,100,28,10,0.077,1,0,0.124
70,14,Pass,100,30,39,0.378,3,0.006,0.287
70,14,Run,100,30,11,0.094,1,0.001,0.124
70,14,Pass,100,32,34,0.234,3,0.004,0.34
70,14,Run,100,32,9,0.087,1,0.001,0.119
70,14,Pass,100,34,29,0.13,3,0.002,0.35
70,14,Run,100,34,9,0.063,1,0,0.104
70,14,Pass,100,36,22,0.102,3,0.002,0.314
70,14,Run,100,36,8,0.043,1,0,0.067
70,14,Run,100,38,9,0.037,1,0,0.024
70,14,Pass,100,38,16,0.144,3,0.002,0.289
70,14,Run,100,40,8,0.036,1,0,0.006
70,14,Pass,100,40,15,0.203,3,0.003,0.286
70,14,Run,100,42,8,0.03,1,0,0.001
70,14,Pass,100,42,14,0.212,3,0.003,0.286
70,14,Pass,100,44,12,0.156,2,0.002,0.284
70,14,Run,100,44,5,0.018,0,0,0
70,14,Pass,100,46,11,0.082,2,0.001,0.275
70,14,Run,100,46,4,0.008,0,0,0
70,14,Pass,100,48,10,0.034,2,0,0.238
70,14,Run,100,48,4,0.003,0,0,0
70,14,Pass,100,50,8,0.014,1,0,0.144
70,14,Run,100,50,3,0.001,0,0,0
70,14,Pass,100,52,7,0.007,1,0,0.049
70,14,Run,100,52,1,0,0,0,0
70,14,Pass,100,54,8,0.004,1,0,0.011
70,14,Run,100,54,2,0,0,0,0
70,14,Pass,100,56,8,0.002,0,0,0
70,14,Run,100,56,2,0.001,0,0,0
70,14,Pass,100,58,9,0.002,0,0,0
70,14,Run,100,58,1,0.002,0,0,0
70,14,Pass,100,60,11,0.005,0,0,0.001
70,14,Run,100,60,1,0.002,0,0,0
70,14,Pass,100,62,10,0.01,0,0,0.003
70,14,Run,100,62,1,0.002,0,0,0
70,14,Pass,100,64,10,0.017,0,0,0.009
70,14,Run,100,64,1,0.002,0,0,0
70,14,Pass,100,66,11,0.03,0,0,0.028
70,14,Run,100,66,1,0.001,0,0,0
70,14,Pass,100,68,10,0.065,0,0,0.052
70,14,Pass,100,70,10,0.143,0,0,0.067
70,14,Pass,100,72,12,0.263,0,0.001,0.074
70,14,Pass,100,74,12,0.357,0,0.001,0.076
70,14,Pass,100,76,11,0.344,0,0.001,0.077
70,14,Pass,100,78,11,0.234,0,0.001,0.078
70,14,Pass,100,80,10,0.112,0,0,0.077
70,14,Pass,98,0,106,0.384,1,0.001,0.041
70,14,Run,98,0,12,0.137,1,0,0
70,14,Pass,98,2,121,0.668,1,0.002,0.048
70,14,Run,98,2,16,0.31,1,0,0.001
70,14,Pass,98,4,130,0.938,1,0.003,0.057
70,14,Run,98,4,17,0.525,1,0,0.003
70,14,Pass,98,6,135,1.112,2,0.004,0.064
70,14,Run,98,6,19,0.692,1,0,0.008
70,14,Pass,98,8,150,1.165,3,0.004,0.061
70,14,Run,98,8,19,0.77,1,0.001,0.018
70,14,Pass,98,10,145,1.131,4,0.003,0.046
70,14,Run,98,10,21,0.78,1,0.001,0.03
70,14,Pass,98,12,145,1.063,4,0.001,0.026
70,14,Run,98,12,24,0.727,1,0.002,0.044
70,14,Run,98,14,22,0.604,1,0.002,0.059
70,14,Pass,98,14,135,1.005,4,0.001,0.011
70,14,Run,98,16,18,0.46,0,0.002,0.081
70,14,Pass,98,16,122,1.014,2,0,0.007
70,14,Run,98,18,20,0.338,1,0.002,0.103
70,14,Pass,98,18,110,1.143,2,0.001,0.012
70,14,Pass,98,20,95,1.319,2,0.001,0.02
70,14,Run,98,20,19,0.228,1,0.001,0.116
70,14,Pass,98,22,82,1.355,1,0.002,0.03
70,14,Run,98,22,19,0.129,1,0.001,0.121
70,14,Pass,98,24,69,1.165,1,0.003,0.047
70,14,Run,98,24,18,0.064,1,0,0.122
70,14,Pass,98,26,62,0.851,1,0.003,0.079
70,14,Run,98,26,16,0.039,1,0,0.121
70,14,Pass,98,28,56,0.563,2,0.004,0.139
70,14,Run,98,28,14,0.041,1,0,0.118
70,14,Pass,98,30,44,0.353,3,0.004,0.211
70,14,Run,98,30,15,0.049,1,0,0.108
70,14,Pass,98,32,41,0.203,3,0.003,0.264
70,14,Run,98,32,11,0.053,1,0,0.086
70,14,Pass,98,34,33,0.106,3,0.002,0.282
70,14,Run,98,34,11,0.06,1,0,0.048
70,14,Pass,98,36,28,0.069,3,0.001,0.276
70,14,Run,98,36,11,0.083,1,0,0.015
70,14,Pass,98,38,21,0.081,3,0.001,0.277
70,14,Run,98,38,11,0.117,1,0,0.003
70,14,Pass,98,40,21,0.107,3,0.002,0.281
70,14,Run,98,40,9,0.136,1,0,0.001
70,14,Pass,98,42,19,0.11,3,0.002,0.281
70,14,Run,98,42,8,0.117,1,0,0
70,14,Pass,98,44,15,0.082,2,0.001,0.274
70,14,Run,98,44,5,0.074,0,0,0
70,14,Pass,98,46,13,0.047,2,0.001,0.241
70,14,Run,98,46,4,0.034,0,0,0
70,14,Pass,98,48,9,0.026,2,0,0.154
70,14,Run,98,48,4,0.013,0,0,0
70,14,Pass,98,50,8,0.018,1,0,0.055
70,14,Run,98,50,3,0.005,0,0,0
70,14,Pass,98,52,8,0.013,1,0,0.013
70,14,Run,98,52,2,0.001,0,0,0
70,14,Pass,98,54,8,0.008,0,0,0
70,14,Run,98,54,1,0.001,0,0,0
70,14,Pass,98,56,10,0.003,0,0,0
70,14,Run,98,56,1,0,0,0,0
70,14,Pass,98,58,10,0.002,0,0,0.001
70,14,Run,98,58,1,0,0,0,0
70,14,Pass,98,60,9,0.002,0,0,0.003
70,14,Pass,98,62,12,0.006,0,0,0.007
70,14,Pass,98,64,13,0.016,0,0,0.015
70,14,Pass,98,66,12,0.037,0,0,0.034
70,14,Pass,98,68,12,0.075,0,0,0.065
70,14,Pass,98,70,14,0.146,0,0.001,0.096
70,14,Pass,98,72,13,0.245,0,0.001,0.114
70,14,Pass,98,74,12,0.323,0,0.002,0.122
70,14,Pass,98,76,12,0.314,0,0.002,0.123
70,14,Pass,98,78,11,0.219,0,0.001,0.12
70,14,Pass,98,80,11,0.111,0,0.001,0.113
70,14,Pass,96,0,132,0.511,1,0.002,0.059
70,14,Run,96,0,12,0.145,1,0,0.001
70,14,Pass,96,2,153,0.896,2,0.003,0.061
70,14,Run,96,2,14,0.324,1,0,0.002
70,14,Pass,96,4,164,1.256,3,0.004,0.064
70,14,Run,96,4,16,0.557,1,0,0.004
70,14,Pass,96,6,174,1.478,4,0.005,0.064
70,14,Run,96,6,19,0.776,1,0,0.011
70,14,Pass,96,8,179,1.559,4,0.005,0.057
70,14,Run,96,8,21,0.941,1,0.001,0.021
70,14,Pass,96,10,178,1.56,4,0.003,0.04
70,14,Run,96,10,22,1.038,1,0.002,0.032
70,14,Pass,96,12,181,1.521,4,0.002,0.022
70,14,Run,96,12,23,1.009,1,0.002,0.043
70,14,Pass,96,14,177,1.463,5,0.001,0.01
70,14,Run,96,14,23,0.839,1,0.002,0.056
70,14,Run,96,16,21,0.627,0,0.002,0.077
70,14,Pass,96,16,162,1.467,5,0,0.006
70,14,Pass,96,18,146,1.611,5,0.001,0.01
70,14,Run,96,18,20,0.455,0,0.002,0.099
70,14,Pass,96,20,126,1.776,4,0.001,0.016
70,14,Run,96,20,22,0.308,1,0.002,0.114
70,14,Pass,96,22,109,1.724,3,0.002,0.025
70,14,Run,96,22,22,0.176,1,0.001,0.119
70,14,Pass,96,24,92,1.396,3,0.002,0.035
70,14,Run,96,24,21,0.082,1,0.001,0.121
70,14,Pass,96,26,78,0.962,2,0.002,0.049
70,14,Run,96,26,19,0.038,1,0,0.12
70,14,Pass,96,28,67,0.599,2,0.002,0.075
70,14,Run,96,28,18,0.025,1,0,0.105
70,14,Pass,96,30,62,0.352,3,0.002,0.11
70,14,Run,96,30,19,0.03,1,0,0.068
70,14,Pass,96,32,51,0.192,3,0.001,0.142
70,14,Run,96,32,15,0.051,1,0,0.03
70,14,Pass,96,34,37,0.097,3,0.001,0.166
70,14,Run,96,34,13,0.1,1,0,0.009
70,14,Pass,96,36,30,0.055,3,0.001,0.194
70,14,Run,96,36,13,0.194,1,0,0.002
70,14,Pass,96,38,24,0.048,3,0.001,0.233
70,14,Run,96,38,12,0.309,1,0,0
70,14,Pass,96,40,22,0.052,3,0.001,0.255
70,14,Run,96,40,11,0.373,1,0,0
70,14,Pass,96,42,19,0.049,2,0.001,0.254
70,14,Run,96,42,8,0.328,0,0,0
70,14,Pass,96,44,17,0.04,2,0,0.218
70,14,Run,96,44,7,0.208,0,0,0
70,14,Pass,96,46,14,0.032,2,0,0.133
70,14,Run,96,46,5,0.097,0,0,0
70,14,Pass,96,48,11,0.03,2,0,0.049
70,14,Run,96,48,4,0.036,0,0,0
70,14,Pass,96,50,12,0.029,2,0,0.012
70,14,Run,96,50,3,0.013,0,0,0
70,14,Pass,96,52,9,0.023,1,0,0.003
70,14,Run,96,52,3,0.005,0,0,0
70,14,Run,96,54,2,0.002,0,0,0
70,14,Pass,96,54,7,0.013,0,0,0
70,14,Run,96,56,2,0,0,0,0
70,14,Pass,96,56,7,0.006,0,0,0.001
70,14,Run,96,58,2,0,0,0,0
70,14,Pass,96,58,9,0.002,0,0,0.004
70,14,Run,96,60,2,0,0,0,0
70,14,Pass,96,60,10,0.003,0,0,0.005
70,14,Run,96,62,1,0,0,0,0
70,14,Pass,96,62,13,0.01,0,0,0.006
70,14,Pass,96,64,13,0.028,0,0,0.01
70,14,Pass,96,66,15,0.062,0,0,0.021
70,14,Pass,96,68,16,0.112,0,0,0.045
70,14,Pass,96,70,16,0.18,0,0.001,0.079
70,14,Pass,96,72,14,0.265,0,0.001,0.107
70,14,Pass,96,74,13,0.333,0,0.002,0.12
70,14,Pass,96,76,13,0.327,0,0.002,0.119
70,14,Pass,96,78,13,0.245,0,0.001,0.108
70,14,Pass,96,80,10,0.142,0,0.001,0.089
70,14,Pass,94,0,164,0.779,1,0.002,0.058
70,14,Run,94,0,12,0.149,1,0,0.001
70,14,Pass,94,2,191,1.33,3,0.004,0.057
70,14,Run,94,2,12,0.313,1,0,0.002
70,14,Pass,94,4,200,1.767,3,0.005,0.056
70,14,Run,94,4,14,0.529,1,0,0.005
70,14,Pass,94,6,213,1.956,4,0.005,0.053
70,14,Run,94,6,18,0.754,1,0,0.012
70,14,Pass,94,8,227,1.987,4,0.004,0.044
70,14,Run,94,8,21,0.955,1,0.001,0.022
70,14,Pass,94,10,235,2.012,4,0.003,0.029
70,14,Run,94,10,22,1.087,1,0.002,0.032
70,14,Pass,94,12,239,2.036,5,0.002,0.016
70,14,Run,94,12,24,1.064,1,0.002,0.042
70,14,Pass,94,14,222,1.995,5,0.001,0.008
70,14,Run,94,14,23,0.874,1,0.002,0.054
70,14,Pass,94,16,207,1.964,5,0.001,0.006
70,14,Run,94,16,22,0.64,1,0.002,0.073
70,14,Pass,94,18,178,2.046,4,0.001,0.008
70,14,Run,94,18,22,0.457,0,0.002,0.094
70,14,Pass,94,20,153,2.107,5,0.001,0.012
70,14,Run,94,20,19,0.311,0,0.002,0.108
70,14,Pass,94,22,134,1.911,3,0.002,0.018
70,14,Run,94,22,22,0.185,1,0.001,0.113
70,14,Pass,94,24,113,1.478,3,0.002,0.024
70,14,Run,94,24,24,0.094,1,0.001,0.115
70,14,Pass,94,26,97,1.022,3,0.002,0.03
70,14,Run,94,26,22,0.046,1,0,0.114
70,14,Pass,94,28,84,0.673,3,0.001,0.036
70,14,Run,94,28,22,0.031,1,0,0.089
70,14,Pass,94,30,76,0.421,2,0.001,0.045
70,14,Run,94,30,20,0.042,1,0,0.036
70,14,Pass,94,32,62,0.238,3,0.001,0.062
70,14,Run,94,32,18,0.085,1,0,0.009
70,14,Pass,94,34,47,0.125,3,0.001,0.091
70,14,Run,94,34,16,0.186,1,0,0.002
70,14,Pass,94,36,36,0.073,3,0.001,0.138
70,14,Run,94,36,16,0.369,1,0,0.001
70,14,Pass,94,38,30,0.055,3,0.001,0.185
70,14,Run,94,38,11,0.597,1,0,0
70,14,Pass,94,40,25,0.047,3,0,0.204
70,14,Run,94,40,9,0.728,0,0,0
70,14,Pass,94,42,19,0.039,2,0,0.182
70,14,Run,94,42,9,0.644,0,0,0
70,14,Pass,94,44,18,0.036,2,0,0.11
70,14,Run,94,44,7,0.41,0,0,0
70,14,Pass,94,46,16,0.042,2,0,0.04
70,14,Run,94,46,6,0.192,0,0,0
70,14,Pass,94,48,12,0.048,2,0,0.01
70,14,Run,94,48,5,0.072,0,0,0
70,14,Pass,94,50,12,0.046,2,0,0.002
70,14,Run,94,50,4,0.026,0,0,0
70,14,Pass,94,52,6,0.033,0,0,0
70,14,Run,94,52,4,0.01,0,0,0
70,14,Run,94,54,2,0.003,0,0,0
70,14,Pass,94,54,6,0.018,0,0,0
70,14,Run,94,56,2,0.001,0,0,0
70,14,Pass,94,56,8,0.008,0,0,0.003
70,14,Run,94,58,2,0,0,0,0
70,14,Pass,94,58,10,0.004,0,0,0.008
70,14,Run,94,60,2,0,0,0,0
70,14,Pass,94,60,9,0.006,0,0,0.007
70,14,Run,94,62,1,0,0,0,0
70,14,Pass,94,62,11,0.017,0,0,0.004
70,14,Run,94,64,1,0,0,0,0
70,14,Pass,94,64,14,0.044,0,0,0.005
70,14,Pass,94,66,15,0.091,0,0,0.011
70,14,Pass,94,68,17,0.15,0,0,0.025
70,14,Pass,94,70,17,0.212,0,0.001,0.049
70,14,Pass,94,72,16,0.277,0,0.001,0.074
70,14,Pass,94,74,15,0.332,0,0.001,0.086
70,14,Pass,94,76,13,0.341,0,0.001,0.082
70,14,Pass,94,78,12,0.289,0,0.001,0.066
70,14,Pass,94,80,11,0.204,0,0,0.044
70,14,Pass,92,0,190,1.148,3,0.003,0.047
70,14,Run,92,0,11,0.152,1,0,0.001
70,14,Pass,92,2,220,1.939,3,0.005,0.046
70,14,Run,92,2,11,0.304,1,0,0.002
70,14,Pass,92,4,244,2.513,5,0.006,0.043
70,14,Run,92,4,12,0.508,1,0,0.004
70,14,Pass,92,6,255,2.665,5,0.005,0.039
70,14,Run,92,6,17,0.725,1,0,0.009
70,14,Pass,92,8,277,2.59,5,0.004,0.031
70,14,Run,92,8,18,0.899,1,0.001,0.017
70,14,Pass,92,10,290,2.581,6,0.003,0.021
70,14,Run,92,10,21,0.966,1,0.001,0.026
70,14,Pass,92,12,285,2.656,5,0.002,0.013
70,14,Run,92,12,23,0.887,1,0.002,0.036
70,14,Pass,92,14,283,2.655,5,0.001,0.009
70,14,Run,92,14,25,0.697,1,0.002,0.047
70,14,Pass,92,16,261,2.581,5,0.001,0.008
70,14,Run,92,16,24,0.503,1,0.002,0.064
70,14,Pass,92,18,222,2.531,4,0.001,0.009
70,14,Run,92,18,22,0.366,0,0.002,0.081
70,14,Pass,92,20,195,2.388,5,0.001,0.011
70,14,Run,92,20,20,0.266,0,0.001,0.091
70,14,Pass,92,22,173,1.998,5,0.001,0.014
70,14,Run,92,22,19,0.181,0,0.001,0.093
70,14,Pass,92,24,148,1.483,3,0.001,0.017
70,14,Run,92,24,22,0.118,1,0.001,0.096
70,14,Pass,92,26,132,1.07,4,0.001,0.019
70,14,Run,92,26,23,0.08,1,0,0.103
70,14,Pass,92,28,106,0.785,3,0.001,0.02
70,14,Run,92,28,24,0.071,1,0,0.083
70,14,Pass,92,30,91,0.543,3,0.001,0.026
70,14,Run,92,30,25,0.098,1,0,0.035
70,14,Pass,92,32,74,0.33,2,0.001,0.041
70,14,Run,92,32,19,0.173,1,0,0.009
70,14,Pass,92,34,58,0.186,3,0.001,0.074
70,14,Run,92,34,16,0.314,1,0,0.002
70,14,Pass,92,36,45,0.117,3,0.001,0.12
70,14,Run,92,36,16,0.55,1,0,0.001
70,14,Pass,92,38,37,0.089,3,0.001,0.156
70,14,Run,92,38,12,0.841,0,0,0.001
70,14,Pass,92,40,27,0.071,2,0.001,0.165
70,14,Run,92,40,10,1.009,0,0,0.001
70,14,Pass,92,42,24,0.058,2,0,0.133
70,14,Run,92,42,10,0.891,0,0,0.001
70,14,Pass,92,44,21,0.057,2,0,0.065
70,14,Run,92,44,9,0.567,0,0,0.001
70,14,Pass,92,46,20,0.069,2,0,0.019
70,14,Run,92,46,6,0.266,0,0,0.001
70,14,Pass,92,48,15,0.077,2,0,0.004
70,14,Run,92,48,7,0.101,0,0,0.001
70,14,Pass,92,50,14,0.066,1,0,0.001
70,14,Run,92,50,6,0.037,0,0,0
70,14,Pass,92,52,11,0.043,1,0,0
70,14,Run,92,52,4,0.014,0,0,0
70,14,Pass,92,54,9,0.021,0,0,0.001
70,14,Run,92,54,2,0.005,0,0,0
70,14,Run,92,56,2,0.002,0,0,0
70,14,Pass,92,56,10,0.01,0,0,0.006
70,14,Run,92,58,2,0.001,0,0,0
70,14,Pass,92,58,10,0.007,0,0,0.013
70,14,Run,92,60,2,0.001,0,0,0
70,14,Pass,92,60,12,0.013,0,0,0.009
70,14,Run,92,62,1,0,0,0,0
70,14,Pass,92,62,13,0.029,0,0,0.004
70,14,Run,92,64,1,0,0,0,0
70,14,Pass,92,64,15,0.062,0,0,0.003
70,14,Run,92,66,1,0,0,0,0
70,14,Pass,92,66,15,0.112,0,0,0.006
70,14,Run,92,68,1,0,0,0,0
70,14,Pass,92,68,15,0.166,0,0,0.013
70,14,Pass,92,70,16,0.212,0,0,0.028
70,14,Pass,92,72,16,0.256,0,0.001,0.045
70,14,Pass,92,74,15,0.304,0,0.001,0.052
70,14,Pass,92,76,15,0.338,0,0.001,0.045
70,14,Pass,92,78,12,0.334,0,0.001,0.03
70,14,Pass,92,80,10,0.283,0,0,0.017
70,14,Pass,90,0,236,1.674,4,0.003,0.035
