x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,104,48,138,3.875,3,0.006,0.028
98,72,Run,104,48,14,0.014,0,0,0.029
98,72,Pass,104,50,153,3.491,3,0.004,0.022
98,72,Run,104,50,14,0.011,0,0,0.039
98,72,Pass,104,52,160,2.944,2,0.003,0.019
98,72,Run,104,52,15,0.01,0,0,0.051
98,72,Pass,104,54,172,2.592,2,0.002,0.017
98,72,Run,104,54,16,0.013,0,0,0.054
98,72,Pass,104,56,196,2.798,3,0.002,0.015
98,72,Run,104,56,14,0.018,0,0,0.051
98,72,Pass,104,58,216,3.606,3,0.002,0.013
98,72,Run,104,58,14,0.023,0,0,0.051
98,72,Pass,104,60,241,4.523,4,0.002,0.011
98,72,Run,104,60,14,0.023,0,0,0.051
98,72,Pass,104,62,261,4.973,5,0.003,0.012
98,72,Run,104,62,13,0.019,0,0,0.051
98,72,Pass,104,64,287,4.981,5,0.005,0.02
98,72,Run,104,64,8,0.014,0,0,0.049
98,72,Pass,104,66,313,5.041,6,0.008,0.031
98,72,Run,104,66,7,0.011,0,0,0.045
98,72,Pass,104,68,318,5.39,5,0.011,0.04
98,72,Run,104,68,7,0.007,0,0,0.041
98,72,Pass,104,70,306,5.894,5,0.013,0.044
98,72,Run,104,70,6,0.004,0,0,0.038
98,72,Pass,104,72,279,6.515,5,0.015,0.045
98,72,Run,104,72,5,0.002,0,0,0.035
98,72,Pass,104,74,264,7.288,5,0.014,0.038
98,72,Run,104,74,4,0.001,0,0,0.031
98,72,Pass,104,76,248,7.734,5,0.01,0.026
98,72,Run,104,76,3,0,0,0,0
98,72,Pass,104,78,227,6.995,4,0.006,0.016
98,72,Run,104,78,1,0,0,0,0
98,72,Pass,104,80,193,4.966,4,0.002,0.009
98,72,Run,104,80,1,0,0,0,0
98,72,Pass,102,0,7,0.014,0,0,0
98,72,Pass,102,2,7,0.014,0,0,0
98,72,Pass,102,4,7,0.011,0,0,0
98,72,Pass,102,6,9,0.009,0,0,0
98,72,Pass,102,8,10,0.009,0,0,0
98,72,Pass,102,10,10,0.026,0,0,0
98,72,Pass,102,12,11,0.086,0,0,0
98,72,Pass,102,14,12,0.216,0,0,0.001
98,72,Pass,102,16,11,0.385,0,0,0.002
98,72,Pass,102,18,13,0.489,0,0,0.006
98,72,Pass,102,20,15,0.457,0,0,0.02
98,72,Pass,102,22,17,0.344,1,0.001,0.054
98,72,Pass,102,24,21,0.241,1,0.001,0.11
98,72,Run,102,24,1,0,0,0,0
98,72,Pass,102,26,24,0.179,1,0.001,0.147
98,72,Run,102,26,1,0,0,0,0
98,72,Pass,102,28,27,0.158,1,0.001,0.116
98,72,Run,102,28,1,0,0,0,0
98,72,Pass,102,30,38,0.202,2,0,0.045
98,72,Run,102,30,2,0,0,0,0
98,72,Pass,102,32,51,0.33,2,0,0.011
98,72,Run,102,32,2,0,0,0,0
98,72,Pass,102,34,54,0.512,3,0,0.007
98,72,Run,102,34,3,0,0,0,0.009
98,72,Pass,102,36,65,0.709,3,0.001,0.016
98,72,Run,102,36,4,0.001,0,0,0.019
98,72,Pass,102,38,73,0.958,3,0.002,0.031
98,72,Run,102,38,4,0.005,0,0,0.021
98,72,Pass,102,40,89,1.306,4,0.003,0.044
98,72,Run,102,40,5,0.016,0,0,0.022
98,72,Pass,102,42,102,1.692,5,0.004,0.047
98,72,Run,102,42,7,0.035,0,0,0.022
98,72,Pass,102,44,116,2.039,5,0.004,0.041
98,72,Run,102,44,11,0.056,0,0,0.023
98,72,Pass,102,46,130,2.336,4,0.004,0.03
98,72,Run,102,46,13,0.067,0,0,0.025
98,72,Pass,102,48,140,2.565,2,0.003,0.021
98,72,Run,102,48,13,0.064,0,0,0.03
98,72,Pass,102,50,158,2.676,2,0.002,0.016
98,72,Run,102,50,15,0.054,0,0,0.041
98,72,Pass,102,52,171,2.689,2,0.002,0.015
98,72,Run,102,52,16,0.044,0,0,0.054
98,72,Pass,102,54,192,2.776,1,0.002,0.017
98,72,Run,102,54,16,0.036,0,0,0.062
98,72,Pass,102,56,213,3.206,2,0.003,0.019
98,72,Run,102,56,14,0.029,0,0,0.067
98,72,Pass,102,58,235,4.013,4,0.003,0.017
98,72,Run,102,58,13,0.022,0,0,0.075
98,72,Pass,102,60,270,4.758,4,0.003,0.014
98,72,Run,102,60,13,0.016,0,0,0.087
98,72,Pass,102,62,297,4.984,5,0.004,0.015
98,72,Run,102,62,12,0.01,0,0,0.094
98,72,Pass,102,64,341,4.883,6,0.005,0.021
98,72,Run,102,64,11,0.005,0,0,0.089
98,72,Pass,102,66,356,5.053,6,0.008,0.03
98,72,Run,102,66,8,0.003,0,0,0.071
98,72,Pass,102,68,365,5.699,5,0.01,0.034
98,72,Run,102,68,7,0.002,0,0,0.049
98,72,Pass,102,70,343,6.586,5,0.011,0.034
98,72,Run,102,70,5,0.001,0,0,0.037
98,72,Pass,102,72,324,7.625,5,0.012,0.031
98,72,Run,102,72,5,0,0,0,0.03
98,72,Pass,102,74,298,8.789,5,0.011,0.025
98,72,Run,102,74,3,0,0,0,0
98,72,Pass,102,76,272,9.404,5,0.009,0.018
98,72,Run,102,76,2,0,0,0,0
98,72,Pass,102,78,238,8.438,5,0.005,0.011
98,72,Run,102,78,1,0,0,0,0
98,72,Pass,102,80,214,5.894,4,0.002,0.007
98,72,Run,102,80,1,0,0,0,0
98,72,Pass,100,0,6,0.017,0,0,0
98,72,Pass,100,2,7,0.016,0,0,0
98,72,Pass,100,4,7,0.012,0,0,0
98,72,Pass,100,6,8,0.009,0,0,0
98,72,Pass,100,8,10,0.009,0,0,0
98,72,Pass,100,10,10,0.015,0,0,0
98,72,Pass,100,12,9,0.042,0,0,0
98,72,Pass,100,14,9,0.102,0,0,0.001
98,72,Pass,100,16,11,0.182,0,0,0.002
98,72,Pass,100,18,14,0.235,0,0,0.006
98,72,Pass,100,20,14,0.226,0,0,0.019
98,72,Pass,100,22,16,0.178,0,0,0.05
98,72,Pass,100,24,19,0.131,1,0.001,0.099
98,72,Run,100,24,1,0,0,0,0
98,72,Pass,100,26,19,0.098,1,0.001,0.136
98,72,Run,100,26,1,0,0,0,0
98,72,Pass,100,28,27,0.08,1,0,0.119
98,72,Run,100,28,2,0,0,0,0
98,72,Pass,100,30,30,0.089,1,0,0.054
98,72,Run,100,30,3,0,0,0,0
98,72,Pass,100,32,45,0.135,2,0,0.015
98,72,Run,100,32,3,0,0,0,0
98,72,Pass,100,34,52,0.203,2,0,0.008
98,72,Run,100,34,5,0.001,0,0,0.01
98,72,Pass,100,36,58,0.276,3,0,0.016
98,72,Run,100,36,5,0.004,0,0,0.018
98,72,Pass,100,38,69,0.367,3,0.001,0.033
98,72,Run,100,38,7,0.016,0,0,0.02
98,72,Pass,100,40,88,0.5,4,0.001,0.047
98,72,Run,100,40,6,0.049,0,0,0.021
98,72,Pass,100,42,101,0.669,5,0.002,0.049
98,72,Run,100,42,11,0.109,0,0,0.021
98,72,Pass,100,44,115,0.865,4,0.002,0.039
98,72,Run,100,44,13,0.177,0,0,0.022
98,72,Pass,100,46,126,1.113,3,0.001,0.025
98,72,Run,100,46,14,0.218,0,0,0.025
98,72,Pass,100,48,143,1.437,3,0.001,0.016
98,72,Run,100,48,16,0.218,0,0,0.032
98,72,Pass,100,50,162,1.827,3,0.001,0.013
98,72,Run,100,50,15,0.197,0,0,0.044
98,72,Pass,100,52,180,2.26,1,0.002,0.015
98,72,Run,100,52,17,0.171,0,0,0.056
98,72,Pass,100,54,196,2.781,1,0.003,0.02
98,72,Run,100,54,17,0.137,0,0,0.06
98,72,Pass,100,56,223,3.487,2,0.004,0.022
98,72,Run,100,56,15,0.096,0,0,0.058
98,72,Pass,100,58,262,4.294,4,0.004,0.02
98,72,Run,100,58,14,0.059,0,0,0.056
98,72,Pass,100,60,289,4.843,4,0.004,0.016
98,72,Run,100,60,13,0.031,0,0,0.06
98,72,Pass,100,62,331,4.912,5,0.004,0.015
98,72,Run,100,62,12,0.014,0,0,0.072
98,72,Pass,100,64,364,4.817,6,0.004,0.018
98,72,Run,100,64,12,0.005,0,0,0.083
98,72,Pass,100,66,404,5.112,6,0.006,0.022
98,72,Run,100,66,11,0.002,0,0,0.086
98,72,Pass,100,68,411,5.94,5,0.007,0.023
98,72,Run,100,68,6,0.001,0,0,0.073
98,72,Pass,100,70,391,7.082,5,0.008,0.021
98,72,Run,100,70,4,0,0,0,0.034
98,72,Pass,100,72,376,8.432,5,0.008,0.019
98,72,Run,100,72,3,0,0,0,0.012
98,72,Pass,100,74,352,9.839,5,0.008,0.016
98,72,Run,100,74,3,0,0,0,0
98,72,Pass,100,76,304,10.471,5,0.007,0.013
98,72,Run,100,76,3,0,0,0,0
98,72,Pass,100,78,270,9.26,5,0.004,0.009
98,72,Run,100,78,2,0,0,0,0
98,72,Pass,100,80,235,6.354,4,0.002,0.007
98,72,Run,100,80,2,0,0,0,0
98,72,Pass,98,0,5,0.017,0,0,0
98,72,Pass,98,2,6,0.017,0,0,0
98,72,Pass,98,4,6,0.015,0,0,0
98,72,Pass,98,6,6,0.014,0,0,0
98,72,Pass,98,8,6,0.014,0,0,0
98,72,Pass,98,10,8,0.013,0,0,0
98,72,Pass,98,12,7,0.018,0,0,0
98,72,Pass,98,14,9,0.036,0,0,0
98,72,Pass,98,16,11,0.066,0,0,0.002
98,72,Pass,98,18,12,0.092,0,0,0.006
98,72,Pass,98,20,14,0.102,0,0,0.017
98,72,Pass,98,22,14,0.096,0,0,0.038
98,72,Run,98,22,1,0,0,0,0
98,72,Pass,98,24,16,0.081,0,0,0.068
98,72,Run,98,24,1,0,0,0,0
98,72,Pass,98,26,19,0.062,1,0,0.094
98,72,Run,98,26,2,0,0,0,0
98,72,Pass,98,28,25,0.045,1,0,0.096
98,72,Run,98,28,2,0,0,0,0
98,72,Pass,98,30,28,0.037,1,0,0.059
98,72,Run,98,30,3,0.001,0,0,0
98,72,Pass,98,32,34,0.045,1,0,0.02
98,72,Run,98,32,3,0.001,0,0,0
98,72,Pass,98,34,45,0.063,3,0,0.01
98,72,Run,98,34,5,0.003,0,0,0.009
98,72,Pass,98,36,52,0.086,3,0,0.018
98,72,Run,98,36,6,0.009,0,0,0.017
98,72,Pass,98,38,62,0.116,3,0,0.036
98,72,Run,98,38,7,0.037,0,0,0.019
98,72,Pass,98,40,86,0.161,3,0,0.051
98,72,Run,98,40,10,0.113,0,0,0.02
98,72,Pass,98,42,99,0.222,4,0.001,0.053
98,72,Run,98,42,12,0.252,0,0,0.02
98,72,Pass,98,44,113,0.317,3,0.001,0.039
98,72,Run,98,44,14,0.412,0,0,0.021
98,72,Pass,98,46,129,0.491,3,0.001,0.021
98,72,Run,98,46,15,0.52,0,0.001,0.025
98,72,Pass,98,48,153,0.804,3,0.001,0.013
98,72,Run,98,48,15,0.551,0,0.001,0.034
98,72,Pass,98,50,170,1.288,2,0.001,0.013
98,72,Run,98,50,16,0.537,0,0.001,0.047
98,72,Pass,98,52,185,1.952,2,0.002,0.018
98,72,Run,98,52,15,0.489,0,0.001,0.059
98,72,Pass,98,54,200,2.808,1,0.003,0.023
98,72,Run,98,54,16,0.398,0,0.001,0.062
98,72,Pass,98,56,237,3.812,3,0.005,0.024
98,72,Run,98,56,16,0.279,0,0.001,0.058
98,72,Pass,98,58,276,4.735,3,0.005,0.021
98,72,Run,98,58,15,0.166,0,0,0.051
98,72,Pass,98,60,304,5.268,4,0.005,0.017
98,72,Run,98,60,13,0.083,0,0,0.047
98,72,Pass,98,62,347,5.382,6,0.004,0.014
98,72,Run,98,62,12,0.034,0,0,0.048
98,72,Pass,98,64,390,5.429,7,0.004,0.013
98,72,Run,98,64,10,0.011,0,0,0.052
98,72,Pass,98,66,431,5.805,7,0.004,0.014
98,72,Run,98,66,7,0.003,0,0,0.058
98,72,Pass,98,68,444,6.597,6,0.005,0.014
98,72,Run,98,68,4,0,0,0,0.068
98,72,Pass,98,70,437,7.689,8,0.005,0.013
98,72,Run,98,70,3,0,0,0,0.057
98,72,Pass,98,72,413,9.031,9,0.006,0.014
98,72,Run,98,72,3,0,0,0,0
98,72,Pass,98,74,367,10.381,8,0.007,0.014
98,72,Run,98,74,3,0,0,0,0
98,72,Pass,98,76,342,10.827,7,0.007,0.013
98,72,Run,98,76,3,0,0,0,0
98,72,Pass,98,78,300,9.374,7,0.005,0.011
98,72,Run,98,78,2,0,0,0,0
98,72,Pass,98,80,252,6.309,4,0.003,0.008
98,72,Run,98,80,2,0,0,0,0
98,72,Pass,96,0,3,0.013,0,0,0
98,72,Pass,96,2,3,0.014,0,0,0
98,72,Pass,96,4,4,0.016,0,0,0
98,72,Pass,96,6,4,0.02,0,0,0
98,72,Pass,96,8,4,0.02,0,0,0
98,72,Pass,96,10,7,0.016,0,0,0
98,72,Pass,96,12,6,0.012,0,0,0
98,72,Pass,96,14,7,0.013,0,0,0
98,72,Pass,96,16,9,0.024,0,0,0.001
98,72,Pass,96,18,10,0.042,0,0,0.004
98,72,Pass,96,20,10,0.061,0,0,0.009
98,72,Pass,96,22,13,0.072,0,0,0.018
98,72,Run,96,22,1,0,0,0,0
98,72,Pass,96,24,14,0.067,0,0,0.029
98,72,Run,96,24,2,0,0,0,0
98,72,Pass,96,26,17,0.053,0,0,0.039
98,72,Run,96,26,2,0,0,0,0
98,72,Pass,96,28,23,0.038,1,0,0.041
98,72,Run,96,28,2,0,0,0,0
98,72,Pass,96,30,25,0.026,1,0,0.031
98,72,Run,96,30,2,0.001,0,0,0
98,72,Pass,96,32,25,0.022,2,0,0.017
98,72,Run,96,32,4,0.002,0,0,0.002
98,72,Pass,96,34,32,0.026,2,0,0.017
98,72,Run,96,34,6,0.004,0,0,0.009
98,72,Pass,96,36,40,0.035,2,0,0.036
98,72,Run,96,36,7,0.016,0,0,0.016
98,72,Pass,96,38,54,0.052,3,0,0.07
98,72,Run,96,38,7,0.062,0,0,0.018
98,72,Pass,96,40,70,0.076,3,0,0.101
98,72,Run,96,40,10,0.191,0,0,0.018
98,72,Pass,96,42,83,0.113,3,0.001,0.104
98,72,Run,96,42,13,0.426,0,0,0.019
98,72,Pass,96,44,103,0.177,3,0.001,0.071
98,72,Run,96,44,14,0.704,0,0.001,0.02
98,72,Pass,96,46,120,0.328,3,0.001,0.032
98,72,Run,96,46,15,0.916,0,0.001,0.025
98,72,Pass,96,48,147,0.649,2,0,0.015
98,72,Run,96,48,15,1.028,0,0.002,0.036
98,72,Pass,96,50,169,1.2,2,0.001,0.013
98,72,Run,96,50,15,1.067,0,0.003,0.05
98,72,Pass,96,52,190,2.016,2,0.002,0.018
98,72,Run,96,52,16,1.013,0,0.003,0.061
98,72,Pass,96,54,218,3.122,2,0.004,0.023
98,72,Run,96,54,15,0.837,0,0.003,0.065
98,72,Pass,96,56,247,4.41,2,0.005,0.024
98,72,Run,96,56,15,0.589,0,0.002,0.06
98,72,Pass,96,58,283,5.554,3,0.006,0.021
98,72,Run,96,58,15,0.354,0,0.001,0.052
98,72,Pass,96,60,318,6.252,5,0.005,0.017
98,72,Run,96,60,13,0.18,0,0,0.046
98,72,Pass,96,62,372,6.593,5,0.005,0.014
98,72,Run,96,62,12,0.075,0,0,0.044
98,72,Pass,96,64,414,6.93,8,0.004,0.012
98,72,Run,96,64,9,0.024,0,0,0.046
98,72,Pass,96,66,448,7.453,7,0.004,0.012
98,72,Run,96,66,6,0.006,0,0,0.047
98,72,Pass,96,68,463,8.098,9,0.005,0.012
98,72,Run,96,68,5,0.001,0,0,0.05
98,72,Pass,96,70,459,8.837,10,0.006,0.013
98,72,Run,96,70,5,0,0,0,0.052
98,72,Pass,96,72,435,9.763,10,0.007,0.015
98,72,Run,96,72,3,0,0,0,0
98,72,Pass,96,74,396,10.659,10,0.009,0.017
98,72,Run,96,74,4,0,0,0,0
98,72,Pass,96,76,366,10.638,10,0.009,0.016
98,72,Run,96,76,3,0,0,0,0
98,72,Pass,96,78,329,8.868,9,0.006,0.014
98,72,Run,96,78,2,0,0,0,0
98,72,Pass,96,80,282,5.785,6,0.003,0.011
98,72,Run,96,80,2,0,0,0,0
98,72,Pass,94,0,3,0.007,0,0,0
98,72,Pass,94,2,3,0.01,0,0,0
98,72,Pass,94,4,3,0.015,0,0,0
98,72,Pass,94,6,4,0.022,0,0,0
98,72,Pass,94,8,4,0.023,0,0,0
98,72,Pass,94,10,5,0.018,0,0,0
98,72,Pass,94,12,7,0.011,0,0,0
98,72,Pass,94,14,6,0.007,0,0,0
98,72,Pass,94,16,8,0.012,0,0,0.001
98,72,Pass,94,18,8,0.026,0,0,0.002
98,72,Pass,94,20,8,0.045,0,0,0.003
98,72,Pass,94,22,8,0.058,0,0,0.005
98,72,Run,94,22,2,0,0,0,0
98,72,Pass,94,24,11,0.058,0,0,0.008
98,72,Run,94,24,2,0,0,0,0
98,72,Pass,94,26,14,0.05,0,0,0.011
98,72,Run,94,26,2,0,0,0,0
98,72,Pass,94,28,17,0.04,0,0,0.011
98,72,Run,94,28,2,0,0,0,0
98,72,Pass,94,30,19,0.033,0,0,0.01
98,72,Run,94,30,2,0.001,0,0,0
98,72,Pass,94,32,21,0.032,1,0,0.013
98,72,Run,94,32,4,0.002,0,0,0.002
98,72,Pass,94,34,24,0.038,2,0,0.025
98,72,Run,94,34,6,0.005,0,0,0.01
98,72,Pass,94,36,30,0.051,1,0,0.057
98,72,Run,94,36,7,0.019,0,0,0.016
98,72,Pass,94,38,46,0.073,1,0,0.114
98,72,Run,94,38,8,0.076,0,0,0.017
98,72,Pass,94,40,62,0.111,1,0.001,0.16
98,72,Run,94,40,12,0.234,0,0,0.018
98,72,Pass,94,42,65,0.168,1,0.001,0.164
98,72,Run,94,42,15,0.523,0,0,0.018
98,72,Pass,94,44,91,0.258,2,0.002,0.116
98,72,Run,94,44,16,0.878,0,0.001,0.02
98,72,Pass,94,46,111,0.452,2,0.001,0.052
98,72,Run,94,46,16,1.185,0,0.002,0.025
98,72,Pass,94,48,140,0.863,2,0.001,0.019
98,72,Run,94,48,15,1.409,0,0.003,0.037
98,72,Pass,94,50,165,1.556,2,0.001,0.012
98,72,Run,94,50,16,1.546,0,0.004,0.052
98,72,Pass,94,52,191,2.54,2,0.002,0.014
98,72,Run,94,52,16,1.512,0,0.005,0.062
98,72,Pass,94,54,211,3.829,3,0.004,0.018
98,72,Run,94,54,14,1.26,0,0.004,0.066
98,72,Pass,94,56,246,5.315,3,0.005,0.02
98,72,Run,94,56,14,0.89,0,0.003,0.062
98,72,Pass,94,58,290,6.639,5,0.006,0.018
98,72,Run,94,58,14,0.543,0,0.002,0.054
98,72,Pass,94,60,335,7.523,5,0.006,0.015
98,72,Run,94,60,12,0.283,0,0.001,0.048
98,72,Pass,94,62,382,8.176,6,0.005,0.013
98,72,Run,94,62,12,0.121,0,0,0.046
98,72,Pass,94,64,431,8.961,6,0.006,0.012
98,72,Run,94,64,9,0.04,0,0,0.046
98,72,Pass,94,66,463,9.808,9,0.006,0.012
98,72,Run,94,66,6,0.009,0,0,0.047
98,72,Pass,94,68,479,10.374,10,0.007,0.013
98,72,Run,94,68,7,0.002,0,0,0.045
98,72,Pass,94,70,463,10.638,10,0.008,0.015
98,72,Run,94,70,5,0.001,0,0,0.018
98,72,Pass,94,72,437,10.895,10,0.01,0.019
98,72,Run,94,72,4,0.001,0,0,0
98,72,Pass,94,74,408,11.059,10,0.012,0.021
98,72,Run,94,74,3,0.001,0,0,0
98,72,Pass,94,76,375,10.333,10,0.011,0.021
98,72,Run,94,76,3,0.001,0,0,0
98,72,Pass,94,78,346,8.12,9,0.007,0.018
98,72,Run,94,78,3,0.001,0,0,0
98,72,Pass,94,80,294,5.027,8,0.004,0.014
98,72,Run,94,80,3,0.001,0,0,0
98,72,Pass,92,0,3,0.003,0,0,0
98,72,Pass,92,2,3,0.006,0,0,0
98,72,Pass,92,4,3,0.011,0,0,0
98,72,Pass,92,6,3,0.017,0,0,0
98,72,Pass,92,8,4,0.019,0,0,0
98,72,Pass,92,10,5,0.014,0,0,0
98,72,Pass,92,12,4,0.008,0,0,0
98,72,Pass,92,14,6,0.005,0,0,0
98,72,Pass,92,16,6,0.007,0,0,0
98,72,Pass,92,18,8,0.016,0,0,0.001
98,72,Pass,92,20,7,0.028,0,0,0.001
98,72,Pass,92,22,6,0.038,0,0,0.002
98,72,Run,92,22,2,0,0,0,0
98,72,Pass,92,24,9,0.041,0,0,0.002
98,72,Run,92,24,2,0,0,0,0
98,72,Pass,92,26,11,0.041,0,0,0.003
98,72,Run,92,26,2,0,0,0,0
98,72,Pass,92,28,12,0.041,0,0,0.005
98,72,Run,92,28,2,0,0,0,0
98,72,Pass,92,30,16,0.047,0,0,0.009
98,72,Run,92,30,2,0.001,0,0,0
98,72,Pass,92,32,18,0.064,1,0,0.015
98,72,Run,92,32,4,0.002,0,0,0.003
98,72,Pass,92,34,20,0.091,1,0,0.024
98,72,Run,92,34,5,0.004,0,0,0.01
98,72,Pass,92,36,23,0.117,1,0,0.051
98,72,Run,92,36,7,0.017,0,0,0.016
98,72,Pass,92,38,36,0.149,1,0.001,0.108
98,72,Run,92,38,10,0.068,0,0,0.017
98,72,Pass,92,40,48,0.211,1,0.002,0.163
98,72,Run,92,40,12,0.207,0,0,0.017
98,72,Pass,92,42,56,0.311,1,0.003,0.17
98,72,Run,92,42,14,0.466,0,0,0.017
98,72,Pass,92,44,77,0.464,1,0.003,0.124
98,72,Run,92,44,15,0.798,0,0.001,0.019
98,72,Pass,92,46,107,0.761,2,0.002,0.058
98,72,Run,92,46,16,1.127,0,0.001,0.026
98,72,Pass,92,48,132,1.341,2,0.001,0.02
98,72,Run,92,48,15,1.426,0,0.003,0.037
98,72,Pass,92,50,160,2.245,2,0.001,0.009
98,72,Run,92,50,15,1.642,0,0.004,0.051
98,72,Pass,92,52,181,3.394,3,0.002,0.01
98,72,Run,92,52,15,1.64,0,0.005,0.061
98,72,Pass,92,54,205,4.749,3,0.003,0.013
98,72,Run,92,54,15,1.368,0,0.005,0.065
98,72,Pass,92,56,250,6.23,5,0.005,0.015
98,72,Run,92,56,13,0.965,0,0.003,0.062
98,72,Pass,92,58,293,7.544,4,0.005,0.014
98,72,Run,92,58,13,0.596,0,0.002,0.055
98,72,Pass,92,60,327,8.514,6,0.005,0.013
98,72,Run,92,60,12,0.319,0,0.001,0.05
98,72,Pass,92,62,366,9.478,6,0.006,0.012
98,72,Run,92,62,12,0.139,0,0,0.047
98,72,Pass,92,64,440,10.789,8,0.007,0.012
98,72,Run,92,64,9,0.047,0,0,0.048
98,72,Pass,92,66,468,12.093,9,0.008,0.013
98,72,Run,92,66,7,0.012,0,0,0.047
98,72,Pass,92,68,480,12.736,10,0.01,0.015
98,72,Run,92,68,5,0.003,0,0,0.036
98,72,Pass,92,70,461,12.644,11,0.012,0.018
98,72,Run,92,70,5,0.003,0,0,0.005
98,72,Pass,92,72,441,12.281,10,0.014,0.022
98,72,Run,92,72,3,0.005,0,0,0
98,72,Pass,92,74,416,11.705,10,0.014,0.024
98,72,Run,92,74,3,0.007,0,0,0
98,72,Pass,92,76,378,10.253,9,0.012,0.023
98,72,Run,92,76,3,0.008,0,0,0
98,72,Pass,92,78,340,7.565,8,0.008,0.02
98,72,Run,92,78,3,0.006,0,0,0
98,72,Pass,92,80,293,4.41,7,0.004,0.016
98,72,Run,92,80,3,0.004,0,0,0
98,72,Pass,90,0,3,0.001,0,0,0
98,72,Pass,90,2,3,0.003,0,0,0
98,72,Pass,90,4,3,0.006,0,0,0
98,72,Pass,90,6,3,0.01,0,0,0
98,72,Pass,90,8,3,0.01,0,0,0
98,72,Pass,90,10,3,0.008,0,0,0
98,72,Pass,90,12,3,0.004,0,0,0
98,72,Pass,90,14,4,0.002,0,0,0
98,72,Pass,90,16,4,0.003,0,0,0
98,72,Pass,90,18,4,0.007,0,0,0
98,72,Pass,90,20,6,0.013,0,0,0
98,72,Run,90,20,1,0,0,0,0
98,72,Pass,90,22,5,0.019,0,0,0
98,72,Run,90,22,2,0,0,0,0
98,72,Pass,90,24,8,0.023,0,0,0.001
98,72,Run,90,24,2,0,0,0,0
98,72,Pass,90,26,10,0.027,0,0,0.003
98,72,Run,90,26,2,0,0,0,0
98,72,Pass,90,28,12,0.038,0,0,0.007
98,72,Run,90,28,2,0,0,0,0
98,72,Pass,90,30,13,0.064,0,0,0.012
98,72,Run,90,30,3,0.001,0,0,0
98,72,Pass,90,32,14,0.116,1,0,0.016
98,72,Run,90,32,3,0.001,0,0,0.001
98,72,Pass,90,34,17,0.179,1,0,0.022
98,72,Run,90,34,5,0.003,0,0,0.012
98,72,Pass,90,36,23,0.225,1,0,0.04
98,72,Run,90,36,6,0.011,0,0,0.018
98,72,Pass,90,38,32,0.257,1,0.001,0.088
98,72,Run,90,38,9,0.043,0,0,0.018
98,72,Pass,90,40,41,0.324,1,0.002,0.146
98,72,Run,90,40,12,0.132,0,0,0.018
98,72,Pass,90,42,57,0.461,1,0.004,0.157
98,72,Run,90,42,15,0.3,0,0,0.017
98,72,Pass,90,44,72,0.694,1,0.004,0.113
98,72,Run,90,44,16,0.533,0,0.001,0.019
98,72,Pass,90,46,97,1.119,1,0.003,0.053
98,72,Run,90,46,15,0.801,0,0.001,0.025
98,72,Pass,90,48,128,1.878,1,0.002,0.018
98,72,Run,90,48,14,1.087,0,0.002,0.035
98,72,Pass,90,50,156,2.952,3,0.001,0.007
98,72,Run,90,50,15,1.309,0,0.003,0.047
98,72,Pass,90,52,175,4.153,3,0.001,0.007
98,72,Run,90,52,15,1.319,0,0.004,0.057
98,72,Pass,90,54,208,5.371,3,0.002,0.009
98,72,Run,90,54,15,1.087,0,0.003,0.062
98,72,Pass,90,56,258,6.587,5,0.004,0.011
98,72,Run,90,56,15,0.758,0,0.002,0.06
98,72,Pass,90,58,293,7.671,4,0.004,0.011
98,72,Run,90,58,11,0.468,0,0.001,0.055
98,72,Pass,90,60,323,8.619,4,0.004,0.01
98,72,Run,90,60,10,0.255,0,0.001,0.051
98,72,Pass,90,62,362,9.84,4,0.005,0.01
98,72,Run,90,62,9,0.114,0,0,0.049
98,72,Pass,90,64,421,11.592,6,0.007,0.011
98,72,Run,90,64,7,0.039,0,0,0.049
98,72,Pass,90,66,459,13.307,10,0.009,0.014
98,72,Run,90,66,4,0.01,0,0,0.045
98,72,Pass,90,68,466,14.13,10,0.012,0.016
98,72,Run,90,68,4,0.005,0,0,0.017
98,72,Pass,90,70,451,13.926,10,0.014,0.02
98,72,Run,90,70,4,0.01,0,0,0.001
98,72,Pass,90,72,437,13.212,9,0.015,0.022
98,72,Run,90,72,3,0.02,0,0,0
98,72,Pass,90,74,404,12.154,8,0.015,0.023
98,72,Run,90,74,3,0.03,0,0,0
98,72,Pass,90,76,373,10.235,8,0.012,0.022
98,72,Run,90,76,3,0.031,0,0,0
98,72,Pass,90,78,341,7.261,8,0.007,0.019
98,72,Run,90,78,3,0.023,0,0,0
98,72,Pass,90,80,294,4.071,8,0.003,0.016
98,72,Run,90,80,3,0.012,0,0,0
98,72,Pass,88,0,3,0.001,0,0,0
98,72,Pass,88,2,3,0.002,0,0,0
98,72,Pass,88,4,3,0.003,0,0,0
98,72,Pass,88,6,3,0.004,0,0,0
98,72,Pass,88,8,2,0.004,0,0,0
98,72,Pass,88,10,2,0.003,0,0,0
98,72,Pass,88,12,3,0.002,0,0,0
98,72,Pass,88,14,3,0.001,0,0,0
98,72,Pass,88,16,5,0.001,0,0,0
98,72,Pass,88,18,4,0.002,0,0,0
98,72,Pass,88,20,4,0.004,0,0,0
98,72,Run,88,20,1,0,0,0,0
98,72,Pass,88,22,6,0.007,0,0,0
98,72,Run,88,22,1,0,0,0,0
98,72,Pass,88,24,8,0.01,0,0,0.001
