x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,106,66,235,4.385,6,0.011,0.05
86,62,Run,106,66,24,0.572,0,0,0
86,62,Run,106,68,19,0.351,0,0,0
86,62,Pass,106,68,233,4.921,4,0.011,0.044
86,62,Run,106,70,17,0.186,0,0,0
86,62,Pass,106,70,228,5.085,4,0.01,0.037
86,62,Run,106,72,15,0.134,0,0,0
86,62,Pass,106,72,222,5.085,4,0.007,0.028
86,62,Run,106,74,12,0.173,0,0,0
86,62,Pass,106,74,203,5.028,4,0.004,0.017
86,62,Run,106,76,12,0.231,0,0,0
86,62,Pass,106,76,193,4.583,4,0.002,0.009
86,62,Run,106,78,7,0.23,0,0,0
86,62,Pass,106,78,171,3.468,4,0.001,0.004
86,62,Run,106,80,6,0.161,0,0,0
86,62,Pass,106,80,135,2.03,4,0,0.002
86,62,Pass,104,0,18,0.119,0,0,0.003
86,62,Pass,104,2,22,0.319,0,0,0.005
86,62,Pass,104,4,24,0.612,0,0,0.006
86,62,Pass,104,6,29,0.86,0,0,0.008
86,62,Pass,104,8,32,0.928,0,0,0.009
86,62,Pass,104,10,36,0.867,0,0,0.008
86,62,Pass,104,12,37,0.843,0,0,0.005
86,62,Pass,104,14,36,0.913,0,0,0.002
86,62,Pass,104,16,39,0.987,0,0,0.001
86,62,Pass,104,18,46,0.987,0,0,0.001
86,62,Pass,104,20,47,0.942,0,0,0.001
86,62,Pass,104,22,46,0.929,1,0,0.002
86,62,Run,104,22,1,0,0,0,0.066
86,62,Pass,104,24,48,0.993,2,0,0.004
86,62,Run,104,24,1,0.001,0,0,0.066
86,62,Pass,104,26,55,1.124,2,0,0.008
86,62,Run,104,26,2,0.005,0,0,0.064
86,62,Pass,104,28,62,1.275,2,0.001,0.013
86,62,Run,104,28,2,0.015,0,0,0.064
86,62,Pass,104,30,76,1.389,2,0.001,0.017
86,62,Run,104,30,3,0.033,0,0,0.063
86,62,Pass,104,32,81,1.429,2,0.001,0.017
86,62,Run,104,32,4,0.056,0,0,0.068
86,62,Pass,104,34,87,1.43,2,0.001,0.018
86,62,Run,104,34,4,0.081,0,0,0.084
86,62,Pass,104,36,90,1.553,3,0.002,0.026
86,62,Run,104,36,5,0.145,0,0.001,0.12
86,62,Pass,104,38,93,2.025,3,0.004,0.035
86,62,Run,104,38,5,0.322,0,0.002,0.149
86,62,Pass,104,40,104,2.831,3,0.005,0.036
86,62,Run,104,40,7,0.624,0,0.005,0.164
86,62,Pass,104,42,123,3.506,7,0.006,0.031
86,62,Run,104,42,10,0.891,0,0.008,0.175
86,62,Pass,104,44,144,3.534,7,0.004,0.025
86,62,Run,104,44,11,0.901,0,0.009,0.185
86,62,Pass,104,46,172,2.971,8,0.003,0.018
86,62,Run,104,46,14,0.642,0,0.006,0.193
86,62,Pass,104,48,179,2.396,6,0.001,0.012
86,62,Run,104,48,15,0.331,0,0.003,0.195
86,62,Pass,104,50,188,2.278,6,0.001,0.009
86,62,Run,104,50,16,0.159,0,0.001,0.151
86,62,Pass,104,52,192,2.622,6,0.001,0.01
86,62,Run,104,52,20,0.161,0,0,0.043
86,62,Pass,104,54,215,3.177,6,0.002,0.012
86,62,Run,104,54,23,0.276,0,0,0.008
86,62,Pass,104,56,230,3.645,6,0.002,0.012
86,62,Run,104,56,21,0.408,0,0,0.003
86,62,Pass,104,58,245,3.783,6,0.003,0.014
86,62,Run,104,58,19,0.486,0,0,0.001
86,62,Pass,104,60,241,3.628,6,0.004,0.02
86,62,Run,104,60,21,0.525,0,0,0
86,62,Pass,104,62,257,3.597,6,0.006,0.031
86,62,Run,104,62,22,0.568,0,0,0
86,62,Pass,104,64,278,4.095,6,0.008,0.04
86,62,Run,104,64,20,0.574,0,0,0
86,62,Pass,104,66,287,5.012,7,0.01,0.04
86,62,Run,104,66,19,0.48,0,0,0
86,62,Run,104,68,18,0.314,0,0,0
86,62,Pass,104,68,297,5.824,5,0.011,0.035
86,62,Run,104,70,15,0.167,0,0,0
86,62,Pass,104,70,275,6.216,4,0.009,0.03
86,62,Run,104,72,14,0.095,0,0,0
86,62,Pass,104,72,256,6.342,4,0.007,0.022
86,62,Run,104,74,11,0.091,0,0,0
86,62,Pass,104,74,243,6.273,4,0.004,0.014
86,62,Run,104,76,10,0.111,0,0,0
86,62,Pass,104,76,222,5.638,4,0.002,0.008
86,62,Run,104,78,8,0.109,0,0,0
86,62,Pass,104,78,201,4.205,4,0.001,0.005
86,62,Run,104,80,6,0.077,0,0,0
86,62,Pass,104,80,170,2.453,4,0,0.003
86,62,Pass,102,0,19,0.126,0,0,0.002
86,62,Pass,102,2,23,0.327,0,0,0.002
86,62,Pass,102,4,24,0.625,0,0,0.003
86,62,Pass,102,6,27,0.901,0,0,0.004
86,62,Pass,102,8,33,1.013,0,0,0.004
86,62,Pass,102,10,37,0.956,0,0,0.004
86,62,Pass,102,12,36,0.858,0,0,0.003
86,62,Pass,102,14,42,0.819,0,0,0.001
86,62,Pass,102,16,44,0.815,0,0,0.001
86,62,Pass,102,18,46,0.784,0,0,0.001
86,62,Pass,102,20,49,0.716,0,0,0.001
86,62,Pass,102,22,47,0.659,1,0,0.002
86,62,Run,102,22,2,0,0,0,0.065
86,62,Pass,102,24,51,0.676,2,0,0.004
86,62,Run,102,24,4,0.001,0,0,0.066
86,62,Pass,102,26,56,0.777,2,0,0.01
86,62,Run,102,26,4,0.003,0,0,0.06
86,62,Pass,102,28,65,0.901,2,0.001,0.016
86,62,Run,102,28,4,0.009,0,0,0.055
86,62,Pass,102,30,78,0.968,2,0.001,0.02
86,62,Run,102,30,6,0.021,0,0,0.051
86,62,Pass,102,32,82,0.963,3,0.001,0.021
86,62,Run,102,32,8,0.038,0,0,0.056
86,62,Pass,102,34,86,0.968,4,0.001,0.021
86,62,Run,102,34,9,0.062,0,0,0.079
86,62,Pass,102,36,95,1.138,4,0.002,0.026
86,62,Run,102,36,7,0.133,0,0.001,0.119
86,62,Pass,102,38,97,1.606,4,0.003,0.032
86,62,Run,102,38,7,0.317,0,0.002,0.147
86,62,Pass,102,40,120,2.286,5,0.004,0.032
86,62,Run,102,40,7,0.624,0,0.005,0.162
86,62,Pass,102,42,137,2.805,6,0.004,0.028
86,62,Run,102,42,10,0.892,0,0.008,0.173
86,62,Pass,102,44,170,2.841,9,0.003,0.022
86,62,Run,102,44,14,0.902,0,0.008,0.183
86,62,Pass,102,46,182,2.5,7,0.002,0.015
86,62,Run,102,46,13,0.643,0,0.006,0.191
86,62,Pass,102,48,198,2.234,6,0.001,0.011
86,62,Run,102,48,13,0.327,0,0.003,0.196
86,62,Pass,102,50,219,2.358,6,0.001,0.011
86,62,Run,102,50,16,0.136,0,0.001,0.176
86,62,Pass,102,52,229,2.8,6,0.002,0.014
86,62,Run,102,52,19,0.089,0,0,0.077
86,62,Pass,102,54,245,3.328,6,0.003,0.015
86,62,Run,102,54,20,0.125,0,0,0.017
86,62,Pass,102,56,276,3.774,6,0.003,0.014
86,62,Run,102,56,20,0.179,0,0,0.005
86,62,Pass,102,58,284,4.013,6,0.003,0.013
86,62,Run,102,58,17,0.218,0,0,0.002
86,62,Pass,102,60,294,4.026,6,0.003,0.015
86,62,Run,102,60,19,0.254,0,0,0.001
86,62,Pass,102,62,311,4.084,8,0.005,0.023
86,62,Run,102,62,19,0.305,0,0,0
86,62,Pass,102,64,346,4.579,7,0.007,0.029
86,62,Run,102,64,19,0.335,0,0,0
86,62,Pass,102,66,348,5.55,7,0.009,0.03
86,62,Run,102,66,18,0.3,0,0,0
86,62,Run,102,68,17,0.208,0,0,0
86,62,Pass,102,68,349,6.615,5,0.009,0.028
86,62,Run,102,70,13,0.113,0,0,0
86,62,Pass,102,70,325,7.44,4,0.009,0.024
86,62,Run,102,72,11,0.056,0,0,0
86,62,Pass,102,72,297,7.925,4,0.008,0.019
86,62,Run,102,74,10,0.038,0,0,0
86,62,Pass,102,74,278,7.831,5,0.006,0.015
86,62,Run,102,76,10,0.039,0,0,0
86,62,Pass,102,76,265,6.77,5,0.004,0.011
86,62,Run,102,78,8,0.037,0,0,0
86,62,Pass,102,78,230,4.822,5,0.002,0.008
86,62,Run,102,80,6,0.026,0,0,0
86,62,Pass,102,80,202,2.728,5,0.001,0.007
86,62,Pass,100,0,19,0.145,0,0,0.001
86,62,Pass,100,2,21,0.343,0,0,0.001
86,62,Pass,100,4,23,0.637,0,0,0.001
86,62,Pass,100,6,27,0.941,0,0,0.001
86,62,Pass,100,8,32,1.118,0,0,0.002
86,62,Pass,100,10,35,1.078,0,0,0.001
86,62,Pass,100,12,41,0.881,0,0,0.001
86,62,Pass,100,14,42,0.679,0,0,0.001
86,62,Pass,100,16,46,0.555,0,0,0.001
86,62,Pass,100,18,45,0.484,0,0,0.001
86,62,Pass,100,20,48,0.425,0,0,0.001
86,62,Run,100,20,2,0,0,0,0.083
86,62,Pass,100,22,49,0.384,0,0,0.002
86,62,Run,100,22,2,0.001,0,0,0.083
86,62,Pass,100,24,51,0.398,1,0,0.004
86,62,Run,100,24,4,0.003,0,0,0.074
86,62,Pass,100,26,55,0.468,2,0,0.01
86,62,Run,100,26,5,0.007,0,0,0.061
86,62,Pass,100,28,71,0.542,3,0,0.016
86,62,Run,100,28,7,0.015,0,0,0.044
86,62,Pass,100,30,76,0.567,3,0.001,0.021
86,62,Run,100,30,8,0.028,0,0,0.03
86,62,Pass,100,32,84,0.555,3,0.001,0.022
86,62,Run,100,32,10,0.045,0,0,0.027
86,62,Pass,100,34,90,0.59,4,0.001,0.021
86,62,Run,100,34,11,0.067,0,0,0.044
86,62,Pass,100,36,106,0.789,5,0.001,0.024
86,62,Run,100,36,12,0.114,0,0.001,0.092
86,62,Pass,100,38,119,1.197,5,0.002,0.029
86,62,Run,100,38,11,0.236,0,0.002,0.135
86,62,Pass,100,40,140,1.691,5,0.003,0.03
86,62,Run,100,40,10,0.443,0,0.004,0.156
86,62,Pass,100,42,161,2.028,8,0.003,0.027
86,62,Run,100,42,12,0.629,0,0.005,0.169
86,62,Pass,100,44,187,2.088,9,0.002,0.022
86,62,Run,100,44,14,0.638,0,0.006,0.179
86,62,Pass,100,46,198,2.031,7,0.002,0.016
86,62,Run,100,46,14,0.46,0,0.004,0.187
86,62,Pass,100,48,226,2.175,7,0.002,0.014
86,62,Run,100,48,13,0.239,0,0.002,0.192
86,62,Pass,100,50,246,2.674,8,0.002,0.017
86,62,Run,100,50,11,0.097,0,0.001,0.183
86,62,Pass,100,52,267,3.359,7,0.004,0.021
86,62,Run,100,52,14,0.047,0,0,0.118
86,62,Pass,100,54,294,3.962,8,0.005,0.022
86,62,Run,100,54,18,0.047,0,0,0.038
86,62,Pass,100,56,320,4.404,8,0.004,0.02
86,62,Run,100,56,19,0.061,0,0,0.013
86,62,Pass,100,58,338,4.699,7,0.004,0.016
86,62,Run,100,58,18,0.075,0,0,0.005
86,62,Pass,100,60,351,4.849,6,0.004,0.017
86,62,Run,100,60,16,0.093,0,0,0.001
86,62,Pass,100,62,381,5.009,8,0.006,0.022
86,62,Run,100,62,17,0.122,0,0,0
86,62,Pass,100,64,414,5.471,8,0.007,0.026
86,62,Run,100,64,19,0.145,0,0,0
86,62,Pass,100,66,417,6.39,6,0.008,0.026
86,62,Run,100,66,18,0.137,0,0,0
86,62,Run,100,68,15,0.101,0,0,0
86,62,Pass,100,68,398,7.698,5,0.009,0.024
86,62,Run,100,70,11,0.057,0,0,0
86,62,Pass,100,70,379,9.197,5,0.01,0.022
86,62,Run,100,72,10,0.027,0,0,0
86,62,Pass,100,72,358,10.363,5,0.011,0.021
86,62,Run,100,74,11,0.013,0,0,0
86,62,Pass,100,74,330,10.319,5,0.01,0.019
86,62,Run,100,76,10,0.01,0,0,0
86,62,Pass,100,76,300,8.59,5,0.008,0.017
86,62,Run,100,78,8,0.009,0,0,0
86,62,Pass,100,78,267,5.787,5,0.005,0.016
86,62,Run,100,80,6,0.007,0,0,0
86,62,Pass,100,80,226,3.111,4,0.002,0.014
86,62,Pass,98,0,23,0.193,0,0,0.003
86,62,Pass,98,2,26,0.41,0,0,0.002
86,62,Pass,98,4,28,0.702,0,0,0.001
86,62,Pass,98,6,30,1.008,0,0,0.001
86,62,Pass,98,8,30,1.207,0,0,0
86,62,Pass,98,10,35,1.164,0,0,0
86,62,Pass,98,12,42,0.884,0,0,0
86,62,Pass,98,14,44,0.555,0,0,0
86,62,Pass,98,16,46,0.337,0,0,0
86,62,Pass,98,18,42,0.239,0,0,0.001
86,62,Run,98,18,2,0,0,0,0.083
86,62,Pass,98,20,43,0.203,0,0,0.001
86,62,Run,98,20,2,0.001,0,0,0.083
86,62,Pass,98,22,44,0.2,0,0,0.002
86,62,Run,98,22,3,0.004,0,0,0.082
86,62,Pass,98,24,53,0.232,0,0,0.003
86,62,Run,98,24,5,0.013,0,0,0.077
86,62,Pass,98,26,57,0.286,2,0,0.007
86,62,Run,98,26,7,0.028,0,0,0.068
86,62,Pass,98,28,68,0.325,3,0,0.011
86,62,Run,98,28,8,0.049,0,0,0.053
86,62,Pass,98,30,72,0.332,3,0,0.015
86,62,Run,98,30,9,0.075,0,0,0.034
86,62,Pass,98,32,80,0.339,3,0,0.016
86,62,Run,98,32,10,0.102,0,0,0.02
86,62,Pass,98,34,101,0.403,5,0,0.016
86,62,Run,98,34,13,0.118,0,0,0.018
86,62,Pass,98,36,123,0.585,5,0.001,0.019
86,62,Run,98,36,15,0.126,0,0,0.042
86,62,Pass,98,38,132,0.891,5,0.001,0.024
86,62,Run,98,38,15,0.158,0,0.001,0.097
86,62,Pass,98,40,158,1.235,5,0.002,0.026
86,62,Run,98,40,12,0.238,0,0.002,0.141
86,62,Pass,98,42,177,1.509,6,0.002,0.026
86,62,Run,98,42,13,0.322,0,0.003,0.162
86,62,Pass,98,44,197,1.727,6,0.002,0.022
86,62,Run,98,44,13,0.333,0,0.003,0.172
86,62,Pass,98,46,233,2.041,7,0.002,0.018
86,62,Run,98,46,14,0.256,0,0.002,0.178
86,62,Pass,98,48,258,2.647,8,0.003,0.018
86,62,Run,98,48,12,0.15,0,0.001,0.179
86,62,Pass,98,50,282,3.606,8,0.004,0.023
86,62,Run,98,50,13,0.073,0,0.001,0.172
86,62,Pass,98,52,311,4.676,9,0.007,0.028
86,62,Run,98,52,12,0.034,0,0,0.145
86,62,Pass,98,54,324,5.496,8,0.008,0.028
86,62,Run,98,54,16,0.022,0,0,0.088
86,62,Pass,98,56,345,5.959,7,0.008,0.025
86,62,Run,98,56,17,0.02,0,0,0.038
86,62,Pass,98,58,376,6.184,7,0.007,0.02
86,62,Run,98,58,17,0.022,0,0,0.015
86,62,Pass,98,60,398,6.305,8,0.007,0.021
86,62,Run,98,60,17,0.027,0,0,0.005
86,62,Pass,98,62,443,6.483,8,0.008,0.024
86,62,Run,98,62,16,0.037,0,0,0.001
86,62,Pass,98,64,467,6.922,9,0.009,0.026
86,62,Run,98,64,16,0.046,0,0,0
86,62,Pass,98,66,468,7.832,5,0.01,0.024
86,62,Run,98,66,14,0.046,0,0,0
86,62,Run,98,68,11,0.036,0,0,0
86,62,Pass,98,68,460,9.455,5,0.011,0.022
86,62,Run,98,70,11,0.021,0,0,0
86,62,Pass,98,70,431,11.753,5,0.014,0.023
86,62,Run,98,72,11,0.01,0,0,0
86,62,Pass,98,72,407,13.762,5,0.017,0.024
86,62,Run,98,74,11,0.004,0,0,0
86,62,Pass,98,74,373,13.857,6,0.017,0.024
86,62,Run,98,76,10,0.003,0,0,0
86,62,Pass,98,76,346,11.375,6,0.014,0.023
86,62,Run,98,78,8,0.002,0,0,0
86,62,Pass,98,78,307,7.448,6,0.009,0.022
86,62,Run,98,80,5,0.002,0,0,0
86,62,Pass,98,80,254,3.864,5,0.004,0.021
86,62,Pass,96,0,23,0.245,0,0,0.005
86,62,Pass,96,2,26,0.483,0,0,0.003
86,62,Pass,96,4,29,0.757,0,0,0.002
86,62,Pass,96,6,29,1.005,0,0,0.001
86,62,Pass,96,8,32,1.145,0,0,0
86,62,Pass,96,10,33,1.07,0,0,0
86,62,Pass,96,12,42,0.775,0,0,0
86,62,Pass,96,14,43,0.431,0,0,0
86,62,Pass,96,16,41,0.204,0,0,0.001
86,62,Run,96,16,1,0,0,0,0
86,62,Pass,96,18,40,0.115,0,0,0.002
86,62,Run,96,18,2,0.001,0,0,0.083
86,62,Pass,96,20,39,0.106,0,0,0.003
86,62,Run,96,20,2,0.004,0,0,0.083
86,62,Pass,96,22,45,0.14,0,0,0.003
86,62,Run,96,22,4,0.015,0,0,0.082
86,62,Pass,96,24,45,0.199,0,0,0.002
86,62,Run,96,24,6,0.044,0,0,0.079
86,62,Pass,96,26,50,0.258,1,0,0.003
86,62,Run,96,26,8,0.093,0,0,0.073
86,62,Pass,96,28,67,0.29,2,0,0.004
86,62,Run,96,28,8,0.15,0,0,0.061
86,62,Pass,96,30,76,0.298,2,0,0.006
86,62,Run,96,30,9,0.202,0,0,0.044
86,62,Pass,96,32,89,0.319,5,0,0.008
86,62,Run,96,32,12,0.236,0,0,0.026
86,62,Pass,96,34,101,0.381,5,0,0.01
86,62,Run,96,34,15,0.234,0,0,0.015
86,62,Pass,96,36,121,0.503,5,0,0.014
86,62,Run,96,36,16,0.192,0,0,0.015
86,62,Pass,96,38,144,0.7,4,0.001,0.018
86,62,Run,96,38,15,0.142,0,0,0.04
86,62,Pass,96,40,171,0.975,5,0.001,0.021
86,62,Run,96,40,15,0.124,0,0.001,0.097
86,62,Pass,96,42,186,1.346,4,0.001,0.021
86,62,Run,96,42,14,0.139,0,0.001,0.142
86,62,Pass,96,44,214,1.869,6,0.002,0.019
86,62,Run,96,44,14,0.155,0,0.001,0.158
86,62,Pass,96,46,246,2.609,8,0.002,0.018
86,62,Run,96,46,14,0.147,0,0.001,0.162
86,62,Pass,96,48,298,3.656,9,0.004,0.021
86,62,Run,96,48,14,0.116,0,0.001,0.163
86,62,Pass,96,50,326,5.054,9,0.007,0.027
86,62,Run,96,50,13,0.075,0,0.001,0.161
86,62,Pass,96,52,349,6.561,9,0.011,0.031
86,62,Run,96,52,14,0.041,0,0,0.153
86,62,Pass,96,54,364,7.692,9,0.012,0.031
86,62,Run,96,54,13,0.02,0,0,0.132
86,62,Pass,96,56,385,8.194,8,0.011,0.027
86,62,Run,96,56,13,0.011,0,0,0.089
86,62,Pass,96,58,410,8.216,7,0.009,0.022
86,62,Run,96,58,15,0.008,0,0,0.047
86,62,Pass,96,60,436,8.073,8,0.009,0.022
86,62,Run,96,60,14,0.007,0,0,0.017
86,62,Pass,96,62,470,8.088,7,0.01,0.024
86,62,Run,96,62,13,0.008,0,0,0.003
86,62,Pass,96,64,517,8.495,8,0.011,0.024
86,62,Run,96,64,11,0.011,0,0,0.001
86,62,Pass,96,66,532,9.506,7,0.011,0.022
86,62,Run,96,66,11,0.011,0,0,0
86,62,Pass,96,68,511,11.464,5,0.013,0.021
86,62,Run,96,68,9,0.009,0,0,0
86,62,Run,96,70,11,0.006,0,0,0
86,62,Pass,96,70,485,14.359,6,0.017,0.024
86,62,Run,96,72,10,0.003,0,0,0
86,62,Pass,96,72,447,16.927,6,0.023,0.026
86,62,Run,96,74,9,0.002,0,0,0
86,62,Pass,96,74,407,17.101,6,0.024,0.027
86,62,Run,96,76,8,0.002,0,0,0
86,62,Pass,96,76,372,14.063,5,0.019,0.027
86,62,Run,96,78,6,0.003,0,0,0
86,62,Pass,96,78,330,9.218,5,0.013,0.027
86,62,Run,96,80,4,0.004,0,0,0
86,62,Pass,96,80,286,4.766,5,0.006,0.026
86,62,Pass,94,0,19,0.248,0,0,0.01
86,62,Pass,94,2,23,0.47,0,0,0.006
86,62,Pass,94,4,26,0.695,0,0,0.004
86,62,Pass,94,6,30,0.857,0,0,0.002
86,62,Pass,94,8,31,0.915,0,0,0.001
86,62,Pass,94,10,36,0.818,0,0,0
86,62,Pass,94,12,38,0.574,0,0,0
86,62,Pass,94,14,40,0.306,0,0,0
86,62,Pass,94,16,41,0.139,0,0,0.001
86,62,Run,94,16,2,0,0,0,0.083
86,62,Pass,94,18,42,0.093,0,0,0.005
86,62,Run,94,18,2,0.002,0,0,0.083
86,62,Pass,94,20,37,0.121,0,0,0.005
86,62,Run,94,20,2,0.009,0,0,0.083
86,62,Pass,94,22,39,0.185,0,0,0.004
86,62,Run,94,22,6,0.038,0,0,0.081
86,62,Pass,94,24,44,0.268,1,0,0.002
86,62,Run,94,24,6,0.108,0,0,0.079
86,62,Pass,94,26,48,0.35,1,0,0.002
86,62,Run,94,26,7,0.224,0,0.001,0.074
86,62,Pass,94,28,59,0.401,1,0,0.002
86,62,Run,94,28,9,0.354,0,0.001,0.064
86,62,Pass,94,30,74,0.416,1,0,0.005
86,62,Run,94,30,9,0.449,0,0.001,0.049
86,62,Pass,94,32,89,0.43,4,0,0.009
86,62,Run,94,32,12,0.481,0,0.001,0.032
86,62,Pass,94,34,105,0.465,5,0,0.013
86,62,Run,94,34,15,0.435,0,0,0.019
86,62,Pass,94,36,124,0.529,3,0,0.016
86,62,Run,94,36,16,0.319,0,0,0.012
86,62,Pass,94,38,151,0.665,3,0.001,0.018
86,62,Run,94,38,15,0.187,0,0,0.014
86,62,Pass,94,40,180,0.965,4,0.001,0.017
86,62,Run,94,40,16,0.1,0,0,0.04
86,62,Pass,94,42,199,1.534,4,0.001,0.016
86,62,Run,94,42,15,0.076,0,0,0.103
86,62,Pass,94,44,241,2.401,7,0.002,0.014
86,62,Run,94,44,16,0.092,0,0.001,0.143
86,62,Pass,94,46,276,3.499,9,0.003,0.015
86,62,Run,94,46,13,0.114,0,0.001,0.154
86,62,Pass,94,48,326,4.835,9,0.005,0.021
86,62,Run,94,48,13,0.114,0,0.001,0.158
86,62,Pass,94,50,361,6.525,8,0.009,0.028
86,62,Run,94,50,13,0.087,0,0.001,0.159
86,62,Pass,94,52,380,8.416,8,0.014,0.033
86,62,Run,94,52,13,0.049,0,0,0.157
86,62,Pass,94,54,389,9.923,10,0.016,0.032
86,62,Run,94,54,11,0.023,0,0,0.145
86,62,Pass,94,56,424,10.544,9,0.014,0.027
86,62,Run,94,56,11,0.01,0,0,0.118
86,62,Pass,94,58,451,10.322,8,0.012,0.022
86,62,Run,94,58,12,0.004,0,0,0.084
86,62,Pass,94,60,481,9.758,7,0.01,0.02
86,62,Run,94,60,12,0.002,0,0,0.044
86,62,Pass,94,62,524,9.446,6,0.01,0.02
86,62,Run,94,62,11,0.002,0,0,0.013
86,62,Pass,94,64,572,9.764,7,0.01,0.02
86,62,Run,94,64,11,0.002,0,0,0.002
86,62,Pass,94,66,586,10.897,7,0.01,0.018
86,62,Run,94,66,9,0.002,0,0,0
86,62,Pass,94,68,569,13.032,7,0.013,0.019
86,62,Run,94,68,8,0.002,0,0,0
86,62,Pass,94,70,525,15.98,5,0.019,0.023
86,62,Run,94,70,7,0.001,0,0,0
86,62,Pass,94,72,487,18.415,5,0.025,0.026
86,62,Run,94,72,8,0.001,0,0,0
86,62,Pass,94,74,439,18.379,5,0.026,0.028
86,62,Run,94,74,6,0.002,0,0,0
86,62,Pass,94,76,403,15.138,5,0.022,0.028
86,62,Run,94,76,6,0.006,0,0,0
86,62,Pass,94,78,359,10.041,5,0.015,0.028
86,62,Run,94,78,5,0.01,0,0,0
86,62,Pass,94,80,307,5.266,5,0.008,0.028
86,62,Run,94,80,4,0.012,0,0,0
86,62,Pass,92,0,19,0.195,0,0,0.016
86,62,Pass,92,2,20,0.366,0,0,0.011
86,62,Pass,92,4,24,0.537,0,0,0.006
86,62,Pass,92,6,26,0.658,0,0,0.003
86,62,Pass,92,8,28,0.701,0,0,0.001
86,62,Pass,92,10,34,0.628,0,0,0
86,62,Pass,92,12,35,0.444,0,0,0
86,62,Pass,92,14,39,0.244,0,0,0
86,62,Pass,92,16,38,0.137,0,0,0.002
86,62,Run,92,16,2,0,0,0,0.083
86,62,Pass,92,18,37,0.149,0,0,0.005
86,62,Run,92,18,2,0.003,0,0,0.083
86,62,Pass,92,20,36,0.232,0,0,0.005
86,62,Run,92,20,3,0.016,0,0,0.083
86,62,Pass,92,22,35,0.332,0,0,0.004
86,62,Run,92,22,6,0.065,0,0,0.081
86,62,Pass,92,24,36,0.434,1,0,0.003
86,62,Run,92,24,7,0.187,0,0.001,0.079
86,62,Pass,92,26,46,0.546,1,0,0.003
86,62,Run,92,26,10,0.39,0,0.001,0.073
86,62,Pass,92,28,61,0.64,2,0,0.005
86,62,Run,92,28,10,0.617,0,0.002,0.063
86,62,Pass,92,30,75,0.675,2,0,0.01
86,62,Run,92,30,12,0.78,0,0.002,0.049
86,62,Pass,92,32,90,0.675,3,0.001,0.019
86,62,Run,92,32,13,0.823,0,0.001,0.033
86,62,Pass,92,34,118,0.691,4,0.001,0.027
86,62,Run,92,34,14,0.725,0,0.001,0.02
86,62,Pass,92,36,136,0.748,4,0.001,0.03
86,62,Run,92,36,17,0.516,0,0,0.012
86,62,Pass,92,38,153,0.903,4,0.001,0.026
86,62,Run,92,38,17,0.288,0,0,0.009
86,62,Pass,92,40,170,1.3,5,0.001,0.018
86,62,Run,92,40,16,0.132,0,0,0.017
86,62,Pass,92,42,203,2.086,5,0.001,0.013
86,62,Run,92,42,16,0.068,0,0,0.066
86,62,Pass,92,44,258,3.231,7,0.002,0.011
86,62,Run,92,44,16,0.07,0,0,0.132
86,62,Pass,92,46,304,4.542,7,0.003,0.013
86,62,Run,92,46,15,0.094,0,0.001,0.154
86,62,Pass,92,48,340,5.987,8,0.006,0.019
86,62,Run,92,48,12,0.102,0,0.001,0.16
86,62,Pass,92,50,378,7.807,8,0.011,0.026
86,62,Run,92,50,12,0.08,0,0.001,0.161
86,62,Pass,92,52,394,10.013,9,0.016,0.03
86,62,Run,92,52,10,0.046,0,0,0.159
86,62,Pass,92,54,421,11.956,10,0.018,0.029
86,62,Run,92,54,10,0.02,0,0,0.15
86,62,Pass,92,56,466,12.807,10,0.016,0.025
86,62,Run,92,56,9,0.008,0,0,0.126
86,62,Pass,92,58,487,12.388,6,0.013,0.02
86,62,Run,92,58,9,0.003,0,0,0.093
86,62,Pass,92,60,509,11.354,7,0.01,0.017
86,62,Run,92,60,10,0.001,0,0,0.065
86,62,Pass,92,62,556,10.631,6,0.009,0.016
86,62,Run,92,62,9,0,0,0,0.036
86,62,Pass,92,64,609,10.785,6,0.008,0.015
86,62,Run,92,64,8,0,0,0,0.011
86,62,Pass,92,66,633,11.947,7,0.009,0.014
86,62,Run,92,66,8,0,0,0,0.001
86,62,Pass,92,68,616,13.999,6,0.012,0.017
86,62,Run,92,68,7,0,0,0,0
86,62,Pass,92,70,561,16.447,6,0.018,0.021
86,62,Run,92,70,6,0,0,0,0
86,62,Pass,92,72,521,18.104,5,0.023,0.024
86,62,Run,92,72,4,0.002,0,0,0
86,62,Pass,92,74,467,17.543,5,0.024,0.026
86,62,Run,92,74,5,0.005,0,0,0
86,62,Pass,92,76,427,14.349,5,0.02,0.028
86,62,Run,92,76,5,0.013,0,0,0
86,62,Pass,92,78,377,9.616,4,0.014,0.029
86,62,Run,92,78,4,0.022,0,0,0
86,62,Pass,92,80,332,5.131,4,0.008,0.029
86,62,Run,92,80,2,0.027,0,0,0
86,62,Pass,90,0,19,0.138,0,0,0.022
86,62,Pass,90,2,21,0.264,0,0,0.014
86,62,Pass,90,4,22,0.413,0,0,0.008
86,62,Pass,90,6,25,0.561,0,0,0.003
86,62,Pass,90,8,27,0.662,0,0,0.001
86,62,Pass,90,10,30,0.639,0,0,0
86,62,Pass,90,12,35,0.475,0,0,0
86,62,Pass,90,14,35,0.28,0,0,0
86,62,Pass,90,16,32,0.192,0,0,0.002
86,62,Run,90,16,2,0,0,0,0.083
