x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,108,52,157,4.548,6,0.013,0.054
94,46,Run,108,52,6,0.022,0,0,0.068
94,46,Pass,108,54,152,4.464,6,0.012,0.052
94,46,Run,108,54,7,0.023,0,0,0.029
94,46,Pass,108,56,146,4.095,6,0.01,0.049
94,46,Run,108,56,7,0.039,0,0,0.006
94,46,Pass,108,58,141,3.532,6,0.007,0.04
94,46,Run,108,58,9,0.059,0,0,0.001
94,46,Pass,108,60,132,2.761,6,0.004,0.027
94,46,Run,108,60,8,0.065,0,0,0.002
94,46,Pass,108,62,122,1.852,5,0.002,0.016
94,46,Run,108,62,7,0.052,0,0,0.005
94,46,Pass,108,64,111,1.063,5,0,0.009
94,46,Run,108,64,8,0.032,0,0,0.017
94,46,Pass,108,66,96,0.584,4,0,0.005
94,46,Run,108,66,7,0.018,0,0,0.042
94,46,Pass,108,68,84,0.366,0,0,0.006
94,46,Run,108,68,7,0.011,0,0,0.063
94,46,Pass,108,70,65,0.29,0,0,0.012
94,46,Run,108,70,6,0.007,0,0,0.061
94,46,Pass,108,72,56,0.323,0,0,0.014
94,46,Run,108,72,6,0.004,0,0,0.047
94,46,Pass,108,74,44,0.448,0,0,0.01
94,46,Run,108,74,7,0.002,1,0,0.031
94,46,Pass,108,76,37,0.565,0,0,0.006
94,46,Run,108,76,6,0.001,1,0,0.019
94,46,Pass,108,78,32,0.546,0,0,0.003
94,46,Run,108,78,6,0.001,1,0,0.017
94,46,Pass,108,80,19,0.382,0,0,0.002
94,46,Run,108,80,4,0,1,0,0.022
94,46,Run,106,0,2,0,0,0,0.007
94,46,Pass,106,0,11,0.004,0,0,0.02
94,46,Run,106,2,2,0,0,0,0.006
94,46,Pass,106,2,17,0.017,0,0,0.031
94,46,Run,106,4,2,0.001,0,0,0.005
94,46,Pass,106,4,19,0.05,0,0,0.04
94,46,Pass,106,6,29,0.117,0,0,0.047
94,46,Run,106,6,2,0.001,0,0,0.003
94,46,Pass,106,8,34,0.218,0,0.001,0.048
94,46,Run,106,8,2,0.001,0,0,0.002
94,46,Pass,106,10,36,0.332,0,0.001,0.044
94,46,Run,106,10,2,0.001,0,0,0.001
94,46,Pass,106,12,40,0.456,0,0.001,0.035
94,46,Run,106,12,3,0.001,1,0,0.002
94,46,Pass,106,14,42,0.647,0,0.001,0.025
94,46,Run,106,14,3,0,1,0,0.013
94,46,Pass,106,16,49,0.96,0,0.001,0.02
94,46,Run,106,16,4,0,1,0,0.081
94,46,Pass,106,18,54,1.309,0,0.001,0.017
94,46,Run,106,18,4,0,1,0,0.263
94,46,Pass,106,20,56,1.496,1,0.001,0.015
94,46,Run,106,20,3,0,1,0,0.279
94,46,Pass,106,22,60,1.446,2,0.001,0.015
94,46,Run,106,22,4,0,1,0,0.183
94,46,Pass,106,24,63,1.315,2,0.001,0.019
94,46,Run,106,24,3,0.001,1,0,0.135
94,46,Pass,106,26,65,1.255,2,0.002,0.025
94,46,Run,106,26,3,0.002,1,0,0.119
94,46,Pass,106,28,70,1.241,3,0.002,0.027
94,46,Run,106,28,3,0.003,1,0,0.11
94,46,Pass,106,30,82,1.236,3,0.001,0.023
94,46,Run,106,30,3,0.004,1,0,0.1
94,46,Pass,106,32,88,1.319,3,0.001,0.016
94,46,Run,106,32,2,0.004,0,0,0.089
94,46,Pass,106,34,96,1.505,3,0.001,0.011
94,46,Run,106,34,2,0.003,0,0,0.079
94,46,Pass,106,36,106,1.666,4,0.001,0.009
94,46,Run,106,36,2,0.002,0,0,0.072
94,46,Pass,106,38,115,1.689,4,0.001,0.008
94,46,Run,106,38,3,0.001,0,0,0.071
94,46,Pass,106,40,124,1.626,4,0.001,0.011
94,46,Run,106,40,5,0.001,0,0,0.085
94,46,Pass,106,42,133,1.707,6,0.002,0.022
94,46,Run,106,42,5,0.002,0,0,0.094
94,46,Pass,106,44,152,2.233,7,0.005,0.041
94,46,Run,106,44,4,0.004,0,0,0.093
94,46,Pass,106,46,164,3.265,7,0.009,0.053
94,46,Run,106,46,4,0.007,0,0,0.091
94,46,Pass,106,48,178,4.445,7,0.013,0.057
94,46,Run,106,48,4,0.009,0,0,0.089
94,46,Pass,106,50,188,5.283,8,0.015,0.055
94,46,Run,106,50,5,0.009,0,0,0.082
94,46,Pass,106,52,184,5.549,8,0.015,0.054
94,46,Run,106,52,5,0.01,0,0,0.05
94,46,Pass,106,54,173,5.28,7,0.015,0.056
94,46,Run,106,54,6,0.019,0,0,0.015
94,46,Pass,106,56,172,4.624,7,0.013,0.056
94,46,Run,106,56,7,0.038,0,0,0.003
94,46,Pass,106,58,161,3.744,7,0.01,0.049
94,46,Run,106,58,7,0.06,0,0,0.001
94,46,Pass,106,60,154,2.749,6,0.005,0.037
94,46,Run,106,60,7,0.067,0,0,0.001
94,46,Pass,106,62,141,1.771,5,0.002,0.023
94,46,Run,106,62,7,0.053,0,0,0.004
94,46,Pass,106,64,131,1.024,5,0.001,0.012
94,46,Run,106,64,7,0.031,0,0,0.014
94,46,Pass,106,66,109,0.613,4,0,0.007
94,46,Run,106,66,7,0.015,0,0,0.039
94,46,Pass,106,68,95,0.441,2,0,0.008
94,46,Run,106,68,6,0.008,0,0,0.071
94,46,Pass,106,70,78,0.389,1,0,0.013
94,46,Run,106,70,6,0.005,0,0,0.077
94,46,Pass,106,72,66,0.439,1,0,0.015
94,46,Run,106,72,6,0.003,0,0,0.062
94,46,Pass,106,74,51,0.584,1,0,0.012
94,46,Run,106,74,4,0.001,0,0,0.041
94,46,Pass,106,76,45,0.715,1,0,0.007
94,46,Run,106,76,4,0.001,0,0,0.02
94,46,Pass,106,78,35,0.68,1,0,0.004
94,46,Run,106,78,3,0,0,0,0.006
94,46,Pass,106,80,27,0.473,1,0,0.002
94,46,Run,106,80,2,0,0,0,0
94,46,Run,104,0,2,0,0,0,0.007
94,46,Pass,104,0,12,0.009,0,0,0.011
94,46,Run,104,2,2,0,0,0,0.006
94,46,Pass,104,2,20,0.029,0,0,0.019
94,46,Run,104,4,2,0.001,0,0,0.005
94,46,Pass,104,4,22,0.074,0,0,0.028
94,46,Run,104,6,2,0.001,0,0,0.004
94,46,Pass,104,6,27,0.153,0,0,0.037
94,46,Pass,104,8,33,0.259,0,0.001,0.042
94,46,Run,104,8,2,0.001,0,0,0.003
94,46,Pass,104,10,40,0.37,0,0.001,0.039
94,46,Run,104,10,2,0.001,0,0,0.002
94,46,Pass,104,12,42,0.497,0,0.001,0.03
94,46,Run,104,12,2,0.001,0,0,0.001
94,46,Pass,104,14,44,0.704,0,0.001,0.019
94,46,Run,104,14,3,0,1,0,0.003
94,46,Pass,104,16,53,1.022,1,0.001,0.013
94,46,Run,104,16,4,0,1,0,0.021
94,46,Pass,104,18,61,1.34,2,0.001,0.011
94,46,Run,104,18,4,0,1,0,0.119
94,46,Pass,104,20,64,1.501,2,0.001,0.011
94,46,Run,104,20,3,0,1,0,0.166
94,46,Pass,104,22,64,1.524,3,0.001,0.013
94,46,Run,104,22,4,0,1,0,0.134
94,46,Pass,104,24,63,1.599,4,0.002,0.019
94,46,Run,104,24,3,0.001,1,0,0.122
94,46,Pass,104,26,70,1.79,5,0.002,0.023
94,46,Run,104,26,3,0.002,1,0,0.117
94,46,Pass,104,28,83,1.917,5,0.002,0.022
94,46,Run,104,28,3,0.003,1,0,0.112
94,46,Pass,104,30,92,1.873,4,0.002,0.018
94,46,Run,104,30,2,0.004,0,0,0.104
94,46,Pass,104,32,98,1.803,4,0.001,0.012
94,46,Run,104,32,2,0.003,0,0,0.093
94,46,Pass,104,34,109,1.842,3,0.001,0.008
94,46,Run,104,34,2,0.003,0,0,0.082
94,46,Pass,104,36,123,1.927,5,0.001,0.007
94,46,Run,104,36,2,0.002,0,0,0.074
94,46,Pass,104,38,130,1.943,5,0.001,0.008
94,46,Run,104,38,2,0.001,0,0,0.07
94,46,Pass,104,40,139,1.919,4,0.001,0.011
94,46,Run,104,40,5,0,0,0,0.075
94,46,Pass,104,42,157,2.084,8,0.002,0.018
94,46,Run,104,42,5,0,0,0,0.092
94,46,Pass,104,44,169,2.724,7,0.004,0.031
94,46,Run,104,44,4,0.001,0,0,0.097
94,46,Pass,104,46,187,3.825,8,0.008,0.042
94,46,Run,104,46,4,0.002,0,0,0.101
94,46,Pass,104,48,195,4.982,8,0.012,0.048
94,46,Run,104,48,4,0.002,0,0,0.103
94,46,Pass,104,50,203,5.76,8,0.015,0.05
94,46,Run,104,50,4,0.003,0,0,0.091
94,46,Pass,104,52,199,5.971,8,0.016,0.052
94,46,Run,104,52,5,0.006,0,0,0.048
94,46,Pass,104,54,200,5.589,8,0.016,0.057
94,46,Run,104,54,5,0.013,0,0,0.015
94,46,Pass,104,56,191,4.714,7,0.015,0.061
94,46,Run,104,56,5,0.028,0,0,0.004
94,46,Pass,104,58,183,3.577,7,0.011,0.059
94,46,Run,104,58,5,0.044,0,0,0.001
94,46,Pass,104,60,167,2.429,7,0.006,0.048
94,46,Run,104,60,5,0.049,0,0,0.001
94,46,Pass,104,62,157,1.471,6,0.003,0.034
94,46,Run,104,62,6,0.038,0,0,0.003
94,46,Pass,104,64,147,0.846,4,0.001,0.02
94,46,Run,104,64,6,0.022,0,0,0.011
94,46,Pass,104,66,132,0.557,5,0,0.012
94,46,Run,104,66,6,0.01,0,0,0.033
94,46,Pass,104,68,115,0.47,3,0,0.012
94,46,Run,104,68,6,0.004,0,0,0.069
94,46,Pass,104,70,86,0.462,2,0,0.016
94,46,Run,104,70,6,0.002,0,0,0.086
94,46,Pass,104,72,69,0.511,1,0,0.017
94,46,Run,104,72,6,0.001,0,0,0.073
94,46,Pass,104,74,58,0.611,1,0,0.013
94,46,Run,104,74,3,0.001,0,0,0.05
94,46,Pass,104,76,50,0.683,1,0,0.008
94,46,Run,104,76,3,0,0,0,0.024
94,46,Pass,104,78,41,0.619,1,0,0.005
94,46,Run,104,78,3,0,0,0,0.007
94,46,Pass,104,80,33,0.421,1,0,0.003
94,46,Run,104,80,2,0,0,0,0
94,46,Run,102,0,2,0,0,0,0.008
94,46,Pass,102,0,16,0.017,0,0,0.005
94,46,Run,102,2,2,0,0,0,0.007
94,46,Pass,102,2,21,0.047,0,0,0.01
94,46,Run,102,4,2,0.001,0,0,0.006
94,46,Pass,102,4,22,0.108,0,0,0.016
94,46,Run,102,6,2,0.001,0,0,0.005
94,46,Pass,102,6,26,0.199,0,0,0.022
94,46,Run,102,8,2,0.001,0,0,0.003
94,46,Pass,102,8,33,0.303,0,0,0.027
94,46,Pass,102,10,39,0.397,0,0.001,0.028
94,46,Run,102,10,2,0.001,0,0,0.002
94,46,Pass,102,12,40,0.495,0,0.001,0.022
94,46,Run,102,12,2,0.001,0,0,0.001
94,46,Pass,102,14,48,0.653,1,0,0.014
94,46,Run,102,14,2,0,0,0,0.001
94,46,Pass,102,16,59,0.882,1,0,0.009
94,46,Run,102,16,4,0,1,0,0.006
94,46,Pass,102,18,66,1.083,3,0,0.008
94,46,Run,102,18,4,0,1,0,0.057
94,46,Pass,102,20,71,1.179,3,0.001,0.009
94,46,Run,102,20,3,0,1,0,0.125
94,46,Pass,102,22,68,1.283,3,0.001,0.013
94,46,Run,102,22,5,0,1,0,0.091
94,46,Pass,102,24,67,1.589,5,0.002,0.019
94,46,Run,102,24,4,0.001,1,0,0.092
94,46,Pass,102,26,73,2.063,5,0.002,0.021
94,46,Run,102,26,3,0.002,0,0,0.093
94,46,Pass,102,28,88,2.385,5,0.002,0.019
94,46,Run,102,28,3,0.002,0,0,0.094
94,46,Pass,102,30,104,2.352,5,0.002,0.016
94,46,Run,102,30,3,0.003,0,0,0.093
94,46,Pass,102,32,106,2.145,5,0.001,0.011
94,46,Run,102,32,3,0.002,0,0,0.088
94,46,Pass,102,34,121,2.048,6,0.001,0.009
94,46,Run,102,34,3,0.001,0,0,0.082
94,46,Pass,102,36,139,2.127,6,0.001,0.01
94,46,Run,102,36,2,0.001,0,0,0.077
94,46,Pass,102,38,149,2.274,6,0.001,0.011
94,46,Run,102,38,2,0,0,0,0.071
94,46,Pass,102,40,170,2.445,6,0.001,0.012
94,46,Run,102,40,3,0,0,0,0.07
94,46,Pass,102,42,175,2.802,7,0.002,0.014
94,46,Run,102,42,2,0,0,0,0.095
94,46,Pass,102,44,198,3.541,9,0.004,0.02
94,46,Run,102,44,4,0,0,0,0.121
94,46,Pass,102,46,208,4.525,7,0.006,0.028
94,46,Run,102,46,3,0,0,0,0.136
94,46,Pass,102,48,214,5.365,8,0.01,0.035
94,46,Run,102,48,4,0.001,0,0,0.139
94,46,Pass,102,50,223,5.837,8,0.012,0.04
94,46,Run,102,50,4,0.002,0,0,0.119
94,46,Pass,102,52,227,5.896,8,0.014,0.046
94,46,Run,102,52,4,0.003,0,0,0.069
94,46,Pass,102,54,218,5.468,8,0.015,0.054
94,46,Run,102,54,3,0.007,0,0,0.025
94,46,Pass,102,56,210,4.553,8,0.015,0.063
94,46,Run,102,56,4,0.014,0,0,0.007
94,46,Pass,102,58,202,3.359,7,0.012,0.067
94,46,Run,102,58,4,0.022,0,0,0.002
94,46,Pass,102,60,184,2.169,7,0.007,0.064
94,46,Run,102,60,5,0.024,0,0,0.001
94,46,Pass,102,62,171,1.233,7,0.003,0.054
94,46,Run,102,62,5,0.019,0,0,0.003
94,46,Pass,102,64,159,0.687,5,0.001,0.038
94,46,Run,102,64,5,0.011,0,0,0.009
94,46,Pass,102,66,140,0.492,5,0.001,0.023
94,46,Run,102,66,5,0.005,0,0,0.027
94,46,Pass,102,68,127,0.492,3,0,0.019
94,46,Run,102,68,5,0.002,0,0,0.064
94,46,Pass,102,70,100,0.543,2,0.001,0.019
94,46,Run,102,70,5,0.001,0,0,0.091
94,46,Pass,102,72,71,0.581,1,0.001,0.018
94,46,Run,102,72,4,0,0,0,0.084
94,46,Pass,102,74,60,0.591,1,0,0.014
94,46,Run,102,74,3,0,0,0,0.059
94,46,Pass,102,76,54,0.552,1,0,0.01
94,46,Run,102,76,3,0,0,0,0.029
94,46,Pass,102,78,44,0.442,1,0,0.006
94,46,Run,102,78,3,0,0,0,0.008
94,46,Pass,102,80,35,0.281,1,0,0.003
94,46,Run,102,80,2,0,0,0,0
94,46,Run,100,0,2,0,0,0,0.008
94,46,Pass,100,0,16,0.031,0,0,0.003
94,46,Run,100,2,2,0,0,0,0.007
94,46,Pass,100,2,18,0.073,0,0,0.005
94,46,Run,100,4,2,0,0,0,0.007
94,46,Pass,100,4,23,0.151,0,0,0.009
94,46,Run,100,6,2,0,0,0,0.005
94,46,Pass,100,6,27,0.266,0,0,0.012
94,46,Pass,100,8,34,0.39,1,0,0.014
94,46,Run,100,8,2,0,0,0,0.004
94,46,Pass,100,10,38,0.482,1,0,0.015
94,46,Run,100,10,2,0,0,0,0.003
94,46,Pass,100,12,44,0.532,2,0,0.013
94,46,Run,100,12,2,0,0,0,0.002
94,46,Pass,100,14,53,0.581,2,0,0.011
94,46,Run,100,14,2,0,0,0,0.001
94,46,Pass,100,16,62,0.655,3,0,0.009
94,46,Run,100,16,2,0,0,0,0.001
94,46,Pass,100,18,69,0.714,4,0,0.008
94,46,Run,100,18,3,0,0,0,0.038
94,46,Pass,100,20,71,0.75,3,0,0.01
94,46,Run,100,20,3,0,0,0,0.018
94,46,Pass,100,22,71,0.904,3,0.001,0.016
94,46,Run,100,22,2,0.001,0,0,0.02
94,46,Pass,100,24,71,1.348,4,0.001,0.02
94,46,Run,100,24,3,0.002,0,0,0.022
94,46,Pass,100,26,83,2.008,5,0.002,0.021
94,46,Run,100,26,3,0.003,0,0,0.025
94,46,Pass,100,28,102,2.51,6,0.002,0.019
94,46,Run,100,28,3,0.004,0,0,0.028
94,46,Pass,100,30,107,2.572,6,0.002,0.016
94,46,Run,100,30,3,0.003,0,0,0.032
94,46,Pass,100,32,121,2.346,6,0.002,0.013
94,46,Run,100,32,3,0.002,0,0,0.037
94,46,Pass,100,34,139,2.222,6,0.001,0.012
94,46,Run,100,34,3,0.001,0,0,0.044
94,46,Pass,100,36,157,2.385,6,0.002,0.014
94,46,Run,100,36,3,0,0,0,0.052
94,46,Pass,100,38,171,2.745,6,0.002,0.015
94,46,Run,100,38,2,0,0,0,0.073
94,46,Pass,100,40,191,3.197,6,0.002,0.013
94,46,Run,100,40,3,0,0,0,0.072
94,46,Pass,100,42,196,3.848,8,0.002,0.011
94,46,Run,100,42,2,0,0,0,0.114
94,46,Pass,100,44,219,4.768,9,0.003,0.011
94,46,Run,100,44,2,0,0,0,0.168
94,46,Pass,100,46,233,5.64,9,0.004,0.016
94,46,Run,100,46,1,0,0,0,0.173
94,46,Pass,100,48,235,6.077,8,0.007,0.022
94,46,Run,100,48,1,0,0,0,0.173
94,46,Pass,100,50,239,6.106,8,0.009,0.029
94,46,Run,100,50,2,0.001,0,0,0.145
94,46,Pass,100,52,242,5.894,8,0.011,0.037
94,46,Run,100,52,2,0.002,0,0,0.1
94,46,Pass,100,54,235,5.392,8,0.014,0.049
94,46,Run,100,54,3,0.003,0,0,0.045
94,46,Pass,100,56,236,4.533,8,0.014,0.062
94,46,Run,100,56,4,0.005,0,0,0.014
94,46,Pass,100,58,220,3.412,7,0.013,0.072
94,46,Run,100,58,5,0.008,0,0,0.004
94,46,Pass,100,60,202,2.226,6,0.009,0.078
94,46,Run,100,60,5,0.009,0,0,0.002
94,46,Pass,100,62,186,1.248,6,0.005,0.076
94,46,Run,100,62,5,0.007,0,0,0.002
94,46,Pass,100,64,176,0.686,6,0.002,0.059
94,46,Run,100,64,5,0.004,0,0,0.007
94,46,Pass,100,66,147,0.523,4,0.001,0.034
94,46,Run,100,66,4,0.002,0,0,0.022
94,46,Pass,100,68,128,0.576,3,0.001,0.022
94,46,Run,100,68,5,0.001,0,0,0.057
94,46,Pass,100,70,98,0.663,2,0.001,0.02
94,46,Run,100,70,4,0,0,0,0.091
94,46,Pass,100,72,77,0.677,1,0.001,0.018
94,46,Run,100,72,3,0,0,0,0.101
94,46,Pass,100,74,62,0.593,1,0,0.015
94,46,Run,100,74,3,0,0,0,0.069
94,46,Pass,100,76,53,0.448,1,0,0.011
94,46,Run,100,76,3,0,0,0,0.035
94,46,Pass,100,78,47,0.291,1,0,0.007
94,46,Run,100,78,2,0,0,0,0
94,46,Pass,100,80,32,0.158,1,0,0.004
94,46,Run,100,80,1,0,0,0,0
94,46,Run,98,0,2,0,0,0,0.008
94,46,Pass,98,0,15,0.062,0,0,0.002
94,46,Run,98,2,2,0,0,0,0.008
94,46,Pass,98,2,17,0.111,0,0,0.004
94,46,Run,98,4,2,0,0,0,0.007
94,46,Pass,98,4,22,0.197,0,0,0.006
94,46,Pass,98,6,28,0.332,1,0,0.008
94,46,Run,98,6,2,0,0,0,0.006
94,46,Pass,98,8,32,0.491,1,0,0.009
94,46,Run,98,8,2,0,0,0,0.005
94,46,Pass,98,10,37,0.606,1,0,0.009
94,46,Run,98,10,2,0,0,0,0.004
94,46,Pass,98,12,46,0.621,2,0,0.011
94,46,Run,98,12,2,0,0,0,0.002
94,46,Pass,98,14,51,0.558,2,0,0.013
94,46,Run,98,14,2,0,0,0,0.001
94,46,Pass,98,16,61,0.486,4,0,0.016
94,46,Run,98,16,2,0,0,0,0.001
94,46,Pass,98,18,66,0.437,4,0,0.016
94,46,Run,98,18,4,0,0,0,0.001
94,46,Pass,98,20,69,0.437,4,0,0.017
94,46,Run,98,20,3,0.001,0,0,0.001
94,46,Pass,98,22,71,0.598,4,0.001,0.021
94,46,Run,98,22,2,0.003,0,0,0.002
94,46,Pass,98,24,81,1.054,4,0.001,0.024
94,46,Run,98,24,3,0.006,0,0,0.002
94,46,Pass,98,26,89,1.75,5,0.002,0.023
94,46,Run,98,26,3,0.011,0,0,0.002
94,46,Pass,98,28,98,2.353,6,0.002,0.02
94,46,Run,98,28,3,0.014,0,0,0.003
94,46,Pass,98,30,123,2.554,6,0.002,0.017
94,46,Run,98,30,3,0.012,0,0,0.003
94,46,Pass,98,32,135,2.451,6,0.002,0.016
94,46,Run,98,32,3,0.007,0,0,0.004
94,46,Pass,98,34,159,2.436,7,0.002,0.016
94,46,Run,98,34,3,0.003,0,0,0.005
94,46,Pass,98,36,176,2.725,6,0.002,0.017
94,46,Run,98,36,3,0.001,0,0,0.008
94,46,Pass,98,38,187,3.227,7,0.003,0.017
94,46,Run,98,38,3,0,0,0,0.013
94,46,Pass,98,40,194,3.86,6,0.003,0.015
94,46,Run,98,40,3,0,0,0,0.076
94,46,Pass,98,42,212,4.75,6,0.003,0.01
94,46,Run,98,42,2,0,0,0,0.134
94,46,Pass,98,44,231,5.867,8,0.003,0.008
94,46,Run,98,44,1,0,0,0,0.173
94,46,Pass,98,46,252,6.724,9,0.003,0.01
94,46,Run,98,46,1,0,0,0,0.173
94,46,Pass,98,48,260,6.922,7,0.005,0.014
94,46,Run,98,48,1,0,0,0,0.173
94,46,Pass,98,50,254,6.635,7,0.007,0.021
94,46,Run,98,50,3,0,0,0,0.158
94,46,Pass,98,52,252,6.155,8,0.01,0.031
94,46,Run,98,52,3,0.001,0,0,0.127
94,46,Pass,98,54,245,5.502,8,0.012,0.043
94,46,Run,98,54,3,0.001,0,0,0.073
94,46,Pass,98,56,241,4.637,7,0.014,0.059
94,46,Run,98,56,3,0.001,0,0,0.027
94,46,Pass,98,58,230,3.582,7,0.013,0.073
94,46,Run,98,58,3,0.002,0,0,0.008
94,46,Pass,98,60,212,2.421,6,0.01,0.082
94,46,Run,98,60,5,0.002,0,0,0.003
94,46,Pass,98,62,203,1.418,6,0.006,0.082
94,46,Run,98,62,5,0.002,0,0,0.002
94,46,Pass,98,64,184,0.843,5,0.003,0.061
94,46,Run,98,64,6,0.001,0,0,0.006
94,46,Pass,98,66,156,0.697,3,0.001,0.031
94,46,Run,98,66,3,0,0,0,0.018
94,46,Pass,98,68,124,0.758,2,0.001,0.019
94,46,Run,98,68,3,0,0,0,0.049
94,46,Pass,98,70,97,0.814,2,0.001,0.017
94,46,Run,98,70,3,0,0,0,0.138
94,46,Pass,98,72,77,0.763,1,0.001,0.016
94,46,Run,98,72,3,0,0,0,0.112
94,46,Pass,98,74,63,0.601,1,0,0.014
94,46,Run,98,74,3,0,0,0,0.08
94,46,Pass,98,76,55,0.391,1,0,0.011
94,46,Run,98,76,2,0,0,0,0
94,46,Pass,98,78,44,0.209,1,0,0.009
94,46,Run,98,78,1,0,0,0,0
94,46,Pass,98,80,36,0.092,1,0,0.006
94,46,Run,98,80,1,0,0,0,0
94,46,Run,96,0,1,0,0,0,0.009
94,46,Pass,96,0,12,0.125,0,0,0.001
94,46,Run,96,2,2,0,0,0,0.008
94,46,Pass,96,2,18,0.175,0,0,0.002
94,46,Pass,96,4,22,0.238,1,0,0.005
94,46,Run,96,4,2,0,0,0,0.007
94,46,Pass,96,6,26,0.353,1,0,0.007
94,46,Run,96,6,2,0,0,0,0.007
94,46,Pass,96,8,31,0.515,1,0,0.009
94,46,Run,96,8,2,0,0,0,0.005
94,46,Pass,96,10,38,0.647,2,0,0.012
94,46,Run,96,10,2,0,0,0,0.004
94,46,Pass,96,12,46,0.655,2,0.001,0.016
94,46,Run,96,12,2,0,0,0,0.003
94,46,Pass,96,14,49,0.545,2,0.001,0.024
94,46,Run,96,14,2,0,0,0,0.002
94,46,Pass,96,16,58,0.409,4,0.001,0.031
94,46,Run,96,16,3,0,0,0,0
94,46,Pass,96,18,64,0.32,4,0.001,0.032
94,46,Run,96,18,2,0,0,0,0
94,46,Pass,96,20,68,0.31,4,0,0.026
94,46,Run,96,20,2,0.002,0,0,0
94,46,Pass,96,22,75,0.441,5,0.001,0.025
94,46,Run,96,22,2,0.008,0,0,0
94,46,Pass,96,24,80,0.811,4,0.001,0.026
94,46,Run,96,24,2,0.02,0,0,0
94,46,Pass,96,26,92,1.406,5,0.002,0.024
94,46,Run,96,26,3,0.036,0,0,0
94,46,Pass,96,28,113,1.991,5,0.002,0.021
94,46,Run,96,28,3,0.043,0,0,0
94,46,Pass,96,30,123,2.314,5,0.002,0.019
94,46,Run,96,30,3,0.037,0,0,0
94,46,Pass,96,32,146,2.442,7,0.002,0.017
94,46,Run,96,32,3,0.022,0,0,0
94,46,Pass,96,34,168,2.669,7,0.002,0.018
94,46,Run,96,34,3,0.009,0,0,0
94,46,Pass,96,36,180,3.097,6,0.003,0.019
94,46,Run,96,36,3,0.003,0,0,0.001
94,46,Pass,96,38,193,3.588,6,0.004,0.02
94,46,Run,96,38,3,0.001,0,0,0.001
94,46,Pass,96,40,208,4.139,6,0.004,0.018
94,46,Run,96,40,2,0,0,0,0.001
94,46,Pass,96,42,222,4.977,5,0.003,0.012
94,46,Run,96,42,1,0,0,0,0.173
94,46,Pass,96,44,241,6.066,7,0.003,0.009
94,46,Run,96,44,1,0,0,0,0.173
94,46,Pass,96,46,258,6.889,9,0.003,0.009
94,46,Run,96,46,1,0,0,0,0.173
94,46,Pass,96,48,271,7.067,7,0.005,0.013
94,46,Run,96,48,2,0,0,0,0.172
94,46,Pass,96,50,271,6.76,7,0.007,0.019
94,46,Run,96,50,2,0,0,0,0.17
94,46,Pass,96,52,256,6.198,7,0.009,0.028
94,46,Run,96,52,3,0,0,0,0.143
94,46,Pass,96,54,244,5.419,7,0.011,0.039
94,46,Run,96,54,3,0,0,0,0.098
94,46,Pass,96,56,234,4.475,7,0.012,0.053
94,46,Run,96,56,3,0,0,0,0.045
94,46,Pass,96,58,220,3.435,7,0.012,0.067
94,46,Run,96,58,3,0,0,0,0.015
94,46,Pass,96,60,202,2.366,5,0.009,0.077
94,46,Run,96,60,3,0,0,0,0.004
94,46,Pass,96,62,199,1.487,5,0.005,0.072
94,46,Run,96,62,4,0,0,0,0.002
94,46,Pass,96,64,183,1.032,4,0.002,0.047
94,46,Run,96,64,3,0,0,0,0.004
94,46,Pass,96,66,149,0.955,4,0.001,0.02
94,46,Run,96,66,3,0,0,0,0.014
94,46,Pass,96,68,115,0.997,2,0.001,0.012
94,46,Run,96,68,1,0,0,0,0.2
94,46,Pass,96,70,99,0.958,2,0.001,0.012
94,46,Run,96,70,1,0,0,0,0.2
94,46,Pass,96,72,81,0.803,1,0.001,0.012
94,46,Pass,96,74,63,0.576,1,0,0.012
94,46,Pass,96,76,50,0.343,1,0,0.011
94,46,Run,96,76,1,0,0,0,0
94,46,Pass,96,78,45,0.165,1,0,0.009
94,46,Run,96,78,1,0,0,0,0
94,46,Pass,96,80,35,0.063,1,0,0.008
94,46,Run,94,0,1,0,0,0,0.009
94,46,Pass,94,0,10,0.213,0,0,0
94,46,Pass,94,2,18,0.258,1,0,0.001
94,46,Run,94,2,1,0,0,0,0.009
94,46,Pass,94,4,22,0.271,1,0,0.004
94,46,Run,94,4,2,0,0,0,0.008
94,46,Pass,94,6,25,0.316,1,0,0.01
94,46,Run,94,6,2,0,0,0,0.007
94,46,Pass,94,8,29,0.424,1,0,0.018
94,46,Run,94,8,2,0,0,0,0.006
94,46,Pass,94,10,38,0.535,2,0.001,0.028
94,46,Run,94,10,2,0,0,0,0.005
94,46,Pass,94,12,46,0.557,2,0.001,0.041
94,46,Run,94,12,2,0,0,0,0.004
94,46,Pass,94,14,49,0.475,3,0.001,0.056
94,46,Run,94,14,2,0,0,0,0.002
94,46,Pass,94,16,54,0.371,4,0.001,0.062
94,46,Run,94,16,1,0,0,0,0
94,46,Pass,94,18,61,0.316,4,0.001,0.049
94,46,Run,94,18,1,0.001,0,0,0
94,46,Pass,94,20,66,0.324,4,0,0.029
94,46,Run,94,20,1,0.005,0,0,0
94,46,Pass,94,22,74,0.41,5,0,0.021
94,46,Run,94,22,2,0.018,0,0,0
94,46,Pass,94,24,88,0.639,6,0.001,0.022
