x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Run,60,52,1,0,0,0,0
4,56,Pass,60,54,20,0.039,1,0,0
4,56,Run,60,54,1,0,0,0,0
4,56,Pass,60,56,21,0.084,1,0,0
4,56,Run,60,56,1,0,0,0,0
4,56,Pass,60,58,24,0.162,1,0,0
4,56,Run,60,58,1,0,0,0,0
4,56,Pass,60,60,24,0.262,1,0,0
4,56,Run,60,60,1,0,0,0,0
4,56,Pass,60,62,22,0.339,0,0,0
4,56,Run,60,62,1,0,0,0,0
4,56,Pass,60,64,21,0.34,0,0,0
4,56,Run,60,64,1,0,0,0,0
4,56,Pass,60,66,17,0.257,0,0,0
4,56,Pass,60,68,17,0.145,0,0,0
4,56,Pass,60,70,17,0.065,0,0,0
4,56,Pass,60,72,17,0.035,0,0,0
4,56,Pass,60,74,17,0.035,0,0,0
4,56,Pass,60,76,15,0.039,0,0,0
4,56,Pass,60,78,12,0.033,0,0,0
4,56,Pass,60,80,10,0.02,0,0,0
4,56,Pass,58,0,1,0.301,0,0,0
4,56,Pass,58,2,1,0.251,0,0,0
4,56,Pass,58,4,1,0.146,0,0,0
4,56,Pass,58,6,2,0.059,0,0,0
4,56,Pass,58,8,3,0.017,0,0,0
4,56,Pass,58,10,3,0.004,0,0,0
4,56,Pass,58,12,3,0.001,0,0,0
4,56,Pass,58,14,2,0.001,0,0,0
4,56,Pass,58,16,2,0.001,0,0,0
4,56,Pass,58,18,3,0,0,0,0
4,56,Pass,58,20,2,0,0,0,0
4,56,Pass,58,22,1,0,0,0,0
4,56,Pass,58,24,2,0.003,0,0,0
4,56,Pass,58,26,4,0.016,0,0,0
4,56,Pass,58,28,6,0.06,0,0,0
4,56,Pass,58,30,7,0.163,0,0,0
4,56,Pass,58,32,8,0.317,0,0,0
4,56,Pass,58,34,8,0.436,0,0,0
4,56,Pass,58,36,9,0.427,0,0,0
4,56,Pass,58,38,9,0.307,0,0,0
4,56,Pass,58,40,9,0.172,0,0,0
4,56,Pass,58,42,11,0.084,0,0,0
4,56,Pass,58,44,11,0.039,0,0,0
4,56,Pass,58,46,12,0.018,0,0,0
4,56,Run,58,46,1,0,0,0,0
4,56,Pass,58,48,14,0.01,1,0,0
4,56,Run,58,48,1,0,0,0,0
4,56,Pass,58,50,17,0.015,1,0,0
4,56,Run,58,50,1,0,0,0,0
4,56,Pass,58,52,21,0.036,1,0,0
4,56,Run,58,52,1,0,0,0,0
4,56,Pass,58,54,20,0.092,1,0,0
4,56,Run,58,54,2,0,0,0,0
4,56,Pass,58,56,23,0.211,1,0,0
4,56,Run,58,56,2,0,0,0,0
4,56,Pass,58,58,26,0.406,1,0,0
4,56,Run,58,58,2,0,0,0,0
4,56,Pass,58,60,25,0.638,1,0,0
4,56,Run,58,60,1,0,0,0,0
4,56,Pass,58,62,21,0.803,1,0,0
4,56,Run,58,62,1,0,0,0,0
4,56,Pass,58,64,18,0.788,0,0,0
4,56,Run,58,64,1,0,0,0,0
4,56,Pass,58,66,20,0.589,0,0,0
4,56,Run,58,66,2,0,0,0,0
4,56,Pass,58,68,17,0.331,0,0,0
4,56,Run,58,68,2,0,0,0,0
4,56,Pass,58,70,17,0.156,0,0,0
4,56,Run,58,70,2,0,0,0,0
4,56,Pass,58,72,20,0.104,0,0,0
4,56,Run,58,72,2,0,0,0,0
4,56,Pass,58,74,18,0.126,0,0,0
4,56,Run,58,74,2,0,0,0,0
4,56,Pass,58,76,17,0.148,0,0,0
4,56,Pass,58,78,12,0.129,0,0,0
4,56,Pass,58,80,10,0.079,0,0,0
4,56,Pass,56,0,1,0.551,0,0,0
4,56,Pass,56,2,1,0.46,0,0,0
4,56,Pass,56,4,2,0.268,0,0,0
4,56,Pass,56,6,3,0.109,0,0,0
4,56,Pass,56,8,3,0.032,0,0,0
4,56,Pass,56,10,3,0.009,0,0,0
4,56,Pass,56,12,3,0.006,0,0,0
4,56,Pass,56,14,2,0.005,0,0,0
4,56,Pass,56,16,2,0.004,0,0,0
4,56,Pass,56,18,3,0.002,0,0,0
4,56,Pass,56,20,3,0.001,0,0,0
4,56,Pass,56,22,2,0.001,0,0,0
4,56,Pass,56,24,2,0.002,0,0,0
4,56,Pass,56,26,2,0.009,0,0,0
4,56,Pass,56,28,5,0.028,0,0,0
4,56,Pass,56,30,7,0.069,0,0,0
4,56,Pass,56,32,7,0.131,0,0,0
4,56,Pass,56,34,8,0.181,0,0,0
4,56,Pass,56,36,9,0.185,0,0,0
4,56,Pass,56,38,9,0.147,0,0,0
4,56,Pass,56,40,8,0.098,0,0,0
4,56,Pass,56,42,10,0.057,0,0,0
4,56,Pass,56,44,10,0.03,0,0,0
4,56,Pass,56,46,13,0.015,1,0,0
4,56,Run,56,46,1,0,0,0,0
4,56,Pass,56,48,14,0.012,1,0,0
4,56,Run,56,48,1,0,0,0,0
4,56,Pass,56,50,16,0.025,1,0,0
4,56,Run,56,50,2,0,0,0,0
4,56,Pass,56,52,20,0.069,1,0,0
4,56,Run,56,52,2,0,0,0,0
4,56,Pass,56,54,19,0.179,1,0,0
4,56,Run,56,54,2,0,0,0,0
4,56,Pass,56,56,21,0.402,1,0,0
4,56,Run,56,56,2,0,0,0,0
4,56,Pass,56,58,22,0.747,1,0,0
4,56,Run,56,58,2,0,0,0,0
4,56,Pass,56,60,22,1.132,1,0,0
4,56,Run,56,60,2,0,0,0,0
4,56,Pass,56,62,24,1.38,1,0,0
4,56,Run,56,62,3,0,0,0,0
4,56,Pass,56,64,24,1.328,1,0,0
4,56,Run,56,64,3,0,0,0,0
4,56,Pass,56,66,22,0.982,0,0,0
4,56,Run,56,66,3,0,0,0,0
4,56,Pass,56,68,22,0.558,0,0,0
4,56,Run,56,68,3,0,0,0,0
4,56,Pass,56,70,19,0.291,0,0,0
4,56,Run,56,70,2,0,0,0,0
4,56,Pass,56,72,19,0.249,0,0,0
4,56,Run,56,72,2,0,0,0,0
4,56,Pass,56,74,17,0.339,0,0,0
4,56,Run,56,74,2,0,0,0,0
4,56,Pass,56,76,15,0.406,0,0,0
4,56,Run,56,76,2,0,0,0,0
4,56,Pass,56,78,13,0.353,0,0,0
4,56,Run,56,78,2,0,0,0,0
4,56,Pass,56,80,12,0.216,0,0,0
4,56,Pass,54,0,1,0.704,0,0,0
4,56,Pass,54,2,2,0.588,0,0,0
4,56,Pass,54,4,3,0.343,0,0,0
4,56,Pass,54,6,3,0.141,0,0,0
4,56,Pass,54,8,3,0.046,0,0,0
4,56,Pass,54,10,3,0.023,0,0,0
4,56,Pass,54,12,3,0.024,0,0,0
4,56,Pass,54,14,2,0.026,0,0,0
4,56,Pass,54,16,2,0.02,0,0,0
4,56,Pass,54,18,3,0.011,0,0,0
4,56,Pass,54,20,3,0.004,0,0,0
4,56,Pass,54,22,3,0.001,0,0,0
4,56,Pass,54,24,2,0.002,0,0,0
4,56,Pass,54,26,2,0.005,0,0,0
4,56,Pass,54,28,5,0.012,0,0,0
4,56,Pass,54,30,5,0.025,0,0,0
4,56,Pass,54,32,6,0.042,0,0,0
4,56,Pass,54,34,6,0.058,0,0,0
4,56,Pass,54,36,8,0.066,0,0,0
4,56,Pass,54,38,8,0.064,0,0,0
4,56,Pass,54,40,7,0.055,0,0,0
4,56,Pass,54,42,9,0.039,0,0,0
4,56,Pass,54,44,11,0.024,1,0,0
4,56,Run,54,44,1,0,0,0,0
4,56,Pass,54,46,12,0.014,1,0,0
4,56,Run,54,46,1,0,0,0,0
4,56,Pass,54,48,14,0.018,1,0,0.001
4,56,Run,54,48,2,0,0,0,0
4,56,Pass,54,50,17,0.046,1,0,0.001
4,56,Run,54,50,2,0,0,0,0
4,56,Pass,54,52,20,0.119,1,0,0.001
4,56,Run,54,52,2,0,0,0,0
4,56,Pass,54,54,19,0.28,1,0,0
4,56,Run,54,54,2,0.001,0,0,0
4,56,Pass,54,56,20,0.581,1,0,0
4,56,Run,54,56,2,0.001,0,0,0
4,56,Pass,54,58,21,1.016,1,0,0
4,56,Run,54,58,2,0.001,0,0,0
4,56,Pass,54,60,23,1.462,1,0,0
4,56,Run,54,60,3,0,0,0,0
4,56,Pass,54,62,24,1.716,1,0,0
4,56,Run,54,62,4,0,0,0,0
4,56,Pass,54,64,27,1.615,1,0,0
4,56,Run,54,64,4,0,0,0,0
4,56,Pass,54,66,29,1.188,1,0,0
4,56,Run,54,66,3,0,0,0,0
4,56,Pass,54,68,25,0.697,0,0,0
4,56,Run,54,68,3,0,0,0,0
4,56,Pass,54,70,22,0.427,0,0,0
4,56,Run,54,70,2,0,0,0,0
4,56,Pass,54,72,20,0.462,0,0,0
4,56,Run,54,72,2,0,0,0,0
4,56,Pass,54,74,18,0.665,0,0,0
4,56,Run,54,74,2,0,0,0,0
4,56,Pass,54,76,18,0.788,0,0,0
4,56,Run,54,76,2,0,0,0,0
4,56,Pass,54,78,14,0.677,0,0,0
4,56,Run,54,78,2,0,0,0,0
4,56,Pass,54,80,12,0.412,0,0,0
4,56,Run,54,80,2,0,0,0,0
4,56,Pass,52,0,1,0.628,0,0,0
4,56,Pass,52,2,3,0.524,0,0,0
4,56,Pass,52,4,4,0.307,0,0,0
4,56,Pass,52,6,4,0.131,0,0,0
4,56,Pass,52,8,4,0.057,0,0,0
4,56,Pass,52,10,4,0.056,0,0,0
4,56,Pass,52,12,3,0.078,0,0,0
4,56,Pass,52,14,2,0.085,0,0,0
4,56,Pass,52,16,2,0.066,0,0,0
4,56,Pass,52,18,3,0.036,0,0,0
4,56,Pass,52,20,3,0.014,0,0,0
4,56,Pass,52,22,3,0.004,0,0,0
4,56,Pass,52,24,4,0.002,0,0,0
4,56,Pass,52,26,3,0.003,0,0,0
4,56,Pass,52,28,7,0.006,0,0,0
4,56,Pass,52,30,7,0.01,0,0,0
4,56,Pass,52,32,7,0.013,0,0,0
4,56,Pass,52,34,7,0.017,0,0,0
4,56,Pass,52,36,6,0.022,0,0,0
4,56,Pass,52,38,7,0.028,0,0,0
4,56,Pass,52,40,7,0.029,0,0,0
4,56,Pass,52,42,8,0.024,0,0,0
4,56,Pass,52,44,10,0.016,1,0,0
4,56,Run,52,44,1,0,0,0,0
4,56,Pass,52,46,11,0.015,1,0,0.001
4,56,Run,52,46,2,0,0,0,0
4,56,Pass,52,48,14,0.034,1,0,0.001
4,56,Run,52,48,2,0,0,0,0
4,56,Pass,52,50,16,0.092,1,0,0.001
4,56,Run,52,50,2,0,0,0,0
4,56,Pass,52,52,19,0.211,1,0,0.001
4,56,Run,52,52,2,0.001,0,0,0
4,56,Pass,52,54,20,0.412,1,0,0.001
4,56,Run,52,54,3,0.002,0,0,0
4,56,Pass,52,56,19,0.712,1,0,0
4,56,Run,52,56,2,0.002,0,0,0
4,56,Pass,52,58,21,1.085,1,0,0
4,56,Run,52,58,2,0.002,0,0,0
4,56,Pass,52,60,24,1.421,1,0,0
4,56,Run,52,60,4,0.001,0,0,0
4,56,Pass,52,62,26,1.568,1,0,0
4,56,Run,52,62,4,0,0,0,0
4,56,Pass,52,64,28,1.428,1,0,0
4,56,Run,52,64,4,0,0,0,0
4,56,Pass,52,66,31,1.054,1,0,0
4,56,Run,52,66,4,0,0,0,0
4,56,Pass,52,68,29,0.671,0,0,0
4,56,Run,52,68,3,0,0,0,0
4,56,Pass,52,70,25,0.523,0,0,0
4,56,Run,52,70,2,0,0,0,0
4,56,Pass,52,72,23,0.676,0,0,0
4,56,Run,52,72,2,0,0,0,0
4,56,Pass,52,74,23,0.966,0,0,0
4,56,Run,52,74,2,0,0,0,0
4,56,Pass,52,76,21,1.104,0,0,0
4,56,Run,52,76,2,0,0,0,0
4,56,Pass,52,78,18,0.926,0,0,0
4,56,Run,52,78,2,0,0,0,0
4,56,Pass,52,80,14,0.555,0,0,0
4,56,Run,52,80,2,0,0,0,0
4,56,Pass,50,0,3,0.39,0,0,0
4,56,Pass,50,2,4,0.326,0,0,0
4,56,Pass,50,4,4,0.193,0,0,0
4,56,Pass,50,6,4,0.093,0,0,0
4,56,Pass,50,8,4,0.073,0,0,0
4,56,Pass,50,10,5,0.118,0,0,0
4,56,Pass,50,12,5,0.179,0,0,0
4,56,Pass,50,14,4,0.197,0,0,0
4,56,Pass,50,16,3,0.152,0,0,0
4,56,Pass,50,18,3,0.082,0,0,0
4,56,Pass,50,20,4,0.031,0,0,0
4,56,Pass,50,22,5,0.008,0,0,0
4,56,Pass,50,24,5,0.002,0,0,0
4,56,Pass,50,26,4,0.002,0,0,0
4,56,Pass,50,28,5,0.003,0,0,0
4,56,Pass,50,30,7,0.004,0,0,0
4,56,Pass,50,32,7,0.004,0,0,0
4,56,Pass,50,34,7,0.005,0,0,0
4,56,Pass,50,36,8,0.008,0,0,0
4,56,Pass,50,38,6,0.011,0,0,0
4,56,Pass,50,40,6,0.013,0,0,0
4,56,Pass,50,42,7,0.012,0,0,0
4,56,Pass,50,44,10,0.011,1,0,0
4,56,Run,50,44,2,0,0,0,0
4,56,Pass,50,46,10,0.02,1,0,0.001
4,56,Run,50,46,2,0,0,0,0
4,56,Pass,50,48,15,0.066,1,0,0.001
4,56,Run,50,48,3,0,0,0,0
4,56,Pass,50,50,16,0.183,1,0,0.001
4,56,Run,50,50,3,0.001,0,0,0
4,56,Pass,50,52,17,0.385,1,0,0.001
4,56,Run,50,52,3,0.002,0,0,0
4,56,Pass,50,54,17,0.635,1,0,0.001
4,56,Run,50,54,3,0.004,0,0,0
4,56,Pass,50,56,19,0.877,1,0,0.001
4,56,Run,50,56,3,0.005,0,0,0
4,56,Pass,50,58,23,1.069,1,0,0
4,56,Run,50,58,5,0.004,0,0,0
4,56,Pass,50,60,28,1.164,1,0,0
4,56,Run,50,60,5,0.002,0,0,0
4,56,Pass,50,62,28,1.128,1,0,0
4,56,Run,50,62,4,0.001,0,0,0
4,56,Pass,50,64,31,0.965,1,0,0
4,56,Run,50,64,4,0,0,0,0
4,56,Pass,50,66,31,0.733,1,0,0
4,56,Run,50,66,4,0.001,0,0,0
4,56,Pass,50,68,31,0.562,1,0,0
4,56,Run,50,68,4,0.001,0,0,0
4,56,Pass,50,70,32,0.586,0,0,0
4,56,Run,50,70,2,0.001,0,0,0
4,56,Pass,50,72,26,0.812,0,0,0
4,56,Run,50,72,2,0.001,0,0,0
4,56,Pass,50,74,24,1.079,0,0,0
4,56,Run,50,74,2,0,0,0,0
4,56,Pass,50,76,23,1.149,0,0,0
4,56,Run,50,76,2,0,0,0,0
4,56,Pass,50,78,20,0.92,0,0,0
4,56,Run,50,78,2,0,0,0,0
4,56,Pass,50,80,17,0.538,0,0,0
4,56,Run,50,80,2,0,0,0,0
4,56,Pass,48,0,3,0.169,0,0,0
4,56,Pass,48,2,4,0.142,0,0,0
4,56,Pass,48,4,4,0.089,0,0,0
4,56,Pass,48,6,5,0.06,0,0,0
4,56,Pass,48,8,5,0.092,0,0,0
4,56,Pass,48,10,5,0.185,0,0,0
4,56,Pass,48,12,5,0.288,0,0,0
4,56,Pass,48,14,4,0.318,0,0,0
4,56,Pass,48,16,4,0.246,0,0,0
4,56,Pass,48,18,4,0.133,0,0,0
4,56,Pass,48,20,6,0.051,0,0,0
4,56,Pass,48,22,5,0.013,0,0,0
4,56,Pass,48,24,5,0.003,0,0,0
4,56,Pass,48,26,5,0.001,0,0,0
4,56,Pass,48,28,5,0.002,0,0,0
4,56,Pass,48,30,7,0.002,0,0,0
4,56,Pass,48,32,7,0.002,0,0,0
4,56,Pass,48,34,7,0.002,0,0,0
4,56,Pass,48,36,7,0.002,0,0,0
4,56,Pass,48,38,7,0.004,0,0,0
4,56,Pass,48,40,6,0.005,0,0,0
4,56,Pass,48,42,8,0.005,1,0,0
4,56,Pass,48,44,10,0.008,1,0,0
4,56,Run,48,44,2,0,0,0,0
4,56,Pass,48,46,14,0.028,1,0,0.001
4,56,Run,48,46,3,0,0,0,0
4,56,Pass,48,48,16,0.106,1,0,0.001
4,56,Run,48,48,3,0,0,0,0
4,56,Pass,48,50,16,0.295,1,0,0.001
4,56,Run,48,50,3,0.002,0,0,0
4,56,Pass,48,52,16,0.601,1,0,0.001
4,56,Run,48,52,3,0.004,0,0,0
4,56,Pass,48,54,17,0.922,1,0,0.001
4,56,Run,48,54,3,0.007,0,0,0
4,56,Pass,48,56,21,1.119,1,0,0.001
4,56,Run,48,56,3,0.009,0,0,0
4,56,Pass,48,58,26,1.13,1,0,0
4,56,Run,48,58,5,0.008,0,0,0
4,56,Pass,48,60,28,0.987,1,0,0
4,56,Run,48,60,5,0.005,0,0,0
4,56,Pass,48,62,31,0.777,1,0,0
4,56,Run,48,62,5,0.002,0,0,0
4,56,Pass,48,64,35,0.596,1,0,0
4,56,Run,48,64,4,0.001,0,0,0
4,56,Pass,48,66,35,0.498,1,0,0
4,56,Run,48,66,4,0.001,0,0,0
4,56,Pass,48,68,33,0.506,1,0,0
4,56,Run,48,68,4,0.002,0,0,0
4,56,Pass,48,70,32,0.633,0,0,0
4,56,Run,48,70,2,0.002,0,0,0
4,56,Pass,48,72,28,0.834,0,0,0
4,56,Run,48,72,2,0.001,0,0,0
4,56,Pass,48,74,24,0.983,0,0,0
4,56,Run,48,74,2,0.001,0,0,0
4,56,Pass,48,76,23,0.945,0,0,0
4,56,Run,48,76,2,0,0,0,0
4,56,Pass,48,78,21,0.708,0,0,0
4,56,Run,48,78,2,0,0,0,0
4,56,Pass,48,80,16,0.401,0,0,0
4,56,Run,48,80,2,0,0,0,0
4,56,Pass,46,0,3,0.052,0,0,0
4,56,Pass,46,2,4,0.045,0,0,0
4,56,Pass,46,4,5,0.034,0,0,0
4,56,Pass,46,6,5,0.043,0,0,0
4,56,Pass,46,8,5,0.098,0,0,0
4,56,Pass,46,10,5,0.208,0,0,0
4,56,Pass,46,12,4,0.324,0,0,0
4,56,Pass,46,14,4,0.358,0,0,0
4,56,Pass,46,16,4,0.277,0,0,0
4,56,Pass,46,18,6,0.15,0,0,0
4,56,Pass,46,20,6,0.057,0,0,0
4,56,Pass,46,22,7,0.015,0,0,0
4,56,Pass,46,24,6,0.003,0,0,0
4,56,Pass,46,26,5,0.001,0,0,0
4,56,Pass,46,28,4,0.001,0,0,0
4,56,Pass,46,30,5,0.002,0,0,0
4,56,Pass,46,32,7,0.001,0,0,0
4,56,Pass,46,34,7,0.001,0,0,0
4,56,Pass,46,36,8,0.001,0,0,0
4,56,Pass,46,38,9,0.001,0,0,0
4,56,Pass,46,40,9,0.001,0,0,0
4,56,Pass,46,42,8,0.002,1,0,0
4,56,Run,46,42,2,0,0,0,0
4,56,Pass,46,44,10,0.007,1,0,0
4,56,Run,46,44,5,0,0,0,0
4,56,Pass,46,46,14,0.032,1,0,0
4,56,Run,46,46,5,0,0,0,0
4,56,Pass,46,48,17,0.125,1,0,0.001
4,56,Run,46,48,5,0.001,0,0,0
4,56,Pass,46,50,18,0.351,1,0,0.001
4,56,Run,46,50,3,0.003,0,0,0
4,56,Pass,46,52,17,0.709,1,0,0.001
4,56,Run,46,52,3,0.007,0,0,0
4,56,Pass,46,54,20,1.069,1,0,0.001
4,56,Run,46,54,4,0.011,0,0,0
4,56,Pass,46,56,26,1.25,1,0,0.001
4,56,Run,46,56,4,0.013,0,0,0
4,56,Pass,46,58,28,1.177,1,0,0
4,56,Run,46,58,6,0.011,0,0,0
4,56,Pass,46,60,29,0.916,1,0,0
4,56,Run,46,60,7,0.007,0,0,0
4,56,Pass,46,62,33,0.622,1,0,0
4,56,Run,46,62,7,0.003,0,0,0
4,56,Pass,46,64,34,0.445,1,0,0
4,56,Run,46,64,7,0.001,0,0,0
4,56,Pass,46,66,35,0.431,1,0,0
4,56,Run,46,66,6,0.001,0,0,0
4,56,Pass,46,68,35,0.524,1,0,0
4,56,Run,46,68,5,0.002,0,0,0
4,56,Pass,46,70,34,0.654,0,0,0
4,56,Run,46,70,2,0.002,0,0,0
4,56,Pass,46,72,31,0.768,0,0,0
4,56,Run,46,72,2,0.002,0,0,0
4,56,Pass,46,74,26,0.804,0,0,0
4,56,Run,46,74,2,0.001,0,0,0
4,56,Pass,46,76,24,0.717,0,0,0
4,56,Run,46,76,2,0,0,0,0
4,56,Pass,46,78,22,0.527,0,0,0
4,56,Run,46,78,2,0,0,0,0
4,56,Pass,46,80,21,0.311,0,0,0
4,56,Run,46,80,2,0,0,0,0
4,56,Pass,44,0,4,0.013,0,0,0
4,56,Pass,44,2,5,0.015,0,0,0
4,56,Pass,44,4,6,0.02,0,0,0
4,56,Pass,44,6,5,0.038,0,0,0
4,56,Pass,44,8,5,0.085,0,0,0
4,56,Pass,44,10,4,0.169,0,0,0
4,56,Pass,44,12,4,0.257,0,0,0
4,56,Pass,44,14,4,0.282,0,0,0
4,56,Pass,44,16,5,0.218,0,0,0
4,56,Pass,44,18,6,0.118,0,0,0
4,56,Pass,44,20,6,0.045,0,0,0
4,56,Pass,44,22,7,0.012,0,0,0
4,56,Pass,44,24,7,0.003,0,0,0
4,56,Pass,44,26,5,0.002,0,0,0
4,56,Pass,44,28,4,0.003,0,0,0
4,56,Pass,44,30,4,0.003,0,0,0
4,56,Pass,44,32,6,0.002,0,0,0
4,56,Pass,44,34,7,0.001,0,0,0
4,56,Pass,44,36,10,0.001,0,0,0
4,56,Pass,44,38,10,0,0,0,0
4,56,Run,44,38,2,0,0,0,0
4,56,Pass,44,40,10,0,0,0,0
4,56,Run,44,40,2,0,0,0,0
4,56,Pass,44,42,11,0.001,0,0,0
4,56,Run,44,42,3,0.001,0,0,0
4,56,Pass,44,44,12,0.005,1,0,0
4,56,Run,44,44,4,0.001,0,0,0
4,56,Pass,44,46,16,0.027,1,0,0
4,56,Run,44,46,5,0.002,0,0,0
4,56,Pass,44,48,19,0.106,1,0,0
4,56,Run,44,48,5,0.002,0,0,0
4,56,Pass,44,50,19,0.295,1,0,0
4,56,Run,44,50,5,0.005,0,0,0
4,56,Pass,44,52,22,0.599,1,0,0
4,56,Run,44,52,6,0.009,0,0,0
4,56,Pass,44,54,23,0.908,1,0,0
4,56,Run,44,54,4,0.014,0,0,0
4,56,Pass,44,56,28,1.068,1,0,0
4,56,Run,44,56,5,0.015,0,0,0
4,56,Pass,44,58,28,1.005,1,0,0
4,56,Run,44,58,7,0.013,0,0,0
4,56,Pass,44,60,31,0.771,1,0,0
4,56,Run,44,60,7,0.007,0,0,0
4,56,Pass,44,62,35,0.517,1,0,0
4,56,Run,44,62,7,0.003,0,0,0
4,56,Pass,44,64,34,0.395,1,0,0
4,56,Run,44,64,7,0.001,0,0,0
4,56,Pass,44,66,35,0.439,1,0,0
4,56,Run,44,66,7,0.001,0,0,0
4,56,Pass,44,68,38,0.558,0,0,0
4,56,Run,44,68,5,0.002,0,0,0
4,56,Pass,44,70,36,0.655,0,0,0
4,56,Run,44,70,3,0.002,0,0,0
4,56,Pass,44,72,33,0.704,0,0,0
4,56,Run,44,72,2,0.002,0,0,0
4,56,Pass,44,74,31,0.714,0,0,0
4,56,Run,44,74,2,0.001,0,0,0
4,56,Pass,44,76,28,0.679,0,0,0
4,56,Run,44,76,2,0,0,0,0
4,56,Pass,44,78,24,0.575,0,0,0
4,56,Run,44,78,2,0,0,0,0
4,56,Pass,44,80,23,0.406,0,0,0
4,56,Run,44,80,2,0,0,0,0
4,56,Pass,42,0,4,0.009,0,0,0
4,56,Pass,42,2,6,0.014,0,0,0
4,56,Pass,42,4,6,0.024,0,0,0
4,56,Pass,42,6,6,0.04,0,0,0
4,56,Pass,42,8,5,0.065,0,0,0
4,56,Pass,42,10,4,0.105,0,0,0
4,56,Pass,42,12,4,0.147,0,0,0
4,56,Pass,42,14,4,0.157,0,0,0
4,56,Pass,42,16,5,0.12,0,0,0
4,56,Pass,42,18,7,0.065,0,0,0
4,56,Pass,42,20,6,0.025,0,0,0
4,56,Pass,42,22,6,0.007,0,0,0
4,56,Pass,42,24,6,0.003,0,0,0
4,56,Pass,42,26,6,0.004,0,0,0
4,56,Pass,42,28,4,0.006,0,0,0
4,56,Pass,42,30,5,0.006,0,0,0
4,56,Pass,42,32,6,0.004,0,0,0
4,56,Pass,42,34,9,0.002,0,0,0
4,56,Pass,42,36,9,0.001,0,0,0
4,56,Run,42,36,2,0,0,0,0
4,56,Pass,42,38,11,0,0,0,0
4,56,Run,42,38,2,0.001,0,0,0
4,56,Pass,42,40,12,0.001,0,0,0
4,56,Run,42,40,2,0.002,0,0,0
4,56,Pass,42,42,12,0.001,0,0,0
4,56,Run,42,42,3,0.005,0,0,0
4,56,Pass,42,44,16,0.004,1,0,0
4,56,Run,42,44,4,0.008,0,0,0
4,56,Pass,42,46,20,0.017,1,0,0
4,56,Run,42,46,4,0.008,0,0,0
4,56,Pass,42,48,23,0.063,1,0,0
4,56,Run,42,48,5,0.008,0,0,0
4,56,Pass,42,50,26,0.175,1,0,0
4,56,Run,42,50,6,0.008,0,0,0
4,56,Pass,42,52,26,0.358,1,0,0
4,56,Run,42,52,6,0.012,0,0,0
4,56,Pass,42,54,29,0.551,1,0,0
4,56,Run,42,54,7,0.015,0,0,0
4,56,Pass,42,56,32,0.663,1,0,0
4,56,Run,42,56,5,0.015,0,0,0
4,56,Pass,42,58,29,0.641,1,0,0
4,56,Run,42,58,7,0.011,0,0,0
4,56,Pass,42,60,33,0.509,1,0,0
4,56,Run,42,60,7,0.006,0,0,0
4,56,Pass,42,62,31,0.369,1,0,0
4,56,Run,42,62,7,0.003,0,0,0
4,56,Pass,42,64,35,0.338,1,0,0
4,56,Run,42,64,7,0.002,0,0,0
4,56,Pass,42,66,40,0.441,1,0,0
4,56,Run,42,66,7,0.001,0,0,0
4,56,Pass,42,68,38,0.594,0,0,0
4,56,Run,42,68,5,0.001,0,0,0
4,56,Pass,42,70,39,0.698,0,0,0
4,56,Run,42,70,4,0.001,0,0,0
4,56,Pass,42,72,34,0.748,0,0,0
4,56,Run,42,72,3,0.001,0,0,0
4,56,Pass,42,74,30,0.807,0,0,0
4,56,Run,42,74,3,0.001,0,0,0
4,56,Pass,42,76,29,0.88,0,0,0
4,56,Run,42,76,2,0,0,0,0
4,56,Pass,42,78,28,0.863,0,0,0
4,56,Run,42,78,2,0,0,0,0
4,56,Pass,42,80,26,0.686,0,0,0
4,56,Run,42,80,2,0,0,0,0
4,56,Pass,40,0,2,0.023,0,0,0
4,56,Pass,40,2,5,0.029,0,0,0
4,56,Pass,40,4,5,0.036,0,0,0
4,56,Pass,40,6,5,0.045,0,0,0
4,56,Pass,40,8,5,0.051,0,0,0
4,56,Pass,40,10,5,0.058,0,0,0
4,56,Pass,40,12,4,0.065,0,0,0
4,56,Pass,40,14,4,0.063,0,0,0
4,56,Pass,40,16,5,0.047,0,0,0
4,56,Pass,40,18,7,0.025,0,0,0
4,56,Pass,40,20,7,0.01,0,0,0
4,56,Pass,40,22,6,0.003,0,0,0
4,56,Pass,40,24,5,0.003,0,0,0
4,56,Pass,40,26,4,0.006,0,0,0
4,56,Pass,40,28,4,0.008,0,0,0
4,56,Pass,40,30,5,0.009,0,0,0
4,56,Pass,40,32,6,0.006,0,0,0
4,56,Pass,40,34,7,0.003,0,0,0
4,56,Run,40,34,2,0,0,0,0
4,56,Pass,40,36,10,0.002,0,0,0
4,56,Run,40,36,2,0.001,0,0,0
4,56,Pass,40,38,11,0.001,0,0,0
4,56,Run,40,38,2,0.003,0,0,0
4,56,Pass,40,40,14,0.002,0,0,0
4,56,Run,40,40,2,0.009,0,0,0
4,56,Pass,40,42,15,0.003,0,0,0
4,56,Run,40,42,3,0.019,0,0,0
4,56,Pass,40,44,15,0.006,0,0,0
4,56,Run,40,44,4,0.029,0,0,0
4,56,Pass,40,46,19,0.012,1,0,0
4,56,Run,40,46,4,0.032,0,0,0
4,56,Pass,40,48,26,0.031,1,0,0
