x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Run,106,62,1,0.044,0,0,0
70,18,Pass,106,64,12,0.068,0,0,0.001
70,18,Run,106,64,1,0.03,0,0,0
70,18,Pass,106,66,13,0.097,0,0,0.001
70,18,Run,106,66,1,0.014,0,0,0
70,18,Pass,106,68,15,0.134,0,0,0.004
70,18,Run,106,68,1,0.005,0,0,0
70,18,Pass,106,70,15,0.171,0,0,0.008
70,18,Run,106,70,1,0.001,0,0,0
70,18,Pass,106,72,13,0.186,0,0,0.014
70,18,Run,106,72,1,0,0,0,0
70,18,Pass,106,74,13,0.167,0,0,0.022
70,18,Pass,106,76,12,0.121,0,0,0.03
70,18,Pass,106,78,11,0.068,0,0,0.036
70,18,Pass,106,80,9,0.029,0,0,0.04
70,18,Pass,104,0,37,0.156,0,0,0.005
70,18,Run,104,0,5,0.046,0,0,0
70,18,Pass,104,2,43,0.229,0,0,0.007
70,18,Run,104,2,7,0.091,0,0,0
70,18,Pass,104,4,48,0.246,0,0,0.011
70,18,Run,104,4,8,0.129,0,0,0
70,18,Pass,104,6,50,0.205,0,0,0.018
70,18,Run,104,6,8,0.132,0,0,0.001
70,18,Pass,104,8,51,0.152,0,0,0.025
70,18,Run,104,8,11,0.1,0,0,0.005
70,18,Pass,104,10,49,0.118,0,0,0.023
70,18,Run,104,10,13,0.061,0,0,0.021
70,18,Pass,104,12,48,0.105,0,0,0.015
70,18,Run,104,12,13,0.039,0,0,0.064
70,18,Pass,104,14,54,0.119,0,0,0.009
70,18,Run,104,14,14,0.035,0,0,0.108
70,18,Pass,104,16,45,0.197,0,0,0.01
70,18,Run,104,16,15,0.04,0,0,0.119
70,18,Pass,104,18,42,0.35,1,0,0.014
70,18,Run,104,18,16,0.042,1,0,0.114
70,18,Pass,104,20,43,0.507,1,0.001,0.02
70,18,Run,104,20,14,0.038,1,0,0.109
70,18,Pass,104,22,40,0.569,1,0.001,0.037
70,18,Run,104,22,13,0.041,1,0,0.123
70,18,Pass,104,24,40,0.526,1,0.002,0.082
70,18,Run,104,24,13,0.087,1,0.001,0.143
70,18,Pass,104,26,35,0.463,1,0.004,0.17
70,18,Run,104,26,13,0.204,1,0.002,0.149
70,18,Pass,104,28,36,0.429,1,0.006,0.263
70,18,Run,104,28,11,0.36,1,0.003,0.15
70,18,Pass,104,30,36,0.381,2,0.006,0.307
70,18,Run,104,30,9,0.45,1,0.003,0.151
70,18,Pass,104,32,30,0.29,2,0.005,0.307
70,18,Run,104,32,9,0.392,1,0.003,0.151
70,18,Pass,104,34,27,0.221,2,0.003,0.281
70,18,Run,104,34,6,0.239,1,0.002,0.15
70,18,Pass,104,36,20,0.275,2,0.004,0.268
70,18,Run,104,36,6,0.102,1,0.001,0.149
70,18,Pass,104,38,18,0.477,2,0.007,0.272
70,18,Run,104,38,7,0.031,1,0,0.145
70,18,Pass,104,40,18,0.694,2,0.01,0.275
70,18,Run,104,40,7,0.007,1,0,0.13
70,18,Pass,104,42,19,0.729,2,0.01,0.274
70,18,Run,104,42,6,0.001,1,0,0.092
70,18,Pass,104,44,15,0.541,1,0.008,0.271
70,18,Run,104,44,3,0,0,0,0.002
70,18,Pass,104,46,13,0.288,1,0.004,0.26
70,18,Run,104,46,1,0,0,0,0
70,18,Pass,104,48,14,0.117,1,0.001,0.229
70,18,Run,104,48,1,0,0,0,0
70,18,Pass,104,50,14,0.043,1,0,0.154
70,18,Run,104,50,2,0,0,0,0
70,18,Pass,104,52,12,0.018,1,0,0.065
70,18,Run,104,52,1,0,0,0,0
70,18,Pass,104,54,13,0.008,1,0,0.026
70,18,Run,104,54,1,0.002,0,0,0
70,18,Pass,104,56,10,0.005,0,0,0.035
70,18,Run,104,56,1,0.005,0,0,0
70,18,Pass,104,58,13,0.007,0,0,0.04
70,18,Run,104,58,1,0.01,0,0,0
70,18,Pass,104,60,13,0.016,0,0,0.021
70,18,Run,104,60,1,0.014,0,0,0
70,18,Pass,104,62,14,0.031,0,0,0.009
70,18,Run,104,62,1,0.014,0,0,0
70,18,Pass,104,64,15,0.053,0,0,0.005
70,18,Run,104,64,1,0.01,0,0,0
70,18,Pass,104,66,16,0.086,0,0,0.006
70,18,Run,104,66,1,0.005,0,0,0
70,18,Pass,104,68,18,0.131,0,0,0.015
70,18,Run,104,68,1,0.002,0,0,0
70,18,Pass,104,70,19,0.184,0,0,0.031
70,18,Run,104,70,1,0,0,0,0
70,18,Pass,104,72,20,0.224,0,0.001,0.05
70,18,Pass,104,74,18,0.227,0,0.001,0.069
70,18,Pass,104,76,15,0.183,0,0.001,0.084
70,18,Pass,104,78,12,0.113,0,0.001,0.093
70,18,Pass,104,80,10,0.051,0,0,0.099
70,18,Pass,102,0,50,0.199,1,0,0.018
70,18,Run,102,0,6,0.049,0,0,0
70,18,Pass,102,2,55,0.295,1,0,0.024
70,18,Run,102,2,9,0.104,0,0,0
70,18,Pass,102,4,64,0.331,1,0.001,0.034
70,18,Run,102,4,9,0.161,0,0,0.001
70,18,Pass,102,6,75,0.308,1,0.001,0.046
70,18,Run,102,6,9,0.181,0,0,0.002
70,18,Pass,102,8,77,0.274,1,0.001,0.05
70,18,Run,102,8,12,0.154,0,0,0.007
70,18,Pass,102,10,77,0.254,1,0,0.038
70,18,Run,102,10,12,0.111,0,0,0.023
70,18,Pass,102,12,79,0.228,0,0,0.023
70,18,Run,102,12,13,0.089,0,0,0.058
70,18,Pass,102,14,66,0.203,0,0,0.015
70,18,Run,102,14,15,0.101,0,0,0.093
70,18,Pass,102,16,59,0.236,1,0,0.02
70,18,Run,102,16,16,0.13,0,0.001,0.106
70,18,Pass,102,18,55,0.375,1,0.001,0.032
70,18,Run,102,18,17,0.144,1,0.001,0.108
70,18,Pass,102,20,53,0.584,1,0.001,0.043
70,18,Run,102,20,15,0.123,1,0.001,0.106
70,18,Pass,102,22,49,0.754,1,0.002,0.058
70,18,Run,102,22,15,0.092,1,0.001,0.112
70,18,Pass,102,24,45,0.805,1,0.004,0.092
70,18,Run,102,24,13,0.107,1,0.001,0.135
70,18,Pass,102,26,45,0.767,1,0.006,0.154
70,18,Run,102,26,13,0.207,1,0.002,0.148
70,18,Pass,102,28,42,0.699,2,0.008,0.227
70,18,Run,102,28,11,0.356,1,0.003,0.15
70,18,Pass,102,30,44,0.589,2,0.008,0.274
70,18,Run,102,30,10,0.443,1,0.003,0.15
70,18,Pass,102,32,40,0.423,2,0.006,0.285
70,18,Run,102,32,9,0.388,1,0.003,0.15
70,18,Pass,102,34,35,0.287,3,0.004,0.274
70,18,Run,102,34,8,0.24,1,0.002,0.148
70,18,Pass,102,36,27,0.302,3,0.004,0.269
70,18,Run,102,36,7,0.107,1,0.001,0.14
70,18,Pass,102,38,20,0.493,3,0.007,0.274
70,18,Run,102,38,7,0.038,1,0,0.118
70,18,Pass,102,40,20,0.711,3,0.01,0.277
70,18,Run,102,40,7,0.013,1,0,0.073
70,18,Pass,102,42,21,0.745,3,0.011,0.277
70,18,Run,102,42,7,0.005,1,0,0.027
70,18,Pass,102,44,16,0.549,2,0.008,0.275
70,18,Run,102,44,3,0.002,0,0,0
70,18,Pass,102,46,15,0.286,1,0.004,0.269
70,18,Run,102,46,3,0.001,0,0,0
70,18,Pass,102,48,15,0.109,1,0.001,0.253
70,18,Run,102,48,2,0,0,0,0
70,18,Pass,102,50,13,0.034,1,0,0.204
70,18,Run,102,50,1,0,0,0,0
70,18,Pass,102,52,12,0.011,1,0,0.113
70,18,Run,102,52,2,0,0,0,0
70,18,Pass,102,54,13,0.005,1,0,0.061
70,18,Run,102,54,2,0,0,0,0
70,18,Pass,102,56,11,0.004,0,0,0.089
70,18,Run,102,56,1,0.001,0,0,0
70,18,Pass,102,58,14,0.007,0,0,0.093
70,18,Run,102,58,1,0.002,0,0,0
70,18,Pass,102,60,15,0.012,0,0,0.061
70,18,Run,102,60,1,0.003,0,0,0
70,18,Pass,102,62,15,0.021,0,0,0.028
70,18,Run,102,62,1,0.003,0,0,0
70,18,Pass,102,64,18,0.039,0,0,0.015
70,18,Run,102,64,1,0.002,0,0,0
70,18,Pass,102,66,17,0.071,0,0,0.022
70,18,Run,102,66,1,0.001,0,0,0
70,18,Pass,102,68,18,0.125,0,0,0.047
70,18,Run,102,68,1,0,0,0,0
70,18,Pass,102,70,19,0.206,0,0.001,0.081
70,18,Run,102,70,1,0,0,0,0
70,18,Pass,102,72,20,0.301,0,0.002,0.111
70,18,Pass,102,74,18,0.357,0,0.002,0.131
70,18,Pass,102,76,18,0.322,0,0.002,0.142
70,18,Pass,102,78,16,0.212,0,0.002,0.147
70,18,Pass,102,80,13,0.099,0,0.001,0.15
70,18,Pass,100,0,66,0.273,1,0.001,0.053
70,18,Run,100,0,6,0.052,0,0,0
70,18,Pass,100,2,84,0.426,1,0.001,0.061
70,18,Run,100,2,9,0.116,0,0,0
70,18,Pass,100,4,93,0.521,1,0.002,0.071
70,18,Run,100,4,11,0.187,0,0,0.001
70,18,Pass,100,6,94,0.546,1,0.002,0.076
70,18,Run,100,6,13,0.226,0,0,0.004
70,18,Pass,100,8,98,0.55,1,0.002,0.066
70,18,Run,100,8,15,0.216,0,0,0.012
70,18,Pass,100,10,99,0.542,1,0.001,0.045
70,18,Run,100,10,16,0.192,0,0,0.031
70,18,Pass,100,12,105,0.485,1,0.001,0.026
70,18,Run,100,12,16,0.198,0,0.001,0.062
70,18,Pass,100,14,94,0.395,0,0,0.017
70,18,Run,100,14,15,0.257,0,0.001,0.09
70,18,Pass,100,16,83,0.38,0,0.001,0.027
70,18,Run,100,16,16,0.347,0,0.002,0.103
70,18,Pass,100,18,70,0.548,1,0.001,0.046
70,18,Run,100,18,18,0.39,1,0.002,0.105
70,18,Pass,100,20,66,0.888,1,0.003,0.056
70,18,Run,100,20,16,0.329,1,0.002,0.104
70,18,Pass,100,22,59,1.225,1,0.004,0.064
70,18,Run,100,22,16,0.21,1,0.001,0.103
70,18,Pass,100,24,53,1.354,1,0.005,0.078
70,18,Run,100,24,15,0.135,1,0.001,0.117
70,18,Pass,100,26,54,1.245,1,0.007,0.11
70,18,Run,100,26,15,0.161,1,0.001,0.141
70,18,Pass,100,28,49,1.032,1,0.008,0.157
70,18,Run,100,28,11,0.25,1,0.002,0.148
70,18,Pass,100,30,51,0.797,3,0.008,0.197
70,18,Run,100,30,11,0.309,1,0.002,0.148
70,18,Pass,100,32,46,0.545,3,0.006,0.211
70,18,Run,100,32,9,0.277,1,0.002,0.144
70,18,Pass,100,34,41,0.336,3,0.004,0.213
70,18,Run,100,34,8,0.184,1,0.001,0.132
70,18,Pass,100,36,32,0.274,3,0.003,0.236
70,18,Run,100,36,7,0.102,1,0.001,0.101
70,18,Pass,100,38,25,0.376,3,0.005,0.266
70,18,Run,100,38,8,0.057,1,0,0.054
70,18,Pass,100,40,22,0.519,3,0.007,0.275
70,18,Run,100,40,7,0.035,1,0,0.018
70,18,Pass,100,42,23,0.537,3,0.008,0.277
70,18,Run,100,42,7,0.021,1,0,0.004
70,18,Pass,100,44,18,0.394,2,0.006,0.276
70,18,Run,100,44,3,0.01,0,0,0
70,18,Pass,100,46,15,0.203,2,0.003,0.273
70,18,Run,100,46,3,0.004,0,0,0
70,18,Pass,100,48,15,0.075,2,0.001,0.262
70,18,Run,100,48,3,0.001,0,0,0
70,18,Pass,100,50,15,0.022,1,0,0.227
70,18,Run,100,50,2,0,0,0,0
70,18,Pass,100,52,13,0.006,1,0,0.147
70,18,Run,100,52,1,0,0,0,0
70,18,Pass,100,54,14,0.003,1,0,0.098
70,18,Run,100,54,2,0,0,0,0
70,18,Pass,100,56,13,0.005,0,0,0.122
70,18,Run,100,56,2,0,0,0,0
70,18,Pass,100,58,16,0.008,0,0,0.122
70,18,Run,100,58,1,0,0,0,0
70,18,Pass,100,60,18,0.012,0,0,0.091
70,18,Run,100,60,1,0,0,0,0
70,18,Pass,100,62,19,0.019,0,0,0.049
70,18,Run,100,62,1,0,0,0,0
70,18,Pass,100,64,20,0.038,0,0,0.027
70,18,Run,100,64,1,0,0,0,0
70,18,Pass,100,66,21,0.08,0,0,0.04
70,18,Run,100,66,1,0,0,0,0
70,18,Pass,100,68,20,0.16,0,0.001,0.076
70,18,Pass,100,70,21,0.298,0,0.002,0.116
70,18,Pass,100,72,23,0.483,0,0.004,0.143
70,18,Pass,100,74,21,0.617,0,0.005,0.157
70,18,Pass,100,76,19,0.583,0,0.005,0.163
70,18,Pass,100,78,18,0.394,0,0.003,0.164
70,18,Pass,100,80,17,0.188,0,0.002,0.163
70,18,Pass,98,0,96,0.49,1,0.002,0.087
70,18,Run,98,0,8,0.068,0,0,0
70,18,Pass,98,2,107,0.802,1,0.004,0.089
70,18,Run,98,2,10,0.134,0,0,0.001
70,18,Pass,98,4,112,1.022,1,0.005,0.09
70,18,Run,98,4,11,0.205,0,0,0.003
70,18,Pass,98,6,119,1.092,2,0.005,0.085
70,18,Run,98,6,13,0.252,0,0,0.008
70,18,Pass,98,8,130,1.08,3,0.004,0.069
70,18,Run,98,8,13,0.274,0,0,0.02
70,18,Pass,98,10,129,1.027,4,0.002,0.045
70,18,Run,98,10,16,0.299,0,0.001,0.039
70,18,Pass,98,12,129,0.894,4,0.001,0.025
70,18,Run,98,12,19,0.364,0,0.001,0.065
70,18,Pass,98,14,122,0.716,4,0.001,0.017
70,18,Run,98,14,18,0.498,0,0.002,0.088
70,18,Pass,98,16,108,0.66,2,0.001,0.026
70,18,Run,98,16,17,0.675,0,0.003,0.1
70,18,Pass,98,18,98,0.893,2,0.002,0.045
70,18,Run,98,18,19,0.758,1,0.004,0.103
70,18,Pass,98,20,88,1.394,2,0.004,0.056
70,18,Run,98,20,19,0.636,1,0.003,0.102
70,18,Pass,98,22,83,1.888,1,0.006,0.059
70,18,Run,98,22,19,0.387,1,0.002,0.099
70,18,Pass,98,24,75,2.034,1,0.007,0.063
70,18,Run,98,24,18,0.187,1,0.001,0.102
70,18,Pass,98,26,70,1.778,1,0.007,0.073
70,18,Run,98,26,16,0.114,1,0.001,0.124
70,18,Pass,98,28,67,1.358,2,0.007,0.094
70,18,Run,98,28,14,0.131,1,0.001,0.141
70,18,Pass,98,30,58,0.97,3,0.006,0.116
70,18,Run,98,30,14,0.161,1,0.001,0.138
70,18,Pass,98,32,56,0.636,3,0.004,0.127
70,18,Run,98,32,9,0.162,1,0.001,0.118
70,18,Pass,98,34,47,0.373,3,0.003,0.136
70,18,Run,98,34,9,0.147,1,0.001,0.079
70,18,Pass,98,36,41,0.243,3,0.002,0.176
70,18,Run,98,36,9,0.137,1,0,0.036
70,18,Pass,98,38,33,0.248,3,0.003,0.239
70,18,Run,98,38,9,0.128,1,0,0.011
70,18,Pass,98,40,33,0.298,3,0.004,0.265
70,18,Run,98,40,8,0.107,1,0,0.003
70,18,Pass,98,42,27,0.291,3,0.004,0.272
70,18,Run,98,42,7,0.073,1,0,0.001
70,18,Pass,98,44,21,0.209,2,0.003,0.271
70,18,Run,98,44,3,0.039,0,0,0
70,18,Pass,98,46,17,0.109,2,0.001,0.262
70,18,Run,98,46,3,0.016,0,0,0
70,18,Pass,98,48,16,0.043,2,0.001,0.233
70,18,Run,98,48,3,0.005,0,0,0
70,18,Pass,98,50,15,0.015,1,0,0.167
70,18,Run,98,50,2,0.001,0,0,0
70,18,Pass,98,52,14,0.006,1,0,0.089
70,18,Run,98,52,1,0,0,0,0
70,18,Pass,98,54,13,0.004,0,0,0.071
70,18,Run,98,54,1,0,0,0,0
70,18,Pass,98,56,16,0.005,0,0,0.111
70,18,Run,98,56,1,0,0,0,0
70,18,Pass,98,58,17,0.009,0,0,0.11
70,18,Run,98,58,1,0,0,0,0
70,18,Pass,98,60,17,0.014,0,0,0.081
70,18,Pass,98,62,20,0.027,0,0,0.038
70,18,Pass,98,64,23,0.064,0,0,0.02
70,18,Pass,98,66,24,0.142,0,0,0.032
70,18,Pass,98,68,24,0.277,0,0.001,0.063
70,18,Pass,98,70,25,0.485,0,0.003,0.103
70,18,Pass,98,72,24,0.751,0,0.005,0.134
70,18,Pass,98,74,21,0.944,0,0.007,0.149
70,18,Pass,98,76,20,0.893,0,0.007,0.154
70,18,Pass,98,78,19,0.611,0,0.005,0.153
70,18,Pass,98,80,19,0.299,0,0.002,0.149
70,18,Pass,96,0,119,0.939,1,0.005,0.097
70,18,Run,96,0,9,0.12,0,0,0
70,18,Pass,96,2,132,1.565,2,0.008,0.094
70,18,Run,96,2,10,0.196,0,0,0.001
70,18,Pass,96,4,144,1.99,3,0.009,0.089
70,18,Run,96,4,10,0.253,0,0,0.004
70,18,Pass,96,6,150,2.05,4,0.008,0.08
70,18,Run,96,6,13,0.286,0,0,0.011
70,18,Pass,96,8,154,1.885,4,0.006,0.063
70,18,Run,96,8,15,0.323,0,0,0.025
70,18,Pass,96,10,152,1.667,4,0.003,0.041
70,18,Run,96,10,17,0.393,0,0.001,0.043
70,18,Pass,96,12,159,1.408,4,0.002,0.023
70,18,Run,96,12,19,0.508,0,0.002,0.065
70,18,Pass,96,14,159,1.141,5,0.001,0.015
70,18,Run,96,14,19,0.696,0,0.003,0.086
70,18,Pass,96,16,143,1.054,5,0.001,0.022
70,18,Run,96,16,20,0.929,0,0.005,0.098
70,18,Pass,96,18,130,1.319,5,0.003,0.037
70,18,Run,96,18,21,1.036,0,0.005,0.101
70,18,Pass,96,20,117,1.871,4,0.005,0.047
70,18,Run,96,20,21,0.867,1,0.004,0.099
70,18,Pass,96,22,108,2.376,3,0.006,0.051
70,18,Run,96,22,21,0.522,1,0.003,0.096
70,18,Pass,96,24,96,2.473,3,0.006,0.051
70,18,Run,96,24,22,0.23,1,0.001,0.094
70,18,Pass,96,26,85,2.124,2,0.005,0.05
70,18,Run,96,26,19,0.09,1,0,0.101
70,18,Pass,96,28,81,1.599,2,0.004,0.052
70,18,Run,96,28,17,0.061,1,0,0.116
70,18,Pass,96,30,78,1.12,3,0.003,0.06
70,18,Run,96,30,17,0.079,1,0,0.095
70,18,Pass,96,32,70,0.732,3,0.003,0.072
70,18,Run,96,32,12,0.119,1,0,0.054
70,18,Pass,96,34,56,0.444,3,0.002,0.094
70,18,Run,96,34,11,0.179,1,0,0.022
70,18,Pass,96,36,48,0.287,3,0.002,0.144
70,18,Run,96,36,11,0.245,1,0,0.007
70,18,Pass,96,38,38,0.238,3,0.002,0.204
70,18,Run,96,38,10,0.28,1,0,0.002
70,18,Pass,96,40,35,0.22,3,0.003,0.235
70,18,Run,96,40,9,0.259,1,0,0
70,18,Pass,96,42,30,0.178,2,0.002,0.243
70,18,Run,96,42,8,0.189,0,0,0
70,18,Pass,96,44,23,0.118,2,0.001,0.228
70,18,Run,96,44,6,0.105,0,0,0
70,18,Pass,96,46,20,0.07,2,0.001,0.176
70,18,Run,96,46,5,0.043,0,0,0
70,18,Pass,96,48,19,0.042,2,0,0.097
70,18,Run,96,48,4,0.013,0,0,0
70,18,Pass,96,50,19,0.025,2,0,0.039
70,18,Run,96,50,3,0.003,0,0,0
70,18,Pass,96,52,16,0.013,1,0,0.016
70,18,Run,96,52,2,0,0,0,0
70,18,Pass,96,54,13,0.007,0,0,0.03
70,18,Run,96,54,2,0,0,0,0
70,18,Pass,96,56,14,0.008,0,0,0.069
70,18,Run,96,56,2,0,0,0,0
70,18,Pass,96,58,17,0.012,0,0,0.071
70,18,Run,96,58,2,0,0,0,0
70,18,Pass,96,60,19,0.021,0,0,0.047
70,18,Run,96,60,2,0,0,0,0
70,18,Pass,96,62,22,0.048,0,0,0.019
70,18,Run,96,62,1,0,0,0,0
70,18,Pass,96,64,24,0.123,0,0,0.01
70,18,Pass,96,66,28,0.271,0,0,0.017
70,18,Pass,96,68,29,0.481,0,0.001,0.037
70,18,Pass,96,70,28,0.733,0,0.003,0.07
70,18,Pass,96,72,27,1.003,0,0.005,0.102
70,18,Pass,96,74,22,1.183,0,0.007,0.121
70,18,Pass,96,76,21,1.103,0,0.007,0.127
70,18,Pass,96,78,21,0.769,0,0.005,0.124
70,18,Pass,96,80,18,0.395,0,0.002,0.114
70,18,Pass,94,0,141,1.551,1,0.007,0.092
70,18,Run,94,0,9,0.229,0,0,0
70,18,Pass,94,2,161,2.603,3,0.011,0.086
70,18,Run,94,2,9,0.338,0,0,0.001
70,18,Pass,94,4,168,3.299,3,0.013,0.078
70,18,Run,94,4,10,0.382,0,0,0.002
70,18,Pass,94,6,179,3.313,4,0.012,0.068
70,18,Run,94,6,13,0.371,0,0,0.009
70,18,Pass,94,8,192,2.879,4,0.008,0.052
70,18,Run,94,8,15,0.375,0,0,0.022
70,18,Pass,94,10,201,2.388,4,0.004,0.034
70,18,Run,94,10,17,0.429,0,0.001,0.04
70,18,Pass,94,12,207,1.977,5,0.002,0.019
70,18,Run,94,12,20,0.533,0,0.002,0.061
70,18,Pass,94,14,197,1.668,5,0.001,0.012
70,18,Run,94,14,20,0.701,0,0.003,0.081
70,18,Pass,94,16,187,1.578,5,0.001,0.016
70,18,Run,94,16,21,0.91,0,0.004,0.094
70,18,Pass,94,18,169,1.793,4,0.002,0.025
70,18,Run,94,18,22,1.001,0,0.005,0.097
70,18,Pass,94,20,148,2.191,5,0.004,0.034
70,18,Run,94,20,18,0.833,0,0.004,0.096
70,18,Pass,94,22,133,2.496,3,0.005,0.039
70,18,Run,94,22,22,0.5,1,0.002,0.093
70,18,Pass,94,24,119,2.495,3,0.005,0.038
70,18,Run,94,24,23,0.216,1,0.001,0.089
70,18,Pass,94,26,111,2.196,3,0.004,0.033
70,18,Run,94,26,21,0.073,1,0,0.085
70,18,Pass,94,28,101,1.759,3,0.003,0.031
70,18,Run,94,28,21,0.039,1,0,0.065
70,18,Pass,94,30,92,1.308,2,0.003,0.038
70,18,Run,94,30,18,0.066,1,0,0.029
70,18,Pass,94,32,81,0.905,3,0.003,0.06
70,18,Run,94,32,15,0.141,1,0,0.011
70,18,Pass,94,34,68,0.614,3,0.003,0.101
70,18,Run,94,34,13,0.26,1,0,0.004
70,18,Pass,94,36,57,0.464,3,0.004,0.153
70,18,Run,94,36,13,0.39,1,0,0.001
70,18,Pass,94,38,49,0.399,3,0.004,0.191
70,18,Run,94,38,10,0.473,1,0,0
70,18,Pass,94,40,40,0.329,3,0.003,0.207
70,18,Run,94,40,8,0.46,0,0,0
70,18,Pass,94,42,29,0.23,2,0.002,0.201
70,18,Run,94,42,7,0.351,0,0,0
70,18,Pass,94,44,25,0.148,2,0.001,0.156
70,18,Run,94,44,7,0.202,0,0,0
70,18,Pass,94,46,25,0.109,2,0,0.077
70,18,Run,94,46,6,0.085,0,0,0
70,18,Pass,94,48,22,0.09,2,0,0.025
70,18,Run,94,48,5,0.026,0,0,0
70,18,Pass,94,50,22,0.066,2,0,0.007
70,18,Run,94,50,4,0.006,0,0,0
70,18,Pass,94,52,14,0.037,0,0,0.002
70,18,Run,94,52,4,0.001,0,0,0
70,18,Pass,94,54,13,0.019,0,0,0.014
70,18,Run,94,54,3,0,0,0,0
70,18,Pass,94,56,15,0.017,0,0,0.036
70,18,Run,94,56,2,0,0,0,0
70,18,Pass,94,58,21,0.026,0,0,0.039
70,18,Run,94,58,2,0,0,0,0
70,18,Pass,94,60,20,0.042,0,0,0.027
70,18,Run,94,60,2,0,0,0,0
70,18,Pass,94,62,21,0.084,0,0,0.012
70,18,Run,94,62,1,0,0,0,0
70,18,Pass,94,64,26,0.201,0,0,0.005
70,18,Run,94,64,1,0,0,0,0
70,18,Pass,94,66,28,0.423,0,0,0.008
70,18,Pass,94,68,30,0.7,0,0.001,0.019
70,18,Pass,94,70,31,0.95,0,0.002,0.04
70,18,Pass,94,72,28,1.148,0,0.004,0.066
70,18,Pass,94,74,25,1.251,0,0.005,0.085
70,18,Pass,94,76,21,1.148,0,0.005,0.089
70,18,Pass,94,78,20,0.829,0,0.004,0.084
70,18,Pass,94,80,19,0.467,0,0.002,0.07
70,18,Pass,92,0,162,2.154,3,0.008,0.074
70,18,Run,92,0,8,0.35,0,0,0
70,18,Pass,92,2,182,3.627,3,0.013,0.068
70,18,Run,92,2,8,0.508,0,0,0
70,18,Pass,92,4,200,4.616,5,0.014,0.061
70,18,Run,92,4,9,0.556,0,0,0.001
70,18,Pass,92,6,210,4.625,5,0.012,0.052
70,18,Run,92,6,13,0.505,0,0,0.005
70,18,Pass,92,8,233,3.932,5,0.008,0.04
70,18,Run,92,8,14,0.442,0,0,0.014
70,18,Pass,92,10,249,3.154,6,0.004,0.027
70,18,Run,92,10,18,0.422,0,0.001,0.029
70,18,Pass,92,12,251,2.618,5,0.002,0.016
70,18,Run,92,12,19,0.454,0,0.001,0.049
70,18,Pass,92,14,259,2.348,5,0.001,0.011
70,18,Run,92,14,21,0.545,0,0.002,0.069
70,18,Pass,92,16,242,2.31,5,0.001,0.012
70,18,Run,92,16,22,0.669,0,0.003,0.083
70,18,Pass,92,18,208,2.419,4,0.002,0.016
70,18,Run,92,18,21,0.711,0,0.003,0.089
70,18,Pass,92,20,184,2.506,5,0.003,0.021
70,18,Run,92,20,20,0.581,0,0.003,0.09
70,18,Pass,92,22,172,2.461,5,0.003,0.025
70,18,Run,92,22,19,0.347,0,0.002,0.087
70,18,Pass,92,24,155,2.319,3,0.003,0.024
70,18,Run,92,24,21,0.151,1,0.001,0.083
70,18,Pass,92,26,144,2.135,4,0.002,0.021
70,18,Run,92,26,21,0.057,1,0,0.069
70,18,Pass,92,28,124,1.884,3,0.002,0.022
70,18,Run,92,28,21,0.048,1,0,0.026
70,18,Pass,92,30,112,1.535,3,0.003,0.037
70,18,Run,92,30,22,0.102,1,0,0.006
70,18,Pass,92,32,98,1.162,2,0.004,0.069
70,18,Run,92,32,16,0.213,1,0,0.002
70,18,Pass,92,34,81,0.893,3,0.005,0.113
70,18,Run,92,34,13,0.363,1,0,0.001
70,18,Pass,92,36,68,0.763,3,0.006,0.152
70,18,Run,92,36,14,0.512,1,0,0
70,18,Pass,92,38,56,0.688,3,0.006,0.174
70,18,Run,92,38,11,0.612,0,0,0
70,18,Pass,92,40,43,0.56,2,0.005,0.181
70,18,Run,92,40,9,0.606,0,0,0
70,18,Pass,92,42,39,0.387,2,0.003,0.169
70,18,Run,92,42,9,0.473,0,0,0
70,18,Pass,92,44,31,0.259,2,0.002,0.118
70,18,Run,92,44,9,0.277,0,0,0
70,18,Pass,92,46,28,0.21,2,0.001,0.049
70,18,Run,92,46,7,0.118,0,0,0
70,18,Pass,92,48,25,0.187,2,0,0.013
70,18,Run,92,48,8,0.036,0,0,0
70,18,Pass,92,50,25,0.139,1,0,0.003
70,18,Run,92,50,7,0.008,0,0,0
70,18,Pass,92,52,22,0.079,1,0,0.003
70,18,Run,92,52,5,0.001,0,0,0
70,18,Pass,92,54,20,0.043,0,0,0.014
70,18,Run,92,54,3,0,0,0,0
70,18,Pass,92,56,20,0.043,0,0,0.031
70,18,Run,92,56,3,0,0,0,0
70,18,Pass,92,58,21,0.063,0,0,0.033
70,18,Run,92,58,2,0,0,0,0
70,18,Pass,92,60,25,0.09,0,0,0.025
70,18,Run,92,60,2,0,0,0,0
70,18,Pass,92,62,25,0.14,0,0,0.013
70,18,Run,92,62,1,0,0,0,0
70,18,Pass,92,64,28,0.268,0,0,0.005
70,18,Run,92,64,1,0,0,0,0
70,18,Pass,92,66,26,0.509,0,0,0.006
70,18,Run,92,66,1,0,0,0,0
70,18,Pass,92,68,28,0.795,0,0.001,0.012
70,18,Run,92,68,1,0,0,0,0
70,18,Pass,92,70,30,1.015,0,0.001,0.026
70,18,Pass,92,72,27,1.14,0,0.003,0.045
70,18,Pass,92,74,24,1.18,0,0.004,0.058
70,18,Pass,92,76,24,1.079,0,0.003,0.06
70,18,Pass,92,78,20,0.821,0,0.002,0.052
