x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,108,62,42,0.599,1,0.002,0.056
84,34,Run,108,62,6,0.157,1,0,0
84,34,Pass,108,64,42,0.817,1,0.002,0.048
84,34,Run,108,64,3,0.111,0,0,0
84,34,Pass,108,66,40,1.208,1,0.004,0.058
84,34,Run,108,66,3,0.089,0,0,0
84,34,Pass,108,68,31,1.609,1,0.006,0.072
84,34,Run,108,68,3,0.093,0,0,0
84,34,Pass,108,70,27,1.712,1,0.007,0.084
84,34,Run,108,70,3,0.092,0,0,0
84,34,Pass,108,72,24,1.391,0,0.006,0.091
84,34,Run,108,72,3,0.068,0,0,0
84,34,Pass,108,74,21,0.868,0,0.004,0.091
84,34,Run,108,74,1,0.036,0,0,0
84,34,Pass,108,76,19,0.452,0,0.002,0.078
84,34,Run,108,76,1,0.013,0,0,0
84,34,Pass,108,78,17,0.242,0,0.001,0.048
84,34,Run,108,78,1,0.003,0,0,0
84,34,Pass,108,80,15,0.157,0,0,0.019
84,34,Run,108,80,1,0.001,0,0,0
84,34,Run,106,0,4,0.047,0,0,0.008
84,34,Pass,106,0,41,0.139,1,0,0.016
84,34,Pass,106,2,56,0.346,1,0,0.008
84,34,Run,106,2,4,0.122,0,0,0.008
84,34,Pass,106,4,64,0.691,2,0,0.005
84,34,Run,106,4,4,0.224,0,0,0.008
84,34,Pass,106,6,76,1.081,2,0,0.004
84,34,Run,106,6,4,0.297,0,0,0.007
84,34,Pass,106,8,84,1.316,2,0,0.004
84,34,Run,106,8,4,0.29,0,0,0.006
84,34,Pass,106,10,88,1.28,2,0,0.005
84,34,Run,106,10,6,0.213,0,0,0.005
84,34,Pass,106,12,92,1.092,2,0,0.005
84,34,Run,106,12,7,0.121,1,0,0.006
84,34,Pass,106,14,93,0.947,2,0,0.005
84,34,Run,106,14,7,0.058,1,0,0.022
84,34,Pass,106,16,97,0.917,3,0,0.005
84,34,Run,106,16,8,0.036,1,0,0.087
84,34,Pass,106,18,97,0.968,3,0,0.007
84,34,Run,106,18,8,0.04,1,0,0.145
84,34,Pass,106,20,96,1.079,3,0.001,0.009
84,34,Run,106,20,6,0.054,1,0,0.155
84,34,Pass,106,22,82,1.278,3,0.001,0.013
84,34,Run,106,22,6,0.074,1,0.001,0.144
84,34,Pass,106,24,83,1.562,3,0.001,0.018
84,34,Run,106,24,4,0.118,1,0.001,0.13
84,34,Pass,106,26,88,1.822,3,0.002,0.022
84,34,Run,106,26,5,0.194,1,0.001,0.123
84,34,Pass,106,28,88,1.866,4,0.002,0.025
84,34,Run,106,28,5,0.256,1,0.002,0.121
84,34,Pass,106,30,91,1.593,3,0.002,0.03
84,34,Run,106,30,5,0.244,1,0.002,0.12
84,34,Pass,106,32,90,1.132,3,0.003,0.047
84,34,Run,106,32,4,0.164,0,0.001,0.12
84,34,Pass,106,34,87,0.724,3,0.003,0.084
84,34,Run,106,34,4,0.077,0,0,0.12
84,34,Pass,106,36,84,0.484,3,0.003,0.131
84,34,Run,106,36,5,0.026,1,0,0.123
84,34,Pass,106,38,80,0.367,2,0.003,0.142
84,34,Run,106,38,5,0.007,1,0,0.139
84,34,Pass,106,40,73,0.3,2,0.002,0.107
84,34,Run,106,40,5,0.004,1,0,0.187
84,34,Pass,106,42,68,0.275,1,0.001,0.054
84,34,Run,106,42,6,0.009,1,0,0.199
84,34,Pass,106,44,70,0.311,1,0,0.019
84,34,Run,106,44,5,0.025,1,0,0.199
84,34,Pass,106,46,66,0.389,1,0,0.009
84,34,Run,106,46,5,0.051,1,0.001,0.199
84,34,Pass,106,48,67,0.459,1,0,0.014
84,34,Run,106,48,7,0.074,1,0.001,0.197
84,34,Pass,106,50,69,0.493,0,0.001,0.027
84,34,Run,106,50,7,0.078,1,0.001,0.19
84,34,Pass,106,52,62,0.498,0,0.001,0.05
84,34,Run,106,52,6,0.069,1,0.001,0.151
84,34,Pass,106,54,55,0.489,0,0.002,0.073
84,34,Run,106,54,6,0.083,1,0,0.061
84,34,Pass,106,56,52,0.503,0,0.002,0.079
84,34,Run,106,56,5,0.15,1,0,0.012
84,34,Pass,106,58,53,0.574,1,0.002,0.061
84,34,Run,106,58,6,0.246,1,0,0.002
84,34,Pass,106,60,53,0.672,1,0.001,0.039
84,34,Run,106,60,6,0.296,1,0,0
84,34,Pass,106,62,46,0.755,1,0.001,0.029
84,34,Run,106,62,5,0.253,1,0,0
84,34,Pass,106,64,49,0.901,1,0.002,0.037
84,34,Run,106,64,4,0.161,0,0,0
84,34,Pass,106,66,44,1.218,1,0.003,0.055
84,34,Run,106,66,3,0.094,0,0,0
84,34,Pass,106,68,45,1.603,2,0.006,0.07
84,34,Run,106,68,3,0.07,0,0,0
84,34,Pass,106,70,36,1.748,2,0.007,0.079
84,34,Run,106,70,3,0.06,0,0,0
84,34,Pass,106,72,35,1.5,2,0.006,0.083
84,34,Run,106,72,3,0.043,0,0,0
84,34,Pass,106,74,30,1.047,2,0.004,0.078
84,34,Run,106,74,1,0.022,0,0,0
84,34,Pass,106,76,24,0.673,1,0.002,0.061
84,34,Run,106,76,1,0.008,0,0,0
84,34,Pass,106,78,22,0.471,1,0.001,0.034
84,34,Run,106,78,1,0.002,0,0,0
84,34,Pass,106,80,19,0.358,1,0,0.015
84,34,Run,106,80,1,0,0,0,0
84,34,Pass,104,0,57,0.152,1,0,0.011
84,34,Run,104,0,3,0.058,0,0,0.008
84,34,Pass,104,2,69,0.392,2,0,0.006
84,34,Run,104,2,3,0.149,0,0,0.008
84,34,Pass,104,4,82,0.812,2,0,0.005
84,34,Run,104,4,4,0.274,0,0,0.008
84,34,Pass,104,6,88,1.326,2,0,0.005
84,34,Run,104,6,5,0.366,0,0,0.007
84,34,Pass,104,8,98,1.691,2,0,0.006
84,34,Run,104,8,5,0.362,0,0,0.006
84,34,Pass,104,10,102,1.694,2,0.001,0.006
84,34,Run,104,10,6,0.27,0,0,0.005
84,34,Pass,104,12,114,1.403,2,0,0.006
84,34,Run,104,12,6,0.156,0,0,0.004
84,34,Pass,104,14,120,1.087,3,0,0.005
84,34,Run,104,14,6,0.072,1,0,0.007
84,34,Pass,104,16,117,0.933,4,0,0.005
84,34,Run,104,16,7,0.031,1,0,0.034
84,34,Pass,104,18,113,0.964,5,0,0.006
84,34,Run,104,18,8,0.02,1,0,0.102
84,34,Pass,104,20,112,1.135,5,0,0.007
84,34,Run,104,20,7,0.024,1,0,0.138
84,34,Pass,104,22,107,1.39,5,0.001,0.01
84,34,Run,104,22,7,0.046,1,0,0.132
84,34,Pass,104,24,108,1.662,5,0.001,0.015
84,34,Run,104,24,4,0.099,1,0.001,0.123
84,34,Pass,104,26,111,1.863,6,0.002,0.021
84,34,Run,104,26,5,0.183,1,0.001,0.121
84,34,Pass,104,28,108,1.881,6,0.003,0.027
84,34,Run,104,28,5,0.25,1,0.002,0.12
84,34,Pass,104,30,108,1.648,5,0.003,0.038
84,34,Run,104,30,4,0.241,0,0.001,0.12
84,34,Pass,104,32,103,1.262,4,0.004,0.061
84,34,Run,104,32,4,0.162,0,0.001,0.12
84,34,Pass,104,34,99,0.922,3,0.005,0.104
84,34,Run,104,34,4,0.077,0,0,0.12
84,34,Pass,104,36,98,0.731,3,0.005,0.139
84,34,Run,104,36,4,0.026,0,0,0.126
84,34,Pass,104,38,87,0.639,3,0.004,0.128
84,34,Run,104,38,5,0.008,1,0,0.149
84,34,Pass,104,40,82,0.57,2,0.002,0.084
84,34,Run,104,40,5,0.004,1,0,0.193
84,34,Pass,104,42,81,0.521,2,0.001,0.04
84,34,Run,104,42,6,0.007,1,0,0.2
84,34,Pass,104,44,73,0.525,1,0,0.014
84,34,Run,104,44,5,0.016,1,0,0.198
84,34,Pass,104,46,75,0.567,1,0,0.009
84,34,Run,104,46,6,0.032,1,0,0.197
84,34,Pass,104,48,79,0.582,1,0.001,0.018
84,34,Run,104,48,7,0.046,1,0,0.194
84,34,Pass,104,50,82,0.554,0,0.001,0.043
84,34,Run,104,50,7,0.05,1,0,0.18
84,34,Pass,104,52,67,0.537,0,0.002,0.079
84,34,Run,104,52,6,0.052,1,0,0.121
84,34,Pass,104,54,66,0.586,0,0.003,0.099
84,34,Run,104,54,6,0.084,1,0,0.037
84,34,Pass,104,56,61,0.723,1,0.003,0.083
84,34,Run,104,56,5,0.174,1,0,0.006
84,34,Pass,104,58,63,0.934,1,0.003,0.052
84,34,Run,104,58,6,0.294,1,0,0.001
84,34,Pass,104,60,57,1.109,1,0.002,0.031
84,34,Run,104,60,5,0.357,1,0,0
84,34,Pass,104,62,59,1.13,1,0.001,0.024
84,34,Run,104,62,4,0.304,0,0,0
84,34,Pass,104,64,60,1.071,1,0.002,0.034
84,34,Run,104,64,4,0.186,0,0,0
84,34,Pass,104,66,60,1.135,2,0.003,0.054
84,34,Run,104,66,3,0.089,0,0,0
84,34,Pass,104,68,54,1.349,2,0.005,0.07
84,34,Run,104,68,3,0.044,0,0,0
84,34,Pass,104,70,47,1.499,2,0.006,0.077
84,34,Run,104,70,3,0.029,0,0,0
84,34,Pass,104,72,44,1.423,2,0.006,0.076
84,34,Run,104,72,3,0.019,0,0,0
84,34,Pass,104,74,41,1.189,2,0.004,0.069
84,34,Run,104,74,1,0.01,0,0,0
84,34,Pass,104,76,34,0.952,2,0.003,0.053
84,34,Run,104,76,1,0.004,0,0,0
84,34,Pass,104,78,28,0.777,1,0.001,0.034
84,34,Run,104,78,1,0.001,0,0,0
84,34,Pass,104,80,23,0.619,1,0.001,0.018
84,34,Run,104,80,1,0,0,0,0
84,34,Pass,102,0,66,0.215,2,0,0.005
84,34,Run,102,0,3,0.049,0,0,0.008
84,34,Pass,102,2,83,0.56,2,0,0.004
84,34,Run,102,2,4,0.127,0,0,0.008
84,34,Pass,102,4,98,1.151,2,0,0.004
84,34,Run,102,4,5,0.235,0,0,0.008
84,34,Pass,102,6,110,1.88,2,0.001,0.005
84,34,Run,102,6,5,0.317,0,0,0.007
84,34,Pass,102,8,117,2.419,2,0.001,0.006
84,34,Run,102,8,5,0.319,0,0,0.006
84,34,Pass,102,10,129,2.443,2,0.001,0.007
84,34,Run,102,10,5,0.248,0,0,0.004
84,34,Pass,102,12,135,1.973,3,0.001,0.007
84,34,Run,102,12,6,0.155,0,0,0.003
84,34,Pass,102,14,142,1.389,4,0,0.006
84,34,Run,102,14,6,0.083,0,0,0.003
84,34,Pass,102,16,141,1.053,4,0,0.006
84,34,Run,102,16,7,0.04,1,0,0.007
84,34,Pass,102,18,141,1.085,6,0,0.005
84,34,Run,102,18,8,0.019,1,0,0.028
84,34,Pass,102,20,135,1.406,6,0,0.006
84,34,Run,102,20,7,0.014,1,0,0.085
84,34,Pass,102,22,136,1.809,6,0.001,0.007
84,34,Run,102,22,7,0.026,1,0,0.118
84,34,Pass,102,24,125,2.062,6,0.001,0.012
84,34,Run,102,24,5,0.065,1,0,0.12
84,34,Pass,102,26,124,2.075,6,0.002,0.02
84,34,Run,102,26,4,0.125,0,0.001,0.119
84,34,Pass,102,28,128,1.897,6,0.003,0.031
84,34,Run,102,28,4,0.173,0,0.001,0.118
84,34,Pass,102,30,128,1.597,6,0.004,0.046
84,34,Run,102,30,4,0.168,0,0.001,0.118
84,34,Pass,102,32,123,1.274,5,0.005,0.073
84,34,Run,102,32,4,0.114,0,0.001,0.118
84,34,Pass,102,34,123,1.064,4,0.006,0.109
84,34,Run,102,34,4,0.055,0,0,0.12
84,34,Pass,102,36,118,1.021,3,0.006,0.12
84,34,Run,102,36,4,0.02,0,0,0.13
84,34,Pass,102,38,107,1.058,3,0.005,0.092
84,34,Run,102,38,5,0.007,1,0,0.164
84,34,Pass,102,40,103,1.047,3,0.003,0.054
84,34,Run,102,40,6,0.004,1,0,0.196
84,34,Pass,102,42,90,0.952,2,0.001,0.026
84,34,Run,102,42,6,0.005,1,0,0.193
84,34,Pass,102,44,92,0.845,2,0,0.011
84,34,Run,102,44,5,0.008,1,0,0.187
84,34,Pass,102,46,90,0.772,1,0,0.011
84,34,Run,102,46,5,0.015,1,0,0.188
84,34,Pass,102,48,94,0.717,1,0.001,0.026
84,34,Run,102,48,8,0.021,1,0,0.182
84,34,Pass,102,50,91,0.678,0,0.002,0.06
84,34,Run,102,50,8,0.025,1,0,0.155
84,34,Pass,102,52,92,0.712,0,0.004,0.1
84,34,Run,102,52,7,0.033,1,0,0.082
84,34,Pass,102,54,83,0.866,0,0.005,0.11
84,34,Run,102,54,6,0.068,1,0,0.019
84,34,Pass,102,56,73,1.145,1,0.005,0.087
84,34,Run,102,56,5,0.15,1,0,0.003
84,34,Pass,102,58,70,1.485,1,0.004,0.057
84,34,Run,102,58,4,0.256,1,0,0
84,34,Pass,102,60,68,1.705,1,0.003,0.039
84,34,Run,102,60,5,0.312,1,0,0
84,34,Pass,102,62,67,1.64,1,0.003,0.035
84,34,Run,102,62,4,0.267,0,0,0
84,34,Pass,102,64,67,1.375,2,0.003,0.047
84,34,Run,102,64,4,0.16,0,0,0
84,34,Pass,102,66,63,1.17,2,0.004,0.071
84,34,Run,102,66,4,0.07,0,0,0
84,34,Pass,102,68,60,1.165,2,0.005,0.085
84,34,Run,102,68,3,0.026,0,0,0
84,34,Pass,102,70,54,1.281,2,0.005,0.082
84,34,Run,102,70,3,0.011,0,0,0
84,34,Pass,102,72,47,1.38,2,0.005,0.074
84,34,Run,102,72,3,0.006,0,0,0
84,34,Pass,102,74,41,1.377,2,0.005,0.067
84,34,Run,102,74,1,0.003,0,0,0
84,34,Pass,102,76,36,1.258,2,0.004,0.056
84,34,Run,102,76,1,0.001,0,0,0
84,34,Pass,102,78,34,1.061,2,0.002,0.041
84,34,Run,102,78,1,0,0,0,0
84,34,Pass,102,80,28,0.82,1,0.001,0.024
84,34,Run,102,80,1,0,0,0,0
84,34,Pass,100,0,79,0.305,2,0,0.003
84,34,Run,100,0,4,0.029,0,0,0.008
84,34,Pass,100,2,95,0.798,2,0,0.003
84,34,Run,100,2,4,0.076,0,0,0.008
84,34,Pass,100,4,112,1.633,2,0,0.004
84,34,Run,100,4,5,0.141,0,0,0.007
84,34,Pass,100,6,121,2.651,2,0.001,0.005
84,34,Run,100,6,5,0.195,0,0,0.007
84,34,Pass,100,8,135,3.418,3,0.001,0.006
84,34,Run,100,8,5,0.21,0,0,0.005
84,34,Pass,100,10,146,3.49,4,0.001,0.007
84,34,Run,100,10,5,0.191,0,0,0.003
84,34,Pass,100,12,150,2.857,5,0.001,0.007
84,34,Run,100,12,5,0.162,0,0,0.002
84,34,Pass,100,14,158,2.008,5,0.001,0.007
84,34,Run,100,14,6,0.128,0,0,0.001
84,34,Pass,100,16,168,1.484,7,0.001,0.007
84,34,Run,100,16,6,0.087,0,0,0.001
84,34,Pass,100,18,169,1.513,8,0.001,0.007
84,34,Run,100,18,7,0.047,0,0,0.003
84,34,Pass,100,20,163,1.994,7,0.001,0.007
84,34,Run,100,20,6,0.021,0,0,0.019
84,34,Pass,100,22,155,2.577,7,0.001,0.008
84,34,Run,100,22,5,0.016,0,0,0.083
84,34,Pass,100,24,145,2.856,7,0.002,0.012
84,34,Run,100,24,4,0.032,0,0,0.114
84,34,Pass,100,26,151,2.693,7,0.003,0.02
84,34,Run,100,26,4,0.062,0,0,0.116
84,34,Pass,100,28,150,2.259,7,0.004,0.033
84,34,Run,100,28,3,0.086,0,0.001,0.116
84,34,Pass,100,30,155,1.769,7,0.004,0.049
84,34,Run,100,30,3,0.084,0,0,0.115
84,34,Pass,100,32,156,1.383,7,0.005,0.07
84,34,Run,100,32,4,0.058,0,0,0.115
84,34,Pass,100,34,152,1.236,6,0.006,0.089
84,34,Run,100,34,4,0.028,0,0,0.118
84,34,Pass,100,36,151,1.358,5,0.006,0.081
84,34,Run,100,36,4,0.011,0,0,0.136
84,34,Pass,100,38,135,1.589,4,0.004,0.055
84,34,Run,100,38,5,0.005,0,0,0.174
84,34,Pass,100,40,125,1.688,4,0.003,0.031
84,34,Run,100,40,7,0.004,1,0,0.183
84,34,Pass,100,42,118,1.545,2,0.001,0.016
84,34,Run,100,42,6,0.005,1,0,0.158
84,34,Pass,100,44,119,1.275,2,0.001,0.009
84,34,Run,100,44,6,0.007,1,0,0.143
84,34,Pass,100,46,117,1.043,2,0.001,0.013
84,34,Run,100,46,6,0.009,1,0,0.143
84,34,Pass,100,48,109,0.923,1,0.002,0.032
84,34,Run,100,48,7,0.01,1,0,0.138
84,34,Pass,100,50,108,0.921,0,0.003,0.066
84,34,Run,100,50,7,0.012,1,0,0.105
84,34,Pass,100,52,102,1.041,0,0.005,0.097
84,34,Run,100,52,6,0.019,1,0,0.044
84,34,Pass,100,54,93,1.302,1,0.007,0.102
84,34,Run,100,54,6,0.042,1,0,0.009
84,34,Pass,100,56,89,1.698,1,0.007,0.084
84,34,Run,100,56,5,0.094,1,0,0.001
84,34,Pass,100,58,81,2.117,1,0.007,0.062
84,34,Run,100,58,4,0.16,1,0,0
84,34,Pass,100,60,78,2.337,1,0.006,0.049
84,34,Run,100,60,3,0.195,0,0,0
84,34,Pass,100,62,79,2.219,2,0.006,0.051
84,34,Run,100,62,4,0.167,0,0,0
84,34,Pass,100,64,80,1.871,2,0.007,0.071
84,34,Run,100,64,4,0.1,0,0,0
84,34,Pass,100,66,73,1.526,2,0.008,0.101
84,34,Run,100,66,4,0.042,0,0,0
84,34,Pass,100,68,66,1.35,2,0.008,0.112
84,34,Run,100,68,3,0.014,0,0,0
84,34,Pass,100,70,58,1.395,2,0.007,0.094
84,34,Run,100,70,3,0.004,0,0,0
84,34,Pass,100,72,52,1.583,2,0.006,0.073
84,34,Run,100,72,2,0.002,0,0,0
84,34,Pass,100,74,45,1.696,2,0.006,0.064
84,34,Run,100,74,1,0.001,0,0,0
84,34,Pass,100,76,40,1.569,2,0.005,0.058
84,34,Run,100,76,1,0,0,0,0
84,34,Pass,100,78,36,1.254,2,0.003,0.047
84,34,Run,100,78,1,0,0,0,0
84,34,Pass,100,80,31,0.895,1,0.001,0.031
84,34,Pass,98,0,87,0.369,2,0,0.002
84,34,Run,98,0,4,0.012,0,0,0.008
84,34,Pass,98,2,102,0.984,2,0,0.003
84,34,Run,98,2,5,0.032,0,0,0.008
84,34,Pass,98,4,117,2.051,2,0,0.004
84,34,Run,98,4,5,0.063,0,0,0.007
84,34,Pass,98,6,133,3.376,3,0.001,0.005
84,34,Run,98,6,5,0.097,0,0,0.005
84,34,Pass,98,8,145,4.418,3,0.001,0.006
84,34,Run,98,8,5,0.135,0,0,0.003
84,34,Pass,98,10,158,4.626,4,0.002,0.007
84,34,Run,98,10,5,0.188,0,0,0.001
84,34,Pass,98,12,163,3.963,5,0.002,0.007
84,34,Run,98,12,5,0.247,0,0,0
84,34,Pass,98,14,172,2.982,6,0.001,0.008
84,34,Run,98,14,5,0.263,0,0,0
84,34,Pass,98,16,184,2.341,8,0.001,0.01
84,34,Run,98,16,5,0.208,0,0,0
84,34,Pass,98,18,195,2.33,8,0.001,0.011
84,34,Run,98,18,7,0.118,0,0,0
84,34,Pass,98,20,191,2.826,8,0.002,0.011
84,34,Run,98,20,6,0.048,0,0,0.002
84,34,Pass,98,22,184,3.449,7,0.002,0.012
84,34,Run,98,22,3,0.017,0,0,0.026
84,34,Pass,98,24,172,3.77,7,0.003,0.015
84,34,Run,98,24,3,0.014,0,0,0.091
84,34,Pass,98,26,174,3.591,7,0.004,0.022
84,34,Run,98,26,4,0.023,0,0,0.109
84,34,Pass,98,28,171,3.041,8,0.005,0.032
84,34,Run,98,28,3,0.032,0,0,0.109
84,34,Pass,98,30,189,2.369,8,0.005,0.043
84,34,Run,98,30,3,0.032,0,0,0.108
84,34,Pass,98,32,184,1.822,8,0.005,0.052
84,34,Run,98,32,4,0.022,0,0,0.108
84,34,Pass,98,34,179,1.622,7,0.005,0.056
84,34,Run,98,34,4,0.011,0,0,0.114
84,34,Pass,98,36,174,1.818,5,0.004,0.046
84,34,Run,98,36,5,0.005,0,0,0.14
84,34,Pass,98,38,171,2.176,5,0.003,0.03
84,34,Run,98,38,6,0.004,0,0,0.165
84,34,Pass,98,40,159,2.338,4,0.002,0.017
84,34,Run,98,40,8,0.005,1,0,0.14
84,34,Pass,98,42,147,2.148,3,0.001,0.011
84,34,Run,98,42,7,0.009,1,0,0.112
84,34,Pass,98,44,140,1.763,3,0.001,0.009
84,34,Run,98,44,6,0.013,1,0,0.098
84,34,Pass,98,46,139,1.446,2,0.001,0.016
84,34,Run,98,46,6,0.014,1,0,0.093
84,34,Pass,98,48,136,1.332,1,0.002,0.033
84,34,Run,98,48,6,0.013,1,0,0.087
84,34,Pass,98,50,129,1.39,0,0.004,0.056
84,34,Run,98,50,8,0.01,1,0,0.067
84,34,Pass,98,52,122,1.553,0,0.006,0.075
84,34,Run,98,52,7,0.011,1,0,0.029
84,34,Pass,98,54,109,1.84,1,0.008,0.081
84,34,Run,98,54,6,0.021,1,0,0.006
84,34,Pass,98,56,98,2.282,1,0.008,0.073
84,34,Run,98,56,6,0.043,1,0,0.001
84,34,Pass,98,58,91,2.737,1,0.008,0.06
84,34,Run,98,58,4,0.071,1,0,0
84,34,Pass,98,60,88,2.952,1,0.008,0.054
84,34,Run,98,60,3,0.086,0,0,0
84,34,Pass,98,62,87,2.841,2,0.009,0.062
84,34,Run,98,62,3,0.074,0,0,0
84,34,Pass,98,64,86,2.547,2,0.011,0.087
84,34,Run,98,64,4,0.044,0,0,0
84,34,Pass,98,66,79,2.219,2,0.013,0.115
84,34,Run,98,66,4,0.019,0,0,0
84,34,Pass,98,68,72,1.969,2,0.012,0.12
84,34,Run,98,68,3,0.006,0,0,0
84,34,Pass,98,70,64,1.955,2,0.009,0.092
84,34,Run,98,70,2,0.001,0,0,0
84,34,Pass,98,72,57,2.159,2,0.007,0.063
84,34,Run,98,72,2,0,0,0,0
84,34,Pass,98,74,49,2.245,2,0.006,0.052
84,34,Run,98,74,1,0,0,0,0
84,34,Pass,98,76,44,1.951,2,0.005,0.049
84,34,Run,98,76,1,0,0,0,0
84,34,Pass,98,78,40,1.412,2,0.003,0.044
84,34,Pass,98,80,32,0.9,1,0.001,0.032
84,34,Pass,96,0,92,0.398,2,0,0.003
84,34,Run,96,0,3,0.004,0,0,0.007
84,34,Pass,96,2,105,1.085,2,0,0.003
84,34,Run,96,2,5,0.012,0,0,0.006
84,34,Pass,96,4,121,2.333,3,0.001,0.004
84,34,Run,96,4,5,0.027,0,0,0.005
84,34,Pass,96,6,136,3.964,3,0.001,0.005
84,34,Run,96,6,5,0.059,0,0,0.003
84,34,Pass,96,8,149,5.345,3,0.002,0.007
84,34,Run,96,8,5,0.13,0,0,0.001
84,34,Pass,96,10,158,5.806,5,0.002,0.008
84,34,Run,96,10,5,0.26,0,0,0
84,34,Pass,96,12,178,5.249,6,0.002,0.009
84,34,Run,96,12,5,0.41,0,0,0
84,34,Pass,96,14,188,4.254,6,0.002,0.01
84,34,Run,96,14,6,0.472,0,0,0
84,34,Pass,96,16,196,3.549,8,0.002,0.013
84,34,Run,96,16,5,0.384,0,0,0
84,34,Pass,96,18,209,3.434,8,0.003,0.016
84,34,Run,96,18,5,0.22,0,0,0
84,34,Pass,96,20,223,3.754,8,0.003,0.018
84,34,Run,96,20,5,0.088,0,0,0
84,34,Pass,96,22,209,4.22,8,0.004,0.019
84,34,Run,96,22,3,0.026,0,0,0.004
84,34,Pass,96,24,202,4.56,8,0.005,0.02
84,34,Run,96,24,3,0.008,0,0,0.041
84,34,Pass,96,26,203,4.54,8,0.006,0.024
84,34,Run,96,26,4,0.007,0,0,0.091
84,34,Pass,96,28,212,4.09,8,0.006,0.029
84,34,Run,96,28,3,0.01,0,0,0.098
84,34,Pass,96,30,216,3.362,8,0.006,0.033
84,34,Run,96,30,3,0.01,0,0,0.097
84,34,Pass,96,32,221,2.695,8,0.005,0.035
84,34,Run,96,32,4,0.007,0,0,0.097
84,34,Pass,96,34,217,2.424,8,0.004,0.032
84,34,Run,96,34,5,0.004,0,0,0.106
84,34,Pass,96,36,209,2.599,5,0.003,0.025
84,34,Run,96,36,6,0.002,0,0,0.131
84,34,Pass,96,38,201,2.913,5,0.003,0.018
84,34,Run,96,38,6,0.004,0,0,0.122
84,34,Pass,96,40,188,2.98,4,0.002,0.012
84,34,Run,96,40,5,0.01,0,0,0.098
84,34,Pass,96,42,170,2.699,3,0.001,0.009
84,34,Run,96,42,7,0.021,0,0,0.088
84,34,Pass,96,44,163,2.298,3,0.001,0.011
84,34,Run,96,44,7,0.032,1,0,0.084
84,34,Pass,96,46,157,2.052,3,0.002,0.019
84,34,Run,96,46,7,0.037,1,0,0.082
84,34,Pass,96,48,151,2.053,1,0.003,0.031
84,34,Run,96,48,7,0.03,1,0,0.08
84,34,Pass,96,50,149,2.173,0,0.005,0.043
84,34,Run,96,50,8,0.018,1,0,0.072
84,34,Pass,96,52,136,2.274,0,0.006,0.053
84,34,Run,96,52,7,0.01,1,0,0.049
84,34,Pass,96,54,123,2.437,1,0.007,0.059
84,34,Run,96,54,7,0.009,1,0,0.015
84,34,Pass,96,56,117,2.8,1,0.008,0.058
84,34,Run,96,56,5,0.015,0,0,0.002
84,34,Pass,96,58,106,3.232,1,0.009,0.053
84,34,Run,96,58,3,0.023,0,0,0
84,34,Pass,96,60,98,3.437,1,0.009,0.052
84,34,Run,96,60,4,0.027,0,0,0
84,34,Pass,96,62,101,3.358,2,0.011,0.063
84,34,Run,96,62,4,0.023,0,0,0
84,34,Pass,96,64,96,3.171,2,0.014,0.086
84,34,Run,96,64,4,0.014,0,0,0
84,34,Pass,96,66,88,2.953,2,0.016,0.107
84,34,Run,96,66,4,0.006,0,0,0
84,34,Pass,96,68,76,2.754,2,0.015,0.104
84,34,Run,96,68,1,0.002,0,0,0
84,34,Pass,96,70,71,2.779,2,0.011,0.075
84,34,Run,96,70,1,0,0,0,0
84,34,Pass,96,72,62,3.014,2,0.007,0.047
84,34,Pass,96,74,52,3.001,2,0.006,0.036
84,34,Pass,96,76,46,2.434,2,0.004,0.034
84,34,Pass,96,78,43,1.592,2,0.003,0.032
84,34,Pass,96,80,37,0.896,1,0.001,0.026
84,34,Pass,94,0,93,0.439,1,0,0.007
84,34,Run,94,0,2,0.002,0,0,0.003
84,34,Pass,94,2,111,1.164,3,0,0.006
84,34,Run,94,2,4,0.007,0,0,0.002
84,34,Pass,94,4,121,2.533,3,0.001,0.006
84,34,Run,94,4,5,0.021,0,0,0.001
84,34,Pass,94,6,137,4.429,3,0.002,0.008
84,34,Run,94,6,5,0.059,0,0,0.001
84,34,Pass,94,8,152,6.184,3,0.003,0.009
84,34,Run,94,8,6,0.153,0,0,0
84,34,Pass,94,10,166,6.975,5,0.004,0.011
84,34,Run,94,10,6,0.329,0,0,0
84,34,Pass,94,12,184,6.569,6,0.004,0.012
84,34,Run,94,12,6,0.531,0,0,0
84,34,Pass,94,14,201,5.535,7,0.004,0.013
84,34,Run,94,14,6,0.617,0,0,0
84,34,Pass,94,16,216,4.703,8,0.004,0.016
84,34,Run,94,16,4,0.504,0,0,0
84,34,Pass,94,18,233,4.44,8,0.005,0.021
84,34,Run,94,18,5,0.289,0,0,0
84,34,Pass,94,20,234,4.592,7,0.006,0.026
84,34,Run,94,20,4,0.115,0,0,0
84,34,Pass,94,22,231,4.949,8,0.007,0.029
84,34,Run,94,22,3,0.032,0,0,0.001
84,34,Pass,94,24,228,5.364,8,0.008,0.029
84,34,Run,94,24,3,0.007,0,0,0.01
84,34,Pass,94,26,224,5.553,8,0.008,0.027
84,34,Run,94,26,3,0.002,0,0,0.056
84,34,Pass,94,28,241,5.259,8,0.007,0.026
84,34,Run,94,28,3,0.002,0,0,0.084
84,34,Pass,94,30,240,4.58,8,0.006,0.025
