x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,106,8,41,1.858,0,0.002,0.017
88,48,Run,106,8,2,0.012,0,0,0.005
88,48,Pass,106,10,43,2.402,0,0.002,0.018
88,48,Run,106,10,3,0.01,0,0,0.003
88,48,Pass,106,12,44,2.551,0,0.002,0.019
88,48,Run,106,12,3,0.006,0,0,0.002
88,48,Pass,106,14,47,2.307,0,0.002,0.018
88,48,Run,106,14,3,0.003,0,0,0.001
88,48,Pass,106,16,55,1.917,0,0.002,0.018
88,48,Run,106,16,4,0.001,0,0,0.002
88,48,Pass,106,18,58,1.586,0,0.001,0.018
88,48,Run,106,18,4,0,0,0,0.037
88,48,Pass,106,20,57,1.313,1,0.001,0.018
88,48,Run,106,20,2,0.001,0,0,0.113
88,48,Pass,106,22,61,1.063,2,0.001,0.02
88,48,Run,106,22,3,0.003,0,0,0.119
88,48,Pass,106,24,65,0.907,2,0.001,0.031
88,48,Run,106,24,2,0.007,0,0,0.119
88,48,Pass,106,26,70,0.916,2,0.003,0.058
88,48,Run,106,26,2,0.015,0,0,0.117
88,48,Pass,106,28,70,1.019,3,0.004,0.085
88,48,Run,106,28,2,0.023,0,0,0.113
88,48,Pass,106,30,78,1.075,3,0.005,0.096
88,48,Run,106,30,2,0.026,0,0,0.106
88,48,Pass,106,32,80,1.044,3,0.005,0.086
88,48,Run,106,32,3,0.023,0,0,0.096
88,48,Pass,106,34,87,1.037,3,0.003,0.059
88,48,Run,106,34,3,0.017,0,0,0.085
88,48,Pass,106,36,92,1.133,4,0.002,0.037
88,48,Run,106,36,3,0.011,0,0,0.077
88,48,Pass,106,38,102,1.242,4,0.002,0.03
88,48,Run,106,38,4,0.005,0,0,0.08
88,48,Pass,106,40,109,1.235,4,0.002,0.031
88,48,Run,106,40,6,0.003,0,0,0.116
88,48,Pass,106,42,117,1.173,6,0.002,0.034
88,48,Run,106,42,6,0.004,0,0,0.148
88,48,Pass,106,44,135,1.274,7,0.002,0.036
88,48,Run,106,44,6,0.012,0,0,0.149
88,48,Pass,106,46,148,1.641,7,0.003,0.037
88,48,Run,106,46,6,0.032,0,0,0.155
88,48,Pass,106,48,164,2.215,7,0.004,0.037
88,48,Run,106,48,6,0.07,0,0.001,0.161
88,48,Pass,106,50,169,2.947,8,0.006,0.037
88,48,Run,106,50,7,0.114,0,0.001,0.165
88,48,Pass,106,52,169,3.78,8,0.007,0.038
88,48,Run,106,52,8,0.137,0,0.001,0.164
88,48,Pass,106,54,162,4.425,7,0.009,0.038
88,48,Run,106,54,8,0.123,0,0.001,0.153
88,48,Pass,106,56,167,4.463,7,0.008,0.034
88,48,Run,106,56,9,0.094,0,0.001,0.118
88,48,Pass,106,58,160,3.826,7,0.005,0.027
88,48,Run,106,58,8,0.074,0,0,0.062
88,48,Pass,106,60,160,2.89,6,0.003,0.018
88,48,Run,106,60,8,0.063,0,0,0.021
88,48,Pass,106,62,149,2.113,5,0.001,0.01
88,48,Run,106,62,8,0.049,0,0,0.005
88,48,Pass,106,64,151,1.741,5,0.001,0.006
88,48,Run,106,64,8,0.035,0,0,0.001
88,48,Pass,106,66,131,1.689,4,0.001,0.006
88,48,Run,106,66,8,0.03,0,0,0
88,48,Pass,106,68,120,1.652,2,0.001,0.009
88,48,Run,106,68,6,0.033,0,0,0
88,48,Pass,106,70,107,1.451,1,0.001,0.011
88,48,Run,106,70,5,0.034,0,0,0
88,48,Pass,106,72,94,1.201,1,0.001,0.011
88,48,Run,106,72,5,0.027,0,0,0
88,48,Pass,106,74,79,1.054,1,0,0.008
88,48,Run,106,74,3,0.019,0,0,0
88,48,Pass,106,76,74,0.953,1,0,0.004
88,48,Run,106,76,3,0.013,0,0,0
88,48,Pass,106,78,62,0.76,1,0,0.002
88,48,Run,106,78,2,0.01,0,0,0
88,48,Pass,106,80,51,0.48,1,0,0.001
88,48,Run,106,80,2,0.006,0,0,0
88,48,Pass,104,0,21,0.109,0,0,0.002
88,48,Run,104,0,2,0.002,0,0,0.008
88,48,Pass,104,2,30,0.341,0,0,0.004
88,48,Run,104,2,2,0.005,0,0,0.008
88,48,Pass,104,4,33,0.802,0,0,0.007
88,48,Run,104,4,2,0.01,0,0,0.007
88,48,Pass,104,6,39,1.471,0,0.001,0.011
88,48,Run,104,6,3,0.014,0,0,0.006
88,48,Pass,104,8,44,2.155,0,0.002,0.014
88,48,Run,104,8,3,0.016,0,0,0.004
88,48,Pass,104,10,51,2.579,0,0.002,0.016
88,48,Run,104,10,3,0.013,0,0,0.003
88,48,Pass,104,12,55,2.587,0,0.002,0.016
88,48,Run,104,12,3,0.008,0,0,0.002
88,48,Pass,104,14,54,2.279,0,0.002,0.015
88,48,Run,104,14,3,0.004,0,0,0.001
88,48,Pass,104,16,63,1.897,1,0.001,0.013
88,48,Run,104,16,4,0.001,0,0,0.002
88,48,Pass,104,18,69,1.575,2,0.001,0.013
88,48,Run,104,18,4,0,0,0,0.03
88,48,Pass,104,20,69,1.301,2,0.001,0.013
88,48,Run,104,20,3,0.001,0,0,0.11
88,48,Pass,104,22,70,1.099,2,0.001,0.015
88,48,Run,104,22,4,0.003,0,0,0.12
88,48,Pass,104,24,69,1.053,3,0.001,0.022
88,48,Run,104,24,2,0.007,0,0,0.119
88,48,Pass,104,26,74,1.161,4,0.002,0.036
88,48,Run,104,26,2,0.015,0,0,0.118
88,48,Pass,104,28,84,1.277,4,0.003,0.052
88,48,Run,104,28,2,0.022,0,0,0.115
88,48,Pass,104,30,91,1.262,3,0.004,0.062
88,48,Run,104,30,2,0.023,0,0,0.11
88,48,Pass,104,32,87,1.164,3,0.004,0.059
88,48,Run,104,32,3,0.02,0,0,0.101
88,48,Pass,104,34,97,1.194,3,0.003,0.043
88,48,Run,104,34,3,0.014,0,0,0.09
88,48,Pass,104,36,111,1.472,5,0.002,0.029
88,48,Run,104,36,3,0.008,0,0,0.082
88,48,Pass,104,38,115,1.815,5,0.002,0.024
88,48,Run,104,38,3,0.004,0,0,0.09
88,48,Pass,104,40,126,1.918,4,0.002,0.022
88,48,Run,104,40,6,0.002,0,0,0.146
88,48,Pass,104,42,142,1.78,8,0.002,0.021
88,48,Run,104,42,6,0.004,0,0,0.186
88,48,Pass,104,44,154,1.706,7,0.002,0.021
88,48,Run,104,44,6,0.012,0,0,0.176
88,48,Pass,104,46,176,1.901,8,0.002,0.024
88,48,Run,104,46,6,0.039,0,0,0.172
88,48,Pass,104,48,186,2.348,8,0.004,0.029
88,48,Run,104,48,6,0.093,0,0.001,0.171
88,48,Pass,104,50,191,3.045,8,0.005,0.035
88,48,Run,104,50,6,0.161,0,0.001,0.171
88,48,Pass,104,52,189,3.96,8,0.008,0.04
88,48,Run,104,52,7,0.196,0,0.002,0.17
88,48,Pass,104,54,194,4.711,8,0.01,0.043
88,48,Run,104,54,8,0.173,0,0.001,0.163
88,48,Pass,104,56,193,4.739,7,0.01,0.041
88,48,Run,104,56,7,0.117,0,0.001,0.142
88,48,Pass,104,58,189,3.944,7,0.007,0.036
88,48,Run,104,58,6,0.072,0,0,0.095
88,48,Pass,104,60,174,2.84,7,0.004,0.027
88,48,Run,104,60,6,0.049,0,0,0.04
88,48,Pass,104,62,176,2.045,6,0.002,0.017
88,48,Run,104,62,7,0.033,0,0,0.012
88,48,Pass,104,64,176,1.83,4,0.001,0.011
88,48,Run,104,64,6,0.021,0,0,0.003
88,48,Pass,104,66,166,2.013,5,0.001,0.011
88,48,Run,104,66,6,0.015,0,0,0
88,48,Pass,104,68,155,2.174,3,0.002,0.014
88,48,Run,104,68,6,0.015,0,0,0
88,48,Pass,104,70,125,2.042,2,0.002,0.017
88,48,Run,104,70,5,0.015,0,0,0
88,48,Pass,104,72,109,1.7,1,0.002,0.018
88,48,Run,104,72,5,0.012,0,0,0
88,48,Pass,104,74,96,1.357,1,0.001,0.014
88,48,Run,104,74,2,0.008,0,0,0
88,48,Pass,104,76,87,1.074,1,0.001,0.009
88,48,Run,104,76,2,0.006,0,0,0
88,48,Pass,104,78,75,0.785,1,0,0.005
88,48,Run,104,78,2,0.005,0,0,0
88,48,Pass,104,80,60,0.483,1,0,0.003
88,48,Run,104,80,2,0.003,0,0,0
88,48,Pass,102,0,26,0.173,0,0,0.001
88,48,Run,102,0,2,0.002,0,0,0.008
88,48,Pass,102,2,33,0.488,0,0,0.002
88,48,Run,102,2,2,0.004,0,0,0.007
88,48,Pass,102,4,35,1.04,0,0,0.004
88,48,Run,102,4,3,0.009,0,0,0.007
88,48,Pass,102,6,40,1.722,0,0.001,0.007
88,48,Run,102,6,3,0.012,0,0,0.006
88,48,Pass,102,8,47,2.29,0,0.001,0.01
88,48,Run,102,8,3,0.014,0,0,0.004
88,48,Pass,102,10,58,2.528,0,0.002,0.012
88,48,Run,102,10,3,0.012,0,0,0.003
88,48,Pass,102,12,58,2.399,0,0.002,0.013
88,48,Run,102,12,3,0.007,0,0,0.002
88,48,Pass,102,14,67,2.058,1,0.001,0.012
88,48,Run,102,14,3,0.004,0,0,0.001
88,48,Pass,102,16,74,1.696,1,0.001,0.012
88,48,Run,102,16,4,0.001,0,0,0.002
88,48,Pass,102,18,78,1.383,2,0.001,0.011
88,48,Run,102,18,4,0,0,0,0.023
88,48,Pass,102,20,78,1.125,2,0.001,0.011
88,48,Run,102,20,3,0,0,0,0.106
88,48,Pass,102,22,72,1.002,2,0.001,0.012
88,48,Run,102,22,5,0.002,0,0,0.102
88,48,Pass,102,24,72,1.101,4,0.001,0.015
88,48,Run,102,24,4,0.006,0,0,0.104
88,48,Pass,102,26,77,1.349,4,0.001,0.021
88,48,Run,102,26,3,0.011,0,0,0.105
88,48,Pass,102,28,89,1.523,4,0.002,0.027
88,48,Run,102,28,3,0.016,0,0,0.105
88,48,Pass,102,30,103,1.483,4,0.002,0.031
88,48,Run,102,30,4,0.016,0,0,0.103
88,48,Pass,102,32,102,1.378,4,0.002,0.031
88,48,Run,102,32,6,0.013,0,0,0.098
88,48,Pass,102,34,114,1.542,5,0.002,0.025
88,48,Run,102,34,6,0.008,0,0,0.091
88,48,Pass,102,36,130,2.124,6,0.002,0.021
88,48,Run,102,36,5,0.004,0,0,0.088
88,48,Pass,102,38,137,2.809,6,0.003,0.019
88,48,Run,102,38,4,0.002,0,0,0.106
88,48,Pass,102,40,155,3.082,6,0.003,0.017
88,48,Run,102,40,5,0.002,0,0,0.177
88,48,Pass,102,42,161,2.853,6,0.002,0.015
88,48,Run,102,42,4,0.003,0,0,0.199
88,48,Pass,102,44,186,2.53,9,0.002,0.013
88,48,Run,102,44,6,0.012,0,0,0.181
88,48,Pass,102,46,198,2.433,7,0.002,0.015
88,48,Run,102,46,5,0.039,0,0,0.174
88,48,Pass,102,48,212,2.617,8,0.003,0.022
88,48,Run,102,48,6,0.096,0,0.001,0.173
88,48,Pass,102,50,220,3.144,8,0.005,0.03
88,48,Run,102,50,6,0.167,0,0.001,0.172
88,48,Pass,102,52,227,4.007,8,0.008,0.039
88,48,Run,102,52,6,0.204,0,0.002,0.171
88,48,Pass,102,54,223,4.778,8,0.011,0.044
88,48,Run,102,54,5,0.176,0,0.002,0.168
88,48,Pass,102,56,225,4.82,8,0.011,0.045
88,48,Run,102,56,5,0.112,0,0.001,0.157
88,48,Pass,102,58,220,3.974,7,0.009,0.043
88,48,Run,102,58,4,0.058,0,0,0.124
88,48,Pass,102,60,209,2.779,7,0.005,0.038
88,48,Run,102,60,5,0.03,0,0,0.069
88,48,Pass,102,62,207,1.937,7,0.003,0.029
88,48,Run,102,62,5,0.017,0,0,0.025
88,48,Pass,102,64,204,1.763,5,0.002,0.021
88,48,Run,102,64,5,0.009,0,0,0.006
88,48,Pass,102,66,189,2.088,5,0.002,0.019
88,48,Run,102,66,5,0.006,0,0,0
88,48,Pass,102,68,178,2.487,3,0.003,0.022
88,48,Run,102,68,5,0.005,0,0,0
88,48,Pass,102,70,149,2.604,2,0.003,0.024
88,48,Run,102,70,4,0.005,0,0,0
88,48,Pass,102,72,122,2.363,1,0.003,0.025
88,48,Run,102,72,3,0.004,0,0,0
88,48,Pass,102,74,109,1.907,1,0.002,0.022
88,48,Run,102,74,2,0.003,0,0,0
88,48,Pass,102,76,103,1.39,1,0.001,0.017
88,48,Run,102,76,2,0.002,0,0,0
88,48,Pass,102,78,86,0.897,1,0.001,0.012
88,48,Run,102,78,2,0.002,0,0,0
88,48,Pass,102,80,72,0.495,1,0,0.007
88,48,Run,102,80,2,0.001,0,0,0
88,48,Pass,100,0,29,0.258,0,0,0.001
88,48,Run,100,0,2,0.001,0,0,0.008
88,48,Pass,100,2,32,0.656,0,0,0.001
88,48,Run,100,2,2,0.003,0,0,0.007
88,48,Pass,100,4,38,1.289,0,0,0.002
88,48,Run,100,4,3,0.005,0,0,0.007
88,48,Pass,100,6,45,1.996,0,0,0.004
88,48,Run,100,6,3,0.008,0,0,0.005
88,48,Pass,100,8,53,2.508,1,0.001,0.005
88,48,Run,100,8,3,0.009,0,0,0.004
88,48,Pass,100,10,59,2.639,1,0.001,0.007
88,48,Run,100,10,3,0.007,0,0,0.003
88,48,Pass,100,12,66,2.398,2,0.001,0.01
88,48,Run,100,12,3,0.005,0,0,0.002
88,48,Pass,100,14,73,1.961,2,0.001,0.013
88,48,Run,100,14,3,0.002,0,0,0.001
88,48,Pass,100,16,81,1.522,3,0.001,0.017
88,48,Run,100,16,3,0.001,0,0,0.001
88,48,Pass,100,18,87,1.163,3,0.001,0.019
88,48,Run,100,18,4,0,0,0,0.016
88,48,Pass,100,20,83,0.926,2,0.001,0.018
88,48,Run,100,20,4,0.001,0,0,0.03
88,48,Pass,100,22,77,0.904,2,0.001,0.014
88,48,Run,100,22,4,0.003,0,0,0.035
88,48,Pass,100,24,77,1.151,3,0.001,0.012
88,48,Run,100,24,4,0.007,0,0,0.039
88,48,Pass,100,26,89,1.548,4,0.001,0.013
88,48,Run,100,26,4,0.013,0,0,0.042
88,48,Pass,100,28,104,1.821,5,0.001,0.014
88,48,Run,100,28,5,0.017,0,0,0.046
88,48,Pass,100,30,107,1.815,5,0.001,0.015
88,48,Run,100,30,5,0.016,0,0,0.05
88,48,Pass,100,32,118,1.755,5,0.001,0.016
88,48,Run,100,32,7,0.01,0,0,0.055
88,48,Pass,100,34,130,2.099,5,0.002,0.017
88,48,Run,100,34,7,0.005,0,0,0.059
88,48,Pass,100,36,147,3.017,5,0.003,0.017
88,48,Run,100,36,7,0.002,0,0,0.068
88,48,Pass,100,38,160,4.058,6,0.004,0.017
88,48,Run,100,38,5,0.001,0,0,0.124
88,48,Pass,100,40,183,4.518,6,0.004,0.016
88,48,Run,100,40,6,0.001,0,0,0.197
88,48,Pass,100,42,187,4.253,8,0.003,0.013
88,48,Run,100,42,4,0.002,0,0,0.2
88,48,Pass,100,44,212,3.744,9,0.002,0.011
88,48,Run,100,44,5,0.009,0,0,0.181
88,48,Pass,100,46,230,3.377,9,0.002,0.013
88,48,Run,100,46,4,0.029,0,0,0.175
88,48,Pass,100,48,237,3.258,8,0.003,0.018
88,48,Run,100,48,3,0.07,0,0.001,0.173
88,48,Pass,100,50,247,3.535,9,0.005,0.026
88,48,Run,100,50,4,0.122,0,0.001,0.172
88,48,Pass,100,52,257,4.257,9,0.007,0.034
88,48,Run,100,52,4,0.149,0,0.001,0.172
88,48,Pass,100,54,263,4.997,10,0.01,0.04
88,48,Run,100,54,5,0.127,0,0.001,0.17
88,48,Pass,100,56,267,5.084,10,0.011,0.044
88,48,Run,100,56,5,0.078,0,0.001,0.164
88,48,Pass,100,58,254,4.28,8,0.01,0.046
88,48,Run,100,58,4,0.036,0,0,0.145
88,48,Pass,100,60,249,3.049,7,0.007,0.045
88,48,Run,100,60,4,0.015,0,0,0.101
88,48,Pass,100,62,245,2.092,7,0.004,0.04
88,48,Run,100,62,5,0.007,0,0,0.045
88,48,Pass,100,64,238,1.79,6,0.003,0.031
88,48,Run,100,64,5,0.003,0,0,0.013
88,48,Pass,100,66,215,2.08,4,0.003,0.028
88,48,Run,100,66,4,0.002,0,0,0
88,48,Pass,100,68,194,2.643,3,0.004,0.029
88,48,Run,100,68,5,0.001,0,0,0
88,48,Pass,100,70,166,3.079,2,0.005,0.031
88,48,Run,100,70,3,0.001,0,0,0
88,48,Pass,100,72,141,3.104,1,0.005,0.031
88,48,Run,100,72,2,0.001,0,0,0
88,48,Pass,100,74,120,2.67,1,0.004,0.028
88,48,Run,100,74,2,0.001,0,0,0
88,48,Pass,100,76,108,1.941,1,0.002,0.024
88,48,Run,100,76,2,0,0,0,0
88,48,Pass,100,78,94,1.173,1,0.001,0.019
88,48,Run,100,78,2,0,0,0,0
88,48,Pass,100,80,76,0.579,1,0,0.014
88,48,Run,100,80,1,0,0,0,0
88,48,Pass,98,0,29,0.369,0,0,0
88,48,Run,98,0,2,0,0,0,0.008
88,48,Pass,98,2,34,0.824,0,0,0.001
88,48,Run,98,2,3,0.001,0,0,0.007
88,48,Pass,98,4,43,1.486,0,0,0.001
88,48,Run,98,4,3,0.002,0,0,0.006
88,48,Pass,98,6,50,2.212,1,0,0.002
88,48,Run,98,6,3,0.003,0,0,0.005
88,48,Pass,98,8,56,2.765,1,0,0.003
88,48,Run,98,8,3,0.004,0,0,0.004
88,48,Pass,98,10,60,2.928,1,0.001,0.006
88,48,Run,98,10,3,0.003,0,0,0.003
88,48,Pass,98,12,69,2.643,2,0.001,0.01
88,48,Run,98,12,3,0.002,0,0,0.002
88,48,Pass,98,14,74,2.087,2,0.002,0.019
88,48,Run,98,14,3,0.001,0,0,0.001
88,48,Pass,98,16,84,1.522,3,0.002,0.03
88,48,Run,98,16,3,0.001,0,0,0
88,48,Pass,98,18,88,1.104,3,0.002,0.038
88,48,Run,98,18,5,0.001,0,0,0.002
88,48,Pass,98,20,87,0.909,3,0.002,0.033
88,48,Run,98,20,4,0.003,0,0,0.003
88,48,Pass,98,22,82,0.996,3,0.001,0.021
88,48,Run,98,22,3,0.009,0,0,0.003
88,48,Pass,98,24,91,1.357,3,0.001,0.013
88,48,Run,98,24,5,0.023,0,0,0.004
88,48,Pass,98,26,100,1.845,4,0.001,0.01
88,48,Run,98,26,6,0.041,0,0,0.005
88,48,Pass,98,28,108,2.193,5,0.001,0.01
88,48,Run,98,28,6,0.05,0,0,0.005
88,48,Pass,98,30,122,2.252,5,0.001,0.011
88,48,Run,98,30,6,0.043,0,0,0.006
88,48,Pass,98,32,133,2.293,5,0.001,0.013
88,48,Run,98,32,7,0.026,0,0,0.007
88,48,Pass,98,34,154,2.831,6,0.002,0.016
88,48,Run,98,34,7,0.011,0,0,0.009
88,48,Pass,98,36,172,3.997,5,0.004,0.018
88,48,Run,98,36,7,0.004,0,0,0.015
88,48,Pass,98,38,183,5.219,6,0.005,0.019
88,48,Run,98,38,7,0.001,0,0,0.044
88,48,Pass,98,40,195,5.744,6,0.005,0.017
88,48,Run,98,40,7,0.001,0,0,0.18
88,48,Pass,98,42,219,5.491,6,0.004,0.014
88,48,Run,98,42,5,0.001,0,0,0.197
88,48,Pass,98,44,240,4.984,7,0.003,0.012
88,48,Run,98,44,3,0.004,0,0,0.181
88,48,Pass,98,46,268,4.563,9,0.003,0.013
88,48,Run,98,46,4,0.015,0,0,0.174
88,48,Pass,98,48,280,4.305,9,0.004,0.017
88,48,Run,98,48,3,0.036,0,0,0.173
88,48,Pass,98,50,285,4.414,9,0.005,0.024
88,48,Run,98,50,4,0.063,0,0.001,0.173
88,48,Pass,98,52,291,4.994,10,0.008,0.031
88,48,Run,98,52,4,0.076,0,0.001,0.172
88,48,Pass,98,54,283,5.629,10,0.01,0.036
88,48,Run,98,54,4,0.065,0,0.001,0.171
88,48,Pass,98,56,284,5.676,9,0.012,0.04
88,48,Run,98,56,3,0.039,0,0,0.168
88,48,Pass,98,58,282,4.905,9,0.011,0.043
88,48,Run,98,58,3,0.017,0,0,0.158
88,48,Pass,98,60,271,3.705,8,0.008,0.044
88,48,Run,98,60,4,0.006,0,0,0.128
88,48,Pass,98,62,274,2.668,7,0.005,0.04
88,48,Run,98,62,4,0.002,0,0,0.074
88,48,Pass,98,64,270,2.158,7,0.004,0.032
88,48,Run,98,64,5,0.001,0,0,0.027
88,48,Pass,98,66,244,2.25,3,0.003,0.029
88,48,Run,98,66,3,0,0,0,0
88,48,Pass,98,68,205,2.792,2,0.004,0.031
88,48,Run,98,68,3,0,0,0,0
88,48,Pass,98,70,176,3.418,2,0.006,0.033
88,48,Run,98,70,2,0,0,0,0
88,48,Pass,98,72,150,3.69,1,0.006,0.033
88,48,Run,98,72,2,0,0,0,0
88,48,Pass,98,74,133,3.357,1,0.005,0.032
88,48,Run,98,74,2,0,0,0,0
88,48,Pass,98,76,117,2.509,1,0.004,0.028
88,48,Run,98,76,2,0,0,0,0
88,48,Pass,98,78,98,1.508,1,0.002,0.024
88,48,Run,98,78,1,0,0,0,0
88,48,Pass,98,80,83,0.715,1,0.001,0.019
88,48,Run,98,80,1,0,0,0,0
88,48,Pass,96,0,29,0.512,0,0,0
88,48,Run,96,0,2,0,0,0,0.008
88,48,Pass,96,2,36,0.982,0,0,0.001
88,48,Run,96,2,3,0,0,0,0.007
88,48,Pass,96,4,42,1.572,1,0,0.001
88,48,Run,96,4,3,0.001,0,0,0.006
88,48,Pass,96,6,49,2.199,1,0,0.002
88,48,Run,96,6,3,0.001,0,0,0.005
88,48,Pass,96,8,57,2.732,1,0.001,0.004
88,48,Run,96,8,3,0.001,0,0,0.003
88,48,Pass,96,10,63,2.952,2,0.001,0.008
88,48,Run,96,10,3,0.001,0,0,0.002
88,48,Pass,96,12,73,2.713,2,0.002,0.015
88,48,Run,96,12,3,0.001,0,0,0.001
88,48,Pass,96,14,77,2.154,2,0.003,0.03
88,48,Run,96,14,3,0.001,0,0,0
88,48,Pass,96,16,86,1.581,3,0.004,0.048
88,48,Run,96,16,4,0.001,0,0,0
88,48,Pass,96,18,89,1.209,3,0.004,0.057
88,48,Run,96,18,3,0.002,0,0,0
88,48,Pass,96,20,90,1.124,3,0.003,0.046
88,48,Run,96,20,4,0.008,0,0,0
88,48,Pass,96,22,93,1.326,4,0.002,0.027
88,48,Run,96,22,4,0.029,0,0,0
88,48,Pass,96,24,93,1.726,3,0.001,0.016
88,48,Run,96,24,5,0.073,0,0,0
88,48,Pass,96,26,104,2.184,4,0.001,0.011
88,48,Run,96,26,7,0.128,0,0,0
88,48,Pass,96,28,125,2.53,4,0.001,0.009
88,48,Run,96,28,6,0.156,0,0,0
88,48,Pass,96,30,133,2.694,4,0.001,0.01
88,48,Run,96,30,6,0.133,0,0,0.001
88,48,Pass,96,32,157,2.955,6,0.002,0.013
88,48,Run,96,32,7,0.08,0,0,0.001
88,48,Pass,96,34,176,3.743,6,0.003,0.018
88,48,Run,96,34,8,0.034,0,0,0.001
88,48,Pass,96,36,188,5.038,5,0.006,0.022
88,48,Run,96,36,8,0.011,0,0,0.003
88,48,Pass,96,38,210,6.172,5,0.007,0.024
88,48,Run,96,38,7,0.003,0,0,0.008
88,48,Pass,96,40,224,6.508,6,0.007,0.022
88,48,Run,96,40,6,0.001,0,0,0.038
88,48,Pass,96,42,247,6.188,5,0.006,0.018
88,48,Run,96,42,5,0.001,0,0,0.162
88,48,Pass,96,44,267,5.813,7,0.004,0.014
88,48,Run,96,44,4,0.002,0,0,0.178
88,48,Pass,96,46,292,5.606,10,0.004,0.013
88,48,Run,96,46,3,0.005,0,0,0.174
88,48,Pass,96,48,317,5.514,9,0.005,0.017
88,48,Run,96,48,4,0.013,0,0,0.173
88,48,Pass,96,50,321,5.682,9,0.007,0.023
88,48,Run,96,50,3,0.022,0,0,0.173
88,48,Pass,96,52,310,6.169,9,0.009,0.028
88,48,Run,96,52,4,0.027,0,0,0.172
88,48,Pass,96,54,298,6.56,9,0.011,0.032
88,48,Run,96,54,4,0.023,0,0,0.172
88,48,Pass,96,56,299,6.353,9,0.011,0.035
88,48,Run,96,56,3,0.014,0,0,0.17
88,48,Pass,96,58,291,5.524,9,0.011,0.038
88,48,Run,96,58,3,0.006,0,0,0.165
88,48,Pass,96,60,281,4.461,7,0.009,0.037
88,48,Run,96,60,3,0.002,0,0,0.148
88,48,Pass,96,62,291,3.507,7,0.006,0.032
88,48,Run,96,62,3,0.001,0,0,0.106
88,48,Pass,96,64,283,2.853,6,0.004,0.026
88,48,Run,96,64,2,0,0,0,0
88,48,Pass,96,66,253,2.67,5,0.003,0.023
88,48,Run,96,66,2,0,0,0,0
88,48,Pass,96,68,211,3.003,2,0.004,0.026
88,48,Pass,96,70,188,3.591,2,0.005,0.029
88,48,Pass,96,72,158,3.947,1,0.006,0.031
88,48,Pass,96,74,138,3.688,1,0.006,0.03
88,48,Pass,96,76,121,2.824,1,0.004,0.028
88,48,Run,96,76,1,0,0,0,0
88,48,Pass,96,78,105,1.729,1,0.002,0.024
88,48,Run,96,78,1,0,0,0,0
88,48,Pass,96,80,89,0.829,1,0.001,0.019
88,48,Pass,94,0,26,0.638,0,0,0
88,48,Run,94,0,1,0,0,0,0.009
88,48,Pass,94,2,36,1.071,1,0,0
88,48,Run,94,2,3,0,0,0,0.007
88,48,Pass,94,4,43,1.498,1,0,0.001
88,48,Run,94,4,3,0,0,0,0.006
88,48,Pass,94,6,50,1.888,1,0,0.004
88,48,Run,94,6,3,0,0,0,0.004
88,48,Pass,94,8,58,2.243,1,0.001,0.008
88,48,Run,94,8,3,0,0,0,0.002
88,48,Pass,94,10,69,2.432,2,0.002,0.017
88,48,Run,94,10,3,0.001,0,0,0.001
88,48,Pass,94,12,77,2.295,2,0.004,0.032
88,48,Run,94,12,3,0.001,0,0,0
88,48,Pass,94,14,79,1.901,2,0.005,0.054
88,48,Run,94,14,3,0.001,0,0,0
88,48,Pass,94,16,85,1.511,3,0.006,0.075
88,48,Run,94,16,3,0.001,0,0,0
88,48,Pass,94,18,91,1.333,3,0.005,0.076
88,48,Run,94,18,3,0.004,0,0,0
88,48,Pass,94,20,92,1.434,3,0.004,0.056
88,48,Run,94,20,2,0.019,0,0,0
88,48,Pass,94,22,100,1.737,4,0.003,0.034
88,48,Run,94,22,5,0.066,0,0,0
88,48,Pass,94,24,109,2.098,5,0.002,0.02
88,48,Run,94,24,5,0.165,0,0,0
88,48,Pass,94,26,117,2.448,4,0.001,0.012
88,48,Run,94,26,6,0.288,0,0,0
88,48,Pass,94,28,132,2.784,4,0.001,0.009
88,48,Run,94,28,6,0.351,0,0,0
88,48,Pass,94,30,151,3.157,4,0.002,0.009
88,48,Run,94,30,6,0.3,0,0,0
88,48,Pass,94,32,175,3.787,6,0.003,0.013
88,48,Run,94,32,7,0.181,0,0,0
88,48,Pass,94,34,184,4.9,6,0.005,0.019
88,48,Run,94,34,8,0.079,0,0,0.001
88,48,Pass,94,36,200,6.254,4,0.008,0.025
88,48,Run,94,36,8,0.025,0,0,0.002
88,48,Pass,94,38,220,7.128,4,0.01,0.028
88,48,Run,94,38,6,0.007,0,0,0.005
88,48,Pass,94,40,250,7.078,6,0.01,0.028
88,48,Run,94,40,6,0.002,0,0,0.01
88,48,Pass,94,42,270,6.528,5,0.007,0.022
88,48,Run,94,42,4,0,0,0,0.032
88,48,Pass,94,44,289,6.223,7,0.005,0.015
88,48,Run,94,44,5,0,0,0,0.155
88,48,Pass,94,46,316,6.329,10,0.004,0.012
88,48,Run,94,46,3,0.001,0,0,0.173
88,48,Pass,94,48,334,6.618,9,0.005,0.014
88,48,Run,94,48,3,0.003,0,0,0.173
88,48,Pass,94,50,342,7.035,8,0.007,0.019
88,48,Run,94,50,3,0.006,0,0,0.173
88,48,Pass,94,52,337,7.477,8,0.009,0.024
88,48,Run,94,52,3,0.007,0,0,0.173
88,48,Pass,94,54,324,7.518,9,0.01,0.027
