x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,74,42,55,0.151,0,0,0
4,30,Pass,74,44,51,0.118,0,0,0
4,30,Pass,74,46,49,0.117,0,0,0
4,30,Pass,74,48,50,0.129,0,0,0
4,30,Pass,74,50,48,0.135,0,0,0
4,30,Pass,74,52,47,0.13,0,0,0
4,30,Pass,74,54,38,0.12,0,0,0
4,30,Pass,74,56,36,0.107,0,0,0
4,30,Pass,74,58,31,0.094,0,0,0
4,30,Pass,74,60,32,0.085,0,0,0
4,30,Pass,74,62,28,0.08,0,0,0
4,30,Pass,74,64,23,0.071,0,0,0
4,30,Pass,74,66,21,0.056,0,0,0
4,30,Pass,74,68,17,0.037,0,0,0
4,30,Pass,74,70,14,0.019,0,0,0
4,30,Pass,74,72,11,0.008,0,0,0
4,30,Pass,74,74,9,0.003,0,0,0
4,30,Pass,74,76,8,0.001,0,0,0
4,30,Pass,74,78,4,0,0,0,0
4,30,Pass,74,80,2,0,0,0,0
4,30,Pass,72,0,1,0,0,0,0
4,30,Run,72,0,1,0.001,0,0,0
4,30,Pass,72,2,1,0,0,0,0
4,30,Run,72,2,1,0.002,0,0,0
4,30,Pass,72,4,1,0,0,0,0
4,30,Run,72,4,1,0.003,0,0,0
4,30,Pass,72,6,1,0,0,0,0
4,30,Run,72,6,1,0.002,0,0,0
4,30,Pass,72,8,1,0.001,0,0,0
4,30,Run,72,8,1,0.001,0,0,0
4,30,Pass,72,10,3,0.001,0,0,0.023
4,30,Run,72,10,1,0.001,0,0,0
4,30,Pass,72,12,7,0.002,0,0,0.087
4,30,Run,72,12,1,0,0,0,0
4,30,Pass,72,14,10,0.007,0,0,0.13
4,30,Run,72,14,1,0,0,0,0
4,30,Pass,72,16,11,0.026,0,0,0.137
4,30,Run,72,16,1,0,0,0,0
4,30,Pass,72,18,15,0.072,0,0,0.133
4,30,Pass,72,20,20,0.146,0,0.001,0.125
4,30,Pass,72,22,23,0.216,0,0.001,0.112
4,30,Pass,72,24,26,0.25,0,0.001,0.089
4,30,Pass,72,26,29,0.264,0,0.001,0.054
4,30,Pass,72,28,35,0.309,0,0,0.021
4,30,Pass,72,30,39,0.398,0,0,0.005
4,30,Pass,72,32,44,0.484,0,0,0.001
4,30,Pass,72,34,51,0.512,0,0,0
4,30,Pass,72,36,54,0.461,0,0,0
4,30,Pass,72,38,54,0.362,0,0,0
4,30,Pass,72,40,53,0.264,0,0,0
4,30,Pass,72,42,55,0.193,0,0,0
4,30,Pass,72,44,55,0.155,0,0,0
4,30,Pass,72,46,51,0.139,0,0,0
4,30,Pass,72,48,50,0.133,0,0,0
4,30,Pass,72,50,45,0.131,0,0,0
4,30,Pass,72,52,49,0.137,0,0,0
4,30,Pass,72,54,43,0.148,0,0,0
4,30,Pass,72,56,40,0.151,0,0,0
4,30,Pass,72,58,33,0.14,0,0,0
4,30,Pass,72,60,31,0.125,0,0,0
4,30,Pass,72,62,24,0.115,0,0,0
4,30,Pass,72,64,24,0.107,0,0,0
4,30,Pass,72,66,22,0.093,0,0,0
4,30,Pass,72,68,19,0.07,0,0,0
4,30,Pass,72,70,13,0.042,0,0,0
4,30,Pass,72,72,12,0.02,0,0,0
4,30,Pass,72,74,10,0.007,0,0,0
4,30,Pass,72,76,7,0.002,0,0,0
4,30,Pass,72,78,5,0.001,0,0,0
4,30,Pass,72,80,2,0,0,0,0
4,30,Pass,70,0,1,0,0,0,0
4,30,Run,70,0,1,0.002,0,0,0
4,30,Pass,70,2,1,0,0,0,0
4,30,Run,70,2,1,0.004,0,0,0
4,30,Pass,70,4,1,0,0,0,0
4,30,Run,70,4,1,0.005,0,0,0
4,30,Pass,70,6,1,0,0,0,0
4,30,Run,70,6,1,0.004,0,0,0
4,30,Pass,70,8,1,0.001,0,0,0
4,30,Run,70,8,1,0.002,0,0,0
4,30,Pass,70,10,3,0.001,0,0,0.028
4,30,Run,70,10,1,0.001,0,0,0
4,30,Pass,70,12,7,0.003,0,0,0.1
4,30,Run,70,12,1,0,0,0,0
4,30,Pass,70,14,11,0.012,0,0,0.136
4,30,Run,70,14,1,0,0,0,0
4,30,Pass,70,16,14,0.043,0,0,0.141
4,30,Run,70,16,1,0,0,0,0
4,30,Pass,70,18,17,0.121,0,0.001,0.138
4,30,Pass,70,20,20,0.239,0,0.002,0.133
4,30,Pass,70,22,25,0.342,0,0.002,0.123
4,30,Pass,70,24,28,0.368,0,0.002,0.106
4,30,Pass,70,26,30,0.336,0,0.001,0.074
4,30,Pass,70,28,38,0.33,0,0.001,0.034
4,30,Pass,70,30,42,0.392,0,0,0.009
4,30,Pass,70,32,47,0.488,0,0,0.002
4,30,Pass,70,34,49,0.543,0,0,0
4,30,Pass,70,36,54,0.507,0,0,0
4,30,Pass,70,38,54,0.409,0,0,0
4,30,Pass,70,40,55,0.317,0,0,0
4,30,Pass,70,42,54,0.262,0,0,0
4,30,Pass,70,44,53,0.229,0,0,0
4,30,Pass,70,46,52,0.195,0,0,0
4,30,Pass,70,48,49,0.156,0,0,0
4,30,Pass,70,50,47,0.133,0,0,0
4,30,Pass,70,52,47,0.143,0,0,0
4,30,Pass,70,54,45,0.177,0,0,0
4,30,Pass,70,56,39,0.199,0,0,0
4,30,Pass,70,58,33,0.191,0,0,0
4,30,Pass,70,60,29,0.163,0,0,0
4,30,Pass,70,62,24,0.144,0,0,0
4,30,Pass,70,64,25,0.14,0,0,0
4,30,Pass,70,66,22,0.138,0,0,0
4,30,Pass,70,68,19,0.117,0,0,0
4,30,Pass,70,70,12,0.078,0,0,0
4,30,Pass,70,72,12,0.039,0,0,0
4,30,Pass,70,74,10,0.016,0,0,0
4,30,Pass,70,76,8,0.005,0,0,0
4,30,Pass,70,78,5,0.002,0,0,0
4,30,Pass,70,80,3,0.001,0,0,0
4,30,Pass,68,0,2,0,0,0,0
4,30,Run,68,0,1,0.003,0,0,0
4,30,Pass,68,2,2,0,0,0,0
4,30,Run,68,2,1,0.004,0,0,0
4,30,Pass,68,4,2,0,0,0,0
4,30,Run,68,4,1,0.005,0,0,0
4,30,Pass,68,6,2,0,0,0,0
4,30,Run,68,6,1,0.004,0,0,0
4,30,Pass,68,8,2,0.001,0,0,0
4,30,Run,68,8,1,0.003,0,0,0
4,30,Pass,68,10,4,0.001,0,0,0.034
4,30,Run,68,10,1,0.001,0,0,0
4,30,Pass,68,12,9,0.004,0,0,0.097
4,30,Run,68,12,1,0,0,0,0
4,30,Pass,68,14,13,0.015,0,0,0.125
4,30,Run,68,14,1,0,0,0,0
4,30,Pass,68,16,16,0.058,0,0,0.127
4,30,Run,68,16,1,0,0,0,0
4,30,Pass,68,18,17,0.162,0,0.001,0.125
4,30,Pass,68,20,21,0.319,0,0.002,0.121
4,30,Pass,68,22,26,0.447,0,0.003,0.114
4,30,Pass,68,24,28,0.459,0,0.002,0.103
4,30,Pass,68,26,32,0.377,0,0.002,0.081
4,30,Pass,68,28,41,0.308,0,0.001,0.044
4,30,Pass,68,30,45,0.326,0,0,0.013
4,30,Pass,68,32,53,0.409,0,0,0.002
4,30,Pass,68,34,57,0.479,0,0,0
4,30,Pass,68,36,57,0.474,0,0,0
4,30,Pass,68,38,57,0.412,0,0,0
4,30,Pass,68,40,54,0.36,0,0,0
4,30,Pass,68,42,56,0.347,0,0,0
4,30,Pass,68,44,55,0.332,0,0,0
4,30,Pass,68,46,54,0.277,0,0,0
4,30,Pass,68,48,50,0.197,0,0,0
4,30,Pass,68,50,47,0.143,0,0,0
4,30,Pass,68,52,47,0.148,0,0,0
4,30,Pass,68,54,46,0.199,0,0,0
4,30,Pass,68,56,41,0.24,0,0,0
4,30,Pass,68,58,37,0.231,0,0,0
4,30,Pass,68,60,31,0.187,0,0,0
4,30,Pass,68,62,27,0.156,0,0,0
4,30,Pass,68,64,26,0.159,0,0,0
4,30,Pass,68,66,22,0.174,0,0,0
4,30,Pass,68,68,20,0.163,0,0,0
4,30,Pass,68,70,15,0.117,0,0,0
4,30,Pass,68,72,12,0.063,0,0,0
4,30,Pass,68,74,9,0.027,0,0,0
4,30,Pass,68,76,7,0.01,0,0,0
4,30,Pass,68,78,5,0.004,0,0,0
4,30,Pass,68,80,3,0.001,0,0,0
4,30,Pass,66,0,2,0,0,0,0
4,30,Run,66,0,1,0.002,0,0,0
4,30,Pass,66,2,2,0,0,0,0
4,30,Run,66,2,1,0.003,0,0,0
4,30,Pass,66,4,2,0,0,0,0
4,30,Run,66,4,1,0.004,0,0,0
4,30,Pass,66,6,3,0,0,0,0
4,30,Run,66,6,1,0.003,0,0,0
4,30,Pass,66,8,3,0,0,0,0
4,30,Run,66,8,1,0.002,0,0,0
4,30,Pass,66,10,6,0.001,0,0,0.033
4,30,Run,66,10,1,0.001,0,0,0
4,30,Pass,66,12,14,0.004,0,0,0.068
4,30,Run,66,12,1,0,0,0,0
4,30,Pass,66,14,18,0.019,0,0,0.084
4,30,Run,66,14,1,0,0,0,0
4,30,Pass,66,16,17,0.07,0,0,0.09
4,30,Run,66,16,1,0,0,0,0
4,30,Pass,66,18,19,0.191,0,0.001,0.09
4,30,Pass,66,20,22,0.372,0,0.002,0.088
4,30,Pass,66,22,30,0.516,0,0.002,0.084
4,30,Pass,66,24,33,0.514,0,0.002,0.078
4,30,Pass,66,26,35,0.389,0,0.001,0.066
4,30,Pass,66,28,41,0.27,0,0.001,0.043
4,30,Pass,66,30,48,0.253,0,0,0.014
4,30,Pass,66,32,57,0.329,0,0,0.002
4,30,Pass,66,34,61,0.419,0,0,0
4,30,Pass,66,36,60,0.447,0,0,0
4,30,Pass,66,38,54,0.418,0,0,0
4,30,Pass,66,40,56,0.398,0,0,0
4,30,Pass,66,42,55,0.414,0,0,0
4,30,Pass,66,44,55,0.413,0,0,0
4,30,Pass,66,46,53,0.346,0,0,0
4,30,Pass,66,48,51,0.236,0,0,0
4,30,Pass,66,50,50,0.156,0,0,0
4,30,Pass,66,52,43,0.152,0,0,0
4,30,Pass,66,54,45,0.208,0,0,0
4,30,Pass,66,56,45,0.258,0,0,0
4,30,Pass,66,58,37,0.246,0,0,0
4,30,Pass,66,60,30,0.188,0,0,0
4,30,Pass,66,62,28,0.145,0,0,0
4,30,Pass,66,64,27,0.151,0,0,0
4,30,Pass,66,66,24,0.18,0,0,0
4,30,Pass,66,68,21,0.18,0,0,0
4,30,Pass,66,70,16,0.135,0,0,0
4,30,Pass,66,72,12,0.076,0,0,0
4,30,Pass,66,74,8,0.034,0,0,0
4,30,Pass,66,76,6,0.014,0,0,0
4,30,Pass,66,78,5,0.005,0,0,0
4,30,Pass,66,80,3,0.002,0,0,0
4,30,Pass,64,0,4,0.001,0,0,0
4,30,Run,64,0,1,0.001,0,0,0
4,30,Pass,64,2,4,0.001,0,0,0
4,30,Run,64,2,1,0.002,0,0,0
4,30,Pass,64,4,4,0,0,0,0
4,30,Run,64,4,1,0.002,0,0,0
4,30,Pass,64,6,4,0,0,0,0
4,30,Run,64,6,1,0.002,0,0,0
4,30,Pass,64,8,7,0.001,0,0,0
4,30,Run,64,8,1,0.001,0,0,0
4,30,Pass,64,10,12,0.002,0,0,0.009
4,30,Run,64,10,1,0,0,0,0
4,30,Pass,64,12,17,0.01,0,0,0.018
4,30,Run,64,12,1,0,0,0,0
4,30,Pass,64,14,18,0.032,0,0,0.029
4,30,Run,64,14,1,0,0,0,0
4,30,Pass,64,16,20,0.096,0,0,0.039
4,30,Run,64,16,1,0,0,0,0
4,30,Pass,64,18,20,0.232,0,0.001,0.044
4,30,Pass,64,20,25,0.427,0,0.001,0.045
4,30,Pass,64,22,32,0.577,0,0.001,0.044
4,30,Pass,64,24,37,0.562,0,0.001,0.042
4,30,Pass,64,26,43,0.405,0,0.001,0.038
4,30,Pass,64,28,43,0.258,0,0,0.027
4,30,Pass,64,30,48,0.241,0,0,0.009
4,30,Pass,64,32,56,0.354,0,0,0.001
4,30,Pass,64,34,59,0.498,0,0,0
4,30,Pass,64,36,60,0.556,0,0,0
4,30,Pass,64,38,57,0.515,0,0,0
4,30,Pass,64,40,55,0.462,0,0,0
4,30,Pass,64,42,56,0.453,0,0,0
4,30,Pass,64,44,58,0.448,0,0,0
4,30,Pass,64,46,55,0.386,0,0,0
4,30,Pass,64,48,51,0.277,0,0,0
4,30,Pass,64,50,50,0.184,0,0,0
4,30,Pass,64,52,45,0.159,0,0,0
4,30,Pass,64,54,43,0.198,0,0,0
4,30,Pass,64,56,43,0.24,0,0,0
4,30,Pass,64,58,36,0.224,0,0,0
4,30,Pass,64,60,29,0.163,0,0,0
4,30,Pass,64,62,28,0.115,0,0,0
4,30,Pass,64,64,25,0.117,0,0,0
4,30,Pass,64,66,23,0.144,0,0,0
4,30,Pass,64,68,19,0.15,0,0,0
4,30,Pass,64,70,17,0.116,0,0,0
4,30,Pass,64,72,11,0.067,0,0,0
4,30,Pass,64,74,8,0.031,0,0,0
4,30,Pass,64,76,6,0.013,0,0,0
4,30,Pass,64,78,6,0.006,0,0,0
4,30,Pass,64,80,4,0.002,0,0,0
4,30,Pass,62,0,6,0.002,0,0,0
4,30,Run,62,0,1,0,0,0,0
4,30,Pass,62,2,7,0.003,0,0,0
4,30,Run,62,2,1,0.001,0,0,0
4,30,Pass,62,4,10,0.002,0,0,0
4,30,Run,62,4,1,0.001,0,0,0
4,30,Pass,62,6,12,0.002,0,0,0
4,30,Run,62,6,1,0.001,0,0,0
4,30,Pass,62,8,15,0.003,0,0,0
4,30,Run,62,8,1,0,0,0,0
4,30,Pass,62,10,18,0.009,0,0,0
4,30,Run,62,10,1,0,0,0,0
4,30,Pass,62,12,21,0.032,0,0,0.002
4,30,Run,62,12,1,0,0,0,0
4,30,Pass,62,14,19,0.086,0,0,0.005
4,30,Run,62,14,1,0,0,0,0
4,30,Pass,62,16,22,0.188,0,0,0.008
4,30,Pass,62,18,26,0.347,0,0,0.012
4,30,Pass,62,20,26,0.533,0,0,0.015
4,30,Pass,62,22,31,0.652,0,0.001,0.016
4,30,Pass,62,24,39,0.604,0,0,0.016
4,30,Pass,62,26,45,0.427,0,0,0.015
4,30,Pass,62,28,47,0.288,0,0,0.01
4,30,Pass,62,30,45,0.327,0,0,0.003
4,30,Pass,62,32,53,0.548,0,0,0
4,30,Pass,62,34,55,0.797,0,0,0
4,30,Pass,62,36,56,0.881,0,0,0
4,30,Pass,62,38,55,0.766,0,0,0
4,30,Pass,62,40,54,0.6,0,0,0
4,30,Pass,62,42,49,0.51,0,0,0
4,30,Run,62,42,1,0,0,0,0
4,30,Pass,62,44,50,0.488,0,0,0
4,30,Run,62,44,1,0,0,0,0
4,30,Pass,62,46,56,0.457,0,0,0
4,30,Run,62,46,1,0,0,0,0
4,30,Pass,62,48,51,0.375,0,0,0
4,30,Run,62,48,1,0,0,0,0
4,30,Pass,62,50,46,0.266,0,0,0
4,30,Run,62,50,1,0,0,0,0
4,30,Pass,62,52,44,0.194,0,0,0
4,30,Run,62,52,1,0,0,0,0
4,30,Pass,62,54,38,0.185,0,0,0
4,30,Run,62,54,1,0,0,0,0
4,30,Pass,62,56,41,0.197,0,0,0
4,30,Pass,62,58,33,0.175,0,0,0
4,30,Pass,62,60,29,0.121,0,0,0
4,30,Pass,62,62,27,0.078,0,0,0
4,30,Pass,62,64,25,0.072,0,0,0
4,30,Pass,62,66,21,0.087,0,0,0
4,30,Pass,62,68,19,0.091,0,0,0
4,30,Pass,62,70,15,0.072,0,0,0
4,30,Pass,62,72,12,0.042,0,0,0
4,30,Pass,62,74,7,0.021,0,0,0
4,30,Pass,62,76,6,0.009,0,0,0
4,30,Pass,62,78,5,0.004,0,0,0
4,30,Pass,62,80,4,0.002,0,0,0
4,30,Pass,60,0,7,0.009,0,0,0
4,30,Run,60,0,1,0,0,0,0
4,30,Pass,60,2,8,0.011,0,0,0
4,30,Run,60,2,1,0,0,0,0
4,30,Pass,60,4,13,0.012,0,0,0
4,30,Run,60,4,1,0,0,0,0
4,30,Pass,60,6,16,0.01,0,0,0
4,30,Run,60,6,1,0,0,0,0
4,30,Pass,60,8,17,0.012,0,0,0
4,30,Run,60,8,1,0,0,0,0
4,30,Pass,60,10,21,0.031,0,0,0
4,30,Run,60,10,1,0,0,0,0
4,30,Pass,60,12,20,0.096,0,0,0
4,30,Run,60,12,1,0,0,0,0
4,30,Pass,60,14,23,0.236,0,0,0.001
4,30,Run,60,14,1,0,0,0,0
4,30,Pass,60,16,22,0.445,0,0,0.001
4,30,Pass,60,18,24,0.653,0,0,0.002
4,30,Pass,60,20,26,0.78,0,0,0.003
4,30,Pass,60,22,31,0.778,0,0,0.004
4,30,Pass,60,24,38,0.642,0,0,0.004
4,30,Pass,60,26,43,0.447,0,0,0.004
4,30,Pass,60,28,46,0.356,0,0,0.002
4,30,Pass,60,30,44,0.51,0,0,0
4,30,Pass,60,32,46,0.897,0,0,0
4,30,Pass,60,34,53,1.281,0,0,0
4,30,Pass,60,36,53,1.369,0,0,0
4,30,Pass,60,38,49,1.131,0,0,0
4,30,Pass,60,40,47,0.81,0,0,0
4,30,Run,60,40,1,0,0,0,0
4,30,Pass,60,42,49,0.623,0,0,0
4,30,Run,60,42,1,0,0,0,0
4,30,Pass,60,44,49,0.594,0,0,0
4,30,Run,60,44,1,0.001,0,0,0
4,30,Pass,60,46,50,0.617,0,0,0
4,30,Run,60,46,1,0.001,0,0,0
4,30,Pass,60,48,45,0.568,0,0,0
4,30,Run,60,48,1,0.001,0,0,0
4,30,Pass,60,50,45,0.424,0,0,0
4,30,Run,60,50,2,0.001,0,0,0
4,30,Pass,60,52,40,0.275,0,0,0
4,30,Run,60,52,2,0.001,0,0,0
4,30,Pass,60,54,37,0.193,0,0,0
4,30,Run,60,54,2,0,0,0,0
4,30,Pass,60,56,32,0.16,0,0,0
4,30,Run,60,56,2,0,0,0,0
4,30,Pass,60,58,26,0.125,0,0,0
4,30,Pass,60,60,27,0.081,0,0,0
4,30,Pass,60,62,24,0.047,0,0,0
4,30,Pass,60,64,23,0.036,0,0,0
4,30,Pass,60,66,21,0.04,0,0,0
4,30,Pass,60,68,20,0.04,0,0,0
4,30,Pass,60,70,11,0.032,0,0,0
4,30,Pass,60,72,11,0.019,0,0,0
4,30,Pass,60,74,8,0.01,0,0,0
4,30,Pass,60,76,6,0.005,0,0,0
4,30,Pass,60,78,4,0.003,0,0,0
4,30,Pass,60,80,3,0.001,0,0,0
4,30,Pass,58,0,11,0.027,0,0,0
4,30,Run,58,0,1,0,0,0,0
4,30,Pass,58,2,12,0.038,0,0,0
4,30,Run,58,2,1,0,0,0,0
4,30,Pass,58,4,15,0.044,0,0,0
4,30,Run,58,4,1,0,0,0,0
4,30,Pass,58,6,19,0.042,0,0,0
4,30,Run,58,6,1,0,0,0,0
4,30,Pass,58,8,20,0.043,0,0,0
4,30,Run,58,8,1,0,0,0,0
4,30,Pass,58,10,21,0.08,0,0,0
4,30,Run,58,10,1,0,0,0,0
4,30,Pass,58,12,23,0.22,0,0,0
4,30,Run,58,12,1,0,0,0,0
4,30,Pass,58,14,23,0.524,0,0,0
4,30,Pass,58,16,23,0.939,0,0,0
4,30,Pass,58,18,23,1.251,0,0,0
4,30,Pass,58,20,25,1.276,0,0,0
4,30,Pass,58,22,31,1.052,0,0,0.001
4,30,Pass,58,24,40,0.747,0,0,0.001
4,30,Pass,58,26,40,0.507,0,0,0.001
4,30,Pass,58,28,42,0.465,0,0,0
4,30,Pass,58,30,41,0.735,0,0,0
4,30,Pass,58,32,43,1.269,0,0,0
4,30,Pass,58,34,46,1.744,0,0,0
4,30,Pass,58,36,47,1.794,0,0,0
4,30,Pass,58,38,43,1.426,0,0,0
4,30,Run,58,38,1,0,0,0,0
4,30,Pass,58,40,45,0.984,0,0,0
4,30,Run,58,40,1,0,0,0,0
4,30,Pass,58,42,46,0.746,0,0,0
4,30,Run,58,42,1,0.001,0,0,0
4,30,Pass,58,44,48,0.741,0,0,0
4,30,Run,58,44,1,0.003,0,0,0
4,30,Pass,58,46,45,0.82,0,0,0
4,30,Run,58,46,2,0.005,0,0,0
4,30,Pass,58,48,40,0.79,0,0,0
4,30,Run,58,48,2,0.006,0,0,0
4,30,Pass,58,50,37,0.601,0,0,0
4,30,Run,58,50,2,0.005,0,0,0
4,30,Pass,58,52,34,0.376,0,0,0
4,30,Run,58,52,2,0.003,0,0,0
4,30,Pass,58,54,33,0.227,0,0,0
4,30,Run,58,54,2,0.001,0,0,0
4,30,Pass,58,56,25,0.15,0,0,0
4,30,Run,58,56,2,0,0,0,0
4,30,Pass,58,58,25,0.099,0,0,0
4,30,Run,58,58,2,0,0,0,0
4,30,Pass,58,60,20,0.057,0,0,0
4,30,Run,58,60,1,0,0,0,0
4,30,Pass,58,62,18,0.03,0,0,0
4,30,Pass,58,64,20,0.019,0,0,0
4,30,Pass,58,66,18,0.016,0,0,0
4,30,Pass,58,68,14,0.014,0,0,0
4,30,Pass,58,70,13,0.01,0,0,0
4,30,Pass,58,72,11,0.007,0,0,0
4,30,Pass,58,74,9,0.004,0,0,0
4,30,Pass,58,76,6,0.003,0,0,0
4,30,Pass,58,78,5,0.003,0,0,0
4,30,Pass,58,80,2,0.003,0,0,0
4,30,Pass,56,0,12,0.066,0,0,0
4,30,Run,56,0,1,0,0,0,0
4,30,Pass,56,2,14,0.104,0,0,0
4,30,Run,56,2,1,0,0,0,0
4,30,Pass,56,4,16,0.13,0,0,0
4,30,Run,56,4,1,0,0,0,0
4,30,Pass,56,6,19,0.131,0,0,0
4,30,Run,56,6,1,0,0,0,0
4,30,Pass,56,8,20,0.122,0,0,0
4,30,Run,56,8,1,0,0,0,0
4,30,Pass,56,10,20,0.165,0,0,0
4,30,Pass,56,12,25,0.377,0,0,0
4,30,Pass,56,14,23,0.863,0,0,0
4,30,Pass,56,16,23,1.524,0,0,0
4,30,Pass,56,18,23,1.98,0,0,0
4,30,Pass,56,20,23,1.92,0,0,0
4,30,Pass,56,22,30,1.466,0,0,0
4,30,Pass,56,24,37,0.973,0,0,0
4,30,Pass,56,26,41,0.654,0,0,0
4,30,Pass,56,28,42,0.602,0,0,0
4,30,Pass,56,30,42,0.892,0,0,0
4,30,Pass,56,32,37,1.445,0,0,0
4,30,Pass,56,34,39,1.896,0,0,0
4,30,Pass,56,36,42,1.876,0,0,0
4,30,Run,56,36,1,0,0,0,0
4,30,Pass,56,38,43,1.445,0,0,0
4,30,Run,56,38,1,0,0,0,0
4,30,Pass,56,40,47,0.99,0,0,0
4,30,Run,56,40,1,0.001,0,0,0
4,30,Pass,56,42,45,0.787,0,0,0
4,30,Run,56,42,1,0.004,0,0,0
4,30,Pass,56,44,45,0.838,0,0,0
4,30,Run,56,44,2,0.01,0,0,0
4,30,Pass,56,46,41,0.956,0,0,0
4,30,Run,56,46,2,0.017,0,0,0
4,30,Pass,56,48,35,0.922,0,0,0
4,30,Run,56,48,2,0.019,0,0,0
4,30,Pass,56,50,31,0.697,0,0,0
4,30,Run,56,50,2,0.015,0,0,0
4,30,Pass,56,52,30,0.433,0,0,0
4,30,Run,56,52,2,0.008,0,0,0
4,30,Pass,56,54,24,0.254,0,0,0
4,30,Run,56,54,2,0.003,0,0,0
4,30,Pass,56,56,20,0.154,0,0,0
4,30,Run,56,56,2,0.001,0,0,0
4,30,Pass,56,58,18,0.09,0,0,0
4,30,Run,56,58,2,0,0,0,0
4,30,Pass,56,60,16,0.048,0,0,0
4,30,Run,56,60,1,0,0,0,0
4,30,Pass,56,62,17,0.024,0,0,0
4,30,Run,56,62,1,0,0,0,0
4,30,Pass,56,64,15,0.013,0,0,0
4,30,Pass,56,66,13,0.008,0,0,0
4,30,Pass,56,68,12,0.005,0,0,0
4,30,Pass,56,70,12,0.004,0,0,0
4,30,Pass,56,72,10,0.003,0,0,0
4,30,Pass,56,74,9,0.004,0,0,0
4,30,Pass,56,76,5,0.005,0,0,0
4,30,Pass,56,78,4,0.007,0,0,0
4,30,Pass,56,80,4,0.008,0,0,0
4,30,Pass,54,0,12,0.13,0,0,0
4,30,Pass,54,2,14,0.22,0,0,0
4,30,Pass,54,4,15,0.293,0,0,0
4,30,Pass,54,6,23,0.31,0,0,0
4,30,Pass,54,8,22,0.276,0,0,0
4,30,Pass,54,10,22,0.279,0,0,0
4,30,Pass,54,12,25,0.49,0,0,0
4,30,Pass,54,14,24,1.048,0,0,0
4,30,Pass,54,16,23,1.831,0,0,0
4,30,Pass,54,18,21,2.374,0,0,0
4,30,Pass,54,20,23,2.297,0,0,0
4,30,Pass,54,22,30,1.758,0,0,0
4,30,Pass,54,24,34,1.191,0,0,0
4,30,Pass,54,26,36,0.818,0,0,0
4,30,Pass,54,28,38,0.694,0,0,0
4,30,Pass,54,30,39,0.877,0,0,0
4,30,Pass,54,32,36,1.294,0,0,0
4,30,Pass,54,34,34,1.615,0,0,0
4,30,Pass,54,36,35,1.541,0,0,0
4,30,Run,54,36,1,0,0,0,0
4,30,Pass,54,38,42,1.159,0,0,0
4,30,Run,54,38,1,0.001,0,0,0
4,30,Pass,54,40,45,0.813,0,0,0
4,30,Run,54,40,1,0.003,0,0,0
4,30,Pass,54,42,42,0.718,0,0,0
4,30,Run,54,42,2,0.01,0,0,0
4,30,Pass,54,44,41,0.834,0,0,0
4,30,Run,54,44,2,0.022,0,0,0
4,30,Pass,54,46,37,0.96,0,0,0
4,30,Run,54,46,2,0.036,0,0,0
4,30,Pass,54,48,29,0.905,0,0,0
4,30,Run,54,48,2,0.041,0,0,0
4,30,Pass,54,50,25,0.667,0,0,0
4,30,Run,54,50,2,0.033,0,0,0
4,30,Pass,54,52,23,0.408,0,0,0
4,30,Run,54,52,2,0.018,0,0,0
4,30,Pass,54,54,22,0.236,0,0,0
4,30,Run,54,54,2,0.007,0,0,0
4,30,Pass,54,56,20,0.139,0,0,0
4,30,Run,54,56,2,0.002,0,0,0
4,30,Pass,54,58,17,0.078,0,0,0
4,30,Run,54,58,2,0,0,0,0
4,30,Pass,54,60,16,0.039,0,0,0
4,30,Run,54,60,2,0,0,0,0
4,30,Pass,54,62,12,0.019,0,0,0
4,30,Run,54,62,1,0,0,0,0
4,30,Pass,54,64,11,0.01,0,0,0
4,30,Run,54,64,1,0,0,0,0
4,30,Pass,54,66,12,0.006,0,0,0
4,30,Pass,54,68,11,0.005,0,0,0
4,30,Pass,54,70,10,0.006,0,0,0
4,30,Pass,54,72,9,0.007,0,0,0
4,30,Pass,54,74,9,0.008,0,0,0
4,30,Pass,54,76,5,0.01,0,0,0
4,30,Pass,54,78,5,0.014,0,0,0
4,30,Pass,54,80,5,0.015,0,0,0
4,30,Pass,52,0,12,0.195,0,0,0
4,30,Pass,52,2,16,0.349,0,0,0
4,30,Pass,52,4,16,0.492,0,0,0
4,30,Pass,52,6,22,0.542,0,0,0
4,30,Pass,52,8,23,0.476,0,0,0
4,30,Pass,52,10,24,0.396,0,0,0
4,30,Pass,52,12,26,0.503,0,0,0
4,30,Pass,52,14,24,0.951,0,0,0
4,30,Pass,52,16,29,1.633,0,0,0
4,30,Pass,52,18,24,2.123,0,0,0
4,30,Pass,52,20,26,2.081,0,0,0
4,30,Pass,52,22,32,1.646,0,0,0
4,30,Pass,52,24,33,1.179,0,0,0
4,30,Pass,52,26,35,0.841,0,0,0
4,30,Pass,52,28,35,0.658,0,0,0
4,30,Pass,52,30,39,0.694,0,0,0
4,30,Pass,52,32,34,0.909,0,0,0
4,30,Pass,52,34,33,1.076,0,0,0
4,30,Pass,52,36,35,0.997,0,0,0
4,30,Run,52,36,1,0,0,0,0
4,30,Pass,52,38,35,0.746,0,0,0
4,30,Run,52,38,1,0.001,0,0,0
4,30,Pass,52,40,35,0.562,0,0,0
4,30,Run,52,40,1,0.004,0,0,0
4,30,Pass,52,42,34,0.574,0,0,0
