x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,54,44,3,0.005,0,0,0
6,72,Run,54,44,1,0,0,0,0
6,72,Pass,54,46,5,0.006,0,0,0
6,72,Run,54,46,1,0,0,0,0
6,72,Pass,54,48,6,0.006,0,0,0
6,72,Run,54,48,1,0,0,0,0
6,72,Pass,54,50,7,0.005,0,0,0
6,72,Run,54,50,1,0,0,0,0
6,72,Pass,54,52,8,0.006,0,0,0
6,72,Run,54,52,1,0,0,0,0
6,72,Pass,54,54,9,0.009,0,0,0
6,72,Run,54,54,1,0,0,0,0
6,72,Pass,54,56,10,0.014,0,0,0
6,72,Run,54,56,1,0,0,0,0
6,72,Pass,54,58,10,0.02,0,0,0
6,72,Run,54,58,1,0,0,0,0
6,72,Pass,54,60,13,0.022,0,0,0
6,72,Run,54,60,1,0,0,0,0
6,72,Pass,54,62,16,0.022,0,0,0
6,72,Run,54,62,2,0,0,0,0
6,72,Pass,54,64,18,0.022,0,0,0
6,72,Run,54,64,2,0,0,0,0
6,72,Pass,54,66,20,0.036,0,0,0
6,72,Run,54,66,1,0,0,0,0
6,72,Pass,54,68,20,0.086,0,0,0
6,72,Run,54,68,1,0.001,0,0,0
6,72,Pass,54,70,23,0.214,0,0,0
6,72,Run,54,70,2,0.001,0,0,0
6,72,Pass,54,72,23,0.447,0,0,0
6,72,Run,54,72,2,0.001,0,0,0
6,72,Pass,54,74,21,0.713,0,0,0
6,72,Run,54,74,2,0.001,0,0,0
6,72,Pass,54,76,18,0.832,0,0,0
6,72,Run,54,76,2,0,0,0,0
6,72,Pass,54,78,16,0.695,0,0,0
6,72,Run,54,78,2,0,0,0,0
6,72,Pass,54,80,15,0.413,0,0,0
6,72,Run,54,80,2,0,0,0,0
6,72,Pass,52,22,1,0,0,0,0
6,72,Pass,52,24,1,0,0,0,0
6,72,Pass,52,26,1,0,0,0,0
6,72,Pass,52,28,1,0,0,0,0
6,72,Pass,52,30,1,0.001,0,0,0
6,72,Pass,52,32,1,0.002,0,0,0
6,72,Pass,52,34,1,0.002,0,0,0
6,72,Pass,52,36,1,0.002,0,0,0
6,72,Pass,52,38,1,0.001,0,0,0
6,72,Pass,52,40,2,0,0,0,0
6,72,Pass,52,42,2,0,0,0,0
6,72,Run,52,42,1,0,0,0,0
6,72,Pass,52,44,2,0.001,0,0,0
6,72,Run,52,44,1,0,0,0,0
6,72,Pass,52,46,3,0.001,0,0,0
6,72,Run,52,46,1,0,0,0,0
6,72,Pass,52,48,3,0.001,0,0,0
6,72,Run,52,48,1,0,0,0,0
6,72,Pass,52,50,6,0.003,0,0,0
6,72,Run,52,50,1,0.001,0,0,0
6,72,Pass,52,52,9,0.008,0,0,0
6,72,Run,52,52,1,0.001,0,0,0
6,72,Pass,52,54,8,0.018,0,0,0
6,72,Run,52,54,1,0.001,0,0,0
6,72,Pass,52,56,8,0.03,0,0,0
6,72,Run,52,56,1,0.001,0,0,0
6,72,Pass,52,58,11,0.037,0,0,0
6,72,Run,52,58,1,0,0,0,0
6,72,Pass,52,60,13,0.035,0,0,0
6,72,Run,52,60,2,0,0,0,0
6,72,Pass,52,62,17,0.028,0,0,0
6,72,Run,52,62,2,0,0,0,0
6,72,Pass,52,64,20,0.027,0,0,0
6,72,Run,52,64,2,0.001,0,0,0
6,72,Pass,52,66,24,0.043,0,0,0
6,72,Run,52,66,2,0.002,0,0,0
6,72,Pass,52,68,25,0.094,0,0,0
6,72,Run,52,68,1,0.003,0,0,0
6,72,Pass,52,70,25,0.212,0,0,0
6,72,Run,52,70,2,0.004,0,0,0
6,72,Pass,52,72,25,0.41,0,0,0
6,72,Run,52,72,2,0.003,0,0,0
6,72,Pass,52,74,24,0.62,0,0,0
6,72,Run,52,74,2,0.002,0,0,0
6,72,Pass,52,76,22,0.705,0,0,0
6,72,Run,52,76,2,0.001,0,0,0
6,72,Pass,52,78,18,0.589,0,0,0
6,72,Run,52,78,2,0,0,0,0
6,72,Pass,52,80,14,0.362,0,0,0
6,72,Run,52,80,2,0,0,0,0
6,72,Pass,50,24,1,0,0,0,0
6,72,Pass,50,26,1,0,0,0,0
6,72,Pass,50,28,1,0,0,0,0
6,72,Pass,50,30,1,0,0,0,0
6,72,Pass,50,32,1,0,0,0,0
6,72,Pass,50,34,1,0.001,0,0,0
6,72,Pass,50,36,1,0,0,0,0
6,72,Pass,50,38,1,0,0,0,0
6,72,Pass,50,40,1,0,0,0,0
6,72,Run,50,40,1,0,0,0,0
6,72,Pass,50,42,1,0,0,0,0
6,72,Run,50,42,1,0,0,0,0
6,72,Pass,50,44,1,0,0,0,0
6,72,Run,50,44,1,0,0,0,0
6,72,Pass,50,46,3,0,0,0,0
6,72,Run,50,46,1,0,0,0,0
6,72,Pass,50,48,3,0.001,0,0,0
6,72,Run,50,48,1,0,0,0,0
6,72,Run,50,50,1,0.001,0,0,0
6,72,Pass,50,50,4,0.006,0,0,0
6,72,Run,50,52,1,0.001,0,0,0
6,72,Pass,50,52,5,0.019,0,0,0
6,72,Run,50,54,1,0.001,0,0,0
6,72,Pass,50,54,6,0.043,0,0,0
6,72,Pass,50,56,9,0.07,0,0,0
6,72,Run,50,56,1,0.001,0,0,0
6,72,Pass,50,58,12,0.082,0,0,0
6,72,Run,50,58,2,0,0,0,0
6,72,Pass,50,60,16,0.071,0,0,0
6,72,Run,50,60,2,0,0,0,0
6,72,Pass,50,62,22,0.056,0,0,0
6,72,Run,50,62,2,0.001,0,0,0
6,72,Pass,50,64,24,0.055,0,0,0
6,72,Run,50,64,2,0.002,0,0,0
6,72,Pass,50,66,26,0.077,0,0,0
6,72,Run,50,66,2,0.005,0,0,0
6,72,Pass,50,68,28,0.123,0,0,0
6,72,Run,50,68,2,0.009,0,0,0
6,72,Pass,50,70,28,0.208,0,0,0
6,72,Run,50,70,2,0.011,0,0,0
6,72,Pass,50,72,26,0.334,0,0,0
6,72,Run,50,72,2,0.009,0,0,0
6,72,Pass,50,74,26,0.463,0,0,0
6,72,Run,50,74,2,0.006,0,0,0
6,72,Pass,50,76,24,0.523,0,0,0
6,72,Run,50,76,2,0.003,0,0,0
6,72,Pass,50,78,23,0.472,0,0,0
6,72,Run,50,78,2,0.001,0,0,0
6,72,Pass,50,80,17,0.341,0,0,0
6,72,Run,50,80,2,0.001,0,0,0
6,72,Pass,48,26,1,0,0,0,0
6,72,Pass,48,28,1,0,0,0,0
6,72,Pass,48,30,1,0,0,0,0
6,72,Pass,48,32,1,0,0,0,0
6,72,Pass,48,34,1,0,0,0,0
6,72,Pass,48,36,1,0,0,0,0
6,72,Pass,48,38,1,0,0,0,0
6,72,Pass,48,40,1,0,0,0,0
6,72,Run,48,40,1,0,0,0,0
6,72,Pass,48,42,1,0,0,0,0
6,72,Run,48,42,1,0,0,0,0
6,72,Run,48,44,1,0,0,0,0
6,72,Run,48,46,1,0,0,0,0
6,72,Pass,48,46,1,0,0,0,0
6,72,Run,48,48,1,0,0,0,0
6,72,Pass,48,48,2,0.002,0,0,0
6,72,Run,48,50,1,0.001,0,0,0
6,72,Pass,48,50,4,0.01,0,0,0
6,72,Run,48,52,1,0.001,0,0,0
6,72,Pass,48,52,6,0.034,0,0,0
6,72,Run,48,54,1,0.001,0,0,0
6,72,Pass,48,54,7,0.079,0,0,0
6,72,Run,48,56,1,0.001,0,0,0
6,72,Pass,48,56,9,0.129,0,0,0
6,72,Pass,48,58,13,0.15,0,0,0
6,72,Run,48,58,2,0,0,0,0
6,72,Pass,48,60,19,0.135,0,0,0
6,72,Run,48,60,2,0,0,0,0
6,72,Pass,48,62,23,0.12,0,0,0
6,72,Run,48,62,2,0.001,0,0,0
6,72,Pass,48,64,27,0.137,0,0,0
6,72,Run,48,64,2,0.004,0,0,0
6,72,Pass,48,66,30,0.179,0,0,0
6,72,Run,48,66,2,0.01,0,0,0
6,72,Pass,48,68,30,0.218,0,0,0
6,72,Run,48,68,2,0.017,0,0,0
6,72,Pass,48,70,29,0.253,0,0,0
6,72,Run,48,70,3,0.021,0,0,0
6,72,Pass,48,72,30,0.3,0,0,0
6,72,Run,48,72,3,0.019,0,0,0
6,72,Pass,48,74,27,0.368,0,0,0
6,72,Run,48,74,3,0.012,0,0,0
6,72,Pass,48,76,27,0.444,0,0,0
6,72,Run,48,76,3,0.005,0,0,0
6,72,Pass,48,78,25,0.485,0,0,0
6,72,Run,48,78,3,0.002,0,0,0
6,72,Pass,48,80,23,0.439,0,0,0
6,72,Run,48,80,3,0.001,0,0,0
6,72,Pass,46,30,1,0,0,0,0
6,72,Pass,46,32,1,0,0,0,0
6,72,Pass,46,34,1,0,0,0,0
6,72,Pass,46,36,1,0,0,0,0
6,72,Pass,46,38,1,0,0,0,0
6,72,Run,46,42,1,0,0,0,0
6,72,Run,46,44,1,0,0,0,0
6,72,Run,46,46,1,0,0,0,0
6,72,Pass,46,46,1,0,0,0,0
6,72,Run,46,48,1,0,0,0,0
6,72,Pass,46,48,2,0.003,0,0,0
6,72,Run,46,50,1,0,0,0,0
6,72,Pass,46,50,4,0.013,0,0,0
6,72,Run,46,52,1,0.001,0,0,0
6,72,Pass,46,52,5,0.044,0,0,0
6,72,Run,46,54,1,0.001,0,0,0
6,72,Pass,46,54,8,0.103,0,0,0
6,72,Run,46,56,1,0.001,0,0,0
6,72,Pass,46,56,10,0.169,0,0,0
6,72,Pass,46,58,16,0.203,0,0,0
6,72,Run,46,58,2,0,0,0,0
6,72,Pass,46,60,22,0.2,0,0,0
6,72,Run,46,60,2,0,0,0,0
6,72,Pass,46,62,26,0.215,0,0,0
6,72,Run,46,62,2,0.001,0,0,0
6,72,Pass,46,64,30,0.289,0,0,0
6,72,Run,46,64,2,0.005,0,0,0
6,72,Pass,46,66,31,0.383,0,0,0
6,72,Run,46,66,2,0.013,0,0,0
6,72,Pass,46,68,36,0.427,0,0,0
6,72,Run,46,68,3,0.024,0,0,0
6,72,Pass,46,70,36,0.405,0,0,0
6,72,Run,46,70,3,0.03,0,0,0
6,72,Pass,46,72,33,0.368,0,0,0
6,72,Run,46,72,3,0.026,0,0,0
6,72,Pass,46,74,32,0.381,0,0,0
6,72,Run,46,74,3,0.017,0,0,0
6,72,Pass,46,76,31,0.475,0,0,0
6,72,Run,46,76,3,0.008,0,0,0
6,72,Pass,46,78,28,0.586,0,0,0
6,72,Run,46,78,3,0.004,0,0,0
6,72,Pass,46,80,26,0.592,0,0,0
6,72,Run,46,80,3,0.002,0,0,0
6,72,Run,44,42,1,0,0,0,0
6,72,Run,44,44,1,0,0,0,0
6,72,Run,44,46,1,0,0,0,0
6,72,Pass,44,46,1,0,0,0,0
6,72,Run,44,48,1,0,0,0,0
6,72,Pass,44,48,3,0.003,0,0,0
6,72,Run,44,50,1,0,0,0,0
6,72,Pass,44,50,3,0.012,0,0,0
6,72,Run,44,52,1,0,0,0,0
6,72,Pass,44,52,4,0.041,0,0,0
6,72,Run,44,54,1,0,0,0,0
6,72,Pass,44,54,6,0.095,0,0,0
6,72,Run,44,56,1,0,0,0,0
6,72,Pass,44,56,13,0.159,0,0,0
6,72,Pass,44,58,19,0.2,0,0,0
6,72,Run,44,58,2,0,0,0,0
6,72,Pass,44,60,23,0.226,0,0,0
6,72,Run,44,60,2,0,0,0,0
6,72,Pass,44,62,28,0.3,0,0,0
6,72,Run,44,62,2,0.001,0,0,0
6,72,Pass,44,64,29,0.462,0,0,0
6,72,Run,44,64,2,0.005,0,0,0
6,72,Pass,44,66,35,0.64,0,0,0
6,72,Run,44,66,2,0.013,0,0,0
6,72,Pass,44,68,40,0.717,0,0,0
6,72,Run,44,68,3,0.023,0,0,0
6,72,Pass,44,70,40,0.661,0,0,0
6,72,Run,44,70,3,0.03,0,0,0
6,72,Pass,44,72,38,0.541,0,0,0
6,72,Run,44,72,3,0.029,0,0,0
6,72,Pass,44,74,38,0.468,0,0,0
6,72,Run,44,74,3,0.022,0,0,0
6,72,Pass,44,76,33,0.514,0,0,0
6,72,Run,44,76,3,0.014,0,0,0
6,72,Pass,44,78,32,0.621,0,0,0
6,72,Run,44,78,3,0.008,0,0,0
6,72,Pass,44,80,29,0.635,0,0,0
6,72,Run,44,80,3,0.004,0,0,0
6,72,Run,42,42,1,0,0,0,0
6,72,Run,42,44,1,0,0,0,0
6,72,Pass,42,46,2,0,0,0,0
6,72,Run,42,46,1,0,0,0,0
6,72,Pass,42,48,4,0.002,0,0,0
6,72,Run,42,48,1,0,0,0,0
6,72,Pass,42,50,4,0.008,0,0,0
6,72,Run,42,50,1,0,0,0,0
6,72,Pass,42,52,4,0.026,0,0,0
6,72,Run,42,52,1,0,0,0,0
6,72,Pass,42,54,7,0.063,0,0,0
6,72,Run,42,54,1,0,0,0,0
6,72,Pass,42,56,12,0.109,0,0,0
6,72,Run,42,56,1,0,0,0,0
6,72,Pass,42,58,17,0.149,0,0,0
6,72,Run,42,58,2,0,0,0,0
6,72,Pass,42,60,23,0.2,0,0,0
6,72,Run,42,60,2,0,0,0,0
6,72,Pass,42,62,30,0.323,0,0,0
6,72,Run,42,62,2,0.001,0,0,0
6,72,Pass,42,64,30,0.547,0,0,0
6,72,Run,42,64,3,0.003,0,0,0
6,72,Pass,42,66,34,0.792,0,0,0
6,72,Run,42,66,2,0.009,0,0,0
6,72,Pass,42,68,40,0.928,0,0,0
6,72,Run,42,68,3,0.017,0,0,0
6,72,Pass,42,70,42,0.893,0,0,0
6,72,Run,42,70,3,0.026,0,0,0
6,72,Pass,42,72,43,0.731,0,0,0
6,72,Run,42,72,3,0.032,0,0,0
6,72,Pass,42,74,42,0.559,0,0,0
6,72,Run,42,74,3,0.035,0,0,0
6,72,Pass,42,76,42,0.49,0,0,0
6,72,Run,42,76,3,0.032,0,0,0
6,72,Pass,42,78,39,0.515,0,0,0
6,72,Run,42,78,3,0.022,0,0,0
6,72,Pass,42,80,33,0.505,0,0,0
6,72,Run,42,80,3,0.012,0,0,0
6,72,Pass,40,44,1,0,0,0,0
6,72,Run,40,44,1,0,0,0,0
6,72,Pass,40,46,3,0,0,0,0
6,72,Run,40,46,1,0,0,0,0
6,72,Pass,40,48,4,0.001,0,0,0
6,72,Run,40,48,1,0,0,0,0
6,72,Pass,40,50,4,0.004,0,0,0
6,72,Run,40,50,1,0,0,0,0
6,72,Pass,40,52,5,0.012,0,0,0
6,72,Run,40,52,1,0,0,0,0
6,72,Pass,40,54,8,0.031,0,0,0
6,72,Run,40,54,1,0,0,0,0
6,72,Pass,40,56,15,0.057,0,0,0
6,72,Run,40,56,1,0,0,0,0
6,72,Pass,40,58,20,0.09,0,0,0
6,72,Run,40,58,2,0,0,0,0
6,72,Pass,40,60,26,0.147,0,0,0
6,72,Run,40,60,2,0,0,0,0
6,72,Pass,40,62,29,0.275,0,0,0
6,72,Run,40,62,2,0,0,0,0
6,72,Pass,40,64,34,0.493,0,0,0
6,72,Run,40,64,2,0.002,0,0,0
6,72,Pass,40,66,36,0.738,0,0,0
6,72,Run,40,66,2,0.005,0,0,0
6,72,Pass,40,68,43,0.909,0,0,0
6,72,Run,40,68,3,0.012,0,0,0
6,72,Pass,40,70,48,0.93,0,0,0
6,72,Run,40,70,3,0.026,0,0,0
6,72,Pass,40,72,49,0.792,0,0,0
6,72,Run,40,72,3,0.047,0,0,0
6,72,Pass,40,74,52,0.578,0,0,0
6,72,Run,40,74,3,0.067,0,0,0
6,72,Pass,40,76,50,0.419,0,0,0
6,72,Run,40,76,3,0.07,0,0,0
6,72,Pass,40,78,50,0.358,0,0,0
6,72,Run,40,78,3,0.053,0,0,0
6,72,Pass,40,80,44,0.32,0,0,0
6,72,Run,40,80,3,0.028,0,0,0
6,72,Pass,38,8,1,0,0,0,0
6,72,Pass,38,10,1,0,0,0,0
6,72,Pass,38,12,1,0,0,0,0
6,72,Pass,38,14,1,0,0,0,0
6,72,Pass,38,16,1,0,0,0,0
6,72,Pass,38,18,1,0,0,0,0
6,72,Pass,38,20,1,0,0,0,0
6,72,Pass,38,24,1,0,0,0,0
6,72,Pass,38,26,1,0,0,0,0
6,72,Pass,38,28,1,0,0,0,0
6,72,Pass,38,30,1,0,0,0,0
6,72,Pass,38,42,1,0,0,0,0
6,72,Pass,38,44,1,0,0,0,0
6,72,Pass,38,46,2,0,0,0,0
6,72,Run,38,46,1,0,0,0,0
6,72,Pass,38,48,4,0,0,0,0
6,72,Run,38,48,1,0,0,0,0
6,72,Pass,38,50,4,0.001,0,0,0
6,72,Run,38,50,1,0,0,0,0
6,72,Pass,38,52,10,0.005,0,0,0
6,72,Run,38,52,1,0,0,0,0
6,72,Pass,38,54,13,0.013,0,0,0
6,72,Run,38,54,1,0,0,0,0
6,72,Pass,38,56,15,0.028,0,0,0
6,72,Run,38,56,1,0,0,0,0
6,72,Pass,38,58,22,0.053,0,0,0
6,72,Run,38,58,1,0,0,0,0
6,72,Pass,38,60,26,0.105,0,0,0
6,72,Run,38,60,2,0,0,0,0
6,72,Pass,38,62,30,0.209,0,0,0
6,72,Run,38,62,1,0,0,0,0
6,72,Pass,38,64,34,0.37,0,0,0
6,72,Run,38,64,2,0.001,0,0,0
6,72,Pass,38,66,40,0.551,0,0,0
6,72,Run,38,66,2,0.003,0,0,0
6,72,Pass,38,68,48,0.694,0,0,0
6,72,Run,38,68,2,0.012,0,0,0
6,72,Pass,38,70,52,0.744,0,0,0
6,72,Run,38,70,3,0.034,0,0,0
6,72,Pass,38,72,61,0.667,0,0,0
6,72,Run,38,72,3,0.072,0,0,0
6,72,Pass,38,74,59,0.501,0,0,0
6,72,Run,38,74,3,0.111,0,0,0
6,72,Pass,38,76,57,0.352,0,0,0.001
6,72,Run,38,76,3,0.121,0,0,0
6,72,Pass,38,78,57,0.28,0,0,0.001
6,72,Run,38,78,3,0.092,0,0,0
6,72,Pass,38,80,52,0.239,0,0,0.001
6,72,Run,38,80,3,0.049,0,0,0
6,72,Pass,36,6,1,0,0,0,0
6,72,Pass,36,8,1,0,0,0,0
6,72,Pass,36,10,1,0,0,0,0
6,72,Pass,36,12,1,0,0,0,0
6,72,Pass,36,14,1,0,0,0,0
6,72,Pass,36,16,1,0,0,0,0
6,72,Pass,36,18,1,0,0,0,0
6,72,Pass,36,20,2,0,0,0,0
6,72,Pass,36,22,2,0.001,0,0,0
6,72,Pass,36,24,1,0.002,0,0,0
6,72,Pass,36,26,1,0.003,0,0,0
6,72,Pass,36,28,1,0.003,0,0,0
6,72,Pass,36,30,1,0.002,0,0,0
6,72,Pass,36,32,1,0.001,0,0,0
6,72,Pass,36,34,1,0,0,0,0
6,72,Pass,36,40,1,0,0,0,0
6,72,Pass,36,42,1,0,0,0,0
6,72,Pass,36,44,1,0,0,0,0
6,72,Pass,36,46,2,0,0,0,0
6,72,Pass,36,48,2,0,0,0,0
6,72,Pass,36,50,7,0.001,0,0,0
6,72,Pass,36,52,11,0.002,0,0,0
6,72,Run,36,52,1,0,0,0,0
6,72,Pass,36,54,13,0.007,0,0,0
6,72,Run,36,54,1,0,0,0,0
6,72,Pass,36,56,15,0.019,0,0,0
6,72,Pass,36,58,23,0.044,0,0,0
6,72,Pass,36,60,28,0.093,0,0,0
6,72,Pass,36,62,29,0.173,0,0,0
6,72,Run,36,62,1,0,0,0,0
6,72,Pass,36,64,37,0.275,0,0,0
6,72,Run,36,64,2,0,0,0,0
6,72,Pass,36,66,43,0.372,0,0,0
6,72,Run,36,66,2,0.003,0,0,0
6,72,Pass,36,68,54,0.446,0,0,0
6,72,Run,36,68,2,0.012,0,0,0
6,72,Pass,36,70,61,0.479,0,0,0
6,72,Run,36,70,2,0.038,0,0,0
6,72,Pass,36,72,61,0.454,0,0,0
6,72,Run,36,72,3,0.085,0,0,0
6,72,Pass,36,74,60,0.388,0,0,0.001
6,72,Run,36,74,3,0.134,0,0,0
6,72,Pass,36,76,59,0.342,0,0,0.001
6,72,Run,36,76,3,0.147,0,0,0
6,72,Pass,36,78,57,0.342,0,0,0.001
6,72,Run,36,78,3,0.112,0,0,0
6,72,Pass,36,80,50,0.328,0,0,0.001
6,72,Run,36,80,2,0.06,0,0,0
6,72,Pass,34,4,1,0,0,0,0
6,72,Pass,34,6,1,0,0,0,0
6,72,Pass,34,8,1,0,0,0,0
6,72,Pass,34,10,1,0,0,0,0
6,72,Pass,34,12,1,0,0,0,0
6,72,Pass,34,14,1,0,0,0,0
6,72,Pass,34,16,1,0,0,0,0
6,72,Pass,34,18,2,0,0,0,0
6,72,Pass,34,20,2,0.002,0,0,0
6,72,Pass,34,22,2,0.005,0,0,0
6,72,Pass,34,24,2,0.011,0,0,0
6,72,Pass,34,26,1,0.016,0,0,0
6,72,Pass,34,28,1,0.016,0,0,0
6,72,Pass,34,30,1,0.011,0,0,0
6,72,Pass,34,32,1,0.005,0,0,0
6,72,Pass,34,34,2,0.002,0,0,0
6,72,Pass,34,36,2,0,0,0,0
6,72,Pass,34,38,1,0,0,0,0
6,72,Pass,34,40,2,0,0,0,0
6,72,Pass,34,42,1,0,0,0,0
6,72,Pass,34,44,1,0,0,0,0
6,72,Pass,34,46,2,0,0,0,0
6,72,Pass,34,48,3,0,0,0,0
6,72,Pass,34,50,9,0.001,0,0,0
6,72,Pass,34,52,12,0.003,0,0,0
6,72,Pass,34,54,14,0.009,0,0,0
6,72,Pass,34,56,14,0.026,0,0,0
6,72,Pass,34,58,22,0.06,0,0,0
6,72,Pass,34,60,28,0.111,0,0,0
6,72,Pass,34,62,31,0.173,0,0,0
6,72,Pass,34,64,42,0.227,0,0,0
6,72,Run,34,64,2,0,0,0,0
6,72,Pass,34,66,47,0.259,0,0,0
6,72,Run,34,66,2,0.002,0,0,0
6,72,Pass,34,68,59,0.272,0,0,0
6,72,Run,34,68,2,0.01,0,0,0
6,72,Pass,34,70,62,0.281,0,0,0
6,72,Run,34,70,2,0.032,0,0,0
6,72,Pass,34,72,60,0.297,0,0,0.001
6,72,Run,34,72,2,0.072,0,0,0
6,72,Pass,34,74,59,0.341,0,0,0.001
6,72,Run,34,74,3,0.114,0,0,0
6,72,Pass,34,76,57,0.439,0,0,0.001
6,72,Run,34,76,3,0.125,0,0,0
6,72,Pass,34,78,53,0.556,0,0,0.001
6,72,Run,34,78,2,0.096,0,0,0
6,72,Pass,34,80,49,0.58,0,0,0.001
6,72,Run,34,80,2,0.051,0,0,0
6,72,Pass,32,2,1,0,0,0,0
6,72,Pass,32,4,1,0,0,0,0
6,72,Pass,32,6,1,0,0,0,0
6,72,Pass,32,8,1,0,0,0,0
6,72,Pass,32,10,1,0,0,0,0
6,72,Pass,32,12,1,0,0,0,0
6,72,Pass,32,14,1,0,0,0,0
6,72,Pass,32,16,2,0.001,0,0,0
6,72,Pass,32,18,2,0.002,0,0,0
6,72,Pass,32,20,2,0.007,0,0,0
6,72,Pass,32,22,2,0.021,0,0,0
6,72,Pass,32,24,2,0.043,0,0,0
6,72,Pass,32,26,1,0.062,0,0,0
6,72,Pass,32,28,1,0.061,0,0,0
6,72,Pass,32,30,2,0.042,0,0,0
6,72,Pass,32,32,2,0.02,0,0,0
6,72,Pass,32,34,2,0.007,0,0,0
6,72,Pass,32,36,2,0.002,0,0,0
6,72,Pass,32,38,2,0,0,0,0
6,72,Pass,32,40,3,0,0,0,0
6,72,Pass,32,42,3,0,0,0,0
6,72,Pass,32,44,3,0,0,0,0
6,72,Pass,32,46,3,0,0,0,0
6,72,Pass,32,48,7,0,0,0,0
6,72,Pass,32,50,8,0.001,0,0,0
6,72,Pass,32,52,11,0.004,0,0,0
6,72,Pass,32,54,13,0.016,0,0,0
6,72,Pass,32,56,15,0.045,0,0,0
6,72,Pass,32,58,20,0.094,0,0,0
6,72,Pass,32,60,25,0.151,0,0,0
6,72,Pass,32,62,31,0.192,0,0,0
6,72,Pass,32,64,40,0.203,0,0,0
6,72,Run,32,64,1,0,0,0,0
6,72,Pass,32,66,52,0.191,0,0,0
6,72,Run,32,66,1,0.001,0,0,0
6,72,Pass,32,68,60,0.177,0,0,0
6,72,Run,32,68,1,0.006,0,0,0
6,72,Pass,32,70,61,0.192,0,0,0
6,72,Run,32,70,2,0.019,0,0,0
6,72,Pass,32,72,60,0.263,0,0,0.001
6,72,Run,32,72,1,0.043,0,0,0
6,72,Pass,32,74,59,0.419,0,0,0.001
6,72,Run,32,74,1,0.068,0,0,0
6,72,Pass,32,76,59,0.661,0,0,0.001
6,72,Run,32,76,1,0.075,0,0,0
6,72,Pass,32,78,52,0.896,0,0,0
6,72,Run,32,78,1,0.057,0,0,0
6,72,Pass,32,80,47,0.944,0,0,0
6,72,Run,32,80,1,0.03,0,0,0
6,72,Pass,30,2,1,0,0,0,0
6,72,Pass,30,4,1,0,0,0,0
6,72,Pass,30,6,1,0,0,0,0
6,72,Pass,30,8,1,0,0,0,0
6,72,Pass,30,10,1,0,0,0,0
6,72,Pass,30,12,1,0.001,0,0,0
6,72,Pass,30,14,1,0.001,0,0,0
6,72,Pass,30,16,2,0.001,0,0,0
6,72,Pass,30,18,2,0.005,0,0,0
6,72,Pass,30,20,2,0.02,0,0,0
6,72,Pass,30,22,2,0.058,0,0,0
6,72,Pass,30,24,2,0.118,0,0,0
6,72,Pass,30,26,2,0.168,0,0,0
6,72,Pass,30,28,2,0.167,0,0,0
6,72,Pass,30,30,2,0.115,0,0,0
6,72,Pass,30,32,2,0.056,0,0,0
6,72,Pass,30,34,2,0.019,0,0,0
6,72,Pass,30,36,3,0.004,0,0,0
6,72,Pass,30,38,3,0.001,0,0,0
6,72,Pass,30,40,3,0,0,0,0
6,72,Pass,30,42,3,0,0,0,0
6,72,Pass,30,44,3,0,0,0,0
6,72,Pass,30,46,4,0,0,0,0
6,72,Pass,30,48,8,0.001,0,0,0
6,72,Pass,30,50,10,0.002,0,0,0
6,72,Pass,30,52,11,0.007,0,0,0
6,72,Pass,30,54,13,0.025,0,0,0
6,72,Pass,30,56,16,0.067,0,0,0
6,72,Pass,30,58,21,0.132,0,0,0
6,72,Pass,30,60,26,0.19,0,0,0
6,72,Pass,30,62,32,0.207,0,0,0
6,72,Pass,30,64,44,0.181,0,0,0
6,72,Run,30,64,1,0,0,0,0
6,72,Pass,30,66,50,0.143,0,0,0
6,72,Run,30,66,1,0.001,0,0,0
6,72,Pass,30,68,59,0.132,0,0,0
6,72,Run,30,68,1,0.002,0,0,0
6,72,Pass,30,70,62,0.183,0,0,0
6,72,Run,30,70,1,0.008,0,0,0
6,72,Pass,30,72,64,0.327,0,0,0
6,72,Run,30,72,1,0.018,0,0,0
6,72,Pass,30,74,61,0.588,0,0,0
6,72,Run,30,74,1,0.028,0,0,0
6,72,Pass,30,76,58,0.943,0,0,0
6,72,Run,30,76,1,0.031,0,0,0
6,72,Pass,30,78,54,1.257,0,0,0
6,72,Run,30,78,1,0.024,0,0,0
6,72,Pass,30,80,48,1.302,0,0,0
6,72,Run,30,80,1,0.013,0,0,0
6,72,Pass,28,2,1,0,0,0,0
6,72,Pass,28,4,1,0,0,0,0
6,72,Pass,28,6,1,0,0,0,0
6,72,Pass,28,8,1,0,0,0,0
6,72,Pass,28,10,1,0.001,0,0,0
6,72,Pass,28,12,1,0.001,0,0,0
6,72,Pass,28,14,2,0.001,0,0,0
6,72,Pass,28,16,2,0.002,0,0,0
6,72,Pass,28,18,2,0.009,0,0,0
6,72,Pass,28,20,2,0.038,0,0,0
6,72,Pass,28,22,2,0.11,0,0,0
6,72,Pass,28,24,2,0.224,0,0,0
6,72,Pass,28,26,3,0.319,0,0,0
6,72,Pass,28,28,2,0.317,0,0,0
6,72,Pass,28,30,2,0.219,0,0,0
6,72,Pass,28,32,2,0.106,0,0,0
6,72,Pass,28,34,3,0.036,0,0,0
6,72,Pass,28,36,3,0.009,0,0,0
6,72,Pass,28,38,3,0.002,0,0,0
