x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,108,54,88,1.385,5,0.003,0.04
92,40,Run,108,54,2,0.163,0,0,0
92,40,Pass,108,56,80,1.345,5,0.003,0.04
92,40,Run,108,56,2,0.374,0,0,0
92,40,Pass,108,58,79,1.142,5,0.002,0.036
92,40,Run,108,58,3,0.598,0,0,0
92,40,Pass,108,60,71,0.801,5,0.001,0.028
92,40,Run,108,60,3,0.667,0,0,0
92,40,Pass,108,62,62,0.444,5,0,0.021
92,40,Run,108,62,2,0.522,0,0,0
92,40,Pass,108,64,58,0.191,5,0,0.015
92,40,Run,108,64,2,0.293,0,0,0
92,40,Pass,108,66,50,0.067,4,0,0.013
92,40,Run,108,66,2,0.134,0,0,0
92,40,Pass,108,68,41,0.031,1,0,0.017
92,40,Run,108,68,2,0.071,0,0,0
92,40,Pass,108,70,29,0.047,1,0,0.012
92,40,Run,108,70,2,0.052,0,0,0
92,40,Pass,108,72,25,0.112,0,0,0.005
92,40,Run,108,72,2,0.036,0,0,0
92,40,Pass,108,74,20,0.221,0,0,0.001
92,40,Run,108,74,3,0.019,0,0,0
92,40,Pass,108,76,19,0.319,0,0,0
92,40,Run,108,76,3,0.007,0,0,0
92,40,Pass,108,78,18,0.326,0,0,0
92,40,Run,108,78,3,0.002,0,0,0.001
92,40,Pass,108,80,15,0.234,0,0,0
92,40,Run,108,80,3,0,0,0,0.004
92,40,Run,106,0,3,0.006,0,0,0.006
92,40,Pass,106,0,21,0.018,0,0,0.014
92,40,Run,106,2,3,0.019,0,0,0.005
92,40,Pass,106,2,30,0.069,0,0,0.021
92,40,Run,106,4,3,0.045,0,0,0.003
92,40,Pass,106,4,32,0.195,0,0,0.03
92,40,Pass,106,6,41,0.407,0,0.001,0.04
92,40,Run,106,6,3,0.081,0,0,0.002
92,40,Pass,106,8,47,0.635,0,0.002,0.05
92,40,Run,106,8,3,0.109,0,0,0.001
92,40,Pass,106,10,50,0.753,0,0.002,0.059
92,40,Run,106,10,4,0.108,0,0,0.001
92,40,Pass,106,12,57,0.743,0,0.002,0.061
92,40,Run,106,12,5,0.077,1,0,0.002
92,40,Pass,106,14,64,0.764,0,0.002,0.048
92,40,Run,106,14,5,0.04,1,0,0.012
92,40,Pass,106,16,70,0.993,0,0.002,0.03
92,40,Run,106,16,6,0.017,1,0,0.079
92,40,Pass,106,18,73,1.414,0,0.002,0.021
92,40,Run,106,18,7,0.01,2,0,0.271
92,40,Pass,106,20,73,1.857,1,0.002,0.019
92,40,Run,106,20,5,0.011,2,0,0.344
92,40,Pass,106,22,64,2.249,1,0.002,0.021
92,40,Run,106,22,5,0.018,2,0,0.25
92,40,Pass,106,24,64,2.62,1,0.004,0.028
92,40,Run,106,24,3,0.035,2,0,0.164
92,40,Pass,106,26,68,2.863,1,0.006,0.039
92,40,Run,106,26,3,0.063,2,0,0.131
92,40,Pass,106,28,76,2.734,2,0.007,0.049
92,40,Run,106,28,3,0.085,2,0.001,0.123
92,40,Pass,106,30,85,2.196,2,0.006,0.055
92,40,Run,106,30,3,0.082,2,0.001,0.121
92,40,Pass,106,32,88,1.596,2,0.004,0.054
92,40,Run,106,32,2,0.055,1,0,0.12
92,40,Pass,106,34,90,1.343,2,0.003,0.044
92,40,Run,106,34,1,0.026,0,0,0.12
92,40,Pass,106,36,96,1.438,3,0.003,0.037
92,40,Run,106,36,1,0.008,0,0,0.12
92,40,Pass,106,38,103,1.526,2,0.003,0.033
92,40,Run,106,38,1,0.002,0,0,0.12
92,40,Pass,106,40,109,1.403,2,0.002,0.029
92,40,Run,106,40,2,0,0,0,0.12
92,40,Pass,106,42,108,1.253,4,0.001,0.022
92,40,Run,106,42,2,0,0,0,0.113
92,40,Pass,106,44,113,1.321,4,0.001,0.019
92,40,Run,106,44,1,0,0,0,0.081
92,40,Pass,106,46,121,1.566,5,0.002,0.021
92,40,Run,106,46,1,0,0,0,0.081
92,40,Pass,106,48,127,1.768,6,0.002,0.027
92,40,Run,106,48,2,0.002,0,0,0.003
92,40,Pass,106,50,127,1.859,7,0.003,0.034
92,40,Run,106,50,2,0.011,0,0,0
92,40,Pass,106,52,115,1.923,7,0.004,0.044
92,40,Run,106,52,2,0.051,0,0,0
92,40,Pass,106,54,99,1.974,7,0.005,0.054
92,40,Run,106,54,2,0.169,0,0,0
92,40,Pass,106,56,95,1.898,6,0.005,0.056
92,40,Run,106,56,2,0.388,0,0,0
92,40,Pass,106,58,88,1.592,7,0.004,0.051
92,40,Run,106,58,3,0.62,0,0,0
92,40,Pass,106,60,84,1.101,6,0.002,0.041
92,40,Run,106,60,2,0.691,0,0,0
92,40,Pass,106,62,72,0.602,5,0.001,0.03
92,40,Run,106,62,2,0.539,0,0,0
92,40,Pass,106,64,70,0.257,5,0,0.021
92,40,Run,106,64,2,0.298,0,0,0
92,40,Pass,106,66,58,0.091,4,0,0.016
92,40,Run,106,66,2,0.127,0,0,0
92,40,Pass,106,68,49,0.047,3,0,0.013
92,40,Run,106,68,2,0.056,0,0,0
92,40,Pass,106,70,35,0.075,2,0,0.007
92,40,Run,106,70,2,0.035,0,0,0
92,40,Pass,106,72,33,0.165,2,0,0.003
92,40,Run,106,72,2,0.023,0,0,0
92,40,Pass,106,74,26,0.303,2,0,0.001
92,40,Run,106,74,1,0.012,0,0,0
92,40,Pass,106,76,22,0.418,1,0,0
92,40,Run,106,76,1,0.004,0,0,0
92,40,Pass,106,78,21,0.417,1,0,0
92,40,Run,106,78,1,0.001,0,0,0
92,40,Pass,106,80,17,0.295,1,0,0
92,40,Run,106,80,1,0,0,0,0
92,40,Run,104,0,3,0.007,0,0,0.006
92,40,Pass,104,0,26,0.021,0,0,0.014
92,40,Run,104,2,3,0.02,0,0,0.005
92,40,Pass,104,2,33,0.082,0,0,0.019
92,40,Pass,104,4,39,0.233,0,0,0.026
92,40,Run,104,4,3,0.046,0,0,0.004
92,40,Pass,104,6,45,0.485,0,0.001,0.034
92,40,Run,104,6,4,0.08,0,0,0.003
92,40,Pass,104,8,54,0.747,0,0.002,0.042
92,40,Run,104,8,4,0.105,0,0,0.002
92,40,Pass,104,10,60,0.866,0,0.002,0.049
92,40,Run,104,10,4,0.102,0,0,0.001
92,40,Pass,104,12,69,0.82,0,0.002,0.051
92,40,Run,104,12,4,0.071,0,0,0.001
92,40,Pass,104,14,74,0.792,0,0.002,0.042
92,40,Run,104,14,5,0.036,1,0,0.003
92,40,Pass,104,16,80,0.981,1,0.001,0.028
92,40,Run,104,16,6,0.013,1,0,0.019
92,40,Pass,104,18,83,1.381,2,0.001,0.021
92,40,Run,104,18,6,0.005,1,0,0.114
92,40,Pass,104,20,81,1.837,2,0.002,0.02
92,40,Run,104,20,5,0.005,1,0,0.209
92,40,Pass,104,22,79,2.291,3,0.003,0.023
92,40,Run,104,22,6,0.012,2,0,0.157
92,40,Pass,104,24,78,2.782,3,0.004,0.031
92,40,Run,104,24,3,0.031,2,0,0.13
92,40,Pass,104,26,86,3.188,4,0.007,0.041
92,40,Run,104,26,3,0.06,2,0,0.123
92,40,Pass,104,28,94,3.184,4,0.008,0.048
92,40,Run,104,28,3,0.083,2,0.001,0.121
92,40,Pass,104,30,102,2.644,3,0.007,0.051
92,40,Run,104,30,1,0.08,0,0,0.12
92,40,Pass,104,32,103,1.919,3,0.005,0.048
92,40,Run,104,32,1,0.054,0,0,0.12
92,40,Pass,104,34,104,1.485,2,0.003,0.038
92,40,Run,104,34,1,0.025,0,0,0.12
92,40,Pass,104,36,115,1.428,3,0.002,0.028
92,40,Run,104,36,1,0.008,0,0,0.12
92,40,Pass,104,38,118,1.485,3,0.002,0.023
92,40,Run,104,38,1,0.002,0,0,0.12
92,40,Pass,104,40,118,1.48,2,0.001,0.018
92,40,Run,104,40,2,0,0,0,0.12
92,40,Pass,104,42,125,1.504,5,0.001,0.014
92,40,Run,104,42,2,0,0,0,0.119
92,40,Pass,104,44,122,1.703,5,0.001,0.014
92,40,Run,104,44,1,0,0,0,0.081
92,40,Pass,104,46,131,1.995,6,0.002,0.019
92,40,Run,104,46,1,0,0,0,0.081
92,40,Pass,104,48,136,2.178,7,0.003,0.027
92,40,Run,104,48,2,0.001,0,0,0.001
92,40,Pass,104,50,142,2.237,7,0.005,0.04
92,40,Run,104,50,2,0.008,0,0,0
92,40,Pass,104,52,124,2.309,7,0.007,0.057
92,40,Run,104,52,2,0.037,0,0,0
92,40,Pass,104,54,117,2.389,7,0.009,0.071
92,40,Run,104,54,2,0.122,0,0,0
92,40,Pass,104,56,106,2.297,8,0.009,0.076
92,40,Run,104,56,2,0.28,0,0,0
92,40,Pass,104,58,103,1.902,8,0.007,0.071
92,40,Run,104,58,2,0.448,0,0,0
92,40,Pass,104,60,89,1.29,7,0.004,0.06
92,40,Run,104,60,2,0.5,0,0,0
92,40,Pass,104,62,83,0.695,6,0.002,0.048
92,40,Run,104,62,2,0.389,0,0,0
92,40,Pass,104,64,80,0.295,4,0.001,0.038
92,40,Run,104,64,2,0.214,0,0,0
92,40,Pass,104,66,71,0.112,5,0,0.027
92,40,Run,104,66,2,0.087,0,0,0
92,40,Pass,104,68,61,0.074,3,0,0.012
92,40,Run,104,68,2,0.033,0,0,0
92,40,Pass,104,70,46,0.121,3,0,0.004
92,40,Run,104,70,2,0.017,0,0,0
92,40,Pass,104,72,36,0.228,2,0,0.002
92,40,Run,104,72,2,0.01,0,0,0
92,40,Pass,104,74,33,0.357,2,0,0.001
92,40,Run,104,74,1,0.005,0,0,0
92,40,Pass,104,76,28,0.437,2,0,0
92,40,Run,104,76,1,0.002,0,0,0
92,40,Pass,104,78,25,0.403,1,0,0
92,40,Run,104,78,1,0,0,0,0
92,40,Pass,104,80,22,0.272,1,0,0
92,40,Run,104,80,1,0,0,0,0
92,40,Run,102,0,3,0.005,0,0,0.007
92,40,Pass,102,0,29,0.03,0,0,0.01
92,40,Run,102,2,3,0.015,0,0,0.006
92,40,Pass,102,2,37,0.107,0,0,0.014
92,40,Pass,102,4,43,0.293,0,0,0.018
92,40,Run,102,4,4,0.034,0,0,0.005
92,40,Pass,102,6,52,0.594,0,0.001,0.023
92,40,Run,102,6,4,0.057,0,0,0.003
92,40,Pass,102,8,59,0.887,0,0.001,0.028
92,40,Run,102,8,4,0.072,0,0,0.002
92,40,Pass,102,10,69,0.992,0,0.002,0.032
92,40,Run,102,10,4,0.068,0,0,0.001
92,40,Pass,102,12,73,0.891,0,0.002,0.034
92,40,Run,102,12,4,0.047,0,0,0.001
92,40,Pass,102,14,82,0.778,1,0.001,0.031
92,40,Run,102,14,4,0.024,0,0,0
92,40,Pass,102,16,89,0.849,1,0.001,0.024
92,40,Run,102,16,6,0.009,1,0,0.005
92,40,Pass,102,18,91,1.112,3,0.001,0.019
92,40,Run,102,18,6,0.003,1,0,0.038
92,40,Pass,102,20,93,1.459,3,0.001,0.019
92,40,Run,102,20,5,0.002,1,0,0.126
92,40,Pass,102,22,91,1.868,3,0.002,0.024
92,40,Run,102,22,6,0.007,1,0,0.127
92,40,Pass,102,24,84,2.402,4,0.004,0.032
92,40,Run,102,24,4,0.021,1,0,0.122
92,40,Pass,102,26,89,2.951,4,0.006,0.04
92,40,Run,102,26,2,0.041,0,0,0.12
92,40,Pass,102,28,102,3.157,4,0.007,0.045
92,40,Run,102,28,2,0.056,0,0,0.12
92,40,Pass,102,30,113,2.804,4,0.007,0.047
92,40,Run,102,30,2,0.054,0,0,0.12
92,40,Pass,102,32,110,2.171,3,0.005,0.045
92,40,Run,102,32,2,0.037,0,0,0.12
92,40,Pass,102,34,121,1.716,3,0.003,0.039
92,40,Run,102,34,2,0.017,0,0,0.12
92,40,Pass,102,36,135,1.595,3,0.002,0.029
92,40,Run,102,36,1,0.006,0,0,0.12
92,40,Pass,102,38,136,1.671,3,0.002,0.019
92,40,Run,102,38,1,0.001,0,0,0.12
92,40,Pass,102,40,145,1.799,3,0.001,0.012
92,40,Run,102,40,1,0,0,0,0.12
92,40,Pass,102,42,135,1.961,5,0.001,0.009
92,40,Pass,102,44,141,2.188,7,0.001,0.01
92,40,Run,102,44,1,0,0,0,0.081
92,40,Pass,102,46,145,2.38,6,0.002,0.015
92,40,Run,102,46,1,0,0,0,0.081
92,40,Pass,102,48,151,2.407,7,0.003,0.026
92,40,Run,102,48,2,0.001,0,0,0
92,40,Pass,102,50,149,2.366,7,0.005,0.045
92,40,Run,102,50,2,0.004,0,0,0
92,40,Pass,102,52,147,2.447,7,0.009,0.069
92,40,Run,102,52,2,0.019,0,0,0
92,40,Pass,102,54,137,2.594,7,0.012,0.087
92,40,Run,102,54,1,0.062,0,0,0
92,40,Pass,102,56,122,2.536,8,0.012,0.093
92,40,Run,102,56,1,0.141,0,0,0
92,40,Pass,102,58,117,2.107,8,0.01,0.088
92,40,Run,102,58,1,0.226,0,0,0
92,40,Pass,102,60,100,1.423,8,0.006,0.08
92,40,Run,102,60,2,0.252,0,0,0
92,40,Pass,102,62,90,0.766,7,0.003,0.071
92,40,Run,102,62,2,0.196,0,0,0
92,40,Pass,102,64,82,0.332,5,0.001,0.062
92,40,Run,102,64,2,0.107,0,0,0
92,40,Pass,102,66,71,0.144,5,0,0.043
92,40,Run,102,66,2,0.042,0,0,0
92,40,Pass,102,68,66,0.129,3,0,0.013
92,40,Run,102,68,2,0.014,0,0,0
92,40,Pass,102,70,52,0.217,3,0,0.003
92,40,Run,102,70,2,0.006,0,0,0
92,40,Pass,102,72,40,0.344,2,0,0.002
92,40,Run,102,72,2,0.003,0,0,0
92,40,Pass,102,74,36,0.437,2,0,0.001
92,40,Run,102,74,1,0.002,0,0,0
92,40,Pass,102,76,32,0.436,2,0,0.001
92,40,Run,102,76,1,0.001,0,0,0
92,40,Pass,102,78,30,0.339,2,0,0
92,40,Run,102,78,1,0,0,0,0
92,40,Pass,102,80,26,0.203,1,0,0
92,40,Run,102,80,1,0,0,0,0
92,40,Run,100,0,3,0.003,0,0,0.007
92,40,Pass,100,0,31,0.052,0,0,0.006
92,40,Pass,100,2,39,0.154,0,0,0.009
92,40,Run,100,2,3,0.008,0,0,0.006
92,40,Pass,100,4,49,0.389,0,0,0.012
92,40,Run,100,4,4,0.018,0,0,0.005
92,40,Pass,100,6,52,0.76,0,0.001,0.014
92,40,Run,100,6,4,0.029,0,0,0.004
92,40,Pass,100,8,67,1.107,1,0.001,0.016
92,40,Run,100,8,4,0.035,0,0,0.003
92,40,Pass,100,10,73,1.21,1,0.001,0.018
92,40,Run,100,10,4,0.033,0,0,0.002
92,40,Pass,100,12,77,1.045,2,0.001,0.019
92,40,Run,100,12,4,0.023,0,0,0.001
92,40,Pass,100,14,85,0.82,2,0.001,0.02
92,40,Run,100,14,4,0.012,0,0,0.001
92,40,Pass,100,16,98,0.737,4,0.001,0.019
92,40,Run,100,16,4,0.005,0,0,0
92,40,Pass,100,18,107,0.826,5,0.001,0.017
92,40,Run,100,18,5,0.002,0,0,0.011
92,40,Pass,100,20,103,1.019,4,0.001,0.018
92,40,Run,100,20,5,0.001,0,0,0.084
92,40,Pass,100,22,100,1.32,4,0.002,0.023
92,40,Run,100,22,4,0.004,0,0,0.118
92,40,Pass,100,24,93,1.812,5,0.003,0.031
92,40,Run,100,24,3,0.01,0,0,0.12
92,40,Pass,100,26,104,2.426,5,0.005,0.037
92,40,Run,100,26,2,0.019,0,0,0.12
92,40,Pass,100,28,119,2.836,5,0.006,0.042
92,40,Run,100,28,2,0.027,0,0,0.12
92,40,Pass,100,30,126,2.785,4,0.007,0.048
92,40,Run,100,30,2,0.026,0,0,0.12
92,40,Pass,100,32,135,2.427,4,0.007,0.055
92,40,Run,100,32,2,0.017,0,0,0.12
92,40,Pass,100,34,144,2.117,3,0.006,0.056
92,40,Run,100,34,2,0.008,0,0,0.12
92,40,Pass,100,36,154,2.047,3,0.005,0.045
92,40,Run,100,36,2,0.003,0,0,0.12
92,40,Pass,100,38,154,2.199,3,0.003,0.027
92,40,Run,100,38,1,0.001,0,0,0.12
92,40,Pass,100,40,164,2.461,4,0.002,0.014
92,40,Run,100,40,1,0,0,0,0.12
92,40,Pass,100,42,155,2.728,5,0.001,0.008
92,40,Pass,100,44,168,2.923,6,0.001,0.007
92,40,Pass,100,46,176,2.919,8,0.002,0.01
92,40,Pass,100,48,166,2.682,7,0.003,0.021
92,40,Pass,100,50,161,2.459,7,0.006,0.044
92,40,Run,100,50,1,0.001,0,0,0
92,40,Pass,100,52,154,2.514,7,0.009,0.073
92,40,Run,100,52,1,0.007,0,0,0
92,40,Pass,100,54,145,2.743,8,0.013,0.091
92,40,Run,100,54,1,0.022,0,0,0
92,40,Pass,100,56,139,2.777,8,0.013,0.094
92,40,Run,100,56,2,0.05,0,0,0
92,40,Pass,100,58,123,2.383,8,0.011,0.091
92,40,Run,100,58,2,0.079,0,0,0
92,40,Pass,100,60,113,1.659,7,0.007,0.086
92,40,Run,100,60,2,0.088,0,0,0
92,40,Pass,100,62,100,0.921,7,0.004,0.083
92,40,Run,100,62,2,0.069,0,0,0
92,40,Pass,100,64,93,0.422,6,0.002,0.075
92,40,Run,100,64,2,0.037,0,0,0
92,40,Pass,100,66,77,0.219,4,0.001,0.048
92,40,Run,100,66,2,0.015,0,0,0
92,40,Pass,100,68,70,0.243,3,0,0.013
92,40,Run,100,68,2,0.004,0,0,0
92,40,Pass,100,70,57,0.396,3,0,0.004
92,40,Run,100,70,2,0.002,0,0,0
92,40,Pass,100,72,46,0.554,2,0,0.002
92,40,Run,100,72,1,0.001,0,0,0
92,40,Pass,100,74,40,0.597,2,0,0.002
92,40,Run,100,74,1,0,0,0,0
92,40,Pass,100,76,36,0.488,2,0,0.002
92,40,Run,100,76,1,0,0,0,0
92,40,Pass,100,78,33,0.306,2,0,0.001
92,40,Run,100,78,1,0,0,0,0
92,40,Pass,100,80,25,0.148,1,0,0.001
92,40,Run,98,0,3,0.001,0,0,0.008
92,40,Pass,98,0,33,0.106,0,0,0.004
92,40,Pass,98,2,40,0.225,0,0,0.007
92,40,Run,98,2,4,0.003,0,0,0.007
92,40,Pass,98,4,48,0.482,0,0,0.01
92,40,Run,98,4,4,0.007,0,0,0.006
92,40,Pass,98,6,57,0.891,1,0.001,0.012
92,40,Run,98,6,4,0.011,0,0,0.004
92,40,Pass,98,8,66,1.282,1,0.001,0.012
92,40,Run,98,8,4,0.013,0,0,0.003
92,40,Pass,98,10,75,1.408,1,0.001,0.013
92,40,Run,98,10,4,0.012,0,0,0.002
92,40,Pass,98,12,81,1.226,2,0.001,0.014
92,40,Run,98,12,4,0.01,0,0,0.001
92,40,Pass,98,14,86,0.944,3,0.001,0.016
92,40,Run,98,14,4,0.006,0,0,0
92,40,Pass,98,16,99,0.78,5,0.001,0.018
92,40,Run,98,16,4,0.004,0,0,0
92,40,Pass,98,18,116,0.779,5,0.001,0.017
92,40,Run,98,18,6,0.002,0,0,0.003
92,40,Pass,98,20,115,0.874,5,0.001,0.015
92,40,Run,98,20,5,0.001,0,0,0.038
92,40,Pass,98,22,114,1.061,5,0.001,0.019
92,40,Run,98,22,3,0.001,0,0,0.101
92,40,Pass,98,24,114,1.431,5,0.002,0.028
92,40,Run,98,24,3,0.003,0,0,0.113
92,40,Pass,98,26,124,1.984,5,0.004,0.036
92,40,Run,98,26,3,0.007,0,0,0.115
92,40,Pass,98,28,128,2.5,5,0.006,0.046
92,40,Run,98,28,2,0.009,0,0,0.116
92,40,Pass,98,30,156,2.739,5,0.008,0.06
92,40,Run,98,30,2,0.009,0,0,0.116
92,40,Pass,98,32,158,2.706,5,0.011,0.078
92,40,Run,98,32,2,0.006,0,0,0.117
92,40,Pass,98,34,167,2.596,4,0.011,0.084
92,40,Run,98,34,2,0.003,0,0,0.117
92,40,Pass,98,36,171,2.591,3,0.009,0.069
92,40,Run,98,36,2,0.001,0,0,0.118
92,40,Pass,98,38,180,2.778,4,0.006,0.041
92,40,Run,98,38,2,0,0,0,0.118
92,40,Pass,98,40,178,3.11,4,0.003,0.019
92,40,Run,98,40,1,0,0,0,0.12
92,40,Pass,98,42,179,3.454,4,0.002,0.009
92,40,Pass,98,44,187,3.636,6,0.001,0.006
92,40,Pass,98,46,193,3.464,7,0.001,0.007
92,40,Pass,98,48,189,2.976,6,0.002,0.016
92,40,Pass,98,50,179,2.57,6,0.005,0.038
92,40,Run,98,50,2,0,0,0,0
92,40,Pass,98,52,169,2.58,7,0.009,0.065
92,40,Run,98,52,2,0.002,0,0,0
92,40,Pass,98,54,154,2.872,8,0.012,0.079
92,40,Run,98,54,2,0.005,0,0,0
92,40,Pass,98,56,141,3.015,7,0.012,0.08
92,40,Run,98,56,2,0.012,0,0,0
92,40,Pass,98,58,133,2.7,7,0.011,0.078
92,40,Run,98,58,2,0.019,0,0,0
92,40,Pass,98,60,122,1.971,7,0.008,0.076
92,40,Run,98,60,2,0.022,0,0,0
92,40,Pass,98,62,110,1.155,7,0.004,0.075
92,40,Run,98,62,2,0.017,0,0,0
92,40,Pass,98,64,98,0.581,5,0.002,0.067
92,40,Run,98,64,3,0.009,0,0,0
92,40,Pass,98,66,81,0.365,3,0.001,0.038
92,40,Run,98,66,2,0.004,0,0,0
92,40,Pass,98,68,68,0.447,3,0,0.011
92,40,Run,98,68,2,0.001,0,0,0
92,40,Pass,98,70,59,0.684,3,0,0.004
92,40,Run,98,70,1,0,0,0,0
92,40,Pass,98,72,50,0.874,2,0,0.003
92,40,Run,98,72,1,0,0,0,0
92,40,Pass,98,74,43,0.844,2,0,0.003
92,40,Run,98,74,1,0,0,0,0
92,40,Pass,98,76,38,0.605,2,0,0.003
92,40,Run,98,76,1,0,0,0,0
92,40,Pass,98,78,33,0.322,2,0,0.003
92,40,Pass,98,80,26,0.128,1,0,0.003
92,40,Run,96,0,2,0,0,0,0.009
92,40,Pass,96,0,31,0.212,0,0,0.002
92,40,Pass,96,2,40,0.33,0,0,0.005
92,40,Run,96,2,4,0.001,0,0,0.007
92,40,Pass,96,4,47,0.536,1,0,0.009
92,40,Run,96,4,4,0.002,0,0,0.006
92,40,Pass,96,6,56,0.874,1,0.001,0.012
92,40,Run,96,6,4,0.003,0,0,0.004
92,40,Pass,96,8,63,1.226,1,0.001,0.013
92,40,Run,96,8,4,0.004,0,0,0.003
92,40,Pass,96,10,72,1.372,2,0.001,0.014
92,40,Run,96,10,4,0.005,0,0,0.001
92,40,Pass,96,12,85,1.252,3,0.001,0.017
92,40,Run,96,12,4,0.006,0,0,0
92,40,Pass,96,14,89,1.041,3,0.001,0.021
92,40,Run,96,14,4,0.006,0,0,0
92,40,Pass,96,16,106,0.95,5,0.001,0.022
92,40,Run,96,16,5,0.005,0,0,0
92,40,Pass,96,18,117,1.016,5,0.001,0.017
92,40,Run,96,18,4,0.003,0,0,0
92,40,Pass,96,20,129,1.131,5,0.001,0.013
92,40,Run,96,20,4,0.001,0,0,0.007
92,40,Pass,96,22,127,1.241,6,0.001,0.017
92,40,Run,96,22,3,0.001,0,0,0.041
92,40,Pass,96,24,125,1.441,5,0.002,0.027
92,40,Run,96,24,3,0.001,0,0,0.067
92,40,Pass,96,26,131,1.824,5,0.004,0.041
92,40,Run,96,26,3,0.002,0,0,0.073
92,40,Pass,96,28,154,2.316,5,0.007,0.057
92,40,Run,96,28,2,0.003,0,0,0.077
92,40,Pass,96,30,165,2.739,5,0.011,0.078
92,40,Run,96,30,2,0.003,0,0,0.08
92,40,Pass,96,32,176,2.977,5,0.015,0.1
92,40,Run,96,32,2,0.002,0,0,0.084
92,40,Pass,96,34,187,3.034,5,0.017,0.107
92,40,Run,96,34,2,0.001,0,0,0.087
92,40,Pass,96,36,185,3.029,3,0.014,0.089
92,40,Run,96,36,2,0,0,0,0.09
92,40,Pass,96,38,193,3.118,5,0.009,0.054
92,40,Run,96,38,2,0,0,0,0.093
92,40,Pass,96,40,196,3.356,5,0.004,0.025
92,40,Run,96,40,1,0,0,0,0
92,40,Pass,96,42,197,3.669,4,0.002,0.011
92,40,Pass,96,44,205,3.835,5,0.001,0.006
92,40,Pass,96,46,205,3.596,7,0.001,0.006
92,40,Pass,96,48,202,3.021,6,0.002,0.012
92,40,Run,96,48,1,0,0,0,0
92,40,Pass,96,50,197,2.575,6,0.004,0.029
92,40,Run,96,50,1,0,0,0,0
92,40,Pass,96,52,176,2.595,6,0.006,0.048
92,40,Run,96,52,2,0,0,0,0
92,40,Pass,96,54,160,2.918,7,0.009,0.057
92,40,Run,96,54,2,0.001,0,0,0
92,40,Pass,96,56,147,3.105,7,0.009,0.059
92,40,Run,96,56,2,0.002,0,0,0
92,40,Pass,96,58,134,2.847,7,0.008,0.058
92,40,Run,96,58,2,0.003,0,0,0
92,40,Pass,96,60,119,2.16,6,0.006,0.058
92,40,Run,96,60,3,0.004,0,0,0
92,40,Pass,96,62,117,1.35,6,0.004,0.057
92,40,Run,96,62,3,0.003,0,0,0
92,40,Pass,96,64,103,0.769,4,0.002,0.047
92,40,Run,96,64,3,0.002,0,0,0
92,40,Pass,96,66,85,0.578,4,0.001,0.024
92,40,Run,96,66,3,0.001,0,0,0
92,40,Pass,96,68,70,0.735,3,0,0.008
92,40,Pass,96,70,62,1.056,3,0,0.004
92,40,Pass,96,72,54,1.256,2,0,0.003
92,40,Pass,96,74,43,1.129,2,0,0.004
92,40,Pass,96,76,37,0.747,2,0,0.004
92,40,Pass,96,78,34,0.361,2,0,0.004
92,40,Pass,96,80,28,0.128,1,0,0.005
92,40,Run,94,0,1,0,0,0,0.009
92,40,Pass,94,0,29,0.358,0,0,0.001
92,40,Pass,94,2,40,0.456,1,0,0.003
92,40,Run,94,2,3,0,0,0,0.008
92,40,Pass,94,4,47,0.549,1,0,0.008
92,40,Run,94,4,4,0,0,0,0.005
92,40,Pass,94,6,55,0.719,1,0.001,0.014
92,40,Run,94,6,4,0.001,0,0,0.003
92,40,Pass,94,8,62,0.943,1,0.001,0.019
92,40,Run,94,8,4,0.002,0,0,0.001
92,40,Pass,94,10,69,1.078,2,0.001,0.026
92,40,Run,94,10,4,0.004,0,0,0
92,40,Pass,94,12,85,1.062,3,0.002,0.034
92,40,Run,94,12,4,0.006,0,0,0
92,40,Pass,94,14,92,1.021,4,0.002,0.038
92,40,Run,94,14,4,0.007,0,0,0
92,40,Pass,94,16,107,1.13,5,0.002,0.03
92,40,Run,94,16,3,0.006,0,0,0
92,40,Pass,94,18,120,1.396,5,0.001,0.017
92,40,Run,94,18,3,0.003,0,0,0
92,40,Pass,94,20,128,1.635,5,0.001,0.012
92,40,Run,94,20,2,0.001,0,0,0
92,40,Pass,94,22,135,1.716,6,0.001,0.016
92,40,Run,94,22,3,0.001,0,0,0.006
92,40,Pass,94,24,136,1.742,6,0.003,0.028
92,40,Run,94,24,3,0.001,0,0,0.01
92,40,Pass,94,26,150,1.915,5,0.005,0.046
92,40,Run,94,26,3,0.002,0,0,0.012
92,40,Pass,94,28,166,2.303,5,0.008,0.065
92,40,Run,94,28,2,0.003,0,0,0.013
92,40,Pass,94,30,176,2.802,5,0.012,0.085
92,40,Run,94,30,2,0.003,0,0,0.015
92,40,Pass,94,32,195,3.226,5,0.017,0.101
92,40,Run,94,32,2,0.002,0,0,0.017
92,40,Pass,94,34,191,3.435,5,0.018,0.104
92,40,Run,94,34,2,0.001,0,0,0.019
92,40,Pass,94,36,192,3.44,3,0.015,0.087
92,40,Run,94,36,2,0,0,0,0.021
92,40,Pass,94,38,196,3.37,4,0.01,0.057
92,40,Run,94,38,1,0,0,0,0
92,40,Pass,94,40,213,3.355,5,0.005,0.029
92,40,Run,94,40,1,0,0,0,0
92,40,Pass,94,42,209,3.44,4,0.002,0.013
92,40,Pass,94,44,206,3.48,4,0.001,0.006
92,40,Pass,94,46,219,3.235,6,0.001,0.005
