x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Run,106,60,11,0.241,0,0,0
92,60,Pass,106,62,243,8.418,8,0.006,0.013
92,60,Run,106,62,12,0.185,0,0,0
92,60,Pass,106,64,246,9.396,8,0.009,0.018
92,60,Run,106,64,12,0.126,0,0,0
92,60,Pass,106,66,240,10.398,8,0.013,0.024
92,60,Run,106,66,13,0.074,0,0,0
92,60,Pass,106,68,231,10.337,5,0.015,0.029
92,60,Run,106,68,10,0.04,0,0,0
92,60,Pass,106,70,221,9.106,4,0.014,0.031
92,60,Run,106,70,10,0.037,0,0,0
92,60,Pass,106,72,207,7.468,4,0.01,0.027
92,60,Run,106,72,9,0.073,0,0,0
92,60,Pass,106,74,183,5.974,4,0.006,0.018
92,60,Run,106,74,6,0.144,0,0,0
92,60,Pass,106,76,172,4.561,4,0.002,0.01
92,60,Run,106,76,6,0.206,0,0,0
92,60,Pass,106,78,152,3.086,4,0.001,0.005
92,60,Run,106,78,3,0.208,0,0,0
92,60,Pass,106,80,123,1.739,4,0,0.002
92,60,Run,106,80,3,0.146,0,0,0
92,60,Pass,104,0,14,0.058,0,0,0
92,60,Pass,104,2,17,0.152,0,0,0
92,60,Pass,104,4,19,0.285,0,0,0
92,60,Pass,104,6,23,0.405,0,0,0
92,60,Pass,104,8,25,0.519,0,0,0
92,60,Pass,104,10,27,0.759,0,0,0
92,60,Pass,104,12,29,1.222,0,0,0.001
92,60,Pass,104,14,28,1.767,0,0,0.003
92,60,Pass,104,16,32,2.151,0,0.001,0.005
92,60,Pass,104,18,37,2.293,0,0.001,0.009
92,60,Pass,104,20,37,2.232,0,0.001,0.013
92,60,Pass,104,22,38,2.056,0,0.001,0.013
92,60,Run,104,22,1,0.001,0,0,0.066
92,60,Pass,104,24,41,1.992,1,0.001,0.009
92,60,Run,104,24,1,0.008,0,0,0.066
92,60,Pass,104,26,51,2.199,1,0,0.004
92,60,Run,104,26,2,0.039,0,0,0.065
92,60,Pass,104,28,62,2.525,1,0,0.002
92,60,Run,104,28,2,0.124,0,0,0.065
92,60,Pass,104,30,83,2.789,2,0,0.003
92,60,Run,104,30,3,0.276,0,0.001,0.064
92,60,Pass,104,32,92,3.041,2,0.001,0.005
92,60,Run,104,32,5,0.432,0,0.001,0.065
92,60,Pass,104,34,101,3.302,2,0.001,0.008
92,60,Run,104,34,4,0.478,0,0.002,0.068
92,60,Pass,104,36,112,3.492,3,0.002,0.013
92,60,Run,104,36,5,0.401,0,0.002,0.084
92,60,Pass,104,38,120,3.733,3,0.003,0.018
92,60,Run,104,38,5,0.332,0,0.002,0.143
92,60,Pass,104,40,130,4.181,3,0.004,0.018
92,60,Run,104,40,7,0.384,0,0.004,0.215
92,60,Pass,104,42,159,4.574,8,0.004,0.015
92,60,Run,104,42,8,0.497,0,0.006,0.243
92,60,Pass,104,44,181,4.545,8,0.002,0.01
92,60,Run,104,44,7,0.512,0,0.007,0.25
92,60,Pass,104,46,210,4.306,9,0.001,0.006
92,60,Run,104,46,8,0.379,0,0.005,0.251
92,60,Pass,104,48,228,4.491,9,0.001,0.004
92,60,Run,104,48,8,0.2,0,0.003,0.247
92,60,Pass,104,50,244,5.425,9,0.002,0.006
92,60,Run,104,50,9,0.086,0,0.001,0.209
92,60,Pass,104,52,248,6.912,9,0.003,0.008
92,60,Run,104,52,11,0.061,0,0,0.075
92,60,Pass,104,54,265,8.456,9,0.004,0.01
92,60,Run,104,54,13,0.092,0,0,0.009
92,60,Pass,104,56,277,9.398,8,0.005,0.01
92,60,Run,104,56,11,0.132,0,0,0.001
92,60,Pass,104,58,283,9.335,8,0.004,0.009
92,60,Run,104,58,8,0.144,0,0,0
92,60,Pass,104,60,276,8.695,8,0.004,0.009
92,60,Run,104,60,9,0.125,0,0,0
92,60,Pass,104,62,281,8.49,8,0.005,0.012
92,60,Run,104,62,10,0.095,0,0,0
92,60,Pass,104,64,289,9.194,8,0.008,0.017
92,60,Run,104,64,8,0.067,0,0,0
92,60,Pass,104,66,289,10.137,9,0.012,0.023
92,60,Run,104,66,8,0.042,0,0,0
92,60,Pass,104,68,288,10.286,6,0.014,0.027
92,60,Run,104,68,9,0.024,0,0,0
92,60,Pass,104,70,259,9.439,5,0.014,0.028
92,60,Run,104,70,8,0.019,0,0,0
92,60,Pass,104,72,232,8.19,4,0.01,0.024
92,60,Run,104,72,8,0.035,0,0,0
92,60,Pass,104,74,210,6.928,4,0.006,0.016
92,60,Run,104,74,5,0.067,0,0,0
92,60,Pass,104,76,187,5.486,4,0.003,0.009
92,60,Run,104,76,4,0.097,0,0,0
92,60,Pass,104,78,170,3.784,4,0.001,0.005
92,60,Run,104,78,3,0.098,0,0,0
92,60,Pass,104,80,144,2.167,4,0,0.003
92,60,Run,104,80,3,0.069,0,0,0
92,60,Pass,102,0,14,0.06,0,0,0
92,60,Pass,102,2,17,0.157,0,0,0
92,60,Pass,102,4,18,0.296,0,0,0
92,60,Pass,102,6,20,0.417,0,0,0
92,60,Pass,102,8,24,0.505,0,0,0
92,60,Pass,102,10,27,0.663,0,0,0
92,60,Pass,102,12,28,0.991,0,0,0.001
92,60,Pass,102,14,32,1.396,0,0,0.002
92,60,Pass,102,16,34,1.69,0,0,0.004
92,60,Pass,102,18,39,1.796,0,0.001,0.006
92,60,Pass,102,20,39,1.739,0,0.001,0.008
92,60,Pass,102,22,37,1.597,0,0.001,0.009
92,60,Run,102,22,2,0.001,0,0,0.065
92,60,Pass,102,24,43,1.545,1,0,0.006
92,60,Run,102,24,4,0.005,0,0,0.058
92,60,Pass,102,26,52,1.676,1,0,0.003
92,60,Run,102,26,5,0.021,0,0,0.057
92,60,Pass,102,28,63,1.845,1,0,0.002
92,60,Run,102,28,5,0.069,0,0,0.056
92,60,Pass,102,30,83,1.928,2,0,0.002
92,60,Run,102,30,7,0.158,0,0,0.054
92,60,Pass,102,32,93,2.027,3,0,0.003
92,60,Run,102,32,8,0.255,0,0.001,0.054
92,60,Pass,102,34,102,2.222,4,0.001,0.006
92,60,Run,102,34,9,0.294,0,0.001,0.057
92,60,Pass,102,36,115,2.499,4,0.001,0.01
92,60,Run,102,36,7,0.269,0,0.001,0.082
92,60,Pass,102,38,123,2.937,4,0.002,0.012
92,60,Run,102,38,6,0.266,0,0.002,0.153
92,60,Pass,102,40,149,3.582,5,0.002,0.012
92,60,Run,102,40,6,0.359,0,0.004,0.22
92,60,Pass,102,42,173,4.139,7,0.002,0.009
92,60,Run,102,42,6,0.487,0,0.006,0.243
92,60,Pass,102,44,207,4.268,10,0.001,0.006
92,60,Run,102,44,8,0.508,0,0.006,0.248
92,60,Pass,102,46,231,4.157,9,0.001,0.005
92,60,Run,102,46,7,0.376,0,0.005,0.249
92,60,Pass,102,48,249,4.447,9,0.001,0.005
92,60,Run,102,48,7,0.197,0,0.002,0.247
92,60,Pass,102,50,270,5.523,9,0.002,0.008
92,60,Run,102,50,9,0.077,0,0.001,0.228
92,60,Pass,102,52,282,7.18,9,0.004,0.011
92,60,Run,102,52,10,0.035,0,0,0.126
92,60,Pass,102,54,291,8.811,8,0.005,0.012
92,60,Run,102,54,10,0.039,0,0,0.02
92,60,Pass,102,56,312,9.703,8,0.006,0.011
92,60,Run,102,56,9,0.053,0,0,0.002
92,60,Pass,102,58,317,9.485,8,0.005,0.01
92,60,Run,102,58,7,0.057,0,0,0
92,60,Pass,102,60,315,8.57,8,0.004,0.009
92,60,Run,102,60,7,0.049,0,0,0
92,60,Pass,102,62,325,7.898,10,0.005,0.012
92,60,Run,102,62,7,0.039,0,0,0
92,60,Pass,102,64,351,8.02,9,0.007,0.017
92,60,Run,102,64,6,0.03,0,0,0
92,60,Pass,102,66,340,8.576,9,0.01,0.022
92,60,Run,102,66,7,0.02,0,0,0
92,60,Pass,102,68,329,8.827,6,0.012,0.025
92,60,Run,102,68,8,0.012,0,0,0
92,60,Pass,102,70,293,8.55,5,0.011,0.025
92,60,Run,102,70,7,0.008,0,0,0
92,60,Pass,102,72,256,8.02,4,0.009,0.021
92,60,Run,102,72,5,0.012,0,0,0
92,60,Pass,102,74,234,7.257,4,0.006,0.015
92,60,Run,102,74,4,0.022,0,0,0
92,60,Pass,102,76,213,5.952,4,0.003,0.01
92,60,Run,102,76,4,0.032,0,0,0
92,60,Pass,102,78,179,4.148,4,0.001,0.007
92,60,Run,102,78,3,0.033,0,0,0
92,60,Pass,102,80,159,2.388,4,0.001,0.004
92,60,Run,102,80,3,0.024,0,0,0
92,60,Pass,100,0,13,0.046,0,0,0
92,60,Pass,100,2,15,0.12,0,0,0
92,60,Pass,100,4,17,0.231,0,0,0
92,60,Pass,100,6,19,0.333,0,0,0
92,60,Pass,100,8,23,0.399,0,0,0
92,60,Pass,100,10,26,0.478,0,0,0
92,60,Pass,100,12,28,0.637,0,0,0
92,60,Pass,100,14,31,0.843,0,0,0.001
92,60,Pass,100,16,37,0.998,0,0,0.002
92,60,Pass,100,18,39,1.053,0,0,0.004
92,60,Pass,100,20,38,1.021,0,0,0.005
92,60,Run,100,20,2,0,0,0,0.019
92,60,Pass,100,22,40,0.954,0,0,0.006
92,60,Run,100,22,2,0,0,0,0.02
92,60,Pass,100,24,43,0.95,0,0,0.004
92,60,Run,100,24,5,0.003,0,0,0.029
92,60,Pass,100,26,51,1.042,1,0,0.002
92,60,Run,100,26,6,0.015,0,0,0.027
92,60,Pass,100,28,71,1.111,2,0,0.002
92,60,Run,100,28,7,0.054,0,0,0.024
92,60,Pass,100,30,78,1.088,2,0,0.002
92,60,Run,100,30,8,0.134,0,0,0.022
92,60,Pass,100,32,95,1.087,3,0,0.005
92,60,Run,100,32,10,0.235,0,0,0.02
92,60,Pass,100,34,107,1.234,4,0.001,0.011
92,60,Run,100,34,11,0.293,0,0,0.022
92,60,Pass,100,36,124,1.573,5,0.001,0.015
92,60,Run,100,36,11,0.278,0,0.001,0.041
92,60,Pass,100,38,142,2.129,5,0.002,0.016
92,60,Run,100,38,9,0.247,0,0.001,0.105
92,60,Pass,100,40,172,2.849,5,0.002,0.013
92,60,Run,100,40,8,0.279,0,0.003,0.192
92,60,Pass,100,42,194,3.485,9,0.002,0.01
92,60,Run,100,42,7,0.35,0,0.004,0.232
92,60,Pass,100,44,228,3.806,10,0.001,0.007
92,60,Run,100,44,6,0.36,0,0.004,0.241
92,60,Pass,100,46,249,3.996,10,0.001,0.007
92,60,Run,100,46,5,0.269,0,0.003,0.241
92,60,Pass,100,48,273,4.64,10,0.002,0.009
92,60,Run,100,48,5,0.143,0,0.002,0.236
92,60,Pass,100,50,293,6.098,10,0.004,0.012
92,60,Run,100,50,5,0.055,0,0.001,0.222
92,60,Pass,100,52,316,8.058,8,0.006,0.014
92,60,Run,100,52,6,0.019,0,0,0.163
92,60,Pass,100,54,331,9.727,9,0.007,0.015
92,60,Run,100,54,8,0.013,0,0,0.043
92,60,Pass,100,56,347,10.379,9,0.007,0.014
92,60,Run,100,56,8,0.015,0,0,0.005
92,60,Pass,100,58,360,9.794,8,0.006,0.012
92,60,Run,100,58,7,0.016,0,0,0
92,60,Pass,100,60,363,8.457,7,0.005,0.011
92,60,Run,100,60,6,0.015,0,0,0
92,60,Pass,100,62,380,7.24,9,0.005,0.014
92,60,Run,100,62,5,0.012,0,0,0
92,60,Pass,100,64,398,6.686,10,0.007,0.02
92,60,Run,100,64,6,0.01,0,0,0
92,60,Pass,100,66,385,6.693,8,0.008,0.024
92,60,Run,100,66,6,0.008,0,0,0
92,60,Pass,100,68,360,6.906,6,0.009,0.025
92,60,Run,100,68,7,0.004,0,0,0
92,60,Pass,100,70,321,7.19,5,0.009,0.024
92,60,Run,100,70,4,0.003,0,0,0
92,60,Pass,100,72,292,7.461,4,0.008,0.021
92,60,Run,100,72,4,0.003,0,0,0
92,60,Pass,100,74,263,7.262,4,0.007,0.018
92,60,Run,100,74,5,0.006,0,0,0
92,60,Pass,100,76,234,6.119,4,0.005,0.014
92,60,Run,100,76,4,0.009,0,0,0
92,60,Pass,100,78,203,4.248,4,0.002,0.011
92,60,Run,100,78,4,0.011,0,0,0
92,60,Pass,100,80,170,2.402,3,0.001,0.008
92,60,Run,100,80,3,0.009,0,0,0
92,60,Pass,98,0,14,0.028,0,0,0
92,60,Pass,98,2,16,0.074,0,0,0
92,60,Pass,98,4,18,0.148,0,0,0
92,60,Pass,98,6,20,0.227,0,0,0
92,60,Pass,98,8,19,0.282,0,0,0
92,60,Pass,98,10,23,0.314,0,0,0
92,60,Pass,98,12,27,0.349,0,0,0
92,60,Pass,98,14,30,0.398,0,0,0.001
92,60,Pass,98,16,37,0.438,0,0,0.001
92,60,Pass,98,18,34,0.454,0,0,0.002
92,60,Run,98,18,2,0,0,0,0.019
92,60,Pass,98,20,36,0.448,0,0,0.003
92,60,Run,98,20,2,0,0,0,0.02
92,60,Pass,98,22,37,0.443,0,0,0.004
92,60,Run,98,22,4,0.001,0,0,0.009
92,60,Pass,98,24,47,0.487,0,0,0.003
92,60,Run,98,24,6,0.005,0,0,0.009
92,60,Pass,98,26,54,0.575,1,0,0.003
92,60,Run,98,26,8,0.024,0,0,0.006
92,60,Pass,98,28,69,0.619,2,0,0.003
92,60,Run,98,28,8,0.084,0,0,0.004
92,60,Pass,98,30,77,0.583,2,0,0.005
92,60,Run,98,30,9,0.217,0,0,0.003
92,60,Pass,98,32,90,0.563,2,0,0.012
92,60,Run,98,32,10,0.396,0,0,0.003
92,60,Pass,98,34,113,0.69,5,0.001,0.025
92,60,Run,98,34,12,0.507,0,0,0.004
92,60,Pass,98,36,140,1.026,5,0.002,0.031
92,60,Run,98,36,12,0.464,0,0,0.01
92,60,Pass,98,38,150,1.562,5,0.002,0.028
92,60,Run,98,38,13,0.327,0,0.001,0.037
92,60,Pass,98,40,184,2.248,5,0.002,0.021
92,60,Run,98,40,10,0.229,0,0.001,0.112
92,60,Pass,98,42,210,2.978,7,0.002,0.014
92,60,Run,98,42,8,0.206,0,0.002,0.191
92,60,Pass,98,44,236,3.666,8,0.002,0.011
92,60,Run,98,44,5,0.194,0,0.002,0.216
92,60,Pass,98,46,273,4.468,10,0.002,0.011
92,60,Run,98,46,5,0.148,0,0.002,0.213
92,60,Pass,98,48,305,5.802,10,0.004,0.012
92,60,Run,98,48,4,0.082,0,0.001,0.201
92,60,Pass,98,50,324,7.877,9,0.006,0.015
92,60,Run,98,50,5,0.034,0,0,0.18
92,60,Pass,98,52,338,10.2,10,0.009,0.017
92,60,Run,98,52,5,0.011,0,0,0.144
92,60,Pass,98,54,345,11.817,9,0.011,0.018
92,60,Run,98,54,7,0.004,0,0,0.068
92,60,Pass,98,56,359,12.033,8,0.01,0.016
92,60,Run,98,56,6,0.003,0,0,0.002
92,60,Pass,98,58,382,10.845,8,0.008,0.014
92,60,Run,98,58,6,0.003,0,0,0
92,60,Pass,98,60,390,8.934,9,0.006,0.014
92,60,Run,98,60,6,0.003,0,0,0
92,60,Pass,98,62,418,7.183,9,0.007,0.018
92,60,Run,98,62,5,0.003,0,0,0
92,60,Pass,98,64,428,6.066,10,0.007,0.024
92,60,Run,98,64,5,0.003,0,0,0
92,60,Pass,98,66,415,5.591,7,0.008,0.027
92,60,Run,98,66,3,0.002,0,0,0
92,60,Pass,98,68,387,5.702,5,0.008,0.027
92,60,Run,98,68,3,0.001,0,0,0
92,60,Pass,98,70,344,6.379,5,0.008,0.025
92,60,Run,98,70,4,0.001,0,0,0
92,60,Pass,98,72,309,7.236,4,0.009,0.024
92,60,Run,98,72,5,0.001,0,0,0
92,60,Pass,98,74,276,7.406,5,0.009,0.022
92,60,Run,98,74,5,0.004,0,0,0
92,60,Pass,98,76,251,6.298,5,0.007,0.02
92,60,Run,98,76,4,0.008,0,0,0
92,60,Pass,98,78,220,4.295,5,0.004,0.017
92,60,Run,98,78,4,0.013,0,0,0
92,60,Pass,98,80,182,2.338,4,0.002,0.013
92,60,Run,98,80,3,0.015,0,0,0
92,60,Pass,96,0,14,0.017,0,0,0
92,60,Pass,96,2,16,0.045,0,0,0
92,60,Pass,96,4,18,0.092,0,0,0
92,60,Pass,96,6,18,0.151,0,0,0
92,60,Pass,96,8,20,0.198,0,0,0
92,60,Pass,96,10,23,0.209,0,0,0
92,60,Pass,96,12,26,0.189,0,0,0
92,60,Pass,96,14,26,0.164,0,0,0
92,60,Pass,96,16,30,0.153,0,0,0.001
92,60,Run,96,16,1,0,0,0,0
92,60,Pass,96,18,33,0.155,0,0,0.002
92,60,Run,96,18,2,0,0,0,0.02
92,60,Pass,96,20,33,0.169,0,0,0.002
92,60,Run,96,20,2,0,0,0,0.022
92,60,Pass,96,22,38,0.206,0,0,0.003
92,60,Run,96,22,5,0.002,0,0,0.014
92,60,Pass,96,24,41,0.291,0,0,0.003
92,60,Run,96,24,7,0.009,0,0,0.008
92,60,Pass,96,26,52,0.409,1,0,0.003
92,60,Run,96,26,8,0.039,0,0,0.004
92,60,Pass,96,28,70,0.486,1,0,0.004
92,60,Run,96,28,8,0.134,0,0,0.002
92,60,Pass,96,30,78,0.482,1,0,0.007
92,60,Run,96,30,9,0.34,0,0,0.001
92,60,Pass,96,32,95,0.477,4,0,0.018
92,60,Run,96,32,11,0.616,0,0,0.001
92,60,Pass,96,34,110,0.595,4,0.001,0.033
92,60,Run,96,34,13,0.786,0,0,0.001
92,60,Pass,96,36,132,0.879,4,0.002,0.041
92,60,Run,96,36,14,0.705,0,0,0.002
92,60,Pass,96,38,154,1.324,4,0.002,0.037
92,60,Run,96,38,13,0.454,0,0,0.009
92,60,Pass,96,40,185,1.973,5,0.003,0.026
92,60,Run,96,40,13,0.231,0,0,0.038
92,60,Pass,96,42,207,2.906,6,0.003,0.017
92,60,Run,96,42,10,0.126,0,0.001,0.107
92,60,Pass,96,44,245,4.149,8,0.003,0.013
92,60,Run,96,44,7,0.094,0,0.001,0.155
92,60,Pass,96,46,279,5.745,10,0.004,0.012
92,60,Run,96,46,5,0.073,0,0.001,0.153
92,60,Pass,96,48,324,7.849,10,0.006,0.014
92,60,Run,96,48,4,0.045,0,0,0.133
92,60,Pass,96,50,344,10.43,10,0.009,0.017
92,60,Run,96,50,4,0.021,0,0,0.109
92,60,Pass,96,52,357,12.874,10,0.013,0.02
92,60,Run,96,52,5,0.007,0,0,0.083
92,60,Pass,96,54,368,14.219,10,0.015,0.02
92,60,Run,96,54,4,0.002,0,0,0.055
92,60,Pass,96,56,380,13.888,9,0.013,0.018
92,60,Run,96,56,4,0.001,0,0,0.008
92,60,Pass,96,58,396,12.099,8,0.01,0.015
92,60,Run,96,58,5,0.001,0,0,0.002
92,60,Pass,96,60,409,9.703,9,0.007,0.015
92,60,Run,96,60,4,0,0,0,0
92,60,Pass,96,62,433,7.593,8,0.007,0.018
92,60,Run,96,62,4,0.001,0,0,0
92,60,Pass,96,64,454,6.161,9,0.007,0.024
92,60,Run,96,64,2,0,0,0,0
92,60,Pass,96,66,439,5.43,7,0.008,0.027
92,60,Run,96,66,2,0,0,0,0
92,60,Pass,96,68,403,5.476,5,0.007,0.027
92,60,Run,96,68,3,0,0,0,0
92,60,Pass,96,70,370,6.298,6,0.008,0.026
92,60,Run,96,70,4,0.001,0,0,0
92,60,Pass,96,72,330,7.318,5,0.01,0.026
92,60,Run,96,72,4,0.003,0,0,0
92,60,Pass,96,74,288,7.501,5,0.01,0.026
92,60,Run,96,74,3,0.011,0,0,0
92,60,Pass,96,76,260,6.285,4,0.008,0.024
92,60,Run,96,76,4,0.028,0,0,0
92,60,Pass,96,78,228,4.181,4,0.005,0.021
92,60,Run,96,78,3,0.048,0,0,0
92,60,Pass,96,80,197,2.189,4,0.002,0.017
92,60,Run,96,80,2,0.058,0,0,0
92,60,Pass,94,0,12,0.012,0,0,0
92,60,Pass,94,2,13,0.03,0,0,0
92,60,Pass,94,4,15,0.062,0,0,0
92,60,Pass,94,6,18,0.105,0,0,0
92,60,Pass,94,8,18,0.141,0,0,0
92,60,Pass,94,10,22,0.145,0,0,0
92,60,Pass,94,12,25,0.115,0,0,0
92,60,Pass,94,14,23,0.078,0,0,0
92,60,Pass,94,16,29,0.065,0,0,0.001
92,60,Run,94,16,2,0,0,0,0.02
92,60,Pass,94,18,32,0.082,0,0,0.002
92,60,Run,94,18,2,0,0,0,0.021
92,60,Pass,94,20,31,0.123,0,0,0.002
92,60,Run,94,20,3,0.001,0,0,0.023
92,60,Pass,94,22,34,0.19,0,0,0.002
92,60,Run,94,22,7,0.004,0,0,0.018
92,60,Pass,94,24,40,0.307,1,0,0.002
92,60,Run,94,24,7,0.014,0,0,0.013
92,60,Pass,94,26,50,0.467,1,0,0.003
92,60,Run,94,26,7,0.053,0,0,0.008
92,60,Pass,94,28,64,0.601,1,0,0.004
92,60,Run,94,28,9,0.166,0,0,0.004
92,60,Pass,94,30,80,0.66,1,0,0.008
92,60,Run,94,30,9,0.402,0,0,0.002
92,60,Pass,94,32,94,0.715,4,0.001,0.016
92,60,Run,94,32,10,0.713,0,0,0.001
92,60,Pass,94,34,110,0.864,4,0.001,0.025
92,60,Run,94,34,13,0.897,0,0,0.001
92,60,Pass,94,36,127,1.123,3,0.002,0.032
92,60,Run,94,36,14,0.795,0,0,0.001
92,60,Pass,94,38,156,1.514,3,0.002,0.031
92,60,Run,94,38,13,0.497,0,0,0.002
92,60,Pass,94,40,191,2.221,4,0.003,0.023
92,60,Run,94,40,13,0.227,0,0,0.01
92,60,Pass,94,42,208,3.472,4,0.003,0.015
92,60,Run,94,42,10,0.091,0,0,0.038
92,60,Pass,94,44,250,5.286,7,0.003,0.011
92,60,Run,94,44,10,0.049,0,0,0.078
92,60,Pass,94,46,286,7.503,10,0.004,0.011
92,60,Run,94,46,5,0.037,0,0,0.083
92,60,Pass,94,48,330,9.999,10,0.007,0.014
92,60,Run,94,48,4,0.026,0,0,0.07
92,60,Pass,94,50,358,12.575,9,0.012,0.018
92,60,Run,94,50,4,0.014,0,0,0.054
92,60,Pass,94,52,367,14.67,9,0.016,0.021
92,60,Run,94,52,4,0.005,0,0,0.041
92,60,Pass,94,54,372,15.522,11,0.017,0.021
92,60,Run,94,54,2,0.002,0,0,0.019
92,60,Pass,94,56,395,14.723,10,0.014,0.019
92,60,Run,94,56,2,0,0,0,0.015
92,60,Pass,94,58,407,12.585,9,0.01,0.015
92,60,Run,94,58,2,0,0,0,0.011
92,60,Pass,94,60,431,9.993,8,0.007,0.014
92,60,Run,94,60,3,0,0,0,0
92,60,Pass,94,62,456,7.797,7,0.006,0.015
92,60,Run,94,62,3,0,0,0,0
92,60,Pass,94,64,474,6.329,7,0.006,0.019
92,60,Run,94,64,2,0,0,0,0
92,60,Pass,94,66,454,5.613,6,0.006,0.022
92,60,Run,94,66,2,0,0,0,0
92,60,Pass,94,68,426,5.688,6,0.007,0.023
92,60,Run,94,68,4,0,0,0,0
92,60,Pass,94,70,379,6.414,5,0.008,0.025
92,60,Run,94,70,3,0.002,0,0,0
92,60,Pass,94,72,338,7.135,4,0.01,0.026
92,60,Run,94,72,3,0.01,0,0,0
92,60,Pass,94,74,298,6.973,4,0.009,0.026
92,60,Run,94,74,3,0.037,0,0,0
92,60,Pass,94,76,267,5.615,4,0.007,0.025
92,60,Run,94,76,3,0.091,0,0,0
92,60,Pass,94,78,234,3.617,4,0.004,0.022
92,60,Run,94,78,2,0.157,0,0,0
92,60,Pass,94,80,202,1.837,4,0.002,0.019
92,60,Run,94,80,2,0.188,0,0,0
92,60,Pass,92,0,12,0.008,0,0,0
92,60,Pass,92,2,12,0.021,0,0,0
92,60,Pass,92,4,12,0.045,0,0,0
92,60,Pass,92,6,14,0.079,0,0,0
92,60,Pass,92,8,16,0.11,0,0,0
92,60,Pass,92,10,20,0.114,0,0,0
92,60,Pass,92,12,21,0.088,0,0,0
92,60,Pass,92,14,26,0.062,0,0,0.001
92,60,Pass,92,16,28,0.071,0,0,0.001
92,60,Run,92,16,2,0,0,0,0.021
92,60,Pass,92,18,29,0.129,0,0,0.002
92,60,Run,92,18,2,0,0,0,0.023
92,60,Pass,92,20,30,0.215,0,0,0.002
92,60,Run,92,20,4,0.001,0,0,0.024
92,60,Pass,92,22,32,0.305,0,0,0.002
92,60,Run,92,22,7,0.005,0,0,0.022
92,60,Pass,92,24,39,0.416,1,0,0.002
92,60,Run,92,24,7,0.018,0,0,0.018
92,60,Pass,92,26,49,0.581,1,0,0.004
92,60,Run,92,26,9,0.058,0,0,0.012
92,60,Pass,92,28,65,0.769,2,0,0.007
92,60,Run,92,28,9,0.161,0,0,0.007
92,60,Pass,92,30,77,0.938,2,0.001,0.013
92,60,Run,92,30,9,0.365,0,0,0.004
92,60,Pass,92,32,91,1.135,3,0.001,0.018
92,60,Run,92,32,9,0.619,0,0,0.003
92,60,Pass,92,34,114,1.412,4,0.002,0.023
92,60,Run,92,34,10,0.757,0,0,0.002
92,60,Pass,92,36,127,1.74,4,0.002,0.026
92,60,Run,92,36,13,0.658,0,0,0.001
92,60,Pass,92,38,147,2.181,4,0.003,0.026
92,60,Run,92,38,13,0.403,0,0,0.001
92,60,Pass,92,40,170,3.034,5,0.003,0.02
92,60,Run,92,40,13,0.177,0,0,0.003
92,60,Pass,92,42,202,4.582,5,0.003,0.013
92,60,Run,92,42,11,0.062,0,0,0.012
92,60,Pass,92,44,250,6.731,6,0.003,0.01
92,60,Run,92,44,11,0.027,0,0,0.034
92,60,Pass,92,46,299,9.111,7,0.005,0.01
92,60,Run,92,46,7,0.019,0,0,0.043
92,60,Pass,92,48,324,11.421,9,0.008,0.014
92,60,Run,92,48,4,0.014,0,0,0.038
92,60,Pass,92,50,356,13.464,9,0.012,0.018
92,60,Run,92,50,4,0.008,0,0,0.032
92,60,Pass,92,52,362,14.918,10,0.016,0.021
92,60,Run,92,52,2,0.003,0,0,0.02
92,60,Pass,92,54,376,15.313,11,0.016,0.02
92,60,Run,92,54,2,0.001,0,0,0.016
92,60,Pass,92,56,412,14.314,11,0.013,0.017
92,60,Run,92,56,2,0,0,0,0.012
92,60,Pass,92,58,416,12.132,7,0.009,0.014
92,60,Run,92,58,2,0,0,0,0.008
92,60,Pass,92,60,426,9.576,8,0.006,0.012
92,60,Run,92,60,1,0,0,0,0
92,60,Pass,92,62,450,7.473,7,0.004,0.012
92,60,Run,92,62,2,0,0,0,0
92,60,Pass,92,64,477,6.162,6,0.004,0.014
92,60,Run,92,64,1,0,0,0,0
92,60,Pass,92,66,458,5.664,6,0.005,0.017
92,60,Run,92,66,1,0,0,0,0
92,60,Pass,92,68,430,5.854,5,0.006,0.02
92,60,Run,92,68,2,0.001,0,0,0
92,60,Pass,92,70,382,6.334,6,0.008,0.024
92,60,Run,92,70,3,0.005,0,0,0
92,60,Pass,92,72,348,6.468,4,0.009,0.026
92,60,Run,92,72,3,0.024,0,0,0
92,60,Pass,92,74,305,5.779,4,0.008,0.026
92,60,Run,92,74,2,0.086,0,0,0
92,60,Pass,92,76,274,4.335,4,0.005,0.025
92,60,Run,92,76,2,0.211,0,0,0
92,60,Pass,92,78,234,2.664,3,0.003,0.022
92,60,Run,92,78,2,0.363,0,0,0
92,60,Pass,92,80,204,1.313,3,0.001,0.019
92,60,Run,92,80,2,0.434,0,0,0
92,60,Pass,90,0,11,0.006,0,0,0
92,60,Pass,90,2,11,0.015,0,0,0
92,60,Pass,90,4,12,0.036,0,0,0
92,60,Pass,90,6,12,0.07,0,0,0
92,60,Pass,90,8,13,0.104,0,0,0
92,60,Pass,90,10,15,0.113,0,0,0
92,60,Pass,90,12,18,0.092,0,0,0
92,60,Pass,90,14,21,0.075,0,0,0
92,60,Pass,90,16,20,0.112,0,0,0.001
92,60,Run,90,16,2,0,0,0,0.023
92,60,Pass,90,18,24,0.224,0,0,0.001
92,60,Run,90,18,2,0,0,0,0.024
