x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,98,72,10,0.051,0,0,0
44,64,Run,98,72,4,0.001,1,0,0.012
44,64,Pass,98,74,10,0.08,0,0,0
44,64,Run,98,74,3,0.001,1,0,0.013
44,64,Pass,98,76,10,0.108,0,0,0
44,64,Run,98,76,2,0.002,1,0,0.014
44,64,Pass,98,78,9,0.115,0,0,0
44,64,Run,98,78,2,0.001,1,0,0.015
44,64,Pass,98,80,9,0.088,0,0,0
44,64,Run,98,80,2,0.001,1,0,0.015
44,64,Pass,96,0,5,0,0,0,0
44,64,Pass,96,2,6,0,0,0,0
44,64,Pass,96,4,7,0.001,0,0,0.008
44,64,Pass,96,6,7,0.004,0,0,0.007
44,64,Pass,96,8,7,0.009,1,0,0.005
44,64,Pass,96,10,6,0.017,1,0,0.004
44,64,Pass,96,12,5,0.024,0,0,0.003
44,64,Pass,96,14,5,0.025,0,0,0.002
44,64,Pass,96,16,5,0.022,0,0,0.001
44,64,Pass,96,18,6,0.024,0,0,0
44,64,Pass,96,20,6,0.031,0,0,0
44,64,Pass,96,22,5,0.036,0,0,0
44,64,Pass,96,24,4,0.033,0,0,0
44,64,Pass,96,26,4,0.024,0,0,0
44,64,Run,96,26,1,0,0,0,0.001
44,64,Pass,96,28,5,0.016,0,0,0
44,64,Run,96,28,1,0,0,0,0.001
44,64,Pass,96,30,6,0.016,0,0,0
44,64,Run,96,30,1,0,0,0,0.001
44,64,Pass,96,32,7,0.03,0,0,0
44,64,Run,96,32,1,0,0,0,0.001
44,64,Pass,96,34,7,0.056,0,0,0
44,64,Run,96,34,1,0,0,0,0.001
44,64,Pass,96,36,7,0.082,0,0,0
44,64,Run,96,36,1,0,0,0,0.001
44,64,Pass,96,38,7,0.099,0,0,0
44,64,Pass,96,40,5,0.102,0,0,0
44,64,Pass,96,42,8,0.089,0,0,0
44,64,Pass,96,44,9,0.062,0,0,0
44,64,Pass,96,46,12,0.036,1,0,0
44,64,Run,96,46,1,0,0,0,0.066
44,64,Pass,96,48,13,0.025,1,0,0.004
44,64,Run,96,48,2,0,0,0,0.049
44,64,Pass,96,50,13,0.034,1,0,0.015
44,64,Run,96,50,3,0,0,0,0.034
44,64,Pass,96,52,11,0.057,1,0,0.032
44,64,Run,96,52,4,0,0,0,0.028
44,64,Run,96,54,5,0.001,0,0,0.019
44,64,Pass,96,54,9,0.082,1,0,0.058
44,64,Run,96,56,5,0.003,0,0,0.014
44,64,Pass,96,56,8,0.097,1,0,0.09
44,64,Run,96,58,6,0.004,0,0,0.01
44,64,Pass,96,58,10,0.092,1,0.001,0.12
44,64,Run,96,60,6,0.005,0,0,0.006
44,64,Pass,96,60,10,0.069,1,0.001,0.142
44,64,Run,96,62,6,0.004,0,0,0.004
44,64,Pass,96,62,10,0.041,1,0,0.147
44,64,Run,96,64,7,0.003,0,0,0.002
44,64,Pass,96,64,10,0.024,1,0,0.109
44,64,Run,96,66,8,0.002,0,0,0.001
44,64,Pass,96,66,14,0.024,1,0,0.033
44,64,Run,96,68,7,0.001,1,0,0.016
44,64,Pass,96,68,13,0.038,1,0,0.004
44,64,Run,96,70,5,0.001,1,0,0.071
44,64,Pass,96,70,13,0.061,1,0,0
44,64,Run,96,72,4,0.001,1,0,0.127
44,64,Pass,96,72,10,0.094,0,0,0
44,64,Pass,96,74,11,0.141,0,0,0
44,64,Run,96,74,3,0.001,1,0,0.147
44,64,Pass,96,76,12,0.182,0,0,0
44,64,Run,96,76,3,0.001,1,0,0.151
44,64,Pass,96,78,12,0.184,0,0,0
44,64,Run,96,78,3,0.001,1,0,0.155
44,64,Pass,96,80,9,0.136,0,0,0
44,64,Run,96,80,2,0,1,0,0.158
44,64,Pass,94,0,5,0,0,0,0
44,64,Pass,94,2,9,0.001,1,0,0.014
44,64,Pass,94,4,9,0.002,1,0,0.024
44,64,Pass,94,6,10,0.005,1,0,0.03
44,64,Pass,94,8,10,0.009,1,0,0.031
44,64,Pass,94,10,10,0.015,1,0,0.028
44,64,Pass,94,12,9,0.018,1,0,0.022
44,64,Pass,94,14,9,0.022,1,0,0.012
44,64,Pass,94,16,7,0.034,1,0,0.004
44,64,Pass,94,18,7,0.064,0,0,0.001
44,64,Pass,94,20,7,0.1,0,0,0
44,64,Pass,94,22,6,0.115,0,0,0
44,64,Run,94,22,1,0,0,0,0.001
44,64,Pass,94,24,6,0.096,0,0,0
44,64,Run,94,24,1,0,0,0,0.001
44,64,Pass,94,26,6,0.06,0,0,0
44,64,Run,94,26,1,0,0,0,0.001
44,64,Pass,94,28,5,0.035,0,0,0
44,64,Run,94,28,1,0.001,0,0,0.001
44,64,Pass,94,30,7,0.038,0,0,0
44,64,Run,94,30,1,0.002,0,0,0.001
44,64,Pass,94,32,8,0.074,0,0,0
44,64,Run,94,32,1,0.002,0,0,0.001
44,64,Pass,94,34,8,0.136,0,0,0
44,64,Run,94,34,1,0.001,0,0,0.001
44,64,Pass,94,36,8,0.195,0,0,0
44,64,Run,94,36,1,0.001,0,0,0.001
44,64,Pass,94,38,9,0.221,0,0,0
44,64,Run,94,38,2,0,1,0,0.022
44,64,Pass,94,40,11,0.212,0,0,0
44,64,Run,94,40,2,0,1,0,0.082
44,64,Pass,94,42,12,0.177,0,0,0
44,64,Run,94,42,1,0,1,0,0.168
44,64,Pass,94,44,14,0.122,0,0,0
44,64,Run,94,44,1,0,1,0,0.168
44,64,Pass,94,46,18,0.069,1,0,0
44,64,Run,94,46,3,0,1,0,0.144
44,64,Pass,94,48,17,0.037,1,0,0.002
44,64,Run,94,48,2,0,0,0,0.044
44,64,Run,94,50,5,0,0,0,0.031
44,64,Pass,94,50,16,0.031,1,0,0.013
44,64,Run,94,52,6,0.001,0,0,0.025
44,64,Pass,94,52,15,0.046,1,0,0.033
44,64,Run,94,54,6,0.003,0,0,0.02
44,64,Pass,94,54,13,0.074,1,0,0.053
44,64,Run,94,56,7,0.005,0,0,0.015
44,64,Pass,94,56,10,0.1,1,0,0.071
44,64,Run,94,58,7,0.008,0,0,0.01
44,64,Pass,94,58,12,0.107,1,0,0.085
44,64,Run,94,60,7,0.009,0,0,0.006
44,64,Pass,94,60,12,0.086,1,0,0.093
44,64,Run,94,62,7,0.009,0,0,0.003
44,64,Pass,94,62,14,0.057,1,0,0.087
44,64,Run,94,64,7,0.008,0,0,0.001
44,64,Pass,94,64,14,0.043,1,0,0.049
44,64,Run,94,66,8,0.006,1,0,0.003
44,64,Pass,94,66,16,0.055,1,0,0.012
44,64,Run,94,68,9,0.004,1,0,0.019
44,64,Pass,94,68,14,0.084,1,0,0.002
44,64,Run,94,70,6,0.002,1,0,0.093
44,64,Pass,94,70,14,0.124,1,0,0
44,64,Run,94,72,4,0.003,1,0,0.186
44,64,Pass,94,72,13,0.18,0,0,0
44,64,Run,94,74,4,0.004,1,0,0.218
44,64,Pass,94,74,12,0.251,0,0,0
44,64,Pass,94,76,13,0.305,0,0,0
44,64,Run,94,76,3,0.004,1,0,0.226
44,64,Pass,94,78,13,0.293,0,0,0
44,64,Run,94,78,3,0.003,1,0,0.228
44,64,Pass,94,80,12,0.208,0,0,0
44,64,Run,94,80,3,0.002,1,0,0.228
44,64,Pass,92,0,10,0.002,1,0,0.006
44,64,Pass,92,2,11,0.004,1,0,0.014
44,64,Pass,92,4,12,0.007,1,0,0.031
44,64,Pass,92,6,10,0.012,1,0,0.051
44,64,Pass,92,8,10,0.018,1,0,0.066
44,64,Pass,92,10,11,0.023,1,0,0.071
44,64,Pass,92,12,12,0.025,1,0,0.063
44,64,Pass,92,14,11,0.034,1,0,0.031
44,64,Pass,92,16,8,0.072,1,0,0.007
44,64,Pass,92,18,9,0.153,1,0,0.001
44,64,Pass,92,20,8,0.246,0,0,0
44,64,Pass,92,22,8,0.28,0,0,0
44,64,Run,92,22,1,0,0,0,0.001
44,64,Pass,92,24,7,0.226,0,0,0
44,64,Run,92,24,1,0.001,0,0,0.001
44,64,Pass,92,26,7,0.134,0,0,0
44,64,Run,92,26,1,0.002,0,0,0.001
44,64,Pass,92,28,6,0.071,0,0,0
44,64,Run,92,28,1,0.005,0,0,0.001
44,64,Pass,92,30,9,0.069,0,0,0
44,64,Run,92,30,1,0.007,0,0,0.001
44,64,Pass,92,32,9,0.131,0,0,0
44,64,Run,92,32,1,0.008,0,0,0.001
44,64,Pass,92,34,10,0.237,0,0,0
44,64,Run,92,34,2,0.006,1,0,0.001
44,64,Pass,92,36,9,0.329,0,0,0
44,64,Run,92,36,2,0.003,1,0,0.006
44,64,Pass,92,38,12,0.36,0,0,0
44,64,Run,92,38,2,0.001,1,0,0.033
44,64,Pass,92,40,12,0.332,0,0,0
44,64,Run,92,40,2,0.001,1,0,0.104
44,64,Pass,92,42,14,0.271,0,0,0
44,64,Run,92,42,2,0.001,1,0,0.153
44,64,Pass,92,44,17,0.195,0,0,0
44,64,Run,92,44,2,0,1,0,0.167
44,64,Pass,92,46,22,0.125,1,0,0
44,64,Run,92,46,4,0,1,0,0.162
44,64,Pass,92,48,22,0.078,1,0,0.001
44,64,Run,92,48,5,0,1,0,0.104
44,64,Run,92,50,7,0.001,1,0,0.023
44,64,Pass,92,50,19,0.055,1,0,0.005
44,64,Run,92,52,6,0.002,0,0,0.014
44,64,Pass,92,52,20,0.061,1,0,0.015
44,64,Run,92,54,9,0.007,0,0,0.01
44,64,Pass,92,54,18,0.095,1,0,0.024
44,64,Run,92,56,9,0.015,0,0,0.007
44,64,Pass,92,56,14,0.139,1,0,0.029
44,64,Run,92,58,8,0.024,0,0,0.004
44,64,Pass,92,58,14,0.155,1,0,0.033
44,64,Run,92,60,9,0.031,0,0,0.002
44,64,Pass,92,60,14,0.128,1,0,0.036
44,64,Run,92,62,10,0.032,0,0,0.001
44,64,Pass,92,62,14,0.092,1,0,0.031
44,64,Run,92,64,8,0.029,0,0,0
44,64,Pass,92,64,14,0.087,1,0,0.014
44,64,Run,92,66,9,0.022,1,0,0.003
44,64,Pass,92,66,15,0.123,1,0,0.003
44,64,Run,92,68,8,0.014,1,0,0.019
44,64,Pass,92,68,17,0.18,1,0,0
44,64,Run,92,70,8,0.01,1,0,0.092
44,64,Pass,92,70,18,0.242,2,0,0
44,64,Run,92,72,5,0.011,1,0,0.188
44,64,Pass,92,72,16,0.317,1,0,0
44,64,Run,92,74,5,0.015,1,0,0.222
44,64,Pass,92,74,18,0.401,1,0,0
44,64,Run,92,76,5,0.017,1,0,0.229
44,64,Pass,92,76,18,0.45,1,0,0
44,64,Pass,92,78,17,0.407,1,0,0
44,64,Run,92,78,4,0.013,1,0,0.231
44,64,Pass,92,80,17,0.279,1,0,0
44,64,Run,92,80,4,0.007,1,0,0.232
44,64,Pass,90,0,10,0.007,1,0,0.006
44,64,Pass,90,2,11,0.013,1,0,0.012
44,64,Pass,90,4,12,0.021,1,0,0.029
44,64,Pass,90,6,13,0.03,1,0,0.055
44,64,Pass,90,8,12,0.041,1,0,0.08
44,64,Pass,90,10,13,0.049,1,0,0.093
44,64,Pass,90,12,13,0.05,1,0,0.088
44,64,Pass,90,14,14,0.062,1,0,0.047
44,64,Pass,90,16,12,0.127,1,0,0.011
44,64,Pass,90,18,11,0.27,1,0,0.002
44,64,Pass,90,20,11,0.433,1,0,0
44,64,Run,90,20,1,0,0,0,0.001
44,64,Pass,90,22,9,0.491,0,0,0
44,64,Run,90,22,1,0.001,0,0,0.001
44,64,Pass,90,24,7,0.392,0,0,0
44,64,Run,90,24,1,0.002,0,0,0.001
44,64,Pass,90,26,9,0.227,0,0,0
44,64,Run,90,26,1,0.007,0,0,0.001
44,64,Pass,90,28,9,0.113,0,0,0
44,64,Run,90,28,1,0.015,0,0,0.001
44,64,Pass,90,30,14,0.095,0,0,0
44,64,Run,90,30,1,0.023,0,0,0.001
44,64,Pass,90,32,12,0.165,0,0,0
44,64,Run,90,32,3,0.025,1,0,0.001
44,64,Pass,90,34,12,0.29,0,0,0
44,64,Run,90,34,3,0.018,1,0,0.002
44,64,Pass,90,36,15,0.397,0,0,0
44,64,Run,90,36,3,0.01,1,0,0.01
44,64,Pass,90,38,15,0.427,0,0,0
44,64,Run,90,38,3,0.005,1,0,0.049
44,64,Pass,90,40,19,0.39,0,0,0
44,64,Run,90,40,3,0.003,1,0,0.121
44,64,Pass,90,42,20,0.329,0,0,0
44,64,Run,90,42,3,0.003,1,0,0.157
44,64,Pass,90,44,21,0.271,0,0,0
44,64,Run,90,44,4,0.002,1,0,0.166
44,64,Pass,90,46,25,0.224,0,0,0.001
44,64,Run,90,46,5,0.001,1,0,0.166
44,64,Run,90,48,7,0.001,1,0,0.119
44,64,Pass,90,48,28,0.179,1,0,0.001
44,64,Run,90,50,8,0.001,1,0,0.021
44,64,Pass,90,50,29,0.134,1,0,0.003
44,64,Run,90,52,8,0.005,1,0,0.006
44,64,Pass,90,52,26,0.115,1,0,0.005
44,64,Run,90,54,8,0.017,0,0,0.003
44,64,Pass,90,54,25,0.149,1,0,0.007
44,64,Run,90,56,8,0.038,0,0,0.002
44,64,Pass,90,56,22,0.209,1,0,0.008
44,64,Run,90,58,9,0.064,0,0,0.001
44,64,Pass,90,58,18,0.232,1,0,0.009
44,64,Run,90,60,11,0.083,0,0,0.001
44,64,Pass,90,60,17,0.193,1,0,0.009
44,64,Run,90,62,9,0.088,0,0,0
44,64,Pass,90,62,16,0.144,1,0,0.008
44,64,Run,90,64,10,0.08,1,0,0
44,64,Pass,90,64,19,0.15,1,0,0.003
44,64,Run,90,66,10,0.06,1,0,0.003
44,64,Pass,90,66,19,0.219,1,0,0.001
44,64,Run,90,68,9,0.039,1,0,0.019
44,64,Pass,90,68,20,0.308,2,0,0
44,64,Run,90,70,9,0.027,1,0,0.092
44,64,Pass,90,70,25,0.385,2,0,0
44,64,Run,90,72,7,0.03,1,0,0.188
44,64,Pass,90,72,24,0.455,1,0,0
44,64,Run,90,74,5,0.042,1,0,0.222
44,64,Pass,90,74,24,0.514,1,0,0
44,64,Run,90,76,5,0.046,1,0.001,0.229
44,64,Pass,90,76,24,0.522,1,0,0
44,64,Pass,90,78,23,0.441,1,0,0
44,64,Run,90,78,4,0.036,1,0,0.231
44,64,Pass,90,80,23,0.29,1,0,0
44,64,Run,90,80,3,0.019,1,0,0.232
44,64,Pass,88,0,11,0.019,1,0,0.007
44,64,Pass,88,2,13,0.034,1,0,0.011
44,64,Pass,88,4,13,0.05,1,0,0.024
44,64,Pass,88,6,15,0.064,1,0,0.051
44,64,Pass,88,8,16,0.079,1,0,0.081
44,64,Pass,88,10,16,0.089,1,0,0.1
44,64,Pass,88,12,15,0.086,1,0,0.099
44,64,Pass,88,14,15,0.092,1,0,0.062
44,64,Pass,88,16,16,0.164,1,0,0.016
44,64,Pass,88,18,11,0.336,1,0,0.003
44,64,Pass,88,20,11,0.534,1,0,0
44,64,Run,88,20,1,0,0,0,0.001
44,64,Pass,88,22,10,0.604,0,0,0
44,64,Run,88,22,1,0.001,0,0,0.001
44,64,Pass,88,24,9,0.481,0,0,0
44,64,Run,88,24,1,0.005,0,0,0.001
44,64,Pass,88,26,9,0.278,0,0,0
44,64,Run,88,26,1,0.016,0,0,0.001
44,64,Pass,88,28,12,0.134,0,0,0
44,64,Run,88,28,1,0.035,0,0,0.001
44,64,Pass,88,30,15,0.097,0,0,0
44,64,Run,88,30,2,0.053,0,0,0.001
44,64,Pass,88,32,15,0.148,0,0,0
44,64,Run,88,32,4,0.056,2,0,0.001
44,64,Pass,88,34,15,0.251,0,0,0
44,64,Run,88,34,4,0.041,2,0,0.003
44,64,Pass,88,36,15,0.341,0,0,0
44,64,Run,88,36,4,0.023,2,0,0.016
44,64,Pass,88,38,19,0.369,0,0,0
44,64,Run,88,38,4,0.013,2,0,0.067
44,64,Pass,88,40,22,0.35,0,0,0
44,64,Run,88,40,3,0.011,1,0,0.133
44,64,Pass,88,42,21,0.336,0,0,0
44,64,Run,88,42,3,0.01,1,0,0.159
44,64,Pass,88,44,23,0.356,0,0,0.001
44,64,Run,88,44,5,0.008,1,0,0.165
44,64,Pass,88,46,27,0.386,0,0,0.001
44,64,Run,88,46,9,0.004,1,0,0.165
44,64,Run,88,48,12,0.002,1,0,0.131
44,64,Pass,88,48,29,0.365,1,0,0.002
44,64,Run,88,50,11,0.003,1,0,0.027
44,64,Pass,88,50,29,0.28,1,0,0.003
44,64,Run,88,52,12,0.011,1,0,0.003
44,64,Pass,88,52,26,0.203,1,0,0.004
44,64,Run,88,54,11,0.034,0,0,0.001
44,64,Pass,88,54,28,0.204,1,0,0.003
44,64,Run,88,56,12,0.078,0,0,0.001
44,64,Pass,88,56,29,0.259,1,0,0.003
44,64,Run,88,58,11,0.13,0,0,0
44,64,Pass,88,58,29,0.281,1,0,0.002
44,64,Run,88,60,11,0.167,0,0,0
44,64,Pass,88,60,28,0.234,1,0,0.002
44,64,Run,88,62,11,0.174,0,0,0
44,64,Pass,88,62,26,0.178,1,0,0.002
44,64,Run,88,64,13,0.155,1,0,0
44,64,Pass,88,64,26,0.193,1,0,0.001
44,64,Run,88,66,14,0.116,1,0,0.003
44,64,Pass,88,66,27,0.283,2,0,0
44,64,Run,88,68,12,0.074,1,0,0.019
44,64,Pass,88,68,27,0.386,2,0,0
44,64,Run,88,70,11,0.051,1,0,0.091
44,64,Pass,88,70,33,0.457,1,0,0
44,64,Run,88,72,9,0.058,1,0.001,0.187
44,64,Pass,88,72,30,0.497,1,0,0.001
44,64,Run,88,74,9,0.079,1,0.001,0.221
44,64,Pass,88,74,32,0.505,1,0,0.001
44,64,Run,88,76,8,0.087,1,0.001,0.229
44,64,Pass,88,76,31,0.465,1,0,0.002
44,64,Pass,88,78,29,0.366,1,0,0.002
44,64,Run,88,78,5,0.068,1,0.001,0.231
44,64,Pass,88,80,27,0.233,1,0,0.002
44,64,Run,88,80,5,0.037,1,0,0.232
44,64,Pass,86,0,14,0.043,1,0,0.009
44,64,Pass,86,2,15,0.07,1,0,0.01
44,64,Pass,86,4,15,0.092,1,0,0.02
44,64,Pass,86,6,15,0.106,1,0,0.043
44,64,Pass,86,8,15,0.117,1,0,0.075
44,64,Pass,86,10,18,0.121,1,0.001,0.099
44,64,Pass,86,12,18,0.111,1,0.001,0.104
44,64,Pass,86,14,16,0.103,1,0,0.075
44,64,Pass,86,16,17,0.153,1,0,0.024
44,64,Pass,86,18,11,0.294,1,0,0.004
44,64,Pass,86,20,12,0.462,1,0,0.001
44,64,Run,86,20,1,0,0,0,0.001
44,64,Pass,86,22,12,0.521,0,0,0
44,64,Run,86,22,1,0.002,0,0,0.001
44,64,Pass,86,24,11,0.415,0,0,0
44,64,Run,86,24,1,0.008,0,0,0.001
44,64,Pass,86,26,11,0.239,0,0,0
44,64,Run,86,26,1,0.025,0,0,0.001
44,64,Pass,86,28,15,0.114,0,0,0
44,64,Run,86,28,3,0.055,1,0,0.001
44,64,Pass,86,30,18,0.073,0,0,0
44,64,Run,86,30,4,0.083,2,0,0.001
44,64,Pass,86,32,17,0.097,0,0,0
44,64,Run,86,32,4,0.088,2,0,0.001
44,64,Pass,86,34,17,0.156,0,0,0
44,64,Run,86,34,4,0.066,2,0,0.005
44,64,Pass,86,36,21,0.215,0,0,0
44,64,Run,86,36,4,0.04,2,0,0.025
44,64,Pass,86,38,24,0.244,0,0,0
44,64,Run,86,38,4,0.027,2,0,0.085
44,64,Pass,86,40,22,0.261,0,0,0
44,64,Run,86,40,4,0.027,2,0,0.14
44,64,Pass,86,42,25,0.319,0,0,0.001
44,64,Run,86,42,6,0.027,2,0,0.158
44,64,Pass,86,44,27,0.443,0,0,0.001
44,64,Run,86,44,8,0.021,1,0,0.163
44,64,Pass,86,46,28,0.572,0,0,0.002
44,64,Run,86,46,10,0.012,1,0,0.163
44,64,Run,86,48,14,0.005,1,0,0.135
44,64,Pass,86,48,29,0.585,0,0,0.003
44,64,Run,86,50,13,0.006,1,0,0.033
44,64,Pass,86,50,31,0.45,1,0,0.004
44,64,Run,86,52,15,0.02,1,0,0.002
44,64,Pass,86,52,36,0.29,1,0,0.005
44,64,Run,86,54,16,0.058,1,0,0
44,64,Pass,86,54,38,0.224,1,0,0.004
44,64,Run,86,56,15,0.126,0,0,0
44,64,Pass,86,56,42,0.243,1,0,0.002
44,64,Run,86,58,14,0.202,0,0,0
44,64,Pass,86,58,44,0.255,1,0,0.001
44,64,Run,86,60,18,0.249,0,0,0
44,64,Pass,86,60,39,0.213,1,0,0.001
44,64,Run,86,62,17,0.25,0,0,0
44,64,Pass,86,62,39,0.168,1,0,0.001
44,64,Run,86,64,17,0.216,1,0,0
44,64,Pass,86,64,39,0.187,2,0,0
44,64,Run,86,66,16,0.16,1,0,0.002
44,64,Pass,86,66,47,0.269,2,0,0
44,64,Run,86,68,14,0.102,1,0,0.018
44,64,Pass,86,68,45,0.354,1,0,0
44,64,Run,86,70,17,0.07,1,0,0.088
44,64,Pass,86,70,45,0.401,1,0,0.001
44,64,Run,86,72,15,0.078,1,0.001,0.183
44,64,Pass,86,72,44,0.409,1,0,0.002
44,64,Run,86,74,11,0.106,1,0.001,0.219
44,64,Pass,86,74,41,0.388,1,0,0.004
44,64,Run,86,76,11,0.116,1,0.001,0.227
44,64,Pass,86,76,40,0.336,1,0,0.005
44,64,Pass,86,78,36,0.261,1,0,0.005
44,64,Run,86,78,8,0.09,1,0.001,0.23
44,64,Pass,86,80,29,0.174,1,0,0.004
44,64,Run,86,80,7,0.049,1,0.001,0.23
44,64,Pass,84,0,15,0.078,1,0,0.012
44,64,Pass,84,2,15,0.11,1,0,0.012
44,64,Pass,84,4,15,0.129,1,0,0.017
44,64,Pass,84,6,15,0.131,1,0,0.034
44,64,Pass,84,8,17,0.128,1,0,0.065
44,64,Pass,84,10,18,0.122,1,0.001,0.093
44,64,Pass,84,12,18,0.105,1,0.001,0.104
44,64,Pass,84,14,16,0.086,1,0,0.085
44,64,Pass,84,16,16,0.104,1,0,0.033
44,64,Pass,84,18,15,0.182,1,0,0.006
44,64,Run,84,18,1,0,0,0,0.001
44,64,Pass,84,20,14,0.281,1,0,0.001
44,64,Run,84,20,1,0,0,0,0.001
44,64,Pass,84,22,12,0.317,1,0,0
44,64,Run,84,22,1,0.002,0,0,0.001
44,64,Pass,84,24,12,0.254,0,0,0
44,64,Run,84,24,1,0.009,0,0,0.001
44,64,Pass,84,26,14,0.15,0,0,0
44,64,Run,84,26,2,0.028,1,0,0.001
44,64,Pass,84,28,15,0.075,0,0,0
44,64,Run,84,28,3,0.06,1,0,0.001
44,64,Pass,84,30,18,0.047,0,0,0
44,64,Run,84,30,4,0.091,2,0,0.001
44,64,Pass,84,32,20,0.053,0,0,0
44,64,Run,84,32,4,0.097,2,0,0.002
44,64,Pass,84,34,19,0.078,0,0,0
44,64,Run,84,34,4,0.075,2,0,0.008
44,64,Pass,84,36,24,0.111,0,0,0
44,64,Run,84,36,4,0.05,2,0,0.036
44,64,Pass,84,38,24,0.144,0,0,0
44,64,Run,84,38,4,0.043,2,0,0.098
44,64,Pass,84,40,24,0.193,0,0,0
44,64,Run,84,40,5,0.049,2,0,0.14
44,64,Pass,84,42,27,0.302,0,0,0.001
44,64,Run,84,42,9,0.051,2,0,0.155
44,64,Pass,84,44,28,0.494,0,0,0.002
44,64,Run,84,44,9,0.039,2,0,0.16
44,64,Pass,84,46,29,0.686,0,0,0.003
44,64,Run,84,46,12,0.022,1,0,0.158
44,64,Pass,84,48,33,0.718,0,0,0.004
44,64,Run,84,48,14,0.011,1,0,0.128
44,64,Pass,84,50,35,0.553,0,0,0.006
44,64,Run,84,50,15,0.011,1,0,0.032
44,64,Run,84,52,16,0.032,1,0,0.002
44,64,Pass,84,52,39,0.336,0,0,0.007
44,64,Run,84,54,18,0.088,1,0,0
44,64,Pass,84,54,44,0.213,1,0,0.006
44,64,Run,84,56,19,0.176,0,0,0
44,64,Pass,84,56,48,0.192,1,0,0.003
44,64,Run,84,58,20,0.263,0,0,0
44,64,Pass,84,58,51,0.194,1,0,0.001
44,64,Run,84,60,23,0.299,0,0,0
44,64,Pass,84,60,52,0.174,1,0,0.001
44,64,Run,84,62,22,0.28,0,0,0
44,64,Pass,84,62,52,0.153,1,0,0.001
44,64,Run,84,64,22,0.23,1,0,0
44,64,Pass,84,64,51,0.172,1,0,0.001
44,64,Run,84,66,24,0.167,1,0,0.002
44,64,Pass,84,66,56,0.225,1,0,0.001
44,64,Run,84,68,23,0.108,1,0,0.016
44,64,Pass,84,68,60,0.273,1,0,0.001
44,64,Run,84,70,21,0.074,1,0,0.077
44,64,Pass,84,70,66,0.29,1,0,0.002
44,64,Run,84,72,18,0.079,1,0.001,0.168
44,64,Pass,84,72,64,0.285,1,0,0.005
44,64,Run,84,74,16,0.103,1,0.001,0.209
44,64,Pass,84,74,63,0.27,1,0,0.008
44,64,Run,84,76,15,0.11,1,0.001,0.221
44,64,Pass,84,76,54,0.25,1,0,0.01
44,64,Pass,84,78,48,0.225,1,0,0.009
44,64,Run,84,78,11,0.085,1,0.001,0.225
44,64,Pass,84,80,42,0.185,1,0,0.006
44,64,Run,84,80,10,0.047,1,0.001,0.225
44,64,Pass,82,0,15,0.114,1,0,0.015
44,64,Pass,82,2,15,0.141,1,0,0.015
44,64,Pass,82,4,15,0.143,1,0,0.017
44,64,Pass,82,6,15,0.126,1,0,0.028
44,64,Pass,82,8,17,0.107,1,0,0.053
44,64,Pass,82,10,18,0.091,1,0,0.083
44,64,Pass,82,12,19,0.073,1,0,0.099
44,64,Pass,82,14,18,0.054,1,0,0.09
44,64,Pass,82,16,18,0.053,1,0,0.043
44,64,Pass,82,18,14,0.083,1,0,0.009
44,64,Pass,82,20,16,0.127,1,0,0.001
44,64,Run,82,20,1,0,0,0,0.001
44,64,Pass,82,22,14,0.148,1,0,0
44,64,Run,82,22,1,0.002,0,0,0.001
44,64,Pass,82,24,14,0.128,0,0,0
44,64,Run,82,24,2,0.007,1,0,0.001
44,64,Pass,82,26,14,0.091,0,0,0
44,64,Run,82,26,3,0.021,1,0,0.001
44,64,Pass,82,28,15,0.063,0,0,0
44,64,Run,82,28,3,0.046,1,0,0.001
44,64,Pass,82,30,18,0.052,0,0,0
44,64,Run,82,30,4,0.07,2,0,0.001
44,64,Pass,82,32,19,0.05,0,0,0
44,64,Run,82,32,4,0.076,2,0,0.003
44,64,Pass,82,34,19,0.054,0,0,0
44,64,Run,82,34,4,0.062,2,0,0.012
44,64,Pass,82,36,26,0.07,0,0,0
44,64,Run,82,36,4,0.05,2,0,0.048
44,64,Pass,82,38,25,0.1,0,0,0
44,64,Run,82,38,5,0.053,2,0,0.102
44,64,Pass,82,40,27,0.16,0,0,0.001
44,64,Run,82,40,6,0.066,2,0,0.134
44,64,Run,82,42,9,0.068,2,0.001,0.148
44,64,Pass,82,42,28,0.282,0,0,0.001
44,64,Pass,82,44,29,0.482,0,0,0.002
44,64,Run,82,44,11,0.053,2,0,0.154
44,64,Pass,82,46,32,0.674,0,0,0.004
44,64,Run,82,46,12,0.031,2,0,0.147
44,64,Pass,82,48,37,0.707,0,0,0.005
44,64,Run,82,48,15,0.017,1,0,0.104
44,64,Pass,82,50,38,0.55,0,0,0.007
44,64,Run,82,50,17,0.02,1,0,0.024
44,64,Run,82,52,19,0.049,1,0,0.002
44,64,Pass,82,52,43,0.342,0,0,0.008
44,64,Run,82,54,21,0.121,1,0,0.001
44,64,Pass,82,54,53,0.218,0,0,0.007
44,64,Run,82,56,23,0.226,0,0,0.001
44,64,Pass,82,56,54,0.195,0,0,0.003
44,64,Run,82,58,24,0.311,0,0,0.001
44,64,Pass,82,58,61,0.218,0,0,0.001
44,64,Run,82,60,25,0.326,0,0,0.001
44,64,Pass,82,60,60,0.238,0,0,0.001
