x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Run,106,12,2,0.008,0,0,0.001
82,50,Pass,106,14,50,1.602,0,0.002,0.022
82,50,Run,106,14,2,0.004,0,0,0
82,50,Pass,106,16,55,1.228,0,0.001,0.022
82,50,Run,106,16,3,0.001,0,0,0
82,50,Pass,106,18,57,0.815,0,0.001,0.019
82,50,Run,106,18,3,0,0,0,0.007
82,50,Pass,106,20,56,0.51,1,0,0.016
82,50,Run,106,20,2,0,0,0,0.08
82,50,Pass,106,22,55,0.367,1,0.001,0.032
82,50,Run,106,22,3,0.001,0,0,0.118
82,50,Pass,106,24,58,0.414,1,0.002,0.085
82,50,Run,106,24,2,0.002,0,0,0.119
82,50,Pass,106,26,62,0.747,1,0.004,0.116
82,50,Run,106,26,3,0.003,0,0,0.118
82,50,Pass,106,28,62,1.397,1,0.008,0.108
82,50,Run,106,28,3,0.004,0,0,0.116
82,50,Pass,106,30,68,2.103,1,0.009,0.087
82,50,Run,106,30,3,0.005,0,0,0.112
82,50,Pass,106,32,69,2.415,1,0.008,0.065
82,50,Run,106,32,4,0.004,0,0,0.107
82,50,Pass,106,34,73,2.192,1,0.005,0.045
82,50,Run,106,34,4,0.003,0,0,0.107
82,50,Pass,106,36,75,1.756,1,0.003,0.029
82,50,Run,106,36,4,0.002,0,0,0.129
82,50,Pass,106,38,76,1.404,1,0.002,0.023
82,50,Run,106,38,6,0.002,0,0,0.177
82,50,Pass,106,40,81,1.129,1,0.001,0.024
82,50,Run,106,40,9,0.002,0,0,0.2
82,50,Pass,106,42,87,0.909,4,0.001,0.026
82,50,Run,106,42,10,0.008,0,0,0.179
82,50,Pass,106,44,101,0.829,5,0.001,0.022
82,50,Run,106,44,10,0.034,0,0,0.169
82,50,Pass,106,46,110,0.893,5,0.001,0.02
82,50,Run,106,46,11,0.117,0,0.001,0.167
82,50,Pass,106,48,125,0.997,6,0.002,0.035
82,50,Run,106,48,11,0.29,0,0.002,0.167
82,50,Pass,106,50,132,1.14,7,0.004,0.073
82,50,Run,106,50,12,0.507,0,0.004,0.166
82,50,Pass,106,52,131,1.431,7,0.008,0.108
82,50,Run,106,52,11,0.628,0,0.005,0.163
82,50,Pass,106,54,125,1.814,6,0.011,0.113
82,50,Run,106,54,11,0.56,0,0.004,0.155
82,50,Pass,106,56,132,2.04,6,0.01,0.094
82,50,Run,106,56,11,0.37,0,0.003,0.139
82,50,Pass,106,58,127,1.983,6,0.006,0.063
82,50,Run,106,58,11,0.192,0,0.001,0.11
82,50,Pass,106,60,125,1.726,5,0.003,0.033
82,50,Run,106,60,10,0.086,0,0,0.071
82,50,Pass,106,62,118,1.374,5,0.001,0.015
82,50,Run,106,62,9,0.038,0,0,0.032
82,50,Pass,106,64,125,1.037,5,0,0.007
82,50,Run,106,64,8,0.021,0,0,0.008
82,50,Pass,106,66,111,0.832,4,0,0.007
82,50,Run,106,66,7,0.017,0,0,0
82,50,Pass,106,68,103,0.742,2,0,0.01
82,50,Run,106,68,6,0.019,0,0,0
82,50,Pass,106,70,96,0.656,1,0,0.011
82,50,Run,106,70,5,0.019,0,0,0
82,50,Pass,106,72,93,0.547,1,0,0.011
82,50,Run,106,72,5,0.016,0,0,0
82,50,Pass,106,74,82,0.463,1,0,0.008
82,50,Run,106,74,3,0.013,0,0,0
82,50,Pass,106,76,76,0.393,1,0,0.005
82,50,Run,106,76,3,0.012,0,0,0
82,50,Pass,106,78,66,0.292,1,0,0.003
82,50,Run,106,78,3,0.01,0,0,0
82,50,Pass,106,80,51,0.17,1,0,0.001
82,50,Run,106,80,3,0.007,0,0,0
82,50,Pass,104,0,25,0.117,0,0,0
82,50,Run,104,0,2,0.001,0,0,0.007
82,50,Pass,104,2,32,0.367,0,0,0
82,50,Run,104,2,2,0.003,0,0,0.006
82,50,Pass,104,4,35,0.849,0,0,0.001
82,50,Run,104,4,2,0.007,0,0,0.005
82,50,Pass,104,6,42,1.464,0,0,0.001
82,50,Run,104,6,2,0.012,0,0,0.003
82,50,Pass,104,8,48,1.954,0,0,0.003
82,50,Run,104,8,2,0.016,0,0,0.002
82,50,Pass,104,10,55,2.148,0,0,0.005
82,50,Run,104,10,2,0.015,0,0,0.001
82,50,Pass,104,12,61,2.069,0,0.001,0.007
82,50,Run,104,12,2,0.011,0,0,0.001
82,50,Pass,104,14,58,1.768,0,0.001,0.008
82,50,Run,104,14,2,0.005,0,0,0
82,50,Pass,104,16,63,1.292,1,0.001,0.009
82,50,Run,104,16,3,0.002,0,0,0
82,50,Pass,104,18,68,0.8,2,0,0.009
82,50,Run,104,18,3,0.001,0,0,0.005
82,50,Pass,104,20,66,0.464,2,0,0.01
82,50,Run,104,20,2,0,0,0,0.071
82,50,Pass,104,22,62,0.325,2,0,0.026
82,50,Run,104,22,3,0.001,0,0,0.118
82,50,Pass,104,24,62,0.377,2,0.001,0.069
82,50,Run,104,24,2,0.001,0,0,0.12
82,50,Pass,104,26,66,0.679,2,0.003,0.093
82,50,Run,104,26,3,0.003,0,0,0.119
82,50,Pass,104,28,73,1.27,2,0.006,0.086
82,50,Run,104,28,3,0.004,0,0,0.117
82,50,Pass,104,30,81,1.929,1,0.007,0.069
82,50,Run,104,30,3,0.004,0,0,0.115
82,50,Pass,104,32,71,2.245,1,0.006,0.051
82,50,Run,104,32,4,0.004,0,0,0.115
82,50,Pass,104,34,79,2.082,1,0.004,0.036
82,50,Run,104,34,4,0.003,0,0,0.127
82,50,Pass,104,36,87,1.748,2,0.002,0.025
82,50,Run,104,36,4,0.002,0,0,0.165
82,50,Pass,104,38,86,1.504,2,0.002,0.021
82,50,Run,104,38,6,0.002,0,0,0.206
82,50,Pass,104,40,94,1.288,1,0.001,0.02
82,50,Run,104,40,9,0.004,0,0,0.204
82,50,Pass,104,42,111,1.058,5,0.001,0.018
82,50,Run,104,42,10,0.012,0,0,0.175
82,50,Pass,104,44,119,0.954,5,0.001,0.013
82,50,Run,104,44,10,0.052,0,0,0.165
82,50,Pass,104,46,138,1.027,6,0.001,0.011
82,50,Run,104,46,10,0.179,0,0.002,0.165
82,50,Pass,104,48,146,1.144,7,0.001,0.021
82,50,Run,104,48,11,0.44,0,0.004,0.166
82,50,Pass,104,50,151,1.256,7,0.003,0.047
82,50,Run,104,50,11,0.765,0,0.007,0.166
82,50,Pass,104,52,149,1.459,7,0.006,0.075
82,50,Run,104,52,11,0.94,0,0.008,0.164
82,50,Pass,104,54,152,1.727,7,0.007,0.084
82,50,Run,104,54,11,0.824,0,0.007,0.159
82,50,Pass,104,56,152,1.849,6,0.007,0.073
82,50,Run,104,56,11,0.527,0,0.004,0.147
82,50,Pass,104,58,153,1.728,6,0.005,0.051
82,50,Run,104,58,10,0.256,0,0.002,0.124
82,50,Pass,104,60,144,1.476,6,0.002,0.029
82,50,Run,104,60,10,0.1,0,0,0.091
82,50,Pass,104,62,143,1.224,5,0.001,0.014
82,50,Run,104,62,9,0.036,0,0,0.051
82,50,Pass,104,64,152,1.07,4,0,0.008
82,50,Run,104,64,8,0.016,0,0,0.016
82,50,Pass,104,66,148,1.07,5,0.001,0.009
82,50,Run,104,66,6,0.014,0,0,0
82,50,Pass,104,68,144,1.127,3,0.001,0.012
82,50,Run,104,68,6,0.016,0,0,0
82,50,Pass,104,70,121,1.082,2,0.001,0.014
82,50,Run,104,70,5,0.016,0,0,0
82,50,Pass,104,72,113,0.941,1,0.001,0.015
82,50,Run,104,72,5,0.012,0,0,0
82,50,Pass,104,74,104,0.809,1,0.001,0.013
82,50,Run,104,74,3,0.008,0,0,0
82,50,Pass,104,76,94,0.687,1,0,0.009
82,50,Run,104,76,3,0.006,0,0,0
82,50,Pass,104,78,82,0.509,1,0,0.006
82,50,Run,104,78,3,0.005,0,0,0
82,50,Pass,104,80,69,0.296,1,0,0.004
82,50,Run,104,80,3,0.003,0,0,0
82,50,Pass,102,0,28,0.193,0,0,0
82,50,Run,102,0,2,0.001,0,0,0.007
82,50,Pass,102,2,36,0.545,0,0,0
82,50,Run,102,2,2,0.003,0,0,0.006
82,50,Pass,102,4,38,1.152,0,0,0
82,50,Run,102,4,2,0.006,0,0,0.004
82,50,Pass,102,6,44,1.84,0,0,0.001
82,50,Run,102,6,2,0.011,0,0,0.003
82,50,Pass,102,8,53,2.314,0,0,0.001
82,50,Run,102,8,2,0.014,0,0,0.002
82,50,Pass,102,10,62,2.454,0,0,0.002
82,50,Run,102,10,2,0.014,0,0,0.001
82,50,Pass,102,12,62,2.331,0,0,0.003
82,50,Run,102,12,2,0.01,0,0,0.001
82,50,Pass,102,14,70,1.969,1,0,0.003
82,50,Run,102,14,2,0.005,0,0,0
82,50,Pass,102,16,73,1.405,1,0,0.004
82,50,Run,102,16,3,0.002,0,0,0
82,50,Pass,102,18,73,0.846,2,0,0.006
82,50,Run,102,18,3,0,0,0,0.004
82,50,Pass,102,20,72,0.502,2,0,0.009
82,50,Run,102,20,2,0,0,0,0.062
82,50,Pass,102,22,66,0.394,2,0,0.018
82,50,Run,102,22,4,0,0,0,0.108
82,50,Pass,102,24,63,0.447,2,0.001,0.034
82,50,Run,102,24,4,0.001,0,0,0.112
82,50,Pass,102,26,67,0.65,2,0.002,0.051
82,50,Run,102,26,6,0.002,0,0,0.112
82,50,Pass,102,28,75,1.031,2,0.003,0.054
82,50,Run,102,28,6,0.003,0,0,0.113
82,50,Pass,102,30,85,1.48,2,0.003,0.046
82,50,Run,102,30,7,0.003,0,0,0.113
82,50,Pass,102,32,80,1.745,2,0.003,0.034
82,50,Run,102,32,9,0.003,0,0,0.118
82,50,Pass,102,34,91,1.762,3,0.002,0.023
82,50,Run,102,34,9,0.002,0,0,0.144
82,50,Pass,102,36,100,1.743,3,0.001,0.016
82,50,Run,102,36,7,0.002,0,0,0.184
82,50,Pass,102,38,102,1.776,3,0.001,0.014
82,50,Run,102,38,8,0.003,0,0,0.21
82,50,Pass,102,40,120,1.683,3,0.001,0.013
82,50,Run,102,40,9,0.004,0,0,0.198
82,50,Pass,102,42,127,1.416,3,0.001,0.011
82,50,Run,102,42,9,0.014,0,0,0.167
82,50,Pass,102,44,148,1.207,6,0,0.008
82,50,Run,102,44,10,0.057,0,0,0.159
82,50,Pass,102,46,157,1.186,6,0,0.007
82,50,Run,102,46,9,0.193,0,0.002,0.161
82,50,Pass,102,48,166,1.248,7,0.001,0.012
82,50,Run,102,48,10,0.47,0,0.004,0.164
82,50,Pass,102,50,176,1.322,7,0.002,0.026
82,50,Run,102,50,11,0.811,0,0.007,0.165
82,50,Pass,102,52,181,1.475,7,0.003,0.042
82,50,Run,102,52,10,0.988,0,0.008,0.164
82,50,Pass,102,54,179,1.666,7,0.004,0.049
82,50,Run,102,54,9,0.854,0,0.007,0.161
82,50,Pass,102,56,183,1.704,7,0.004,0.045
82,50,Run,102,56,10,0.533,0,0.004,0.152
82,50,Pass,102,58,184,1.524,6,0.003,0.034
82,50,Run,102,58,9,0.248,0,0.002,0.135
82,50,Pass,102,60,179,1.27,6,0.001,0.023
82,50,Run,102,60,10,0.09,0,0,0.106
82,50,Pass,102,62,179,1.096,6,0.001,0.015
82,50,Run,102,62,10,0.029,0,0,0.066
82,50,Pass,102,64,187,1.092,5,0.001,0.012
82,50,Run,102,64,7,0.013,0,0,0.02
82,50,Pass,102,66,181,1.263,5,0.001,0.012
82,50,Run,102,66,7,0.014,0,0,0
82,50,Pass,102,68,178,1.468,3,0.001,0.014
82,50,Run,102,68,6,0.018,0,0,0
82,50,Pass,102,70,157,1.55,2,0.001,0.018
82,50,Run,102,70,5,0.016,0,0,0
82,50,Pass,102,72,135,1.524,1,0.002,0.02
82,50,Run,102,72,4,0.011,0,0,0
82,50,Pass,102,74,125,1.464,1,0.001,0.018
82,50,Run,102,74,3,0.006,0,0,0
82,50,Pass,102,76,120,1.298,1,0.001,0.014
82,50,Run,102,76,3,0.003,0,0,0
82,50,Pass,102,78,105,0.952,1,0,0.01
82,50,Run,102,78,3,0.002,0,0,0
82,50,Pass,102,80,88,0.536,1,0,0.007
82,50,Run,102,80,3,0.001,0,0,0
82,50,Pass,100,0,32,0.308,0,0,0
82,50,Run,100,0,2,0.001,0,0,0.007
82,50,Pass,100,2,35,0.774,0,0,0
82,50,Run,100,2,2,0.002,0,0,0.005
82,50,Pass,100,4,41,1.481,0,0,0
82,50,Run,100,4,2,0.004,0,0,0.004
82,50,Pass,100,6,49,2.19,0,0,0
82,50,Run,100,6,2,0.007,0,0,0.003
82,50,Pass,100,8,58,2.606,1,0,0
82,50,Run,100,8,2,0.009,0,0,0.002
82,50,Pass,100,10,64,2.68,1,0,0.001
82,50,Run,100,10,2,0.009,0,0,0.001
82,50,Pass,100,12,70,2.52,2,0,0.002
82,50,Run,100,12,2,0.006,0,0,0.001
82,50,Pass,100,14,74,2.128,2,0,0.003
82,50,Run,100,14,2,0.003,0,0,0
82,50,Pass,100,16,80,1.536,3,0,0.006
82,50,Run,100,16,2,0.001,0,0,0
82,50,Pass,100,18,80,0.995,3,0.001,0.011
82,50,Run,100,18,3,0,0,0,0.003
82,50,Pass,100,20,77,0.732,2,0.001,0.018
82,50,Run,100,20,4,0,0,0,0.034
82,50,Pass,100,22,70,0.726,2,0.001,0.02
82,50,Run,100,22,5,0,0,0,0.055
82,50,Pass,100,24,68,0.811,2,0.001,0.019
82,50,Run,100,24,5,0.001,0,0,0.06
82,50,Pass,100,26,75,0.892,2,0.001,0.021
82,50,Run,100,26,7,0.002,0,0,0.063
82,50,Pass,100,28,86,0.995,3,0.001,0.023
82,50,Run,100,28,8,0.002,0,0,0.066
82,50,Pass,100,30,91,1.144,3,0.001,0.022
82,50,Run,100,30,9,0.003,0,0,0.069
82,50,Pass,100,32,96,1.297,3,0.001,0.018
82,50,Run,100,32,11,0.002,0,0,0.076
82,50,Pass,100,34,103,1.493,3,0.001,0.012
82,50,Run,100,34,11,0.003,0,0,0.098
82,50,Pass,100,36,115,1.828,3,0.001,0.01
82,50,Run,100,36,11,0.003,0,0,0.128
82,50,Pass,100,38,125,2.174,3,0.001,0.009
82,50,Run,100,38,9,0.003,0,0,0.153
82,50,Pass,100,40,144,2.217,3,0.001,0.008
82,50,Run,100,40,11,0.005,0,0,0.163
82,50,Pass,100,42,151,1.924,5,0.001,0.007
82,50,Run,100,42,9,0.012,0,0,0.148
82,50,Pass,100,44,174,1.619,6,0.001,0.006
82,50,Run,100,44,10,0.046,0,0,0.147
82,50,Pass,100,46,186,1.505,8,0,0.006
82,50,Run,100,46,8,0.149,0,0.001,0.152
82,50,Pass,100,48,195,1.524,8,0.001,0.01
82,50,Run,100,48,7,0.357,0,0.003,0.158
82,50,Pass,100,50,205,1.632,9,0.001,0.017
82,50,Run,100,50,8,0.608,0,0.005,0.161
82,50,Pass,100,52,213,1.838,9,0.002,0.025
82,50,Run,100,52,7,0.731,0,0.006,0.163
82,50,Pass,100,54,224,2.013,10,0.003,0.027
82,50,Run,100,54,8,0.624,0,0.005,0.162
82,50,Pass,100,56,232,1.962,10,0.003,0.026
82,50,Run,100,56,9,0.382,0,0.003,0.156
82,50,Pass,100,58,220,1.699,7,0.002,0.024
82,50,Run,100,58,8,0.172,0,0.001,0.143
82,50,Pass,100,60,222,1.422,6,0.002,0.022
82,50,Run,100,60,8,0.059,0,0,0.119
82,50,Pass,100,62,226,1.278,7,0.001,0.021
82,50,Run,100,62,9,0.019,0,0,0.076
82,50,Pass,100,64,234,1.326,6,0.001,0.018
82,50,Run,100,64,7,0.01,0,0,0.019
82,50,Pass,100,66,217,1.551,4,0.001,0.016
82,50,Run,100,66,6,0.014,0,0,0
82,50,Pass,100,68,204,1.85,3,0.002,0.018
82,50,Run,100,68,6,0.017,0,0,0
82,50,Pass,100,70,184,2.125,2,0.002,0.021
82,50,Run,100,70,4,0.016,0,0,0
82,50,Pass,100,72,167,2.368,1,0.003,0.024
82,50,Run,100,72,3,0.01,0,0,0
82,50,Pass,100,74,148,2.486,1,0.003,0.023
82,50,Run,100,74,3,0.005,0,0,0
82,50,Pass,100,76,140,2.255,1,0.002,0.019
82,50,Run,100,76,3,0.002,0,0,0
82,50,Pass,100,78,123,1.624,1,0.001,0.014
82,50,Run,100,78,3,0.001,0,0,0
82,50,Pass,100,80,104,0.885,1,0,0.01
82,50,Run,100,80,2,0,0,0,0
82,50,Pass,98,0,35,0.459,0,0,0
82,50,Run,98,0,2,0,0,0,0.006
82,50,Pass,98,2,39,1.017,0,0,0
82,50,Run,98,2,2,0.001,0,0,0.005
82,50,Pass,98,4,47,1.741,0,0,0
82,50,Run,98,4,2,0.002,0,0,0.004
82,50,Pass,98,6,55,2.363,1,0,0
82,50,Run,98,6,2,0.003,0,0,0.003
82,50,Pass,98,8,62,2.662,1,0,0
82,50,Run,98,8,2,0.004,0,0,0.002
82,50,Pass,98,10,68,2.662,1,0,0.001
82,50,Run,98,10,2,0.004,0,0,0.001
82,50,Pass,98,12,73,2.482,2,0,0.002
82,50,Run,98,12,2,0.003,0,0,0.001
82,50,Pass,98,14,76,2.125,2,0.001,0.005
82,50,Run,98,14,2,0.001,0,0,0
82,50,Pass,98,16,83,1.646,3,0.001,0.012
82,50,Run,98,16,2,0.001,0,0,0
82,50,Pass,98,18,83,1.295,3,0.002,0.023
82,50,Run,98,18,5,0,0,0,0.002
82,50,Pass,98,20,82,1.253,3,0.002,0.031
82,50,Run,98,20,5,0,0,0,0.006
82,50,Pass,98,22,76,1.421,2,0.002,0.03
82,50,Run,98,22,4,0.001,0,0,0.007
82,50,Pass,98,24,82,1.546,2,0.002,0.023
82,50,Run,98,24,6,0.002,0,0,0.009
82,50,Pass,98,26,85,1.481,3,0.001,0.017
82,50,Run,98,26,8,0.004,0,0,0.01
82,50,Pass,98,28,91,1.302,3,0.001,0.012
82,50,Run,98,28,10,0.006,0,0,0.011
82,50,Pass,98,30,103,1.164,3,0.001,0.009
82,50,Run,98,30,10,0.006,0,0,0.013
82,50,Pass,98,32,110,1.188,3,0,0.008
82,50,Run,98,32,11,0.006,0,0,0.017
82,50,Pass,98,34,125,1.49,4,0.001,0.008
82,50,Run,98,34,12,0.007,0,0,0.025
82,50,Pass,98,36,141,2.053,3,0.001,0.009
82,50,Run,98,36,12,0.008,0,0,0.036
82,50,Pass,98,38,149,2.571,3,0.001,0.009
82,50,Run,98,38,14,0.007,0,0,0.049
82,50,Pass,98,40,163,2.674,3,0.001,0.008
82,50,Run,98,40,12,0.006,0,0,0.072
82,50,Pass,98,42,184,2.403,4,0.001,0.007
82,50,Run,98,42,10,0.009,0,0,0.105
82,50,Pass,98,44,204,2.14,6,0.001,0.007
82,50,Run,98,44,8,0.028,0,0,0.124
82,50,Pass,98,46,227,2.106,8,0.001,0.007
82,50,Run,98,46,9,0.085,0,0.001,0.137
82,50,Pass,98,48,237,2.267,9,0.001,0.011
82,50,Run,98,48,7,0.196,0,0.001,0.147
82,50,Pass,98,50,244,2.578,9,0.002,0.017
82,50,Run,98,50,8,0.326,0,0.003,0.154
82,50,Pass,98,52,257,2.948,10,0.003,0.021
82,50,Run,98,52,7,0.385,0,0.003,0.158
82,50,Pass,98,54,251,3.109,10,0.004,0.022
82,50,Run,98,54,7,0.323,0,0.003,0.16
82,50,Pass,98,56,256,2.89,9,0.003,0.022
82,50,Run,98,56,7,0.194,0,0.002,0.157
82,50,Pass,98,58,259,2.469,9,0.003,0.023
82,50,Run,98,58,7,0.085,0,0.001,0.148
82,50,Pass,98,60,254,2.138,7,0.003,0.026
82,50,Run,98,60,8,0.028,0,0,0.128
82,50,Pass,98,62,268,1.986,7,0.003,0.027
82,50,Run,98,62,8,0.009,0,0,0.081
82,50,Pass,98,64,274,1.999,7,0.002,0.024
82,50,Run,98,64,7,0.007,0,0,0.015
82,50,Pass,98,66,254,2.18,3,0.002,0.019
82,50,Run,98,66,5,0.01,0,0,0
82,50,Pass,98,68,226,2.516,2,0.002,0.019
82,50,Run,98,68,4,0.013,0,0,0
82,50,Pass,98,70,208,2.99,2,0.003,0.022
82,50,Run,98,70,3,0.012,0,0,0
82,50,Pass,98,72,187,3.523,1,0.004,0.025
82,50,Run,98,72,3,0.008,0,0,0
82,50,Pass,98,74,174,3.799,1,0.005,0.024
82,50,Run,98,74,3,0.003,0,0,0
82,50,Pass,98,76,157,3.427,1,0.004,0.021
82,50,Run,98,76,3,0.001,0,0,0
82,50,Pass,98,78,141,2.428,1,0.002,0.017
82,50,Run,98,78,2,0,0,0,0
82,50,Pass,98,80,118,1.304,1,0.001,0.013
82,50,Run,98,80,2,0,0,0,0
82,50,Pass,96,0,34,0.609,0,0,0
82,50,Run,96,0,2,0,0,0,0.006
82,50,Pass,96,2,42,1.21,0,0,0
82,50,Run,96,2,2,0,0,0,0.005
82,50,Pass,96,4,48,1.852,1,0,0
82,50,Run,96,4,2,0.001,0,0,0.004
82,50,Pass,96,6,56,2.283,1,0,0
82,50,Run,96,6,2,0.001,0,0,0.003
82,50,Pass,96,8,64,2.411,1,0,0.001
82,50,Run,96,8,2,0.001,0,0,0.002
82,50,Pass,96,10,69,2.334,2,0,0.002
82,50,Run,96,10,2,0.001,0,0,0.001
82,50,Pass,96,12,80,2.163,2,0,0.004
82,50,Run,96,12,2,0.001,0,0,0.001
82,50,Pass,96,14,80,1.925,2,0.001,0.011
82,50,Run,96,14,2,0,0,0,0
82,50,Pass,96,16,86,1.713,3,0.002,0.024
82,50,Run,96,16,3,0,0,0,0
82,50,Pass,96,18,87,1.72,3,0.003,0.039
82,50,Run,96,18,4,0,0,0,0
82,50,Pass,96,20,86,2.004,3,0.005,0.045
82,50,Run,96,20,5,0.001,0,0,0.001
82,50,Pass,96,22,89,2.35,3,0.005,0.041
82,50,Run,96,22,5,0.003,0,0,0.001
82,50,Pass,96,24,84,2.447,2,0.004,0.033
82,50,Run,96,24,6,0.007,0,0,0.001
82,50,Pass,96,26,90,2.197,3,0.003,0.023
82,50,Run,96,26,10,0.014,0,0,0.002
82,50,Pass,96,28,108,1.79,3,0.001,0.014
82,50,Run,96,28,10,0.019,0,0,0.003
82,50,Pass,96,30,115,1.48,3,0.001,0.008
82,50,Run,96,30,11,0.021,0,0,0.004
82,50,Pass,96,32,128,1.448,4,0.001,0.008
82,50,Run,96,32,12,0.022,0,0,0.006
82,50,Pass,96,34,144,1.803,4,0.001,0.011
82,50,Run,96,34,13,0.023,0,0,0.007
82,50,Pass,96,36,159,2.432,3,0.002,0.012
82,50,Run,96,36,13,0.024,0,0,0.008
82,50,Pass,96,38,180,2.933,3,0.002,0.013
82,50,Run,96,38,13,0.02,0,0,0.01
82,50,Pass,96,40,194,2.984,5,0.002,0.012
82,50,Run,96,40,13,0.014,0,0,0.013
82,50,Pass,96,42,211,2.761,4,0.001,0.01
82,50,Run,96,42,11,0.009,0,0,0.037
82,50,Pass,96,44,231,2.703,6,0.001,0.008
82,50,Run,96,44,9,0.014,0,0,0.085
82,50,Pass,96,46,259,2.998,9,0.001,0.008
82,50,Run,96,46,8,0.037,0,0,0.111
82,50,Pass,96,48,285,3.562,9,0.002,0.011
82,50,Run,96,48,9,0.081,0,0.001,0.127
82,50,Pass,96,50,288,4.257,9,0.004,0.016
82,50,Run,96,50,7,0.128,0,0.001,0.14
82,50,Pass,96,52,287,4.82,9,0.005,0.02
82,50,Run,96,52,7,0.146,0,0.001,0.149
82,50,Pass,96,54,278,4.887,9,0.006,0.022
82,50,Run,96,54,7,0.119,0,0.001,0.154
82,50,Pass,96,56,281,4.405,10,0.005,0.023
82,50,Run,96,56,6,0.07,0,0.001,0.155
82,50,Pass,96,58,281,3.79,10,0.005,0.027
82,50,Run,96,58,7,0.03,0,0,0.15
82,50,Pass,96,60,280,3.409,9,0.006,0.032
82,50,Run,96,60,7,0.01,0,0,0.134
82,50,Pass,96,62,298,3.241,7,0.006,0.033
82,50,Run,96,62,7,0.003,0,0,0.08
82,50,Pass,96,64,300,3.172,6,0.005,0.029
82,50,Run,96,64,4,0.003,0,0,0
82,50,Pass,96,66,287,3.249,5,0.004,0.022
82,50,Run,96,66,4,0.005,0,0,0
82,50,Pass,96,68,250,3.565,2,0.003,0.018
82,50,Run,96,68,1,0.007,0,0,0
82,50,Pass,96,70,228,4.166,2,0.004,0.019
82,50,Run,96,70,1,0.006,0,0,0
82,50,Pass,96,72,206,4.883,1,0.005,0.022
82,50,Run,96,72,1,0.004,0,0,0
82,50,Pass,96,74,188,5.204,1,0.006,0.022
82,50,Run,96,74,1,0.002,0,0,0
82,50,Pass,96,76,173,4.629,1,0.005,0.019
82,50,Run,96,76,2,0.001,0,0,0
82,50,Pass,96,78,154,3.256,1,0.003,0.016
82,50,Run,96,78,2,0,0,0,0
82,50,Pass,96,80,136,1.754,1,0.001,0.013
82,50,Run,96,80,1,0,0,0,0
82,50,Pass,94,0,32,0.694,0,0,0
82,50,Run,94,0,1,0,0,0,0.009
82,50,Pass,94,2,44,1.268,1,0,0
82,50,Run,94,2,2,0,0,0,0.005
82,50,Pass,94,4,51,1.77,1,0,0.001
82,50,Run,94,4,2,0,0,0,0.004
82,50,Pass,94,6,57,1.998,1,0,0.001
82,50,Run,94,6,2,0,0,0,0.002
82,50,Pass,94,8,66,1.977,1,0,0.002
82,50,Run,94,8,2,0,0,0,0.002
82,50,Pass,94,10,75,1.853,2,0,0.004
82,50,Run,94,10,2,0,0,0,0.001
82,50,Pass,94,12,81,1.719,2,0.001,0.009
82,50,Run,94,12,2,0,0,0,0.001
82,50,Pass,94,14,83,1.636,2,0.002,0.022
82,50,Run,94,14,2,0,0,0,0
82,50,Pass,94,16,90,1.727,3,0.004,0.041
82,50,Run,94,16,3,0,0,0,0
82,50,Pass,94,18,93,2.105,3,0.006,0.056
82,50,Run,94,18,4,0,0,0,0
82,50,Pass,94,20,89,2.676,3,0.008,0.06
82,50,Run,94,20,3,0.002,0,0,0
82,50,Pass,94,22,95,3.105,3,0.009,0.055
82,50,Run,94,22,6,0.007,0,0,0.001
82,50,Pass,94,24,99,3.09,4,0.007,0.045
82,50,Run,94,24,6,0.017,0,0,0.001
82,50,Pass,94,26,104,2.67,3,0.004,0.032
82,50,Run,94,26,8,0.031,0,0,0.002
82,50,Pass,94,28,114,2.172,3,0.002,0.018
82,50,Run,94,28,11,0.044,0,0,0.003
82,50,Pass,94,30,130,1.882,3,0.001,0.01
82,50,Run,94,30,11,0.051,0,0,0.004
82,50,Pass,94,32,147,1.934,5,0.001,0.01
82,50,Run,94,32,12,0.056,0,0,0.006
82,50,Pass,94,34,155,2.366,5,0.002,0.015
82,50,Run,94,34,13,0.06,0,0,0.006
82,50,Pass,94,36,173,2.991,3,0.003,0.017
82,50,Run,94,36,13,0.059,0,0,0.005
82,50,Pass,94,38,194,3.397,3,0.003,0.017
82,50,Run,94,38,12,0.049,0,0,0.004
82,50,Pass,94,40,227,3.358,5,0.003,0.015
82,50,Run,94,40,13,0.031,0,0,0.003
82,50,Pass,94,42,246,3.19,4,0.002,0.011
82,50,Run,94,42,10,0.015,0,0,0.003
82,50,Pass,94,44,264,3.401,6,0.001,0.008
82,50,Run,94,44,11,0.009,0,0,0.033
82,50,Pass,94,46,292,4.134,9,0.001,0.007
82,50,Run,94,46,8,0.014,0,0,0.075
82,50,Pass,94,48,316,5.185,9,0.002,0.009
82,50,Run,94,48,8,0.026,0,0,0.099
82,50,Pass,94,50,325,6.243,8,0.004,0.014
82,50,Run,94,50,6,0.038,0,0,0.117
82,50,Pass,94,52,325,6.902,9,0.006,0.018
82,50,Run,94,52,6,0.041,0,0,0.131
82,50,Pass,94,54,310,6.826,10,0.007,0.021
82,50,Run,94,54,5,0.032,0,0,0.142
82,50,Pass,94,56,314,6.157,10,0.008,0.024
82,50,Run,94,56,6,0.018,0,0,0.148
