x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Run,106,14,3,0.043,0,0,0
78,46,Pass,106,16,47,0.712,1,0,0.005
78,46,Run,106,16,5,0.015,0,0,0
78,46,Pass,106,18,47,0.458,1,0,0.005
78,46,Run,106,18,5,0.004,0,0,0.003
78,46,Pass,106,20,49,0.261,2,0,0.004
78,46,Run,106,20,3,0.001,0,0,0.051
78,46,Pass,106,22,48,0.168,2,0,0.006
78,46,Run,106,22,3,0.002,0,0,0.113
78,46,Pass,106,24,47,0.149,2,0,0.015
78,46,Run,106,24,2,0.006,0,0,0.118
78,46,Pass,106,26,50,0.175,2,0,0.03
78,46,Run,106,26,3,0.012,0,0,0.12
78,46,Pass,106,28,47,0.248,2,0,0.037
78,46,Run,106,28,3,0.017,0,0,0.123
78,46,Pass,106,30,50,0.356,1,0.001,0.031
78,46,Run,106,30,3,0.019,0,0,0.136
78,46,Pass,106,32,49,0.432,1,0,0.022
78,46,Run,106,32,3,0.021,0,0,0.174
78,46,Pass,106,34,51,0.42,1,0,0.014
78,46,Run,106,34,3,0.03,0,0,0.216
78,46,Pass,106,36,50,0.341,1,0,0.008
78,46,Run,106,36,3,0.048,1,0.001,0.232
78,46,Pass,106,38,49,0.255,0,0,0.005
78,46,Run,106,38,4,0.059,1,0.001,0.235
78,46,Pass,106,40,49,0.217,0,0,0.004
78,46,Run,106,40,6,0.052,1,0.001,0.234
78,46,Pass,106,42,49,0.269,1,0,0.002
78,46,Run,106,42,7,0.035,1,0,0.224
78,46,Pass,106,44,57,0.401,1,0,0.001
78,46,Run,106,44,7,0.029,1,0,0.18
78,46,Pass,106,46,56,0.531,1,0,0.002
78,46,Run,106,46,7,0.051,1,0,0.145
78,46,Pass,106,48,64,0.599,2,0,0.005
78,46,Run,106,48,9,0.109,1,0.001,0.145
78,46,Pass,106,50,67,0.648,2,0,0.012
78,46,Run,106,50,11,0.178,1,0.001,0.149
78,46,Pass,106,52,61,0.721,2,0.001,0.02
78,46,Run,106,52,10,0.209,1,0.002,0.151
78,46,Pass,106,54,60,0.775,2,0.001,0.025
78,46,Run,106,54,10,0.177,1,0.001,0.15
78,46,Pass,106,56,64,0.799,2,0.001,0.023
78,46,Run,106,56,10,0.11,1,0.001,0.141
78,46,Pass,106,58,63,0.851,3,0.001,0.014
78,46,Run,106,58,13,0.06,1,0,0.107
78,46,Pass,106,60,64,0.9,2,0,0.006
78,46,Run,106,60,13,0.043,1,0,0.042
78,46,Pass,106,62,57,0.806,2,0,0.003
78,46,Run,106,62,11,0.046,1,0,0.008
78,46,Pass,106,64,64,0.55,2,0,0.001
78,46,Run,106,64,9,0.05,0,0,0.001
78,46,Pass,106,66,59,0.279,2,0,0.001
78,46,Run,106,66,7,0.05,0,0,0
78,46,Pass,106,68,51,0.12,2,0,0.002
78,46,Run,106,68,8,0.049,0,0,0
78,46,Pass,106,70,43,0.075,2,0,0.004
78,46,Run,106,70,6,0.043,0,0,0
78,46,Pass,106,72,46,0.109,2,0,0.003
78,46,Run,106,72,6,0.03,0,0,0
78,46,Pass,106,74,44,0.194,2,0,0.001
78,46,Run,106,74,4,0.015,0,0,0
78,46,Pass,106,76,39,0.278,1,0,0.001
78,46,Run,106,76,4,0.006,0,0,0
78,46,Pass,106,78,34,0.288,1,0,0
78,46,Run,106,78,3,0.001,0,0,0
78,46,Pass,106,80,29,0.212,1,0,0
78,46,Run,106,80,3,0,0,0,0
78,46,Run,104,0,2,0.01,0,0,0.006
78,46,Pass,104,0,26,0.078,0,0,0
78,46,Run,104,2,2,0.029,0,0,0.005
78,46,Pass,104,2,35,0.235,0,0,0
78,46,Run,104,4,2,0.067,0,0,0.004
78,46,Pass,104,4,39,0.545,0,0,0
78,46,Run,104,6,3,0.118,0,0,0.003
78,46,Pass,104,6,43,0.955,0,0,0.001
78,46,Pass,104,8,48,1.276,0,0,0.001
78,46,Run,104,8,3,0.157,0,0,0.002
78,46,Pass,104,10,53,1.368,0,0,0.002
78,46,Run,104,10,3,0.155,0,0,0.001
78,46,Pass,104,12,60,1.283,0,0,0.003
78,46,Run,104,12,3,0.11,0,0,0.001
78,46,Pass,104,14,57,1.117,1,0,0.003
78,46,Run,104,14,3,0.056,0,0,0
78,46,Pass,104,16,58,0.873,2,0,0.003
78,46,Run,104,16,4,0.02,0,0,0
78,46,Pass,104,18,59,0.577,3,0,0.003
78,46,Run,104,18,5,0.005,0,0,0.002
78,46,Pass,104,20,59,0.328,3,0,0.004
78,46,Run,104,20,4,0.001,0,0,0.043
78,46,Pass,104,22,56,0.185,3,0,0.006
78,46,Run,104,22,4,0.002,0,0,0.113
78,46,Pass,104,24,55,0.133,3,0,0.015
78,46,Run,104,24,2,0.006,0,0,0.12
78,46,Pass,104,26,54,0.148,3,0,0.029
78,46,Run,104,26,3,0.012,0,0,0.121
78,46,Pass,104,28,59,0.227,3,0,0.03
78,46,Run,104,28,3,0.017,0,0,0.127
78,46,Pass,104,30,64,0.341,2,0,0.024
78,46,Run,104,30,3,0.021,0,0,0.149
78,46,Pass,104,32,54,0.41,1,0,0.017
78,46,Run,104,32,3,0.03,0,0,0.195
78,46,Pass,104,34,57,0.381,1,0,0.011
78,46,Run,104,34,2,0.056,0,0.001,0.225
78,46,Pass,104,36,59,0.295,1,0,0.007
78,46,Run,104,36,2,0.095,0,0.001,0.234
78,46,Pass,104,38,56,0.222,1,0,0.006
78,46,Run,104,38,5,0.119,1,0.001,0.235
78,46,Pass,104,40,56,0.206,0,0,0.004
78,46,Run,104,40,6,0.106,1,0.001,0.234
78,46,Pass,104,42,62,0.274,1,0,0.002
78,46,Run,104,42,7,0.072,1,0.001,0.221
78,46,Pass,104,44,67,0.42,1,0,0.001
78,46,Run,104,44,7,0.055,1,0,0.166
78,46,Pass,104,46,77,0.585,2,0,0.001
78,46,Run,104,46,7,0.092,1,0.001,0.122
78,46,Pass,104,48,79,0.727,2,0,0.003
78,46,Run,104,48,10,0.186,1,0.001,0.123
78,46,Pass,104,50,79,0.881,2,0,0.006
78,46,Run,104,50,11,0.297,1,0.002,0.131
78,46,Pass,104,52,75,1.035,2,0.001,0.01
78,46,Run,104,52,11,0.345,1,0.002,0.136
78,46,Pass,104,54,73,1.071,2,0.001,0.013
78,46,Run,104,54,11,0.289,1,0.002,0.138
78,46,Pass,104,56,78,0.97,3,0.001,0.014
78,46,Run,104,56,12,0.176,1,0.001,0.133
78,46,Pass,104,58,81,0.872,3,0,0.011
78,46,Run,104,58,13,0.088,1,0,0.109
78,46,Pass,104,60,75,0.826,3,0,0.006
78,46,Run,104,60,13,0.053,1,0,0.052
78,46,Pass,104,62,74,0.715,2,0,0.003
78,46,Run,104,62,11,0.048,0,0,0.011
78,46,Pass,104,64,81,0.49,2,0,0.002
78,46,Run,104,64,10,0.047,0,0,0.002
78,46,Pass,104,66,79,0.262,3,0,0.002
78,46,Run,104,66,9,0.04,0,0,0
78,46,Pass,104,68,79,0.137,2,0,0.005
78,46,Run,104,68,8,0.032,0,0,0
78,46,Pass,104,70,67,0.125,2,0,0.008
78,46,Run,104,70,7,0.024,0,0,0
78,46,Pass,104,72,65,0.213,2,0,0.006
78,46,Run,104,72,6,0.015,0,0,0
78,46,Pass,104,74,60,0.38,2,0,0.004
78,46,Run,104,74,4,0.008,0,0,0
78,46,Pass,104,76,56,0.532,2,0,0.002
78,46,Run,104,76,4,0.003,0,0,0
78,46,Pass,104,78,49,0.541,1,0,0.001
78,46,Run,104,78,3,0.001,0,0,0
78,46,Pass,104,80,43,0.391,1,0,0.001
78,46,Run,104,80,3,0,0,0,0
78,46,Run,102,0,2,0.008,0,0,0.006
78,46,Pass,102,0,34,0.146,0,0,0
78,46,Run,102,2,3,0.026,0,0,0.005
78,46,Pass,102,2,40,0.355,0,0,0
78,46,Run,102,4,4,0.06,0,0,0.004
78,46,Pass,102,4,43,0.689,0,0,0
78,46,Run,102,6,4,0.106,0,0,0.003
78,46,Pass,102,6,49,1.062,0,0,0
78,46,Pass,102,8,55,1.307,0,0,0.001
78,46,Run,102,8,4,0.143,0,0,0.002
78,46,Pass,102,10,64,1.352,0,0,0.001
78,46,Run,102,10,4,0.141,0,0,0.001
78,46,Pass,102,12,67,1.273,1,0,0.002
78,46,Run,102,12,4,0.101,0,0,0.001
78,46,Pass,102,14,73,1.136,2,0,0.002
78,46,Run,102,14,4,0.052,0,0,0
78,46,Pass,102,16,70,0.922,2,0,0.003
78,46,Run,102,16,4,0.019,0,0,0
78,46,Pass,102,18,68,0.664,3,0,0.004
78,46,Run,102,18,4,0.005,0,0,0.002
78,46,Pass,102,20,65,0.441,3,0,0.006
78,46,Run,102,20,3,0.001,0,0,0.034
78,46,Pass,102,22,60,0.285,3,0,0.01
78,46,Run,102,22,4,0.002,0,0,0.111
78,46,Pass,102,24,55,0.19,3,0,0.016
78,46,Run,102,24,4,0.004,0,0,0.12
78,46,Pass,102,26,57,0.162,3,0,0.023
78,46,Run,102,26,5,0.008,0,0,0.123
78,46,Pass,102,28,64,0.207,3,0,0.022
78,46,Run,102,28,5,0.013,0,0,0.133
78,46,Pass,102,30,69,0.291,3,0,0.017
78,46,Run,102,30,4,0.018,0,0,0.167
78,46,Pass,102,32,65,0.343,3,0,0.011
78,46,Run,102,32,5,0.035,0,0,0.212
78,46,Pass,102,34,65,0.327,2,0,0.008
78,46,Run,102,34,5,0.077,0,0.001,0.231
78,46,Pass,102,36,70,0.28,2,0,0.005
78,46,Run,102,36,4,0.134,0,0.002,0.235
78,46,Pass,102,38,69,0.251,2,0,0.004
78,46,Run,102,38,7,0.17,1,0.002,0.235
78,46,Pass,102,40,76,0.268,2,0,0.003
78,46,Run,102,40,8,0.152,1,0.002,0.233
78,46,Pass,102,42,74,0.358,0,0,0.001
78,46,Run,102,42,8,0.103,1,0.001,0.216
78,46,Pass,102,44,85,0.523,2,0,0.001
78,46,Run,102,44,7,0.082,1,0.001,0.147
78,46,Pass,102,46,89,0.702,2,0,0.001
78,46,Run,102,46,7,0.132,1,0.001,0.093
78,46,Pass,102,48,91,0.858,2,0,0.002
78,46,Run,102,48,10,0.253,1,0.001,0.095
78,46,Pass,102,50,100,1.037,2,0,0.003
78,46,Run,102,50,12,0.385,1,0.002,0.106
78,46,Pass,102,52,101,1.212,2,0,0.005
78,46,Run,102,52,11,0.432,1,0.003,0.114
78,46,Pass,102,54,95,1.219,2,0,0.007
78,46,Run,102,54,11,0.353,1,0.002,0.118
78,46,Pass,102,56,100,1.018,3,0,0.009
78,46,Run,102,56,12,0.212,1,0.001,0.116
78,46,Pass,102,58,102,0.781,3,0,0.01
78,46,Run,102,58,12,0.099,1,0.001,0.102
78,46,Pass,102,60,103,0.631,3,0,0.01
78,46,Run,102,60,13,0.049,1,0,0.059
78,46,Pass,102,62,102,0.508,3,0,0.008
78,46,Run,102,62,12,0.037,0,0,0.016
78,46,Pass,102,64,104,0.356,3,0,0.007
78,46,Run,102,64,11,0.034,0,0,0.002
78,46,Pass,102,66,105,0.222,3,0,0.008
78,46,Run,102,66,10,0.027,0,0,0
78,46,Pass,102,68,104,0.165,2,0,0.014
78,46,Run,102,68,9,0.019,0,0,0
78,46,Pass,102,70,92,0.203,2,0,0.018
78,46,Run,102,70,7,0.013,0,0,0
78,46,Pass,102,72,84,0.348,2,0,0.014
78,46,Run,102,72,6,0.007,0,0,0
78,46,Pass,102,74,77,0.581,2,0,0.009
78,46,Run,102,74,4,0.003,0,0,0
78,46,Pass,102,76,73,0.772,2,0,0.005
78,46,Run,102,76,3,0.001,0,0,0
78,46,Pass,102,78,67,0.756,2,0,0.003
78,46,Run,102,78,3,0,0,0,0
78,46,Pass,102,80,57,0.531,1,0,0.002
78,46,Run,102,80,3,0,0,0,0
78,46,Run,100,0,3,0.005,0,0,0.006
78,46,Pass,100,0,40,0.321,0,0,0
78,46,Run,100,2,3,0.016,0,0,0.005
78,46,Pass,100,2,45,0.65,1,0,0
78,46,Run,100,4,4,0.037,0,0,0.004
78,46,Pass,100,4,50,1.033,1,0,0
78,46,Run,100,6,4,0.067,0,0,0.002
78,46,Pass,100,6,57,1.326,1,0,0
78,46,Pass,100,8,66,1.427,2,0,0
78,46,Run,100,8,4,0.091,0,0,0.002
78,46,Pass,100,10,71,1.367,2,0,0.001
78,46,Run,100,10,4,0.091,0,0,0.001
78,46,Pass,100,12,73,1.257,3,0,0.002
78,46,Run,100,12,4,0.066,0,0,0.001
78,46,Pass,100,14,78,1.136,3,0,0.003
78,46,Run,100,14,4,0.035,0,0,0
78,46,Pass,100,16,82,0.991,4,0,0.005
78,46,Run,100,16,4,0.013,0,0,0
78,46,Pass,100,18,80,0.851,4,0,0.009
78,46,Run,100,18,4,0.004,0,0,0.001
78,46,Pass,100,20,73,0.726,3,0.001,0.014
78,46,Run,100,20,4,0.001,0,0,0.021
78,46,Pass,100,22,64,0.575,3,0.001,0.019
78,46,Run,100,22,5,0.001,0,0,0.099
78,46,Pass,100,24,63,0.406,3,0.001,0.025
78,46,Run,100,24,4,0.002,0,0,0.118
78,46,Pass,100,26,68,0.285,3,0,0.027
78,46,Run,100,26,4,0.004,0,0,0.123
78,46,Pass,100,28,76,0.251,4,0,0.021
78,46,Run,100,28,5,0.007,0,0,0.142
78,46,Pass,100,30,78,0.269,4,0,0.014
78,46,Run,100,30,6,0.013,0,0,0.187
78,46,Pass,100,32,79,0.281,4,0,0.008
78,46,Run,100,32,7,0.031,0,0,0.222
78,46,Pass,100,34,79,0.274,3,0,0.005
78,46,Run,100,34,7,0.074,0,0.001,0.233
78,46,Pass,100,36,83,0.274,2,0,0.003
78,46,Run,100,36,7,0.133,0,0.002,0.235
78,46,Pass,100,38,88,0.304,2,0,0.003
78,46,Run,100,38,6,0.169,0,0.002,0.235
78,46,Pass,100,40,98,0.371,2,0,0.002
78,46,Run,100,40,9,0.152,1,0.002,0.231
78,46,Pass,100,42,94,0.505,2,0,0.001
78,46,Run,100,42,8,0.106,1,0.001,0.207
78,46,Pass,100,44,106,0.7,3,0,0.001
78,46,Run,100,44,9,0.092,1,0.001,0.122
78,46,Pass,100,46,112,0.87,3,0,0.001
78,46,Run,100,46,9,0.152,1,0,0.064
78,46,Pass,100,48,114,0.971,3,0,0.001
78,46,Run,100,48,10,0.275,1,0.001,0.064
78,46,Pass,100,50,123,1.077,4,0,0.002
78,46,Run,100,50,11,0.394,1,0.002,0.076
78,46,Pass,100,52,122,1.199,4,0,0.003
78,46,Run,100,52,11,0.422,1,0.002,0.085
78,46,Pass,100,54,128,1.184,6,0,0.005
78,46,Run,100,54,11,0.334,1,0.002,0.091
78,46,Pass,100,56,134,0.959,6,0,0.008
78,46,Run,100,56,12,0.196,1,0.001,0.092
78,46,Pass,100,58,127,0.671,4,0,0.014
78,46,Run,100,58,12,0.088,1,0,0.085
78,46,Pass,100,60,133,0.471,4,0,0.019
78,46,Run,100,60,11,0.037,0,0,0.059
78,46,Pass,100,62,133,0.359,5,0,0.02
78,46,Run,100,62,13,0.022,0,0,0.02
78,46,Pass,100,64,137,0.289,4,0,0.019
78,46,Run,100,64,11,0.018,0,0,0.004
78,46,Pass,100,66,129,0.261,2,0,0.019
78,46,Run,100,66,10,0.015,0,0,0
78,46,Pass,100,68,129,0.283,2,0,0.025
78,46,Run,100,68,9,0.011,0,0,0
78,46,Pass,100,70,117,0.361,2,0.001,0.03
78,46,Run,100,70,8,0.007,0,0,0
78,46,Pass,100,72,105,0.523,2,0.001,0.029
78,46,Run,100,72,5,0.004,0,0,0
78,46,Pass,100,74,93,0.749,2,0.001,0.022
78,46,Run,100,74,4,0.002,0,0,0
78,46,Pass,100,76,87,0.901,2,0.001,0.014
78,46,Run,100,76,3,0.001,0,0,0
78,46,Pass,100,78,78,0.825,2,0,0.009
78,46,Run,100,78,3,0,0,0,0
78,46,Pass,100,80,68,0.552,1,0,0.005
78,46,Run,100,80,2,0,0,0,0
78,46,Run,98,0,3,0.002,0,0,0.006
78,46,Pass,98,0,45,0.617,1,0,0
78,46,Run,98,2,4,0.007,0,0,0.005
78,46,Pass,98,2,50,1.132,1,0,0
78,46,Run,98,4,4,0.017,0,0,0.003
78,46,Pass,98,4,58,1.576,1,0,0
78,46,Pass,98,6,66,1.751,2,0,0
78,46,Run,98,6,4,0.031,0,0,0.002
78,46,Pass,98,8,73,1.667,2,0,0
78,46,Run,98,8,4,0.043,0,0,0.001
78,46,Pass,98,10,77,1.487,3,0,0.001
78,46,Run,98,10,4,0.044,0,0,0.001
78,46,Pass,98,12,85,1.339,4,0,0.003
78,46,Run,98,12,4,0.033,0,0,0
78,46,Pass,98,14,82,1.243,3,0,0.006
78,46,Run,98,14,4,0.019,0,0,0
78,46,Pass,98,16,90,1.206,4,0.001,0.011
78,46,Run,98,16,4,0.008,0,0,0
78,46,Pass,98,18,88,1.244,4,0.001,0.018
78,46,Run,98,18,6,0.003,0,0,0
78,46,Pass,98,20,83,1.261,4,0.002,0.024
78,46,Run,98,20,5,0.001,0,0,0.007
78,46,Pass,98,22,73,1.115,3,0.002,0.031
78,46,Run,98,22,4,0,0,0,0.057
78,46,Pass,98,24,75,0.83,3,0.002,0.037
78,46,Run,98,24,4,0.001,0,0,0.091
78,46,Pass,98,26,81,0.568,4,0.001,0.037
78,46,Run,98,26,6,0.002,0,0,0.103
78,46,Pass,98,28,86,0.422,4,0.001,0.027
78,46,Run,98,28,7,0.003,0,0,0.134
78,46,Pass,98,30,94,0.357,4,0,0.015
78,46,Run,98,30,7,0.007,0,0,0.191
78,46,Pass,98,32,92,0.31,4,0,0.008
78,46,Run,98,32,7,0.021,0,0,0.223
78,46,Pass,98,34,97,0.281,4,0,0.005
78,46,Run,98,34,7,0.051,0,0.001,0.232
78,46,Pass,98,36,104,0.298,2,0,0.003
78,46,Run,98,36,7,0.092,0,0.001,0.234
78,46,Pass,98,38,110,0.366,2,0,0.003
78,46,Run,98,38,9,0.117,0,0.001,0.234
78,46,Pass,98,40,116,0.485,2,0,0.002
78,46,Run,98,40,10,0.106,1,0.001,0.229
78,46,Pass,98,42,130,0.677,3,0,0.001
78,46,Run,98,42,8,0.078,1,0.001,0.194
78,46,Pass,98,44,138,0.907,3,0,0.001
78,46,Run,98,44,9,0.078,1,0,0.094
78,46,Pass,98,46,144,1.065,4,0,0.001
78,46,Run,98,46,11,0.137,1,0,0.039
78,46,Pass,98,48,150,1.106,5,0,0.001
78,46,Run,98,48,10,0.238,1,0,0.038
78,46,Pass,98,50,156,1.135,5,0,0.002
78,46,Run,98,50,12,0.322,1,0.001,0.047
78,46,Pass,98,52,162,1.202,5,0,0.003
78,46,Run,98,52,12,0.327,1,0.001,0.056
78,46,Pass,98,54,151,1.179,6,0,0.005
78,46,Run,98,54,11,0.249,1,0.001,0.063
78,46,Pass,98,56,152,0.969,6,0,0.009
78,46,Run,98,56,12,0.142,1,0,0.065
78,46,Pass,98,58,158,0.678,6,0.001,0.017
78,46,Run,98,58,12,0.062,1,0,0.062
78,46,Pass,98,60,154,0.467,5,0.001,0.027
78,46,Run,98,60,11,0.023,0,0,0.05
78,46,Pass,98,62,166,0.385,5,0.001,0.031
78,46,Run,98,62,13,0.01,0,0,0.025
78,46,Pass,98,64,167,0.406,5,0.001,0.027
78,46,Run,98,64,11,0.008,0,0,0.007
78,46,Pass,98,66,163,0.498,2,0.001,0.024
78,46,Run,98,66,10,0.007,0,0,0.001
78,46,Pass,98,68,149,0.609,2,0.001,0.028
78,46,Run,98,68,9,0.006,0,0,0
78,46,Pass,98,70,136,0.705,2,0.001,0.036
78,46,Run,98,70,7,0.004,0,0,0
78,46,Pass,98,72,123,0.809,2,0.002,0.041
78,46,Run,98,72,6,0.003,0,0,0
78,46,Pass,98,74,114,0.925,2,0.002,0.038
78,46,Run,98,74,4,0.002,0,0,0
78,46,Pass,98,76,103,0.95,2,0.001,0.029
78,46,Run,98,76,3,0.001,0,0,0
78,46,Pass,98,78,92,0.784,2,0.001,0.02
78,46,Run,98,78,2,0,0,0,0
78,46,Pass,98,80,78,0.488,1,0,0.013
78,46,Run,98,80,2,0,0,0,0
78,46,Run,96,0,3,0.001,0,0,0.004
78,46,Pass,96,0,45,0.912,1,0,0
78,46,Run,96,2,4,0.003,0,0,0.003
78,46,Pass,96,2,54,1.595,1,0,0
78,46,Pass,96,4,63,2.081,2,0,0
78,46,Run,96,4,4,0.008,0,0,0.002
78,46,Pass,96,6,71,2.153,2,0,0
78,46,Run,96,6,4,0.015,0,0,0.001
78,46,Pass,96,8,78,1.949,2,0,0
78,46,Run,96,8,4,0.021,0,0,0.001
78,46,Pass,96,10,84,1.724,4,0,0.002
78,46,Run,96,10,4,0.022,0,0,0
78,46,Pass,96,12,93,1.573,4,0,0.005
78,46,Run,96,12,4,0.018,0,0,0
78,46,Pass,96,14,95,1.501,4,0.001,0.01
78,46,Run,96,14,4,0.013,0,0,0
78,46,Pass,96,16,95,1.556,4,0.002,0.019
78,46,Run,96,16,5,0.008,0,0,0
78,46,Pass,96,18,93,1.752,4,0.002,0.028
78,46,Run,96,18,5,0.004,0,0,0
78,46,Pass,96,20,93,1.901,4,0.003,0.035
78,46,Run,96,20,6,0.001,0,0,0.001
78,46,Pass,96,22,93,1.764,4,0.004,0.043
78,46,Run,96,22,4,0.001,0,0,0.01
78,46,Pass,96,24,88,1.367,3,0.003,0.05
78,46,Run,96,24,5,0.001,0,0,0.02
78,46,Pass,96,26,93,0.956,4,0.002,0.048
78,46,Run,96,26,8,0.002,0,0,0.029
78,46,Pass,96,28,107,0.7,4,0.001,0.034
78,46,Run,96,28,7,0.003,0,0,0.054
78,46,Pass,96,30,114,0.566,4,0.001,0.017
78,46,Run,96,30,7,0.005,0,0,0.125
78,46,Pass,96,32,115,0.468,4,0,0.008
78,46,Run,96,32,8,0.012,0,0,0.193
78,46,Pass,96,34,124,0.401,4,0,0.005
78,46,Run,96,34,8,0.026,0,0,0.22
78,46,Pass,96,36,131,0.399,2,0,0.005
78,46,Run,96,36,8,0.046,0,0.001,0.227
78,46,Pass,96,38,144,0.48,2,0,0.004
78,46,Run,96,38,8,0.058,0,0.001,0.228
78,46,Pass,96,40,147,0.652,4,0,0.003
78,46,Run,96,40,8,0.053,0,0.001,0.221
78,46,Pass,96,42,156,0.919,3,0,0.002
78,46,Run,96,42,9,0.042,0,0,0.174
78,46,Pass,96,44,167,1.209,3,0,0.001
78,46,Run,96,44,9,0.05,1,0,0.069
78,46,Pass,96,46,177,1.389,5,0,0.001
78,46,Run,96,46,10,0.094,1,0,0.023
78,46,Pass,96,48,190,1.425,5,0,0.002
78,46,Run,96,48,12,0.159,1,0,0.021
78,46,Pass,96,50,192,1.436,5,0,0.003
78,46,Run,96,50,11,0.206,1,0,0.026
78,46,Pass,96,52,184,1.485,5,0,0.004
78,46,Run,96,52,11,0.199,1,0,0.033
78,46,Pass,96,54,176,1.449,6,0,0.005
78,46,Run,96,54,12,0.145,1,0,0.038
78,46,Pass,96,56,181,1.214,7,0.001,0.008
78,46,Run,96,56,12,0.081,0,0,0.042
78,46,Pass,96,58,181,0.879,7,0.001,0.015
78,46,Run,96,58,12,0.035,0,0,0.042
78,46,Pass,96,60,180,0.643,7,0.001,0.026
78,46,Run,96,60,12,0.012,0,0,0.042
78,46,Pass,96,62,191,0.6,5,0.001,0.03
78,46,Run,96,62,13,0.005,0,0,0.035
78,46,Pass,96,64,193,0.738,5,0.001,0.025
78,46,Run,96,64,10,0.003,0,0,0.016
78,46,Pass,96,66,188,0.99,4,0.001,0.023
78,46,Run,96,66,10,0.003,0,0,0.006
78,46,Pass,96,68,168,1.225,2,0.002,0.025
78,46,Run,96,68,7,0.003,0,0,0.001
78,46,Pass,96,70,157,1.326,2,0.002,0.032
78,46,Run,96,70,6,0.002,0,0,0
78,46,Pass,96,72,139,1.306,2,0.003,0.041
78,46,Run,96,72,5,0.002,0,0,0
78,46,Pass,96,74,126,1.232,2,0.003,0.044
78,46,Run,96,74,2,0.001,0,0,0
78,46,Pass,96,76,116,1.072,2,0.002,0.039
78,46,Run,96,76,2,0.001,0,0,0
78,46,Pass,96,78,102,0.787,2,0.001,0.03
78,46,Run,96,78,2,0,0,0,0
78,46,Pass,96,80,88,0.453,1,0,0.021
78,46,Run,96,80,2,0,0,0,0
78,46,Pass,94,0,45,0.998,1,0,0
78,46,Run,94,0,2,0.001,0,0,0.001
78,46,Pass,94,2,59,1.708,2,0,0
78,46,Run,94,2,4,0.003,0,0,0.001
78,46,Pass,94,4,67,2.187,2,0,0
78,46,Run,94,4,4,0.008,0,0,0
78,46,Pass,94,6,75,2.268,2,0,0
78,46,Run,94,6,4,0.015,0,0,0
78,46,Pass,94,8,84,2.16,2,0,0.001
78,46,Run,94,8,4,0.021,0,0,0
78,46,Pass,94,10,94,2.08,4,0,0.003
78,46,Run,94,10,4,0.021,0,0,0
78,46,Pass,94,12,102,2.013,4,0.001,0.007
78,46,Run,94,12,4,0.018,0,0,0
78,46,Pass,94,14,104,1.928,4,0.001,0.014
78,46,Run,94,14,4,0.013,0,0,0
78,46,Pass,94,16,107,1.947,5,0.003,0.026
78,46,Run,94,16,4,0.009,0,0,0
78,46,Pass,94,18,107,2.142,4,0.004,0.038
78,46,Run,94,18,5,0.005,0,0,0
78,46,Pass,94,20,104,2.318,4,0.006,0.048
78,46,Run,94,20,4,0.002,0,0,0
78,46,Pass,94,22,106,2.191,4,0.006,0.056
78,46,Run,94,22,5,0.001,0,0,0.001
78,46,Pass,94,24,110,1.752,5,0.006,0.062
78,46,Run,94,24,5,0.002,0,0,0.002
78,46,Pass,94,26,111,1.265,4,0.004,0.058
78,46,Run,94,26,7,0.004,0,0,0.002
78,46,Pass,94,28,125,0.956,4,0.002,0.039
78,46,Run,94,28,8,0.006,0,0,0.008
78,46,Pass,94,30,133,0.816,4,0.001,0.018
78,46,Run,94,30,8,0.007,0,0,0.032
78,46,Pass,94,32,144,0.735,5,0,0.008
78,46,Run,94,32,8,0.008,0,0,0.093
78,46,Pass,94,34,140,0.666,5,0,0.005
78,46,Run,94,34,8,0.013,0,0,0.156
78,46,Pass,94,36,148,0.65,2,0,0.005
78,46,Run,94,36,8,0.02,0,0,0.186
78,46,Pass,94,38,165,0.751,2,0,0.004
78,46,Run,94,38,8,0.023,0,0,0.197
78,46,Pass,94,40,186,1.019,4,0,0.003
78,46,Run,94,40,10,0.021,0,0,0.194
78,46,Pass,94,42,191,1.436,3,0,0.002
78,46,Run,94,42,8,0.017,0,0,0.143
78,46,Pass,94,44,196,1.868,5,0,0.002
78,46,Run,94,44,9,0.024,0,0,0.047
78,46,Pass,94,46,216,2.134,5,0,0.003
78,46,Run,94,46,10,0.047,0,0,0.013
78,46,Pass,94,48,227,2.201,5,0,0.003
78,46,Run,94,48,10,0.079,0,0,0.011
78,46,Pass,94,50,229,2.198,4,0,0.003
78,46,Run,94,50,8,0.099,0,0,0.014
78,46,Pass,94,52,225,2.209,5,0,0.004
78,46,Run,94,52,10,0.092,0,0,0.018
78,46,Pass,94,54,212,2.119,7,0.001,0.005
78,46,Run,94,54,10,0.065,0,0,0.022
78,46,Pass,94,56,210,1.792,7,0.001,0.007
78,46,Run,94,56,13,0.036,0,0,0.026
78,46,Pass,94,58,209,1.333,6,0.001,0.013
78,46,Run,94,58,14,0.016,0,0,0.033
78,46,Pass,94,60,213,1.01,6,0.001,0.022
78,46,Run,94,60,13,0.006,0,0,0.047
78,46,Pass,94,62,214,0.978,7,0.001,0.027
78,46,Run,94,62,14,0.002,0,0,0.063
78,46,Pass,94,64,212,1.233,6,0.001,0.023
78,46,Run,94,64,11,0.001,0,0,0.053
78,46,Pass,94,66,209,1.664,5,0.002,0.02
78,46,Run,94,66,9,0.001,0,0,0.022
78,46,Pass,94,68,191,2.043,3,0.002,0.021
