x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,88,54,176,1.784,5,0.002,0.018
70,70,Run,88,54,28,0.473,0,0.001,0.029
70,70,Pass,88,56,201,2.394,5,0.002,0.019
70,70,Run,88,56,27,0.367,0,0.001,0.03
70,70,Pass,88,58,235,2.788,6,0.003,0.019
70,70,Run,88,58,27,0.379,0,0,0.018
70,70,Pass,88,60,275,2.91,5,0.003,0.017
70,70,Run,88,60,27,0.456,0,0,0.009
70,70,Pass,88,62,311,3.032,5,0.002,0.011
70,70,Run,88,62,24,0.565,0,0,0.005
70,70,Pass,88,64,396,3.411,5,0.001,0.006
70,70,Run,88,64,25,0.707,0,0,0.003
70,70,Pass,88,66,474,3.918,6,0.001,0.006
70,70,Run,88,66,26,0.837,0,0,0.001
70,70,Pass,88,68,499,4.407,6,0.002,0.009
70,70,Run,88,68,19,0.834,0,0,0.001
70,70,Pass,88,70,499,5.259,6,0.004,0.015
70,70,Run,88,70,17,0.652,0,0,0
70,70,Pass,88,72,483,6.96,6,0.007,0.019
70,70,Run,88,72,16,0.413,0,0,0
70,70,Pass,88,74,456,9.036,6,0.009,0.02
70,70,Run,88,74,14,0.25,0,0,0
70,70,Pass,88,76,428,9.925,6,0.01,0.019
70,70,Run,88,76,11,0.164,0,0,0
70,70,Pass,88,78,391,8.484,6,0.008,0.019
70,70,Run,88,78,9,0.102,0,0,0
70,70,Pass,88,80,359,5.427,6,0.005,0.018
70,70,Run,88,80,7,0.051,0,0,0
70,70,Pass,86,0,13,0.032,0,0,0.102
70,70,Pass,86,2,13,0.06,0,0,0.088
70,70,Pass,86,4,15,0.091,1,0,0.082
70,70,Pass,86,6,16,0.109,1,0,0.082
70,70,Pass,86,8,17,0.103,1,0,0.083
70,70,Pass,86,10,17,0.083,1,0,0.075
70,70,Pass,86,12,18,0.067,1,0,0.051
70,70,Run,86,12,1,0,0,0,0
70,70,Pass,86,14,17,0.057,1,0,0.027
70,70,Run,86,14,1,0,0,0,0
70,70,Pass,86,16,14,0.05,1,0,0.014
70,70,Run,86,16,1,0.001,0,0,0
70,70,Pass,86,18,12,0.041,1,0,0.009
70,70,Run,86,18,1,0.002,0,0,0
70,70,Pass,86,20,10,0.034,2,0,0.006
70,70,Run,86,20,2,0.004,0,0,0
70,70,Pass,86,22,11,0.028,2,0,0.007
70,70,Run,86,22,2,0.006,0,0,0
70,70,Pass,86,24,8,0.022,2,0,0.01
70,70,Run,86,24,2,0.007,0,0,0
70,70,Pass,86,26,11,0.015,2,0,0.017
70,70,Run,86,26,2,0.009,0,0,0
70,70,Pass,86,28,13,0.011,2,0,0.023
70,70,Run,86,28,4,0.017,0,0,0.009
70,70,Pass,86,30,15,0.01,1,0,0.018
70,70,Run,86,30,6,0.034,0,0,0.028
70,70,Pass,86,32,17,0.012,1,0,0.012
70,70,Run,86,32,8,0.083,0,0,0.054
70,70,Pass,86,34,26,0.015,1,0,0.022
70,70,Run,86,34,9,0.21,0,0.001,0.069
70,70,Pass,86,36,30,0.02,1,0,0.053
70,70,Run,86,36,13,0.449,0,0.002,0.073
70,70,Pass,86,38,35,0.033,1,0,0.084
70,70,Run,86,38,14,0.719,0,0.003,0.072
70,70,Pass,86,40,41,0.058,2,0,0.089
70,70,Run,86,40,16,0.865,0,0.003,0.067
70,70,Pass,86,42,56,0.102,3,0,0.072
70,70,Run,86,42,19,0.869,0,0.002,0.054
70,70,Pass,86,44,73,0.182,3,0,0.046
70,70,Run,86,44,23,0.91,0,0.002,0.032
70,70,Pass,86,46,102,0.337,4,0,0.026
70,70,Run,86,46,24,1.079,0,0.001,0.016
70,70,Pass,86,48,132,0.595,5,0,0.016
70,70,Run,86,48,26,1.205,0,0.001,0.012
70,70,Pass,86,50,152,0.941,5,0.001,0.012
70,70,Run,86,50,29,1.09,0,0.001,0.015
70,70,Pass,86,52,180,1.374,5,0.001,0.012
70,70,Run,86,52,31,0.797,0,0.001,0.025
70,70,Pass,86,54,213,1.967,5,0.001,0.014
70,70,Run,86,54,29,0.532,0,0.001,0.039
70,70,Pass,86,56,244,2.713,5,0.002,0.015
70,70,Run,86,56,28,0.398,0,0.001,0.04
70,70,Pass,86,58,285,3.399,5,0.002,0.014
70,70,Run,86,58,29,0.373,0,0,0.025
70,70,Pass,86,60,324,3.851,5,0.002,0.012
70,70,Run,86,60,28,0.394,0,0,0.012
70,70,Pass,86,62,375,4.234,5,0.002,0.008
70,70,Run,86,62,23,0.42,0,0,0.006
70,70,Pass,86,64,470,4.803,6,0.001,0.005
70,70,Run,86,64,22,0.452,0,0,0.003
70,70,Pass,86,66,559,5.478,7,0.002,0.007
70,70,Run,86,66,21,0.477,0,0,0.002
70,70,Pass,86,68,587,6.166,7,0.004,0.012
70,70,Run,86,68,18,0.45,0,0,0.001
70,70,Pass,86,70,574,7.352,7,0.007,0.018
70,70,Run,86,70,16,0.357,0,0,0
70,70,Pass,86,72,558,9.639,6,0.011,0.021
70,70,Run,86,72,15,0.263,0,0,0
70,70,Pass,86,74,520,12.478,6,0.014,0.021
70,70,Run,86,74,14,0.213,0,0,0
70,70,Pass,86,76,495,13.817,6,0.014,0.02
70,70,Run,86,76,9,0.178,0,0,0
70,70,Pass,86,78,446,11.982,6,0.012,0.019
70,70,Run,86,78,7,0.123,0,0,0
70,70,Pass,86,80,396,7.791,6,0.007,0.017
70,70,Run,86,80,6,0.062,0,0,0
70,70,Pass,84,0,13,0.052,0,0,0.058
70,70,Pass,84,2,16,0.119,1,0,0.067
70,70,Pass,84,4,16,0.207,1,0.001,0.078
70,70,Pass,84,6,18,0.265,1,0.001,0.09
70,70,Pass,84,8,17,0.252,1,0.001,0.101
70,70,Pass,84,10,17,0.184,1,0.001,0.103
70,70,Pass,84,12,17,0.114,1,0.001,0.088
70,70,Pass,84,14,16,0.073,1,0,0.055
70,70,Run,84,14,1,0,0,0,0
70,70,Pass,84,16,16,0.053,1,0,0.028
70,70,Run,84,16,1,0,0,0,0
70,70,Pass,84,18,14,0.041,2,0,0.017
70,70,Run,84,18,1,0,0,0,0
70,70,Pass,84,20,11,0.03,2,0,0.021
70,70,Run,84,20,2,0.001,0,0,0
70,70,Pass,84,22,10,0.024,2,0,0.04
70,70,Run,84,22,2,0.002,0,0,0
70,70,Pass,84,24,11,0.02,2,0,0.065
70,70,Run,84,24,2,0.005,0,0,0
70,70,Pass,84,26,12,0.017,2,0,0.084
70,70,Run,84,26,2,0.014,0,0,0
70,70,Pass,84,28,15,0.015,2,0,0.082
70,70,Run,84,28,4,0.031,0,0,0.003
70,70,Pass,84,30,21,0.017,1,0,0.049
70,70,Run,84,30,6,0.054,0,0,0.01
70,70,Pass,84,32,25,0.024,1,0,0.022
70,70,Run,84,32,8,0.085,0,0,0.03
70,70,Pass,84,34,29,0.032,1,0,0.021
70,70,Run,84,34,9,0.147,0,0,0.056
70,70,Pass,84,36,32,0.044,1,0,0.044
70,70,Run,84,36,13,0.266,0,0.001,0.07
70,70,Pass,84,38,41,0.065,2,0,0.074
70,70,Run,84,38,13,0.413,0,0.002,0.072
70,70,Pass,84,40,48,0.099,2,0,0.089
70,70,Run,84,40,14,0.521,0,0.002,0.066
70,70,Pass,84,42,58,0.148,2,0.001,0.08
70,70,Run,84,42,19,0.606,0,0.002,0.051
70,70,Pass,84,44,80,0.229,3,0.001,0.053
70,70,Run,84,44,23,0.771,0,0.001,0.032
70,70,Pass,84,46,113,0.395,5,0.001,0.027
70,70,Run,84,46,23,1.009,0,0.001,0.021
70,70,Pass,84,48,147,0.698,5,0,0.013
70,70,Run,84,48,25,1.129,0,0.001,0.017
70,70,Pass,84,50,175,1.134,5,0,0.008
70,70,Run,84,50,28,0.994,0,0.001,0.021
70,70,Pass,84,52,212,1.706,5,0.001,0.007
70,70,Run,84,52,29,0.713,0,0.001,0.032
70,70,Pass,84,54,253,2.49,4,0.001,0.008
70,70,Run,84,54,28,0.478,0,0.001,0.047
70,70,Pass,84,56,288,3.488,4,0.002,0.009
70,70,Run,84,56,26,0.354,0,0.001,0.048
70,70,Pass,84,58,338,4.455,5,0.002,0.009
70,70,Run,84,58,27,0.303,0,0,0.031
70,70,Pass,84,60,385,5.151,5,0.002,0.007
70,70,Run,84,60,26,0.275,0,0,0.015
70,70,Pass,84,62,452,5.708,5,0.002,0.005
70,70,Run,84,62,24,0.249,0,0,0.007
70,70,Pass,84,64,552,6.435,7,0.002,0.005
70,70,Run,84,64,24,0.227,0,0,0.004
70,70,Pass,84,66,639,7.327,7,0.003,0.008
70,70,Run,84,66,21,0.21,0,0,0.002
70,70,Pass,84,68,655,8.299,8,0.006,0.013
70,70,Run,84,68,16,0.187,0,0,0.001
70,70,Pass,84,70,663,9.849,7,0.01,0.019
70,70,Run,84,70,13,0.159,0,0,0
70,70,Pass,84,72,639,12.681,6,0.014,0.022
70,70,Run,84,72,13,0.148,0,0,0
70,70,Pass,84,74,605,16.232,6,0.018,0.021
70,70,Run,84,74,12,0.156,0,0,0
70,70,Pass,84,76,568,18.046,6,0.018,0.02
70,70,Run,84,76,8,0.148,0,0,0
70,70,Pass,84,78,514,15.879,6,0.015,0.018
70,70,Run,84,78,8,0.107,0,0,0
70,70,Pass,84,80,440,10.541,6,0.009,0.016
70,70,Run,84,80,5,0.055,0,0,0
70,70,Pass,82,0,12,0.098,0,0,0.052
70,70,Pass,82,2,15,0.238,0,0.001,0.066
70,70,Pass,82,4,17,0.424,1,0.002,0.081
70,70,Pass,82,6,18,0.549,1,0.003,0.095
70,70,Pass,82,8,19,0.521,1,0.003,0.107
70,70,Pass,82,10,18,0.371,1,0.002,0.112
70,70,Pass,82,12,17,0.211,1,0.001,0.103
70,70,Pass,82,14,17,0.111,1,0,0.075
70,70,Pass,82,16,20,0.064,2,0,0.042
70,70,Run,82,16,1,0,0,0,0
70,70,Pass,82,18,13,0.045,2,0,0.034
70,70,Run,82,18,1,0,0,0,0
70,70,Pass,82,20,12,0.042,2,0,0.056
70,70,Run,82,20,2,0,0,0,0
70,70,Pass,82,22,11,0.052,2,0,0.08
70,70,Run,82,22,2,0.002,0,0,0
70,70,Pass,82,24,14,0.064,2,0,0.09
70,70,Run,82,24,2,0.006,0,0,0
70,70,Pass,82,26,15,0.065,2,0,0.093
70,70,Run,82,26,2,0.02,0,0,0
70,70,Pass,82,28,18,0.056,2,0,0.087
70,70,Run,82,28,5,0.046,0,0,0.001
70,70,Pass,82,30,23,0.051,1,0,0.059
70,70,Run,82,30,6,0.076,0,0,0.003
70,70,Pass,82,32,26,0.061,1,0,0.026
70,70,Run,82,32,6,0.094,0,0,0.01
70,70,Pass,82,34,28,0.082,1,0,0.014
70,70,Run,82,34,9,0.105,0,0,0.031
70,70,Pass,82,36,31,0.106,1,0,0.024
70,70,Run,82,36,13,0.132,0,0,0.057
70,70,Pass,82,38,42,0.132,1,0,0.045
70,70,Run,82,38,13,0.185,0,0.001,0.068
70,70,Pass,82,40,54,0.16,3,0.001,0.067
70,70,Run,82,40,13,0.262,0,0.001,0.063
70,70,Pass,82,42,62,0.193,2,0.001,0.072
70,70,Run,82,42,18,0.391,0,0.001,0.049
70,70,Pass,82,44,88,0.252,2,0.001,0.054
70,70,Run,82,44,22,0.603,0,0.001,0.037
70,70,Pass,82,46,134,0.408,4,0.001,0.026
70,70,Run,82,46,23,0.822,0,0.001,0.03
70,70,Pass,82,48,176,0.762,4,0,0.01
70,70,Run,82,48,25,0.882,0,0.001,0.027
70,70,Pass,82,50,215,1.39,4,0,0.005
70,70,Run,82,50,26,0.732,0,0.001,0.028
70,70,Pass,82,52,252,2.331,4,0,0.004
70,70,Run,82,52,27,0.507,0,0.001,0.038
70,70,Pass,82,54,288,3.581,4,0.001,0.004
70,70,Run,82,54,27,0.345,0,0.001,0.05
70,70,Pass,82,56,334,4.98,4,0.001,0.005
70,70,Run,82,56,26,0.262,0,0.001,0.048
70,70,Pass,82,58,388,6.187,5,0.002,0.006
70,70,Run,82,58,25,0.209,0,0,0.032
70,70,Pass,82,60,435,6.984,5,0.002,0.005
70,70,Run,82,60,26,0.163,0,0,0.017
70,70,Pass,82,62,502,7.624,5,0.002,0.004
70,70,Run,82,62,22,0.121,0,0,0.008
70,70,Pass,82,64,614,8.536,6,0.002,0.005
70,70,Run,82,64,22,0.091,0,0,0.004
70,70,Pass,82,66,695,9.702,7,0.004,0.007
70,70,Run,82,66,19,0.073,0,0,0.003
70,70,Pass,82,68,739,10.876,7,0.007,0.012
70,70,Run,82,68,14,0.062,0,0,0.001
70,70,Pass,82,70,734,12.521,7,0.011,0.017
70,70,Run,82,70,12,0.06,0,0,0
70,70,Pass,82,72,695,15.589,6,0.016,0.02
70,70,Run,82,72,11,0.072,0,0,0
70,70,Pass,82,74,658,19.694,6,0.02,0.02
70,70,Run,82,74,8,0.089,0,0,0
70,70,Pass,82,76,623,22.022,6,0.021,0.018
70,70,Run,82,76,7,0.09,0,0,0
70,70,Pass,82,78,562,19.683,6,0.017,0.017
70,70,Run,82,78,6,0.066,0,0,0
70,70,Pass,82,80,486,13.339,6,0.01,0.015
70,70,Run,82,80,4,0.034,0,0,0
70,70,Pass,80,0,11,0.158,0,0,0.048
70,70,Pass,80,2,13,0.383,0,0.001,0.062
70,70,Pass,80,4,17,0.674,1,0.003,0.078
70,70,Pass,80,6,19,0.866,1,0.004,0.093
70,70,Pass,80,8,19,0.819,1,0.004,0.104
70,70,Pass,80,10,18,0.585,1,0.003,0.109
70,70,Pass,80,12,16,0.333,1,0.002,0.1
70,70,Pass,80,14,19,0.169,1,0.001,0.073
70,70,Pass,80,16,17,0.089,2,0,0.046
70,70,Pass,80,18,18,0.066,2,0,0.053
70,70,Pass,80,20,16,0.093,2,0,0.08
70,70,Run,80,20,2,0,0,0,0
70,70,Pass,80,22,15,0.158,2,0.001,0.087
70,70,Run,80,22,2,0.001,0,0,0
70,70,Pass,80,24,18,0.218,2,0.001,0.085
70,70,Run,80,24,2,0.007,0,0,0
70,70,Pass,80,26,21,0.224,2,0.001,0.082
70,70,Run,80,26,2,0.022,0,0,0
70,70,Pass,80,28,22,0.181,2,0.001,0.076
70,70,Run,80,28,2,0.05,0,0,0
70,70,Pass,80,30,29,0.146,1,0,0.054
70,70,Run,80,30,5,0.081,0,0,0.001
70,70,Pass,80,32,32,0.157,1,0,0.023
70,70,Run,80,32,5,0.093,0,0,0.003
70,70,Pass,80,34,34,0.205,1,0,0.009
70,70,Run,80,34,8,0.081,0,0,0.011
70,70,Pass,80,36,39,0.255,1,0,0.01
70,70,Run,80,36,10,0.067,0,0,0.034
70,70,Pass,80,38,48,0.281,1,0,0.019
70,70,Run,80,38,13,0.077,0,0,0.057
70,70,Pass,80,40,60,0.28,3,0,0.033
70,70,Run,80,40,13,0.131,0,0,0.057
70,70,Pass,80,42,76,0.264,2,0.001,0.045
70,70,Run,80,42,17,0.255,0,0.001,0.049
70,70,Pass,80,44,102,0.28,2,0.001,0.041
70,70,Run,80,44,21,0.442,0,0.001,0.043
70,70,Pass,80,46,147,0.431,4,0,0.02
70,70,Run,80,46,21,0.596,0,0.001,0.039
70,70,Pass,80,48,200,0.888,4,0,0.007
70,70,Run,80,48,22,0.601,0,0.001,0.036
70,70,Pass,80,50,237,1.833,4,0,0.003
70,70,Run,80,50,24,0.464,0,0.001,0.036
70,70,Pass,80,52,276,3.349,4,0,0.002
70,70,Run,80,52,23,0.307,0,0.001,0.041
70,70,Pass,80,54,323,5.285,4,0.001,0.003
70,70,Run,80,54,25,0.216,0,0,0.045
70,70,Pass,80,56,383,7.211,4,0.002,0.004
70,70,Run,80,56,25,0.172,0,0,0.038
70,70,Pass,80,58,437,8.638,5,0.002,0.005
70,70,Run,80,58,25,0.133,0,0,0.026
70,70,Pass,80,60,488,9.449,5,0.002,0.005
70,70,Run,80,60,24,0.089,0,0,0.015
70,70,Pass,80,62,560,10.118,4,0.002,0.004
70,70,Run,80,62,22,0.053,0,0,0.008
70,70,Pass,80,64,643,11.223,6,0.003,0.004
70,70,Run,80,64,21,0.031,0,0,0.004
70,70,Pass,80,66,762,12.612,7,0.004,0.006
70,70,Run,80,66,16,0.021,0,0,0.003
70,70,Pass,80,68,792,13.703,7,0.007,0.01
70,70,Run,80,68,14,0.018,0,0,0.001
70,70,Pass,80,70,770,14.917,7,0.011,0.015
70,70,Run,80,70,11,0.02,0,0,0.001
70,70,Pass,80,72,736,17.643,5,0.016,0.018
70,70,Run,80,72,10,0.029,0,0,0
70,70,Pass,80,74,691,21.858,5,0.021,0.019
70,70,Run,80,74,7,0.038,0,0,0
70,70,Pass,80,76,651,24.527,5,0.022,0.018
70,70,Run,80,76,6,0.039,0,0,0
70,70,Pass,80,78,601,22.186,5,0.018,0.016
70,70,Run,80,78,5,0.028,0,0,0
70,70,Pass,80,80,530,15.26,5,0.011,0.015
70,70,Run,80,80,4,0.015,0,0,0
70,70,Pass,78,0,11,0.196,0,0,0.042
70,70,Pass,78,2,12,0.464,0,0.001,0.055
70,70,Pass,78,4,15,0.799,1,0.003,0.07
70,70,Pass,78,6,16,1.01,1,0.004,0.085
70,70,Pass,78,8,18,0.948,1,0.005,0.097
70,70,Pass,78,10,18,0.683,1,0.004,0.1
70,70,Pass,78,12,19,0.402,1,0.002,0.089
70,70,Pass,78,14,18,0.214,1,0.001,0.062
70,70,Pass,78,16,20,0.12,2,0,0.043
70,70,Pass,78,18,18,0.112,2,0,0.065
70,70,Pass,78,20,17,0.207,2,0.001,0.085
70,70,Run,78,20,1,0,0,0,0
70,70,Pass,78,22,18,0.388,2,0.002,0.084
70,70,Run,78,22,1,0.001,0,0,0
70,70,Pass,78,24,20,0.547,2,0.002,0.079
70,70,Run,78,24,1,0.005,0,0,0
70,70,Pass,78,26,26,0.564,2,0.002,0.073
70,70,Run,78,26,1,0.017,0,0,0
70,70,Pass,78,28,31,0.453,1,0.001,0.064
70,70,Run,78,28,2,0.038,0,0,0
70,70,Pass,78,30,35,0.356,1,0.001,0.044
70,70,Run,78,30,3,0.061,0,0,0
70,70,Pass,78,32,36,0.375,1,0,0.018
70,70,Run,78,32,5,0.069,0,0,0.001
70,70,Pass,78,34,41,0.483,1,0,0.006
70,70,Run,78,34,7,0.055,0,0,0.004
70,70,Pass,78,36,45,0.579,1,0,0.004
70,70,Run,78,36,8,0.037,0,0,0.016
70,70,Pass,78,38,60,0.588,1,0,0.006
70,70,Run,78,38,12,0.035,0,0,0.043
70,70,Pass,78,40,71,0.506,2,0,0.012
70,70,Run,78,40,14,0.068,0,0,0.053
70,70,Pass,78,42,88,0.394,2,0,0.019
70,70,Run,78,42,14,0.153,0,0,0.05
70,70,Pass,78,44,126,0.348,2,0,0.021
70,70,Run,78,44,19,0.275,0,0.001,0.047
70,70,Pass,78,46,170,0.516,5,0,0.011
70,70,Run,78,46,20,0.364,0,0.001,0.045
70,70,Pass,78,48,223,1.129,5,0,0.004
70,70,Run,78,48,21,0.352,0,0.001,0.043
70,70,Pass,78,50,266,2.459,4,0,0.002
70,70,Run,78,50,19,0.262,0,0.001,0.041
70,70,Pass,78,52,305,4.623,4,0.001,0.002
70,70,Run,78,52,21,0.179,0,0,0.037
70,70,Pass,78,54,360,7.311,4,0.001,0.003
70,70,Run,78,54,23,0.144,0,0,0.029
70,70,Pass,78,56,424,9.802,5,0.002,0.005
70,70,Run,78,56,22,0.126,0,0,0.02
70,70,Pass,78,58,481,11.451,6,0.003,0.006
70,70,Run,78,58,21,0.096,0,0,0.013
70,70,Pass,78,60,547,12.24,5,0.004,0.006
70,70,Run,78,60,22,0.056,0,0,0.009
70,70,Pass,78,62,609,12.866,5,0.003,0.005
70,70,Run,78,62,19,0.026,0,0,0.005
70,70,Pass,78,64,704,14.05,5,0.003,0.004
70,70,Run,78,64,17,0.011,0,0,0.003
70,70,Pass,78,66,814,15.493,7,0.004,0.005
70,70,Run,78,66,15,0.006,0,0,0.001
70,70,Pass,78,68,833,16.262,7,0.006,0.008
70,70,Run,78,68,12,0.005,0,0,0.001
70,70,Pass,78,70,816,16.693,7,0.01,0.012
70,70,Run,78,70,9,0.006,0,0,0.001
70,70,Pass,78,72,761,18.554,5,0.016,0.016
70,70,Run,78,72,6,0.009,0,0,0
70,70,Pass,78,74,715,22.251,5,0.021,0.018
70,70,Run,78,74,6,0.012,0,0,0
70,70,Pass,78,76,671,24.808,5,0.022,0.017
70,70,Run,78,76,5,0.012,0,0,0
70,70,Pass,78,78,619,22.527,5,0.018,0.016
70,70,Run,78,78,5,0.009,0,0,0
70,70,Pass,78,80,552,15.6,5,0.011,0.014
70,70,Run,78,80,4,0.004,0,0,0
70,70,Pass,76,0,10,0.18,0,0,0.034
70,70,Pass,76,2,12,0.414,0,0.001,0.046
70,70,Pass,76,4,13,0.696,0,0.002,0.061
70,70,Pass,76,6,15,0.861,1,0.003,0.075
70,70,Pass,76,8,17,0.801,1,0.004,0.086
70,70,Pass,76,10,17,0.582,1,0.003,0.088
70,70,Pass,76,12,18,0.357,1,0.001,0.075
70,70,Pass,76,14,21,0.204,1,0.001,0.05
70,70,Pass,76,16,21,0.132,2,0,0.041
70,70,Pass,76,18,22,0.165,2,0.001,0.071
70,70,Pass,76,20,21,0.356,2,0.002,0.083
70,70,Run,76,20,1,0,0,0,0
70,70,Pass,76,22,21,0.687,2,0.003,0.079
70,70,Run,76,22,1,0.001,0,0,0
70,70,Pass,76,24,25,0.977,2,0.004,0.073
70,70,Run,76,24,1,0.003,0,0,0
70,70,Pass,76,26,31,1.013,2,0.003,0.065
70,70,Run,76,26,1,0.009,0,0,0
70,70,Pass,76,28,38,0.829,1,0.002,0.054
70,70,Run,76,28,2,0.02,0,0,0
70,70,Pass,76,30,42,0.688,1,0.001,0.033
70,70,Run,76,30,2,0.032,0,0,0
70,70,Pass,76,32,45,0.766,1,0.001,0.013
70,70,Run,76,32,3,0.036,0,0,0
70,70,Pass,76,34,47,0.984,1,0,0.005
70,70,Run,76,34,3,0.028,0,0,0
70,70,Pass,76,36,53,1.131,1,0,0.004
70,70,Run,76,36,7,0.018,0,0,0.009
70,70,Pass,76,38,65,1.066,1,0,0.004
70,70,Run,76,38,7,0.015,0,0,0.035
70,70,Pass,76,40,83,0.826,3,0,0.005
70,70,Run,76,40,12,0.031,0,0,0.05
70,70,Pass,76,42,112,0.566,3,0,0.007
70,70,Run,76,42,13,0.073,0,0,0.05
70,70,Pass,76,44,151,0.452,3,0,0.008
70,70,Run,76,44,15,0.131,0,0,0.049
70,70,Pass,76,46,198,0.663,6,0,0.005
70,70,Run,76,46,17,0.172,0,0,0.047
70,70,Pass,76,48,251,1.458,6,0,0.003
70,70,Run,76,48,17,0.167,0,0,0.044
70,70,Pass,76,50,299,3.165,6,0,0.002
70,70,Run,76,50,18,0.134,0,0,0.037
70,70,Pass,76,52,335,5.917,6,0.001,0.003
70,70,Run,76,52,18,0.118,0,0,0.023
70,70,Pass,76,54,390,9.269,5,0.002,0.004
70,70,Run,76,54,19,0.125,0,0,0.012
70,70,Pass,76,56,452,12.249,5,0.004,0.006
70,70,Run,76,56,17,0.123,0,0,0.007
70,70,Pass,76,58,515,14.068,4,0.005,0.007
70,70,Run,76,58,17,0.092,0,0,0.005
70,70,Pass,76,60,586,14.771,6,0.005,0.006
70,70,Run,76,60,18,0.05,0,0,0.004
70,70,Pass,76,62,647,15.227,5,0.004,0.005
70,70,Run,76,62,16,0.02,0,0,0.003
70,70,Pass,76,64,726,16.313,4,0.004,0.004
70,70,Run,76,64,13,0.006,0,0,0.002
70,70,Pass,76,66,841,17.706,7,0.004,0.005
70,70,Run,76,66,13,0.003,0,0,0.001
70,70,Pass,76,68,860,18.242,7,0.006,0.006
70,70,Run,76,68,10,0.002,0,0,0
70,70,Pass,76,70,828,18.065,8,0.009,0.01
70,70,Run,76,70,5,0.002,0,0,0.001
70,70,Pass,76,72,798,18.992,5,0.014,0.015
70,70,Run,76,72,5,0.002,0,0,0.001
70,70,Pass,76,74,739,21.707,5,0.018,0.016
70,70,Run,76,74,5,0.003,0,0,0
70,70,Pass,76,76,687,23.616,5,0.019,0.016
70,70,Run,76,76,5,0.003,0,0,0
70,70,Pass,76,78,640,21.248,5,0.016,0.014
70,70,Run,76,78,5,0.002,0,0,0
70,70,Pass,76,80,564,14.669,5,0.01,0.013
70,70,Run,76,80,4,0.001,0,0,0
70,70,Pass,74,0,10,0.121,0,0,0.026
70,70,Pass,74,2,12,0.269,0,0.001,0.037
70,70,Pass,74,4,13,0.44,0,0.001,0.05
70,70,Pass,74,6,15,0.533,1,0.002,0.063
70,70,Pass,74,8,15,0.49,1,0.002,0.073
70,70,Pass,74,10,16,0.361,1,0.001,0.074
70,70,Pass,74,12,19,0.232,1,0.001,0.06
70,70,Pass,74,14,21,0.146,1,0,0.039
70,70,Pass,74,16,21,0.115,2,0,0.042
70,70,Pass,74,18,22,0.19,2,0.001,0.071
70,70,Pass,74,20,21,0.447,2,0.002,0.078
70,70,Run,74,20,1,0,0,0,0
70,70,Pass,74,22,23,0.871,2,0.003,0.074
70,70,Run,74,22,1,0,0,0,0
70,70,Pass,74,24,34,1.239,2,0.004,0.067
70,70,Run,74,24,1,0.001,0,0,0
70,70,Pass,74,26,36,1.299,1,0.004,0.058
70,70,Run,74,26,1,0.003,0,0,0
70,70,Pass,74,28,44,1.111,1,0.003,0.045
70,70,Run,74,28,1,0.007,0,0,0
70,70,Pass,74,30,47,1.026,1,0.001,0.026
70,70,Run,74,30,2,0.012,0,0,0
70,70,Pass,74,32,52,1.258,1,0.001,0.012
70,70,Run,74,32,3,0.013,0,0,0
70,70,Pass,74,34,54,1.641,1,0.001,0.008
70,70,Run,74,34,3,0.01,0,0,0
70,70,Pass,74,36,63,1.821,2,0.001,0.007
70,70,Run,74,36,5,0.006,0,0,0.006
70,70,Pass,74,38,76,1.608,3,0.001,0.006
70,70,Run,74,38,5,0.005,0,0,0.03
70,70,Pass,74,40,93,1.143,3,0,0.006
70,70,Run,74,40,6,0.011,0,0,0.049
70,70,Pass,74,42,125,0.721,2,0,0.006
70,70,Run,74,42,7,0.025,0,0,0.051
70,70,Pass,74,44,178,0.568,3,0,0.006
70,70,Run,74,44,11,0.046,0,0,0.049
70,70,Pass,74,46,212,0.851,4,0,0.004
70,70,Run,74,46,14,0.061,0,0,0.047
70,70,Pass,74,48,268,1.839,5,0,0.003
70,70,Run,74,48,16,0.065,0,0,0.041
70,70,Pass,74,50,313,3.9,5,0.001,0.003
70,70,Run,74,50,15,0.07,0,0,0.026
70,70,Pass,74,52,348,7.161,6,0.002,0.004
70,70,Run,74,52,15,0.093,0,0,0.012
70,70,Pass,74,54,399,11.036,7,0.003,0.006
70,70,Run,74,54,15,0.124,0,0,0.006
70,70,Pass,74,56,465,14.346,5,0.005,0.007
70,70,Run,74,56,12,0.13,0,0,0.005
70,70,Pass,74,58,536,16.217,5,0.006,0.008
70,70,Run,74,58,11,0.098,0,0,0.005
70,70,Pass,74,60,598,16.754,5,0.006,0.007
70,70,Run,74,60,11,0.052,0,0,0.005
70,70,Pass,74,62,666,16.961,5,0.005,0.006
70,70,Run,74,62,11,0.02,0,0,0.005
70,70,Pass,74,64,733,17.873,5,0.004,0.005
70,70,Run,74,64,11,0.006,0,0,0.005
70,70,Pass,74,66,825,19.246,6,0.004,0.005
70,70,Run,74,66,9,0.001,0,0,0.004
70,70,Pass,74,68,845,19.818,7,0.006,0.006
70,70,Run,74,68,6,0.001,0,0,0.001
70,70,Pass,74,70,815,19.449,6,0.008,0.008
70,70,Run,74,70,5,0.001,0,0,0.001
70,70,Pass,74,72,778,19.686,4,0.012,0.012
70,70,Run,74,72,5,0.001,0,0,0.001
70,70,Pass,74,74,737,21.262,4,0.014,0.013
70,70,Run,74,74,5,0.001,0,0,0.001
