x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Run,100,24,3,0.016,1,0,0.022
62,32,Pass,100,26,29,0.172,1,0,0.018
62,32,Run,100,26,4,0.026,1,0,0.024
62,32,Pass,100,28,30,0.092,1,0,0.011
62,32,Run,100,28,5,0.03,1,0,0.025
62,32,Pass,100,30,33,0.054,2,0,0.006
62,32,Run,100,30,5,0.025,1,0,0.027
62,32,Pass,100,32,32,0.06,2,0,0.002
62,32,Run,100,32,5,0.015,1,0,0.028
62,32,Pass,100,34,32,0.107,1,0,0.001
62,32,Run,100,34,5,0.007,1,0,0.03
62,32,Pass,100,36,30,0.178,1,0,0
62,32,Run,100,36,5,0.003,1,0,0.036
62,32,Pass,100,38,27,0.235,1,0,0
62,32,Run,100,38,5,0.002,1,0,0.076
62,32,Pass,100,40,26,0.252,1,0,0
62,32,Run,100,40,6,0.003,1,0,0.121
62,32,Pass,100,42,23,0.258,1,0,0
62,32,Run,100,42,6,0.004,1,0,0.136
62,32,Pass,100,44,23,0.299,2,0,0.001
62,32,Run,100,44,4,0.005,0,0,0.14
62,32,Pass,100,46,22,0.358,2,0,0.002
62,32,Run,100,46,4,0.004,0,0,0.14
62,32,Run,100,48,6,0.002,0,0,0.136
62,32,Pass,100,48,23,0.37,2,0,0.002
62,32,Run,100,50,5,0.001,0,0,0.123
62,32,Pass,100,50,22,0.318,1,0,0.003
62,32,Run,100,52,5,0.001,0,0,0.1
62,32,Pass,100,52,19,0.25,1,0,0.006
62,32,Run,100,54,5,0.001,0,0,0.112
62,32,Pass,100,54,19,0.218,1,0,0.015
62,32,Run,100,56,5,0.001,0,0,0.135
62,32,Pass,100,56,20,0.244,1,0,0.031
62,32,Run,100,58,3,0.002,0,0,0.146
62,32,Pass,100,58,24,0.305,0,0.001,0.041
62,32,Pass,100,60,27,0.335,0,0.001,0.043
62,32,Run,100,60,2,0.002,0,0,0.152
62,32,Pass,100,62,25,0.297,1,0.001,0.04
62,32,Run,100,62,2,0.001,0,0,0.154
62,32,Pass,100,64,25,0.254,1,0,0.029
62,32,Run,100,64,2,0.001,0,0,0.154
62,32,Pass,100,66,29,0.298,1,0,0.014
62,32,Run,100,66,2,0,0,0,0.155
62,32,Pass,100,68,32,0.429,1,0,0.008
62,32,Run,100,68,1,0,0,0,0.155
62,32,Pass,100,70,34,0.537,1,0,0.006
62,32,Run,100,70,1,0,0,0,0.155
62,32,Pass,100,72,35,0.514,1,0,0.005
62,32,Pass,100,74,32,0.373,1,0,0.004
62,32,Pass,100,76,31,0.218,1,0,0.003
62,32,Pass,100,78,28,0.116,1,0,0.002
62,32,Pass,100,80,25,0.063,0,0,0.002
62,32,Pass,98,0,29,0.548,0,0,0.001
62,32,Run,98,0,1,0,0,0,0
62,32,Pass,98,2,31,0.918,0,0,0.001
62,32,Run,98,2,1,0,0,0,0
62,32,Pass,98,4,33,1.096,0,0,0.001
62,32,Run,98,4,1,0,0,0,0
62,32,Pass,98,6,34,0.958,0,0,0.001
62,32,Run,98,6,2,0,0,0,0
62,32,Pass,98,8,36,0.655,0,0,0.002
62,32,Run,98,8,2,0,0,0,0
62,32,Pass,98,10,38,0.395,0,0,0.002
62,32,Run,98,10,2,0,0,0,0
62,32,Pass,98,12,43,0.231,0,0,0.003
62,32,Run,98,12,2,0,0,0,0
62,32,Pass,98,14,43,0.137,0,0,0.007
62,32,Run,98,14,1,0.001,0,0,0
62,32,Pass,98,16,37,0.106,0,0,0.019
62,32,Run,98,16,3,0.003,0,0,0
62,32,Pass,98,18,34,0.137,1,0,0.027
62,32,Run,98,18,4,0.004,1,0,0.002
62,32,Pass,98,20,30,0.198,1,0,0.025
62,32,Run,98,20,5,0.005,1,0,0.006
62,32,Pass,98,22,33,0.242,1,0,0.019
62,32,Run,98,22,5,0.007,1,0,0.014
62,32,Pass,98,24,31,0.241,1,0,0.013
62,32,Run,98,24,5,0.013,1,0,0.02
62,32,Pass,98,26,32,0.195,1,0,0.008
62,32,Run,98,26,6,0.02,1,0,0.023
62,32,Pass,98,28,37,0.128,2,0,0.005
62,32,Run,98,28,5,0.023,1,0,0.023
62,32,Pass,98,30,36,0.076,2,0,0.006
62,32,Run,98,30,5,0.02,1,0,0.023
62,32,Pass,98,32,37,0.068,2,0,0.007
62,32,Run,98,32,5,0.014,1,0,0.02
62,32,Pass,98,34,33,0.114,2,0,0.005
62,32,Run,98,34,5,0.01,1,0,0.014
62,32,Pass,98,36,36,0.19,1,0,0.002
62,32,Run,98,36,5,0.007,1,0,0.013
62,32,Pass,98,38,35,0.242,1,0,0.001
62,32,Run,98,38,6,0.005,1,0,0.035
62,32,Pass,98,40,33,0.236,1,0,0.001
62,32,Run,98,40,6,0.005,1,0,0.087
62,32,Pass,98,42,32,0.199,2,0,0.001
62,32,Run,98,42,6,0.005,1,0,0.125
62,32,Pass,98,44,28,0.19,2,0,0.002
62,32,Run,98,44,7,0.006,0,0,0.136
62,32,Run,98,46,6,0.005,0,0,0.137
62,32,Pass,98,46,24,0.215,2,0,0.003
62,32,Run,98,48,7,0.003,0,0,0.127
62,32,Pass,98,48,25,0.235,2,0,0.004
62,32,Run,98,50,6,0.002,0,0,0.098
62,32,Pass,98,50,21,0.228,1,0,0.005
62,32,Run,98,52,6,0.002,0,0,0.077
62,32,Pass,98,52,20,0.207,1,0,0.008
62,32,Run,98,54,5,0.003,0,0,0.101
62,32,Pass,98,54,22,0.206,1,0,0.018
62,32,Run,98,56,6,0.004,0,0,0.127
62,32,Pass,98,56,23,0.249,1,0,0.032
62,32,Run,98,58,5,0.006,0,0,0.142
62,32,Pass,98,58,25,0.324,1,0.001,0.041
62,32,Run,98,60,3,0.005,0,0,0.151
62,32,Pass,98,60,26,0.363,1,0.001,0.043
62,32,Pass,98,62,30,0.327,1,0.001,0.039
62,32,Run,98,62,2,0.004,0,0,0.154
62,32,Pass,98,64,35,0.291,1,0,0.027
62,32,Run,98,64,2,0.002,0,0,0.155
62,32,Pass,98,66,35,0.367,1,0,0.012
62,32,Run,98,66,2,0.001,0,0,0.155
62,32,Pass,98,68,38,0.558,1,0,0.006
62,32,Run,98,68,1,0,0,0,0.155
62,32,Pass,98,70,40,0.72,1,0,0.005
62,32,Run,98,70,1,0,0,0,0.155
62,32,Pass,98,72,38,0.707,1,0,0.004
62,32,Pass,98,74,37,0.538,1,0,0.003
62,32,Pass,98,76,37,0.353,1,0,0.003
62,32,Pass,98,78,32,0.232,1,0,0.002
62,32,Pass,98,80,29,0.153,1,0,0.002
62,32,Pass,96,0,35,0.634,0,0,0.002
62,32,Run,96,0,1,0,0,0,0
62,32,Pass,96,2,39,1.045,0,0,0.003
62,32,Run,96,2,1,0,0,0,0
62,32,Pass,96,4,41,1.246,0,0,0.003
62,32,Run,96,4,1,0,0,0,0
62,32,Pass,96,6,42,1.124,0,0,0.003
62,32,Run,96,6,2,0,0,0,0
62,32,Pass,96,8,42,0.848,0,0,0.004
62,32,Run,96,8,2,0,0,0,0
62,32,Pass,96,10,42,0.602,0,0,0.003
62,32,Run,96,10,2,0,0,0,0
62,32,Pass,96,12,46,0.407,0,0,0.003
62,32,Run,96,12,3,0.001,0,0,0
62,32,Pass,96,14,51,0.242,0,0,0.003
62,32,Run,96,14,5,0.002,0,0,0
62,32,Pass,96,16,44,0.14,1,0,0.007
62,32,Run,96,16,6,0.005,0,0,0
62,32,Pass,96,18,38,0.128,1,0,0.013
62,32,Run,96,18,6,0.007,0,0,0
62,32,Pass,96,20,36,0.189,1,0,0.011
62,32,Run,96,20,7,0.008,1,0,0.002
62,32,Pass,96,22,41,0.281,1,0,0.007
62,32,Run,96,22,7,0.008,1,0,0.007
62,32,Pass,96,24,35,0.343,1,0,0.004
62,32,Run,96,24,8,0.009,1,0,0.015
62,32,Pass,96,26,37,0.323,1,0,0.003
62,32,Run,96,26,8,0.012,1,0,0.02
62,32,Pass,96,28,39,0.229,2,0,0.004
62,32,Run,96,28,7,0.015,1,0,0.019
62,32,Pass,96,30,38,0.135,2,0,0.011
62,32,Run,96,30,6,0.017,1,0,0.014
62,32,Pass,96,32,39,0.103,2,0,0.02
62,32,Run,96,32,6,0.02,1,0,0.007
62,32,Pass,96,34,36,0.142,2,0,0.016
62,32,Run,96,34,6,0.023,2,0,0.003
62,32,Pass,96,36,40,0.215,2,0,0.008
62,32,Run,96,36,7,0.021,2,0,0.003
62,32,Pass,96,38,37,0.258,1,0,0.004
62,32,Run,96,38,7,0.015,2,0,0.01
62,32,Pass,96,40,35,0.233,2,0,0.002
62,32,Run,96,40,7,0.009,2,0,0.039
62,32,Pass,96,42,36,0.171,2,0,0.001
62,32,Run,96,42,8,0.006,1,0,0.093
62,32,Pass,96,44,30,0.132,2,0,0.003
62,32,Run,96,44,8,0.006,1,0,0.126
62,32,Run,96,46,7,0.005,0,0,0.126
62,32,Pass,96,46,28,0.14,2,0,0.004
62,32,Run,96,48,8,0.005,0,0,0.094
62,32,Pass,96,48,26,0.167,2,0,0.005
62,32,Run,96,50,8,0.005,0,0,0.058
62,32,Pass,96,50,25,0.185,2,0,0.005
62,32,Run,96,52,9,0.006,0,0,0.047
62,32,Pass,96,52,25,0.185,1,0,0.007
62,32,Run,96,54,8,0.008,0,0,0.072
62,32,Pass,96,54,25,0.186,1,0,0.015
62,32,Run,96,56,7,0.011,0,0,0.105
62,32,Pass,96,56,26,0.217,1,0,0.028
62,32,Run,96,58,5,0.013,0,0,0.127
62,32,Pass,96,58,30,0.274,2,0.001,0.037
62,32,Run,96,60,4,0.012,0,0,0.138
62,32,Pass,96,60,33,0.304,2,0.001,0.039
62,32,Run,96,62,4,0.008,0,0,0.143
62,32,Pass,96,62,33,0.28,1,0,0.035
62,32,Pass,96,64,40,0.266,1,0,0.022
62,32,Run,96,64,3,0.004,0,0,0.147
62,32,Pass,96,66,41,0.36,1,0,0.01
62,32,Run,96,66,2,0.001,0,0,0.155
62,32,Pass,96,68,46,0.56,1,0,0.005
62,32,Run,96,68,1,0,0,0,0.155
62,32,Pass,96,70,49,0.729,1,0,0.004
62,32,Run,96,70,1,0,0,0,0.155
62,32,Pass,96,72,48,0.738,1,0,0.003
62,32,Run,96,72,1,0,0,0,0.155
62,32,Pass,96,74,46,0.616,1,0,0.003
62,32,Pass,96,76,45,0.491,1,0,0.002
62,32,Pass,96,78,42,0.403,1,0,0.002
62,32,Pass,96,80,33,0.303,1,0,0.002
62,32,Pass,94,0,42,0.616,0,0,0.008
62,32,Run,94,0,1,0,0,0,0
62,32,Pass,94,2,46,0.986,0,0,0.009
62,32,Run,94,2,1,0,0,0,0
62,32,Pass,94,4,48,1.167,0,0.001,0.01
62,32,Run,94,4,1,0,0,0,0
62,32,Pass,94,6,52,1.094,0,0.001,0.01
62,32,Run,94,6,2,0,0,0,0
62,32,Pass,94,8,56,0.918,0,0,0.009
62,32,Run,94,8,3,0,0,0,0
62,32,Pass,94,10,59,0.75,0,0,0.006
62,32,Run,94,10,4,0,0,0,0
62,32,Pass,94,12,60,0.561,0,0,0.003
62,32,Run,94,12,6,0.001,0,0,0
62,32,Pass,94,14,59,0.353,0,0,0.003
62,32,Run,94,14,7,0.004,0,0,0
62,32,Pass,94,16,62,0.215,1,0,0.004
62,32,Run,94,16,6,0.01,0,0,0
62,32,Pass,94,18,56,0.205,1,0,0.006
62,32,Run,94,18,7,0.016,0,0,0
62,32,Pass,94,20,53,0.306,1,0,0.004
62,32,Run,94,20,7,0.018,0,0,0
62,32,Pass,94,22,53,0.464,1,0,0.002
62,32,Run,94,22,7,0.015,1,0,0.001
62,32,Pass,94,24,50,0.579,1,0,0.002
62,32,Run,94,24,9,0.011,1,0,0.005
62,32,Pass,94,26,51,0.553,2,0,0.003
62,32,Run,94,26,9,0.009,1,0,0.01
62,32,Pass,94,28,50,0.399,2,0,0.006
62,32,Run,94,28,8,0.012,1,0,0.008
62,32,Pass,94,30,49,0.244,2,0,0.018
62,32,Run,94,30,8,0.024,2,0,0.003
62,32,Pass,94,32,46,0.185,2,0,0.035
62,32,Run,94,32,8,0.042,2,0,0.001
62,32,Pass,94,34,45,0.22,2,0,0.031
62,32,Run,94,34,6,0.056,2,0,0
62,32,Pass,94,36,40,0.286,2,0,0.018
62,32,Run,94,36,7,0.054,2,0,0.001
62,32,Pass,94,38,44,0.309,3,0,0.009
62,32,Run,94,38,7,0.037,2,0,0.002
62,32,Pass,94,40,42,0.262,2,0,0.005
62,32,Run,94,40,6,0.019,1,0,0.012
62,32,Pass,94,42,41,0.182,2,0,0.003
62,32,Run,94,42,8,0.009,1,0,0.049
62,32,Pass,94,44,41,0.13,2,0,0.002
62,32,Run,94,44,9,0.007,1,0,0.089
62,32,Pass,94,46,39,0.128,2,0,0.003
62,32,Run,94,46,11,0.009,1,0,0.079
62,32,Run,94,48,10,0.012,1,0,0.051
62,32,Pass,94,48,39,0.157,2,0,0.004
62,32,Run,94,50,9,0.016,0,0,0.029
62,32,Pass,94,50,36,0.185,2,0,0.004
62,32,Run,94,52,9,0.02,0,0,0.024
62,32,Pass,94,52,31,0.193,1,0,0.005
62,32,Run,94,54,9,0.022,0,0,0.038
62,32,Pass,94,54,31,0.191,1,0,0.009
62,32,Run,94,56,9,0.025,0,0,0.066
62,32,Pass,94,56,28,0.202,1,0,0.017
62,32,Run,94,58,7,0.025,0,0,0.091
62,32,Pass,94,58,30,0.228,2,0,0.024
62,32,Run,94,60,5,0.022,0,0,0.107
62,32,Pass,94,60,36,0.238,2,0,0.027
62,32,Run,94,62,4,0.014,0,0,0.117
62,32,Pass,94,62,40,0.218,1,0,0.024
62,32,Run,94,64,4,0.006,0,0,0.124
62,32,Pass,94,64,47,0.214,1,0,0.016
62,32,Pass,94,66,54,0.291,1,0,0.008
62,32,Run,94,66,3,0.002,0,0,0.13
62,32,Pass,94,68,52,0.445,1,0,0.005
62,32,Run,94,68,1,0,0,0,0.155
62,32,Pass,94,70,51,0.584,1,0,0.004
62,32,Run,94,70,1,0,0,0,0.155
62,32,Pass,94,72,50,0.629,1,0,0.003
62,32,Run,94,72,1,0,0,0,0.155
62,32,Pass,94,74,46,0.617,1,0,0.003
62,32,Pass,94,76,44,0.615,1,0,0.002
62,32,Pass,94,78,43,0.59,1,0,0.002
62,32,Pass,94,80,37,0.468,1,0,0.002
62,32,Pass,92,0,52,0.617,0,0.001,0.022
62,32,Run,92,0,2,0.001,0,0,0
62,32,Pass,92,2,55,0.949,0,0.001,0.025
62,32,Run,92,2,2,0.002,0,0,0
62,32,Pass,92,4,61,1.098,1,0.002,0.028
62,32,Run,92,4,2,0.002,0,0,0
62,32,Pass,92,6,65,1.033,1,0.001,0.026
62,32,Run,92,6,5,0.002,0,0,0
62,32,Pass,92,8,73,0.898,1,0.001,0.02
62,32,Run,92,8,6,0.001,0,0,0
62,32,Pass,92,10,78,0.766,1,0,0.011
62,32,Run,92,10,9,0.001,0,0,0
62,32,Pass,92,12,76,0.594,0,0,0.007
62,32,Run,92,12,8,0.004,0,0,0
62,32,Pass,92,14,86,0.4,1,0,0.006
62,32,Run,92,14,8,0.012,0,0,0
62,32,Pass,92,16,81,0.294,1,0,0.006
62,32,Run,92,16,7,0.027,0,0,0
62,32,Pass,92,18,70,0.337,1,0,0.005
62,32,Run,92,18,8,0.046,0,0,0
62,32,Pass,92,20,69,0.498,1,0,0.003
62,32,Run,92,20,7,0.055,0,0,0
62,32,Pass,92,22,72,0.7,1,0,0.002
62,32,Run,92,22,8,0.046,0,0,0
62,32,Pass,92,24,73,0.828,1,0,0.002
62,32,Run,92,24,9,0.028,1,0,0
62,32,Pass,92,26,68,0.773,2,0,0.004
62,32,Run,92,26,9,0.015,1,0,0.001
62,32,Pass,92,28,67,0.566,2,0,0.01
62,32,Run,92,28,9,0.018,1,0,0.001
62,32,Pass,92,30,64,0.377,2,0.001,0.026
62,32,Run,92,30,9,0.04,2,0,0.001
62,32,Pass,92,32,61,0.322,2,0.001,0.045
62,32,Run,92,32,7,0.077,2,0,0
62,32,Pass,92,34,55,0.371,2,0.001,0.042
62,32,Run,92,34,6,0.106,2,0,0
62,32,Pass,92,36,52,0.429,2,0.001,0.028
62,32,Run,92,36,7,0.103,2,0,0
62,32,Pass,92,38,55,0.425,3,0,0.016
62,32,Run,92,38,7,0.069,1,0,0.001
62,32,Pass,92,40,49,0.347,2,0,0.008
62,32,Run,92,40,8,0.034,1,0,0.004
62,32,Pass,92,42,49,0.243,2,0,0.004
62,32,Run,92,42,12,0.015,1,0,0.021
62,32,Pass,92,44,50,0.167,2,0,0.002
62,32,Run,92,44,13,0.013,1,0,0.042
62,32,Pass,92,46,48,0.142,2,0,0.002
62,32,Run,92,46,14,0.023,1,0,0.034
62,32,Run,92,48,14,0.038,1,0,0.021
62,32,Pass,92,48,46,0.157,2,0,0.003
62,32,Run,92,50,13,0.052,1,0,0.013
62,32,Pass,92,50,48,0.188,2,0,0.004
62,32,Run,92,52,11,0.058,0,0,0.01
62,32,Pass,92,52,40,0.216,2,0,0.005
62,32,Run,92,54,10,0.059,0,0,0.015
62,32,Pass,92,54,40,0.24,1,0,0.008
62,32,Run,92,56,9,0.058,0,0,0.028
62,32,Pass,92,56,36,0.266,1,0,0.011
62,32,Run,92,58,8,0.054,0,0,0.043
62,32,Pass,92,58,38,0.286,2,0,0.012
62,32,Run,92,60,7,0.042,0,0,0.056
62,32,Pass,92,60,43,0.279,2,0,0.012
62,32,Run,92,62,4,0.025,0,0,0.066
62,32,Pass,92,62,46,0.24,2,0,0.01
62,32,Run,92,64,4,0.011,0,0,0.075
62,32,Pass,92,64,48,0.216,1,0,0.008
62,32,Pass,92,66,55,0.265,1,0,0.006
62,32,Run,92,66,3,0.003,0,0,0.084
62,32,Pass,92,68,55,0.384,1,0,0.006
62,32,Run,92,68,2,0.001,0,0,0.092
62,32,Pass,92,70,52,0.506,1,0,0.005
62,32,Run,92,70,1,0,0,0,0.155
62,32,Pass,92,72,50,0.585,2,0,0.004
62,32,Run,92,72,1,0,0,0,0.155
62,32,Pass,92,74,48,0.653,2,0,0.003
62,32,Pass,92,76,48,0.725,2,0,0.002
62,32,Pass,92,78,45,0.72,2,0,0.002
62,32,Pass,92,80,41,0.567,2,0,0.002
62,32,Pass,90,0,65,0.778,1,0.001,0.032
62,32,Run,90,0,2,0.004,0,0,0
62,32,Pass,90,2,71,1.168,1,0.002,0.038
62,32,Run,90,2,3,0.008,0,0,0
62,32,Pass,90,4,77,1.312,1,0.003,0.043
62,32,Run,90,4,4,0.011,0,0,0
62,32,Pass,90,6,86,1.175,1,0.003,0.043
62,32,Run,90,6,5,0.011,0,0,0
62,32,Pass,90,8,98,0.933,1,0.002,0.034
62,32,Run,90,8,9,0.008,0,0,0
62,32,Pass,90,10,97,0.722,1,0.001,0.023
62,32,Run,90,10,11,0.007,0,0,0
62,32,Pass,90,12,101,0.54,1,0,0.018
62,32,Run,90,12,11,0.012,0,0,0
62,32,Pass,90,14,102,0.398,2,0,0.019
62,32,Run,90,14,13,0.032,0,0,0
62,32,Pass,90,16,100,0.372,1,0,0.016
62,32,Run,90,16,11,0.072,0,0,0
62,32,Pass,90,18,90,0.495,2,0,0.008
62,32,Run,90,18,10,0.121,0,0,0
62,32,Pass,90,20,90,0.7,2,0,0.003
62,32,Run,90,20,10,0.145,0,0,0
62,32,Pass,90,22,92,0.888,2,0,0.002
62,32,Run,90,22,10,0.122,0,0,0
62,32,Pass,90,24,89,0.961,1,0,0.003
62,32,Run,90,24,12,0.073,0,0,0
62,32,Pass,90,26,83,0.857,2,0,0.006
62,32,Run,90,26,10,0.035,0,0,0
62,32,Pass,90,28,80,0.641,2,0,0.015
62,32,Run,90,28,10,0.027,2,0,0
62,32,Pass,90,30,80,0.482,2,0.001,0.036
62,32,Run,90,30,10,0.053,2,0,0
62,32,Pass,90,32,73,0.474,2,0.001,0.052
62,32,Run,90,32,8,0.102,2,0,0
62,32,Pass,90,34,69,0.551,2,0.001,0.047
62,32,Run,90,34,7,0.141,1,0,0
62,32,Pass,90,36,64,0.597,2,0.001,0.034
62,32,Run,90,36,6,0.137,1,0,0
62,32,Pass,90,38,65,0.559,3,0.001,0.02
62,32,Run,90,38,9,0.093,1,0,0
62,32,Pass,90,40,59,0.456,2,0,0.01
62,32,Run,90,40,11,0.046,1,0,0.002
62,32,Pass,90,42,55,0.334,2,0,0.005
62,32,Run,90,42,14,0.025,1,0,0.01
62,32,Pass,90,44,57,0.232,2,0,0.002
62,32,Run,90,44,14,0.035,1,0,0.015
62,32,Pass,90,46,59,0.171,3,0,0.002
62,32,Run,90,46,15,0.072,1,0,0.011
62,32,Run,90,48,15,0.12,1,0,0.008
62,32,Pass,90,48,59,0.159,3,0,0.004
62,32,Run,90,50,13,0.152,1,0,0.005
62,32,Pass,90,50,58,0.193,4,0,0.008
62,32,Run,90,52,12,0.155,0,0,0.004
62,32,Pass,90,52,58,0.262,4,0,0.011
62,32,Run,90,54,11,0.143,0,0,0.005
62,32,Pass,90,54,53,0.35,3,0,0.014
62,32,Run,90,56,9,0.133,0,0,0.009
62,32,Pass,90,56,43,0.433,2,0,0.014
62,32,Run,90,58,9,0.12,0,0,0.014
62,32,Pass,90,58,47,0.481,2,0,0.012
62,32,Run,90,60,8,0.089,0,0,0.018
62,32,Pass,90,60,50,0.462,2,0,0.009
62,32,Run,90,62,5,0.05,0,0,0.023
62,32,Pass,90,62,58,0.381,2,0,0.006
62,32,Run,90,64,4,0.02,0,0,0.028
62,32,Pass,90,64,58,0.322,1,0,0.005
62,32,Pass,90,66,59,0.38,1,0,0.004
62,32,Run,90,66,3,0.006,0,0,0.033
62,32,Pass,90,68,61,0.553,2,0,0.004
62,32,Run,90,68,2,0.001,0,0,0.039
62,32,Pass,90,70,59,0.729,2,0,0.004
62,32,Run,90,70,2,0,0,0,0.046
62,32,Pass,90,72,58,0.823,2,0,0.004
62,32,Run,90,72,1,0,0,0,0.155
62,32,Pass,90,74,54,0.856,2,0,0.003
62,32,Pass,90,76,52,0.856,2,0,0.003
62,32,Pass,90,78,52,0.771,2,0,0.002
62,32,Pass,90,80,46,0.564,2,0,0.002
62,32,Pass,88,0,75,1.13,1,0.002,0.029
62,32,Run,88,0,3,0.018,0,0,0
62,32,Pass,88,2,89,1.712,2,0.003,0.034
62,32,Run,88,2,4,0.035,0,0,0
62,32,Pass,88,4,100,1.93,2,0.004,0.039
62,32,Run,88,4,5,0.048,0,0,0
62,32,Pass,88,6,111,1.681,3,0.003,0.04
62,32,Run,88,6,7,0.048,0,0,0
62,32,Pass,88,8,116,1.221,3,0.002,0.037
62,32,Run,88,8,10,0.036,0,0,0
62,32,Pass,88,10,118,0.831,2,0.001,0.034
62,32,Run,88,10,11,0.027,0,0,0
62,32,Pass,88,12,121,0.589,2,0.001,0.04
62,32,Run,88,12,13,0.034,0,0,0
62,32,Pass,88,14,123,0.481,4,0.001,0.047
62,32,Run,88,14,14,0.071,0,0,0
62,32,Pass,88,16,122,0.523,5,0.001,0.036
62,32,Run,88,16,12,0.147,0,0,0
62,32,Pass,88,18,119,0.708,4,0.001,0.016
62,32,Run,88,18,12,0.242,0,0,0
62,32,Pass,88,20,120,0.936,3,0,0.006
62,32,Run,88,20,12,0.288,0,0,0
62,32,Pass,88,22,124,1.072,3,0,0.003
62,32,Run,88,22,13,0.242,0,0,0
62,32,Pass,88,24,116,1.044,3,0,0.004
62,32,Run,88,24,13,0.145,0,0,0
62,32,Pass,88,26,114,0.868,4,0,0.008
62,32,Run,88,26,14,0.065,0,0,0
62,32,Pass,88,28,112,0.654,3,0.001,0.021
62,32,Run,88,28,15,0.035,1,0,0
62,32,Pass,88,30,107,0.544,2,0.001,0.044
62,32,Run,88,30,14,0.052,1,0,0
62,32,Pass,88,32,100,0.584,2,0.002,0.058
62,32,Run,88,32,10,0.096,1,0,0
62,32,Pass,88,34,85,0.677,2,0.002,0.051
62,32,Run,88,34,7,0.132,1,0,0
62,32,Pass,88,36,81,0.708,2,0.001,0.037
62,32,Run,88,36,11,0.129,1,0,0
62,32,Pass,88,38,79,0.646,3,0.001,0.023
62,32,Run,88,38,11,0.089,1,0,0.001
62,32,Pass,88,40,76,0.535,2,0,0.012
62,32,Run,88,40,15,0.05,1,0,0.002
62,32,Pass,88,42,71,0.418,3,0,0.005
62,32,Run,88,42,14,0.044,1,0,0.005
62,32,Pass,88,44,66,0.308,3,0,0.002
62,32,Run,88,44,15,0.093,1,0,0.005
62,32,Pass,88,46,68,0.225,4,0,0.002
62,32,Run,88,46,16,0.201,1,0,0.004
62,32,Run,88,48,17,0.325,1,0,0.003
62,32,Pass,88,48,70,0.199,4,0,0.006
62,32,Run,88,50,14,0.389,1,0,0.003
62,32,Pass,88,50,73,0.25,4,0,0.013
62,32,Run,88,52,12,0.362,0,0,0.002
62,32,Pass,88,52,67,0.373,3,0,0.019
62,32,Run,88,54,12,0.3,0,0,0.002
62,32,Pass,88,54,65,0.534,3,0.001,0.022
62,32,Run,88,56,13,0.261,0,0,0.003
62,32,Pass,88,56,60,0.679,3,0.001,0.021
62,32,Run,88,58,11,0.229,0,0,0.004
62,32,Pass,88,58,57,0.749,3,0.001,0.017
62,32,Run,88,60,11,0.169,0,0,0.005
62,32,Pass,88,60,57,0.704,3,0,0.012
62,32,Run,88,62,6,0.093,0,0,0.006
62,32,Pass,88,62,60,0.571,2,0,0.008
62,32,Run,88,64,5,0.037,0,0,0.007
62,32,Pass,88,64,64,0.495,1,0,0.005
62,32,Pass,88,66,72,0.632,2,0,0.003
62,32,Run,88,66,2,0.01,0,0,0.009
62,32,Pass,88,68,72,0.967,2,0,0.003
62,32,Run,88,68,2,0.002,0,0,0.011
62,32,Pass,88,70,68,1.285,2,0,0.003
62,32,Run,88,70,2,0,0,0,0.014
62,32,Pass,88,72,66,1.393,2,0,0.004
62,32,Pass,88,74,61,1.29,2,0,0.004
62,32,Pass,88,76,59,1.072,2,0,0.004
62,32,Pass,88,78,55,0.799,2,0,0.004
62,32,Pass,88,80,48,0.507,2,0,0.003
62,32,Pass,86,0,92,1.578,2,0.002,0.02
62,32,Run,86,0,3,0.057,0,0,0
62,32,Pass,86,2,106,2.464,2,0.003,0.023
62,32,Run,86,2,5,0.111,0,0,0
62,32,Pass,86,4,118,2.859,3,0.004,0.025
62,32,Run,86,4,6,0.154,0,0,0
62,32,Pass,86,6,133,2.541,3,0.004,0.027
62,32,Run,86,6,7,0.155,0,0,0
62,32,Pass,86,8,143,1.85,3,0.003,0.028
62,32,Run,86,8,9,0.122,0,0,0
62,32,Pass,86,10,149,1.255,3,0.002,0.036
62,32,Run,86,10,14,0.091,0,0,0
62,32,Pass,86,12,156,0.925,4,0.003,0.054
62,32,Run,86,12,14,0.092,0,0,0
62,32,Pass,86,14,159,0.813,5,0.003,0.067
62,32,Run,86,14,14,0.138,0,0,0
62,32,Pass,86,16,152,0.879,5,0.002,0.051
62,32,Run,86,16,15,0.239,0,0,0
62,32,Pass,86,18,143,1.106,5,0.001,0.025
62,32,Run,86,18,14,0.364,0,0,0
62,32,Pass,86,20,145,1.375,4,0.001,0.01
62,32,Run,86,20,14,0.422,0,0,0
62,32,Pass,86,22,144,1.488,3,0,0.004
62,32,Run,86,22,16,0.354,0,0,0
62,32,Pass,86,24,138,1.355,3,0,0.004
62,32,Run,86,24,16,0.21,0,0,0
62,32,Pass,86,26,143,1.061,3,0,0.009
62,32,Run,86,26,18,0.091,1,0,0
62,32,Pass,86,28,145,0.777,4,0.001,0.022
62,32,Run,86,28,16,0.037,1,0,0
62,32,Pass,86,30,135,0.635,3,0.002,0.046
62,32,Run,86,30,15,0.037,1,0,0
62,32,Pass,86,32,118,0.652,2,0.002,0.059
62,32,Run,86,32,12,0.064,1,0,0
