x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Run,92,66,1,0,0,0,0
78,18,Pass,92,68,29,0.401,0,0,0.011
78,18,Run,92,68,1,0,0,0,0
78,18,Pass,92,70,30,0.411,0,0,0.012
78,18,Pass,92,72,29,0.378,0,0,0.013
78,18,Pass,92,74,25,0.35,0,0,0.013
78,18,Pass,92,76,24,0.341,0,0,0.01
78,18,Pass,92,78,20,0.333,0,0,0.006
78,18,Pass,92,80,17,0.293,0,0,0.003
78,18,Pass,90,0,306,5.359,5,0.015,0.056
78,18,Run,90,0,5,0.002,0,0,0.001
78,18,Pass,90,2,348,9.118,5,0.027,0.057
78,18,Run,90,2,5,0.003,0,0,0.004
78,18,Pass,90,4,368,12.115,6,0.035,0.056
78,18,Run,90,4,5,0.005,0,0,0.013
78,18,Pass,90,6,396,13.078,6,0.036,0.054
78,18,Run,90,6,6,0.007,0,0,0.028
78,18,Pass,90,8,439,12.006,9,0.03,0.048
78,18,Run,90,8,7,0.013,0,0,0.038
78,18,Pass,90,10,473,9.782,9,0.021,0.042
78,18,Run,90,10,9,0.019,0,0,0.042
78,18,Pass,90,12,486,7.517,9,0.013,0.034
78,18,Run,90,12,10,0.021,0,0,0.044
78,18,Pass,90,14,505,6.217,8,0.008,0.024
78,18,Run,90,14,10,0.018,0,0,0.048
78,18,Pass,90,16,478,6.308,8,0.005,0.016
78,18,Run,90,16,10,0.012,0,0,0.057
78,18,Pass,90,18,425,7.274,6,0.005,0.013
78,18,Run,90,18,9,0.008,0,0,0.074
78,18,Pass,90,20,384,8.043,5,0.006,0.014
78,18,Run,90,20,8,0.007,0,0,0.092
78,18,Pass,90,22,358,7.892,5,0.006,0.015
78,18,Run,90,22,11,0.009,0,0,0.096
78,18,Pass,90,24,330,6.92,5,0.005,0.015
78,18,Run,90,24,12,0.012,0,0,0.082
78,18,Pass,90,26,303,5.652,6,0.004,0.013
78,18,Run,90,26,11,0.017,0,0,0.058
78,18,Pass,90,28,280,4.427,5,0.003,0.012
78,18,Run,90,28,15,0.023,1,0,0.035
78,18,Pass,90,30,257,3.301,5,0.002,0.01
78,18,Run,90,30,16,0.029,1,0,0.018
78,18,Pass,90,32,231,2.331,6,0.001,0.009
78,18,Run,90,32,14,0.035,1,0,0.008
78,18,Pass,90,34,193,1.625,4,0.001,0.007
78,18,Run,90,34,16,0.036,0,0,0.003
78,18,Pass,90,36,160,1.197,4,0,0.007
78,18,Run,90,36,16,0.035,0,0,0.001
78,18,Pass,90,38,141,0.97,4,0,0.008
78,18,Run,90,38,14,0.035,0,0,0.001
78,18,Pass,90,40,109,0.834,4,0,0.011
78,18,Run,90,40,12,0.041,0,0,0.004
78,18,Pass,90,42,91,0.679,4,0,0.013
78,18,Run,90,42,9,0.051,0,0,0.007
78,18,Pass,90,44,68,0.47,4,0,0.016
78,18,Run,90,44,9,0.059,0,0,0.01
78,18,Pass,90,46,59,0.265,2,0,0.018
78,18,Run,90,46,10,0.057,0,0,0.012
78,18,Pass,90,48,53,0.13,2,0,0.021
78,18,Run,90,48,8,0.042,0,0,0.013
78,18,Pass,90,50,47,0.072,1,0,0.027
78,18,Run,90,50,7,0.022,0,0,0.014
78,18,Pass,90,52,42,0.069,1,0,0.035
78,18,Run,90,52,5,0.008,0,0,0.014
78,18,Pass,90,54,37,0.106,0,0,0.036
78,18,Run,90,54,4,0.002,0,0,0.013
78,18,Pass,90,56,35,0.172,0,0,0.031
78,18,Run,90,56,4,0.001,0,0,0.008
78,18,Pass,90,58,33,0.242,0,0,0.024
78,18,Run,90,58,3,0,0,0,0.002
78,18,Pass,90,60,32,0.282,0,0,0.015
78,18,Run,90,60,1,0,0,0,0
78,18,Pass,90,62,32,0.279,0,0,0.009
78,18,Run,90,62,1,0,0,0,0
78,18,Pass,90,64,32,0.263,0,0,0.006
78,18,Run,90,64,1,0,0,0,0
78,18,Pass,90,66,32,0.266,0,0,0.007
78,18,Run,90,66,1,0,0,0,0
78,18,Pass,90,68,30,0.275,0,0,0.009
78,18,Run,90,68,1,0,0,0,0
78,18,Pass,90,70,30,0.266,0,0,0.012
78,18,Pass,90,72,28,0.237,0,0,0.017
78,18,Pass,90,74,26,0.206,0,0,0.02
78,18,Pass,90,76,22,0.185,0,0,0.019
78,18,Pass,90,78,21,0.172,0,0,0.014
78,18,Pass,90,80,18,0.152,0,0,0.008
78,18,Pass,88,0,318,6.494,5,0.013,0.039
78,18,Run,88,0,5,0.002,0,0,0
78,18,Pass,88,2,359,10.879,6,0.022,0.04
78,18,Run,88,2,6,0.002,0,0,0.002
78,18,Pass,88,4,394,14.341,6,0.03,0.04
78,18,Run,88,4,6,0.003,0,0,0.007
78,18,Pass,88,6,434,15.507,6,0.031,0.04
78,18,Run,88,6,6,0.004,0,0,0.019
78,18,Pass,88,8,473,14.421,9,0.028,0.038
78,18,Run,88,8,8,0.005,0,0,0.032
78,18,Pass,88,10,516,12.025,9,0.022,0.036
78,18,Run,88,10,8,0.007,0,0,0.039
78,18,Pass,88,12,546,9.445,9,0.016,0.033
78,18,Run,88,12,9,0.008,0,0,0.043
78,18,Pass,88,14,550,7.783,9,0.011,0.027
78,18,Run,88,14,8,0.006,0,0,0.047
78,18,Pass,88,16,519,7.657,8,0.008,0.02
78,18,Run,88,16,8,0.004,0,0,0.056
78,18,Pass,88,18,471,8.675,6,0.008,0.018
78,18,Run,88,18,8,0.003,0,0,0.077
78,18,Pass,88,20,427,9.682,7,0.01,0.019
78,18,Run,88,20,8,0.003,0,0,0.102
78,18,Pass,88,22,410,9.707,6,0.01,0.02
78,18,Run,88,22,10,0.005,0,0,0.106
78,18,Pass,88,24,375,8.651,6,0.009,0.019
78,18,Run,88,24,11,0.009,0,0,0.088
78,18,Pass,88,26,336,7.066,7,0.006,0.017
78,18,Run,88,26,11,0.015,0,0,0.06
78,18,Pass,88,28,321,5.467,7,0.004,0.014
78,18,Run,88,28,15,0.026,0,0,0.032
78,18,Pass,88,30,296,4.063,7,0.002,0.012
78,18,Run,88,30,15,0.041,0,0,0.014
78,18,Pass,88,32,259,2.94,6,0.002,0.01
78,18,Run,88,32,13,0.057,0,0,0.005
78,18,Pass,88,34,214,2.163,3,0.001,0.009
78,18,Run,88,34,16,0.064,0,0,0.002
78,18,Pass,88,36,179,1.718,3,0.001,0.007
78,18,Run,88,36,14,0.062,0,0,0.001
78,18,Pass,88,38,151,1.52,3,0.001,0.008
78,18,Run,88,38,14,0.061,0,0,0.001
78,18,Pass,88,40,127,1.411,3,0.001,0.01
78,18,Run,88,40,11,0.068,0,0,0.002
78,18,Pass,88,42,104,1.207,3,0.001,0.013
78,18,Run,88,42,10,0.084,0,0,0.003
78,18,Pass,88,44,82,0.861,3,0.001,0.015
78,18,Run,88,44,10,0.098,0,0,0.005
78,18,Pass,88,46,73,0.501,3,0,0.017
78,18,Run,88,46,11,0.096,0,0,0.005
78,18,Pass,88,48,64,0.251,2,0,0.017
78,18,Run,88,48,8,0.071,0,0,0.006
78,18,Pass,88,50,55,0.133,1,0,0.022
78,18,Run,88,50,7,0.038,0,0,0.006
78,18,Pass,88,52,50,0.105,0,0,0.033
78,18,Run,88,52,7,0.014,0,0,0.007
78,18,Pass,88,54,44,0.137,0,0,0.036
78,18,Run,88,54,5,0.004,0,0,0.006
78,18,Pass,88,56,38,0.209,0,0,0.029
78,18,Run,88,56,4,0.002,0,0,0.003
78,18,Pass,88,58,38,0.296,0,0,0.02
78,18,Run,88,58,4,0.001,0,0,0
78,18,Pass,88,60,37,0.359,0,0,0.012
78,18,Run,88,60,1,0.001,0,0,0
78,18,Pass,88,62,34,0.371,0,0,0.006
78,18,Run,88,62,1,0.001,0,0,0
78,18,Pass,88,64,31,0.341,0,0,0.003
78,18,Run,88,64,1,0,0,0,0
78,18,Pass,88,66,31,0.293,0,0,0.003
78,18,Run,88,66,1,0,0,0,0
78,18,Pass,88,68,32,0.249,0,0,0.007
78,18,Run,88,68,1,0,0,0,0
78,18,Pass,88,70,28,0.213,0,0,0.014
78,18,Run,88,70,1,0,0,0,0
78,18,Pass,88,72,27,0.184,0,0,0.024
78,18,Pass,88,74,25,0.152,0,0,0.035
78,18,Pass,88,76,21,0.119,0,0,0.043
78,18,Pass,88,78,20,0.09,0,0,0.04
78,18,Pass,88,80,18,0.068,0,0,0.03
78,18,Pass,86,0,326,7.524,4,0.011,0.027
78,18,Run,86,0,5,0.001,0,0,0
78,18,Pass,86,2,377,12.292,6,0.017,0.027
78,18,Run,86,2,6,0.002,0,0,0.001
78,18,Pass,86,4,414,15.973,7,0.021,0.026
78,18,Run,86,4,6,0.002,0,0,0.003
78,18,Pass,86,6,465,17.233,7,0.023,0.026
78,18,Run,86,6,6,0.002,0,0,0.008
78,18,Pass,86,8,503,16.218,9,0.022,0.027
78,18,Run,86,8,6,0.002,0,0,0.017
78,18,Pass,86,10,555,13.846,9,0.02,0.028
78,18,Run,86,10,8,0.003,0,0,0.028
78,18,Pass,86,12,588,11.111,9,0.016,0.028
78,18,Run,86,12,7,0.002,0,0,0.036
78,18,Pass,86,14,599,9.104,9,0.012,0.025
78,18,Run,86,14,9,0.002,0,0,0.044
78,18,Pass,86,16,555,8.64,8,0.01,0.021
78,18,Run,86,16,7,0.001,0,0,0.057
78,18,Pass,86,18,503,9.53,8,0.01,0.021
78,18,Run,86,18,8,0.001,0,0,0.094
78,18,Pass,86,20,485,10.652,9,0.012,0.022
78,18,Run,86,20,9,0.001,0,0,0.136
78,18,Pass,86,22,445,10.901,6,0.013,0.023
78,18,Run,86,22,9,0.003,0,0,0.135
78,18,Pass,86,24,418,9.99,7,0.011,0.022
78,18,Run,86,24,10,0.007,0,0,0.106
78,18,Pass,86,26,386,8.364,7,0.008,0.019
78,18,Run,86,26,11,0.014,0,0,0.067
78,18,Pass,86,28,358,6.596,8,0.005,0.016
78,18,Run,86,28,11,0.028,0,0,0.033
78,18,Pass,86,30,331,5.018,7,0.003,0.013
78,18,Run,86,30,12,0.049,0,0,0.013
78,18,Pass,86,32,285,3.763,6,0.002,0.012
78,18,Run,86,32,13,0.073,0,0,0.004
78,18,Pass,86,34,238,2.862,4,0.002,0.011
78,18,Run,86,34,16,0.087,0,0,0.001
78,18,Pass,86,36,200,2.311,3,0.001,0.009
78,18,Run,86,36,14,0.089,0,0,0
78,18,Pass,86,38,164,2.062,3,0.001,0.008
78,18,Run,86,38,14,0.091,0,0,0
78,18,Pass,86,40,139,1.944,3,0.001,0.009
78,18,Run,86,40,13,0.103,0,0,0.001
78,18,Pass,86,42,116,1.703,3,0.001,0.012
78,18,Run,86,42,11,0.123,0,0,0.001
78,18,Pass,86,44,102,1.267,3,0.001,0.013
78,18,Run,86,44,11,0.139,0,0,0.002
78,18,Pass,86,46,80,0.793,3,0.001,0.014
78,18,Run,86,46,12,0.134,1,0,0.003
78,18,Pass,86,48,71,0.452,3,0,0.015
78,18,Run,86,48,10,0.098,1,0,0.003
78,18,Pass,86,50,62,0.274,1,0,0.022
78,18,Run,86,50,8,0.053,1,0,0.004
78,18,Pass,86,52,56,0.214,0,0,0.037
78,18,Run,86,52,8,0.02,1,0,0.005
78,18,Pass,86,54,48,0.223,0,0.001,0.045
78,18,Run,86,54,6,0.007,1,0,0.005
78,18,Pass,86,56,44,0.269,0,0,0.036
78,18,Run,86,56,5,0.003,0,0,0.003
78,18,Pass,86,58,39,0.335,0,0,0.021
78,18,Run,86,58,4,0.003,0,0,0
78,18,Pass,86,60,37,0.409,0,0,0.01
78,18,Run,86,60,1,0.002,0,0,0
78,18,Pass,86,62,36,0.46,0,0,0.004
78,18,Run,86,62,1,0.001,0,0,0
78,18,Pass,86,64,37,0.456,0,0,0.002
78,18,Run,86,64,1,0,0,0,0
78,18,Pass,86,66,32,0.391,0,0,0.002
78,18,Run,86,66,1,0,0,0,0
78,18,Pass,86,68,32,0.304,0,0,0.005
78,18,Run,86,68,1,0,0,0,0
78,18,Pass,86,70,30,0.24,0,0,0.013
78,18,Run,86,70,1,0,0,0,0
78,18,Pass,86,72,27,0.207,0,0,0.026
78,18,Pass,86,74,24,0.176,0,0,0.039
78,18,Pass,86,76,22,0.129,0,0,0.052
78,18,Pass,86,78,20,0.079,0,0,0.063
78,18,Pass,86,80,17,0.042,0,0,0.067
78,18,Pass,84,0,328,7.986,3,0.01,0.024
78,18,Run,84,0,5,0.001,0,0,0
78,18,Pass,84,2,382,12.767,4,0.014,0.022
78,18,Run,84,2,5,0.002,0,0,0
78,18,Pass,84,4,430,16.421,5,0.016,0.019
78,18,Run,84,4,6,0.004,0,0,0
78,18,Pass,84,6,476,17.749,6,0.016,0.018
78,18,Run,84,6,6,0.004,0,0,0.001
78,18,Pass,84,8,526,16.943,8,0.016,0.018
78,18,Run,84,8,6,0.004,0,0,0.002
78,18,Pass,84,10,577,14.802,8,0.015,0.02
78,18,Run,84,10,5,0.002,0,0,0.005
78,18,Pass,84,12,612,12.135,9,0.013,0.021
78,18,Run,84,12,6,0.001,0,0,0.012
78,18,Pass,84,14,618,9.953,10,0.01,0.02
78,18,Run,84,14,7,0.001,0,0,0.024
78,18,Pass,84,16,583,9.163,10,0.009,0.018
78,18,Run,84,16,7,0,0,0,0.057
78,18,Pass,84,18,530,9.765,8,0.01,0.019
78,18,Run,84,18,9,0,0,0,0.144
78,18,Pass,84,20,517,10.801,9,0.012,0.022
78,18,Run,84,20,8,0.001,0,0,0.181
78,18,Pass,84,22,500,11.224,9,0.014,0.024
78,18,Run,84,22,10,0.002,0,0,0.154
78,18,Pass,84,24,459,10.661,9,0.012,0.022
78,18,Run,84,24,10,0.005,0,0,0.116
78,18,Pass,84,26,427,9.372,8,0.009,0.019
78,18,Run,84,26,10,0.012,0,0,0.07
78,18,Pass,84,28,389,7.799,9,0.006,0.016
78,18,Run,84,28,10,0.025,0,0,0.033
78,18,Pass,84,30,353,6.258,8,0.005,0.014
78,18,Run,84,30,11,0.046,0,0,0.012
78,18,Pass,84,32,306,4.888,8,0.004,0.014
78,18,Run,84,32,11,0.069,0,0,0.004
78,18,Pass,84,34,258,3.728,4,0.003,0.013
78,18,Run,84,34,13,0.087,0,0,0.001
78,18,Pass,84,36,209,2.867,4,0.002,0.011
78,18,Run,84,36,16,0.097,0,0,0.001
78,18,Pass,84,38,174,2.392,3,0.001,0.008
78,18,Run,84,38,17,0.109,0,0,0
78,18,Pass,84,40,142,2.173,3,0.001,0.008
78,18,Run,84,40,15,0.125,0,0,0.001
78,18,Pass,84,42,116,1.928,3,0.001,0.01
78,18,Run,84,42,15,0.144,1,0,0.001
78,18,Pass,84,44,107,1.527,3,0.001,0.011
78,18,Run,84,44,12,0.158,1,0,0.002
78,18,Pass,84,46,85,1.08,3,0.001,0.011
78,18,Run,84,46,12,0.149,1,0,0.004
78,18,Pass,84,48,76,0.733,3,0,0.013
78,18,Run,84,48,10,0.11,1,0,0.006
78,18,Pass,84,50,72,0.529,2,0.001,0.026
78,18,Run,84,50,10,0.06,1,0,0.008
78,18,Pass,84,52,60,0.442,0,0.001,0.047
78,18,Run,84,52,8,0.024,1,0,0.011
78,18,Pass,84,54,54,0.416,0,0.001,0.06
78,18,Run,84,54,7,0.008,1,0,0.012
78,18,Pass,84,56,48,0.4,0,0.001,0.054
78,18,Run,84,56,6,0.004,1,0,0.006
78,18,Pass,84,58,44,0.398,0,0.001,0.034
78,18,Run,84,58,5,0.003,1,0,0.001
78,18,Pass,84,60,39,0.442,0,0,0.014
78,18,Run,84,60,1,0.003,0,0,0
78,18,Pass,84,62,40,0.513,0,0,0.004
78,18,Run,84,62,1,0.002,0,0,0
78,18,Pass,84,64,38,0.531,0,0,0.001
78,18,Run,84,64,1,0.001,0,0,0
78,18,Pass,84,66,37,0.461,0,0,0.001
78,18,Run,84,66,1,0,0,0,0
78,18,Pass,84,68,34,0.353,0,0,0.004
78,18,Run,84,68,1,0,0,0,0
78,18,Pass,84,70,27,0.283,0,0,0.01
78,18,Run,84,70,1,0,0,0,0
78,18,Pass,84,72,27,0.266,0,0,0.019
78,18,Pass,84,74,23,0.248,0,0,0.027
78,18,Pass,84,76,21,0.189,0,0,0.034
78,18,Pass,84,78,18,0.109,0,0,0.045
78,18,Pass,84,80,15,0.048,0,0,0.059
78,18,Pass,82,0,330,7.461,3,0.01,0.027
78,18,Run,82,0,3,0.002,0,0,0
78,18,Pass,82,2,384,11.784,4,0.014,0.023
78,18,Run,82,2,3,0.006,0,0,0
78,18,Pass,82,4,433,15.155,5,0.014,0.018
78,18,Run,82,4,3,0.01,0,0,0
78,18,Pass,82,6,486,16.61,5,0.012,0.014
78,18,Run,82,6,3,0.012,0,0,0
78,18,Pass,82,8,544,16.271,6,0.01,0.012
78,18,Run,82,8,4,0.01,0,0,0
78,18,Pass,82,10,596,14.684,8,0.01,0.013
78,18,Run,82,10,4,0.006,0,0,0
78,18,Pass,82,12,632,12.444,9,0.008,0.013
78,18,Run,82,12,4,0.002,0,0,0.001
78,18,Pass,82,14,625,10.438,10,0.007,0.013
78,18,Run,82,14,4,0.001,0,0,0.002
78,18,Pass,82,16,592,9.558,8,0.006,0.013
78,18,Run,82,16,5,0,0,0,0.021
78,18,Pass,82,18,558,9.928,9,0.008,0.015
78,18,Run,82,18,7,0,0,0,0.172
78,18,Pass,82,20,538,10.787,10,0.01,0.019
78,18,Run,82,20,7,0,0,0,0.182
78,18,Pass,82,22,518,11.27,10,0.012,0.021
78,18,Run,82,22,9,0.001,0,0,0.145
78,18,Pass,82,24,486,11.066,10,0.011,0.02
78,18,Run,82,24,8,0.004,0,0,0.104
78,18,Pass,82,26,448,10.3,9,0.009,0.017
78,18,Run,82,26,9,0.009,0,0,0.064
78,18,Pass,82,28,406,9.157,8,0.007,0.014
78,18,Run,82,28,10,0.019,0,0,0.032
78,18,Pass,82,30,377,7.779,8,0.006,0.014
78,18,Run,82,30,10,0.033,0,0,0.013
78,18,Pass,82,32,322,6.266,8,0.005,0.016
78,18,Run,82,32,12,0.051,0,0,0.005
78,18,Pass,82,34,262,4.734,5,0.004,0.016
78,18,Run,82,34,14,0.068,0,0,0.003
78,18,Pass,82,36,222,3.442,4,0.002,0.013
78,18,Run,82,36,16,0.084,0,0,0.002
78,18,Pass,82,38,182,2.645,3,0.001,0.01
78,18,Run,82,38,17,0.101,0,0,0.002
78,18,Pass,82,40,143,2.275,3,0.001,0.007
78,18,Run,82,40,16,0.118,1,0,0.002
78,18,Pass,82,42,124,2.029,3,0.001,0.007
78,18,Run,82,42,15,0.131,1,0,0.004
78,18,Pass,82,44,109,1.728,3,0.001,0.007
78,18,Run,82,44,13,0.141,1,0,0.007
78,18,Pass,82,46,88,1.398,3,0.001,0.007
78,18,Run,82,46,13,0.135,1,0,0.011
78,18,Pass,82,48,78,1.116,2,0.001,0.012
78,18,Run,82,48,10,0.104,1,0,0.016
78,18,Pass,82,50,76,0.92,1,0.001,0.029
78,18,Run,82,50,10,0.06,1,0,0.022
78,18,Pass,82,52,66,0.809,0,0.002,0.052
78,18,Run,82,52,8,0.026,1,0,0.028
78,18,Pass,82,54,60,0.726,0,0.003,0.069
78,18,Run,82,54,7,0.009,1,0,0.03
78,18,Pass,82,56,53,0.61,0,0.002,0.068
78,18,Run,82,56,6,0.004,1,0,0.018
78,18,Pass,82,58,49,0.492,0,0.001,0.05
78,18,Run,82,58,4,0.003,1,0,0.005
78,18,Pass,82,60,43,0.452,0,0.001,0.023
78,18,Run,82,60,3,0.002,1,0,0.001
78,18,Pass,82,62,40,0.483,0,0,0.007
78,18,Run,82,62,1,0.001,0,0,0
78,18,Pass,82,64,37,0.492,0,0,0.002
78,18,Run,82,64,1,0.001,0,0,0
78,18,Pass,82,66,38,0.423,0,0,0.001
78,18,Run,82,66,1,0,0,0,0
78,18,Pass,82,68,34,0.329,0,0,0.003
78,18,Run,82,68,1,0,0,0,0
78,18,Pass,82,70,27,0.296,0,0,0.007
78,18,Run,82,70,1,0,0,0,0
78,18,Pass,82,72,23,0.326,0,0,0.011
78,18,Pass,82,74,19,0.335,0,0,0.014
78,18,Pass,82,76,20,0.266,0,0,0.017
78,18,Pass,82,78,15,0.153,0,0,0.022
78,18,Pass,82,80,14,0.063,0,0,0.031
78,18,Pass,80,0,326,6.128,4,0.009,0.029
78,18,Run,80,0,4,0.005,0,0,0
78,18,Pass,80,2,378,9.649,4,0.012,0.024
78,18,Run,80,2,4,0.012,0,0,0
78,18,Pass,80,4,431,12.513,5,0.012,0.018
78,18,Run,80,4,4,0.021,0,0,0
78,18,Pass,80,6,487,14.067,5,0.009,0.013
78,18,Run,80,6,4,0.025,0,0,0
78,18,Pass,80,8,547,14.358,6,0.007,0.01
78,18,Run,80,8,3,0.021,0,0,0
78,18,Pass,80,10,597,13.609,9,0.006,0.009
78,18,Run,80,10,3,0.013,0,0,0
78,18,Pass,80,12,619,12.151,9,0.005,0.009
78,18,Run,80,12,2,0.005,0,0,0
78,18,Pass,80,14,633,10.712,9,0.005,0.009
78,18,Run,80,14,2,0.001,0,0,0
78,18,Pass,80,16,607,10.083,11,0.005,0.009
78,18,Run,80,16,3,0,0,0,0.005
78,18,Pass,80,18,569,10.41,11,0.006,0.011
78,18,Run,80,18,6,0,0,0,0.096
78,18,Pass,80,20,560,11.082,11,0.008,0.014
78,18,Run,80,20,4,0,0,0,0.143
78,18,Pass,80,22,534,11.48,11,0.009,0.016
78,18,Run,80,22,7,0.001,0,0,0.103
78,18,Pass,80,24,504,11.527,9,0.009,0.015
78,18,Run,80,24,8,0.003,0,0,0.071
78,18,Pass,80,26,466,11.32,10,0.008,0.013
78,18,Run,80,26,8,0.007,0,0,0.045
78,18,Pass,80,28,428,10.695,9,0.007,0.012
78,18,Run,80,28,10,0.013,0,0,0.026
78,18,Pass,80,30,390,9.467,8,0.006,0.013
78,18,Run,80,30,11,0.023,0,0,0.015
78,18,Pass,80,32,323,7.724,7,0.006,0.016
78,18,Run,80,32,11,0.036,0,0,0.011
78,18,Pass,80,34,262,5.784,6,0.005,0.017
78,18,Run,80,34,13,0.053,0,0,0.012
78,18,Pass,80,36,225,4.125,5,0.003,0.014
78,18,Run,80,36,16,0.075,0,0,0.013
78,18,Pass,80,38,181,3.108,4,0.002,0.01
78,18,Run,80,38,17,0.094,1,0,0.013
78,18,Pass,80,40,151,2.627,3,0.001,0.006
78,18,Run,80,40,16,0.103,1,0,0.012
78,18,Pass,80,42,131,2.329,3,0.001,0.004
78,18,Run,80,42,16,0.105,1,0,0.013
78,18,Pass,80,44,114,2.04,3,0,0.004
78,18,Run,80,44,13,0.111,1,0,0.018
78,18,Pass,80,46,91,1.789,2,0,0.005
78,18,Run,80,46,12,0.113,1,0,0.027
78,18,Pass,80,48,81,1.582,1,0.001,0.012
78,18,Run,80,48,11,0.096,1,0,0.035
78,18,Pass,80,50,78,1.402,1,0.002,0.027
78,18,Run,80,50,9,0.062,1,0,0.043
78,18,Pass,80,52,77,1.244,0,0.003,0.05
78,18,Run,80,52,8,0.03,1,0,0.051
78,18,Pass,80,54,63,1.074,0,0.004,0.067
78,18,Run,80,54,6,0.011,1,0,0.054
78,18,Pass,80,56,56,0.846,0,0.003,0.07
78,18,Run,80,56,6,0.004,1,0,0.041
78,18,Pass,80,58,50,0.606,0,0.002,0.057
78,18,Run,80,58,4,0.002,1,0,0.014
78,18,Pass,80,60,44,0.453,0,0.001,0.032
78,18,Run,80,60,3,0.002,1,0,0.003
78,18,Pass,80,62,41,0.398,0,0,0.011
78,18,Run,80,62,1,0.001,0,0,0
78,18,Pass,80,64,38,0.364,0,0,0.003
78,18,Run,80,64,1,0,0,0,0
78,18,Pass,80,66,38,0.298,0,0,0.001
78,18,Run,80,66,1,0,0,0,0
78,18,Pass,80,68,32,0.244,0,0,0.002
78,18,Run,80,68,1,0,0,0,0
78,18,Pass,80,70,26,0.263,0,0,0.004
78,18,Run,80,70,1,0,0,0,0
78,18,Pass,80,72,22,0.338,0,0,0.005
78,18,Pass,80,74,20,0.371,0,0,0.006
78,18,Pass,80,76,17,0.301,0,0,0.007
78,18,Pass,80,78,14,0.173,0,0,0.01
78,18,Pass,80,80,13,0.07,0,0,0.014
78,18,Pass,78,0,295,4.735,4,0.006,0.026
78,18,Run,78,0,4,0.007,0,0,0
78,18,Pass,78,2,371,7.468,4,0.008,0.022
78,18,Run,78,2,4,0.018,0,0,0
78,18,Pass,78,4,421,9.761,4,0.008,0.016
78,18,Run,78,4,4,0.031,0,0,0
78,18,Pass,78,6,475,11.262,5,0.007,0.012
78,18,Run,78,6,4,0.038,0,0,0
78,18,Pass,78,8,533,12.05,6,0.006,0.009
78,18,Run,78,8,3,0.032,0,0,0
78,18,Pass,78,10,574,12.139,8,0.005,0.008
78,18,Run,78,10,2,0.019,0,0,0
78,18,Pass,78,12,617,11.602,9,0.005,0.008
78,18,Run,78,12,2,0.008,0,0,0
78,18,Pass,78,14,640,10.938,10,0.005,0.009
78,18,Run,78,14,2,0.002,0,0,0
78,18,Pass,78,16,590,10.758,11,0.005,0.009
78,18,Run,78,16,3,0,0,0,0.001
78,18,Pass,78,18,577,11.129,11,0.006,0.01
78,18,Run,78,18,5,0,0,0,0.032
78,18,Pass,78,20,565,11.534,11,0.006,0.011
78,18,Run,78,20,4,0,0,0,0.068
78,18,Pass,78,22,548,11.672,10,0.007,0.012
78,18,Run,78,22,4,0.001,0,0,0.045
78,18,Pass,78,24,509,11.838,10,0.007,0.012
78,18,Run,78,24,6,0.003,0,0,0.03
78,18,Pass,78,26,479,12.16,9,0.007,0.011
78,18,Run,78,26,8,0.007,0,0,0.02
78,18,Pass,78,28,444,12.049,9,0.007,0.011
78,18,Run,78,28,11,0.014,0,0,0.017
78,18,Pass,78,30,399,10.9,8,0.007,0.012
78,18,Run,78,30,11,0.024,0,0,0.018
78,18,Pass,78,32,329,8.829,5,0.007,0.015
78,18,Run,78,32,11,0.042,0,0,0.024
78,18,Pass,78,34,278,6.509,6,0.005,0.016
78,18,Run,78,34,12,0.078,0,0,0.029
78,18,Pass,78,36,226,4.669,6,0.003,0.013
78,18,Run,78,36,14,0.125,0,0,0.031
78,18,Pass,78,38,198,3.646,6,0.002,0.008
78,18,Run,78,38,14,0.153,1,0,0.031
78,18,Pass,78,40,168,3.159,4,0.001,0.005
78,18,Run,78,40,15,0.143,1,0,0.03
78,18,Pass,78,42,145,2.76,4,0,0.003
78,18,Run,78,42,15,0.117,1,0,0.029
78,18,Pass,78,44,123,2.368,2,0,0.003
78,18,Run,78,44,12,0.106,1,0,0.034
78,18,Pass,78,46,110,2.119,2,0,0.004
78,18,Run,78,46,12,0.108,1,0,0.042
78,18,Pass,78,48,93,1.977,1,0.001,0.01
78,18,Run,78,48,12,0.099,1,0,0.051
78,18,Pass,78,50,89,1.81,1,0.002,0.023
78,18,Run,78,50,10,0.07,1,0,0.058
78,18,Pass,78,52,79,1.586,0,0.003,0.041
78,18,Run,78,52,8,0.036,1,0,0.065
78,18,Pass,78,54,65,1.337,0,0.004,0.055
78,18,Run,78,54,7,0.014,1,0,0.07
78,18,Pass,78,56,59,1.062,0,0.003,0.057
78,18,Run,78,56,6,0.004,1,0,0.066
78,18,Pass,78,58,57,0.778,1,0.002,0.045
78,18,Run,78,58,4,0.001,1,0,0.038
78,18,Pass,78,60,49,0.545,1,0.001,0.026
78,18,Run,78,60,3,0.001,1,0,0.011
78,18,Pass,78,62,43,0.388,1,0,0.011
78,18,Run,78,62,2,0,1,0,0.001
78,18,Pass,78,64,36,0.277,1,0,0.003
78,18,Run,78,64,1,0,0,0,0
78,18,Pass,78,66,37,0.191,0,0,0.001
78,18,Run,78,66,1,0,0,0,0
78,18,Pass,78,68,31,0.154,0,0,0.001
78,18,Run,78,68,1,0,0,0,0
