x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,100,68,23,0.361,0,0,0
50,36,Run,100,68,1,0.001,0,0,0
50,36,Pass,100,70,25,0.553,0,0,0
50,36,Run,100,70,1,0,0,0,0
50,36,Pass,100,72,24,0.648,0,0,0
50,36,Run,100,72,1,0,0,0,0
50,36,Pass,100,74,21,0.559,0,0,0
50,36,Run,100,74,1,0,0,0,0
50,36,Pass,100,76,19,0.353,0,0,0.001
50,36,Run,100,76,1,0,0,0,0
50,36,Pass,100,78,16,0.169,0,0,0.003
50,36,Run,100,78,1,0,0,0,0
50,36,Pass,100,80,14,0.066,0,0,0.007
50,36,Pass,98,0,11,0.005,0,0,0
50,36,Pass,98,2,13,0.009,0,0,0
50,36,Pass,98,4,13,0.02,0,0,0
50,36,Pass,98,6,12,0.045,0,0,0
50,36,Pass,98,8,12,0.084,0,0,0
50,36,Pass,98,10,15,0.118,0,0,0
50,36,Pass,98,12,15,0.121,0,0,0
50,36,Pass,98,14,17,0.09,0,0,0.001
50,36,Run,98,14,1,0,0,0,0.094
50,36,Pass,98,16,17,0.057,0,0,0.006
50,36,Run,98,16,2,0.003,0,0,0.076
50,36,Pass,98,18,19,0.042,1,0,0.015
50,36,Run,98,18,2,0.014,0,0,0.069
50,36,Pass,98,20,18,0.044,1,0,0.022
50,36,Run,98,20,3,0.05,0,0,0.06
50,36,Pass,98,22,18,0.049,1,0,0.023
50,36,Run,98,22,3,0.136,0,0,0.051
50,36,Run,98,24,5,0.272,0,0.001,0.043
50,36,Pass,98,24,13,0.052,1,0,0.022
50,36,Pass,98,26,14,0.05,1,0,0.02
50,36,Run,98,26,5,0.402,0,0.001,0.036
50,36,Pass,98,28,18,0.042,1,0,0.018
50,36,Run,98,28,4,0.434,0,0.001,0.031
50,36,Pass,98,30,17,0.028,1,0,0.015
50,36,Run,98,30,4,0.342,0,0,0.028
50,36,Pass,98,32,16,0.016,1,0,0.011
50,36,Run,98,32,4,0.202,0,0,0.027
50,36,Pass,98,34,12,0.01,1,0,0.006
50,36,Run,98,34,4,0.097,0,0,0.028
50,36,Pass,98,36,14,0.01,0,0,0.001
50,36,Run,98,36,4,0.042,0,0,0.031
50,36,Pass,98,38,17,0.011,0,0,0.001
50,36,Run,98,38,4,0.018,0,0,0.037
50,36,Pass,98,40,14,0.01,0,0,0
50,36,Run,98,40,4,0.008,0,0,0.058
50,36,Pass,98,42,15,0.008,0,0,0
50,36,Run,98,42,4,0.007,0,0,0.111
50,36,Run,98,44,5,0.014,0,0,0.119
50,36,Pass,98,44,14,0.008,0,0,0
50,36,Run,98,46,4,0.026,0,0,0.102
50,36,Pass,98,46,16,0.009,0,0,0
50,36,Run,98,48,5,0.04,0,0,0.075
50,36,Pass,98,48,18,0.009,0,0,0
50,36,Run,98,50,5,0.053,0,0,0.045
50,36,Pass,98,50,18,0.008,0,0,0
50,36,Run,98,52,5,0.06,0,0,0.022
50,36,Pass,98,52,17,0.009,0,0,0
50,36,Run,98,54,6,0.055,0,0,0.009
50,36,Pass,98,54,18,0.013,0,0,0
50,36,Run,98,56,7,0.04,0,0,0.003
50,36,Pass,98,56,18,0.023,0,0,0
50,36,Run,98,58,7,0.022,0,0,0.001
50,36,Pass,98,58,18,0.038,0,0,0
50,36,Run,98,60,5,0.009,0,0,0
50,36,Pass,98,60,17,0.055,0,0,0
50,36,Pass,98,62,19,0.075,0,0,0
50,36,Run,98,62,3,0.003,0,0,0
50,36,Pass,98,64,25,0.111,0,0,0
50,36,Run,98,64,3,0.001,0,0,0
50,36,Pass,98,66,24,0.197,0,0,0
50,36,Run,98,66,3,0.001,0,0,0
50,36,Pass,98,68,27,0.365,0,0,0
50,36,Run,98,68,1,0.001,0,0,0
50,36,Pass,98,70,29,0.585,0,0,0
50,36,Run,98,70,1,0,0,0,0
50,36,Pass,98,72,26,0.716,0,0,0
50,36,Run,98,72,1,0,0,0,0
50,36,Pass,98,74,27,0.652,0,0,0.001
50,36,Run,98,74,1,0,0,0,0
50,36,Pass,98,76,26,0.451,0,0,0.003
50,36,Run,98,76,1,0,0,0,0
50,36,Pass,98,78,21,0.254,0,0,0.007
50,36,Run,98,78,1,0,0,0,0
50,36,Pass,98,80,15,0.128,0,0,0.011
50,36,Pass,96,0,13,0.007,0,0,0
50,36,Pass,96,2,14,0.015,0,0,0
50,36,Pass,96,4,14,0.035,0,0,0
50,36,Pass,96,6,12,0.086,0,0,0
50,36,Pass,96,8,13,0.171,0,0,0
50,36,Pass,96,10,15,0.248,0,0,0
50,36,Pass,96,12,18,0.257,0,0,0
50,36,Run,96,12,1,0,0,0,0.094
50,36,Pass,96,14,18,0.192,0,0,0.001
50,36,Run,96,14,2,0.001,0,0,0.089
50,36,Pass,96,16,18,0.114,1,0,0.003
50,36,Run,96,16,4,0.004,0,0,0.086
50,36,Pass,96,18,19,0.072,1,0,0.01
50,36,Run,96,18,4,0.018,0,0,0.083
50,36,Pass,96,20,18,0.064,1,0,0.021
50,36,Run,96,20,4,0.059,0,0,0.078
50,36,Pass,96,22,18,0.071,1,0,0.033
50,36,Run,96,22,5,0.139,0,0.001,0.072
50,36,Pass,96,24,15,0.08,1,0,0.043
50,36,Run,96,24,5,0.241,0,0.001,0.063
50,36,Pass,96,26,17,0.086,1,0,0.046
50,36,Run,96,26,5,0.314,0,0.001,0.054
50,36,Pass,96,28,17,0.078,1,0,0.043
50,36,Run,96,28,5,0.312,0,0.001,0.045
50,36,Pass,96,30,19,0.056,1,0,0.036
50,36,Run,96,30,5,0.25,0,0,0.038
50,36,Pass,96,32,16,0.034,1,0,0.027
50,36,Run,96,32,4,0.179,0,0,0.035
50,36,Pass,96,34,12,0.024,1,0,0.013
50,36,Run,96,34,5,0.129,1,0,0.035
50,36,Pass,96,36,15,0.024,1,0,0.004
50,36,Run,96,36,6,0.087,1,0,0.037
50,36,Pass,96,38,17,0.026,0,0,0.001
50,36,Run,96,38,6,0.05,1,0,0.042
50,36,Pass,96,40,15,0.024,0,0,0.001
50,36,Run,96,40,6,0.026,1,0,0.062
50,36,Run,96,42,7,0.025,1,0,0.11
50,36,Pass,96,42,15,0.02,0,0,0
50,36,Run,96,44,6,0.047,1,0,0.12
50,36,Pass,96,44,16,0.019,0,0,0
50,36,Run,96,46,6,0.086,0,0,0.105
50,36,Pass,96,46,17,0.018,0,0,0
50,36,Run,96,48,5,0.126,0,0.001,0.081
50,36,Pass,96,48,20,0.016,0,0,0
50,36,Run,96,50,6,0.151,0,0,0.053
50,36,Pass,96,50,20,0.013,0,0,0
50,36,Run,96,52,7,0.152,0,0,0.029
50,36,Pass,96,52,20,0.012,0,0,0
50,36,Run,96,54,8,0.125,0,0,0.014
50,36,Pass,96,54,19,0.013,0,0,0
50,36,Run,96,56,7,0.082,0,0,0.006
50,36,Pass,96,56,19,0.018,0,0,0
50,36,Run,96,58,7,0.041,0,0,0.002
50,36,Pass,96,58,20,0.03,0,0,0
50,36,Run,96,60,6,0.015,0,0,0
50,36,Pass,96,60,24,0.056,0,0,0
50,36,Run,96,62,6,0.004,0,0,0
50,36,Pass,96,62,24,0.099,0,0,0
50,36,Pass,96,64,28,0.152,0,0,0
50,36,Run,96,64,4,0.001,0,0,0
50,36,Pass,96,66,30,0.223,0,0,0
50,36,Run,96,66,3,0.001,0,0,0
50,36,Pass,96,68,34,0.348,0,0,0
50,36,Run,96,68,2,0.001,0,0,0
50,36,Pass,96,70,37,0.527,0,0,0
50,36,Run,96,70,1,0,0,0,0
50,36,Pass,96,72,36,0.664,0,0,0.001
50,36,Run,96,72,1,0,0,0,0
50,36,Pass,96,74,34,0.66,0,0,0.003
50,36,Run,96,74,1,0,0,0,0
50,36,Pass,96,76,32,0.536,0,0,0.006
50,36,Run,96,76,1,0,0,0,0
50,36,Pass,96,78,29,0.382,0,0,0.01
50,36,Run,96,78,1,0,0,0,0
50,36,Pass,96,80,24,0.247,0,0,0.013
50,36,Pass,94,0,13,0.018,0,0,0
50,36,Pass,94,2,14,0.031,0,0,0
50,36,Pass,94,4,15,0.065,0,0,0
50,36,Pass,94,6,15,0.153,0,0,0
50,36,Pass,94,8,16,0.306,0,0,0
50,36,Pass,94,10,16,0.448,0,0,0
50,36,Pass,94,12,19,0.467,0,0,0
50,36,Run,94,12,2,0,0,0,0.047
50,36,Pass,94,14,18,0.349,0,0,0
50,36,Run,94,14,3,0.001,0,0,0.072
50,36,Pass,94,16,20,0.204,1,0,0.002
50,36,Run,94,16,3,0.005,0,0,0.086
50,36,Pass,94,18,21,0.123,1,0,0.01
50,36,Run,94,18,4,0.02,0,0,0.088
50,36,Pass,94,20,20,0.107,1,0,0.028
50,36,Run,94,20,5,0.061,0,0,0.087
50,36,Pass,94,22,17,0.121,1,0,0.054
50,36,Run,94,22,6,0.133,0,0.001,0.085
50,36,Pass,94,24,18,0.146,1,0.001,0.075
50,36,Run,94,24,6,0.208,0,0.001,0.08
50,36,Pass,94,26,21,0.166,1,0.001,0.08
50,36,Run,94,26,6,0.244,0,0.001,0.072
50,36,Pass,94,28,20,0.156,1,0.001,0.074
50,36,Run,94,28,5,0.232,0,0.001,0.06
50,36,Pass,94,30,18,0.116,1,0,0.061
50,36,Run,94,30,6,0.216,1,0.001,0.047
50,36,Pass,94,32,18,0.074,1,0,0.043
50,36,Run,94,32,6,0.223,1,0,0.039
50,36,Pass,94,34,18,0.055,1,0,0.02
50,36,Run,94,34,5,0.224,1,0,0.038
50,36,Pass,94,36,15,0.057,1,0,0.007
50,36,Run,94,36,6,0.185,1,0,0.04
50,36,Pass,94,38,15,0.062,1,0,0.003
50,36,Run,94,38,6,0.117,1,0,0.045
50,36,Pass,94,40,14,0.061,0,0,0.001
50,36,Run,94,40,5,0.067,1,0,0.065
50,36,Run,94,42,7,0.064,1,0,0.108
50,36,Pass,94,42,16,0.057,0,0,0
50,36,Run,94,44,7,0.114,1,0.001,0.12
50,36,Pass,94,44,19,0.055,0,0,0
50,36,Run,94,46,9,0.203,1,0.001,0.106
50,36,Pass,94,46,19,0.05,0,0,0
50,36,Run,94,48,8,0.292,1,0.001,0.083
50,36,Pass,94,48,22,0.041,0,0,0
50,36,Run,94,50,8,0.337,0,0.001,0.056
50,36,Pass,94,50,22,0.033,0,0,0
50,36,Run,94,52,7,0.318,0,0.001,0.033
50,36,Pass,94,52,19,0.029,0,0,0
50,36,Run,94,54,8,0.241,0,0,0.017
50,36,Pass,94,54,21,0.03,0,0,0
50,36,Run,94,56,8,0.143,0,0,0.007
50,36,Pass,94,56,21,0.035,0,0,0
50,36,Run,94,58,8,0.065,0,0,0.003
50,36,Pass,94,58,22,0.047,0,0,0
50,36,Run,94,60,7,0.022,0,0,0.001
50,36,Pass,94,60,28,0.083,0,0,0
50,36,Run,94,62,6,0.006,0,0,0
50,36,Pass,94,62,30,0.147,0,0,0
50,36,Run,94,64,5,0.001,0,0,0
50,36,Pass,94,64,33,0.216,0,0,0
50,36,Pass,94,66,38,0.275,0,0,0
50,36,Run,94,66,4,0,0,0,0
50,36,Pass,94,68,38,0.361,0,0,0
50,36,Run,94,68,2,0,0,0,0
50,36,Pass,94,70,38,0.507,0,0,0.001
50,36,Run,94,70,1,0,0,0,0
50,36,Pass,94,72,37,0.66,0,0,0.002
50,36,Run,94,72,1,0,0,0,0
50,36,Pass,94,74,35,0.727,0,0,0.004
50,36,Run,94,74,1,0,0,0,0
50,36,Pass,94,76,33,0.687,0,0,0.007
50,36,Run,94,76,1,0,0,0,0
50,36,Pass,94,78,31,0.578,0,0,0.01
50,36,Run,94,78,1,0,0,0,0
50,36,Pass,94,80,27,0.425,0,0,0.012
50,36,Pass,92,0,17,0.044,0,0,0
50,36,Pass,92,2,17,0.065,0,0,0
50,36,Pass,92,4,18,0.104,0,0,0
50,36,Pass,92,6,19,0.21,0,0,0
50,36,Run,92,6,1,0,0,0,0
50,36,Run,92,8,2,0,0,0,0
50,36,Pass,92,8,21,0.402,0,0,0
50,36,Run,92,10,3,0,0,0,0
50,36,Pass,92,10,19,0.587,0,0,0
50,36,Pass,92,12,20,0.611,0,0,0
50,36,Run,92,12,4,0.001,0,0,0.012
50,36,Pass,92,14,24,0.458,1,0,0
50,36,Run,92,14,4,0.002,0,0,0.031
50,36,Pass,92,16,24,0.269,1,0,0.002
50,36,Run,92,16,4,0.006,0,0,0.058
50,36,Pass,92,18,25,0.166,1,0,0.012
50,36,Run,92,18,5,0.019,0,0,0.078
50,36,Pass,92,20,23,0.155,1,0,0.04
50,36,Run,92,20,5,0.051,0,0,0.087
50,36,Pass,92,22,25,0.193,1,0.001,0.077
50,36,Run,92,22,6,0.105,0,0,0.089
50,36,Pass,92,24,24,0.255,1,0.001,0.101
50,36,Run,92,24,6,0.157,0,0.001,0.086
50,36,Pass,92,26,22,0.301,1,0.002,0.106
50,36,Run,92,26,6,0.181,0,0.001,0.079
50,36,Pass,92,28,22,0.284,1,0.001,0.098
50,36,Run,92,28,6,0.188,0,0.001,0.063
50,36,Pass,92,30,21,0.21,1,0.001,0.082
50,36,Run,92,30,7,0.228,1,0.001,0.046
50,36,Pass,92,32,22,0.134,1,0,0.057
50,36,Run,92,32,7,0.304,1,0.001,0.039
50,36,Pass,92,34,17,0.1,1,0,0.028
50,36,Run,92,34,6,0.351,1,0.001,0.04
50,36,Pass,92,36,18,0.103,1,0,0.01
50,36,Run,92,36,7,0.315,1,0.001,0.044
50,36,Pass,92,38,21,0.115,1,0,0.004
50,36,Run,92,38,8,0.224,1,0.001,0.052
50,36,Run,92,40,8,0.145,1,0.001,0.071
50,36,Pass,92,40,20,0.125,0,0,0.001
50,36,Run,92,42,11,0.13,1,0.001,0.104
50,36,Pass,92,42,19,0.135,0,0,0
50,36,Run,92,44,12,0.202,1,0.001,0.117
50,36,Pass,92,44,22,0.138,0,0,0
50,36,Run,92,46,11,0.343,1,0.002,0.104
50,36,Pass,92,46,21,0.123,0,0,0
50,36,Run,92,48,11,0.49,1,0.002,0.081
50,36,Pass,92,48,21,0.095,0,0,0
50,36,Run,92,50,10,0.566,1,0.002,0.055
50,36,Pass,92,50,23,0.072,0,0,0
50,36,Run,92,52,8,0.527,0,0.001,0.033
50,36,Pass,92,52,20,0.066,0,0,0
50,36,Run,92,54,8,0.387,0,0,0.017
50,36,Pass,92,54,23,0.071,0,0,0
50,36,Run,92,56,8,0.219,0,0,0.008
50,36,Pass,92,56,23,0.074,0,0,0
50,36,Run,92,58,8,0.093,0,0,0.004
50,36,Pass,92,58,24,0.078,0,0,0
50,36,Run,92,60,8,0.03,0,0,0.001
50,36,Pass,92,60,29,0.108,0,0,0
50,36,Run,92,62,6,0.007,0,0,0
50,36,Pass,92,62,33,0.173,0,0,0
50,36,Run,92,64,6,0.001,0,0,0
50,36,Pass,92,64,30,0.249,0,0,0
50,36,Pass,92,66,39,0.32,0,0,0.001
50,36,Run,92,66,4,0,0,0,0
50,36,Pass,92,68,42,0.428,0,0,0.001
50,36,Run,92,68,3,0,0,0,0
50,36,Pass,92,70,39,0.618,0,0,0.002
50,36,Run,92,70,2,0,0,0,0
50,36,Pass,92,72,41,0.825,1,0,0.003
50,36,Run,92,72,1,0,0,0,0
50,36,Pass,92,74,40,0.931,1,0,0.005
50,36,Run,92,74,1,0,0,0,0
50,36,Pass,92,76,38,0.907,1,0,0.007
50,36,Run,92,76,1,0,0,0,0
50,36,Pass,92,78,34,0.788,1,0,0.009
50,36,Pass,92,80,30,0.599,1,0,0.01
50,36,Pass,90,0,20,0.086,0,0,0
50,36,Pass,90,2,23,0.115,0,0,0
50,36,Run,90,2,1,0,0,0,0
50,36,Pass,90,4,23,0.143,0,0,0
50,36,Run,90,4,1,0,0,0,0
50,36,Pass,90,6,22,0.221,0,0,0
50,36,Run,90,6,2,0,0,0,0
50,36,Pass,90,8,24,0.382,0,0,0
50,36,Run,90,8,3,0,0,0,0
50,36,Pass,90,10,26,0.543,0,0,0
50,36,Run,90,10,4,0.001,0,0,0
50,36,Run,90,12,4,0.002,0,0,0
50,36,Pass,90,12,25,0.563,0,0,0
50,36,Run,90,14,7,0.005,0,0,0.007
50,36,Pass,90,14,22,0.423,1,0,0
50,36,Pass,90,16,24,0.254,1,0,0.003
50,36,Run,90,16,6,0.011,0,0,0.019
50,36,Pass,90,18,24,0.171,2,0,0.017
50,36,Run,90,18,6,0.021,0,0,0.042
50,36,Pass,90,20,25,0.182,2,0.001,0.054
50,36,Run,90,20,8,0.039,0,0,0.067
50,36,Pass,90,22,32,0.26,2,0.001,0.094
50,36,Run,90,22,8,0.066,0,0,0.082
50,36,Pass,90,24,27,0.373,1,0.002,0.116
50,36,Run,90,24,8,0.095,0,0,0.084
50,36,Pass,90,26,24,0.449,1,0.003,0.12
50,36,Run,90,26,9,0.115,0,0,0.074
50,36,Pass,90,28,25,0.42,1,0.002,0.113
50,36,Run,90,28,8,0.147,1,0,0.054
50,36,Pass,90,30,27,0.304,1,0.002,0.096
50,36,Run,90,30,8,0.226,1,0,0.04
50,36,Pass,90,32,28,0.193,1,0.001,0.069
50,36,Run,90,32,7,0.342,1,0.001,0.039
50,36,Pass,90,34,25,0.143,1,0,0.035
50,36,Run,90,34,8,0.43,1,0.001,0.043
50,36,Pass,90,36,23,0.143,1,0,0.014
50,36,Run,90,36,8,0.435,1,0.001,0.052
50,36,Pass,90,38,26,0.166,1,0,0.005
50,36,Run,90,38,11,0.371,1,0.001,0.063
50,36,Run,90,40,12,0.286,1,0.001,0.077
50,36,Pass,90,40,24,0.206,0,0,0.002
50,36,Run,90,42,13,0.236,1,0.001,0.097
50,36,Pass,90,42,24,0.252,0,0,0
50,36,Run,90,44,14,0.277,1,0.002,0.11
50,36,Pass,90,44,25,0.269,0,0,0
50,36,Run,90,46,14,0.422,1,0.002,0.1
50,36,Pass,90,46,25,0.234,1,0,0
50,36,Run,90,48,12,0.6,1,0.002,0.077
50,36,Pass,90,48,24,0.172,1,0,0
50,36,Run,90,50,12,0.711,1,0.002,0.051
50,36,Pass,90,50,23,0.129,1,0,0
50,36,Run,90,52,10,0.676,0,0.001,0.029
50,36,Pass,90,52,25,0.124,1,0,0
50,36,Run,90,54,8,0.502,0,0,0.015
50,36,Pass,90,54,27,0.135,1,0,0
50,36,Run,90,56,8,0.282,0,0,0.007
50,36,Pass,90,56,28,0.132,0,0,0
50,36,Run,90,58,8,0.117,0,0,0.003
50,36,Pass,90,58,26,0.116,0,0,0
50,36,Run,90,60,8,0.036,0,0,0.001
50,36,Pass,90,60,29,0.12,0,0,0
50,36,Run,90,62,7,0.008,0,0,0
50,36,Pass,90,62,32,0.162,0,0,0
50,36,Run,90,64,6,0.001,0,0,0
50,36,Pass,90,64,32,0.228,0,0,0.001
50,36,Pass,90,66,38,0.321,0,0,0.002
50,36,Run,90,66,4,0,0,0,0
50,36,Pass,90,68,45,0.497,1,0,0.003
50,36,Run,90,68,3,0,0,0,0
50,36,Pass,90,70,44,0.78,1,0,0.005
50,36,Run,90,70,3,0,0,0,0
50,36,Pass,90,72,45,1.051,1,0,0.005
50,36,Run,90,72,1,0,0,0,0
50,36,Pass,90,74,44,1.154,1,0,0.006
50,36,Run,90,74,1,0,0,0,0
50,36,Pass,90,76,44,1.077,1,0,0.007
50,36,Pass,90,78,40,0.903,1,0,0.008
50,36,Pass,90,80,37,0.672,1,0,0.008
50,36,Pass,88,0,25,0.137,0,0,0
50,36,Run,88,0,1,0,0,0,0
50,36,Pass,88,2,27,0.18,1,0,0
50,36,Run,88,2,1,0,0,0,0
50,36,Pass,88,4,29,0.189,1,0,0
50,36,Run,88,4,2,0,0,0,0
50,36,Pass,88,6,30,0.205,1,0,0
50,36,Run,88,6,3,0.001,0,0,0
50,36,Pass,88,8,32,0.274,1,0,0
50,36,Run,88,8,3,0.001,0,0,0
50,36,Pass,88,10,30,0.359,0,0,0
50,36,Run,88,10,5,0.002,0,0,0.001
50,36,Pass,88,12,29,0.365,0,0,0
50,36,Run,88,12,7,0.005,0,0,0.001
50,36,Pass,88,14,31,0.277,2,0,0
50,36,Run,88,14,9,0.013,0,0,0.001
50,36,Pass,88,16,27,0.175,2,0,0.004
50,36,Run,88,16,9,0.025,0,0,0.003
50,36,Pass,88,18,27,0.137,2,0,0.023
50,36,Run,88,18,9,0.036,0,0,0.01
50,36,Pass,88,20,31,0.179,2,0.001,0.063
50,36,Run,88,20,9,0.041,0,0,0.026
50,36,Pass,88,22,34,0.294,2,0.001,0.098
50,36,Run,88,22,10,0.044,0,0,0.05
50,36,Pass,88,24,33,0.448,2,0.003,0.115
50,36,Run,88,24,11,0.05,0,0,0.066
50,36,Pass,88,26,31,0.545,2,0.003,0.118
50,36,Run,88,26,11,0.062,0,0,0.059
50,36,Pass,88,28,32,0.503,1,0.003,0.113
50,36,Run,88,28,13,0.099,1,0,0.042
50,36,Pass,88,30,32,0.36,1,0.002,0.098
50,36,Run,88,30,12,0.18,1,0,0.037
50,36,Pass,88,32,33,0.23,1,0.001,0.071
50,36,Run,88,32,10,0.302,1,0.001,0.041
50,36,Pass,88,34,30,0.17,1,0,0.037
50,36,Run,88,34,10,0.431,1,0.001,0.051
50,36,Pass,88,36,33,0.165,1,0,0.016
50,36,Run,88,36,13,0.533,1,0.002,0.063
50,36,Pass,88,38,31,0.197,1,0,0.006
50,36,Run,88,38,12,0.568,1,0.002,0.074
50,36,Run,88,40,15,0.505,1,0.002,0.082
50,36,Pass,88,40,29,0.27,0,0,0.002
50,36,Run,88,42,14,0.385,1,0.002,0.09
50,36,Pass,88,42,31,0.359,1,0,0.001
50,36,Run,88,44,15,0.326,1,0.002,0.1
50,36,Pass,88,44,29,0.394,1,0,0
50,36,Run,88,46,15,0.398,1,0.002,0.092
50,36,Pass,88,46,27,0.337,1,0,0
50,36,Run,88,48,14,0.555,1,0.002,0.067
50,36,Pass,88,48,28,0.241,1,0,0
50,36,Run,88,50,13,0.686,1,0.001,0.042
50,36,Pass,88,50,28,0.184,1,0,0
50,36,Run,88,52,11,0.683,0,0.001,0.023
50,36,Pass,88,52,27,0.186,1,0,0
50,36,Run,88,54,12,0.523,0,0,0.012
50,36,Pass,88,54,32,0.204,1,0,0
50,36,Run,88,56,11,0.299,0,0,0.005
50,36,Pass,88,56,34,0.194,1,0,0
50,36,Run,88,58,10,0.125,0,0,0.002
50,36,Pass,88,58,34,0.159,0,0,0
50,36,Run,88,60,10,0.038,0,0,0.001
50,36,Pass,88,60,32,0.137,0,0,0
50,36,Run,88,62,8,0.009,0,0,0
50,36,Pass,88,62,32,0.147,0,0,0
50,36,Run,88,64,7,0.001,0,0,0
50,36,Pass,88,64,33,0.188,0,0,0.002
50,36,Pass,88,66,44,0.283,1,0,0.005
50,36,Run,88,66,3,0,0,0,0
50,36,Pass,88,68,46,0.496,1,0,0.008
50,36,Run,88,68,3,0,0,0,0
50,36,Pass,88,70,47,0.826,1,0,0.01
50,36,Run,88,70,3,0,0,0,0
50,36,Pass,88,72,48,1.12,1,0.001,0.012
50,36,Run,88,72,1,0,0,0,0
50,36,Pass,88,74,47,1.207,1,0.001,0.013
50,36,Pass,88,76,46,1.088,1,0.001,0.013
50,36,Pass,88,78,44,0.873,1,0.001,0.012
50,36,Pass,88,80,37,0.621,1,0,0.011
50,36,Pass,86,0,28,0.203,1,0,0
50,36,Run,86,0,1,0,0,0,0
50,36,Pass,86,2,32,0.276,1,0,0
50,36,Run,86,2,2,0.001,0,0,0
50,36,Pass,86,4,34,0.278,1,0,0
50,36,Run,86,4,2,0.002,0,0,0
50,36,Pass,86,6,41,0.229,1,0,0
50,36,Run,86,6,4,0.003,0,0,0
50,36,Pass,86,8,44,0.193,1,0,0
50,36,Run,86,8,4,0.004,0,0,0.001
50,36,Pass,86,10,47,0.188,1,0,0
50,36,Run,86,10,8,0.005,0,0,0.002
50,36,Pass,86,12,45,0.175,2,0,0
50,36,Run,86,12,9,0.011,0,0,0.002
50,36,Pass,86,14,42,0.135,2,0,0.001
50,36,Run,86,14,8,0.026,0,0,0.001
50,36,Pass,86,16,33,0.096,2,0,0.005
50,36,Run,86,16,10,0.049,0,0,0.001
50,36,Pass,86,18,35,0.099,2,0,0.026
50,36,Run,86,18,11,0.066,0,0,0.002
50,36,Pass,86,20,37,0.166,2,0,0.056
50,36,Run,86,20,12,0.065,0,0,0.005
50,36,Pass,86,22,39,0.313,2,0.001,0.077
50,36,Run,86,22,15,0.049,0,0,0.013
50,36,Pass,86,24,38,0.501,2,0.002,0.087
50,36,Run,86,24,16,0.034,0,0,0.028
50,36,Pass,86,26,39,0.615,2,0.003,0.09
50,36,Run,86,26,16,0.034,1,0,0.036
50,36,Pass,86,28,39,0.566,2,0.003,0.088
50,36,Run,86,28,15,0.057,1,0,0.033
50,36,Pass,86,30,37,0.41,1,0.002,0.078
50,36,Run,86,30,14,0.115,1,0,0.037
50,36,Pass,86,32,37,0.273,1,0.001,0.056
50,36,Run,86,32,12,0.221,1,0.001,0.049
50,36,Pass,86,34,37,0.209,1,0,0.031
50,36,Run,86,34,13,0.388,1,0.001,0.063
50,36,Pass,86,36,38,0.193,1,0,0.016
50,36,Run,86,36,13,0.6,1,0.002,0.074
50,36,Pass,86,38,39,0.215,1,0,0.008
50,36,Run,86,38,13,0.755,1,0.003,0.08
50,36,Run,86,40,15,0.725,1,0.003,0.083
50,36,Pass,86,40,36,0.289,1,0,0.003
50,36,Run,86,42,15,0.531,1,0.002,0.086
50,36,Pass,86,42,37,0.39,1,0,0.001
50,36,Run,86,44,16,0.351,1,0.002,0.088
50,36,Pass,86,44,39,0.431,1,0,0.001
50,36,Run,86,46,16,0.32,1,0.001,0.077
50,36,Pass,86,46,39,0.369,1,0,0.001
50,36,Run,86,48,16,0.425,1,0.001,0.051
50,36,Pass,86,48,38,0.266,1,0,0.001
50,36,Run,86,50,16,0.556,1,0.001,0.029
50,36,Pass,86,50,35,0.213,1,0,0.002
50,36,Run,86,52,16,0.584,1,0,0.015
50,36,Pass,86,52,35,0.224,1,0,0.001
50,36,Run,86,54,15,0.463,0,0,0.007
50,36,Pass,86,54,36,0.248,1,0,0
50,36,Run,86,56,13,0.271,0,0,0.003
50,36,Pass,86,56,35,0.239,1,0,0
50,36,Run,86,58,11,0.117,0,0,0.001
50,36,Pass,86,58,35,0.206,1,0,0
50,36,Run,86,60,10,0.038,0,0,0.001
50,36,Pass,86,60,35,0.182,0,0,0
50,36,Run,86,62,8,0.01,0,0,0
50,36,Pass,86,62,35,0.173,0,0,0.001
50,36,Run,86,64,8,0.002,0,0,0
50,36,Pass,86,64,40,0.18,0,0,0.003
50,36,Pass,86,66,47,0.239,1,0,0.01
50,36,Run,86,66,4,0,0,0,0
50,36,Pass,86,68,50,0.412,1,0,0.017
50,36,Run,86,68,3,0,0,0,0
50,36,Pass,86,70,49,0.699,1,0.001,0.022
50,36,Run,86,70,2,0,0,0,0
50,36,Pass,86,72,49,0.97,1,0.001,0.026
50,36,Pass,86,74,46,1.077,1,0.002,0.03
50,36,Pass,86,76,46,0.995,1,0.002,0.032
50,36,Pass,86,78,41,0.796,1,0.001,0.031
50,36,Pass,86,80,38,0.546,1,0.001,0.027
50,36,Pass,84,0,34,0.311,1,0,0.002
50,36,Run,84,0,1,0.001,0,0,0
50,36,Pass,84,2,43,0.451,1,0,0.001
50,36,Run,84,2,2,0.002,0,0,0
50,36,Pass,84,4,51,0.474,1,0,0.001
50,36,Run,84,4,3,0.005,0,0,0
50,36,Pass,84,6,55,0.368,1,0,0.002
50,36,Run,84,6,5,0.008,0,0,0
50,36,Pass,84,8,57,0.227,1,0,0.002
50,36,Run,84,8,6,0.01,0,0,0.001
50,36,Pass,84,10,56,0.132,2,0,0.002
50,36,Run,84,10,9,0.012,0,0,0.004
50,36,Pass,84,12,60,0.087,2,0,0.001
