x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,104,62,11,0.146,0,0,0
66,46,Run,104,62,6,0.342,0,0,0
66,46,Pass,104,64,12,0.172,0,0,0
66,46,Run,104,64,5,0.31,0,0,0
66,46,Pass,104,66,11,0.151,0,0,0
66,46,Run,104,66,5,0.205,0,0,0
66,46,Pass,104,68,12,0.114,0,0,0
66,46,Run,104,68,4,0.097,0,0,0
66,46,Pass,104,70,14,0.089,0,0,0
66,46,Run,104,70,4,0.033,0,0,0
66,46,Pass,104,72,17,0.07,0,0,0
66,46,Run,104,72,2,0.009,0,0,0
66,46,Pass,104,74,18,0.048,0,0,0
66,46,Run,104,74,2,0.003,0,0,0
66,46,Pass,104,76,17,0.025,0,0,0
66,46,Run,104,76,2,0.002,0,0,0
66,46,Pass,104,78,13,0.01,0,0,0
66,46,Run,104,78,1,0.001,0,0,0
66,46,Pass,104,80,12,0.003,0,0,0
66,46,Run,104,80,1,0,0,0,0
66,46,Pass,102,0,23,0.066,0,0,0.012
66,46,Pass,102,2,26,0.099,0,0,0.016
66,46,Pass,102,4,27,0.176,0,0,0.013
66,46,Pass,102,6,29,0.356,0,0,0.006
66,46,Pass,102,8,29,0.652,0,0,0.002
66,46,Pass,102,10,32,0.915,0,0,0.001
66,46,Pass,102,12,30,0.928,0,0,0
66,46,Pass,102,14,27,0.667,0,0,0
66,46,Pass,102,16,27,0.344,0,0,0
66,46,Pass,102,18,24,0.141,0,0,0
66,46,Pass,102,20,25,0.081,0,0,0
66,46,Pass,102,22,23,0.129,0,0,0
66,46,Pass,102,24,25,0.297,0,0,0
66,46,Run,102,24,1,0,0,0,0
66,46,Pass,102,26,24,0.622,0,0,0
66,46,Run,102,26,3,0.001,0,0,0.003
66,46,Pass,102,28,24,1.053,0,0,0
66,46,Run,102,28,4,0.001,0,0,0.065
66,46,Pass,102,30,22,1.414,0,0,0
66,46,Run,102,30,3,0.002,0,0,0.13
66,46,Pass,102,32,23,1.555,0,0,0
66,46,Run,102,32,4,0.003,0,0,0.173
66,46,Pass,102,34,26,1.495,0,0,0
66,46,Run,102,34,4,0.005,0,0,0.212
66,46,Pass,102,36,23,1.352,0,0,0
66,46,Run,102,36,4,0.007,0,0,0.226
66,46,Pass,102,38,21,1.184,0,0,0
66,46,Run,102,38,5,0.009,0,0,0.232
66,46,Pass,102,40,23,1.004,0,0,0.001
66,46,Run,102,40,4,0.008,0,0,0.221
66,46,Pass,102,42,26,0.824,0,0,0.005
66,46,Run,102,42,5,0.007,0,0,0.156
66,46,Pass,102,44,23,0.645,0,0,0.014
66,46,Run,102,44,4,0.01,0,0,0.048
66,46,Pass,102,46,22,0.48,0,0.001,0.029
66,46,Run,102,46,4,0.019,0,0,0.008
66,46,Pass,102,48,21,0.356,0,0.001,0.047
66,46,Run,102,48,5,0.031,0,0,0.001
66,46,Pass,102,50,21,0.268,0,0.001,0.054
66,46,Run,102,50,7,0.042,0,0,0
66,46,Pass,102,52,19,0.191,0,0,0.047
66,46,Run,102,52,6,0.062,0,0,0.001
66,46,Pass,102,54,18,0.117,0,0,0.035
66,46,Run,102,54,6,0.116,0,0,0.002
66,46,Pass,102,56,18,0.062,0,0,0.021
66,46,Run,102,56,8,0.22,0,0,0.002
66,46,Pass,102,58,17,0.038,0,0,0.008
66,46,Run,102,58,8,0.337,0,0,0.002
66,46,Pass,102,60,18,0.042,0,0,0.001
66,46,Run,102,60,7,0.404,0,0,0.001
66,46,Pass,102,62,18,0.061,0,0,0
66,46,Run,102,62,7,0.384,0,0,0.001
66,46,Pass,102,64,17,0.071,0,0,0
66,46,Run,102,64,6,0.29,0,0,0.001
66,46,Pass,102,66,20,0.065,0,0,0
66,46,Run,102,66,6,0.171,0,0,0
66,46,Pass,102,68,21,0.055,0,0,0
66,46,Run,102,68,5,0.077,0,0,0
66,46,Pass,102,70,24,0.052,0,0,0
66,46,Run,102,70,4,0.029,0,0,0
66,46,Pass,102,72,27,0.052,0,0,0
66,46,Run,102,72,3,0.013,0,0,0
66,46,Pass,102,74,28,0.047,0,0,0
66,46,Run,102,74,2,0.01,0,0,0
66,46,Pass,102,76,26,0.037,0,0,0
66,46,Run,102,76,1,0.008,0,0,0
66,46,Pass,102,78,22,0.025,0,0,0
66,46,Run,102,78,1,0.005,0,0,0
66,46,Pass,102,80,17,0.014,0,0,0
66,46,Run,102,80,1,0.002,0,0,0
66,46,Pass,100,0,30,0.121,0,0,0.026
66,46,Pass,100,2,31,0.201,1,0,0.031
66,46,Pass,100,4,33,0.309,1,0,0.028
66,46,Pass,100,6,35,0.465,1,0,0.018
66,46,Pass,100,8,36,0.672,1,0,0.008
66,46,Pass,100,10,35,0.832,0,0,0.003
66,46,Pass,100,12,36,0.797,0,0,0.001
66,46,Pass,100,14,33,0.561,0,0,0
66,46,Pass,100,16,34,0.292,0,0,0
66,46,Pass,100,18,30,0.129,0,0,0
66,46,Pass,100,20,31,0.08,0,0,0
66,46,Pass,100,22,28,0.107,0,0,0
66,46,Run,100,22,1,0,0,0,0
66,46,Pass,100,24,28,0.208,0,0,0
66,46,Run,100,24,2,0.001,0,0,0.061
66,46,Pass,100,26,24,0.397,0,0,0
66,46,Run,100,26,4,0.003,0,0,0.074
66,46,Pass,100,28,24,0.648,0,0,0
66,46,Run,100,28,5,0.006,0,0,0.086
66,46,Pass,100,30,23,0.864,0,0,0
66,46,Run,100,30,6,0.009,0,0,0.099
66,46,Pass,100,32,21,0.959,0,0,0
66,46,Run,100,32,6,0.011,0,0,0.117
66,46,Pass,100,34,23,0.939,0,0,0
66,46,Run,100,34,6,0.011,0,0,0.147
66,46,Pass,100,36,25,0.868,0,0,0
66,46,Run,100,36,6,0.011,0,0,0.183
66,46,Pass,100,38,24,0.79,0,0,0
66,46,Run,100,38,6,0.011,0,0,0.208
66,46,Pass,100,40,24,0.722,0,0,0.002
66,46,Run,100,40,7,0.009,0,0,0.203
66,46,Pass,100,42,26,0.658,0,0,0.006
66,46,Run,100,42,6,0.009,0,0,0.13
66,46,Pass,100,44,25,0.587,1,0.001,0.018
66,46,Run,100,44,5,0.014,0,0,0.033
66,46,Pass,100,46,25,0.533,1,0.001,0.035
66,46,Run,100,46,5,0.029,0,0,0.005
66,46,Pass,100,48,26,0.519,1,0.001,0.047
66,46,Run,100,48,6,0.049,0,0,0.001
66,46,Pass,100,50,26,0.503,1,0.001,0.045
66,46,Run,100,50,7,0.07,0,0,0.001
66,46,Pass,100,52,23,0.418,1,0.001,0.036
66,46,Run,100,52,7,0.114,0,0,0.002
66,46,Pass,100,54,25,0.273,1,0,0.026
66,46,Run,100,54,8,0.229,0,0,0.004
66,46,Pass,100,56,22,0.137,1,0,0.017
66,46,Run,100,56,9,0.427,0,0,0.004
66,46,Pass,100,58,25,0.057,0,0,0.009
66,46,Run,100,58,9,0.607,0,0,0.004
66,46,Pass,100,60,27,0.028,0,0,0.003
66,46,Run,100,60,10,0.631,0,0,0.004
66,46,Pass,100,62,24,0.027,0,0,0
66,46,Run,100,62,11,0.487,0,0,0.004
66,46,Pass,100,64,25,0.033,0,0,0
66,46,Run,100,64,8,0.288,0,0,0.003
66,46,Pass,100,66,26,0.039,0,0,0
66,46,Run,100,66,7,0.136,0,0,0.002
66,46,Pass,100,68,34,0.051,0,0,0
66,46,Run,100,68,6,0.056,0,0,0.001
66,46,Pass,100,70,36,0.076,0,0,0
66,46,Run,100,70,6,0.03,0,0,0
66,46,Pass,100,72,36,0.109,0,0,0
66,46,Run,100,72,3,0.029,0,0,0
66,46,Pass,100,74,37,0.135,0,0,0
66,46,Run,100,74,3,0.031,0,0,0
66,46,Pass,100,76,37,0.135,0,0,0
66,46,Run,100,76,1,0.026,0,0,0
66,46,Pass,100,78,31,0.11,0,0,0
66,46,Run,100,78,1,0.015,0,0,0
66,46,Pass,100,80,27,0.071,0,0,0
66,46,Run,100,80,1,0.006,0,0,0
66,46,Pass,98,0,31,0.233,1,0.001,0.042
66,46,Pass,98,2,34,0.423,1,0.001,0.044
66,46,Pass,98,4,35,0.609,1,0.001,0.04
66,46,Pass,98,6,38,0.729,1,0.001,0.032
66,46,Pass,98,8,41,0.767,1,0.001,0.02
66,46,Pass,98,10,42,0.726,1,0,0.01
66,46,Pass,98,12,46,0.587,1,0,0.004
66,46,Pass,98,14,43,0.383,0,0,0.001
66,46,Pass,98,16,38,0.208,0,0,0
66,46,Pass,98,18,38,0.118,0,0,0
66,46,Pass,98,20,35,0.099,0,0,0
66,46,Run,98,20,1,0,0,0,0
66,46,Pass,98,22,31,0.118,0,0,0
66,46,Run,98,22,2,0.002,0,0,0.047
66,46,Pass,98,24,26,0.163,0,0,0
66,46,Run,98,24,3,0.006,0,0,0.059
66,46,Pass,98,26,26,0.24,0,0,0
66,46,Run,98,26,5,0.016,0,0,0.072
66,46,Pass,98,28,29,0.347,0,0,0
66,46,Run,98,28,6,0.033,0,0,0.083
66,46,Pass,98,30,28,0.455,0,0,0
66,46,Run,98,30,6,0.047,0,0,0.093
66,46,Pass,98,32,25,0.522,0,0,0
66,46,Run,98,32,6,0.051,0,0,0.101
66,46,Pass,98,34,25,0.526,0,0,0
66,46,Run,98,34,6,0.041,0,0,0.11
66,46,Pass,98,36,30,0.485,0,0,0
66,46,Run,98,36,6,0.028,0,0,0.124
66,46,Pass,98,38,32,0.438,0,0,0
66,46,Run,98,38,8,0.017,0,0,0.146
66,46,Pass,98,40,35,0.415,0,0,0.003
66,46,Run,98,40,8,0.01,0,0,0.159
66,46,Pass,98,42,37,0.416,1,0,0.01
66,46,Run,98,42,7,0.009,0,0,0.102
66,46,Pass,98,44,36,0.446,1,0.001,0.025
66,46,Run,98,44,8,0.016,0,0,0.023
66,46,Pass,98,46,35,0.542,1,0.001,0.039
66,46,Run,98,46,7,0.033,0,0,0.003
66,46,Pass,98,48,33,0.706,1,0.001,0.041
66,46,Run,98,48,8,0.056,0,0,0.001
66,46,Pass,98,50,31,0.821,1,0.001,0.034
66,46,Run,98,50,8,0.084,0,0,0.002
66,46,Pass,98,52,32,0.754,1,0.001,0.025
66,46,Run,98,52,10,0.153,0,0,0.005
66,46,Pass,98,54,29,0.521,1,0,0.017
66,46,Run,98,54,9,0.333,0,0,0.007
66,46,Pass,98,56,30,0.269,1,0,0.011
66,46,Run,98,56,10,0.631,0,0,0.008
66,46,Pass,98,58,31,0.109,1,0,0.006
66,46,Run,98,58,11,0.882,0,0,0.008
66,46,Pass,98,60,28,0.046,0,0,0.002
66,46,Run,98,60,10,0.878,0,0,0.008
66,46,Pass,98,62,35,0.039,0,0,0
66,46,Run,98,62,12,0.625,0,0,0.008
66,46,Pass,98,64,40,0.057,0,0,0
66,46,Run,98,64,9,0.325,0,0,0.008
66,46,Pass,98,66,42,0.09,0,0,0
66,46,Run,98,66,9,0.131,0,0,0.007
66,46,Pass,98,68,46,0.141,0,0,0
66,46,Run,98,68,8,0.053,0,0,0.004
66,46,Pass,98,70,49,0.226,0,0,0
66,46,Run,98,70,8,0.045,0,0,0.001
66,46,Pass,98,72,48,0.342,0,0,0
66,46,Run,98,72,6,0.062,0,0,0
66,46,Pass,98,74,49,0.442,0,0,0
66,46,Run,98,74,5,0.072,0,0,0
66,46,Pass,98,76,49,0.468,0,0,0
66,46,Run,98,76,2,0.06,0,0,0
66,46,Pass,98,78,45,0.397,0,0,0
66,46,Run,98,78,2,0.035,0,0,0
66,46,Pass,98,80,37,0.264,0,0,0
66,46,Run,98,80,1,0.014,0,0,0
66,46,Pass,96,0,36,0.44,1,0.001,0.054
66,46,Pass,96,2,40,0.817,1,0.002,0.053
66,46,Pass,96,4,44,1.156,1,0.003,0.048
66,46,Pass,96,6,45,1.276,1,0.003,0.04
66,46,Pass,96,8,49,1.139,1,0.002,0.029
66,46,Pass,96,10,50,0.852,1,0.001,0.018
66,46,Pass,96,12,53,0.546,2,0,0.009
66,46,Pass,96,14,54,0.305,2,0,0.004
66,46,Pass,96,16,44,0.171,1,0,0.001
66,46,Pass,96,18,44,0.132,1,0,0
66,46,Run,96,18,1,0,0,0,0
66,46,Pass,96,20,38,0.138,0,0,0
66,46,Run,96,20,2,0.001,0,0,0.034
66,46,Pass,96,22,39,0.153,0,0,0
66,46,Run,96,22,3,0.006,0,0,0.046
66,46,Pass,96,24,27,0.172,0,0,0
66,46,Run,96,24,4,0.023,0,0,0.058
66,46,Pass,96,26,29,0.205,0,0,0
66,46,Run,96,26,6,0.062,0,0,0.071
66,46,Pass,96,28,30,0.272,0,0,0
66,46,Run,96,28,6,0.122,0,0.001,0.082
66,46,Pass,96,30,32,0.377,0,0,0
66,46,Run,96,30,6,0.176,0,0.001,0.091
66,46,Pass,96,32,33,0.473,0,0,0
66,46,Run,96,32,6,0.186,0,0.001,0.098
66,46,Pass,96,34,32,0.483,0,0,0
66,46,Run,96,34,6,0.146,0,0.001,0.102
66,46,Pass,96,36,39,0.399,0,0,0
66,46,Run,96,36,6,0.088,0,0,0.104
66,46,Pass,96,38,47,0.293,0,0,0.001
66,46,Run,96,38,8,0.043,0,0,0.107
66,46,Pass,96,40,47,0.233,1,0,0.004
66,46,Run,96,40,9,0.02,0,0,0.11
66,46,Pass,96,42,45,0.235,1,0,0.015
66,46,Run,96,42,10,0.011,0,0,0.082
66,46,Pass,96,44,42,0.317,1,0.001,0.031
66,46,Run,96,44,8,0.015,0,0,0.02
66,46,Pass,96,46,46,0.524,1,0.001,0.037
66,46,Run,96,46,10,0.029,0,0,0.003
66,46,Pass,96,48,45,0.838,1,0.001,0.033
66,46,Run,96,48,10,0.049,0,0,0.002
66,46,Pass,96,50,44,1.084,1,0.001,0.025
66,46,Run,96,50,10,0.077,0,0,0.005
66,46,Pass,96,52,41,1.058,1,0.001,0.018
66,46,Run,96,52,10,0.155,0,0,0.011
66,46,Pass,96,54,41,0.762,1,0,0.012
66,46,Run,96,54,11,0.359,0,0,0.014
66,46,Pass,96,56,44,0.412,2,0,0.008
66,46,Run,96,56,14,0.691,0,0.001,0.015
66,46,Pass,96,58,43,0.184,2,0,0.004
66,46,Run,96,58,13,0.969,0,0.001,0.016
66,46,Pass,96,60,49,0.1,2,0,0.001
66,46,Run,96,60,13,0.962,0,0.001,0.016
66,46,Pass,96,62,51,0.106,0,0,0
66,46,Run,96,62,14,0.678,0,0.001,0.016
66,46,Pass,96,64,55,0.167,0,0,0
66,46,Run,96,64,13,0.348,0,0,0.015
66,46,Pass,96,66,55,0.264,0,0,0
66,46,Run,96,66,12,0.141,0,0,0.013
66,46,Pass,96,68,59,0.391,0,0,0
66,46,Run,96,68,11,0.068,0,0,0.006
66,46,Pass,96,70,67,0.577,0,0,0
66,46,Run,96,70,8,0.073,0,0,0.001
66,46,Pass,96,72,66,0.842,0,0,0.001
66,46,Run,96,72,8,0.106,0,0,0
66,46,Pass,96,74,65,1.104,0,0,0.001
66,46,Run,96,74,5,0.123,0,0,0
66,46,Pass,96,76,64,1.209,0,0,0.001
66,46,Run,96,76,5,0.101,0,0,0
66,46,Pass,96,78,58,1.065,0,0,0.001
66,46,Run,96,78,2,0.058,0,0,0
66,46,Pass,96,80,51,0.73,0,0,0.001
66,46,Run,96,80,2,0.023,0,0,0
66,46,Pass,94,0,39,0.727,1,0.002,0.063
66,46,Pass,94,2,45,1.344,1,0.004,0.061
66,46,Pass,94,4,49,1.887,1,0.005,0.055
66,46,Pass,94,6,53,2.058,1,0.005,0.046
66,46,Pass,94,8,58,1.792,2,0.003,0.034
66,46,Pass,94,10,60,1.277,2,0.001,0.022
66,46,Pass,94,12,60,0.758,2,0,0.012
66,46,Pass,94,14,59,0.392,2,0,0.006
66,46,Pass,94,16,59,0.214,2,0,0.002
66,46,Pass,94,18,52,0.172,1,0,0
66,46,Run,94,18,1,0,0,0,0
66,46,Pass,94,20,47,0.178,1,0,0
66,46,Run,94,20,3,0.003,0,0,0.033
66,46,Pass,94,22,41,0.186,1,0,0
66,46,Run,94,22,3,0.016,0,0,0.044
66,46,Pass,94,24,36,0.195,0,0,0
66,46,Run,94,24,4,0.06,0,0,0.057
66,46,Pass,94,26,36,0.234,0,0,0
66,46,Run,94,26,5,0.161,0,0.001,0.069
66,46,Pass,94,28,36,0.348,0,0,0
66,46,Run,94,28,6,0.318,0,0.001,0.081
66,46,Pass,94,30,38,0.541,0,0,0
66,46,Run,94,30,6,0.458,0,0.002,0.09
66,46,Pass,94,32,41,0.717,0,0,0
66,46,Run,94,32,6,0.483,0,0.002,0.097
66,46,Pass,94,34,40,0.73,0,0,0
66,46,Run,94,34,6,0.376,0,0.002,0.1
66,46,Pass,94,36,44,0.561,0,0,0
66,46,Run,94,36,7,0.223,0,0.001,0.1
66,46,Pass,94,38,55,0.35,1,0,0.001
66,46,Run,94,38,8,0.107,0,0.001,0.098
66,46,Pass,94,40,57,0.219,1,0,0.003
66,46,Run,94,40,11,0.045,0,0,0.095
66,46,Pass,94,42,57,0.19,1,0,0.014
66,46,Run,94,42,12,0.021,0,0,0.074
66,46,Pass,94,44,58,0.27,1,0,0.03
66,46,Run,94,44,12,0.021,0,0,0.023
66,46,Pass,94,46,63,0.5,1,0.001,0.035
66,46,Run,94,46,14,0.035,0,0,0.003
66,46,Pass,94,48,67,0.86,1,0.001,0.03
66,46,Run,94,48,15,0.053,0,0,0.002
66,46,Pass,94,50,65,1.158,1,0.001,0.024
66,46,Run,94,50,13,0.075,0,0,0.008
66,46,Pass,94,52,68,1.159,2,0.001,0.018
66,46,Run,94,52,15,0.139,0,0,0.018
66,46,Pass,94,54,60,0.859,2,0.001,0.013
66,46,Run,94,54,15,0.315,0,0,0.024
66,46,Pass,94,56,58,0.5,2,0,0.008
66,46,Run,94,56,14,0.608,0,0.001,0.026
66,46,Pass,94,58,64,0.281,2,0,0.004
66,46,Run,94,58,14,0.86,0,0.001,0.027
66,46,Pass,94,60,65,0.221,2,0,0.002
66,46,Run,94,60,14,0.866,0,0.001,0.027
66,46,Pass,94,62,66,0.27,1,0,0
66,46,Run,94,62,15,0.629,0,0.001,0.026
66,46,Pass,94,64,64,0.409,1,0,0
66,46,Run,94,64,15,0.342,0,0,0.023
66,46,Pass,94,66,77,0.609,1,0,0
66,46,Run,94,66,14,0.16,0,0,0.017
66,46,Pass,94,68,80,0.831,0,0,0
66,46,Run,94,68,12,0.099,0,0,0.006
66,46,Pass,94,70,82,1.115,0,0,0.001
66,46,Run,94,70,11,0.118,0,0,0.001
66,46,Pass,94,72,80,1.547,0,0,0.001
66,46,Run,94,72,6,0.161,0,0,0
66,46,Pass,94,74,78,2.046,0,0,0.002
66,46,Run,94,74,5,0.177,0,0,0
66,46,Pass,94,76,77,2.324,0,0,0.002
66,46,Run,94,76,5,0.14,0,0,0
66,46,Pass,94,78,73,2.128,0,0,0.002
66,46,Run,94,78,3,0.079,0,0,0
66,46,Pass,94,80,66,1.501,0,0,0.002
66,46,Run,94,80,2,0.031,0,0,0
66,46,Pass,92,0,44,1.003,1,0.004,0.07
66,46,Run,92,0,1,0,0,0,0
66,46,Pass,92,2,44,1.826,1,0.006,0.068
66,46,Run,92,2,1,0,0,0,0
66,46,Pass,92,4,51,2.543,1,0.008,0.063
66,46,Run,92,4,1,0,0,0,0
66,46,Pass,92,6,56,2.783,2,0.008,0.053
66,46,Run,92,6,1,0,0,0,0
66,46,Pass,92,8,65,2.466,2,0.005,0.039
66,46,Run,92,8,1,0,0,0,0
66,46,Pass,92,10,70,1.812,2,0.002,0.025
66,46,Run,92,10,1,0,0,0,0
66,46,Pass,92,12,72,1.12,2,0.001,0.014
66,46,Pass,92,14,71,0.607,2,0,0.006
66,46,Pass,92,16,67,0.338,2,0,0.002
66,46,Pass,92,18,60,0.248,2,0,0.001
66,46,Run,92,18,1,0.001,0,0,0
66,46,Pass,92,20,49,0.225,1,0,0
66,46,Run,92,20,3,0.006,0,0,0.032
66,46,Pass,92,22,49,0.21,1,0,0
66,46,Run,92,22,4,0.03,0,0,0.043
66,46,Pass,92,24,46,0.208,1,0,0
66,46,Run,92,24,4,0.11,0,0,0.055
66,46,Pass,92,26,41,0.269,0,0,0.001
66,46,Run,92,26,5,0.295,0,0.001,0.068
66,46,Pass,92,28,46,0.447,0,0,0.001
66,46,Run,92,28,5,0.579,0,0.002,0.08
66,46,Pass,92,30,44,0.729,0,0,0.001
66,46,Run,92,30,6,0.831,0,0.004,0.089
66,46,Pass,92,32,49,0.976,0,0,0.001
66,46,Run,92,32,6,0.874,0,0.004,0.096
66,46,Pass,92,34,53,1,0,0,0.001
66,46,Run,92,34,7,0.68,0,0.003,0.099
66,46,Pass,92,36,55,0.792,0,0,0.001
66,46,Run,92,36,8,0.403,0,0.002,0.099
66,46,Pass,92,38,63,0.54,1,0,0.001
66,46,Run,92,38,13,0.194,0,0.001,0.096
66,46,Pass,92,40,68,0.388,1,0,0.002
66,46,Run,92,40,15,0.083,0,0,0.09
66,46,Pass,92,42,69,0.338,1,0,0.009
66,46,Run,92,42,17,0.043,0,0,0.061
66,46,Pass,92,44,75,0.377,1,0,0.023
66,46,Run,92,44,18,0.05,0,0,0.015
66,46,Pass,92,46,79,0.549,1,0.001,0.037
66,46,Run,92,46,16,0.084,0,0,0.002
66,46,Pass,92,48,83,0.847,1,0.002,0.039
66,46,Run,92,48,18,0.117,0,0,0.001
66,46,Pass,92,50,88,1.093,2,0.002,0.034
66,46,Run,92,50,17,0.132,0,0,0.005
66,46,Pass,92,52,89,1.074,3,0.002,0.028
66,46,Run,92,52,17,0.168,0,0,0.018
66,46,Pass,92,54,93,0.813,3,0.001,0.021
66,46,Run,92,54,18,0.308,0,0,0.029
66,46,Pass,92,56,93,0.548,2,0,0.013
66,46,Run,92,56,15,0.568,0,0.001,0.033
66,46,Pass,92,58,94,0.444,2,0,0.006
66,46,Run,92,58,14,0.81,0,0.001,0.034
66,46,Pass,92,60,89,0.471,2,0,0.003
66,46,Run,92,60,16,0.843,0,0.001,0.033
66,46,Pass,92,62,87,0.571,2,0,0.001
66,46,Run,92,62,16,0.649,0,0.001,0.031
66,46,Pass,92,64,86,0.769,1,0,0.001
66,46,Run,92,64,15,0.393,0,0.001,0.025
66,46,Pass,92,66,97,1.053,1,0,0
66,46,Run,92,66,14,0.228,0,0,0.015
66,46,Pass,92,68,108,1.334,1,0,0.001
66,46,Run,92,68,13,0.187,0,0,0.004
66,46,Pass,92,70,102,1.654,0,0,0.002
66,46,Run,92,70,11,0.228,0,0,0
66,46,Pass,92,72,103,2.201,0,0,0.004
66,46,Run,92,72,8,0.281,0,0,0
66,46,Pass,92,74,101,2.948,0,0.001,0.005
66,46,Run,92,74,6,0.279,0,0,0
66,46,Pass,92,76,95,3.471,0,0.001,0.006
66,46,Run,92,76,5,0.206,0,0,0
66,46,Pass,92,78,88,3.279,0,0.001,0.005
66,46,Run,92,78,4,0.109,0,0,0
66,46,Pass,92,80,79,2.362,0,0.001,0.005
66,46,Run,92,80,3,0.041,0,0,0
66,46,Pass,90,0,45,1.158,1,0.004,0.072
66,46,Run,90,0,1,0,0,0,0
66,46,Pass,90,2,49,2.056,1,0.008,0.075
66,46,Run,90,2,1,0,0,0,0
66,46,Pass,90,4,54,2.811,2,0.01,0.072
66,46,Run,90,4,1,0,0,0,0
66,46,Pass,90,6,61,3.064,2,0.01,0.063
66,46,Run,90,6,1,0,0,0,0
66,46,Pass,90,8,69,2.764,2,0.007,0.048
66,46,Run,90,8,1,0,0,0,0
66,46,Pass,90,10,73,2.125,2,0.003,0.031
66,46,Run,90,10,1,0,0,0,0
66,46,Pass,90,12,78,1.423,2,0.001,0.016
66,46,Run,90,12,1,0,0,0,0
66,46,Pass,90,14,76,0.869,2,0,0.007
66,46,Run,90,14,2,0,0,0,0
66,46,Pass,90,16,71,0.542,2,0,0.003
66,46,Run,90,16,2,0,0,0,0
66,46,Pass,90,18,59,0.385,2,0,0.001
66,46,Run,90,18,2,0.001,0,0,0
66,46,Pass,90,20,56,0.303,1,0,0.001
66,46,Run,90,20,4,0.008,0,0,0.031
66,46,Pass,90,22,54,0.246,1,0,0.001
66,46,Run,90,22,5,0.039,0,0,0.042
66,46,Pass,90,24,50,0.226,1,0,0.003
66,46,Run,90,24,7,0.141,0,0,0.054
66,46,Pass,90,26,50,0.297,1,0,0.005
66,46,Run,90,26,6,0.376,0,0.001,0.067
66,46,Pass,90,28,50,0.498,0,0,0.006
66,46,Run,90,28,5,0.735,0,0.003,0.078
66,46,Pass,90,30,59,0.792,0,0,0.005
66,46,Run,90,30,6,1.052,0,0.005,0.088
66,46,Pass,90,32,57,1.035,0,0,0.004
66,46,Run,90,32,8,1.104,0,0.005,0.095
66,46,Pass,90,34,61,1.081,0,0,0.003
66,46,Run,90,34,10,0.858,0,0.004,0.098
66,46,Pass,90,36,67,0.96,0,0,0.002
66,46,Run,90,36,12,0.51,0,0.003,0.098
66,46,Pass,90,38,74,0.837,1,0,0.002
66,46,Run,90,38,17,0.247,0,0.001,0.095
66,46,Pass,90,40,86,0.788,1,0,0.003
66,46,Run,90,40,18,0.11,0,0,0.085
66,46,Pass,90,42,85,0.758,1,0,0.006
66,46,Run,90,42,18,0.074,0,0,0.044
66,46,Pass,90,44,96,0.727,1,0.001,0.016
66,46,Run,90,44,19,0.116,0,0,0.008
66,46,Pass,90,46,103,0.775,3,0.001,0.035
66,46,Run,90,46,18,0.208,0,0,0.001
66,46,Pass,90,48,112,0.943,4,0.002,0.048
66,46,Run,90,48,21,0.285,0,0,0.001
66,46,Pass,90,50,117,1.082,4,0.003,0.049
66,46,Run,90,50,20,0.297,0,0,0.003
66,46,Pass,90,52,123,1.011,4,0.002,0.043
66,46,Run,90,52,20,0.303,0,0,0.012
66,46,Pass,90,54,126,0.791,4,0.001,0.033
66,46,Run,90,54,18,0.442,0,0.001,0.026
66,46,Pass,90,56,123,0.664,3,0.001,0.019
66,46,Run,90,56,20,0.758,0,0.001,0.032
66,46,Pass,90,58,116,0.733,3,0,0.009
66,46,Run,90,58,17,1.083,0,0.002,0.034
66,46,Pass,90,60,111,0.87,2,0,0.005
66,46,Run,90,60,14,1.165,0,0.002,0.033
66,46,Pass,90,62,115,0.972,3,0,0.003
66,46,Run,90,62,15,0.946,0,0.001,0.029
66,46,Pass,90,64,118,1.12,2,0,0.002
66,46,Run,90,64,14,0.624,0,0.001,0.022
66,46,Pass,90,66,130,1.375,2,0,0.001
66,46,Run,90,66,14,0.42,0,0,0.012
66,46,Pass,90,68,133,1.651,2,0,0.002
66,46,Run,90,68,14,0.4,0,0,0.003
66,46,Pass,90,70,133,1.996,1,0,0.004
66,46,Run,90,70,12,0.484,0,0,0
66,46,Pass,90,72,121,2.665,0,0.001,0.008
66,46,Run,90,72,9,0.549,0,0,0
66,46,Pass,90,74,115,3.651,0,0.002,0.011
66,46,Run,90,74,6,0.5,0,0,0
66,46,Pass,90,76,112,4.379,0,0.003,0.012
66,46,Run,90,76,6,0.345,0,0,0
66,46,Pass,90,78,105,4.168,0,0.002,0.011
66,46,Run,90,78,4,0.173,0,0,0
66,46,Pass,90,80,96,2.999,0,0.002,0.01
66,46,Run,90,80,3,0.062,0,0,0
66,46,Pass,88,0,49,1.19,1,0.004,0.068
66,46,Run,88,0,1,0,0,0,0
66,46,Pass,88,2,56,2.015,1,0.008,0.076
66,46,Run,88,2,1,0,0,0,0
66,46,Pass,88,4,64,2.637,2,0.011,0.08
66,46,Run,88,4,1,0,0,0,0
66,46,Pass,88,6,69,2.791,3,0.011,0.075
66,46,Run,88,6,1,0,0,0,0
66,46,Pass,88,8,75,2.524,3,0.008,0.059
66,46,Run,88,8,1,0,0,0,0
66,46,Pass,88,10,81,2.047,3,0.004,0.037
66,46,Run,88,10,1,0,0,0,0
66,46,Pass,88,12,82,1.539,3,0.001,0.018
