x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Run,100,46,1,0.003,0,0,0
46,24,Pass,100,48,15,0.102,0,0,0.007
46,24,Run,100,48,1,0.012,0,0,0
46,24,Pass,100,50,15,0.092,0,0,0.01
46,24,Run,100,50,1,0.031,0,0,0
46,24,Pass,100,52,14,0.09,0,0,0.01
46,24,Run,100,52,1,0.054,0,0,0
46,24,Pass,100,54,15,0.128,0,0,0.005
46,24,Run,100,54,1,0.066,0,0,0
46,24,Pass,100,56,16,0.209,0,0,0.002
46,24,Run,100,56,1,0.055,0,0,0
46,24,Pass,100,58,17,0.307,0,0,0
46,24,Run,100,58,1,0.033,0,0,0
46,24,Pass,100,60,17,0.42,0,0,0
46,24,Run,100,60,1,0.013,0,0,0
46,24,Pass,100,62,16,0.593,1,0,0
46,24,Run,100,62,1,0.004,0,0,0
46,24,Pass,100,64,18,0.83,1,0,0
46,24,Run,100,64,1,0.001,0,0,0
46,24,Pass,100,66,21,0.999,1,0,0
46,24,Run,100,66,1,0,0,0,0
46,24,Pass,100,68,22,0.969,1,0,0
46,24,Pass,100,70,25,0.767,1,0,0
46,24,Pass,100,72,24,0.518,1,0,0
46,24,Pass,100,74,18,0.32,1,0,0
46,24,Pass,100,76,17,0.203,1,0,0
46,24,Pass,100,78,14,0.154,1,0,0
46,24,Pass,100,80,11,0.127,0,0,0
46,24,Pass,98,0,5,0.03,0,0,0
46,24,Pass,98,2,8,0.055,0,0,0
46,24,Run,98,2,1,0,0,0,0
46,24,Pass,98,4,9,0.095,0,0,0
46,24,Run,98,4,1,0,0,0,0
46,24,Pass,98,6,9,0.189,0,0,0
46,24,Run,98,6,1,0,0,0,0
46,24,Pass,98,8,10,0.391,0,0,0
46,24,Run,98,8,1,0,0,0,0
46,24,Pass,98,10,14,0.662,0,0,0
46,24,Run,98,10,1,0,0,0,0
46,24,Pass,98,12,16,0.823,0,0,0.001
46,24,Run,98,12,1,0,0,0,0
46,24,Pass,98,14,17,0.755,0,0,0.006
46,24,Run,98,14,2,0,0,0,0.063
46,24,Pass,98,16,17,0.577,0,0.001,0.024
46,24,Run,98,16,2,0,0,0,0.091
46,24,Pass,98,18,16,0.505,0,0.001,0.058
46,24,Run,98,18,1,0.001,0,0,0.094
46,24,Pass,98,20,16,0.581,0,0.002,0.075
46,24,Run,98,20,2,0.002,0,0,0.093
46,24,Pass,98,22,19,0.664,0,0.002,0.07
46,24,Run,98,22,2,0.003,0,0,0.093
46,24,Pass,98,24,19,0.627,0,0.002,0.056
46,24,Run,98,24,3,0.005,0,0,0.093
46,24,Pass,98,26,20,0.471,0,0.001,0.042
46,24,Run,98,26,3,0.005,0,0,0.093
46,24,Pass,98,28,18,0.283,0,0,0.029
46,24,Run,98,28,2,0.003,0,0,0.093
46,24,Pass,98,30,17,0.141,0,0,0.018
46,24,Run,98,30,2,0.002,0,0,0.092
46,24,Pass,98,32,15,0.063,0,0,0.01
46,24,Run,98,32,2,0.001,0,0,0.085
46,24,Pass,98,34,11,0.031,0,0,0.003
46,24,Run,98,34,2,0,0,0,0.067
46,24,Pass,98,36,12,0.019,0,0,0.001
46,24,Run,98,36,2,0,0,0,0.048
46,24,Pass,98,38,12,0.016,0,0,0
46,24,Run,98,38,1,0,0,0,0.038
46,24,Pass,98,40,12,0.018,0,0,0.001
46,24,Run,98,40,1,0,0,0,0.038
46,24,Pass,98,42,13,0.029,0,0,0.004
46,24,Run,98,42,2,0,0,0,0.001
46,24,Pass,98,44,13,0.055,0,0,0.009
46,24,Run,98,44,2,0.001,0,0,0
46,24,Pass,98,46,14,0.092,0,0,0.016
46,24,Run,98,46,1,0.008,0,0,0
46,24,Pass,98,48,15,0.125,0,0,0.024
46,24,Run,98,48,1,0.028,0,0,0
46,24,Pass,98,50,16,0.142,0,0,0.03
46,24,Run,98,50,1,0.069,0,0,0
46,24,Pass,98,52,18,0.149,0,0,0.028
46,24,Run,98,52,1,0.12,0,0,0
46,24,Pass,98,54,20,0.171,0,0,0.017
46,24,Run,98,54,1,0.146,0,0,0
46,24,Pass,98,56,21,0.227,0,0,0.006
46,24,Run,98,56,2,0.124,0,0,0
46,24,Pass,98,58,18,0.322,0,0,0.001
46,24,Run,98,58,2,0.073,0,0,0
46,24,Pass,98,60,18,0.462,1,0,0
46,24,Run,98,60,1,0.03,0,0,0
46,24,Pass,98,62,20,0.681,1,0,0
46,24,Run,98,62,1,0.009,0,0,0
46,24,Pass,98,64,24,0.972,1,0,0
46,24,Run,98,64,1,0.002,0,0,0
46,24,Pass,98,66,24,1.203,1,0,0
46,24,Run,98,66,1,0,0,0,0
46,24,Pass,98,68,27,1.227,1,0,0
46,24,Pass,98,70,27,1.039,1,0,0
46,24,Pass,98,72,26,0.747,1,0,0
46,24,Pass,98,74,25,0.466,1,0,0
46,24,Pass,98,76,21,0.27,1,0,0
46,24,Pass,98,78,17,0.165,1,0,0
46,24,Pass,98,80,13,0.111,1,0,0
46,24,Pass,96,0,7,0.051,0,0,0
46,24,Run,96,0,1,0,0,0,0
46,24,Pass,96,2,9,0.087,0,0,0
46,24,Run,96,2,1,0,0,0,0
46,24,Pass,96,4,9,0.131,0,0,0
46,24,Run,96,4,1,0,0,0,0
46,24,Pass,96,6,10,0.226,0,0,0
46,24,Run,96,6,1,0,0,0,0
46,24,Pass,96,8,12,0.433,0,0,0
46,24,Run,96,8,1,0,0,0,0
46,24,Pass,96,10,14,0.716,0,0,0
46,24,Run,96,10,2,0,0,0,0
46,24,Pass,96,12,17,0.89,0,0,0.002
46,24,Run,96,12,3,0,0,0,0.002
46,24,Pass,96,14,18,0.839,0,0,0.01
46,24,Run,96,14,4,0,0,0,0.015
46,24,Pass,96,16,19,0.7,0,0.001,0.036
46,24,Run,96,16,5,0,0,0,0.045
46,24,Pass,96,18,18,0.683,0,0.003,0.078
46,24,Run,96,18,4,0.001,0,0,0.071
46,24,Pass,96,20,19,0.772,0,0.004,0.102
46,24,Run,96,20,4,0.003,0,0,0.084
46,24,Pass,96,22,22,0.785,0,0.004,0.104
46,24,Run,96,22,4,0.006,0,0,0.089
46,24,Pass,96,24,23,0.642,0,0.003,0.094
46,24,Run,96,24,3,0.008,0,0,0.092
46,24,Pass,96,26,23,0.434,0,0.002,0.073
46,24,Run,96,26,3,0.008,0,0,0.093
46,24,Pass,96,28,22,0.265,0,0.001,0.045
46,24,Run,96,28,3,0.006,0,0,0.092
46,24,Pass,96,30,21,0.155,0,0,0.022
46,24,Run,96,30,3,0.003,0,0,0.09
46,24,Pass,96,32,19,0.084,0,0,0.009
46,24,Run,96,32,2,0.001,0,0,0.079
46,24,Pass,96,34,14,0.042,0,0,0.003
46,24,Run,96,34,3,0.001,1,0,0.058
46,24,Pass,96,36,13,0.022,0,0,0.001
46,24,Run,96,36,3,0,1,0,0.045
46,24,Pass,96,38,14,0.017,0,0,0
46,24,Run,96,38,3,0,1,0,0.043
46,24,Pass,96,40,13,0.019,0,0,0.003
46,24,Run,96,40,2,0,1,0,0.047
46,24,Pass,96,42,14,0.035,0,0,0.012
46,24,Run,96,42,3,0,1,0,0.006
46,24,Pass,96,44,14,0.076,0,0,0.022
46,24,Run,96,44,3,0.002,1,0,0
46,24,Pass,96,46,13,0.154,0,0,0.032
46,24,Run,96,46,2,0.012,0,0,0
46,24,Pass,96,48,16,0.252,0,0,0.038
46,24,Run,96,48,1,0.043,0,0,0
46,24,Pass,96,50,18,0.329,0,0.001,0.04
46,24,Run,96,50,1,0.107,0,0,0
46,24,Pass,96,52,20,0.35,0,0.001,0.037
46,24,Run,96,52,2,0.186,0,0,0
46,24,Pass,96,54,21,0.326,0,0,0.027
46,24,Run,96,54,2,0.227,0,0,0
46,24,Pass,96,56,22,0.311,0,0,0.013
46,24,Run,96,56,2,0.192,0,0,0
46,24,Pass,96,58,23,0.351,1,0,0.004
46,24,Run,96,58,2,0.113,0,0,0
46,24,Pass,96,60,24,0.459,1,0,0.001
46,24,Run,96,60,2,0.047,0,0,0
46,24,Pass,96,62,23,0.64,1,0,0
46,24,Run,96,62,2,0.013,0,0,0
46,24,Pass,96,64,27,0.876,1,0,0
46,24,Run,96,64,2,0.003,0,0,0
46,24,Pass,96,66,26,1.088,1,0,0
46,24,Run,96,66,1,0,0,0,0
46,24,Pass,96,68,29,1.165,1,0,0.001
46,24,Pass,96,70,30,1.065,1,0,0.001
46,24,Pass,96,72,29,0.829,1,0,0.001
46,24,Pass,96,74,28,0.553,1,0,0.001
46,24,Pass,96,76,26,0.327,1,0,0
46,24,Pass,96,78,26,0.181,1,0,0
46,24,Pass,96,80,21,0.097,1,0,0
46,24,Pass,94,0,7,0.08,0,0,0
46,24,Run,94,0,1,0,0,0,0
46,24,Pass,94,2,9,0.121,0,0,0
46,24,Run,94,2,1,0,0,0,0
46,24,Pass,94,4,9,0.156,0,0,0
46,24,Run,94,4,1,0.001,0,0,0
46,24,Pass,94,6,10,0.217,0,0,0
46,24,Run,94,6,2,0.001,0,0,0
46,24,Pass,94,8,16,0.359,0,0,0
46,24,Run,94,8,2,0.002,0,0,0
46,24,Pass,94,10,17,0.56,0,0,0.001
46,24,Run,94,10,2,0.001,0,0,0
46,24,Pass,94,12,18,0.7,0,0,0.004
46,24,Run,94,12,4,0.001,0,0,0
46,24,Pass,94,14,19,0.715,0,0.001,0.016
46,24,Run,94,14,5,0.001,0,0,0.003
46,24,Pass,94,16,22,0.722,0,0.002,0.048
46,24,Run,94,16,5,0.002,0,0,0.012
46,24,Pass,94,18,24,0.843,0,0.004,0.086
46,24,Run,94,18,5,0.003,0,0,0.031
46,24,Pass,94,20,22,0.98,0,0.005,0.107
46,24,Run,94,20,4,0.005,0,0,0.056
46,24,Pass,94,22,24,0.942,0,0.006,0.114
46,24,Run,94,22,5,0.008,0,0,0.074
46,24,Pass,94,24,25,0.72,0,0.004,0.107
46,24,Run,94,24,5,0.011,0,0,0.084
46,24,Pass,94,26,28,0.482,0,0.002,0.081
46,24,Run,94,26,4,0.01,0,0,0.088
46,24,Pass,94,28,28,0.335,0,0.001,0.042
46,24,Run,94,28,4,0.007,1,0,0.09
46,24,Pass,94,30,26,0.24,0,0,0.015
46,24,Run,94,30,5,0.004,2,0,0.088
46,24,Pass,94,32,21,0.15,0,0,0.005
46,24,Run,94,32,5,0.002,2,0,0.077
46,24,Pass,94,34,18,0.073,0,0,0.002
46,24,Run,94,34,4,0.001,2,0,0.061
46,24,Pass,94,36,16,0.031,0,0,0.001
46,24,Run,94,36,4,0.001,2,0,0.055
46,24,Pass,94,38,16,0.018,0,0,0.002
46,24,Run,94,38,4,0.001,2,0,0.057
46,24,Pass,94,40,17,0.024,0,0,0.009
46,24,Run,94,40,3,0,2,0,0.063
46,24,Pass,94,42,15,0.057,0,0,0.02
46,24,Run,94,42,3,0,1,0,0.021
46,24,Pass,94,44,16,0.149,0,0,0.03
46,24,Run,94,44,3,0.003,1,0,0.002
46,24,Pass,94,46,16,0.321,0,0.001,0.038
46,24,Run,94,46,3,0.013,1,0,0
46,24,Pass,94,48,18,0.543,0,0.001,0.043
46,24,Run,94,48,2,0.046,1,0,0
46,24,Pass,94,50,19,0.725,0,0.002,0.044
46,24,Run,94,50,2,0.116,0,0,0
46,24,Pass,94,52,20,0.773,0,0.002,0.039
46,24,Run,94,52,2,0.202,0,0,0
46,24,Pass,94,54,23,0.684,0,0.001,0.029
46,24,Run,94,54,2,0.245,0,0,0
46,24,Pass,94,56,23,0.551,0,0,0.017
46,24,Run,94,56,2,0.208,0,0,0
46,24,Pass,94,58,24,0.48,1,0,0.006
46,24,Run,94,58,2,0.123,0,0,0
46,24,Pass,94,60,27,0.503,1,0,0.001
46,24,Run,94,60,2,0.051,0,0,0
46,24,Pass,94,62,26,0.586,1,0,0
46,24,Run,94,62,2,0.015,0,0,0
46,24,Pass,94,64,31,0.696,1,0,0.001
46,24,Run,94,64,2,0.003,0,0,0
46,24,Pass,94,66,32,0.816,1,0,0.001
46,24,Run,94,66,2,0,0,0,0
46,24,Pass,94,68,31,0.902,1,0,0.002
46,24,Pass,94,70,31,0.898,1,0,0.002
46,24,Pass,94,72,32,0.78,1,0,0.002
46,24,Pass,94,74,28,0.592,1,0,0.002
46,24,Pass,94,76,27,0.397,1,0,0.001
46,24,Pass,94,78,26,0.231,1,0,0
46,24,Pass,94,80,23,0.112,1,0,0
46,24,Pass,92,0,10,0.125,0,0,0
46,24,Run,92,0,1,0,0,0,0
46,24,Pass,92,2,12,0.173,0,0,0
46,24,Run,92,2,1,0.001,0,0,0
46,24,Pass,92,4,13,0.195,0,0,0
46,24,Run,92,4,1,0.003,0,0,0
46,24,Run,92,6,3,0.004,0,0,0
46,24,Pass,92,6,16,0.214,0,0,0
46,24,Run,92,8,4,0.005,0,0,0
46,24,Pass,92,8,18,0.268,0,0,0
46,24,Run,92,10,5,0.005,0,0,0
46,24,Pass,92,10,17,0.358,0,0,0.002
46,24,Pass,92,12,21,0.45,0,0,0.008
46,24,Run,92,12,6,0.004,0,0,0
46,24,Pass,92,14,23,0.554,0,0.001,0.026
46,24,Run,92,14,6,0.006,0,0,0.001
46,24,Pass,92,16,29,0.736,0,0.002,0.056
46,24,Run,92,16,6,0.009,0,0,0.002
46,24,Pass,92,18,28,0.987,0,0.004,0.083
46,24,Run,92,18,6,0.012,0,0,0.007
46,24,Pass,92,20,25,1.134,0,0.006,0.101
46,24,Run,92,20,5,0.014,0,0,0.019
46,24,Pass,92,22,31,1.034,0,0.006,0.109
46,24,Run,92,22,5,0.014,0,0,0.038
46,24,Pass,92,24,33,0.775,0,0.004,0.101
46,24,Run,92,24,5,0.013,0,0,0.058
46,24,Pass,92,26,32,0.56,0,0.002,0.068
46,24,Run,92,26,6,0.011,1,0,0.072
46,24,Pass,92,28,33,0.452,0,0.001,0.029
46,24,Run,92,28,5,0.007,1,0,0.082
46,24,Pass,92,30,32,0.361,0,0,0.009
46,24,Run,92,30,6,0.004,2,0,0.084
46,24,Pass,92,32,30,0.234,0,0,0.003
46,24,Run,92,32,6,0.003,2,0,0.08
46,24,Pass,92,34,26,0.113,0,0,0.001
46,24,Run,92,34,5,0.002,2,0,0.076
46,24,Pass,92,36,27,0.043,0,0,0.002
46,24,Run,92,36,5,0.002,2,0,0.074
46,24,Pass,92,38,24,0.019,0,0,0.005
46,24,Run,92,38,4,0.001,2,0,0.08
46,24,Pass,92,40,22,0.031,0,0,0.015
46,24,Run,92,40,3,0.001,2,0,0.081
46,24,Pass,92,42,20,0.095,0,0,0.026
46,24,Run,92,42,4,0.001,2,0,0.056
46,24,Pass,92,44,18,0.261,0,0,0.036
46,24,Run,92,44,3,0.002,1,0,0.009
46,24,Pass,92,46,17,0.561,0,0.001,0.044
46,24,Run,92,46,3,0.01,1,0,0.001
46,24,Pass,92,48,18,0.942,0,0.002,0.049
46,24,Run,92,48,3,0.035,1,0,0
46,24,Pass,92,50,21,1.253,0,0.003,0.048
46,24,Run,92,50,3,0.087,1,0,0
46,24,Pass,92,52,21,1.345,0,0.003,0.041
46,24,Run,92,52,2,0.152,0,0,0
46,24,Pass,92,54,23,1.195,0,0.002,0.03
46,24,Run,92,54,2,0.185,0,0,0
46,24,Pass,92,56,23,0.926,0,0.001,0.017
46,24,Run,92,56,2,0.157,0,0,0
46,24,Pass,92,58,27,0.709,1,0,0.007
46,24,Run,92,58,2,0.093,0,0,0
46,24,Pass,92,60,30,0.618,1,0,0.002
46,24,Run,92,60,2,0.038,0,0,0
46,24,Pass,92,62,30,0.596,1,0,0.001
46,24,Run,92,62,2,0.011,0,0,0
46,24,Pass,92,64,30,0.592,1,0,0.001
46,24,Run,92,64,2,0.002,0,0,0
46,24,Pass,92,66,32,0.627,1,0,0.003
46,24,Run,92,66,2,0,0,0,0
46,24,Pass,92,68,32,0.71,1,0,0.004
46,24,Run,92,68,1,0,0,0,0
46,24,Pass,92,70,32,0.786,1,0,0.004
46,24,Pass,92,72,31,0.791,1,0,0.003
46,24,Pass,92,74,29,0.705,1,0,0.002
46,24,Pass,92,76,28,0.546,1,0,0.001
46,24,Pass,92,78,26,0.348,1,0,0.001
46,24,Pass,92,80,24,0.174,1,0,0
46,24,Pass,90,0,17,0.185,0,0,0
46,24,Run,90,0,1,0.001,0,0,0
46,24,Run,90,2,2,0.002,0,0,0
46,24,Pass,90,2,19,0.246,0,0,0
46,24,Run,90,4,4,0.006,0,0,0
46,24,Pass,90,4,20,0.267,0,0,0
46,24,Run,90,6,5,0.009,0,0,0
46,24,Pass,90,6,24,0.263,0,0,0
46,24,Run,90,8,6,0.011,0,0,0
46,24,Pass,90,8,27,0.255,0,0,0
46,24,Run,90,10,7,0.011,0,0,0
46,24,Pass,90,10,28,0.263,0,0,0.003
46,24,Run,90,12,7,0.013,0,0,0
46,24,Pass,90,12,26,0.323,0,0,0.013
46,24,Run,90,14,9,0.02,0,0,0
46,24,Pass,90,14,27,0.502,0,0.001,0.034
46,24,Pass,90,16,31,0.819,0,0.002,0.056
46,24,Run,90,16,7,0.033,0,0,0
46,24,Pass,90,18,30,1.146,1,0.004,0.076
46,24,Run,90,18,7,0.042,0,0,0.001
46,24,Pass,90,20,34,1.264,1,0.006,0.092
46,24,Run,90,20,7,0.041,0,0,0.004
46,24,Pass,90,22,40,1.106,1,0.006,0.099
46,24,Run,90,22,6,0.032,0,0,0.01
46,24,Pass,90,24,37,0.841,0,0.004,0.085
46,24,Run,90,24,7,0.021,1,0,0.021
46,24,Pass,90,26,34,0.663,0,0.002,0.05
46,24,Run,90,26,8,0.013,1,0,0.038
46,24,Pass,90,28,36,0.57,0,0.001,0.019
46,24,Run,90,28,7,0.007,2,0,0.058
46,24,Pass,90,30,39,0.455,0,0,0.006
46,24,Run,90,30,7,0.005,2,0,0.078
46,24,Pass,90,32,35,0.288,0,0,0.002
46,24,Run,90,32,6,0.006,2,0,0.088
46,24,Pass,90,34,29,0.136,0,0,0.001
46,24,Run,90,34,6,0.006,2,0,0.092
46,24,Pass,90,36,28,0.05,0,0,0.002
46,24,Run,90,36,5,0.005,2,0,0.092
46,24,Pass,90,38,27,0.022,0,0,0.008
46,24,Run,90,38,4,0.004,2,0,0.091
46,24,Pass,90,40,23,0.039,0,0,0.023
46,24,Run,90,40,4,0.003,2,0,0.089
46,24,Pass,90,42,24,0.128,0,0,0.035
46,24,Run,90,42,4,0.002,2,0,0.083
46,24,Pass,90,44,21,0.357,0,0.001,0.045
46,24,Run,90,44,4,0.002,2,0,0.037
46,24,Pass,90,46,18,0.767,0,0.002,0.054
46,24,Run,90,46,4,0.005,1,0,0.004
46,24,Pass,90,48,18,1.279,0,0.004,0.058
46,24,Run,90,48,3,0.018,1,0,0
46,24,Pass,90,50,21,1.691,0,0.005,0.055
46,24,Run,90,50,3,0.046,1,0,0
46,24,Pass,90,52,22,1.816,0,0.004,0.045
46,24,Run,90,52,2,0.08,0,0,0
46,24,Pass,90,54,22,1.62,0,0.003,0.031
46,24,Run,90,54,2,0.097,0,0,0
46,24,Pass,90,56,23,1.237,0,0.001,0.018
46,24,Run,90,56,2,0.083,0,0,0
46,24,Pass,90,58,26,0.884,1,0,0.008
46,24,Run,90,58,2,0.049,0,0,0
46,24,Pass,90,60,30,0.685,1,0,0.002
46,24,Run,90,60,2,0.02,0,0,0
46,24,Pass,90,62,31,0.591,1,0,0.001
46,24,Run,90,62,2,0.006,0,0,0
46,24,Pass,90,64,32,0.54,1,0,0.002
46,24,Run,90,64,2,0.001,0,0,0
46,24,Pass,90,66,32,0.568,1,0,0.004
46,24,Run,90,66,2,0,0,0,0
46,24,Pass,90,68,31,0.708,1,0,0.005
46,24,Run,90,68,1,0,0,0,0
46,24,Pass,90,70,31,0.891,1,0,0.004
46,24,Run,90,70,1,0,0,0,0
46,24,Pass,90,72,31,1.011,1,0,0.003
46,24,Pass,90,74,32,1.001,1,0,0.002
46,24,Pass,90,76,32,0.843,1,0,0.001
46,24,Pass,90,78,30,0.574,1,0,0
46,24,Pass,90,80,27,0.301,1,0,0
46,24,Run,88,0,2,0.001,0,0,0
46,24,Pass,88,0,23,0.222,0,0,0
46,24,Run,88,2,3,0.004,0,0,0
46,24,Pass,88,2,26,0.299,1,0,0
46,24,Run,88,4,5,0.009,0,0,0
46,24,Pass,88,4,25,0.334,1,0,0
46,24,Run,88,6,7,0.015,0,0,0
46,24,Pass,88,6,32,0.335,1,0,0
46,24,Run,88,8,7,0.019,0,0,0
46,24,Pass,88,8,41,0.308,1,0,0.001
46,24,Run,88,10,9,0.022,0,0,0.012
46,24,Pass,88,10,41,0.278,0,0,0.004
46,24,Run,88,12,10,0.031,0,0,0.017
46,24,Pass,88,12,40,0.324,0,0,0.015
46,24,Pass,88,14,37,0.535,1,0.001,0.034
46,24,Run,88,14,12,0.054,0,0,0.014
46,24,Pass,88,16,33,0.905,1,0.002,0.052
46,24,Run,88,16,11,0.087,0,0,0.008
46,24,Pass,88,18,40,1.256,1,0.004,0.069
46,24,Run,88,18,10,0.109,0,0,0.005
46,24,Pass,88,20,42,1.376,1,0.006,0.081
46,24,Run,88,20,10,0.102,0,0,0.003
46,24,Pass,88,22,42,1.245,1,0.005,0.081
46,24,Run,88,22,10,0.072,1,0,0.002
46,24,Pass,88,24,38,1.037,1,0.003,0.061
46,24,Run,88,24,12,0.041,1,0,0.005
46,24,Pass,88,26,38,0.875,1,0.001,0.032
46,24,Run,88,26,12,0.021,1,0,0.014
46,24,Pass,88,28,40,0.725,0,0,0.012
46,24,Run,88,28,13,0.013,2,0,0.037
46,24,Pass,88,30,41,0.525,0,0,0.004
46,24,Run,88,30,10,0.015,2,0,0.059
46,24,Pass,88,32,35,0.307,0,0,0.001
46,24,Run,88,32,8,0.019,2,0,0.069
46,24,Pass,88,34,31,0.143,0,0,0.001
46,24,Run,88,34,7,0.02,2,0,0.075
46,24,Pass,88,36,31,0.057,0,0,0.002
46,24,Run,88,36,6,0.016,2,0,0.081
46,24,Pass,88,38,31,0.029,0,0,0.008
46,24,Run,88,38,4,0.011,2,0,0.085
46,24,Pass,88,40,26,0.045,0,0,0.028
46,24,Run,88,40,5,0.007,2,0,0.087
46,24,Pass,88,42,24,0.139,0,0,0.044
46,24,Run,88,42,5,0.004,2,0,0.086
46,24,Pass,88,44,22,0.387,0,0.001,0.057
46,24,Run,88,44,5,0.002,2,0,0.071
46,24,Pass,88,46,18,0.841,0,0.003,0.065
46,24,Run,88,46,5,0.002,1,0,0.018
46,24,Pass,88,48,18,1.411,0,0.005,0.067
46,24,Run,88,48,4,0.007,1,0,0.002
46,24,Pass,88,50,18,1.863,0,0.006,0.062
46,24,Run,88,50,4,0.017,1,0,0
46,24,Pass,88,52,20,1.982,0,0.005,0.05
46,24,Run,88,52,2,0.029,0,0,0
46,24,Pass,88,54,21,1.735,0,0.003,0.034
46,24,Run,88,54,3,0.036,0,0,0
46,24,Pass,88,56,22,1.279,0,0.001,0.02
46,24,Run,88,56,3,0.03,0,0,0
46,24,Pass,88,58,28,0.851,1,0,0.009
46,24,Run,88,58,3,0.018,0,0,0
46,24,Pass,88,60,27,0.594,1,0,0.003
46,24,Run,88,60,3,0.008,0,0,0
46,24,Pass,88,62,28,0.476,1,0,0.001
46,24,Run,88,62,2,0.002,0,0,0
46,24,Pass,88,64,30,0.444,1,0,0.002
46,24,Run,88,64,2,0,0,0,0
46,24,Pass,88,66,32,0.535,1,0,0.003
46,24,Run,88,66,1,0,0,0,0
46,24,Pass,88,68,31,0.78,1,0,0.004
46,24,Run,88,68,1,0,0,0,0
46,24,Pass,88,70,33,1.096,1,0,0.003
46,24,Run,88,70,1,0,0,0,0
46,24,Pass,88,72,34,1.34,1,0,0.002
46,24,Pass,88,74,33,1.407,1,0,0.001
46,24,Pass,88,76,32,1.245,1,0,0
46,24,Pass,88,78,32,0.891,1,0,0
46,24,Pass,88,80,27,0.492,1,0,0
46,24,Run,86,0,3,0.001,0,0,0
46,24,Pass,86,0,26,0.208,1,0,0
46,24,Run,86,2,4,0.004,0,0,0
46,24,Pass,86,2,31,0.297,1,0,0
46,24,Run,86,4,6,0.01,0,0,0
46,24,Pass,86,4,35,0.356,1,0,0.001
46,24,Run,86,6,8,0.017,0,0,0.009
46,24,Pass,86,6,43,0.379,1,0,0.001
46,24,Run,86,8,8,0.025,0,0,0.025
46,24,Pass,86,8,46,0.362,1,0,0.002
46,24,Run,86,10,11,0.036,0,0,0.05
46,24,Pass,86,10,48,0.336,1,0,0.005
46,24,Run,86,12,12,0.06,0,0,0.06
46,24,Pass,86,12,53,0.39,2,0,0.012
46,24,Pass,86,14,49,0.597,1,0.001,0.027
46,24,Run,86,14,12,0.108,0,0,0.046
46,24,Pass,86,16,40,0.933,1,0.002,0.043
46,24,Run,86,16,14,0.169,0,0,0.028
46,24,Pass,86,18,44,1.267,1,0.004,0.058
46,24,Run,86,18,15,0.205,0,0,0.016
46,24,Pass,86,20,48,1.47,1,0.005,0.063
46,24,Run,86,20,16,0.186,0,0,0.008
46,24,Pass,86,22,49,1.522,1,0.004,0.053
46,24,Run,86,22,20,0.127,1,0,0.004
46,24,Pass,86,24,53,1.469,1,0.003,0.034
46,24,Run,86,24,20,0.068,1,0,0.003
46,24,Pass,86,26,49,1.306,1,0.001,0.017
46,24,Run,86,26,20,0.036,2,0,0.009
46,24,Pass,86,28,48,1.012,1,0,0.006
46,24,Run,86,28,21,0.032,3,0,0.026
46,24,Pass,86,30,43,0.652,0,0,0.002
46,24,Run,86,30,17,0.048,3,0,0.038
46,24,Pass,86,32,35,0.349,0,0,0.001
46,24,Run,86,32,13,0.065,3,0,0.043
46,24,Pass,86,34,33,0.168,0,0,0.001
46,24,Run,86,34,13,0.066,3,0,0.049
46,24,Pass,86,36,32,0.084,0,0,0.002
46,24,Run,86,36,9,0.049,3,0,0.055
46,24,Pass,86,38,32,0.051,0,0,0.007
46,24,Run,86,38,7,0.029,2,0,0.064
46,24,Pass,86,40,30,0.056,0,0,0.025
46,24,Run,86,40,5,0.015,2,0,0.073
46,24,Pass,86,42,25,0.132,0,0,0.049
46,24,Run,86,42,5,0.007,2,0,0.077
46,24,Pass,86,44,24,0.356,0,0.001,0.063
46,24,Run,86,44,6,0.003,2,0,0.07
46,24,Pass,86,46,22,0.787,0,0.003,0.07
46,24,Run,86,46,6,0.002,2,0,0.042
46,24,Pass,86,48,17,1.346,0,0.005,0.07
46,24,Run,86,48,5,0.002,1,0,0.007
46,24,Pass,86,50,17,1.785,0,0.006,0.063
46,24,Run,86,50,5,0.005,1,0,0.001
46,24,Pass,86,52,17,1.865,0,0.005,0.051
46,24,Run,86,52,5,0.008,1,0,0
46,24,Pass,86,54,19,1.563,0,0.003,0.036
46,24,Run,86,54,4,0.009,0,0,0
46,24,Pass,86,56,20,1.074,0,0.001,0.021
46,24,Run,86,56,3,0.008,0,0,0
46,24,Pass,86,58,25,0.643,1,0,0.01
46,24,Run,86,58,3,0.005,0,0,0
46,24,Pass,86,60,26,0.392,1,0,0.003
46,24,Run,86,60,3,0.002,0,0,0
46,24,Pass,86,62,27,0.291,1,0,0.001
46,24,Run,86,62,3,0.001,0,0,0
46,24,Pass,86,64,30,0.296,1,0,0.001
46,24,Run,86,64,3,0,0,0,0
46,24,Pass,86,66,32,0.437,1,0,0.002
46,24,Run,86,66,1,0,0,0,0
46,24,Pass,86,68,33,0.742,1,0,0.002
46,24,Run,86,68,1,0,0,0,0
46,24,Pass,86,70,34,1.14,1,0,0.002
46,24,Run,86,70,1,0,0,0,0
46,24,Pass,86,72,33,1.489,1,0,0.001
46,24,Pass,86,74,31,1.659,1,0,0.001
46,24,Pass,86,76,32,1.552,1,0,0
46,24,Pass,86,78,29,1.172,1,0,0
46,24,Pass,86,80,27,0.685,1,0,0
