x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Run,104,28,2,0.001,0,0,0
66,52,Pass,104,30,24,0.759,0,0,0
66,52,Run,104,30,2,0,0,0,0
66,52,Pass,104,32,22,0.603,0,0,0
66,52,Run,104,32,1,0,0,0,0
66,52,Pass,104,34,23,0.394,0,0,0
66,52,Pass,104,36,21,0.236,0,0,0.005
66,52,Pass,104,38,22,0.192,1,0,0.031
66,52,Run,104,38,2,0,0,0,0
66,52,Pass,104,40,22,0.282,1,0.001,0.072
66,52,Run,104,40,2,0.001,0,0,0
66,52,Pass,104,42,22,0.509,1,0.002,0.095
66,52,Run,104,42,2,0.003,0,0,0
66,52,Pass,104,44,23,0.773,1,0.004,0.105
66,52,Run,104,44,2,0.011,0,0,0
66,52,Pass,104,46,21,0.87,1,0.005,0.108
66,52,Run,104,46,2,0.027,0,0,0
66,52,Pass,104,48,22,0.701,1,0.004,0.109
66,52,Run,104,48,5,0.047,0,0,0
66,52,Pass,104,50,20,0.402,1,0.002,0.108
66,52,Run,104,50,6,0.06,0,0,0
66,52,Pass,104,52,21,0.168,1,0.001,0.103
66,52,Run,104,52,7,0.055,0,0,0.001
66,52,Pass,104,54,22,0.058,1,0,0.083
66,52,Run,104,54,7,0.044,0,0,0.005
66,52,Pass,104,56,25,0.037,1,0,0.025
66,52,Run,104,56,8,0.039,0,0,0.012
66,52,Pass,104,58,24,0.079,1,0,0.002
66,52,Run,104,58,11,0.043,0,0,0.018
66,52,Run,104,60,13,0.044,0,0,0.021
66,52,Pass,104,60,20,0.177,0,0,0
66,52,Run,104,62,12,0.038,0,0,0.02
66,52,Pass,104,62,21,0.289,0,0,0
66,52,Run,104,64,10,0.027,0,0,0.016
66,52,Pass,104,64,23,0.333,0,0,0
66,52,Run,104,66,11,0.018,0,0,0.009
66,52,Pass,104,66,20,0.269,0,0,0
66,52,Run,104,68,10,0.014,0,0,0.003
66,52,Pass,104,68,23,0.154,1,0,0
66,52,Run,104,70,10,0.015,0,0,0.001
66,52,Pass,104,70,25,0.064,1,0,0
66,52,Run,104,72,8,0.016,0,0,0
66,52,Pass,104,72,28,0.023,1,0,0.001
66,52,Run,104,74,6,0.016,0,0,0
66,52,Pass,104,74,29,0.012,1,0,0.003
66,52,Pass,104,76,28,0.011,1,0,0.003
66,52,Run,104,76,5,0.013,0,0,0
66,52,Run,104,78,4,0.007,0,0,0
66,52,Pass,104,78,22,0.01,1,0,0.003
66,52,Pass,104,80,18,0.007,1,0,0.002
66,52,Run,104,80,2,0.003,0,0,0
66,52,Pass,102,0,24,0.227,0,0,0.005
66,52,Pass,102,2,29,0.358,0,0,0.006
66,52,Pass,102,4,31,0.516,0,0,0.006
66,52,Pass,102,6,33,0.723,0,0,0.004
66,52,Pass,102,8,36,0.952,0,0,0.002
66,52,Pass,102,10,37,1.086,0,0,0.001
66,52,Pass,102,12,35,1.014,0,0,0
66,52,Pass,102,14,33,0.775,0,0,0
66,52,Run,102,14,1,0,0,0,0
66,52,Pass,102,16,32,0.542,0,0,0
66,52,Run,102,16,1,0,0,0,0
66,52,Pass,102,18,26,0.45,0,0,0
66,52,Run,102,18,1,0,0,0,0
66,52,Pass,102,20,26,0.509,0,0,0
66,52,Run,102,20,1,0,0,0,0
66,52,Pass,102,22,24,0.64,0,0,0
66,52,Run,102,22,1,0,0,0,0
66,52,Pass,102,24,25,0.748,0,0,0
66,52,Run,102,24,2,0,0,0,0
66,52,Pass,102,26,24,0.806,0,0,0
66,52,Run,102,26,3,0.001,0,0,0
66,52,Pass,102,28,24,0.833,0,0,0
66,52,Run,102,28,4,0.001,0,0,0.023
66,52,Pass,102,30,24,0.787,0,0,0
66,52,Run,102,30,3,0.001,0,0,0.037
66,52,Pass,102,32,24,0.618,0,0,0
66,52,Run,102,32,3,0.001,0,0,0.05
66,52,Pass,102,34,25,0.393,0,0,0
66,52,Run,102,34,2,0.001,0,0,0.111
66,52,Pass,102,36,21,0.227,0,0,0.004
66,52,Run,102,36,2,0.001,0,0,0.109
66,52,Pass,102,38,21,0.174,1,0,0.025
66,52,Run,102,38,3,0.001,0,0,0.086
66,52,Pass,102,40,24,0.236,1,0.001,0.063
66,52,Run,102,40,3,0.001,0,0,0.031
66,52,Pass,102,42,26,0.404,1,0.002,0.088
66,52,Run,102,42,3,0.005,0,0,0.004
66,52,Pass,102,44,23,0.6,1,0.003,0.099
66,52,Run,102,44,2,0.018,0,0,0
66,52,Pass,102,46,22,0.674,1,0.004,0.103
66,52,Run,102,46,3,0.045,0,0,0
66,52,Pass,102,48,21,0.555,1,0.003,0.102
66,52,Run,102,48,5,0.077,0,0,0
66,52,Pass,102,50,24,0.34,1,0.002,0.096
66,52,Run,102,50,7,0.096,0,0,0
66,52,Pass,102,52,25,0.163,1,0.001,0.081
66,52,Run,102,52,7,0.091,0,0,0.001
66,52,Pass,102,54,28,0.07,1,0,0.054
66,52,Run,102,54,7,0.081,0,0,0.002
66,52,Pass,102,56,29,0.041,1,0,0.019
66,52,Run,102,56,11,0.088,0,0,0.005
66,52,Run,102,58,13,0.104,0,0,0.006
66,52,Pass,102,58,29,0.054,1,0,0.002
66,52,Run,102,60,12,0.103,0,0,0.008
66,52,Pass,102,60,29,0.103,1,0,0
66,52,Run,102,62,14,0.079,0,0,0.008
66,52,Pass,102,62,31,0.165,0,0,0
66,52,Run,102,64,13,0.05,0,0,0.007
66,52,Pass,102,64,29,0.194,0,0,0
66,52,Run,102,66,12,0.032,0,0,0.004
66,52,Pass,102,66,35,0.164,1,0,0
66,52,Run,102,68,12,0.031,0,0,0.001
66,52,Pass,102,68,38,0.103,1,0,0.001
66,52,Run,102,70,10,0.045,0,0,0
66,52,Pass,102,70,39,0.057,1,0,0.002
66,52,Run,102,72,9,0.063,0,0,0
66,52,Pass,102,72,41,0.042,1,0,0.003
66,52,Run,102,74,7,0.071,0,0,0
66,52,Pass,102,74,40,0.048,1,0,0.004
66,52,Run,102,76,5,0.058,0,0,0
66,52,Pass,102,76,38,0.058,1,0,0.003
66,52,Pass,102,78,33,0.057,1,0,0.003
66,52,Run,102,78,3,0.033,0,0,0
66,52,Pass,102,80,26,0.042,1,0,0.002
66,52,Run,102,80,2,0.013,0,0,0
66,52,Pass,100,0,33,0.493,0,0,0.009
66,52,Pass,100,2,35,0.799,1,0,0.011
66,52,Pass,100,4,36,1.096,1,0.001,0.011
66,52,Pass,100,6,41,1.339,1,0.001,0.008
66,52,Pass,100,8,42,1.458,1,0,0.005
66,52,Pass,100,10,43,1.373,0,0,0.003
66,52,Pass,100,12,41,1.113,0,0,0.001
66,52,Pass,100,14,36,0.835,0,0,0
66,52,Run,100,14,1,0,0,0,0
66,52,Pass,100,16,38,0.672,0,0,0
66,52,Run,100,16,1,0,0,0,0
66,52,Pass,100,18,33,0.625,0,0,0
66,52,Run,100,18,1,0,0,0,0
66,52,Pass,100,20,29,0.638,0,0,0
66,52,Run,100,20,1,0.001,0,0,0
66,52,Pass,100,22,27,0.689,0,0,0
66,52,Run,100,22,2,0.001,0,0,0
66,52,Pass,100,24,27,0.75,0,0,0
66,52,Run,100,24,3,0.002,0,0,0.008
66,52,Pass,100,26,24,0.78,0,0,0
66,52,Run,100,26,3,0.004,0,0,0.016
66,52,Pass,100,28,26,0.756,0,0,0
66,52,Run,100,28,3,0.005,0,0,0.026
66,52,Pass,100,30,25,0.659,0,0,0
66,52,Run,100,30,4,0.006,0,0,0.042
66,52,Pass,100,32,22,0.485,0,0,0
66,52,Run,100,32,4,0.006,0,0,0.063
66,52,Pass,100,34,22,0.298,0,0,0
66,52,Run,100,34,4,0.006,0,0,0.085
66,52,Pass,100,36,23,0.171,1,0,0.003
66,52,Run,100,36,3,0.006,0,0,0.1
66,52,Pass,100,38,24,0.127,1,0,0.017
66,52,Run,100,38,4,0.005,0,0,0.103
66,52,Pass,100,40,26,0.157,1,0,0.048
66,52,Run,100,40,4,0.005,0,0,0.076
66,52,Pass,100,42,26,0.25,1,0.001,0.073
66,52,Run,100,42,3,0.009,0,0,0.021
66,52,Pass,100,44,25,0.361,2,0.002,0.086
66,52,Run,100,44,5,0.024,0,0,0.003
66,52,Pass,100,46,26,0.419,3,0.002,0.088
66,52,Run,100,46,5,0.058,0,0,0
66,52,Pass,100,48,29,0.385,3,0.002,0.081
66,52,Run,100,48,7,0.098,0,0,0
66,52,Pass,100,50,31,0.293,3,0.001,0.064
66,52,Run,100,50,7,0.12,0,0,0
66,52,Pass,100,52,31,0.195,3,0,0.041
66,52,Run,100,52,8,0.119,0,0,0
66,52,Pass,100,54,37,0.123,3,0,0.021
66,52,Run,100,54,10,0.125,0,0,0.001
66,52,Run,100,56,16,0.164,0,0,0.002
66,52,Pass,100,56,36,0.088,3,0,0.007
66,52,Run,100,58,17,0.208,0,0,0.002
66,52,Pass,100,58,35,0.09,1,0,0.001
66,52,Run,100,60,18,0.209,0,0,0.002
66,52,Pass,100,60,38,0.126,1,0,0
66,52,Run,100,62,19,0.161,0,0,0.002
66,52,Pass,100,62,40,0.18,0,0,0
66,52,Run,100,64,16,0.102,0,0,0.002
66,52,Pass,100,64,46,0.212,1,0,0
66,52,Run,100,66,15,0.069,0,0,0.001
66,52,Pass,100,66,46,0.194,1,0,0.001
66,52,Run,100,68,15,0.076,0,0,0
66,52,Pass,100,68,54,0.149,1,0,0.002
66,52,Run,100,70,13,0.126,0,0,0
66,52,Pass,100,70,57,0.123,1,0,0.003
66,52,Run,100,72,9,0.194,0,0,0
66,52,Pass,100,72,55,0.142,1,0,0.004
66,52,Run,100,74,7,0.225,0,0,0
66,52,Pass,100,74,52,0.194,1,0,0.004
66,52,Run,100,76,5,0.186,0,0,0
66,52,Pass,100,76,50,0.24,1,0,0.003
66,52,Run,100,78,4,0.108,0,0,0
66,52,Pass,100,78,43,0.237,1,0,0.002
66,52,Pass,100,80,37,0.176,1,0,0.002
66,52,Run,100,80,3,0.044,0,0,0
66,52,Pass,98,0,39,0.849,1,0.001,0.016
66,52,Pass,98,2,43,1.408,1,0.001,0.018
66,52,Pass,98,4,43,1.901,1,0.002,0.017
66,52,Pass,98,6,47,2.179,1,0.002,0.014
66,52,Pass,98,8,49,2.134,1,0.001,0.009
66,52,Pass,98,10,50,1.756,1,0,0.005
66,52,Pass,98,12,52,1.252,1,0,0.003
66,52,Run,98,12,1,0,0,0,0
66,52,Pass,98,14,48,0.921,0,0,0.001
66,52,Run,98,14,1,0,0,0,0
66,52,Pass,98,16,40,0.862,0,0,0
66,52,Run,98,16,1,0,0,0,0
66,52,Pass,98,18,40,0.93,0,0,0
66,52,Run,98,18,1,0.001,0,0,0
66,52,Pass,98,20,35,0.976,0,0,0
66,52,Run,98,20,2,0.002,0,0,0
66,52,Pass,98,22,29,0.994,0,0,0
66,52,Run,98,22,3,0.005,0,0,0.004
66,52,Pass,98,24,27,1,0,0,0
66,52,Run,98,24,3,0.01,0,0,0.009
66,52,Pass,98,26,25,0.939,0,0,0
66,52,Run,98,26,3,0.018,0,0,0.017
66,52,Pass,98,28,28,0.778,0,0,0
66,52,Run,98,28,4,0.028,0,0,0.027
66,52,Pass,98,30,28,0.567,0,0,0
66,52,Run,98,30,4,0.033,0,0,0.042
66,52,Pass,98,32,25,0.364,0,0,0
66,52,Run,98,32,4,0.034,0,0,0.062
66,52,Pass,98,34,24,0.212,0,0,0
66,52,Run,98,34,4,0.033,0,0,0.085
66,52,Pass,98,36,27,0.127,1,0,0.001
66,52,Run,98,36,3,0.032,0,0,0.099
66,52,Pass,98,38,30,0.096,1,0,0.008
66,52,Run,98,38,5,0.028,0,0,0.104
66,52,Pass,98,40,34,0.106,1,0,0.026
66,52,Run,98,40,5,0.02,0,0,0.099
66,52,Pass,98,42,39,0.148,3,0,0.047
66,52,Run,98,42,5,0.016,0,0,0.06
66,52,Pass,98,44,38,0.209,3,0.001,0.059
66,52,Run,98,44,7,0.027,0,0,0.013
66,52,Pass,98,46,39,0.271,3,0.001,0.058
66,52,Run,98,46,7,0.057,0,0,0.002
66,52,Pass,98,48,37,0.317,3,0.001,0.046
66,52,Run,98,48,9,0.094,0,0,0
66,52,Pass,98,50,37,0.329,3,0.001,0.031
66,52,Run,98,50,9,0.117,0,0,0
66,52,Pass,98,52,47,0.295,3,0,0.017
66,52,Run,98,52,12,0.125,0,0,0
66,52,Pass,98,54,42,0.24,3,0,0.008
66,52,Run,98,54,14,0.156,0,0,0
66,52,Run,98,56,19,0.233,0,0,0.001
66,52,Pass,98,56,45,0.206,3,0,0.003
66,52,Pass,98,58,47,0.207,3,0,0.001
66,52,Run,98,58,20,0.314,0,0,0.001
66,52,Pass,98,60,45,0.241,1,0,0
66,52,Run,98,60,19,0.333,0,0,0.001
66,52,Pass,98,62,57,0.298,0,0,0
66,52,Run,98,62,21,0.281,0,0,0.001
66,52,Run,98,64,18,0.206,0,0,0.001
66,52,Pass,98,64,59,0.341,1,0,0.001
66,52,Run,98,66,17,0.155,0,0,0
66,52,Pass,98,66,64,0.333,1,0,0.002
66,52,Run,98,68,16,0.169,0,0,0
66,52,Pass,98,68,69,0.3,1,0,0.003
66,52,Run,98,70,16,0.278,0,0,0
66,52,Pass,98,70,72,0.313,1,0,0.004
66,52,Run,98,72,12,0.434,0,0,0
66,52,Pass,98,72,70,0.414,1,0,0.005
66,52,Run,98,74,10,0.509,0,0,0
66,52,Pass,98,74,70,0.58,1,0,0.004
66,52,Run,98,76,6,0.423,0,0,0
66,52,Pass,98,76,68,0.715,1,0,0.003
66,52,Run,98,78,5,0.246,0,0,0
66,52,Pass,98,78,60,0.702,1,0,0.002
66,52,Pass,98,80,50,0.518,1,0,0.002
66,52,Run,98,80,3,0.1,0,0,0
66,52,Pass,96,0,42,1.17,1,0.002,0.027
66,52,Pass,96,2,45,1.991,1,0.003,0.027
66,52,Pass,96,4,48,2.696,1,0.004,0.025
66,52,Pass,96,6,49,3.007,1,0.003,0.021
66,52,Pass,96,8,55,2.792,1,0.002,0.015
66,52,Pass,96,10,55,2.142,1,0.001,0.009
66,52,Pass,96,12,60,1.412,2,0,0.005
66,52,Run,96,12,1,0,0,0,0
66,52,Pass,96,14,57,1.008,2,0,0.002
66,52,Run,96,14,1,0,0,0,0
66,52,Pass,96,16,50,1.03,1,0,0
66,52,Run,96,16,1,0.001,0,0,0
66,52,Pass,96,18,48,1.24,1,0,0
66,52,Run,96,18,2,0.002,0,0,0
66,52,Pass,96,20,40,1.379,0,0,0
66,52,Run,96,20,3,0.006,0,0,0.002
66,52,Pass,96,22,38,1.402,0,0,0
66,52,Run,96,22,3,0.015,0,0,0.005
66,52,Pass,96,24,25,1.359,0,0,0
66,52,Run,96,24,3,0.034,0,0,0.01
66,52,Pass,96,26,27,1.218,0,0,0
66,52,Run,96,26,4,0.067,0,0,0.017
66,52,Pass,96,28,28,0.959,0,0,0
66,52,Run,96,28,4,0.104,0,0,0.027
66,52,Pass,96,30,27,0.655,0,0,0
66,52,Run,96,30,4,0.126,0,0,0.041
66,52,Pass,96,32,26,0.397,0,0,0
66,52,Run,96,32,4,0.127,0,0,0.061
66,52,Pass,96,34,26,0.227,0,0,0
66,52,Run,96,34,4,0.123,0,0.001,0.084
66,52,Pass,96,36,32,0.141,1,0,0
66,52,Run,96,36,4,0.12,0,0.001,0.099
66,52,Pass,96,38,45,0.111,1,0,0.002
66,52,Run,96,38,6,0.105,0,0.001,0.105
66,52,Pass,96,40,50,0.117,3,0,0.007
66,52,Run,96,40,7,0.072,0,0,0.104
66,52,Pass,96,42,49,0.143,3,0,0.016
66,52,Run,96,42,8,0.04,0,0,0.092
66,52,Pass,96,44,48,0.183,3,0,0.025
66,52,Run,96,44,7,0.03,0,0,0.043
66,52,Pass,96,46,52,0.244,3,0,0.029
66,52,Run,96,46,9,0.044,0,0,0.008
66,52,Pass,96,48,56,0.328,3,0,0.024
66,52,Run,96,48,10,0.069,0,0,0.001
66,52,Pass,96,50,53,0.394,3,0,0.017
66,52,Run,96,50,11,0.088,0,0,0
66,52,Pass,96,52,56,0.406,3,0,0.01
66,52,Run,96,52,16,0.105,0,0,0
66,52,Pass,96,54,57,0.39,3,0,0.005
66,52,Run,96,54,19,0.154,0,0,0
66,52,Pass,96,56,56,0.39,4,0,0.002
66,52,Run,96,56,22,0.253,0,0,0.001
66,52,Pass,96,58,57,0.404,4,0,0.001
66,52,Run,96,58,22,0.364,0,0,0.001
66,52,Pass,96,60,65,0.419,4,0,0.001
66,52,Run,96,60,22,0.427,0,0,0.001
66,52,Pass,96,62,66,0.451,0,0,0.001
66,52,Run,96,62,23,0.426,0,0,0.001
66,52,Pass,96,64,73,0.495,1,0,0.001
66,52,Run,96,64,22,0.377,0,0,0.001
66,52,Pass,96,66,77,0.522,1,0,0.002
66,52,Run,96,66,21,0.312,0,0,0
66,52,Run,96,68,20,0.312,0,0,0
66,52,Pass,96,68,83,0.552,1,0,0.004
66,52,Pass,96,70,86,0.664,1,0,0.005
66,52,Run,96,70,16,0.459,0,0,0
66,52,Pass,96,72,87,0.92,1,0,0.005
66,52,Run,96,72,15,0.696,0,0,0
66,52,Pass,96,74,85,1.279,1,0,0.004
66,52,Run,96,74,10,0.812,0,0,0
66,52,Pass,96,76,84,1.553,1,0,0.003
66,52,Run,96,76,10,0.674,0,0,0
66,52,Pass,96,78,76,1.505,1,0,0.003
66,52,Run,96,78,5,0.392,0,0,0
66,52,Run,96,80,5,0.159,0,0,0
66,52,Pass,96,80,67,1.101,1,0,0.002
66,52,Pass,94,0,41,1.369,1,0.003,0.041
66,52,Pass,94,2,47,2.404,1,0.005,0.04
66,52,Pass,94,4,48,3.291,1,0.006,0.037
66,52,Pass,94,6,53,3.618,1,0.006,0.031
66,52,Pass,94,8,59,3.248,2,0.004,0.023
66,52,Pass,94,10,63,2.389,2,0.002,0.015
66,52,Run,94,10,1,0,0,0,0
66,52,Pass,94,12,61,1.5,2,0.001,0.008
66,52,Run,94,12,1,0,0,0,0
66,52,Pass,94,14,61,1.026,2,0,0.003
66,52,Run,94,14,1,0,0,0,0
66,52,Pass,94,16,58,1.077,2,0,0.001
66,52,Run,94,16,1,0.001,0,0,0
66,52,Pass,94,18,51,1.387,1,0,0
66,52,Run,94,18,2,0.004,0,0,0
66,52,Pass,94,20,44,1.608,1,0,0
66,52,Run,94,20,3,0.011,0,0,0.002
66,52,Pass,94,22,40,1.625,1,0,0
66,52,Run,94,22,3,0.032,0,0,0.006
66,52,Pass,94,24,32,1.536,0,0,0
66,52,Run,94,24,3,0.083,0,0,0.01
66,52,Pass,94,26,31,1.398,0,0,0
66,52,Run,94,26,4,0.173,0,0,0.017
66,52,Pass,94,28,28,1.186,0,0,0
66,52,Run,94,28,4,0.275,0,0,0.026
66,52,Pass,94,30,28,0.896,0,0,0
66,52,Run,94,30,4,0.334,0,0.001,0.04
66,52,Pass,94,32,31,0.588,0,0,0
66,52,Run,94,32,4,0.336,0,0.001,0.06
66,52,Pass,94,34,34,0.343,0,0,0
66,52,Run,94,34,4,0.324,0,0.001,0.083
66,52,Pass,94,36,43,0.209,1,0,0
66,52,Run,94,36,6,0.316,0,0.002,0.099
66,52,Pass,94,38,57,0.175,2,0,0
66,52,Run,94,38,6,0.275,0,0.001,0.105
66,52,Pass,94,40,60,0.206,3,0,0.001
66,52,Run,94,40,10,0.187,0,0.001,0.105
66,52,Pass,94,42,62,0.254,3,0,0.004
66,52,Run,94,42,11,0.097,0,0,0.1
66,52,Pass,94,44,64,0.283,3,0,0.008
66,52,Run,94,44,12,0.047,0,0,0.073
66,52,Pass,94,46,67,0.309,3,0,0.014
66,52,Run,94,46,14,0.036,0,0,0.026
66,52,Pass,94,48,77,0.36,3,0,0.017
66,52,Run,94,48,15,0.044,0,0,0.006
66,52,Pass,94,50,78,0.417,3,0,0.014
66,52,Run,94,50,17,0.056,0,0,0.001
66,52,Pass,94,52,84,0.456,4,0,0.01
66,52,Run,94,52,22,0.078,0,0,0.001
66,52,Pass,94,54,74,0.502,4,0,0.005
66,52,Run,94,54,24,0.133,0,0,0.002
66,52,Pass,94,56,78,0.579,4,0,0.003
66,52,Run,94,56,24,0.234,0,0,0.002
66,52,Pass,94,58,81,0.634,4,0,0.002
66,52,Run,94,58,24,0.364,0,0,0.002
66,52,Pass,94,60,82,0.625,4,0,0.001
66,52,Run,94,60,24,0.493,0,0,0.002
66,52,Pass,94,62,82,0.604,2,0,0.001
66,52,Run,94,62,24,0.591,0,0,0.002
66,52,Pass,94,64,84,0.638,2,0,0.002
66,52,Run,94,64,25,0.607,0,0,0.001
66,52,Pass,94,66,102,0.738,2,0,0.003
66,52,Run,94,66,25,0.529,0,0,0.001
66,52,Pass,94,68,109,0.897,1,0,0.005
66,52,Run,94,68,23,0.469,0,0,0
66,52,Pass,94,70,111,1.165,1,0,0.006
66,52,Run,94,70,20,0.575,0,0,0
66,52,Pass,94,72,109,1.614,2,0.001,0.006
66,52,Run,94,72,14,0.808,0,0,0
66,52,Pass,94,74,105,2.178,2,0.001,0.006
66,52,Run,94,74,12,0.924,0,0,0
66,52,Pass,94,76,105,2.566,2,0.001,0.004
66,52,Run,94,76,10,0.762,0,0,0
66,52,Pass,94,78,98,2.428,2,0,0.003
66,52,Run,94,78,7,0.441,0,0,0
66,52,Pass,94,80,90,1.746,2,0,0.003
66,52,Run,94,80,5,0.179,0,0,0
66,52,Pass,92,0,43,1.469,1,0.004,0.056
66,52,Pass,92,2,45,2.651,1,0.008,0.055
66,52,Pass,92,4,51,3.661,1,0.01,0.053
66,52,Pass,92,6,55,3.97,2,0.01,0.047
66,52,Pass,92,8,61,3.461,2,0.007,0.037
66,52,Pass,92,10,64,2.464,2,0.003,0.026
66,52,Run,92,10,1,0,0,0,0
66,52,Pass,92,12,63,1.499,2,0.001,0.016
66,52,Run,92,12,1,0,0,0,0
66,52,Pass,92,14,62,0.982,2,0,0.007
66,52,Run,92,14,1,0,0,0,0
66,52,Pass,92,16,59,1.017,2,0,0.002
66,52,Run,92,16,1,0.001,0,0,0
66,52,Pass,92,18,54,1.354,2,0,0.001
66,52,Run,92,18,2,0.005,0,0,0
66,52,Pass,92,20,44,1.597,1,0,0
66,52,Run,92,20,3,0.016,0,0,0.003
66,52,Pass,92,22,40,1.576,1,0,0
66,52,Run,92,22,3,0.053,0,0,0.006
66,52,Pass,92,24,34,1.442,1,0,0
66,52,Run,92,24,3,0.147,0,0,0.011
66,52,Pass,92,26,31,1.364,0,0,0
66,52,Run,92,26,4,0.317,0,0,0.017
66,52,Pass,92,28,32,1.305,0,0,0
66,52,Run,92,28,4,0.508,0,0.001,0.026
66,52,Pass,92,30,31,1.121,0,0,0
66,52,Run,92,30,5,0.617,0,0.001,0.039
66,52,Pass,92,32,39,0.796,0,0,0
66,52,Run,92,32,5,0.619,0,0.002,0.059
66,52,Pass,92,34,49,0.474,0,0,0
66,52,Run,92,34,7,0.594,0,0.003,0.083
66,52,Pass,92,36,60,0.291,0,0,0
66,52,Run,92,36,9,0.579,0,0.003,0.099
66,52,Pass,92,38,72,0.281,3,0,0
66,52,Run,92,38,12,0.505,0,0.003,0.104
66,52,Pass,92,40,75,0.391,3,0,0
66,52,Run,92,40,14,0.348,0,0.002,0.104
66,52,Pass,92,42,75,0.511,3,0,0.001
66,52,Run,92,42,15,0.185,0,0.001,0.096
66,52,Pass,92,44,84,0.548,3,0,0.003
66,52,Run,92,44,15,0.088,0,0,0.072
66,52,Pass,92,46,92,0.507,3,0,0.008
66,52,Run,92,46,14,0.051,0,0,0.036
66,52,Pass,92,48,100,0.46,3,0,0.013
66,52,Run,92,48,19,0.042,0,0,0.014
66,52,Pass,92,50,104,0.441,4,0,0.016
66,52,Run,92,50,21,0.045,0,0,0.006
66,52,Pass,92,52,106,0.462,5,0,0.013
66,52,Run,92,52,23,0.072,0,0,0.004
66,52,Pass,92,54,109,0.56,5,0,0.008
66,52,Run,92,54,26,0.142,0,0,0.005
66,52,Pass,92,56,108,0.731,4,0,0.005
66,52,Run,92,56,24,0.259,0,0,0.006
66,52,Pass,92,58,115,0.868,4,0,0.003
66,52,Run,92,58,24,0.414,0,0,0.007
66,52,Pass,92,60,108,0.871,4,0,0.003
66,52,Run,92,60,27,0.597,0,0,0.005
66,52,Pass,92,62,109,0.801,3,0,0.002
66,52,Run,92,62,27,0.774,0,0,0.004
66,52,Pass,92,64,118,0.822,2,0,0.002
66,52,Run,92,64,26,0.846,0,0,0.002
66,52,Pass,92,66,133,1.015,2,0,0.004
66,52,Run,92,66,24,0.752,0,0,0.001
66,52,Pass,92,68,150,1.341,3,0,0.006
66,52,Run,92,68,22,0.608,0,0,0.001
66,52,Pass,92,70,148,1.788,2,0.001,0.008
66,52,Run,92,70,20,0.602,0,0,0
66,52,Pass,92,72,145,2.414,2,0.001,0.009
66,52,Run,92,72,16,0.735,0,0,0
66,52,Pass,92,74,135,3.124,2,0.001,0.008
66,52,Run,92,74,14,0.798,0,0,0
66,52,Pass,92,76,130,3.523,2,0.001,0.007
66,52,Run,92,76,10,0.644,0,0,0
66,52,Pass,92,78,119,3.202,2,0.001,0.006
66,52,Run,92,78,8,0.368,0,0,0
66,52,Pass,92,80,110,2.23,2,0.001,0.005
66,52,Run,92,80,5,0.148,0,0,0
66,52,Pass,90,0,44,1.468,1,0.005,0.068
66,52,Pass,90,2,49,2.69,1,0.01,0.071
66,52,Pass,90,4,52,3.719,2,0.014,0.072
66,52,Pass,90,6,59,3.971,2,0.014,0.068
66,52,Pass,90,8,62,3.371,2,0.01,0.059
66,52,Pass,90,10,63,2.343,2,0.005,0.045
66,52,Pass,90,12,67,1.411,2,0.002,0.029
66,52,Run,90,12,1,0,0,0,0
66,52,Pass,90,14,65,0.918,2,0.001,0.014
66,52,Run,90,14,1,0,0,0,0
66,52,Pass,90,16,63,0.941,2,0,0.005
66,52,Run,90,16,2,0.001,0,0,0
66,52,Pass,90,18,51,1.26,2,0,0.002
66,52,Run,90,18,2,0.004,0,0,0
66,52,Pass,90,20,45,1.481,1,0,0.001
66,52,Run,90,20,3,0.018,0,0,0.003
66,52,Pass,90,22,40,1.405,1,0,0
66,52,Run,90,22,3,0.064,0,0,0.006
66,52,Pass,90,24,35,1.211,1,0,0
66,52,Run,90,24,5,0.186,0,0,0.011
66,52,Pass,90,26,35,1.155,1,0,0
66,52,Run,90,26,5,0.408,0,0,0.016
66,52,Pass,90,28,35,1.203,1,0,0
66,52,Run,90,28,5,0.656,0,0.001,0.025
66,52,Pass,90,30,44,1.124,0,0,0
66,52,Run,90,30,6,0.795,0,0.002,0.038
66,52,Pass,90,32,49,0.837,0,0,0
66,52,Run,90,32,7,0.794,0,0.002,0.058
66,52,Pass,90,34,59,0.513,0,0,0
66,52,Run,90,34,11,0.76,0,0.003,0.082
66,52,Pass,90,36,71,0.359,0,0,0
66,52,Run,90,36,13,0.741,0,0.004,0.098
66,52,Pass,90,38,84,0.445,3,0,0
66,52,Run,90,38,16,0.652,0,0.003,0.103
66,52,Pass,90,40,94,0.706,3,0,0
66,52,Run,90,40,17,0.461,0,0.002,0.1
66,52,Pass,90,42,95,0.961,3,0,0.001
66,52,Run,90,42,16,0.269,0,0.001,0.085
66,52,Pass,90,44,106,1.041,3,0,0.002
66,52,Run,90,44,16,0.158,0,0,0.054
66,52,Pass,90,46,117,0.936,4,0,0.005
66,52,Run,90,46,18,0.108,0,0,0.025
66,52,Pass,90,48,132,0.763,5,0,0.01
66,52,Run,90,48,22,0.08,0,0,0.013
66,52,Pass,90,50,132,0.621,5,0,0.015
66,52,Run,90,50,24,0.073,0,0,0.009
66,52,Pass,90,52,140,0.574,5,0,0.016
66,52,Run,90,52,26,0.117,0,0,0.008
66,52,Pass,90,54,144,0.689,5,0,0.011
66,52,Run,90,54,24,0.239,0,0,0.01
