x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,102,62,24,0.109,0,0,0
70,78,Run,102,64,20,0.228,0,0,0.038
70,78,Pass,102,64,34,0.198,0,0,0
70,78,Run,102,66,21,0.29,0,0.001,0.039
70,78,Pass,102,66,38,0.429,0,0,0
70,78,Run,102,68,21,0.34,0,0.001,0.047
70,78,Pass,102,68,39,0.799,0,0,0
70,78,Run,102,70,18,0.352,0,0.001,0.058
70,78,Pass,102,70,39,1.156,0,0,0
70,78,Run,102,72,15,0.302,0,0.001,0.067
70,78,Pass,102,72,42,1.316,0,0,0.001
70,78,Run,102,74,15,0.21,0,0.001,0.07
70,78,Pass,102,74,45,1.235,0,0,0.002
70,78,Run,102,76,15,0.122,0,0,0.061
70,78,Pass,102,76,45,0.979,0,0,0.002
70,78,Run,102,78,12,0.062,0,0,0.043
70,78,Pass,102,78,39,0.639,0,0,0.003
70,78,Run,102,80,9,0.028,0,0,0.024
70,78,Pass,102,80,38,0.327,0,0,0.004
70,78,Pass,100,0,1,0.001,0,0,0
70,78,Pass,100,2,1,0.003,0,0,0
70,78,Pass,100,4,1,0.006,0,0,0
70,78,Pass,100,6,1,0.007,0,0,0
70,78,Pass,100,8,1,0.007,0,0,0
70,78,Pass,100,10,1,0.004,0,0,0
70,78,Pass,100,12,2,0.002,0,0,0
70,78,Pass,100,14,2,0.001,0,0,0
70,78,Pass,100,16,2,0,0,0,0
70,78,Pass,100,18,2,0,0,0,0
70,78,Pass,100,20,3,0,0,0,0
70,78,Pass,100,22,3,0,0,0,0
70,78,Pass,100,24,3,0.001,0,0,0
70,78,Pass,100,26,3,0.002,0,0,0
70,78,Pass,100,28,5,0.005,0,0,0
70,78,Pass,100,30,6,0.009,0,0,0
70,78,Pass,100,32,6,0.011,0,0,0
70,78,Pass,100,34,7,0.01,0,0,0
70,78,Run,100,34,2,0,0,0,0.071
70,78,Pass,100,36,7,0.011,0,0,0
70,78,Run,100,36,3,0,0,0,0.07
70,78,Pass,100,38,9,0.03,0,0,0
70,78,Run,100,38,3,0.001,0,0,0.069
70,78,Pass,100,40,9,0.105,0,0,0
70,78,Run,100,40,4,0.001,0,0,0.067
70,78,Pass,100,42,10,0.287,0,0,0
70,78,Run,100,42,5,0.001,0,0,0.061
70,78,Pass,100,44,12,0.561,0,0,0
70,78,Run,100,44,5,0,0,0,0.046
70,78,Pass,100,46,15,0.778,0,0,0
70,78,Run,100,46,7,0,0,0,0.011
70,78,Pass,100,48,16,0.769,0,0,0
70,78,Run,100,48,7,0.001,0,0,0.026
70,78,Pass,100,50,16,0.557,0,0,0
70,78,Run,100,50,10,0.002,0,0,0.04
70,78,Pass,100,52,16,0.316,0,0,0
70,78,Run,100,52,9,0.004,0,0,0.057
70,78,Pass,100,54,19,0.162,0,0,0
70,78,Run,100,54,15,0.008,0,0,0.062
70,78,Pass,100,56,19,0.095,0,0,0.001
70,78,Run,100,56,15,0.016,0,0,0.061
70,78,Pass,100,58,25,0.07,0,0,0
70,78,Run,100,58,16,0.029,0,0,0.052
70,78,Run,100,60,21,0.049,0,0,0.04
70,78,Pass,100,60,30,0.067,0,0,0
70,78,Run,100,62,22,0.077,0,0,0.035
70,78,Pass,100,62,39,0.098,0,0,0
70,78,Run,100,64,22,0.114,0,0,0.043
70,78,Pass,100,64,48,0.228,0,0,0
70,78,Run,100,66,21,0.164,0,0.001,0.065
70,78,Pass,100,66,50,0.546,0,0,0
70,78,Run,100,68,20,0.229,0,0.001,0.09
70,78,Pass,100,68,52,1.04,0,0,0
70,78,Run,100,70,19,0.286,0,0.002,0.105
70,78,Pass,100,70,57,1.518,0,0,0
70,78,Run,100,72,18,0.297,0,0.002,0.105
70,78,Pass,100,72,61,1.748,0,0,0.001
70,78,Run,100,74,16,0.252,0,0.001,0.09
70,78,Pass,100,74,64,1.65,1,0,0.001
70,78,Run,100,76,14,0.181,0,0.001,0.064
70,78,Pass,100,76,69,1.295,1,0,0.002
70,78,Run,100,78,11,0.111,0,0,0.037
70,78,Pass,100,78,62,0.829,1,0,0.003
70,78,Run,100,80,7,0.055,0,0,0.019
70,78,Pass,100,80,53,0.419,1,0,0.004
70,78,Pass,98,0,1,0,0,0,0
70,78,Pass,98,2,1,0.001,0,0,0
70,78,Pass,98,4,1,0.002,0,0,0
70,78,Pass,98,6,1,0.003,0,0,0
70,78,Pass,98,8,1,0.003,0,0,0
70,78,Pass,98,10,1,0.002,0,0,0
70,78,Pass,98,12,2,0.001,0,0,0
70,78,Pass,98,14,2,0,0,0,0
70,78,Pass,98,16,2,0,0,0,0
70,78,Pass,98,18,2,0,0,0,0
70,78,Pass,98,20,2,0,0,0,0
70,78,Pass,98,22,3,0.001,0,0,0
70,78,Pass,98,24,3,0.001,0,0,0
70,78,Pass,98,26,3,0.003,0,0,0
70,78,Pass,98,28,4,0.008,0,0,0
70,78,Pass,98,30,5,0.013,0,0,0
70,78,Run,98,30,1,0,0,0,0
70,78,Pass,98,32,5,0.016,0,0,0
70,78,Run,98,32,2,0,0,0,0.072
70,78,Pass,98,34,8,0.014,0,0,0
70,78,Run,98,34,3,0.001,0,0,0.072
70,78,Pass,98,36,7,0.013,0,0,0
70,78,Run,98,36,3,0.002,0,0,0.072
70,78,Pass,98,38,8,0.032,0,0,0
70,78,Run,98,38,3,0.004,0,0,0.071
70,78,Pass,98,40,9,0.114,0,0,0
70,78,Run,98,40,4,0.004,0,0,0.069
70,78,Pass,98,42,10,0.316,0,0,0
70,78,Run,98,42,6,0.003,0,0,0.065
70,78,Pass,98,44,11,0.62,0,0,0
70,78,Run,98,44,9,0.002,0,0,0.053
70,78,Pass,98,46,14,0.862,0,0,0
70,78,Run,98,46,11,0.002,0,0,0.026
70,78,Pass,98,48,15,0.864,0,0,0
70,78,Run,98,48,12,0.002,0,0,0.008
70,78,Pass,98,50,17,0.658,0,0,0
70,78,Run,98,50,13,0.004,0,0,0.008
70,78,Pass,98,52,17,0.427,0,0,0
70,78,Run,98,52,15,0.007,0,0,0.012
70,78,Pass,98,54,19,0.273,0,0,0
70,78,Run,98,54,19,0.011,0,0,0.016
70,78,Pass,98,56,23,0.178,0,0,0
70,78,Run,98,56,17,0.022,0,0,0.014
70,78,Pass,98,58,29,0.113,0,0,0
70,78,Run,98,58,20,0.042,0,0,0.011
70,78,Pass,98,60,38,0.083,0,0,0
70,78,Run,98,60,21,0.072,0,0,0.009
70,78,Run,98,62,21,0.105,0,0,0.012
70,78,Pass,98,62,52,0.124,0,0,0
70,78,Run,98,64,21,0.135,0,0,0.027
70,78,Pass,98,64,52,0.319,0,0,0
70,78,Run,98,66,22,0.171,0,0.001,0.06
70,78,Pass,98,66,62,0.767,0,0,0
70,78,Run,98,68,21,0.228,0,0.001,0.095
70,78,Pass,98,68,78,1.451,0,0,0
70,78,Run,98,70,19,0.29,0,0.002,0.111
70,78,Pass,98,70,92,2.136,1,0,0
70,78,Run,98,72,18,0.322,0,0.002,0.105
70,78,Pass,98,72,105,2.519,1,0,0
70,78,Run,98,74,15,0.306,0,0.001,0.081
70,78,Pass,98,74,102,2.444,1,0,0.001
70,78,Run,98,76,12,0.248,0,0.001,0.051
70,78,Pass,98,76,103,1.965,1,0,0.001
70,78,Run,98,78,10,0.167,0,0,0.027
70,78,Pass,98,78,98,1.293,1,0,0.002
70,78,Pass,98,80,81,0.682,1,0,0.002
70,78,Run,98,80,6,0.087,0,0,0.013
70,78,Pass,96,0,1,0,0,0,0
70,78,Pass,96,2,1,0,0,0,0
70,78,Pass,96,4,1,0.001,0,0,0
70,78,Pass,96,6,1,0.001,0,0,0
70,78,Pass,96,8,1,0.001,0,0,0
70,78,Pass,96,10,1,0,0,0,0
70,78,Pass,96,12,2,0,0,0,0
70,78,Pass,96,14,2,0,0,0,0
70,78,Pass,96,16,2,0,0,0,0
70,78,Pass,96,18,1,0,0,0,0
70,78,Pass,96,20,2,0.001,0,0,0
70,78,Pass,96,22,2,0.001,0,0,0
70,78,Pass,96,24,2,0.002,0,0,0
70,78,Pass,96,26,2,0.004,0,0,0
70,78,Pass,96,28,3,0.008,0,0,0
70,78,Pass,96,30,5,0.014,0,0,0
70,78,Run,96,30,2,0,0,0,0.073
70,78,Pass,96,32,5,0.016,0,0,0
70,78,Run,96,32,3,0.002,0,0,0.073
70,78,Pass,96,34,5,0.014,0,0,0
70,78,Run,96,34,3,0.005,0,0,0.074
70,78,Pass,96,36,5,0.012,0,0,0
70,78,Run,96,36,3,0.011,0,0,0.074
70,78,Pass,96,38,7,0.025,0,0,0
70,78,Run,96,38,4,0.018,0,0,0.073
70,78,Pass,96,40,8,0.088,0,0,0
70,78,Run,96,40,6,0.02,0,0,0.071
70,78,Pass,96,42,8,0.244,0,0,0
70,78,Run,96,42,6,0.016,0,0,0.067
70,78,Pass,96,44,13,0.483,0,0,0
70,78,Run,96,44,12,0.01,0,0,0.057
70,78,Pass,96,46,13,0.685,0,0,0
70,78,Run,96,46,13,0.007,0,0,0.032
70,78,Pass,96,48,15,0.727,0,0,0
70,78,Run,96,48,16,0.008,0,0,0.013
70,78,Pass,96,50,19,0.642,0,0,0
70,78,Run,96,50,17,0.013,0,0,0.01
70,78,Pass,96,52,19,0.549,0,0,0
70,78,Run,96,52,18,0.021,0,0,0.01
70,78,Pass,96,54,24,0.474,0,0,0.001
70,78,Run,96,54,18,0.034,0,0,0.009
70,78,Pass,96,56,30,0.372,0,0,0.001
70,78,Run,96,56,21,0.063,0,0,0.006
70,78,Pass,96,58,43,0.252,0,0,0.001
70,78,Run,96,58,19,0.122,0,0,0.003
70,78,Pass,96,60,48,0.179,0,0,0
70,78,Run,96,60,21,0.207,0,0,0.002
70,78,Pass,96,62,59,0.234,0,0,0
70,78,Run,96,62,21,0.286,0,0,0.003
70,78,Run,96,64,21,0.323,0,0,0.008
70,78,Pass,96,64,72,0.504,0,0,0
70,78,Run,96,66,19,0.321,0,0,0.024
70,78,Pass,96,66,94,1.071,1,0,0
70,78,Run,96,68,21,0.311,0,0.001,0.052
70,78,Pass,96,68,116,1.915,2,0,0
70,78,Run,96,70,20,0.311,0,0.001,0.079
70,78,Pass,96,70,131,2.812,2,0,0
70,78,Run,96,72,17,0.313,0,0.001,0.082
70,78,Pass,96,72,137,3.424,3,0,0
70,78,Run,96,74,15,0.302,0,0.001,0.063
70,78,Pass,96,74,136,3.496,3,0,0.001
70,78,Pass,96,76,130,2.99,2,0,0.001
70,78,Run,96,76,10,0.262,0,0,0.037
70,78,Pass,96,78,118,2.117,2,0,0.002
70,78,Run,96,78,9,0.186,0,0,0.018
70,78,Pass,96,80,106,1.216,2,0,0.002
70,78,Run,96,80,7,0.101,0,0,0.008
70,78,Pass,94,0,1,0,0,0,0
70,78,Pass,94,2,1,0,0,0,0
70,78,Pass,94,4,1,0,0,0,0
70,78,Pass,94,6,1,0,0,0,0
70,78,Pass,94,8,1,0,0,0,0
70,78,Pass,94,10,2,0,0,0,0
70,78,Pass,94,12,2,0,0,0,0
70,78,Pass,94,14,2,0,0,0,0
70,78,Pass,94,16,1,0,0,0,0
70,78,Pass,94,18,1,0.001,0,0,0
70,78,Pass,94,20,2,0.001,0,0,0
70,78,Pass,94,22,2,0.002,0,0,0
70,78,Pass,94,24,2,0.002,0,0,0
70,78,Pass,94,26,2,0.003,0,0,0
70,78,Run,94,28,2,0,0,0,0.074
70,78,Pass,94,28,2,0.006,0,0,0
70,78,Run,94,30,2,0.001,0,0,0.075
70,78,Pass,94,30,2,0.01,0,0,0
70,78,Run,94,32,3,0.005,0,0,0.075
70,78,Pass,94,32,3,0.012,0,0,0
70,78,Pass,94,34,4,0.01,0,0,0
70,78,Run,94,34,3,0.017,0,0,0.075
70,78,Pass,94,36,6,0.008,0,0,0
70,78,Run,94,36,3,0.037,0,0,0.075
70,78,Pass,94,38,7,0.014,0,0,0
70,78,Run,94,38,6,0.059,0,0,0.075
70,78,Pass,94,40,9,0.048,0,0,0
70,78,Run,94,40,7,0.067,0,0,0.073
70,78,Pass,94,42,10,0.133,0,0,0
70,78,Run,94,42,9,0.054,0,0,0.069
70,78,Pass,94,44,13,0.269,0,0,0
70,78,Run,94,44,11,0.033,0,0,0.06
70,78,Pass,94,46,14,0.403,0,0,0
70,78,Run,94,46,15,0.021,0,0,0.038
70,78,Pass,94,48,17,0.494,0,0,0
70,78,Run,94,48,17,0.024,0,0,0.018
70,78,Pass,94,50,17,0.575,0,0,0.001
70,78,Run,94,50,20,0.04,0,0,0.015
70,78,Pass,94,52,22,0.679,0,0,0.001
70,78,Run,94,52,19,0.064,0,0,0.015
70,78,Pass,94,54,33,0.736,1,0,0.001
70,78,Run,94,54,19,0.1,0,0,0.012
70,78,Pass,94,56,44,0.666,1,0,0.001
70,78,Run,94,56,21,0.171,0,0,0.006
70,78,Pass,94,58,53,0.507,1,0,0.001
70,78,Run,94,58,23,0.307,0,0,0.003
70,78,Pass,94,60,63,0.408,1,0,0
70,78,Run,94,60,21,0.499,0,0,0.001
70,78,Pass,94,62,80,0.512,2,0,0
70,78,Run,94,62,21,0.668,0,0,0.001
70,78,Pass,94,64,96,0.879,1,0,0
70,78,Run,94,64,18,0.724,0,0,0.002
70,78,Pass,94,66,131,1.509,2,0,0
70,78,Run,94,66,18,0.655,0,0,0.006
70,78,Pass,94,68,158,2.356,2,0,0
70,78,Run,94,68,16,0.519,0,0,0.017
70,78,Pass,94,70,164,3.298,3,0,0
70,78,Run,94,70,17,0.382,0,0.001,0.034
70,78,Pass,94,72,169,4.106,3,0,0.001
70,78,Run,94,72,16,0.288,0,0.001,0.047
70,78,Pass,94,74,172,4.47,3,0,0.002
70,78,Run,94,74,12,0.243,0,0.001,0.041
70,78,Pass,94,76,172,4.17,3,0.001,0.003
70,78,Run,94,76,10,0.208,0,0,0.025
70,78,Pass,94,78,157,3.253,3,0.001,0.003
70,78,Run,94,78,10,0.151,0,0,0.012
70,78,Pass,94,80,138,2.047,2,0,0.004
70,78,Run,94,80,7,0.083,0,0,0.005
70,78,Pass,92,2,2,0,0,0,0
70,78,Pass,92,4,2,0,0,0,0
70,78,Pass,92,6,2,0,0,0,0
70,78,Pass,92,8,2,0,0,0,0
70,78,Pass,92,10,3,0,0,0,0
70,78,Pass,92,12,3,0,0,0,0
70,78,Pass,92,14,1,0,0,0,0
70,78,Pass,92,16,1,0,0,0,0
70,78,Pass,92,18,1,0.001,0,0,0
70,78,Pass,92,20,2,0.001,0,0,0
70,78,Pass,92,22,2,0.002,0,0,0
70,78,Pass,92,24,2,0.002,0,0,0
70,78,Pass,92,26,2,0.002,0,0,0
70,78,Run,92,26,1,0,0,0,0
70,78,Run,92,28,3,0,0,0,0.074
70,78,Pass,92,28,2,0.003,0,0,0
70,78,Run,92,30,4,0.003,0,0,0.076
70,78,Pass,92,30,2,0.005,0,0,0
70,78,Run,92,32,4,0.012,0,0,0.076
70,78,Pass,92,32,3,0.006,0,0,0
70,78,Run,92,34,4,0.039,0,0,0.077
70,78,Pass,92,34,4,0.005,0,0,0
70,78,Run,92,36,5,0.087,0,0,0.077
70,78,Pass,92,36,6,0.004,0,0,0
70,78,Run,92,38,8,0.138,0,0.001,0.076
70,78,Pass,92,38,5,0.006,0,0,0
70,78,Pass,92,40,8,0.018,0,0,0
70,78,Run,92,40,8,0.155,0,0.001,0.075
70,78,Pass,92,42,10,0.052,0,0,0
70,78,Run,92,42,12,0.125,0,0,0.071
70,78,Pass,92,44,13,0.113,0,0,0
70,78,Run,92,44,14,0.078,0,0,0.062
70,78,Pass,92,46,13,0.196,0,0,0
70,78,Run,92,46,15,0.051,0,0,0.041
70,78,Pass,92,48,19,0.316,0,0,0.001
70,78,Run,92,48,21,0.062,0,0,0.024
70,78,Pass,92,50,25,0.508,0,0,0.001
70,78,Run,92,50,23,0.105,0,0,0.024
70,78,Pass,92,52,32,0.756,1,0,0.002
70,78,Run,92,52,22,0.166,0,0,0.024
70,78,Pass,92,54,42,0.945,1,0,0.002
70,78,Run,92,54,20,0.242,0,0,0.019
70,78,Pass,92,56,60,0.96,1,0,0.001
70,78,Run,92,56,21,0.367,0,0,0.01
70,78,Pass,92,58,69,0.845,1,0,0.001
70,78,Run,92,58,21,0.59,0,0,0.004
70,78,Pass,92,60,81,0.807,2,0,0.001
70,78,Run,92,60,22,0.89,0,0,0.001
70,78,Pass,92,62,97,1.044,2,0,0
70,78,Run,92,62,19,1.144,0,0,0.001
70,78,Pass,92,64,132,1.578,3,0,0
70,78,Run,92,64,24,1.219,0,0,0.001
70,78,Pass,92,66,188,2.256,3,0,0
70,78,Run,92,66,19,1.084,0,0,0.001
70,78,Pass,92,68,199,2.956,3,0,0.001
70,78,Run,92,68,16,0.81,0,0,0.004
70,78,Pass,92,70,211,3.717,3,0,0.002
70,78,Run,92,70,14,0.511,0,0,0.009
70,78,Pass,92,72,219,4.56,3,0.001,0.003
70,78,Run,92,72,12,0.289,0,0,0.017
70,78,Pass,92,74,221,5.249,3,0.001,0.004
70,78,Run,92,74,11,0.179,0,0,0.021
70,78,Pass,92,76,219,5.36,3,0.002,0.006
70,78,Run,92,76,10,0.131,0,0,0.014
70,78,Pass,92,78,204,4.593,3,0.002,0.007
70,78,Run,92,78,8,0.092,0,0,0.007
70,78,Pass,92,80,178,3.126,3,0.001,0.007
70,78,Run,92,80,5,0.05,0,0,0.003
70,78,Pass,90,0,1,0,0,0,0
70,78,Pass,90,2,2,0,0,0,0.126
70,78,Pass,90,4,3,0,0,0,0.108
70,78,Pass,90,6,3,0,0,0,0.125
70,78,Pass,90,8,2,0,0,0,0.16
70,78,Pass,90,10,3,0,0,0,0.165
70,78,Pass,90,12,3,0,0,0,0.109
70,78,Pass,90,14,3,0,0,0,0.016
70,78,Pass,90,16,1,0,0,0,0
70,78,Pass,90,18,1,0,0,0,0
70,78,Pass,90,20,1,0.001,0,0,0
70,78,Pass,90,22,2,0.001,0,0,0
70,78,Pass,90,24,2,0.001,0,0,0
70,78,Run,90,24,1,0,0,0,0
70,78,Pass,90,26,2,0.001,0,0,0
70,78,Run,90,26,1,0,0,0,0
70,78,Run,90,28,3,0.001,0,0,0.07
70,78,Pass,90,28,2,0.001,0,0,0
70,78,Run,90,30,4,0.004,0,0,0.076
70,78,Pass,90,30,2,0.002,0,0,0
70,78,Run,90,32,4,0.02,0,0,0.078
70,78,Pass,90,32,3,0.002,0,0,0
70,78,Run,90,34,4,0.063,0,0,0.078
70,78,Pass,90,34,3,0.002,0,0,0
70,78,Run,90,36,6,0.142,0,0.001,0.078
70,78,Pass,90,36,4,0.001,0,0,0.003
70,78,Run,90,38,9,0.224,0,0.001,0.078
70,78,Pass,90,38,5,0.002,0,0,0.005
70,78,Pass,90,40,7,0.005,0,0,0.003
70,78,Run,90,40,10,0.251,0,0.001,0.077
70,78,Pass,90,42,8,0.017,0,0,0.001
70,78,Run,90,42,14,0.203,0,0.001,0.073
70,78,Pass,90,44,11,0.047,0,0,0.001
70,78,Run,90,44,14,0.129,0,0,0.063
70,78,Pass,90,46,16,0.111,0,0,0.001
70,78,Run,90,46,17,0.093,0,0,0.042
70,78,Pass,90,48,24,0.24,0,0,0.001
70,78,Run,90,48,19,0.123,0,0,0.033
70,78,Pass,90,50,34,0.459,1,0,0.002
70,78,Run,90,50,22,0.212,0,0,0.036
70,78,Pass,90,52,44,0.748,1,0,0.002
70,78,Run,90,52,22,0.33,0,0.001,0.036
70,78,Pass,90,54,63,1.015,1,0,0.002
70,78,Run,90,54,21,0.452,0,0.001,0.03
70,78,Pass,90,56,72,1.162,1,0,0.001
70,78,Run,90,56,20,0.609,0,0.001,0.017
70,78,Pass,90,58,88,1.214,1,0,0.001
70,78,Run,90,58,20,0.858,0,0,0.007
70,78,Pass,90,60,113,1.36,2,0,0.001
70,78,Run,90,60,21,1.173,0,0,0.002
70,78,Pass,90,62,130,1.816,2,0,0
70,78,Run,90,62,20,1.425,0,0,0.001
70,78,Pass,90,64,183,2.57,3,0,0.001
70,78,Run,90,64,20,1.487,0,0,0
70,78,Pass,90,66,233,3.339,4,0,0.001
70,78,Run,90,66,19,1.321,0,0,0
70,78,Pass,90,68,269,3.907,4,0,0.002
70,78,Run,90,68,15,0.982,0,0,0.001
70,78,Pass,90,70,279,4.43,3,0.001,0.004
70,78,Run,90,70,13,0.594,0,0,0.002
70,78,Pass,90,72,268,5.18,3,0.002,0.006
70,78,Run,90,72,13,0.295,0,0,0.004
70,78,Pass,90,74,268,6.086,4,0.003,0.009
70,78,Run,90,74,9,0.141,0,0,0.007
70,78,Pass,90,76,263,6.59,4,0.004,0.011
70,78,Run,90,76,7,0.081,0,0,0.006
70,78,Pass,90,78,246,6.007,4,0.004,0.012
70,78,Run,90,78,6,0.051,0,0,0.003
70,78,Pass,90,80,223,4.291,4,0.003,0.012
70,78,Run,90,80,6,0.027,0,0,0.002
70,78,Pass,88,0,3,0,0,0,0.074
70,78,Pass,88,2,3,0,0,0,0.091
70,78,Pass,88,4,3,0,0,0,0.11
70,78,Pass,88,6,3,0,0,0,0.128
70,78,Pass,88,8,3,0,0,0,0.146
70,78,Pass,88,10,3,0,0,0,0.162
70,78,Pass,88,12,4,0,0,0,0.167
70,78,Pass,88,14,3,0,0,0,0.101
70,78,Pass,88,16,3,0,0,0,0.012
70,78,Pass,88,18,1,0,0,0,0
70,78,Pass,88,20,1,0.001,0,0,0
70,78,Pass,88,22,1,0.001,0,0,0
70,78,Run,88,22,1,0,0,0,0
70,78,Pass,88,24,2,0.001,0,0,0
70,78,Run,88,24,1,0,0,0,0
70,78,Run,88,26,2,0,0,0,0
70,78,Pass,88,26,2,0.001,0,0,0
70,78,Run,88,28,3,0.001,0,0,0.055
70,78,Pass,88,28,2,0,0,0,0
70,78,Run,88,30,4,0.005,0,0,0.072
70,78,Pass,88,30,3,0,0,0,0
70,78,Run,88,32,4,0.023,0,0,0.078
70,78,Pass,88,32,4,0.001,0,0,0.001
70,78,Run,88,34,4,0.072,0,0,0.079
70,78,Pass,88,34,4,0,0,0,0.006
70,78,Run,88,36,8,0.161,0,0.001,0.08
70,78,Pass,88,36,4,0,0,0,0.03
70,78,Run,88,38,9,0.254,0,0.001,0.079
70,78,Pass,88,38,5,0,0,0,0.097
70,78,Run,88,40,11,0.285,0,0.001,0.078
70,78,Pass,88,40,7,0.002,0,0,0.022
70,78,Pass,88,42,8,0.01,0,0,0.007
70,78,Run,88,42,15,0.231,0,0.001,0.074
70,78,Pass,88,44,10,0.037,0,0,0.002
70,78,Run,88,44,14,0.152,0,0,0.063
70,78,Pass,88,46,19,0.108,0,0,0.001
70,78,Run,88,46,17,0.124,0,0,0.044
70,78,Pass,88,48,33,0.248,1,0,0.001
70,78,Run,88,48,21,0.182,0,0,0.043
70,78,Pass,88,50,43,0.456,1,0,0.001
70,78,Run,88,50,23,0.322,0,0.001,0.05
70,78,Pass,88,52,54,0.711,1,0,0.002
70,78,Run,88,52,23,0.498,0,0.001,0.051
70,78,Pass,88,54,79,0.998,1,0,0.002
70,78,Run,88,54,22,0.651,0,0.001,0.044
70,78,Pass,88,56,96,1.3,1,0,0.002
70,78,Run,88,56,22,0.79,0,0.001,0.028
70,78,Pass,88,58,118,1.609,2,0,0.001
70,78,Run,88,58,21,0.965,0,0.001,0.013
70,78,Pass,88,60,154,2.011,2,0,0.001
70,78,Run,88,60,22,1.164,0,0,0.004
70,78,Pass,88,62,180,2.669,2,0,0.001
70,78,Run,88,62,19,1.304,0,0,0.001
70,78,Pass,88,64,242,3.598,3,0,0.002
70,78,Run,88,64,20,1.313,0,0,0
70,78,Pass,88,66,303,4.5,4,0.001,0.003
70,78,Run,88,66,21,1.163,0,0,0
70,78,Pass,88,68,327,5.117,4,0.001,0.005
70,78,Run,88,68,15,0.871,0,0,0
70,78,Pass,88,70,339,5.6,4,0.002,0.008
70,78,Run,88,70,13,0.527,0,0,0
70,78,Pass,88,72,334,6.297,4,0.004,0.011
70,78,Run,88,72,12,0.258,0,0,0.001
70,78,Pass,88,74,322,7.251,4,0.005,0.014
70,78,Run,88,74,9,0.118,0,0,0.001
70,78,Pass,88,76,303,7.888,4,0.007,0.016
70,78,Run,88,76,7,0.064,0,0,0.001
70,78,Pass,88,78,281,7.291,4,0.006,0.017
70,78,Run,88,78,6,0.039,0,0,0.001
70,78,Pass,88,80,258,5.274,4,0.004,0.016
70,78,Run,88,80,5,0.019,0,0,0
70,78,Pass,86,0,4,0,0,0,0.067
70,78,Pass,86,2,3,0,0,0,0.086
70,78,Pass,86,4,3,0.001,0,0,0.106
70,78,Pass,86,6,3,0.001,0,0,0.126
70,78,Pass,86,8,3,0.001,0,0,0.146
70,78,Pass,86,10,3,0.001,0,0,0.164
70,78,Pass,86,12,4,0,0,0,0.179
70,78,Pass,86,14,4,0,0,0,0.179
70,78,Pass,86,16,3,0,0,0,0.087
70,78,Pass,86,18,3,0,0,0,0.009
70,78,Pass,86,20,2,0,0,0,0.001
70,78,Run,86,20,1,0,0,0,0
70,78,Pass,86,22,3,0,0,0,0.001
70,78,Run,86,22,1,0,0,0,0
70,78,Pass,86,24,3,0,0,0,0.002
70,78,Run,86,24,1,0,0,0,0
70,78,Pass,86,26,4,0,0,0,0.002
70,78,Run,86,26,1,0,0,0,0
70,78,Pass,86,28,5,0,0,0,0.002
70,78,Run,86,28,3,0.002,0,0,0.029
70,78,Pass,86,30,6,0,0,0,0.002
70,78,Run,86,30,4,0.005,0,0,0.057
70,78,Run,86,32,4,0.019,0,0,0.074
70,78,Pass,86,32,4,0,0,0,0.005
70,78,Run,86,34,4,0.058,0,0,0.079
70,78,Pass,86,34,6,0,0,0,0.018
70,78,Run,86,36,9,0.128,0,0.001,0.081
70,78,Pass,86,36,6,0,0,0,0.051
70,78,Run,86,38,9,0.202,0,0.001,0.081
70,78,Pass,86,38,7,0.001,0,0,0.081
70,78,Run,86,40,11,0.226,0,0.001,0.079
70,78,Pass,86,40,6,0.002,0,0,0.05
70,78,Pass,86,42,9,0.011,0,0,0.014
70,78,Run,86,42,14,0.185,0,0.001,0.075
70,78,Pass,86,44,12,0.044,0,0,0.003
70,78,Run,86,44,17,0.129,0,0,0.062
70,78,Pass,86,46,29,0.131,1,0,0.001
70,78,Run,86,46,18,0.122,0,0,0.049
70,78,Pass,86,48,44,0.287,1,0,0.001
70,78,Run,86,48,20,0.2,0,0.001,0.056
70,78,Pass,86,50,57,0.484,1,0,0.001
70,78,Run,86,50,21,0.366,0,0.001,0.066
70,78,Pass,86,52,77,0.704,1,0,0.001
70,78,Run,86,52,24,0.572,0,0.002,0.067
70,78,Pass,86,54,104,1.012,1,0,0.002
70,78,Run,86,54,23,0.735,0,0.002,0.058
70,78,Pass,86,56,122,1.478,1,0,0.002
70,78,Run,86,56,23,0.824,0,0.002,0.04
70,78,Pass,86,58,156,2.052,2,0,0.002
70,78,Run,86,58,24,0.872,0,0.001,0.021
70,78,Pass,86,60,191,2.667,2,0,0.002
70,78,Run,86,60,23,0.901,0,0,0.008
70,78,Pass,86,62,228,3.426,2,0,0.002
70,78,Run,86,62,18,0.896,0,0,0.002
70,78,Pass,86,64,294,4.426,4,0.001,0.003
70,78,Run,86,64,17,0.846,0,0,0
70,78,Pass,86,66,369,5.489,4,0.002,0.006
70,78,Run,86,66,17,0.737,0,0,0
70,78,Pass,86,68,398,6.371,5,0.003,0.009
70,78,Run,86,68,14,0.555,0,0,0
70,78,Pass,86,70,399,7.103,5,0.004,0.012
70,78,Run,86,70,12,0.341,0,0,0
70,78,Pass,86,72,389,7.9,4,0.006,0.015
70,78,Run,86,72,10,0.175,0,0,0
70,78,Pass,86,74,370,8.823,4,0.008,0.018
70,78,Run,86,74,9,0.092,0,0,0
70,78,Pass,86,76,350,9.333,4,0.01,0.021
