x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Run,104,34,4,0.076,0,0,0.094
66,4,Pass,104,36,5,0.008,1,0,0.004
66,4,Run,104,36,4,0.019,0,0,0.088
66,4,Pass,104,38,5,0.005,1,0,0.001
66,4,Run,104,38,5,0.005,0,0,0.056
66,4,Run,104,40,5,0.003,0,0,0.013
66,4,Pass,104,40,4,0.002,1,0,0
66,4,Run,104,42,4,0.002,0,0,0.001
66,4,Pass,104,42,5,0.001,1,0,0
66,4,Run,104,44,3,0.001,0,0,0
66,4,Pass,104,44,3,0.001,0,0,0
66,4,Pass,104,46,3,0.003,0,0,0
66,4,Run,104,46,2,0.001,0,0,0
66,4,Pass,104,48,2,0.005,0,0,0
66,4,Run,104,48,1,0,0,0,0
66,4,Pass,104,50,2,0.006,0,0,0
66,4,Run,104,50,2,0,0,0,0
66,4,Pass,104,52,2,0.005,0,0,0
66,4,Run,104,52,1,0,0,0,0
66,4,Pass,104,54,2,0.003,0,0,0
66,4,Run,104,54,1,0,0,0,0
66,4,Run,104,56,1,0.001,0,0,0
66,4,Pass,104,56,1,0.001,0,0,0
66,4,Run,104,58,1,0.002,0,0,0
66,4,Pass,104,58,1,0,0,0,0
66,4,Run,104,60,1,0.002,0,0,0
66,4,Run,104,62,1,0.002,0,0,0
66,4,Pass,104,62,1,0,0,0,0
66,4,Run,104,64,2,0.002,0,0,0
66,4,Pass,104,64,1,0.001,0,0,0
66,4,Run,104,66,2,0.001,0,0,0
66,4,Pass,104,66,1,0.003,0,0,0
66,4,Run,104,68,2,0,0,0,0
66,4,Pass,104,68,1,0.013,0,0,0
66,4,Run,104,70,2,0,0,0,0
66,4,Pass,104,70,1,0.036,0,0,0
66,4,Run,104,72,1,0,0,0,0
66,4,Pass,104,72,1,0.071,0,0,0
66,4,Pass,104,74,1,0.099,0,0,0
66,4,Pass,104,76,1,0.095,0,0,0
66,4,Pass,104,78,1,0.064,0,0,0
66,4,Pass,104,80,1,0.03,0,0,0
66,4,Run,102,0,10,0.052,1,0,0.001
66,4,Pass,102,0,33,0.615,0,0,0.006
66,4,Run,102,2,13,0.11,1,0,0.001
66,4,Pass,102,2,37,0.735,0,0.001,0.018
66,4,Run,102,4,13,0.189,1,0,0.001
66,4,Pass,102,4,42,1.035,0,0.002,0.033
66,4,Run,102,6,13,0.272,1,0,0.001
66,4,Pass,102,6,49,1.653,0,0.003,0.038
66,4,Run,102,8,13,0.328,1,0,0.002
66,4,Pass,102,8,53,2.321,0,0.004,0.035
66,4,Run,102,10,12,0.32,0,0,0.003
66,4,Pass,102,10,54,2.516,0,0.004,0.029
66,4,Run,102,12,12,0.243,0,0,0.008
66,4,Pass,102,12,56,2.041,0,0.002,0.023
66,4,Run,102,14,13,0.14,0,0,0.016
66,4,Pass,102,14,52,1.268,0,0.001,0.017
66,4,Run,102,16,14,0.064,0,0,0.034
66,4,Pass,102,16,52,0.689,1,0,0.01
66,4,Run,102,18,11,0.037,0,0,0.073
66,4,Pass,102,18,44,0.459,1,0,0.003
66,4,Run,102,20,10,0.072,0,0,0.094
66,4,Pass,102,20,36,0.411,1,0,0.001
66,4,Run,102,22,10,0.194,0,0.001,0.095
66,4,Pass,102,22,28,0.346,1,0,0.001
66,4,Pass,102,24,24,0.223,1,0,0.003
66,4,Run,102,24,7,0.387,0,0.002,0.095
66,4,Pass,102,26,19,0.109,1,0,0.007
66,4,Run,102,26,7,0.545,0,0.003,0.095
66,4,Pass,102,28,12,0.048,1,0,0.015
66,4,Run,102,28,5,0.535,0,0.003,0.095
66,4,Pass,102,30,11,0.033,1,0,0.014
66,4,Run,102,30,5,0.368,0,0.002,0.095
66,4,Pass,102,32,10,0.04,1,0,0.006
66,4,Run,102,32,6,0.179,0,0.001,0.093
66,4,Pass,102,34,5,0.045,1,0,0.002
66,4,Run,102,34,6,0.065,0,0,0.087
66,4,Pass,102,36,5,0.038,1,0,0.001
66,4,Run,102,36,5,0.023,0,0,0.059
66,4,Run,102,38,5,0.016,0,0,0.015
66,4,Pass,102,38,3,0.022,1,0,0
66,4,Run,102,40,5,0.015,0,0,0.002
66,4,Pass,102,40,5,0.01,1,0,0
66,4,Run,102,42,5,0.013,0,0,0
66,4,Pass,102,42,5,0.004,1,0,0
66,4,Run,102,44,4,0.009,0,0,0
66,4,Pass,102,44,4,0.005,0,0,0
66,4,Pass,102,46,3,0.012,0,0,0
66,4,Run,102,46,3,0.006,0,0,0
66,4,Pass,102,48,4,0.022,0,0,0
66,4,Run,102,48,3,0.005,0,0,0
66,4,Pass,102,50,3,0.029,0,0,0
66,4,Run,102,50,1,0.003,0,0,0
66,4,Pass,102,52,3,0.026,0,0,0
66,4,Run,102,52,2,0.002,0,0,0
66,4,Run,102,54,2,0.001,0,0,0
66,4,Pass,102,54,2,0.016,0,0,0
66,4,Run,102,56,1,0,0,0,0
66,4,Pass,102,56,2,0.007,0,0,0
66,4,Run,102,58,1,0,0,0,0
66,4,Pass,102,58,2,0.002,0,0,0
66,4,Run,102,60,2,0.001,0,0,0
66,4,Pass,102,60,1,0,0,0,0
66,4,Run,102,62,2,0.001,0,0,0
66,4,Pass,102,62,1,0,0,0,0
66,4,Run,102,64,2,0,0,0,0
66,4,Pass,102,64,1,0,0,0,0
66,4,Run,102,66,2,0,0,0,0
66,4,Pass,102,66,1,0.002,0,0,0
66,4,Run,102,68,2,0,0,0,0
66,4,Pass,102,68,1,0.009,0,0,0
66,4,Run,102,70,2,0,0,0,0
66,4,Pass,102,70,1,0.027,0,0,0
66,4,Run,102,72,1,0,0,0,0
66,4,Pass,102,72,1,0.053,0,0,0
66,4,Run,102,74,1,0,0,0,0
66,4,Pass,102,74,1,0.074,0,0,0
66,4,Pass,102,76,2,0.071,0,0,0
66,4,Pass,102,78,2,0.048,0,0,0
66,4,Pass,102,80,2,0.022,0,0,0
66,4,Run,100,0,10,0.065,1,0,0.008
66,4,Pass,100,0,39,0.974,0,0,0.006
66,4,Run,100,2,13,0.141,1,0,0.007
66,4,Pass,100,2,46,1.101,0,0.001,0.016
66,4,Run,100,4,15,0.236,1,0,0.005
66,4,Pass,100,4,57,1.342,0,0.002,0.029
66,4,Run,100,6,16,0.303,1,0,0.003
66,4,Pass,100,6,57,1.838,0,0.003,0.036
66,4,Run,100,8,16,0.301,1,0,0.003
66,4,Pass,100,8,59,2.326,0,0.004,0.035
66,4,Run,100,10,17,0.233,1,0,0.004
66,4,Pass,100,10,65,2.362,0,0.004,0.03
66,4,Run,100,12,16,0.143,1,0,0.008
66,4,Pass,100,12,66,1.842,0,0.002,0.024
66,4,Run,100,14,14,0.073,0,0,0.018
66,4,Pass,100,14,65,1.112,0,0.001,0.018
66,4,Run,100,16,14,0.034,0,0,0.039
66,4,Pass,100,16,61,0.562,0,0,0.011
66,4,Run,100,18,13,0.025,0,0,0.073
66,4,Pass,100,18,52,0.299,1,0,0.005
66,4,Run,100,20,11,0.047,0,0,0.092
66,4,Pass,100,20,42,0.209,1,0,0.001
66,4,Pass,100,22,31,0.158,1,0,0.001
66,4,Run,100,22,10,0.113,0,0.001,0.095
66,4,Pass,100,24,24,0.101,1,0,0.002
66,4,Run,100,24,9,0.218,0,0.001,0.095
66,4,Pass,100,26,22,0.057,1,0,0.006
66,4,Run,100,26,9,0.304,0,0.001,0.095
66,4,Pass,100,28,15,0.049,1,0,0.007
66,4,Run,100,28,5,0.298,0,0.001,0.094
66,4,Pass,100,30,13,0.08,1,0,0.004
66,4,Run,100,30,6,0.207,0,0.001,0.093
66,4,Pass,100,32,11,0.129,1,0,0.001
66,4,Run,100,32,6,0.106,0,0,0.087
66,4,Pass,100,34,7,0.153,1,0,0.001
66,4,Run,100,34,6,0.05,0,0,0.062
66,4,Pass,100,36,5,0.129,1,0,0
66,4,Run,100,36,5,0.043,0,0,0.017
66,4,Run,100,38,6,0.058,0,0,0.002
66,4,Pass,100,38,3,0.076,1,0,0
66,4,Run,100,40,5,0.066,0,0,0
66,4,Pass,100,40,4,0.033,1,0,0
66,4,Run,100,42,5,0.056,0,0,0
66,4,Pass,100,42,4,0.014,1,0,0
66,4,Run,100,44,4,0.041,0,0,0
66,4,Pass,100,44,4,0.018,0,0,0
66,4,Run,100,46,3,0.032,0,0,0
66,4,Pass,100,46,3,0.041,0,0,0
66,4,Run,100,48,3,0.027,0,0,0
66,4,Pass,100,48,3,0.075,0,0,0
66,4,Run,100,50,3,0.019,0,0,0
66,4,Pass,100,50,2,0.097,0,0,0
66,4,Run,100,52,1,0.011,0,0,0
66,4,Pass,100,52,2,0.087,0,0,0
66,4,Run,100,54,2,0.004,0,0,0
66,4,Pass,100,54,2,0.054,0,0,0
66,4,Run,100,56,2,0.001,0,0,0
66,4,Pass,100,56,2,0.024,0,0,0
66,4,Run,100,58,2,0,0,0,0
66,4,Pass,100,58,2,0.007,0,0,0
66,4,Run,100,60,2,0,0,0,0
66,4,Pass,100,60,2,0.002,0,0,0
66,4,Run,100,62,2,0,0,0,0
66,4,Pass,100,62,1,0,0,0,0
66,4,Run,100,64,2,0.001,0,0,0
66,4,Pass,100,64,1,0,0,0,0
66,4,Run,100,66,2,0.001,0,0,0
66,4,Pass,100,66,1,0.001,0,0,0
66,4,Run,100,68,1,0.001,0,0,0
66,4,Pass,100,68,1,0.005,0,0,0
66,4,Run,100,70,1,0.001,0,0,0
66,4,Pass,100,70,1,0.014,0,0,0
66,4,Pass,100,72,2,0.028,0,0,0
66,4,Run,100,72,1,0,0,0,0
66,4,Pass,100,74,2,0.038,0,0,0
66,4,Run,100,74,1,0,0,0,0
66,4,Pass,100,76,2,0.037,0,0,0
66,4,Run,100,76,1,0,0,0,0
66,4,Pass,100,78,2,0.025,0,0,0
66,4,Pass,100,80,2,0.012,0,0,0
66,4,Pass,98,0,54,1.153,0,0,0.008
66,4,Run,98,0,12,0.122,1,0,0.024
66,4,Run,98,2,15,0.245,1,0,0.021
66,4,Pass,98,2,63,1.363,0,0.001,0.016
66,4,Run,98,4,16,0.378,1,0,0.017
66,4,Pass,98,4,71,1.651,0,0.002,0.025
66,4,Run,98,6,16,0.444,1,0,0.012
66,4,Pass,98,6,75,2.073,1,0.003,0.029
66,4,Run,98,8,16,0.391,1,0,0.009
66,4,Pass,98,8,80,2.353,1,0.003,0.028
66,4,Run,98,10,17,0.257,1,0,0.007
66,4,Pass,98,10,77,2.195,2,0.003,0.025
66,4,Run,98,12,19,0.131,1,0,0.007
66,4,Pass,98,12,77,1.638,2,0.002,0.02
66,4,Run,98,14,18,0.061,1,0,0.017
66,4,Pass,98,14,75,0.996,2,0.001,0.014
66,4,Run,98,16,13,0.041,0,0,0.039
66,4,Pass,98,16,71,0.528,2,0,0.008
66,4,Run,98,18,14,0.046,0,0,0.062
66,4,Pass,98,18,63,0.28,2,0,0.003
66,4,Pass,98,20,52,0.169,2,0,0.001
66,4,Run,98,20,12,0.057,0,0,0.082
66,4,Pass,98,22,39,0.112,1,0,0
66,4,Run,98,22,12,0.075,0,0,0.095
66,4,Pass,98,24,28,0.074,1,0,0.001
66,4,Run,98,24,12,0.103,0,0.001,0.098
66,4,Pass,98,26,25,0.059,1,0,0.002
66,4,Run,98,26,11,0.126,0,0.001,0.096
66,4,Pass,98,28,20,0.09,1,0,0.002
66,4,Run,98,28,9,0.12,0,0.001,0.094
66,4,Pass,98,30,15,0.183,1,0,0.001
66,4,Run,98,30,9,0.086,0,0,0.088
66,4,Pass,98,32,10,0.304,1,0,0
66,4,Run,98,32,7,0.055,0,0,0.065
66,4,Pass,98,34,8,0.364,1,0,0
66,4,Run,98,34,7,0.059,0,0,0.02
66,4,Run,98,36,7,0.107,0,0,0.003
66,4,Pass,98,36,5,0.307,1,0,0
66,4,Run,98,38,7,0.17,0,0,0
66,4,Pass,98,38,4,0.182,1,0,0
66,4,Run,98,40,6,0.2,0,0,0
66,4,Pass,98,40,4,0.079,1,0,0
66,4,Run,98,42,6,0.177,0,0,0
66,4,Pass,98,42,5,0.033,1,0,0
66,4,Run,98,44,4,0.138,0,0,0
66,4,Pass,98,44,4,0.041,0,0,0
66,4,Run,98,46,3,0.119,0,0,0
66,4,Pass,98,46,4,0.095,0,0,0
66,4,Run,98,48,3,0.107,0,0,0
66,4,Pass,98,48,3,0.175,0,0,0
66,4,Run,98,50,3,0.08,0,0,0
66,4,Pass,98,50,3,0.225,0,0,0
66,4,Run,98,52,2,0.044,0,0,0
66,4,Pass,98,52,2,0.202,0,0,0
66,4,Run,98,54,1,0.017,0,0,0
66,4,Pass,98,54,2,0.126,0,0,0
66,4,Run,98,56,2,0.005,0,0,0
66,4,Pass,98,56,2,0.055,0,0,0
66,4,Run,98,58,2,0.001,0,0,0
66,4,Pass,98,58,2,0.017,0,0,0
66,4,Run,98,60,1,0,0,0,0
66,4,Pass,98,60,2,0.004,0,0,0
66,4,Run,98,62,1,0.001,0,0,0
66,4,Pass,98,62,2,0.001,0,0,0
66,4,Pass,98,64,2,0,0,0,0
66,4,Run,98,64,1,0.002,0,0,0
66,4,Run,98,66,1,0.003,0,0,0
66,4,Pass,98,66,1,0,0,0,0
66,4,Run,98,68,1,0.004,0,0,0
66,4,Pass,98,68,1,0.002,0,0,0
66,4,Pass,98,70,2,0.005,0,0,0
66,4,Run,98,70,1,0.003,0,0,0
66,4,Pass,98,72,2,0.01,0,0,0
66,4,Run,98,72,1,0.001,0,0,0
66,4,Pass,98,74,2,0.014,0,0,0
66,4,Run,98,74,1,0,0,0,0
66,4,Pass,98,76,2,0.013,0,0,0
66,4,Run,98,76,1,0,0,0,0
66,4,Pass,98,78,2,0.009,0,0,0
66,4,Run,98,78,1,0,0,0,0
66,4,Pass,98,80,2,0.004,0,0,0
66,4,Pass,96,0,65,1.077,0,0.001,0.011
66,4,Run,96,0,13,0.257,1,0.001,0.044
66,4,Pass,96,2,79,1.482,1,0.001,0.019
66,4,Run,96,2,14,0.456,1,0.001,0.043
66,4,Run,96,4,15,0.616,1,0.001,0.04
66,4,Pass,96,4,85,2.024,1,0.002,0.023
66,4,Run,96,6,16,0.636,1,0.001,0.033
66,4,Pass,96,6,88,2.587,2,0.003,0.022
66,4,Run,96,8,17,0.502,1,0.001,0.025
66,4,Pass,96,8,98,2.812,2,0.003,0.019
66,4,Run,96,10,18,0.302,1,0,0.018
66,4,Pass,96,10,97,2.501,2,0.002,0.015
66,4,Run,96,12,19,0.149,1,0,0.015
66,4,Pass,96,12,93,1.839,2,0.001,0.011
66,4,Run,96,14,18,0.093,1,0,0.025
66,4,Pass,96,14,92,1.172,3,0,0.008
66,4,Run,96,16,15,0.115,0,0,0.046
66,4,Pass,96,16,86,0.702,3,0,0.004
66,4,Pass,96,18,80,0.432,4,0,0.002
66,4,Run,96,18,14,0.161,0,0.001,0.064
66,4,Pass,96,20,66,0.281,4,0,0
66,4,Run,96,20,14,0.18,0,0.001,0.082
66,4,Pass,96,22,50,0.189,3,0,0
66,4,Run,96,22,14,0.153,0,0.001,0.099
66,4,Pass,96,24,42,0.129,3,0,0
66,4,Run,96,24,14,0.106,0,0.001,0.111
66,4,Pass,96,26,32,0.108,2,0,0
66,4,Run,96,26,12,0.068,0,0,0.113
66,4,Pass,96,28,24,0.158,1,0,0
66,4,Run,96,28,12,0.045,0,0,0.102
66,4,Pass,96,30,19,0.308,1,0,0
66,4,Run,96,30,13,0.033,0,0,0.075
66,4,Pass,96,32,13,0.506,1,0,0
66,4,Run,96,32,10,0.041,0,0,0.026
66,4,Pass,96,34,9,0.604,1,0,0
66,4,Run,96,34,9,0.097,0,0,0.005
66,4,Run,96,36,9,0.219,0,0,0.002
66,4,Pass,96,36,6,0.51,1,0,0
66,4,Run,96,38,7,0.36,0,0,0.002
66,4,Pass,96,38,4,0.304,1,0,0
66,4,Run,96,40,7,0.427,0,0,0.002
66,4,Pass,96,40,4,0.132,1,0,0
66,4,Run,96,42,6,0.391,0,0,0.002
66,4,Pass,96,42,4,0.055,0,0,0
66,4,Run,96,44,5,0.334,0,0,0.001
66,4,Pass,96,44,4,0.067,0,0,0
66,4,Run,96,46,4,0.321,0,0,0
66,4,Pass,96,46,4,0.155,0,0,0
66,4,Run,96,48,3,0.305,0,0,0
66,4,Pass,96,48,3,0.283,0,0,0
66,4,Run,96,50,3,0.232,0,0,0
66,4,Pass,96,50,3,0.365,0,0,0
66,4,Run,96,52,3,0.128,0,0,0
66,4,Pass,96,52,2,0.328,0,0,0
66,4,Run,96,54,2,0.05,0,0,0
66,4,Pass,96,54,2,0.206,0,0,0
66,4,Run,96,56,3,0.013,0,0,0
66,4,Pass,96,56,2,0.09,0,0,0
66,4,Run,96,58,3,0.003,0,0,0
66,4,Pass,96,58,3,0.028,0,0,0
66,4,Run,96,60,3,0.001,0,0,0
66,4,Pass,96,60,3,0.006,0,0,0
66,4,Run,96,62,2,0.003,0,0,0
66,4,Pass,96,62,3,0.001,0,0,0
66,4,Pass,96,64,2,0,0,0,0
66,4,Run,96,64,1,0.006,0,0,0
66,4,Pass,96,66,2,0,0,0,0
66,4,Run,96,66,1,0.009,0,0,0
66,4,Pass,96,68,2,0,0,0,0
66,4,Run,96,68,1,0.009,0,0,0
66,4,Pass,96,70,3,0.001,0,0,0
66,4,Run,96,70,1,0.007,0,0,0
66,4,Pass,96,72,3,0.003,0,0,0
66,4,Run,96,72,1,0.004,0,0,0
66,4,Pass,96,74,2,0.004,0,0,0
66,4,Run,96,74,1,0.001,0,0,0
66,4,Pass,96,76,2,0.003,0,0,0
66,4,Run,96,76,1,0,0,0,0
66,4,Pass,96,78,2,0.002,0,0,0
66,4,Run,96,78,1,0,0,0,0
66,4,Pass,96,80,2,0.001,0,0,0
66,4,Pass,94,0,79,0.92,0,0.001,0.014
66,4,Run,94,0,13,0.506,1,0.002,0.059
66,4,Pass,94,2,96,1.555,1,0.002,0.019
66,4,Run,94,2,13,0.826,1,0.003,0.064
66,4,Pass,94,4,107,2.434,1,0.002,0.019
66,4,Run,94,4,14,0.993,1,0.003,0.066
66,4,Pass,94,6,115,3.279,2,0.003,0.017
66,4,Run,94,6,14,0.893,1,0.003,0.063
66,4,Run,94,8,17,0.612,1,0.002,0.055
66,4,Pass,94,8,125,3.621,2,0.003,0.014
66,4,Run,94,10,18,0.331,1,0.001,0.044
66,4,Pass,94,10,121,3.262,2,0.002,0.011
66,4,Run,94,12,19,0.175,1,0,0.032
66,4,Pass,94,12,122,2.467,3,0.001,0.01
66,4,Pass,94,14,114,1.662,3,0.001,0.008
66,4,Run,94,14,18,0.178,1,0,0.036
66,4,Pass,94,16,103,1.086,3,0,0.005
66,4,Run,94,16,16,0.308,1,0.001,0.052
66,4,Pass,94,18,89,0.74,3,0,0.002
66,4,Run,94,18,16,0.466,0,0.002,0.068
66,4,Pass,94,20,73,0.521,4,0,0.001
66,4,Run,94,20,13,0.523,0,0.002,0.085
66,4,Pass,94,22,59,0.363,3,0,0
66,4,Run,94,22,16,0.43,0,0.002,0.102
66,4,Pass,94,24,48,0.247,3,0,0
66,4,Run,94,24,16,0.26,0,0.002,0.118
66,4,Pass,94,26,38,0.189,2,0,0
66,4,Run,94,26,14,0.119,0,0.001,0.129
66,4,Pass,94,28,29,0.221,2,0,0
66,4,Run,94,28,15,0.045,0,0,0.13
66,4,Pass,94,30,22,0.375,1,0,0
66,4,Run,94,30,14,0.023,0,0,0.079
66,4,Pass,94,32,16,0.593,1,0,0
66,4,Run,94,32,13,0.046,0,0,0.017
66,4,Pass,94,34,9,0.702,1,0,0
66,4,Run,94,34,11,0.139,0,0,0.007
66,4,Pass,94,36,8,0.591,1,0,0
66,4,Run,94,36,11,0.324,0,0,0.007
66,4,Pass,94,38,6,0.354,1,0,0
66,4,Run,94,38,7,0.54,0,0,0.007
66,4,Run,94,40,6,0.65,0,0,0.007
66,4,Pass,94,40,4,0.154,1,0,0
66,4,Run,94,42,6,0.621,0,0,0.006
66,4,Pass,94,42,4,0.064,0,0,0
66,4,Run,94,44,5,0.582,0,0,0.004
66,4,Pass,94,44,4,0.077,0,0,0
66,4,Run,94,46,4,0.613,0,0,0.002
66,4,Pass,94,46,4,0.176,0,0,0
66,4,Run,94,48,4,0.609,0,0,0
66,4,Pass,94,48,3,0.321,0,0,0
66,4,Run,94,50,4,0.469,0,0,0
66,4,Pass,94,50,3,0.414,0,0,0
66,4,Run,94,52,4,0.259,0,0,0
66,4,Pass,94,52,2,0.373,0,0,0
66,4,Run,94,54,2,0.101,0,0,0
66,4,Pass,94,54,2,0.235,0,0,0
66,4,Run,94,56,3,0.027,0,0,0
66,4,Pass,94,56,3,0.103,0,0,0
66,4,Run,94,58,3,0.006,0,0,0
66,4,Pass,94,58,3,0.032,0,0,0
66,4,Run,94,60,3,0.002,0,0,0
66,4,Pass,94,60,3,0.007,0,0,0
66,4,Run,94,62,2,0.005,0,0,0
66,4,Pass,94,62,3,0.001,0,0,0
66,4,Run,94,64,2,0.011,0,0,0
66,4,Pass,94,64,2,0,0,0,0
66,4,Pass,94,66,1,0,0,0,0
66,4,Run,94,66,1,0.016,0,0,0
66,4,Pass,94,68,3,0,0,0,0
66,4,Run,94,68,1,0.017,0,0,0
66,4,Pass,94,70,3,0,0,0,0
66,4,Run,94,70,1,0.013,0,0,0
66,4,Pass,94,72,3,0,0,0,0
66,4,Run,94,72,1,0.007,0,0,0
66,4,Pass,94,74,3,0.001,0,0,0
66,4,Run,94,74,1,0.002,0,0,0
66,4,Pass,94,76,2,0.001,0,0,0
66,4,Run,94,76,1,0.001,0,0,0
66,4,Pass,94,78,2,0.001,0,0,0
66,4,Run,94,78,1,0,0,0,0
66,4,Pass,94,80,2,0.001,0,0,0
66,4,Run,94,80,1,0,0,0,0
66,4,Pass,92,0,97,0.897,1,0.001,0.012
66,4,Run,92,0,12,0.81,1,0.003,0.07
66,4,Pass,92,2,123,1.682,1,0.001,0.015
66,4,Run,92,2,12,1.279,1,0.005,0.078
66,4,Pass,92,4,141,2.758,2,0.002,0.015
66,4,Run,92,4,12,1.455,1,0.006,0.084
66,4,Pass,92,6,149,3.809,2,0.003,0.014
66,4,Run,92,6,14,1.207,1,0.005,0.088
66,4,Pass,92,8,156,4.332,2,0.003,0.014
66,4,Run,92,8,15,0.747,1,0.003,0.085
66,4,Pass,92,10,158,4.07,3,0.003,0.015
66,4,Run,92,10,17,0.368,1,0.001,0.074
66,4,Pass,92,12,151,3.238,3,0.003,0.016
66,4,Run,92,12,18,0.218,1,0.001,0.049
66,4,Pass,92,14,139,2.298,3,0.002,0.015
66,4,Run,92,14,19,0.316,1,0.001,0.043
66,4,Pass,92,16,122,1.58,3,0.001,0.011
66,4,Run,92,16,19,0.619,1,0.002,0.056
66,4,Pass,92,18,105,1.134,3,0,0.005
66,4,Run,92,18,17,0.965,0,0.004,0.072
66,4,Pass,92,20,87,0.842,4,0,0.002
66,4,Run,92,20,16,1.102,0,0.005,0.088
66,4,Pass,92,22,74,0.604,4,0,0.001
66,4,Run,92,22,15,0.919,0,0.005,0.104
66,4,Pass,92,24,64,0.412,3,0,0
66,4,Run,92,24,15,0.564,0,0.003,0.118
66,4,Pass,92,26,53,0.291,3,0,0
66,4,Run,92,26,15,0.259,0,0.002,0.128
66,4,Pass,92,28,35,0.263,2,0,0
66,4,Run,92,28,17,0.093,0,0.001,0.133
66,4,Pass,92,30,28,0.348,2,0,0
66,4,Run,92,30,18,0.036,0,0,0.111
66,4,Pass,92,32,19,0.5,1,0,0
66,4,Run,92,32,14,0.051,0,0,0.042
66,4,Pass,92,34,11,0.576,1,0,0
66,4,Run,92,34,12,0.151,0,0,0.027
66,4,Pass,92,36,10,0.482,1,0,0
66,4,Run,92,36,12,0.356,0,0,0.027
66,4,Pass,92,38,8,0.288,1,0,0
66,4,Run,92,38,9,0.598,0,0.001,0.028
66,4,Pass,92,40,5,0.126,0,0,0
66,4,Run,92,40,7,0.731,0,0.001,0.028
66,4,Pass,92,42,5,0.053,0,0,0
66,4,Run,92,42,7,0.73,0,0.001,0.024
66,4,Run,92,44,6,0.741,0,0.001,0.014
66,4,Pass,92,44,4,0.061,0,0,0
66,4,Run,92,46,4,0.835,0,0,0.005
66,4,Pass,92,46,4,0.139,0,0,0
66,4,Run,92,48,5,0.853,0,0,0.001
66,4,Pass,92,48,3,0.254,0,0,0
66,4,Run,92,50,5,0.662,0,0,0
66,4,Pass,92,50,3,0.329,0,0,0
66,4,Run,92,52,4,0.367,0,0,0
66,4,Pass,92,52,2,0.297,0,0,0
66,4,Run,92,54,2,0.142,0,0,0
66,4,Pass,92,54,3,0.188,0,0,0
66,4,Run,92,56,3,0.039,0,0,0
66,4,Pass,92,56,3,0.083,0,0,0
66,4,Run,92,58,3,0.008,0,0,0
66,4,Pass,92,58,3,0.026,0,0,0
66,4,Run,92,60,3,0.003,0,0,0
66,4,Pass,92,60,3,0.006,0,0,0
66,4,Run,92,62,2,0.006,0,0,0
66,4,Pass,92,62,3,0.001,0,0,0
66,4,Run,92,64,2,0.014,0,0,0
66,4,Pass,92,64,2,0,0,0,0
66,4,Run,92,66,2,0.021,0,0,0
66,4,Pass,92,66,2,0,0,0,0
66,4,Run,92,68,2,0.023,0,0,0
66,4,Pass,92,68,2,0,0,0,0
66,4,Pass,92,70,2,0,0,0,0
66,4,Run,92,70,1,0.017,0,0,0
66,4,Pass,92,72,3,0,0,0,0
66,4,Run,92,72,1,0.009,0,0,0
66,4,Pass,92,74,3,0,0,0,0
66,4,Run,92,74,1,0.003,0,0,0
66,4,Pass,92,76,3,0.001,0,0,0
66,4,Run,92,76,1,0.001,0,0,0
66,4,Pass,92,78,2,0.001,0,0,0
66,4,Run,92,78,1,0,0,0,0
66,4,Pass,92,80,1,0.001,0,0,0
66,4,Run,92,80,1,0,0,0,0
66,4,Pass,90,0,135,1.094,1,0,0.007
66,4,Run,90,0,12,0.962,1,0.004,0.077
66,4,Pass,90,2,156,1.914,1,0.001,0.01
66,4,Run,90,2,12,1.512,1,0.007,0.086
66,4,Pass,90,4,168,2.957,2,0.002,0.013
66,4,Run,90,4,12,1.699,1,0.008,0.095
66,4,Pass,90,6,183,3.997,2,0.003,0.016
66,4,Run,90,6,13,1.38,1,0.007,0.1
66,4,Pass,90,8,188,4.637,3,0.005,0.02
66,4,Run,90,8,15,0.828,1,0.004,0.1
66,4,Pass,90,10,190,4.565,3,0.006,0.026
66,4,Run,90,10,16,0.401,1,0.002,0.088
66,4,Pass,90,12,176,3.847,3,0.006,0.029
66,4,Run,90,12,18,0.26,1,0.001,0.056
66,4,Pass,90,14,162,2.875,3,0.004,0.028
66,4,Run,90,14,18,0.438,1,0.001,0.046
66,4,Pass,90,16,143,2.052,3,0.002,0.02
66,4,Run,90,16,19,0.899,1,0.003,0.058
66,4,Pass,90,18,123,1.52,3,0.001,0.01
66,4,Run,90,18,17,1.43,0,0.005,0.073
66,4,Pass,90,20,102,1.171,3,0,0.004
66,4,Run,90,20,15,1.671,0,0.008,0.088
66,4,Pass,90,22,89,0.868,3,0,0.001
66,4,Run,90,22,14,1.437,0,0.008,0.102
66,4,Pass,90,24,69,0.597,3,0,0
66,4,Run,90,24,14,0.922,0,0.005,0.112
66,4,Pass,90,26,59,0.402,3,0,0
66,4,Run,90,26,13,0.455,0,0.003,0.117
66,4,Pass,90,28,41,0.298,2,0,0
66,4,Run,90,28,17,0.182,0,0.001,0.119
66,4,Pass,90,30,29,0.285,2,0,0
66,4,Run,90,30,17,0.069,0,0,0.119
66,4,Pass,90,32,24,0.332,2,0,0
66,4,Run,90,32,17,0.058,0,0,0.097
66,4,Pass,90,34,12,0.352,1,0,0
66,4,Run,90,34,13,0.14,0,0.001,0.087
66,4,Pass,90,36,11,0.285,1,0,0
66,4,Run,90,36,12,0.328,0,0.001,0.089
