x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,102,20,27,0.513,0,0,0.001
70,60,Run,102,20,1,0.011,0,0,0
70,60,Pass,102,22,24,0.476,0,0,0
70,60,Run,102,22,1,0.015,0,0,0
70,60,Pass,102,24,27,0.36,0,0,0
70,60,Run,102,24,2,0.016,0,0,0
70,60,Pass,102,26,25,0.218,0,0,0
70,60,Run,102,26,3,0.011,0,0,0
70,60,Pass,102,28,28,0.115,0,0,0
70,60,Run,102,28,3,0.006,0,0,0
70,60,Pass,102,30,27,0.074,0,0,0
70,60,Run,102,30,3,0.002,0,0,0
70,60,Pass,102,32,25,0.1,0,0,0
70,60,Run,102,32,4,0,0,0,0
70,60,Pass,102,34,26,0.199,0,0,0
70,60,Run,102,34,3,0,0,0,0.077
70,60,Pass,102,36,24,0.37,0,0,0
70,60,Run,102,36,2,0,0,0,0.077
70,60,Pass,102,38,23,0.571,1,0,0.001
70,60,Run,102,38,5,0,0,0,0.036
70,60,Pass,102,40,26,0.749,1,0,0.002
70,60,Run,102,40,5,0.001,0,0,0.006
70,60,Pass,102,42,25,0.9,1,0,0.005
70,60,Run,102,42,8,0.008,0,0,0.001
70,60,Pass,102,44,27,1.022,1,0,0.008
70,60,Run,102,44,7,0.034,0,0,0
70,60,Pass,102,46,28,1.051,1,0.001,0.01
70,60,Run,102,46,7,0.102,0,0,0
70,60,Pass,102,48,34,0.929,1,0.001,0.011
70,60,Run,102,48,8,0.222,0,0,0.001
70,60,Pass,102,50,39,0.691,1,0,0.01
70,60,Run,102,50,10,0.365,0,0,0.004
70,60,Pass,102,52,42,0.443,1,0,0.008
70,60,Run,102,52,11,0.471,0,0,0.013
70,60,Pass,102,54,47,0.282,1,0,0.005
70,60,Run,102,54,11,0.53,0,0.001,0.041
70,60,Pass,102,56,53,0.219,1,0,0.002
70,60,Run,102,56,13,0.6,0,0.003,0.087
70,60,Pass,102,58,56,0.212,1,0,0.001
70,60,Run,102,58,15,0.695,0,0.004,0.125
70,60,Run,102,60,17,0.713,0,0.005,0.142
70,60,Pass,102,60,56,0.248,1,0,0
70,60,Run,102,62,18,0.588,0,0.004,0.139
70,60,Pass,102,62,56,0.358,0,0,0
70,60,Run,102,64,16,0.423,0,0.002,0.109
70,60,Pass,102,64,66,0.535,0,0,0
70,60,Run,102,66,15,0.337,0,0.001,0.054
70,60,Pass,102,66,74,0.677,1,0,0.001
70,60,Run,102,68,14,0.311,0,0,0.016
70,60,Pass,102,68,75,0.676,1,0,0.001
70,60,Run,102,70,12,0.256,0,0,0.004
70,60,Pass,102,70,77,0.572,1,0,0.003
70,60,Run,102,72,11,0.161,0,0,0.001
70,60,Pass,102,72,78,0.497,1,0,0.007
70,60,Run,102,74,9,0.075,0,0,0
70,60,Pass,102,74,77,0.478,1,0,0.011
70,60,Run,102,76,9,0.027,0,0,0
70,60,Pass,102,76,77,0.427,1,0,0.012
70,60,Pass,102,78,66,0.303,1,0,0.013
70,60,Run,102,78,6,0.008,0,0,0
70,60,Pass,102,80,55,0.162,1,0,0.012
70,60,Run,102,80,4,0.002,0,0,0
70,60,Pass,100,0,26,0.063,0,0,0.003
70,60,Pass,100,2,28,0.121,1,0,0.003
70,60,Pass,100,4,30,0.21,1,0,0.003
70,60,Pass,100,6,35,0.337,1,0,0.003
70,60,Pass,100,8,36,0.472,1,0,0.003
70,60,Pass,100,10,37,0.553,0,0,0.002
70,60,Pass,100,12,38,0.542,0,0,0.001
70,60,Pass,100,14,36,0.474,0,0,0.001
70,60,Run,100,14,1,0.002,0,0,0
70,60,Pass,100,16,38,0.426,0,0,0.001
70,60,Run,100,16,1,0.008,0,0,0
70,60,Pass,100,18,31,0.415,0,0,0.001
70,60,Run,100,18,1,0.023,0,0,0
70,60,Pass,100,20,30,0.397,0,0,0.001
70,60,Run,100,20,2,0.048,0,0,0
70,60,Pass,100,22,27,0.338,0,0,0
70,60,Run,100,22,3,0.07,0,0,0
70,60,Pass,100,24,28,0.247,0,0,0
70,60,Run,100,24,3,0.072,0,0,0
70,60,Pass,100,26,24,0.157,0,0,0
70,60,Run,100,26,3,0.051,0,0,0
70,60,Pass,100,28,28,0.098,0,0,0
70,60,Run,100,28,4,0.025,0,0,0
70,60,Pass,100,30,29,0.089,0,0,0
70,60,Run,100,30,5,0.009,0,0,0.001
70,60,Pass,100,32,26,0.136,0,0,0
70,60,Run,100,32,5,0.003,0,0,0.011
70,60,Pass,100,34,23,0.255,0,0,0
70,60,Run,100,34,7,0.001,0,0,0.052
70,60,Pass,100,36,25,0.445,1,0,0
70,60,Run,100,36,7,0.001,0,0,0.078
70,60,Pass,100,38,27,0.679,1,0,0
70,60,Run,100,38,8,0.001,0,0,0.07
70,60,Pass,100,40,28,0.921,1,0,0.001
70,60,Run,100,40,9,0.002,0,0,0.033
70,60,Pass,100,42,27,1.158,1,0,0.003
70,60,Run,100,42,10,0.008,0,0,0.006
70,60,Pass,100,44,30,1.348,1,0,0.005
70,60,Run,100,44,13,0.029,0,0,0.002
70,60,Pass,100,46,35,1.41,2,0.001,0.008
70,60,Run,100,46,11,0.082,0,0,0.001
70,60,Pass,100,48,42,1.29,2,0.001,0.009
70,60,Run,100,48,10,0.172,0,0,0.001
70,60,Pass,100,50,50,1.017,3,0.001,0.01
70,60,Run,100,50,8,0.268,0,0,0.003
70,60,Pass,100,52,53,0.704,3,0,0.009
70,60,Run,100,52,9,0.327,0,0,0.012
70,60,Pass,100,54,68,0.489,3,0,0.006
70,60,Run,100,54,11,0.347,0,0.001,0.037
70,60,Pass,100,56,76,0.419,3,0,0.003
70,60,Run,100,56,16,0.375,0,0.002,0.082
70,60,Run,100,58,18,0.424,0,0.003,0.121
70,60,Pass,100,58,76,0.437,2,0,0.001
70,60,Run,100,60,19,0.443,0,0.003,0.135
70,60,Pass,100,60,77,0.489,2,0,0.001
70,60,Run,100,62,21,0.408,0,0.002,0.119
70,60,Pass,100,62,90,0.575,1,0,0.001
70,60,Run,100,64,18,0.392,0,0.001,0.07
70,60,Pass,100,64,97,0.688,1,0,0.002
70,60,Run,100,66,17,0.442,0,0.001,0.025
70,60,Pass,100,66,100,0.757,1,0,0.002
70,60,Run,100,68,17,0.476,0,0,0.006
70,60,Pass,100,68,109,0.726,1,0,0.005
70,60,Run,100,70,13,0.401,0,0,0.001
70,60,Pass,100,70,114,0.655,1,0,0.012
70,60,Run,100,72,11,0.25,0,0,0
70,60,Pass,100,72,113,0.656,1,0.001,0.023
70,60,Run,100,74,9,0.117,0,0,0
70,60,Pass,100,74,111,0.713,1,0.001,0.029
70,60,Run,100,76,8,0.044,0,0,0
70,60,Pass,100,76,107,0.693,1,0.001,0.03
70,60,Run,100,78,7,0.014,0,0,0
70,60,Pass,100,78,95,0.535,1,0.001,0.029
70,60,Pass,100,80,77,0.316,1,0,0.025
70,60,Run,100,80,4,0.004,0,0,0
70,60,Pass,98,0,31,0.109,1,0,0.005
70,60,Pass,98,2,35,0.204,1,0,0.004
70,60,Pass,98,4,35,0.328,1,0,0.002
70,60,Pass,98,6,39,0.46,1,0,0.002
70,60,Pass,98,8,41,0.542,1,0,0.001
70,60,Pass,98,10,42,0.527,1,0,0.001
70,60,Pass,98,12,46,0.445,1,0,0.001
70,60,Run,98,12,1,0.001,0,0,0
70,60,Pass,98,14,41,0.376,0,0,0
70,60,Run,98,14,1,0.005,0,0,0
70,60,Pass,98,16,37,0.358,0,0,0.001
70,60,Run,98,16,1,0.024,0,0,0
70,60,Pass,98,18,37,0.351,0,0,0.001
70,60,Run,98,18,2,0.072,0,0,0
70,60,Pass,98,20,34,0.307,0,0,0.001
70,60,Run,98,20,3,0.15,0,0,0
70,60,Pass,98,22,29,0.236,0,0,0
70,60,Run,98,22,3,0.22,0,0,0
70,60,Pass,98,24,29,0.168,0,0,0
70,60,Run,98,24,3,0.225,0,0,0
70,60,Pass,98,26,26,0.122,0,0,0
70,60,Run,98,26,3,0.161,0,0,0
70,60,Pass,98,28,29,0.106,0,0,0
70,60,Run,98,28,5,0.08,0,0,0
70,60,Pass,98,30,27,0.132,0,0,0
70,60,Run,98,30,6,0.029,0,0,0.002
70,60,Pass,98,32,24,0.223,0,0,0
70,60,Run,98,32,7,0.009,0,0,0.017
70,60,Pass,98,34,23,0.403,0,0,0
70,60,Run,98,34,9,0.005,0,0,0.061
70,60,Pass,98,36,27,0.663,1,0,0
70,60,Run,98,36,9,0.006,0,0,0.08
70,60,Pass,98,38,32,0.945,1,0,0
70,60,Run,98,38,11,0.006,0,0,0.08
70,60,Pass,98,40,35,1.191,1,0,0.001
70,60,Run,98,40,10,0.005,0,0,0.071
70,60,Pass,98,42,36,1.381,2,0,0.002
70,60,Run,98,42,11,0.007,0,0,0.034
70,60,Pass,98,44,40,1.507,2,0,0.005
70,60,Run,98,44,14,0.02,0,0,0.01
70,60,Pass,98,46,48,1.54,2,0.001,0.008
70,60,Run,98,46,14,0.052,0,0,0.004
70,60,Pass,98,48,54,1.441,3,0.001,0.011
70,60,Run,98,48,13,0.107,0,0,0.003
70,60,Pass,98,50,63,1.198,3,0.001,0.013
70,60,Run,98,50,11,0.169,0,0,0.003
70,60,Pass,98,52,77,0.907,3,0.001,0.012
70,60,Run,98,52,12,0.21,0,0,0.008
70,60,Pass,98,54,82,0.741,3,0,0.008
70,60,Run,98,54,15,0.224,0,0,0.024
70,60,Run,98,56,19,0.224,0,0.001,0.057
70,60,Pass,98,56,91,0.769,3,0,0.004
70,60,Pass,98,58,93,0.897,3,0,0.003
70,60,Run,98,58,21,0.227,0,0.001,0.095
70,60,Pass,98,60,99,1.001,2,0,0.003
70,60,Run,98,60,21,0.238,0,0.001,0.106
70,60,Pass,98,62,117,1.048,1,0,0.003
70,60,Run,98,62,21,0.278,0,0.001,0.075
70,60,Pass,98,64,126,1.064,2,0,0.003
70,60,Run,98,64,18,0.392,0,0.001,0.031
70,60,Pass,98,66,142,1.053,1,0,0.005
70,60,Run,98,66,17,0.557,0,0,0.009
70,60,Pass,98,68,149,1.009,1,0.001,0.012
70,60,Run,98,68,15,0.636,0,0,0.002
70,60,Pass,98,70,152,1.008,1,0.001,0.024
70,60,Run,98,70,14,0.536,0,0,0.001
70,60,Pass,98,72,148,1.143,1,0.002,0.038
70,60,Run,98,72,12,0.333,0,0,0
70,60,Run,98,74,11,0.161,0,0,0
70,60,Pass,98,74,146,1.34,1,0.003,0.044
70,60,Run,98,76,7,0.066,0,0,0
70,60,Pass,98,76,139,1.374,1,0.003,0.043
70,60,Run,98,78,6,0.025,0,0,0
70,60,Pass,98,78,127,1.122,1,0.002,0.038
70,60,Pass,98,80,106,0.703,1,0.001,0.031
70,60,Run,98,80,4,0.008,0,0,0
70,60,Pass,96,0,33,0.16,1,0,0.008
70,60,Pass,96,2,36,0.308,1,0,0.006
70,60,Pass,96,4,39,0.496,1,0,0.003
70,60,Pass,96,6,40,0.668,1,0,0.002
70,60,Pass,96,8,44,0.725,1,0,0.001
70,60,Pass,96,10,45,0.624,1,0,0.001
70,60,Pass,96,12,51,0.453,2,0,0.001
70,60,Run,96,12,1,0.002,0,0,0
70,60,Pass,96,14,50,0.339,2,0,0.001
70,60,Run,96,14,1,0.012,0,0,0
70,60,Pass,96,16,45,0.31,1,0,0.001
70,60,Run,96,16,1,0.052,0,0,0
70,60,Pass,96,18,43,0.3,1,0,0.001
70,60,Run,96,18,3,0.157,0,0,0
70,60,Pass,96,20,37,0.254,0,0,0
70,60,Run,96,20,3,0.33,0,0,0
70,60,Pass,96,22,36,0.189,0,0,0
70,60,Run,96,22,3,0.484,0,0,0
70,60,Pass,96,24,26,0.143,0,0,0
70,60,Run,96,24,3,0.495,0,0,0
70,60,Pass,96,26,26,0.131,0,0,0
70,60,Run,96,26,5,0.354,0,0,0
70,60,Pass,96,28,27,0.148,0,0,0
70,60,Run,96,28,5,0.178,0,0,0
70,60,Pass,96,30,29,0.203,0,0,0
70,60,Run,96,30,8,0.065,0,0,0.003
70,60,Pass,96,32,25,0.337,0,0,0
70,60,Run,96,32,9,0.023,0,0,0.025
70,60,Pass,96,34,23,0.585,0,0,0
70,60,Run,96,34,9,0.018,0,0,0.068
70,60,Pass,96,36,27,0.912,1,0,0
70,60,Run,96,36,10,0.022,0,0,0.081
70,60,Pass,96,38,38,1.21,1,0,0
70,60,Run,96,38,13,0.022,0,0,0.083
70,60,Pass,96,40,44,1.379,2,0,0.001
70,60,Run,96,40,15,0.017,0,0,0.081
70,60,Pass,96,42,44,1.409,2,0,0.002
70,60,Run,96,42,14,0.013,0,0,0.07
70,60,Pass,96,44,53,1.369,2,0,0.006
70,60,Run,96,44,14,0.017,0,0,0.043
70,60,Pass,96,46,64,1.32,3,0.001,0.012
70,60,Run,96,46,14,0.035,0,0,0.022
70,60,Pass,96,48,81,1.247,4,0.001,0.018
70,60,Run,96,48,15,0.07,0,0,0.01
70,60,Pass,96,50,89,1.109,4,0.001,0.021
70,60,Run,96,50,14,0.122,0,0,0.005
70,60,Pass,96,52,100,0.974,4,0.001,0.019
70,60,Run,96,52,16,0.178,0,0,0.004
70,60,Pass,96,54,105,1.018,4,0.001,0.012
70,60,Run,96,54,17,0.211,0,0,0.009
70,60,Pass,96,56,112,1.292,4,0.001,0.008
70,60,Run,96,56,20,0.206,0,0,0.022
70,60,Pass,96,58,117,1.625,3,0.001,0.006
70,60,Run,96,58,20,0.185,0,0,0.044
70,60,Pass,96,60,132,1.792,3,0.001,0.006
70,60,Run,96,60,20,0.192,0,0.001,0.055
70,60,Pass,96,62,145,1.744,1,0,0.005
70,60,Run,96,62,21,0.269,0,0.001,0.037
70,60,Pass,96,64,167,1.621,2,0,0.005
70,60,Run,96,64,17,0.434,0,0,0.016
70,60,Pass,96,66,185,1.553,2,0.001,0.008
70,60,Run,96,66,16,0.626,0,0,0.005
70,60,Pass,96,68,188,1.577,1,0.001,0.017
70,60,Run,96,68,14,0.702,0,0,0.002
70,60,Pass,96,70,185,1.749,1,0.003,0.032
70,60,Run,96,70,13,0.583,0,0,0.001
70,60,Pass,96,72,180,2.125,1,0.005,0.044
70,60,Run,96,72,12,0.364,0,0,0
70,60,Pass,96,74,174,2.545,1,0.006,0.047
70,60,Run,96,74,10,0.184,0,0,0
70,60,Run,96,76,9,0.084,0,0,0
70,60,Pass,96,76,169,2.637,1,0.006,0.044
70,60,Run,96,78,6,0.035,0,0,0
70,60,Pass,96,78,152,2.181,1,0.004,0.038
70,60,Run,96,80,6,0.012,0,0,0
70,60,Pass,96,80,138,1.385,1,0.002,0.03
70,60,Pass,94,0,31,0.231,1,0,0.011
70,60,Pass,94,2,37,0.46,1,0,0.007
70,60,Pass,94,4,39,0.752,1,0,0.004
70,60,Pass,94,6,42,0.995,1,0,0.002
70,60,Pass,94,8,47,1.043,2,0,0.001
70,60,Pass,94,10,51,0.861,2,0,0.001
70,60,Run,94,10,1,0,0,0,0
70,60,Pass,94,12,51,0.588,2,0,0.002
70,60,Run,94,12,1,0.003,0,0,0
70,60,Pass,94,14,52,0.391,2,0,0.004
70,60,Run,94,14,1,0.018,0,0,0
70,60,Pass,94,16,49,0.306,2,0,0.005
70,60,Run,94,16,2,0.08,0,0,0
70,60,Pass,94,18,45,0.269,1,0,0.004
70,60,Run,94,18,3,0.24,0,0,0
70,60,Pass,94,20,40,0.223,1,0,0.003
70,60,Run,94,20,3,0.505,0,0,0
70,60,Pass,94,22,35,0.171,1,0,0.001
70,60,Run,94,22,3,0.741,0,0,0
70,60,Pass,94,24,30,0.148,0,0,0
70,60,Run,94,24,3,0.759,0,0,0
70,60,Pass,94,26,28,0.163,0,0,0
70,60,Run,94,26,5,0.543,0,0,0
70,60,Pass,94,28,24,0.205,0,0,0
70,60,Run,94,28,8,0.275,0,0,0.001
70,60,Pass,94,30,23,0.271,0,0,0
70,60,Run,94,30,8,0.105,0,0,0.005
70,60,Pass,94,32,25,0.406,1,0,0
70,60,Run,94,32,9,0.045,0,0,0.034
70,60,Pass,94,34,29,0.658,1,0,0
70,60,Run,94,34,9,0.044,0,0,0.073
70,60,Pass,94,36,39,0.977,1,0,0
70,60,Run,94,36,12,0.056,0,0,0.083
70,60,Pass,94,38,53,1.229,1,0,0
70,60,Run,94,38,14,0.058,0,0,0.084
70,60,Pass,94,40,58,1.31,2,0,0.001
70,60,Run,94,40,16,0.045,0,0,0.082
70,60,Pass,94,42,63,1.223,2,0,0.002
70,60,Run,94,42,15,0.033,0,0,0.077
70,60,Pass,94,44,73,1.072,4,0,0.009
70,60,Run,94,44,15,0.032,0,0,0.067
70,60,Pass,94,46,88,0.969,4,0.001,0.022
70,60,Run,94,46,16,0.043,0,0,0.051
70,60,Pass,94,48,116,0.934,4,0.002,0.037
70,60,Run,94,48,15,0.069,0,0,0.028
70,60,Pass,94,50,124,0.936,4,0.002,0.044
70,60,Run,94,50,17,0.119,0,0,0.011
70,60,Pass,94,52,130,1.045,4,0.002,0.036
70,60,Run,94,52,18,0.191,0,0,0.004
70,60,Pass,94,54,132,1.413,4,0.002,0.022
70,60,Run,94,54,21,0.247,0,0,0.005
70,60,Pass,94,56,145,2.03,4,0.002,0.015
70,60,Run,94,56,21,0.258,0,0,0.014
70,60,Pass,94,58,156,2.594,4,0.002,0.012
70,60,Run,94,58,22,0.254,0,0,0.031
70,60,Pass,94,60,165,2.77,3,0.002,0.011
70,60,Run,94,60,21,0.294,0,0.001,0.044
70,60,Pass,94,62,184,2.543,2,0.001,0.009
70,60,Run,94,62,20,0.394,0,0.001,0.038
70,60,Pass,94,64,203,2.241,2,0.001,0.008
70,60,Run,94,64,20,0.527,0,0.001,0.023
70,60,Pass,94,66,236,2.163,2,0.001,0.011
70,60,Run,94,66,18,0.635,0,0,0.011
70,60,Pass,94,68,251,2.364,2,0.002,0.02
70,60,Run,94,68,17,0.636,0,0,0.004
70,60,Pass,94,70,232,2.829,1,0.005,0.032
70,60,Run,94,70,15,0.5,0,0,0.002
70,60,Pass,94,72,225,3.529,2,0.007,0.041
70,60,Run,94,72,13,0.311,0,0,0
70,60,Pass,94,74,216,4.187,2,0.009,0.043
70,60,Run,94,74,11,0.164,0,0,0
70,60,Pass,94,76,211,4.274,2,0.009,0.04
70,60,Run,94,76,9,0.081,0,0,0
70,60,Pass,94,78,195,3.5,2,0.006,0.033
70,60,Run,94,78,6,0.036,0,0,0
70,60,Pass,94,80,171,2.208,2,0.003,0.027
70,60,Run,94,80,6,0.013,0,0,0
70,60,Pass,92,0,32,0.364,1,0,0.01
70,60,Pass,92,2,36,0.701,1,0,0.007
70,60,Pass,92,4,40,1.105,1,0,0.004
70,60,Pass,92,6,43,1.398,2,0,0.003
70,60,Pass,92,8,49,1.411,2,0,0.002
70,60,Pass,92,10,52,1.157,2,0,0.003
70,60,Run,92,10,1,0,0,0,0
70,60,Pass,92,12,52,0.823,2,0,0.007
70,60,Run,92,12,1,0.003,0,0,0
70,60,Pass,92,14,51,0.57,2,0,0.014
70,60,Run,92,14,1,0.02,0,0,0
70,60,Pass,92,16,50,0.419,2,0,0.02
70,60,Run,92,16,2,0.085,0,0,0
70,60,Pass,92,18,46,0.321,2,0,0.019
70,60,Run,92,18,3,0.256,0,0,0
70,60,Pass,92,20,37,0.239,1,0,0.013
70,60,Run,92,20,3,0.539,0,0,0
70,60,Pass,92,22,34,0.175,1,0,0.006
70,60,Run,92,22,3,0.791,0,0,0
70,60,Pass,92,24,28,0.154,1,0,0.002
70,60,Run,92,24,4,0.811,0,0,0
70,60,Pass,92,26,26,0.183,0,0,0
70,60,Run,92,26,7,0.583,0,0,0
70,60,Pass,92,28,29,0.237,1,0,0
70,60,Run,92,28,9,0.3,0,0,0.001
70,60,Pass,92,30,27,0.292,1,0,0
70,60,Run,92,30,11,0.122,0,0,0.008
70,60,Pass,92,32,31,0.38,1,0,0
70,60,Run,92,32,11,0.065,0,0,0.043
70,60,Pass,92,34,43,0.554,1,0,0
70,60,Run,92,34,13,0.076,0,0,0.077
70,60,Pass,92,36,57,0.784,1,0,0
70,60,Run,92,36,15,0.102,0,0,0.084
70,60,Pass,92,38,65,0.971,3,0,0
70,60,Run,92,38,17,0.107,0,0,0.084
70,60,Pass,92,40,66,1.042,3,0,0.001
70,60,Run,92,40,17,0.091,0,0,0.079
70,60,Pass,92,42,75,0.997,3,0,0.004
70,60,Run,92,42,18,0.078,0,0,0.07
70,60,Pass,92,44,101,0.903,4,0.001,0.016
70,60,Run,92,44,17,0.083,0,0,0.064
70,60,Pass,92,46,119,0.849,4,0.002,0.041
70,60,Run,92,46,16,0.093,0,0,0.06
70,60,Pass,92,48,145,0.881,4,0.003,0.069
70,60,Run,92,48,18,0.102,0,0,0.046
70,60,Pass,92,50,157,1.02,4,0.004,0.077
70,60,Run,92,50,21,0.13,0,0,0.023
70,60,Pass,92,52,164,1.375,5,0.004,0.056
70,60,Run,92,52,21,0.188,0,0,0.009
70,60,Pass,92,54,177,2.087,6,0.004,0.033
70,60,Run,92,54,21,0.249,0,0,0.009
70,60,Pass,92,56,195,3.043,5,0.004,0.022
70,60,Run,92,56,21,0.294,0,0,0.022
70,60,Pass,92,58,206,3.781,4,0.004,0.019
70,60,Run,92,58,21,0.367,0,0.001,0.044
70,60,Pass,92,60,208,3.863,4,0.003,0.017
70,60,Run,92,60,22,0.507,0,0.001,0.054
70,60,Pass,92,62,232,3.37,2,0.002,0.014
70,60,Run,92,62,19,0.656,0,0.002,0.05
70,60,Pass,92,64,257,2.865,2,0.002,0.011
70,60,Run,92,64,19,0.716,0,0.001,0.038
70,60,Pass,92,66,296,2.81,2,0.002,0.012
70,60,Run,92,66,17,0.66,0,0.001,0.024
70,60,Pass,92,68,309,3.255,3,0.003,0.019
70,60,Run,92,68,16,0.523,0,0,0.012
70,60,Pass,92,70,294,4.088,2,0.006,0.029
70,60,Run,92,70,15,0.355,0,0,0.005
70,60,Pass,92,72,279,5.145,2,0.009,0.034
70,60,Run,92,72,13,0.207,0,0,0.002
70,60,Pass,92,74,264,5.981,2,0.011,0.034
70,60,Run,92,74,13,0.111,0,0,0
70,60,Pass,92,76,251,5.942,2,0.009,0.031
70,60,Run,92,76,9,0.058,0,0,0
70,60,Pass,92,78,231,4.761,2,0.006,0.026
70,60,Run,92,78,7,0.027,0,0,0
70,60,Pass,92,80,209,2.96,2,0.003,0.021
70,60,Run,92,80,4,0.01,0,0,0
70,60,Pass,90,0,33,0.584,1,0,0.006
70,60,Pass,90,2,37,1.029,1,0,0.005
70,60,Pass,90,4,40,1.489,2,0,0.004
70,60,Pass,90,6,47,1.737,2,0,0.003
70,60,Pass,90,8,50,1.655,2,0,0.004
70,60,Pass,90,10,52,1.373,2,0.001,0.008
70,60,Pass,90,12,56,1.1,2,0.001,0.02
70,60,Run,90,12,1,0.002,0,0,0
70,60,Pass,90,14,55,0.907,2,0.002,0.035
70,60,Run,90,14,1,0.015,0,0,0
70,60,Pass,90,16,51,0.736,2,0.002,0.045
70,60,Run,90,16,3,0.063,0,0,0
70,60,Pass,90,18,43,0.548,2,0.001,0.044
70,60,Run,90,18,3,0.191,0,0,0
70,60,Pass,90,20,38,0.363,1,0.001,0.034
70,60,Run,90,20,3,0.401,0,0,0
70,60,Pass,90,22,34,0.223,1,0,0.02
70,60,Run,90,22,3,0.589,0,0,0
70,60,Pass,90,24,31,0.159,2,0,0.007
70,60,Run,90,24,7,0.605,0,0,0
70,60,Pass,90,26,31,0.17,2,0,0.001
70,60,Run,90,26,8,0.439,0,0,0
70,60,Pass,90,28,31,0.213,2,0,0.001
70,60,Run,90,28,10,0.231,0,0,0.001
70,60,Pass,90,30,37,0.244,1,0,0
70,60,Run,90,30,12,0.104,0,0,0.012
70,60,Pass,90,32,46,0.278,1,0,0
70,60,Run,90,32,12,0.071,0,0,0.05
70,60,Pass,90,34,54,0.363,1,0,0
70,60,Run,90,34,16,0.096,0,0,0.078
70,60,Pass,90,36,65,0.507,1,0,0
70,60,Run,90,36,18,0.132,0,0.001,0.084
70,60,Pass,90,38,72,0.672,3,0,0.001
70,60,Run,90,38,19,0.145,0,0.001,0.081
70,60,Pass,90,40,85,0.828,4,0,0.003
70,60,Run,90,40,20,0.141,0,0.001,0.071
70,60,Pass,90,42,94,0.962,4,0,0.008
70,60,Run,90,42,17,0.152,0,0,0.058
70,60,Pass,90,44,118,1.067,4,0.001,0.022
70,60,Run,90,44,16,0.183,0,0.001,0.055
70,60,Pass,90,46,148,1.159,5,0.003,0.047
70,60,Run,90,46,19,0.196,0,0.001,0.056
70,60,Pass,90,48,176,1.283,6,0.005,0.075
70,60,Run,90,48,20,0.173,0,0,0.053
70,60,Pass,90,50,191,1.531,6,0.007,0.083
70,60,Run,90,50,20,0.147,0,0,0.038
70,60,Pass,90,52,206,2.098,6,0.007,0.061
70,60,Run,90,52,21,0.155,0,0,0.019
70,60,Pass,90,54,223,3.124,7,0.006,0.038
70,60,Run,90,54,18,0.197,0,0,0.019
70,60,Pass,90,56,238,4.368,7,0.006,0.027
70,60,Run,90,56,21,0.28,0,0.001,0.038
70,60,Pass,90,58,245,5.186,7,0.006,0.024
70,60,Run,90,58,19,0.453,0,0.001,0.057
70,60,Pass,90,60,262,5.066,6,0.006,0.022
70,60,Run,90,60,17,0.72,0,0.002,0.061
70,60,Pass,90,62,279,4.237,4,0.004,0.018
70,60,Run,90,62,17,0.936,0,0.003,0.056
70,60,Pass,90,64,327,3.512,2,0.002,0.012
70,60,Run,90,64,16,0.933,0,0.002,0.047
70,60,Pass,90,66,352,3.484,2,0.002,0.011
70,60,Run,90,66,15,0.722,0,0.001,0.035
70,60,Pass,90,68,364,4.183,3,0.003,0.016
70,60,Run,90,68,14,0.452,0,0.001,0.023
70,60,Pass,90,70,367,5.426,2,0.006,0.022
70,60,Run,90,70,13,0.241,0,0,0.012
70,60,Pass,90,72,331,6.906,2,0.009,0.025
70,60,Run,90,72,13,0.117,0,0,0.005
70,60,Pass,90,74,306,7.95,3,0.01,0.024
70,60,Run,90,74,12,0.058,0,0,0.001
70,60,Pass,90,76,296,7.738,3,0.009,0.022
70,60,Run,90,76,11,0.03,0,0,0
70,60,Pass,90,78,276,6.072,3,0.006,0.018
70,60,Run,90,78,6,0.014,0,0,0
70,60,Pass,90,80,250,3.72,3,0.003,0.015
70,60,Run,90,80,2,0.005,0,0,0
70,60,Pass,88,0,36,0.845,1,0,0.003
70,60,Pass,88,2,40,1.37,1,0,0.003
70,60,Pass,88,4,42,1.807,2,0,0.003
70,60,Pass,88,6,46,1.911,2,0,0.004
70,60,Pass,88,8,53,1.693,2,0.001,0.007
70,60,Pass,88,10,58,1.435,2,0.001,0.02
70,60,Pass,88,12,57,1.348,2,0.003,0.044
70,60,Run,88,12,1,0.001,0,0,0
70,60,Pass,88,14,60,1.354,2,0.005,0.065
70,60,Run,88,14,1,0.008,0,0,0
70,60,Pass,88,16,54,1.254,2,0.005,0.073
70,60,Run,88,16,3,0.033,0,0,0
70,60,Pass,88,18,46,0.977,2,0.003,0.069
70,60,Run,88,18,3,0.099,0,0,0
70,60,Pass,88,20,41,0.623,1,0.002,0.056
70,60,Run,88,20,3,0.208,0,0,0
70,60,Pass,88,22,36,0.332,2,0.001,0.039
70,60,Run,88,22,4,0.306,0,0,0
70,60,Pass,88,24,38,0.175,3,0,0.023
70,60,Run,88,24,8,0.316,0,0,0
70,60,Pass,88,26,39,0.136,3,0,0.014
70,60,Run,88,26,9,0.233,0,0,0
70,60,Pass,88,28,40,0.15,2,0,0.01
70,60,Run,88,28,11,0.131,0,0,0.002
70,60,Pass,88,30,52,0.165,2,0,0.007
70,60,Run,88,30,12,0.072,0,0,0.015
70,60,Pass,88,32,61,0.179,2,0,0.004
70,60,Run,88,32,15,0.065,0,0,0.049
