x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Run,94,48,4,0.001,0,0,0.076
86,40,Pass,94,50,226,4.123,3,0.003,0.016
86,40,Run,94,50,3,0.001,0,0,0.066
86,40,Pass,94,52,212,4.88,4,0.006,0.022
86,40,Run,94,52,4,0.001,0,0,0.057
86,40,Pass,94,54,197,5.8,5,0.008,0.028
86,40,Run,94,54,4,0.001,0,0,0.049
86,40,Pass,94,56,186,6.309,5,0.011,0.033
86,40,Run,94,56,7,0.001,0,0,0.028
86,40,Pass,94,58,170,6.047,5,0.012,0.039
86,40,Run,94,58,7,0.001,0,0,0.011
86,40,Pass,94,60,159,5.079,4,0.011,0.043
86,40,Run,94,60,6,0.001,0,0,0.003
86,40,Pass,94,62,152,3.836,5,0.008,0.042
86,40,Run,94,62,6,0.001,0,0,0.001
86,40,Pass,94,64,136,2.898,5,0.005,0.036
86,40,Run,94,64,4,0.001,0,0,0
86,40,Pass,94,66,121,2.701,5,0.004,0.029
86,40,Run,94,66,3,0.001,0,0,0
86,40,Pass,94,68,100,3.268,3,0.005,0.027
86,40,Run,94,68,3,0,0,0,0
86,40,Pass,94,70,89,4.138,3,0.006,0.03
86,40,Run,94,70,1,0,0,0,0
86,40,Pass,94,72,76,4.544,2,0.008,0.036
86,40,Pass,94,74,65,3.974,2,0.009,0.043
86,40,Pass,94,76,58,2.666,2,0.007,0.05
86,40,Pass,94,78,53,1.351,2,0.004,0.055
86,40,Pass,94,80,45,0.516,1,0.002,0.057
86,40,Pass,92,0,50,0.521,0,0,0.001
86,40,Run,92,0,2,0,0,0,0.015
86,40,Pass,92,2,63,0.817,1,0,0.003
86,40,Run,92,2,4,0.003,0,0,0.004
86,40,Pass,92,4,70,1.219,1,0.001,0.009
86,40,Run,92,4,4,0.008,0,0,0.001
86,40,Pass,92,6,79,1.808,1,0.002,0.016
86,40,Run,92,6,4,0.025,0,0,0
86,40,Pass,92,8,90,2.493,1,0.003,0.026
86,40,Run,92,8,4,0.066,0,0,0
86,40,Pass,92,10,102,3.024,4,0.006,0.036
86,40,Run,92,10,4,0.145,0,0,0
86,40,Pass,92,12,116,3.256,4,0.008,0.046
86,40,Run,92,12,4,0.236,0,0,0
86,40,Pass,92,14,126,3.259,5,0.009,0.053
86,40,Run,92,14,3,0.274,0,0,0
86,40,Pass,92,16,142,3.207,5,0.009,0.054
86,40,Run,92,16,4,0.225,0,0,0
86,40,Pass,92,18,154,3.223,6,0.008,0.05
86,40,Run,92,18,3,0.129,0,0,0
86,40,Pass,92,20,158,3.285,6,0.008,0.047
86,40,Run,92,20,3,0.052,0,0,0
86,40,Pass,92,22,173,3.329,7,0.008,0.046
86,40,Run,92,22,2,0.015,0,0,0
86,40,Pass,92,24,180,3.379,8,0.008,0.046
86,40,Run,92,24,2,0.004,0,0,0
86,40,Pass,92,26,190,3.494,8,0.008,0.044
86,40,Run,92,26,2,0.002,0,0,0
86,40,Pass,92,28,207,3.68,7,0.008,0.042
86,40,Run,92,28,2,0.003,0,0,0.015
86,40,Pass,92,30,216,3.985,7,0.008,0.039
86,40,Run,92,30,3,0.003,0,0,0.018
86,40,Pass,92,32,234,4.588,7,0.008,0.035
86,40,Run,92,32,2,0.001,0,0,0.002
86,40,Pass,92,34,251,5.559,7,0.008,0.028
86,40,Run,92,34,3,0.001,0,0,0.015
86,40,Pass,92,36,250,6.62,4,0.007,0.022
86,40,Run,92,36,3,0,0,0,0.071
86,40,Pass,92,38,251,7.258,4,0.006,0.017
86,40,Run,92,38,3,0,0,0,0.155
86,40,Pass,92,40,252,7.181,5,0.005,0.012
86,40,Run,92,40,3,0,0,0,0.148
86,40,Pass,92,42,259,6.603,3,0.003,0.009
86,40,Run,92,42,3,0,0,0,0.108
86,40,Pass,92,44,270,5.942,4,0.002,0.007
86,40,Run,92,44,3,0,0,0,0.087
86,40,Pass,92,46,260,5.461,4,0.002,0.007
86,40,Run,92,46,4,0,0,0,0.079
86,40,Pass,92,48,248,5.377,4,0.003,0.01
86,40,Run,92,48,4,0,0,0,0.071
86,40,Pass,92,50,246,5.822,4,0.004,0.013
86,40,Run,92,50,3,0,0,0,0.057
86,40,Pass,92,52,223,6.551,5,0.006,0.017
86,40,Run,92,52,3,0,0,0,0.043
86,40,Pass,92,54,210,7.022,6,0.007,0.019
86,40,Run,92,54,6,0.001,0,0,0.019
86,40,Pass,92,56,198,6.843,4,0.008,0.022
86,40,Run,92,56,6,0.001,0,0,0.005
86,40,Pass,92,58,182,6.038,4,0.007,0.024
86,40,Run,92,58,6,0.003,0,0,0.001
86,40,Pass,92,60,163,4.898,4,0.006,0.025
86,40,Run,92,60,4,0.005,0,0,0
86,40,Pass,92,62,162,3.793,5,0.005,0.025
86,40,Run,92,62,4,0.006,0,0,0
86,40,Pass,92,64,142,3.125,5,0.003,0.021
86,40,Run,92,64,4,0.006,0,0,0
86,40,Pass,92,66,126,3.158,5,0.003,0.018
86,40,Run,92,66,3,0.004,0,0,0
86,40,Pass,92,68,106,3.788,4,0.004,0.019
86,40,Run,92,68,2,0.002,0,0,0
86,40,Pass,92,70,90,4.526,3,0.005,0.023
86,40,Run,92,70,2,0.001,0,0,0
86,40,Pass,92,72,79,4.71,2,0.007,0.029
86,40,Run,92,72,1,0,0,0,0
86,40,Pass,92,74,70,3.965,2,0.007,0.035
86,40,Pass,92,76,59,2.593,2,0.005,0.04
86,40,Pass,92,78,52,1.29,2,0.003,0.044
86,40,Pass,92,80,47,0.484,1,0.001,0.046
86,40,Pass,90,0,49,0.422,0,0,0.001
86,40,Run,90,0,2,0.001,0,0,0.077
86,40,Pass,90,2,64,0.625,1,0,0.005
86,40,Run,90,2,3,0.002,0,0,0.022
86,40,Pass,90,4,70,0.898,1,0.001,0.014
86,40,Run,90,4,3,0.006,0,0,0.004
86,40,Pass,90,6,80,1.363,1,0.002,0.028
86,40,Run,90,6,3,0.018,0,0,0.001
86,40,Pass,90,8,86,2.031,1,0.005,0.044
86,40,Run,90,8,2,0.045,0,0,0
86,40,Pass,90,10,101,2.732,4,0.008,0.057
86,40,Run,90,10,2,0.095,0,0,0
86,40,Pass,90,12,111,3.233,4,0.011,0.067
86,40,Run,90,12,2,0.152,0,0,0
86,40,Pass,90,14,135,3.395,5,0.013,0.072
86,40,Run,90,14,2,0.176,0,0,0
86,40,Pass,90,16,149,3.293,5,0.012,0.071
86,40,Run,90,16,3,0.144,0,0,0
86,40,Pass,90,18,155,3.159,7,0.01,0.064
86,40,Run,90,18,3,0.082,0,0,0
86,40,Pass,90,20,170,3.166,7,0.009,0.055
86,40,Run,90,20,3,0.033,0,0,0
86,40,Pass,90,22,181,3.313,8,0.008,0.049
86,40,Run,90,22,2,0.01,0,0,0
86,40,Pass,90,24,189,3.563,9,0.008,0.044
86,40,Run,90,24,2,0.003,0,0,0
86,40,Pass,90,26,202,3.922,9,0.008,0.041
86,40,Run,90,26,2,0.003,0,0,0
86,40,Pass,90,28,211,4.407,7,0.009,0.038
86,40,Run,90,28,1,0.003,0,0,0
86,40,Pass,90,30,231,5.071,7,0.009,0.036
86,40,Run,90,30,1,0.002,0,0,0
86,40,Pass,90,32,238,6.035,7,0.01,0.033
86,40,Run,90,32,2,0.001,0,0,0
86,40,Pass,90,34,257,7.301,7,0.01,0.027
86,40,Run,90,34,3,0.001,0,0,0.002
86,40,Pass,90,36,263,8.574,5,0.01,0.022
86,40,Run,90,36,3,0,0,0,0.016
86,40,Pass,90,38,258,9.324,4,0.008,0.017
86,40,Run,90,38,3,0,0,0,0.072
86,40,Pass,90,40,265,9.155,3,0.006,0.013
86,40,Run,90,40,3,0,0,0,0.094
86,40,Pass,90,42,267,8.252,3,0.004,0.01
86,40,Run,90,42,2,0,0,0,0.085
86,40,Pass,90,44,280,7.26,3,0.003,0.009
86,40,Run,90,44,3,0,0,0,0.081
86,40,Pass,90,46,274,6.732,4,0.004,0.01
86,40,Run,90,46,2,0,0,0,0.078
86,40,Pass,90,48,266,6.921,5,0.005,0.013
86,40,Run,90,48,2,0,0,0,0.075
86,40,Pass,90,50,253,7.699,4,0.007,0.017
86,40,Run,90,50,3,0,0,0,0.068
86,40,Pass,90,52,232,8.487,4,0.009,0.02
86,40,Run,90,52,5,0,0,0,0.02
86,40,Pass,90,54,208,8.577,4,0.01,0.022
86,40,Run,90,54,5,0.001,0,0,0.002
86,40,Pass,90,56,207,7.697,5,0.009,0.022
86,40,Run,90,56,5,0.004,0,0,0
86,40,Pass,90,58,188,6.203,5,0.006,0.02
86,40,Run,90,58,4,0.011,0,0,0
86,40,Pass,90,60,170,4.677,4,0.004,0.017
86,40,Run,90,60,3,0.022,0,0,0
86,40,Pass,90,62,171,3.55,5,0.003,0.015
86,40,Run,90,62,3,0.028,0,0,0
86,40,Pass,90,64,141,3.054,5,0.002,0.012
86,40,Run,90,64,3,0.026,0,0,0
86,40,Pass,90,66,131,3.177,4,0.002,0.011
86,40,Run,90,66,3,0.017,0,0,0
86,40,Pass,90,68,109,3.647,4,0.003,0.014
86,40,Run,90,68,3,0.008,0,0,0
86,40,Pass,90,70,87,4.06,3,0.004,0.018
86,40,Run,90,70,3,0.002,0,0,0
86,40,Pass,90,72,78,3.994,2,0.005,0.023
86,40,Run,90,72,2,0.001,0,0,0
86,40,Pass,90,74,69,3.244,2,0.005,0.027
86,40,Run,90,74,1,0,0,0,0
86,40,Pass,90,76,61,2.074,2,0.003,0.031
86,40,Pass,90,78,54,1.013,2,0.002,0.034
86,40,Pass,90,80,47,0.374,1,0.001,0.035
86,40,Pass,88,0,44,0.257,0,0,0.002
86,40,Run,88,0,2,0.002,0,0,0.162
86,40,Pass,88,2,58,0.377,1,0,0.008
86,40,Run,88,2,4,0.003,0,0,0.097
86,40,Pass,88,4,69,0.56,1,0.001,0.022
86,40,Run,88,4,4,0.005,0,0,0.033
86,40,Pass,88,6,78,0.937,1,0.002,0.042
86,40,Run,88,6,4,0.011,0,0,0.006
86,40,Pass,88,8,86,1.587,1,0.005,0.059
86,40,Run,88,8,4,0.023,0,0,0.001
86,40,Pass,88,10,98,2.419,2,0.009,0.071
86,40,Run,88,10,3,0.045,0,0,0
86,40,Pass,88,12,116,3.167,4,0.013,0.078
86,40,Run,88,12,3,0.069,0,0,0
86,40,Pass,88,14,131,3.537,5,0.014,0.079
86,40,Run,88,14,2,0.079,0,0,0
86,40,Pass,88,16,152,3.471,6,0.014,0.076
86,40,Run,88,16,3,0.064,0,0,0
86,40,Pass,88,18,153,3.224,6,0.011,0.068
86,40,Run,88,18,3,0.037,0,0,0
86,40,Pass,88,20,163,3.133,7,0.009,0.056
86,40,Run,88,20,3,0.015,0,0,0
86,40,Pass,88,22,182,3.349,7,0.008,0.045
86,40,Run,88,22,2,0.004,0,0,0
86,40,Pass,88,24,194,3.843,9,0.008,0.039
86,40,Run,88,24,2,0.002,0,0,0
86,40,Pass,88,26,203,4.564,9,0.009,0.037
86,40,Run,88,26,2,0.002,0,0,0
86,40,Pass,88,28,221,5.463,8,0.01,0.037
86,40,Run,88,28,1,0.002,0,0,0
86,40,Pass,88,30,229,6.489,8,0.012,0.037
86,40,Run,88,30,1,0.002,0,0,0
86,40,Pass,88,32,247,7.626,7,0.014,0.035
86,40,Run,88,32,1,0.001,0,0,0
86,40,Pass,88,34,265,8.807,6,0.014,0.03
86,40,Run,88,34,2,0,0,0,0
86,40,Pass,88,36,267,9.838,5,0.012,0.024
86,40,Run,88,36,3,0,0,0,0.005
86,40,Pass,88,38,273,10.367,4,0.009,0.018
86,40,Run,88,38,3,0,0,0,0.041
86,40,Pass,88,40,276,10.041,2,0.007,0.013
86,40,Run,88,40,3,0,0,0,0.079
86,40,Pass,88,42,283,8.984,3,0.005,0.01
86,40,Run,88,42,1,0,0,0,0.08
86,40,Pass,88,44,285,7.889,4,0.004,0.01
86,40,Run,88,44,1,0,0,0,0.08
86,40,Pass,88,46,284,7.444,3,0.005,0.013
86,40,Run,88,46,2,0,0,0,0.079
86,40,Pass,88,48,273,7.879,4,0.007,0.018
86,40,Run,88,48,2,0,0,0,0.079
86,40,Pass,88,50,259,8.888,4,0.01,0.022
86,40,Run,88,50,2,0,0,0,0.076
86,40,Pass,88,52,238,9.758,4,0.013,0.027
86,40,Run,88,52,4,0.001,0,0,0.006
86,40,Pass,88,54,215,9.709,4,0.015,0.029
86,40,Run,88,54,4,0.004,0,0,0
86,40,Pass,88,56,203,8.459,5,0.012,0.028
86,40,Run,88,56,4,0.014,0,0,0
86,40,Pass,88,58,188,6.484,5,0.008,0.023
86,40,Run,88,58,4,0.036,0,0,0
86,40,Pass,88,60,179,4.592,5,0.004,0.016
86,40,Run,88,60,4,0.069,0,0,0
86,40,Pass,88,62,167,3.34,4,0.002,0.011
86,40,Run,88,62,3,0.09,0,0,0
86,40,Pass,88,64,149,2.846,5,0.001,0.008
86,40,Run,88,64,3,0.083,0,0,0
86,40,Pass,88,66,127,2.853,4,0.001,0.008
86,40,Run,88,66,3,0.053,0,0,0
86,40,Pass,88,68,104,2.999,4,0.002,0.012
86,40,Run,88,68,3,0.024,0,0,0
86,40,Pass,88,70,90,3.046,3,0.003,0.018
86,40,Run,88,70,3,0.008,0,0,0
86,40,Pass,88,72,76,2.813,2,0.003,0.024
86,40,Run,88,72,3,0.002,0,0,0
86,40,Pass,88,74,65,2.208,2,0.003,0.029
86,40,Run,88,74,3,0,0,0,0
86,40,Pass,88,76,59,1.386,2,0.002,0.033
86,40,Pass,88,78,51,0.668,1,0.001,0.034
86,40,Pass,88,80,43,0.243,1,0,0.033
86,40,Pass,86,0,37,0.119,0,0,0.002
86,40,Run,86,0,3,0.008,0,0,0.183
86,40,Pass,86,2,54,0.188,1,0,0.011
86,40,Run,86,2,3,0.008,0,0,0.16
86,40,Pass,86,4,62,0.329,1,0,0.027
86,40,Run,86,4,4,0.007,0,0,0.102
86,40,Pass,86,6,70,0.661,1,0.002,0.045
86,40,Run,86,6,4,0.008,0,0,0.038
86,40,Pass,86,8,80,1.292,1,0.004,0.058
86,40,Run,86,8,4,0.011,0,0,0.008
86,40,Pass,86,10,95,2.19,2,0.007,0.065
86,40,Run,86,10,4,0.017,0,0,0.001
86,40,Pass,86,12,112,3.111,5,0.011,0.067
86,40,Run,86,12,3,0.023,0,0,0
86,40,Pass,86,14,126,3.699,5,0.013,0.066
86,40,Run,86,14,3,0.025,0,0,0
86,40,Pass,86,16,141,3.753,6,0.012,0.063
86,40,Run,86,16,3,0.02,0,0,0
86,40,Pass,86,18,146,3.447,6,0.01,0.058
86,40,Run,86,18,3,0.011,0,0,0
86,40,Pass,86,20,159,3.217,6,0.008,0.049
86,40,Run,86,20,3,0.005,0,0,0
86,40,Pass,86,22,179,3.403,7,0.007,0.038
86,40,Run,86,22,2,0.001,0,0,0
86,40,Pass,86,24,194,4.04,8,0.007,0.033
86,40,Run,86,24,2,0.001,0,0,0
86,40,Pass,86,26,211,5.003,9,0.008,0.033
86,40,Run,86,26,1,0.001,0,0,0
86,40,Pass,86,28,224,6.154,8,0.011,0.035
86,40,Run,86,28,1,0.001,0,0,0
86,40,Pass,86,30,236,7.344,8,0.014,0.038
86,40,Run,86,30,1,0.001,0,0,0
86,40,Pass,86,32,239,8.421,8,0.016,0.038
86,40,Run,86,32,1,0.001,0,0,0
86,40,Pass,86,34,257,9.253,6,0.016,0.033
86,40,Run,86,34,2,0,0,0,0
86,40,Pass,86,36,266,9.794,4,0.013,0.025
86,40,Run,86,36,2,0,0,0,0.002
86,40,Pass,86,38,272,9.976,3,0.009,0.017
86,40,Run,86,38,2,0,0,0,0.033
86,40,Pass,86,40,281,9.595,2,0.006,0.011
86,40,Run,86,40,2,0,0,0,0.075
86,40,Pass,86,42,287,8.681,3,0.004,0.009
86,40,Run,86,42,1,0,0,0,0.08
86,40,Pass,86,44,294,7.766,4,0.004,0.01
86,40,Run,86,44,1,0,0,0,0.08
86,40,Pass,86,46,286,7.462,4,0.006,0.015
86,40,Run,86,46,1,0,0,0,0.08
86,40,Pass,86,48,267,7.953,4,0.008,0.02
86,40,Run,86,48,1,0,0,0,0.08
86,40,Pass,86,50,247,8.929,3,0.012,0.026
86,40,Run,86,50,2,0,0,0,0.023
86,40,Pass,86,52,240,9.776,4,0.016,0.032
86,40,Run,86,52,4,0.001,0,0,0.001
86,40,Pass,86,54,224,9.774,4,0.017,0.035
86,40,Run,86,54,4,0.008,0,0,0
86,40,Pass,86,56,205,8.546,4,0.014,0.033
86,40,Run,86,56,3,0.03,0,0,0
86,40,Pass,86,58,191,6.484,5,0.009,0.026
86,40,Run,86,58,4,0.081,0,0,0
86,40,Pass,86,60,178,4.457,5,0.004,0.017
86,40,Run,86,60,3,0.152,0,0,0
86,40,Pass,86,62,165,3.118,5,0.002,0.01
86,40,Run,86,62,3,0.199,0,0,0
86,40,Pass,86,64,146,2.54,4,0.001,0.006
86,40,Run,86,64,3,0.183,0,0,0
86,40,Pass,86,66,121,2.355,3,0.001,0.008
86,40,Run,86,66,3,0.119,0,0,0
86,40,Pass,86,68,100,2.215,3,0.002,0.014
86,40,Run,86,68,3,0.054,0,0,0
86,40,Pass,86,70,83,2.026,3,0.003,0.025
86,40,Run,86,70,3,0.018,0,0,0
86,40,Pass,86,72,73,1.751,2,0.003,0.038
86,40,Run,86,72,3,0.004,0,0,0
86,40,Pass,86,74,68,1.334,2,0.003,0.047
86,40,Run,86,74,3,0.001,0,0,0
86,40,Pass,86,76,57,0.827,1,0.002,0.052
86,40,Run,86,76,2,0,0,0,0
86,40,Pass,86,78,50,0.396,1,0.001,0.053
86,40,Pass,86,80,40,0.142,1,0,0.05
86,40,Pass,84,0,33,0.046,0,0,0.003
86,40,Run,84,0,3,0.024,0,0,0.183
86,40,Pass,84,2,48,0.093,1,0,0.012
86,40,Run,84,2,3,0.022,0,0,0.163
86,40,Pass,84,4,55,0.221,1,0,0.022
86,40,Run,84,4,3,0.018,0,0,0.119
86,40,Pass,84,6,64,0.531,1,0.001,0.032
86,40,Run,84,6,4,0.014,0,0,0.059
86,40,Pass,84,8,72,1.12,1,0.002,0.04
86,40,Run,84,8,4,0.012,0,0,0.02
86,40,Pass,84,10,89,1.977,2,0.005,0.044
86,40,Run,84,10,4,0.01,0,0,0.005
86,40,Pass,84,12,105,2.911,3,0.007,0.046
86,40,Run,84,12,4,0.008,0,0,0.001
86,40,Pass,84,14,119,3.594,5,0.009,0.046
86,40,Run,84,14,3,0.006,0,0,0
86,40,Pass,84,16,134,3.755,5,0.009,0.046
86,40,Run,84,16,3,0.005,0,0,0
86,40,Pass,84,18,139,3.445,6,0.008,0.045
86,40,Run,84,18,3,0.002,0,0,0
86,40,Pass,84,20,154,3.105,6,0.006,0.039
86,40,Run,84,20,2,0.001,0,0,0
86,40,Pass,84,22,174,3.192,6,0.005,0.031
86,40,Run,84,22,2,0,0,0,0
86,40,Pass,84,24,187,3.8,7,0.005,0.027
86,40,Run,84,24,1,0,0,0,0
86,40,Pass,84,26,203,4.749,8,0.007,0.029
86,40,Run,84,26,1,0,0,0,0
86,40,Pass,84,28,223,5.847,8,0.01,0.033
86,40,Run,84,28,1,0,0,0,0
86,40,Pass,84,30,233,6.931,8,0.013,0.038
86,40,Run,84,30,1,0,0,0,0
86,40,Pass,84,32,242,7.808,7,0.016,0.039
86,40,Run,84,32,1,0,0,0,0
86,40,Pass,84,34,249,8.337,4,0.015,0.035
86,40,Run,84,34,1,0,0,0,0
86,40,Pass,84,36,253,8.603,3,0.011,0.025
86,40,Run,84,36,2,0,0,0,0.002
86,40,Pass,84,38,259,8.719,2,0.007,0.016
86,40,Run,84,38,2,0,0,0,0.033
86,40,Pass,84,40,265,8.545,3,0.004,0.009
86,40,Run,84,40,1,0,0,0,0.08
86,40,Pass,84,42,267,7.966,3,0.003,0.007
86,40,Run,84,42,1,0,0,0,0.08
86,40,Pass,84,44,279,7.289,2,0.003,0.008
86,40,Run,84,44,1,0,0,0,0.08
86,40,Pass,84,46,272,7,4,0.005,0.013
86,40,Run,84,46,1,0,0,0,0.08
86,40,Pass,84,48,260,7.293,4,0.007,0.019
86,40,Run,84,48,1,0,0,0,0.08
86,40,Pass,84,50,240,7.987,3,0.011,0.026
86,40,Run,84,50,3,0,0,0,0.006
86,40,Pass,84,52,222,8.669,3,0.014,0.032
86,40,Run,84,52,3,0.002,0,0,0
86,40,Pass,84,54,211,8.734,3,0.016,0.035
86,40,Run,84,54,3,0.012,0,0,0
86,40,Pass,84,56,198,7.728,3,0.013,0.033
86,40,Run,84,56,4,0.047,0,0,0
86,40,Pass,84,58,179,5.878,4,0.008,0.026
86,40,Run,84,58,3,0.126,0,0,0
86,40,Pass,84,60,170,3.97,4,0.003,0.017
86,40,Run,84,60,3,0.236,0,0,0
86,40,Pass,84,62,152,2.667,3,0.001,0.009
86,40,Run,84,62,3,0.31,0,0,0
86,40,Pass,84,64,135,2.056,3,0.001,0.006
86,40,Run,84,64,3,0.286,0,0,0
86,40,Pass,84,66,117,1.785,3,0.001,0.009
86,40,Run,84,66,3,0.187,0,0,0
86,40,Pass,84,68,94,1.554,3,0.001,0.019
86,40,Run,84,68,3,0.088,0,0,0
86,40,Pass,84,70,80,1.315,3,0.002,0.037
86,40,Run,84,70,3,0.031,0,0,0
86,40,Pass,84,72,64,1.073,3,0.003,0.058
86,40,Run,84,72,3,0.008,0,0,0
86,40,Pass,84,74,58,0.791,1,0.003,0.076
86,40,Run,84,74,3,0.002,0,0,0
86,40,Pass,84,76,52,0.482,1,0.002,0.084
86,40,Run,84,76,2,0,0,0,0
86,40,Pass,84,78,45,0.228,1,0.001,0.086
86,40,Run,84,78,1,0,0,0,0
86,40,Pass,84,80,33,0.081,1,0,0.081
86,40,Pass,82,0,27,0.019,0,0,0.003
86,40,Run,82,0,3,0.049,0,0,0.178
86,40,Pass,82,2,41,0.056,1,0,0.008
86,40,Run,82,2,3,0.048,0,0,0.151
86,40,Pass,82,4,50,0.168,1,0,0.013
86,40,Run,82,4,3,0.043,0,0,0.1
86,40,Pass,82,6,55,0.43,1,0,0.018
86,40,Run,82,6,3,0.038,0,0,0.046
86,40,Pass,82,8,60,0.909,1,0.001,0.023
86,40,Run,82,8,4,0.03,0,0,0.016
86,40,Pass,82,10,71,1.587,2,0.002,0.027
86,40,Run,82,10,4,0.02,0,0,0.005
86,40,Pass,82,12,89,2.337,3,0.004,0.03
86,40,Run,82,12,4,0.01,0,0,0.001
86,40,Pass,82,14,102,2.93,3,0.005,0.032
86,40,Run,82,14,3,0.004,0,0,0
86,40,Pass,82,16,122,3.129,4,0.006,0.035
86,40,Run,82,16,3,0.001,0,0,0
86,40,Pass,82,18,134,2.91,6,0.005,0.037
86,40,Run,82,18,4,0,0,0,0
86,40,Pass,82,20,145,2.607,6,0.005,0.034
86,40,Run,82,20,2,0,0,0,0
86,40,Pass,82,22,163,2.637,6,0.004,0.027
86,40,Run,82,22,1,0,0,0,0
86,40,Pass,82,24,181,3.106,6,0.004,0.022
86,40,Run,82,24,1,0,0,0,0
86,40,Pass,82,26,192,3.852,6,0.005,0.023
86,40,Run,82,26,1,0,0,0,0
86,40,Pass,82,28,207,4.716,5,0.007,0.028
86,40,Run,82,28,1,0,0,0,0
86,40,Pass,82,30,228,5.577,6,0.01,0.034
86,40,Run,82,30,1,0,0,0,0
86,40,Pass,82,32,234,6.265,5,0.012,0.037
86,40,Run,82,32,1,0,0,0,0
86,40,Pass,82,34,244,6.672,5,0.011,0.033
86,40,Run,82,34,1,0,0,0,0
86,40,Pass,82,36,246,6.944,2,0.008,0.023
86,40,Run,82,36,2,0,0,0,0.002
86,40,Pass,82,38,240,7.232,2,0.005,0.013
86,40,Run,82,38,2,0,0,0,0.032
86,40,Pass,82,40,250,7.375,2,0.002,0.006
86,40,Run,82,40,1,0,0,0,0.08
86,40,Pass,82,42,251,7.133,2,0.002,0.004
86,40,Run,82,42,2,0,0,0,0.068
86,40,Pass,82,44,261,6.626,2,0.002,0.005
86,40,Run,82,44,2,0,0,0,0.065
86,40,Pass,82,46,252,6.229,3,0.003,0.009
86,40,Run,82,46,2,0,0,0,0.061
86,40,Pass,82,48,243,6.193,3,0.005,0.015
86,40,Run,82,48,2,0,0,0,0.057
86,40,Pass,82,50,228,6.511,3,0.007,0.021
86,40,Run,82,50,4,0,0,0,0.001
86,40,Pass,82,52,205,6.948,3,0.01,0.027
86,40,Run,82,52,4,0.002,0,0,0
86,40,Pass,82,54,202,7.016,3,0.011,0.029
86,40,Run,82,54,3,0.013,0,0,0
86,40,Pass,82,56,185,6.248,3,0.009,0.027
86,40,Run,82,56,3,0.051,0,0,0
86,40,Pass,82,58,164,4.733,3,0.005,0.022
86,40,Run,82,58,3,0.137,0,0,0
86,40,Pass,82,60,145,3.107,2,0.002,0.015
86,40,Run,82,60,3,0.257,0,0,0
86,40,Pass,82,62,135,1.973,2,0.001,0.009
86,40,Run,82,62,3,0.339,0,0,0
86,40,Pass,82,64,122,1.444,2,0.001,0.007
86,40,Run,82,64,3,0.318,0,0,0
86,40,Pass,82,66,106,1.241,1,0.001,0.012
86,40,Run,82,66,3,0.215,0,0,0
86,40,Pass,82,68,87,1.097,1,0.001,0.023
86,40,Run,82,68,3,0.108,0,0,0
86,40,Pass,82,70,73,0.928,2,0.002,0.041
86,40,Run,82,70,3,0.043,0,0,0
86,40,Pass,82,72,59,0.728,2,0.002,0.065
86,40,Run,82,72,3,0.014,0,0,0
86,40,Pass,82,74,51,0.506,1,0.002,0.087
86,40,Run,82,74,3,0.004,0,0,0
86,40,Pass,82,76,45,0.292,1,0.002,0.101
86,40,Run,82,76,2,0.001,0,0,0
86,40,Pass,82,78,38,0.132,0,0.001,0.106
86,40,Run,82,78,1,0,0,0,0
86,40,Pass,82,80,27,0.045,0,0,0.104
86,40,Pass,80,0,19,0.01,0,0,0.001
86,40,Run,80,0,3,0.073,0,0.001,0.17
86,40,Pass,80,2,29,0.037,0,0,0.003
86,40,Run,80,2,3,0.078,0,0.001,0.133
86,40,Pass,80,4,41,0.115,1,0,0.007
86,40,Run,80,4,3,0.079,0,0,0.076
86,40,Pass,80,6,49,0.293,1,0,0.01
86,40,Run,80,6,3,0.079,0,0,0.031
86,40,Pass,80,8,55,0.601,1,0,0.014
86,40,Run,80,8,3,0.067,0,0,0.01
86,40,Pass,80,10,65,1.022,2,0.001,0.017
86,40,Run,80,10,3,0.044,0,0,0.003
86,40,Pass,80,12,79,1.489,2,0.002,0.021
86,40,Run,80,12,3,0.02,0,0,0.001
86,40,Pass,80,14,96,1.887,3,0.002,0.026
86,40,Run,80,14,2,0.007,0,0,0
86,40,Pass,80,16,108,2.078,3,0.003,0.032
86,40,Run,80,16,2,0.001,0,0,0
86,40,Pass,80,18,115,2.024,3,0.004,0.036
86,40,Run,80,18,1,0,0,0,0
86,40,Pass,80,20,132,1.906,4,0.003,0.034
86,40,Run,80,20,1,0,0,0,0
86,40,Pass,80,22,151,1.974,5,0.003,0.025
86,40,Run,80,22,1,0,0,0,0
86,40,Pass,80,24,166,2.299,5,0.002,0.018
86,40,Run,80,24,1,0,0,0,0
86,40,Pass,80,26,180,2.806,4,0.003,0.017
86,40,Run,80,26,1,0,0,0,0
86,40,Pass,80,28,197,3.445,4,0.004,0.022
86,40,Run,80,28,1,0,0,0,0
86,40,Pass,80,30,205,4.152,4,0.006,0.028
86,40,Run,80,30,1,0,0,0,0
86,40,Pass,80,32,220,4.746,4,0.008,0.031
86,40,Run,80,32,1,0,0,0,0
86,40,Pass,80,34,230,5.095,2,0.008,0.029
86,40,Run,80,34,1,0,0,0,0
86,40,Pass,80,36,234,5.325,1,0.006,0.021
86,40,Run,80,36,1,0,0,0,0
86,40,Pass,80,38,228,5.621,1,0.003,0.011
