x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Run,106,54,10,0.041,0,0,0.073
90,54,Pass,106,56,221,8.403,8,0.012,0.027
90,54,Run,106,56,11,0.058,0,0,0.024
90,54,Pass,106,58,211,7.583,8,0.008,0.021
90,54,Run,106,58,9,0.099,0,0,0.005
90,54,Pass,106,60,217,6.461,7,0.005,0.015
90,54,Run,106,60,9,0.142,0,0,0.001
90,54,Pass,106,62,211,5.903,6,0.003,0.011
90,54,Run,106,62,10,0.151,0,0,0
90,54,Pass,106,64,212,6.03,6,0.004,0.012
90,54,Run,106,64,10,0.116,0,0,0
90,54,Pass,106,66,199,6.175,6,0.005,0.015
90,54,Run,106,66,10,0.065,0,0,0
90,54,Pass,106,68,184,5.671,3,0.006,0.019
90,54,Run,106,68,7,0.033,0,0,0
90,54,Pass,106,70,171,4.59,2,0.005,0.023
90,54,Run,106,70,6,0.038,0,0,0
90,54,Pass,106,72,155,3.5,2,0.004,0.024
90,54,Run,106,72,5,0.089,0,0,0
90,54,Pass,106,74,133,2.712,2,0.003,0.02
90,54,Run,106,74,3,0.179,0,0,0
90,54,Pass,106,76,123,2.137,2,0.001,0.013
90,54,Run,106,76,3,0.258,0,0,0
90,54,Pass,106,78,110,1.627,2,0.001,0.007
90,54,Run,106,78,1,0.26,0,0,0
90,54,Pass,106,80,88,1.143,2,0,0.003
90,54,Run,106,80,1,0.182,0,0,0
90,54,Pass,104,0,17,0.081,0,0,0
90,54,Pass,104,2,25,0.236,0,0,0
90,54,Pass,104,4,28,0.506,0,0,0
90,54,Pass,104,6,32,0.822,0,0,0
90,54,Pass,104,8,37,1.067,0,0,0.001
90,54,Pass,104,10,41,1.221,0,0,0.003
90,54,Pass,104,12,42,1.371,0,0,0.006
90,54,Pass,104,14,42,1.59,0,0.001,0.013
90,54,Pass,104,16,48,1.824,0,0.002,0.021
90,54,Pass,104,18,53,1.913,0,0.003,0.026
90,54,Pass,104,20,54,1.727,0,0.003,0.029
90,54,Pass,104,22,56,1.369,0,0.002,0.027
90,54,Run,104,22,1,0.001,0,0,0.066
90,54,Pass,104,24,56,1.14,1,0.001,0.023
90,54,Run,104,24,1,0.007,0,0,0.066
90,54,Pass,104,26,61,1.209,1,0.001,0.022
90,54,Run,104,26,2,0.03,0,0,0.066
90,54,Pass,104,28,67,1.41,1,0.002,0.026
90,54,Run,104,28,2,0.096,0,0,0.066
90,54,Pass,104,30,81,1.519,1,0.002,0.031
90,54,Run,104,30,2,0.215,0,0.001,0.066
90,54,Pass,104,32,86,1.599,1,0.003,0.031
90,54,Run,104,32,3,0.334,0,0.001,0.066
90,54,Pass,104,34,96,1.905,1,0.003,0.027
90,54,Run,104,34,3,0.364,0,0.001,0.067
90,54,Pass,104,36,108,2.533,3,0.003,0.022
90,54,Run,104,36,3,0.287,0,0.001,0.075
90,54,Pass,104,38,113,3.321,3,0.003,0.02
90,54,Run,104,38,3,0.187,0,0.001,0.11
90,54,Pass,104,40,125,4.017,3,0.004,0.019
90,54,Run,104,40,6,0.148,0,0.001,0.189
90,54,Pass,104,42,153,4.488,7,0.004,0.016
90,54,Run,104,42,6,0.16,0,0.002,0.241
90,54,Pass,104,44,173,4.74,7,0.003,0.012
90,54,Run,104,44,6,0.162,0,0.002,0.251
90,54,Pass,104,46,201,4.856,8,0.003,0.011
90,54,Run,104,46,7,0.126,0,0.002,0.247
90,54,Pass,104,48,215,5.143,8,0.004,0.014
90,54,Run,104,48,7,0.078,0,0.001,0.23
90,54,Pass,104,50,229,6.121,8,0.007,0.022
90,54,Run,104,50,7,0.046,0,0,0.197
90,54,Pass,104,52,230,7.849,8,0.011,0.028
90,54,Run,104,52,9,0.033,0,0,0.158
90,54,Pass,104,54,240,9.39,8,0.015,0.03
90,54,Run,104,54,10,0.029,0,0,0.116
90,54,Pass,104,56,248,9.552,8,0.014,0.028
90,54,Run,104,56,9,0.031,0,0,0.059
90,54,Pass,104,58,246,8.254,8,0.01,0.023
90,54,Run,104,58,7,0.041,0,0,0.018
90,54,Pass,104,60,239,6.678,8,0.006,0.016
90,54,Run,104,60,7,0.052,0,0,0.004
90,54,Pass,104,62,243,6.011,7,0.004,0.013
90,54,Run,104,62,8,0.054,0,0,0.001
90,54,Pass,104,64,243,6.346,6,0.004,0.013
90,54,Run,104,64,7,0.04,0,0,0
90,54,Pass,104,66,234,6.766,6,0.006,0.016
90,54,Run,104,66,6,0.022,0,0,0
90,54,Pass,104,68,226,6.391,4,0.007,0.02
90,54,Run,104,68,6,0.012,0,0,0
90,54,Pass,104,70,193,5.236,3,0.007,0.025
90,54,Run,104,70,4,0.016,0,0,0
90,54,Pass,104,72,167,3.945,2,0.006,0.028
90,54,Run,104,72,4,0.041,0,0,0
90,54,Pass,104,74,152,2.964,2,0.004,0.025
90,54,Run,104,74,2,0.084,0,0,0
90,54,Pass,104,76,138,2.308,2,0.002,0.017
90,54,Run,104,76,2,0.121,0,0,0
90,54,Pass,104,78,124,1.829,2,0.001,0.01
90,54,Run,104,78,1,0.122,0,0,0
90,54,Pass,104,80,101,1.389,2,0,0.004
90,54,Run,104,80,1,0.085,0,0,0
90,54,Pass,102,0,20,0.087,0,0,0
90,54,Pass,102,2,26,0.249,0,0,0
90,54,Pass,102,4,27,0.521,0,0,0
90,54,Pass,102,6,31,0.818,0,0,0
90,54,Pass,102,8,37,1.008,0,0,0
90,54,Pass,102,10,42,1.052,0,0,0.001
90,54,Pass,102,12,42,1.042,0,0,0.004
90,54,Pass,102,14,48,1.08,0,0,0.008
90,54,Pass,102,16,50,1.156,0,0.001,0.015
90,54,Pass,102,18,55,1.157,0,0.001,0.02
90,54,Pass,102,20,58,1.013,0,0.001,0.023
90,54,Pass,102,22,57,0.82,0,0.001,0.023
90,54,Run,102,22,2,0.001,0,0,0.041
90,54,Pass,102,24,58,0.756,1,0.001,0.021
90,54,Run,102,24,4,0.004,0,0,0.053
90,54,Pass,102,26,63,0.863,1,0.001,0.021
90,54,Run,102,26,4,0.016,0,0,0.06
90,54,Pass,102,28,70,0.993,1,0.001,0.024
90,54,Run,102,28,4,0.049,0,0,0.063
90,54,Pass,102,30,85,1.041,1,0.001,0.026
90,54,Run,102,30,5,0.107,0,0,0.064
90,54,Pass,102,32,91,1.153,2,0.001,0.025
90,54,Run,102,32,7,0.165,0,0.001,0.065
90,54,Pass,102,34,104,1.628,3,0.002,0.021
90,54,Run,102,34,7,0.181,0,0.001,0.067
90,54,Pass,102,36,118,2.589,4,0.002,0.018
90,54,Run,102,36,5,0.148,0,0.001,0.082
90,54,Pass,102,38,122,3.789,4,0.003,0.016
90,54,Run,102,38,4,0.114,0,0.001,0.137
90,54,Pass,102,40,149,4.75,4,0.004,0.015
90,54,Run,102,40,5,0.119,0,0.001,0.216
90,54,Pass,102,42,171,5.19,5,0.003,0.013
90,54,Run,102,42,5,0.149,0,0.002,0.25
90,54,Pass,102,44,201,5.202,8,0.003,0.011
90,54,Run,102,44,7,0.155,0,0.002,0.256
90,54,Pass,102,46,220,5.07,7,0.003,0.011
90,54,Run,102,46,6,0.118,0,0.002,0.255
90,54,Pass,102,48,237,5.256,8,0.004,0.014
90,54,Run,102,48,6,0.07,0,0.001,0.244
90,54,Pass,102,50,253,6.293,8,0.007,0.02
90,54,Run,102,50,7,0.04,0,0,0.214
90,54,Pass,102,52,262,8.126,8,0.011,0.026
90,54,Run,102,52,8,0.029,0,0,0.177
90,54,Pass,102,54,269,9.69,8,0.014,0.028
90,54,Run,102,54,7,0.023,0,0,0.148
90,54,Pass,102,56,284,9.765,8,0.013,0.027
90,54,Run,102,56,7,0.018,0,0,0.106
90,54,Pass,102,58,284,8.314,8,0.01,0.023
90,54,Run,102,58,6,0.015,0,0,0.05
90,54,Pass,102,60,279,6.551,8,0.006,0.018
90,54,Run,102,60,6,0.015,0,0,0.015
90,54,Pass,102,62,281,5.705,9,0.005,0.016
90,54,Run,102,62,6,0.014,0,0,0.003
90,54,Pass,102,64,284,5.932,6,0.005,0.018
90,54,Run,102,64,5,0.01,0,0,0.001
90,54,Pass,102,66,264,6.386,6,0.007,0.021
90,54,Run,102,66,5,0.006,0,0,0
90,54,Pass,102,68,256,6.196,4,0.008,0.026
90,54,Run,102,68,5,0.003,0,0,0
90,54,Pass,102,70,223,5.28,3,0.009,0.032
90,54,Run,102,70,3,0.005,0,0,0
90,54,Pass,102,72,187,4.143,2,0.008,0.036
90,54,Run,102,72,2,0.013,0,0,0
90,54,Pass,102,74,167,3.185,2,0.006,0.035
90,54,Run,102,74,2,0.027,0,0,0
90,54,Pass,102,76,155,2.468,2,0.003,0.027
90,54,Run,102,76,2,0.04,0,0,0
90,54,Pass,102,78,133,1.919,2,0.002,0.017
90,54,Run,102,78,1,0.04,0,0,0
90,54,Pass,102,80,116,1.436,2,0.001,0.008
90,54,Run,102,80,1,0.028,0,0,0
90,54,Pass,100,0,20,0.08,0,0,0
90,54,Pass,100,2,23,0.224,0,0,0
90,54,Pass,100,4,27,0.469,0,0,0
90,54,Pass,100,6,31,0.743,0,0,0
90,54,Pass,100,8,38,0.912,1,0,0
90,54,Pass,100,10,42,0.903,1,0,0.001
90,54,Pass,100,12,47,0.783,1,0,0.002
90,54,Pass,100,14,51,0.675,1,0,0.005
90,54,Pass,100,16,56,0.631,1,0,0.009
90,54,Pass,100,18,60,0.595,1,0,0.013
90,54,Pass,100,20,59,0.53,0,0,0.017
90,54,Run,100,20,2,0.001,0,0,0
90,54,Pass,100,22,61,0.494,0,0,0.019
90,54,Run,100,22,2,0.002,0,0,0
90,54,Pass,100,24,61,0.566,0,0.001,0.021
90,54,Run,100,24,4,0.006,0,0,0.012
90,54,Pass,100,26,68,0.719,1,0.001,0.023
90,54,Run,100,26,5,0.014,0,0,0.023
90,54,Pass,100,28,82,0.825,2,0.001,0.023
90,54,Run,100,28,6,0.028,0,0,0.036
90,54,Pass,100,30,88,0.848,2,0.001,0.023
90,54,Run,100,30,6,0.05,0,0,0.046
90,54,Pass,100,32,100,1.002,2,0.001,0.021
90,54,Run,100,32,8,0.071,0,0,0.052
90,54,Pass,100,34,113,1.622,3,0.002,0.02
90,54,Run,100,34,8,0.076,0,0,0.058
90,54,Pass,100,36,128,2.828,3,0.003,0.02
90,54,Run,100,36,8,0.066,0,0,0.08
90,54,Pass,100,38,146,4.251,4,0.004,0.019
90,54,Run,100,38,5,0.06,0,0,0.152
90,54,Pass,100,40,176,5.25,4,0.005,0.017
90,54,Run,100,40,6,0.076,0,0.001,0.226
90,54,Pass,100,42,193,5.526,7,0.005,0.016
90,54,Run,100,42,5,0.101,0,0.001,0.252
90,54,Pass,100,44,223,5.348,8,0.004,0.016
90,54,Run,100,44,6,0.106,0,0.001,0.257
90,54,Pass,100,46,242,5.172,8,0.004,0.016
90,54,Run,100,46,5,0.081,0,0.001,0.256
90,54,Pass,100,48,263,5.455,8,0.005,0.017
90,54,Run,100,48,4,0.048,0,0.001,0.245
90,54,Pass,100,50,280,6.569,9,0.007,0.02
90,54,Run,100,50,4,0.028,0,0,0.217
90,54,Pass,100,52,302,8.304,9,0.01,0.024
90,54,Run,100,52,4,0.02,0,0,0.183
90,54,Pass,100,54,312,9.641,10,0.013,0.026
90,54,Run,100,54,6,0.015,0,0,0.161
90,54,Pass,100,56,327,9.59,10,0.012,0.025
90,54,Run,100,56,6,0.01,0,0,0.138
90,54,Pass,100,58,326,8.197,9,0.009,0.022
90,54,Run,100,58,5,0.006,0,0,0.095
90,54,Pass,100,60,327,6.465,8,0.007,0.02
90,54,Run,100,60,5,0.004,0,0,0.042
90,54,Pass,100,62,329,5.427,8,0.006,0.022
90,54,Run,100,62,5,0.003,0,0,0.011
90,54,Pass,100,64,330,5.338,7,0.007,0.026
90,54,Run,100,64,5,0.002,0,0,0.002
90,54,Pass,100,66,300,5.631,5,0.009,0.03
90,54,Run,100,66,4,0.001,0,0,0
90,54,Pass,100,68,280,5.637,4,0.01,0.035
90,54,Run,100,68,4,0.001,0,0,0
90,54,Pass,100,70,241,5.207,3,0.011,0.042
90,54,Run,100,70,2,0.001,0,0,0
90,54,Pass,100,72,215,4.562,2,0.011,0.047
90,54,Run,100,72,2,0.003,0,0,0
90,54,Pass,100,74,186,3.82,2,0.009,0.046
90,54,Run,100,74,3,0.006,0,0,0
90,54,Pass,100,76,165,2.976,2,0.006,0.04
90,54,Run,100,76,2,0.009,0,0,0
90,54,Pass,100,78,140,2.118,2,0.003,0.03
90,54,Run,100,78,2,0.009,0,0,0
90,54,Pass,100,80,116,1.378,1,0.001,0.018
90,54,Run,100,80,2,0.006,0,0,0
90,54,Pass,98,0,20,0.072,0,0,0
90,54,Pass,98,2,23,0.199,0,0,0
90,54,Pass,98,4,28,0.425,0,0,0
90,54,Pass,98,6,33,0.704,1,0,0
90,54,Pass,98,8,34,0.902,1,0,0
90,54,Pass,98,10,40,0.893,1,0,0
90,54,Pass,98,12,47,0.698,1,0,0.001
90,54,Pass,98,14,50,0.475,1,0,0.003
90,54,Pass,98,16,56,0.341,1,0,0.007
90,54,Pass,98,18,57,0.296,1,0,0.012
90,54,Run,98,18,2,0,0,0,0
90,54,Pass,98,20,59,0.315,1,0,0.016
90,54,Run,98,20,2,0.003,0,0,0
90,54,Pass,98,22,57,0.406,0,0,0.02
90,54,Run,98,22,3,0.009,0,0,0
90,54,Pass,98,24,68,0.584,0,0.001,0.022
90,54,Run,98,24,5,0.023,0,0,0.001
90,54,Pass,98,26,75,0.791,1,0.001,0.023
90,54,Run,98,26,6,0.043,0,0,0.002
90,54,Pass,98,28,82,0.922,2,0.001,0.022
90,54,Run,98,28,7,0.059,0,0,0.005
90,54,Pass,98,30,92,0.972,2,0.001,0.02
90,54,Run,98,30,7,0.067,0,0,0.009
90,54,Pass,98,32,106,1.179,2,0.001,0.021
90,54,Run,98,32,8,0.067,0,0,0.015
90,54,Pass,98,34,128,1.89,3,0.002,0.023
90,54,Run,98,34,9,0.061,0,0,0.021
90,54,Pass,98,36,149,3.174,3,0.004,0.024
90,54,Run,98,36,9,0.049,0,0,0.039
90,54,Pass,98,38,163,4.572,4,0.006,0.024
90,54,Run,98,38,9,0.039,0,0,0.104
90,54,Pass,98,40,192,5.447,4,0.006,0.023
90,54,Run,98,40,7,0.041,0,0,0.199
90,54,Pass,98,42,218,5.669,5,0.006,0.022
90,54,Run,98,42,6,0.05,0,0.001,0.245
90,54,Pass,98,44,240,5.677,6,0.007,0.023
90,54,Run,98,44,4,0.051,0,0.001,0.256
90,54,Pass,98,46,275,5.89,8,0.007,0.023
90,54,Run,98,46,5,0.039,0,0.001,0.255
90,54,Pass,98,48,297,6.507,9,0.007,0.021
90,54,Run,98,48,3,0.023,0,0,0.245
90,54,Pass,98,50,313,7.654,9,0.008,0.021
90,54,Run,98,50,4,0.014,0,0,0.216
90,54,Pass,98,52,331,9.089,10,0.01,0.022
90,54,Run,98,52,4,0.01,0,0,0.185
90,54,Pass,98,54,331,10.015,10,0.012,0.024
90,54,Run,98,54,5,0.007,0,0,0.168
90,54,Pass,98,56,341,9.779,9,0.012,0.024
90,54,Run,98,56,4,0.005,0,0,0.154
90,54,Pass,98,58,350,8.502,9,0.01,0.023
90,54,Run,98,58,4,0.002,0,0,0.136
90,54,Pass,98,60,352,6.891,10,0.008,0.022
90,54,Run,98,60,5,0.001,0,0,0.082
90,54,Pass,98,62,367,5.697,8,0.007,0.025
90,54,Run,98,62,5,0.001,0,0,0.033
90,54,Pass,98,64,361,5.253,8,0.008,0.03
90,54,Run,98,64,5,0,0,0,0.008
90,54,Pass,98,66,332,5.313,4,0.009,0.035
90,54,Run,98,66,2,0,0,0,0
90,54,Pass,98,68,291,5.452,3,0.011,0.04
90,54,Run,98,68,2,0,0,0,0
90,54,Pass,98,70,255,5.523,3,0.013,0.046
90,54,Run,98,70,2,0,0,0,0
90,54,Pass,98,72,222,5.474,2,0.014,0.05
90,54,Run,98,72,3,0.001,0,0,0
90,54,Pass,98,74,198,5.039,2,0.013,0.05
90,54,Run,98,74,3,0.001,0,0,0
90,54,Pass,98,76,176,4.016,2,0.009,0.046
90,54,Run,98,76,2,0.002,0,0,0
90,54,Pass,98,78,148,2.662,2,0.005,0.039
90,54,Run,98,78,2,0.002,0,0,0
90,54,Pass,98,80,125,1.468,1,0.002,0.029
90,54,Run,98,80,2,0.002,0,0,0
90,54,Pass,96,0,19,0.071,0,0,0
90,54,Pass,96,2,24,0.188,0,0,0
90,54,Pass,96,4,28,0.406,1,0,0
90,54,Pass,96,6,31,0.699,1,0,0
90,54,Pass,96,8,35,0.928,1,0,0
90,54,Pass,96,10,37,0.927,1,0,0
90,54,Pass,96,12,45,0.693,1,0,0.001
90,54,Pass,96,14,48,0.408,1,0,0.004
90,54,Pass,96,16,54,0.238,1,0,0.013
90,54,Run,96,16,1,0,0,0,0
90,54,Pass,96,18,56,0.22,1,0,0.023
90,54,Run,96,18,2,0.002,0,0,0
90,54,Pass,96,20,56,0.321,1,0,0.024
90,54,Run,96,20,2,0.008,0,0,0
90,54,Pass,96,22,61,0.508,1,0.001,0.022
90,54,Run,96,22,4,0.03,0,0,0
90,54,Pass,96,24,65,0.754,0,0.001,0.02
90,54,Run,96,24,5,0.075,0,0,0
90,54,Pass,96,26,75,1.016,1,0.001,0.019
90,54,Run,96,26,7,0.135,0,0,0.001
90,54,Pass,96,28,96,1.222,1,0.001,0.017
90,54,Run,96,28,7,0.176,0,0,0.001
90,54,Pass,96,30,101,1.368,1,0.001,0.017
90,54,Run,96,30,8,0.177,0,0,0.002
90,54,Pass,96,32,117,1.661,3,0.002,0.021
90,54,Run,96,32,9,0.15,0,0,0.004
90,54,Pass,96,34,137,2.399,3,0.003,0.027
90,54,Run,96,34,10,0.114,0,0,0.006
90,54,Pass,96,36,157,3.599,3,0.006,0.03
90,54,Run,96,36,10,0.077,0,0,0.01
90,54,Pass,96,38,181,4.829,3,0.007,0.03
90,54,Run,96,38,9,0.045,0,0,0.032
90,54,Pass,96,40,213,5.623,4,0.008,0.028
90,54,Run,96,40,9,0.026,0,0,0.105
90,54,Pass,96,42,234,6.068,4,0.008,0.027
90,54,Run,96,42,7,0.02,0,0,0.203
90,54,Pass,96,44,263,6.641,6,0.009,0.025
90,54,Run,96,44,5,0.018,0,0,0.246
90,54,Pass,96,46,296,7.496,9,0.009,0.023
90,54,Run,96,46,4,0.013,0,0,0.253
90,54,Pass,96,48,330,8.453,9,0.009,0.02
90,54,Run,96,48,4,0.008,0,0,0.244
90,54,Pass,96,50,344,9.474,9,0.009,0.019
90,54,Run,96,50,3,0.005,0,0,0.215
90,54,Pass,96,52,346,10.471,9,0.011,0.021
90,54,Run,96,52,4,0.004,0,0,0.185
90,54,Pass,96,54,347,10.963,9,0.013,0.023
90,54,Run,96,54,4,0.003,0,0,0.171
90,54,Pass,96,56,351,10.551,9,0.012,0.023
90,54,Run,96,56,4,0.002,0,0,0.16
90,54,Pass,96,58,358,9.382,9,0.011,0.022
90,54,Run,96,58,4,0.001,0,0,0.147
90,54,Pass,96,60,360,7.902,9,0.009,0.022
90,54,Run,96,60,4,0,0,0,0.123
90,54,Pass,96,62,382,6.598,8,0.008,0.023
90,54,Run,96,62,4,0,0,0,0.083
90,54,Pass,96,64,378,5.852,7,0.008,0.026
90,54,Run,96,64,2,0,0,0,0
90,54,Pass,96,66,345,5.665,6,0.008,0.029
90,54,Run,96,66,2,0,0,0,0
90,54,Pass,96,68,296,5.787,3,0.01,0.034
90,54,Run,96,68,1,0,0,0,0
90,54,Pass,96,70,266,6.106,3,0.012,0.039
90,54,Run,96,70,2,0,0,0,0
90,54,Pass,96,72,231,6.451,2,0.014,0.044
90,54,Run,96,72,2,0,0,0,0
90,54,Pass,96,74,204,6.267,2,0.014,0.045
90,54,Run,96,74,1,0.001,0,0,0
90,54,Pass,96,76,182,5.123,1,0.011,0.043
90,54,Run,96,76,2,0.002,0,0,0
90,54,Pass,96,78,159,3.347,1,0.007,0.038
90,54,Run,96,78,2,0.004,0,0,0
90,54,Pass,96,80,132,1.716,1,0.003,0.032
90,54,Run,96,80,1,0.004,0,0,0
90,54,Pass,94,0,17,0.07,0,0,0
90,54,Pass,94,2,23,0.178,1,0,0
90,54,Pass,94,4,27,0.376,1,0,0
90,54,Pass,94,6,30,0.648,1,0,0
90,54,Pass,94,8,33,0.866,1,0,0
90,54,Pass,94,10,39,0.863,1,0,0.001
90,54,Pass,94,12,44,0.633,1,0,0.003
90,54,Pass,94,14,45,0.362,1,0,0.008
90,54,Pass,94,16,51,0.23,1,0,0.024
90,54,Run,94,16,2,0,0,0,0
90,54,Pass,94,18,55,0.287,1,0,0.034
90,54,Run,94,18,2,0.004,0,0,0
90,54,Pass,94,20,54,0.484,1,0.001,0.03
90,54,Run,94,20,2,0.019,0,0,0
90,54,Pass,94,22,61,0.739,1,0.001,0.023
90,54,Run,94,22,5,0.067,0,0,0
90,54,Pass,94,24,69,1.013,2,0.001,0.018
90,54,Run,94,24,5,0.17,0,0,0
90,54,Pass,94,26,80,1.328,1,0.001,0.014
90,54,Run,94,26,6,0.304,0,0,0.001
90,54,Pass,94,28,95,1.677,1,0.001,0.013
90,54,Run,94,28,8,0.396,0,0,0.001
90,54,Pass,94,30,111,2.029,1,0.002,0.015
90,54,Run,94,30,8,0.392,0,0,0.002
90,54,Pass,94,32,125,2.477,3,0.003,0.022
90,54,Run,94,32,9,0.319,0,0,0.004
90,54,Pass,94,34,142,3.215,3,0.005,0.03
90,54,Run,94,34,10,0.227,0,0,0.006
90,54,Pass,94,36,161,4.269,2,0.008,0.035
90,54,Run,94,36,10,0.139,0,0,0.007
90,54,Pass,94,38,191,5.378,2,0.01,0.034
90,54,Run,94,38,9,0.069,0,0,0.01
90,54,Pass,94,40,227,6.297,4,0.01,0.03
90,54,Run,94,40,9,0.028,0,0,0.028
90,54,Pass,94,42,253,7.179,4,0.009,0.025
90,54,Run,94,42,6,0.01,0,0,0.093
90,54,Pass,94,44,283,8.325,6,0.009,0.021
90,54,Run,94,44,7,0.005,0,0,0.193
90,54,Pass,94,46,316,9.578,9,0.009,0.018
90,54,Run,94,46,4,0.003,0,0,0.244
90,54,Pass,94,48,345,10.53,9,0.009,0.016
90,54,Run,94,48,3,0.002,0,0,0.243
90,54,Pass,94,50,360,11.201,8,0.009,0.017
90,54,Run,94,50,3,0.001,0,0,0.214
90,54,Pass,94,52,365,11.79,8,0.011,0.018
90,54,Run,94,52,3,0.001,0,0,0.185
90,54,Pass,94,54,361,12.041,10,0.012,0.02
90,54,Run,94,54,2,0.001,0,0,0.169
90,54,Pass,94,56,369,11.586,10,0.012,0.02
90,54,Run,94,56,2,0,0,0,0.165
90,54,Pass,94,58,374,10.494,9,0.011,0.02
90,54,Run,94,58,2,0,0,0,0.156
90,54,Pass,94,60,384,9.073,8,0.009,0.02
90,54,Run,94,60,3,0,0,0,0.138
90,54,Pass,94,62,392,7.67,7,0.008,0.02
90,54,Run,94,62,3,0,0,0,0.106
90,54,Pass,94,64,387,6.681,7,0.007,0.019
90,54,Run,94,64,2,0,0,0,0
90,54,Pass,94,66,353,6.239,5,0.006,0.02
90,54,Run,94,66,1,0,0,0,0
90,54,Pass,94,68,311,6.168,4,0.007,0.023
90,54,Run,94,68,2,0,0,0,0
90,54,Pass,94,70,269,6.374,2,0.01,0.029
90,54,Run,94,70,1,0,0,0,0
90,54,Pass,94,72,238,6.705,1,0.012,0.035
90,54,Run,94,72,1,0.001,0,0,0
90,54,Pass,94,74,205,6.568,1,0.013,0.037
90,54,Run,94,74,1,0.003,0,0,0
90,54,Pass,94,76,186,5.432,1,0.01,0.037
90,54,Run,94,76,1,0.007,0,0,0
90,54,Pass,94,78,159,3.573,1,0.006,0.034
90,54,Run,94,78,1,0.011,0,0,0
90,54,Pass,94,80,135,1.816,1,0.003,0.03
90,54,Run,94,80,1,0.014,0,0,0
90,54,Pass,92,0,17,0.062,0,0,0
90,54,Pass,92,2,20,0.147,1,0,0
90,54,Pass,92,4,24,0.301,1,0,0
90,54,Pass,92,6,27,0.512,1,0,0.001
90,54,Pass,92,8,31,0.681,1,0,0.001
90,54,Pass,92,10,38,0.675,1,0,0.003
90,54,Pass,92,12,41,0.494,1,0,0.007
90,54,Pass,92,14,44,0.302,1,0,0.017
90,54,Pass,92,16,46,0.262,1,0,0.034
90,54,Run,92,16,2,0.001,0,0,0
90,54,Pass,92,18,48,0.431,1,0.001,0.036
90,54,Run,92,18,2,0.006,0,0,0
90,54,Pass,92,20,52,0.731,1,0.001,0.03
90,54,Run,92,20,3,0.029,0,0,0
90,54,Pass,92,22,59,1.026,1,0.001,0.024
90,54,Run,92,22,5,0.106,0,0,0
90,54,Pass,92,24,66,1.287,2,0.001,0.017
90,54,Run,92,24,6,0.269,0,0,0
90,54,Pass,92,26,79,1.647,2,0.001,0.011
90,54,Run,92,26,8,0.484,0,0,0.001
90,54,Pass,92,28,97,2.195,2,0.001,0.01
90,54,Run,92,28,8,0.636,0,0,0.002
90,54,Pass,92,30,108,2.85,2,0.002,0.014
90,54,Run,92,30,8,0.639,0,0,0.003
90,54,Pass,92,32,124,3.536,2,0.004,0.023
90,54,Run,92,32,8,0.528,0,0,0.005
90,54,Pass,92,34,155,4.307,3,0.007,0.032
90,54,Run,92,34,8,0.376,0,0,0.007
90,54,Pass,92,36,176,5.275,3,0.01,0.037
90,54,Run,92,36,9,0.225,0,0,0.009
90,54,Pass,92,38,194,6.45,3,0.011,0.034
90,54,Run,92,38,9,0.107,0,0,0.01
90,54,Pass,92,40,214,7.701,4,0.011,0.028
90,54,Run,92,40,9,0.038,0,0,0.012
90,54,Pass,92,42,254,8.969,3,0.009,0.021
90,54,Run,92,42,7,0.01,0,0,0.024
90,54,Pass,92,44,298,10.252,6,0.008,0.016
90,54,Run,92,44,7,0.003,0,0,0.072
90,54,Pass,92,46,331,11.284,6,0.008,0.014
90,54,Run,92,46,6,0.001,0,0,0.178
90,54,Pass,92,48,347,11.761,8,0.008,0.013
90,54,Run,92,48,3,0,0,0,0.236
90,54,Pass,92,50,370,11.964,8,0.009,0.014
90,54,Run,92,50,3,0,0,0,0.212
90,54,Pass,92,52,364,12.335,10,0.01,0.016
90,54,Run,92,52,2,0,0,0,0.171
90,54,Pass,92,54,366,12.646,11,0.011,0.017
90,54,Run,92,54,2,0,0,0,0.17
90,54,Pass,92,56,383,12.325,9,0.011,0.017
90,54,Run,92,56,2,0,0,0,0.167
90,54,Pass,92,58,379,11.269,6,0.01,0.018
90,54,Run,92,58,2,0,0,0,0.16
90,54,Pass,92,60,374,9.793,7,0.009,0.018
90,54,Run,92,60,1,0,0,0,0
90,54,Pass,92,62,396,8.275,7,0.007,0.017
90,54,Pass,92,64,385,7.109,6,0.005,0.015
90,54,Pass,92,66,350,6.441,6,0.005,0.014
90,54,Pass,92,68,317,6.092,4,0.005,0.017
90,54,Run,92,68,1,0,0,0,0
90,54,Pass,92,70,274,5.945,3,0.007,0.022
90,54,Run,92,70,1,0,0,0,0
90,54,Pass,92,72,239,5.918,1,0.008,0.028
90,54,Run,92,72,1,0.002,0,0,0
90,54,Pass,92,74,205,5.601,1,0.009,0.031
90,54,Run,92,74,1,0.006,0,0,0
90,54,Pass,92,76,181,4.576,1,0.007,0.031
90,54,Run,92,76,1,0.015,0,0,0
90,54,Pass,92,78,155,3.015,1,0.004,0.029
90,54,Run,92,78,1,0.027,0,0,0
90,54,Pass,92,80,134,1.543,1,0.002,0.026
90,54,Run,92,80,1,0.032,0,0,0
90,54,Pass,90,0,16,0.047,0,0,0
90,54,Pass,90,2,19,0.103,1,0,0
90,54,Pass,90,4,22,0.201,1,0,0.001
90,54,Pass,90,6,26,0.338,1,0,0.001
90,54,Pass,90,8,29,0.45,1,0,0.003
