x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Run,106,68,11,0.013,0,0,0.041
96,66,Pass,106,70,281,7.1,5,0.019,0.053
96,66,Run,106,70,11,0.007,0,0,0.047
96,66,Pass,106,72,267,6.28,5,0.021,0.065
96,66,Run,106,72,8,0.003,0,0,0.043
96,66,Pass,106,74,242,5.084,5,0.018,0.069
96,66,Run,106,74,6,0.002,0,0,0.019
96,66,Pass,106,76,225,3.68,5,0.012,0.063
96,66,Run,106,76,6,0.002,0,0,0.003
96,66,Pass,106,78,196,2.295,5,0.006,0.05
96,66,Run,106,78,3,0.003,0,0,0
96,66,Pass,106,80,162,1.194,5,0.002,0.035
96,66,Run,106,80,2,0.003,0,0,0
96,66,Pass,104,0,10,0.024,0,0,0
96,66,Pass,104,2,12,0.025,0,0,0
96,66,Pass,104,4,13,0.021,0,0,0
96,66,Pass,104,6,16,0.019,0,0,0
96,66,Pass,104,8,18,0.023,0,0,0
96,66,Pass,104,10,20,0.042,0,0,0
96,66,Pass,104,12,22,0.083,0,0,0
96,66,Pass,104,14,21,0.14,0,0,0.001
96,66,Pass,104,16,22,0.205,0,0,0.002
96,66,Pass,104,18,26,0.271,0,0,0.004
96,66,Pass,104,20,27,0.318,0,0,0.006
96,66,Pass,104,22,31,0.322,1,0,0.007
96,66,Run,104,22,1,0,0,0,0.066
96,66,Pass,104,24,36,0.297,2,0,0.008
96,66,Run,104,24,1,0,0,0,0.066
96,66,Pass,104,26,41,0.298,2,0,0.006
96,66,Run,104,26,2,0.001,0,0,0.053
96,66,Pass,104,28,49,0.397,2,0,0.003
96,66,Run,104,28,2,0.003,0,0,0.051
96,66,Pass,104,30,65,0.68,3,0,0.001
96,66,Run,104,30,4,0.007,0,0,0.049
96,66,Pass,104,32,81,1.172,4,0,0.001
96,66,Run,104,32,5,0.011,0,0,0.047
96,66,Pass,104,34,88,1.763,5,0,0.003
96,66,Run,104,34,5,0.013,0,0,0.047
96,66,Pass,104,36,102,2.313,6,0.001,0.006
96,66,Run,104,36,6,0.013,0,0,0.055
96,66,Pass,104,38,112,2.82,6,0.002,0.011
96,66,Run,104,38,7,0.015,0,0,0.079
96,66,Pass,104,40,125,3.331,6,0.003,0.015
96,66,Run,104,40,8,0.023,0,0,0.098
96,66,Pass,104,42,147,3.702,8,0.003,0.018
96,66,Run,104,42,10,0.035,0,0,0.099
96,66,Pass,104,44,164,3.746,7,0.003,0.018
96,66,Run,104,44,11,0.042,0,0,0.091
96,66,Pass,104,46,194,3.551,7,0.003,0.016
96,66,Run,104,46,14,0.039,0,0,0.079
96,66,Pass,104,48,213,3.371,5,0.003,0.015
96,66,Run,104,48,16,0.028,0,0,0.064
96,66,Pass,104,50,234,3.323,5,0.003,0.015
96,66,Run,104,50,16,0.017,0,0,0.045
96,66,Pass,104,52,246,3.395,4,0.003,0.018
96,66,Run,104,52,18,0.015,0,0,0.02
96,66,Pass,104,54,267,3.601,4,0.005,0.025
96,66,Run,104,54,19,0.021,0,0,0.007
96,66,Pass,104,56,294,3.983,4,0.006,0.031
96,66,Run,104,56,15,0.028,0,0,0.003
96,66,Pass,104,58,305,4.464,4,0.007,0.032
96,66,Run,104,58,14,0.03,0,0,0.002
96,66,Pass,104,60,312,4.877,4,0.007,0.027
96,66,Run,104,60,14,0.025,0,0,0.002
96,66,Pass,104,62,321,5.202,5,0.005,0.02
96,66,Run,104,62,14,0.019,0,0,0.004
96,66,Pass,104,64,338,5.604,6,0.005,0.018
96,66,Run,104,64,9,0.014,0,0,0.01
96,66,Pass,104,66,351,6.145,7,0.008,0.024
96,66,Run,104,66,9,0.01,0,0,0.016
96,66,Pass,104,68,348,6.61,6,0.013,0.037
96,66,Run,104,68,9,0.006,0,0,0.021
96,66,Pass,104,70,328,6.716,5,0.018,0.051
96,66,Run,104,70,8,0.003,0,0,0.026
96,66,Pass,104,72,293,6.36,5,0.02,0.062
96,66,Run,104,72,7,0.001,0,0,0.022
96,66,Pass,104,74,268,5.559,5,0.018,0.065
96,66,Run,104,74,5,0.002,0,0,0.005
96,66,Pass,104,76,245,4.375,5,0.013,0.057
96,66,Run,104,76,4,0.003,0,0,0
96,66,Pass,104,78,219,2.986,5,0.007,0.043
96,66,Run,104,78,2,0.005,0,0,0
96,66,Pass,104,80,182,1.698,5,0.002,0.028
96,66,Run,104,80,2,0.006,0,0,0
96,66,Pass,102,0,10,0.042,0,0,0
96,66,Pass,102,2,12,0.037,0,0,0
96,66,Pass,102,4,12,0.025,0,0,0
96,66,Pass,102,6,15,0.016,0,0,0
96,66,Pass,102,8,17,0.018,0,0,0
96,66,Pass,102,10,19,0.033,0,0,0
96,66,Pass,102,12,20,0.066,0,0,0
96,66,Pass,102,14,21,0.111,0,0,0.001
96,66,Pass,102,16,21,0.167,0,0,0.002
96,66,Pass,102,18,25,0.228,0,0,0.003
96,66,Pass,102,20,27,0.272,0,0,0.004
96,66,Pass,102,22,29,0.268,1,0,0.005
96,66,Run,102,22,1,0,0,0,0.066
96,66,Pass,102,24,36,0.23,2,0,0.006
96,66,Run,102,24,2,0,0,0,0.022
96,66,Pass,102,26,38,0.207,2,0,0.006
96,66,Run,102,26,2,0.001,0,0,0.02
96,66,Pass,102,28,44,0.243,2,0,0.004
96,66,Run,102,28,2,0.004,0,0,0.017
96,66,Pass,102,30,61,0.375,3,0,0.002
96,66,Run,102,30,4,0.011,0,0,0.015
96,66,Pass,102,32,76,0.609,3,0,0.001
96,66,Run,102,32,5,0.019,0,0,0.014
96,66,Pass,102,34,80,0.892,5,0,0.003
96,66,Run,102,34,6,0.024,0,0,0.014
96,66,Pass,102,36,93,1.176,5,0,0.006
96,66,Run,102,36,7,0.024,0,0,0.021
96,66,Pass,102,38,105,1.491,5,0.001,0.01
96,66,Run,102,38,7,0.026,0,0,0.045
96,66,Pass,102,40,127,1.868,6,0.001,0.014
96,66,Run,102,40,8,0.041,0,0,0.063
96,66,Pass,102,42,150,2.199,8,0.002,0.015
96,66,Run,102,42,10,0.071,0,0,0.061
96,66,Pass,102,44,180,2.36,8,0.002,0.014
96,66,Run,102,44,15,0.101,0,0,0.053
96,66,Pass,102,46,202,2.419,6,0.001,0.012
96,66,Run,102,46,15,0.107,0,0,0.045
96,66,Pass,102,48,230,2.573,4,0.001,0.011
96,66,Run,102,48,15,0.084,0,0,0.038
96,66,Pass,102,50,252,2.93,4,0.002,0.014
96,66,Run,102,50,17,0.05,0,0,0.032
96,66,Pass,102,52,270,3.417,4,0.004,0.021
96,66,Run,102,52,18,0.026,0,0,0.027
96,66,Pass,102,54,292,3.922,3,0.006,0.03
96,66,Run,102,54,18,0.017,0,0,0.021
96,66,Pass,102,56,322,4.395,4,0.009,0.038
96,66,Run,102,56,15,0.014,0,0,0.013
96,66,Pass,102,58,328,4.747,4,0.01,0.041
96,66,Run,102,58,13,0.013,0,0,0.007
96,66,Pass,102,60,350,4.838,4,0.009,0.036
96,66,Run,102,60,13,0.011,0,0,0.004
96,66,Pass,102,62,369,4.695,6,0.006,0.026
96,66,Run,102,62,12,0.008,0,0,0.003
96,66,Pass,102,64,400,4.588,7,0.005,0.019
96,66,Run,102,64,11,0.007,0,0,0.004
96,66,Pass,102,66,399,4.777,7,0.005,0.022
96,66,Run,102,66,9,0.005,0,0,0.005
96,66,Pass,102,68,401,5.261,6,0.008,0.031
96,66,Run,102,68,8,0.003,0,0,0.008
96,66,Pass,102,70,368,5.816,5,0.012,0.041
96,66,Run,102,70,6,0.001,0,0,0.009
96,66,Pass,102,72,330,6.169,5,0.015,0.048
96,66,Run,102,72,5,0.001,0,0,0.005
96,66,Pass,102,74,295,6.045,5,0.015,0.048
96,66,Run,102,74,4,0.002,0,0,0
96,66,Pass,102,76,265,5.257,5,0.011,0.042
96,66,Run,102,76,3,0.006,0,0,0
96,66,Pass,102,78,226,3.888,5,0.006,0.032
96,66,Run,102,78,2,0.009,0,0,0
96,66,Pass,102,80,199,2.354,5,0.003,0.022
96,66,Run,102,80,2,0.011,0,0,0
96,66,Pass,100,0,9,0.057,0,0,0
96,66,Pass,100,2,11,0.048,0,0,0
96,66,Pass,100,4,12,0.03,0,0,0
96,66,Pass,100,6,14,0.016,0,0,0
96,66,Pass,100,8,17,0.013,0,0,0
96,66,Pass,100,10,18,0.021,0,0,0
96,66,Pass,100,12,19,0.04,0,0,0
96,66,Pass,100,14,18,0.069,0,0,0
96,66,Pass,100,16,21,0.107,0,0,0.001
96,66,Pass,100,18,25,0.155,0,0,0.002
96,66,Pass,100,20,26,0.196,0,0,0.002
96,66,Pass,100,22,30,0.204,0,0,0.003
96,66,Pass,100,24,32,0.184,1,0,0.004
96,66,Run,100,24,2,0.001,0,0,0.003
96,66,Pass,100,26,36,0.166,2,0,0.005
96,66,Run,100,26,2,0.003,0,0,0.003
96,66,Pass,100,28,45,0.17,2,0,0.003
96,66,Run,100,28,3,0.01,0,0,0.002
96,66,Pass,100,30,50,0.202,2,0,0.002
96,66,Run,100,30,5,0.028,0,0,0.002
96,66,Pass,100,32,69,0.272,3,0,0.002
96,66,Run,100,32,6,0.051,0,0,0.002
96,66,Pass,100,34,78,0.377,4,0,0.003
96,66,Run,100,34,8,0.066,0,0,0.002
96,66,Pass,100,36,92,0.516,5,0,0.006
96,66,Run,100,36,8,0.063,0,0,0.006
96,66,Pass,100,38,112,0.703,5,0,0.01
96,66,Run,100,38,10,0.058,0,0,0.019
96,66,Pass,100,40,136,0.928,6,0.001,0.013
96,66,Run,100,40,9,0.081,0,0,0.035
96,66,Pass,100,42,158,1.128,8,0.001,0.013
96,66,Run,100,42,14,0.147,0,0,0.037
96,66,Pass,100,44,186,1.283,7,0.001,0.012
96,66,Run,100,44,16,0.225,0,0,0.034
96,66,Pass,100,46,208,1.506,5,0.001,0.01
96,66,Run,100,46,16,0.256,0,0,0.031
96,66,Pass,100,48,239,1.977,5,0.001,0.011
96,66,Run,100,48,17,0.215,0,0,0.027
96,66,Pass,100,50,261,2.762,5,0.002,0.015
96,66,Run,100,50,16,0.137,0,0,0.025
96,66,Pass,100,52,291,3.702,3,0.004,0.021
96,66,Run,100,52,17,0.07,0,0,0.025
96,66,Pass,100,54,307,4.54,3,0.007,0.029
96,66,Run,100,54,19,0.032,0,0,0.029
96,66,Pass,100,56,335,5.081,4,0.009,0.036
96,66,Run,100,56,16,0.015,0,0,0.033
96,66,Pass,100,58,370,5.185,4,0.011,0.04
96,66,Run,100,58,14,0.008,0,0,0.028
96,66,Pass,100,60,384,4.825,4,0.009,0.037
96,66,Run,100,60,13,0.005,0,0,0.016
96,66,Pass,100,62,412,4.226,6,0.006,0.029
96,66,Run,100,62,12,0.003,0,0,0.007
96,66,Pass,100,64,439,3.757,7,0.004,0.021
96,66,Run,100,64,12,0.003,0,0,0.002
96,66,Pass,100,66,453,3.71,7,0.004,0.019
96,66,Run,100,66,11,0.002,0,0,0.002
96,66,Pass,100,68,443,4.202,6,0.005,0.023
96,66,Run,100,68,7,0.001,0,0,0.002
96,66,Pass,100,70,409,5.165,5,0.008,0.028
96,66,Run,100,70,4,0.001,0,0,0
96,66,Pass,100,72,379,6.263,5,0.01,0.032
96,66,Run,100,72,3,0.001,0,0,0
96,66,Pass,100,74,346,6.885,5,0.012,0.033
96,66,Run,100,74,4,0.003,0,0,0
96,66,Pass,100,76,293,6.479,5,0.011,0.032
96,66,Run,100,76,3,0.008,0,0,0
96,66,Pass,100,78,255,5.016,5,0.007,0.028
96,66,Run,100,78,3,0.014,0,0,0
96,66,Pass,100,80,222,3.103,4,0.004,0.022
96,66,Run,100,80,3,0.017,0,0,0
96,66,Pass,98,0,8,0.055,0,0,0
96,66,Pass,98,2,10,0.047,0,0,0
96,66,Pass,98,4,12,0.029,0,0,0
96,66,Pass,98,6,14,0.014,0,0,0
96,66,Pass,98,8,14,0.008,0,0,0
96,66,Pass,98,10,16,0.011,0,0,0
96,66,Pass,98,12,16,0.019,0,0,0
96,66,Pass,98,14,19,0.033,0,0,0
96,66,Pass,98,16,22,0.059,0,0,0.001
96,66,Pass,98,18,20,0.099,0,0,0.001
96,66,Pass,98,20,25,0.146,0,0,0.001
96,66,Pass,98,22,27,0.181,0,0,0.002
96,66,Run,98,22,1,0,0,0,0
96,66,Pass,98,24,30,0.203,0,0,0.002
96,66,Run,98,24,2,0.001,0,0,0
96,66,Pass,98,26,35,0.22,1,0,0.002
96,66,Run,98,26,3,0.006,0,0,0
96,66,Pass,98,28,43,0.223,2,0,0.001
96,66,Run,98,28,3,0.023,0,0,0
96,66,Pass,98,30,45,0.2,2,0,0.001
96,66,Run,98,30,4,0.061,0,0,0
96,66,Pass,98,32,56,0.173,2,0,0.002
96,66,Run,98,32,6,0.113,0,0,0
96,66,Pass,98,34,77,0.186,5,0,0.005
96,66,Run,98,34,8,0.146,0,0,0
96,66,Pass,98,36,93,0.257,5,0,0.009
96,66,Run,98,36,9,0.137,0,0,0.002
96,66,Pass,98,38,107,0.375,5,0,0.013
96,66,Run,98,38,10,0.114,0,0,0.01
96,66,Pass,98,40,139,0.503,5,0,0.015
96,66,Run,98,40,13,0.142,0,0,0.024
96,66,Pass,98,42,164,0.615,6,0,0.015
96,66,Run,98,42,15,0.254,0,0,0.028
96,66,Pass,98,44,185,0.769,5,0.001,0.014
96,66,Run,98,44,16,0.401,0,0.001,0.027
96,66,Pass,98,46,221,1.132,5,0.001,0.011
96,66,Run,98,46,17,0.476,0,0.001,0.025
96,66,Pass,98,48,255,1.884,5,0.001,0.012
96,66,Run,98,48,16,0.421,0,0,0.023
96,66,Pass,98,50,280,3.032,4,0.002,0.014
96,66,Run,98,50,17,0.287,0,0,0.022
96,66,Pass,98,52,298,4.33,4,0.004,0.019
96,66,Run,98,52,16,0.158,0,0,0.024
96,66,Pass,98,54,313,5.42,3,0.007,0.024
96,66,Run,98,54,16,0.074,0,0,0.03
96,66,Pass,98,56,348,5.991,4,0.009,0.029
96,66,Run,98,56,15,0.032,0,0,0.038
96,66,Pass,98,58,383,5.856,4,0.01,0.032
96,66,Run,98,58,14,0.013,0,0,0.042
96,66,Pass,98,60,405,5.144,5,0.008,0.031
96,66,Run,98,60,13,0.005,0,0,0.037
96,66,Pass,98,62,441,4.303,6,0.006,0.026
96,66,Run,98,62,12,0.002,0,0,0.026
96,66,Pass,98,64,472,3.722,7,0.004,0.021
96,66,Run,98,64,10,0.001,0,0,0.012
96,66,Pass,98,66,482,3.567,7,0.004,0.02
96,66,Run,98,66,6,0.001,0,0,0.004
96,66,Pass,98,68,467,3.987,5,0.004,0.019
96,66,Run,98,68,3,0,0,0,0.001
96,66,Pass,98,70,439,5.127,6,0.006,0.021
96,66,Run,98,70,3,0,0,0,0
96,66,Pass,98,72,404,6.725,7,0.009,0.025
96,66,Run,98,72,4,0.001,0,0,0
96,66,Pass,98,74,351,7.912,7,0.012,0.028
96,66,Run,98,74,4,0.004,0,0,0
96,66,Pass,98,76,326,7.753,7,0.012,0.03
96,66,Run,98,76,3,0.01,0,0,0
96,66,Pass,98,78,282,6.091,7,0.009,0.029
96,66,Run,98,78,3,0.017,0,0,0
96,66,Pass,98,80,235,3.746,5,0.005,0.026
96,66,Run,98,80,3,0.021,0,0,0
96,66,Pass,96,0,8,0.038,0,0,0
96,66,Pass,96,2,8,0.032,0,0,0
96,66,Pass,96,4,10,0.02,0,0,0
96,66,Pass,96,6,10,0.01,0,0,0
96,66,Pass,96,8,12,0.005,0,0,0
96,66,Pass,96,10,15,0.005,0,0,0
96,66,Pass,96,12,15,0.008,0,0,0
96,66,Pass,96,14,16,0.015,0,0,0
96,66,Pass,96,16,18,0.034,0,0,0
96,66,Pass,96,18,19,0.073,0,0,0
96,66,Pass,96,20,20,0.131,0,0,0
96,66,Pass,96,22,26,0.2,0,0,0
96,66,Run,96,22,1,0,0,0,0
96,66,Pass,96,24,26,0.281,0,0,0
96,66,Run,96,24,2,0.002,0,0,0
96,66,Pass,96,26,29,0.364,0,0,0
96,66,Run,96,26,3,0.01,0,0,0
96,66,Pass,96,28,39,0.396,1,0,0
96,66,Run,96,28,3,0.036,0,0,0
96,66,Pass,96,30,42,0.339,1,0,0.001
96,66,Run,96,30,3,0.097,0,0,0
96,66,Pass,96,32,52,0.244,4,0,0.002
96,66,Run,96,32,6,0.178,0,0,0
96,66,Pass,96,34,67,0.199,4,0,0.006
96,66,Run,96,34,9,0.231,0,0,0
96,66,Pass,96,36,81,0.229,4,0,0.013
96,66,Run,96,36,10,0.215,0,0,0.001
96,66,Pass,96,38,100,0.303,4,0,0.02
96,66,Run,96,38,10,0.169,0,0,0.007
96,66,Pass,96,40,127,0.384,4,0.001,0.029
96,66,Run,96,40,13,0.19,0,0,0.019
96,66,Pass,96,42,151,0.485,4,0.001,0.032
96,66,Run,96,42,15,0.33,0,0,0.024
96,66,Pass,96,44,186,0.714,5,0.001,0.025
96,66,Run,96,44,16,0.531,0,0.001,0.024
96,66,Pass,96,46,213,1.257,5,0.001,0.016
96,66,Run,96,46,17,0.653,0,0.001,0.022
96,66,Pass,96,48,259,2.258,4,0.001,0.013
96,66,Run,96,48,16,0.61,0,0.001,0.02
96,66,Pass,96,50,287,3.641,4,0.003,0.014
96,66,Run,96,50,16,0.447,0,0,0.02
96,66,Pass,96,52,309,5.107,4,0.005,0.017
96,66,Run,96,52,17,0.266,0,0,0.023
96,66,Pass,96,54,334,6.302,4,0.007,0.021
96,66,Run,96,54,14,0.134,0,0,0.031
96,66,Pass,96,56,360,6.888,3,0.009,0.025
96,66,Run,96,56,14,0.059,0,0,0.04
96,66,Pass,96,58,389,6.643,4,0.009,0.026
96,66,Run,96,58,14,0.024,0,0,0.044
96,66,Pass,96,60,419,5.788,5,0.007,0.024
96,66,Run,96,60,12,0.008,0,0,0.042
96,66,Pass,96,62,456,4.921,5,0.006,0.022
96,66,Run,96,62,11,0.003,0,0,0.037
96,66,Pass,96,64,493,4.41,8,0.005,0.021
96,66,Run,96,64,8,0.001,0,0,0.031
96,66,Pass,96,66,502,4.234,7,0.005,0.021
96,66,Run,96,66,5,0,0,0,0.019
96,66,Pass,96,68,484,4.478,6,0.005,0.02
96,66,Run,96,68,4,0,0,0,0.008
96,66,Pass,96,70,457,5.443,8,0.005,0.019
96,66,Run,96,70,4,0,0,0,0
96,66,Pass,96,72,417,7.042,8,0.008,0.023
96,66,Run,96,72,3,0.002,0,0,0
96,66,Pass,96,74,370,8.371,8,0.012,0.028
96,66,Run,96,74,3,0.006,0,0,0
96,66,Pass,96,76,339,8.284,7,0.013,0.031
96,66,Run,96,76,4,0.015,0,0,0
96,66,Pass,96,78,301,6.5,7,0.01,0.031
96,66,Run,96,78,3,0.025,0,0,0
96,66,Pass,96,80,257,3.939,5,0.006,0.028
96,66,Run,96,80,2,0.03,0,0,0
96,66,Pass,94,0,7,0.018,0,0,0
96,66,Pass,94,2,7,0.016,0,0,0
96,66,Pass,94,4,8,0.01,0,0,0
96,66,Pass,94,6,10,0.005,0,0,0
96,66,Pass,94,8,10,0.003,0,0,0
96,66,Pass,94,10,12,0.002,0,0,0
96,66,Pass,94,12,15,0.003,0,0,0
96,66,Pass,94,14,14,0.008,0,0,0
96,66,Pass,94,16,16,0.023,0,0,0
96,66,Pass,94,18,17,0.057,0,0,0
96,66,Pass,94,20,16,0.118,0,0,0
96,66,Pass,94,22,18,0.211,0,0,0
96,66,Run,94,22,2,0,0,0,0
96,66,Pass,94,24,22,0.348,0,0,0
96,66,Run,94,24,2,0.002,0,0,0
96,66,Pass,94,26,26,0.504,0,0,0
96,66,Run,94,26,2,0.011,0,0,0
96,66,Pass,94,28,31,0.582,0,0,0
96,66,Run,94,28,2,0.041,0,0,0
96,66,Pass,94,30,38,0.524,0,0,0.001
96,66,Run,94,30,2,0.107,0,0,0
96,66,Pass,94,32,49,0.412,2,0,0.004
96,66,Run,94,32,5,0.198,0,0,0
96,66,Pass,94,34,59,0.365,3,0,0.008
96,66,Run,94,34,9,0.255,0,0,0
96,66,Pass,94,36,69,0.39,2,0,0.015
96,66,Run,94,36,10,0.236,0,0,0.001
96,66,Pass,94,38,96,0.429,2,0.001,0.03
96,66,Run,94,38,10,0.18,0,0,0.005
96,66,Pass,94,40,121,0.48,2,0.001,0.051
96,66,Run,94,40,13,0.186,0,0,0.017
96,66,Pass,94,42,140,0.626,2,0.002,0.059
96,66,Run,94,42,16,0.313,0,0,0.022
96,66,Pass,94,44,180,1.008,3,0.002,0.041
96,66,Run,94,44,17,0.513,0,0.001,0.022
96,66,Pass,94,46,207,1.778,4,0.002,0.022
96,66,Run,94,46,17,0.658,0,0.001,0.02
96,66,Pass,94,48,250,2.985,4,0.002,0.014
96,66,Run,94,48,16,0.653,0,0.001,0.018
96,66,Pass,94,50,282,4.445,4,0.003,0.014
96,66,Run,94,50,16,0.516,0,0.001,0.019
96,66,Pass,94,52,311,5.861,4,0.005,0.017
96,66,Run,94,52,15,0.331,0,0,0.024
96,66,Pass,94,54,327,7.012,5,0.007,0.021
96,66,Run,94,54,13,0.176,0,0,0.033
96,66,Pass,94,56,359,7.63,4,0.009,0.023
96,66,Run,94,56,12,0.08,0,0,0.042
96,66,Pass,94,58,397,7.415,5,0.009,0.023
96,66,Run,94,58,12,0.033,0,0,0.046
96,66,Pass,94,60,441,6.536,5,0.007,0.021
96,66,Run,94,60,11,0.012,0,0,0.044
96,66,Pass,94,62,477,5.667,6,0.006,0.02
96,66,Run,94,62,11,0.004,0,0,0.04
96,66,Pass,94,64,506,5.223,6,0.005,0.02
96,66,Run,94,64,8,0.001,0,0,0.038
96,66,Pass,94,66,510,5.065,6,0.005,0.021
96,66,Run,94,66,5,0,0,0,0.034
96,66,Pass,94,68,499,5.102,8,0.005,0.019
96,66,Run,94,68,6,0,0,0,0.009
96,66,Pass,94,70,464,5.614,7,0.005,0.018
96,66,Run,94,70,4,0.001,0,0,0
96,66,Pass,94,72,424,6.693,7,0.007,0.022
96,66,Run,94,72,3,0.004,0,0,0
96,66,Pass,94,74,381,7.669,7,0.01,0.026
96,66,Run,94,74,3,0.013,0,0,0
96,66,Pass,94,76,346,7.493,7,0.011,0.029
96,66,Run,94,76,3,0.032,0,0,0
96,66,Pass,94,78,312,5.825,6,0.009,0.029
96,66,Run,94,78,3,0.054,0,0,0
96,66,Pass,94,80,265,3.474,6,0.005,0.027
96,66,Run,94,80,3,0.065,0,0,0
96,66,Pass,92,0,7,0.007,0,0,0
96,66,Pass,92,2,7,0.006,0,0,0
96,66,Pass,92,4,7,0.005,0,0,0
96,66,Pass,92,6,7,0.003,0,0,0
96,66,Pass,92,8,9,0.002,0,0,0
96,66,Pass,92,10,11,0.001,0,0,0
96,66,Pass,92,12,11,0.001,0,0,0
96,66,Pass,92,14,13,0.004,0,0,0
96,66,Pass,92,16,12,0.014,0,0,0
96,66,Pass,92,18,15,0.038,0,0,0
96,66,Pass,92,20,14,0.087,0,0,0
96,66,Pass,92,22,14,0.178,0,0,0
96,66,Run,92,22,2,0,0,0,0
96,66,Pass,92,24,16,0.33,0,0,0
96,66,Run,92,24,2,0.002,0,0,0
96,66,Pass,92,26,22,0.515,0,0,0
96,66,Run,92,26,2,0.008,0,0,0
96,66,Pass,92,28,27,0.631,0,0,0.001
96,66,Run,92,28,2,0.032,0,0,0
96,66,Pass,92,30,35,0.63,0,0,0.003
96,66,Run,92,30,2,0.084,0,0,0
96,66,Pass,92,32,44,0.617,1,0,0.007
96,66,Run,92,32,4,0.154,0,0,0
96,66,Pass,92,34,55,0.688,2,0,0.011
96,66,Run,92,34,5,0.198,0,0,0
96,66,Pass,92,36,63,0.775,2,0.001,0.017
96,66,Run,92,36,8,0.182,0,0,0.001
96,66,Pass,92,38,83,0.784,2,0.001,0.032
96,66,Run,92,38,11,0.136,0,0,0.005
96,66,Pass,92,40,103,0.79,2,0.002,0.06
96,66,Run,92,40,13,0.132,0,0,0.015
96,66,Pass,92,42,129,0.992,2,0.004,0.071
96,66,Run,92,42,15,0.217,0,0,0.02
96,66,Pass,92,44,167,1.56,2,0.004,0.049
96,66,Run,92,44,16,0.364,0,0,0.02
96,66,Pass,92,46,207,2.567,3,0.003,0.026
96,66,Run,92,46,17,0.489,0,0,0.018
96,66,Pass,92,48,236,3.909,4,0.003,0.015
96,66,Run,92,48,15,0.519,0,0,0.017
96,66,Pass,92,50,268,5.3,4,0.004,0.013
96,66,Run,92,50,15,0.44,0,0,0.019
96,66,Pass,92,52,298,6.518,5,0.005,0.016
96,66,Run,92,52,13,0.302,0,0,0.025
96,66,Pass,92,54,320,7.541,5,0.008,0.02
96,66,Run,92,54,13,0.169,0,0,0.035
96,66,Pass,92,56,359,8.185,5,0.009,0.022
96,66,Run,92,56,12,0.079,0,0,0.044
96,66,Pass,92,58,393,8.031,3,0.009,0.022
96,66,Run,92,58,12,0.033,0,0,0.048
96,66,Pass,92,60,423,7.113,6,0.007,0.02
96,66,Run,92,60,10,0.012,0,0,0.046
96,66,Pass,92,62,463,6.134,6,0.006,0.019
96,66,Run,92,62,10,0.004,0,0,0.043
96,66,Pass,92,64,507,5.647,5,0.005,0.018
96,66,Run,92,64,7,0.001,0,0,0.041
96,66,Pass,92,66,510,5.508,6,0.005,0.018
96,66,Run,92,66,5,0,0,0,0.038
96,66,Pass,92,68,498,5.405,7,0.004,0.016
96,66,Run,92,68,4,0,0,0,0.006
96,66,Pass,92,70,461,5.427,8,0.004,0.016
96,66,Run,92,70,4,0.002,0,0,0
96,66,Pass,92,72,426,5.763,7,0.005,0.018
96,66,Run,92,72,3,0.008,0,0,0
96,66,Pass,92,74,390,6.108,7,0.007,0.022
96,66,Run,92,74,3,0.027,0,0,0
96,66,Pass,92,76,349,5.746,6,0.007,0.025
96,66,Run,92,76,3,0.067,0,0,0
96,66,Pass,92,78,305,4.375,5,0.006,0.025
96,66,Run,92,78,3,0.115,0,0,0
96,66,Pass,92,80,264,2.561,5,0.003,0.023
96,66,Run,92,80,3,0.138,0,0,0
96,66,Pass,90,0,6,0.003,0,0,0
96,66,Pass,90,2,6,0.004,0,0,0
96,66,Pass,90,4,7,0.004,0,0,0
96,66,Pass,90,6,7,0.003,0,0,0
96,66,Pass,90,8,7,0.002,0,0,0
96,66,Pass,90,10,7,0.001,0,0,0
96,66,Pass,90,12,7,0.001,0,0,0
96,66,Pass,90,14,8,0.002,0,0,0
96,66,Pass,90,16,7,0.007,0,0,0
96,66,Pass,90,18,9,0.021,0,0,0
96,66,Pass,90,20,12,0.051,0,0,0
96,66,Run,90,20,1,0,0,0,0
96,66,Pass,90,22,12,0.114,0,0,0
96,66,Run,90,22,2,0,0,0,0
96,66,Pass,90,24,17,0.231,0,0,0
96,66,Run,90,24,2,0.001,0,0,0
96,66,Pass,90,26,21,0.384,0,0,0.001
96,66,Run,90,26,2,0.005,0,0,0
96,66,Pass,90,28,27,0.512,0,0,0.003
96,66,Run,90,28,2,0.018,0,0,0
96,66,Pass,90,30,30,0.62,0,0,0.007
96,66,Run,90,30,3,0.047,0,0,0
96,66,Pass,90,32,39,0.808,1,0,0.011
96,66,Run,90,32,3,0.085,0,0,0
96,66,Pass,90,34,48,1.092,2,0.001,0.014
96,66,Run,90,34,5,0.109,0,0,0
96,66,Pass,90,36,62,1.285,2,0.001,0.018
96,66,Run,90,36,5,0.099,0,0,0.001
96,66,Pass,90,38,77,1.255,2,0.002,0.031
96,66,Run,90,38,8,0.073,0,0,0.004
96,66,Pass,90,40,94,1.178,2,0.004,0.058
96,66,Run,90,40,11,0.068,0,0,0.014
96,66,Pass,90,42,129,1.393,2,0.005,0.07
96,66,Run,90,42,15,0.111,0,0,0.019
96,66,Pass,90,44,157,2.097,2,0.005,0.05
96,66,Run,90,44,16,0.191,0,0,0.018
96,66,Pass,90,46,190,3.25,2,0.004,0.027
