x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,104,40,6,0.008,2,0,0.017
64,6,Run,104,42,4,0.003,0,0,0
64,6,Pass,104,42,7,0.007,2,0,0.02
64,6,Run,104,44,3,0.002,0,0,0
64,6,Pass,104,44,5,0.005,1,0,0.019
64,6,Pass,104,46,5,0.004,1,0,0.012
64,6,Run,104,46,2,0.001,0,0,0
64,6,Pass,104,48,4,0.003,1,0,0.006
64,6,Run,104,48,1,0,0,0,0
64,6,Pass,104,50,4,0.003,1,0,0.002
64,6,Run,104,50,2,0,0,0,0
64,6,Pass,104,52,4,0.002,1,0,0
64,6,Run,104,52,1,0,0,0,0
64,6,Pass,104,54,4,0.001,1,0,0
64,6,Run,104,54,1,0,0,0,0
64,6,Run,104,56,1,0.001,0,0,0
64,6,Pass,104,56,1,0.001,0,0,0
64,6,Run,104,58,1,0.002,0,0,0
64,6,Pass,104,58,1,0,0,0,0
64,6,Run,104,60,1,0.003,0,0,0
64,6,Run,104,62,1,0.003,0,0,0
64,6,Pass,104,62,1,0,0,0,0
64,6,Run,104,64,2,0.002,0,0,0
64,6,Pass,104,64,1,0.001,0,0,0
64,6,Run,104,66,2,0.001,0,0,0
64,6,Pass,104,66,1,0.004,0,0,0
64,6,Run,104,68,2,0,0,0,0
64,6,Pass,104,68,1,0.017,0,0,0
64,6,Run,104,70,2,0,0,0,0
64,6,Pass,104,70,1,0.048,0,0,0
64,6,Run,104,72,1,0,0,0,0
64,6,Pass,104,72,1,0.095,0,0,0
64,6,Pass,104,74,1,0.132,0,0,0
64,6,Pass,104,76,1,0.127,0,0,0
64,6,Pass,104,78,1,0.086,0,0,0
64,6,Pass,104,80,1,0.04,0,0,0
64,6,Run,102,0,9,0.062,1,0,0.001
64,6,Pass,102,0,28,0.346,0,0,0.008
64,6,Run,102,2,12,0.131,1,0,0
64,6,Pass,102,2,32,0.455,0,0.001,0.022
64,6,Run,102,4,12,0.224,1,0,0
64,6,Pass,102,4,37,0.716,0,0.001,0.037
64,6,Run,102,6,12,0.327,1,0,0
64,6,Pass,102,6,43,1.207,0,0.003,0.041
64,6,Run,102,8,13,0.408,1,0,0
64,6,Pass,102,8,47,1.728,0,0.003,0.037
64,6,Run,102,10,11,0.41,0,0,0.001
64,6,Pass,102,10,48,1.894,0,0.003,0.031
64,6,Run,102,12,11,0.315,0,0,0.002
64,6,Pass,102,12,49,1.559,0,0.002,0.024
64,6,Run,102,14,11,0.177,0,0,0.004
64,6,Pass,102,14,46,0.997,0,0.001,0.017
64,6,Run,102,16,12,0.076,0,0,0.013
64,6,Pass,102,16,45,0.594,1,0,0.009
64,6,Run,102,18,10,0.043,0,0,0.056
64,6,Pass,102,18,38,0.466,1,0,0.003
64,6,Run,102,20,9,0.095,0,0,0.092
64,6,Pass,102,20,30,0.457,1,0,0.001
64,6,Run,102,22,9,0.261,0,0.001,0.095
64,6,Pass,102,22,26,0.39,1,0,0.001
64,6,Pass,102,24,22,0.248,1,0,0.003
64,6,Run,102,24,6,0.523,0,0.003,0.095
64,6,Pass,102,26,18,0.117,1,0,0.011
64,6,Run,102,26,6,0.735,0,0.004,0.095
64,6,Pass,102,28,12,0.052,2,0,0.035
64,6,Run,102,28,4,0.72,0,0.004,0.095
64,6,Pass,102,30,13,0.043,2,0,0.043
64,6,Run,102,30,3,0.492,0,0.002,0.095
64,6,Pass,102,32,12,0.056,2,0,0.023
64,6,Run,102,32,4,0.236,0,0.001,0.094
64,6,Pass,102,34,7,0.065,2,0,0.01
64,6,Run,102,34,5,0.083,0,0,0.089
64,6,Pass,102,36,7,0.056,2,0,0.005
64,6,Run,102,36,5,0.031,0,0,0.057
64,6,Run,102,38,5,0.023,0,0,0.012
64,6,Pass,102,38,5,0.037,2,0,0.004
64,6,Run,102,40,5,0.023,0,0,0.001
64,6,Pass,102,40,7,0.02,2,0,0.007
64,6,Run,102,42,5,0.019,0,0,0
64,6,Pass,102,42,7,0.011,2,0,0.012
64,6,Pass,102,44,6,0.007,1,0,0.014
64,6,Run,102,44,4,0.012,0,0,0
64,6,Pass,102,46,6,0.007,1,0,0.007
64,6,Run,102,46,3,0.007,0,0,0
64,6,Pass,102,48,7,0.009,1,0,0.002
64,6,Run,102,48,3,0.004,0,0,0
64,6,Pass,102,50,5,0.011,1,0,0
64,6,Run,102,50,1,0.002,0,0,0
64,6,Pass,102,52,5,0.01,1,0,0
64,6,Run,102,52,2,0.001,0,0,0
64,6,Pass,102,54,4,0.006,1,0,0
64,6,Run,102,54,2,0.001,0,0,0
64,6,Run,102,56,1,0,0,0,0
64,6,Pass,102,56,2,0.003,0,0,0
64,6,Run,102,58,1,0,0,0,0
64,6,Pass,102,58,2,0.001,0,0,0
64,6,Run,102,60,2,0.001,0,0,0
64,6,Pass,102,60,1,0,0,0,0
64,6,Run,102,62,2,0.001,0,0,0
64,6,Pass,102,62,1,0,0,0,0
64,6,Run,102,64,2,0.001,0,0,0
64,6,Pass,102,64,1,0.001,0,0,0
64,6,Run,102,66,2,0.001,0,0,0
64,6,Pass,102,66,1,0.003,0,0,0
64,6,Run,102,68,2,0.001,0,0,0
64,6,Pass,102,68,1,0.013,0,0,0
64,6,Run,102,70,2,0,0,0,0
64,6,Pass,102,70,1,0.036,0,0,0
64,6,Run,102,72,1,0,0,0,0
64,6,Pass,102,72,1,0.071,0,0,0
64,6,Run,102,74,1,0,0,0,0
64,6,Pass,102,74,1,0.098,0,0,0
64,6,Pass,102,76,2,0.095,0,0,0
64,6,Pass,102,78,2,0.064,0,0,0
64,6,Pass,102,80,2,0.03,0,0,0
64,6,Run,100,0,9,0.053,1,0,0.005
64,6,Pass,100,0,32,0.534,0,0,0.006
64,6,Run,100,2,12,0.119,1,0,0.004
64,6,Pass,100,2,37,0.644,0,0.001,0.017
64,6,Run,100,4,14,0.206,1,0,0.003
64,6,Pass,100,4,46,0.864,0,0.001,0.031
64,6,Run,100,6,16,0.277,1,0,0.002
64,6,Pass,100,6,47,1.265,0,0.002,0.038
64,6,Run,100,8,16,0.29,1,0,0.001
64,6,Pass,100,8,50,1.65,0,0.003,0.038
64,6,Run,100,10,16,0.239,1,0,0.002
64,6,Pass,100,10,55,1.707,0,0.003,0.033
64,6,Run,100,12,14,0.155,1,0,0.003
64,6,Pass,100,12,58,1.361,0,0.002,0.026
64,6,Run,100,14,12,0.079,0,0,0.006
64,6,Pass,100,14,57,0.858,0,0.001,0.019
64,6,Run,100,16,12,0.036,0,0,0.019
64,6,Pass,100,16,53,0.477,0,0,0.01
64,6,Run,100,18,12,0.027,0,0,0.059
64,6,Pass,100,18,45,0.295,1,0,0.004
64,6,Run,100,20,10,0.058,0,0,0.088
64,6,Pass,100,20,37,0.228,1,0,0.001
64,6,Pass,100,22,28,0.174,1,0,0.001
64,6,Run,100,22,9,0.149,0,0.001,0.094
64,6,Pass,100,24,23,0.11,1,0,0.005
64,6,Run,100,24,8,0.292,0,0.001,0.095
64,6,Pass,100,26,21,0.063,1,0,0.018
64,6,Run,100,26,8,0.408,0,0.002,0.095
64,6,Pass,100,28,14,0.061,1,0,0.026
64,6,Run,100,28,4,0.399,0,0.002,0.095
64,6,Pass,100,30,14,0.11,2,0,0.015
64,6,Run,100,30,5,0.274,0,0.001,0.094
64,6,Pass,100,32,13,0.18,2,0,0.007
64,6,Run,100,32,5,0.137,0,0.001,0.09
64,6,Pass,100,34,9,0.217,2,0,0.003
64,6,Run,100,34,5,0.066,0,0,0.062
64,6,Pass,100,36,7,0.188,2,0,0.001
64,6,Run,100,36,5,0.063,0,0,0.015
64,6,Run,100,38,6,0.089,0,0,0.002
64,6,Pass,100,38,5,0.119,2,0,0.001
64,6,Run,100,40,5,0.101,0,0,0
64,6,Pass,100,40,6,0.058,2,0,0.002
64,6,Run,100,42,5,0.084,0,0,0
64,6,Pass,100,42,7,0.024,2,0,0.004
64,6,Pass,100,44,7,0.014,1,0,0.005
64,6,Run,100,44,4,0.054,0,0,0
64,6,Pass,100,46,6,0.018,1,0,0.002
64,6,Run,100,46,3,0.033,0,0,0
64,6,Pass,100,48,6,0.029,1,0,0
64,6,Run,100,48,3,0.023,0,0,0
64,6,Pass,100,50,5,0.037,1,0,0
64,6,Run,100,50,3,0.016,0,0,0
64,6,Pass,100,52,5,0.033,1,0,0
64,6,Run,100,52,1,0.008,0,0,0
64,6,Pass,100,54,5,0.021,1,0,0
64,6,Run,100,54,2,0.003,0,0,0
64,6,Run,100,56,2,0.001,0,0,0
64,6,Pass,100,56,2,0.009,0,0,0
64,6,Run,100,58,2,0,0,0,0
64,6,Pass,100,58,2,0.003,0,0,0
64,6,Run,100,60,2,0,0,0,0
64,6,Pass,100,60,2,0.001,0,0,0
64,6,Run,100,62,2,0.001,0,0,0
64,6,Pass,100,62,1,0,0,0,0
64,6,Run,100,64,2,0.002,0,0,0
64,6,Pass,100,64,1,0,0,0,0
64,6,Run,100,66,2,0.003,0,0,0
64,6,Pass,100,66,1,0.002,0,0,0
64,6,Run,100,68,1,0.003,0,0,0
64,6,Pass,100,68,1,0.007,0,0,0
64,6,Run,100,70,1,0.002,0,0,0
64,6,Pass,100,70,1,0.019,0,0,0
64,6,Pass,100,72,2,0.037,0,0,0
64,6,Run,100,72,1,0.001,0,0,0
64,6,Pass,100,74,2,0.051,0,0,0
64,6,Run,100,74,1,0,0,0,0
64,6,Pass,100,76,2,0.049,0,0,0
64,6,Run,100,76,1,0,0,0,0
64,6,Pass,100,78,2,0.033,0,0,0
64,6,Pass,100,80,2,0.016,0,0,0
64,6,Pass,98,0,41,0.619,0,0,0.006
64,6,Run,98,0,11,0.072,1,0,0.022
64,6,Run,98,2,14,0.161,1,0,0.017
64,6,Pass,98,2,50,0.757,0,0.001,0.014
64,6,Run,98,4,15,0.27,1,0,0.013
64,6,Pass,98,4,57,0.969,1,0.001,0.024
64,6,Run,98,6,17,0.337,1,0,0.009
64,6,Pass,98,6,61,1.277,2,0.002,0.03
64,6,Run,98,8,17,0.313,1,0,0.006
64,6,Pass,98,8,65,1.499,2,0.002,0.03
64,6,Run,98,10,19,0.217,1,0,0.004
64,6,Pass,98,10,64,1.439,3,0.002,0.027
64,6,Run,98,12,19,0.116,1,0,0.005
64,6,Pass,98,12,64,1.119,2,0.001,0.022
64,6,Run,98,14,18,0.057,1,0,0.01
64,6,Pass,98,14,64,0.733,2,0.001,0.015
64,6,Run,98,16,13,0.041,0,0,0.025
64,6,Pass,98,16,62,0.437,2,0,0.008
64,6,Run,98,18,14,0.046,0,0,0.045
64,6,Pass,98,18,56,0.26,2,0,0.003
64,6,Pass,98,20,47,0.164,2,0,0.001
64,6,Run,98,20,12,0.059,0,0,0.067
64,6,Pass,98,22,34,0.107,1,0,0.001
64,6,Run,98,22,12,0.085,0,0,0.086
64,6,Pass,98,24,26,0.069,1,0,0.005
64,6,Run,98,24,11,0.128,0,0.001,0.094
64,6,Pass,98,26,24,0.062,1,0,0.011
64,6,Run,98,26,10,0.164,0,0.001,0.095
64,6,Pass,98,28,19,0.114,1,0,0.009
64,6,Run,98,28,8,0.156,0,0.001,0.095
64,6,Pass,98,30,16,0.25,2,0,0.004
64,6,Run,98,30,9,0.11,0,0.001,0.091
64,6,Pass,98,32,12,0.424,2,0,0.002
64,6,Run,98,32,6,0.071,0,0,0.067
64,6,Pass,98,34,10,0.516,2,0,0.001
64,6,Run,98,34,6,0.085,0,0,0.019
64,6,Run,98,36,6,0.164,0,0,0.002
64,6,Pass,98,36,7,0.449,2,0,0
64,6,Run,98,38,7,0.265,0,0,0
64,6,Pass,98,38,6,0.284,2,0,0
64,6,Run,98,40,6,0.308,0,0,0
64,6,Pass,98,40,7,0.135,2,0,0
64,6,Run,98,42,6,0.259,0,0,0
64,6,Pass,98,42,8,0.054,2,0,0.001
64,6,Pass,98,44,7,0.029,1,0,0.001
64,6,Run,98,44,4,0.176,0,0,0
64,6,Pass,98,46,7,0.04,1,0,0
64,6,Run,98,46,3,0.12,0,0,0
64,6,Pass,98,48,6,0.068,1,0,0
64,6,Run,98,48,3,0.091,0,0,0
64,6,Pass,98,50,6,0.088,1,0,0
64,6,Run,98,50,3,0.064,0,0,0
64,6,Pass,98,52,5,0.08,1,0,0
64,6,Run,98,52,2,0.035,0,0,0
64,6,Pass,98,54,4,0.052,0,0,0
64,6,Run,98,54,1,0.013,0,0,0
64,6,Pass,98,56,3,0.024,0,0,0
64,6,Run,98,56,2,0.004,0,0,0
64,6,Run,98,58,2,0.001,0,0,0
64,6,Pass,98,58,2,0.008,0,0,0
64,6,Run,98,60,1,0.001,0,0,0
64,6,Pass,98,60,2,0.002,0,0,0
64,6,Run,98,62,1,0.003,0,0,0
64,6,Pass,98,62,2,0,0,0,0
64,6,Pass,98,64,2,0,0,0,0
64,6,Run,98,64,1,0.007,0,0,0
64,6,Run,98,66,1,0.011,0,0,0
64,6,Pass,98,66,1,0.001,0,0,0
64,6,Run,98,68,1,0.012,0,0,0
64,6,Pass,98,68,1,0.002,0,0,0
64,6,Pass,98,70,2,0.007,0,0,0
64,6,Run,98,70,1,0.009,0,0,0
64,6,Pass,98,72,2,0.013,0,0,0
64,6,Run,98,72,1,0.004,0,0,0
64,6,Pass,98,74,2,0.018,0,0,0
64,6,Run,98,74,1,0.002,0,0,0
64,6,Pass,98,76,2,0.018,0,0,0
64,6,Run,98,76,1,0,0,0,0
64,6,Pass,98,78,2,0.012,0,0,0
64,6,Run,98,78,1,0,0,0,0
64,6,Pass,98,80,2,0.006,0,0,0
64,6,Pass,96,0,51,0.565,1,0,0.008
64,6,Run,96,0,12,0.131,1,0,0.046
64,6,Pass,96,2,62,0.786,2,0.001,0.014
64,6,Run,96,2,15,0.255,1,0.001,0.042
64,6,Run,96,4,16,0.381,1,0.001,0.035
64,6,Pass,96,4,67,1.103,2,0.001,0.018
64,6,Run,96,6,18,0.432,1,0.001,0.026
64,6,Pass,96,6,69,1.46,3,0.001,0.019
64,6,Run,96,8,20,0.369,1,0,0.019
64,6,Pass,96,8,78,1.649,3,0.002,0.018
64,6,Run,96,10,21,0.238,1,0,0.013
64,6,Pass,96,10,78,1.534,3,0.001,0.015
64,6,Run,96,12,20,0.128,1,0,0.011
64,6,Pass,96,12,80,1.195,3,0.001,0.012
64,6,Run,96,14,19,0.09,1,0,0.018
64,6,Pass,96,14,80,0.821,4,0,0.008
64,6,Run,96,16,16,0.115,0,0,0.03
64,6,Pass,96,16,75,0.532,3,0,0.004
64,6,Pass,96,18,72,0.342,4,0,0.002
64,6,Run,96,18,15,0.157,0,0,0.043
64,6,Pass,96,20,59,0.223,4,0,0.001
64,6,Run,96,20,14,0.169,0,0.001,0.058
64,6,Pass,96,22,45,0.147,3,0,0
64,6,Run,96,22,14,0.14,0,0.001,0.075
64,6,Pass,96,24,38,0.102,3,0,0.001
64,6,Run,96,24,14,0.1,0,0,0.091
64,6,Pass,96,26,30,0.101,2,0,0.003
64,6,Run,96,26,11,0.071,0,0,0.099
64,6,Pass,96,28,23,0.191,1,0,0.003
64,6,Run,96,28,12,0.052,0,0,0.097
64,6,Pass,96,30,19,0.415,2,0,0.001
64,6,Run,96,30,13,0.039,0,0,0.075
64,6,Pass,96,32,14,0.704,2,0,0.001
64,6,Run,96,32,10,0.056,0,0,0.024
64,6,Pass,96,34,11,0.86,2,0,0
64,6,Run,96,34,9,0.148,0,0,0.004
64,6,Run,96,36,9,0.34,0,0,0.002
64,6,Pass,96,36,8,0.751,2,0,0
64,6,Run,96,38,8,0.561,0,0,0.002
64,6,Pass,96,38,7,0.479,2,0,0
64,6,Run,96,40,7,0.655,0,0,0.002
64,6,Pass,96,40,7,0.23,2,0,0
64,6,Pass,96,42,7,0.091,1,0,0
64,6,Run,96,42,6,0.563,0,0,0.002
64,6,Pass,96,44,7,0.047,1,0,0
64,6,Run,96,44,5,0.405,0,0,0.001
64,6,Pass,96,46,7,0.065,1,0,0
64,6,Run,96,46,4,0.307,0,0,0.001
64,6,Pass,96,48,6,0.113,1,0,0
64,6,Run,96,48,3,0.254,0,0,0
64,6,Pass,96,50,6,0.148,1,0,0
64,6,Run,96,50,3,0.185,0,0,0
64,6,Pass,96,52,5,0.138,1,0,0
64,6,Run,96,52,3,0.101,0,0,0
64,6,Run,96,54,2,0.039,0,0,0
64,6,Pass,96,54,3,0.091,0,0,0
64,6,Run,96,56,3,0.011,0,0,0
64,6,Pass,96,56,3,0.043,0,0,0
64,6,Run,96,58,3,0.003,0,0,0
64,6,Pass,96,58,4,0.015,0,0,0
64,6,Run,96,60,3,0.003,0,0,0
64,6,Pass,96,60,3,0.004,0,0,0
64,6,Run,96,62,2,0.009,0,0,0
64,6,Pass,96,62,3,0.001,0,0,0
64,6,Pass,96,64,2,0,0,0,0
64,6,Run,96,64,1,0.019,0,0,0
64,6,Pass,96,66,2,0,0,0,0
64,6,Run,96,66,1,0.029,0,0,0
64,6,Pass,96,68,2,0.001,0,0,0
64,6,Run,96,68,1,0.031,0,0,0
64,6,Pass,96,70,3,0.002,0,0,0
64,6,Run,96,70,1,0.023,0,0,0
64,6,Pass,96,72,3,0.003,0,0,0
64,6,Run,96,72,1,0.012,0,0,0
64,6,Pass,96,74,2,0.005,0,0,0
64,6,Run,96,74,1,0.004,0,0,0
64,6,Pass,96,76,2,0.005,0,0,0
64,6,Run,96,76,1,0.001,0,0,0
64,6,Pass,96,78,2,0.004,0,0,0
64,6,Run,96,78,1,0,0,0,0
64,6,Pass,96,80,2,0.003,0,0,0
64,6,Pass,94,0,63,0.467,1,0,0.01
64,6,Run,94,0,14,0.242,1,0.001,0.067
64,6,Pass,94,2,77,0.805,2,0.001,0.014
64,6,Run,94,2,14,0.422,1,0.001,0.068
64,6,Pass,94,4,87,1.309,2,0.001,0.014
64,6,Run,94,4,15,0.552,1,0.002,0.064
64,6,Pass,94,6,94,1.863,3,0.001,0.013
64,6,Run,94,6,17,0.552,1,0.002,0.055
64,6,Run,94,8,21,0.427,1,0.001,0.043
64,6,Pass,94,8,102,2.2,3,0.001,0.011
64,6,Run,94,10,22,0.263,1,0,0.03
64,6,Pass,94,10,97,2.13,3,0.001,0.01
64,6,Run,94,12,21,0.163,1,0,0.021
64,6,Pass,94,12,100,1.715,4,0.001,0.009
64,6,Run,94,14,20,0.183,1,0,0.023
64,6,Pass,94,14,98,1.196,4,0.001,0.008
64,6,Pass,94,16,90,0.774,4,0,0.006
64,6,Run,94,16,18,0.31,1,0.001,0.034
64,6,Pass,94,18,79,0.509,3,0,0.003
64,6,Run,94,18,18,0.449,0,0.001,0.046
64,6,Pass,94,20,66,0.353,4,0,0.001
64,6,Run,94,20,15,0.481,0,0.001,0.061
64,6,Pass,94,22,54,0.25,3,0,0
64,6,Run,94,22,17,0.377,0,0.001,0.076
64,6,Pass,94,24,42,0.178,3,0,0
64,6,Run,94,24,17,0.22,0,0.001,0.092
64,6,Pass,94,26,33,0.158,2,0,0.001
64,6,Run,94,26,15,0.1,0,0.001,0.104
64,6,Pass,94,28,26,0.246,2,0,0.001
64,6,Run,94,28,16,0.04,0,0,0.105
64,6,Pass,94,30,20,0.493,1,0,0
64,6,Run,94,30,15,0.027,0,0,0.057
64,6,Pass,94,32,17,0.822,2,0,0
64,6,Run,94,32,13,0.068,0,0,0.012
64,6,Pass,94,34,11,1.001,2,0,0
64,6,Run,94,34,11,0.215,0,0,0.006
64,6,Pass,94,36,12,0.879,2,0,0
64,6,Run,94,36,11,0.506,0,0,0.006
64,6,Pass,94,38,10,0.566,2,0,0
64,6,Run,94,38,8,0.839,0,0,0.006
64,6,Pass,94,40,8,0.276,2,0,0
64,6,Run,94,40,7,0.988,0,0,0.007
64,6,Pass,94,42,8,0.111,1,0,0
64,6,Run,94,42,7,0.87,0,0,0.006
64,6,Pass,94,44,7,0.057,1,0,0
64,6,Run,94,44,5,0.67,0,0,0.005
64,6,Pass,94,46,8,0.077,1,0,0
64,6,Run,94,46,4,0.564,0,0,0.002
64,6,Pass,94,48,7,0.134,1,0,0
64,6,Run,94,48,4,0.5,0,0,0.001
64,6,Run,94,50,4,0.372,0,0,0
64,6,Pass,94,50,7,0.181,1,0,0
64,6,Run,94,52,4,0.204,0,0,0
64,6,Pass,94,52,4,0.175,0,0,0
64,6,Run,94,54,2,0.079,0,0,0
64,6,Pass,94,54,4,0.122,0,0,0
64,6,Run,94,56,3,0.021,0,0,0
64,6,Pass,94,56,5,0.061,0,0,0
64,6,Run,94,58,3,0.005,0,0,0
64,6,Pass,94,58,4,0.022,0,0,0
64,6,Run,94,60,3,0.006,0,0,0
64,6,Pass,94,60,3,0.006,0,0,0
64,6,Run,94,62,2,0.016,0,0,0
64,6,Pass,94,62,3,0.001,0,0,0
64,6,Run,94,64,2,0.035,0,0,0
64,6,Pass,94,64,2,0,0,0,0
64,6,Pass,94,66,1,0,0,0,0
64,6,Run,94,66,1,0.054,0,0,0
64,6,Pass,94,68,3,0,0,0,0
64,6,Run,94,68,1,0.058,0,0,0
64,6,Pass,94,70,3,0,0,0,0
64,6,Run,94,70,1,0.043,0,0,0
64,6,Pass,94,72,3,0.001,0,0,0
64,6,Run,94,72,1,0.022,0,0,0
64,6,Pass,94,74,3,0.002,0,0,0
64,6,Run,94,74,1,0.008,0,0,0
64,6,Pass,94,76,2,0.003,0,0,0
64,6,Run,94,76,1,0.002,0,0,0
64,6,Pass,94,78,2,0.004,0,0,0
64,6,Run,94,78,1,0,0,0,0
64,6,Pass,94,80,2,0.005,0,0,0
64,6,Run,94,80,1,0,0,0,0
64,6,Pass,92,0,81,0.439,2,0,0.01
64,6,Run,92,0,13,0.383,1,0.002,0.079
64,6,Pass,92,2,105,0.873,2,0.001,0.012
64,6,Run,92,2,13,0.638,1,0.003,0.084
64,6,Pass,92,4,122,1.54,3,0.001,0.012
64,6,Run,92,4,15,0.785,1,0.003,0.084
64,6,Pass,92,6,129,2.319,3,0.001,0.012
64,6,Run,92,6,18,0.733,1,0.003,0.078
64,6,Pass,92,8,133,2.906,3,0.002,0.012
64,6,Run,92,8,20,0.535,1,0.002,0.064
64,6,Pass,92,10,135,2.99,4,0.002,0.014
64,6,Run,92,10,22,0.327,1,0.001,0.045
64,6,Pass,92,12,128,2.524,4,0.002,0.016
64,6,Run,92,12,22,0.233,1,0,0.027
64,6,Pass,92,14,120,1.79,4,0.001,0.016
64,6,Run,92,14,23,0.335,1,0,0.026
64,6,Pass,92,16,106,1.144,4,0.001,0.014
64,6,Run,92,16,23,0.619,1,0.001,0.036
64,6,Pass,92,18,94,0.743,3,0,0.008
64,6,Run,92,18,19,0.92,0,0.002,0.049
64,6,Pass,92,20,77,0.526,4,0,0.003
64,6,Run,92,20,18,1.005,0,0.003,0.063
64,6,Pass,92,22,65,0.384,4,0,0.001
64,6,Run,92,22,17,0.807,0,0.003,0.078
64,6,Pass,92,24,59,0.275,3,0,0
64,6,Run,92,24,16,0.484,0,0.002,0.091
64,6,Pass,92,26,49,0.219,3,0,0
64,6,Run,92,26,18,0.224,0,0.001,0.1
64,6,Pass,92,28,31,0.26,2,0,0
64,6,Run,92,28,19,0.086,0,0,0.102
64,6,Pass,92,30,27,0.435,2,0,0
64,6,Run,92,30,19,0.041,0,0,0.077
64,6,Pass,92,32,18,0.685,1,0,0
64,6,Run,92,32,14,0.076,0,0,0.031
64,6,Pass,92,34,12,0.823,2,0,0
64,6,Run,92,34,12,0.235,0,0,0.024
64,6,Pass,92,36,13,0.723,2,0,0
64,6,Run,92,36,12,0.553,0,0.001,0.024
64,6,Pass,92,38,12,0.469,2,0,0
64,6,Run,92,38,10,0.921,0,0.001,0.025
64,6,Pass,92,40,9,0.233,1,0,0
64,6,Run,92,40,8,1.096,0,0.001,0.026
64,6,Pass,92,42,9,0.095,1,0,0
64,6,Run,92,42,8,0.993,0,0.001,0.024
64,6,Pass,92,44,9,0.049,1,0,0
64,6,Run,92,44,7,0.817,0,0.001,0.017
64,6,Pass,92,46,8,0.066,1,0,0
64,6,Run,92,46,4,0.747,0,0,0.008
64,6,Run,92,48,5,0.693,0,0,0.002
64,6,Pass,92,48,7,0.118,1,0,0
64,6,Run,92,50,5,0.523,0,0,0.001
64,6,Pass,92,50,5,0.165,0,0,0
64,6,Run,92,52,4,0.287,0,0,0
64,6,Pass,92,52,4,0.169,0,0,0
64,6,Run,92,54,2,0.111,0,0,0
64,6,Pass,92,54,5,0.126,0,0,0
64,6,Run,92,56,3,0.03,0,0,0
64,6,Pass,92,56,5,0.068,0,0,0
64,6,Run,92,58,3,0.007,0,0,0
64,6,Pass,92,58,5,0.027,0,0,0
64,6,Run,92,60,3,0.007,0,0,0
64,6,Pass,92,60,5,0.008,0,0,0
64,6,Run,92,62,2,0.021,0,0,0
64,6,Pass,92,62,3,0.002,0,0,0
64,6,Run,92,64,2,0.046,0,0,0
64,6,Pass,92,64,2,0,0,0,0
64,6,Run,92,66,2,0.07,0,0,0
64,6,Pass,92,66,2,0,0,0,0
64,6,Run,92,68,2,0.075,0,0,0
64,6,Pass,92,68,2,0,0,0,0
64,6,Pass,92,70,2,0,0,0,0
64,6,Run,92,70,1,0.056,0,0,0
64,6,Pass,92,72,3,0.001,0,0,0
64,6,Run,92,72,1,0.029,0,0,0
64,6,Pass,92,74,3,0.002,0,0,0
64,6,Run,92,74,1,0.01,0,0,0
64,6,Pass,92,76,3,0.004,0,0,0
64,6,Run,92,76,1,0.003,0,0,0
64,6,Pass,92,78,2,0.008,0,0,0
64,6,Run,92,78,1,0,0,0,0
64,6,Pass,92,80,1,0.009,0,0,0
64,6,Run,92,80,1,0,0,0,0
64,6,Pass,90,0,120,0.519,2,0,0.009
64,6,Run,90,0,14,0.463,1,0.002,0.085
64,6,Pass,90,2,140,1.002,2,0.001,0.011
64,6,Run,90,2,14,0.771,1,0.004,0.091
64,6,Pass,90,4,149,1.721,3,0.001,0.013
64,6,Run,90,4,16,0.951,1,0.004,0.091
64,6,Pass,90,6,163,2.609,3,0.002,0.016
64,6,Run,90,6,18,0.898,1,0.004,0.083
64,6,Pass,90,8,169,3.394,4,0.003,0.02
64,6,Run,90,8,20,0.672,1,0.002,0.066
64,6,Pass,90,10,171,3.679,4,0.005,0.025
64,6,Run,90,10,21,0.428,1,0.001,0.045
64,6,Pass,90,12,157,3.273,4,0.005,0.029
64,6,Run,90,12,23,0.321,1,0,0.026
64,6,Pass,90,14,141,2.418,4,0.004,0.031
64,6,Run,90,14,23,0.475,1,0.001,0.027
64,6,Pass,90,16,127,1.575,4,0.002,0.027
64,6,Run,90,16,24,0.893,1,0.002,0.038
64,6,Pass,90,18,109,1.024,4,0.001,0.017
64,6,Run,90,18,21,1.356,0,0.004,0.051
64,6,Pass,90,20,91,0.729,3,0,0.008
64,6,Run,90,20,18,1.529,0,0.005,0.063
64,6,Pass,90,22,81,0.537,3,0,0.002
64,6,Run,90,22,17,1.286,0,0.005,0.075
64,6,Pass,90,24,62,0.385,3,0,0.001
64,6,Run,90,24,17,0.828,0,0.004,0.083
64,6,Pass,90,26,54,0.288,3,0,0
64,6,Run,90,26,16,0.425,0,0.002,0.087
64,6,Pass,90,28,39,0.268,2,0,0
64,6,Run,90,28,20,0.183,0,0.001,0.088
64,6,Pass,90,30,27,0.333,2,0,0
64,6,Run,90,30,19,0.079,0,0,0.089
64,6,Pass,90,32,23,0.448,2,0,0
64,6,Run,90,32,18,0.082,0,0,0.08
64,6,Pass,90,34,13,0.504,1,0,0
64,6,Run,90,34,14,0.214,0,0.001,0.079
64,6,Pass,90,36,12,0.432,1,0,0
64,6,Run,90,36,12,0.499,0,0.002,0.081
64,6,Pass,90,38,11,0.279,1,0,0
64,6,Run,90,38,11,0.838,0,0.004,0.084
64,6,Pass,90,40,10,0.139,1,0,0
64,6,Run,90,40,9,1.009,0,0.004,0.085
