x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Run,104,46,2,0,0,0,0
58,12,Pass,104,48,5,0.059,1,0,0.001
58,12,Run,104,48,1,0,0,0,0
58,12,Pass,104,50,6,0.016,1,0,0.001
58,12,Run,104,50,2,0,0,0,0
58,12,Pass,104,52,7,0.004,1,0,0.001
58,12,Run,104,52,1,0,0,0,0
58,12,Pass,104,54,7,0.002,1,0,0
58,12,Run,104,54,1,0,0,0,0
58,12,Pass,104,56,4,0.003,0,0,0
58,12,Run,104,56,1,0,0,0,0
58,12,Pass,104,58,5,0.007,0,0,0
58,12,Run,104,58,1,0,0,0,0
58,12,Pass,104,60,5,0.011,0,0,0
58,12,Run,104,60,1,0,0,0,0
58,12,Pass,104,62,6,0.014,0,0,0
58,12,Run,104,62,1,0,0,0,0
58,12,Pass,104,64,6,0.013,0,0,0
58,12,Run,104,64,2,0,0,0,0
58,12,Pass,104,66,7,0.009,0,0,0
58,12,Run,104,66,2,0,0,0,0
58,12,Pass,104,68,9,0.006,0,0,0
58,12,Run,104,68,2,0,0,0,0
58,12,Pass,104,70,10,0.004,0,0,0.001
58,12,Run,104,70,2,0,0,0,0
58,12,Pass,104,72,8,0.005,0,0,0.002
58,12,Run,104,72,1,0,0,0,0
58,12,Pass,104,74,8,0.007,0,0,0.002
58,12,Pass,104,76,7,0.008,0,0,0.002
58,12,Pass,104,78,5,0.009,0,0,0.001
58,12,Pass,104,80,5,0.009,0,0,0
58,12,Run,102,0,7,0.016,1,0,0
58,12,Pass,102,0,17,0.031,0,0,0.016
58,12,Run,102,2,7,0.039,1,0,0
58,12,Pass,102,2,20,0.085,0,0,0.011
58,12,Run,102,4,8,0.065,1,0,0
58,12,Pass,102,4,22,0.176,0,0,0.008
58,12,Run,102,6,8,0.079,1,0,0
58,12,Pass,102,6,26,0.281,0,0,0.005
58,12,Run,102,8,9,0.07,1,0,0
58,12,Pass,102,8,29,0.352,0,0,0.003
58,12,Run,102,10,7,0.046,0,0,0
58,12,Pass,102,10,32,0.353,0,0,0.002
58,12,Run,102,12,7,0.024,0,0,0
58,12,Pass,102,12,34,0.284,0,0,0.001
58,12,Run,102,14,8,0.01,0,0,0.002
58,12,Pass,102,14,32,0.183,0,0,0.001
58,12,Run,102,16,9,0.004,0,0,0.011
58,12,Pass,102,16,29,0.098,1,0,0
58,12,Run,102,18,7,0.002,0,0,0.057
58,12,Pass,102,18,28,0.049,1,0,0.001
58,12,Run,102,20,6,0.003,0,0,0.093
58,12,Pass,102,20,23,0.026,1,0,0.011
58,12,Run,102,22,5,0.009,0,0,0.095
58,12,Pass,102,22,22,0.018,1,0,0.064
58,12,Pass,102,24,22,0.018,1,0,0.199
58,12,Run,102,24,3,0.017,0,0,0.095
58,12,Pass,102,26,21,0.024,1,0,0.31
58,12,Run,102,26,3,0.024,0,0,0.095
58,12,Pass,102,28,17,0.034,2,0.001,0.336
58,12,Run,102,28,4,0.024,0,0,0.094
58,12,Pass,102,30,17,0.039,2,0.001,0.305
58,12,Run,102,30,3,0.016,0,0,0.093
58,12,Pass,102,32,17,0.04,2,0,0.219
58,12,Run,102,32,4,0.008,0,0,0.089
58,12,Pass,102,34,13,0.051,2,0,0.09
58,12,Run,102,34,5,0.003,0,0,0.074
58,12,Pass,102,36,11,0.097,2,0,0.019
58,12,Run,102,36,5,0.002,0,0,0.035
58,12,Pass,102,38,9,0.192,2,0,0.004
58,12,Run,102,38,5,0.001,0,0,0.006
58,12,Pass,102,40,10,0.299,2,0,0.002
58,12,Run,102,40,5,0.001,0,0,0.001
58,12,Pass,102,42,8,0.336,2,0,0.002
58,12,Run,102,42,5,0.001,0,0,0
58,12,Pass,102,44,8,0.267,1,0,0.002
58,12,Run,102,44,4,0.001,0,0,0
58,12,Pass,102,46,10,0.148,1,0,0.002
58,12,Run,102,46,4,0,0,0,0
58,12,Pass,102,48,11,0.058,1,0,0.002
58,12,Run,102,48,3,0,0,0,0
58,12,Pass,102,50,9,0.017,1,0,0.001
58,12,Run,102,50,1,0,0,0,0
58,12,Pass,102,52,9,0.006,1,0,0.001
58,12,Run,102,52,2,0,0,0,0
58,12,Pass,102,54,8,0.005,1,0,0
58,12,Run,102,54,2,0,0,0,0
58,12,Pass,102,56,5,0.008,0,0,0
58,12,Run,102,56,1,0,0,0,0
58,12,Pass,102,58,5,0.015,0,0,0
58,12,Run,102,58,1,0,0,0,0
58,12,Pass,102,60,5,0.021,0,0,0
58,12,Run,102,60,2,0,0,0,0
58,12,Pass,102,62,6,0.023,0,0,0
58,12,Run,102,62,2,0,0,0,0
58,12,Pass,102,64,10,0.019,1,0,0
58,12,Run,102,64,2,0,0,0,0
58,12,Pass,102,66,9,0.012,1,0,0
58,12,Run,102,66,2,0,0,0,0
58,12,Pass,102,68,11,0.007,1,0,0.001
58,12,Run,102,68,2,0,0,0,0
58,12,Pass,102,70,11,0.005,1,0,0.003
58,12,Run,102,70,2,0,0,0,0
58,12,Pass,102,72,10,0.005,1,0,0.006
58,12,Run,102,72,1,0,0,0,0
58,12,Pass,102,74,9,0.007,1,0,0.006
58,12,Run,102,74,1,0,0,0,0
58,12,Pass,102,76,9,0.009,0,0,0.004
58,12,Pass,102,78,8,0.012,0,0,0.002
58,12,Pass,102,80,7,0.013,0,0,0.001
58,12,Run,100,0,6,0.019,1,0,0
58,12,Pass,100,0,20,0.048,0,0,0.003
58,12,Run,100,2,7,0.045,1,0,0
58,12,Pass,100,2,24,0.132,0,0,0.002
58,12,Run,100,4,9,0.077,1,0,0
58,12,Pass,100,4,29,0.265,0,0,0.002
58,12,Run,100,6,12,0.091,1,0,0
58,12,Pass,100,6,32,0.391,0,0,0.001
58,12,Run,100,8,12,0.077,1,0,0
58,12,Pass,100,8,34,0.431,0,0,0.001
58,12,Run,100,10,12,0.046,1,0,0
58,12,Pass,100,10,37,0.372,0,0,0.001
58,12,Run,100,12,11,0.021,1,0,0.001
58,12,Pass,100,12,40,0.27,0,0,0.001
58,12,Run,100,14,8,0.007,0,0,0.006
58,12,Pass,100,14,40,0.178,0,0,0.001
58,12,Run,100,16,9,0.002,0,0,0.033
58,12,Pass,100,16,33,0.112,0,0,0
58,12,Run,100,18,8,0.002,0,0,0.083
58,12,Pass,100,18,31,0.067,1,0,0.001
58,12,Run,100,20,6,0.002,0,0,0.098
58,12,Pass,100,20,26,0.037,1,0,0.009
58,12,Pass,100,22,26,0.022,1,0,0.055
58,12,Run,100,22,5,0.005,0,0,0.096
58,12,Pass,100,24,24,0.02,1,0,0.176
58,12,Run,100,24,5,0.01,0,0,0.094
58,12,Pass,100,26,24,0.028,1,0,0.258
58,12,Run,100,26,6,0.014,0,0,0.093
58,12,Pass,100,28,20,0.04,1,0.001,0.269
58,12,Run,100,28,4,0.014,0,0,0.091
58,12,Pass,100,30,19,0.048,2,0.001,0.237
58,12,Run,100,30,5,0.01,0,0,0.085
58,12,Pass,100,32,17,0.052,2,0,0.16
58,12,Run,100,32,5,0.006,0,0,0.07
58,12,Pass,100,34,14,0.066,2,0,0.066
58,12,Run,100,34,5,0.004,0,0,0.034
58,12,Pass,100,36,11,0.105,2,0,0.016
58,12,Run,100,36,5,0.004,0,0,0.007
58,12,Pass,100,38,11,0.173,2,0,0.004
58,12,Run,100,38,6,0.006,0,0,0.001
58,12,Pass,100,40,12,0.24,2,0,0.002
58,12,Run,100,40,5,0.006,0,0,0
58,12,Pass,100,42,11,0.253,2,0,0.002
58,12,Run,100,42,5,0.004,0,0,0
58,12,Pass,100,44,11,0.195,1,0,0.002
58,12,Run,100,44,4,0.002,0,0,0
58,12,Pass,100,46,10,0.108,1,0,0.002
58,12,Run,100,46,4,0.001,0,0,0
58,12,Pass,100,48,10,0.046,1,0,0.001
58,12,Run,100,48,4,0,0,0,0
58,12,Pass,100,50,9,0.02,1,0,0.001
58,12,Run,100,50,3,0,0,0,0
58,12,Pass,100,52,10,0.016,1,0,0
58,12,Run,100,52,1,0,0,0,0
58,12,Pass,100,54,9,0.017,1,0,0
58,12,Run,100,54,2,0,0,0,0
58,12,Run,100,56,2,0,0,0,0
58,12,Pass,100,56,6,0.021,0,0,0
58,12,Pass,100,58,5,0.028,0,0,0
58,12,Run,100,58,2,0,0,0,0
58,12,Pass,100,60,6,0.034,0,0,0
58,12,Run,100,60,2,0,0,0,0
58,12,Pass,100,62,9,0.032,1,0,0
58,12,Run,100,62,2,0,0,0,0
58,12,Pass,100,64,10,0.024,1,0,0
58,12,Run,100,64,2,0.001,0,0,0
58,12,Pass,100,66,11,0.014,1,0,0.001
58,12,Run,100,66,2,0.001,0,0,0
58,12,Pass,100,68,12,0.009,1,0,0.002
58,12,Run,100,68,1,0.001,0,0,0
58,12,Pass,100,70,13,0.007,1,0,0.008
58,12,Run,100,70,1,0.001,0,0,0
58,12,Pass,100,72,14,0.008,1,0,0.013
58,12,Run,100,72,1,0.001,0,0,0
58,12,Pass,100,74,12,0.009,1,0,0.015
58,12,Run,100,74,1,0,0,0,0
58,12,Pass,100,76,12,0.01,1,0,0.011
58,12,Run,100,76,1,0,0,0,0
58,12,Pass,100,78,11,0.012,1,0,0.006
58,12,Pass,100,80,9,0.013,0,0,0.003
58,12,Run,98,0,8,0.016,1,0,0
58,12,Pass,98,0,26,0.063,0,0,0.001
58,12,Run,98,2,11,0.04,1,0,0
58,12,Pass,98,2,31,0.167,0,0,0.001
58,12,Run,98,4,11,0.067,1,0,0
58,12,Pass,98,4,36,0.327,1,0,0.001
58,12,Run,98,6,13,0.081,1,0,0
58,12,Pass,98,6,40,0.466,2,0,0.001
58,12,Run,98,8,13,0.068,1,0,0
58,12,Pass,98,8,42,0.488,2,0,0.001
58,12,Run,98,10,15,0.04,1,0,0
58,12,Pass,98,10,42,0.394,2,0,0.001
58,12,Run,98,12,15,0.017,1,0,0.002
58,12,Pass,98,12,44,0.278,1,0,0.001
58,12,Run,98,14,14,0.006,1,0,0.013
58,12,Pass,98,14,43,0.203,1,0,0
58,12,Run,98,16,10,0.003,0,0,0.055
58,12,Pass,98,16,40,0.157,1,0,0
58,12,Run,98,18,10,0.002,0,0,0.084
58,12,Pass,98,18,36,0.112,1,0,0.001
58,12,Pass,98,20,32,0.067,1,0,0.005
58,12,Run,98,20,9,0.002,0,0,0.09
58,12,Pass,98,22,30,0.036,1,0,0.027
58,12,Run,98,22,9,0.003,0,0,0.091
58,12,Pass,98,24,27,0.026,1,0,0.095
58,12,Run,98,24,7,0.004,0,0,0.091
58,12,Pass,98,26,27,0.032,1,0,0.156
58,12,Run,98,26,9,0.006,0,0,0.091
58,12,Pass,98,28,25,0.044,1,0,0.164
58,12,Run,98,28,7,0.006,0,0,0.079
58,12,Pass,98,30,23,0.057,2,0,0.134
58,12,Run,98,30,8,0.005,0,0,0.061
58,12,Pass,98,32,18,0.072,2,0,0.077
58,12,Run,98,32,6,0.005,0,0,0.03
58,12,Pass,98,34,15,0.101,2,0,0.028
58,12,Run,98,34,6,0.007,0,0,0.007
58,12,Pass,98,36,13,0.144,2,0,0.007
58,12,Run,98,36,6,0.012,0,0,0.001
58,12,Pass,98,38,13,0.185,2,0,0.002
58,12,Run,98,38,7,0.016,0,0,0
58,12,Pass,98,40,14,0.198,2,0,0.001
58,12,Run,98,40,6,0.017,0,0,0
58,12,Pass,98,42,15,0.171,2,0,0.001
58,12,Run,98,42,6,0.013,0,0,0
58,12,Pass,98,44,13,0.119,1,0,0.001
58,12,Run,98,44,5,0.007,0,0,0
58,12,Pass,98,46,11,0.07,1,0,0.001
58,12,Run,98,46,4,0.003,0,0,0
58,12,Pass,98,48,10,0.048,1,0,0.001
58,12,Run,98,48,4,0.001,0,0,0
58,12,Pass,98,50,10,0.051,1,0,0
58,12,Run,98,50,3,0.001,0,0,0
58,12,Pass,98,52,10,0.06,1,0,0
58,12,Run,98,52,2,0,0,0,0
58,12,Pass,98,54,9,0.061,0,0,0
58,12,Run,98,54,1,0,0,0,0
58,12,Pass,98,56,8,0.055,0,0,0
58,12,Run,98,56,2,0,0,0,0
58,12,Run,98,58,2,0,0,0,0
58,12,Pass,98,58,6,0.052,0,0,0
58,12,Pass,98,60,8,0.049,1,0,0
58,12,Run,98,60,1,0,0,0,0
58,12,Pass,98,62,11,0.041,1,0,0
58,12,Run,98,62,1,0.002,0,0,0
58,12,Pass,98,64,13,0.027,1,0,0
58,12,Run,98,64,1,0.003,0,0,0
58,12,Pass,98,66,13,0.017,1,0,0.003
58,12,Run,98,66,1,0.005,0,0,0
58,12,Pass,98,68,14,0.015,1,0,0.007
58,12,Run,98,68,1,0.006,0,0,0
58,12,Pass,98,70,15,0.018,1,0,0.012
58,12,Run,98,70,1,0.004,0,0,0
58,12,Pass,98,72,14,0.021,1,0,0.017
58,12,Run,98,72,1,0.002,0,0,0
58,12,Pass,98,74,13,0.019,1,0,0.023
58,12,Run,98,74,1,0.001,0,0,0
58,12,Pass,98,76,12,0.016,1,0,0.024
58,12,Run,98,76,1,0,0,0,0
58,12,Pass,98,78,11,0.014,1,0,0.017
58,12,Run,98,78,1,0,0,0,0
58,12,Pass,98,80,11,0.012,1,0,0.009
58,12,Pass,96,0,31,0.069,1,0,0.001
58,12,Run,96,0,10,0.011,1,0,0.001
58,12,Pass,96,2,38,0.174,2,0,0.001
58,12,Run,96,2,12,0.028,1,0,0.001
58,12,Run,96,4,13,0.048,1,0,0.001
58,12,Pass,96,4,42,0.338,2,0,0.001
58,12,Run,96,6,14,0.06,1,0,0
58,12,Pass,96,6,43,0.485,2,0,0
58,12,Run,96,8,16,0.054,1,0,0
58,12,Pass,96,8,49,0.52,2,0,0
58,12,Run,96,10,18,0.036,1,0,0.001
58,12,Pass,96,10,46,0.438,2,0,0
58,12,Run,96,12,17,0.019,1,0,0.002
58,12,Pass,96,12,52,0.331,2,0,0
58,12,Run,96,14,16,0.009,1,0,0.012
58,12,Pass,96,14,46,0.265,2,0,0
58,12,Run,96,16,15,0.006,0,0,0.034
58,12,Pass,96,16,47,0.225,1,0,0
58,12,Pass,96,18,42,0.172,2,0,0.001
58,12,Run,96,18,14,0.005,0,0,0.05
58,12,Pass,96,20,37,0.109,2,0,0.003
58,12,Run,96,20,12,0.005,0,0,0.066
58,12,Pass,96,22,34,0.06,1,0,0.013
58,12,Run,96,22,11,0.004,0,0,0.087
58,12,Pass,96,24,33,0.036,1,0,0.041
58,12,Run,96,24,11,0.005,0,0,0.113
58,12,Pass,96,26,30,0.035,1,0,0.073
58,12,Run,96,26,11,0.005,0,0,0.119
58,12,Pass,96,28,27,0.047,1,0,0.074
58,12,Run,96,28,11,0.005,0,0,0.105
58,12,Pass,96,30,25,0.066,2,0,0.054
58,12,Run,96,30,12,0.005,0,0,0.068
58,12,Pass,96,32,20,0.1,2,0,0.026
58,12,Run,96,32,9,0.007,0,0,0.023
58,12,Pass,96,34,18,0.156,2,0,0.009
58,12,Run,96,34,8,0.013,0,0,0.002
58,12,Pass,96,36,16,0.22,2,0,0.002
58,12,Run,96,36,9,0.024,0,0,0.001
58,12,Pass,96,38,15,0.251,2,0,0.001
58,12,Run,96,38,8,0.034,0,0,0.001
58,12,Pass,96,40,14,0.22,2,0,0
58,12,Run,96,40,7,0.037,0,0,0.001
58,12,Pass,96,42,14,0.151,1,0,0.001
58,12,Run,96,42,7,0.028,0,0,0.001
58,12,Pass,96,44,13,0.093,1,0,0.001
58,12,Run,96,44,6,0.016,0,0,0.001
58,12,Pass,96,46,11,0.075,1,0,0
58,12,Run,96,46,5,0.007,0,0,0.001
58,12,Pass,96,48,10,0.102,1,0,0
58,12,Run,96,48,4,0.003,0,0,0
58,12,Pass,96,50,10,0.155,1,0,0
58,12,Run,96,50,3,0.001,0,0,0
58,12,Pass,96,52,10,0.195,1,0,0
58,12,Run,96,52,3,0.001,0,0,0
58,12,Pass,96,54,8,0.186,0,0,0
58,12,Run,96,54,1,0,0,0,0
58,12,Pass,96,56,9,0.139,0,0,0
58,12,Run,96,56,2,0,0,0,0
58,12,Pass,96,58,10,0.091,1,0,0
58,12,Run,96,58,2,0,0,0,0
58,12,Pass,96,60,12,0.063,1,0,0
58,12,Run,96,60,2,0.001,0,0,0
58,12,Pass,96,62,13,0.043,1,0,0
58,12,Run,96,62,1,0.004,0,0,0
58,12,Pass,96,64,15,0.028,1,0,0.002
58,12,Run,96,64,1,0.009,0,0,0
58,12,Pass,96,66,15,0.022,1,0,0.007
58,12,Run,96,66,1,0.014,0,0,0
58,12,Pass,96,68,15,0.029,1,0,0.014
58,12,Run,96,68,1,0.015,0,0,0
58,12,Pass,96,70,16,0.044,1,0,0.019
58,12,Run,96,70,1,0.011,0,0,0
58,12,Pass,96,72,15,0.054,1,0,0.025
58,12,Run,96,72,1,0.006,0,0,0
58,12,Pass,96,74,13,0.051,1,0,0.033
58,12,Run,96,74,1,0.002,0,0,0
58,12,Pass,96,76,13,0.039,1,0,0.038
58,12,Run,96,76,1,0.001,0,0,0
58,12,Pass,96,78,13,0.027,1,0,0.034
58,12,Run,96,78,1,0,0,0,0
58,12,Pass,96,80,11,0.019,1,0,0.021
58,12,Pass,94,0,37,0.078,1,0,0.002
58,12,Run,94,0,12,0.009,1,0,0.004
58,12,Pass,94,2,46,0.185,2,0,0.001
58,12,Run,94,2,12,0.024,1,0,0.002
58,12,Pass,94,4,50,0.362,2,0,0.001
58,12,Run,94,4,12,0.047,1,0,0.002
58,12,Pass,94,6,54,0.547,2,0,0.001
58,12,Run,94,6,15,0.07,1,0,0.001
58,12,Run,94,8,18,0.078,1,0,0.001
58,12,Pass,94,8,59,0.635,2,0,0
58,12,Run,94,10,19,0.067,1,0,0
58,12,Pass,94,10,59,0.584,2,0,0
58,12,Run,94,12,18,0.046,1,0,0.001
58,12,Pass,94,12,60,0.465,2,0,0.001
58,12,Pass,94,14,57,0.365,2,0,0.001
58,12,Run,94,14,18,0.027,1,0,0.004
58,12,Pass,94,16,54,0.297,2,0,0.001
58,12,Run,94,16,17,0.017,1,0,0.012
58,12,Pass,94,18,50,0.227,1,0,0.001
58,12,Run,94,18,17,0.014,0,0,0.028
58,12,Pass,94,20,44,0.147,2,0,0.003
58,12,Run,94,20,13,0.014,0,0,0.053
58,12,Pass,94,22,41,0.08,1,0,0.008
58,12,Run,94,22,12,0.015,0,0,0.093
58,12,Pass,94,24,35,0.043,1,0,0.02
58,12,Run,94,24,14,0.019,0,0,0.129
58,12,Pass,94,26,35,0.035,1,0,0.032
58,12,Run,94,26,13,0.021,0,0,0.145
58,12,Pass,94,28,32,0.044,1,0,0.029
58,12,Run,94,28,16,0.019,1,0,0.146
58,12,Pass,94,30,27,0.068,1,0,0.018
58,12,Run,94,30,15,0.014,1,0,0.126
58,12,Pass,94,32,25,0.115,2,0,0.008
58,12,Run,94,32,13,0.013,1,0,0.066
58,12,Pass,94,34,20,0.191,2,0,0.002
58,12,Run,94,34,10,0.02,1,0,0.019
58,12,Pass,94,36,22,0.274,2,0,0.001
58,12,Run,94,36,10,0.036,1,0,0.007
58,12,Pass,94,38,18,0.306,2,0,0
58,12,Run,94,38,9,0.051,1,0,0.005
58,12,Pass,94,40,16,0.254,2,0,0
58,12,Run,94,40,9,0.055,1,0,0.005
58,12,Pass,94,42,15,0.166,1,0,0
58,12,Run,94,42,8,0.043,0,0,0.005
58,12,Pass,94,44,13,0.114,1,0,0
58,12,Run,94,44,7,0.025,0,0,0.005
58,12,Pass,94,46,11,0.136,1,0,0
58,12,Run,94,46,5,0.011,0,0,0.004
58,12,Pass,94,48,12,0.231,1,0,0
58,12,Run,94,48,5,0.005,0,0,0.003
58,12,Pass,94,50,11,0.364,1,0,0
58,12,Run,94,50,3,0.003,0,0,0
58,12,Pass,94,52,9,0.455,0,0,0
58,12,Run,94,52,3,0.001,0,0,0
58,12,Pass,94,54,10,0.423,0,0,0
58,12,Run,94,54,1,0,0,0,0
58,12,Pass,94,56,11,0.291,0,0,0
58,12,Run,94,56,2,0,0,0,0
58,12,Pass,94,58,11,0.156,1,0,0
58,12,Run,94,58,2,0.001,0,0,0
58,12,Pass,94,60,12,0.076,1,0,0
58,12,Run,94,60,2,0.002,0,0,0
58,12,Pass,94,62,12,0.04,1,0,0.001
58,12,Run,94,62,1,0.008,0,0,0
58,12,Pass,94,64,16,0.025,1,0,0.005
58,12,Run,94,64,1,0.017,0,0,0
58,12,Pass,94,66,16,0.028,1,0,0.016
58,12,Run,94,66,1,0.026,0,0,0
58,12,Pass,94,68,17,0.052,1,0,0.023
58,12,Run,94,68,1,0.028,0,0,0
58,12,Pass,94,70,16,0.088,1,0,0.03
58,12,Run,94,70,1,0.021,0,0,0
58,12,Pass,94,72,17,0.115,1,0,0.038
58,12,Run,94,72,1,0.011,0,0,0
58,12,Pass,94,74,15,0.116,1,0,0.047
58,12,Run,94,74,1,0.004,0,0,0
58,12,Pass,94,76,13,0.093,1,0,0.052
58,12,Run,94,76,1,0.001,0,0,0
58,12,Pass,94,78,12,0.065,1,0,0.046
58,12,Run,94,78,1,0,0,0,0
58,12,Pass,94,80,12,0.042,1,0,0.031
58,12,Run,94,80,1,0,0,0,0
58,12,Pass,92,0,54,0.107,2,0,0.003
58,12,Run,92,0,11,0.015,1,0,0.004
58,12,Pass,92,2,65,0.246,2,0,0.002
58,12,Run,92,2,11,0.042,1,0,0.003
58,12,Pass,92,4,74,0.485,2,0,0.001
58,12,Run,92,4,13,0.092,1,0,0.001
58,12,Pass,92,6,78,0.761,2,0,0.001
58,12,Run,92,6,16,0.152,1,0,0.001
58,12,Pass,92,8,83,0.924,2,0,0.001
58,12,Run,92,8,19,0.193,1,0,0
58,12,Pass,92,10,81,0.878,2,0,0.001
58,12,Run,92,10,20,0.185,1,0,0
58,12,Pass,92,12,77,0.692,2,0,0.001
58,12,Run,92,12,21,0.138,1,0,0
58,12,Pass,92,14,75,0.507,2,0,0.002
58,12,Run,92,14,22,0.084,1,0,0.001
58,12,Pass,92,16,73,0.382,2,0,0.002
58,12,Run,92,16,21,0.05,1,0,0.006
58,12,Pass,92,18,62,0.281,1,0,0.002
58,12,Run,92,18,17,0.039,0,0,0.022
58,12,Pass,92,20,52,0.18,2,0,0.003
58,12,Run,92,20,16,0.042,0,0,0.057
58,12,Pass,92,22,52,0.096,2,0,0.005
58,12,Run,92,22,14,0.056,0,0,0.103
58,12,Pass,92,24,52,0.047,1,0,0.011
58,12,Run,92,24,15,0.078,0,0.001,0.134
58,12,Pass,92,26,45,0.031,1,0,0.016
58,12,Run,92,26,18,0.091,1,0.001,0.149
58,12,Pass,92,28,40,0.037,1,0,0.011
58,12,Run,92,28,18,0.08,1,0.001,0.155
58,12,Pass,92,30,38,0.058,1,0,0.006
58,12,Run,92,30,18,0.053,1,0,0.152
58,12,Pass,92,32,31,0.101,1,0,0.003
58,12,Run,92,32,14,0.032,1,0,0.125
58,12,Pass,92,34,28,0.172,2,0,0.001
58,12,Run,92,34,11,0.029,1,0,0.063
58,12,Pass,92,36,30,0.249,2,0,0
58,12,Run,92,36,11,0.042,1,0,0.029
58,12,Pass,92,38,23,0.278,2,0,0
58,12,Run,92,38,10,0.057,1,0,0.02
58,12,Pass,92,40,18,0.234,1,0,0
58,12,Run,92,40,10,0.06,1,0,0.019
58,12,Pass,92,42,17,0.165,1,0,0
58,12,Run,92,42,10,0.047,1,0,0.019
58,12,Pass,92,44,16,0.147,1,0,0
58,12,Run,92,44,8,0.027,0,0,0.019
58,12,Pass,92,46,13,0.221,1,0,0
58,12,Run,92,46,5,0.013,0,0,0.016
58,12,Pass,92,48,11,0.39,1,0,0
58,12,Run,92,48,5,0.007,0,0,0.009
58,12,Pass,92,50,11,0.609,0,0,0
58,12,Run,92,50,4,0.004,0,0,0.003
58,12,Pass,92,52,9,0.75,0,0,0
58,12,Run,92,52,3,0.002,0,0,0
58,12,Pass,92,54,10,0.69,0,0,0
58,12,Run,92,54,1,0.001,0,0,0
58,12,Pass,92,56,11,0.461,0,0,0
58,12,Run,92,56,2,0,0,0,0
58,12,Pass,92,58,13,0.229,1,0,0
58,12,Run,92,58,2,0.001,0,0,0
58,12,Pass,92,60,14,0.093,1,0,0
58,12,Run,92,60,2,0.003,0,0,0
58,12,Pass,92,62,14,0.039,1,0,0.002
58,12,Run,92,62,1,0.01,0,0,0
58,12,Pass,92,64,16,0.025,1,0,0.01
58,12,Run,92,64,1,0.022,0,0,0
58,12,Pass,92,66,16,0.037,1,0,0.025
58,12,Run,92,66,1,0.034,0,0,0
58,12,Pass,92,68,15,0.076,1,0,0.035
58,12,Run,92,68,1,0.036,0,0,0
58,12,Pass,92,70,15,0.137,1,0,0.044
58,12,Run,92,70,1,0.027,0,0,0
58,12,Pass,92,72,15,0.194,1,0.001,0.053
58,12,Run,92,72,1,0.014,0,0,0
58,12,Pass,92,74,14,0.21,1,0.001,0.061
58,12,Run,92,74,1,0.005,0,0,0
58,12,Pass,92,76,14,0.18,1,0.001,0.063
58,12,Run,92,76,1,0.001,0,0,0
58,12,Pass,92,78,13,0.129,1,0,0.055
58,12,Run,92,78,1,0,0,0,0
58,12,Pass,92,80,12,0.083,1,0,0.037
58,12,Run,92,80,1,0,0,0,0
58,12,Pass,90,0,78,0.167,2,0,0.003
58,12,Run,90,0,12,0.029,1,0,0.003
58,12,Pass,90,2,87,0.369,2,0,0.003
58,12,Run,90,2,12,0.081,1,0,0.002
58,12,Pass,90,4,94,0.702,2,0,0.002
58,12,Run,90,4,16,0.182,1,0,0.001
58,12,Pass,90,6,106,1.075,2,0,0.001
58,12,Run,90,6,19,0.316,1,0,0
58,12,Pass,90,8,114,1.282,2,0,0.001
58,12,Run,90,8,21,0.417,1,0,0
58,12,Pass,90,10,111,1.198,2,0,0.002
58,12,Run,90,10,22,0.418,1,0,0
58,12,Pass,90,12,105,0.931,2,0,0.004
58,12,Run,90,12,24,0.321,1,0,0
58,12,Pass,90,14,92,0.681,2,0,0.006
58,12,Run,90,14,24,0.199,1,0,0
58,12,Pass,90,16,86,0.519,2,0,0.006
58,12,Run,90,16,23,0.117,1,0,0.004
58,12,Pass,90,18,77,0.385,2,0,0.005
58,12,Run,90,18,20,0.091,0,0,0.021
58,12,Pass,90,20,69,0.243,1,0,0.004
58,12,Run,90,20,19,0.111,0,0,0.061
58,12,Pass,90,22,68,0.126,1,0,0.004
58,12,Run,90,22,15,0.168,0,0.001,0.104
58,12,Pass,90,24,56,0.059,1,0,0.006
58,12,Run,90,24,17,0.243,1,0.002,0.132
58,12,Pass,90,26,50,0.036,1,0,0.006
58,12,Run,90,26,17,0.284,1,0.002,0.148
58,12,Pass,90,28,48,0.038,1,0,0.004
58,12,Run,90,28,20,0.248,1,0.002,0.155
58,12,Pass,90,30,40,0.051,1,0,0.002
58,12,Run,90,30,19,0.161,1,0.001,0.159
58,12,Pass,90,32,37,0.076,1,0,0.002
58,12,Run,90,32,18,0.085,1,0.001,0.154
58,12,Pass,90,34,30,0.12,1,0,0.001
58,12,Run,90,34,14,0.052,1,0,0.126
58,12,Pass,90,36,27,0.17,1,0,0
58,12,Run,90,36,12,0.05,1,0,0.089
58,12,Pass,90,38,25,0.189,1,0,0
58,12,Run,90,38,11,0.056,1,0,0.071
58,12,Pass,90,40,20,0.164,1,0,0
58,12,Run,90,40,10,0.055,1,0,0.066
58,12,Pass,90,42,18,0.134,1,0,0
58,12,Run,90,42,10,0.042,1,0,0.066
58,12,Pass,90,44,16,0.158,1,0,0
58,12,Run,90,44,9,0.025,1,0,0.064
58,12,Pass,90,46,13,0.268,0,0,0
58,12,Run,90,46,8,0.012,0,0,0.052
58,12,Pass,90,48,9,0.47,0,0,0
58,12,Run,90,48,5,0.006,0,0,0.028
58,12,Pass,90,50,10,0.717,0,0,0
58,12,Run,90,50,4,0.004,0,0,0.01
