x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Run,102,38,2,0,0,0,0.089
64,62,Pass,102,40,17,0.06,1,0,0.026
64,62,Run,102,40,3,0,0,0,0.038
64,62,Pass,102,42,16,0.091,1,0,0.058
64,62,Run,102,42,5,0,0,0,0.002
64,62,Pass,102,44,17,0.156,1,0.001,0.082
64,62,Run,102,44,4,0.002,0,0,0
64,62,Pass,102,46,17,0.242,1,0.001,0.093
64,62,Run,102,46,5,0.007,0,0,0
64,62,Pass,102,48,20,0.295,1,0.001,0.097
64,62,Run,102,48,7,0.02,0,0,0
64,62,Pass,102,50,22,0.275,1,0.001,0.094
64,62,Run,102,50,6,0.042,0,0,0.002
64,62,Pass,102,52,25,0.205,1,0.001,0.082
64,62,Run,102,52,6,0.066,0,0,0.005
64,62,Pass,102,54,28,0.15,1,0,0.054
64,62,Run,102,54,7,0.08,0,0,0.014
64,62,Pass,102,56,32,0.14,1,0,0.023
64,62,Run,102,56,9,0.077,0,0,0.034
64,62,Pass,102,58,33,0.168,1,0,0.009
64,62,Run,102,58,12,0.065,0,0,0.068
64,62,Run,102,60,15,0.051,0,0,0.1
64,62,Pass,102,60,32,0.26,1,0,0.004
64,62,Run,102,62,16,0.038,0,0,0.109
64,62,Pass,102,62,32,0.48,0,0,0.001
64,62,Run,102,64,15,0.028,0,0,0.083
64,62,Pass,102,64,39,0.811,0,0,0
64,62,Run,102,66,14,0.024,0,0,0.039
64,62,Pass,102,66,43,1.066,1,0,0
64,62,Run,102,68,14,0.022,0,0,0.013
64,62,Pass,102,68,44,1.072,1,0,0.001
64,62,Run,102,70,13,0.017,0,0,0.006
64,62,Pass,102,70,45,0.926,1,0,0.002
64,62,Run,102,72,13,0.011,0,0,0.006
64,62,Pass,102,72,44,0.864,1,0,0.005
64,62,Run,102,74,10,0.005,0,0,0.009
64,62,Pass,102,74,44,0.898,1,0,0.007
64,62,Run,102,76,10,0.002,0,0,0.011
64,62,Pass,102,76,43,0.84,1,0,0.008
64,62,Pass,102,78,37,0.614,1,0,0.008
64,62,Run,102,78,7,0.001,0,0,0.011
64,62,Pass,102,80,31,0.337,1,0,0.007
64,62,Run,102,80,6,0,0,0,0.009
64,62,Pass,100,0,17,0.032,0,0,0.004
64,62,Pass,100,2,20,0.065,1,0,0.003
64,62,Pass,100,4,20,0.13,1,0,0.001
64,62,Pass,100,6,24,0.253,1,0,0
64,62,Pass,100,8,23,0.426,1,0,0
64,62,Pass,100,10,24,0.572,0,0,0
64,62,Pass,100,12,24,0.59,0,0,0
64,62,Pass,100,14,22,0.473,0,0,0
64,62,Run,100,14,1,0.001,0,0,0
64,62,Pass,100,16,23,0.317,0,0,0
64,62,Run,100,16,1,0.003,0,0,0
64,62,Pass,100,18,21,0.197,0,0,0
64,62,Run,100,18,1,0.009,0,0,0
64,62,Pass,100,20,20,0.122,0,0,0
64,62,Run,100,20,1,0.018,0,0,0
64,62,Pass,100,22,19,0.082,0,0,0
64,62,Run,100,22,2,0.026,0,0,0
64,62,Pass,100,24,18,0.071,0,0,0
64,62,Run,100,24,2,0.027,0,0,0
64,62,Pass,100,26,17,0.078,0,0,0
64,62,Run,100,26,2,0.019,0,0,0
64,62,Pass,100,28,19,0.087,0,0,0
64,62,Run,100,28,2,0.01,0,0,0
64,62,Pass,100,30,19,0.092,0,0,0
64,62,Run,100,30,3,0.003,0,0,0
64,62,Pass,100,32,17,0.102,0,0,0
64,62,Run,100,32,3,0.001,0,0,0.003
64,62,Pass,100,34,16,0.124,0,0,0
64,62,Run,100,34,4,0,0,0,0.025
64,62,Pass,100,36,19,0.144,1,0,0
64,62,Run,100,36,4,0,0,0,0.106
64,62,Pass,100,38,19,0.142,1,0,0.003
64,62,Run,100,38,4,0,0,0,0.107
64,62,Pass,100,40,16,0.132,1,0,0.019
64,62,Run,100,40,5,0,0,0,0.037
64,62,Pass,100,42,16,0.163,1,0,0.057
64,62,Run,100,42,6,0.001,0,0,0.006
64,62,Pass,100,44,17,0.277,1,0.001,0.089
64,62,Run,100,44,8,0.004,0,0,0.009
64,62,Pass,100,46,21,0.451,2,0.002,0.103
64,62,Run,100,46,6,0.013,0,0,0.003
64,62,Pass,100,48,24,0.573,2,0.003,0.108
64,62,Run,100,48,8,0.035,0,0,0.001
64,62,Pass,100,50,26,0.541,2,0.003,0.106
64,62,Run,100,50,8,0.074,0,0,0.001
64,62,Pass,100,52,28,0.393,2,0.002,0.097
64,62,Run,100,52,8,0.122,0,0,0.002
64,62,Pass,100,54,35,0.268,2,0.001,0.071
64,62,Run,100,54,8,0.15,0,0,0.004
64,62,Pass,100,56,40,0.234,2,0,0.036
64,62,Run,100,56,13,0.14,0,0,0.011
64,62,Run,100,58,15,0.102,0,0,0.026
64,62,Pass,100,58,38,0.266,1,0,0.017
64,62,Run,100,60,19,0.067,0,0,0.048
64,62,Pass,100,60,38,0.356,1,0,0.008
64,62,Run,100,62,21,0.05,0,0,0.053
64,62,Pass,100,62,44,0.566,0,0,0.002
64,62,Run,100,64,18,0.05,0,0,0.031
64,62,Pass,100,64,53,0.897,1,0,0.001
64,62,Run,100,66,17,0.056,0,0,0.012
64,62,Pass,100,66,57,1.169,1,0,0.001
64,62,Run,100,68,16,0.055,0,0,0.004
64,62,Pass,100,68,62,1.198,1,0,0.002
64,62,Run,100,70,14,0.041,0,0,0.003
64,62,Pass,100,70,58,1.087,1,0,0.006
64,62,Run,100,72,13,0.024,0,0,0.004
64,62,Pass,100,72,58,1.091,1,0.001,0.014
64,62,Run,100,74,10,0.011,0,0,0.006
64,62,Pass,100,74,57,1.196,1,0.001,0.019
64,62,Run,100,76,9,0.005,0,0,0.008
64,62,Pass,100,76,57,1.153,1,0.001,0.021
64,62,Run,100,78,9,0.002,0,0,0.007
64,62,Pass,100,78,52,0.861,1,0.001,0.021
64,62,Pass,100,80,42,0.481,1,0,0.02
64,62,Run,100,80,5,0.001,0,0,0.005
64,62,Pass,98,0,23,0.048,1,0,0.009
64,62,Pass,98,2,25,0.097,1,0,0.007
64,62,Pass,98,4,25,0.175,1,0,0.004
64,62,Pass,98,6,27,0.288,1,0,0.002
64,62,Pass,98,8,27,0.404,1,0,0.001
64,62,Pass,98,10,27,0.462,1,0,0
64,62,Pass,98,12,30,0.432,1,0,0
64,62,Run,98,12,1,0,0,0,0
64,62,Pass,98,14,28,0.352,0,0,0
64,62,Run,98,14,1,0.002,0,0,0
64,62,Pass,98,16,23,0.278,0,0,0
64,62,Run,98,16,1,0.009,0,0,0
64,62,Pass,98,18,24,0.215,0,0,0
64,62,Run,98,18,1,0.027,0,0,0
64,62,Pass,98,20,23,0.153,0,0,0
64,62,Run,98,20,2,0.057,0,0,0
64,62,Pass,98,22,20,0.104,0,0,0
64,62,Run,98,22,2,0.083,0,0,0
64,62,Pass,98,24,19,0.088,0,0,0
64,62,Run,98,24,2,0.085,0,0,0
64,62,Pass,98,26,18,0.099,0,0,0
64,62,Run,98,26,2,0.061,0,0,0
64,62,Pass,98,28,20,0.116,0,0,0
64,62,Run,98,28,3,0.03,0,0,0
64,62,Pass,98,30,19,0.138,0,0,0
64,62,Run,98,30,3,0.01,0,0,0
64,62,Pass,98,32,17,0.186,0,0,0
64,62,Run,98,32,4,0.003,0,0,0.004
64,62,Pass,98,34,17,0.267,0,0,0
64,62,Run,98,34,5,0.001,0,0,0.037
64,62,Pass,98,36,19,0.329,1,0,0
64,62,Run,98,36,4,0,0,0,0.106
64,62,Pass,98,38,19,0.318,1,0,0.002
64,62,Run,98,38,5,0,0,0,0.108
64,62,Pass,98,40,20,0.26,1,0,0.014
64,62,Run,98,40,6,0.001,0,0,0.079
64,62,Pass,98,42,19,0.259,2,0.001,0.054
64,62,Run,98,42,7,0.004,0,0,0.053
64,62,Pass,98,44,21,0.402,2,0.002,0.095
64,62,Run,98,44,10,0.012,0,0,0.026
64,62,Pass,98,46,25,0.658,2,0.004,0.111
64,62,Run,98,46,9,0.034,0,0,0.011
64,62,Pass,98,48,27,0.85,2,0.005,0.115
64,62,Run,98,48,11,0.085,0,0,0.004
64,62,Pass,98,50,30,0.809,2,0.005,0.114
64,62,Run,98,50,10,0.178,0,0,0.001
64,62,Pass,98,52,35,0.594,2,0.003,0.104
64,62,Run,98,52,11,0.294,0,0,0.001
64,62,Pass,98,54,37,0.421,2,0.002,0.076
64,62,Run,98,54,14,0.367,0,0,0.001
64,62,Run,98,56,17,0.338,0,0,0.003
64,62,Pass,98,56,43,0.4,2,0.001,0.041
64,62,Pass,98,58,46,0.466,2,0.001,0.022
64,62,Run,98,58,20,0.236,0,0,0.007
64,62,Pass,98,60,46,0.543,1,0,0.012
64,62,Run,98,60,20,0.145,0,0,0.015
64,62,Pass,98,62,58,0.664,0,0,0.005
64,62,Run,98,62,21,0.112,0,0,0.019
64,62,Pass,98,64,63,0.868,1,0,0.002
64,62,Run,98,64,19,0.124,0,0,0.013
64,62,Pass,98,66,72,1.051,1,0,0.002
64,62,Run,98,66,18,0.138,0,0,0.006
64,62,Pass,98,68,77,1.073,1,0,0.006
64,62,Run,98,68,17,0.127,0,0,0.003
64,62,Pass,98,70,84,1.028,1,0.001,0.018
64,62,Run,98,70,15,0.09,0,0,0.002
64,62,Pass,98,72,80,1.132,1,0.002,0.036
64,62,Run,98,72,14,0.049,0,0,0.002
64,62,Run,98,74,12,0.022,0,0,0.003
64,62,Pass,98,74,78,1.343,1,0.003,0.046
64,62,Run,98,76,8,0.01,0,0,0.004
64,62,Pass,98,76,75,1.373,1,0.003,0.048
64,62,Run,98,78,8,0.004,0,0,0.004
64,62,Pass,98,78,69,1.083,1,0.002,0.045
64,62,Pass,98,80,58,0.641,1,0.001,0.039
64,62,Run,98,80,6,0.001,0,0,0.003
64,62,Pass,96,0,23,0.075,1,0,0.016
64,62,Pass,96,2,25,0.158,1,0,0.011
64,62,Pass,96,4,27,0.291,1,0,0.006
64,62,Pass,96,6,27,0.464,1,0,0.003
64,62,Pass,96,8,32,0.602,2,0,0.001
64,62,Pass,96,10,32,0.614,2,0,0
64,62,Pass,96,12,35,0.501,2,0,0
64,62,Run,96,12,1,0.001,0,0,0
64,62,Pass,96,14,34,0.362,2,0,0
64,62,Run,96,14,1,0.005,0,0,0
64,62,Pass,96,16,31,0.273,1,0,0
64,62,Run,96,16,1,0.02,0,0,0
64,62,Pass,96,18,31,0.219,1,0,0
64,62,Run,96,18,2,0.059,0,0,0
64,62,Pass,96,20,28,0.164,0,0,0
64,62,Run,96,20,2,0.125,0,0,0
64,62,Pass,96,22,24,0.122,0,0,0
64,62,Run,96,22,2,0.183,0,0,0
64,62,Pass,96,24,18,0.119,0,0,0
64,62,Run,96,24,2,0.187,0,0,0
64,62,Pass,96,26,16,0.149,0,0,0
64,62,Run,96,26,3,0.133,0,0,0
64,62,Pass,96,28,18,0.183,0,0,0
64,62,Run,96,28,3,0.066,0,0,0
64,62,Pass,96,30,20,0.219,0,0,0
64,62,Run,96,30,4,0.023,0,0,0.001
64,62,Pass,96,32,18,0.302,0,0,0
64,62,Run,96,32,5,0.006,0,0,0.007
64,62,Pass,96,34,15,0.444,0,0,0
64,62,Run,96,34,5,0.002,0,0,0.051
64,62,Pass,96,36,19,0.553,1,0,0
64,62,Run,96,36,5,0.001,0,0,0.098
64,62,Pass,96,38,24,0.525,1,0,0.001
64,62,Run,96,38,7,0.003,0,0,0.095
64,62,Pass,96,40,24,0.397,2,0,0.01
64,62,Run,96,40,9,0.006,0,0,0.085
64,62,Pass,96,42,21,0.327,2,0.001,0.047
64,62,Run,96,42,9,0.016,0,0,0.071
64,62,Pass,96,44,27,0.44,2,0.002,0.096
64,62,Run,96,44,10,0.036,0,0,0.051
64,62,Pass,96,46,31,0.705,2,0.004,0.116
64,62,Run,96,46,10,0.081,0,0,0.028
64,62,Pass,96,48,37,0.915,2,0.006,0.12
64,62,Run,96,48,11,0.178,0,0,0.011
64,62,Pass,96,50,37,0.883,2,0.005,0.117
64,62,Run,96,50,12,0.354,0,0,0.003
64,62,Pass,96,52,44,0.681,2,0.004,0.104
64,62,Run,96,52,16,0.578,0,0,0.001
64,62,Pass,96,54,51,0.56,2,0.002,0.07
64,62,Run,96,54,18,0.723,0,0,0.001
64,62,Pass,96,56,51,0.635,2,0.001,0.037
64,62,Run,96,56,19,0.674,0,0,0.002
64,62,Pass,96,58,56,0.791,2,0.001,0.022
64,62,Run,96,58,19,0.49,0,0,0.007
64,62,Pass,96,60,65,0.864,2,0.001,0.014
64,62,Run,96,60,20,0.34,0,0,0.015
64,62,Pass,96,62,67,0.836,0,0,0.008
64,62,Run,96,62,22,0.303,0,0,0.02
64,62,Pass,96,64,83,0.81,1,0,0.004
64,62,Run,96,64,19,0.322,0,0,0.015
64,62,Pass,96,66,91,0.816,1,0,0.005
64,62,Run,96,66,18,0.315,0,0,0.009
64,62,Pass,96,68,97,0.81,1,0.001,0.016
64,62,Run,96,68,19,0.252,0,0,0.005
64,62,Pass,96,70,95,0.857,1,0.002,0.042
64,62,Run,96,70,17,0.159,0,0,0.002
64,62,Pass,96,72,97,1.096,1,0.004,0.07
64,62,Run,96,72,14,0.08,0,0,0.002
64,62,Pass,96,74,95,1.45,1,0.006,0.079
64,62,Run,96,74,11,0.035,0,0,0.002
64,62,Run,96,76,11,0.015,0,0,0.002
64,62,Pass,96,76,92,1.601,1,0.006,0.076
64,62,Run,96,78,8,0.006,0,0,0.002
64,62,Pass,96,78,84,1.354,1,0.005,0.066
64,62,Run,96,80,8,0.002,0,0,0.001
64,62,Pass,96,80,76,0.855,1,0.002,0.054
64,62,Pass,94,0,23,0.112,1,0,0.021
64,62,Pass,94,2,29,0.25,2,0,0.014
64,62,Pass,94,4,30,0.481,2,0,0.007
64,62,Pass,94,6,33,0.779,2,0,0.003
64,62,Pass,94,8,36,1.008,3,0,0.001
64,62,Pass,94,10,36,1.004,3,0,0.001
64,62,Run,94,10,1,0,0,0,0
64,62,Pass,94,12,36,0.77,3,0,0
64,62,Run,94,12,1,0.001,0,0,0
64,62,Pass,94,14,37,0.484,3,0,0
64,62,Run,94,14,1,0.007,0,0,0
64,62,Pass,94,16,34,0.293,3,0,0.001
64,62,Run,94,16,1,0.03,0,0,0
64,62,Pass,94,18,32,0.199,1,0,0.001
64,62,Run,94,18,2,0.091,0,0,0
64,62,Pass,94,20,30,0.147,1,0,0
64,62,Run,94,20,2,0.191,0,0,0
64,62,Pass,94,22,25,0.129,1,0,0
64,62,Run,94,22,2,0.28,0,0,0
64,62,Pass,94,24,21,0.162,0,0,0
64,62,Run,94,24,2,0.286,0,0,0
64,62,Pass,94,26,19,0.233,0,0,0
64,62,Run,94,26,3,0.204,0,0,0
64,62,Pass,94,28,16,0.294,0,0,0
64,62,Run,94,28,4,0.101,0,0,0
64,62,Pass,94,30,15,0.328,0,0,0
64,62,Run,94,30,4,0.036,0,0,0.001
64,62,Pass,94,32,16,0.399,0,0,0
64,62,Run,94,32,5,0.01,0,0,0.012
64,62,Pass,94,34,18,0.544,0,0,0
64,62,Run,94,34,5,0.004,0,0,0.064
64,62,Pass,94,36,23,0.662,1,0,0
64,62,Run,94,36,7,0.005,0,0,0.096
64,62,Pass,94,38,30,0.62,1,0,0.001
64,62,Run,94,38,8,0.01,0,0,0.091
64,62,Pass,94,40,32,0.449,2,0,0.007
64,62,Run,94,40,10,0.025,0,0,0.085
64,62,Pass,94,42,32,0.32,2,0.001,0.037
64,62,Run,94,42,10,0.058,0,0,0.081
64,62,Pass,94,44,35,0.363,2,0.002,0.091
64,62,Run,94,44,10,0.112,0,0,0.072
64,62,Pass,94,46,39,0.549,2,0.003,0.116
64,62,Run,94,46,13,0.186,0,0.001,0.053
64,62,Pass,94,48,47,0.712,2,0.004,0.121
64,62,Run,94,48,12,0.307,0,0,0.027
64,62,Pass,94,50,53,0.709,2,0.004,0.116
64,62,Run,94,50,15,0.527,0,0,0.01
64,62,Pass,94,52,57,0.615,2,0.003,0.094
64,62,Run,94,52,18,0.821,0,0,0.003
64,62,Pass,94,54,56,0.649,2,0.002,0.055
64,62,Run,94,54,21,1.024,0,0,0.002
64,62,Pass,94,56,63,0.896,2,0.001,0.029
64,62,Run,94,56,22,0.983,0,0,0.005
64,62,Pass,94,58,71,1.191,2,0.001,0.019
64,62,Run,94,58,21,0.793,0,0.001,0.013
64,62,Pass,94,60,81,1.289,2,0.001,0.013
64,62,Run,94,60,21,0.686,0,0.001,0.024
64,62,Pass,94,62,87,1.117,1,0.001,0.009
64,62,Run,94,62,21,0.722,0,0.001,0.027
64,62,Pass,94,64,97,0.851,1,0,0.006
64,62,Run,94,64,23,0.752,0,0.001,0.021
64,62,Pass,94,66,121,0.675,1,0,0.009
64,62,Run,94,66,24,0.652,0,0,0.014
64,62,Pass,94,68,131,0.636,1,0.001,0.029
64,62,Run,94,68,23,0.449,0,0,0.008
64,62,Pass,94,70,129,0.764,1,0.003,0.066
64,62,Run,94,70,20,0.244,0,0,0.004
64,62,Pass,94,72,131,1.111,2,0.005,0.093
64,62,Run,94,72,17,0.108,0,0,0.002
64,62,Pass,94,74,130,1.567,2,0.008,0.097
64,62,Run,94,74,15,0.042,0,0,0.001
64,62,Pass,94,76,126,1.805,2,0.008,0.088
64,62,Run,94,76,13,0.017,0,0,0.001
64,62,Pass,94,78,116,1.588,2,0.006,0.074
64,62,Run,94,78,9,0.007,0,0,0.001
64,62,Pass,94,80,104,1.039,2,0.003,0.058
64,62,Run,94,80,8,0.002,0,0,0.001
64,62,Pass,92,0,25,0.158,2,0,0.021
64,62,Pass,92,2,30,0.358,2,0,0.013
64,62,Pass,92,4,33,0.681,2,0,0.007
64,62,Pass,92,6,34,1.082,3,0,0.003
64,62,Pass,92,8,38,1.381,3,0,0.002
64,62,Pass,92,10,40,1.365,3,0,0.001
64,62,Run,92,10,1,0,0,0,0
64,62,Pass,92,12,39,1.03,3,0,0.001
64,62,Run,92,12,1,0.001,0,0,0
64,62,Pass,92,14,35,0.61,3,0,0.002
64,62,Run,92,14,1,0.007,0,0,0
64,62,Pass,92,16,34,0.314,3,0,0.003
64,62,Run,92,16,1,0.032,0,0,0
64,62,Pass,92,18,33,0.172,3,0,0.004
64,62,Run,92,18,2,0.097,0,0,0
64,62,Pass,92,20,27,0.119,1,0,0.003
64,62,Run,92,20,2,0.204,0,0,0
64,62,Pass,92,22,26,0.125,1,0,0.001
64,62,Run,92,22,2,0.298,0,0,0
64,62,Pass,92,24,22,0.196,1,0,0
64,62,Run,92,24,2,0.305,0,0,0
64,62,Pass,92,26,18,0.312,0,0,0
64,62,Run,92,26,3,0.218,0,0,0
64,62,Pass,92,28,17,0.397,0,0,0
64,62,Run,92,28,4,0.109,0,0,0
64,62,Pass,92,30,18,0.408,0,0,0
64,62,Run,92,30,5,0.039,0,0,0.002
64,62,Pass,92,32,21,0.417,0,0,0
64,62,Run,92,32,6,0.011,0,0,0.019
64,62,Pass,92,34,25,0.493,0,0,0
64,62,Run,92,34,8,0.006,0,0,0.075
64,62,Pass,92,36,30,0.569,0,0,0
64,62,Run,92,36,10,0.011,0,0,0.092
64,62,Pass,92,38,34,0.527,2,0,0.001
64,62,Run,92,38,11,0.028,0,0,0.084
64,62,Pass,92,40,34,0.377,2,0,0.005
64,62,Run,92,40,12,0.076,0,0,0.082
64,62,Pass,92,42,34,0.251,2,0,0.027
64,62,Run,92,42,13,0.175,0,0.001,0.081
64,62,Pass,92,44,43,0.242,2,0.001,0.076
64,62,Run,92,44,12,0.306,0,0.001,0.08
64,62,Pass,92,46,52,0.332,2,0.002,0.107
64,62,Run,92,46,12,0.413,0,0.002,0.072
64,62,Pass,92,48,65,0.426,2,0.002,0.113
64,62,Run,92,48,15,0.492,0,0.001,0.051
64,62,Pass,92,50,67,0.46,2,0.002,0.102
64,62,Run,92,50,19,0.626,0,0.001,0.024
64,62,Pass,92,52,73,0.51,2,0.002,0.069
64,62,Run,92,52,19,0.852,0,0,0.008
64,62,Pass,92,54,74,0.73,2,0.001,0.036
64,62,Run,92,54,21,1.04,0,0,0.005
64,62,Pass,92,56,80,1.157,2,0.001,0.022
64,62,Run,92,56,22,1.058,0,0.001,0.011
64,62,Pass,92,58,89,1.593,2,0.001,0.017
64,62,Run,92,58,21,1.024,0,0.001,0.024
64,62,Pass,92,60,91,1.728,2,0.001,0.013
64,62,Run,92,60,23,1.147,0,0.002,0.035
64,62,Pass,92,62,112,1.453,1,0.001,0.009
64,62,Run,92,62,24,1.372,0,0.002,0.033
64,62,Pass,92,64,129,1.009,1,0,0.007
64,62,Run,92,64,27,1.414,0,0.002,0.026
64,62,Pass,92,66,150,0.706,1,0,0.012
64,62,Run,92,66,26,1.138,0,0.001,0.019
64,62,Pass,92,68,175,0.652,2,0.001,0.033
64,62,Run,92,68,24,0.702,0,0,0.012
64,62,Pass,92,70,171,0.828,3,0.003,0.065
64,62,Run,92,70,22,0.334,0,0,0.008
64,62,Pass,92,72,171,1.209,3,0.005,0.085
64,62,Run,92,72,20,0.127,0,0,0.004
64,62,Pass,92,74,168,1.66,3,0.008,0.089
64,62,Run,92,74,19,0.043,0,0,0.002
64,62,Pass,92,76,163,1.883,3,0.008,0.081
64,62,Run,92,76,15,0.015,0,0,0
64,62,Pass,92,78,149,1.652,3,0.006,0.068
64,62,Run,92,78,12,0.006,0,0,0
64,62,Pass,92,80,136,1.085,3,0.003,0.054
64,62,Run,92,80,8,0.002,0,0,0
64,62,Pass,90,0,26,0.216,2,0,0.015
64,62,Pass,90,2,31,0.466,2,0,0.01
64,62,Pass,90,4,35,0.82,3,0,0.006
64,62,Pass,90,6,37,1.204,3,0,0.004
64,62,Pass,90,8,39,1.456,3,0,0.002
64,62,Pass,90,10,39,1.403,3,0,0.002
64,62,Pass,90,12,41,1.056,3,0,0.003
64,62,Run,90,12,1,0.001,0,0,0
64,62,Pass,90,14,38,0.628,3,0,0.006
64,62,Run,90,14,1,0.006,0,0,0
64,62,Pass,90,16,33,0.317,3,0,0.012
64,62,Run,90,16,2,0.024,0,0,0
64,62,Pass,90,18,29,0.16,3,0,0.017
64,62,Run,90,18,2,0.072,0,0,0
64,62,Pass,90,20,26,0.103,2,0,0.013
64,62,Run,90,20,2,0.151,0,0,0
64,62,Pass,90,22,23,0.113,1,0,0.004
64,62,Run,90,22,2,0.222,0,0,0
64,62,Pass,90,24,21,0.193,1,0,0.001
64,62,Run,90,24,3,0.227,0,0,0
64,62,Pass,90,26,21,0.318,1,0,0
64,62,Run,90,26,4,0.162,0,0,0
64,62,Pass,90,28,18,0.404,1,0,0
64,62,Run,90,28,5,0.081,0,0,0
64,62,Pass,90,30,23,0.393,0,0,0
64,62,Run,90,30,6,0.029,0,0,0.003
64,62,Pass,90,32,26,0.344,0,0,0
64,62,Run,90,32,8,0.01,0,0,0.028
64,62,Pass,90,34,28,0.344,0,0,0
64,62,Run,90,34,12,0.009,0,0,0.078
64,62,Pass,90,36,33,0.375,0,0,0
64,62,Run,90,36,13,0.022,0,0,0.082
64,62,Pass,90,38,36,0.352,2,0,0.002
64,62,Run,90,38,14,0.064,0,0,0.077
64,62,Pass,90,40,42,0.267,2,0,0.005
64,62,Run,90,40,14,0.179,0,0.001,0.076
64,62,Pass,90,42,46,0.19,2,0,0.019
64,62,Run,90,42,13,0.399,0,0.002,0.078
64,62,Pass,90,44,51,0.173,2,0,0.047
64,62,Run,90,44,12,0.66,0,0.003,0.08
64,62,Pass,90,46,61,0.209,2,0.001,0.071
64,62,Run,90,46,16,0.805,0,0.003,0.079
64,62,Pass,90,48,76,0.262,2,0.001,0.078
64,62,Run,90,48,16,0.766,0,0.003,0.07
64,62,Pass,90,50,84,0.331,2,0.001,0.063
64,62,Run,90,50,18,0.679,0,0.002,0.047
64,62,Pass,90,52,94,0.502,2,0.001,0.038
64,62,Run,90,52,20,0.696,0,0.001,0.021
64,62,Pass,90,54,103,0.88,2,0.001,0.023
64,62,Run,90,54,18,0.79,0,0.001,0.013
64,62,Pass,90,56,105,1.451,2,0.001,0.019
64,62,Run,90,56,22,0.891,0,0.001,0.023
64,62,Pass,90,58,112,1.976,2,0.002,0.016
64,62,Run,90,58,20,1.102,0,0.002,0.04
64,62,Pass,90,60,125,2.105,2,0.001,0.013
64,62,Run,90,60,22,1.53,0,0.004,0.045
64,62,Pass,90,62,139,1.741,1,0.001,0.011
64,62,Run,90,62,24,1.962,0,0.004,0.04
64,62,Pass,90,64,170,1.194,1,0.001,0.009
64,62,Run,90,64,25,2,0,0.003,0.031
64,62,Pass,90,66,198,0.845,1,0.001,0.012
64,62,Run,90,66,25,1.543,0,0.002,0.023
64,62,Pass,90,68,208,0.817,3,0.001,0.028
64,62,Run,90,68,24,0.894,0,0.001,0.016
64,62,Pass,90,70,227,1.055,3,0.003,0.047
64,62,Run,90,70,23,0.392,0,0,0.011
64,62,Pass,90,72,218,1.484,3,0.005,0.06
64,62,Run,90,72,23,0.134,0,0,0.008
64,62,Pass,90,74,212,1.938,4,0.006,0.063
64,62,Run,90,74,20,0.04,0,0,0.006
64,62,Pass,90,76,208,2.116,4,0.006,0.059
64,62,Run,90,76,18,0.014,0,0,0.003
64,62,Pass,90,78,191,1.808,4,0.005,0.052
64,62,Run,90,78,13,0.006,0,0,0
64,62,Pass,90,80,176,1.162,4,0.003,0.044
64,62,Run,90,80,8,0.002,0,0,0
64,62,Pass,88,0,29,0.299,2,0,0.007
64,62,Pass,88,2,34,0.596,2,0,0.006
64,62,Pass,88,4,35,0.924,3,0,0.005
64,62,Pass,88,6,37,1.172,3,0,0.005
64,62,Pass,88,8,42,1.255,3,0,0.005
64,62,Pass,88,10,45,1.136,3,0,0.007
64,62,Pass,88,12,43,0.857,3,0,0.011
64,62,Run,88,12,1,0,0,0,0
64,62,Pass,88,14,41,0.545,3,0.001,0.021
64,62,Run,88,14,1,0.003,0,0,0
64,62,Pass,88,16,39,0.312,3,0.001,0.035
64,62,Run,88,16,2,0.012,0,0,0
64,62,Pass,88,18,29,0.176,3,0,0.044
64,62,Run,88,18,2,0.037,0,0,0
64,62,Pass,88,20,26,0.11,2,0,0.035
64,62,Run,88,20,2,0.079,0,0,0
64,62,Pass,88,22,20,0.099,2,0,0.015
64,62,Run,88,22,2,0.115,0,0,0
64,62,Pass,88,24,21,0.148,2,0,0.005
64,62,Run,88,24,4,0.118,0,0,0
64,62,Pass,88,26,21,0.237,2,0,0.003
64,62,Run,88,26,4,0.084,0,0,0
64,62,Pass,88,28,21,0.299,1,0,0.002
64,62,Run,88,28,6,0.043,0,0,0
64,62,Pass,88,30,26,0.283,1,0,0.002
64,62,Run,88,30,7,0.016,0,0,0.005
64,62,Pass,88,32,31,0.234,1,0,0.001
64,62,Run,88,32,11,0.008,0,0,0.036
64,62,Pass,88,34,36,0.227,1,0,0.001
64,62,Run,88,34,12,0.014,0,0,0.066
64,62,Pass,88,36,39,0.265,0,0,0.002
64,62,Run,88,36,13,0.042,0,0,0.07
64,62,Pass,88,38,45,0.285,1,0,0.005
64,62,Run,88,38,13,0.128,0,0,0.07
64,62,Pass,88,40,55,0.257,2,0,0.011
64,62,Run,88,40,14,0.339,0,0.001,0.072
64,62,Pass,88,42,59,0.215,2,0,0.02
64,62,Run,88,42,14,0.703,0,0.003,0.074
64,62,Pass,88,44,60,0.204,2,0,0.027
64,62,Run,88,44,14,1.092,0,0.004,0.076
64,62,Pass,88,46,80,0.228,2,0,0.03
64,62,Run,88,46,15,1.245,0,0.005,0.078
64,62,Pass,88,48,96,0.277,2,0,0.031
64,62,Run,88,48,18,1.054,0,0.004,0.077
64,62,Pass,88,50,109,0.377,2,0,0.026
64,62,Run,88,50,19,0.725,0,0.002,0.066
64,62,Pass,88,52,110,0.627,2,0.001,0.02
