x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Run,106,28,2,0.255,0,0.002,0.12
82,44,Pass,106,30,59,0.399,2,0.001,0.058
82,44,Run,106,30,2,0.246,0,0.002,0.121
82,44,Pass,106,32,61,0.467,2,0.001,0.041
82,44,Run,106,32,2,0.168,0,0.001,0.122
82,44,Pass,106,34,63,0.485,2,0.001,0.024
82,44,Run,106,34,2,0.086,0,0.001,0.131
82,44,Pass,106,36,66,0.448,2,0,0.014
82,44,Run,106,36,3,0.04,1,0,0.163
82,44,Pass,106,38,67,0.389,2,0,0.011
82,44,Run,106,38,3,0.025,1,0,0.209
82,44,Pass,106,40,69,0.383,2,0,0.008
82,44,Run,106,40,5,0.018,1,0,0.228
82,44,Pass,106,42,66,0.516,2,0,0.004
82,44,Run,106,42,6,0.013,1,0,0.222
82,44,Pass,106,44,78,0.76,2,0,0.002
82,44,Run,106,44,6,0.017,1,0,0.191
82,44,Pass,106,46,80,0.943,2,0,0.001
82,44,Run,106,46,6,0.043,1,0,0.175
82,44,Pass,106,48,89,0.95,3,0,0.003
82,44,Run,106,48,8,0.1,1,0.001,0.172
82,44,Pass,106,50,91,0.892,4,0,0.007
82,44,Run,106,50,9,0.168,1,0.001,0.17
82,44,Pass,106,52,81,0.941,4,0.001,0.012
82,44,Run,106,52,8,0.202,1,0.002,0.167
82,44,Pass,106,54,76,1.109,3,0.001,0.015
82,44,Run,106,54,8,0.178,1,0.001,0.158
82,44,Pass,106,56,78,1.305,3,0.001,0.014
82,44,Run,106,56,8,0.123,1,0.001,0.133
82,44,Pass,106,58,76,1.469,4,0.001,0.011
82,44,Run,106,58,9,0.081,1,0,0.083
82,44,Pass,106,60,79,1.512,3,0.001,0.008
82,44,Run,106,60,9,0.063,1,0,0.031
82,44,Pass,106,62,69,1.305,3,0,0.005
82,44,Run,106,62,8,0.065,1,0,0.006
82,44,Pass,106,64,75,0.875,3,0,0.004
82,44,Run,106,64,7,0.106,0,0,0.001
82,44,Pass,106,66,67,0.454,3,0,0.004
82,44,Run,106,66,5,0.198,0,0,0
82,44,Pass,106,68,62,0.214,3,0,0.007
82,44,Run,106,68,5,0.298,0,0,0
82,44,Pass,106,70,52,0.155,2,0,0.01
82,44,Run,106,70,4,0.32,0,0,0
82,44,Pass,106,72,51,0.216,2,0,0.007
82,44,Run,106,72,4,0.241,0,0,0
82,44,Pass,106,74,45,0.349,2,0,0.004
82,44,Run,106,74,2,0.127,0,0,0
82,44,Pass,106,76,39,0.472,1,0,0.002
82,44,Run,106,76,2,0.047,0,0,0
82,44,Pass,106,78,35,0.476,1,0,0.001
82,44,Run,106,78,1,0.012,0,0,0
82,44,Pass,106,80,29,0.345,1,0,0
82,44,Run,106,80,1,0.002,0,0,0
82,44,Run,104,0,2,0.071,0,0,0.008
82,44,Pass,104,0,27,0.09,0,0,0.002
82,44,Run,104,2,2,0.195,0,0,0.007
82,44,Pass,104,2,35,0.237,0,0,0.004
82,44,Run,104,4,2,0.401,0,0,0.006
82,44,Pass,104,4,39,0.5,0,0,0.008
82,44,Run,104,6,3,0.623,0,0,0.005
82,44,Pass,104,6,44,0.867,0,0.001,0.013
82,44,Run,104,8,3,0.738,0,0,0.003
82,44,Pass,104,8,49,1.276,0,0.001,0.017
82,44,Run,104,10,3,0.664,0,0,0.002
82,44,Pass,104,10,55,1.655,0,0.002,0.018
82,44,Pass,104,12,65,1.914,0,0.001,0.015
82,44,Run,104,12,3,0.445,0,0,0.001
82,44,Pass,104,14,66,1.906,1,0.001,0.011
82,44,Run,104,14,3,0.219,0,0,0.001
82,44,Pass,104,16,70,1.566,2,0.001,0.008
82,44,Run,104,16,4,0.077,0,0,0.001
82,44,Pass,104,18,70,1.057,3,0,0.006
82,44,Run,104,18,4,0.021,0,0,0.008
82,44,Pass,104,20,69,0.633,3,0,0.008
82,44,Run,104,20,3,0.011,0,0,0.084
82,44,Pass,104,22,66,0.401,4,0,0.016
82,44,Run,104,22,3,0.032,0,0,0.119
82,44,Pass,104,24,63,0.317,4,0.001,0.031
82,44,Run,104,24,1,0.091,0,0.001,0.12
82,44,Pass,104,26,67,0.316,5,0.001,0.049
82,44,Run,104,26,2,0.18,0,0.001,0.12
82,44,Pass,104,28,72,0.366,5,0.001,0.057
82,44,Run,104,28,2,0.249,0,0.002,0.12
82,44,Pass,104,30,77,0.425,4,0.001,0.051
82,44,Run,104,30,2,0.242,0,0.002,0.121
82,44,Pass,104,32,71,0.445,3,0.001,0.038
82,44,Run,104,32,2,0.168,0,0.001,0.125
82,44,Pass,104,34,73,0.417,2,0.001,0.024
82,44,Run,104,34,2,0.093,0,0.001,0.141
82,44,Pass,104,36,79,0.38,3,0,0.015
82,44,Run,104,36,2,0.055,0,0.001,0.184
82,44,Pass,104,38,78,0.363,3,0,0.011
82,44,Run,104,38,4,0.045,1,0.001,0.221
82,44,Pass,104,40,79,0.378,2,0,0.008
82,44,Run,104,40,5,0.036,1,0,0.232
82,44,Pass,104,42,88,0.456,3,0,0.004
82,44,Run,104,42,6,0.025,1,0,0.225
82,44,Pass,104,44,92,0.603,2,0,0.002
82,44,Run,104,44,6,0.026,1,0,0.192
82,44,Pass,104,46,102,0.746,3,0,0.001
82,44,Run,104,46,6,0.062,1,0.001,0.171
82,44,Pass,104,48,106,0.828,4,0,0.003
82,44,Run,104,48,8,0.145,1,0.001,0.167
82,44,Pass,104,50,106,0.905,4,0,0.008
82,44,Run,104,50,9,0.249,1,0.002,0.166
82,44,Pass,104,52,98,1.037,4,0.001,0.014
82,44,Run,104,52,8,0.304,1,0.003,0.164
82,44,Pass,104,54,96,1.181,4,0.001,0.02
82,44,Run,104,54,8,0.264,1,0.002,0.159
82,44,Pass,104,56,95,1.291,4,0.002,0.024
82,44,Run,104,56,8,0.171,1,0.001,0.145
82,44,Pass,104,58,96,1.39,4,0.002,0.024
82,44,Run,104,58,9,0.094,1,0.001,0.108
82,44,Pass,104,60,91,1.42,4,0.001,0.02
82,44,Run,104,60,9,0.055,1,0,0.053
82,44,Pass,104,62,90,1.235,3,0.001,0.015
82,44,Run,104,62,7,0.043,0,0,0.013
82,44,Pass,104,64,94,0.844,3,0,0.011
82,44,Run,104,64,7,0.054,0,0,0.002
82,44,Pass,104,66,93,0.468,4,0,0.01
82,44,Run,104,66,5,0.09,0,0,0
82,44,Pass,104,68,89,0.28,3,0,0.012
82,44,Run,104,68,5,0.132,0,0,0
82,44,Pass,104,70,72,0.29,3,0,0.015
82,44,Run,104,70,4,0.141,0,0,0
82,44,Pass,104,72,67,0.451,2,0,0.012
82,44,Run,104,72,4,0.106,0,0,0
82,44,Pass,104,74,59,0.703,2,0,0.008
82,44,Run,104,74,2,0.056,0,0,0
82,44,Pass,104,76,53,0.904,2,0,0.005
82,44,Run,104,76,2,0.02,0,0,0
82,44,Pass,104,78,46,0.88,1,0,0.003
82,44,Run,104,78,1,0.005,0,0,0
82,44,Pass,104,80,40,0.623,1,0,0.001
82,44,Run,104,80,1,0.001,0,0,0
82,44,Run,102,0,2,0.06,0,0,0.008
82,44,Pass,102,0,34,0.139,0,0,0.001
82,44,Run,102,2,3,0.169,0,0,0.007
82,44,Pass,102,2,40,0.319,0,0,0.003
82,44,Run,102,4,4,0.35,0,0,0.006
82,44,Pass,102,4,46,0.602,0,0,0.005
82,44,Run,102,6,4,0.551,0,0,0.004
82,44,Pass,102,6,52,0.966,0,0,0.009
82,44,Run,102,8,4,0.661,0,0,0.003
82,44,Pass,102,8,56,1.373,0,0.001,0.012
82,44,Pass,102,10,67,1.773,0,0.001,0.012
82,44,Run,102,10,4,0.602,0,0,0.002
82,44,Pass,102,12,72,2.063,1,0.001,0.011
82,44,Run,102,12,4,0.409,0,0,0.001
82,44,Pass,102,14,83,2.058,2,0.001,0.009
82,44,Run,102,14,4,0.203,0,0,0.001
82,44,Pass,102,16,83,1.686,2,0.001,0.008
82,44,Run,102,16,4,0.073,0,0,0.001
82,44,Pass,102,18,86,1.145,4,0.001,0.009
82,44,Run,102,18,4,0.02,0,0,0.006
82,44,Pass,102,20,81,0.709,4,0,0.013
82,44,Run,102,20,3,0.009,0,0,0.071
82,44,Pass,102,22,75,0.475,4,0.001,0.022
82,44,Run,102,22,4,0.022,0,0,0.117
82,44,Pass,102,24,68,0.395,5,0.001,0.035
82,44,Run,102,24,3,0.062,0,0,0.12
82,44,Pass,102,26,71,0.405,5,0.001,0.046
82,44,Run,102,26,3,0.123,0,0.001,0.12
82,44,Pass,102,28,77,0.454,5,0.001,0.048
82,44,Run,102,28,3,0.17,0,0.001,0.121
82,44,Pass,102,30,85,0.485,5,0.001,0.042
82,44,Run,102,30,3,0.166,0,0.001,0.122
82,44,Pass,102,32,84,0.47,5,0.001,0.031
82,44,Run,102,32,4,0.119,0,0.001,0.129
82,44,Pass,102,34,90,0.448,5,0,0.019
82,44,Run,102,34,4,0.076,0,0.001,0.157
82,44,Pass,102,36,96,0.472,4,0,0.01
82,44,Run,102,36,3,0.06,0,0.001,0.203
82,44,Pass,102,38,94,0.533,4,0,0.007
82,44,Run,102,38,5,0.059,1,0.001,0.228
82,44,Pass,102,40,105,0.576,4,0,0.005
82,44,Run,102,40,6,0.05,1,0.001,0.233
82,44,Pass,102,42,101,0.601,2,0,0.003
82,44,Run,102,42,6,0.034,1,0,0.227
82,44,Pass,102,44,118,0.654,4,0,0.002
82,44,Run,102,44,6,0.031,1,0,0.192
82,44,Pass,102,46,122,0.734,3,0,0.002
82,44,Run,102,46,6,0.066,1,0.001,0.165
82,44,Pass,102,48,123,0.833,4,0,0.004
82,44,Run,102,48,8,0.155,1,0.001,0.161
82,44,Pass,102,50,125,0.994,4,0.001,0.01
82,44,Run,102,50,9,0.268,1,0.002,0.16
82,44,Pass,102,52,130,1.211,4,0.001,0.018
82,44,Run,102,52,8,0.328,1,0.003,0.158
82,44,Pass,102,54,122,1.381,4,0.002,0.028
82,44,Run,102,54,8,0.284,1,0.002,0.154
82,44,Pass,102,56,119,1.445,5,0.003,0.039
82,44,Run,102,56,8,0.178,1,0.001,0.146
82,44,Pass,102,58,120,1.443,4,0.003,0.046
82,44,Run,102,58,8,0.087,1,0.001,0.123
82,44,Pass,102,60,117,1.363,4,0.003,0.046
82,44,Run,102,60,9,0.04,1,0,0.076
82,44,Pass,102,62,113,1.125,4,0.002,0.038
82,44,Run,102,62,8,0.023,0,0,0.026
82,44,Pass,102,64,117,0.765,4,0.001,0.03
82,44,Run,102,64,7,0.021,0,0,0.004
82,44,Pass,102,66,114,0.473,4,0.001,0.023
82,44,Run,102,66,6,0.029,0,0,0
82,44,Pass,102,68,110,0.39,3,0,0.023
82,44,Run,102,68,5,0.041,0,0,0
82,44,Pass,102,70,93,0.524,3,0.001,0.025
82,44,Run,102,70,4,0.043,0,0,0
82,44,Pass,102,72,80,0.817,2,0.001,0.024
82,44,Run,102,72,4,0.033,0,0,0
82,44,Pass,102,74,73,1.162,2,0.001,0.018
82,44,Run,102,74,2,0.017,0,0,0
82,44,Pass,102,76,68,1.365,2,0.001,0.013
82,44,Run,102,76,1,0.006,0,0,0
82,44,Pass,102,78,61,1.243,2,0.001,0.008
82,44,Run,102,78,1,0.002,0,0,0
82,44,Pass,102,80,50,0.841,1,0,0.005
82,44,Run,102,80,1,0,0,0,0
82,44,Run,100,0,3,0.036,0,0,0.007
82,44,Pass,100,0,39,0.307,0,0,0
82,44,Run,100,2,3,0.102,0,0,0.007
82,44,Pass,100,2,46,0.605,0,0,0.001
82,44,Run,100,4,4,0.214,0,0,0.005
82,44,Pass,100,4,52,0.96,0,0,0.002
82,44,Run,100,6,4,0.341,0,0,0.004
82,44,Pass,100,6,58,1.313,0,0,0.004
82,44,Pass,100,8,67,1.658,1,0.001,0.006
82,44,Run,100,8,4,0.416,0,0,0.003
82,44,Pass,100,10,75,1.993,2,0.001,0.007
82,44,Run,100,10,4,0.386,0,0,0.002
82,44,Pass,100,12,78,2.222,3,0.001,0.008
82,44,Run,100,12,4,0.269,0,0,0.001
82,44,Pass,100,14,88,2.166,3,0.001,0.01
82,44,Run,100,14,4,0.141,0,0,0.001
82,44,Pass,100,16,95,1.783,4,0.001,0.014
82,44,Run,100,16,4,0.056,0,0,0
82,44,Pass,100,18,98,1.288,5,0.001,0.019
82,44,Run,100,18,4,0.018,0,0,0.003
82,44,Pass,100,20,90,0.916,4,0.001,0.028
82,44,Run,100,20,4,0.007,0,0,0.044
82,44,Pass,100,22,80,0.715,4,0.001,0.038
82,44,Run,100,22,4,0.011,0,0,0.11
82,44,Pass,100,24,77,0.636,5,0.001,0.046
82,44,Run,100,24,3,0.03,0,0,0.12
82,44,Pass,100,26,83,0.641,5,0.002,0.047
82,44,Run,100,26,3,0.059,0,0,0.12
82,44,Pass,100,28,98,0.677,6,0.001,0.043
82,44,Run,100,28,4,0.081,0,0.001,0.121
82,44,Pass,100,30,99,0.666,6,0.001,0.037
82,44,Run,100,30,4,0.081,0,0.001,0.124
82,44,Pass,100,32,106,0.608,6,0.001,0.027
82,44,Run,100,32,4,0.062,0,0,0.137
82,44,Pass,100,34,111,0.603,6,0,0.015
82,44,Run,100,34,4,0.048,0,0,0.177
82,44,Pass,100,36,117,0.714,5,0,0.008
82,44,Run,100,36,4,0.051,0,0.001,0.218
82,44,Pass,100,38,117,0.873,4,0,0.005
82,44,Run,100,38,4,0.057,0,0.001,0.232
82,44,Pass,100,40,133,0.965,4,0,0.004
82,44,Run,100,40,7,0.049,1,0.001,0.234
82,44,Pass,100,42,131,0.985,4,0,0.002
82,44,Run,100,42,6,0.033,1,0,0.227
82,44,Pass,100,44,144,0.989,5,0,0.001
82,44,Run,100,44,7,0.027,1,0,0.189
82,44,Pass,100,46,148,0.994,5,0,0.002
82,44,Run,100,46,7,0.052,1,0,0.156
82,44,Pass,100,48,143,1.029,4,0,0.005
82,44,Run,100,48,7,0.12,1,0.001,0.151
82,44,Pass,100,50,152,1.195,5,0.001,0.011
82,44,Run,100,50,8,0.209,1,0.002,0.15
82,44,Pass,100,52,150,1.498,5,0.002,0.02
82,44,Run,100,52,8,0.257,1,0.002,0.148
82,44,Pass,100,54,151,1.776,6,0.003,0.031
82,44,Run,100,54,8,0.223,1,0.002,0.144
82,44,Pass,100,56,156,1.875,6,0.004,0.046
82,44,Run,100,56,8,0.138,1,0.001,0.137
82,44,Pass,100,58,147,1.774,5,0.006,0.061
82,44,Run,100,58,8,0.064,1,0,0.123
82,44,Pass,100,60,148,1.525,5,0.005,0.068
82,44,Run,100,60,7,0.025,0,0,0.091
82,44,Pass,100,62,145,1.168,6,0.004,0.064
82,44,Run,100,62,8,0.011,0,0,0.042
82,44,Pass,100,64,146,0.801,5,0.002,0.051
82,44,Run,100,64,7,0.007,0,0,0.009
82,44,Pass,100,66,133,0.584,3,0.001,0.038
82,44,Run,100,66,6,0.007,0,0,0
82,44,Pass,100,68,127,0.627,3,0.001,0.035
82,44,Run,100,68,5,0.009,0,0,0
82,44,Pass,100,70,110,0.912,3,0.002,0.041
82,44,Run,100,70,4,0.009,0,0,0
82,44,Pass,100,72,98,1.32,2,0.003,0.043
82,44,Run,100,72,3,0.007,0,0,0
82,44,Pass,100,74,84,1.66,2,0.003,0.039
82,44,Run,100,74,2,0.004,0,0,0
82,44,Pass,100,76,77,1.721,2,0.003,0.03
82,44,Run,100,76,1,0.001,0,0,0
82,44,Pass,100,78,71,1.413,2,0.002,0.021
82,44,Run,100,78,1,0,0,0,0
82,44,Pass,100,80,56,0.885,1,0.001,0.013
82,44,Run,98,0,3,0.015,0,0,0.007
82,44,Pass,98,0,43,0.602,0,0,0
82,44,Run,98,2,4,0.043,0,0,0.006
82,44,Pass,98,2,50,1.098,0,0,0
82,44,Run,98,4,4,0.092,0,0,0.005
82,44,Pass,98,4,58,1.563,0,0,0.001
82,44,Pass,98,6,65,1.894,1,0,0.002
82,44,Run,98,6,4,0.15,0,0,0.004
82,44,Pass,98,8,73,2.152,1,0,0.003
82,44,Run,98,8,4,0.19,0,0,0.003
82,44,Pass,98,10,80,2.393,2,0.001,0.006
82,44,Run,98,10,4,0.186,0,0,0.002
82,44,Pass,98,12,89,2.533,3,0.001,0.009
82,44,Run,98,12,4,0.145,0,0,0.001
82,44,Pass,98,14,90,2.428,3,0.002,0.016
82,44,Run,98,14,4,0.092,0,0,0
82,44,Pass,98,16,101,2.086,5,0.003,0.024
82,44,Run,98,16,4,0.049,0,0,0
82,44,Pass,98,18,107,1.715,5,0.003,0.035
82,44,Run,98,18,6,0.022,0,0,0.001
82,44,Pass,98,20,103,1.476,5,0.003,0.046
82,44,Run,98,20,4,0.008,0,0,0.012
82,44,Pass,98,22,93,1.332,5,0.004,0.055
82,44,Run,98,22,3,0.005,0,0,0.077
82,44,Pass,98,24,97,1.215,5,0.004,0.059
82,44,Run,98,24,3,0.01,0,0,0.113
82,44,Pass,98,26,104,1.146,6,0.003,0.054
82,44,Run,98,26,4,0.02,0,0,0.117
82,44,Pass,98,28,110,1.117,6,0.002,0.043
82,44,Run,98,28,4,0.028,0,0,0.119
82,44,Pass,98,30,125,1.042,6,0.002,0.033
82,44,Run,98,30,4,0.028,0,0,0.125
82,44,Pass,98,32,130,0.93,6,0.001,0.024
82,44,Run,98,32,4,0.024,0,0,0.149
82,44,Pass,98,34,135,0.932,7,0.001,0.014
82,44,Run,98,34,4,0.025,0,0,0.196
82,44,Pass,98,36,143,1.11,5,0,0.008
82,44,Run,98,36,4,0.033,0,0,0.226
82,44,Pass,98,38,150,1.337,5,0,0.006
82,44,Run,98,38,5,0.039,0,0,0.234
82,44,Pass,98,40,156,1.475,4,0,0.004
82,44,Run,98,40,7,0.034,1,0,0.234
82,44,Pass,98,42,168,1.532,4,0,0.003
82,44,Run,98,42,6,0.022,1,0,0.226
82,44,Pass,98,44,174,1.545,4,0,0.002
82,44,Run,98,44,6,0.017,1,0,0.183
82,44,Pass,98,46,180,1.488,6,0,0.002
82,44,Run,98,46,7,0.031,1,0,0.14
82,44,Pass,98,48,185,1.431,5,0,0.004
82,44,Run,98,48,6,0.069,1,0,0.134
82,44,Pass,98,50,183,1.571,5,0.001,0.01
82,44,Run,98,50,8,0.12,1,0.001,0.133
82,44,Pass,98,52,188,1.97,5,0.002,0.017
82,44,Run,98,52,8,0.148,1,0.001,0.131
82,44,Pass,98,54,176,2.398,6,0.003,0.026
82,44,Run,98,54,8,0.13,1,0.001,0.126
82,44,Pass,98,56,174,2.559,6,0.005,0.038
82,44,Run,98,56,8,0.081,1,0,0.12
82,44,Pass,98,58,175,2.373,6,0.007,0.054
82,44,Run,98,58,8,0.036,1,0,0.109
82,44,Pass,98,60,170,1.967,5,0.007,0.065
82,44,Run,98,60,7,0.013,0,0,0.089
82,44,Pass,98,62,175,1.501,6,0.005,0.064
82,44,Run,98,62,7,0.004,0,0,0.055
82,44,Pass,98,64,172,1.108,6,0.003,0.052
82,44,Run,98,64,7,0.002,0,0,0.017
82,44,Pass,98,66,156,0.943,3,0.002,0.039
82,44,Run,98,66,6,0.001,0,0,0
82,44,Pass,98,68,136,1.103,3,0.002,0.041
82,44,Run,98,68,5,0.001,0,0,0
82,44,Pass,98,70,124,1.519,3,0.004,0.052
82,44,Run,98,70,3,0.001,0,0,0
82,44,Pass,98,72,109,1.967,2,0.006,0.062
82,44,Run,98,72,3,0.001,0,0,0
82,44,Pass,98,74,99,2.173,2,0.007,0.063
82,44,Run,98,74,2,0.001,0,0,0
82,44,Pass,98,76,87,1.967,2,0.006,0.057
82,44,Run,98,76,1,0,0,0,0
82,44,Pass,98,78,75,1.421,2,0.003,0.044
82,44,Pass,98,80,63,0.8,1,0.001,0.032
82,44,Run,96,0,3,0.005,0,0,0.007
82,44,Pass,96,0,41,0.9,0,0,0
82,44,Run,96,2,4,0.014,0,0,0.006
82,44,Pass,96,2,52,1.58,0,0,0
82,44,Pass,96,4,61,2.135,1,0,0.001
82,44,Run,96,4,4,0.031,0,0,0.004
82,44,Pass,96,6,71,2.437,1,0,0.001
82,44,Run,96,6,4,0.054,0,0,0.003
82,44,Pass,96,8,78,2.633,1,0,0.003
82,44,Run,96,8,4,0.076,0,0,0.002
82,44,Pass,96,10,86,2.832,3,0.001,0.006
82,44,Run,96,10,4,0.09,0,0,0.001
82,44,Pass,96,12,97,2.944,3,0.002,0.013
82,44,Run,96,12,4,0.095,0,0,0
82,44,Pass,96,14,102,2.851,3,0.003,0.023
82,44,Run,96,14,4,0.085,0,0,0
82,44,Pass,96,16,109,2.605,5,0.005,0.036
82,44,Run,96,16,5,0.06,0,0,0
82,44,Pass,96,18,110,2.407,5,0.006,0.05
82,44,Run,96,18,4,0.032,0,0,0
82,44,Pass,96,20,115,2.35,5,0.007,0.061
82,44,Run,96,20,5,0.013,0,0,0.002
82,44,Pass,96,22,114,2.289,6,0.008,0.07
82,44,Run,96,22,3,0.005,0,0,0.021
82,44,Pass,96,24,116,2.098,5,0.008,0.072
82,44,Run,96,24,3,0.004,0,0,0.07
82,44,Pass,96,26,121,1.869,6,0.006,0.062
82,44,Run,96,26,5,0.006,0,0,0.087
82,44,Pass,96,28,140,1.706,6,0.004,0.045
82,44,Run,96,28,4,0.008,0,0,0.093
82,44,Pass,96,30,149,1.557,6,0.002,0.03
82,44,Run,96,30,4,0.009,0,0,0.107
82,44,Pass,96,32,161,1.423,7,0.001,0.02
82,44,Run,96,32,5,0.008,0,0,0.148
82,44,Pass,96,34,167,1.453,7,0.001,0.013
82,44,Run,96,34,5,0.01,0,0,0.204
82,44,Pass,96,36,170,1.684,5,0.001,0.01
82,44,Run,96,36,5,0.015,0,0,0.228
82,44,Pass,96,38,183,1.946,5,0.001,0.008
82,44,Run,96,38,5,0.019,0,0,0.233
82,44,Pass,96,40,186,2.111,5,0.001,0.006
82,44,Run,96,40,4,0.016,0,0,0.234
82,44,Pass,96,42,196,2.217,4,0,0.004
82,44,Run,96,42,5,0.011,0,0,0.223
82,44,Pass,96,44,203,2.27,4,0,0.002
82,44,Run,96,44,6,0.008,1,0,0.17
82,44,Pass,96,46,215,2.209,6,0,0.002
82,44,Run,96,46,6,0.014,1,0,0.117
82,44,Pass,96,48,224,2.136,5,0,0.004
82,44,Run,96,48,7,0.03,1,0,0.11
82,44,Pass,96,50,224,2.309,5,0.001,0.007
82,44,Run,96,50,7,0.052,1,0,0.11
82,44,Pass,96,52,208,2.79,5,0.002,0.011
82,44,Run,96,52,7,0.064,1,0,0.107
82,44,Pass,96,54,199,3.273,6,0.003,0.017
82,44,Run,96,54,8,0.057,1,0,0.102
82,44,Pass,96,56,203,3.373,7,0.004,0.025
82,44,Run,96,56,7,0.036,0,0,0.096
82,44,Pass,96,58,196,3.041,7,0.006,0.037
82,44,Run,96,58,7,0.016,0,0,0.087
82,44,Pass,96,60,189,2.524,6,0.006,0.047
82,44,Run,96,60,8,0.005,0,0,0.074
82,44,Pass,96,62,199,2.029,5,0.005,0.047
82,44,Run,96,62,8,0.002,0,0,0.053
82,44,Pass,96,64,191,1.663,5,0.003,0.039
82,44,Run,96,64,6,0,0,0,0
82,44,Pass,96,66,174,1.572,5,0.003,0.033
82,44,Run,96,66,6,0,0,0,0
82,44,Pass,96,68,149,1.849,3,0.004,0.038
82,44,Run,96,68,2,0,0,0,0
82,44,Pass,96,70,136,2.343,3,0.006,0.053
82,44,Run,96,70,2,0,0,0,0
82,44,Pass,96,72,120,2.721,2,0.01,0.069
82,44,Run,96,72,1,0,0,0,0
82,44,Pass,96,74,106,2.684,2,0.011,0.078
82,44,Pass,96,76,93,2.169,2,0.009,0.078
82,44,Pass,96,78,81,1.401,2,0.005,0.068
82,44,Pass,96,80,68,0.709,1,0.002,0.053
82,44,Pass,94,0,42,0.989,0,0,0
82,44,Run,94,0,2,0.002,0,0,0.004
82,44,Pass,94,2,55,1.705,1,0,0
82,44,Run,94,2,4,0.006,0,0,0.003
82,44,Pass,94,4,65,2.261,1,0,0.001
82,44,Run,94,4,4,0.014,0,0,0.002
82,44,Pass,94,6,73,2.561,1,0,0.002
82,44,Run,94,6,4,0.028,0,0,0.001
82,44,Pass,94,8,82,2.808,1,0.001,0.004
82,44,Run,94,8,4,0.046,0,0,0.001
82,44,Pass,94,10,93,3.116,3,0.002,0.009
82,44,Run,94,10,4,0.068,0,0,0
82,44,Pass,94,12,106,3.341,3,0.003,0.019
82,44,Run,94,12,4,0.089,0,0,0
82,44,Pass,94,14,109,3.338,4,0.005,0.032
82,44,Run,94,14,4,0.093,0,0,0
82,44,Pass,94,16,118,3.17,5,0.008,0.049
82,44,Run,94,16,4,0.073,0,0,0
82,44,Pass,94,18,124,3.069,5,0.01,0.065
82,44,Run,94,18,4,0.041,0,0,0
82,44,Pass,94,20,126,3.132,5,0.012,0.077
82,44,Run,94,20,3,0.016,0,0,0
82,44,Pass,94,22,130,3.149,6,0.013,0.083
82,44,Run,94,22,3,0.006,0,0,0.003
82,44,Pass,94,24,138,2.908,7,0.012,0.082
82,44,Run,94,24,3,0.003,0,0,0.013
82,44,Pass,94,26,140,2.527,6,0.009,0.069
82,44,Run,94,26,4,0.005,0,0,0.019
82,44,Pass,94,28,160,2.246,6,0.005,0.047
82,44,Run,94,28,5,0.006,0,0,0.024
82,44,Pass,94,30,174,2.091,6,0.003,0.028
82,44,Run,94,30,5,0.005,0,0,0.035
82,44,Pass,94,32,189,2.034,8,0.002,0.018
82,44,Run,94,32,5,0.004,0,0,0.08
82,44,Pass,94,34,188,2.164,8,0.001,0.013
82,44,Run,94,34,5,0.004,0,0,0.164
82,44,Pass,94,36,192,2.485,5,0.001,0.011
82,44,Run,94,36,5,0.005,0,0,0.213
82,44,Pass,94,38,205,2.82,5,0.001,0.009
82,44,Run,94,38,5,0.006,0,0,0.226
82,44,Pass,94,40,222,3.051,5,0.001,0.007
82,44,Run,94,40,5,0.006,0,0,0.228
82,44,Pass,94,42,225,3.209,4,0.001,0.005
82,44,Run,94,42,4,0.004,0,0,0.216
82,44,Pass,94,44,232,3.306,5,0,0.003
82,44,Run,94,44,5,0.003,0,0,0.151
82,44,Pass,94,46,249,3.326,6,0,0.003
82,44,Run,94,46,5,0.005,0,0,0.089
82,44,Pass,94,48,255,3.399,5,0.001,0.004
82,44,Run,94,48,5,0.01,0,0,0.081
82,44,Pass,94,50,256,3.722,4,0.001,0.005
82,44,Run,94,50,4,0.017,0,0,0.081
82,44,Pass,94,52,246,4.24,5,0.002,0.007
82,44,Run,94,52,5,0.022,0,0,0.079
82,44,Pass,94,54,232,4.565,7,0.002,0.01
82,44,Run,94,54,5,0.019,0,0,0.075
82,44,Pass,94,56,230,4.359,7,0.003,0.014
82,44,Run,94,56,9,0.012,0,0,0.069
82,44,Pass,94,58,219,3.724,6,0.004,0.022
82,44,Run,94,58,9,0.006,0,0,0.061
82,44,Pass,94,60,215,3.052,5,0.005,0.029
82,44,Run,94,60,9,0.002,0,0,0.049
82,44,Pass,94,62,212,2.555,6,0.004,0.031
82,44,Run,94,62,9,0.001,0,0,0.028
82,44,Pass,94,64,198,2.275,6,0.003,0.028
82,44,Run,94,64,6,0,0,0,0
82,44,Pass,94,66,183,2.318,6,0.003,0.025
82,44,Run,94,66,4,0,0,0,0
82,44,Pass,94,68,161,2.715,4,0.004,0.031
82,44,Run,94,68,4,0,0,0,0
82,44,Pass,94,70,142,3.212,3,0.007,0.044
82,44,Run,94,70,2,0,0,0,0
82,44,Pass,94,72,125,3.413,2,0.01,0.06
82,44,Pass,94,74,107,3.082,2,0.012,0.073
82,44,Pass,94,76,96,2.295,2,0.009,0.078
82,44,Pass,94,78,85,1.377,2,0.005,0.073
82,44,Pass,94,80,70,0.654,1,0.002,0.061
82,44,Pass,92,0,45,0.797,0,0,0
82,44,Run,92,0,2,0.001,0,0,0
