x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,66,50,10,0.602,0,0,0
6,64,Pass,66,52,11,0.912,0,0,0
6,64,Pass,66,54,13,0.978,0,0,0
6,64,Pass,66,56,14,0.75,0,0,0
6,64,Run,66,56,1,0,0,0,0
6,64,Pass,66,58,14,0.421,0,0,0
6,64,Run,66,58,1,0,0,0,0
6,64,Pass,66,60,16,0.179,0,0,0
6,64,Run,66,60,1,0,0,0,0
6,64,Pass,66,62,18,0.062,0,0,0
6,64,Run,66,62,1,0,0,0,0
6,64,Pass,66,64,18,0.02,0,0,0
6,64,Run,66,64,1,0,0,0,0
6,64,Pass,66,66,16,0.009,0,0,0
6,64,Run,66,66,1,0,0,0,0
6,64,Pass,66,68,13,0.01,0,0,0
6,64,Run,66,68,1,0,0,0,0
6,64,Pass,66,70,10,0.013,0,0,0
6,64,Run,66,70,1,0,0,0,0
6,64,Pass,66,72,7,0.014,0,0,0
6,64,Pass,66,74,6,0.01,0,0,0
6,64,Pass,66,76,5,0.006,0,0,0
6,64,Pass,66,78,4,0.002,0,0,0
6,64,Pass,66,80,3,0.001,0,0,0
6,64,Pass,64,0,1,0,0,0,0
6,64,Pass,64,2,1,0,0,0,0
6,64,Pass,64,4,1,0,0,0,0
6,64,Pass,64,6,1,0,0,0,0
6,64,Pass,64,8,2,0,0,0,0
6,64,Pass,64,10,1,0,0,0,0
6,64,Pass,64,12,1,0,0,0,0
6,64,Pass,64,14,1,0,0,0,0
6,64,Pass,64,16,1,0,0,0,0
6,64,Pass,64,18,1,0,0,0,0
6,64,Pass,64,20,1,0,0,0,0
6,64,Pass,64,22,2,0,0,0,0
6,64,Pass,64,24,3,0.001,0,0,0
6,64,Pass,64,26,3,0.007,0,0,0
6,64,Pass,64,28,3,0.034,0,0,0
6,64,Pass,64,30,4,0.118,0,0,0
6,64,Pass,64,32,3,0.282,0,0,0
6,64,Pass,64,34,4,0.472,0,0,0
6,64,Pass,64,36,4,0.552,0,0,0
6,64,Pass,64,38,4,0.452,0,0,0
6,64,Pass,64,40,5,0.259,0,0,0
6,64,Pass,64,42,7,0.108,0,0,0
6,64,Pass,64,44,8,0.051,0,0,0
6,64,Pass,64,46,10,0.095,0,0,0
6,64,Pass,64,48,13,0.274,0,0,0
6,64,Pass,64,50,11,0.589,0,0,0
6,64,Pass,64,52,12,0.891,0,0,0
6,64,Pass,64,54,15,0.948,0,0,0
6,64,Pass,64,56,17,0.715,0,0,0
6,64,Pass,64,58,17,0.387,0,0,0
6,64,Run,64,58,1,0,0,0,0
6,64,Pass,64,60,18,0.158,0,0,0
6,64,Run,64,60,1,0,0,0,0
6,64,Pass,64,62,17,0.057,0,0,0
6,64,Run,64,62,1,0,0,0,0
6,64,Pass,64,64,18,0.026,0,0,0
6,64,Run,64,64,1,0,0,0,0
6,64,Pass,64,66,18,0.023,0,0,0
6,64,Run,64,66,1,0,0,0,0
6,64,Pass,64,68,13,0.028,0,0,0
6,64,Run,64,68,1,0,0,0,0
6,64,Pass,64,70,11,0.031,0,0,0
6,64,Pass,64,72,10,0.026,0,0,0
6,64,Pass,64,74,7,0.016,0,0,0
6,64,Pass,64,76,6,0.007,0,0,0
6,64,Pass,64,78,6,0.002,0,0,0
6,64,Pass,64,80,6,0.001,0,0,0
6,64,Pass,62,0,1,0.001,0,0,0
6,64,Pass,62,2,1,0.001,0,0,0
6,64,Pass,62,4,1,0,0,0,0
6,64,Pass,62,6,2,0,0,0,0
6,64,Pass,62,8,2,0,0,0,0
6,64,Pass,62,10,2,0,0,0,0
6,64,Pass,62,12,1,0,0,0,0
6,64,Pass,62,14,1,0,0,0,0
6,64,Pass,62,16,1,0,0,0,0
6,64,Pass,62,18,1,0,0,0,0
6,64,Pass,62,20,1,0,0,0,0
6,64,Pass,62,22,2,0,0,0,0
6,64,Pass,62,24,3,0.001,0,0,0
6,64,Pass,62,26,3,0.004,0,0,0
6,64,Pass,62,28,3,0.019,0,0,0
6,64,Pass,62,30,4,0.065,0,0,0
6,64,Pass,62,32,4,0.155,0,0,0
6,64,Pass,62,34,4,0.256,0,0,0
6,64,Pass,62,36,4,0.296,0,0,0
6,64,Pass,62,38,4,0.241,0,0,0
6,64,Pass,62,40,4,0.138,0,0,0
6,64,Pass,62,42,6,0.058,0,0,0
6,64,Pass,62,44,9,0.031,0,0,0
6,64,Pass,62,46,10,0.065,0,0,0
6,64,Pass,62,48,13,0.189,0,0,0
6,64,Pass,62,50,14,0.407,0,0,0
6,64,Run,62,50,1,0,0,0,0
6,64,Pass,62,52,14,0.617,0,0,0
6,64,Run,62,52,1,0,0,0,0
6,64,Pass,62,54,16,0.659,0,0,0
6,64,Run,62,54,1,0,0,0,0
6,64,Pass,62,56,16,0.5,0,0,0
6,64,Run,62,56,1,0,0,0,0
6,64,Pass,62,58,17,0.281,0,0,0
6,64,Run,62,58,1,0,0,0,0
6,64,Pass,62,60,17,0.135,0,0,0
6,64,Run,62,60,1,0,0,0,0
6,64,Pass,62,62,17,0.078,0,0,0
6,64,Run,62,62,1,0,0,0,0
6,64,Pass,62,64,19,0.066,0,0,0
6,64,Pass,62,66,17,0.07,0,0,0
6,64,Pass,62,68,13,0.083,0,0,0
6,64,Pass,62,70,14,0.087,0,0,0
6,64,Pass,62,72,13,0.07,0,0,0
6,64,Pass,62,74,11,0.041,0,0,0
6,64,Pass,62,76,8,0.017,0,0,0
6,64,Pass,62,78,7,0.006,0,0,0
6,64,Pass,62,80,7,0.002,0,0,0
6,64,Pass,60,0,1,0.003,0,0,0
6,64,Pass,60,2,1,0.002,0,0,0
6,64,Pass,60,4,1,0.001,0,0,0
6,64,Pass,60,6,2,0.001,0,0,0
6,64,Pass,60,8,2,0,0,0,0
6,64,Pass,60,10,2,0,0,0,0
6,64,Pass,60,12,1,0,0,0,0
6,64,Pass,60,14,1,0,0,0,0
6,64,Pass,60,16,1,0,0,0,0
6,64,Pass,60,18,1,0,0,0,0
6,64,Pass,60,20,1,0,0,0,0
6,64,Pass,60,22,2,0,0,0,0
6,64,Pass,60,24,2,0,0,0,0
6,64,Pass,60,26,3,0.002,0,0,0
6,64,Pass,60,28,3,0.008,0,0,0
6,64,Pass,60,30,4,0.028,0,0,0
6,64,Pass,60,32,4,0.064,0,0,0
6,64,Pass,60,34,4,0.103,0,0,0
6,64,Pass,60,36,4,0.118,0,0,0
6,64,Pass,60,38,4,0.096,0,0,0
6,64,Pass,60,40,4,0.056,0,0,0
6,64,Pass,60,42,7,0.026,0,0,0
6,64,Pass,60,44,8,0.016,0,0,0
6,64,Pass,60,46,9,0.033,0,0,0
6,64,Pass,60,48,8,0.093,0,0,0
6,64,Run,60,48,1,0,0,0,0
6,64,Pass,60,50,13,0.2,1,0,0
6,64,Run,60,50,1,0,0,0,0
6,64,Pass,60,52,17,0.307,1,0,0
6,64,Run,60,52,1,0,0,0,0
6,64,Pass,60,54,18,0.335,1,0,0
6,64,Run,60,54,1,0,0,0,0
6,64,Pass,60,56,17,0.271,1,0,0
6,64,Run,60,56,1,0,0,0,0
6,64,Pass,60,58,17,0.189,1,0,0
6,64,Run,60,58,1,0,0,0,0
6,64,Pass,60,60,17,0.156,1,0,0
6,64,Run,60,60,1,0,0,0,0
6,64,Pass,60,62,16,0.161,0,0,0
6,64,Run,60,62,1,0,0,0,0
6,64,Pass,60,64,16,0.166,0,0,0
6,64,Run,60,64,1,0,0,0,0
6,64,Pass,60,66,16,0.171,0,0,0
6,64,Pass,60,68,16,0.185,0,0,0
6,64,Pass,60,70,16,0.185,0,0,0
6,64,Pass,60,72,16,0.146,0,0,0
6,64,Pass,60,74,14,0.086,0,0,0
6,64,Pass,60,76,12,0.038,0,0,0
6,64,Pass,60,78,9,0.014,0,0,0
6,64,Pass,60,80,8,0.004,0,0,0
6,64,Pass,58,0,1,0.008,0,0,0
6,64,Pass,58,2,1,0.006,0,0,0
6,64,Pass,58,4,1,0.004,0,0,0
6,64,Pass,58,6,2,0.001,0,0,0
6,64,Pass,58,8,3,0,0,0,0
6,64,Pass,58,10,3,0,0,0,0
6,64,Pass,58,12,3,0,0,0,0
6,64,Pass,58,14,2,0,0,0,0
6,64,Pass,58,16,2,0,0,0,0
6,64,Pass,58,18,2,0,0,0,0
6,64,Pass,58,20,2,0,0,0,0
6,64,Pass,58,22,1,0,0,0,0
6,64,Pass,58,24,2,0,0,0,0
6,64,Pass,58,26,3,0.001,0,0,0
6,64,Pass,58,28,3,0.003,0,0,0
6,64,Pass,58,30,4,0.009,0,0,0
6,64,Pass,58,32,4,0.021,0,0,0
6,64,Pass,58,34,4,0.033,0,0,0
6,64,Pass,58,36,4,0.038,0,0,0
6,64,Pass,58,38,4,0.034,0,0,0
6,64,Pass,58,40,4,0.025,0,0,0
6,64,Pass,58,42,7,0.017,0,0,0
6,64,Pass,58,44,9,0.012,0,0,0
6,64,Pass,58,46,8,0.015,0,0,0
6,64,Run,58,46,1,0,0,0,0
6,64,Pass,58,48,9,0.035,1,0,0
6,64,Run,58,48,1,0,0,0,0
6,64,Pass,58,50,12,0.075,1,0,0
6,64,Run,58,50,1,0,0,0,0
6,64,Pass,58,52,16,0.119,1,0,0
6,64,Run,58,52,1,0,0,0,0
6,64,Pass,58,54,18,0.141,1,0,0
6,64,Run,58,54,2,0,0,0,0
6,64,Pass,58,56,19,0.144,1,0,0
6,64,Run,58,56,2,0,0,0,0
6,64,Pass,58,58,21,0.17,1,0,0
6,64,Run,58,58,2,0,0,0,0
6,64,Pass,58,60,20,0.239,1,0,0
6,64,Run,58,60,1,0,0,0,0
6,64,Pass,58,62,17,0.307,1,0,0
6,64,Run,58,62,1,0,0,0,0
6,64,Pass,58,64,18,0.325,0,0,0
6,64,Run,58,64,1,0,0,0,0
6,64,Pass,58,66,18,0.309,0,0,0
6,64,Run,58,66,2,0,0,0,0
6,64,Pass,58,68,17,0.302,0,0,0
6,64,Run,58,68,2,0,0,0,0
6,64,Pass,58,70,17,0.287,0,0,0
6,64,Run,58,70,2,0,0,0,0
6,64,Pass,58,72,18,0.227,0,0,0
6,64,Run,58,72,2,0,0,0,0
6,64,Pass,58,74,17,0.138,0,0,0
6,64,Run,58,74,2,0,0,0,0
6,64,Pass,58,76,15,0.066,0,0,0
6,64,Pass,58,78,10,0.028,0,0,0
6,64,Pass,58,80,8,0.011,0,0,0
6,64,Pass,56,0,1,0.014,0,0,0
6,64,Pass,56,2,1,0.012,0,0,0
6,64,Pass,56,4,1,0.007,0,0,0
6,64,Pass,56,6,3,0.003,0,0,0
6,64,Pass,56,8,3,0.001,0,0,0
6,64,Pass,56,10,3,0,0,0,0
6,64,Pass,56,12,3,0,0,0,0
6,64,Pass,56,14,2,0,0,0,0
6,64,Pass,56,16,2,0,0,0,0
6,64,Pass,56,18,2,0,0,0,0
6,64,Pass,56,20,2,0,0,0,0
6,64,Pass,56,22,2,0,0,0,0
6,64,Pass,56,24,2,0,0,0,0
6,64,Pass,56,26,2,0,0,0,0
6,64,Pass,56,28,2,0.001,0,0,0
6,64,Pass,56,30,4,0.003,0,0,0
6,64,Pass,56,32,3,0.006,0,0,0
6,64,Pass,56,34,4,0.01,0,0,0
6,64,Pass,56,36,4,0.014,0,0,0
6,64,Pass,56,38,4,0.019,0,0,0
6,64,Pass,56,40,4,0.022,0,0,0
6,64,Pass,56,42,6,0.02,0,0,0
6,64,Pass,56,44,8,0.014,0,0,0
6,64,Pass,56,46,10,0.01,1,0,0
6,64,Run,56,46,1,0,0,0,0
6,64,Pass,56,48,12,0.013,1,0,0
6,64,Run,56,48,1,0,0,0,0
6,64,Pass,56,50,14,0.026,1,0,0.001
6,64,Run,56,50,2,0,0,0,0
6,64,Pass,56,52,17,0.045,1,0,0.001
6,64,Run,56,52,2,0.001,0,0,0
6,64,Pass,56,54,18,0.067,1,0,0.001
6,64,Run,56,54,2,0.001,0,0,0
6,64,Pass,56,56,17,0.105,1,0,0.001
6,64,Run,56,56,2,0.001,0,0,0
6,64,Pass,56,58,19,0.191,1,0,0
6,64,Run,56,58,2,0.001,0,0,0
6,64,Pass,56,60,19,0.327,1,0,0
6,64,Run,56,60,2,0.001,0,0,0
6,64,Pass,56,62,21,0.442,1,0,0
6,64,Run,56,62,3,0,0,0,0
6,64,Pass,56,64,23,0.464,1,0,0
6,64,Run,56,64,3,0,0,0,0
6,64,Pass,56,66,21,0.42,0,0,0
6,64,Run,56,66,3,0,0,0,0
6,64,Pass,56,68,21,0.382,0,0,0
6,64,Run,56,68,3,0,0,0,0
6,64,Pass,56,70,19,0.354,0,0,0
6,64,Run,56,70,2,0.001,0,0,0
6,64,Pass,56,72,19,0.291,0,0,0
6,64,Run,56,72,2,0.001,0,0,0
6,64,Pass,56,74,18,0.195,0,0,0
6,64,Run,56,74,2,0,0,0,0
6,64,Pass,56,76,15,0.107,0,0,0
6,64,Run,56,76,2,0,0,0,0
6,64,Pass,56,78,13,0.051,0,0,0
6,64,Run,56,78,2,0,0,0,0
6,64,Pass,56,80,12,0.021,0,0,0
6,64,Pass,54,0,1,0.018,0,0,0
6,64,Pass,54,2,1,0.015,0,0,0
6,64,Pass,54,4,2,0.009,0,0,0
6,64,Pass,54,6,3,0.004,0,0,0
6,64,Pass,54,8,3,0.001,0,0,0
6,64,Pass,54,10,3,0,0,0,0
6,64,Pass,54,12,3,0,0,0,0
6,64,Pass,54,14,2,0,0,0,0
6,64,Pass,54,16,2,0,0,0,0
6,64,Pass,54,18,2,0,0,0,0
6,64,Pass,54,20,2,0,0,0,0
6,64,Pass,54,22,2,0,0,0,0
6,64,Pass,54,24,2,0,0,0,0
6,64,Pass,54,26,2,0,0,0,0
6,64,Pass,54,28,3,0,0,0,0
6,64,Pass,54,30,3,0.001,0,0,0
6,64,Pass,54,32,3,0.002,0,0,0
6,64,Pass,54,34,3,0.004,0,0,0
6,64,Pass,54,36,4,0.009,0,0,0
6,64,Pass,54,38,4,0.017,0,0,0
6,64,Pass,54,40,3,0.023,0,0,0
6,64,Pass,54,42,5,0.024,0,0,0
6,64,Pass,54,44,8,0.017,1,0,0
6,64,Run,54,44,1,0,0,0,0
6,64,Pass,54,46,10,0.01,1,0,0.001
6,64,Run,54,46,1,0,0,0,0
6,64,Pass,54,48,13,0.007,1,0,0.003
6,64,Run,54,48,2,0,0,0,0
6,64,Pass,54,50,15,0.013,1,0,0.006
6,64,Run,54,50,2,0.001,0,0,0
6,64,Pass,54,52,18,0.025,1,0,0.006
6,64,Run,54,52,2,0.001,0,0,0
6,64,Pass,54,54,19,0.045,1,0,0.005
6,64,Run,54,54,2,0.003,0,0,0
6,64,Pass,54,56,18,0.091,1,0,0.003
6,64,Run,54,56,2,0.003,0,0,0
6,64,Pass,54,58,19,0.189,1,0,0.001
6,64,Run,54,58,2,0.003,0,0,0
6,64,Pass,54,60,22,0.337,1,0,0
6,64,Run,54,60,3,0.002,0,0,0
6,64,Pass,54,62,25,0.462,1,0,0
6,64,Run,54,62,4,0.001,0,0,0
6,64,Pass,54,64,28,0.49,1,0,0
6,64,Run,54,64,4,0.001,0,0,0
6,64,Pass,54,66,29,0.448,1,0,0
6,64,Run,54,66,3,0.002,0,0,0
6,64,Pass,54,68,24,0.419,0,0,0
6,64,Run,54,68,3,0.003,0,0,0
6,64,Pass,54,70,24,0.42,0,0,0
6,64,Run,54,70,2,0.004,0,0,0
6,64,Pass,54,72,22,0.391,0,0,0
6,64,Run,54,72,2,0.003,0,0,0
6,64,Pass,54,74,19,0.301,0,0,0
6,64,Run,54,74,2,0.002,0,0,0
6,64,Pass,54,76,17,0.186,0,0,0
6,64,Run,54,76,2,0.001,0,0,0
6,64,Pass,54,78,13,0.093,0,0,0
6,64,Run,54,78,2,0,0,0,0
6,64,Pass,54,80,12,0.039,0,0,0
6,64,Run,54,80,2,0,0,0,0
6,64,Pass,52,0,1,0.016,0,0,0
6,64,Pass,52,2,2,0.013,0,0,0
6,64,Pass,52,4,3,0.008,0,0,0
6,64,Pass,52,6,3,0.003,0,0,0
6,64,Pass,52,8,4,0.001,0,0,0
6,64,Pass,52,10,4,0.001,0,0,0
6,64,Pass,52,12,3,0.001,0,0,0
6,64,Pass,52,14,2,0.001,0,0,0
6,64,Pass,52,16,2,0.001,0,0,0
6,64,Pass,52,18,2,0.001,0,0,0
6,64,Pass,52,20,2,0,0,0,0
6,64,Pass,52,22,2,0,0,0,0
6,64,Pass,52,24,3,0,0,0,0
6,64,Pass,52,26,3,0,0,0,0
6,64,Pass,52,28,5,0,0,0,0
6,64,Pass,52,30,5,0,0,0,0
6,64,Pass,52,32,4,0.001,0,0,0
6,64,Pass,52,34,4,0.002,0,0,0
6,64,Pass,52,36,2,0.006,0,0,0
6,64,Pass,52,38,3,0.013,0,0,0
6,64,Pass,52,40,3,0.02,0,0,0
6,64,Pass,52,42,4,0.021,0,0,0
6,64,Pass,52,44,7,0.015,1,0,0
6,64,Run,52,44,1,0,0,0,0
6,64,Pass,52,46,9,0.008,1,0,0.002
6,64,Run,52,46,2,0,0,0,0
6,64,Pass,52,48,10,0.006,1,0,0.01
6,64,Run,52,48,2,0,0,0,0
6,64,Pass,52,50,14,0.01,1,0,0.018
6,64,Run,52,50,2,0.001,0,0,0
6,64,Pass,52,52,18,0.022,1,0,0.018
6,64,Run,52,52,2,0.003,0,0,0
6,64,Pass,52,54,19,0.042,1,0,0.014
6,64,Run,52,54,3,0.005,0,0,0
6,64,Pass,52,56,17,0.081,1,0,0.007
6,64,Run,52,56,2,0.006,0,0,0
6,64,Pass,52,58,20,0.158,1,0,0.003
6,64,Run,52,58,2,0.005,0,0,0
6,64,Pass,52,60,23,0.268,1,0,0.001
6,64,Run,52,60,4,0.003,0,0,0
6,64,Pass,52,62,27,0.367,1,0,0
6,64,Run,52,62,4,0.002,0,0,0
6,64,Pass,52,64,30,0.412,1,0,0
6,64,Run,52,64,4,0.003,0,0,0
6,64,Pass,52,66,34,0.43,1,0,0
6,64,Run,52,66,4,0.007,0,0,0
6,64,Pass,52,68,30,0.488,0,0,0
6,64,Run,52,68,3,0.012,0,0,0
6,64,Pass,52,70,28,0.581,0,0,0
6,64,Run,52,70,2,0.015,0,0,0
6,64,Pass,52,72,27,0.613,0,0,0
6,64,Run,52,72,2,0.013,0,0,0
6,64,Pass,52,74,25,0.511,0,0,0
6,64,Run,52,74,3,0.008,0,0,0
6,64,Pass,52,76,22,0.326,0,0,0
6,64,Run,52,76,3,0.003,0,0,0
6,64,Pass,52,78,17,0.16,0,0,0
6,64,Run,52,78,3,0.001,0,0,0
6,64,Pass,52,80,13,0.062,0,0,0
6,64,Run,52,80,3,0,0,0,0
6,64,Pass,50,0,2,0.01,0,0,0
6,64,Pass,50,2,3,0.008,0,0,0
6,64,Pass,50,4,3,0.005,0,0,0
6,64,Pass,50,6,3,0.002,0,0,0
6,64,Pass,50,8,4,0.001,0,0,0
6,64,Pass,50,10,4,0.002,0,0,0
6,64,Pass,50,12,4,0.002,0,0,0
6,64,Pass,50,14,3,0.003,0,0,0
6,64,Pass,50,16,2,0.002,0,0,0
6,64,Pass,50,18,2,0.001,0,0,0
6,64,Pass,50,20,3,0,0,0,0
6,64,Pass,50,22,4,0,0,0,0
6,64,Pass,50,24,4,0,0,0,0
6,64,Pass,50,26,4,0,0,0,0
6,64,Pass,50,28,3,0,0,0,0
6,64,Pass,50,30,4,0,0,0,0
6,64,Pass,50,32,4,0,0,0,0
6,64,Pass,50,34,4,0.001,0,0,0
6,64,Pass,50,36,4,0.004,0,0,0
6,64,Pass,50,38,2,0.008,0,0,0
6,64,Pass,50,40,2,0.012,0,0,0
6,64,Pass,50,42,3,0.013,0,0,0
6,64,Pass,50,44,6,0.009,1,0,0
6,64,Run,50,44,2,0,0,0,0
6,64,Pass,50,46,8,0.006,1,0,0.004
6,64,Run,50,46,2,0,0,0,0
6,64,Pass,50,48,10,0.006,1,0,0.018
6,64,Run,50,48,4,0,0,0,0
6,64,Pass,50,50,13,0.013,1,0,0.025
6,64,Run,50,50,4,0.001,0,0,0
6,64,Pass,50,52,15,0.03,1,0,0.023
6,64,Run,50,52,4,0.004,0,0,0
6,64,Pass,50,54,16,0.058,1,0,0.018
6,64,Run,50,54,5,0.007,0,0,0
6,64,Pass,50,56,18,0.099,1,0,0.011
6,64,Run,50,56,5,0.008,0,0,0
6,64,Pass,50,58,22,0.153,1,0,0.005
6,64,Run,50,58,7,0.007,0,0,0
6,64,Pass,50,60,27,0.216,1,0,0.002
6,64,Run,50,60,7,0.005,0,0,0
6,64,Pass,50,62,31,0.279,1,0,0.001
6,64,Run,50,62,5,0.004,0,0,0
6,64,Pass,50,64,35,0.355,1,0,0
6,64,Run,50,64,4,0.008,0,0,0
6,64,Pass,50,66,37,0.479,1,0,0
6,64,Run,50,66,4,0.018,0,0,0
6,64,Pass,50,68,34,0.671,1,0,0
6,64,Run,50,68,4,0.033,0,0,0
6,64,Pass,50,70,34,0.868,0,0,0
6,64,Run,50,70,3,0.041,0,0,0
6,64,Pass,50,72,30,0.93,0,0,0
6,64,Run,50,72,3,0.036,0,0,0
6,64,Pass,50,74,27,0.774,0,0,0
6,64,Run,50,74,3,0.022,0,0,0
6,64,Pass,50,76,25,0.486,0,0,0
6,64,Run,50,76,3,0.009,0,0,0
6,64,Pass,50,78,21,0.23,0,0,0
6,64,Run,50,78,3,0.003,0,0,0
6,64,Pass,50,80,17,0.084,0,0,0
6,64,Run,50,80,3,0.001,0,0,0
6,64,Pass,48,0,2,0.004,0,0,0
6,64,Pass,48,2,3,0.004,0,0,0
6,64,Pass,48,4,3,0.003,0,0,0
6,64,Pass,48,6,3,0.003,0,0,0
6,64,Pass,48,8,3,0.003,0,0,0
6,64,Pass,48,10,4,0.004,0,0,0
6,64,Pass,48,12,4,0.004,0,0,0
6,64,Pass,48,14,3,0.004,0,0,0
6,64,Pass,48,16,3,0.003,0,0,0
6,64,Pass,48,18,3,0.002,0,0,0
6,64,Pass,48,20,4,0.001,0,0,0
6,64,Pass,48,22,4,0,0,0,0
6,64,Pass,48,24,4,0,0,0,0
6,64,Pass,48,26,4,0,0,0,0
6,64,Pass,48,28,2,0,0,0,0
6,64,Pass,48,30,3,0,0,0,0
6,64,Pass,48,32,3,0,0,0,0
6,64,Pass,48,34,3,0.001,0,0,0
6,64,Pass,48,36,3,0.002,0,0,0
6,64,Pass,48,38,3,0.003,0,0,0
6,64,Pass,48,40,1,0.005,0,0,0
6,64,Pass,48,42,5,0.005,1,0,0
6,64,Pass,48,44,5,0.004,1,0,0.001
6,64,Run,48,44,2,0,0,0,0
6,64,Pass,48,46,8,0.003,1,0,0.009
6,64,Run,48,46,4,0,0,0,0
6,64,Pass,48,48,11,0.007,1,0,0.02
6,64,Run,48,48,4,0.001,0,0,0
6,64,Pass,48,50,13,0.019,1,0,0.021
6,64,Run,48,50,4,0.002,0,0,0
6,64,Pass,48,52,15,0.047,1,0,0.019
6,64,Run,48,52,5,0.005,0,0,0
6,64,Pass,48,54,16,0.096,1,0,0.014
6,64,Run,48,54,5,0.009,0,0,0
6,64,Pass,48,56,20,0.162,1,0,0.008
6,64,Run,48,56,5,0.011,0,0,0
6,64,Pass,48,58,24,0.227,1,0,0.004
6,64,Run,48,58,7,0.01,0,0,0
6,64,Pass,48,60,29,0.27,1,0,0.002
6,64,Run,48,60,7,0.007,0,0,0
6,64,Pass,48,62,33,0.315,1,0,0.001
6,64,Run,48,62,7,0.006,0,0,0
6,64,Pass,48,64,38,0.434,1,0,0
6,64,Run,48,64,6,0.015,0,0,0
6,64,Pass,48,66,39,0.671,1,0,0
6,64,Run,48,66,5,0.036,0,0,0
6,64,Pass,48,68,36,0.966,1,0,0
6,64,Run,48,68,5,0.065,0,0,0
6,64,Pass,48,70,35,1.18,0,0,0
6,64,Run,48,70,4,0.081,0,0,0
6,64,Pass,48,72,34,1.177,0,0,0
6,64,Run,48,72,4,0.07,0,0,0
6,64,Pass,48,74,29,0.928,0,0,0
6,64,Run,48,74,4,0.043,0,0,0
6,64,Pass,48,76,28,0.564,0,0,0
6,64,Run,48,76,4,0.018,0,0,0
6,64,Pass,48,78,25,0.263,0,0,0
6,64,Run,48,78,4,0.005,0,0,0
6,64,Pass,48,80,20,0.098,0,0,0
6,64,Run,48,80,4,0.001,0,0,0.001
6,64,Pass,46,0,2,0.002,0,0,0
6,64,Pass,46,2,3,0.004,0,0,0
6,64,Pass,46,4,3,0.006,0,0,0
6,64,Pass,46,6,3,0.008,0,0,0
6,64,Pass,46,8,3,0.008,0,0,0
6,64,Pass,46,10,3,0.008,0,0,0
6,64,Pass,46,12,2,0.007,0,0,0
6,64,Pass,46,14,3,0.006,0,0,0
6,64,Pass,46,16,3,0.004,0,0,0
6,64,Pass,46,18,5,0.002,0,0,0
6,64,Pass,46,20,4,0.001,0,0,0
6,64,Pass,46,22,4,0,0,0,0
6,64,Pass,46,24,4,0,0,0,0
6,64,Pass,46,26,3,0,0,0,0
6,64,Pass,46,28,2,0.001,0,0,0
6,64,Pass,46,30,2,0,0,0,0
6,64,Pass,46,32,3,0,0,0,0
6,64,Pass,46,34,3,0,0,0,0
6,64,Pass,46,36,3,0.001,0,0,0
6,64,Pass,46,38,3,0.001,0,0,0
6,64,Pass,46,40,3,0.002,0,0,0
6,64,Pass,46,42,4,0.002,1,0,0
6,64,Run,46,42,2,0,0,0,0
6,64,Pass,46,44,5,0.001,1,0,0.003
6,64,Run,46,44,6,0,0,0,0
6,64,Pass,46,46,8,0.002,1,0,0.012
6,64,Run,46,46,6,0,0,0,0
6,64,Pass,46,48,12,0.007,1,0,0.016
6,64,Run,46,48,6,0.001,0,0,0
6,64,Pass,46,50,14,0.024,1,0,0.015
6,64,Run,46,50,5,0.002,0,0,0
6,64,Pass,46,52,15,0.063,1,0,0.012
6,64,Run,46,52,5,0.006,0,0,0
6,64,Pass,46,54,19,0.138,1,0,0.008
6,64,Run,46,54,5,0.01,0,0,0
6,64,Pass,46,56,24,0.251,1,0,0.005
6,64,Run,46,56,5,0.013,0,0,0
6,64,Pass,46,58,28,0.364,1,0,0.002
6,64,Run,46,58,7,0.011,0,0,0
6,64,Pass,46,60,32,0.427,1,0,0.001
6,64,Run,46,60,8,0.008,0,0,0
6,64,Pass,46,62,37,0.473,1,0,0
6,64,Run,46,62,8,0.008,0,0,0
6,64,Pass,46,64,40,0.626,1,0,0
6,64,Run,46,64,8,0.02,0,0,0
6,64,Pass,46,66,42,0.932,1,0,0
6,64,Run,46,66,7,0.05,0,0,0
6,64,Pass,46,68,43,1.244,1,0,0
6,64,Run,46,68,8,0.089,0,0,0
6,64,Pass,46,70,42,1.356,0,0,0
6,64,Run,46,70,4,0.111,0,0,0
6,64,Pass,46,72,39,1.202,0,0,0
6,64,Run,46,72,4,0.097,0,0,0
6,64,Pass,46,74,36,0.868,0,0,0
6,64,Run,46,74,4,0.06,0,0,0
6,64,Pass,46,76,32,0.51,0,0,0
6,64,Run,46,76,4,0.026,0,0,0
6,64,Pass,46,78,29,0.251,0,0,0
6,64,Run,46,78,4,0.008,0,0,0.001
6,64,Pass,46,80,27,0.118,0,0,0
6,64,Run,46,80,4,0.002,0,0,0.002
6,64,Pass,44,0,3,0.003,0,0,0
6,64,Pass,44,2,4,0.008,0,0,0
6,64,Pass,44,4,4,0.016,0,0,0
6,64,Pass,44,6,3,0.021,0,0,0
6,64,Pass,44,8,3,0.021,0,0,0
6,64,Pass,44,10,2,0.016,0,0,0
6,64,Pass,44,12,2,0.01,0,0,0
6,64,Pass,44,14,2,0.006,0,0,0
6,64,Pass,44,16,3,0.004,0,0,0
6,64,Pass,44,18,4,0.002,0,0,0
6,64,Pass,44,20,3,0.001,0,0,0
6,64,Pass,44,22,3,0,0,0,0
