x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,108,74,12,0.043,0,0,0
86,10,Pass,108,76,11,0.065,0,0,0
86,10,Pass,108,78,7,0.079,0,0,0
86,10,Pass,108,80,7,0.074,0,0,0
86,10,Pass,106,0,151,1.43,3,0.001,0.013
86,10,Run,106,0,13,0.238,0,0,0
86,10,Pass,106,2,167,2.541,4,0.002,0.012
86,10,Run,106,2,19,0.448,0,0,0
86,10,Pass,106,4,185,3.766,4,0.002,0.01
86,10,Run,106,4,22,0.626,0,0,0
86,10,Pass,106,6,199,4.759,4,0.002,0.009
86,10,Run,106,6,24,0.695,0,0,0.001
86,10,Pass,106,8,209,5.163,5,0.003,0.013
86,10,Run,106,8,32,0.703,0,0,0.002
86,10,Pass,106,10,216,4.797,4,0.005,0.022
86,10,Run,106,10,33,0.732,0,0,0.004
86,10,Pass,106,12,214,3.815,4,0.007,0.036
86,10,Run,106,12,33,0.763,0,0,0.007
86,10,Pass,106,14,195,2.637,4,0.007,0.049
86,10,Run,106,14,34,0.753,0,0.001,0.015
86,10,Pass,106,16,186,1.695,4,0.004,0.051
86,10,Run,106,16,32,0.77,0,0.001,0.033
86,10,Pass,106,18,159,1.159,3,0.002,0.035
86,10,Run,106,18,33,0.902,0,0.003,0.055
86,10,Pass,106,20,143,0.907,3,0.001,0.017
86,10,Run,106,20,34,1.053,0,0.004,0.067
86,10,Pass,106,22,121,0.77,3,0,0.012
86,10,Run,106,22,29,1.015,0,0.004,0.072
86,10,Pass,106,24,118,0.737,2,0.001,0.015
86,10,Run,106,24,26,0.782,0,0.003,0.068
86,10,Pass,106,26,117,0.891,1,0.001,0.016
86,10,Run,106,26,19,0.574,0,0.001,0.047
86,10,Pass,106,28,121,1.291,1,0.001,0.013
86,10,Run,106,28,16,0.539,0,0.001,0.019
86,10,Pass,106,30,124,1.957,1,0.001,0.011
86,10,Run,106,30,15,0.618,0,0,0.005
86,10,Pass,106,32,121,2.814,2,0.002,0.011
86,10,Run,106,32,12,0.734,0,0,0.002
86,10,Pass,106,34,112,3.679,1,0.002,0.01
86,10,Run,106,34,7,0.856,0,0,0.001
86,10,Pass,106,36,107,4.376,1,0.002,0.009
86,10,Run,106,36,6,0.884,0,0,0
86,10,Pass,106,38,102,4.791,1,0.002,0.008
86,10,Run,106,38,6,0.714,0,0,0
86,10,Pass,106,40,96,4.801,1,0.002,0.01
86,10,Run,106,40,7,0.42,0,0,0
86,10,Pass,106,42,91,4.312,1,0.003,0.015
86,10,Run,106,42,7,0.175,0,0,0
86,10,Pass,106,44,92,3.391,1,0.004,0.022
86,10,Run,106,44,3,0.051,0,0,0
86,10,Pass,106,46,87,2.295,1,0.003,0.027
86,10,Run,106,46,3,0.011,0,0,0
86,10,Pass,106,48,80,1.326,1,0.002,0.027
86,10,Run,106,48,2,0.001,0,0,0
86,10,Pass,106,50,70,0.687,1,0.001,0.022
86,10,Run,106,50,1,0,0,0,0
86,10,Pass,106,52,58,0.433,1,0,0.016
86,10,Pass,106,54,43,0.491,1,0,0.014
86,10,Pass,106,56,32,0.677,0,0,0.013
86,10,Pass,106,58,28,0.781,0,0,0.011
86,10,Pass,106,60,21,0.732,0,0,0.008
86,10,Run,106,60,1,0,0,0,0
86,10,Pass,106,62,16,0.587,0,0,0.005
86,10,Run,106,62,1,0,0,0,0
86,10,Pass,106,64,12,0.41,0,0,0.002
86,10,Run,106,64,1,0,0,0,0
86,10,Pass,106,66,13,0.236,0,0,0.001
86,10,Run,106,66,1,0,0,0,0
86,10,Pass,106,68,16,0.108,0,0,0
86,10,Run,106,68,1,0,0,0,0
86,10,Pass,106,70,15,0.051,0,0,0
86,10,Pass,106,72,13,0.058,0,0,0
86,10,Pass,106,74,13,0.107,0,0,0
86,10,Pass,106,76,9,0.162,0,0,0
86,10,Pass,106,78,7,0.189,0,0,0
86,10,Pass,106,80,7,0.168,0,0,0
86,10,Pass,104,0,188,1.995,3,0.001,0.011
86,10,Run,104,0,11,0.123,0,0,0
86,10,Pass,104,2,211,3.351,3,0.002,0.011
86,10,Run,104,2,15,0.233,0,0,0
86,10,Pass,104,4,227,4.64,3,0.002,0.01
86,10,Run,104,4,19,0.33,0,0,0
86,10,Pass,104,6,241,5.47,3,0.003,0.012
86,10,Run,104,6,22,0.384,0,0,0.001
86,10,Pass,104,8,256,5.667,4,0.006,0.019
86,10,Run,104,8,28,0.434,0,0,0.001
86,10,Pass,104,10,262,5.246,4,0.009,0.035
86,10,Run,104,10,31,0.514,0,0,0.003
86,10,Pass,104,12,251,4.309,5,0.012,0.056
86,10,Run,104,12,32,0.57,0,0,0.006
86,10,Pass,104,14,253,3.092,5,0.012,0.073
86,10,Run,104,14,30,0.562,0,0,0.017
86,10,Pass,104,16,220,1.995,5,0.008,0.076
86,10,Run,104,16,26,0.584,0,0.001,0.04
86,10,Pass,104,18,199,1.321,6,0.004,0.054
86,10,Run,104,18,28,0.737,0,0.002,0.063
86,10,Pass,104,20,172,1.024,3,0.001,0.025
86,10,Run,104,20,25,0.921,0,0.003,0.074
86,10,Pass,104,22,143,0.905,3,0.001,0.013
86,10,Run,104,22,24,0.927,0,0.004,0.076
86,10,Pass,104,24,142,0.903,3,0.001,0.014
86,10,Run,104,24,23,0.739,0,0.003,0.069
86,10,Pass,104,26,130,1.078,1,0.001,0.014
86,10,Run,104,26,18,0.569,0,0.001,0.046
86,10,Pass,104,28,136,1.475,1,0.001,0.012
86,10,Run,104,28,17,0.563,0,0.001,0.018
86,10,Pass,104,30,133,2.099,1,0.001,0.01
86,10,Run,104,30,15,0.672,0,0,0.005
86,10,Pass,104,32,127,2.881,2,0.001,0.01
86,10,Run,104,32,14,0.832,0,0,0.002
86,10,Pass,104,34,115,3.62,2,0.002,0.009
86,10,Run,104,34,9,1.007,0,0,0.001
86,10,Pass,104,36,108,4.086,1,0.002,0.008
86,10,Run,104,36,7,1.066,0,0,0
86,10,Pass,104,38,102,4.169,1,0.001,0.007
86,10,Run,104,38,6,0.875,0,0,0
86,10,Pass,104,40,94,3.874,1,0.002,0.009
86,10,Run,104,40,6,0.523,0,0,0
86,10,Pass,104,42,95,3.253,1,0.002,0.014
86,10,Run,104,42,6,0.222,0,0,0
86,10,Pass,104,44,92,2.411,1,0.003,0.021
86,10,Run,104,44,3,0.066,0,0,0
86,10,Pass,104,46,85,1.539,1,0.002,0.026
86,10,Run,104,46,2,0.014,0,0,0
86,10,Pass,104,48,76,0.839,1,0.001,0.028
86,10,Run,104,48,2,0.002,0,0,0
86,10,Pass,104,50,66,0.437,1,0.001,0.023
86,10,Pass,104,52,52,0.358,1,0,0.013
86,10,Pass,104,54,42,0.541,1,0,0.009
86,10,Pass,104,56,30,0.804,0,0,0.008
86,10,Pass,104,58,25,0.909,0,0,0.007
86,10,Pass,104,60,17,0.773,0,0,0.006
86,10,Pass,104,62,14,0.523,0,0,0.004
86,10,Pass,104,64,12,0.302,0,0,0.002
86,10,Pass,104,66,11,0.152,0,0,0.001
86,10,Pass,104,68,12,0.071,0,0,0.001
86,10,Pass,104,70,12,0.055,0,0,0
86,10,Pass,104,72,12,0.105,0,0,0
86,10,Pass,104,74,12,0.207,0,0,0
86,10,Pass,104,76,9,0.314,0,0,0
86,10,Pass,104,78,7,0.359,0,0,0
86,10,Pass,104,80,6,0.315,0,0,0
86,10,Pass,102,0,220,2.75,3,0.001,0.009
86,10,Run,102,0,7,0.047,0,0,0
86,10,Pass,102,2,244,4.509,4,0.002,0.009
86,10,Run,102,2,13,0.09,0,0,0
86,10,Pass,102,4,265,5.993,5,0.003,0.009
86,10,Run,102,4,15,0.135,0,0,0
86,10,Pass,102,6,282,6.671,5,0.004,0.012
86,10,Run,102,6,18,0.186,0,0,0
86,10,Pass,102,8,293,6.508,5,0.007,0.021
86,10,Run,102,8,22,0.268,0,0,0.001
86,10,Pass,102,10,306,5.782,6,0.012,0.039
86,10,Run,102,10,25,0.378,0,0,0.002
86,10,Pass,102,12,309,4.678,5,0.015,0.064
86,10,Run,102,12,27,0.443,0,0,0.005
86,10,Pass,102,14,297,3.349,5,0.014,0.084
86,10,Run,102,14,26,0.425,0,0,0.014
86,10,Pass,102,16,271,2.15,6,0.01,0.087
86,10,Run,102,16,25,0.409,0,0.001,0.038
86,10,Pass,102,18,236,1.421,5,0.005,0.062
86,10,Run,102,18,24,0.491,0,0.002,0.063
86,10,Pass,102,20,204,1.136,4,0.002,0.028
86,10,Run,102,20,25,0.612,0,0.002,0.074
86,10,Pass,102,22,172,1.042,4,0.001,0.013
86,10,Run,102,22,23,0.622,0,0.002,0.076
86,10,Pass,102,24,154,1.014,3,0.001,0.012
86,10,Run,102,24,22,0.507,0,0.002,0.068
86,10,Pass,102,26,148,1.104,3,0.001,0.013
86,10,Run,102,26,20,0.409,0,0.001,0.044
86,10,Pass,102,28,145,1.364,1,0.001,0.011
86,10,Run,102,28,16,0.427,0,0,0.017
86,10,Pass,102,30,144,1.804,1,0.001,0.009
86,10,Run,102,30,15,0.531,0,0,0.005
86,10,Pass,102,32,134,2.356,1,0.001,0.008
86,10,Run,102,32,15,0.685,0,0,0.002
86,10,Pass,102,34,123,2.836,2,0.001,0.008
86,10,Run,102,34,11,0.868,0,0,0.001
86,10,Pass,102,36,108,3.04,2,0.001,0.007
86,10,Run,102,36,8,0.955,0,0,0
86,10,Pass,102,38,104,2.915,1,0.001,0.006
86,10,Run,102,38,8,0.812,0,0,0
86,10,Pass,102,40,96,2.551,1,0.001,0.008
86,10,Run,102,40,6,0.503,0,0,0
86,10,Pass,102,42,93,2.045,1,0.001,0.012
86,10,Run,102,42,6,0.223,0,0,0
86,10,Pass,102,44,86,1.462,1,0.001,0.019
86,10,Run,102,44,3,0.07,0,0,0
86,10,Pass,102,46,82,0.893,1,0.001,0.024
86,10,Run,102,46,2,0.016,0,0,0
86,10,Pass,102,48,74,0.461,1,0.001,0.026
86,10,Run,102,48,2,0.002,0,0,0
86,10,Pass,102,50,60,0.248,1,0,0.02
86,10,Run,102,50,1,0,0,0,0
86,10,Pass,102,52,49,0.276,1,0,0.009
86,10,Pass,102,54,37,0.506,0,0,0.005
86,10,Pass,102,56,28,0.783,0,0,0.004
86,10,Pass,102,58,21,0.876,0,0,0.004
86,10,Pass,102,60,14,0.706,0,0,0.003
86,10,Pass,102,62,13,0.423,0,0,0.003
86,10,Pass,102,64,13,0.203,0,0,0.002
86,10,Pass,102,66,11,0.087,0,0,0.002
86,10,Pass,102,68,12,0.047,0,0,0.002
86,10,Pass,102,70,11,0.063,0,0,0.001
86,10,Pass,102,72,11,0.145,0,0,0
86,10,Pass,102,74,10,0.29,0,0,0
86,10,Pass,102,76,8,0.438,0,0,0
86,10,Pass,102,78,7,0.502,0,0,0
86,10,Pass,102,80,6,0.439,0,0,0
86,10,Pass,100,0,251,3.861,4,0.002,0.009
86,10,Run,100,0,6,0.014,0,0,0
86,10,Pass,100,2,283,6.338,4,0.003,0.009
86,10,Run,100,2,10,0.028,0,0,0
86,10,Pass,100,4,317,8.246,4,0.004,0.009
86,10,Run,100,4,10,0.047,0,0,0
86,10,Pass,100,6,329,8.78,5,0.005,0.011
86,10,Run,100,6,12,0.082,0,0,0
86,10,Pass,100,8,352,8.039,6,0.007,0.017
86,10,Run,100,8,18,0.15,0,0,0.001
86,10,Pass,100,10,370,6.678,6,0.011,0.031
86,10,Run,100,10,22,0.236,0,0,0.002
86,10,Pass,100,12,368,5.148,6,0.014,0.052
86,10,Run,100,12,22,0.282,0,0,0.004
86,10,Pass,100,14,365,3.624,6,0.013,0.068
86,10,Run,100,14,24,0.262,0,0,0.011
86,10,Pass,100,16,340,2.385,7,0.008,0.069
86,10,Run,100,16,20,0.228,0,0,0.032
86,10,Pass,100,18,282,1.701,8,0.004,0.047
86,10,Run,100,18,21,0.247,0,0.001,0.059
86,10,Pass,100,20,242,1.483,6,0.002,0.021
86,10,Run,100,20,22,0.297,0,0.001,0.073
86,10,Pass,100,22,206,1.399,6,0.001,0.011
86,10,Run,100,22,21,0.306,0,0.001,0.074
86,10,Pass,100,24,177,1.266,6,0.001,0.011
86,10,Run,100,24,22,0.266,0,0.001,0.064
86,10,Pass,100,26,164,1.144,4,0.001,0.012
86,10,Run,100,26,21,0.244,0,0,0.038
86,10,Pass,100,28,158,1.142,2,0.001,0.012
86,10,Run,100,28,18,0.282,0,0,0.014
86,10,Pass,100,30,156,1.298,1,0.001,0.01
86,10,Run,100,30,17,0.358,0,0,0.005
86,10,Pass,100,32,144,1.558,1,0.001,0.008
86,10,Run,100,32,13,0.466,0,0,0.002
86,10,Pass,100,34,125,1.775,1,0.001,0.007
86,10,Run,100,34,10,0.613,0,0,0.001
86,10,Pass,100,36,116,1.813,2,0.001,0.006
86,10,Run,100,36,9,0.716,0,0,0
86,10,Pass,100,38,103,1.676,2,0.001,0.006
86,10,Run,100,38,8,0.652,0,0,0
86,10,Pass,100,40,95,1.468,1,0.001,0.009
86,10,Run,100,40,8,0.436,0,0,0
86,10,Pass,100,42,89,1.237,1,0.001,0.014
86,10,Run,100,42,6,0.21,0,0,0
86,10,Pass,100,44,79,0.943,1,0.001,0.018
86,10,Run,100,44,4,0.072,0,0,0
86,10,Pass,100,46,72,0.596,1,0.001,0.021
86,10,Run,100,46,3,0.018,0,0,0
86,10,Pass,100,48,63,0.302,1,0,0.021
86,10,Run,100,48,4,0.003,0,0,0
86,10,Pass,100,50,50,0.157,1,0,0.016
86,10,Run,100,50,2,0,0,0,0
86,10,Pass,100,52,38,0.189,0,0,0.005
86,10,Run,100,52,1,0,0,0,0
86,10,Pass,100,54,30,0.368,0,0,0.002
86,10,Run,100,54,1,0,0,0,0
86,10,Pass,100,56,29,0.577,0,0,0.002
86,10,Run,100,56,1,0,0,0,0
86,10,Pass,100,58,17,0.644,0,0,0.002
86,10,Pass,100,60,15,0.508,0,0,0.002
86,10,Pass,100,62,12,0.289,0,0,0.002
86,10,Pass,100,64,14,0.129,0,0,0.002
86,10,Pass,100,66,12,0.059,0,0,0.004
86,10,Pass,100,68,11,0.045,0,0,0.006
86,10,Pass,100,70,11,0.07,0,0,0.003
86,10,Pass,100,72,10,0.149,0,0,0.001
86,10,Pass,100,74,8,0.287,0,0,0
86,10,Pass,100,76,7,0.433,0,0,0
86,10,Pass,100,78,7,0.498,0,0,0
86,10,Pass,100,80,7,0.439,0,0,0
86,10,Pass,98,0,296,5.627,5,0.003,0.011
86,10,Run,98,0,6,0.005,0,0,0
86,10,Pass,98,2,340,9.242,5,0.005,0.011
86,10,Run,98,2,8,0.009,0,0,0
86,10,Pass,98,4,362,11.779,4,0.006,0.01
86,10,Run,98,4,9,0.016,0,0,0
86,10,Pass,98,6,384,12.045,4,0.006,0.01
86,10,Run,98,6,10,0.033,0,0,0
86,10,Pass,98,8,411,10.423,6,0.007,0.013
86,10,Run,98,8,11,0.067,0,0,0.001
86,10,Pass,98,10,435,8.174,8,0.008,0.019
86,10,Run,98,10,11,0.109,0,0,0.001
86,10,Pass,98,12,447,6.105,9,0.009,0.029
86,10,Run,98,12,15,0.132,0,0,0.003
86,10,Pass,98,14,438,4.38,11,0.008,0.036
86,10,Run,98,14,15,0.119,0,0,0.008
86,10,Pass,98,16,386,3.133,9,0.006,0.034
86,10,Run,98,16,13,0.096,0,0,0.026
86,10,Pass,98,18,339,2.526,9,0.003,0.023
86,10,Run,98,18,17,0.094,0,0,0.055
86,10,Pass,98,20,278,2.378,8,0.002,0.014
86,10,Run,98,20,20,0.113,0,0,0.07
86,10,Pass,98,22,229,2.266,6,0.001,0.011
86,10,Run,98,22,21,0.134,0,0,0.067
86,10,Pass,98,24,203,1.951,6,0.001,0.013
86,10,Run,98,24,20,0.162,0,0,0.046
86,10,Pass,98,26,190,1.516,5,0.001,0.015
86,10,Run,98,26,19,0.221,0,0,0.022
86,10,Pass,98,28,174,1.147,5,0.001,0.015
86,10,Run,98,28,18,0.298,0,0,0.01
86,10,Pass,98,30,156,0.947,2,0.001,0.013
86,10,Run,98,30,18,0.35,0,0,0.005
86,10,Pass,98,32,148,0.902,1,0,0.01
86,10,Run,98,32,14,0.385,0,0,0.003
86,10,Pass,98,34,133,0.914,1,0,0.007
86,10,Run,98,34,12,0.458,0,0,0.001
86,10,Pass,98,36,119,0.893,1,0,0.006
86,10,Run,98,36,11,0.543,0,0,0
86,10,Pass,98,38,98,0.85,1,0,0.008
86,10,Run,98,38,11,0.532,0,0,0
86,10,Pass,98,40,93,0.848,1,0.001,0.012
86,10,Run,98,40,9,0.386,0,0,0
86,10,Pass,98,42,81,0.858,1,0.001,0.017
86,10,Run,98,42,5,0.201,0,0,0
86,10,Pass,98,44,72,0.759,1,0.001,0.018
86,10,Run,98,44,5,0.074,0,0,0
86,10,Pass,98,46,59,0.521,1,0,0.019
86,10,Run,98,46,4,0.02,0,0,0
86,10,Pass,98,48,53,0.267,1,0,0.018
86,10,Run,98,48,4,0.004,0,0,0
86,10,Pass,98,50,43,0.12,0,0,0.014
86,10,Run,98,50,3,0.002,0,0,0
86,10,Pass,98,52,37,0.11,0,0,0.004
86,10,Run,98,52,2,0.002,0,0,0
86,10,Pass,98,54,25,0.198,0,0,0.001
86,10,Run,98,54,1,0.002,0,0,0
86,10,Pass,98,56,20,0.31,0,0,0.001
86,10,Run,98,56,1,0.001,0,0,0
86,10,Pass,98,58,15,0.345,0,0,0.001
86,10,Run,98,58,1,0,0,0,0
86,10,Pass,98,60,12,0.272,0,0,0.001
86,10,Run,98,60,1,0,0,0,0
86,10,Pass,98,62,12,0.157,0,0,0.001
86,10,Pass,98,64,13,0.08,0,0,0.003
86,10,Pass,98,66,12,0.056,0,0,0.008
86,10,Pass,98,68,11,0.059,0,0,0.009
86,10,Pass,98,70,11,0.074,0,0,0.006
86,10,Pass,98,72,9,0.118,0,0,0.002
86,10,Pass,98,74,7,0.205,0,0,0.001
86,10,Pass,98,76,7,0.302,0,0,0
86,10,Pass,98,78,7,0.348,0,0,0
86,10,Pass,98,80,6,0.31,0,0,0
86,10,Pass,96,0,337,8.076,4,0.006,0.014
86,10,Run,96,0,3,0.003,0,0,0
86,10,Pass,96,2,378,13.103,5,0.009,0.013
86,10,Run,96,2,5,0.004,0,0,0
86,10,Pass,96,4,411,16.305,6,0.01,0.012
86,10,Run,96,4,6,0.006,0,0,0
86,10,Pass,96,6,440,16.113,10,0.009,0.011
86,10,Run,96,6,7,0.011,0,0,0
86,10,Pass,96,8,468,13.422,11,0.008,0.011
86,10,Run,96,8,7,0.022,0,0,0
86,10,Pass,96,10,483,10.263,10,0.006,0.012
86,10,Run,96,10,9,0.037,0,0,0.001
86,10,Pass,96,12,501,7.747,12,0.006,0.014
86,10,Run,96,12,12,0.044,0,0,0.002
86,10,Pass,96,14,497,5.892,13,0.005,0.015
86,10,Run,96,14,13,0.039,0,0,0.007
86,10,Pass,96,16,442,4.632,12,0.004,0.015
86,10,Run,96,16,12,0.031,0,0,0.024
86,10,Pass,96,18,387,4.057,11,0.003,0.015
86,10,Run,96,18,16,0.033,0,0,0.054
86,10,Pass,96,20,329,3.915,9,0.003,0.015
86,10,Run,96,20,19,0.055,0,0,0.062
86,10,Pass,96,22,267,3.685,9,0.003,0.016
86,10,Run,96,22,20,0.106,0,0,0.045
86,10,Pass,96,24,234,3.1,8,0.003,0.017
86,10,Run,96,24,18,0.211,0,0,0.026
86,10,Pass,96,26,211,2.288,6,0.002,0.019
86,10,Run,96,26,20,0.377,0,0,0.015
86,10,Pass,96,28,189,1.507,5,0.002,0.02
86,10,Run,96,28,20,0.531,0,0,0.009
86,10,Pass,96,30,176,0.929,5,0.001,0.02
86,10,Run,96,30,19,0.567,0,0,0.007
86,10,Pass,96,32,151,0.6,1,0.001,0.016
86,10,Run,96,32,15,0.495,0,0,0.004
86,10,Pass,96,34,126,0.455,1,0,0.011
86,10,Run,96,34,15,0.437,0,0,0.002
86,10,Pass,96,36,111,0.402,1,0,0.008
86,10,Run,96,36,15,0.445,0,0,0.001
86,10,Pass,96,38,100,0.42,1,0,0.011
86,10,Run,96,38,13,0.43,0,0,0
86,10,Pass,96,40,81,0.518,0,0,0.015
86,10,Run,96,40,10,0.323,0,0,0
86,10,Pass,96,42,68,0.627,0,0.001,0.017
86,10,Run,96,42,8,0.175,0,0,0
86,10,Pass,96,44,53,0.613,0,0.001,0.017
86,10,Run,96,44,6,0.067,0,0,0
86,10,Pass,96,46,47,0.441,0,0,0.016
86,10,Run,96,46,5,0.02,0,0,0
86,10,Pass,96,48,39,0.228,0,0,0.015
86,10,Run,96,48,3,0.008,0,0,0
86,10,Pass,96,50,35,0.092,0,0,0.013
86,10,Run,96,50,3,0.008,0,0,0
86,10,Pass,96,52,22,0.054,0,0,0.005
86,10,Run,96,52,2,0.009,0,0,0
86,10,Pass,96,54,17,0.082,0,0,0.001
86,10,Run,96,54,3,0.008,0,0,0
86,10,Pass,96,56,15,0.127,0,0,0
86,10,Run,96,56,2,0.005,0,0,0
86,10,Pass,96,58,12,0.146,0,0,0
86,10,Run,96,58,2,0.002,0,0,0
86,10,Pass,96,60,12,0.121,0,0,0.001
86,10,Run,96,60,2,0.001,0,0,0
86,10,Pass,96,62,10,0.079,0,0,0.002
86,10,Run,96,62,2,0,0,0,0
86,10,Pass,96,64,12,0.058,0,0,0.006
86,10,Pass,96,66,11,0.064,0,0,0.01
86,10,Pass,96,68,10,0.074,0,0,0.011
86,10,Pass,96,70,8,0.076,0,0,0.009
86,10,Pass,96,72,7,0.081,0,0,0.005
86,10,Pass,96,74,7,0.109,0,0,0.002
86,10,Pass,96,76,7,0.15,0,0,0
86,10,Pass,96,78,7,0.172,0,0,0
86,10,Pass,96,80,7,0.155,0,0,0
86,10,Pass,94,0,376,10.609,5,0.008,0.015
86,10,Run,94,0,2,0.002,0,0,0
86,10,Pass,94,2,423,16.905,8,0.012,0.014
86,10,Run,94,2,2,0.002,0,0,0
86,10,Pass,94,4,451,20.605,8,0.014,0.013
86,10,Run,94,4,4,0.002,0,0,0
86,10,Pass,94,6,484,19.95,11,0.013,0.012
86,10,Run,94,6,5,0.003,0,0,0
86,10,Pass,94,8,518,16.416,12,0.009,0.011
86,10,Run,94,8,6,0.006,0,0,0
86,10,Pass,94,10,548,12.65,14,0.007,0.01
86,10,Run,94,10,7,0.009,0,0,0.001
86,10,Pass,94,12,559,9.872,14,0.005,0.009
86,10,Run,94,12,11,0.01,0,0,0.002
86,10,Pass,94,14,540,7.934,15,0.004,0.01
86,10,Run,94,14,11,0.01,0,0,0.007
86,10,Pass,94,16,499,6.672,14,0.005,0.013
86,10,Run,94,16,12,0.011,0,0,0.035
86,10,Pass,94,18,429,6.138,12,0.006,0.019
86,10,Run,94,18,15,0.022,0,0,0.051
86,10,Pass,94,20,366,5.953,11,0.007,0.023
86,10,Run,94,20,16,0.059,0,0,0.043
86,10,Pass,94,22,313,5.466,9,0.007,0.024
86,10,Run,94,22,17,0.152,0,0,0.03
86,10,Pass,94,24,260,4.456,8,0.006,0.024
86,10,Run,94,24,19,0.345,0,0,0.02
86,10,Pass,94,26,227,3.186,7,0.004,0.025
86,10,Run,94,26,18,0.631,0,0,0.014
86,10,Pass,94,28,209,1.998,7,0.003,0.025
86,10,Run,94,28,19,0.873,0,0,0.01
86,10,Pass,94,30,189,1.112,6,0.001,0.025
86,10,Run,94,30,16,0.892,0,0,0.008
86,10,Pass,94,32,169,0.584,4,0.001,0.023
86,10,Run,94,32,17,0.694,0,0,0.006
86,10,Pass,94,34,132,0.332,2,0,0.017
86,10,Run,94,34,16,0.474,0,0,0.004
86,10,Pass,94,36,107,0.232,2,0,0.011
86,10,Run,94,36,17,0.361,0,0,0.002
86,10,Pass,94,38,85,0.226,1,0,0.012
86,10,Run,94,38,12,0.303,0,0,0
86,10,Pass,94,40,60,0.297,0,0,0.015
86,10,Run,94,40,10,0.221,0,0,0
86,10,Pass,94,42,55,0.385,0,0,0.016
86,10,Run,94,42,9,0.12,0,0,0
86,10,Pass,94,44,41,0.39,0,0,0.015
86,10,Run,94,44,5,0.048,0,0,0
86,10,Pass,94,46,29,0.285,0,0,0.014
86,10,Run,94,46,4,0.019,0,0,0
86,10,Pass,94,48,25,0.148,0,0,0.013
86,10,Run,94,48,4,0.019,0,0,0
86,10,Pass,94,50,20,0.057,0,0,0.011
86,10,Run,94,50,4,0.029,0,0,0
86,10,Pass,94,52,9,0.028,0,0,0.005
86,10,Run,94,52,3,0.035,0,0,0
86,10,Pass,94,54,10,0.041,0,0,0.001
86,10,Run,94,54,3,0.03,0,0,0
86,10,Pass,94,56,10,0.072,0,0,0
86,10,Run,94,56,3,0.018,0,0,0
86,10,Pass,94,58,9,0.097,0,0,0
86,10,Run,94,58,2,0.008,0,0,0
86,10,Pass,94,60,9,0.095,0,0,0
86,10,Run,94,60,2,0.002,0,0,0
86,10,Pass,94,62,8,0.074,0,0,0.002
86,10,Run,94,62,2,0,0,0,0
86,10,Pass,94,64,8,0.061,0,0,0.006
86,10,Run,94,64,1,0,0,0,0
86,10,Pass,94,66,9,0.066,0,0,0.01
86,10,Pass,94,68,8,0.073,0,0,0.011
86,10,Pass,94,70,9,0.067,0,0,0.01
86,10,Pass,94,72,6,0.053,0,0,0.008
86,10,Pass,94,74,6,0.048,0,0,0.004
86,10,Pass,94,76,6,0.056,0,0,0.001
86,10,Pass,94,78,7,0.062,0,0,0
86,10,Pass,94,80,7,0.056,0,0,0
86,10,Pass,92,0,398,12.286,7,0.009,0.014
86,10,Run,92,0,2,0.001,0,0,0
86,10,Pass,92,2,450,19.265,7,0.014,0.014
86,10,Run,92,2,2,0.001,0,0,0
86,10,Pass,92,4,490,23.214,10,0.016,0.014
86,10,Run,92,4,2,0.001,0,0,0
86,10,Pass,92,6,523,22.432,12,0.015,0.013
86,10,Run,92,6,4,0.001,0,0,0
86,10,Pass,92,8,556,18.754,13,0.011,0.012
86,10,Run,92,8,4,0.001,0,0,0
86,10,Pass,92,10,579,14.96,15,0.008,0.01
86,10,Run,92,10,6,0.001,0,0,0.001
86,10,Pass,92,12,604,12.141,15,0.006,0.009
86,10,Run,92,12,9,0.002,0,0,0.006
86,10,Pass,92,14,599,10.131,15,0.006,0.011
86,10,Run,92,14,9,0.003,0,0,0.022
86,10,Pass,92,16,539,8.925,15,0.008,0.018
86,10,Run,92,16,11,0.008,0,0,0.035
86,10,Pass,92,18,457,8.57,13,0.012,0.026
86,10,Run,92,18,12,0.027,0,0,0.033
86,10,Pass,92,20,397,8.406,11,0.014,0.032
86,10,Run,92,20,13,0.081,0,0,0.028
86,10,Pass,92,22,341,7.553,11,0.013,0.034
86,10,Run,92,22,14,0.208,0,0,0.022
86,10,Pass,92,24,286,5.899,8,0.01,0.033
86,10,Run,92,24,13,0.458,0,0,0.017
86,10,Pass,92,26,252,4.002,8,0.007,0.032
86,10,Run,92,26,14,0.813,0,0.001,0.014
86,10,Pass,92,28,223,2.395,7,0.004,0.032
86,10,Run,92,28,16,1.103,0,0.001,0.012
86,10,Pass,92,30,194,1.306,7,0.002,0.031
86,10,Run,92,30,17,1.115,0,0.001,0.01
86,10,Pass,92,32,171,0.707,5,0.001,0.027
86,10,Run,92,32,18,0.85,0,0,0.008
86,10,Pass,92,34,127,0.413,2,0,0.018
86,10,Run,92,34,16,0.526,0,0,0.005
86,10,Pass,92,36,96,0.255,2,0,0.011
86,10,Run,92,36,15,0.312,0,0,0.003
86,10,Pass,92,38,71,0.172,2,0,0.009
86,10,Run,92,38,12,0.202,0,0,0.001
86,10,Pass,92,40,52,0.159,0,0,0.012
86,10,Run,92,40,12,0.129,0,0,0
86,10,Pass,92,42,45,0.182,0,0,0.014
86,10,Run,92,42,9,0.069,0,0,0
86,10,Pass,92,44,29,0.181,0,0,0.013
