x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,104,2,41,0.459,1,0.001,0.034
72,28,Pass,104,4,45,0.45,1,0.001,0.028
72,28,Pass,104,6,49,0.383,1,0,0.019
72,28,Run,104,6,1,0,0,0,0
72,28,Pass,104,8,51,0.328,1,0,0.01
72,28,Run,104,8,3,0,0,0,0.083
72,28,Pass,104,10,47,0.288,1,0,0.004
72,28,Run,104,10,5,0,0,0,0.051
72,28,Pass,104,12,49,0.232,1,0,0.002
72,28,Run,104,12,5,0.001,0,0,0.058
72,28,Pass,104,14,54,0.179,2,0,0.003
72,28,Run,104,14,5,0.004,0,0,0.067
72,28,Pass,104,16,48,0.208,2,0,0.006
72,28,Run,104,16,5,0.009,0,0,0.076
72,28,Pass,104,18,45,0.401,3,0,0.006
72,28,Run,104,18,7,0.015,1,0,0.086
72,28,Pass,104,20,45,0.739,3,0,0.004
72,28,Run,104,20,7,0.021,1,0,0.092
72,28,Pass,104,22,44,1.047,2,0,0.003
72,28,Run,104,22,7,0.036,1,0,0.089
72,28,Pass,104,24,45,1.132,2,0,0.002
72,28,Run,104,24,6,0.082,1,0,0.085
72,28,Pass,104,26,43,1.004,2,0,0.002
72,28,Run,104,26,7,0.177,1,0.001,0.085
72,28,Pass,104,28,48,0.835,2,0,0.002
72,28,Run,104,28,7,0.285,1,0.001,0.086
72,28,Pass,104,30,49,0.701,3,0,0.003
72,28,Run,104,30,6,0.325,1,0.001,0.089
72,28,Pass,104,32,42,0.556,2,0,0.003
72,28,Run,104,32,6,0.26,1,0.001,0.092
72,28,Pass,104,34,40,0.416,2,0,0.003
72,28,Run,104,34,5,0.147,1,0.001,0.095
72,28,Pass,104,36,34,0.394,2,0,0.003
72,28,Run,104,36,5,0.064,1,0,0.103
72,28,Pass,104,38,30,0.534,2,0,0.003
72,28,Run,104,38,6,0.04,2,0,0.126
72,28,Pass,104,40,30,0.714,2,0,0.002
72,28,Run,104,40,6,0.062,2,0,0.139
72,28,Pass,104,42,29,0.759,2,0,0.002
72,28,Run,104,42,7,0.1,2,0.001,0.141
72,28,Pass,104,44,26,0.627,1,0,0.002
72,28,Run,104,44,5,0.119,1,0.001,0.143
72,28,Pass,104,46,24,0.422,1,0,0.002
72,28,Run,104,46,5,0.103,1,0.001,0.146
72,28,Pass,104,48,27,0.242,1,0,0.002
72,28,Run,104,48,5,0.068,1,0.001,0.153
72,28,Pass,104,50,28,0.12,1,0,0.008
72,28,Run,104,50,5,0.037,1,0,0.162
72,28,Pass,104,52,22,0.062,1,0,0.071
72,28,Run,104,52,5,0.019,1,0,0.157
72,28,Pass,104,54,22,0.071,1,0.001,0.207
72,28,Run,104,54,5,0.013,1,0,0.092
72,28,Pass,104,56,24,0.141,1,0.002,0.246
72,28,Run,104,56,4,0.018,1,0,0.02
72,28,Pass,104,58,29,0.242,1,0.003,0.236
72,28,Run,104,58,4,0.028,1,0,0.003
72,28,Pass,104,60,29,0.335,1,0.003,0.197
72,28,Run,104,60,4,0.034,1,0,0
72,28,Pass,104,62,26,0.442,1,0.003,0.125
72,28,Run,104,62,3,0.029,0,0,0
72,28,Pass,104,64,27,0.648,1,0.002,0.06
72,28,Run,104,64,3,0.017,0,0,0
72,28,Pass,104,66,27,0.948,1,0.002,0.037
72,28,Run,104,66,2,0.007,0,0,0
72,28,Pass,104,68,29,1.15,1,0.002,0.037
72,28,Run,104,68,1,0.002,0,0,0
72,28,Pass,104,70,30,1.072,1,0.002,0.045
72,28,Run,104,70,1,0,0,0,0
72,28,Pass,104,72,32,0.762,1,0.002,0.055
72,28,Run,104,72,1,0,0,0,0
72,28,Pass,104,74,29,0.423,1,0.001,0.064
72,28,Pass,104,76,26,0.189,1,0.001,0.074
72,28,Pass,104,78,23,0.071,0,0,0.086
72,28,Pass,104,80,20,0.023,0,0,0.097
72,28,Pass,102,0,47,0.56,1,0,0.012
72,28,Run,102,0,1,0,0,0,0
72,28,Pass,102,2,53,0.76,1,0,0.011
72,28,Run,102,2,2,0,0,0,0
72,28,Pass,102,4,62,0.761,1,0,0.011
72,28,Run,102,4,3,0,0,0,0
72,28,Pass,102,6,73,0.603,1,0,0.011
72,28,Run,102,6,3,0,0,0,0
72,28,Pass,102,8,71,0.438,1,0,0.011
72,28,Run,102,8,6,0,0,0,0.011
72,28,Pass,102,10,77,0.339,1,0,0.009
72,28,Run,102,10,5,0.001,0,0,0.012
72,28,Pass,102,12,81,0.274,2,0,0.007
72,28,Run,102,12,6,0.003,0,0,0.014
72,28,Pass,102,14,71,0.221,2,0,0.006
72,28,Run,102,14,6,0.01,0,0,0.014
72,28,Pass,102,16,63,0.238,3,0,0.009
72,28,Run,102,16,5,0.019,0,0,0.015
72,28,Pass,102,18,61,0.404,3,0,0.009
72,28,Run,102,18,7,0.028,1,0,0.018
72,28,Pass,102,20,58,0.706,3,0,0.006
72,28,Run,102,20,7,0.035,1,0,0.029
72,28,Pass,102,22,59,0.997,3,0,0.004
72,28,Run,102,22,7,0.055,1,0,0.054
72,28,Pass,102,24,53,1.114,2,0,0.003
72,28,Run,102,24,7,0.127,1,0,0.069
72,28,Pass,102,26,56,1.049,2,0,0.002
72,28,Run,102,26,7,0.274,1,0.001,0.074
72,28,Pass,102,28,59,0.909,3,0,0.002
72,28,Run,102,28,8,0.437,1,0.002,0.076
72,28,Pass,102,30,60,0.751,3,0,0.003
72,28,Run,102,30,7,0.492,1,0.002,0.078
72,28,Pass,102,32,58,0.566,3,0,0.003
72,28,Run,102,32,7,0.388,1,0.002,0.08
72,28,Pass,102,34,55,0.415,3,0,0.003
72,28,Run,102,34,6,0.217,1,0.001,0.084
72,28,Pass,102,36,45,0.414,3,0,0.003
72,28,Run,102,36,6,0.101,1,0,0.095
72,28,Pass,102,38,34,0.586,3,0,0.002
72,28,Run,102,38,7,0.084,2,0.001,0.126
72,28,Pass,102,40,31,0.776,3,0,0.002
72,28,Run,102,40,7,0.151,2,0.001,0.139
72,28,Pass,102,42,34,0.796,3,0,0.002
72,28,Run,102,42,8,0.245,2,0.002,0.14
72,28,Pass,102,44,32,0.625,2,0,0.002
72,28,Run,102,44,6,0.286,1,0.002,0.14
72,28,Pass,102,46,30,0.395,1,0,0.002
72,28,Run,102,46,6,0.235,1,0.002,0.141
72,28,Pass,102,48,32,0.216,1,0,0.003
72,28,Run,102,48,6,0.137,1,0.001,0.142
72,28,Pass,102,50,30,0.111,1,0,0.018
72,28,Run,102,50,7,0.059,1,0,0.144
72,28,Pass,102,52,28,0.081,1,0,0.116
72,28,Run,102,52,6,0.022,1,0,0.135
72,28,Pass,102,54,26,0.14,1,0.002,0.226
72,28,Run,102,54,5,0.012,1,0,0.07
72,28,Pass,102,56,25,0.298,1,0.004,0.25
72,28,Run,102,56,5,0.016,1,0,0.013
72,28,Pass,102,58,28,0.502,1,0.006,0.245
72,28,Run,102,58,4,0.026,1,0,0.002
72,28,Pass,102,60,32,0.64,1,0.007,0.222
72,28,Run,102,60,4,0.032,1,0,0
72,28,Pass,102,62,28,0.705,1,0.006,0.168
72,28,Run,102,62,3,0.027,0,0,0
72,28,Pass,102,64,29,0.854,1,0.004,0.096
72,28,Run,102,64,3,0.016,0,0,0
72,28,Pass,102,66,27,1.17,1,0.004,0.061
72,28,Run,102,66,3,0.007,0,0,0
72,28,Pass,102,68,30,1.444,1,0.004,0.06
72,28,Run,102,68,2,0.002,0,0,0
72,28,Pass,102,70,32,1.392,1,0.005,0.071
72,28,Run,102,70,1,0,0,0,0
72,28,Pass,102,72,32,1.015,1,0.004,0.083
72,28,Run,102,72,1,0,0,0,0
72,28,Pass,102,74,28,0.572,1,0.003,0.096
72,28,Pass,102,76,27,0.261,1,0.001,0.109
72,28,Pass,102,78,26,0.104,1,0.001,0.119
72,28,Pass,102,80,22,0.04,0,0,0.115
72,28,Pass,100,0,62,0.964,1,0,0.005
72,28,Run,100,0,2,0,0,0,0
72,28,Pass,100,2,78,1.374,1,0,0.007
72,28,Run,100,2,2,0,0,0,0
72,28,Pass,100,4,87,1.448,1,0.001,0.009
72,28,Run,100,4,3,0,0,0,0
72,28,Pass,100,6,90,1.191,1,0.001,0.014
72,28,Run,100,6,4,0,0,0,0.002
72,28,Pass,100,8,96,0.844,1,0.001,0.018
72,28,Run,100,8,6,0.001,0,0,0.008
72,28,Pass,100,10,100,0.588,2,0.001,0.019
72,28,Run,100,10,6,0.002,0,0,0.011
72,28,Pass,100,12,104,0.427,2,0,0.015
72,28,Run,100,12,6,0.01,0,0,0.01
72,28,Pass,100,14,101,0.324,2,0,0.014
72,28,Run,100,14,6,0.027,0,0,0.009
72,28,Pass,100,16,89,0.308,2,0,0.018
72,28,Run,100,16,6,0.054,0,0,0.008
72,28,Pass,100,18,81,0.44,3,0,0.017
72,28,Run,100,18,7,0.076,1,0,0.008
72,28,Pass,100,20,79,0.708,3,0,0.012
72,28,Run,100,20,7,0.082,1,0,0.012
72,28,Pass,100,22,72,1.003,3,0,0.007
72,28,Run,100,22,7,0.091,1,0,0.033
72,28,Pass,100,24,68,1.178,2,0,0.004
72,28,Run,100,24,7,0.158,1,0,0.058
72,28,Pass,100,26,72,1.167,2,0,0.003
72,28,Run,100,26,8,0.316,1,0.001,0.067
72,28,Pass,100,28,73,1.012,2,0,0.002
72,28,Run,100,28,8,0.494,1,0.002,0.069
72,28,Pass,100,30,75,0.792,4,0,0.002
72,28,Run,100,30,8,0.55,1,0.002,0.071
72,28,Pass,100,32,71,0.562,4,0,0.003
72,28,Run,100,32,7,0.43,1,0.002,0.072
72,28,Pass,100,34,65,0.399,4,0,0.003
72,28,Run,100,34,6,0.24,1,0.001,0.075
72,28,Pass,100,36,58,0.389,3,0,0.003
72,28,Run,100,36,6,0.121,1,0.001,0.092
72,28,Pass,100,38,53,0.522,3,0,0.003
72,28,Run,100,38,7,0.131,1,0.001,0.129
72,28,Pass,100,40,44,0.653,3,0,0.003
72,28,Run,100,40,9,0.26,2,0.002,0.139
72,28,Pass,100,42,44,0.633,3,0,0.003
72,28,Run,100,42,9,0.426,2,0.003,0.14
72,28,Pass,100,44,39,0.468,2,0,0.003
72,28,Run,100,44,6,0.495,1,0.004,0.14
72,28,Pass,100,46,35,0.28,2,0,0.002
72,28,Run,100,46,6,0.403,1,0.003,0.14
72,28,Pass,100,48,35,0.155,2,0,0.004
72,28,Run,100,48,8,0.23,1,0.002,0.14
72,28,Pass,100,50,34,0.1,1,0,0.03
72,28,Run,100,50,7,0.093,1,0.001,0.139
72,28,Pass,100,52,31,0.112,1,0.001,0.125
72,28,Run,100,52,6,0.029,1,0,0.13
72,28,Pass,100,54,30,0.219,2,0.002,0.216
72,28,Run,100,54,6,0.011,1,0,0.074
72,28,Pass,100,56,28,0.455,1,0.006,0.245
72,28,Run,100,56,5,0.011,1,0,0.013
72,28,Pass,100,58,34,0.749,1,0.009,0.245
72,28,Run,100,58,4,0.017,1,0,0.001
72,28,Pass,100,60,34,0.92,1,0.011,0.231
72,28,Run,100,60,3,0.02,0,0,0.001
72,28,Pass,100,62,33,0.916,1,0.009,0.193
72,28,Run,100,62,3,0.017,0,0,0.001
72,28,Pass,100,64,32,0.943,1,0.006,0.129
72,28,Run,100,64,3,0.01,0,0,0
72,28,Pass,100,66,34,1.183,1,0.005,0.088
72,28,Run,100,66,3,0.004,0,0,0
72,28,Pass,100,68,34,1.472,1,0.006,0.084
72,28,Run,100,68,2,0.001,0,0,0
72,28,Pass,100,70,32,1.48,1,0.007,0.095
72,28,Run,100,70,2,0,0,0,0
72,28,Pass,100,72,33,1.136,1,0.006,0.106
72,28,Run,100,72,1,0,0,0,0
72,28,Pass,100,74,30,0.68,1,0.004,0.116
72,28,Pass,100,76,29,0.338,1,0.002,0.122
72,28,Pass,100,78,28,0.153,1,0.001,0.119
72,28,Pass,100,80,23,0.069,0,0,0.098
72,28,Pass,98,0,83,1.389,1,0.001,0.007
72,28,Run,98,0,2,0.001,0,0,0
72,28,Pass,98,2,92,2.113,1,0.001,0.01
72,28,Run,98,2,3,0.001,0,0,0
72,28,Pass,98,4,101,2.429,1,0.002,0.015
72,28,Run,98,4,3,0.001,0,0,0
72,28,Pass,98,6,111,2.202,1,0.002,0.021
72,28,Run,98,6,5,0.001,0,0,0.001
72,28,Pass,98,8,120,1.669,2,0.002,0.026
72,28,Run,98,8,5,0.002,0,0,0.005
72,28,Pass,98,10,124,1.14,3,0.002,0.027
72,28,Run,98,10,7,0.006,0,0,0.009
72,28,Pass,98,12,127,0.762,3,0.001,0.024
72,28,Run,98,12,7,0.02,0,0,0.009
72,28,Pass,98,14,128,0.549,3,0.001,0.024
72,28,Run,98,14,6,0.056,0,0,0.008
72,28,Pass,98,16,122,0.504,2,0.001,0.031
72,28,Run,98,16,7,0.111,0,0,0.007
72,28,Pass,98,18,111,0.627,3,0.001,0.031
72,28,Run,98,18,9,0.156,1,0,0.006
72,28,Pass,98,20,103,0.874,3,0.001,0.022
72,28,Run,98,20,9,0.158,1,0,0.008
72,28,Pass,98,22,97,1.149,3,0.001,0.012
72,28,Run,98,22,8,0.136,1,0,0.019
72,28,Pass,98,24,94,1.33,2,0,0.006
72,28,Run,98,24,7,0.159,1,0,0.045
72,28,Pass,98,26,92,1.314,2,0,0.003
72,28,Run,98,26,9,0.269,1,0.001,0.06
72,28,Pass,98,28,92,1.111,3,0,0.003
72,28,Run,98,28,8,0.405,1,0.001,0.064
72,28,Pass,98,30,85,0.823,4,0,0.003
72,28,Run,98,30,9,0.446,1,0.002,0.066
72,28,Pass,98,32,84,0.555,4,0,0.004
72,28,Run,98,32,7,0.346,1,0.001,0.067
72,28,Pass,98,34,76,0.381,4,0,0.006
72,28,Run,98,34,7,0.195,1,0.001,0.07
72,28,Pass,98,36,73,0.342,3,0,0.009
72,28,Run,98,36,8,0.11,1,0.001,0.093
72,28,Pass,98,38,65,0.407,3,0,0.008
72,28,Run,98,38,8,0.149,1,0.001,0.13
72,28,Pass,98,40,65,0.461,3,0,0.007
72,28,Run,98,40,9,0.314,2,0.002,0.139
72,28,Pass,98,42,57,0.413,3,0,0.006
72,28,Run,98,42,9,0.518,2,0.004,0.14
72,28,Pass,98,44,46,0.288,2,0,0.005
72,28,Run,98,44,7,0.602,1,0.004,0.14
72,28,Pass,98,46,40,0.175,2,0,0.003
72,28,Run,98,46,6,0.489,1,0.004,0.14
72,28,Pass,98,48,40,0.126,2,0,0.006
72,28,Run,98,48,7,0.278,1,0.002,0.14
72,28,Pass,98,50,37,0.13,1,0,0.024
72,28,Run,98,50,7,0.111,1,0.001,0.138
72,28,Pass,98,52,34,0.17,1,0.001,0.086
72,28,Run,98,52,6,0.032,1,0,0.131
72,28,Pass,98,54,33,0.28,1,0.003,0.177
72,28,Run,98,54,6,0.009,1,0,0.091
72,28,Pass,98,56,34,0.51,1,0.006,0.229
72,28,Run,98,56,6,0.006,1,0,0.023
72,28,Pass,98,58,33,0.8,1,0.01,0.24
72,28,Run,98,58,4,0.008,1,0,0.005
72,28,Pass,98,60,29,0.958,1,0.011,0.232
72,28,Run,98,60,3,0.01,0,0,0.004
72,28,Pass,98,62,35,0.905,1,0.009,0.204
72,28,Run,98,62,3,0.008,0,0,0.003
72,28,Pass,98,64,39,0.84,1,0.006,0.15
72,28,Run,98,64,3,0.005,0,0,0.003
72,28,Pass,98,66,38,0.983,1,0.005,0.107
72,28,Run,98,66,3,0.002,0,0,0.002
72,28,Pass,98,68,39,1.241,1,0.006,0.101
72,28,Run,98,68,2,0.001,0,0,0.002
72,28,Pass,98,70,39,1.317,1,0.007,0.107
72,28,Run,98,70,2,0,0,0,0.002
72,28,Pass,98,72,37,1.092,1,0.006,0.112
72,28,Run,98,72,1,0,0,0,0
72,28,Pass,98,74,33,0.726,1,0.004,0.111
72,28,Pass,98,76,33,0.413,1,0.002,0.103
72,28,Pass,98,78,30,0.215,1,0.001,0.089
72,28,Pass,98,80,25,0.107,0,0,0.066
72,28,Pass,96,0,100,1.672,1,0.001,0.013
72,28,Run,96,0,2,0.003,0,0,0
72,28,Pass,96,2,107,2.807,1,0.003,0.017
72,28,Run,96,2,3,0.004,0,0,0
72,28,Pass,96,4,122,3.622,2,0.004,0.022
72,28,Run,96,4,3,0.005,0,0,0
72,28,Pass,96,6,134,3.689,2,0.005,0.026
72,28,Run,96,6,5,0.005,0,0,0
72,28,Pass,96,8,136,3.059,2,0.005,0.029
72,28,Run,96,8,6,0.005,0,0,0.003
72,28,Pass,96,10,135,2.167,3,0.003,0.029
72,28,Run,96,10,7,0.009,0,0,0.007
72,28,Pass,96,12,152,1.431,3,0.002,0.026
72,28,Run,96,12,8,0.03,0,0,0.008
72,28,Pass,96,14,157,1.018,3,0.001,0.027
72,28,Run,96,14,9,0.081,0,0,0.007
72,28,Pass,96,16,146,0.912,3,0.002,0.037
72,28,Run,96,16,8,0.161,0,0,0.006
72,28,Pass,96,18,135,1.026,4,0.002,0.04
72,28,Run,96,18,9,0.225,0,0,0.006
72,28,Pass,96,20,130,1.237,3,0.002,0.031
72,28,Run,96,20,10,0.222,1,0,0.006
72,28,Pass,96,22,125,1.431,3,0.001,0.018
72,28,Run,96,22,9,0.168,1,0,0.011
72,28,Pass,96,24,119,1.519,3,0.001,0.009
72,28,Run,96,24,11,0.135,1,0,0.031
72,28,Pass,96,26,112,1.43,2,0,0.005
72,28,Run,96,26,12,0.171,1,0,0.054
72,28,Pass,96,28,113,1.172,3,0,0.003
72,28,Run,96,28,10,0.239,1,0.001,0.061
72,28,Pass,96,30,113,0.852,4,0,0.004
72,28,Run,96,30,9,0.259,1,0.001,0.062
72,28,Pass,96,32,106,0.579,4,0,0.008
72,28,Run,96,32,8,0.201,1,0.001,0.063
72,28,Pass,96,34,97,0.4,4,0,0.016
72,28,Run,96,34,8,0.115,1,0,0.067
72,28,Pass,96,36,93,0.328,3,0,0.026
72,28,Run,96,36,8,0.075,1,0,0.094
72,28,Pass,96,38,78,0.331,3,0,0.029
72,28,Run,96,38,9,0.123,1,0.001,0.13
72,28,Pass,96,40,74,0.33,3,0,0.026
72,28,Run,96,40,9,0.267,1,0.002,0.138
72,28,Pass,96,42,65,0.276,2,0,0.02
72,28,Run,96,42,10,0.441,0,0.003,0.139
72,28,Pass,96,44,54,0.198,2,0,0.014
72,28,Run,96,44,9,0.513,1,0.004,0.139
72,28,Pass,96,46,47,0.156,2,0,0.007
72,28,Run,96,46,8,0.417,1,0.003,0.139
72,28,Pass,96,48,44,0.17,2,0,0.005
72,28,Run,96,48,9,0.237,1,0.002,0.139
72,28,Pass,96,50,44,0.216,2,0,0.011
72,28,Run,96,50,9,0.095,1,0.001,0.138
72,28,Pass,96,52,43,0.259,1,0.001,0.042
72,28,Run,96,52,7,0.027,1,0,0.132
72,28,Pass,96,54,39,0.317,1,0.002,0.114
72,28,Run,96,54,6,0.007,1,0,0.106
72,28,Pass,96,56,40,0.447,1,0.004,0.191
72,28,Run,96,56,5,0.003,0,0,0.047
72,28,Pass,96,58,41,0.634,1,0.007,0.221
72,28,Run,96,58,3,0.003,0,0,0.025
72,28,Pass,96,60,37,0.737,1,0.008,0.22
72,28,Run,96,60,4,0.003,0,0,0.023
72,28,Pass,96,62,37,0.683,1,0.007,0.197
72,28,Run,96,62,4,0.003,0,0,0.02
72,28,Pass,96,64,44,0.613,1,0.005,0.149
72,28,Run,96,64,4,0.002,0,0,0.017
72,28,Pass,96,66,48,0.706,1,0.004,0.106
72,28,Run,96,66,4,0.001,0,0,0.014
72,28,Pass,96,68,48,0.92,1,0.005,0.096
72,28,Run,96,68,2,0,0,0,0.012
72,28,Pass,96,70,49,1.041,1,0.005,0.096
72,28,Run,96,70,2,0,0,0,0.01
72,28,Pass,96,72,45,0.956,1,0.004,0.092
72,28,Run,96,72,1,0,0,0,0.155
72,28,Pass,96,74,40,0.736,1,0.003,0.081
72,28,Pass,96,76,37,0.492,1,0.002,0.066
72,28,Pass,96,78,34,0.291,1,0.001,0.051
72,28,Pass,96,80,27,0.154,0,0,0.037
72,28,Pass,94,0,120,1.856,1,0.002,0.021
72,28,Run,94,0,2,0.007,0,0,0
72,28,Pass,94,2,135,3.485,2,0.004,0.024
72,28,Run,94,2,3,0.01,0,0,0
72,28,Pass,94,4,143,5.015,2,0.007,0.026
72,28,Run,94,4,3,0.011,0,0,0
72,28,Pass,94,6,152,5.614,2,0.008,0.028
72,28,Run,94,6,6,0.01,0,0,0
72,28,Pass,94,8,162,4.995,2,0.007,0.028
72,28,Run,94,8,7,0.009,0,0,0.001
72,28,Pass,94,10,173,3.696,3,0.005,0.026
72,28,Run,94,10,8,0.013,0,0,0.005
72,28,Pass,94,12,180,2.486,3,0.003,0.022
72,28,Run,94,12,10,0.033,0,0,0.007
72,28,Pass,94,14,180,1.75,3,0.002,0.024
72,28,Run,94,14,10,0.084,0,0,0.007
72,28,Pass,94,16,188,1.481,3,0.003,0.036
72,28,Run,94,16,9,0.164,0,0,0.006
72,28,Pass,94,18,184,1.512,3,0.003,0.042
72,28,Run,94,18,10,0.228,0,0,0.005
72,28,Pass,94,20,167,1.639,4,0.003,0.035
72,28,Run,94,20,10,0.223,0,0,0.005
72,28,Pass,94,22,155,1.719,3,0.002,0.022
72,28,Run,94,22,9,0.159,1,0,0.007
72,28,Pass,94,24,146,1.69,2,0.001,0.011
72,28,Run,94,24,12,0.098,1,0,0.019
72,28,Pass,94,26,141,1.525,3,0,0.005
72,28,Run,94,26,12,0.084,1,0,0.044
72,28,Pass,94,28,142,1.249,3,0,0.005
72,28,Run,94,28,11,0.101,1,0,0.057
72,28,Pass,94,30,133,0.955,3,0,0.008
72,28,Run,94,30,9,0.107,1,0,0.06
72,28,Pass,94,32,125,0.717,4,0.001,0.015
72,28,Run,94,32,8,0.083,1,0,0.06
72,28,Pass,94,34,119,0.544,4,0.001,0.028
72,28,Run,94,34,9,0.051,1,0,0.063
72,28,Pass,94,36,108,0.439,3,0.001,0.044
72,28,Run,94,36,9,0.04,1,0,0.092
72,28,Pass,94,38,104,0.393,3,0.001,0.055
72,28,Run,94,38,10,0.074,1,0,0.126
72,28,Pass,94,40,96,0.36,3,0.001,0.052
72,28,Run,94,40,9,0.161,0,0.001,0.136
72,28,Pass,94,42,78,0.308,2,0.001,0.04
72,28,Run,94,42,9,0.265,0,0.002,0.138
72,28,Pass,94,44,70,0.26,2,0,0.023
72,28,Run,94,44,10,0.31,0,0.002,0.138
72,28,Pass,94,46,70,0.256,2,0,0.009
72,28,Run,94,46,10,0.254,0,0.002,0.137
72,28,Pass,94,48,63,0.295,2,0,0.004
72,28,Run,94,48,8,0.146,0,0.001,0.137
72,28,Pass,94,50,61,0.34,2,0,0.005
72,28,Run,94,50,6,0.059,0,0,0.135
72,28,Pass,94,52,52,0.353,0,0,0.017
72,28,Run,94,52,7,0.017,0,0,0.129
72,28,Pass,94,54,50,0.341,1,0.001,0.056
72,28,Run,94,54,7,0.004,0,0,0.113
72,28,Pass,94,56,44,0.368,1,0.002,0.121
72,28,Run,94,56,8,0.002,0,0,0.085
72,28,Pass,94,58,49,0.452,1,0.004,0.162
72,28,Run,94,58,6,0.001,0,0,0.08
72,28,Pass,94,60,43,0.509,1,0.004,0.166
72,28,Run,94,60,5,0.001,0,0,0.08
72,28,Pass,94,62,46,0.475,1,0.004,0.147
72,28,Run,94,62,5,0.001,0,0,0.075
72,28,Pass,94,64,50,0.429,1,0.002,0.109
72,28,Run,94,64,5,0.001,0,0,0.067
72,28,Pass,94,66,52,0.492,1,0.002,0.077
72,28,Run,94,66,4,0,0,0,0.06
72,28,Pass,94,68,53,0.655,1,0.002,0.068
72,28,Run,94,68,4,0,0,0,0.051
72,28,Pass,94,70,52,0.796,1,0.003,0.065
72,28,Run,94,70,2,0,0,0,0.125
72,28,Pass,94,72,47,0.83,1,0.002,0.058
72,28,Run,94,72,1,0,0,0,0.155
72,28,Pass,94,74,41,0.755,1,0.002,0.047
72,28,Pass,94,76,37,0.594,1,0.001,0.036
72,28,Pass,94,78,36,0.394,1,0.001,0.027
72,28,Pass,94,80,28,0.222,0,0,0.019
72,28,Pass,92,0,134,2.058,2,0.003,0.025
72,28,Run,92,0,3,0.011,0,0,0
72,28,Pass,92,2,146,4.183,2,0.006,0.026
72,28,Run,92,2,4,0.016,0,0,0
72,28,Pass,92,4,159,6.438,3,0.009,0.026
72,28,Run,92,4,5,0.017,0,0,0
72,28,Pass,92,6,167,7.597,3,0.01,0.026
72,28,Run,92,6,8,0.016,0,0,0
72,28,Pass,92,8,187,7.033,3,0.009,0.024
72,28,Run,92,8,8,0.015,0,0,0.001
72,28,Pass,92,10,206,5.353,4,0.006,0.021
72,28,Run,92,10,10,0.017,0,0,0.002
72,28,Pass,92,12,219,3.657,3,0.003,0.018
72,28,Run,92,12,9,0.031,0,0,0.005
72,28,Pass,92,14,232,2.546,3,0.003,0.02
72,28,Run,92,14,9,0.067,0,0,0.005
72,28,Pass,92,16,230,2.037,3,0.003,0.032
72,28,Run,92,16,9,0.123,0,0,0.005
72,28,Pass,92,18,214,1.914,3,0.004,0.039
72,28,Run,92,18,9,0.167,0,0,0.004
72,28,Pass,92,20,201,1.936,4,0.003,0.035
72,28,Run,92,20,10,0.161,0,0,0.004
72,28,Pass,92,22,200,1.943,4,0.002,0.022
72,28,Run,92,22,10,0.112,0,0,0.004
72,28,Pass,92,24,185,1.876,2,0.001,0.011
72,28,Run,92,24,12,0.06,1,0,0.01
72,28,Pass,92,26,176,1.713,3,0.001,0.006
72,28,Run,92,26,11,0.035,1,0,0.031
72,28,Pass,92,28,171,1.481,3,0,0.006
72,28,Run,92,28,9,0.032,1,0,0.052
72,28,Pass,92,30,163,1.262,3,0.001,0.011
72,28,Run,92,30,10,0.032,1,0,0.057
72,28,Pass,92,32,157,1.084,3,0.001,0.019
72,28,Run,92,32,8,0.026,1,0,0.056
72,28,Pass,92,34,146,0.916,4,0.001,0.03
72,28,Run,92,34,9,0.018,1,0,0.053
72,28,Pass,92,36,129,0.775,3,0.002,0.042
72,28,Run,92,36,10,0.02,1,0,0.071
72,28,Pass,92,38,119,0.702,3,0.002,0.05
72,28,Run,92,38,9,0.037,0,0,0.103
72,28,Pass,92,40,105,0.663,2,0.002,0.046
72,28,Run,92,40,10,0.076,0,0,0.122
72,28,Pass,92,42,99,0.602,2,0.001,0.033
72,28,Run,92,42,11,0.121,0,0.001,0.128
72,28,Pass,92,44,93,0.531,2,0,0.018
72,28,Run,92,44,12,0.141,0,0.001,0.13
72,28,Pass,92,46,81,0.497,2,0,0.007
72,28,Run,92,46,12,0.117,0,0.001,0.129
72,28,Pass,92,48,80,0.491,2,0,0.003
72,28,Run,92,48,11,0.07,0,0,0.127
72,28,Pass,92,50,76,0.472,1,0,0.003
72,28,Run,92,50,9,0.03,0,0,0.122
72,28,Pass,92,52,67,0.423,1,0,0.008
72,28,Run,92,52,8,0.009,0,0,0.114
72,28,Pass,92,54,65,0.372,1,0,0.025
72,28,Run,92,54,10,0.002,0,0,0.104
72,28,Pass,92,56,60,0.378,1,0.001,0.053
72,28,Run,92,56,9,0.001,0,0,0.103
72,28,Pass,92,58,57,0.454,1,0.002,0.07
72,28,Run,92,58,7,0.001,0,0,0.125
72,28,Pass,92,60,56,0.517,1,0.002,0.068
72,28,Run,92,60,5,0.001,0,0,0.129
72,28,Pass,92,62,55,0.484,1,0.001,0.059
72,28,Run,92,62,5,0.001,0,0,0.123
72,28,Pass,92,64,58,0.403,1,0.001,0.047
72,28,Run,92,64,5,0,0,0,0.111
72,28,Pass,92,66,52,0.391,1,0.001,0.039
72,28,Run,92,66,4,0,0,0,0.095
72,28,Pass,92,68,52,0.484,1,0.001,0.04
72,28,Run,92,68,3,0,0,0,0.086
