x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,94,54,165,2.765,4,0.004,0.029
98,46,Run,94,54,1,0.001,0,0,0
98,46,Pass,94,56,156,2.094,4,0.003,0.031
98,46,Run,94,56,2,0.001,0,0,0
98,46,Pass,94,58,144,1.52,3,0.003,0.033
98,46,Run,94,58,3,0.001,0,0,0
98,46,Pass,94,60,129,1.009,2,0.002,0.036
98,46,Run,94,60,3,0.001,0,0,0
98,46,Pass,94,62,116,0.597,1,0.001,0.034
98,46,Run,94,62,3,0.001,0,0,0
98,46,Pass,94,64,102,0.37,1,0,0.024
98,46,Run,94,64,2,0,0,0,0
98,46,Pass,94,66,77,0.301,1,0,0.01
98,46,Run,94,66,2,0,0,0,0
98,46,Pass,94,68,61,0.268,1,0,0.004
98,46,Run,94,68,2,0,0,0,0
98,46,Pass,94,70,43,0.201,1,0,0.003
98,46,Run,94,70,1,0,0,0,0
98,46,Pass,94,72,36,0.12,0,0,0.004
98,46,Run,94,72,1,0,0,0,0
98,46,Pass,94,74,28,0.059,0,0,0.005
98,46,Run,94,74,1,0,0,0,0
98,46,Pass,94,76,21,0.025,0,0,0.005
98,46,Run,94,76,1,0,0,0,0
98,46,Pass,94,78,17,0.009,0,0,0.005
98,46,Run,94,78,1,0,0,0,0
98,46,Pass,94,80,12,0.003,0,0,0.004
98,46,Pass,92,0,8,0.025,0,0,0
98,46,Pass,92,2,9,0.028,1,0,0.001
98,46,Pass,92,4,11,0.023,1,0,0.004
98,46,Pass,92,6,13,0.019,1,0,0.017
98,46,Pass,92,8,17,0.021,1,0,0.045
98,46,Pass,92,10,21,0.028,1,0,0.073
98,46,Pass,92,12,21,0.033,1,0,0.093
98,46,Pass,92,14,20,0.036,1,0,0.092
98,46,Pass,92,16,25,0.045,1,0,0.057
98,46,Run,92,16,1,0,0,0,0
98,46,Pass,92,18,29,0.061,1,0,0.024
98,46,Run,92,18,1,0,0,0,0
98,46,Pass,92,20,34,0.079,1,0,0.012
98,46,Run,92,20,2,0.001,0,0,0
98,46,Pass,92,22,42,0.103,2,0,0.015
98,46,Run,92,22,2,0.003,0,0,0
98,46,Pass,92,24,55,0.155,3,0,0.021
98,46,Run,92,24,2,0.008,0,0,0
98,46,Pass,92,26,62,0.257,3,0,0.021
98,46,Run,92,26,2,0.015,0,0,0
98,46,Pass,92,28,76,0.4,2,0,0.018
98,46,Run,92,28,2,0.019,0,0,0
98,46,Pass,92,30,80,0.59,2,0,0.016
98,46,Run,92,30,2,0.017,0,0,0
98,46,Pass,92,32,94,0.884,2,0.001,0.018
98,46,Run,92,32,2,0.013,0,0,0
98,46,Pass,92,34,109,1.301,2,0.002,0.023
98,46,Run,92,34,2,0.007,0,0,0
98,46,Pass,92,36,124,1.69,2,0.003,0.03
98,46,Run,92,36,2,0.003,0,0,0
98,46,Pass,92,38,129,1.874,2,0.003,0.036
98,46,Run,92,38,2,0.001,0,0,0
98,46,Pass,92,40,135,1.922,2,0.004,0.037
98,46,Run,92,40,2,0,0,0,0
98,46,Pass,92,42,155,2.111,2,0.003,0.029
98,46,Run,92,42,1,0,0,0,0
98,46,Pass,92,44,168,2.51,3,0.003,0.02
98,46,Run,92,44,1,0,0,0,0
98,46,Pass,92,46,173,2.866,3,0.003,0.017
98,46,Run,92,46,1,0,0,0,0
98,46,Pass,92,48,174,2.974,3,0.003,0.02
98,46,Run,92,48,1,0,0,0,0
98,46,Pass,92,50,179,2.881,3,0.003,0.024
98,46,Run,92,50,1,0,0,0,0
98,46,Pass,92,52,160,2.65,3,0.003,0.025
98,46,Run,92,52,1,0.001,0,0,0
98,46,Pass,92,54,146,2.27,3,0.003,0.024
98,46,Run,92,54,1,0.002,0,0,0
98,46,Pass,92,56,143,1.776,2,0.002,0.022
98,46,Run,92,56,1,0.004,0,0,0
98,46,Pass,92,58,129,1.257,1,0.001,0.022
98,46,Run,92,58,2,0.004,0,0,0
98,46,Pass,92,60,114,0.791,1,0.001,0.024
98,46,Run,92,60,2,0.003,0,0,0
98,46,Pass,92,62,101,0.456,1,0.001,0.023
98,46,Run,92,62,2,0.002,0,0,0
98,46,Pass,92,64,89,0.299,1,0,0.015
98,46,Run,92,64,2,0.001,0,0,0
98,46,Pass,92,66,68,0.265,1,0,0.006
98,46,Run,92,66,2,0,0,0,0
98,46,Pass,92,68,53,0.242,1,0,0.002
98,46,Run,92,68,2,0,0,0,0
98,46,Pass,92,70,38,0.179,1,0,0.002
98,46,Run,92,70,1,0,0,0,0
98,46,Pass,92,72,27,0.103,0,0,0.002
98,46,Run,92,72,1,0,0,0,0
98,46,Pass,92,74,25,0.048,0,0,0.002
98,46,Run,92,74,1,0,0,0,0
98,46,Pass,92,76,18,0.019,0,0,0.002
98,46,Run,92,76,1,0,0,0,0
98,46,Pass,92,78,12,0.007,0,0,0.002
98,46,Run,92,78,1,0,0,0,0
98,46,Pass,92,80,10,0.002,0,0,0.001
98,46,Run,92,80,1,0,0,0,0
98,46,Pass,90,0,8,0.023,0,0,0
98,46,Pass,90,2,9,0.025,1,0,0.001
98,46,Pass,90,4,10,0.02,1,0,0.006
98,46,Pass,90,6,11,0.014,1,0,0.037
98,46,Pass,90,8,14,0.013,1,0,0.124
98,46,Pass,90,10,16,0.017,1,0,0.2
98,46,Pass,90,12,18,0.024,1,0,0.224
98,46,Pass,90,14,19,0.031,1,0,0.181
98,46,Pass,90,16,20,0.044,1,0,0.096
98,46,Run,90,16,1,0,0,0,0
98,46,Pass,90,18,25,0.064,1,0,0.035
98,46,Run,90,18,1,0,0,0,0
98,46,Pass,90,20,34,0.08,1,0,0.012
98,46,Run,90,20,2,0.001,0,0,0
98,46,Pass,90,22,40,0.087,2,0,0.008
98,46,Run,90,22,2,0.004,0,0,0
98,46,Pass,90,24,46,0.101,3,0,0.011
98,46,Run,90,24,2,0.009,0,0,0
98,46,Pass,90,26,59,0.147,3,0,0.013
98,46,Run,90,26,2,0.016,0,0,0
98,46,Pass,90,28,69,0.239,2,0,0.012
98,46,Run,90,28,2,0.02,0,0,0
98,46,Pass,90,30,76,0.397,2,0,0.011
98,46,Run,90,30,2,0.019,0,0,0
98,46,Pass,90,32,83,0.66,2,0,0.014
98,46,Run,90,32,2,0.014,0,0,0
98,46,Pass,90,34,101,1.018,2,0.001,0.021
98,46,Run,90,34,2,0.008,0,0,0
98,46,Pass,90,36,114,1.341,2,0.002,0.029
98,46,Run,90,36,2,0.004,0,0,0
98,46,Pass,90,38,123,1.471,2,0.003,0.037
98,46,Run,90,38,2,0.001,0,0,0
98,46,Pass,90,40,132,1.418,2,0.003,0.041
98,46,Run,90,40,2,0,0,0,0
98,46,Pass,90,42,145,1.37,2,0.002,0.035
98,46,Run,90,42,1,0,0,0,0
98,46,Pass,90,44,157,1.448,2,0.002,0.025
98,46,Run,90,44,1,0,0,0,0
98,46,Pass,90,46,157,1.572,2,0.002,0.02
98,46,Run,90,46,1,0,0,0,0
98,46,Pass,90,48,158,1.662,2,0.002,0.021
98,46,Run,90,48,1,0,0,0,0
98,46,Pass,90,50,152,1.751,1,0.002,0.023
98,46,Run,90,50,1,0.001,0,0,0
98,46,Pass,90,52,140,1.82,1,0.002,0.021
98,46,Run,90,52,1,0.002,0,0,0
98,46,Pass,90,54,131,1.731,1,0.002,0.017
98,46,Run,90,54,1,0.005,0,0,0
98,46,Pass,90,56,127,1.409,1,0.001,0.014
98,46,Run,90,56,2,0.007,0,0,0
98,46,Pass,90,58,112,0.953,1,0.001,0.013
98,46,Run,90,58,2,0.008,0,0,0
98,46,Pass,90,60,102,0.542,1,0,0.013
98,46,Run,90,60,2,0.006,0,0,0
98,46,Pass,90,62,98,0.285,1,0,0.014
98,46,Run,90,62,2,0.003,0,0,0
98,46,Pass,90,64,74,0.184,1,0,0.01
98,46,Run,90,64,3,0.001,0,0,0
98,46,Pass,90,66,63,0.169,1,0,0.004
98,46,Run,90,66,3,0.001,0,0,0
98,46,Pass,90,68,49,0.156,1,0,0.002
98,46,Run,90,68,3,0.001,0,0,0
98,46,Pass,90,70,29,0.115,0,0,0.001
98,46,Run,90,70,3,0.001,0,0,0
98,46,Pass,90,72,23,0.065,0,0,0.001
98,46,Run,90,72,1,0,0,0,0
98,46,Pass,90,74,20,0.03,0,0,0.001
98,46,Run,90,74,1,0,0,0,0
98,46,Pass,90,76,13,0.012,0,0,0.001
98,46,Run,90,76,1,0,0,0,0
98,46,Pass,90,78,12,0.004,0,0,0.001
98,46,Run,90,78,1,0,0,0,0
98,46,Pass,90,80,9,0.001,0,0,0.001
98,46,Run,90,80,1,0,0,0,0
98,46,Pass,88,0,6,0.015,0,0,0
98,46,Pass,88,2,9,0.016,1,0,0.001
98,46,Pass,88,4,9,0.012,1,0,0.011
98,46,Pass,88,6,10,0.008,1,0,0.075
98,46,Pass,88,8,13,0.008,1,0,0.246
98,46,Pass,88,10,14,0.012,1,0,0.352
98,46,Pass,88,12,18,0.019,1,0,0.349
98,46,Pass,88,14,18,0.026,1,0,0.264
98,46,Pass,88,16,18,0.038,1,0,0.136
98,46,Run,88,16,1,0,0,0,0
98,46,Pass,88,18,20,0.054,1,0,0.05
98,46,Run,88,18,1,0,0,0,0
98,46,Pass,88,20,27,0.066,1,0,0.015
98,46,Run,88,20,2,0.001,0,0,0
98,46,Pass,88,22,38,0.067,1,0,0.005
98,46,Run,88,22,2,0.003,0,0,0
98,46,Pass,88,24,43,0.063,3,0,0.005
98,46,Run,88,24,2,0.007,0,0,0
98,46,Pass,88,26,52,0.077,3,0,0.007
98,46,Run,88,26,2,0.012,0,0,0
98,46,Pass,88,28,62,0.128,2,0,0.007
98,46,Run,88,28,2,0.016,0,0,0
98,46,Pass,88,30,70,0.234,2,0,0.008
98,46,Run,88,30,2,0.014,0,0,0
98,46,Pass,88,32,81,0.415,2,0,0.012
98,46,Run,88,32,2,0.01,0,0,0
98,46,Pass,88,34,95,0.653,2,0.001,0.018
98,46,Run,88,34,2,0.006,0,0,0
98,46,Pass,88,36,103,0.865,2,0.001,0.026
98,46,Run,88,36,2,0.003,0,0,0
98,46,Pass,88,38,113,0.953,2,0.002,0.035
98,46,Run,88,38,2,0.001,0,0,0
98,46,Pass,88,40,122,0.903,2,0.002,0.04
98,46,Run,88,40,2,0,0,0,0
98,46,Pass,88,42,133,0.814,2,0.002,0.036
98,46,Run,88,42,1,0,0,0,0
98,46,Pass,88,44,141,0.777,2,0.001,0.026
98,46,Run,88,44,1,0,0,0,0
98,46,Pass,88,46,145,0.79,1,0.001,0.02
98,46,Run,88,46,1,0,0,0,0
98,46,Pass,88,48,140,0.846,1,0.001,0.019
98,46,Run,88,48,1,0,0,0,0
98,46,Pass,88,50,140,0.98,1,0.001,0.018
98,46,Run,88,50,1,0.001,0,0,0
98,46,Pass,88,52,129,1.155,1,0.001,0.015
98,46,Run,88,52,1,0.003,0,0,0
98,46,Pass,88,54,122,1.203,1,0.001,0.011
98,46,Run,88,54,1,0.007,0,0,0
98,46,Pass,88,56,111,1.007,1,0,0.008
98,46,Run,88,56,2,0.01,0,0,0
98,46,Pass,88,58,102,0.655,1,0,0.007
98,46,Run,88,58,2,0.011,0,0,0
98,46,Pass,88,60,90,0.336,1,0,0.007
98,46,Run,88,60,3,0.008,0,0,0
98,46,Pass,88,62,80,0.153,1,0,0.008
98,46,Run,88,62,3,0.005,0,0,0
98,46,Pass,88,64,67,0.089,1,0,0.008
98,46,Run,88,64,3,0.002,0,0,0
98,46,Pass,88,66,53,0.079,1,0,0.006
98,46,Run,88,66,3,0.001,0,0,0
98,46,Pass,88,68,40,0.073,1,0,0.004
98,46,Run,88,68,3,0.001,0,0,0
98,46,Pass,88,70,26,0.053,0,0,0.004
98,46,Run,88,70,3,0.001,0,0,0
98,46,Pass,88,72,19,0.03,0,0,0.003
98,46,Run,88,72,2,0.001,0,0,0
98,46,Pass,88,74,16,0.013,0,0,0.002
98,46,Run,88,74,2,0,0,0,0
98,46,Pass,88,76,13,0.005,0,0,0.001
98,46,Run,88,76,1,0,0,0,0
98,46,Pass,88,78,11,0.002,0,0,0.001
98,46,Run,88,78,1,0,0,0,0
98,46,Pass,88,80,5,0,0,0,0
98,46,Run,88,80,1,0,0,0,0
98,46,Pass,86,0,2,0.007,0,0,0
98,46,Pass,86,2,6,0.007,1,0,0.003
98,46,Pass,86,4,7,0.006,1,0,0.021
98,46,Pass,86,6,8,0.004,1,0,0.132
98,46,Pass,86,8,11,0.005,1,0,0.355
98,46,Pass,86,10,13,0.008,1,0,0.438
98,46,Pass,86,12,13,0.013,1,0,0.418
98,46,Pass,86,14,14,0.018,1,0,0.323
98,46,Pass,86,16,15,0.025,1,0,0.177
98,46,Run,86,16,1,0,0,0,0
98,46,Pass,86,18,17,0.034,1,0,0.067
98,46,Run,86,18,1,0,0,0,0
98,46,Pass,86,20,24,0.041,1,0,0.02
98,46,Run,86,20,1,0,0,0,0
98,46,Pass,86,22,33,0.04,1,0,0.006
98,46,Run,86,22,2,0.001,0,0,0
98,46,Pass,86,24,40,0.034,2,0,0.003
98,46,Run,86,24,2,0.004,0,0,0
98,46,Pass,86,26,50,0.037,3,0,0.004
98,46,Run,86,26,2,0.006,0,0,0
98,46,Pass,86,28,59,0.061,2,0,0.005
98,46,Run,86,28,2,0.008,0,0,0
98,46,Pass,86,30,68,0.121,2,0,0.007
98,46,Run,86,30,2,0.008,0,0,0
98,46,Pass,86,32,73,0.221,2,0,0.009
98,46,Run,86,32,2,0.005,0,0,0
98,46,Pass,86,34,81,0.348,2,0,0.015
98,46,Run,86,34,2,0.003,0,0,0
98,46,Pass,86,36,89,0.461,2,0.001,0.022
98,46,Run,86,36,2,0.001,0,0,0
98,46,Pass,86,38,99,0.517,2,0.001,0.029
98,46,Run,86,38,2,0.001,0,0,0
98,46,Pass,86,40,110,0.51,2,0.001,0.033
98,46,Run,86,40,2,0,0,0,0
98,46,Pass,86,42,125,0.478,2,0.001,0.029
98,46,Run,86,42,1,0,0,0,0
98,46,Pass,86,44,137,0.456,2,0,0.02
98,46,Run,86,44,1,0,0,0,0
98,46,Pass,86,46,135,0.448,1,0,0.014
98,46,Run,86,46,1,0,0,0,0
98,46,Pass,86,48,126,0.469,1,0,0.013
98,46,Run,86,48,1,0,0,0,0
98,46,Pass,86,50,123,0.553,0,0,0.013
98,46,Run,86,50,1,0.001,0,0,0
98,46,Pass,86,52,122,0.677,1,0,0.011
98,46,Run,86,52,1,0.003,0,0,0
98,46,Pass,86,54,112,0.724,1,0,0.008
98,46,Run,86,54,1,0.006,0,0,0
98,46,Pass,86,56,103,0.607,1,0,0.006
98,46,Run,86,56,2,0.01,0,0,0
98,46,Pass,86,58,91,0.383,1,0,0.005
98,46,Run,86,58,3,0.011,0,0,0
98,46,Pass,86,60,78,0.183,1,0,0.004
98,46,Run,86,60,3,0.008,0,0,0
98,46,Pass,86,62,68,0.074,1,0,0.007
98,46,Run,86,62,3,0.004,0,0,0
98,46,Pass,86,64,60,0.037,1,0,0.014
98,46,Run,86,64,3,0.002,0,0,0
98,46,Pass,86,66,44,0.03,0,0,0.017
98,46,Run,86,66,3,0.001,0,0,0
98,46,Pass,86,68,33,0.026,0,0,0.017
98,46,Run,86,68,3,0.001,0,0,0
98,46,Pass,86,70,23,0.018,0,0,0.015
98,46,Run,86,70,3,0.001,0,0,0
98,46,Pass,86,72,18,0.01,0,0,0.012
98,46,Run,86,72,2,0.001,0,0,0
98,46,Pass,86,74,16,0.004,0,0,0.009
98,46,Run,86,74,2,0,0,0,0
98,46,Run,86,76,2,0,0,0,0
98,46,Pass,86,76,11,0.002,0,0,0.005
98,46,Pass,86,78,6,0.001,0,0,0.002
98,46,Run,86,78,1,0,0,0,0
98,46,Pass,86,80,4,0,0,0,0
98,46,Run,86,80,1,0,0,0,0
98,46,Pass,84,0,2,0.002,0,0,0
98,46,Pass,84,2,3,0.002,1,0,0.005
98,46,Pass,84,4,4,0.002,1,0,0.039
98,46,Pass,84,6,7,0.002,1,0,0.208
98,46,Pass,84,8,8,0.002,1,0,0.423
98,46,Pass,84,10,11,0.005,1,0,0.473
98,46,Pass,84,12,12,0.007,1,0,0.45
98,46,Pass,84,14,10,0.01,1,0,0.366
98,46,Pass,84,16,12,0.012,1,0,0.219
98,46,Pass,84,18,14,0.016,1,0,0.088
98,46,Run,84,18,1,0,0,0,0
98,46,Pass,84,20,19,0.018,1,0,0.027
98,46,Run,84,20,1,0,0,0,0
98,46,Pass,84,22,26,0.018,1,0,0.007
98,46,Run,84,22,2,0.001,0,0,0
98,46,Pass,84,24,32,0.015,1,0,0.002
98,46,Run,84,24,2,0.001,0,0,0
98,46,Pass,84,26,41,0.015,2,0,0.003
98,46,Run,84,26,2,0.002,0,0,0
98,46,Pass,84,28,50,0.026,2,0,0.004
98,46,Run,84,28,2,0.003,0,0,0
98,46,Pass,84,30,61,0.054,2,0,0.006
98,46,Run,84,30,2,0.003,0,0,0
98,46,Pass,84,32,66,0.101,2,0,0.008
98,46,Run,84,32,2,0.002,0,0,0
98,46,Pass,84,34,67,0.158,2,0,0.011
98,46,Run,84,34,2,0.001,0,0,0
98,46,Pass,84,36,75,0.212,2,0,0.016
98,46,Run,84,36,2,0.001,0,0,0
98,46,Pass,84,38,86,0.251,2,0,0.02
98,46,Run,84,38,2,0,0,0,0
98,46,Pass,84,40,93,0.275,2,0,0.02
98,46,Run,84,40,1,0,0,0,0
98,46,Pass,84,42,102,0.291,2,0,0.016
98,46,Run,84,42,1,0,0,0,0
98,46,Pass,84,44,112,0.303,1,0,0.01
98,46,Pass,84,46,115,0.303,1,0,0.007
98,46,Run,84,46,1,0,0,0,0
98,46,Pass,84,48,112,0.302,1,0,0.009
98,46,Run,84,48,1,0,0,0,0
98,46,Pass,84,50,102,0.327,0,0,0.012
98,46,Run,84,50,1,0.001,0,0,0
98,46,Pass,84,52,97,0.369,0,0,0.013
98,46,Run,84,52,1,0.002,0,0,0
98,46,Pass,84,54,91,0.372,0,0,0.011
98,46,Run,84,54,1,0.004,0,0,0
98,46,Pass,84,56,82,0.299,0,0,0.008
98,46,Run,84,56,3,0.007,0,0,0
98,46,Pass,84,58,73,0.182,1,0,0.006
98,46,Run,84,58,3,0.007,0,0,0
98,46,Pass,84,60,66,0.084,1,0,0.006
98,46,Run,84,60,3,0.006,0,0,0
98,46,Pass,84,62,55,0.033,0,0,0.01
98,46,Run,84,62,3,0.003,0,0,0
98,46,Pass,84,64,47,0.015,0,0,0.028
98,46,Run,84,64,3,0.001,0,0,0
98,46,Pass,84,66,40,0.011,0,0,0.047
98,46,Run,84,66,3,0.001,0,0,0
98,46,Pass,84,68,23,0.009,0,0,0.055
98,46,Run,84,68,3,0.001,0,0,0
98,46,Pass,84,70,19,0.006,0,0,0.054
98,46,Run,84,70,3,0.001,0,0,0
98,46,Pass,84,72,14,0.003,0,0,0.048
98,46,Run,84,72,2,0,0,0,0
98,46,Pass,84,74,13,0.001,0,0,0.038
98,46,Run,84,74,2,0,0,0,0
98,46,Run,84,76,2,0,0,0,0
98,46,Pass,84,76,7,0,0,0,0.024
98,46,Run,84,78,2,0,0,0,0
98,46,Pass,84,78,5,0,0,0,0.015
98,46,Pass,84,80,3,0,0,0,0
98,46,Run,84,80,1,0,0,0,0
98,46,Pass,82,0,2,0,0,0,0
98,46,Pass,82,2,3,0,1,0,0.009
98,46,Pass,82,4,3,0,1,0,0.069
98,46,Pass,82,6,3,0,1,0,0.293
98,46,Pass,82,8,3,0.001,1,0,0.465
98,46,Pass,82,10,5,0.002,1,0,0.49
98,46,Pass,82,12,4,0.003,1,0,0.469
98,46,Pass,82,14,6,0.004,1,0,0.399
98,46,Pass,82,16,8,0.004,1,0,0.26
98,46,Pass,82,18,11,0.005,1,0,0.112
98,46,Run,82,18,1,0,0,0,0
98,46,Pass,82,20,16,0.006,1,0,0.035
98,46,Run,82,20,1,0,0,0,0
98,46,Pass,82,22,23,0.006,1,0,0.009
98,46,Run,82,22,1,0,0,0,0
98,46,Pass,82,24,29,0.005,1,0,0.003
98,46,Run,82,24,2,0,0,0,0
98,46,Pass,82,26,31,0.005,1,0,0.003
98,46,Run,82,26,2,0.001,0,0,0
98,46,Pass,82,28,42,0.01,1,0,0.005
98,46,Run,82,28,2,0.001,0,0,0
98,46,Pass,82,30,54,0.021,2,0,0.006
98,46,Run,82,30,2,0.001,0,0,0
98,46,Pass,82,32,56,0.04,2,0,0.006
98,46,Run,82,32,2,0.001,0,0,0
98,46,Pass,82,34,60,0.063,2,0,0.008
98,46,Run,82,34,2,0,0,0,0
98,46,Pass,82,36,67,0.089,2,0,0.01
98,46,Run,82,36,2,0,0,0,0
98,46,Pass,82,38,73,0.117,2,0,0.011
98,46,Run,82,38,2,0,0,0,0
98,46,Pass,82,40,79,0.148,1,0,0.009
98,46,Run,82,40,1,0,0,0,0
98,46,Pass,82,42,85,0.178,1,0,0.006
98,46,Run,82,42,2,0,0,0,0
98,46,Pass,82,44,88,0.196,1,0,0.004
98,46,Run,82,44,1,0,0,0,0
98,46,Pass,82,46,95,0.198,1,0,0.005
98,46,Run,82,46,2,0,0,0,0
98,46,Pass,82,48,89,0.192,0,0,0.009
98,46,Run,82,48,2,0,0,0,0
98,46,Pass,82,50,81,0.192,0,0,0.016
98,46,Run,82,50,2,0,0,0,0
98,46,Pass,82,52,78,0.192,0,0,0.021
98,46,Run,82,52,2,0.001,0,0,0
98,46,Pass,82,54,72,0.173,0,0,0.021
98,46,Run,82,54,1,0.002,0,0,0
98,46,Pass,82,56,67,0.127,0,0,0.018
98,46,Run,82,56,2,0.003,0,0,0
98,46,Pass,82,58,58,0.073,0,0,0.014
98,46,Run,82,58,3,0.004,0,0,0
98,46,Pass,82,60,52,0.033,0,0,0.012
98,46,Run,82,60,3,0.003,0,0,0
98,46,Pass,82,62,46,0.013,0,0,0.018
98,46,Run,82,62,3,0.001,0,0,0
98,46,Pass,82,64,40,0.007,0,0,0.047
98,46,Run,82,64,3,0.001,0,0,0
98,46,Pass,82,66,32,0.005,0,0,0.085
98,46,Run,82,66,3,0.001,0,0,0
98,46,Pass,82,68,24,0.003,0,0,0.103
98,46,Run,82,68,3,0.001,0,0,0
98,46,Pass,82,70,17,0.002,0,0,0.114
98,46,Run,82,70,2,0,0,0,0
98,46,Pass,82,72,12,0.001,0,0,0.117
98,46,Run,82,72,2,0,0,0,0
98,46,Run,82,74,2,0,0,0,0
98,46,Pass,82,74,8,0,0,0,0.108
98,46,Run,82,76,2,0,0,0,0
98,46,Pass,82,76,7,0,0,0,0.108
98,46,Run,82,78,2,0,0,0,0
98,46,Pass,82,78,5,0,0,0,0.06
98,46,Pass,82,80,1,0,0,0,0
98,46,Run,82,80,1,0,0,0,0
98,46,Pass,80,0,1,0,0,0,0
98,46,Pass,80,2,1,0,0,0,0
98,46,Pass,80,4,3,0,1,0,0.118
98,46,Pass,80,6,2,0,1,0,0.366
98,46,Pass,80,8,2,0,1,0,0.483
98,46,Pass,80,10,1,0.001,1,0,0.504
98,46,Pass,80,12,4,0.001,1,0,0.479
98,46,Pass,80,14,5,0.001,1,0,0.424
98,46,Pass,80,16,5,0.001,1,0,0.298
98,46,Pass,80,18,7,0.001,1,0,0.138
98,46,Pass,80,20,11,0.001,1,0,0.044
98,46,Run,80,20,1,0,0,0,0
98,46,Pass,80,22,20,0.001,1,0,0.011
98,46,Run,80,22,1,0,0,0,0
98,46,Pass,80,24,26,0.001,1,0,0.003
98,46,Run,80,24,1,0,0,0,0
98,46,Pass,80,26,27,0.002,0,0,0.004
98,46,Run,80,26,2,0,0,0,0
98,46,Pass,80,28,33,0.003,1,0,0.005
98,46,Run,80,28,2,0,0,0,0
98,46,Pass,80,30,39,0.007,1,0,0.005
98,46,Run,80,30,2,0,0,0,0
98,46,Pass,80,32,46,0.014,1,0,0.004
98,46,Run,80,32,2,0,0,0,0
98,46,Pass,80,34,55,0.023,1,0,0.005
98,46,Run,80,34,2,0,0,0,0
98,46,Pass,80,36,60,0.035,1,0,0.005
98,46,Run,80,36,2,0,0,0,0
98,46,Pass,80,38,62,0.053,1,0,0.004
98,46,Run,80,38,1,0,0,0,0
98,46,Pass,80,40,66,0.077,1,0,0.003
98,46,Run,80,40,2,0,0,0,0
98,46,Pass,80,42,69,0.098,1,0,0.002
98,46,Run,80,42,1,0,0,0,0
98,46,Pass,80,44,69,0.108,1,0,0.002
98,46,Run,80,44,1,0,0,0,0
98,46,Pass,80,46,72,0.106,0,0,0.005
98,46,Run,80,46,1,0.001,0,0,0
98,46,Pass,80,48,70,0.102,0,0,0.013
98,46,Run,80,48,2,0.001,0,0,0
98,46,Pass,80,50,67,0.1,0,0,0.024
98,46,Run,80,50,2,0.001,0,0,0
98,46,Pass,80,52,62,0.094,0,0,0.033
98,46,Run,80,52,2,0.001,0,0,0
98,46,Pass,80,54,57,0.077,0,0,0.037
98,46,Run,80,54,2,0.001,0,0,0
98,46,Pass,80,56,50,0.052,0,0,0.036
98,46,Run,80,56,2,0.001,0,0,0
98,46,Pass,80,58,42,0.028,0,0,0.03
98,46,Run,80,58,3,0.001,0,0,0
98,46,Pass,80,60,41,0.013,0,0,0.023
98,46,Run,80,60,3,0.001,0,0,0
98,46,Pass,80,62,37,0.006,0,0,0.025
98,46,Run,80,62,3,0.001,0,0,0
98,46,Pass,80,64,30,0.003,0,0,0.051
98,46,Run,80,64,3,0,0,0,0
98,46,Pass,80,66,20,0.002,0,0,0.086
98,46,Run,80,66,3,0,0,0,0
98,46,Pass,80,68,14,0.002,0,0,0.117
98,46,Run,80,68,3,0,0,0,0
98,46,Pass,80,70,9,0.001,0,0,0.144
98,46,Run,80,70,2,0,0,0,0
98,46,Pass,80,72,8,0,0,0,0.168
98,46,Run,80,72,2,0,0,0,0
98,46,Run,80,74,2,0,0,0,0
98,46,Pass,80,74,5,0,0,0,0.189
98,46,Run,80,76,2,0,0,0,0
98,46,Pass,80,76,5,0,0,0,0.199
98,46,Run,80,78,2,0,0,0,0
98,46,Pass,80,78,2,0,0,0,0.214
98,46,Run,80,80,2,0,0,0,0
98,46,Pass,78,6,1,0,1,0,0.504
98,46,Pass,78,8,1,0,1,0,0.504
98,46,Pass,78,10,1,0,1,0,0.504
98,46,Pass,78,12,1,0,1,0,0.504
98,46,Pass,78,14,3,0,1,0,0.475
98,46,Pass,78,16,5,0,1,0,0.331
98,46,Pass,78,18,6,0,1,0,0.163
98,46,Pass,78,20,6,0,1,0,0.05
98,46,Pass,78,22,10,0,1,0,0.011
98,46,Pass,78,24,16,0,0,0,0.001
98,46,Run,78,24,1,0,0,0,0
98,46,Pass,78,26,21,0.001,0,0,0.003
98,46,Run,78,26,1,0,0,0,0
98,46,Pass,78,28,24,0.001,0,0,0.004
98,46,Run,78,28,1,0,0,0,0
98,46,Pass,78,30,30,0.003,1,0,0.004
98,46,Run,78,30,2,0,0,0,0
98,46,Pass,78,32,40,0.005,1,0,0.003
98,46,Run,78,32,2,0,0,0,0
98,46,Pass,78,34,46,0.009,1,0,0.002
98,46,Run,78,34,1,0,0,0,0
98,46,Pass,78,36,48,0.014,1,0,0.002
98,46,Run,78,36,1,0,0,0,0
98,46,Pass,78,38,49,0.023,1,0,0.001
98,46,Run,78,38,1,0,0,0,0
98,46,Pass,78,40,53,0.035,1,0,0.001
98,46,Run,78,40,1,0,0,0,0
98,46,Pass,78,42,55,0.045,1,0,0.001
98,46,Run,78,42,1,0.001,0,0,0
98,46,Pass,78,44,57,0.048,0,0,0.002
98,46,Run,78,44,1,0.002,0,0,0
98,46,Pass,78,46,49,0.045,0,0,0.006
98,46,Run,78,46,1,0.003,0,0,0
98,46,Pass,78,48,49,0.043,0,0,0.018
98,46,Run,78,48,2,0.003,0,0,0
