x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Run,106,28,15,0.846,0,0,0.011
82,16,Pass,106,30,114,0.769,1,0,0.009
82,16,Run,106,30,14,0.871,0,0,0.005
82,16,Pass,106,32,108,0.946,1,0,0.006
82,16,Run,106,32,12,0.684,0,0,0.004
82,16,Pass,106,34,94,1.151,1,0,0.003
82,16,Run,106,34,8,0.399,0,0,0.005
82,16,Pass,106,36,89,1.343,1,0,0.002
82,16,Run,106,36,7,0.187,0,0,0.005
82,16,Pass,106,38,85,1.414,1,0,0.002
82,16,Run,106,38,7,0.08,0,0,0.004
82,16,Pass,106,40,81,1.283,1,0,0.003
82,16,Run,106,40,7,0.033,0,0,0.002
82,16,Pass,106,42,80,1.053,1,0,0.006
82,16,Run,106,42,6,0.012,0,0,0.001
82,16,Pass,106,44,80,0.942,1,0,0.008
82,16,Run,106,44,2,0.003,0,0,0
82,16,Pass,106,46,75,1.068,1,0,0.006
82,16,Run,106,46,2,0.001,0,0,0
82,16,Pass,106,48,68,1.316,1,0,0.004
82,16,Run,106,48,1,0,0,0,0
82,16,Pass,106,50,63,1.445,0,0,0.005
82,16,Run,106,50,1,0,0,0,0
82,16,Pass,106,52,55,1.369,0,0.001,0.012
82,16,Run,106,52,1,0,0,0,0
82,16,Pass,106,54,43,1.244,0,0.002,0.027
82,16,Run,106,54,1,0,0,0,0
82,16,Pass,106,56,34,1.192,0,0.002,0.04
82,16,Run,106,56,1,0,0,0,0
82,16,Pass,106,58,30,1.154,0,0.002,0.041
82,16,Run,106,58,1,0,0,0,0
82,16,Pass,106,60,24,1.069,0,0.002,0.031
82,16,Run,106,60,2,0,0,0,0
82,16,Pass,106,62,21,0.938,0,0.001,0.017
82,16,Run,106,62,2,0,0,0,0
82,16,Pass,106,64,18,0.733,0,0,0.007
82,16,Run,106,64,2,0,0,0,0
82,16,Pass,106,66,19,0.465,0,0,0.003
82,16,Run,106,66,2,0,0,0,0
82,16,Pass,106,68,21,0.224,0,0,0.001
82,16,Run,106,68,2,0,0,0,0
82,16,Pass,106,70,19,0.083,0,0,0.001
82,16,Run,106,70,1,0,0,0,0
82,16,Pass,106,72,17,0.039,0,0,0
82,16,Run,106,72,1,0,0,0,0
82,16,Pass,106,74,16,0.061,0,0,0
82,16,Pass,106,76,11,0.13,0,0,0
82,16,Pass,106,78,8,0.213,0,0,0
82,16,Pass,106,80,7,0.25,0,0,0
82,16,Pass,104,0,147,0.84,3,0.001,0.032
82,16,Run,104,0,9,0.002,0,0,0
82,16,Pass,104,2,166,1.401,4,0.002,0.031
82,16,Run,104,2,12,0.01,0,0,0
82,16,Pass,104,4,182,1.897,4,0.003,0.029
82,16,Run,104,4,17,0.043,0,0,0.001
82,16,Pass,104,6,192,2.106,4,0.003,0.027
82,16,Run,104,6,18,0.142,0,0,0.001
82,16,Pass,104,8,202,1.952,4,0.003,0.026
82,16,Run,104,8,21,0.342,0,0,0.002
82,16,Pass,104,10,199,1.566,4,0.002,0.03
82,16,Run,104,10,24,0.591,0,0,0.004
82,16,Pass,104,12,191,1.143,4,0.002,0.038
82,16,Run,104,12,25,0.754,0,0,0.009
82,16,Pass,104,14,196,0.818,4,0.002,0.045
82,16,Run,104,14,23,0.803,0,0.001,0.024
82,16,Pass,104,16,174,0.692,4,0.001,0.039
82,16,Run,104,16,23,0.901,0,0.002,0.047
82,16,Pass,104,18,162,0.811,4,0.001,0.026
82,16,Run,104,18,24,1.127,0,0.004,0.064
82,16,Pass,104,20,147,1.059,2,0.001,0.018
82,16,Run,104,20,23,1.271,0,0.005,0.07
82,16,Pass,104,22,129,1.207,1,0.001,0.015
82,16,Run,104,22,22,1.132,0,0.004,0.068
82,16,Pass,104,24,130,1.128,2,0.001,0.012
82,16,Run,104,24,21,0.867,0,0.002,0.055
82,16,Pass,104,26,122,0.94,1,0.001,0.011
82,16,Run,104,26,17,0.781,0,0.001,0.028
82,16,Pass,104,28,130,0.844,1,0,0.01
82,16,Run,104,28,16,0.893,0,0,0.01
82,16,Pass,104,30,128,0.891,1,0,0.009
82,16,Run,104,30,14,0.932,0,0,0.005
82,16,Pass,104,32,118,1.01,1,0,0.007
82,16,Run,104,32,13,0.738,0,0,0.005
82,16,Pass,104,34,104,1.183,1,0,0.004
82,16,Run,104,34,9,0.439,0,0,0.005
82,16,Pass,104,36,96,1.414,1,0,0.002
82,16,Run,104,36,8,0.215,0,0,0.005
82,16,Pass,104,38,87,1.574,1,0,0.002
82,16,Run,104,38,8,0.101,0,0,0.004
82,16,Pass,104,40,82,1.495,1,0,0.002
82,16,Run,104,40,8,0.047,0,0,0.002
82,16,Pass,104,42,84,1.205,1,0,0.004
82,16,Run,104,42,8,0.019,0,0,0.001
82,16,Pass,104,44,81,0.924,1,0,0.006
82,16,Run,104,44,4,0.006,0,0,0
82,16,Pass,104,46,75,0.817,1,0,0.005
82,16,Run,104,46,3,0.001,0,0,0
82,16,Pass,104,48,71,0.857,1,0,0.004
82,16,Run,104,48,2,0,0,0,0
82,16,Pass,104,50,63,0.895,0,0,0.006
82,16,Run,104,50,1,0,0,0,0
82,16,Pass,104,52,52,0.858,0,0.001,0.015
82,16,Run,104,52,1,0,0,0,0
82,16,Pass,104,54,43,0.815,0,0.001,0.03
82,16,Run,104,54,1,0,0,0,0
82,16,Pass,104,56,32,0.814,0,0.002,0.043
82,16,Run,104,56,1,0,0,0,0
82,16,Pass,104,58,28,0.798,0,0.002,0.044
82,16,Run,104,58,1,0,0,0,0
82,16,Pass,104,60,24,0.725,0,0.001,0.033
82,16,Run,104,60,1,0,0,0,0
82,16,Pass,104,62,22,0.609,0,0.001,0.019
82,16,Run,104,62,1,0,0,0,0
82,16,Pass,104,64,19,0.458,0,0,0.009
82,16,Run,104,64,1,0,0,0,0
82,16,Pass,104,66,19,0.289,0,0,0.004
82,16,Run,104,66,1,0,0,0,0
82,16,Pass,104,68,20,0.147,0,0,0.002
82,16,Run,104,68,1,0,0,0,0
82,16,Pass,104,70,18,0.07,0,0,0.003
82,16,Run,104,70,1,0,0,0,0
82,16,Pass,104,72,18,0.066,0,0,0.002
82,16,Pass,104,74,17,0.141,0,0,0
82,16,Pass,104,76,12,0.297,0,0,0
82,16,Pass,104,78,8,0.474,0,0,0
82,16,Pass,104,80,6,0.546,0,0,0
82,16,Pass,102,0,170,1.202,4,0.002,0.03
82,16,Run,102,0,6,0.002,0,0,0
82,16,Pass,102,2,196,1.882,5,0.003,0.033
82,16,Run,102,2,12,0.009,0,0,0
82,16,Pass,102,4,213,2.447,5,0.004,0.034
82,16,Run,102,4,13,0.041,0,0,0.001
82,16,Pass,102,6,229,2.657,5,0.005,0.035
82,16,Run,102,6,16,0.138,0,0,0.001
82,16,Pass,102,8,238,2.445,5,0.005,0.037
82,16,Run,102,8,19,0.336,0,0,0.002
82,16,Pass,102,10,247,1.97,5,0.004,0.039
82,16,Run,102,10,21,0.577,0,0,0.003
82,16,Pass,102,12,249,1.447,4,0.003,0.042
82,16,Run,102,12,23,0.719,0,0,0.006
82,16,Pass,102,14,236,1.016,4,0.002,0.044
82,16,Run,102,14,23,0.712,0,0.001,0.017
82,16,Pass,102,16,222,0.794,4,0.002,0.037
82,16,Run,102,16,22,0.699,0,0.001,0.037
82,16,Pass,102,18,199,0.86,4,0.001,0.024
82,16,Run,102,18,22,0.789,0,0.002,0.055
82,16,Pass,102,20,181,1.114,3,0.001,0.016
82,16,Run,102,20,23,0.859,0,0.003,0.062
82,16,Pass,102,22,165,1.306,3,0.001,0.012
82,16,Run,102,22,21,0.763,0,0.002,0.062
82,16,Pass,102,24,150,1.262,2,0.001,0.009
82,16,Run,102,24,20,0.597,0,0.002,0.05
82,16,Pass,102,26,145,1.062,2,0,0.008
82,16,Run,102,26,19,0.563,0,0.001,0.025
82,16,Pass,102,28,143,0.906,1,0,0.009
82,16,Run,102,28,15,0.663,0,0,0.009
82,16,Pass,102,30,144,0.875,1,0,0.009
82,16,Run,102,30,14,0.7,0,0,0.006
82,16,Pass,102,32,137,0.944,1,0,0.008
82,16,Run,102,32,14,0.562,0,0,0.005
82,16,Pass,102,34,124,1.134,1,0,0.004
82,16,Run,102,34,12,0.349,0,0,0.006
82,16,Pass,102,36,105,1.462,1,0,0.002
82,16,Run,102,36,9,0.192,0,0,0.005
82,16,Pass,102,38,95,1.764,1,0,0.001
82,16,Run,102,38,9,0.109,0,0,0.003
82,16,Pass,102,40,86,1.794,1,0,0.002
82,16,Run,102,40,9,0.061,0,0,0.001
82,16,Pass,102,42,83,1.515,1,0,0.003
82,16,Run,102,42,9,0.029,0,0,0
82,16,Pass,102,44,77,1.107,1,0,0.004
82,16,Run,102,44,5,0.01,0,0,0
82,16,Pass,102,46,75,0.766,1,0,0.004
82,16,Run,102,46,4,0.002,0,0,0
82,16,Pass,102,48,69,0.57,1,0,0.004
82,16,Run,102,48,4,0,0,0,0.001
82,16,Pass,102,50,60,0.489,0,0,0.006
82,16,Run,102,50,2,0,0,0,0.005
82,16,Pass,102,52,50,0.46,0,0,0.014
82,16,Run,102,52,2,0,0,0,0.055
82,16,Pass,102,54,42,0.454,0,0.001,0.028
82,16,Run,102,54,1,0,0,0,0
82,16,Pass,102,56,32,0.456,0,0.001,0.04
82,16,Run,102,56,1,0,0,0,0
82,16,Pass,102,58,26,0.44,0,0.001,0.041
82,16,Run,102,58,1,0,0,0,0
82,16,Pass,102,60,23,0.39,0,0.001,0.032
82,16,Run,102,60,1,0,0,0,0
82,16,Pass,102,62,22,0.319,0,0,0.019
82,16,Run,102,62,1,0,0,0,0
82,16,Pass,102,64,21,0.245,0,0,0.01
82,16,Run,102,64,1,0,0,0,0
82,16,Pass,102,66,18,0.179,0,0,0.006
82,16,Run,102,66,1,0,0,0,0
82,16,Pass,102,68,19,0.129,0,0,0.007
82,16,Run,102,68,1,0,0,0,0
82,16,Pass,102,70,18,0.104,0,0,0.007
82,16,Run,102,70,1,0,0,0,0
82,16,Pass,102,72,17,0.131,0,0,0.003
82,16,Pass,102,74,14,0.259,0,0,0.001
82,16,Pass,102,76,11,0.503,0,0,0
82,16,Pass,102,78,9,0.766,0,0,0
82,16,Pass,102,80,7,0.859,0,0,0
82,16,Pass,100,0,205,1.977,4,0.003,0.025
82,16,Run,100,0,6,0.001,0,0,0
82,16,Pass,100,2,231,3.023,4,0.005,0.029
82,16,Run,100,2,10,0.006,0,0,0
82,16,Pass,100,4,258,3.834,4,0.007,0.034
82,16,Run,100,4,10,0.028,0,0,0.001
82,16,Pass,100,6,266,4.067,5,0.008,0.038
82,16,Run,100,6,12,0.097,0,0,0.001
82,16,Pass,100,8,279,3.671,5,0.008,0.041
82,16,Run,100,8,16,0.235,0,0,0.001
82,16,Pass,100,10,292,2.914,5,0.006,0.04
82,16,Run,100,10,20,0.402,0,0,0.002
82,16,Pass,100,12,299,2.117,5,0.004,0.037
82,16,Run,100,12,21,0.493,0,0,0.004
82,16,Pass,100,14,290,1.475,4,0.002,0.033
82,16,Run,100,14,22,0.465,0,0,0.011
82,16,Pass,100,16,280,1.128,5,0.001,0.024
82,16,Run,100,16,18,0.408,0,0.001,0.027
82,16,Pass,100,18,243,1.15,6,0.001,0.014
82,16,Run,100,18,20,0.409,0,0.001,0.045
82,16,Pass,100,20,217,1.417,5,0.001,0.009
82,16,Run,100,20,20,0.424,0,0.001,0.054
82,16,Pass,100,22,194,1.632,5,0.001,0.007
82,16,Run,100,22,19,0.374,0,0.001,0.055
82,16,Pass,100,24,176,1.576,5,0.001,0.006
82,16,Run,100,24,19,0.298,0,0.001,0.044
82,16,Pass,100,26,165,1.29,3,0,0.007
82,16,Run,100,26,17,0.291,0,0,0.023
82,16,Pass,100,28,160,0.986,1,0,0.008
82,16,Run,100,28,14,0.349,0,0,0.009
82,16,Pass,100,30,161,0.813,2,0,0.01
82,16,Run,100,30,14,0.374,0,0,0.006
82,16,Pass,100,32,154,0.812,2,0,0.008
82,16,Run,100,32,13,0.312,0,0,0.006
82,16,Pass,100,34,140,1.022,2,0,0.004
82,16,Run,100,34,11,0.219,0,0,0.005
82,16,Pass,100,36,126,1.439,2,0,0.002
82,16,Run,100,36,10,0.158,0,0,0.003
82,16,Pass,100,38,107,1.878,2,0,0.001
82,16,Run,100,38,10,0.122,0,0,0.001
82,16,Pass,100,40,89,2.074,2,0,0.002
82,16,Run,100,40,10,0.083,0,0,0
82,16,Pass,100,42,84,1.919,1,0,0.002
82,16,Run,100,42,9,0.043,0,0,0
82,16,Pass,100,44,77,1.493,1,0,0.003
82,16,Run,100,44,6,0.016,0,0,0
82,16,Pass,100,46,69,0.974,1,0,0.003
82,16,Run,100,46,5,0.004,0,0,0.001
82,16,Pass,100,48,61,0.562,1,0,0.003
82,16,Run,100,48,6,0.001,0,0,0.003
82,16,Pass,100,50,54,0.36,0,0,0.004
82,16,Run,100,50,4,0,0,0,0.014
82,16,Pass,100,52,42,0.309,0,0,0.008
82,16,Run,100,52,2,0,0,0,0.047
82,16,Pass,100,54,35,0.3,0,0,0.016
82,16,Run,100,54,3,0,0,0,0.024
82,16,Pass,100,56,36,0.274,0,0,0.024
82,16,Run,100,56,2,0,0,0,0
82,16,Pass,100,58,27,0.231,0,0,0.028
82,16,Run,100,58,1,0,0,0,0
82,16,Pass,100,60,24,0.19,0,0,0.024
82,16,Run,100,60,1,0,0,0,0
82,16,Pass,100,62,22,0.168,0,0,0.016
82,16,Run,100,62,1,0,0,0,0
82,16,Pass,100,64,24,0.177,0,0,0.01
82,16,Run,100,64,1,0,0,0,0
82,16,Pass,100,66,21,0.21,0,0,0.01
82,16,Run,100,66,1,0,0,0,0
82,16,Pass,100,68,18,0.233,0,0,0.01
82,16,Pass,100,70,17,0.226,0,0,0.009
82,16,Pass,100,72,16,0.246,0,0,0.005
82,16,Pass,100,74,12,0.382,0,0,0.002
82,16,Pass,100,76,10,0.653,0,0,0
82,16,Pass,100,78,9,0.931,0,0,0
82,16,Pass,100,80,8,1.006,0,0,0
82,16,Pass,98,0,242,3.183,5,0.004,0.022
82,16,Run,98,0,7,0.001,0,0,0
82,16,Pass,98,2,273,4.954,5,0.007,0.027
82,16,Run,98,2,9,0.004,0,0,0.001
82,16,Pass,98,4,293,6.267,4,0.01,0.031
82,16,Run,98,4,9,0.015,0,0,0.001
82,16,Pass,98,6,309,6.548,4,0.012,0.036
82,16,Run,98,6,10,0.048,0,0,0.001
82,16,Pass,98,8,334,5.797,5,0.011,0.038
82,16,Run,98,8,10,0.116,0,0,0.001
82,16,Pass,98,10,350,4.522,7,0.008,0.036
82,16,Run,98,10,11,0.198,0,0,0.002
82,16,Pass,98,12,359,3.256,8,0.005,0.03
82,16,Run,98,12,14,0.241,0,0,0.003
82,16,Pass,98,14,357,2.301,9,0.003,0.022
82,16,Run,98,14,14,0.219,0,0,0.008
82,16,Pass,98,16,326,1.826,7,0.001,0.013
82,16,Run,98,16,12,0.175,0,0,0.02
82,16,Pass,98,18,298,1.868,7,0.001,0.007
82,16,Run,98,18,16,0.157,0,0,0.037
82,16,Pass,98,20,254,2.207,6,0.001,0.005
82,16,Run,98,20,18,0.155,0,0,0.047
82,16,Pass,98,22,229,2.449,5,0.001,0.005
82,16,Run,98,22,18,0.139,0,0,0.05
82,16,Pass,98,24,208,2.317,5,0.001,0.005
82,16,Run,98,24,18,0.117,0,0,0.043
82,16,Pass,98,26,195,1.843,4,0.001,0.007
82,16,Run,98,26,16,0.12,0,0,0.025
82,16,Pass,98,28,182,1.284,5,0.001,0.011
82,16,Run,98,28,15,0.145,0,0,0.012
82,16,Pass,98,30,169,0.881,2,0.001,0.013
82,16,Run,98,30,16,0.157,0,0,0.008
82,16,Pass,98,32,165,0.743,2,0,0.011
82,16,Run,98,32,13,0.144,0,0,0.006
82,16,Pass,98,34,152,0.895,2,0,0.005
82,16,Run,98,34,12,0.134,0,0,0.004
82,16,Pass,98,36,136,1.295,2,0,0.002
82,16,Run,98,36,13,0.139,0,0,0.002
82,16,Pass,98,38,112,1.773,2,0,0.001
82,16,Run,98,38,13,0.136,0,0,0.001
82,16,Pass,98,40,102,2.099,2,0,0.002
82,16,Run,98,40,11,0.103,0,0,0
82,16,Pass,98,42,84,2.116,2,0,0.002
82,16,Run,98,42,8,0.056,0,0,0
82,16,Pass,98,44,75,1.774,2,0,0.002
82,16,Run,98,44,7,0.022,0,0,0.001
82,16,Pass,98,46,63,1.188,1,0,0.003
82,16,Run,98,46,6,0.006,0,0,0.003
82,16,Pass,98,48,58,0.648,1,0,0.002
82,16,Run,98,48,6,0.002,0,0,0.008
82,16,Pass,98,50,48,0.362,0,0,0.002
82,16,Run,98,50,5,0,0,0,0.016
82,16,Pass,98,52,42,0.287,0,0,0.003
82,16,Run,98,52,3,0,0,0,0.019
82,16,Pass,98,54,33,0.265,0,0,0.005
82,16,Run,98,54,2,0,0,0,0.017
82,16,Pass,98,56,29,0.212,0,0,0.008
82,16,Run,98,56,2,0,0,0,0.006
82,16,Pass,98,58,26,0.147,0,0,0.012
82,16,Run,98,58,1,0,0,0,0
82,16,Pass,98,60,22,0.11,0,0,0.013
82,16,Run,98,60,1,0,0,0,0
82,16,Pass,98,62,22,0.13,0,0,0.011
82,16,Pass,98,64,24,0.223,0,0,0.011
82,16,Pass,98,66,21,0.358,0,0,0.011
82,16,Pass,98,68,19,0.444,0,0,0.011
82,16,Pass,98,70,18,0.425,0,0,0.01
82,16,Pass,98,72,15,0.385,0,0,0.007
82,16,Pass,98,74,12,0.463,0,0,0.003
82,16,Pass,98,76,11,0.683,0,0,0.001
82,16,Pass,98,78,11,0.909,0,0,0
82,16,Pass,98,80,8,0.943,0,0,0
82,16,Pass,96,0,271,4.664,4,0.005,0.023
82,16,Run,96,0,5,0.001,0,0,0.001
82,16,Pass,96,2,304,7.441,5,0.01,0.027
82,16,Run,96,2,7,0.002,0,0,0.001
82,16,Pass,96,4,329,9.436,6,0.015,0.03
82,16,Run,96,4,8,0.006,0,0,0.002
82,16,Pass,96,6,351,9.753,7,0.017,0.034
82,16,Run,96,6,9,0.018,0,0,0.003
82,16,Pass,96,8,375,8.523,8,0.015,0.035
82,16,Run,96,8,8,0.042,0,0,0.003
82,16,Pass,96,10,391,6.59,8,0.011,0.032
82,16,Run,96,10,8,0.071,0,0,0.003
82,16,Pass,96,12,417,4.745,10,0.006,0.026
82,16,Run,96,12,11,0.085,0,0,0.004
82,16,Pass,96,14,417,3.43,11,0.003,0.017
82,16,Run,96,14,11,0.076,0,0,0.007
82,16,Pass,96,16,379,2.856,10,0.001,0.009
82,16,Run,96,16,11,0.057,0,0,0.016
82,16,Pass,96,18,353,2.985,9,0.001,0.005
82,16,Run,96,18,14,0.047,0,0,0.035
82,16,Pass,96,20,313,3.426,7,0.001,0.005
82,16,Run,96,20,17,0.048,0,0,0.052
82,16,Pass,96,22,269,3.665,7,0.001,0.006
82,16,Run,96,22,18,0.051,0,0,0.06
82,16,Pass,96,24,252,3.402,8,0.001,0.008
82,16,Run,96,24,16,0.057,0,0,0.054
82,16,Pass,96,26,228,2.696,6,0.001,0.011
82,16,Run,96,26,17,0.069,0,0,0.036
82,16,Pass,96,28,209,1.852,5,0.001,0.015
82,16,Run,96,28,17,0.082,0,0,0.023
82,16,Pass,96,30,202,1.18,5,0.001,0.019
82,16,Run,96,30,17,0.085,0,0,0.015
82,16,Pass,96,32,187,0.833,2,0.001,0.017
82,16,Run,96,32,14,0.084,0,0,0.009
82,16,Pass,96,34,161,0.812,2,0,0.009
82,16,Run,96,34,16,0.096,0,0,0.004
82,16,Pass,96,36,142,1.046,2,0,0.003
82,16,Run,96,36,16,0.121,0,0,0.001
82,16,Pass,96,38,126,1.399,2,0,0.002
82,16,Run,96,38,16,0.128,0,0,0
82,16,Pass,96,40,105,1.715,2,0,0.002
82,16,Run,96,40,13,0.1,0,0,0
82,16,Pass,96,42,83,1.832,2,0,0.002
82,16,Run,96,42,12,0.057,0,0,0
82,16,Pass,96,44,65,1.615,2,0,0.002
82,16,Run,96,44,10,0.024,0,0,0.002
82,16,Pass,96,46,58,1.112,2,0,0.002
82,16,Run,96,46,8,0.009,0,0,0.006
82,16,Pass,96,48,49,0.605,1,0,0.002
82,16,Run,96,48,6,0.004,0,0,0.011
82,16,Pass,96,50,45,0.326,0,0,0.002
82,16,Run,96,50,6,0.002,0,0,0.013
82,16,Pass,96,52,33,0.248,0,0,0.002
82,16,Run,96,52,4,0.001,0,0,0.012
82,16,Pass,96,54,28,0.226,0,0,0.003
82,16,Run,96,54,4,0,0,0,0.007
82,16,Pass,96,56,27,0.179,0,0,0.004
82,16,Run,96,56,3,0,0,0,0.004
82,16,Pass,96,58,23,0.122,0,0,0.006
82,16,Run,96,58,2,0,0,0,0
82,16,Pass,96,60,23,0.099,0,0,0.008
82,16,Run,96,60,2,0,0,0,0
82,16,Pass,96,62,23,0.147,0,0,0.01
82,16,Run,96,62,2,0,0,0,0
82,16,Pass,96,64,23,0.297,0,0,0.011
82,16,Pass,96,66,23,0.505,0,0,0.011
82,16,Pass,96,68,19,0.634,0,0,0.011
82,16,Pass,96,70,17,0.591,0,0,0.01
82,16,Pass,96,72,14,0.475,0,0,0.008
82,16,Pass,96,74,13,0.463,0,0,0.004
82,16,Pass,96,76,12,0.601,0,0,0.001
82,16,Pass,96,78,12,0.763,0,0,0
82,16,Pass,96,80,11,0.777,0,0,0
82,16,Pass,94,0,302,6.173,4,0.009,0.028
82,16,Run,94,0,4,0.001,0,0,0.001
82,16,Pass,94,2,338,10.03,6,0.016,0.031
82,16,Run,94,2,4,0.001,0,0,0.003
82,16,Pass,94,4,359,12.747,6,0.022,0.033
82,16,Run,94,4,6,0.003,0,0,0.006
82,16,Pass,94,6,387,13.117,8,0.024,0.035
82,16,Run,94,6,7,0.006,0,0,0.008
82,16,Pass,94,8,417,11.423,9,0.02,0.035
82,16,Run,94,8,8,0.012,0,0,0.009
82,16,Pass,94,10,456,8.834,11,0.014,0.032
82,16,Run,94,10,7,0.02,0,0,0.01
82,16,Pass,94,12,470,6.39,11,0.008,0.025
82,16,Run,94,12,9,0.024,0,0,0.01
82,16,Pass,94,14,467,4.718,11,0.004,0.017
82,16,Run,94,14,9,0.021,0,0,0.011
82,16,Pass,94,16,447,4.092,11,0.002,0.01
82,16,Run,94,16,11,0.015,0,0,0.024
82,16,Pass,94,18,402,4.337,10,0.002,0.008
82,16,Run,94,18,14,0.014,0,0,0.055
82,16,Pass,94,20,360,4.856,9,0.002,0.008
82,16,Run,94,20,14,0.02,0,0,0.077
82,16,Pass,94,22,311,5.024,7,0.002,0.009
82,16,Run,94,22,15,0.034,0,0,0.073
82,16,Pass,94,24,281,4.578,7,0.003,0.011
82,16,Run,94,24,17,0.057,0,0,0.055
82,16,Pass,94,26,255,3.648,7,0.003,0.015
82,16,Run,94,26,15,0.085,0,0,0.037
82,16,Pass,94,28,242,2.571,7,0.003,0.02
82,16,Run,94,28,17,0.105,0,0,0.026
82,16,Pass,94,30,224,1.673,6,0.002,0.023
82,16,Run,94,30,15,0.103,0,0,0.019
82,16,Pass,94,32,205,1.109,5,0.001,0.022
82,16,Run,94,32,16,0.09,0,0,0.012
82,16,Pass,94,34,173,0.858,3,0.001,0.014
82,16,Run,94,34,18,0.086,0,0,0.005
82,16,Pass,94,36,146,0.83,3,0,0.006
82,16,Run,94,36,19,0.095,0,0,0.002
82,16,Pass,94,38,128,0.938,2,0,0.002
82,16,Run,94,38,15,0.095,0,0,0
82,16,Pass,94,40,102,1.1,2,0,0.002
82,16,Run,94,40,14,0.075,0,0,0
82,16,Pass,94,42,82,1.192,2,0,0.002
82,16,Run,94,42,12,0.046,0,0,0.001
82,16,Pass,94,44,66,1.076,2,0,0.002
82,16,Run,94,44,9,0.026,0,0,0.004
82,16,Pass,94,46,52,0.752,2,0,0.002
82,16,Run,94,46,8,0.017,0,0,0.007
82,16,Pass,94,48,41,0.411,0,0,0.003
82,16,Run,94,48,7,0.011,0,0,0.008
82,16,Pass,94,50,37,0.219,0,0,0.004
82,16,Run,94,50,7,0.006,0,0,0.008
82,16,Pass,94,52,28,0.168,0,0,0.004
82,16,Run,94,52,6,0.003,0,0,0.007
82,16,Pass,94,54,26,0.168,0,0,0.005
82,16,Run,94,54,5,0.001,0,0,0.004
82,16,Pass,94,56,26,0.162,0,0,0.006
82,16,Run,94,56,4,0.001,0,0,0.002
82,16,Pass,94,58,25,0.151,0,0,0.007
82,16,Run,94,58,3,0,0,0,0.001
82,16,Pass,94,60,21,0.147,0,0,0.007
82,16,Run,94,60,2,0,0,0,0
82,16,Pass,94,62,22,0.187,0,0,0.009
82,16,Run,94,62,2,0,0,0,0
82,16,Pass,94,64,19,0.321,0,0,0.01
82,16,Run,94,64,1,0,0,0,0
82,16,Pass,94,66,20,0.522,0,0,0.011
82,16,Pass,94,68,19,0.648,0,0,0.011
82,16,Pass,94,70,19,0.596,0,0,0.011
82,16,Pass,94,72,14,0.449,0,0,0.009
82,16,Pass,94,74,13,0.381,0,0,0.005
82,16,Pass,94,76,11,0.451,0,0,0.002
82,16,Pass,94,78,12,0.567,0,0,0
82,16,Pass,94,80,11,0.584,0,0,0
82,16,Pass,92,0,320,7.435,5,0.013,0.033
82,16,Run,92,0,4,0.001,0,0,0.001
82,16,Pass,92,2,361,12.25,5,0.023,0.036
82,16,Run,92,2,4,0.001,0,0,0.003
82,16,Pass,92,4,399,15.689,8,0.031,0.038
82,16,Run,92,4,4,0.001,0,0,0.011
82,16,Pass,92,6,428,16.245,9,0.033,0.039
82,16,Run,92,6,6,0.002,0,0,0.018
82,16,Pass,92,8,468,14.257,10,0.028,0.038
82,16,Run,92,8,6,0.004,0,0,0.022
82,16,Pass,92,10,497,11.114,12,0.02,0.034
82,16,Run,92,10,7,0.006,0,0,0.023
82,16,Pass,92,12,527,8.106,12,0.012,0.028
82,16,Run,92,12,8,0.007,0,0,0.024
82,16,Pass,92,14,533,6.1,11,0.006,0.02
82,16,Run,92,14,8,0.006,0,0,0.027
82,16,Pass,92,16,505,5.459,11,0.004,0.014
82,16,Run,92,16,9,0.005,0,0,0.047
82,16,Pass,92,18,444,5.882,10,0.004,0.012
82,16,Run,92,18,10,0.006,0,0,0.084
82,16,Pass,92,20,398,6.533,9,0.004,0.013
82,16,Run,92,20,11,0.014,0,0,0.086
82,16,Pass,92,22,359,6.629,9,0.005,0.015
82,16,Run,92,22,12,0.033,0,0,0.065
82,16,Pass,92,24,316,5.916,7,0.005,0.016
82,16,Run,92,24,11,0.068,0,0,0.044
82,16,Pass,92,26,294,4.665,7,0.005,0.019
82,16,Run,92,26,12,0.114,0,0,0.031
82,16,Pass,92,28,270,3.332,7,0.004,0.023
82,16,Run,92,28,15,0.149,0,0,0.023
82,16,Pass,92,30,245,2.252,7,0.003,0.025
82,16,Run,92,30,16,0.154,0,0,0.017
82,16,Pass,92,32,223,1.53,6,0.002,0.022
82,16,Run,92,32,19,0.137,0,0,0.011
82,16,Pass,92,34,179,1.082,3,0.001,0.015
82,16,Run,92,34,18,0.113,0,0,0.006
82,16,Pass,92,36,150,0.804,3,0,0.009
82,16,Run,92,36,19,0.092,0,0,0.002
82,16,Pass,92,38,121,0.655,3,0,0.004
82,16,Run,92,38,17,0.071,0,0,0.001
82,16,Pass,92,40,98,0.618,2,0,0.003
82,16,Run,92,40,16,0.052,0,0,0.001
82,16,Pass,92,42,84,0.615,2,0,0.002
82,16,Run,92,42,13,0.042,0,0,0.002
82,16,Pass,92,44,60,0.541,2,0,0.003
82,16,Run,92,44,10,0.04,0,0,0.004
82,16,Pass,92,46,51,0.376,1,0,0.003
82,16,Run,92,46,8,0.038,0,0,0.004
82,16,Pass,92,48,42,0.207,1,0,0.005
82,16,Run,92,48,9,0.029,0,0,0.005
