x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,104,46,29,0.544,2,0.003,0.096
70,52,Run,104,46,7,0.185,0,0,0
70,52,Pass,104,48,32,0.433,2,0.002,0.098
70,52,Run,104,48,10,0.33,0,0,0
70,52,Pass,104,50,31,0.262,2,0.001,0.092
70,52,Run,104,50,11,0.415,0,0,0
70,52,Pass,104,52,32,0.132,2,0.001,0.075
70,52,Run,104,52,11,0.371,0,0,0.001
70,52,Pass,104,54,33,0.076,2,0,0.041
70,52,Run,104,54,11,0.243,0,0,0.004
70,52,Pass,104,56,38,0.078,2,0,0.013
70,52,Run,104,56,12,0.132,0,0,0.018
70,52,Pass,104,58,39,0.132,2,0,0.003
70,52,Run,104,58,14,0.082,0,0,0.047
70,52,Pass,104,60,36,0.237,1,0,0.001
70,52,Run,104,60,14,0.07,0,0,0.063
70,52,Pass,104,62,35,0.351,1,0,0
70,52,Run,104,62,13,0.069,0,0,0.052
70,52,Pass,104,64,38,0.389,1,0,0
70,52,Run,104,64,11,0.073,0,0,0.028
70,52,Pass,104,66,40,0.311,1,0,0
70,52,Run,104,66,10,0.083,0,0,0.01
70,52,Pass,104,68,45,0.181,1,0,0
70,52,Run,104,68,8,0.091,0,0,0.002
70,52,Pass,104,70,45,0.083,1,0,0
70,52,Run,104,70,7,0.081,0,0,0.001
70,52,Pass,104,72,48,0.042,1,0,0.001
70,52,Run,104,72,5,0.057,0,0,0
70,52,Pass,104,74,49,0.034,1,0,0.001
70,52,Run,104,74,4,0.033,0,0,0
70,52,Pass,104,76,47,0.032,1,0,0.001
70,52,Run,104,76,4,0.016,0,0,0
70,52,Run,104,78,3,0.007,0,0,0
70,52,Pass,104,78,40,0.026,1,0,0.001
70,52,Pass,104,80,33,0.017,1,0,0.001
70,52,Run,104,80,2,0.003,0,0,0
70,52,Pass,102,0,24,0.124,0,0,0.004
70,52,Pass,102,2,30,0.226,0,0,0.004
70,52,Pass,102,4,32,0.352,0,0,0.004
70,52,Pass,102,6,35,0.49,0,0,0.003
70,52,Pass,102,8,38,0.606,0,0,0.002
70,52,Pass,102,10,41,0.642,0,0,0.001
70,52,Pass,102,12,39,0.563,0,0,0
70,52,Pass,102,14,39,0.416,0,0,0
70,52,Run,102,14,1,0,0,0,0
70,52,Pass,102,16,38,0.295,0,0,0
70,52,Run,102,16,1,0,0,0,0
70,52,Pass,102,18,32,0.251,0,0,0
70,52,Run,102,18,1,0,0,0,0
70,52,Pass,102,20,32,0.264,0,0,0
70,52,Run,102,20,1,0,0,0,0
70,52,Pass,102,22,29,0.285,0,0,0
70,52,Run,102,22,1,0,0,0,0
70,52,Pass,102,24,33,0.28,0,0,0
70,52,Run,102,24,2,0,0,0,0
70,52,Pass,102,26,32,0.249,0,0,0
70,52,Run,102,26,4,0.001,0,0,0
70,52,Pass,102,28,31,0.221,0,0,0
70,52,Run,102,28,5,0.001,0,0,0.007
70,52,Pass,102,30,31,0.216,0,0,0
70,52,Run,102,30,4,0.001,0,0,0.021
70,52,Pass,102,32,31,0.243,0,0,0
70,52,Run,102,32,5,0.001,0,0,0.063
70,52,Pass,102,34,31,0.306,0,0,0
70,52,Run,102,34,4,0.001,0,0,0.159
70,52,Pass,102,36,28,0.381,0,0,0.001
70,52,Run,102,36,4,0.002,0,0,0.168
70,52,Pass,102,38,26,0.419,1,0,0.006
70,52,Run,102,38,5,0.003,0,0,0.119
70,52,Pass,102,40,29,0.413,1,0,0.02
70,52,Run,102,40,6,0.009,0,0,0.035
70,52,Pass,102,42,31,0.421,1,0.001,0.046
70,52,Run,102,42,8,0.035,0,0,0.005
70,52,Pass,102,44,34,0.466,2,0.002,0.07
70,52,Run,102,44,7,0.122,0,0,0.001
70,52,Pass,102,46,31,0.479,2,0.002,0.08
70,52,Run,102,46,8,0.301,0,0,0
70,52,Pass,102,48,32,0.403,2,0.002,0.077
70,52,Run,102,48,10,0.524,0,0,0
70,52,Pass,102,50,36,0.278,2,0.001,0.064
70,52,Run,102,50,12,0.642,0,0,0
70,52,Pass,102,52,37,0.17,2,0,0.043
70,52,Run,102,52,11,0.557,0,0,0.001
70,52,Pass,102,54,40,0.106,2,0,0.021
70,52,Run,102,54,11,0.353,0,0,0.003
70,52,Pass,102,56,48,0.082,2,0,0.008
70,52,Run,102,56,13,0.183,0,0,0.011
70,52,Pass,102,58,50,0.101,2,0,0.002
70,52,Run,102,58,14,0.105,0,0,0.031
70,52,Pass,102,60,53,0.163,2,0,0.001
70,52,Run,102,60,14,0.083,0,0,0.046
70,52,Pass,102,62,53,0.244,1,0,0.001
70,52,Run,102,62,15,0.078,0,0,0.039
70,52,Pass,102,64,57,0.282,1,0,0.001
70,52,Run,102,64,14,0.089,0,0,0.019
70,52,Pass,102,66,62,0.241,2,0,0.001
70,52,Run,102,66,12,0.116,0,0,0.006
70,52,Pass,102,68,65,0.159,1,0,0.001
70,52,Run,102,68,10,0.141,0,0,0.001
70,52,Pass,102,70,65,0.099,1,0,0.002
70,52,Run,102,70,7,0.142,0,0,0
70,52,Pass,102,72,65,0.082,1,0,0.002
70,52,Run,102,72,6,0.12,0,0,0
70,52,Pass,102,74,63,0.093,1,0,0.002
70,52,Run,102,74,4,0.088,0,0,0
70,52,Pass,102,76,62,0.101,1,0,0.002
70,52,Run,102,76,3,0.057,0,0,0
70,52,Pass,102,78,57,0.092,1,0,0.002
70,52,Run,102,78,3,0.029,0,0,0
70,52,Pass,102,80,48,0.065,1,0,0.001
70,52,Run,102,80,2,0.011,0,0,0
70,52,Pass,100,0,32,0.302,0,0,0.005
70,52,Pass,100,2,34,0.537,1,0,0.006
70,52,Pass,100,4,38,0.78,1,0,0.006
70,52,Pass,100,6,42,0.963,1,0,0.005
70,52,Pass,100,8,44,1.016,1,0,0.003
70,52,Pass,100,10,46,0.903,0,0,0.002
70,52,Pass,100,12,48,0.682,0,0,0.001
70,52,Pass,100,14,44,0.477,0,0,0
70,52,Run,100,14,1,0,0,0,0
70,52,Pass,100,16,45,0.371,0,0,0
70,52,Run,100,16,1,0,0,0,0
70,52,Pass,100,18,39,0.347,0,0,0
70,52,Run,100,18,1,0,0,0,0
70,52,Pass,100,20,35,0.342,0,0,0
70,52,Run,100,20,1,0.001,0,0,0
70,52,Pass,100,22,31,0.325,0,0,0
70,52,Run,100,22,2,0.002,0,0,0
70,52,Pass,100,24,35,0.294,0,0,0
70,52,Run,100,24,3,0.003,0,0,0.001
70,52,Pass,100,26,33,0.255,0,0,0
70,52,Run,100,26,4,0.005,0,0,0.003
70,52,Pass,100,28,33,0.218,0,0,0
70,52,Run,100,28,5,0.006,0,0,0.006
70,52,Pass,100,30,34,0.198,0,0,0
70,52,Run,100,30,6,0.007,0,0,0.02
70,52,Pass,100,32,30,0.211,0,0,0
70,52,Run,100,32,6,0.007,0,0,0.047
70,52,Pass,100,34,29,0.264,0,0,0
70,52,Run,100,34,6,0.008,0,0,0.084
70,52,Pass,100,36,31,0.327,1,0,0.001
70,52,Run,100,36,5,0.009,0,0,0.108
70,52,Pass,100,38,30,0.349,1,0,0.003
70,52,Run,100,38,6,0.01,0,0,0.105
70,52,Pass,100,40,32,0.33,1,0,0.013
70,52,Run,100,40,8,0.015,0,0,0.05
70,52,Pass,100,42,33,0.325,1,0.001,0.031
70,52,Run,100,42,8,0.049,0,0,0.008
70,52,Pass,100,44,36,0.36,3,0.001,0.047
70,52,Run,100,44,11,0.157,0,0,0.001
70,52,Pass,100,46,35,0.397,4,0.001,0.05
70,52,Run,100,46,11,0.377,0,0,0
70,52,Pass,100,48,41,0.394,4,0.001,0.042
70,52,Run,100,48,12,0.64,0,0,0
70,52,Pass,100,50,47,0.349,5,0,0.028
70,52,Run,100,50,11,0.763,0,0,0
70,52,Pass,100,52,48,0.275,5,0,0.015
70,52,Run,100,52,11,0.645,0,0,0
70,52,Pass,100,54,61,0.199,5,0,0.007
70,52,Run,100,54,12,0.401,0,0,0.001
70,52,Pass,100,56,70,0.153,5,0,0.003
70,52,Run,100,56,17,0.21,0,0,0.006
70,52,Pass,100,58,71,0.162,3,0,0.002
70,52,Run,100,58,18,0.126,0,0,0.015
70,52,Pass,100,60,71,0.234,3,0,0.002
70,52,Run,100,60,19,0.098,0,0,0.023
70,52,Pass,100,62,74,0.342,2,0,0.002
70,52,Run,100,62,20,0.086,0,0,0.021
70,52,Pass,100,64,85,0.41,2,0,0.002
70,52,Run,100,64,17,0.094,0,0,0.011
70,52,Pass,100,66,84,0.384,1,0,0.002
70,52,Run,100,66,15,0.129,0,0,0.003
70,52,Pass,100,68,90,0.301,1,0,0.003
70,52,Run,100,68,13,0.176,0,0,0.001
70,52,Pass,100,70,89,0.248,1,0,0.003
70,52,Run,100,70,10,0.213,0,0,0
70,52,Pass,100,72,88,0.263,1,0,0.003
70,52,Run,100,72,7,0.231,0,0,0
70,52,Pass,100,74,82,0.319,1,0,0.003
70,52,Run,100,74,5,0.217,0,0,0
70,52,Pass,100,76,81,0.359,1,0,0.002
70,52,Run,100,76,3,0.162,0,0,0
70,52,Pass,100,78,70,0.332,1,0,0.002
70,52,Run,100,78,3,0.091,0,0,0
70,52,Pass,100,80,61,0.239,1,0,0.001
70,52,Run,100,80,3,0.036,0,0,0
70,52,Pass,98,0,36,0.542,1,0,0.008
70,52,Pass,98,2,41,0.959,1,0,0.009
70,52,Pass,98,4,42,1.355,1,0.001,0.009
70,52,Pass,98,6,47,1.578,1,0.001,0.008
70,52,Pass,98,8,50,1.525,1,0,0.006
70,52,Pass,98,10,51,1.215,1,0,0.004
70,52,Pass,98,12,57,0.82,1,0,0.002
70,52,Run,98,12,1,0,0,0,0
70,52,Pass,98,14,51,0.553,0,0,0.001
70,52,Run,98,14,1,0,0,0,0
70,52,Pass,98,16,46,0.487,0,0,0
70,52,Run,98,16,1,0,0,0,0
70,52,Pass,98,18,46,0.524,0,0,0
70,52,Run,98,18,1,0.001,0,0,0
70,52,Pass,98,20,41,0.54,0,0,0
70,52,Run,98,20,2,0.003,0,0,0
70,52,Pass,98,22,34,0.503,0,0,0
70,52,Run,98,22,3,0.007,0,0,0.001
70,52,Pass,98,24,36,0.446,0,0,0
70,52,Run,98,24,3,0.014,0,0,0.002
70,52,Pass,98,26,35,0.381,0,0,0
70,52,Run,98,26,4,0.025,0,0,0.003
70,52,Pass,98,28,36,0.309,0,0,0
70,52,Run,98,28,6,0.036,0,0,0.008
70,52,Pass,98,30,35,0.241,0,0,0
70,52,Run,98,30,6,0.04,0,0,0.018
70,52,Pass,98,32,31,0.203,0,0,0
70,52,Run,98,32,6,0.039,0,0,0.042
70,52,Pass,98,34,34,0.209,0,0,0
70,52,Run,98,34,6,0.04,0,0,0.075
70,52,Pass,98,36,37,0.238,1,0,0
70,52,Run,98,36,5,0.044,0,0,0.097
70,52,Pass,98,38,37,0.25,1,0,0.002
70,52,Run,98,38,7,0.042,0,0,0.101
70,52,Pass,98,40,44,0.244,1,0,0.006
70,52,Run,98,40,9,0.038,0,0,0.081
70,52,Pass,98,42,51,0.255,3,0,0.014
70,52,Run,98,42,10,0.059,0,0,0.026
70,52,Pass,98,44,52,0.302,3,0,0.021
70,52,Run,98,44,12,0.156,0,0,0.003
70,52,Pass,98,46,54,0.379,4,0,0.021
70,52,Run,98,46,13,0.36,0,0,0
70,52,Pass,98,48,55,0.46,5,0,0.015
70,52,Run,98,48,13,0.595,0,0,0
70,52,Pass,98,50,60,0.502,5,0,0.009
70,52,Run,98,50,13,0.695,0,0,0
70,52,Pass,98,52,76,0.464,5,0,0.005
70,52,Run,98,52,15,0.576,0,0,0
70,52,Pass,98,54,73,0.38,5,0,0.003
70,52,Run,98,54,15,0.358,0,0,0.001
70,52,Pass,98,56,82,0.327,5,0,0.002
70,52,Run,98,56,19,0.2,0,0,0.003
70,52,Pass,98,58,88,0.342,5,0,0.002
70,52,Run,98,58,20,0.137,0,0,0.006
70,52,Pass,98,60,83,0.436,3,0,0.003
70,52,Run,98,60,19,0.114,0,0,0.009
70,52,Pass,98,62,99,0.589,2,0,0.003
70,52,Run,98,62,21,0.096,0,0,0.008
70,52,Pass,98,64,108,0.711,3,0,0.004
70,52,Run,98,64,18,0.093,0,0,0.005
70,52,Pass,98,66,115,0.718,1,0,0.004
70,52,Run,98,66,16,0.125,0,0,0.001
70,52,Pass,98,68,112,0.657,1,0,0.004
70,52,Run,98,68,15,0.195,0,0,0
70,52,Pass,98,70,113,0.651,1,0,0.004
70,52,Run,98,70,14,0.299,0,0,0
70,52,Pass,98,72,109,0.766,1,0,0.004
70,52,Run,98,72,10,0.406,0,0,0
70,52,Pass,98,74,106,0.943,1,0,0.003
70,52,Run,98,74,8,0.44,0,0,0
70,52,Pass,98,76,99,1.046,1,0,0.002
70,52,Run,98,76,4,0.353,0,0,0
70,52,Pass,98,78,91,0.954,1,0,0.002
70,52,Run,98,78,4,0.202,0,0,0
70,52,Pass,98,80,77,0.677,1,0,0.001
70,52,Run,98,80,3,0.082,0,0,0
70,52,Pass,96,0,39,0.738,1,0,0.012
70,52,Pass,96,2,43,1.319,1,0.001,0.013
70,52,Pass,96,4,47,1.849,1,0.001,0.013
70,52,Pass,96,6,49,2.092,1,0.001,0.012
70,52,Pass,96,8,55,1.935,1,0.001,0.009
70,52,Pass,96,10,55,1.461,1,0,0.006
70,52,Pass,96,12,63,0.934,2,0,0.003
70,52,Run,96,12,1,0,0,0,0
70,52,Pass,96,14,61,0.629,2,0,0.001
70,52,Run,96,14,1,0,0,0,0
70,52,Pass,96,16,54,0.613,1,0,0
70,52,Run,96,16,1,0.001,0,0,0
70,52,Pass,96,18,53,0.727,1,0,0
70,52,Run,96,18,2,0.003,0,0,0
70,52,Pass,96,20,46,0.781,0,0,0
70,52,Run,96,20,3,0.009,0,0,0
70,52,Pass,96,22,47,0.734,0,0,0
70,52,Run,96,22,3,0.021,0,0,0.001
70,52,Pass,96,24,35,0.657,0,0,0
70,52,Run,96,24,3,0.048,0,0,0.002
70,52,Pass,96,26,36,0.589,0,0,0
70,52,Run,96,26,6,0.092,0,0,0.004
70,52,Pass,96,28,37,0.514,0,0,0
70,52,Run,96,28,6,0.135,0,0,0.008
70,52,Pass,96,30,39,0.412,0,0,0
70,52,Run,96,30,6,0.153,0,0,0.018
70,52,Pass,96,32,39,0.299,0,0,0
70,52,Run,96,32,6,0.149,0,0,0.041
70,52,Pass,96,34,39,0.218,0,0,0
70,52,Run,96,34,6,0.152,0,0.001,0.074
70,52,Pass,96,36,44,0.19,1,0,0
70,52,Run,96,36,6,0.164,0,0.001,0.095
70,52,Pass,96,38,61,0.198,1,0,0.001
70,52,Run,96,38,8,0.153,0,0.001,0.102
70,52,Pass,96,40,64,0.228,3,0,0.002
70,52,Run,96,40,9,0.112,0,0.001,0.098
70,52,Pass,96,42,66,0.275,3,0,0.004
70,52,Run,96,42,12,0.085,0,0,0.065
70,52,Pass,96,44,66,0.336,3,0,0.007
70,52,Run,96,44,12,0.127,0,0,0.015
70,52,Pass,96,46,75,0.429,4,0,0.008
70,52,Run,96,46,13,0.258,0,0,0.002
70,52,Pass,96,48,86,0.557,5,0,0.008
70,52,Run,96,48,15,0.415,0,0,0
70,52,Pass,96,50,88,0.655,5,0,0.007
70,52,Run,96,50,15,0.477,0,0,0
70,52,Pass,96,52,94,0.66,5,0,0.005
70,52,Run,96,52,17,0.392,0,0,0
70,52,Pass,96,54,98,0.613,5,0,0.004
70,52,Run,96,54,19,0.25,0,0,0
70,52,Pass,96,56,102,0.6,6,0,0.004
70,52,Run,96,56,22,0.157,0,0,0.001
70,52,Pass,96,58,98,0.631,6,0,0.004
70,52,Run,96,58,22,0.129,0,0,0.003
70,52,Pass,96,60,109,0.708,6,0,0.005
70,52,Run,96,60,22,0.12,0,0,0.004
70,52,Pass,96,62,118,0.852,1,0,0.005
70,52,Run,96,62,23,0.107,0,0,0.004
70,52,Pass,96,64,134,1.024,2,0,0.005
70,52,Run,96,64,20,0.101,0,0,0.002
70,52,Pass,96,66,140,1.143,2,0,0.005
70,52,Run,96,66,19,0.125,0,0,0.001
70,52,Pass,96,68,136,1.231,1,0,0.005
70,52,Run,96,68,16,0.21,0,0,0
70,52,Pass,96,70,134,1.411,1,0,0.004
70,52,Run,96,70,14,0.381,0,0,0
70,52,Pass,96,72,128,1.757,1,0,0.004
70,52,Run,96,72,13,0.584,0,0,0
70,52,Pass,96,74,125,2.161,1,0,0.003
70,52,Run,96,74,8,0.671,0,0,0
70,52,Pass,96,76,122,2.348,1,0,0.003
70,52,Run,96,76,8,0.552,0,0,0
70,52,Pass,96,78,107,2.091,1,0,0.002
70,52,Run,96,78,4,0.32,0,0,0
70,52,Pass,96,80,95,1.45,1,0,0.001
70,52,Run,96,80,4,0.129,0,0,0
70,52,Pass,94,0,37,0.835,1,0.001,0.019
70,52,Pass,94,2,45,1.509,1,0.002,0.021
70,52,Pass,94,4,47,2.106,1,0.002,0.022
70,52,Pass,94,6,52,2.334,1,0.002,0.021
70,52,Pass,94,8,60,2.093,2,0.002,0.017
70,52,Pass,94,10,64,1.534,2,0.001,0.012
70,52,Run,94,10,1,0,0,0,0
70,52,Pass,94,12,63,0.967,2,0,0.007
70,52,Run,94,12,1,0,0,0,0
70,52,Pass,94,14,64,0.674,2,0,0.003
70,52,Run,94,14,1,0,0,0,0
70,52,Pass,94,16,64,0.714,2,0,0.001
70,52,Run,94,16,1,0.001,0,0,0
70,52,Pass,94,18,59,0.894,1,0,0.001
70,52,Run,94,18,2,0.005,0,0,0
70,52,Pass,94,20,52,0.977,1,0,0.001
70,52,Run,94,20,3,0.017,0,0,0
70,52,Pass,94,22,51,0.91,1,0,0.001
70,52,Run,94,22,3,0.047,0,0,0.001
70,52,Pass,94,24,47,0.816,0,0,0
70,52,Run,94,24,3,0.119,0,0,0.002
70,52,Pass,94,26,41,0.792,0,0,0
70,52,Run,94,26,5,0.239,0,0,0.004
70,52,Pass,94,28,42,0.788,0,0,0
70,52,Run,94,28,6,0.358,0,0,0.008
70,52,Pass,94,30,44,0.699,0,0,0
70,52,Run,94,30,6,0.407,0,0,0.017
70,52,Pass,94,32,48,0.508,1,0,0
70,52,Run,94,32,6,0.395,0,0.001,0.04
70,52,Pass,94,34,49,0.315,1,0,0
70,52,Run,94,34,6,0.401,0,0.002,0.073
70,52,Pass,94,36,59,0.22,1,0,0
70,52,Run,94,36,8,0.43,0,0.002,0.095
70,52,Pass,94,38,76,0.242,2,0,0
70,52,Run,94,38,8,0.399,0,0.002,0.102
70,52,Pass,94,40,81,0.343,3,0,0.001
70,52,Run,94,40,10,0.28,0,0.001,0.103
70,52,Pass,94,42,88,0.453,3,0,0.001
70,52,Run,94,42,12,0.154,0,0.001,0.093
70,52,Pass,94,44,94,0.52,4,0,0.004
70,52,Run,94,44,13,0.105,0,0,0.047
70,52,Pass,94,46,101,0.568,4,0,0.008
70,52,Run,94,46,15,0.144,0,0,0.009
70,52,Pass,94,48,120,0.648,4,0,0.012
70,52,Run,94,48,17,0.215,0,0,0.001
70,52,Pass,94,50,119,0.73,4,0.001,0.014
70,52,Run,94,50,17,0.243,0,0,0
70,52,Pass,94,52,130,0.769,5,0.001,0.013
70,52,Run,94,52,22,0.202,0,0,0
70,52,Pass,94,54,121,0.811,6,0,0.011
70,52,Run,94,54,24,0.138,0,0,0.001
70,52,Pass,94,56,124,0.899,6,0,0.009
70,52,Run,94,56,24,0.105,0,0,0.002
70,52,Pass,94,58,126,0.964,5,0,0.008
70,52,Run,94,58,24,0.108,0,0,0.004
70,52,Pass,94,60,133,0.976,5,0,0.008
70,52,Run,94,60,24,0.119,0,0,0.004
70,52,Pass,94,62,143,1.039,3,0,0.008
70,52,Run,94,62,23,0.127,0,0,0.004
70,52,Pass,94,64,152,1.243,3,0,0.007
70,52,Run,94,64,22,0.132,0,0,0.003
70,52,Pass,94,66,169,1.563,3,0,0.006
70,52,Run,94,66,20,0.148,0,0,0.001
70,52,Pass,94,68,172,1.96,2,0.001,0.005
70,52,Run,94,68,18,0.222,0,0,0
70,52,Pass,94,70,164,2.484,1,0.001,0.005
70,52,Run,94,70,16,0.402,0,0,0
70,52,Pass,94,72,158,3.19,2,0.001,0.004
70,52,Run,94,72,11,0.632,0,0,0
70,52,Pass,94,74,149,3.897,2,0.001,0.004
70,52,Run,94,74,10,0.738,0,0,0
70,52,Pass,94,76,145,4.152,2,0.001,0.003
70,52,Run,94,76,8,0.612,0,0,0
70,52,Pass,94,78,134,3.611,2,0,0.003
70,52,Run,94,78,5,0.355,0,0,0
70,52,Pass,94,80,119,2.452,2,0,0.002
70,52,Run,94,80,4,0.144,0,0,0
70,52,Pass,92,0,40,0.906,1,0.001,0.03
70,52,Pass,92,2,42,1.631,1,0.003,0.035
70,52,Pass,92,4,49,2.241,1,0.004,0.038
70,52,Pass,92,6,53,2.41,2,0.005,0.038
70,52,Pass,92,8,60,2.084,2,0.004,0.033
70,52,Pass,92,10,64,1.487,2,0.002,0.025
70,52,Run,92,10,1,0,0,0,0
70,52,Pass,92,12,64,0.946,2,0.001,0.016
70,52,Run,92,12,1,0,0,0,0
70,52,Pass,92,14,66,0.713,2,0,0.007
70,52,Run,92,14,1,0,0,0,0
70,52,Pass,92,16,66,0.821,2,0,0.003
70,52,Run,92,16,1,0.001,0,0,0
70,52,Pass,92,18,62,1.056,2,0,0.002
70,52,Run,92,18,2,0.007,0,0,0
70,52,Pass,92,20,53,1.143,1,0,0.001
70,52,Run,92,20,3,0.024,0,0,0.001
70,52,Pass,92,22,52,1.025,1,0,0.001
70,52,Run,92,22,3,0.078,0,0,0.001
70,52,Pass,92,24,47,0.892,1,0,0.001
70,52,Run,92,24,4,0.212,0,0,0.002
70,52,Pass,92,26,45,0.909,0,0,0
70,52,Run,92,26,5,0.439,0,0,0.004
70,52,Pass,92,28,50,1.001,1,0,0
70,52,Run,92,28,5,0.665,0,0,0.007
70,52,Pass,92,30,49,0.957,1,0,0
70,52,Run,92,30,7,0.757,0,0.001,0.017
70,52,Pass,92,32,55,0.714,1,0,0
70,52,Run,92,32,7,0.732,0,0.001,0.04
70,52,Pass,92,34,71,0.434,1,0,0
70,52,Run,92,34,9,0.738,0,0.003,0.073
70,52,Pass,92,36,85,0.303,1,0,0
70,52,Run,92,36,9,0.789,0,0.004,0.095
70,52,Pass,92,38,94,0.386,4,0,0
70,52,Run,92,38,10,0.731,0,0.004,0.102
70,52,Pass,92,40,98,0.618,4,0,0
70,52,Run,92,40,11,0.51,0,0.003,0.104
70,52,Pass,92,42,105,0.839,3,0,0.001
70,52,Run,92,42,14,0.262,0,0.001,0.1
70,52,Pass,92,44,121,0.917,4,0,0.004
70,52,Run,92,44,13,0.116,0,0,0.078
70,52,Pass,92,46,134,0.873,4,0,0.011
70,52,Run,92,46,13,0.079,0,0,0.029
70,52,Pass,92,48,145,0.821,4,0.001,0.021
70,52,Run,92,48,17,0.089,0,0,0.005
70,52,Pass,92,50,151,0.807,5,0.001,0.029
70,52,Run,92,50,20,0.096,0,0,0.001
70,52,Pass,92,52,154,0.839,6,0.001,0.029
70,52,Run,92,52,22,0.086,0,0,0.001
70,52,Pass,92,54,160,0.969,6,0.001,0.023
70,52,Run,92,54,24,0.076,0,0,0.003
70,52,Pass,92,56,164,1.181,5,0.001,0.018
70,52,Run,92,56,24,0.084,0,0,0.006
70,52,Pass,92,58,166,1.31,5,0.001,0.016
70,52,Run,92,58,23,0.109,0,0,0.008
70,52,Pass,92,60,163,1.265,5,0.001,0.014
70,52,Run,92,60,23,0.142,0,0,0.008
70,52,Pass,92,62,179,1.217,4,0.001,0.011
70,52,Run,92,62,22,0.175,0,0,0.006
70,52,Pass,92,64,189,1.423,3,0.001,0.007
70,52,Run,92,64,22,0.196,0,0,0.004
70,52,Pass,92,66,207,1.958,3,0.001,0.005
70,52,Run,92,66,19,0.201,0,0,0.002
70,52,Pass,92,68,222,2.72,4,0.001,0.005
70,52,Run,92,68,17,0.231,0,0,0.001
70,52,Pass,92,70,210,3.649,2,0.001,0.005
70,52,Run,92,70,15,0.344,0,0,0
70,52,Pass,92,72,196,4.759,2,0.001,0.005
70,52,Run,92,72,13,0.51,0,0,0
70,52,Pass,92,74,181,5.791,2,0.001,0.005
70,52,Run,92,74,11,0.587,0,0,0
70,52,Pass,92,76,170,6.095,2,0.001,0.004
70,52,Run,92,76,8,0.484,0,0,0
70,52,Pass,92,78,155,5.215,2,0.001,0.004
70,52,Run,92,78,6,0.28,0,0,0
70,52,Pass,92,80,140,3.495,2,0.001,0.003
70,52,Run,92,80,4,0.113,0,0,0
70,52,Pass,90,0,40,0.998,1,0.002,0.041
70,52,Pass,90,2,45,1.765,1,0.005,0.05
70,52,Pass,90,4,48,2.366,2,0.007,0.058
70,52,Pass,90,6,56,2.459,2,0.008,0.062
70,52,Pass,90,8,60,2.048,2,0.006,0.058
70,52,Pass,90,10,62,1.43,2,0.003,0.046
70,52,Pass,90,12,68,0.945,2,0.001,0.03
70,52,Run,90,12,1,0,0,0,0
70,52,Pass,90,14,69,0.803,2,0.001,0.017
70,52,Run,90,14,1,0,0,0,0
70,52,Pass,90,16,67,0.999,2,0,0.009
70,52,Run,90,16,2,0.001,0,0,0
70,52,Pass,90,18,59,1.284,2,0,0.005
70,52,Run,90,18,2,0.006,0,0,0
70,52,Pass,90,20,54,1.351,1,0,0.003
70,52,Run,90,20,3,0.026,0,0,0.001
70,52,Pass,90,22,54,1.146,1,0,0.003
70,52,Run,90,22,3,0.094,0,0,0.001
70,52,Pass,90,24,52,0.915,2,0,0.002
70,52,Run,90,24,6,0.269,0,0,0.002
70,52,Pass,90,26,49,0.891,2,0,0.002
70,52,Run,90,26,6,0.567,0,0,0.004
70,52,Pass,90,28,54,1.001,2,0,0.001
70,52,Run,90,28,6,0.864,0,0,0.007
70,52,Pass,90,30,62,0.988,1,0,0
70,52,Run,90,30,7,0.984,0,0.001,0.016
70,52,Pass,90,32,71,0.754,1,0,0
70,52,Run,90,32,8,0.947,0,0.002,0.039
70,52,Pass,90,34,82,0.48,1,0,0
70,52,Run,90,34,11,0.949,0,0.004,0.072
70,52,Pass,90,36,99,0.404,1,0,0
70,52,Run,90,36,11,1.009,0,0.005,0.094
70,52,Pass,90,38,106,0.624,4,0,0
70,52,Run,90,38,12,0.935,0,0.005,0.102
70,52,Pass,90,40,119,1.051,4,0,0.001
70,52,Run,90,40,13,0.655,0,0.003,0.103
70,52,Pass,90,42,124,1.429,4,0,0.002
70,52,Run,90,42,12,0.34,0,0.002,0.099
70,52,Pass,90,44,143,1.541,4,0,0.005
70,52,Run,90,44,12,0.144,0,0.001,0.081
70,52,Pass,90,46,168,1.416,5,0.001,0.012
70,52,Run,90,46,13,0.07,0,0,0.043
70,52,Pass,90,48,182,1.229,6,0.002,0.024
70,52,Run,90,48,17,0.05,0,0,0.013
70,52,Pass,90,50,184,1.097,6,0.002,0.037
70,52,Run,90,50,20,0.046,0,0,0.004
70,52,Pass,90,52,193,1.084,6,0.002,0.039
70,52,Run,90,52,21,0.052,0,0,0.004
70,52,Pass,90,54,196,1.263,6,0.002,0.034
70,52,Run,90,54,21,0.078,0,0,0.007
70,52,Pass,90,56,202,1.59,6,0.002,0.028
70,52,Run,90,56,23,0.121,0,0,0.01
70,52,Pass,90,58,202,1.819,6,0.002,0.024
70,52,Run,90,58,21,0.168,0,0,0.012
70,52,Pass,90,60,198,1.762,5,0.002,0.019
70,52,Run,90,60,18,0.212,0,0,0.012
70,52,Pass,90,62,211,1.594,4,0.001,0.014
70,52,Run,90,62,20,0.258,0,0,0.009
70,52,Pass,90,64,232,1.724,3,0.001,0.008
70,52,Run,90,64,19,0.29,0,0,0.006
70,52,Pass,90,66,257,2.364,3,0.001,0.005
