x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Run,92,56,11,0.776,0,0,0.003
54,80,Pass,92,58,14,0.011,1,0,0.043
54,80,Run,92,58,10,0.895,0,0,0.004
54,80,Run,92,60,12,0.8,0,0,0.005
54,80,Pass,92,60,18,0.045,1,0,0.01
54,80,Run,92,62,13,0.563,0,0,0.006
54,80,Pass,92,62,20,0.152,1,0,0.002
54,80,Run,92,64,17,0.311,0,0,0.005
54,80,Pass,92,64,21,0.383,1,0,0
54,80,Run,92,66,16,0.135,0,0,0.004
54,80,Pass,92,66,21,0.705,1,0,0
54,80,Run,92,68,16,0.052,0,0,0.003
54,80,Pass,92,68,24,0.967,1,0,0
54,80,Run,92,70,14,0.034,0,0,0.002
54,80,Pass,92,70,23,1.038,1,0,0
54,80,Run,92,72,12,0.048,0,0,0.001
54,80,Pass,92,72,23,0.976,0,0,0
54,80,Run,92,74,9,0.066,0,0,0
54,80,Pass,92,74,23,0.914,0,0,0
54,80,Run,92,76,9,0.067,0,0,0
54,80,Pass,92,76,26,0.837,0,0,0
54,80,Run,92,78,8,0.049,0,0,0
54,80,Pass,92,78,25,0.647,0,0,0
54,80,Run,92,80,7,0.025,0,0,0
54,80,Pass,92,80,20,0.377,0,0,0
54,80,Pass,90,0,1,0,0,0,0
54,80,Pass,90,2,1,0,0,0,0
54,80,Pass,90,4,1,0,0,0,0
54,80,Pass,90,6,1,0,0,0,0
54,80,Pass,90,8,1,0,0,0,0
54,80,Pass,90,10,1,0,0,0,0
54,80,Pass,90,12,1,0,0,0,0
54,80,Pass,90,26,2,0,0,0,0
54,80,Pass,90,28,2,0,0,0,0
54,80,Pass,90,30,3,0.002,0,0,0
54,80,Run,90,32,1,0,0,0,0.179
54,80,Pass,90,32,2,0.009,0,0,0
54,80,Run,90,34,1,0.001,0,0,0.179
54,80,Pass,90,34,2,0.025,0,0,0
54,80,Run,90,36,1,0.003,0,0,0.179
54,80,Pass,90,36,2,0.051,0,0,0
54,80,Pass,90,38,4,0.072,0,0,0
54,80,Run,90,38,1,0.011,0,0,0.179
54,80,Pass,90,40,7,0.072,0,0,0
54,80,Run,90,40,1,0.026,0,0,0.179
54,80,Pass,90,42,7,0.05,0,0,0
54,80,Run,90,42,2,0.043,0,0,0.179
54,80,Pass,90,44,6,0.026,0,0,0
54,80,Run,90,44,3,0.049,0,0,0.176
54,80,Pass,90,46,7,0.011,0,0,0.002
54,80,Run,90,46,6,0.044,0,0,0.153
54,80,Pass,90,48,10,0.006,1,0,0.005
54,80,Run,90,48,8,0.055,0,0,0.068
54,80,Pass,90,50,11,0.004,1,0,0.008
54,80,Run,90,50,11,0.137,0,0,0.011
54,80,Pass,90,52,12,0.003,1,0,0.015
54,80,Run,90,52,11,0.347,0,0,0.002
54,80,Pass,90,54,12,0.003,1,0,0.037
54,80,Run,90,54,11,0.66,0,0,0.001
54,80,Pass,90,56,15,0.004,1,0,0.043
54,80,Run,90,56,11,0.922,0,0,0.002
54,80,Pass,90,58,18,0.013,1,0,0.015
54,80,Run,90,58,10,0.973,0,0,0.003
54,80,Pass,90,60,20,0.056,1,0,0.003
54,80,Run,90,60,12,0.814,0,0,0.004
54,80,Pass,90,62,23,0.193,1,0,0.001
54,80,Run,90,62,15,0.564,0,0,0.004
54,80,Run,90,64,18,0.327,0,0,0.004
54,80,Pass,90,64,30,0.49,1,0,0
54,80,Run,90,66,18,0.157,0,0,0.003
54,80,Pass,90,66,29,0.917,1,0,0
54,80,Run,90,68,16,0.075,0,0,0.002
54,80,Pass,90,68,30,1.284,1,0,0
54,80,Run,90,70,15,0.066,0,0,0.001
54,80,Pass,90,70,36,1.41,1,0,0
54,80,Run,90,72,14,0.096,0,0,0.001
54,80,Pass,90,72,37,1.341,0,0,0
54,80,Run,90,74,10,0.125,0,0,0
54,80,Pass,90,74,36,1.242,0,0,0
54,80,Run,90,76,8,0.122,0,0,0
54,80,Pass,90,76,33,1.112,0,0,0
54,80,Run,90,78,8,0.086,0,0,0
54,80,Pass,90,78,32,0.845,0,0,0
54,80,Run,90,80,8,0.043,0,0,0
54,80,Pass,90,80,32,0.489,0,0,0
54,80,Pass,88,0,1,0,0,0,0
54,80,Pass,88,2,1,0,0,0,0
54,80,Pass,88,4,1,0,0,0,0
54,80,Pass,88,6,1,0,0,0,0
54,80,Pass,88,8,1,0,0,0,0
54,80,Pass,88,10,1,0,0,0,0
54,80,Pass,88,12,1,0,0,0,0
54,80,Pass,88,14,1,0,0,0,0
54,80,Pass,88,22,2,0,0,0,0.049
54,80,Pass,88,24,2,0.001,0,0,0.047
54,80,Pass,88,26,3,0.001,0,0,0.041
54,80,Pass,88,28,4,0.002,0,0,0.027
54,80,Pass,88,30,4,0.004,0,0,0.01
54,80,Pass,88,32,4,0.009,0,0,0.002
54,80,Run,88,32,1,0,0,0,0.179
54,80,Pass,88,34,3,0.02,0,0,0
54,80,Run,88,34,1,0.001,0,0,0.179
54,80,Run,88,36,1,0.003,0,0,0.179
54,80,Pass,88,36,2,0.036,0,0,0
54,80,Pass,88,38,6,0.048,0,0,0
54,80,Run,88,38,1,0.01,0,0,0.179
54,80,Pass,88,40,6,0.047,0,0,0
54,80,Run,88,40,2,0.022,0,0,0.179
54,80,Pass,88,42,7,0.034,0,0,0
54,80,Run,88,42,2,0.036,0,0,0.179
54,80,Pass,88,44,8,0.021,0,0,0.001
54,80,Run,88,44,3,0.042,0,0,0.175
54,80,Pass,88,46,8,0.015,0,0,0.004
54,80,Run,88,46,6,0.04,0,0,0.146
54,80,Pass,88,48,11,0.013,1,0,0.007
54,80,Run,88,48,10,0.057,0,0,0.056
54,80,Pass,88,50,11,0.01,1,0,0.009
54,80,Run,88,50,12,0.152,0,0,0.008
54,80,Pass,88,52,11,0.006,1,0,0.012
54,80,Run,88,52,12,0.382,0,0,0.001
54,80,Pass,88,54,15,0.003,1,0,0.016
54,80,Run,88,54,12,0.707,0,0,0.001
54,80,Pass,88,56,23,0.004,1,0,0.012
54,80,Run,88,56,12,0.953,0,0,0.001
54,80,Pass,88,58,26,0.016,1,0,0.004
54,80,Run,88,58,13,0.974,0,0,0.002
54,80,Pass,88,60,27,0.062,1,0,0.001
54,80,Run,88,60,13,0.81,0,0,0.002
54,80,Pass,88,62,29,0.201,1,0,0
54,80,Run,88,62,15,0.586,0,0,0.002
54,80,Run,88,64,19,0.37,0,0,0.002
54,80,Pass,88,64,39,0.499,1,0,0
54,80,Run,88,66,19,0.2,0,0,0.001
54,80,Pass,88,66,41,0.933,1,0,0
54,80,Run,88,68,18,0.113,0,0,0.001
54,80,Pass,88,68,44,1.327,1,0,0
54,80,Run,88,70,16,0.11,0,0,0.002
54,80,Pass,88,70,51,1.486,0,0,0
54,80,Run,88,72,15,0.152,0,0,0.001
54,80,Pass,88,72,54,1.418,0,0,0
54,80,Run,88,74,14,0.182,0,0,0.001
54,80,Pass,88,74,56,1.277,0,0,0
54,80,Run,88,76,12,0.165,0,0,0.001
54,80,Pass,88,76,54,1.101,0,0,0
54,80,Run,88,78,9,0.111,0,0,0
54,80,Pass,88,78,49,0.822,0,0,0
54,80,Run,88,80,8,0.054,0,0,0
54,80,Pass,88,80,41,0.478,0,0,0
54,80,Pass,86,0,1,0.001,0,0,0
54,80,Pass,86,2,1,0.001,0,0,0
54,80,Pass,86,4,1,0.001,0,0,0
54,80,Pass,86,6,1,0.001,0,0,0
54,80,Pass,86,8,1,0,0,0,0
54,80,Pass,86,10,1,0,0,0,0
54,80,Pass,86,12,1,0,0,0,0
54,80,Pass,86,14,1,0,0,0,0
54,80,Pass,86,20,2,0.001,0,0,0.051
54,80,Pass,86,22,2,0.002,0,0,0.05
54,80,Pass,86,24,2,0.005,0,0,0.049
54,80,Pass,86,26,3,0.008,0,0,0.044
54,80,Pass,86,28,4,0.01,0,0,0.036
54,80,Pass,86,30,4,0.014,0,0,0.02
54,80,Pass,86,32,4,0.021,0,0,0.007
54,80,Run,86,32,1,0,0,0,0.179
54,80,Pass,86,34,4,0.031,0,0,0.002
54,80,Run,86,34,1,0,0,0,0.179
54,80,Pass,86,36,6,0.038,0,0,0
54,80,Run,86,36,1,0.002,0,0,0.179
54,80,Pass,86,38,6,0.038,0,0,0
54,80,Run,86,38,1,0.006,0,0,0.179
54,80,Pass,86,40,6,0.031,0,0,0
54,80,Run,86,40,2,0.013,0,0,0.179
54,80,Pass,86,42,8,0.025,0,0,0.001
54,80,Run,86,42,2,0.022,0,0,0.179
54,80,Pass,86,44,8,0.026,0,0,0.003
54,80,Run,86,44,5,0.025,0,0,0.173
54,80,Pass,86,46,9,0.032,0,0,0.004
54,80,Run,86,46,7,0.025,0,0,0.136
54,80,Pass,86,48,10,0.034,0,0,0.006
54,80,Run,86,48,10,0.043,0,0,0.045
54,80,Pass,86,50,13,0.026,1,0,0.008
54,80,Run,86,50,12,0.123,0,0,0.006
54,80,Pass,86,52,17,0.015,1,0,0.01
54,80,Run,86,52,13,0.31,0,0,0.001
54,80,Pass,86,54,21,0.008,1,0,0.009
54,80,Run,86,54,13,0.572,0,0,0
54,80,Pass,86,56,29,0.009,1,0,0.004
54,80,Run,86,56,14,0.772,0,0,0.001
54,80,Pass,86,58,33,0.023,1,0,0.001
54,80,Run,86,58,14,0.804,0,0,0.001
54,80,Pass,86,60,35,0.071,1,0,0
54,80,Run,86,60,18,0.705,0,0,0.001
54,80,Pass,86,62,41,0.198,1,0,0
54,80,Run,86,62,17,0.555,0,0,0.001
54,80,Run,86,64,18,0.383,0,0,0.001
54,80,Pass,86,64,47,0.447,1,0,0
54,80,Run,86,66,18,0.228,0,0,0.001
54,80,Pass,86,66,54,0.797,1,0,0
54,80,Run,86,68,20,0.148,0,0,0.002
54,80,Pass,86,68,61,1.122,0,0,0
54,80,Run,86,70,20,0.153,0,0,0.003
54,80,Pass,86,70,67,1.275,0,0,0
54,80,Run,86,72,18,0.195,0,0,0.002
54,80,Pass,86,72,74,1.237,0,0,0
54,80,Run,86,74,16,0.211,0,0,0.002
54,80,Pass,86,74,75,1.106,0,0,0
54,80,Run,86,76,13,0.175,0,0,0.001
54,80,Pass,86,76,74,0.937,0,0,0
54,80,Run,86,78,11,0.109,0,0,0.001
54,80,Pass,86,78,61,0.709,0,0,0
54,80,Run,86,80,10,0.051,0,0,0
54,80,Pass,86,80,52,0.446,0,0,0
54,80,Pass,84,0,1,0.001,0,0,0
54,80,Pass,84,2,1,0.001,0,0,0
54,80,Pass,84,4,1,0.001,0,0,0
54,80,Pass,84,6,1,0.001,0,0,0
54,80,Pass,84,8,1,0,0,0,0
54,80,Pass,84,10,1,0,0,0,0
54,80,Pass,84,12,1,0,0,0,0
54,80,Pass,84,14,1,0,0,0,0
54,80,Pass,84,18,2,0.001,0,0,0.053
54,80,Pass,84,20,2,0.003,0,0,0.052
54,80,Pass,84,22,2,0.01,0,0,0.051
54,80,Pass,84,24,3,0.023,0,0,0.05
54,80,Pass,84,26,3,0.038,0,0,0.047
54,80,Pass,84,28,3,0.047,0,0,0.04
54,80,Pass,84,30,4,0.052,0,0,0.027
54,80,Pass,84,32,4,0.065,0,0,0.011
54,80,Run,84,32,1,0,0,0,0.179
54,80,Pass,84,34,4,0.081,0,0,0.003
54,80,Run,84,34,1,0,0,0,0.179
54,80,Pass,84,36,7,0.084,0,0,0.001
54,80,Run,84,36,1,0.001,0,0,0.179
54,80,Pass,84,38,6,0.065,0,0,0
54,80,Run,84,38,1,0.002,0,0,0.179
54,80,Pass,84,40,7,0.041,0,0,0
54,80,Run,84,40,1,0.006,0,0,0.179
54,80,Pass,84,42,7,0.032,0,0,0.001
54,80,Run,84,42,2,0.009,0,0,0.179
54,80,Pass,84,44,8,0.043,0,0,0.003
54,80,Run,84,44,5,0.011,0,0,0.17
54,80,Pass,84,46,10,0.062,0,0,0.004
54,80,Run,84,46,6,0.012,0,0,0.122
54,80,Pass,84,48,12,0.068,0,0,0.005
54,80,Run,84,48,8,0.024,0,0,0.035
54,80,Pass,84,50,16,0.053,0,0,0.006
54,80,Run,84,50,11,0.073,0,0,0.006
54,80,Pass,84,52,19,0.033,0,0,0.008
54,80,Run,84,52,12,0.183,0,0,0.001
54,80,Pass,84,54,26,0.022,1,0,0.006
54,80,Run,84,54,14,0.339,0,0,0.001
54,80,Pass,84,56,32,0.025,1,0,0.002
54,80,Run,84,56,13,0.466,0,0,0
54,80,Pass,84,58,35,0.045,1,0,0
54,80,Run,84,58,15,0.508,0,0,0
54,80,Pass,84,60,41,0.097,1,0,0
54,80,Run,84,60,19,0.484,0,0,0
54,80,Pass,84,62,43,0.214,1,0,0
54,80,Run,84,62,19,0.418,0,0,0
54,80,Run,84,64,23,0.314,0,0,0
54,80,Pass,84,64,49,0.421,0,0,0
54,80,Pass,84,66,63,0.695,0,0,0
54,80,Run,84,66,23,0.209,0,0,0.001
54,80,Pass,84,68,81,0.971,0,0,0
54,80,Run,84,68,23,0.161,0,0,0.002
54,80,Pass,84,70,96,1.168,0,0,0
54,80,Run,84,70,19,0.178,0,0,0.003
54,80,Run,84,72,18,0.21,0,0,0.003
54,80,Pass,84,72,103,1.24,0,0,0.001
54,80,Pass,84,74,103,1.196,0,0,0.001
54,80,Run,84,74,17,0.205,0,0,0.003
54,80,Pass,84,76,101,1.07,0,0,0.001
54,80,Run,84,76,15,0.154,0,0,0.002
54,80,Pass,84,78,93,0.88,0,0,0.001
54,80,Run,84,78,14,0.089,0,0,0.001
54,80,Pass,84,80,78,0.638,0,0,0
54,80,Run,84,80,13,0.041,0,0,0.001
54,80,Pass,82,0,1,0.001,0,0,0
54,80,Pass,82,2,1,0.002,0,0,0
54,80,Pass,82,4,1,0.002,0,0,0
54,80,Pass,82,6,1,0.001,0,0,0
54,80,Pass,82,8,1,0,0,0,0
54,80,Pass,82,10,1,0,0,0,0
54,80,Pass,82,12,1,0,0,0,0
54,80,Pass,82,14,1,0,0,0,0
54,80,Pass,82,16,3,0,0,0,0.055
54,80,Pass,82,18,2,0.002,0,0,0.054
54,80,Pass,82,20,2,0.011,0,0,0.053
54,80,Pass,82,22,2,0.036,0,0,0.052
54,80,Pass,82,24,3,0.08,0,0,0.051
54,80,Pass,82,26,3,0.128,0,0,0.049
54,80,Pass,82,28,3,0.152,0,0,0.044
54,80,Pass,82,30,4,0.153,0,0,0.033
54,80,Pass,82,32,4,0.162,0,0,0.016
54,80,Pass,82,34,4,0.183,0,0,0.005
54,80,Run,82,34,1,0,0,0,0.179
54,80,Pass,82,36,7,0.179,0,0,0.001
54,80,Run,82,36,1,0,0,0,0.179
54,80,Pass,82,38,7,0.132,0,0,0
54,80,Run,82,38,1,0.001,0,0,0.179
54,80,Pass,82,40,7,0.075,0,0,0
54,80,Run,82,40,1,0.002,0,0,0.179
54,80,Pass,82,42,7,0.049,0,0,0.001
54,80,Run,82,42,3,0.003,0,0,0.177
54,80,Pass,82,44,7,0.061,0,0,0.002
54,80,Run,82,44,4,0.003,0,0,0.169
54,80,Pass,82,46,12,0.088,0,0,0.003
54,80,Run,82,46,7,0.005,0,0,0.099
54,80,Pass,82,48,16,0.097,0,0,0.004
54,80,Run,82,48,8,0.012,0,0,0.034
54,80,Pass,82,50,17,0.079,0,0,0.005
54,80,Run,82,50,10,0.036,0,0,0.013
54,80,Pass,82,52,21,0.056,0,0,0.005
54,80,Run,82,52,11,0.086,0,0,0.007
54,80,Pass,82,54,29,0.053,0,0,0.003
54,80,Run,82,54,13,0.154,0,0,0.004
54,80,Pass,82,56,34,0.074,0,0,0.001
54,80,Run,82,56,14,0.213,0,0,0.002
54,80,Pass,82,58,41,0.106,0,0,0
54,80,Run,82,58,16,0.244,0,0,0.001
54,80,Pass,82,60,46,0.155,0,0,0
54,80,Run,82,60,18,0.252,0,0,0
54,80,Pass,82,62,54,0.262,0,0,0
54,80,Run,82,62,21,0.239,0,0,0
54,80,Pass,82,64,62,0.46,0,0,0
54,80,Run,82,64,24,0.201,0,0,0
54,80,Pass,82,66,86,0.766,0,0,0
54,80,Run,82,66,23,0.162,0,0,0.001
54,80,Pass,82,68,114,1.168,0,0,0
54,80,Run,82,68,22,0.159,0,0,0.003
54,80,Pass,82,70,125,1.598,0,0,0.001
54,80,Run,82,70,20,0.19,0,0,0.004
54,80,Run,82,72,19,0.212,0,0,0.004
54,80,Pass,82,72,128,1.917,0,0,0.001
54,80,Run,82,74,17,0.189,0,0,0.003
54,80,Pass,82,74,123,2.012,0,0,0.002
54,80,Run,82,76,16,0.13,0,0,0.003
54,80,Pass,82,76,118,1.891,0,0,0.002
54,80,Run,82,78,16,0.072,0,0,0.002
54,80,Pass,82,78,110,1.619,0,0,0.002
54,80,Run,82,80,14,0.034,0,0,0.001
54,80,Pass,82,80,97,1.23,0,0,0.001
54,80,Pass,80,0,1,0.001,0,0,0
54,80,Pass,80,2,1,0.001,0,0,0
54,80,Pass,80,4,1,0.001,0,0,0
54,80,Pass,80,6,1,0.001,0,0,0
54,80,Pass,80,8,2,0,0,0,0
54,80,Pass,80,10,1,0,0,0,0
54,80,Pass,80,12,1,0,0,0,0
54,80,Pass,80,14,1,0,0,0,0
54,80,Pass,80,16,2,0.001,0,0,0.055
54,80,Pass,80,18,2,0.006,0,0,0.055
54,80,Pass,80,20,2,0.027,0,0,0.054
54,80,Pass,80,22,2,0.087,0,0,0.053
54,80,Pass,80,24,3,0.194,0,0.001,0.052
54,80,Pass,80,26,3,0.307,0,0.001,0.051
54,80,Pass,80,28,3,0.353,0,0.001,0.047
54,80,Pass,80,30,3,0.325,0,0.001,0.038
54,80,Pass,80,32,3,0.297,0,0,0.022
54,80,Pass,80,34,5,0.299,0,0,0.008
54,80,Pass,80,36,7,0.279,0,0,0.002
54,80,Run,80,36,1,0,0,0,0.179
54,80,Pass,80,38,7,0.202,0,0,0.001
54,80,Run,80,38,1,0,0,0,0.179
54,80,Pass,80,40,8,0.11,0,0,0
54,80,Run,80,40,1,0,0,0,0.179
54,80,Pass,80,42,6,0.061,0,0,0.001
54,80,Run,80,42,3,0.001,0,0,0.162
54,80,Pass,80,44,9,0.064,0,0,0.002
54,80,Run,80,44,5,0.001,0,0,0.122
54,80,Pass,80,46,12,0.089,0,0,0.002
54,80,Run,80,46,6,0.003,0,0,0.069
54,80,Pass,80,48,18,0.099,0,0,0.003
54,80,Run,80,48,7,0.009,0,0,0.048
54,80,Pass,80,50,17,0.087,0,0,0.004
54,80,Run,80,50,9,0.023,0,0,0.037
54,80,Pass,80,52,26,0.082,0,0,0.003
54,80,Run,80,52,10,0.045,0,0,0.027
54,80,Pass,80,54,35,0.117,0,0,0.001
54,80,Run,80,54,12,0.068,0,0,0.018
54,80,Pass,80,56,40,0.185,0,0,0
54,80,Run,80,56,12,0.085,0,0,0.01
54,80,Pass,80,58,44,0.241,0,0,0
54,80,Run,80,58,15,0.095,0,0,0.004
54,80,Pass,80,60,54,0.275,0,0,0
54,80,Run,80,60,18,0.103,0,0,0.001
54,80,Pass,80,62,69,0.348,0,0,0
54,80,Run,80,62,20,0.109,0,0,0
54,80,Pass,80,64,80,0.566,0,0,0
54,80,Run,80,64,22,0.114,0,0,0
54,80,Pass,80,66,118,1.026,0,0,0
54,80,Run,80,66,22,0.13,0,0,0.001
54,80,Run,80,68,22,0.17,0,0,0.002
54,80,Pass,80,68,144,1.759,0,0,0.001
54,80,Run,80,70,20,0.223,0,0,0.003
54,80,Pass,80,70,146,2.622,0,0,0.002
54,80,Run,80,72,19,0.245,0,0,0.003
54,80,Pass,80,72,149,3.303,0,0,0.002
54,80,Run,80,74,18,0.212,0,0,0.003
54,80,Pass,80,74,150,3.551,0,0.001,0.003
54,80,Run,80,76,16,0.14,0,0,0.002
54,80,Pass,80,76,141,3.367,0,0.001,0.004
54,80,Run,80,78,16,0.074,0,0,0.002
54,80,Pass,80,78,134,2.87,0,0.001,0.004
54,80,Run,80,80,15,0.035,0,0,0.001
54,80,Pass,80,80,117,2.145,0,0,0.004
54,80,Pass,78,0,2,0,0,0,0
54,80,Pass,78,2,2,0.001,0,0,0
54,80,Pass,78,4,2,0.001,0,0,0
54,80,Pass,78,6,2,0,0,0,0
54,80,Pass,78,8,2,0,0,0,0
54,80,Pass,78,10,2,0,0,0,0
54,80,Pass,78,12,2,0,0,0,0
54,80,Pass,78,14,2,0,0,0,0
54,80,Pass,78,16,2,0.002,0,0,0.056
54,80,Pass,78,18,2,0.01,0,0,0.055
54,80,Pass,78,20,2,0.046,0,0,0.055
54,80,Pass,78,22,2,0.148,0,0,0.054
54,80,Pass,78,24,3,0.33,0,0.001,0.053
54,80,Pass,78,26,3,0.517,0,0.001,0.052
54,80,Pass,78,28,3,0.581,0,0.001,0.049
54,80,Pass,78,30,3,0.502,0,0.001,0.043
54,80,Pass,78,32,3,0.399,0,0.001,0.028
54,80,Pass,78,34,4,0.351,0,0,0.011
54,80,Pass,78,36,5,0.307,0,0,0.003
54,80,Pass,78,38,6,0.217,0,0,0.001
54,80,Run,78,38,1,0,0,0,0.179
54,80,Pass,78,40,7,0.116,0,0,0
54,80,Run,78,40,2,0,0,0,0.149
54,80,Pass,78,42,6,0.057,0,0,0
54,80,Run,78,42,2,0,0,0,0.103
54,80,Pass,78,44,8,0.049,0,0,0.001
54,80,Run,78,44,5,0.001,0,0,0.071
54,80,Pass,78,46,12,0.064,0,0,0.002
54,80,Run,78,46,6,0.004,0,0,0.062
54,80,Pass,78,48,19,0.074,0,0,0.002
54,80,Run,78,48,9,0.011,0,0,0.057
54,80,Pass,78,50,24,0.079,0,0,0.002
54,80,Run,78,50,8,0.025,0,0,0.054
54,80,Pass,78,52,26,0.113,0,0,0.001
54,80,Run,78,52,11,0.039,0,0,0.05
54,80,Pass,78,54,35,0.214,0,0,0
54,80,Run,78,54,13,0.046,0,0,0.043
54,80,Pass,78,56,46,0.358,0,0,0
54,80,Run,78,56,14,0.043,0,0,0.032
54,80,Pass,78,58,57,0.457,0,0,0
54,80,Run,78,58,16,0.037,0,0,0.018
54,80,Pass,78,60,69,0.467,0,0,0
54,80,Run,78,60,18,0.037,0,0,0.006
54,80,Pass,78,62,86,0.489,0,0,0
54,80,Run,78,62,20,0.048,0,0,0.001
54,80,Pass,78,64,117,0.736,0,0,0
54,80,Run,78,64,19,0.074,0,0,0
54,80,Run,78,66,22,0.126,0,0,0.001
54,80,Pass,78,66,149,1.407,0,0,0.001
54,80,Run,78,68,22,0.211,0,0,0.001
54,80,Pass,78,68,169,2.54,0,0,0.001
54,80,Run,78,70,20,0.304,0,0,0.001
54,80,Pass,78,70,177,3.869,0,0,0.002
54,80,Run,78,72,18,0.348,0,0,0.001
54,80,Pass,78,72,178,4.911,0,0.001,0.004
54,80,Run,78,74,17,0.304,0,0,0.002
54,80,Pass,78,74,174,5.331,0,0.001,0.005
54,80,Run,78,76,17,0.201,0,0,0.002
54,80,Pass,78,76,166,5.103,0,0.002,0.007
54,80,Run,78,78,16,0.103,0,0,0.002
54,80,Pass,78,78,156,4.322,0,0.002,0.008
54,80,Run,78,80,15,0.043,0,0,0.001
54,80,Pass,78,80,136,3.135,0,0.001,0.008
54,80,Pass,76,0,2,0,0,0,0
54,80,Pass,76,2,2,0,0,0,0
54,80,Pass,76,4,2,0,0,0,0
54,80,Pass,76,6,2,0,0,0,0
54,80,Pass,76,8,2,0,0,0,0
54,80,Pass,76,10,2,0,0,0,0
54,80,Pass,76,12,2,0,0,0,0
54,80,Pass,76,14,2,0,0,0,0
54,80,Pass,76,16,3,0.002,0,0,0.056
54,80,Pass,76,18,2,0.012,0,0,0.056
54,80,Pass,76,20,2,0.055,0,0,0.055
54,80,Pass,76,22,2,0.176,0,0,0.055
54,80,Pass,76,24,3,0.392,0,0.001,0.054
54,80,Pass,76,26,3,0.61,0,0.002,0.053
54,80,Pass,76,28,3,0.676,0,0.002,0.051
54,80,Pass,76,30,3,0.557,0,0.001,0.046
54,80,Pass,76,32,3,0.395,0,0.001,0.034
54,80,Pass,76,34,3,0.298,0,0,0.016
54,80,Pass,76,36,5,0.239,0,0,0.005
54,80,Pass,76,38,6,0.164,0,0,0.001
54,80,Pass,76,40,7,0.086,0,0,0
54,80,Run,76,40,1,0,0,0,0.061
54,80,Pass,76,42,7,0.038,0,0,0
54,80,Run,76,42,1,0,0,0,0.061
54,80,Pass,76,44,8,0.027,0,0,0.001
54,80,Run,76,44,4,0.001,0,0,0.061
54,80,Pass,76,46,15,0.034,0,0,0.001
54,80,Run,76,46,6,0.004,0,0,0.06
54,80,Pass,76,48,23,0.045,0,0,0.002
54,80,Run,76,48,6,0.012,0,0,0.06
54,80,Pass,76,50,27,0.069,0,0,0.001
54,80,Run,76,50,7,0.025,0,0,0.059
54,80,Pass,76,52,32,0.144,0,0,0
54,80,Run,76,52,9,0.037,0,0,0.057
54,80,Pass,76,54,49,0.306,0,0,0
54,80,Run,76,54,13,0.04,0,0,0.054
54,80,Pass,76,56,64,0.525,0,0,0
54,80,Run,76,56,14,0.031,0,0,0.049
54,80,Pass,76,58,78,0.673,0,0,0
54,80,Run,76,58,15,0.02,0,0,0.037
54,80,Pass,76,60,95,0.676,0,0,0
54,80,Run,76,60,18,0.016,0,0,0.016
54,80,Pass,76,62,111,0.673,0,0,0
54,80,Run,76,62,19,0.025,0,0,0.002
54,80,Pass,76,64,151,0.967,0,0,0
54,80,Run,76,64,20,0.059,0,0,0
54,80,Run,76,66,20,0.134,0,0,0
54,80,Pass,76,66,182,1.833,0,0,0.001
54,80,Run,76,68,21,0.261,0,0,0.001
54,80,Pass,76,68,210,3.279,0,0,0.001
54,80,Run,76,70,17,0.405,0,0,0.001
54,80,Pass,76,70,212,4.939,0,0.001,0.003
54,80,Run,76,72,17,0.479,0,0,0.001
54,80,Pass,76,72,206,6.274,0,0.002,0.005
54,80,Run,76,74,17,0.423,0,0,0.001
54,80,Pass,76,74,196,6.947,0,0.003,0.007
54,80,Run,76,76,17,0.278,0,0,0.001
54,80,Pass,76,76,190,6.812,0,0.004,0.01
54,80,Run,76,78,16,0.137,0,0,0.001
54,80,Pass,76,78,180,5.782,0,0.004,0.013
54,80,Run,76,80,15,0.052,0,0,0.001
54,80,Pass,76,80,157,4.064,0,0.003,0.014
54,80,Pass,74,0,2,0,0,0,0
54,80,Pass,74,2,2,0,0,0,0
54,80,Pass,74,4,2,0,0,0,0
54,80,Pass,74,6,2,0,0,0,0
54,80,Pass,74,8,2,0,0,0,0
54,80,Pass,74,10,2,0,0,0,0
54,80,Pass,74,12,2,0,0,0,0
54,80,Pass,74,14,1,0,0,0,0
54,80,Pass,74,16,3,0.002,0,0,0.056
54,80,Pass,74,18,3,0.01,0,0,0.056
54,80,Pass,74,20,2,0.046,0,0,0.056
54,80,Pass,74,22,2,0.146,0,0,0.056
54,80,Pass,74,24,3,0.325,0,0.001,0.055
54,80,Pass,74,26,3,0.505,0,0.001,0.054
54,80,Pass,74,28,3,0.553,0,0.001,0.053
54,80,Pass,74,30,3,0.441,0,0.001,0.049
54,80,Pass,74,32,3,0.285,0,0.001,0.04
54,80,Pass,74,34,3,0.185,0,0,0.022
54,80,Pass,74,36,4,0.132,0,0,0.008
54,80,Pass,74,38,5,0.087,0,0,0.002
54,80,Pass,74,40,9,0.044,0,0,0.001
54,80,Run,74,40,1,0,0,0,0.061
54,80,Pass,74,42,9,0.019,0,0,0
54,80,Run,74,42,2,0,0,0,0.061
54,80,Pass,74,44,11,0.011,0,0,0.001
54,80,Run,74,44,4,0.001,0,0,0.06
54,80,Pass,74,46,19,0.016,0,0,0.001
54,80,Run,74,46,5,0.003,0,0,0.059
54,80,Pass,74,48,25,0.029,0,0,0.001
54,80,Run,74,48,5,0.009,0,0,0.059
54,80,Pass,74,50,34,0.066,0,0,0
54,80,Run,74,50,5,0.02,0,0,0.058
