x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,96,76,17,0.277,0,0,0
54,78,Run,96,78,6,0.02,1,0,0.002
54,78,Pass,96,78,16,0.205,0,0,0
54,78,Run,96,80,6,0.01,1,0,0.001
54,78,Pass,96,80,13,0.125,0,0,0
54,78,Pass,94,0,2,0,0,0,0
54,78,Pass,94,2,2,0,0,0,0
54,78,Pass,94,4,2,0,0,0,0
54,78,Pass,94,6,2,0,0,0,0
54,78,Pass,94,8,2,0,0,0,0
54,78,Pass,94,10,1,0,0,0,0
54,78,Pass,94,12,1,0,0,0,0
54,78,Pass,94,14,1,0,0,0,0
54,78,Pass,94,26,1,0,0,0,0
54,78,Pass,94,28,1,0.001,0,0,0
54,78,Pass,94,30,1,0.005,0,0,0
54,78,Run,94,32,1,0,0,0,0.179
54,78,Pass,94,32,1,0.02,0,0,0
54,78,Run,94,34,1,0.001,0,0,0.179
54,78,Pass,94,34,2,0.057,0,0,0
54,78,Run,94,36,1,0.005,0,0,0.179
54,78,Pass,94,36,2,0.117,0,0,0
54,78,Run,94,38,2,0.017,1,0,0.179
54,78,Pass,94,38,4,0.167,0,0,0
54,78,Pass,94,40,5,0.166,0,0,0
54,78,Run,94,40,2,0.039,1,0,0.179
54,78,Pass,94,42,5,0.115,0,0,0
54,78,Run,94,42,3,0.063,1,0.001,0.179
54,78,Pass,94,44,6,0.056,0,0,0
54,78,Run,94,44,3,0.071,1,0.001,0.179
54,78,Pass,94,46,8,0.02,1,0,0
54,78,Run,94,46,5,0.058,1,0.001,0.171
54,78,Pass,94,48,7,0.006,1,0,0.006
54,78,Run,94,48,7,0.046,0,0,0.12
54,78,Run,94,50,10,0.079,0,0,0.029
54,78,Pass,94,50,6,0.004,1,0,0.042
54,78,Run,94,52,12,0.221,0,0,0.006
54,78,Pass,94,52,6,0.006,1,0,0.106
54,78,Run,94,54,12,0.518,0,0,0.005
54,78,Pass,94,54,8,0.011,1,0,0.161
54,78,Run,94,56,12,0.913,0,0,0.005
54,78,Pass,94,56,8,0.017,1,0,0.185
54,78,Run,94,58,11,1.204,0,0,0.006
54,78,Pass,94,58,14,0.026,1,0,0.155
54,78,Run,94,60,13,1.193,0,0,0.007
54,78,Pass,94,60,17,0.05,1,0,0.073
54,78,Run,94,62,12,0.89,0,0,0.007
54,78,Pass,94,62,18,0.127,1,0,0.018
54,78,Run,94,64,15,0.499,0,0,0.006
54,78,Pass,94,64,19,0.304,1,0,0.003
54,78,Run,94,66,17,0.21,1,0,0.005
54,78,Pass,94,66,23,0.562,1,0,0.001
54,78,Run,94,68,18,0.073,1,0,0.005
54,78,Pass,94,68,22,0.776,1,0,0
54,78,Run,94,70,15,0.039,1,0,0.004
54,78,Pass,94,70,21,0.822,1,0,0
54,78,Run,94,72,13,0.052,1,0,0.003
54,78,Pass,94,72,20,0.721,0,0,0
54,78,Run,94,74,9,0.073,1,0,0.001
54,78,Pass,94,74,20,0.591,0,0,0
54,78,Run,94,76,8,0.077,1,0,0.001
54,78,Pass,94,76,18,0.478,0,0,0
54,78,Run,94,78,7,0.057,1,0,0
54,78,Pass,94,78,17,0.349,0,0,0
54,78,Run,94,80,6,0.03,1,0,0
54,78,Pass,94,80,16,0.201,0,0,0
54,78,Pass,92,0,1,0,0,0,0
54,78,Pass,92,2,2,0,0,0,0
54,78,Pass,92,4,2,0,0,0,0
54,78,Pass,92,6,2,0,0,0,0
54,78,Pass,92,8,2,0,0,0,0
54,78,Pass,92,10,2,0,0,0,0
54,78,Pass,92,12,2,0,0,0,0
54,78,Pass,92,26,1,0,0,0,0
54,78,Pass,92,28,1,0.001,0,0,0
54,78,Pass,92,30,2,0.006,0,0,0
54,78,Run,92,32,1,0,0,0,0.179
54,78,Pass,92,32,2,0.025,0,0,0
54,78,Run,92,34,2,0.002,1,0,0.179
54,78,Pass,92,34,3,0.073,0,0,0
54,78,Run,92,36,2,0.009,1,0,0.179
54,78,Pass,92,36,3,0.149,0,0,0
54,78,Run,92,38,2,0.029,1,0,0.179
54,78,Pass,92,38,4,0.212,0,0,0
54,78,Pass,92,40,5,0.21,0,0,0
54,78,Run,92,40,2,0.068,1,0.001,0.179
54,78,Pass,92,42,7,0.146,0,0,0
54,78,Run,92,42,3,0.11,1,0.001,0.179
54,78,Pass,92,44,7,0.071,0,0,0
54,78,Run,92,44,4,0.125,1,0.001,0.178
54,78,Pass,92,46,8,0.026,1,0,0.001
54,78,Run,92,46,5,0.102,1,0.001,0.171
54,78,Pass,92,48,9,0.009,1,0,0.004
54,78,Run,92,48,10,0.08,1,0,0.121
54,78,Run,92,50,12,0.126,1,0,0.031
54,78,Pass,92,50,9,0.005,1,0,0.022
54,78,Run,92,52,12,0.313,0,0,0.006
54,78,Pass,92,52,9,0.006,1,0,0.066
54,78,Run,92,54,12,0.659,0,0,0.004
54,78,Pass,92,54,9,0.008,1,0,0.127
54,78,Run,92,56,12,1.055,0,0,0.005
54,78,Pass,92,56,12,0.012,1,0,0.151
54,78,Run,92,58,11,1.29,0,0,0.006
54,78,Pass,92,58,16,0.023,1,0,0.1
54,78,Run,92,60,13,1.223,0,0,0.007
54,78,Pass,92,60,20,0.066,1,0,0.031
54,78,Run,92,62,15,0.905,0,0,0.007
54,78,Pass,92,62,22,0.204,1,0,0.006
54,78,Run,92,64,19,0.52,0,0,0.007
54,78,Pass,92,64,23,0.508,1,0,0.001
54,78,Run,92,66,19,0.234,1,0,0.005
54,78,Pass,92,66,23,0.94,1,0,0
54,78,Run,92,68,19,0.1,1,0,0.004
54,78,Pass,92,68,26,1.289,1,0,0
54,78,Run,92,70,17,0.085,1,0,0.002
54,78,Pass,92,70,25,1.359,1,0,0
54,78,Run,92,72,14,0.133,1,0,0.001
54,78,Pass,92,72,25,1.196,0,0,0
54,78,Run,92,74,11,0.184,1,0,0.001
54,78,Pass,92,74,25,0.994,0,0,0
54,78,Run,92,76,10,0.188,1,0,0
54,78,Pass,92,76,28,0.813,0,0,0
54,78,Run,92,78,9,0.137,1,0,0
54,78,Pass,92,78,27,0.589,0,0,0
54,78,Run,92,80,8,0.071,1,0,0
54,78,Pass,92,80,22,0.333,0,0,0
54,78,Pass,90,0,1,0.001,0,0,0
54,78,Pass,90,2,1,0.001,0,0,0
54,78,Pass,90,4,1,0.001,0,0,0
54,78,Pass,90,6,1,0.001,0,0,0
54,78,Pass,90,8,1,0,0,0,0
54,78,Pass,90,10,1,0,0,0,0
54,78,Pass,90,12,1,0,0,0,0
54,78,Pass,90,26,2,0,0,0,0
54,78,Pass,90,28,2,0.001,0,0,0
54,78,Pass,90,30,4,0.006,0,0,0
54,78,Run,90,32,2,0,1,0,0.179
54,78,Pass,90,32,4,0.023,0,0,0
54,78,Run,90,34,2,0.002,1,0,0.179
54,78,Pass,90,34,4,0.066,0,0,0
54,78,Run,90,36,2,0.011,1,0,0.179
54,78,Pass,90,36,4,0.133,0,0,0
54,78,Run,90,38,2,0.036,1,0,0.179
54,78,Pass,90,38,6,0.189,0,0,0
54,78,Pass,90,40,9,0.187,0,0,0
54,78,Run,90,40,2,0.083,1,0.001,0.179
54,78,Pass,90,42,9,0.131,0,0,0
54,78,Run,90,42,3,0.134,1,0.001,0.179
54,78,Pass,90,44,8,0.067,0,0,0.001
54,78,Run,90,44,4,0.153,1,0.001,0.178
54,78,Pass,90,46,9,0.028,0,0,0.002
54,78,Run,90,46,7,0.127,1,0.001,0.169
54,78,Run,90,48,10,0.104,1,0.001,0.113
54,78,Pass,90,48,12,0.014,1,0,0.006
54,78,Run,90,50,13,0.173,1,0,0.027
54,78,Pass,90,50,13,0.009,1,0,0.013
54,78,Run,90,52,13,0.408,1,0,0.004
54,78,Pass,90,52,14,0.007,1,0,0.03
54,78,Run,90,54,12,0.791,0,0,0.003
54,78,Pass,90,54,13,0.006,1,0,0.073
54,78,Run,90,56,12,1.155,0,0,0.004
54,78,Pass,90,56,17,0.008,1,0,0.088
54,78,Run,90,58,12,1.302,0,0,0.005
54,78,Pass,90,58,21,0.023,1,0,0.041
54,78,Run,90,60,14,1.182,0,0,0.006
54,78,Pass,90,60,23,0.084,1,0,0.01
54,78,Run,90,62,17,0.887,0,0,0.006
54,78,Pass,90,62,24,0.273,1,0,0.002
54,78,Run,90,64,21,0.547,1,0,0.005
54,78,Pass,90,64,31,0.682,1,0,0
54,78,Run,90,66,22,0.28,1,0,0.004
54,78,Pass,90,66,30,1.27,1,0,0
54,78,Run,90,68,20,0.157,1,0,0.002
54,78,Pass,90,68,31,1.766,1,0,0
54,78,Run,90,70,19,0.174,1,0,0.001
54,78,Pass,90,70,37,1.891,1,0,0
54,78,Run,90,72,18,0.271,1,0,0.001
54,78,Pass,90,72,39,1.676,0,0,0
54,78,Run,90,74,12,0.352,1,0,0.001
54,78,Pass,90,74,38,1.374,0,0,0
54,78,Run,90,76,10,0.341,1,0,0.001
54,78,Pass,90,76,36,1.092,0,0,0
54,78,Run,90,78,10,0.24,1,0,0.001
54,78,Pass,90,78,35,0.774,0,0,0
54,78,Run,90,80,9,0.121,1,0,0.001
54,78,Pass,90,80,35,0.434,0,0,0
54,78,Pass,88,0,1,0.002,0,0,0
54,78,Pass,88,2,1,0.003,0,0,0
54,78,Pass,88,4,1,0.003,0,0,0
54,78,Pass,88,6,1,0.002,0,0,0
54,78,Pass,88,8,1,0.001,0,0,0
54,78,Pass,88,10,1,0,0,0,0
54,78,Pass,88,12,1,0,0,0,0
54,78,Pass,88,14,1,0,0,0,0
54,78,Pass,88,22,2,0.001,0,0,0.041
54,78,Pass,88,24,2,0.001,0,0,0.039
54,78,Pass,88,26,3,0.002,0,0,0.033
54,78,Pass,88,28,5,0.004,0,0,0.02
54,78,Pass,88,30,5,0.008,0,0,0.007
54,78,Run,88,32,2,0,1,0,0.179
54,78,Pass,88,32,6,0.021,0,0,0.001
54,78,Run,88,34,2,0.002,1,0,0.179
54,78,Pass,88,34,5,0.05,0,0,0
54,78,Run,88,36,2,0.009,1,0,0.179
54,78,Pass,88,36,4,0.092,0,0,0
54,78,Pass,88,38,8,0.124,0,0,0
54,78,Run,88,38,2,0.031,1,0,0.179
54,78,Pass,88,40,8,0.122,0,0,0.001
54,78,Run,88,40,3,0.071,1,0.001,0.179
54,78,Pass,88,42,9,0.089,0,0,0.001
54,78,Run,88,42,3,0.115,1,0.001,0.179
54,78,Pass,88,44,10,0.056,0,0,0.003
54,78,Run,88,44,4,0.131,1,0.001,0.177
54,78,Pass,88,46,10,0.041,0,0,0.005
54,78,Run,88,46,7,0.11,1,0.001,0.166
54,78,Run,88,48,12,0.1,1,0.001,0.101
54,78,Pass,88,48,14,0.034,1,0,0.008
54,78,Run,88,50,14,0.185,1,0,0.021
54,78,Pass,88,50,14,0.026,1,0,0.01
54,78,Run,88,52,14,0.438,1,0,0.003
54,78,Pass,88,52,13,0.015,1,0,0.015
54,78,Run,88,54,13,0.821,0,0,0.002
54,78,Pass,88,54,17,0.009,1,0,0.023
54,78,Run,88,56,14,1.15,0,0,0.002
54,78,Pass,88,56,25,0.01,1,0,0.023
54,78,Run,88,58,15,1.26,0,0,0.003
54,78,Pass,88,58,28,0.03,1,0,0.009
54,78,Run,88,60,15,1.156,0,0,0.003
54,78,Pass,88,60,29,0.105,1,0,0.002
54,78,Run,88,62,17,0.924,0,0,0.003
54,78,Pass,88,62,31,0.318,1,0,0
54,78,Run,88,64,23,0.63,1,0,0.002
54,78,Pass,88,64,41,0.757,1,0,0
54,78,Run,88,66,23,0.37,1,0,0.002
54,78,Pass,88,66,43,1.375,1,0,0
54,78,Run,88,68,22,0.254,1,0,0.002
54,78,Pass,88,68,46,1.905,1,0,0
54,78,Run,88,70,20,0.303,1,0,0.002
54,78,Pass,88,70,55,2.056,0,0,0
54,78,Run,88,72,19,0.435,1,0,0.002
54,78,Pass,88,72,59,1.827,0,0,0
54,78,Run,88,74,17,0.519,1,0,0.001
54,78,Pass,88,74,60,1.467,0,0,0
54,78,Run,88,76,14,0.468,1,0,0.001
54,78,Pass,88,76,58,1.128,0,0,0
54,78,Run,88,78,11,0.312,1,0,0.001
54,78,Pass,88,78,54,0.786,0,0,0
54,78,Run,88,80,10,0.153,1,0,0.001
54,78,Pass,88,80,45,0.449,0,0,0
54,78,Pass,86,0,1,0.005,0,0,0
54,78,Pass,86,2,1,0.006,0,0,0
54,78,Pass,86,4,1,0.006,0,0,0
54,78,Pass,86,6,1,0.004,0,0,0
54,78,Pass,86,8,1,0.002,0,0,0
54,78,Pass,86,10,1,0.001,0,0,0
54,78,Pass,86,12,1,0,0,0,0
54,78,Pass,86,14,1,0,0,0,0
54,78,Pass,86,20,2,0.001,0,0,0.045
54,78,Pass,86,22,2,0.004,0,0,0.043
54,78,Pass,86,24,2,0.008,0,0,0.041
54,78,Pass,86,26,3,0.014,0,0,0.036
54,78,Pass,86,28,5,0.02,0,0,0.028
54,78,Run,86,30,1,0,1,0,0.168
54,78,Pass,86,30,6,0.027,0,0,0.015
54,78,Run,86,32,2,0,1,0,0.178
54,78,Pass,86,32,6,0.043,0,0,0.005
54,78,Run,86,34,2,0.001,1,0,0.178
54,78,Pass,86,34,6,0.066,0,0,0.001
54,78,Run,86,36,2,0.006,1,0,0.178
54,78,Pass,86,36,8,0.086,0,0,0.001
54,78,Pass,86,38,8,0.089,0,0,0.001
54,78,Run,86,38,2,0.019,1,0,0.178
54,78,Pass,86,40,8,0.076,0,0,0.002
54,78,Run,86,40,3,0.043,1,0,0.179
54,78,Pass,86,42,10,0.064,0,0,0.004
54,78,Run,86,42,3,0.069,1,0.001,0.179
54,78,Pass,86,44,10,0.069,0,0,0.005
54,78,Run,86,44,6,0.079,1,0.001,0.177
54,78,Pass,86,46,12,0.085,0,0,0.006
54,78,Run,86,46,8,0.068,1,0.001,0.16
54,78,Run,86,48,12,0.07,1,0,0.086
54,78,Pass,86,48,13,0.089,0,0,0.007
54,78,Run,86,50,14,0.147,1,0,0.016
54,78,Pass,86,50,16,0.07,1,0,0.009
54,78,Run,86,52,15,0.355,1,0,0.002
54,78,Pass,86,52,20,0.04,1,0,0.011
54,78,Run,86,54,16,0.664,1,0,0.001
54,78,Pass,86,54,23,0.022,1,0,0.011
54,78,Run,86,56,16,0.934,0,0,0.001
54,78,Pass,86,56,32,0.022,1,0,0.005
54,78,Run,86,58,16,1.054,0,0,0.001
54,78,Pass,86,58,35,0.05,1,0,0.001
54,78,Run,86,60,20,1.033,0,0,0.001
54,78,Pass,86,60,38,0.143,1,0,0
54,78,Run,86,62,20,0.901,0,0,0.001
54,78,Pass,86,62,47,0.371,1,0,0
54,78,Run,86,64,22,0.672,1,0,0.001
54,78,Pass,86,64,53,0.78,1,0,0
54,78,Run,86,66,22,0.443,1,0,0.001
54,78,Pass,86,66,59,1.301,1,0,0
54,78,Run,86,68,24,0.355,1,0,0.002
54,78,Pass,86,68,68,1.722,0,0,0
54,78,Run,86,70,25,0.435,1,0,0.003
54,78,Pass,86,70,74,1.838,0,0,0
54,78,Run,86,72,23,0.569,1,0,0.003
54,78,Pass,86,72,81,1.653,0,0,0
54,78,Run,86,74,20,0.611,1,0,0.002
54,78,Pass,86,74,83,1.348,0,0,0
54,78,Run,86,76,17,0.503,1,0,0.002
54,78,Pass,86,76,80,1.054,0,0,0
54,78,Run,86,78,13,0.315,1,0,0.002
54,78,Pass,86,78,67,0.774,0,0,0
54,78,Run,86,80,12,0.15,1,0,0.001
54,78,Pass,86,80,57,0.502,0,0,0
54,78,Pass,84,0,1,0.007,0,0,0
54,78,Pass,84,2,1,0.01,0,0,0
54,78,Pass,84,4,1,0.009,0,0,0
54,78,Pass,84,6,1,0.006,0,0,0
54,78,Pass,84,8,1,0.003,0,0,0
54,78,Pass,84,10,1,0.001,0,0,0
54,78,Pass,84,12,1,0,0,0,0
54,78,Pass,84,14,1,0,0,0,0
54,78,Pass,84,18,2,0.001,0,0,0.048
54,78,Pass,84,20,2,0.005,0,0,0.047
54,78,Pass,84,22,2,0.017,0,0,0.045
54,78,Pass,84,24,3,0.04,0,0,0.043
54,78,Pass,84,26,4,0.067,0,0,0.039
54,78,Pass,84,28,4,0.085,0,0,0.033
54,78,Run,84,30,1,0,1,0,0.168
54,78,Pass,84,30,6,0.101,0,0,0.021
54,78,Run,84,32,2,0,1,0,0.176
54,78,Pass,84,32,6,0.129,0,0,0.008
54,78,Run,84,34,2,0.001,1,0,0.176
54,78,Pass,84,34,6,0.164,0,0,0.002
54,78,Pass,84,36,9,0.172,0,0,0.001
54,78,Run,84,36,2,0.003,1,0,0.177
54,78,Pass,84,38,8,0.136,0,0,0.001
54,78,Run,84,38,2,0.009,1,0,0.177
54,78,Pass,84,40,9,0.091,0,0,0.003
54,78,Run,84,40,2,0.019,1,0,0.178
54,78,Pass,84,42,9,0.079,0,0,0.006
54,78,Run,84,42,3,0.03,1,0,0.178
54,78,Pass,84,44,11,0.114,0,0,0.005
54,78,Run,84,44,6,0.034,1,0,0.175
54,78,Pass,84,46,13,0.165,0,0,0.005
54,78,Run,84,46,7,0.031,1,0,0.151
54,78,Run,84,48,10,0.038,1,0,0.071
54,78,Pass,84,48,15,0.181,0,0,0.006
54,78,Run,84,50,13,0.09,1,0,0.015
54,78,Pass,84,50,19,0.142,0,0,0.007
54,78,Run,84,52,14,0.218,1,0,0.004
54,78,Pass,84,52,23,0.085,0,0,0.008
54,78,Run,84,54,17,0.407,1,0,0.002
54,78,Pass,84,54,30,0.053,1,0,0.007
54,78,Run,84,56,15,0.585,0,0,0.001
54,78,Pass,84,56,35,0.056,1,0,0.002
54,78,Run,84,58,17,0.699,0,0,0.001
54,78,Pass,84,58,39,0.099,1,0,0
54,78,Run,84,60,22,0.745,0,0,0.001
54,78,Pass,84,60,47,0.213,1,0,0
54,78,Pass,84,62,49,0.455,1,0,0
54,78,Run,84,62,22,0.708,0,0,0
54,78,Run,84,64,27,0.578,1,0,0.001
54,78,Pass,84,64,56,0.835,0,0,0
54,78,Pass,84,66,73,1.257,0,0,0
54,78,Run,84,66,28,0.441,1,0,0.001
54,78,Pass,84,68,91,1.575,0,0,0
54,78,Run,84,68,28,0.42,1,0,0.003
54,78,Pass,84,70,110,1.705,0,0,0
54,78,Run,84,70,24,0.523,1,0,0.004
54,78,Run,84,72,23,0.625,1,0,0.004
54,78,Pass,84,72,114,1.666,0,0,0.001
54,78,Pass,84,74,114,1.527,0,0,0.001
54,78,Run,84,74,21,0.602,1,0,0.003
54,78,Pass,84,76,112,1.348,0,0,0.001
54,78,Run,84,76,19,0.45,1,0,0.003
54,78,Pass,84,78,101,1.135,0,0,0.001
54,78,Run,84,78,17,0.266,1,0,0.002
54,78,Pass,84,80,85,0.868,0,0,0.001
54,78,Run,84,80,16,0.13,1,0,0.002
54,78,Pass,82,0,1,0.008,0,0,0
54,78,Pass,82,2,1,0.011,0,0,0
54,78,Pass,82,4,1,0.01,0,0,0
54,78,Pass,82,6,1,0.007,0,0,0
54,78,Pass,82,8,1,0.003,0,0,0
54,78,Pass,82,10,1,0.001,0,0,0
54,78,Pass,82,12,1,0,0,0,0
54,78,Pass,82,14,1,0,0,0,0
54,78,Pass,82,16,3,0.001,0,0,0.051
54,78,Pass,82,18,2,0.004,0,0,0.05
54,78,Pass,82,20,2,0.018,0,0,0.049
54,78,Pass,82,22,2,0.059,0,0,0.047
54,78,Pass,82,24,3,0.135,0,0,0.045
54,78,Pass,82,26,4,0.221,0,0,0.042
54,78,Pass,82,28,4,0.27,0,0.001,0.037
54,78,Run,82,30,1,0,1,0,0.168
54,78,Pass,82,30,6,0.285,0,0,0.026
54,78,Run,82,32,1,0,1,0,0.168
54,78,Pass,82,32,6,0.316,0,0,0.012
54,78,Run,82,34,2,0,1,0,0.173
54,78,Pass,82,34,6,0.366,0,0,0.004
54,78,Pass,82,36,9,0.361,0,0,0.001
54,78,Run,82,36,2,0.001,1,0,0.174
54,78,Pass,82,38,9,0.269,0,0,0.001
54,78,Run,82,38,2,0.004,1,0,0.175
54,78,Pass,82,40,9,0.159,0,0,0.002
54,78,Run,82,40,2,0.007,1,0,0.175
54,78,Pass,82,42,9,0.118,0,0,0.004
54,78,Run,82,42,4,0.011,1,0,0.175
54,78,Pass,82,44,10,0.162,0,0,0.004
54,78,Run,82,44,5,0.012,1,0,0.169
54,78,Pass,82,46,15,0.236,0,0,0.004
54,78,Run,82,46,8,0.013,1,0,0.126
54,78,Run,82,48,10,0.023,1,0,0.059
54,78,Pass,82,48,20,0.259,0,0,0.005
54,78,Run,82,50,12,0.056,1,0,0.027
54,78,Pass,82,50,21,0.207,0,0,0.006
54,78,Run,82,52,14,0.12,1,0,0.015
54,78,Pass,82,52,26,0.137,0,0,0.006
54,78,Run,82,54,17,0.208,1,0,0.009
54,78,Pass,82,54,33,0.115,0,0,0.004
54,78,Run,82,56,17,0.293,0,0,0.004
54,78,Pass,82,56,37,0.149,0,0,0.001
54,78,Run,82,58,19,0.362,0,0,0.002
54,78,Pass,82,58,48,0.216,0,0,0
54,78,Pass,82,60,53,0.334,0,0,0
54,78,Run,82,60,22,0.414,0,0,0.001
54,78,Pass,82,62,61,0.566,0,0,0
54,78,Run,82,62,24,0.432,0,0,0
54,78,Pass,82,64,70,0.934,0,0,0
54,78,Run,82,64,29,0.406,1,0,0
54,78,Pass,82,66,99,1.372,0,0,0
54,78,Run,82,66,28,0.39,1,0,0.001
54,78,Pass,82,68,130,1.806,0,0,0.001
54,78,Run,82,68,27,0.451,1,0,0.003
54,78,Pass,82,70,140,2.19,0,0,0.002
54,78,Run,82,70,25,0.564,1,0,0.004
54,78,Run,82,72,24,0.62,1,0,0.004
54,78,Pass,82,72,144,2.462,0,0,0.002
54,78,Run,82,74,21,0.543,1,0,0.004
54,78,Pass,82,74,136,2.549,0,0,0.003
54,78,Run,82,76,20,0.375,1,0,0.003
54,78,Pass,82,76,131,2.444,0,0,0.003
54,78,Run,82,78,20,0.216,1,0,0.003
54,78,Pass,82,78,121,2.179,0,0,0.002
54,78,Run,82,80,17,0.116,1,0,0.002
54,78,Pass,82,80,105,1.739,0,0,0.002
54,78,Pass,80,0,1,0.006,0,0,0
54,78,Pass,80,2,1,0.008,0,0,0
54,78,Pass,80,4,1,0.008,0,0,0
54,78,Pass,80,6,1,0.005,0,0,0
54,78,Pass,80,8,2,0.002,0,0,0
54,78,Pass,80,10,1,0.001,0,0,0
54,78,Pass,80,12,1,0,0,0,0
54,78,Pass,80,14,1,0,0,0,0
54,78,Pass,80,16,2,0.001,0,0,0.052
54,78,Pass,80,18,2,0.009,0,0,0.051
54,78,Pass,80,20,2,0.044,0,0,0.05
54,78,Pass,80,22,2,0.141,0,0,0.049
54,78,Pass,80,24,3,0.322,0,0.001,0.047
54,78,Pass,80,26,3,0.518,0,0.001,0.045
54,78,Pass,80,28,4,0.612,0,0.001,0.04
54,78,Run,80,30,1,0,1,0,0.168
54,78,Pass,80,30,5,0.589,0,0.001,0.031
54,78,Run,80,32,1,0,1,0,0.168
54,78,Pass,80,32,5,0.568,0,0,0.017
54,78,Run,80,34,1,0,1,0,0.168
54,78,Pass,80,34,7,0.593,0,0,0.006
54,78,Pass,80,36,9,0.561,0,0,0.002
54,78,Run,80,36,2,0.001,1,0,0.17
54,78,Pass,80,38,9,0.408,0,0,0.001
54,78,Run,80,38,2,0.002,1,0,0.171
54,78,Pass,80,40,10,0.229,0,0,0.001
54,78,Run,80,40,2,0.003,1,0,0.171
54,78,Pass,80,42,8,0.142,0,0,0.003
54,78,Run,80,42,4,0.004,1,0,0.165
54,78,Pass,80,44,12,0.168,0,0,0.003
54,78,Run,80,44,6,0.005,1,0,0.137
54,78,Pass,80,46,16,0.238,0,0,0.003
54,78,Run,80,46,7,0.01,1,0,0.085
54,78,Run,80,48,10,0.026,1,0,0.059
54,78,Pass,80,48,22,0.263,0,0,0.004
54,78,Run,80,50,12,0.057,1,0,0.049
54,78,Pass,80,50,22,0.222,0,0,0.004
54,78,Run,80,52,13,0.097,1,0,0.041
54,78,Pass,80,52,31,0.186,0,0,0.004
54,78,Run,80,54,16,0.13,1,0,0.031
54,78,Pass,80,54,39,0.232,0,0,0.001
54,78,Run,80,56,15,0.147,0,0,0.019
54,78,Pass,80,56,46,0.352,0,0,0
54,78,Pass,80,58,52,0.469,0,0,0
54,78,Run,80,58,18,0.162,0,0,0.008
54,78,Pass,80,60,63,0.559,0,0,0
54,78,Run,80,60,22,0.187,0,0,0.003
54,78,Pass,80,62,79,0.723,0,0,0
54,78,Run,80,62,25,0.223,0,0,0.001
54,78,Pass,80,64,94,1.078,0,0,0
54,78,Run,80,64,28,0.272,1,0,0.001
54,78,Pass,80,66,135,1.682,0,0,0.001
54,78,Run,80,66,27,0.357,1,0,0.001
54,78,Run,80,68,27,0.489,1,0,0.002
54,78,Pass,80,68,162,2.512,0,0,0.002
54,78,Run,80,70,25,0.619,1,0,0.003
54,78,Pass,80,70,163,3.432,0,0.001,0.003
54,78,Run,80,72,24,0.651,1,0,0.003
54,78,Pass,80,72,166,4.166,0,0.001,0.004
54,78,Run,80,74,22,0.541,1,0,0.003
54,78,Pass,80,74,166,4.482,0,0.001,0.005
54,78,Run,80,76,20,0.357,1,0,0.003
54,78,Pass,80,76,155,4.349,0,0.001,0.006
54,78,Run,80,78,20,0.204,1,0,0.002
54,78,Pass,80,78,147,3.849,0,0.001,0.005
54,78,Run,80,80,18,0.115,1,0,0.001
54,78,Pass,80,80,127,3.008,0,0.001,0.004
54,78,Pass,78,0,2,0.003,0,0,0
54,78,Pass,78,2,2,0.004,0,0,0
54,78,Pass,78,4,2,0.004,0,0,0
54,78,Pass,78,6,2,0.003,0,0,0
54,78,Pass,78,8,2,0.001,0,0,0
54,78,Pass,78,10,2,0,0,0,0
54,78,Pass,78,12,2,0,0,0,0
54,78,Pass,78,14,2,0,0,0,0
54,78,Pass,78,16,2,0.002,0,0,0.053
54,78,Pass,78,18,2,0.016,0,0,0.052
54,78,Pass,78,20,2,0.074,0,0,0.051
54,78,Pass,78,22,2,0.237,0,0.001,0.05
54,78,Pass,78,24,3,0.537,0,0.001,0.049
54,78,Pass,78,26,3,0.856,0,0.002,0.047
54,78,Pass,78,28,4,0.984,0,0.002,0.043
54,78,Run,78,30,1,0,1,0,0.168
54,78,Pass,78,30,5,0.883,0,0.002,0.036
54,78,Run,78,32,1,0,1,0,0.168
54,78,Pass,78,32,5,0.744,0,0.001,0.022
54,78,Run,78,34,1,0,1,0,0.168
54,78,Pass,78,34,6,0.688,0,0,0.009
54,78,Run,78,36,1,0,1,0,0.168
54,78,Pass,78,36,7,0.615,0,0,0.002
54,78,Pass,78,38,8,0.438,0,0,0.001
54,78,Run,78,38,2,0.001,1,0,0.168
54,78,Pass,78,40,9,0.238,0,0,0.001
54,78,Run,78,40,3,0.001,1,0,0.165
54,78,Pass,78,42,8,0.127,0,0,0.002
54,78,Run,78,42,3,0.002,1,0,0.146
54,78,Pass,78,44,12,0.125,0,0,0.003
54,78,Run,78,44,6,0.004,1,0,0.098
54,78,Run,78,46,8,0.012,1,0,0.068
54,78,Pass,78,46,16,0.17,0,0,0.003
54,78,Run,78,48,11,0.036,1,0,0.06
54,78,Pass,78,48,23,0.193,0,0,0.003
54,78,Run,78,50,11,0.075,1,0,0.058
54,78,Pass,78,50,29,0.187,0,0,0.003
54,78,Run,78,52,14,0.113,1,0,0.055
54,78,Pass,78,52,32,0.23,0,0,0.002
54,78,Run,78,54,17,0.125,1,0,0.05
54,78,Pass,78,54,42,0.403,0,0,0.001
54,78,Run,78,56,17,0.106,0,0,0.042
54,78,Pass,78,56,54,0.67,0,0,0
54,78,Pass,78,58,65,0.871,0,0,0
54,78,Run,78,58,19,0.083,0,0,0.026
54,78,Pass,78,60,81,0.918,0,0,0
