x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,94,78,17,0.534,0,0,0
44,74,Run,94,80,5,0.001,1,0,0.05
44,74,Pass,94,80,16,0.369,0,0,0
44,74,Pass,92,10,1,0,0,0,0
44,74,Pass,92,12,1,0,0,0,0
44,74,Pass,92,14,1,0,0,0,0
44,74,Pass,92,16,1,0,0,0,0
44,74,Pass,92,18,1,0,0,0,0
44,74,Pass,92,20,1,0,0,0,0
44,74,Pass,92,22,1,0,0,0,0
44,74,Pass,92,24,1,0,0,0,0
44,74,Pass,92,26,2,0,0,0,0
44,74,Pass,92,28,2,0.001,0,0,0
44,74,Pass,92,30,2,0.005,0,0,0
44,74,Pass,92,32,2,0.02,0,0,0
44,74,Pass,92,34,2,0.059,0,0,0
44,74,Run,92,34,1,0,1,0,0.168
44,74,Run,92,36,1,0,1,0,0.168
44,74,Pass,92,36,1,0.121,0,0,0
44,74,Run,92,38,1,0,1,0,0.168
44,74,Pass,92,38,4,0.172,0,0,0
44,74,Run,92,40,1,0,1,0,0.168
44,74,Pass,92,40,4,0.174,0,0,0
44,74,Pass,92,42,7,0.138,0,0,0.002
44,74,Run,92,42,1,0,1,0,0.168
44,74,Pass,92,44,11,0.132,0,0,0.005
44,74,Run,92,44,2,0,1,0,0.141
44,74,Pass,92,46,12,0.22,1,0,0.006
44,74,Run,92,46,3,0,1,0,0.028
44,74,Pass,92,48,13,0.381,1,0,0.006
44,74,Run,92,48,4,0.001,1,0,0.002
44,74,Run,92,50,5,0.006,1,0,0
44,74,Pass,92,50,13,0.505,1,0,0.006
44,74,Run,92,52,5,0.021,0,0,0
44,74,Pass,92,52,14,0.498,1,0,0.009
44,74,Run,92,54,6,0.054,0,0,0
44,74,Pass,92,54,12,0.396,1,0,0.022
44,74,Run,92,56,6,0.098,0,0,0
44,74,Pass,92,56,14,0.302,1,0.001,0.048
44,74,Run,92,58,6,0.126,0,0,0
44,74,Pass,92,58,15,0.258,1,0.001,0.071
44,74,Run,92,60,7,0.116,0,0,0
44,74,Pass,92,60,16,0.242,1,0.001,0.067
44,74,Run,92,62,9,0.078,0,0,0
44,74,Pass,92,62,17,0.237,1,0.001,0.042
44,74,Run,92,64,10,0.042,0,0,0
44,74,Pass,92,64,17,0.259,1,0,0.016
44,74,Run,92,66,11,0.026,1,0,0
44,74,Pass,92,66,19,0.317,1,0,0.004
44,74,Run,92,68,11,0.029,1,0,0.001
44,74,Pass,92,68,22,0.372,1,0,0.001
44,74,Run,92,70,9,0.038,1,0,0.003
44,74,Pass,92,70,20,0.41,1,0,0
44,74,Run,92,72,7,0.04,1,0,0.006
44,74,Pass,92,72,19,0.495,0,0,0
44,74,Run,92,74,6,0.032,1,0,0.013
44,74,Pass,92,74,20,0.66,0,0,0
44,74,Run,92,76,7,0.018,1,0,0.025
44,74,Pass,92,76,21,0.789,0,0,0
44,74,Run,92,78,6,0.008,1,0,0.046
44,74,Pass,92,78,20,0.722,0,0,0
44,74,Run,92,80,6,0.003,1,0,0.076
44,74,Pass,92,80,20,0.477,0,0,0
44,74,Pass,90,10,1,0,0,0,0
44,74,Pass,90,12,1,0,0,0,0
44,74,Pass,90,14,1,0,0,0,0
44,74,Pass,90,16,1,0,0,0,0
44,74,Pass,90,18,1,0,0,0,0
44,74,Pass,90,20,1,0.001,0,0,0
44,74,Pass,90,22,1,0.001,0,0,0
44,74,Pass,90,24,1,0.001,0,0,0
44,74,Pass,90,26,3,0,0,0,0
44,74,Pass,90,28,3,0.001,0,0,0
44,74,Pass,90,30,4,0.004,0,0,0
44,74,Pass,90,32,3,0.018,0,0,0
44,74,Run,90,32,1,0,1,0,0.168
44,74,Pass,90,34,3,0.052,0,0,0
44,74,Run,90,34,1,0,1,0,0.168
44,74,Run,90,36,1,0,1,0,0.168
44,74,Pass,90,36,4,0.107,0,0,0
44,74,Run,90,38,1,0,1,0,0.168
44,74,Pass,90,38,6,0.152,0,0,0
44,74,Pass,90,40,10,0.156,0,0,0.002
44,74,Run,90,40,1,0,1,0,0.168
44,74,Pass,90,42,11,0.13,0,0,0.008
44,74,Run,90,42,1,0,1,0,0.168
44,74,Pass,90,44,12,0.143,0,0,0.023
44,74,Run,90,44,2,0,1,0,0.158
44,74,Pass,90,46,13,0.25,0,0,0.027
44,74,Run,90,46,3,0,1,0,0.083
44,74,Run,90,48,5,0.002,1,0,0.005
44,74,Pass,90,48,14,0.423,1,0.001,0.024
44,74,Run,90,50,6,0.009,1,0,0
44,74,Pass,90,50,16,0.535,1,0.001,0.02
44,74,Run,90,52,6,0.033,1,0,0
44,74,Pass,90,52,16,0.492,1,0,0.017
44,74,Run,90,54,6,0.089,0,0,0
44,74,Pass,90,54,17,0.347,1,0,0.019
44,74,Run,90,56,6,0.168,0,0,0
44,74,Pass,90,56,20,0.231,1,0,0.03
44,74,Run,90,58,7,0.227,0,0,0
44,74,Pass,90,58,18,0.2,1,0,0.038
44,74,Run,90,60,8,0.22,0,0,0
44,74,Pass,90,60,18,0.225,1,0,0.028
44,74,Run,90,62,9,0.156,0,0,0
44,74,Pass,90,62,18,0.271,1,0,0.015
44,74,Run,90,64,11,0.091,1,0,0
44,74,Pass,90,64,22,0.342,1,0,0.005
44,74,Run,90,66,11,0.065,1,0,0
44,74,Pass,90,66,22,0.433,1,0,0.001
44,74,Run,90,68,11,0.078,1,0,0.001
44,74,Pass,90,68,22,0.493,1,0,0
44,74,Run,90,70,10,0.105,1,0,0.003
44,74,Pass,90,70,25,0.514,1,0,0
44,74,Run,90,72,9,0.112,1,0,0.006
44,74,Pass,90,72,26,0.594,0,0,0
44,74,Run,90,74,7,0.087,1,0,0.013
44,74,Pass,90,74,26,0.784,0,0,0
44,74,Run,90,76,6,0.049,1,0,0.025
44,74,Pass,90,76,23,0.933,0,0,0
44,74,Run,90,78,5,0.021,1,0,0.047
44,74,Pass,90,78,23,0.847,0,0,0
44,74,Run,90,80,5,0.007,1,0,0.079
44,74,Pass,90,80,23,0.557,0,0,0
44,74,Pass,88,10,1,0,0,0,0
44,74,Pass,88,12,1,0,0,0,0
44,74,Pass,88,14,1,0,0,0,0
44,74,Pass,88,16,1,0,0,0,0
44,74,Pass,88,18,1,0.001,0,0,0
44,74,Pass,88,20,1,0.001,0,0,0
44,74,Pass,88,22,3,0.001,0,0,0
44,74,Pass,88,24,3,0.001,0,0,0.001
44,74,Pass,88,26,4,0.001,0,0,0.002
44,74,Pass,88,28,5,0.001,0,0,0.001
44,74,Pass,88,30,5,0.003,0,0,0
44,74,Pass,88,32,5,0.012,0,0,0
44,74,Run,88,32,1,0,1,0,0.168
44,74,Pass,88,34,4,0.033,0,0,0
44,74,Run,88,34,1,0,1,0,0.168
44,74,Run,88,36,1,0,1,0,0.168
44,74,Pass,88,36,4,0.067,0,0,0
44,74,Pass,88,38,9,0.096,0,0,0.001
44,74,Run,88,38,1,0.001,1,0,0.168
44,74,Pass,88,40,11,0.103,0,0,0.008
44,74,Run,88,40,1,0.001,1,0,0.168
44,74,Pass,88,42,11,0.106,0,0,0.035
44,74,Run,88,42,1,0.001,1,0,0.168
44,74,Pass,88,44,12,0.161,0,0.001,0.069
44,74,Run,88,44,2,0.001,1,0,0.165
44,74,Pass,88,46,13,0.303,0,0.001,0.077
44,74,Run,88,46,4,0.001,1,0,0.103
44,74,Run,88,48,6,0.003,1,0,0.013
44,74,Pass,88,48,14,0.477,1,0.002,0.072
44,74,Run,88,50,7,0.014,1,0,0.001
44,74,Pass,88,50,17,0.554,1,0.002,0.063
44,74,Run,88,52,7,0.054,1,0,0
44,74,Pass,88,52,16,0.468,1,0.001,0.054
44,74,Run,88,54,7,0.148,0,0,0
44,74,Pass,88,54,20,0.304,1,0.001,0.043
44,74,Run,88,56,8,0.289,0,0,0
44,74,Pass,88,56,25,0.196,1,0,0.03
44,74,Run,88,58,8,0.401,0,0,0
44,74,Pass,88,58,26,0.19,1,0,0.016
44,74,Run,88,60,9,0.397,0,0,0
44,74,Pass,88,60,25,0.244,1,0,0.008
44,74,Run,88,62,10,0.288,0,0,0
44,74,Pass,88,62,26,0.314,1,0,0.003
44,74,Run,88,64,13,0.171,1,0,0
44,74,Pass,88,64,27,0.405,1,0,0.001
44,74,Run,88,66,13,0.124,1,0,0
44,74,Pass,88,66,29,0.507,1,0,0
44,74,Run,88,68,13,0.151,1,0,0.001
44,74,Pass,88,68,29,0.558,1,0,0
44,74,Run,88,70,11,0.204,1,0,0.003
44,74,Pass,88,70,35,0.547,0,0,0
44,74,Run,88,72,11,0.217,1,0,0.006
44,74,Pass,88,72,34,0.578,0,0,0.001
44,74,Run,88,74,11,0.168,1,0,0.012
44,74,Pass,88,74,35,0.722,0,0,0.001
44,74,Run,88,76,9,0.095,1,0,0.025
44,74,Pass,88,76,33,0.852,0,0,0.001
44,74,Run,88,78,6,0.04,1,0,0.047
44,74,Pass,88,78,32,0.792,0,0,0.001
44,74,Run,88,80,6,0.013,1,0,0.08
44,74,Pass,88,80,26,0.549,0,0,0.001
44,74,Pass,86,10,1,0,0,0,0
44,74,Pass,86,12,1,0,0,0,0
44,74,Pass,86,14,1,0,0,0,0
44,74,Pass,86,16,1,0,0,0,0
44,74,Pass,86,18,1,0,0,0,0
44,74,Pass,86,20,3,0.001,0,0,0.001
44,74,Pass,86,22,3,0.001,0,0,0.003
44,74,Pass,86,24,3,0.002,0,0,0.004
44,74,Pass,86,26,4,0.002,0,0,0.005
44,74,Pass,86,28,5,0.003,0,0,0.004
44,74,Pass,86,30,5,0.004,0,0,0.002
44,74,Run,86,30,1,0,1,0,0.168
44,74,Pass,86,32,5,0.008,0,0,0.001
44,74,Run,86,32,1,0,1,0,0.168
44,74,Pass,86,34,5,0.018,0,0,0
44,74,Run,86,34,1,0,1,0,0.168
44,74,Run,86,36,1,0.001,1,0,0.168
44,74,Pass,86,36,9,0.032,0,0,0
44,74,Pass,86,38,11,0.047,0,0,0.007
44,74,Run,86,38,1,0.002,1,0,0.168
44,74,Pass,86,40,11,0.062,0,0,0.032
44,74,Run,86,40,1,0.003,1,0,0.168
44,74,Pass,86,42,12,0.111,0,0,0.078
44,74,Run,86,42,2,0.004,1,0,0.166
44,74,Pass,86,44,12,0.25,0,0.001,0.105
44,74,Run,86,44,3,0.003,1,0,0.162
44,74,Pass,86,46,13,0.489,0,0.003,0.113
44,74,Run,86,46,4,0.002,1,0,0.123
44,74,Run,86,48,6,0.004,1,0,0.026
44,74,Pass,86,48,14,0.716,0,0.004,0.113
44,74,Run,86,50,7,0.018,1,0,0.002
44,74,Pass,86,50,19,0.761,1,0.004,0.109
44,74,Run,86,52,9,0.07,1,0,0
44,74,Pass,86,52,22,0.593,1,0.003,0.1
44,74,Run,86,54,10,0.196,1,0,0
44,74,Pass,86,54,24,0.367,1,0.002,0.08
44,74,Run,86,56,8,0.389,0,0,0
44,74,Pass,86,56,31,0.249,1,0.001,0.042
44,74,Run,86,58,8,0.546,0,0,0
44,74,Pass,86,58,33,0.266,1,0,0.011
44,74,Run,86,60,12,0.544,0,0,0
44,74,Pass,86,60,31,0.341,1,0,0.002
44,74,Run,86,62,12,0.396,0,0,0
44,74,Pass,86,62,36,0.407,1,0,0.001
44,74,Run,86,64,14,0.235,1,0,0
44,74,Pass,86,64,39,0.465,1,0,0
44,74,Run,86,66,14,0.169,1,0,0
44,74,Pass,86,66,41,0.517,1,0,0
44,74,Run,86,68,15,0.205,1,0,0.001
44,74,Pass,86,68,42,0.519,0,0,0
44,74,Run,86,70,17,0.277,1,0,0.003
44,74,Pass,86,70,46,0.466,0,0,0.001
44,74,Run,86,72,17,0.295,1,0,0.006
44,74,Pass,86,72,52,0.445,0,0,0.002
44,74,Run,86,74,14,0.229,1,0,0.012
44,74,Pass,86,74,51,0.532,0,0,0.003
44,74,Run,86,76,13,0.129,1,0,0.024
44,74,Pass,86,76,47,0.665,0,0,0.003
44,74,Run,86,78,9,0.054,1,0,0.045
44,74,Pass,86,78,39,0.705,0,0,0.002
44,74,Run,86,80,8,0.018,1,0,0.076
44,74,Pass,86,80,31,0.592,0,0,0.002
44,74,Pass,84,10,1,0,0,0,0
44,74,Pass,84,12,1,0,0,0,0
44,74,Pass,84,14,1,0,0,0,0
44,74,Pass,84,16,1,0,0,0,0
44,74,Pass,84,18,3,0,0,0,0.003
44,74,Pass,84,20,3,0.001,0,0,0.006
44,74,Pass,84,22,3,0.002,0,0,0.008
44,74,Pass,84,24,5,0.004,0,0,0.008
44,74,Pass,84,26,5,0.007,0,0,0.007
44,74,Pass,84,28,5,0.01,0,0,0.006
44,74,Pass,84,30,6,0.011,0,0,0.004
44,74,Run,84,30,1,0,1,0,0.168
44,74,Pass,84,32,6,0.013,0,0,0.002
44,74,Run,84,32,1,0,1,0,0.168
44,74,Pass,84,34,7,0.017,0,0,0
44,74,Run,84,34,1,0,1,0,0.168
44,74,Pass,84,36,11,0.022,0,0,0.003
44,74,Run,84,36,1,0.001,1,0,0.168
44,74,Pass,84,38,11,0.029,0,0,0.019
44,74,Run,84,38,1,0.003,1,0,0.168
44,74,Pass,84,40,12,0.057,0,0,0.058
44,74,Run,84,40,2,0.006,1,0,0.166
44,74,Pass,84,42,12,0.163,0,0.001,0.089
44,74,Run,84,42,2,0.007,1,0,0.162
44,74,Pass,84,44,12,0.421,0,0.002,0.104
44,74,Run,84,44,3,0.006,1,0,0.152
44,74,Pass,84,46,13,0.82,0,0.005,0.112
44,74,Run,84,46,4,0.004,1,0,0.117
44,74,Pass,84,48,16,1.166,0,0.007,0.115
44,74,Run,84,48,5,0.005,1,0,0.037
44,74,Pass,84,50,22,1.212,0,0.007,0.113
44,74,Run,84,50,7,0.018,1,0,0.003
44,74,Run,84,52,9,0.067,1,0,0
44,74,Pass,84,52,25,0.939,0,0.005,0.104
44,74,Run,84,54,10,0.189,1,0,0
44,74,Pass,84,54,29,0.594,1,0.002,0.082
44,74,Run,84,56,10,0.378,0,0,0
44,74,Pass,84,56,33,0.419,1,0.001,0.04
44,74,Run,84,58,10,0.532,0,0,0
44,74,Pass,84,58,37,0.446,1,0,0.009
44,74,Run,84,60,13,0.532,0,0,0
44,74,Pass,84,60,41,0.537,1,0,0.001
44,74,Run,84,62,13,0.387,0,0,0
44,74,Pass,84,62,38,0.575,1,0,0
44,74,Run,84,64,17,0.229,1,0,0
44,74,Pass,84,64,43,0.553,0,0,0
44,74,Run,84,66,20,0.164,1,0,0
44,74,Pass,84,66,49,0.507,0,0,0
44,74,Run,84,68,21,0.199,1,0,0.001
44,74,Pass,84,68,59,0.436,0,0,0
44,74,Run,84,70,20,0.27,1,0,0.003
44,74,Pass,84,70,66,0.349,0,0,0.002
44,74,Run,84,72,20,0.292,1,0,0.005
44,74,Pass,84,72,73,0.313,0,0,0.005
44,74,Run,84,74,18,0.232,1,0,0.011
44,74,Pass,84,74,71,0.403,0,0,0.006
44,74,Run,84,76,17,0.136,1,0,0.021
44,74,Pass,84,76,69,0.613,0,0,0.005
44,74,Pass,84,78,63,0.823,0,0,0.003
44,74,Run,84,78,13,0.06,1,0,0.038
44,74,Pass,84,80,54,0.86,0,0,0.002
44,74,Run,84,80,12,0.021,1,0,0.059
44,74,Pass,82,10,1,0,0,0,0
44,74,Pass,82,12,1,0,0,0,0
44,74,Pass,82,14,1,0,0,0,0
44,74,Pass,82,16,3,0,0,0,0.007
44,74,Pass,82,18,3,0,0,0,0.011
44,74,Pass,82,20,4,0.001,0,0,0.012
44,74,Pass,82,22,4,0.005,0,0,0.011
44,74,Pass,82,24,5,0.012,0,0,0.01
44,74,Pass,82,26,5,0.021,0,0,0.009
44,74,Pass,82,28,5,0.028,0,0,0.007
44,74,Pass,82,30,6,0.03,0,0,0.005
44,74,Run,82,30,1,0,1,0,0.168
44,74,Pass,82,32,6,0.03,0,0,0.003
44,74,Run,82,32,1,0,1,0,0.168
44,74,Run,82,34,1,0.001,1,0,0.168
44,74,Pass,82,34,5,0.031,0,0,0.001
44,74,Pass,82,36,12,0.032,0,0,0.002
44,74,Run,82,36,1,0.002,1,0,0.168
44,74,Pass,82,38,13,0.035,0,0,0.018
44,74,Run,82,38,2,0.004,1,0,0.166
44,74,Pass,82,40,12,0.074,0,0,0.052
44,74,Run,82,40,2,0.008,1,0,0.162
44,74,Pass,82,42,12,0.227,0,0.001,0.073
44,74,Run,82,42,2,0.009,1,0,0.15
44,74,Pass,82,44,13,0.586,0,0.003,0.086
44,74,Run,82,44,2,0.009,1,0,0.124
44,74,Pass,82,46,16,1.125,0,0.005,0.094
44,74,Run,82,46,4,0.008,1,0,0.079
44,74,Pass,82,48,21,1.597,0,0.008,0.097
44,74,Run,82,48,6,0.008,1,0,0.03
44,74,Pass,82,50,21,1.69,0,0.008,0.094
44,74,Run,82,50,7,0.015,1,0,0.004
44,74,Run,82,52,9,0.048,1,0,0
44,74,Pass,82,52,27,1.366,0,0.006,0.083
44,74,Run,82,54,11,0.132,1,0,0
44,74,Pass,82,54,33,0.92,0,0.003,0.061
44,74,Run,82,56,12,0.264,0,0,0
44,74,Pass,82,56,36,0.672,0,0.001,0.029
44,74,Run,82,58,13,0.372,0,0,0
44,74,Pass,82,58,45,0.686,0,0,0.007
44,74,Run,82,60,13,0.372,0,0,0
44,74,Pass,82,60,48,0.779,0,0,0.001
44,74,Run,82,62,15,0.272,0,0,0
44,74,Pass,82,62,52,0.777,0,0,0
44,74,Run,82,64,20,0.165,1,0,0
44,74,Pass,82,64,54,0.673,0,0,0
44,74,Run,82,66,22,0.125,1,0,0
44,74,Pass,82,66,70,0.546,0,0,0
44,74,Run,82,68,24,0.158,1,0,0.001
44,74,Pass,82,68,87,0.433,0,0,0
44,74,Run,82,70,24,0.223,1,0,0.002
44,74,Pass,82,70,92,0.344,0,0,0.002
44,74,Run,82,72,23,0.258,1,0,0.004
44,74,Pass,82,72,93,0.325,0,0,0.005
44,74,Run,82,74,20,0.231,1,0,0.007
44,74,Pass,82,74,90,0.459,0,0,0.006
44,74,Run,82,76,19,0.159,1,0,0.012
44,74,Pass,82,76,87,0.786,0,0,0.004
44,74,Run,82,78,17,0.086,1,0,0.017
44,74,Pass,82,78,79,1.166,0,0,0.002
44,74,Run,82,80,15,0.036,1,0,0.023
44,74,Pass,82,80,72,1.304,0,0,0.001
44,74,Pass,80,8,1,0,0,0,0
44,74,Pass,80,12,1,0,0,0,0
44,74,Pass,80,14,1,0,0,0,0
44,74,Pass,80,16,3,0,0,0,0.017
44,74,Pass,80,18,3,0.001,0,0,0.017
44,74,Pass,80,20,4,0.003,0,0,0.015
44,74,Pass,80,22,4,0.01,0,0,0.014
44,74,Pass,80,24,5,0.025,0,0,0.012
44,74,Pass,80,26,5,0.045,0,0,0.01
44,74,Pass,80,28,5,0.058,0,0,0.008
44,74,Pass,80,30,5,0.058,0,0,0.006
44,74,Run,80,30,1,0,1,0,0.168
44,74,Pass,80,32,5,0.053,0,0,0.004
44,74,Run,80,32,1,0,1,0,0.168
44,74,Run,80,34,1,0,1,0,0.168
44,74,Pass,80,34,6,0.051,0,0,0.001
44,74,Pass,80,36,12,0.047,0,0,0.002
44,74,Run,80,36,2,0.002,1,0,0.165
44,74,Pass,80,38,13,0.046,0,0,0.011
44,74,Run,80,38,2,0.004,1,0,0.161
44,74,Pass,80,40,14,0.086,0,0,0.036
44,74,Run,80,40,2,0.007,1,0,0.149
44,74,Pass,80,42,11,0.249,0,0.001,0.054
44,74,Run,80,42,2,0.01,1,0,0.121
44,74,Pass,80,44,16,0.627,0,0.002,0.065
44,74,Run,80,44,2,0.013,1,0,0.077
44,74,Pass,80,46,17,1.193,0,0.004,0.071
44,74,Run,80,46,4,0.015,1,0,0.037
44,74,Pass,80,48,23,1.714,0,0.006,0.073
44,74,Run,80,48,7,0.016,1,0,0.013
44,74,Pass,80,50,25,1.888,0,0.007,0.068
44,74,Run,80,50,7,0.018,1,0,0.003
44,74,Pass,80,52,31,1.634,0,0.005,0.056
44,74,Run,80,52,8,0.032,1,0,0
44,74,Run,80,54,12,0.075,1,0,0
44,74,Pass,80,54,35,1.198,0,0.002,0.038
44,74,Run,80,56,11,0.144,0,0,0
44,74,Pass,80,56,43,0.922,0,0.001,0.017
44,74,Run,80,58,12,0.202,0,0,0
44,74,Pass,80,58,48,0.916,0,0,0.004
44,74,Run,80,60,16,0.203,0,0,0
44,74,Pass,80,60,58,0.995,0,0,0.001
44,74,Run,80,62,18,0.157,0,0,0
44,74,Pass,80,62,63,0.961,0,0,0
44,74,Run,80,64,22,0.114,1,0,0
44,74,Pass,80,64,69,0.825,0,0,0
44,74,Run,80,66,25,0.117,1,0,0
44,74,Pass,80,66,95,0.703,0,0,0
44,74,Run,80,68,27,0.173,1,0,0.001
44,74,Pass,80,68,115,0.634,0,0,0
44,74,Run,80,70,28,0.268,1,0,0.001
44,74,Pass,80,70,114,0.593,0,0,0.001
44,74,Run,80,72,26,0.358,1,0,0.002
44,74,Pass,80,72,118,0.608,0,0,0.002
44,74,Run,80,74,26,0.389,1,0,0.002
44,74,Pass,80,74,115,0.779,0,0,0.003
44,74,Run,80,76,23,0.329,1,0,0.003
44,74,Pass,80,76,107,1.166,0,0,0.002
44,74,Run,80,78,21,0.211,1,0,0.004
44,74,Pass,80,78,101,1.597,0,0,0.001
44,74,Run,80,80,17,0.101,1,0,0.004
44,74,Pass,80,80,88,1.713,0,0,0.001
44,74,Pass,78,0,1,0,0,0,0
44,74,Pass,78,2,1,0,0,0,0
44,74,Pass,78,4,1,0,0,0,0
44,74,Pass,78,6,1,0,0,0,0
44,74,Pass,78,8,1,0,0,0,0
44,74,Pass,78,10,1,0,0,0,0
44,74,Pass,78,12,1,0,0,0,0
44,74,Pass,78,14,2,0,0,0,0
44,74,Pass,78,16,3,0,0,0,0.022
44,74,Pass,78,18,4,0.001,0,0,0.02
44,74,Pass,78,20,4,0.004,0,0,0.018
44,74,Pass,78,22,4,0.015,0,0,0.016
44,74,Pass,78,24,5,0.037,0,0,0.014
44,74,Pass,78,26,5,0.066,0,0,0.012
44,74,Pass,78,28,5,0.084,0,0,0.01
44,74,Pass,78,30,5,0.081,0,0,0.008
44,74,Run,78,30,1,0,1,0,0.168
44,74,Run,78,32,1,0,1,0,0.168
44,74,Pass,78,32,4,0.069,0,0,0.005
44,74,Run,78,34,1,0,1,0,0.168
44,74,Pass,78,34,5,0.059,0,0,0.002
44,74,Run,78,36,2,0.001,1,0,0.16
44,74,Pass,78,36,10,0.051,0,0,0.001
44,74,Pass,78,38,12,0.046,0,0,0.006
44,74,Run,78,38,2,0.003,1,0,0.147
44,74,Pass,78,40,13,0.076,0,0,0.023
44,74,Run,78,40,2,0.006,1,0,0.118
44,74,Pass,78,42,12,0.208,0,0,0.036
44,74,Run,78,42,2,0.011,1,0,0.073
44,74,Pass,78,44,15,0.512,0,0.001,0.044
44,74,Run,78,44,2,0.018,1,0,0.034
44,74,Pass,78,46,18,0.975,0,0.002,0.049
44,74,Run,78,46,5,0.027,1,0,0.013
44,74,Pass,78,48,25,1.443,0,0.004,0.049
44,74,Run,78,48,7,0.031,1,0,0.004
44,74,Pass,78,50,29,1.69,0,0.004,0.042
44,74,Run,78,50,8,0.03,1,0,0.001
44,74,Pass,78,52,32,1.596,0,0.003,0.032
44,74,Run,78,52,10,0.033,1,0,0
44,74,Run,78,54,14,0.053,1,0,0
44,74,Pass,78,54,40,1.298,0,0.001,0.02
44,74,Run,78,56,14,0.088,0,0,0
44,74,Pass,78,56,52,1.085,0,0,0.008
44,74,Run,78,58,16,0.118,0,0,0
44,74,Pass,78,58,61,1.087,0,0,0.002
44,74,Run,78,60,16,0.123,0,0,0
44,74,Pass,78,60,71,1.153,0,0,0
44,74,Run,78,62,23,0.118,0,0,0
44,74,Pass,78,62,80,1.113,0,0,0
44,74,Run,78,64,23,0.134,0,0,0
44,74,Pass,78,64,108,1.019,0,0,0
44,74,Run,78,66,26,0.201,1,0,0
44,74,Pass,78,66,124,1.01,0,0,0
44,74,Run,78,68,29,0.332,1,0,0
44,74,Pass,78,68,140,1.093,0,0,0
44,74,Run,78,70,31,0.527,1,0,0
44,74,Pass,78,70,151,1.184,0,0,0
44,74,Run,78,72,28,0.744,1,0,0.001
44,74,Pass,78,72,150,1.286,0,0,0.001
44,74,Run,78,74,27,0.869,1,0,0.001
44,74,Pass,78,74,147,1.506,0,0,0.001
44,74,Run,78,76,26,0.79,1,0,0.001
44,74,Pass,78,76,138,1.872,0,0,0.001
44,74,Run,78,78,24,0.537,1,0,0.001
44,74,Pass,78,78,124,2.164,0,0,0.001
44,74,Run,78,80,20,0.268,1,0,0.001
44,74,Pass,78,80,107,2.055,0,0,0
44,74,Pass,76,0,1,0,0,0,0
44,74,Pass,76,2,1,0,0,0,0
44,74,Pass,76,4,1,0,0,0,0
44,74,Pass,76,6,1,0,0,0,0
44,74,Pass,76,8,1,0,0,0,0
44,74,Pass,76,10,1,0,0,0,0
44,74,Pass,76,12,1,0,0,0,0
44,74,Pass,76,14,1,0,0,0,0
44,74,Pass,76,16,4,0,0,0,0.024
44,74,Pass,76,18,4,0.001,0,0,0.022
44,74,Pass,76,20,4,0.004,0,0,0.02
44,74,Pass,76,22,4,0.016,0,0,0.018
44,74,Pass,76,24,5,0.039,0,0,0.016
44,74,Pass,76,26,5,0.069,0,0,0.014
44,74,Pass,76,28,4,0.087,0,0,0.012
44,74,Run,76,30,1,0,1,0,0.168
44,74,Pass,76,30,4,0.081,0,0,0.009
44,74,Run,76,32,1,0,1,0,0.168
44,74,Pass,76,32,4,0.064,0,0,0.006
44,74,Run,76,34,1,0,1,0,0.168
44,74,Pass,76,34,4,0.049,0,0,0.003
44,74,Run,76,36,2,0.001,1,0,0.145
44,74,Pass,76,36,9,0.04,0,0,0.001
44,74,Pass,76,38,12,0.033,0,0,0.003
44,74,Run,76,38,2,0.002,1,0,0.114
44,74,Pass,76,40,14,0.05,0,0,0.014
44,74,Run,76,40,2,0.004,1,0,0.069
44,74,Pass,76,42,15,0.131,0,0,0.023
44,74,Run,76,42,2,0.011,1,0,0.031
44,74,Pass,76,44,17,0.32,0,0,0.028
44,74,Run,76,44,4,0.023,1,0,0.012
44,74,Pass,76,46,21,0.626,0,0.001,0.03
44,74,Run,76,46,5,0.038,1,0,0.004
44,74,Pass,76,48,29,0.987,0,0.001,0.028
44,74,Run,76,48,5,0.046,1,0,0.001
44,74,Pass,76,50,35,1.274,0,0.001,0.022
44,74,Run,76,50,7,0.046,1,0,0
44,74,Pass,76,52,42,1.357,0,0.001,0.015
44,74,Run,76,52,10,0.048,1,0,0
44,74,Run,76,54,13,0.064,0,0,0
44,74,Pass,76,54,57,1.258,0,0.001,0.008
44,74,Run,76,56,16,0.089,0,0,0
44,74,Pass,76,56,71,1.166,0,0,0.003
44,74,Run,76,58,17,0.11,0,0,0
44,74,Pass,76,58,84,1.2,0,0,0.001
44,74,Run,76,60,22,0.122,0,0,0
44,74,Pass,76,60,97,1.26,0,0,0
44,74,Run,76,62,22,0.15,0,0,0
44,74,Pass,76,62,110,1.238,0,0,0
44,74,Run,76,64,25,0.227,0,0,0
44,74,Pass,76,64,138,1.24,0,0,0
44,74,Run,76,66,30,0.381,0,0,0
44,74,Pass,76,66,151,1.421,0,0,0
44,74,Run,76,68,31,0.632,1,0,0
44,74,Pass,76,68,177,1.747,0,0,0
44,74,Run,76,70,29,0.981,1,0,0
44,74,Pass,76,70,187,2.076,0,0,0.001
44,74,Run,76,72,28,1.376,1,0,0
44,74,Pass,76,72,181,2.388,0,0,0.001
44,74,Run,76,74,28,1.633,1,0,0
44,74,Pass,76,74,171,2.763,0,0,0.001
44,74,Run,76,76,27,1.529,1,0,0
44,74,Pass,76,76,163,3.1,0,0,0.001
44,74,Run,76,78,26,1.076,1,0,0
