x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Run,98,52,4,0.016,0,0,0.059
46,56,Pass,98,54,9,0.18,0,0,0
46,56,Run,98,54,7,0.034,0,0,0.058
46,56,Run,98,56,8,0.052,0,0,0.056
46,56,Pass,98,56,9,0.19,0,0,0
46,56,Run,98,58,9,0.059,0,0,0.051
46,56,Pass,98,58,9,0.179,0,0,0
46,56,Run,98,60,9,0.056,0,0,0.039
46,56,Pass,98,60,9,0.142,0,0,0
46,56,Run,98,62,9,0.057,0,0,0.019
46,56,Pass,98,62,10,0.086,0,0,0
46,56,Run,98,64,8,0.065,0,0,0.006
46,56,Pass,98,64,10,0.038,0,0,0
46,56,Run,98,66,7,0.067,0,0,0.001
46,56,Pass,98,66,11,0.014,0,0,0
46,56,Run,98,68,6,0.052,0,0,0
46,56,Pass,98,68,11,0.011,0,0,0
46,56,Run,98,70,4,0.029,0,0,0
46,56,Pass,98,70,11,0.035,0,0,0
46,56,Run,98,72,5,0.011,1,0,0
46,56,Pass,98,72,10,0.108,0,0,0
46,56,Run,98,74,4,0.003,1,0,0
46,56,Pass,98,74,10,0.242,0,0,0
46,56,Run,98,76,4,0.001,1,0,0.001
46,56,Pass,98,76,9,0.381,0,0,0
46,56,Run,98,78,3,0,1,0,0.005
46,56,Pass,98,78,8,0.419,0,0,0
46,56,Pass,98,80,8,0.321,0,0,0
46,56,Run,98,80,1,0,1,0,0.232
46,56,Pass,96,0,10,0.002,0,0,0
46,56,Pass,96,2,12,0.007,0,0,0
46,56,Pass,96,4,13,0.017,0,0,0.004
46,56,Pass,96,6,13,0.035,0,0,0.006
46,56,Pass,96,8,14,0.06,1,0,0.007
46,56,Pass,96,10,14,0.082,1,0,0.007
46,56,Pass,96,12,13,0.091,0,0,0.006
46,56,Pass,96,14,13,0.078,0,0,0.005
46,56,Pass,96,16,15,0.057,0,0,0.003
46,56,Pass,96,18,15,0.057,0,0,0.001
46,56,Run,96,18,1,0,0,0,0
46,56,Pass,96,20,15,0.109,0,0,0
46,56,Run,96,20,1,0,0,0,0
46,56,Pass,96,22,11,0.219,0,0,0
46,56,Run,96,22,1,0.001,0,0,0
46,56,Pass,96,24,8,0.33,0,0,0
46,56,Run,96,24,1,0.001,0,0,0
46,56,Pass,96,26,7,0.355,0,0,0
46,56,Run,96,26,2,0.002,0,0,0
46,56,Pass,96,28,7,0.271,0,0,0
46,56,Run,96,28,2,0.002,0,0,0
46,56,Pass,96,30,8,0.153,0,0,0
46,56,Run,96,30,2,0.003,0,0,0
46,56,Pass,96,32,8,0.082,0,0,0
46,56,Run,96,32,2,0.002,0,0,0.001
46,56,Pass,96,34,8,0.072,0,0,0
46,56,Run,96,34,1,0.002,0,0,0.001
46,56,Pass,96,36,8,0.1,0,0,0
46,56,Run,96,36,1,0.001,0,0,0.001
46,56,Pass,96,38,8,0.141,0,0,0
46,56,Pass,96,40,7,0.174,0,0,0
46,56,Pass,96,42,9,0.173,0,0,0
46,56,Pass,96,44,11,0.129,0,0,0
46,56,Pass,96,46,13,0.075,0,0,0
46,56,Run,96,46,2,0,0,0,0.066
46,56,Pass,96,48,14,0.046,0,0,0
46,56,Run,96,48,3,0.003,0,0,0.059
46,56,Pass,96,50,14,0.056,0,0,0
46,56,Run,96,50,4,0.013,0,0,0.058
46,56,Pass,96,52,13,0.104,0,0,0
46,56,Run,96,52,7,0.042,0,0,0.057
46,56,Run,96,54,10,0.091,0,0,0.056
46,56,Pass,96,54,11,0.19,0,0,0
46,56,Run,96,56,10,0.138,0,0,0.055
46,56,Pass,96,56,9,0.298,0,0,0
46,56,Run,96,58,10,0.151,0,0,0.052
46,56,Pass,96,58,10,0.362,0,0,0
46,56,Run,96,60,10,0.126,0,0,0.045
46,56,Pass,96,60,12,0.321,0,0,0
46,56,Run,96,62,9,0.096,0,0,0.03
46,56,Pass,96,62,12,0.203,0,0,0
46,56,Run,96,64,9,0.082,0,0,0.012
46,56,Pass,96,64,12,0.09,0,0,0
46,56,Run,96,66,9,0.072,0,0,0.003
46,56,Pass,96,66,13,0.03,0,0,0
46,56,Run,96,68,9,0.052,1,0,0.001
46,56,Pass,96,68,13,0.014,0,0,0
46,56,Run,96,70,5,0.028,1,0,0
46,56,Pass,96,70,12,0.031,0,0,0
46,56,Run,96,72,4,0.011,1,0,0
46,56,Pass,96,72,12,0.088,0,0,0
46,56,Run,96,74,4,0.003,1,0,0.001
46,56,Pass,96,74,10,0.192,0,0,0
46,56,Run,96,76,4,0.001,1,0,0.007
46,56,Pass,96,76,11,0.299,0,0,0
46,56,Run,96,78,3,0,1,0,0.043
46,56,Pass,96,78,11,0.328,0,0,0
46,56,Run,96,80,2,0,1,0,0.217
46,56,Pass,96,80,9,0.251,0,0,0
46,56,Pass,94,0,10,0.006,0,0,0
46,56,Pass,94,2,15,0.015,1,0,0.007
46,56,Pass,94,4,15,0.031,1,0,0.014
46,56,Pass,94,6,17,0.055,1,0,0.022
46,56,Pass,94,8,17,0.082,1,0,0.029
46,56,Pass,94,10,17,0.097,1,0,0.034
46,56,Pass,94,12,18,0.091,1,0,0.035
46,56,Pass,94,14,18,0.069,1,0,0.031
46,56,Pass,94,16,17,0.051,1,0,0.02
46,56,Run,94,16,1,0,0,0,0
46,56,Pass,94,18,17,0.065,0,0,0.005
46,56,Run,94,18,1,0.001,0,0,0
46,56,Pass,94,20,16,0.133,0,0,0.001
46,56,Run,94,20,1,0.002,0,0,0
46,56,Pass,94,22,14,0.25,0,0,0
46,56,Run,94,22,2,0.004,0,0,0
46,56,Pass,94,24,11,0.359,0,0,0
46,56,Run,94,24,2,0.007,0,0,0
46,56,Pass,94,26,10,0.379,0,0,0
46,56,Run,94,26,2,0.01,0,0,0
46,56,Pass,94,28,7,0.293,0,0,0
46,56,Run,94,28,2,0.014,0,0,0
46,56,Pass,94,30,8,0.182,0,0,0
46,56,Run,94,30,2,0.016,0,0,0
46,56,Pass,94,32,9,0.131,0,0,0
46,56,Run,94,32,2,0.016,0,0,0.001
46,56,Pass,94,34,9,0.157,0,0,0
46,56,Run,94,34,2,0.011,0,0,0.001
46,56,Pass,94,36,9,0.229,0,0,0
46,56,Run,94,36,1,0.006,0,0,0.001
46,56,Pass,94,38,10,0.314,0,0,0
46,56,Run,94,38,2,0.002,1,0,0.001
46,56,Run,94,40,3,0.001,1,0,0.001
46,56,Pass,94,40,13,0.377,0,0,0
46,56,Pass,94,42,13,0.37,0,0,0
46,56,Run,94,42,2,0,1,0,0.008
46,56,Pass,94,44,15,0.276,0,0,0
46,56,Run,94,44,2,0,1,0,0.004
46,56,Pass,94,46,17,0.153,0,0,0
46,56,Run,94,46,5,0.001,1,0,0.054
46,56,Pass,94,48,14,0.07,0,0,0
46,56,Run,94,48,5,0.006,0,0,0.055
46,56,Run,94,50,9,0.026,0,0,0.054
46,56,Pass,94,50,14,0.056,0,0,0.002
46,56,Run,94,52,11,0.081,0,0,0.054
46,56,Pass,94,52,14,0.122,0,0,0.002
46,56,Run,94,54,12,0.176,0,0,0.053
46,56,Pass,94,54,12,0.284,0,0,0.001
46,56,Run,94,56,12,0.268,0,0.001,0.051
46,56,Pass,94,56,11,0.502,0,0,0.001
46,56,Run,94,58,12,0.289,0,0.001,0.049
46,56,Pass,94,58,12,0.636,0,0,0
46,56,Run,94,60,12,0.229,0,0.001,0.045
46,56,Pass,94,60,11,0.57,0,0,0
46,56,Run,94,62,10,0.15,0,0,0.035
46,56,Pass,94,62,14,0.359,0,0,0
46,56,Run,94,64,11,0.1,0,0,0.018
46,56,Pass,94,64,13,0.159,0,0,0
46,56,Run,94,66,11,0.072,1,0,0.006
46,56,Pass,94,66,14,0.052,0,0,0
46,56,Run,94,68,11,0.047,1,0,0.002
46,56,Pass,94,68,14,0.019,0,0,0
46,56,Run,94,70,8,0.024,1,0,0.001
46,56,Pass,94,70,14,0.025,0,0,0
46,56,Run,94,72,5,0.009,1,0,0.001
46,56,Pass,94,72,14,0.058,0,0,0
46,56,Run,94,74,4,0.002,1,0,0.008
46,56,Pass,94,74,12,0.114,0,0,0
46,56,Run,94,76,4,0,1,0,0.044
46,56,Pass,94,76,13,0.17,0,0,0
46,56,Run,94,78,4,0,1,0,0.137
46,56,Pass,94,78,13,0.182,0,0,0
46,56,Run,94,80,2,0,1,0,0.229
46,56,Pass,94,80,13,0.138,0,0,0
46,56,Pass,92,0,17,0.023,1,0,0.003
46,56,Pass,92,2,19,0.044,1,0,0.009
46,56,Pass,92,4,20,0.072,1,0,0.023
46,56,Pass,92,6,18,0.11,1,0,0.044
46,56,Pass,92,8,19,0.152,1,0,0.062
46,56,Pass,92,10,21,0.176,1,0.001,0.074
46,56,Pass,92,12,21,0.158,1,0.001,0.08
46,56,Pass,92,14,20,0.11,1,0,0.077
46,56,Run,92,14,1,0,0,0,0
46,56,Pass,92,16,18,0.078,1,0,0.051
46,56,Run,92,16,1,0,0,0,0
46,56,Pass,92,18,20,0.094,1,0,0.014
46,56,Run,92,18,1,0.002,0,0,0
46,56,Pass,92,20,17,0.16,0,0,0.002
46,56,Run,92,20,1,0.006,0,0,0
46,56,Pass,92,22,16,0.252,0,0,0
46,56,Run,92,22,2,0.015,0,0,0
46,56,Pass,92,24,13,0.32,0,0,0
46,56,Run,92,24,2,0.028,0,0,0
46,56,Pass,92,26,11,0.321,0,0,0
46,56,Run,92,26,2,0.043,0,0,0
46,56,Pass,92,28,8,0.258,0,0,0
46,56,Run,92,28,2,0.06,0,0,0
46,56,Pass,92,30,10,0.191,0,0,0
46,56,Run,92,30,2,0.074,0,0,0
46,56,Pass,92,32,11,0.186,0,0,0
46,56,Run,92,32,2,0.072,0,0,0.001
46,56,Pass,92,34,12,0.264,0,0,0
46,56,Run,92,34,3,0.051,1,0,0.001
46,56,Pass,92,36,11,0.393,0,0,0
46,56,Run,92,36,4,0.026,1,0,0.001
46,56,Pass,92,38,16,0.537,0,0,0
46,56,Run,92,38,4,0.009,1,0,0.001
46,56,Run,92,40,4,0.002,1,0,0.001
46,56,Pass,92,40,16,0.647,0,0,0
46,56,Pass,92,42,15,0.643,0,0,0
46,56,Run,92,42,3,0.001,1,0,0.004
46,56,Pass,92,44,16,0.491,0,0,0
46,56,Run,92,44,3,0,1,0,0.022
46,56,Pass,92,46,19,0.282,0,0,0
46,56,Run,92,46,7,0.002,1,0,0.036
46,56,Pass,92,48,17,0.132,0,0,0.001
46,56,Run,92,48,9,0.009,1,0,0.044
46,56,Run,92,50,11,0.039,1,0,0.047
46,56,Pass,92,50,15,0.094,0,0,0.004
46,56,Run,92,52,11,0.116,0,0,0.047
46,56,Pass,92,52,15,0.184,0,0,0.005
46,56,Run,92,54,14,0.249,0,0.001,0.047
46,56,Pass,92,54,14,0.416,0,0,0.003
46,56,Run,92,56,14,0.378,0,0.001,0.046
46,56,Pass,92,56,12,0.717,0,0,0.002
46,56,Run,92,58,13,0.405,0,0.001,0.045
46,56,Pass,92,58,16,0.886,0,0,0.001
46,56,Run,92,60,15,0.314,0,0.001,0.042
46,56,Pass,92,60,15,0.775,0,0,0.001
46,56,Run,92,62,16,0.19,0,0,0.035
46,56,Pass,92,62,17,0.478,0,0,0
46,56,Run,92,64,13,0.106,0,0,0.022
46,56,Pass,92,64,15,0.208,0,0,0
46,56,Run,92,66,13,0.065,1,0,0.009
46,56,Pass,92,66,17,0.068,0,0,0
46,56,Run,92,68,11,0.038,1,0,0.003
46,56,Pass,92,68,18,0.025,0,0,0
46,56,Run,92,70,11,0.018,1,0,0.002
46,56,Pass,92,70,18,0.026,1,0,0.001
46,56,Run,92,72,6,0.006,1,0,0.007
46,56,Pass,92,72,18,0.043,1,0,0.001
46,56,Run,92,74,6,0.002,1,0,0.041
46,56,Pass,92,74,20,0.065,1,0,0.001
46,56,Run,92,76,4,0.001,1,0,0.134
46,56,Pass,92,76,19,0.081,1,0,0.001
46,56,Run,92,78,3,0,1,0,0.214
46,56,Pass,92,78,17,0.08,1,0,0.001
46,56,Run,92,80,2,0,1,0,0.232
46,56,Pass,92,80,16,0.058,1,0,0.001
46,56,Pass,90,0,17,0.073,1,0,0.003
46,56,Pass,90,2,20,0.129,1,0,0.009
46,56,Pass,90,4,21,0.187,1,0,0.025
46,56,Pass,90,6,23,0.253,1,0.001,0.052
46,56,Pass,90,8,22,0.335,1,0.001,0.079
46,56,Pass,90,10,23,0.39,1,0.002,0.093
46,56,Pass,90,12,24,0.355,1,0.002,0.099
46,56,Pass,90,14,23,0.247,1,0.001,0.096
46,56,Run,90,14,1,0,0,0,0
46,56,Pass,90,16,22,0.159,1,0.001,0.07
46,56,Run,90,16,1,0.001,0,0,0
46,56,Pass,90,18,21,0.152,1,0,0.024
46,56,Run,90,18,1,0.005,0,0,0
46,56,Pass,90,20,20,0.208,1,0,0.004
46,56,Run,90,20,2,0.018,0,0,0
46,56,Pass,90,22,17,0.264,0,0,0
46,56,Run,90,22,2,0.042,0,0,0
46,56,Pass,90,24,12,0.28,0,0,0
46,56,Run,90,24,2,0.077,0,0,0
46,56,Pass,90,26,12,0.258,0,0,0
46,56,Run,90,26,2,0.125,0,0,0
46,56,Pass,90,28,10,0.22,0,0,0
46,56,Run,90,28,2,0.185,0,0,0
46,56,Pass,90,30,16,0.198,0,0,0
46,56,Run,90,30,2,0.235,0,0,0.001
46,56,Pass,90,32,14,0.228,0,0,0
46,56,Run,90,32,5,0.232,1,0,0.001
46,56,Pass,90,34,15,0.334,0,0,0
46,56,Run,90,34,5,0.166,1,0,0.001
46,56,Pass,90,36,21,0.506,0,0,0
46,56,Run,90,36,6,0.086,1,0,0.001
46,56,Run,90,38,5,0.033,1,0,0.001
46,56,Pass,90,38,20,0.712,0,0,0
46,56,Pass,90,40,21,0.892,0,0,0
46,56,Run,90,40,5,0.01,1,0,0.001
46,56,Pass,90,42,22,0.924,0,0,0
46,56,Run,90,42,5,0.004,1,0,0.003
46,56,Pass,90,44,22,0.748,0,0,0
46,56,Run,90,44,7,0.002,1,0,0.006
46,56,Pass,90,46,24,0.47,0,0,0
46,56,Run,90,46,10,0.004,1,0,0.015
46,56,Run,90,48,11,0.015,1,0,0.024
46,56,Pass,90,48,25,0.253,0,0,0.002
46,56,Run,90,50,12,0.052,1,0,0.031
46,56,Pass,90,50,23,0.18,0,0,0.007
46,56,Run,90,52,13,0.141,1,0,0.035
46,56,Pass,90,52,21,0.28,0,0,0.01
46,56,Run,90,54,12,0.283,0,0.001,0.037
46,56,Pass,90,54,24,0.551,0,0,0.008
46,56,Run,90,56,14,0.411,0,0.001,0.038
46,56,Pass,90,56,22,0.873,0,0,0.005
46,56,Run,90,58,16,0.429,0,0.001,0.038
46,56,Pass,90,58,21,1.013,0,0,0.003
46,56,Run,90,60,17,0.325,0,0.001,0.036
46,56,Pass,90,60,20,0.845,0,0,0.002
46,56,Run,90,62,15,0.186,0,0,0.032
46,56,Pass,90,62,21,0.502,1,0,0.001
46,56,Run,90,64,16,0.092,1,0,0.023
46,56,Pass,90,64,21,0.213,1,0,0.001
46,56,Run,90,66,15,0.047,1,0,0.011
46,56,Pass,90,66,23,0.07,1,0,0
46,56,Run,90,68,13,0.025,1,0,0.005
46,56,Pass,90,68,23,0.03,2,0,0.001
46,56,Run,90,70,12,0.011,1,0,0.006
46,56,Pass,90,70,27,0.033,1,0,0.003
46,56,Run,90,72,9,0.004,1,0,0.031
46,56,Pass,90,72,26,0.047,1,0,0.006
46,56,Run,90,74,6,0.002,1,0,0.116
46,56,Pass,90,74,26,0.057,1,0,0.008
46,56,Run,90,76,5,0.001,1,0,0.204
46,56,Pass,90,76,26,0.058,1,0,0.01
46,56,Run,90,78,3,0.001,1,0,0.231
46,56,Pass,90,78,24,0.048,1,0,0.009
46,56,Pass,90,80,23,0.031,1,0,0.008
46,56,Run,90,80,1,0,1,0,0.232
46,56,Pass,88,0,17,0.184,1,0,0.002
46,56,Pass,88,2,22,0.312,1,0,0.007
46,56,Pass,88,4,23,0.424,1,0,0.021
46,56,Pass,88,6,25,0.53,1,0.001,0.049
46,56,Pass,88,8,28,0.666,1,0.003,0.077
46,56,Pass,88,10,27,0.764,1,0.004,0.093
46,56,Pass,88,12,26,0.696,1,0.004,0.098
46,56,Pass,88,14,26,0.481,1,0.002,0.096
46,56,Run,88,14,1,0,0,0,0
46,56,Pass,88,16,25,0.288,1,0.001,0.075
46,56,Run,88,16,1,0.002,0,0,0
46,56,Pass,88,18,19,0.227,1,0,0.031
46,56,Run,88,18,1,0.01,0,0,0
46,56,Pass,88,20,20,0.259,1,0,0.006
46,56,Run,88,20,2,0.033,0,0,0
46,56,Pass,88,22,17,0.285,0,0,0.001
46,56,Run,88,22,2,0.079,0,0,0
46,56,Pass,88,24,15,0.263,0,0,0
46,56,Run,88,24,2,0.152,0,0,0
46,56,Pass,88,26,13,0.223,0,0,0
46,56,Run,88,26,2,0.259,0,0,0
46,56,Pass,88,28,13,0.2,0,0,0
46,56,Run,88,28,2,0.401,0,0,0
46,56,Pass,88,30,17,0.197,0,0,0
46,56,Run,88,30,4,0.523,0,0,0.001
46,56,Pass,88,32,18,0.227,0,0,0
46,56,Run,88,32,7,0.522,2,0,0.001
46,56,Pass,88,34,20,0.32,0,0,0
46,56,Run,88,34,8,0.38,2,0,0.001
46,56,Pass,88,36,20,0.496,0,0,0
46,56,Run,88,36,8,0.203,2,0,0.001
46,56,Run,88,38,8,0.085,2,0,0.001
46,56,Pass,88,38,22,0.748,0,0,0
46,56,Pass,88,40,24,1.012,0,0,0
46,56,Run,88,40,6,0.034,1,0,0.001
46,56,Pass,88,42,25,1.132,0,0,0
46,56,Run,88,42,6,0.017,1,0,0.002
46,56,Pass,88,44,26,1.012,0,0,0
46,56,Run,88,44,10,0.011,1,0,0.003
46,56,Pass,88,46,30,0.735,0,0,0
46,56,Run,88,46,12,0.013,1,0,0.004
46,56,Run,88,48,16,0.032,1,0,0.007
46,56,Pass,88,48,30,0.469,0,0,0.002
46,56,Run,88,50,14,0.087,1,0,0.011
46,56,Pass,88,50,31,0.344,0,0,0.008
46,56,Run,88,52,16,0.193,1,0,0.016
46,56,Pass,88,52,28,0.425,0,0,0.015
46,56,Pass,88,54,28,0.686,0,0,0.014
46,56,Run,88,54,15,0.329,0,0,0.02
46,56,Pass,88,56,30,0.957,0,0.001,0.01
46,56,Run,88,56,17,0.421,0,0,0.023
46,56,Pass,88,58,32,1.013,1,0,0.007
46,56,Run,88,58,16,0.403,0,0.001,0.025
46,56,Pass,88,60,33,0.786,1,0,0.005
46,56,Run,88,60,16,0.286,0,0,0.026
46,56,Pass,88,62,32,0.444,1,0,0.003
46,56,Run,88,62,16,0.153,0,0,0.025
46,56,Run,88,64,18,0.067,1,0,0.021
46,56,Pass,88,64,28,0.188,1,0,0.002
46,56,Run,88,66,19,0.028,1,0,0.013
46,56,Pass,88,66,30,0.07,2,0,0.002
46,56,Run,88,68,16,0.013,1,0,0.01
46,56,Pass,88,68,33,0.039,2,0,0.004
46,56,Run,88,70,13,0.006,1,0,0.024
46,56,Pass,88,70,35,0.045,2,0,0.011
46,56,Run,88,72,10,0.003,1,0,0.09
46,56,Pass,88,72,35,0.064,2,0,0.019
46,56,Run,88,74,7,0.002,1,0,0.185
46,56,Pass,88,74,37,0.082,1,0,0.025
46,56,Run,88,76,6,0.002,1,0,0.222
46,56,Pass,88,76,35,0.088,1,0,0.028
46,56,Run,88,78,5,0.001,1,0,0.23
46,56,Pass,88,78,31,0.077,1,0,0.027
46,56,Pass,88,80,29,0.052,1,0,0.023
46,56,Run,88,80,2,0.001,1,0,0.232
46,56,Pass,86,0,20,0.356,1,0,0.001
46,56,Pass,86,2,24,0.576,1,0,0.005
46,56,Pass,86,4,24,0.749,1,0.001,0.016
46,56,Pass,86,6,27,0.885,1,0.002,0.04
46,56,Pass,86,8,27,1.057,1,0.004,0.066
46,56,Pass,86,10,30,1.179,1,0.005,0.081
46,56,Pass,86,12,29,1.063,1,0.005,0.087
46,56,Pass,86,14,27,0.729,1,0.003,0.085
46,56,Run,86,14,1,0,0,0,0
46,56,Pass,86,16,27,0.421,1,0.001,0.069
46,56,Run,86,16,1,0.003,0,0,0
46,56,Pass,86,18,20,0.293,1,0,0.033
46,56,Run,86,18,1,0.013,0,0,0
46,56,Pass,86,20,20,0.29,1,0,0.007
46,56,Run,86,20,2,0.043,0,0,0
46,56,Pass,86,22,18,0.289,0,0,0.001
46,56,Run,86,22,2,0.106,0,0,0
46,56,Pass,86,24,18,0.244,0,0,0
46,56,Run,86,24,2,0.211,0,0,0
46,56,Pass,86,26,18,0.196,0,0,0
46,56,Run,86,26,2,0.377,0,0,0
46,56,Pass,86,28,17,0.176,0,0,0
46,56,Run,86,28,6,0.609,1,0,0.001
46,56,Pass,86,30,21,0.176,0,0,0
46,56,Run,86,30,7,0.814,2,0,0.001
46,56,Pass,86,32,20,0.19,0,0,0
46,56,Run,86,32,7,0.826,2,0,0.001
46,56,Pass,86,34,21,0.251,0,0,0
46,56,Run,86,34,8,0.619,2,0,0.002
46,56,Pass,86,36,24,0.403,0,0,0
46,56,Run,86,36,8,0.359,2,0,0.003
46,56,Pass,86,38,26,0.671,0,0,0
46,56,Run,86,38,8,0.188,2,0,0.004
46,56,Run,86,40,7,0.105,2,0,0.004
46,56,Pass,86,40,24,1.004,0,0,0
46,56,Pass,86,42,30,1.253,0,0,0
46,56,Run,86,42,8,0.061,2,0,0.003
46,56,Pass,86,44,33,1.286,0,0,0
46,56,Run,86,44,12,0.036,1,0,0.002
46,56,Pass,86,46,35,1.098,0,0,0
46,56,Run,86,46,14,0.035,1,0,0.002
46,56,Run,86,48,18,0.072,1,0,0.002
46,56,Pass,86,48,37,0.814,0,0,0.002
46,56,Pass,86,50,37,0.617,0,0,0.007
46,56,Run,86,50,16,0.172,1,0,0.003
46,56,Pass,86,52,41,0.641,0,0,0.015
46,56,Run,86,52,17,0.332,1,0,0.004
46,56,Pass,86,54,42,0.838,0,0.001,0.018
46,56,Run,86,54,19,0.485,1,0,0.006
46,56,Pass,86,56,44,0.997,1,0.001,0.015
46,56,Run,86,56,20,0.535,0,0,0.008
46,56,Pass,86,58,43,0.93,1,0.001,0.012
46,56,Run,86,58,20,0.449,0,0,0.01
46,56,Pass,86,60,42,0.658,1,0,0.009
46,56,Run,86,60,21,0.289,0,0,0.012
46,56,Pass,86,62,45,0.36,1,0,0.006
46,56,Run,86,62,20,0.142,0,0,0.012
46,56,Pass,86,64,41,0.171,2,0,0.004
46,56,Run,86,64,21,0.056,1,0,0.013
46,56,Pass,86,66,52,0.093,2,0,0.004
46,56,Run,86,66,20,0.02,1,0,0.013
46,56,Run,86,68,18,0.008,1,0,0.021
46,56,Pass,86,68,53,0.07,2,0,0.009
46,56,Run,86,70,17,0.004,1,0,0.057
46,56,Pass,86,70,54,0.075,2,0,0.022
46,56,Run,86,72,14,0.003,1,0,0.135
46,56,Pass,86,72,49,0.106,2,0,0.038
46,56,Run,86,74,9,0.003,1,0,0.197
46,56,Pass,86,74,49,0.153,2,0,0.044
46,56,Run,86,76,9,0.003,1,0,0.215
46,56,Pass,86,76,47,0.188,1,0,0.043
46,56,Pass,86,78,44,0.178,1,0,0.038
46,56,Run,86,78,5,0.002,1,0,0.222
46,56,Pass,86,80,34,0.125,1,0,0.032
46,56,Run,86,80,4,0.001,1,0,0.228
46,56,Pass,84,0,22,0.54,1,0,0.001
46,56,Pass,84,2,26,0.819,1,0,0.004
46,56,Pass,84,4,26,1.021,1,0.001,0.011
46,56,Pass,84,6,28,1.166,1,0.002,0.028
46,56,Pass,84,8,28,1.343,1,0.003,0.049
46,56,Pass,84,10,29,1.454,1,0.005,0.062
46,56,Pass,84,12,29,1.286,1,0.004,0.068
46,56,Pass,84,14,26,0.876,1,0.003,0.067
46,56,Run,84,14,1,0,0,0,0
46,56,Pass,84,16,26,0.507,1,0.001,0.054
46,56,Run,84,16,1,0.003,0,0,0
46,56,Pass,84,18,23,0.343,1,0,0.026
46,56,Run,84,18,2,0.012,0,0,0
46,56,Pass,84,20,21,0.315,1,0,0.007
46,56,Run,84,20,2,0.04,0,0,0
46,56,Pass,84,22,18,0.292,1,0,0.001
46,56,Run,84,22,2,0.099,0,0,0
46,56,Pass,84,24,17,0.233,0,0,0
46,56,Run,84,24,2,0.205,0,0,0
46,56,Pass,84,26,20,0.177,0,0,0
46,56,Run,84,26,4,0.386,1,0,0.001
46,56,Pass,84,28,20,0.157,0,0,0
46,56,Run,84,28,6,0.65,1,0,0.001
46,56,Pass,84,30,23,0.162,0,0,0
46,56,Run,84,30,7,0.892,2,0,0.002
46,56,Pass,84,32,26,0.173,0,0,0.001
46,56,Run,84,32,7,0.934,2,0,0.003
46,56,Pass,84,34,24,0.211,0,0,0.001
46,56,Run,84,34,8,0.755,2,0,0.006
46,56,Pass,84,36,26,0.334,0,0,0.001
46,56,Run,84,36,8,0.53,2,0,0.009
46,56,Pass,84,38,27,0.593,0,0,0.001
46,56,Run,84,38,8,0.382,2,0,0.009
46,56,Pass,84,40,30,0.968,0,0,0
46,56,Run,84,40,7,0.278,2,0,0.007
46,56,Pass,84,42,34,1.352,0,0,0
46,56,Run,84,42,11,0.176,2,0,0.005
46,56,Pass,84,44,37,1.586,0,0,0
46,56,Run,84,44,13,0.098,2,0,0.003
46,56,Pass,84,46,40,1.545,0,0,0
46,56,Run,84,46,16,0.08,1,0,0.001
46,56,Pass,84,48,45,1.275,0,0,0.001
46,56,Run,84,48,19,0.147,1,0,0
46,56,Pass,84,50,46,1.015,0,0,0.005
46,56,Run,84,50,19,0.321,1,0,0
46,56,Pass,84,52,51,0.967,0,0.001,0.011
46,56,Run,84,52,18,0.57,1,0,0.001
46,56,Pass,84,54,53,1.061,1,0.001,0.015
46,56,Run,84,54,20,0.77,1,0,0.001
46,56,Pass,84,56,56,1.061,1,0.001,0.016
46,56,Run,84,56,23,0.791,0,0,0.002
46,56,Pass,84,58,56,0.855,1,0.001,0.015
46,56,Run,84,58,24,0.627,0,0,0.002
46,56,Pass,84,60,53,0.552,1,0,0.012
46,56,Run,84,60,26,0.388,0,0,0.003
46,56,Pass,84,62,55,0.321,1,0,0.01
46,56,Run,84,62,25,0.19,0,0,0.004
46,56,Pass,84,64,60,0.215,2,0,0.009
46,56,Run,84,64,24,0.077,1,0,0.005
46,56,Pass,84,66,68,0.179,2,0,0.009
46,56,Run,84,66,25,0.03,1,0,0.008
46,56,Pass,84,68,64,0.156,2,0,0.013
46,56,Run,84,68,23,0.013,1,0,0.017
46,56,Run,84,70,19,0.007,1,0,0.038
46,56,Pass,84,70,67,0.156,2,0,0.027
46,56,Pass,84,72,65,0.215,2,0,0.043
46,56,Run,84,72,15,0.004,1,0,0.084
46,56,Pass,84,74,64,0.325,2,0.001,0.048
46,56,Run,84,74,12,0.004,1,0,0.134
46,56,Pass,84,76,59,0.412,2,0.001,0.045
46,56,Run,84,76,8,0.003,1,0,0.169
46,56,Pass,84,78,55,0.396,1,0.001,0.039
46,56,Run,84,78,6,0.002,1,0,0.185
46,56,Pass,84,80,47,0.278,1,0,0.033
46,56,Run,84,80,6,0.001,1,0,0.196
46,56,Pass,82,0,21,0.666,1,0,0.001
46,56,Pass,82,2,25,0.933,1,0,0.002
46,56,Pass,82,4,28,1.123,1,0,0.007
46,56,Pass,82,6,29,1.279,1,0.001,0.017
46,56,Pass,82,8,31,1.462,1,0.002,0.03
46,56,Pass,82,10,33,1.541,1,0.003,0.039
46,56,Pass,82,12,31,1.323,1,0.003,0.043
46,56,Pass,82,14,28,0.894,1,0.002,0.043
46,56,Run,82,14,1,0,0,0,0
46,56,Pass,82,16,27,0.538,1,0.001,0.034
46,56,Run,82,16,1,0.002,0,0,0
46,56,Pass,82,18,21,0.389,1,0,0.015
