x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,74,64,37,3.378,0,0.001,0.008
8,42,Pass,74,66,33,2.487,0,0.001,0.006
8,42,Pass,74,68,26,1.486,0,0,0.004
8,42,Pass,74,70,21,0.746,0,0,0.002
8,42,Pass,74,72,17,0.338,0,0,0.001
8,42,Pass,74,74,14,0.145,0,0,0
8,42,Pass,74,76,12,0.057,0,0,0
8,42,Pass,74,78,7,0.019,0,0,0
8,42,Pass,74,80,4,0.005,0,0,0
8,42,Pass,72,0,1,0.005,0,0,0
8,42,Pass,72,2,2,0.016,0,0,0
8,42,Pass,72,4,2,0.034,0,0,0
8,42,Pass,72,6,2,0.053,0,0,0
8,42,Pass,72,8,2,0.057,0,0,0
8,42,Pass,72,10,4,0.045,0,0,0
8,42,Pass,72,12,9,0.03,0,0,0
8,42,Pass,72,14,12,0.025,0,0,0
8,42,Pass,72,16,14,0.043,0,0,0
8,42,Pass,72,18,18,0.118,0,0,0
8,42,Pass,72,20,23,0.299,0,0,0
8,42,Pass,72,22,26,0.586,0,0,0
8,42,Pass,72,24,32,0.885,0,0,0
8,42,Pass,72,26,35,1.134,0,0,0
8,42,Pass,72,28,42,1.446,0,0,0
8,42,Pass,72,30,46,1.984,0,0,0
8,42,Pass,72,32,52,2.648,0,0,0
8,42,Pass,72,34,59,3.125,0,0,0
8,42,Pass,72,36,65,3.284,0,0,0
8,42,Pass,72,38,63,3.273,0,0,0
8,42,Pass,72,40,64,3.239,0,0,0
8,42,Pass,72,42,71,3.245,0,0,0
8,42,Pass,72,44,71,3.365,0,0,0.001
8,42,Pass,72,46,71,3.611,0,0,0.001
8,42,Pass,72,48,71,3.933,0,0,0
8,42,Pass,72,50,66,4.366,0,0,0
8,42,Pass,72,52,68,4.871,0,0,0
8,42,Pass,72,54,59,5.134,0,0,0
8,42,Pass,72,56,56,4.993,0,0,0.001
8,42,Pass,72,58,48,4.758,0,0.001,0.003
8,42,Pass,72,60,46,4.73,0,0.001,0.006
8,42,Pass,72,62,39,4.708,0,0.002,0.007
8,42,Pass,72,64,38,4.272,0,0.001,0.006
8,42,Pass,72,66,36,3.329,0,0.001,0.004
8,42,Pass,72,68,29,2.205,0,0,0.002
8,42,Pass,72,70,20,1.284,0,0,0.001
8,42,Pass,72,72,18,0.692,0,0,0
8,42,Pass,72,74,14,0.349,0,0,0
8,42,Pass,72,76,10,0.158,0,0,0
8,42,Pass,72,78,9,0.06,0,0,0
8,42,Pass,72,80,5,0.019,0,0,0
8,42,Pass,70,0,1,0.006,0,0,0
8,42,Pass,70,2,2,0.018,0,0,0
8,42,Pass,70,4,2,0.041,0,0,0
8,42,Pass,70,6,2,0.062,0,0,0
8,42,Pass,70,8,3,0.067,0,0,0
8,42,Pass,70,10,5,0.053,0,0,0
8,42,Pass,70,12,10,0.034,0,0,0
8,42,Pass,70,14,13,0.031,0,0,0
8,42,Pass,70,16,16,0.069,0,0,0
8,42,Pass,70,18,20,0.213,0,0,0
8,42,Pass,70,20,23,0.55,0,0,0
8,42,Pass,70,22,28,1.064,0,0,0
8,42,Pass,70,24,33,1.54,0,0,0
8,42,Pass,70,26,37,1.764,0,0,0
8,42,Pass,70,28,44,1.818,0,0,0
8,42,Pass,70,30,48,1.988,0,0,0
8,42,Pass,70,32,55,2.343,0,0,0
8,42,Pass,70,34,57,2.678,0,0,0
8,42,Pass,70,36,64,2.888,0,0,0
8,42,Pass,70,38,64,3.076,0,0,0
8,42,Pass,70,40,67,3.329,0,0,0.001
8,42,Pass,70,42,68,3.618,0,0,0.001
8,42,Pass,70,44,71,3.893,0,0,0.002
8,42,Pass,70,46,72,4.078,0,0.001,0.003
8,42,Pass,70,48,70,4.166,0,0,0.002
8,42,Pass,70,50,69,4.342,0,0,0.001
8,42,Pass,70,52,66,4.718,0,0,0
8,42,Pass,70,54,64,5.059,0,0,0
8,42,Pass,70,56,54,5.124,0,0,0.001
8,42,Pass,70,58,47,5.019,0,0.001,0.002
8,42,Pass,70,60,44,4.924,0,0.001,0.003
8,42,Pass,70,62,39,4.773,0,0.001,0.004
8,42,Pass,70,64,41,4.372,0,0.001,0.003
8,42,Pass,70,66,37,3.626,0,0,0.002
8,42,Pass,70,68,30,2.677,0,0,0.001
8,42,Pass,70,70,19,1.794,0,0,0
8,42,Pass,70,72,18,1.132,0,0,0
8,42,Pass,70,74,15,0.671,0,0,0
8,42,Pass,70,76,11,0.354,0,0,0
8,42,Pass,70,78,8,0.155,0,0,0
8,42,Pass,70,80,5,0.053,0,0,0
8,42,Pass,68,0,2,0.005,0,0,0
8,42,Pass,68,2,3,0.015,0,0,0
8,42,Pass,68,4,5,0.034,0,0,0
8,42,Pass,68,6,5,0.052,0,0,0
8,42,Pass,68,8,6,0.056,0,0,0
8,42,Pass,68,10,7,0.044,0,0,0
8,42,Pass,68,12,13,0.03,0,0,0
8,42,Pass,68,14,15,0.035,0,0,0
8,42,Pass,68,16,17,0.1,0,0,0
8,42,Pass,68,18,20,0.324,0,0,0
8,42,Pass,68,20,23,0.826,0,0,0
8,42,Pass,68,22,30,1.553,0,0,0
8,42,Pass,68,24,32,2.16,0,0,0
8,42,Pass,68,26,39,2.3,0,0,0
8,42,Pass,68,28,48,2.058,0,0,0
8,42,Pass,68,30,52,1.858,0,0,0
8,42,Pass,68,32,61,1.944,0,0,0
8,42,Pass,68,34,66,2.21,0,0,0
8,42,Pass,68,36,68,2.535,0,0,0
8,42,Pass,68,38,69,2.987,0,0,0.001
8,42,Pass,68,40,69,3.64,0,0,0.002
8,42,Pass,68,42,70,4.375,0,0.001,0.004
8,42,Pass,68,44,76,4.887,0,0.001,0.006
8,42,Pass,68,46,74,4.881,0,0.002,0.006
8,42,Pass,68,48,70,4.419,0,0.001,0.006
8,42,Pass,68,50,66,3.977,0,0.001,0.004
8,42,Pass,68,52,65,3.948,0,0,0.001
8,42,Pass,68,54,65,4.226,0,0,0
8,42,Pass,68,56,60,4.463,0,0,0
8,42,Pass,68,58,56,4.473,0,0,0.001
8,42,Pass,68,60,48,4.273,0,0,0.002
8,42,Pass,68,62,45,3.968,0,0,0.002
8,42,Pass,68,64,44,3.623,0,0,0.002
8,42,Pass,68,66,36,3.181,0,0,0.001
8,42,Pass,68,68,31,2.603,0,0,0.001
8,42,Pass,68,70,23,2.003,0,0,0
8,42,Pass,68,72,18,1.494,0,0,0
8,42,Pass,68,74,12,1.054,0,0,0
8,42,Pass,68,76,11,0.646,0,0,0
8,42,Pass,68,78,9,0.316,0,0,0
8,42,Pass,68,80,6,0.117,0,0,0
8,42,Pass,66,0,4,0.003,0,0,0
8,42,Pass,66,2,5,0.01,0,0,0
8,42,Pass,66,4,6,0.023,0,0,0
8,42,Pass,66,6,6,0.035,0,0,0
8,42,Pass,66,8,7,0.037,0,0,0
8,42,Pass,66,10,8,0.03,0,0,0
8,42,Pass,66,12,15,0.024,0,0,0
8,42,Pass,66,14,18,0.042,0,0,0
8,42,Pass,66,16,17,0.133,0,0,0
8,42,Pass,66,18,19,0.417,0,0,0
8,42,Pass,66,20,22,1.016,0,0,0
8,42,Pass,66,22,31,1.834,0,0,0
8,42,Pass,66,24,35,2.438,0,0,0
8,42,Pass,66,26,42,2.445,0,0,0
8,42,Pass,66,28,50,2.001,0,0,0
8,42,Pass,66,30,56,1.629,0,0,0
8,42,Pass,66,32,67,1.642,0,0,0
8,42,Pass,66,34,70,1.94,0,0,0
8,42,Pass,66,36,73,2.349,0,0,0
8,42,Pass,66,38,68,2.932,0,0,0.001
8,42,Pass,66,40,71,3.838,0,0.001,0.004
8,42,Pass,66,42,72,4.941,0,0.002,0.007
8,42,Pass,66,44,75,5.7,0,0.003,0.01
8,42,Pass,66,46,71,5.56,0,0.003,0.012
8,42,Pass,66,48,70,4.586,0,0.003,0.012
8,42,Pass,66,50,71,3.501,0,0.002,0.009
8,42,Pass,66,52,64,2.97,0,0.001,0.004
8,42,Pass,66,54,66,3.045,0,0,0.001
8,42,Pass,66,56,66,3.324,0,0,0
8,42,Pass,66,58,59,3.401,0,0,0
8,42,Pass,66,60,51,3.145,0,0,0.001
8,42,Pass,66,62,49,2.741,0,0,0.001
8,42,Pass,66,64,44,2.425,0,0,0.001
8,42,Pass,66,66,39,2.209,0,0,0
8,42,Pass,66,68,33,2,0,0,0
8,42,Pass,66,70,25,1.811,0,0,0
8,42,Pass,66,72,20,1.646,0,0,0
8,42,Pass,66,74,14,1.383,0,0,0
8,42,Pass,66,76,10,0.956,0,0,0
8,42,Pass,66,78,9,0.502,0,0,0
8,42,Pass,66,80,6,0.192,0,0,0
8,42,Pass,64,0,5,0.004,0,0,0
8,42,Pass,64,2,5,0.013,0,0,0
8,42,Pass,64,4,6,0.027,0,0,0
8,42,Pass,64,6,7,0.039,0,0,0
8,42,Pass,64,8,10,0.041,0,0,0
8,42,Pass,64,10,12,0.035,0,0,0
8,42,Pass,64,12,15,0.034,0,0,0
8,42,Pass,64,14,16,0.062,0,0,0
8,42,Pass,64,16,18,0.168,0,0,0
8,42,Pass,64,18,19,0.461,0,0,0
8,42,Pass,64,20,24,1.042,0,0,0
8,42,Pass,64,22,31,1.781,0,0,0
8,42,Pass,64,24,37,2.25,0,0,0
8,42,Pass,64,26,45,2.136,0,0,0
8,42,Pass,64,28,48,1.661,0,0,0
8,42,Pass,64,30,55,1.347,0,0,0
8,42,Pass,64,32,67,1.458,0,0,0
8,42,Pass,64,34,71,1.836,0,0,0
8,42,Pass,64,36,76,2.249,0,0,0.001
8,42,Pass,64,38,72,2.74,0,0,0.002
8,42,Pass,64,40,71,3.539,0,0.001,0.006
8,42,Pass,64,42,75,4.624,0,0.003,0.011
8,42,Pass,64,44,76,5.443,0,0.004,0.016
8,42,Pass,64,46,73,5.316,0,0.005,0.019
8,42,Pass,64,48,71,4.209,0,0.004,0.02
8,42,Pass,64,50,72,2.867,0,0.002,0.016
8,42,Pass,64,52,66,2.053,0,0.001,0.009
8,42,Pass,64,54,66,1.938,0,0,0.003
8,42,Pass,64,56,66,2.173,0,0,0
8,42,Pass,64,58,58,2.297,0,0,0
8,42,Pass,64,60,52,2.084,0,0,0
8,42,Pass,64,62,50,1.684,0,0,0
8,42,Pass,64,64,46,1.37,0,0,0
8,42,Pass,64,66,40,1.239,0,0,0
8,42,Pass,64,68,31,1.252,0,0,0
8,42,Pass,64,70,30,1.392,0,0,0
8,42,Pass,64,72,22,1.554,0,0,0
8,42,Pass,64,74,17,1.496,0,0,0
8,42,Pass,64,76,13,1.111,0,0,0
8,42,Pass,64,78,12,0.604,0,0,0
8,42,Pass,64,80,8,0.235,0,0,0
8,42,Pass,62,0,6,0.013,0,0,0
8,42,Pass,62,2,6,0.036,0,0,0
8,42,Pass,62,4,7,0.073,0,0,0
8,42,Pass,62,6,10,0.106,0,0,0
8,42,Pass,62,8,12,0.109,0,0,0
8,42,Pass,62,10,14,0.087,0,0,0
8,42,Pass,62,12,16,0.075,0,0,0
8,42,Pass,62,14,17,0.103,0,0,0
8,42,Pass,62,16,19,0.204,0,0,0
8,42,Pass,62,18,22,0.445,0,0,0
8,42,Pass,62,20,24,0.888,0,0,0
8,42,Pass,62,22,31,1.417,0,0,0
8,42,Pass,62,24,39,1.706,0,0,0
8,42,Pass,62,26,44,1.567,0,0,0
8,42,Pass,62,28,51,1.233,0,0,0
8,42,Pass,62,30,55,1.114,0,0,0
8,42,Pass,62,32,65,1.367,0,0,0
8,42,Pass,62,34,70,1.795,0,0,0
8,42,Pass,62,36,70,2.141,0,0,0.001
8,42,Pass,62,38,70,2.401,0,0,0.003
8,42,Pass,62,40,71,2.806,0,0.001,0.008
8,42,Pass,62,42,65,3.469,0,0.003,0.016
8,42,Run,62,42,1,0,0,0,0
8,42,Pass,62,44,67,4.049,0,0.005,0.023
8,42,Run,62,44,1,0,0,0,0
8,42,Pass,62,46,74,3.973,0,0.005,0.027
8,42,Run,62,46,1,0.001,0,0,0
8,42,Pass,62,48,70,3.114,0,0.004,0.028
8,42,Run,62,48,1,0.001,0,0,0
8,42,Pass,62,50,67,2.007,0,0.003,0.024
8,42,Run,62,50,1,0.001,0,0,0
8,42,Pass,62,52,64,1.285,0,0.001,0.015
8,42,Run,62,52,1,0,0,0,0
8,42,Pass,62,54,59,1.14,0,0,0.005
8,42,Run,62,54,1,0,0,0,0
8,42,Pass,62,56,62,1.345,0,0,0.001
8,42,Pass,62,58,55,1.524,0,0,0
8,42,Pass,62,60,52,1.44,0,0,0
8,42,Pass,62,62,48,1.139,0,0,0
8,42,Pass,62,64,44,0.833,0,0,0
8,42,Pass,62,66,38,0.674,0,0,0
8,42,Pass,62,68,32,0.72,0,0,0
8,42,Pass,62,70,27,0.96,0,0,0
8,42,Pass,62,72,23,1.242,0,0,0
8,42,Pass,62,74,17,1.288,0,0,0
8,42,Pass,62,76,16,0.987,0,0,0
8,42,Pass,62,78,12,0.545,0,0,0
8,42,Pass,62,80,10,0.217,0,0,0
8,42,Pass,60,0,6,0.032,0,0,0
8,42,Pass,60,2,6,0.091,0,0,0
8,42,Pass,60,4,9,0.186,0,0,0
8,42,Pass,60,6,11,0.268,0,0,0
8,42,Pass,60,8,12,0.274,0,0,0
8,42,Pass,60,10,14,0.209,0,0,0
8,42,Pass,60,12,15,0.151,0,0,0
8,42,Pass,60,14,16,0.158,0,0,0
8,42,Pass,60,16,19,0.233,0,0,0
8,42,Pass,60,18,20,0.382,0,0,0
8,42,Pass,60,20,25,0.634,0,0,0
8,42,Pass,60,22,29,0.927,0,0,0
8,42,Pass,60,24,39,1.088,0,0,0
8,42,Pass,60,26,48,1.045,0,0,0
8,42,Pass,60,28,52,0.972,0,0,0
8,42,Pass,60,30,55,1.099,0,0,0
8,42,Pass,60,32,62,1.463,0,0,0
8,42,Pass,60,34,66,1.86,0,0,0
8,42,Pass,60,36,67,2.062,0,0,0
8,42,Pass,60,38,65,2.043,0,0,0.002
8,42,Pass,60,40,63,2.005,0,0.001,0.008
8,42,Run,60,40,1,0,0,0,0
8,42,Pass,60,42,64,2.141,0,0.002,0.019
8,42,Run,60,42,1,0.001,0,0,0
8,42,Pass,60,44,66,2.346,0,0.003,0.028
8,42,Run,60,44,1,0.003,0,0,0
8,42,Pass,60,46,69,2.274,0,0.004,0.034
8,42,Run,60,46,1,0.005,0,0,0
8,42,Pass,60,48,65,1.782,0,0.003,0.035
8,42,Run,60,48,1,0.005,0,0,0
8,42,Pass,60,50,66,1.147,0,0.002,0.031
8,42,Run,60,50,2,0.004,0,0,0
8,42,Pass,60,52,60,0.748,0,0.001,0.019
8,42,Run,60,52,2,0.002,0,0,0
8,42,Pass,60,54,57,0.724,0,0,0.005
8,42,Run,60,54,2,0.001,0,0,0
8,42,Pass,60,56,53,0.958,0,0,0.001
8,42,Run,60,56,2,0,0,0,0
8,42,Pass,60,58,48,1.219,0,0,0
8,42,Pass,60,60,48,1.305,0,0,0
8,42,Pass,60,62,45,1.15,0,0,0
8,42,Pass,60,64,41,0.847,0,0,0
8,42,Pass,60,66,36,0.579,0,0,0
8,42,Pass,60,68,35,0.499,0,0,0
8,42,Pass,60,70,24,0.627,0,0,0
8,42,Pass,60,72,23,0.822,0,0,0
8,42,Pass,60,74,19,0.863,0,0,0
8,42,Pass,60,76,17,0.671,0,0,0
8,42,Pass,60,78,14,0.387,0,0,0
8,42,Pass,60,80,12,0.176,0,0,0
8,42,Pass,58,0,7,0.061,0,0,0
8,42,Pass,58,2,8,0.168,0,0,0
8,42,Pass,58,4,11,0.34,0,0,0
8,42,Pass,58,6,13,0.488,0,0,0
8,42,Pass,58,8,14,0.495,0,0,0
8,42,Pass,58,10,15,0.367,0,0,0
8,42,Pass,58,12,18,0.236,0,0,0
8,42,Pass,58,14,18,0.197,0,0,0
8,42,Pass,58,16,19,0.234,0,0,0
8,42,Pass,58,18,22,0.308,0,0,0
8,42,Pass,58,20,25,0.418,0,0,0
8,42,Pass,58,22,30,0.558,0,0,0
8,42,Pass,58,24,38,0.683,0,0,0
8,42,Pass,58,26,42,0.804,0,0,0
8,42,Pass,58,28,47,1.012,0,0,0
8,42,Pass,58,30,50,1.373,0,0,0
8,42,Pass,58,32,56,1.81,0,0,0
8,42,Pass,58,34,60,2.11,0,0,0
8,42,Pass,58,36,61,2.093,0,0,0
8,42,Pass,58,38,59,1.789,0,0,0.001
8,42,Run,58,38,1,0,0,0,0
8,42,Pass,58,40,61,1.426,0,0,0.006
8,42,Run,58,40,1,0.002,0,0,0
8,42,Pass,58,42,59,1.208,0,0.001,0.017
8,42,Run,58,42,1,0.006,0,0,0
8,42,Pass,58,44,62,1.137,0,0.002,0.03
8,42,Run,58,44,1,0.013,0,0,0
8,42,Pass,58,46,63,1.039,0,0.002,0.038
8,42,Run,58,46,2,0.021,0,0,0
8,42,Pass,58,48,60,0.817,0,0.002,0.039
8,42,Run,58,48,2,0.024,0,0,0
8,42,Pass,58,50,56,0.581,0,0.001,0.031
8,42,Run,58,50,2,0.019,0,0,0
8,42,Pass,58,52,56,0.504,0,0,0.014
8,42,Run,58,52,2,0.01,0,0,0
8,42,Pass,58,54,53,0.658,0,0,0.003
8,42,Run,58,54,2,0.004,0,0,0
8,42,Pass,58,56,48,0.976,0,0,0
8,42,Run,58,56,2,0.001,0,0,0
8,42,Pass,58,58,48,1.339,0,0,0
8,42,Run,58,58,2,0,0,0,0
8,42,Pass,58,60,41,1.59,0,0,0
8,42,Run,58,60,1,0,0,0,0
8,42,Pass,58,62,40,1.564,0,0,0
8,42,Pass,58,64,40,1.229,0,0,0
8,42,Pass,58,66,36,0.793,0,0,0
8,42,Pass,58,68,28,0.513,0,0,0
8,42,Pass,58,70,26,0.451,0,0,0
8,42,Pass,58,72,25,0.486,0,0,0
8,42,Pass,58,74,21,0.482,0,0,0
8,42,Pass,58,76,17,0.4,0,0,0
8,42,Pass,58,78,15,0.297,0,0,0
8,42,Pass,58,80,10,0.213,0,0,0
8,42,Pass,56,0,9,0.089,0,0,0
8,42,Pass,56,2,9,0.228,0,0,0
8,42,Pass,56,4,13,0.447,0,0,0
8,42,Pass,56,6,15,0.632,0,0,0
8,42,Pass,56,8,16,0.634,0,0,0
8,42,Pass,56,10,16,0.46,0,0,0
8,42,Pass,56,12,18,0.273,0,0,0
8,42,Pass,56,14,17,0.193,0,0,0
8,42,Pass,56,16,20,0.207,0,0,0
8,42,Pass,56,18,21,0.26,0,0,0
8,42,Pass,56,20,24,0.338,0,0,0
8,42,Pass,56,22,28,0.447,0,0,0
8,42,Pass,56,24,35,0.594,0,0,0
8,42,Pass,56,26,40,0.83,0,0,0
8,42,Pass,56,28,46,1.211,0,0,0
8,42,Pass,56,30,45,1.708,0,0,0
8,42,Pass,56,32,45,2.169,0,0,0
8,42,Pass,56,34,51,2.36,0,0,0
8,42,Pass,56,36,57,2.141,0,0,0
8,42,Run,56,36,1,0,0,0,0
8,42,Pass,56,38,59,1.635,0,0,0.001
8,42,Run,56,38,1,0.001,0,0,0
8,42,Pass,56,40,61,1.128,0,0,0.003
8,42,Run,56,40,1,0.005,0,0,0
8,42,Pass,56,42,59,0.798,0,0,0.009
8,42,Run,56,42,1,0.017,0,0,0
8,42,Pass,56,44,61,0.622,0,0.001,0.019
8,42,Run,56,44,2,0.041,0,0,0
8,42,Pass,56,46,57,0.496,0,0.001,0.028
8,42,Run,56,46,2,0.066,0,0,0
8,42,Pass,56,48,54,0.387,0,0.001,0.029
8,42,Run,56,48,2,0.075,0,0,0
8,42,Pass,56,50,51,0.364,0,0,0.018
8,42,Run,56,50,2,0.059,0,0,0
8,42,Pass,56,52,53,0.505,0,0,0.005
8,42,Run,56,52,2,0.033,0,0,0
8,42,Pass,56,54,45,0.809,0,0,0.001
8,42,Run,56,54,2,0.013,0,0,0
8,42,Pass,56,56,43,1.206,0,0,0
8,42,Run,56,56,2,0.004,0,0,0
8,42,Pass,56,58,39,1.627,0,0,0
8,42,Run,56,58,2,0.001,0,0,0
8,42,Pass,56,60,37,1.969,0,0,0
8,42,Run,56,60,1,0,0,0,0
8,42,Pass,56,62,37,2.008,0,0,0
8,42,Run,56,62,1,0,0,0,0
8,42,Pass,56,64,34,1.622,0,0,0
8,42,Pass,56,66,30,1.046,0,0,0
8,42,Pass,56,68,28,0.615,0,0,0
8,42,Pass,56,70,25,0.414,0,0,0
8,42,Pass,56,72,23,0.339,0,0,0
8,42,Pass,56,74,21,0.315,0,0,0
8,42,Pass,56,76,15,0.34,0,0,0
8,42,Pass,56,78,13,0.403,0,0,0
8,42,Pass,56,80,13,0.423,0,0,0
8,42,Pass,54,0,9,0.135,0,0,0
8,42,Pass,54,2,10,0.273,0,0,0
8,42,Pass,54,4,15,0.469,0,0,0
8,42,Pass,54,6,19,0.62,0,0,0
8,42,Pass,54,8,18,0.598,0,0,0
8,42,Pass,54,10,19,0.422,0,0,0
8,42,Pass,54,12,22,0.239,0,0,0
8,42,Pass,54,14,21,0.157,0,0,0
8,42,Pass,54,16,21,0.176,0,0,0
8,42,Pass,54,18,21,0.264,0,0,0
8,42,Pass,54,20,23,0.4,0,0,0
8,42,Pass,54,22,29,0.553,0,0,0
8,42,Pass,54,24,32,0.705,0,0,0
8,42,Pass,54,26,32,0.918,0,0,0
8,42,Pass,54,28,40,1.273,0,0,0
8,42,Pass,54,30,39,1.743,0,0,0
8,42,Pass,54,32,41,2.161,0,0,0
8,42,Pass,54,34,40,2.286,0,0,0
8,42,Pass,54,36,44,1.996,0,0,0
8,42,Run,54,36,1,0,0,0,0
8,42,Pass,54,38,54,1.468,0,0,0
8,42,Run,54,38,1,0.002,0,0,0
8,42,Pass,54,40,57,1.01,0,0,0.001
8,42,Run,54,40,1,0.012,0,0,0
8,42,Pass,54,42,56,0.744,0,0,0.002
8,42,Run,54,42,2,0.038,0,0,0
8,42,Pass,54,44,56,0.577,0,0,0.005
8,42,Run,54,44,2,0.089,0,0,0
8,42,Pass,54,46,54,0.419,0,0,0.008
8,42,Run,54,46,2,0.145,0,0,0
8,42,Pass,54,48,50,0.312,0,0,0.009
8,42,Run,54,48,2,0.165,0,0,0
8,42,Pass,54,50,47,0.362,0,0,0.004
8,42,Run,54,50,2,0.132,0,0,0
8,42,Pass,54,52,46,0.618,0,0,0.001
8,42,Run,54,52,2,0.075,0,0,0
8,42,Pass,54,54,42,1.01,0,0,0
8,42,Run,54,54,2,0.031,0,0,0
8,42,Pass,54,56,40,1.409,0,0,0
8,42,Run,54,56,2,0.01,0,0,0
8,42,Pass,54,58,36,1.775,0,0,0
8,42,Run,54,58,2,0.003,0,0,0
8,42,Pass,54,60,35,2.075,0,0,0
8,42,Run,54,60,2,0.001,0,0,0
8,42,Pass,54,62,32,2.105,0,0,0
8,42,Run,54,62,1,0,0,0,0
8,42,Pass,54,64,30,1.714,0,0,0
8,42,Run,54,64,1,0,0,0,0
8,42,Pass,54,66,30,1.118,0,0,0
8,42,Pass,54,68,29,0.66,0,0,0
8,42,Pass,54,70,24,0.43,0,0,0
8,42,Pass,54,72,21,0.335,0,0,0
8,42,Pass,54,74,19,0.339,0,0,0
8,42,Pass,54,76,16,0.475,0,0,0
8,42,Pass,54,78,15,0.688,0,0,0
8,42,Pass,54,80,14,0.788,0,0,0
8,42,Pass,52,0,9,0.27,0,0,0
8,42,Pass,52,2,16,0.396,0,0,0
8,42,Pass,52,4,17,0.519,0,0,0
8,42,Pass,52,6,19,0.568,0,0,0
8,42,Pass,52,8,19,0.486,0,0,0
8,42,Pass,52,10,21,0.32,0,0,0
8,42,Pass,52,12,22,0.178,0,0,0
8,42,Pass,52,14,21,0.124,0,0,0
8,42,Pass,52,16,25,0.165,0,0,0
8,42,Pass,52,18,24,0.3,0,0,0
8,42,Pass,52,20,24,0.508,0,0,0
8,42,Pass,52,22,31,0.709,0,0,0
8,42,Pass,52,24,32,0.823,0,0,0
8,42,Pass,52,26,31,0.902,0,0,0
8,42,Pass,52,28,37,1.079,0,0,0
8,42,Pass,52,30,42,1.397,0,0,0
8,42,Pass,52,32,41,1.729,0,0,0
8,42,Pass,52,34,41,1.85,0,0,0
8,42,Pass,52,36,46,1.633,0,0,0
8,42,Run,52,36,1,0.001,0,0,0
8,42,Pass,52,38,49,1.239,0,0,0
8,42,Run,52,38,1,0.004,0,0,0
8,42,Pass,52,40,50,0.944,0,0,0
8,42,Run,52,40,1,0.018,0,0,0
8,42,Pass,52,42,47,0.811,0,0,0
8,42,Run,52,42,2,0.059,0,0,0
8,42,Pass,52,44,47,0.693,0,0,0.001
8,42,Run,52,44,2,0.137,0,0,0
8,42,Pass,52,46,47,0.509,0,0,0.001
8,42,Run,52,46,3,0.223,0,0,0
8,42,Pass,52,48,43,0.366,0,0,0.001
8,42,Run,52,48,3,0.254,0,0,0
8,42,Pass,52,50,42,0.426,0,0,0.001
8,42,Run,52,50,3,0.205,0,0,0
8,42,Pass,52,52,41,0.731,0,0,0
8,42,Run,52,52,3,0.119,0,0,0
8,42,Pass,52,54,36,1.146,0,0,0
8,42,Run,52,54,4,0.052,0,0,0
8,42,Pass,52,56,35,1.487,0,0,0
8,42,Run,52,56,2,0.019,0,0,0
8,42,Pass,52,58,30,1.723,0,0,0
8,42,Run,52,58,2,0.006,0,0,0
8,42,Pass,52,60,33,1.899,0,0,0
8,42,Run,52,60,2,0.002,0,0,0
8,42,Pass,52,62,32,1.885,0,0,0
8,42,Run,52,62,1,0,0,0,0
8,42,Pass,52,64,31,1.535,0,0,0
8,42,Run,52,64,1,0,0,0,0
8,42,Pass,52,66,31,1.012,0,0,0
8,42,Pass,52,68,32,0.618,0,0,0
8,42,Pass,52,70,29,0.439,0,0,0
8,42,Pass,52,72,25,0.388,0,0,0
8,42,Pass,52,74,25,0.442,0,0,0
8,42,Pass,52,76,21,0.657,0,0,0
8,42,Pass,52,78,19,0.968,0,0,0
8,42,Pass,52,80,17,1.114,0,0,0
8,42,Pass,50,0,14,0.547,0,0,0
8,42,Run,50,0,1,0,0,0,0
8,42,Pass,50,2,15,0.68,0,0,0
8,42,Run,50,2,1,0,0,0,0
8,42,Pass,50,4,16,0.724,0,0,0
8,42,Run,50,4,1,0,0,0,0
8,42,Pass,50,6,21,0.644,0,0,0
8,42,Run,50,6,1,0,0,0,0
8,42,Pass,50,8,22,0.465,0,0,0
8,42,Run,50,8,1,0,0,0,0
8,42,Pass,50,10,26,0.277,0,0,0
8,42,Run,50,10,1,0,0,0,0
8,42,Pass,50,12,25,0.157,0,0,0
8,42,Run,50,12,1,0,0,0,0
8,42,Pass,50,14,24,0.121,0,0,0
8,42,Pass,50,16,24,0.171,0,0,0
8,42,Pass,50,18,22,0.323,0,0,0
8,42,Pass,50,20,23,0.556,0,0,0
8,42,Pass,50,22,28,0.759,0,0,0
8,42,Pass,50,24,34,0.815,0,0,0
8,42,Pass,50,26,38,0.762,0,0,0
8,42,Pass,50,28,36,0.758,0,0,0
8,42,Pass,50,30,40,0.91,0,0,0
8,42,Pass,50,32,40,1.158,0,0,0
8,42,Pass,50,34,43,1.316,0,0,0
8,42,Pass,50,36,42,1.246,0,0,0
8,42,Run,50,36,1,0.001,0,0,0
8,42,Pass,50,38,42,1.038,0,0,0
8,42,Run,50,38,1,0.004,0,0,0
8,42,Pass,50,40,41,0.894,0,0,0
8,42,Run,50,40,1,0.019,0,0,0
8,42,Pass,50,42,44,0.857,0,0,0
8,42,Run,50,42,3,0.063,0,0,0
8,42,Pass,50,44,45,0.785,0,0,0
8,42,Run,50,44,3,0.146,0,0,0
8,42,Pass,50,46,42,0.602,0,0,0
8,42,Run,50,46,3,0.239,0,0,0
8,42,Pass,50,48,38,0.431,0,0,0
8,42,Run,50,48,4,0.274,0,0,0
8,42,Pass,50,50,35,0.463,0,0,0
8,42,Run,50,50,4,0.225,0,0,0
