x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Run,90,46,18,0.217,0,0,0.027
66,54,Pass,90,48,127,0.9,4,0.001,0.016
66,54,Run,90,48,21,0.155,0,0,0.024
66,54,Pass,90,50,129,0.716,4,0.001,0.025
66,54,Run,90,50,23,0.108,0,0,0.02
66,54,Pass,90,52,136,0.671,4,0.001,0.026
66,54,Run,90,52,25,0.114,0,0,0.011
66,54,Pass,90,54,141,0.859,4,0.001,0.017
66,54,Run,90,54,23,0.181,0,0,0.009
66,54,Pass,90,56,143,1.236,4,0.001,0.011
66,54,Run,90,56,27,0.303,0,0,0.012
66,54,Pass,90,58,142,1.564,4,0.001,0.009
66,54,Run,90,58,25,0.502,0,0,0.014
66,54,Pass,90,60,142,1.603,3,0.001,0.007
66,54,Run,90,60,22,0.822,0,0.001,0.013
66,54,Pass,90,62,155,1.397,3,0,0.005
66,54,Run,90,62,24,1.207,0,0.001,0.009
66,54,Pass,90,64,170,1.28,2,0,0.005
66,54,Run,90,64,24,1.427,0,0,0.006
66,54,Pass,90,66,201,1.525,2,0.001,0.008
66,54,Run,90,66,23,1.294,0,0,0.004
66,54,Pass,90,68,205,2.109,3,0.001,0.012
66,54,Run,90,68,22,0.925,0,0,0.002
66,54,Pass,90,70,210,2.883,2,0.002,0.015
66,54,Run,90,70,20,0.623,0,0,0.001
66,54,Pass,90,72,197,3.754,2,0.003,0.015
66,54,Run,90,72,17,0.514,0,0,0
66,54,Pass,90,74,182,4.531,2,0.003,0.013
66,54,Run,90,74,14,0.471,0,0,0
66,54,Pass,90,76,176,4.749,2,0.003,0.011
66,54,Run,90,76,13,0.361,0,0,0
66,54,Pass,90,78,163,4.036,2,0.002,0.009
66,54,Run,90,78,7,0.202,0,0,0
66,54,Pass,90,80,151,2.654,2,0.001,0.007
66,54,Run,90,80,3,0.08,0,0,0
66,54,Pass,88,0,41,1.268,2,0.004,0.057
66,54,Pass,88,2,47,2.303,2,0.007,0.061
66,54,Pass,88,4,52,3.103,3,0.01,0.065
66,54,Pass,88,6,55,3.171,3,0.011,0.066
66,54,Pass,88,8,62,2.539,3,0.008,0.062
66,54,Pass,88,10,65,1.679,3,0.005,0.053
66,54,Pass,88,12,64,1.031,3,0.002,0.044
66,54,Run,88,12,1,0,0,0,0
66,54,Pass,88,14,66,0.773,3,0.002,0.039
66,54,Run,88,14,1,0,0,0,0
66,54,Pass,88,16,60,0.882,3,0.001,0.028
66,54,Run,88,16,2,0.002,0,0,0
66,54,Pass,88,18,50,1.166,3,0.001,0.015
66,54,Run,88,18,3,0.007,0,0,0
66,54,Pass,88,20,47,1.32,2,0,0.007
66,54,Run,88,20,4,0.019,0,0,0.001
66,54,Pass,88,22,43,1.192,2,0,0.003
66,54,Run,88,22,4,0.049,0,0,0.002
66,54,Pass,88,24,37,0.961,2,0,0.002
66,54,Run,88,24,7,0.115,0,0,0.005
66,54,Pass,88,26,39,0.88,2,0,0.001
66,54,Run,88,26,7,0.227,0,0,0.009
66,54,Pass,88,28,40,0.923,1,0,0.001
66,54,Run,88,28,8,0.346,0,0,0.015
66,54,Pass,88,30,49,0.868,1,0,0
66,54,Run,88,30,9,0.417,0,0.001,0.029
66,54,Pass,88,32,57,0.646,1,0,0
66,54,Run,88,32,12,0.45,0,0.001,0.055
66,54,Pass,88,34,70,0.429,1,0,0
66,54,Run,88,34,15,0.516,0,0.002,0.084
66,54,Pass,88,36,79,0.409,0,0,0
66,54,Run,88,36,17,0.6,0,0.003,0.097
66,54,Pass,88,38,87,0.66,2,0,0
66,54,Run,88,38,17,0.605,0,0.003,0.096
66,54,Pass,88,40,98,1.125,3,0,0
66,54,Run,88,40,17,0.529,0,0.002,0.079
66,54,Pass,88,42,106,1.602,3,0,0.001
66,54,Run,88,42,18,0.475,0,0.001,0.048
66,54,Pass,88,44,116,1.859,4,0,0.002
66,54,Run,88,44,18,0.466,0,0.001,0.025
66,54,Pass,88,46,136,1.817,4,0,0.004
66,54,Run,88,46,18,0.417,0,0,0.018
66,54,Pass,88,48,151,1.574,4,0.001,0.009
66,54,Run,88,48,20,0.295,0,0,0.018
66,54,Pass,88,50,163,1.298,4,0.001,0.015
66,54,Run,88,50,23,0.181,0,0,0.018
66,54,Pass,88,52,161,1.182,4,0.001,0.017
66,54,Run,88,52,24,0.165,0,0,0.012
66,54,Pass,88,54,166,1.37,4,0.001,0.016
66,54,Run,88,54,25,0.264,0,0,0.012
66,54,Pass,88,56,176,1.83,4,0.001,0.014
66,54,Run,88,56,25,0.44,0,0,0.015
66,54,Pass,88,58,185,2.272,5,0.001,0.012
66,54,Run,88,58,25,0.66,0,0.001,0.018
66,54,Pass,88,60,188,2.321,5,0.001,0.01
66,54,Run,88,60,22,0.941,0,0.001,0.017
66,54,Pass,88,62,197,1.962,4,0.001,0.008
66,54,Run,88,62,23,1.261,0,0.001,0.012
66,54,Pass,88,64,228,1.668,3,0.001,0.006
66,54,Run,88,64,24,1.447,0,0.001,0.008
66,54,Pass,88,66,259,1.894,3,0.001,0.007
66,54,Run,88,66,25,1.317,0,0,0.005
66,54,Pass,88,68,257,2.662,3,0.001,0.01
66,54,Run,88,68,23,0.947,0,0,0.002
66,54,Pass,88,70,246,3.773,3,0.003,0.013
66,54,Run,88,70,22,0.601,0,0,0.001
66,54,Pass,88,72,233,5.06,3,0.004,0.014
66,54,Run,88,72,19,0.418,0,0,0
66,54,Pass,88,74,213,6.158,2,0.004,0.013
66,54,Run,88,74,15,0.326,0,0,0
66,54,Pass,88,76,205,6.35,2,0.004,0.012
66,54,Run,88,76,13,0.227,0,0,0
66,54,Pass,88,78,182,5.21,2,0.003,0.011
66,54,Run,88,78,9,0.12,0,0,0
66,54,Pass,88,80,171,3.276,2,0.002,0.01
66,54,Run,88,80,3,0.045,0,0,0
66,54,Pass,86,0,41,0.949,2,0.003,0.057
66,54,Pass,86,2,49,1.712,2,0.006,0.066
66,54,Pass,86,4,54,2.273,3,0.009,0.075
66,54,Pass,86,6,60,2.267,3,0.009,0.081
66,54,Pass,86,8,63,1.769,3,0.007,0.082
66,54,Pass,86,10,65,1.184,3,0.005,0.075
66,54,Pass,86,12,69,0.816,3,0.003,0.07
66,54,Run,86,12,1,0,0,0,0
66,54,Pass,86,14,64,0.725,3,0.003,0.071
66,54,Run,86,14,1,0,0,0,0
66,54,Pass,86,16,62,0.845,3,0.002,0.057
66,54,Run,86,16,2,0.001,0,0,0
66,54,Pass,86,18,55,1.035,3,0.002,0.035
66,54,Run,86,18,3,0.003,0,0,0
66,54,Pass,86,20,53,1.094,3,0.001,0.019
66,54,Run,86,20,4,0.009,0,0,0.001
66,54,Pass,86,22,48,0.926,2,0,0.01
66,54,Run,86,22,5,0.026,0,0,0.003
66,54,Pass,86,24,46,0.676,2,0,0.007
66,54,Run,86,24,6,0.068,0,0,0.005
66,54,Pass,86,26,53,0.545,2,0,0.005
66,54,Run,86,26,9,0.141,0,0,0.008
66,54,Pass,86,28,54,0.539,2,0,0.004
66,54,Run,86,28,11,0.219,0,0,0.015
66,54,Pass,86,30,61,0.518,1,0,0.003
66,54,Run,86,30,12,0.267,0,0,0.028
66,54,Pass,86,32,68,0.434,1,0,0.002
66,54,Run,86,32,15,0.291,0,0.001,0.053
66,54,Pass,86,34,86,0.401,1,0,0.001
66,54,Run,86,34,16,0.338,0,0.001,0.079
66,54,Pass,86,36,94,0.563,1,0,0.001
66,54,Run,86,36,17,0.406,0,0.002,0.089
66,54,Pass,86,38,103,0.987,2,0,0.001
66,54,Run,86,38,17,0.45,0,0.002,0.081
66,54,Pass,86,40,113,1.63,2,0,0.001
66,54,Run,86,40,17,0.485,0,0.001,0.055
66,54,Pass,86,42,125,2.293,4,0,0.001
66,54,Run,86,42,17,0.566,0,0.001,0.027
66,54,Pass,86,44,140,2.714,4,0,0.002
66,54,Run,86,44,17,0.644,0,0,0.015
66,54,Pass,86,46,158,2.771,4,0,0.003
66,54,Run,86,46,19,0.597,0,0,0.012
66,54,Pass,86,48,175,2.555,4,0.001,0.005
66,54,Run,86,48,20,0.42,0,0,0.013
66,54,Pass,86,50,189,2.275,4,0.001,0.007
66,54,Run,86,50,20,0.251,0,0,0.013
66,54,Pass,86,52,195,2.175,4,0.001,0.01
66,54,Run,86,52,23,0.221,0,0,0.012
66,54,Pass,86,54,200,2.439,4,0.001,0.011
66,54,Run,86,54,26,0.352,0,0,0.013
66,54,Pass,86,56,216,3.059,6,0.002,0.013
66,54,Run,86,56,24,0.562,0,0.001,0.018
66,54,Pass,86,58,218,3.658,5,0.002,0.013
66,54,Run,86,58,27,0.757,0,0.001,0.022
66,54,Pass,86,60,226,3.667,5,0.002,0.012
66,54,Run,86,60,25,0.921,0,0.001,0.022
66,54,Pass,86,62,239,2.993,5,0.002,0.01
66,54,Run,86,62,25,1.087,0,0.001,0.017
66,54,Pass,86,64,270,2.292,2,0.001,0.008
66,54,Run,86,64,25,1.19,0,0.001,0.01
66,54,Pass,86,66,304,2.273,4,0.001,0.007
66,54,Run,86,66,24,1.1,0,0,0.005
66,54,Pass,86,68,312,3.083,4,0.001,0.008
66,54,Run,86,68,22,0.829,0,0,0.003
66,54,Pass,86,70,300,4.545,4,0.002,0.011
66,54,Run,86,70,22,0.547,0,0,0.001
66,54,Pass,86,72,277,6.456,4,0.004,0.012
66,54,Run,86,72,20,0.368,0,0,0.001
66,54,Pass,86,74,247,8.218,4,0.005,0.012
66,54,Run,86,74,16,0.26,0,0,0
66,54,Pass,86,76,235,8.663,3,0.005,0.011
66,54,Run,86,76,12,0.166,0,0,0
66,54,Pass,86,78,220,7.119,3,0.004,0.011
66,54,Run,86,78,7,0.082,0,0,0
66,54,Pass,86,80,195,4.413,3,0.002,0.011
66,54,Run,86,80,5,0.03,0,0,0
66,54,Pass,84,0,40,0.665,2,0.002,0.048
66,54,Pass,84,2,50,1.169,3,0.004,0.059
66,54,Pass,84,4,54,1.503,3,0.005,0.071
66,54,Pass,84,6,60,1.444,3,0.006,0.082
66,54,Pass,84,8,63,1.101,3,0.005,0.088
66,54,Pass,84,10,65,0.779,3,0.003,0.087
66,54,Pass,84,12,68,0.648,3,0.003,0.09
66,54,Pass,84,14,66,0.678,3,0.003,0.097
66,54,Run,84,14,2,0,0,0,0
66,54,Pass,84,16,63,0.776,3,0.003,0.087
66,54,Run,84,16,2,0,0,0,0
66,54,Pass,84,18,58,0.853,4,0.003,0.063
66,54,Run,84,18,3,0.001,0,0,0
66,54,Pass,84,20,59,0.818,3,0.002,0.04
66,54,Run,84,20,6,0.003,0,0,0.001
66,54,Pass,84,22,54,0.647,3,0.001,0.027
66,54,Run,84,22,6,0.011,0,0,0.003
66,54,Pass,84,24,57,0.445,2,0.001,0.023
66,54,Run,84,24,7,0.03,0,0,0.005
66,54,Pass,84,26,62,0.333,2,0,0.024
66,54,Run,84,26,10,0.064,0,0,0.008
66,54,Pass,84,28,65,0.318,2,0,0.021
66,54,Run,84,28,12,0.103,0,0,0.013
66,54,Pass,84,30,77,0.334,1,0,0.015
66,54,Run,84,30,14,0.133,0,0,0.024
66,54,Pass,84,32,86,0.379,1,0,0.008
66,54,Run,84,32,15,0.157,0,0,0.042
66,54,Pass,84,34,94,0.54,1,0,0.003
66,54,Run,84,34,17,0.197,0,0.001,0.059
66,54,Pass,84,36,106,0.903,1,0,0.002
66,54,Run,84,36,18,0.258,0,0.001,0.061
66,54,Pass,84,38,119,1.492,3,0,0.002
66,54,Run,84,38,17,0.338,0,0.001,0.047
66,54,Pass,84,40,123,2.27,3,0,0.003
66,54,Run,84,40,17,0.45,0,0.001,0.027
66,54,Pass,84,42,139,3.087,3,0,0.003
66,54,Run,84,42,16,0.597,0,0,0.014
66,54,Pass,84,44,152,3.675,4,0.001,0.003
66,54,Run,84,44,17,0.694,0,0,0.009
66,54,Pass,84,46,167,3.88,5,0.001,0.003
66,54,Run,84,46,18,0.634,0,0,0.008
66,54,Pass,84,48,199,3.788,5,0.001,0.003
66,54,Run,84,48,20,0.438,0,0,0.009
66,54,Pass,84,50,218,3.626,5,0.001,0.004
66,54,Run,84,50,20,0.261,0,0,0.01
66,54,Pass,84,52,230,3.644,6,0.001,0.005
66,54,Run,84,52,20,0.232,0,0,0.011
66,54,Pass,84,54,250,4.058,6,0.002,0.008
66,54,Run,84,54,23,0.364,0,0,0.015
66,54,Pass,84,56,251,4.888,6,0.003,0.011
66,54,Run,84,56,26,0.561,0,0.001,0.02
66,54,Pass,84,58,258,5.668,5,0.004,0.012
66,54,Run,84,58,27,0.701,0,0.001,0.026
66,54,Pass,84,60,264,5.603,5,0.003,0.012
66,54,Run,84,60,24,0.757,0,0.001,0.028
66,54,Pass,84,62,287,4.502,5,0.003,0.011
66,54,Run,84,62,24,0.802,0,0.001,0.021
66,54,Pass,84,64,338,3.223,4,0.002,0.009
66,54,Run,84,64,23,0.852,0,0.001,0.012
66,54,Pass,84,66,371,2.786,3,0.001,0.008
66,54,Run,84,66,24,0.82,0,0,0.006
66,54,Pass,84,68,363,3.539,5,0.001,0.008
66,54,Run,84,68,24,0.662,0,0,0.003
66,54,Pass,84,70,346,5.364,5,0.003,0.01
66,54,Run,84,70,22,0.459,0,0,0.002
66,54,Pass,84,72,324,7.987,5,0.004,0.011
66,54,Run,84,72,20,0.304,0,0,0.001
66,54,Pass,84,74,291,10.502,4,0.006,0.011
66,54,Run,84,74,15,0.2,0,0,0.001
66,54,Pass,84,76,275,11.249,4,0.006,0.011
66,54,Run,84,76,9,0.12,0,0,0
66,54,Pass,84,78,253,9.294,3,0.005,0.01
66,54,Run,84,78,6,0.057,0,0,0
66,54,Pass,84,80,221,5.747,3,0.003,0.01
66,54,Run,84,80,5,0.02,0,0,0
66,54,Pass,82,0,35,0.545,2,0.001,0.026
66,54,Pass,82,2,45,0.907,2,0.002,0.034
66,54,Pass,82,4,52,1.097,3,0.002,0.044
66,54,Pass,82,6,57,0.991,3,0.003,0.056
66,54,Pass,82,8,59,0.732,3,0.002,0.065
66,54,Pass,82,10,64,0.563,3,0.002,0.072
66,54,Pass,82,12,66,0.559,3,0.002,0.084
66,54,Run,82,12,1,0,0,0,0
66,54,Pass,82,14,67,0.633,3,0.003,0.1
66,54,Run,82,14,1,0,0,0,0
66,54,Pass,82,16,65,0.689,4,0.004,0.102
66,54,Run,82,16,2,0,0,0,0
66,54,Pass,82,18,57,0.681,3,0.003,0.088
66,54,Run,82,18,2,0,0,0,0
66,54,Pass,82,20,60,0.596,3,0.002,0.069
66,54,Run,82,20,5,0.002,0,0,0
66,54,Pass,82,22,64,0.457,3,0.001,0.056
66,54,Run,82,22,6,0.005,0,0,0.002
66,54,Pass,82,24,69,0.34,2,0.001,0.056
66,54,Run,82,24,8,0.012,0,0,0.003
66,54,Pass,82,26,70,0.296,2,0.001,0.061
66,54,Run,82,26,10,0.026,0,0,0.005
66,54,Pass,82,28,75,0.313,2,0.001,0.055
66,54,Run,82,28,13,0.049,0,0,0.008
66,54,Pass,82,30,84,0.37,1,0.001,0.036
66,54,Run,82,30,14,0.078,0,0,0.012
66,54,Pass,82,32,94,0.516,1,0,0.015
66,54,Run,82,32,15,0.118,0,0,0.017
66,54,Pass,82,34,101,0.838,1,0,0.005
66,54,Run,82,34,18,0.171,0,0,0.021
66,54,Pass,82,36,115,1.364,1,0,0.003
66,54,Run,82,36,20,0.244,0,0,0.02
66,54,Pass,82,38,127,2.065,1,0,0.004
66,54,Run,82,38,18,0.343,0,0,0.015
66,54,Pass,82,40,139,2.925,4,0.001,0.005
66,54,Run,82,40,17,0.466,0,0,0.01
66,54,Pass,82,42,150,3.852,3,0.001,0.006
66,54,Run,82,42,17,0.575,0,0,0.006
66,54,Pass,82,44,167,4.59,4,0.001,0.005
66,54,Run,82,44,16,0.604,0,0,0.006
66,54,Pass,82,46,196,4.957,4,0.001,0.004
66,54,Run,82,46,17,0.51,0,0,0.006
66,54,Pass,82,48,232,5.056,4,0.001,0.003
66,54,Run,82,48,20,0.337,0,0,0.007
66,54,Pass,82,50,257,5.113,4,0.001,0.003
66,54,Run,82,50,19,0.199,0,0,0.007
66,54,Pass,82,52,279,5.335,5,0.001,0.003
66,54,Run,82,52,20,0.18,0,0,0.01
66,54,Pass,82,54,294,5.935,6,0.002,0.005
66,54,Run,82,54,23,0.278,0,0,0.016
66,54,Pass,82,56,293,6.972,6,0.003,0.008
66,54,Run,82,56,26,0.417,0,0,0.023
66,54,Pass,82,58,299,7.916,6,0.004,0.01
66,54,Run,82,58,25,0.499,0,0.001,0.03
66,54,Pass,82,60,304,7.797,5,0.004,0.011
66,54,Run,82,60,23,0.51,0,0.001,0.032
66,54,Pass,82,62,332,6.352,4,0.004,0.011
66,54,Run,82,62,22,0.523,0,0.001,0.025
66,54,Pass,82,64,381,4.588,4,0.003,0.012
66,54,Run,82,64,22,0.573,0,0,0.013
66,54,Pass,82,66,412,3.783,4,0.002,0.011
66,54,Run,82,66,22,0.591,0,0,0.006
66,54,Pass,82,68,421,4.486,4,0.002,0.01
66,54,Run,82,68,22,0.505,0,0,0.003
66,54,Pass,82,70,399,6.633,5,0.004,0.011
66,54,Run,82,70,21,0.353,0,0,0.002
66,54,Pass,82,72,368,9.785,5,0.006,0.012
66,54,Run,82,72,19,0.218,0,0,0.002
66,54,Pass,82,74,335,12.695,5,0.008,0.012
66,54,Run,82,74,12,0.129,0,0,0.001
66,54,Pass,82,76,313,13.403,5,0.008,0.011
66,54,Run,82,76,8,0.071,0,0,0.001
66,54,Pass,82,78,283,10.948,4,0.006,0.01
66,54,Run,82,78,7,0.033,0,0,0
66,54,Pass,82,80,247,6.717,3,0.003,0.009
66,54,Run,82,80,4,0.011,0,0,0
66,54,Pass,80,0,32,0.627,2,0,0.007
66,54,Pass,80,2,43,0.976,2,0.001,0.01
66,54,Pass,80,4,49,1.104,3,0.001,0.014
66,54,Pass,80,6,55,0.935,3,0.001,0.02
66,54,Pass,80,8,60,0.677,3,0.001,0.026
66,54,Pass,80,10,61,0.565,3,0.001,0.034
66,54,Pass,80,12,69,0.613,3,0.002,0.049
66,54,Run,80,12,1,0,0,0,0
66,54,Pass,80,14,68,0.679,3,0.002,0.067
66,54,Run,80,14,1,0,0,0,0
66,54,Pass,80,16,63,0.678,4,0.003,0.081
66,54,Run,80,16,1,0,0,0,0
66,54,Pass,80,18,66,0.614,3,0.003,0.086
66,54,Run,80,18,2,0.001,0,0,0
66,54,Pass,80,20,69,0.514,3,0.002,0.082
66,54,Run,80,20,6,0.002,0,0,0
66,54,Pass,80,22,76,0.416,3,0.002,0.077
66,54,Run,80,22,6,0.005,0,0,0
66,54,Pass,80,24,80,0.379,2,0.002,0.078
66,54,Run,80,24,8,0.011,0,0,0.001
66,54,Pass,80,26,82,0.412,2,0.002,0.08
66,54,Run,80,26,10,0.023,0,0,0.001
66,54,Pass,80,28,88,0.475,2,0.002,0.071
66,54,Run,80,28,11,0.046,0,0,0.002
66,54,Pass,80,30,95,0.565,1,0.001,0.047
66,54,Run,80,30,13,0.086,0,0,0.002
66,54,Pass,80,32,108,0.771,1,0.001,0.021
66,54,Run,80,32,14,0.144,0,0,0.003
66,54,Pass,80,34,118,1.18,1,0,0.007
66,54,Run,80,34,17,0.217,0,0,0.004
66,54,Pass,80,36,135,1.77,1,0,0.005
66,54,Run,80,36,20,0.301,0,0,0.004
66,54,Pass,80,38,148,2.499,1,0.001,0.006
66,54,Run,80,38,20,0.398,0,0,0.004
66,54,Pass,80,40,162,3.403,4,0.001,0.008
66,54,Run,80,40,18,0.485,0,0,0.003
66,54,Pass,80,42,177,4.425,5,0.002,0.009
66,54,Run,80,42,16,0.513,0,0,0.003
66,54,Pass,80,44,202,5.28,5,0.002,0.009
66,54,Run,80,44,17,0.454,0,0,0.004
66,54,Pass,80,46,223,5.783,5,0.002,0.007
66,54,Run,80,46,16,0.33,0,0,0.004
66,54,Pass,80,48,266,6.1,5,0.002,0.005
66,54,Run,80,48,18,0.199,0,0,0.005
66,54,Pass,80,50,294,6.449,6,0.001,0.004
66,54,Run,80,50,18,0.113,0,0,0.006
66,54,Pass,80,52,302,6.924,6,0.001,0.003
66,54,Run,80,52,18,0.102,0,0,0.01
66,54,Pass,80,54,335,7.685,6,0.002,0.004
66,54,Run,80,54,22,0.155,0,0,0.017
66,54,Pass,80,56,347,8.838,6,0.003,0.006
66,54,Run,80,56,25,0.227,0,0,0.026
66,54,Pass,80,58,353,9.883,6,0.004,0.008
66,54,Run,80,58,21,0.266,0,0,0.034
66,54,Pass,80,60,347,9.82,6,0.005,0.01
66,54,Run,80,60,21,0.273,0,0,0.036
66,54,Pass,80,62,373,8.358,3,0.005,0.012
66,54,Run,80,62,19,0.297,0,0,0.025
66,54,Pass,80,64,415,6.502,5,0.005,0.014
66,54,Run,80,64,21,0.357,0,0,0.012
66,54,Pass,80,66,449,5.569,4,0.004,0.014
66,54,Run,80,66,21,0.395,0,0,0.005
66,54,Pass,80,68,449,6.229,6,0.004,0.013
66,54,Run,80,68,19,0.348,0,0,0.003
66,54,Pass,80,70,446,8.507,7,0.006,0.014
66,54,Run,80,70,16,0.237,0,0,0.003
66,54,Pass,80,72,412,11.801,7,0.009,0.015
66,54,Run,80,72,14,0.134,0,0,0.003
66,54,Pass,80,74,373,14.563,8,0.011,0.014
66,54,Run,80,74,10,0.072,0,0,0.002
66,54,Pass,80,76,339,14.771,7,0.01,0.013
66,54,Run,80,76,6,0.038,0,0,0.001
66,54,Pass,80,78,313,11.727,5,0.007,0.011
66,54,Run,80,78,6,0.018,0,0,0
66,54,Pass,80,80,267,7.078,5,0.003,0.009
66,54,Run,80,80,4,0.007,0,0,0
66,54,Pass,78,0,32,0.845,2,0,0.001
66,54,Pass,78,2,37,1.244,2,0,0.002
66,54,Pass,78,4,45,1.338,3,0,0.003
66,54,Pass,78,6,50,1.094,3,0,0.004
66,54,Pass,78,8,59,0.807,3,0,0.007
66,54,Pass,78,10,64,0.736,3,0,0.011
66,54,Pass,78,12,66,0.827,3,0.001,0.018
66,54,Run,78,12,1,0,0,0,0
66,54,Pass,78,14,65,0.878,3,0.001,0.03
66,54,Run,78,14,1,0,0,0,0
66,54,Pass,78,16,67,0.819,3,0.002,0.045
66,54,Run,78,16,1,0,0,0,0
66,54,Pass,78,18,72,0.712,3,0.002,0.06
66,54,Run,78,18,2,0.001,0,0,0
66,54,Pass,78,20,77,0.609,3,0.002,0.068
66,54,Run,78,20,4,0.004,0,0,0
66,54,Pass,78,22,81,0.539,2,0.002,0.071
66,54,Run,78,22,4,0.01,0,0,0
66,54,Pass,78,24,89,0.55,2,0.002,0.074
66,54,Run,78,24,7,0.025,0,0,0
66,54,Pass,78,26,96,0.639,2,0.002,0.075
66,54,Run,78,26,9,0.05,0,0,0
66,54,Pass,78,28,101,0.738,1,0.003,0.068
66,54,Run,78,28,11,0.088,0,0,0
66,54,Pass,78,30,117,0.846,1,0.002,0.047
66,54,Run,78,30,13,0.134,0,0,0
66,54,Pass,78,32,131,1.064,1,0.001,0.023
66,54,Run,78,32,16,0.189,0,0,0
66,54,Pass,78,34,146,1.456,1,0.001,0.009
66,54,Run,78,34,19,0.253,0,0,0.001
66,54,Pass,78,36,148,1.983,1,0.001,0.006
66,54,Run,78,36,20,0.321,0,0,0.001
66,54,Pass,78,38,169,2.646,2,0.001,0.008
66,54,Run,78,38,20,0.388,0,0,0.001
66,54,Pass,78,40,188,3.545,4,0.002,0.011
66,54,Run,78,40,20,0.429,0,0,0.002
66,54,Pass,78,42,217,4.628,5,0.003,0.012
66,54,Run,78,42,16,0.401,0,0,0.002
66,54,Pass,78,44,239,5.577,5,0.003,0.012
66,54,Run,78,44,15,0.303,0,0,0.003
66,54,Pass,78,46,269,6.244,5,0.003,0.01
66,54,Run,78,46,15,0.185,0,0,0.004
66,54,Pass,78,48,301,6.851,5,0.003,0.007
66,54,Run,78,48,16,0.095,0,0,0.004
66,54,Pass,78,50,335,7.544,6,0.002,0.005
66,54,Run,78,50,19,0.049,0,0,0.005
66,54,Pass,78,52,353,8.24,7,0.002,0.004
66,54,Run,78,52,18,0.043,0,0,0.01
66,54,Pass,78,54,376,9.027,7,0.001,0.003
66,54,Run,78,54,21,0.063,0,0,0.018
66,54,Pass,78,56,384,10.122,7,0.002,0.004
66,54,Run,78,56,21,0.09,0,0,0.027
66,54,Pass,78,58,387,11.206,7,0.004,0.006
66,54,Run,78,58,19,0.105,0,0,0.036
66,54,Pass,78,60,392,11.399,5,0.005,0.009
66,54,Run,78,60,18,0.114,0,0,0.036
66,54,Pass,78,62,427,10.364,6,0.007,0.013
66,54,Run,78,62,18,0.14,0,0,0.023
66,54,Pass,78,64,476,8.873,7,0.007,0.015
66,54,Run,78,64,19,0.188,0,0,0.01
66,54,Pass,78,66,502,8.037,9,0.006,0.015
66,54,Run,78,66,18,0.219,0,0,0.005
66,54,Pass,78,68,498,8.58,9,0.006,0.014
66,54,Run,78,68,17,0.195,0,0,0.003
66,54,Pass,78,70,470,10.703,8,0.008,0.015
66,54,Run,78,70,15,0.132,0,0,0.003
66,54,Pass,78,72,437,13.769,8,0.012,0.017
66,54,Run,78,72,10,0.074,0,0,0.003
66,54,Pass,78,74,386,16.035,8,0.014,0.017
66,54,Run,78,74,8,0.041,0,0,0.002
66,54,Pass,78,76,352,15.528,7,0.013,0.016
66,54,Run,78,76,6,0.025,0,0,0.001
66,54,Pass,78,78,324,11.911,7,0.008,0.013
66,54,Run,78,78,6,0.014,0,0,0
66,54,Pass,78,80,281,7.045,6,0.004,0.011
66,54,Run,78,80,5,0.006,0,0,0
66,54,Pass,76,0,26,1.02,2,0,0
66,54,Pass,76,2,33,1.431,2,0,0
66,54,Pass,76,4,37,1.473,2,0,0.001
66,54,Pass,76,6,44,1.177,3,0,0.002
66,54,Pass,76,8,51,0.901,3,0,0.003
66,54,Pass,76,10,58,0.899,3,0,0.004
66,54,Pass,76,12,65,1.059,3,0,0.007
66,54,Run,76,12,1,0,0,0,0
66,54,Pass,76,14,68,1.137,2,0.001,0.015
66,54,Run,76,14,1,0,0,0,0
66,54,Pass,76,16,75,1.09,3,0.002,0.029
66,54,Run,76,16,2,0,0,0,0
66,54,Pass,76,18,82,1.017,3,0.002,0.046
66,54,Run,76,18,3,0.002,0,0,0
66,54,Pass,76,20,89,0.952,3,0.003,0.059
66,54,Run,76,20,4,0.006,0,0,0
66,54,Pass,76,22,99,0.895,2,0.003,0.065
66,54,Run,76,22,4,0.021,0,0,0
66,54,Pass,76,24,108,0.902,2,0.003,0.067
66,54,Run,76,24,6,0.058,0,0,0
66,54,Pass,76,26,112,0.985,2,0.003,0.064
66,54,Run,76,26,8,0.124,0,0,0
66,54,Pass,76,28,124,1.072,1,0.003,0.056
66,54,Run,76,28,10,0.196,0,0,0
66,54,Pass,76,30,144,1.167,1,0.002,0.039
66,54,Run,76,30,10,0.242,0,0,0
66,54,Pass,76,32,154,1.369,1,0.001,0.02
66,54,Run,76,32,13,0.252,0,0,0
66,54,Pass,76,34,164,1.71,1,0.001,0.01
66,54,Run,76,34,13,0.254,0,0,0
66,54,Pass,76,36,182,2.137,2,0.001,0.008
66,54,Run,76,36,17,0.266,0,0,0
66,54,Pass,76,38,196,2.685,2,0.001,0.009
66,54,Run,76,38,16,0.285,0,0,0
66,54,Pass,76,40,220,3.48,4,0.002,0.012
66,54,Run,76,40,18,0.289,0,0,0.001
66,54,Pass,76,42,243,4.48,3,0.003,0.013
66,54,Run,76,42,16,0.25,0,0,0.001
66,54,Pass,76,44,270,5.446,3,0.004,0.013
66,54,Run,76,44,16,0.171,0,0,0.002
66,54,Pass,76,46,308,6.333,5,0.004,0.012
66,54,Run,76,46,14,0.09,0,0,0.003
66,54,Pass,76,48,350,7.323,5,0.004,0.01
