x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Run,104,44,8,0.022,0,0,0.061
90,76,Pass,104,46,64,2.902,2,0.001,0.01
90,76,Run,104,46,12,0.045,0,0,0.134
90,76,Pass,104,48,75,3.124,1,0.001,0.006
90,76,Run,104,48,15,0.121,0,0.001,0.167
90,76,Pass,104,50,83,2.968,1,0.001,0.004
90,76,Run,104,50,15,0.285,0,0.003,0.175
90,76,Pass,104,52,86,2.587,0,0,0.004
90,76,Run,104,52,18,0.519,0,0.005,0.177
90,76,Pass,104,54,100,2.227,0,0.001,0.004
90,76,Run,104,54,21,0.763,0,0.007,0.177
90,76,Pass,104,56,116,2.012,2,0.001,0.005
90,76,Run,104,56,20,0.975,0,0.009,0.176
90,76,Pass,104,58,133,1.882,2,0,0.005
90,76,Run,104,58,23,1.11,0,0.01,0.172
90,76,Pass,104,60,150,1.864,3,0,0.004
90,76,Run,104,60,24,1.09,0,0.009,0.16
90,76,Pass,104,62,172,2.202,4,0,0.004
90,76,Run,104,62,24,0.911,0,0.006,0.132
90,76,Pass,104,64,198,3.035,4,0.001,0.004
90,76,Run,104,64,22,0.686,0,0.003,0.089
90,76,Pass,104,66,225,4.096,5,0.001,0.005
90,76,Run,104,66,21,0.498,0,0.001,0.044
90,76,Pass,104,68,245,4.955,5,0.002,0.006
90,76,Run,104,68,19,0.356,0,0,0.017
90,76,Pass,104,70,245,5.468,5,0.002,0.007
90,76,Run,104,70,17,0.265,0,0,0.005
90,76,Pass,104,72,229,5.702,5,0.002,0.007
90,76,Run,104,72,16,0.232,0,0,0.001
90,76,Pass,104,74,214,5.623,5,0.002,0.006
90,76,Run,104,74,15,0.232,0,0,0
90,76,Pass,104,76,200,5.095,5,0.001,0.004
90,76,Run,104,76,13,0.229,0,0,0
90,76,Pass,104,78,183,4.047,4,0.001,0.003
90,76,Run,104,78,9,0.205,0,0,0
90,76,Pass,104,80,154,2.675,4,0,0.002
90,76,Run,104,80,7,0.163,0,0,0
90,76,Pass,102,0,5,0.001,0,0,0.002
90,76,Pass,102,2,5,0.003,0,0,0.003
90,76,Pass,102,4,5,0.007,0,0,0.003
90,76,Pass,102,6,7,0.015,0,0,0.002
90,76,Pass,102,8,7,0.034,0,0,0.001
90,76,Pass,102,10,7,0.065,0,0,0.001
90,76,Pass,102,12,8,0.094,0,0,0
90,76,Pass,102,14,9,0.104,0,0,0
90,76,Pass,102,16,9,0.108,0,0,0
90,76,Pass,102,18,11,0.144,0,0,0
90,76,Pass,102,20,12,0.226,0,0,0
90,76,Pass,102,22,13,0.309,1,0,0
90,76,Pass,102,24,15,0.35,1,0,0.001
90,76,Pass,102,26,16,0.41,1,0,0.003
90,76,Pass,102,28,18,0.596,1,0,0.007
90,76,Pass,102,30,24,0.865,1,0.001,0.012
90,76,Run,102,30,1,0,0,0,0
90,76,Pass,102,32,31,1.008,1,0.001,0.019
90,76,Run,102,32,1,0,0,0,0
90,76,Pass,102,34,35,0.904,2,0.001,0.031
90,76,Run,102,34,2,0.001,0,0,0.002
90,76,Pass,102,36,39,0.684,2,0.002,0.051
90,76,Run,102,36,3,0.002,0,0,0.004
90,76,Pass,102,38,41,0.592,2,0.002,0.064
90,76,Run,102,38,3,0.007,0,0,0.006
90,76,Pass,102,40,51,0.793,3,0.002,0.047
90,76,Run,102,40,3,0.015,0,0,0.009
90,76,Pass,102,42,53,1.292,3,0.002,0.026
90,76,Run,102,42,7,0.026,0,0,0.017
90,76,Pass,102,44,60,1.89,3,0.001,0.015
90,76,Run,102,44,10,0.039,0,0,0.043
90,76,Pass,102,46,63,2.281,2,0.001,0.01
90,76,Run,102,46,15,0.07,0,0,0.093
90,76,Pass,102,48,75,2.33,0,0.001,0.006
90,76,Run,102,48,16,0.16,0,0.001,0.133
90,76,Pass,102,50,93,2.142,0,0,0.004
90,76,Run,102,50,18,0.35,0,0.003,0.15
90,76,Pass,102,52,100,1.9,0,0,0.003
90,76,Run,102,52,21,0.617,0,0.005,0.158
90,76,Pass,102,54,111,1.751,0,0,0.003
90,76,Run,102,54,23,0.873,0,0.007,0.165
90,76,Pass,102,56,133,1.714,1,0,0.004
90,76,Run,102,56,21,1.057,0,0.009,0.174
90,76,Pass,102,58,155,1.697,3,0,0.004
90,76,Run,102,58,21,1.14,0,0.01,0.178
90,76,Pass,102,60,185,1.73,3,0,0.004
90,76,Run,102,60,25,1.07,0,0.009,0.172
90,76,Pass,102,62,213,2.066,4,0,0.004
90,76,Run,102,62,24,0.849,0,0.006,0.149
90,76,Pass,102,64,253,2.909,5,0.001,0.005
90,76,Run,102,64,25,0.586,0,0.003,0.108
90,76,Pass,102,66,272,4.085,5,0.001,0.006
90,76,Run,102,66,22,0.373,0,0.001,0.06
90,76,Pass,102,68,287,5.189,5,0.002,0.007
90,76,Run,102,68,19,0.232,0,0,0.024
90,76,Pass,102,70,277,6.027,5,0.002,0.007
90,76,Run,102,70,16,0.167,0,0,0.006
90,76,Pass,102,72,272,6.667,5,0.002,0.006
90,76,Run,102,72,16,0.165,0,0,0.001
90,76,Pass,102,74,258,7.082,6,0.002,0.005
90,76,Run,102,74,13,0.19,0,0,0
90,76,Pass,102,76,239,6.925,6,0.001,0.004
90,76,Run,102,76,12,0.201,0,0,0
90,76,Pass,102,78,210,5.798,6,0.001,0.003
90,76,Run,102,78,9,0.188,0,0,0
90,76,Pass,102,80,189,3.888,5,0,0.002
90,76,Run,102,80,7,0.156,0,0,0
90,76,Pass,100,0,4,0.001,0,0,0.001
90,76,Pass,100,2,5,0.002,0,0,0.001
90,76,Pass,100,4,5,0.004,0,0,0.002
90,76,Pass,100,6,6,0.009,0,0,0.001
90,76,Pass,100,8,7,0.019,0,0,0.001
90,76,Pass,100,10,7,0.036,0,0,0
90,76,Pass,100,12,8,0.052,0,0,0
90,76,Pass,100,14,8,0.056,0,0,0
90,76,Pass,100,16,10,0.052,0,0,0
90,76,Pass,100,18,11,0.057,0,0,0
90,76,Pass,100,20,11,0.082,0,0,0
90,76,Pass,100,22,12,0.116,0,0,0
90,76,Pass,100,24,13,0.155,1,0,0.001
90,76,Pass,100,26,13,0.235,1,0,0.002
90,76,Pass,100,28,17,0.397,1,0,0.003
90,76,Run,100,28,1,0,0,0,0
90,76,Pass,100,30,19,0.579,1,0,0.006
90,76,Run,100,30,2,0,0,0,0
90,76,Pass,100,32,30,0.643,1,0,0.01
90,76,Run,100,32,2,0,0,0,0
90,76,Pass,100,34,34,0.538,1,0.001,0.019
90,76,Run,100,34,4,0.001,0,0,0.007
90,76,Pass,100,36,39,0.385,2,0.001,0.036
90,76,Run,100,36,4,0.003,0,0,0.01
90,76,Pass,100,38,42,0.342,2,0.001,0.048
90,76,Run,100,38,5,0.01,0,0,0.015
90,76,Pass,100,40,51,0.499,3,0.001,0.035
90,76,Run,100,40,4,0.026,0,0,0.017
90,76,Pass,100,42,55,0.838,3,0.001,0.021
90,76,Run,100,42,11,0.052,0,0,0.021
90,76,Pass,100,44,61,1.204,2,0.001,0.014
90,76,Run,100,44,13,0.085,0,0,0.031
90,76,Pass,100,46,67,1.385,1,0.001,0.01
90,76,Run,100,46,17,0.138,0,0,0.054
90,76,Pass,100,48,82,1.339,1,0,0.007
90,76,Run,100,48,20,0.266,0,0.001,0.084
90,76,Pass,100,50,97,1.229,1,0,0.004
90,76,Run,100,50,20,0.518,0,0.003,0.102
90,76,Pass,100,52,110,1.234,0,0,0.002
90,76,Run,100,52,21,0.837,0,0.005,0.114
90,76,Pass,100,54,125,1.416,0,0,0.002
90,76,Run,100,54,24,1.066,0,0.007,0.126
90,76,Pass,100,56,145,1.689,1,0,0.003
90,76,Run,100,56,23,1.115,0,0.008,0.141
90,76,Pass,100,58,183,1.906,3,0,0.003
90,76,Run,100,58,23,1.025,0,0.008,0.158
90,76,Pass,100,60,212,2.065,3,0,0.004
90,76,Run,100,60,22,0.845,0,0.007,0.166
90,76,Pass,100,62,254,2.424,4,0.001,0.005
90,76,Run,100,62,24,0.612,0,0.005,0.154
90,76,Pass,100,64,297,3.28,5,0.001,0.007
90,76,Run,100,64,25,0.39,0,0.002,0.119
90,76,Pass,100,66,341,4.587,5,0.002,0.007
90,76,Run,100,66,23,0.227,0,0.001,0.072
90,76,Pass,100,68,342,5.961,5,0.002,0.008
90,76,Run,100,68,17,0.129,0,0,0.031
90,76,Pass,100,70,345,7.183,6,0.003,0.007
90,76,Run,100,70,15,0.09,0,0,0.008
90,76,Pass,100,72,341,8.345,6,0.002,0.006
90,76,Run,100,72,13,0.095,0,0,0.001
90,76,Pass,100,74,324,9.386,7,0.002,0.004
90,76,Run,100,74,12,0.116,0,0,0
90,76,Pass,100,76,294,9.621,7,0.002,0.003
90,76,Run,100,76,11,0.128,0,0,0
90,76,Pass,100,78,265,8.242,7,0.001,0.002
90,76,Run,100,78,8,0.124,0,0,0
90,76,Pass,100,80,227,5.509,6,0.001,0.002
90,76,Run,100,80,5,0.106,0,0,0
90,76,Pass,98,0,5,0.002,0,0,0
90,76,Pass,98,2,7,0.004,0,0,0
90,76,Pass,98,4,7,0.005,0,0,0
90,76,Pass,98,6,7,0.006,0,0,0.001
90,76,Pass,98,8,7,0.009,0,0,0
90,76,Pass,98,10,8,0.015,0,0,0
90,76,Pass,98,12,8,0.021,0,0,0
90,76,Pass,98,14,9,0.022,0,0,0
90,76,Pass,98,16,10,0.019,0,0,0
90,76,Pass,98,18,9,0.018,0,0,0
90,76,Pass,98,20,10,0.026,0,0,0
90,76,Pass,98,22,9,0.044,0,0,0
90,76,Pass,98,24,10,0.077,0,0,0
90,76,Pass,98,26,11,0.142,1,0,0.001
90,76,Run,98,26,1,0,0,0,0
90,76,Pass,98,28,16,0.244,1,0,0.001
90,76,Run,98,28,1,0,0,0,0
90,76,Pass,98,30,19,0.342,1,0,0.002
90,76,Run,98,30,2,0,0,0,0
90,76,Pass,98,32,23,0.359,1,0,0.005
90,76,Run,98,32,2,0,0,0,0
90,76,Pass,98,34,33,0.285,2,0,0.01
90,76,Run,98,34,4,0.001,0,0,0.009
90,76,Pass,98,36,38,0.199,2,0,0.021
90,76,Run,98,36,5,0.005,0,0,0.028
90,76,Pass,98,38,44,0.183,2,0,0.031
90,76,Run,98,38,5,0.018,0,0,0.027
90,76,Pass,98,40,54,0.27,2,0,0.026
90,76,Run,98,40,8,0.051,0,0,0.025
90,76,Pass,98,42,54,0.435,2,0,0.019
90,76,Run,98,42,12,0.109,0,0,0.024
90,76,Pass,98,44,59,0.594,1,0,0.015
90,76,Run,98,44,17,0.183,0,0,0.027
90,76,Pass,98,46,72,0.65,1,0,0.012
90,76,Run,98,46,19,0.286,0,0.001,0.037
90,76,Pass,98,48,94,0.615,1,0,0.008
90,76,Run,98,48,20,0.502,0,0.001,0.053
90,76,Pass,98,50,110,0.631,1,0,0.004
90,76,Run,98,50,22,0.901,0,0.003,0.066
90,76,Pass,98,52,122,0.855,1,0,0.002
90,76,Run,98,52,21,1.352,0,0.005,0.074
90,76,Pass,98,54,136,1.328,0,0,0.002
90,76,Run,98,54,25,1.561,0,0.007,0.082
90,76,Pass,98,56,167,1.936,2,0,0.002
90,76,Run,98,56,25,1.389,0,0.007,0.093
90,76,Pass,98,58,211,2.477,2,0,0.004
90,76,Run,98,58,24,1,0,0.006,0.11
90,76,Pass,98,60,238,2.869,3,0.001,0.005
90,76,Run,98,60,22,0.627,0,0.004,0.131
90,76,Pass,98,62,284,3.344,5,0.001,0.008
90,76,Run,98,62,22,0.363,0,0.003,0.141
90,76,Pass,98,64,333,4.32,6,0.002,0.01
90,76,Run,98,64,22,0.198,0,0.001,0.123
90,76,Pass,98,66,384,5.864,6,0.003,0.011
90,76,Run,98,66,18,0.104,0,0,0.081
90,76,Pass,98,68,408,7.565,7,0.004,0.01
90,76,Run,98,68,15,0.055,0,0,0.038
90,76,Pass,98,70,411,9.141,10,0.004,0.008
90,76,Run,98,70,14,0.037,0,0,0.01
90,76,Pass,98,72,407,10.756,11,0.003,0.006
90,76,Run,98,72,12,0.041,0,0,0
90,76,Pass,98,74,376,12.337,11,0.003,0.004
90,76,Run,98,74,12,0.051,0,0,0
90,76,Pass,98,76,358,12.834,10,0.002,0.003
90,76,Run,98,76,9,0.058,0,0,0
90,76,Pass,98,78,326,11.024,10,0.002,0.003
90,76,Run,98,78,7,0.058,0,0,0
90,76,Pass,98,80,268,7.312,7,0.001,0.003
90,76,Run,98,80,4,0.051,0,0,0
90,76,Pass,96,0,5,0.003,0,0,0
90,76,Pass,96,2,6,0.005,0,0,0
90,76,Pass,96,4,7,0.006,0,0,0
90,76,Pass,96,6,7,0.005,0,0,0
90,76,Pass,96,8,7,0.004,0,0,0
90,76,Pass,96,10,8,0.005,0,0,0
90,76,Pass,96,12,7,0.006,0,0,0
90,76,Pass,96,14,7,0.006,0,0,0
90,76,Pass,96,16,7,0.005,0,0,0
90,76,Pass,96,18,6,0.006,0,0,0
90,76,Pass,96,20,8,0.013,0,0,0
90,76,Pass,96,22,9,0.03,0,0,0
90,76,Pass,96,24,8,0.059,0,0,0
90,76,Run,96,24,1,0,0,0,0
90,76,Pass,96,26,9,0.1,0,0,0
90,76,Run,96,26,1,0,0,0,0
90,76,Pass,96,28,15,0.146,1,0,0
90,76,Run,96,28,1,0.001,0,0,0
90,76,Pass,96,30,17,0.179,1,0,0.001
90,76,Run,96,30,1,0.002,0,0,0
90,76,Pass,96,32,19,0.174,2,0,0.002
90,76,Run,96,32,3,0.002,0,0,0.001
90,76,Pass,96,34,25,0.135,2,0,0.005
90,76,Run,96,34,5,0.004,0,0,0.028
90,76,Pass,96,36,33,0.098,2,0,0.013
90,76,Run,96,36,5,0.01,0,0,0.047
90,76,Pass,96,38,43,0.098,2,0,0.023
90,76,Run,96,38,5,0.035,0,0,0.045
90,76,Pass,96,40,49,0.134,2,0,0.028
90,76,Run,96,40,9,0.096,0,0,0.038
90,76,Pass,96,42,55,0.192,1,0,0.027
90,76,Run,96,42,12,0.198,0,0,0.032
90,76,Pass,96,44,63,0.239,1,0,0.024
90,76,Run,96,44,18,0.325,0,0,0.029
90,76,Pass,96,46,73,0.25,1,0,0.019
90,76,Run,96,46,21,0.494,0,0.001,0.031
90,76,Pass,96,48,99,0.255,1,0,0.011
90,76,Run,96,48,22,0.826,0,0.002,0.039
90,76,Pass,96,50,118,0.358,1,0,0.005
90,76,Run,96,50,22,1.408,0,0.003,0.047
90,76,Pass,96,52,139,0.699,1,0,0.003
90,76,Run,96,52,23,2.023,0,0.006,0.053
90,76,Pass,96,54,167,1.36,1,0,0.003
90,76,Run,96,54,23,2.227,0,0.006,0.057
90,76,Pass,96,56,196,2.274,1,0,0.004
90,76,Run,96,56,24,1.833,0,0.006,0.06
90,76,Pass,96,58,235,3.214,2,0.001,0.006
90,76,Run,96,58,24,1.138,0,0.004,0.066
90,76,Pass,96,60,273,3.973,4,0.002,0.009
90,76,Run,96,60,22,0.554,0,0.002,0.078
90,76,Pass,96,62,320,4.726,4,0.003,0.012
90,76,Run,96,62,20,0.228,0,0.001,0.097
90,76,Pass,96,64,375,5.989,7,0.005,0.015
90,76,Run,96,64,19,0.089,0,0,0.106
90,76,Pass,96,66,425,7.919,8,0.006,0.016
90,76,Run,96,66,15,0.037,0,0,0.084
90,76,Pass,96,68,465,9.991,12,0.007,0.014
90,76,Run,96,68,15,0.017,0,0,0.043
90,76,Pass,96,70,475,11.784,14,0.006,0.011
90,76,Run,96,70,15,0.011,0,0,0.011
90,76,Pass,96,72,457,13.558,14,0.005,0.007
90,76,Run,96,72,11,0.012,0,0,0
90,76,Pass,96,74,427,15.339,14,0.004,0.005
90,76,Run,96,74,10,0.016,0,0,0
90,76,Pass,96,76,406,15.818,13,0.004,0.005
90,76,Run,96,76,8,0.018,0,0,0
90,76,Pass,96,78,366,13.476,12,0.003,0.005
90,76,Run,96,78,5,0.019,0,0,0
90,76,Pass,96,80,316,8.865,9,0.002,0.005
90,76,Run,96,80,4,0.017,0,0,0
90,76,Pass,94,0,4,0.004,0,0,0
90,76,Pass,94,2,4,0.007,0,0,0
90,76,Pass,94,4,5,0.008,0,0,0
90,76,Pass,94,6,7,0.007,0,0,0
90,76,Pass,94,8,7,0.004,0,0,0
90,76,Pass,94,10,6,0.002,0,0,0
90,76,Pass,94,12,6,0.002,0,0,0
90,76,Pass,94,14,6,0.001,0,0,0
90,76,Pass,94,16,7,0.001,0,0,0
90,76,Pass,94,18,5,0.003,0,0,0
90,76,Pass,94,20,5,0.011,0,0,0
90,76,Pass,94,22,6,0.029,0,0,0
90,76,Run,94,22,1,0,0,0,0
90,76,Pass,94,24,8,0.055,0,0,0
90,76,Run,94,24,1,0,0,0,0
90,76,Pass,94,26,8,0.078,0,0,0
90,76,Run,94,26,1,0.001,0,0,0
90,76,Pass,94,28,12,0.09,0,0,0
90,76,Run,94,28,1,0.003,0,0,0
90,76,Pass,94,30,14,0.089,0,0,0
90,76,Run,94,30,1,0.006,0,0,0
90,76,Pass,94,32,17,0.078,1,0,0.001
90,76,Run,94,32,3,0.009,0,0,0.007
90,76,Pass,94,34,21,0.065,2,0,0.004
90,76,Run,94,34,5,0.012,0,0,0.031
90,76,Pass,94,36,27,0.059,1,0,0.015
90,76,Run,94,36,5,0.023,0,0,0.066
90,76,Pass,94,38,39,0.067,1,0,0.037
90,76,Run,94,38,7,0.065,0,0,0.071
90,76,Pass,94,40,43,0.083,1,0,0.061
90,76,Run,94,40,12,0.161,0,0.001,0.061
90,76,Pass,94,42,46,0.102,1,0,0.076
90,76,Run,94,42,16,0.308,0,0.001,0.05
90,76,Pass,94,44,65,0.114,1,0,0.073
90,76,Run,94,44,19,0.475,0,0.001,0.038
90,76,Pass,94,46,77,0.12,1,0,0.053
90,76,Run,94,46,21,0.688,0,0.001,0.031
90,76,Pass,94,48,103,0.153,1,0,0.024
90,76,Run,94,48,22,1.087,0,0.002,0.031
90,76,Pass,94,50,129,0.3,1,0,0.008
90,76,Run,94,50,23,1.743,0,0.003,0.036
90,76,Pass,94,52,154,0.704,1,0,0.005
90,76,Run,94,52,23,2.389,0,0.005,0.04
90,76,Pass,94,54,174,1.509,3,0,0.006
90,76,Run,94,54,21,2.541,0,0.006,0.043
90,76,Pass,94,56,218,2.721,3,0.001,0.007
90,76,Run,94,56,22,2.026,0,0.005,0.043
90,76,Pass,94,58,260,4.098,5,0.002,0.009
90,76,Run,94,58,22,1.198,0,0.003,0.044
90,76,Pass,94,60,309,5.332,5,0.003,0.012
90,76,Run,94,60,20,0.527,0,0.001,0.045
90,76,Pass,94,62,364,6.54,7,0.005,0.016
90,76,Run,94,62,20,0.176,0,0,0.051
90,76,Pass,94,64,426,8.303,7,0.008,0.019
90,76,Run,94,64,16,0.048,0,0,0.063
90,76,Pass,94,66,486,10.81,12,0.01,0.019
90,76,Run,94,66,14,0.012,0,0,0.069
90,76,Pass,94,68,517,13.33,14,0.011,0.016
90,76,Run,94,68,11,0.004,0,0,0.044
90,76,Pass,94,70,514,15.201,14,0.01,0.013
90,76,Run,94,70,9,0.002,0,0,0
90,76,Pass,94,72,492,16.742,14,0.008,0.009
90,76,Run,94,72,9,0.003,0,0,0
90,76,Pass,94,74,467,18.163,14,0.007,0.007
90,76,Run,94,74,7,0.003,0,0,0
90,76,Pass,94,76,437,18.162,14,0.007,0.007
90,76,Run,94,76,7,0.004,0,0,0
90,76,Pass,94,78,406,15.17,13,0.007,0.008
90,76,Run,94,78,6,0.004,0,0,0
90,76,Pass,94,80,353,9.866,11,0.005,0.009
90,76,Run,94,80,5,0.004,0,0,0
90,76,Pass,92,0,3,0.009,0,0,0
90,76,Pass,92,2,3,0.013,0,0,0
90,76,Pass,92,4,4,0.015,0,0,0
90,76,Pass,92,6,4,0.012,0,0,0
90,76,Pass,92,8,5,0.007,0,0,0
90,76,Pass,92,10,5,0.003,0,0,0
90,76,Pass,92,12,5,0.001,0,0,0
90,76,Pass,92,14,6,0.001,0,0,0
90,76,Pass,92,16,6,0.001,0,0,0
90,76,Pass,92,18,5,0.003,0,0,0
90,76,Pass,92,20,2,0.009,0,0,0
90,76,Pass,92,22,3,0.023,0,0,0
90,76,Run,92,22,1,0,0,0,0
90,76,Pass,92,24,5,0.043,0,0,0
90,76,Run,92,24,1,0.001,0,0,0
90,76,Pass,92,26,10,0.056,0,0,0
90,76,Run,92,26,1,0.003,0,0,0
90,76,Pass,92,28,12,0.057,0,0,0
90,76,Run,92,28,1,0.007,0,0,0
90,76,Pass,92,30,15,0.051,0,0,0
90,76,Run,92,30,1,0.015,0,0,0
90,76,Pass,92,32,16,0.052,1,0,0.002
90,76,Run,92,32,3,0.022,0,0,0.007
90,76,Pass,92,34,20,0.067,1,0,0.005
90,76,Run,92,34,4,0.027,0,0,0.033
90,76,Pass,92,36,23,0.087,1,0,0.015
90,76,Run,92,36,6,0.047,0,0,0.08
90,76,Pass,92,38,29,0.1,1,0,0.041
90,76,Run,92,38,10,0.115,0,0.001,0.096
90,76,Pass,92,40,35,0.106,1,0,0.084
90,76,Run,92,40,12,0.253,0,0.001,0.09
90,76,Pass,92,42,41,0.115,1,0.001,0.12
90,76,Run,92,42,17,0.436,0,0.002,0.076
90,76,Pass,92,44,60,0.126,1,0.001,0.118
90,76,Run,92,44,19,0.615,0,0.002,0.057
90,76,Pass,92,46,83,0.145,1,0.001,0.078
90,76,Run,92,46,21,0.824,0,0.002,0.037
90,76,Pass,92,48,108,0.204,1,0,0.032
90,76,Run,92,48,22,1.195,0,0.002,0.026
90,76,Pass,92,50,137,0.401,1,0,0.011
90,76,Run,92,50,22,1.744,0,0.002,0.026
90,76,Pass,92,52,159,0.909,3,0,0.008
90,76,Run,92,52,21,2.206,0,0.003,0.029
90,76,Pass,92,54,187,1.92,3,0.001,0.008
90,76,Run,92,54,21,2.217,0,0.004,0.032
90,76,Pass,92,56,243,3.481,5,0.002,0.009
90,76,Run,92,56,20,1.704,0,0.003,0.033
90,76,Pass,92,58,284,5.319,4,0.003,0.01
90,76,Run,92,58,20,0.983,0,0.002,0.032
90,76,Pass,92,60,333,7.059,7,0.005,0.013
90,76,Run,92,60,18,0.42,0,0.001,0.03
90,76,Pass,92,62,380,8.794,7,0.007,0.016
90,76,Run,92,62,17,0.132,0,0,0.029
90,76,Pass,92,64,465,11.188,11,0.011,0.019
90,76,Run,92,64,15,0.031,0,0,0.031
90,76,Pass,92,66,539,14.448,13,0.014,0.019
90,76,Run,92,66,13,0.006,0,0,0.037
90,76,Pass,92,68,561,17.606,14,0.015,0.017
90,76,Run,92,68,8,0.001,0,0,0
90,76,Pass,92,70,547,19.632,15,0.013,0.013
90,76,Run,92,70,6,0,0,0,0
90,76,Pass,92,72,539,20.722,14,0.011,0.011
90,76,Run,92,72,4,0,0,0,0
90,76,Pass,92,74,509,21.251,14,0.011,0.01
90,76,Run,92,74,5,0.001,0,0,0
90,76,Pass,92,76,475,20.198,13,0.011,0.011
90,76,Run,92,76,5,0.001,0,0,0
90,76,Pass,92,78,432,16.293,12,0.011,0.013
90,76,Run,92,78,4,0.001,0,0,0
90,76,Pass,92,80,380,10.394,11,0.008,0.015
90,76,Run,92,80,3,0.001,0,0,0
90,76,Pass,90,0,3,0.019,0,0,0
90,76,Pass,90,2,3,0.03,0,0,0
90,76,Pass,90,4,3,0.033,0,0,0
90,76,Pass,90,6,3,0.027,0,0,0
90,76,Pass,90,8,4,0.016,0,0,0
90,76,Pass,90,10,4,0.007,0,0,0
90,76,Pass,90,12,4,0.003,0,0,0
90,76,Pass,90,14,4,0.001,0,0,0
90,76,Pass,90,16,3,0,0,0,0
90,76,Pass,90,18,3,0.001,0,0,0
90,76,Pass,90,20,2,0.005,0,0,0
90,76,Run,90,20,1,0,0,0,0
90,76,Pass,90,22,2,0.014,0,0,0
90,76,Run,90,22,1,0,0,0,0
90,76,Pass,90,24,6,0.025,0,0,0
90,76,Run,90,24,1,0.001,0,0,0
90,76,Pass,90,26,9,0.032,0,0,0
90,76,Run,90,26,1,0.005,0,0,0
90,76,Pass,90,28,11,0.035,0,0,0.001
90,76,Run,90,28,1,0.013,0,0,0
90,76,Pass,90,30,12,0.044,0,0,0.001
90,76,Run,90,30,2,0.026,0,0,0.001
90,76,Pass,90,32,14,0.079,1,0,0.002
90,76,Run,90,32,2,0.038,0,0,0.007
90,76,Pass,90,34,17,0.143,1,0,0.004
90,76,Run,90,34,4,0.047,0,0,0.034
90,76,Pass,90,36,26,0.203,1,0,0.009
90,76,Run,90,36,6,0.077,0,0,0.087
90,76,Pass,90,38,30,0.218,1,0,0.025
90,76,Run,90,38,9,0.175,0,0.001,0.111
90,76,Pass,90,40,34,0.198,1,0.001,0.061
90,76,Run,90,40,13,0.359,0,0.002,0.11
90,76,Pass,90,42,45,0.186,1,0.001,0.1
90,76,Run,90,42,19,0.573,0,0.003,0.098
90,76,Pass,90,44,62,0.204,1,0.001,0.099
90,76,Run,90,44,20,0.745,0,0.003,0.076
90,76,Pass,90,46,86,0.252,1,0.001,0.061
90,76,Run,90,46,19,0.915,0,0.002,0.046
90,76,Pass,90,48,120,0.357,1,0,0.025
90,76,Run,90,48,20,1.195,0,0.001,0.024
90,76,Pass,90,50,142,0.639,3,0,0.011
90,76,Run,90,50,21,1.54,0,0.001,0.018
90,76,Pass,90,52,161,1.321,3,0.001,0.008
90,76,Run,90,52,21,1.719,0,0.002,0.019
90,76,Pass,90,54,205,2.639,3,0.001,0.008
90,76,Run,90,54,21,1.553,0,0.002,0.022
90,76,Pass,90,56,258,4.621,5,0.002,0.008
90,76,Run,90,56,20,1.107,0,0.001,0.024
90,76,Pass,90,58,307,6.921,4,0.003,0.009
90,76,Run,90,58,17,0.61,0,0.001,0.023
90,76,Pass,90,60,349,9.068,6,0.005,0.011
90,76,Run,90,60,16,0.254,0,0,0.022
90,76,Pass,90,62,403,11.162,6,0.009,0.015
90,76,Run,90,62,14,0.078,0,0,0.02
90,76,Pass,90,64,500,14.022,9,0.013,0.018
90,76,Run,90,64,12,0.017,0,0,0.016
90,76,Pass,90,66,572,18.005,15,0.018,0.019
90,76,Run,90,66,8,0.002,0,0,0.001
90,76,Pass,90,68,603,21.999,15,0.019,0.017
90,76,Run,90,68,6,0,0,0,0.001
90,76,Pass,90,70,590,24.527,14,0.017,0.014
90,76,Run,90,70,3,0,0,0,0.001
90,76,Pass,90,72,570,25.37,13,0.015,0.012
90,76,Run,90,72,2,0,0,0,0
90,76,Pass,90,74,534,24.873,12,0.015,0.012
90,76,Run,90,74,2,0,0,0,0
90,76,Pass,90,76,501,22.421,12,0.016,0.014
90,76,Run,90,76,1,0,0,0,0
90,76,Pass,90,78,462,17.316,12,0.015,0.017
90,76,Run,90,78,2,0,0,0,0
90,76,Pass,90,80,409,10.734,12,0.011,0.02
90,76,Run,90,80,2,0,0,0,0
90,76,Pass,88,0,3,0.035,0,0,0
90,76,Pass,88,2,3,0.054,0,0,0
90,76,Pass,88,4,3,0.059,0,0,0
90,76,Pass,88,6,3,0.047,0,0,0
90,76,Pass,88,8,3,0.028,0,0,0
90,76,Pass,88,10,3,0.013,0,0,0
90,76,Pass,88,12,3,0.004,0,0,0
90,76,Pass,88,14,3,0.001,0,0,0
90,76,Pass,88,16,4,0,0,0,0
90,76,Pass,88,18,3,0.001,0,0,0
90,76,Pass,88,20,2,0.002,0,0,0
90,76,Run,88,20,1,0,0,0,0
90,76,Pass,88,22,5,0.006,0,0,0
90,76,Run,88,22,1,0,0,0,0
90,76,Pass,88,24,7,0.01,0,0,0
90,76,Run,88,24,1,0.001,0,0,0
90,76,Pass,88,26,9,0.015,0,0,0.001
90,76,Run,88,26,1,0.005,0,0,0
90,76,Pass,88,28,11,0.023,0,0,0.002
90,76,Run,88,28,1,0.016,0,0,0
