x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,102,24,21,0.586,1,0,0.014
60,24,Run,102,24,4,0.007,1,0,0.121
60,24,Pass,102,26,21,0.468,1,0.001,0.026
60,24,Run,102,26,4,0.014,1,0,0.145
60,24,Pass,102,28,22,0.418,2,0.001,0.036
60,24,Run,102,28,5,0.024,1,0,0.149
60,24,Pass,102,30,24,0.509,2,0.001,0.027
60,24,Run,102,30,4,0.031,1,0,0.148
60,24,Pass,102,32,24,0.652,2,0.001,0.015
60,24,Run,102,32,3,0.028,1,0,0.142
60,24,Pass,102,34,22,0.747,3,0,0.007
60,24,Run,102,34,3,0.019,1,0,0.125
60,24,Pass,102,36,18,0.806,3,0,0.004
60,24,Run,102,36,3,0.011,1,0,0.09
60,24,Pass,102,38,15,0.867,3,0,0.004
60,24,Run,102,38,3,0.006,1,0,0.047
60,24,Pass,102,40,15,0.865,3,0,0.006
60,24,Run,102,40,3,0.003,1,0,0.019
60,24,Pass,102,42,16,0.734,3,0,0.007
60,24,Run,102,42,2,0.001,1,0,0.007
60,24,Pass,102,44,15,0.525,2,0,0.007
60,24,Run,102,44,2,0,0,0,0
60,24,Pass,102,46,16,0.349,1,0,0.006
60,24,Run,102,46,2,0,0,0,0
60,24,Pass,102,48,20,0.28,1,0,0.003
60,24,Run,102,48,1,0,0,0,0
60,24,Pass,102,50,18,0.32,1,0,0.001
60,24,Run,102,50,1,0,0,0,0
60,24,Pass,102,52,17,0.405,1,0,0
60,24,Run,102,52,1,0,0,0,0
60,24,Pass,102,54,15,0.446,1,0,0.001
60,24,Run,102,54,1,0,0,0,0
60,24,Pass,102,56,15,0.426,0,0,0.003
60,24,Run,102,56,1,0,0,0,0
60,24,Pass,102,58,17,0.403,0,0,0.006
60,24,Run,102,58,1,0,0,0,0
60,24,Pass,102,60,22,0.407,0,0,0.007
60,24,Run,102,60,1,0,0,0,0
60,24,Pass,102,62,21,0.402,0,0,0.006
60,24,Run,102,62,1,0,0,0,0
60,24,Pass,102,64,26,0.376,1,0,0.004
60,24,Run,102,64,1,0,0,0,0
60,24,Pass,102,66,25,0.366,1,0,0.002
60,24,Pass,102,68,27,0.398,1,0,0.001
60,24,Pass,102,70,28,0.432,1,0,0.002
60,24,Pass,102,72,28,0.418,1,0,0.003
60,24,Pass,102,74,25,0.354,1,0,0.004
60,24,Pass,102,76,23,0.265,0,0,0.004
60,24,Pass,102,78,22,0.171,0,0,0.004
60,24,Pass,102,80,19,0.091,0,0,0.004
60,24,Pass,100,0,21,0.053,0,0,0.015
60,24,Run,100,0,2,0.008,0,0,0
60,24,Pass,100,2,30,0.115,0,0,0.01
60,24,Run,100,2,3,0.018,0,0,0
60,24,Pass,100,4,32,0.181,0,0,0.007
60,24,Run,100,4,4,0.03,0,0,0
60,24,Pass,100,6,33,0.207,0,0,0.004
60,24,Run,100,6,6,0.035,0,0,0
60,24,Pass,100,8,33,0.182,0,0,0.003
60,24,Run,100,8,7,0.029,0,0,0
60,24,Pass,100,10,33,0.142,0,0,0.001
60,24,Run,100,10,7,0.017,0,0,0.003
60,24,Pass,100,12,38,0.124,0,0,0.001
60,24,Run,100,12,6,0.009,0,0,0.02
60,24,Pass,100,14,37,0.127,0,0,0.001
60,24,Run,100,14,4,0.009,0,0,0.049
60,24,Pass,100,16,30,0.142,0,0,0.003
60,24,Run,100,16,5,0.014,0,0,0.054
60,24,Pass,100,18,28,0.193,1,0,0.007
60,24,Run,100,18,6,0.018,1,0,0.051
60,24,Pass,100,20,26,0.29,1,0,0.011
60,24,Run,100,20,4,0.017,1,0,0.047
60,24,Pass,100,22,25,0.386,1,0,0.018
60,24,Run,100,22,4,0.012,1,0,0.05
60,24,Pass,100,24,25,0.409,1,0.001,0.027
60,24,Run,100,24,4,0.009,1,0,0.083
60,24,Pass,100,26,23,0.362,1,0.001,0.041
60,24,Run,100,26,5,0.011,1,0,0.129
60,24,Pass,100,28,24,0.322,1,0.001,0.051
60,24,Run,100,28,5,0.018,1,0,0.141
60,24,Pass,100,30,28,0.346,3,0.001,0.043
60,24,Run,100,30,5,0.023,1,0,0.133
60,24,Pass,100,32,26,0.408,3,0.001,0.026
60,24,Run,100,32,3,0.025,1,0,0.107
60,24,Pass,100,34,25,0.462,3,0,0.013
60,24,Run,100,34,3,0.025,1,0,0.065
60,24,Pass,100,36,21,0.52,3,0,0.007
60,24,Run,100,36,3,0.024,1,0,0.029
60,24,Pass,100,38,19,0.584,3,0,0.005
60,24,Run,100,38,3,0.019,1,0,0.011
60,24,Pass,100,40,21,0.591,3,0,0.007
60,24,Run,100,40,3,0.012,1,0,0.004
60,24,Pass,100,42,19,0.504,3,0,0.008
60,24,Run,100,42,3,0.005,1,0,0.001
60,24,Pass,100,44,18,0.377,2,0,0.007
60,24,Run,100,44,2,0.002,0,0,0
60,24,Pass,100,46,17,0.291,2,0,0.005
60,24,Run,100,46,2,0,0,0,0
60,24,Run,100,48,3,0,0,0,0
60,24,Pass,100,48,19,0.29,2,0,0.002
60,24,Run,100,50,2,0,0,0,0
60,24,Pass,100,50,19,0.376,1,0,0
60,24,Run,100,52,2,0.001,0,0,0
60,24,Pass,100,52,18,0.494,1,0,0.001
60,24,Run,100,54,2,0.001,0,0,0
60,24,Pass,100,54,18,0.558,1,0,0.002
60,24,Run,100,56,2,0.001,0,0,0
60,24,Pass,100,56,17,0.552,0,0,0.004
60,24,Run,100,58,2,0,0,0,0
60,24,Pass,100,58,21,0.535,0,0,0.008
60,24,Pass,100,60,25,0.528,0,0,0.009
60,24,Run,100,60,1,0,0,0,0
60,24,Pass,100,62,26,0.498,1,0,0.008
60,24,Run,100,62,1,0,0,0,0
60,24,Pass,100,64,25,0.463,1,0,0.006
60,24,Run,100,64,1,0,0,0,0
60,24,Pass,100,66,28,0.483,1,0,0.004
60,24,Run,100,66,1,0,0,0,0
60,24,Pass,100,68,31,0.553,1,0,0.004
60,24,Pass,100,70,34,0.586,1,0,0.005
60,24,Pass,100,72,36,0.532,1,0,0.006
60,24,Pass,100,74,30,0.433,1,0,0.007
60,24,Pass,100,76,29,0.331,1,0,0.008
60,24,Pass,100,78,26,0.235,1,0,0.007
60,24,Pass,100,80,23,0.146,0,0,0.005
60,24,Pass,98,0,31,0.094,0,0,0.029
60,24,Run,98,0,4,0.01,0,0,0
60,24,Pass,98,2,34,0.195,0,0,0.021
60,24,Run,98,2,5,0.02,0,0,0
60,24,Pass,98,4,37,0.299,0,0,0.014
60,24,Run,98,4,5,0.03,0,0,0
60,24,Pass,98,6,36,0.338,0,0,0.009
60,24,Run,98,6,8,0.034,0,0,0
60,24,Pass,98,8,40,0.298,0,0,0.005
60,24,Run,98,8,8,0.027,0,0,0.001
60,24,Pass,98,10,45,0.229,0,0,0.003
60,24,Run,98,10,9,0.016,0,0,0.006
60,24,Pass,98,12,48,0.183,0,0,0.001
60,24,Run,98,12,9,0.012,0,0,0.03
60,24,Pass,98,14,46,0.161,0,0,0.002
60,24,Run,98,14,8,0.017,0,0,0.052
60,24,Pass,98,16,38,0.15,0,0,0.004
60,24,Run,98,16,7,0.029,0,0,0.052
60,24,Pass,98,18,32,0.167,1,0,0.01
60,24,Run,98,18,7,0.038,1,0,0.047
60,24,Pass,98,20,29,0.23,1,0,0.017
60,24,Run,98,20,7,0.035,1,0,0.043
60,24,Pass,98,22,31,0.314,1,0,0.023
60,24,Run,98,22,7,0.023,1,0,0.04
60,24,Pass,98,24,29,0.358,1,0.001,0.031
60,24,Run,98,24,6,0.012,1,0,0.049
60,24,Pass,98,26,28,0.332,1,0.001,0.042
60,24,Run,98,26,6,0.008,1,0,0.092
60,24,Pass,98,28,31,0.273,2,0.001,0.054
60,24,Run,98,28,5,0.011,1,0,0.112
60,24,Pass,98,30,29,0.239,3,0.001,0.059
60,24,Run,98,30,6,0.018,1,0,0.083
60,24,Pass,98,32,29,0.251,3,0.001,0.048
60,24,Run,98,32,4,0.03,1,0,0.043
60,24,Pass,98,34,25,0.303,3,0,0.03
60,24,Run,98,34,4,0.047,1,0,0.017
60,24,Pass,98,36,26,0.391,3,0,0.015
60,24,Run,98,36,4,0.058,1,0,0.006
60,24,Pass,98,38,25,0.475,3,0,0.008
60,24,Run,98,38,4,0.053,1,0,0.002
60,24,Pass,98,40,23,0.48,3,0,0.006
60,24,Run,98,40,3,0.034,1,0,0.001
60,24,Pass,98,42,24,0.401,3,0,0.006
60,24,Run,98,42,3,0.016,1,0,0
60,24,Run,98,44,3,0.005,0,0,0
60,24,Pass,98,44,19,0.317,2,0,0.005
60,24,Run,98,46,3,0.001,0,0,0
60,24,Pass,98,46,17,0.289,2,0,0.003
60,24,Run,98,48,3,0.001,0,0,0
60,24,Pass,98,48,21,0.32,2,0,0.001
60,24,Run,98,50,2,0.001,0,0,0
60,24,Pass,98,50,19,0.4,1,0,0
60,24,Run,98,52,2,0.002,0,0,0
60,24,Pass,98,52,19,0.505,1,0,0.001
60,24,Run,98,54,2,0.002,0,0,0
60,24,Pass,98,54,21,0.574,0,0,0.002
60,24,Run,98,56,3,0.002,0,0,0
60,24,Pass,98,56,23,0.583,0,0,0.005
60,24,Run,98,58,3,0.001,0,0,0
60,24,Pass,98,58,24,0.571,0,0,0.008
60,24,Run,98,60,2,0,0,0,0
60,24,Pass,98,60,25,0.55,1,0,0.01
60,24,Pass,98,62,29,0.509,1,0,0.01
60,24,Run,98,62,1,0,0,0,0
60,24,Pass,98,64,34,0.506,1,0,0.01
60,24,Run,98,64,1,0,0,0,0
60,24,Pass,98,66,35,0.616,1,0,0.01
60,24,Run,98,66,1,0,0,0,0
60,24,Pass,98,68,37,0.788,1,0,0.012
60,24,Pass,98,70,40,0.861,1,0.001,0.013
60,24,Pass,98,72,38,0.765,1,0.001,0.013
60,24,Pass,98,74,35,0.594,1,0,0.013
60,24,Pass,98,76,35,0.454,1,0,0.011
60,24,Pass,98,78,30,0.356,1,0,0.008
60,24,Pass,98,80,25,0.26,1,0,0.004
60,24,Pass,96,0,39,0.135,0,0,0.048
60,24,Run,96,0,5,0.015,0,0,0
60,24,Pass,96,2,44,0.266,0,0,0.037
60,24,Run,96,2,6,0.025,0,0,0
60,24,Pass,96,4,45,0.389,0,0.001,0.026
60,24,Run,96,4,6,0.032,0,0,0
60,24,Pass,96,6,48,0.434,0,0,0.017
60,24,Run,96,6,8,0.03,0,0,0
60,24,Pass,96,8,48,0.39,0,0,0.01
60,24,Run,96,8,9,0.022,0,0,0.001
60,24,Pass,96,10,47,0.308,0,0,0.005
60,24,Run,96,10,9,0.014,0,0,0.01
60,24,Pass,96,12,52,0.238,0,0,0.002
60,24,Run,96,12,10,0.013,0,0,0.036
60,24,Pass,96,14,53,0.189,0,0,0.003
60,24,Run,96,14,11,0.024,0,0,0.048
60,24,Pass,96,16,47,0.165,0,0,0.006
60,24,Run,96,16,13,0.044,0,0,0.046
60,24,Pass,96,18,37,0.183,1,0,0.011
60,24,Run,96,18,11,0.058,0,0,0.041
60,24,Pass,96,20,34,0.25,1,0,0.015
60,24,Run,96,20,9,0.055,1,0,0.036
60,24,Pass,96,22,37,0.336,1,0,0.018
60,24,Run,96,22,9,0.038,1,0,0.031
60,24,Pass,96,24,35,0.381,1,0,0.023
60,24,Run,96,24,9,0.019,1,0,0.029
60,24,Pass,96,26,34,0.353,1,0.001,0.032
60,24,Run,96,26,9,0.009,1,0,0.04
60,24,Pass,96,28,33,0.284,2,0.001,0.052
60,24,Run,96,28,8,0.008,1,0,0.051
60,24,Pass,96,30,34,0.241,3,0.001,0.084
60,24,Run,96,30,7,0.019,1,0,0.026
60,24,Pass,96,32,30,0.253,3,0.001,0.098
60,24,Run,96,32,5,0.046,1,0,0.009
60,24,Pass,96,34,25,0.313,3,0.001,0.077
60,24,Run,96,34,4,0.085,1,0,0.003
60,24,Pass,96,36,26,0.404,3,0.001,0.044
60,24,Run,96,36,4,0.113,1,0,0.001
60,24,Pass,96,38,27,0.477,3,0.001,0.021
60,24,Run,96,38,5,0.105,1,0,0
60,24,Pass,96,40,24,0.468,3,0,0.01
60,24,Run,96,40,5,0.069,1,0,0
60,24,Pass,96,42,24,0.396,2,0,0.006
60,24,Run,96,42,5,0.031,0,0,0
60,24,Pass,96,44,21,0.355,2,0,0.003
60,24,Run,96,44,4,0.01,0,0,0
60,24,Run,96,46,3,0.002,0,0,0
60,24,Pass,96,46,19,0.379,2,0,0.001
60,24,Run,96,48,4,0.001,0,0,0
60,24,Pass,96,48,21,0.419,2,0,0
60,24,Run,96,50,3,0.002,0,0,0
60,24,Pass,96,50,21,0.455,2,0,0
60,24,Run,96,52,4,0.003,0,0,0
60,24,Pass,96,52,23,0.508,1,0,0
60,24,Run,96,54,3,0.004,0,0,0
60,24,Pass,96,54,21,0.552,0,0,0.002
60,24,Run,96,56,3,0.004,0,0,0
60,24,Pass,96,56,24,0.549,0,0,0.004
60,24,Run,96,58,3,0.003,0,0,0
60,24,Pass,96,58,30,0.512,1,0,0.007
60,24,Run,96,60,3,0.002,0,0,0
60,24,Pass,96,60,32,0.467,1,0,0.011
60,24,Run,96,62,3,0.001,0,0,0
60,24,Pass,96,62,32,0.436,1,0,0.014
60,24,Pass,96,64,39,0.497,1,0,0.02
60,24,Run,96,64,2,0,0,0,0
60,24,Pass,96,66,41,0.724,1,0.001,0.026
60,24,Run,96,66,1,0,0,0,0
60,24,Pass,96,68,45,1.034,1,0.002,0.029
60,24,Pass,96,70,47,1.204,1,0.002,0.029
60,24,Pass,96,72,46,1.116,1,0.002,0.027
60,24,Pass,96,74,43,0.891,1,0.001,0.021
60,24,Pass,96,76,43,0.711,1,0,0.014
60,24,Pass,96,78,40,0.604,1,0,0.007
60,24,Pass,96,80,31,0.48,1,0,0.003
60,24,Pass,94,0,48,0.171,0,0.001,0.063
60,24,Run,94,0,6,0.028,0,0,0
60,24,Pass,94,2,51,0.316,0,0.001,0.052
60,24,Run,94,2,6,0.041,0,0,0
60,24,Pass,94,4,54,0.44,0,0.001,0.039
60,24,Run,94,4,6,0.045,0,0,0
60,24,Pass,94,6,56,0.481,0,0.001,0.027
60,24,Run,94,6,9,0.037,0,0,0
60,24,Pass,94,8,61,0.439,0,0,0.015
60,24,Run,94,8,9,0.024,0,0,0.001
60,24,Pass,94,10,63,0.361,0,0,0.007
60,24,Run,94,10,10,0.016,0,0,0.008
60,24,Pass,94,12,64,0.279,0,0,0.003
60,24,Run,94,12,12,0.018,0,0,0.025
60,24,Pass,94,14,59,0.208,0,0,0.004
60,24,Run,94,14,13,0.033,0,0,0.032
60,24,Pass,94,16,62,0.176,0,0,0.008
60,24,Run,94,16,12,0.06,0,0,0.031
60,24,Pass,94,18,56,0.202,0,0,0.011
60,24,Run,94,18,12,0.084,0,0,0.026
60,24,Pass,94,20,51,0.278,1,0,0.011
60,24,Run,94,20,9,0.087,0,0,0.021
60,24,Pass,94,22,51,0.367,1,0,0.012
60,24,Run,94,22,9,0.067,1,0,0.016
60,24,Pass,94,24,47,0.415,1,0,0.015
60,24,Run,94,24,11,0.038,1,0,0.012
60,24,Pass,94,26,49,0.401,2,0.001,0.027
60,24,Run,94,26,11,0.018,1,0,0.01
60,24,Pass,94,28,44,0.365,2,0.001,0.062
60,24,Run,94,28,10,0.012,2,0,0.011
60,24,Pass,94,30,41,0.373,2,0.002,0.114
60,24,Run,94,30,9,0.024,2,0,0.006
60,24,Pass,94,32,33,0.431,3,0.003,0.142
60,24,Run,94,32,7,0.062,2,0,0.002
60,24,Pass,94,34,32,0.485,3,0.003,0.131
60,24,Run,94,34,6,0.118,2,0,0.001
60,24,Pass,94,36,29,0.506,3,0.002,0.093
60,24,Run,94,36,6,0.157,2,0,0
60,24,Pass,94,38,28,0.494,3,0.001,0.052
60,24,Run,94,38,6,0.147,2,0,0
60,24,Pass,94,40,26,0.442,3,0.001,0.025
60,24,Run,94,40,4,0.096,1,0,0
60,24,Pass,94,42,25,0.388,2,0,0.011
60,24,Run,94,42,5,0.044,0,0,0
60,24,Pass,94,44,24,0.41,2,0,0.003
60,24,Run,94,44,6,0.014,0,0,0
60,24,Pass,94,46,21,0.495,2,0,0.001
60,24,Run,94,46,5,0.003,0,0,0
60,24,Run,94,48,4,0.001,0,0,0
60,24,Pass,94,48,24,0.546,2,0,0
60,24,Run,94,50,4,0.002,0,0,0
60,24,Pass,94,50,25,0.534,2,0,0
60,24,Run,94,52,4,0.005,0,0,0
60,24,Pass,94,52,22,0.52,0,0,0
60,24,Run,94,54,4,0.009,0,0,0
60,24,Pass,94,54,25,0.517,0,0,0.001
60,24,Run,94,56,4,0.011,0,0,0
60,24,Pass,94,56,26,0.479,0,0,0.003
60,24,Run,94,58,3,0.011,0,0,0
60,24,Pass,94,58,29,0.403,1,0,0.006
60,24,Run,94,60,3,0.008,0,0,0
60,24,Pass,94,60,34,0.335,1,0,0.011
60,24,Run,94,62,3,0.005,0,0,0
60,24,Pass,94,62,35,0.329,1,0,0.023
60,24,Run,94,64,3,0.002,0,0,0
60,24,Pass,94,64,44,0.463,1,0.001,0.042
60,24,Pass,94,66,50,0.801,1,0.002,0.054
60,24,Run,94,66,2,0,0,0,0
60,24,Pass,94,68,50,1.256,1,0.004,0.057
60,24,Pass,94,70,51,1.571,1,0.004,0.053
60,24,Pass,94,72,50,1.557,1,0.004,0.044
60,24,Pass,94,74,46,1.32,1,0.002,0.031
60,24,Pass,94,76,42,1.104,1,0.001,0.017
60,24,Pass,94,78,41,0.959,1,0,0.007
60,24,Pass,94,80,35,0.763,1,0,0.003
60,24,Pass,92,0,59,0.201,0,0.001,0.063
60,24,Run,92,0,7,0.043,0,0,0
60,24,Pass,92,2,62,0.356,0,0.001,0.054
60,24,Run,92,2,7,0.062,0,0,0
60,24,Pass,92,4,67,0.479,1,0.001,0.043
60,24,Run,92,4,8,0.067,0,0,0
60,24,Pass,92,6,70,0.511,1,0.001,0.03
60,24,Run,92,6,11,0.056,0,0,0
60,24,Pass,92,8,76,0.462,1,0,0.018
60,24,Run,92,8,12,0.04,0,0,0
60,24,Pass,92,10,81,0.378,1,0,0.009
60,24,Run,92,10,15,0.03,0,0,0.003
60,24,Pass,92,12,80,0.286,0,0,0.005
60,24,Run,92,12,14,0.034,0,0,0.008
60,24,Pass,92,14,89,0.208,0,0,0.006
60,24,Run,92,14,14,0.06,0,0,0.012
60,24,Pass,92,16,85,0.174,0,0,0.01
60,24,Run,92,16,13,0.109,0,0,0.011
60,24,Pass,92,18,73,0.202,0,0,0.011
60,24,Run,92,18,13,0.164,0,0,0.009
60,24,Pass,92,20,66,0.281,1,0,0.009
60,24,Run,92,20,11,0.19,0,0,0.006
60,24,Pass,92,22,70,0.383,1,0,0.008
60,24,Run,92,22,9,0.166,0,0,0.004
60,24,Pass,92,24,66,0.47,1,0,0.011
60,24,Run,92,24,11,0.108,1,0,0.003
60,24,Pass,92,26,63,0.517,2,0.001,0.027
60,24,Run,92,26,12,0.053,2,0,0.002
60,24,Pass,92,28,56,0.555,2,0.002,0.069
60,24,Run,92,28,11,0.024,2,0,0.003
60,24,Pass,92,30,52,0.643,2,0.004,0.124
60,24,Run,92,30,11,0.027,2,0,0.004
60,24,Pass,92,32,45,0.759,2,0.006,0.155
60,24,Run,92,32,8,0.061,2,0,0.003
60,24,Pass,92,34,40,0.788,3,0.006,0.156
60,24,Run,92,34,7,0.116,2,0,0.002
60,24,Pass,92,36,41,0.689,3,0.005,0.132
60,24,Run,92,36,7,0.155,2,0,0.001
60,24,Pass,92,38,36,0.537,3,0.003,0.092
60,24,Run,92,38,5,0.145,1,0,0
60,24,Pass,92,40,28,0.407,2,0.001,0.05
60,24,Run,92,40,6,0.094,1,0,0
60,24,Pass,92,42,28,0.353,2,0,0.02
60,24,Run,92,42,8,0.043,1,0,0
60,24,Pass,92,44,28,0.414,2,0,0.005
60,24,Run,92,44,8,0.014,0,0,0
60,24,Pass,92,46,27,0.538,2,0,0.001
60,24,Run,92,46,7,0.004,0,0,0
60,24,Pass,92,48,26,0.597,2,0,0
60,24,Run,92,48,8,0.002,0,0,0
60,24,Run,92,50,7,0.005,0,0,0
60,24,Pass,92,50,29,0.551,1,0,0
60,24,Run,92,52,6,0.012,0,0,0
60,24,Pass,92,52,27,0.48,1,0,0
60,24,Run,92,54,5,0.024,0,0,0
60,24,Pass,92,54,29,0.43,0,0,0.001
60,24,Run,92,56,5,0.038,0,0,0
60,24,Pass,92,56,29,0.366,0,0,0.002
60,24,Run,92,58,4,0.043,0,0,0
60,24,Pass,92,58,33,0.279,1,0,0.005
60,24,Run,92,60,3,0.034,0,0,0
60,24,Pass,92,60,39,0.217,1,0,0.015
60,24,Run,92,62,3,0.019,0,0,0
60,24,Pass,92,62,40,0.242,1,0.001,0.042
60,24,Run,92,64,3,0.008,0,0,0
60,24,Pass,92,64,44,0.43,1,0.002,0.072
60,24,Pass,92,66,50,0.844,1,0.004,0.086
60,24,Run,92,66,2,0.002,0,0,0
60,24,Pass,92,68,51,1.412,1,0.006,0.085
60,24,Run,92,68,1,0,0,0,0
60,24,Pass,92,70,51,1.865,1,0.007,0.075
60,24,Pass,92,72,49,1.951,2,0.006,0.059
60,24,Pass,92,74,47,1.736,2,0.004,0.04
60,24,Pass,92,76,47,1.482,2,0.002,0.021
60,24,Pass,92,78,42,1.264,2,0.001,0.009
60,24,Pass,92,80,39,0.968,2,0,0.004
60,24,Pass,90,0,75,0.243,1,0.001,0.044
60,24,Run,90,0,7,0.049,0,0,0
60,24,Pass,90,2,81,0.414,1,0.001,0.04
60,24,Run,90,2,8,0.072,0,0,0
60,24,Pass,90,4,85,0.542,1,0.001,0.033
60,24,Run,90,4,9,0.082,0,0,0
60,24,Pass,90,6,94,0.563,1,0.001,0.024
60,24,Run,90,6,11,0.076,0,0,0
60,24,Pass,90,8,106,0.488,1,0,0.016
60,24,Run,90,8,15,0.063,0,0,0
60,24,Pass,90,10,106,0.375,1,0,0.01
60,24,Run,90,10,17,0.056,0,0,0.001
60,24,Pass,90,12,109,0.271,1,0,0.008
60,24,Run,90,12,17,0.071,0,0,0.002
60,24,Pass,90,14,107,0.197,1,0,0.011
60,24,Run,90,14,19,0.127,0,0,0.002
60,24,Pass,90,16,102,0.174,0,0,0.014
60,24,Run,90,16,16,0.24,0,0,0.002
60,24,Pass,90,18,93,0.211,1,0,0.012
60,24,Run,90,18,15,0.38,0,0,0.002
60,24,Pass,90,20,90,0.306,1,0,0.008
60,24,Run,90,20,15,0.466,0,0,0.001
60,24,Pass,90,22,90,0.458,1,0,0.005
60,24,Run,90,22,12,0.426,0,0,0.001
60,24,Pass,90,24,81,0.639,1,0,0.008
60,24,Run,90,24,13,0.287,1,0,0
60,24,Pass,90,26,77,0.787,2,0.001,0.022
60,24,Run,90,26,14,0.142,1,0,0.001
60,24,Pass,90,28,72,0.882,2,0.003,0.057
60,24,Run,90,28,13,0.056,2,0,0.004
60,24,Pass,90,30,67,0.983,2,0.006,0.109
60,24,Run,90,30,13,0.03,2,0,0.015
60,24,Pass,90,32,59,1.087,2,0.008,0.147
60,24,Run,90,32,10,0.047,2,0,0.015
60,24,Pass,90,34,50,1.067,2,0.009,0.157
60,24,Run,90,34,8,0.083,1,0,0.01
60,24,Pass,90,36,43,0.873,2,0.006,0.142
60,24,Run,90,36,6,0.108,1,0,0.006
60,24,Pass,90,38,40,0.614,2,0.003,0.107
60,24,Run,90,38,7,0.1,1,0,0.003
60,24,Pass,90,40,33,0.414,2,0.001,0.064
60,24,Run,90,40,9,0.065,1,0,0.002
60,24,Pass,90,42,30,0.331,2,0,0.027
60,24,Run,90,42,10,0.03,1,0,0.001
60,24,Pass,90,44,30,0.379,2,0,0.007
60,24,Run,90,44,10,0.01,1,0,0.001
60,24,Pass,90,46,30,0.491,1,0,0.001
60,24,Run,90,46,11,0.004,0,0,0
60,24,Pass,90,48,30,0.538,1,0,0
60,24,Run,90,48,9,0.004,0,0,0
60,24,Run,90,50,8,0.011,0,0,0
60,24,Pass,90,50,33,0.473,1,0,0
60,24,Run,90,52,6,0.03,0,0,0
60,24,Pass,90,52,31,0.37,1,0,0
60,24,Run,90,54,6,0.067,0,0,0
60,24,Pass,90,54,31,0.293,0,0,0.001
60,24,Run,90,56,5,0.11,0,0,0
60,24,Pass,90,56,30,0.231,0,0,0.003
60,24,Run,90,58,5,0.126,0,0,0
60,24,Pass,90,58,38,0.171,1,0,0.008
60,24,Run,90,60,4,0.102,0,0,0
60,24,Pass,90,60,42,0.14,1,0,0.023
60,24,Run,90,62,3,0.058,0,0,0
60,24,Pass,90,62,46,0.187,1,0.001,0.061
60,24,Run,90,64,3,0.023,0,0,0
60,24,Pass,90,64,50,0.386,1,0.002,0.094
60,24,Pass,90,66,51,0.81,1,0.004,0.105
60,24,Run,90,66,2,0.006,0,0,0
60,24,Pass,90,68,54,1.416,2,0.007,0.099
60,24,Run,90,68,1,0.001,0,0,0
60,24,Pass,90,70,51,1.951,2,0.008,0.085
60,24,Run,90,70,1,0,0,0,0
60,24,Pass,90,72,50,2.131,2,0.007,0.065
60,24,Pass,90,74,48,1.962,2,0.004,0.044
60,24,Pass,90,76,49,1.67,2,0.002,0.024
60,24,Pass,90,78,47,1.362,2,0.001,0.012
60,24,Pass,90,80,42,0.986,2,0,0.005
60,24,Pass,88,0,86,0.354,1,0,0.02
60,24,Run,88,0,8,0.039,0,0,0
60,24,Pass,88,2,101,0.565,2,0.001,0.02
60,24,Run,88,2,8,0.062,0,0,0
60,24,Pass,88,4,109,0.702,2,0.001,0.018
60,24,Run,88,4,10,0.079,0,0,0
60,24,Pass,88,6,122,0.697,3,0.001,0.015
60,24,Run,88,6,13,0.085,0,0,0
60,24,Pass,88,8,133,0.579,3,0,0.012
60,24,Run,88,8,17,0.085,0,0,0
60,24,Pass,88,10,133,0.428,2,0,0.011
60,24,Run,88,10,18,0.09,0,0,0
60,24,Pass,88,12,140,0.308,2,0,0.016
60,24,Run,88,12,20,0.124,0,0,0
60,24,Pass,88,14,138,0.245,3,0,0.022
60,24,Run,88,14,20,0.231,0,0,0
60,24,Pass,88,16,128,0.248,4,0,0.021
60,24,Run,88,16,17,0.449,0,0,0
60,24,Pass,88,18,123,0.314,3,0,0.013
60,24,Run,88,18,17,0.732,0,0,0
60,24,Pass,88,20,124,0.456,2,0,0.007
60,24,Run,88,20,17,0.915,0,0,0
60,24,Pass,88,22,121,0.694,2,0,0.004
60,24,Run,88,22,15,0.847,1,0,0
60,24,Pass,88,24,112,0.994,2,0,0.005
60,24,Run,88,24,17,0.573,1,0,0
60,24,Pass,88,26,108,1.229,3,0.001,0.013
60,24,Run,88,26,18,0.284,1,0,0.001
60,24,Pass,88,28,103,1.303,2,0.002,0.037
60,24,Run,88,28,19,0.106,1,0,0.006
60,24,Pass,88,30,96,1.277,2,0.005,0.08
60,24,Run,88,30,15,0.04,1,0,0.037
60,24,Pass,88,32,82,1.237,1,0.008,0.123
60,24,Run,88,32,12,0.035,1,0,0.067
60,24,Pass,88,34,65,1.135,1,0.008,0.14
60,24,Run,88,34,8,0.049,1,0,0.051
60,24,Pass,88,36,56,0.922,1,0.006,0.127
60,24,Run,88,36,8,0.059,1,0,0.033
60,24,Pass,88,38,51,0.667,1,0.003,0.093
60,24,Run,88,38,8,0.052,1,0,0.02
60,24,Pass,88,40,44,0.462,1,0.001,0.054
60,24,Run,88,40,11,0.034,1,0,0.011
60,24,Pass,88,42,35,0.358,1,0,0.022
60,24,Run,88,42,12,0.016,1,0,0.006
60,24,Pass,88,44,31,0.373,1,0,0.006
60,24,Run,88,44,12,0.008,1,0,0.002
60,24,Pass,88,46,34,0.443,1,0,0.001
60,24,Run,88,46,12,0.007,0,0,0
60,24,Pass,88,48,36,0.455,1,0,0
