x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,106,56,228,8.85,8,0.009,0.02
90,56,Run,106,56,12,0.106,0,0,0.006
90,56,Pass,106,58,221,8.292,8,0.007,0.016
90,56,Run,106,58,10,0.173,0,0,0.001
90,56,Pass,106,60,229,7.417,7,0.005,0.013
90,56,Run,106,60,10,0.231,0,0,0
90,56,Pass,106,62,225,7.116,6,0.005,0.014
90,56,Run,106,62,11,0.236,0,0,0
90,56,Pass,106,64,230,7.493,6,0.007,0.017
90,56,Run,106,64,11,0.177,0,0,0
90,56,Pass,106,66,223,7.79,6,0.009,0.021
90,56,Run,106,66,11,0.098,0,0,0
90,56,Pass,106,68,210,7.275,4,0.01,0.026
90,56,Run,106,68,8,0.05,0,0,0
90,56,Pass,106,70,198,6.056,3,0.009,0.029
90,56,Run,106,70,6,0.059,0,0,0
90,56,Pass,106,72,182,4.763,3,0.007,0.028
90,56,Run,106,72,5,0.143,0,0,0
90,56,Pass,106,74,160,3.754,3,0.004,0.02
90,56,Run,106,74,3,0.29,0,0,0
90,56,Pass,106,76,148,2.948,3,0.002,0.012
90,56,Run,106,76,3,0.418,0,0,0
90,56,Pass,106,78,132,2.187,3,0.001,0.006
90,56,Run,106,78,1,0.421,0,0,0
90,56,Pass,106,80,106,1.462,3,0,0.003
90,56,Run,106,80,1,0.296,0,0,0
90,56,Pass,104,0,17,0.104,0,0,0
90,56,Pass,104,2,24,0.286,0,0,0
90,56,Pass,104,4,27,0.56,0,0,0
90,56,Pass,104,6,31,0.82,0,0,0
90,56,Pass,104,8,36,0.981,0,0,0
90,56,Pass,104,10,39,1.146,0,0,0.001
90,56,Pass,104,12,40,1.473,0,0,0.004
90,56,Pass,104,14,40,1.928,0,0.001,0.007
90,56,Pass,104,16,46,2.289,0,0.001,0.011
90,56,Pass,104,18,52,2.352,0,0.002,0.016
90,56,Pass,104,20,53,2.08,0,0.002,0.019
90,56,Pass,104,22,55,1.676,0,0.002,0.019
90,56,Run,104,22,1,0.001,0,0,0.066
90,56,Pass,104,24,56,1.489,1,0.001,0.015
90,56,Run,104,24,1,0.01,0,0,0.066
90,56,Pass,104,26,61,1.67,1,0.001,0.011
90,56,Run,104,26,2,0.045,0,0,0.066
90,56,Pass,104,28,69,1.976,1,0.001,0.011
90,56,Run,104,28,2,0.144,0,0,0.066
90,56,Pass,104,30,87,2.136,2,0.001,0.013
90,56,Run,104,30,3,0.32,0,0.001,0.065
90,56,Pass,104,32,92,2.232,2,0.002,0.015
90,56,Run,104,32,4,0.499,0,0.002,0.066
90,56,Pass,104,34,102,2.499,2,0.002,0.017
90,56,Run,104,34,4,0.547,0,0.002,0.068
90,56,Pass,104,36,113,2.992,4,0.003,0.019
90,56,Run,104,36,5,0.442,0,0.002,0.08
90,56,Pass,104,38,117,3.66,4,0.004,0.021
90,56,Run,104,38,5,0.323,0,0.002,0.13
90,56,Pass,104,40,128,4.416,4,0.005,0.021
90,56,Run,104,40,8,0.316,0,0.003,0.21
90,56,Pass,104,42,155,5.032,8,0.004,0.017
90,56,Run,104,42,8,0.384,0,0.005,0.247
90,56,Pass,104,44,178,5.257,8,0.003,0.013
90,56,Run,104,44,8,0.394,0,0.005,0.255
90,56,Pass,104,46,208,5.152,9,0.002,0.009
90,56,Run,104,46,9,0.294,0,0.004,0.255
90,56,Pass,104,48,222,5.248,9,0.003,0.01
90,56,Run,104,48,9,0.159,0,0.002,0.25
90,56,Pass,104,50,235,6.184,9,0.005,0.016
90,56,Run,104,50,9,0.068,0,0.001,0.227
90,56,Pass,104,52,237,7.964,9,0.009,0.022
90,56,Run,104,52,11,0.034,0,0,0.145
90,56,Pass,104,54,248,9.619,9,0.012,0.024
90,56,Run,104,54,12,0.035,0,0,0.05
90,56,Pass,104,56,257,9.979,8,0.011,0.022
90,56,Run,104,56,10,0.051,0,0,0.014
90,56,Pass,104,58,261,8.943,8,0.008,0.018
90,56,Run,104,58,7,0.072,0,0,0.003
90,56,Pass,104,60,254,7.63,8,0.006,0.014
90,56,Run,104,60,8,0.089,0,0,0.001
90,56,Pass,104,62,259,7.197,7,0.005,0.014
90,56,Run,104,62,9,0.087,0,0,0
90,56,Pass,104,64,265,7.727,6,0.006,0.016
90,56,Run,104,64,7,0.064,0,0,0
90,56,Pass,104,66,263,8.267,7,0.009,0.02
90,56,Run,104,66,6,0.036,0,0,0
90,56,Pass,104,68,257,7.916,5,0.01,0.025
90,56,Run,104,68,6,0.019,0,0,0
90,56,Pass,104,70,224,6.718,4,0.01,0.028
90,56,Run,104,70,4,0.026,0,0,0
90,56,Pass,104,72,199,5.358,3,0.008,0.028
90,56,Run,104,72,4,0.066,0,0,0
90,56,Pass,104,74,182,4.266,3,0.005,0.022
90,56,Run,104,74,2,0.136,0,0,0
90,56,Pass,104,76,164,3.391,3,0.002,0.014
90,56,Run,104,76,2,0.196,0,0,0
90,56,Pass,104,78,149,2.583,3,0.001,0.008
90,56,Run,104,78,1,0.197,0,0,0
90,56,Pass,104,80,123,1.807,3,0,0.004
90,56,Run,104,80,1,0.139,0,0,0
90,56,Pass,102,0,19,0.109,0,0,0
90,56,Pass,102,2,25,0.296,0,0,0
90,56,Pass,102,4,26,0.577,0,0,0
90,56,Pass,102,6,30,0.827,0,0,0
90,56,Pass,102,8,36,0.939,0,0,0
90,56,Pass,102,10,40,0.975,0,0,0.001
90,56,Pass,102,12,40,1.1,0,0,0.002
90,56,Pass,102,14,46,1.34,0,0,0.004
90,56,Pass,102,16,49,1.548,0,0.001,0.008
90,56,Pass,102,18,54,1.56,0,0.001,0.011
90,56,Pass,102,20,56,1.353,0,0.001,0.014
90,56,Pass,102,22,56,1.093,0,0.001,0.015
90,56,Run,102,22,2,0.001,0,0,0.055
90,56,Pass,102,24,58,1.012,1,0.001,0.012
90,56,Run,102,24,4,0.005,0,0,0.06
90,56,Pass,102,26,63,1.154,1,0.001,0.009
90,56,Run,102,26,4,0.023,0,0,0.062
90,56,Pass,102,28,73,1.321,1,0.001,0.01
90,56,Run,102,28,4,0.072,0,0,0.063
90,56,Pass,102,30,91,1.372,2,0.001,0.011
90,56,Run,102,30,6,0.16,0,0.001,0.063
90,56,Pass,102,32,96,1.458,3,0.001,0.013
90,56,Run,102,32,8,0.251,0,0.001,0.064
90,56,Pass,102,34,109,1.832,4,0.001,0.014
90,56,Run,102,34,9,0.279,0,0.001,0.068
90,56,Pass,102,36,119,2.588,5,0.002,0.015
90,56,Run,102,36,7,0.241,0,0.001,0.09
90,56,Pass,102,38,123,3.619,5,0.003,0.015
90,56,Run,102,38,6,0.217,0,0.002,0.158
90,56,Pass,102,40,148,4.648,5,0.003,0.014
90,56,Run,102,40,7,0.275,0,0.003,0.228
90,56,Pass,102,42,172,5.327,6,0.003,0.012
90,56,Run,102,42,7,0.368,0,0.005,0.252
90,56,Pass,102,44,207,5.47,9,0.003,0.01
90,56,Run,102,44,9,0.384,0,0.005,0.257
90,56,Pass,102,46,228,5.278,8,0.002,0.009
90,56,Run,102,46,8,0.286,0,0.004,0.257
90,56,Pass,102,48,243,5.392,9,0.003,0.011
90,56,Run,102,48,8,0.152,0,0.002,0.255
90,56,Pass,102,50,261,6.447,9,0.006,0.017
90,56,Run,102,50,9,0.061,0,0.001,0.242
90,56,Pass,102,52,271,8.324,9,0.01,0.023
90,56,Run,102,52,10,0.026,0,0,0.185
90,56,Pass,102,54,279,9.946,8,0.013,0.025
90,56,Run,102,54,9,0.019,0,0,0.09
90,56,Pass,102,56,300,10.176,8,0.012,0.023
90,56,Run,102,56,8,0.021,0,0,0.034
90,56,Pass,102,58,301,8.989,8,0.009,0.019
90,56,Run,102,58,6,0.024,0,0,0.011
90,56,Pass,102,60,298,7.498,8,0.006,0.016
90,56,Run,102,60,6,0.026,0,0,0.003
90,56,Pass,102,62,302,6.829,9,0.005,0.016
90,56,Run,102,62,6,0.024,0,0,0.001
90,56,Pass,102,64,318,7.14,7,0.007,0.019
90,56,Run,102,64,5,0.018,0,0,0
90,56,Pass,102,66,302,7.616,7,0.009,0.022
90,56,Run,102,66,5,0.01,0,0,0
90,56,Pass,102,68,290,7.426,5,0.01,0.026
90,56,Run,102,68,5,0.006,0,0,0
90,56,Pass,102,70,254,6.547,4,0.01,0.03
90,56,Run,102,70,3,0.008,0,0,0
90,56,Pass,102,72,219,5.504,3,0.009,0.03
90,56,Run,102,72,2,0.022,0,0,0
90,56,Pass,102,74,198,4.584,3,0.006,0.027
90,56,Run,102,74,2,0.044,0,0,0
90,56,Pass,102,76,185,3.692,3,0.004,0.021
90,56,Run,102,76,2,0.064,0,0,0
90,56,Pass,102,78,159,2.769,3,0.002,0.014
90,56,Run,102,78,1,0.065,0,0,0
90,56,Pass,102,80,138,1.895,3,0.001,0.008
90,56,Run,102,80,1,0.045,0,0,0
90,56,Pass,100,0,19,0.089,0,0,0
90,56,Pass,100,2,22,0.24,0,0,0
90,56,Pass,100,4,26,0.473,0,0,0
90,56,Pass,100,6,30,0.694,0,0,0
90,56,Pass,100,8,36,0.793,1,0,0
90,56,Pass,100,10,40,0.772,1,0,0
90,56,Pass,100,12,44,0.743,1,0,0.001
90,56,Pass,100,14,48,0.781,1,0,0.003
90,56,Pass,100,16,54,0.84,1,0,0.005
90,56,Pass,100,18,57,0.826,1,0,0.007
90,56,Pass,100,20,56,0.719,0,0,0.01
90,56,Run,100,20,2,0,0,0,0.001
90,56,Pass,100,22,60,0.614,0,0,0.011
90,56,Run,100,22,2,0.001,0,0,0.001
90,56,Pass,100,24,60,0.628,0,0,0.011
90,56,Run,100,24,4,0.004,0,0,0.026
90,56,Pass,100,26,67,0.748,1,0,0.011
90,56,Run,100,26,5,0.013,0,0,0.037
90,56,Pass,100,28,84,0.836,2,0,0.011
90,56,Run,100,28,6,0.035,0,0,0.044
90,56,Pass,100,30,91,0.841,2,0.001,0.012
90,56,Run,100,30,7,0.075,0,0,0.046
90,56,Pass,100,32,103,0.941,3,0.001,0.015
90,56,Run,100,32,9,0.118,0,0,0.047
90,56,Pass,100,34,116,1.399,4,0.001,0.018
90,56,Run,100,34,10,0.137,0,0,0.052
90,56,Pass,100,36,130,2.321,4,0.002,0.019
90,56,Run,100,36,10,0.128,0,0.001,0.081
90,56,Pass,100,38,147,3.515,5,0.003,0.018
90,56,Run,100,38,7,0.132,0,0.001,0.16
90,56,Pass,100,40,176,4.574,5,0.004,0.016
90,56,Run,100,40,8,0.184,0,0.002,0.23
90,56,Pass,100,42,194,5.164,8,0.004,0.015
90,56,Run,100,42,7,0.252,0,0.003,0.252
90,56,Pass,100,44,225,5.271,9,0.004,0.015
90,56,Run,100,44,8,0.264,0,0.003,0.257
90,56,Pass,100,46,245,5.218,9,0.004,0.015
90,56,Run,100,46,7,0.196,0,0.003,0.257
90,56,Pass,100,48,270,5.59,9,0.004,0.015
90,56,Run,100,48,6,0.104,0,0.001,0.256
90,56,Pass,100,50,287,6.849,10,0.007,0.019
90,56,Run,100,50,6,0.042,0,0.001,0.245
90,56,Pass,100,52,310,8.725,9,0.01,0.023
90,56,Run,100,52,6,0.016,0,0,0.205
90,56,Pass,100,54,322,10.166,10,0.013,0.025
90,56,Run,100,54,8,0.009,0,0,0.128
90,56,Pass,100,56,338,10.255,10,0.013,0.024
90,56,Run,100,56,7,0.008,0,0,0.066
90,56,Pass,100,58,345,9.063,9,0.009,0.02
90,56,Run,100,58,6,0.007,0,0,0.027
90,56,Pass,100,60,347,7.509,8,0.007,0.018
90,56,Run,100,60,5,0.006,0,0,0.009
90,56,Pass,100,62,354,6.536,8,0.007,0.02
90,56,Run,100,62,5,0.005,0,0,0.002
90,56,Pass,100,64,367,6.397,8,0.008,0.025
90,56,Run,100,64,5,0.004,0,0,0
90,56,Pass,100,66,338,6.589,6,0.01,0.028
90,56,Run,100,66,4,0.002,0,0,0
90,56,Pass,100,68,317,6.542,5,0.01,0.031
90,56,Run,100,68,4,0.001,0,0,0
90,56,Pass,100,70,280,6.223,4,0.011,0.034
90,56,Run,100,70,2,0.002,0,0,0
90,56,Pass,100,72,253,5.839,3,0.011,0.036
90,56,Run,100,72,2,0.005,0,0,0
90,56,Pass,100,74,223,5.269,3,0.01,0.035
90,56,Run,100,74,3,0.01,0,0,0
90,56,Pass,100,76,200,4.274,3,0.007,0.031
90,56,Run,100,76,2,0.015,0,0,0
90,56,Pass,100,78,172,3.001,3,0.004,0.025
90,56,Run,100,78,2,0.015,0,0,0
90,56,Pass,100,80,145,1.837,2,0.002,0.017
90,56,Run,100,80,2,0.011,0,0,0
90,56,Pass,98,0,21,0.066,0,0,0
90,56,Pass,98,2,23,0.178,0,0,0
90,56,Pass,98,4,28,0.364,0,0,0
90,56,Pass,98,6,32,0.572,1,0,0
90,56,Pass,98,8,33,0.697,1,0,0
90,56,Pass,98,10,39,0.675,1,0,0
90,56,Pass,98,12,44,0.553,1,0,0
90,56,Pass,98,14,48,0.44,1,0,0.001
90,56,Pass,98,16,54,0.385,1,0,0.003
90,56,Pass,98,18,54,0.357,1,0,0.006
90,56,Run,98,18,2,0,0,0,0.001
90,56,Pass,98,20,56,0.336,1,0,0.009
90,56,Run,98,20,2,0.001,0,0,0.001
90,56,Pass,98,22,56,0.347,0,0,0.013
90,56,Run,98,22,3,0.004,0,0,0.001
90,56,Pass,98,24,67,0.429,0,0,0.015
90,56,Run,98,24,5,0.012,0,0,0.004
90,56,Pass,98,26,73,0.551,1,0,0.016
90,56,Run,98,26,6,0.026,0,0,0.006
90,56,Pass,98,28,84,0.628,2,0,0.015
90,56,Run,98,28,7,0.048,0,0,0.01
90,56,Pass,98,30,90,0.654,2,0.001,0.016
90,56,Run,98,30,8,0.08,0,0,0.012
90,56,Pass,98,32,103,0.799,2,0.001,0.021
90,56,Run,98,32,9,0.117,0,0,0.013
90,56,Pass,98,34,127,1.302,4,0.002,0.026
90,56,Run,98,34,11,0.135,0,0,0.016
90,56,Pass,98,36,150,2.239,4,0.003,0.027
90,56,Run,98,36,11,0.122,0,0,0.033
90,56,Pass,98,38,162,3.372,5,0.004,0.026
90,56,Run,98,38,11,0.101,0,0,0.095
90,56,Pass,98,40,192,4.321,5,0.005,0.023
90,56,Run,98,40,9,0.105,0,0.001,0.191
90,56,Pass,98,42,216,4.934,6,0.006,0.023
90,56,Run,98,42,8,0.126,0,0.002,0.241
90,56,Pass,98,44,239,5.367,7,0.006,0.022
90,56,Run,98,44,6,0.128,0,0.002,0.254
90,56,Pass,98,46,278,5.88,9,0.006,0.021
90,56,Run,98,46,7,0.094,0,0.001,0.256
90,56,Pass,98,48,300,6.771,10,0.007,0.019
90,56,Run,98,48,5,0.05,0,0.001,0.255
90,56,Pass,98,50,321,8.253,9,0.008,0.02
90,56,Run,98,50,6,0.02,0,0,0.245
90,56,Pass,98,52,339,10.016,10,0.012,0.023
90,56,Run,98,52,6,0.008,0,0,0.212
90,56,Pass,98,54,340,11.183,10,0.014,0.025
90,56,Run,98,54,7,0.004,0,0,0.155
90,56,Pass,98,56,353,11.092,9,0.014,0.024
90,56,Run,98,56,5,0.002,0,0,0.098
90,56,Pass,98,58,365,9.878,9,0.011,0.022
90,56,Run,98,58,5,0.002,0,0,0.06
90,56,Pass,98,60,372,8.24,10,0.009,0.021
90,56,Run,98,60,5,0.001,0,0,0.022
90,56,Pass,98,62,396,6.932,8,0.009,0.024
90,56,Run,98,62,5,0.001,0,0,0.006
90,56,Pass,98,64,397,6.311,9,0.01,0.03
90,56,Run,98,64,5,0.001,0,0,0.001
90,56,Pass,98,66,374,6.185,5,0.01,0.033
90,56,Run,98,66,2,0,0,0,0
90,56,Pass,98,68,338,6.264,4,0.011,0.034
90,56,Run,98,68,2,0,0,0,0
90,56,Pass,98,70,299,6.548,4,0.012,0.037
90,56,Run,98,70,2,0,0,0,0
90,56,Pass,98,72,264,6.903,3,0.014,0.039
90,56,Run,98,72,3,0.001,0,0,0
90,56,Pass,98,74,238,6.703,3,0.014,0.04
90,56,Run,98,74,3,0.002,0,0,0
90,56,Pass,98,76,215,5.479,3,0.011,0.038
90,56,Run,98,76,2,0.004,0,0,0
90,56,Pass,98,78,184,3.623,3,0.006,0.034
90,56,Run,98,78,2,0.004,0,0,0
90,56,Pass,98,80,156,1.946,2,0.003,0.027
90,56,Run,98,80,2,0.004,0,0,0
90,56,Pass,96,0,20,0.056,0,0,0
90,56,Pass,96,2,24,0.149,0,0,0
90,56,Pass,96,4,27,0.315,1,0,0
90,56,Pass,96,6,30,0.526,1,0,0
90,56,Pass,96,8,34,0.68,1,0,0
90,56,Pass,96,10,36,0.665,1,0,0
90,56,Pass,96,12,44,0.494,1,0,0
90,56,Pass,96,14,45,0.302,1,0,0.002
90,56,Pass,96,16,51,0.193,1,0,0.006
90,56,Run,96,16,1,0,0,0,0
90,56,Pass,96,18,54,0.175,1,0,0.014
90,56,Run,96,18,2,0.001,0,0,0.001
90,56,Pass,96,20,53,0.216,1,0,0.018
90,56,Run,96,20,2,0.004,0,0,0.001
90,56,Pass,96,22,58,0.3,1,0,0.019
90,56,Run,96,22,4,0.014,0,0,0.002
90,56,Pass,96,24,62,0.425,0,0,0.017
90,56,Run,96,24,5,0.037,0,0,0.002
90,56,Pass,96,26,71,0.574,1,0,0.016
90,56,Run,96,26,7,0.073,0,0,0.003
90,56,Pass,96,28,91,0.704,1,0.001,0.015
90,56,Run,96,28,7,0.117,0,0,0.004
90,56,Pass,96,30,97,0.809,1,0.001,0.017
90,56,Run,96,30,8,0.166,0,0,0.004
90,56,Pass,96,32,114,1.013,3,0.001,0.024
90,56,Run,96,32,10,0.211,0,0,0.005
90,56,Pass,96,34,129,1.506,3,0.002,0.031
90,56,Run,96,34,12,0.224,0,0,0.005
90,56,Pass,96,36,152,2.336,3,0.004,0.034
90,56,Run,96,36,12,0.184,0,0,0.009
90,56,Pass,96,38,180,3.315,4,0.006,0.033
90,56,Run,96,38,11,0.117,0,0,0.028
90,56,Pass,96,40,210,4.237,5,0.006,0.029
90,56,Run,96,40,11,0.07,0,0,0.097
90,56,Pass,96,42,228,5.167,5,0.007,0.027
90,56,Run,96,42,9,0.052,0,0.001,0.194
90,56,Pass,96,44,260,6.296,7,0.008,0.025
90,56,Run,96,44,7,0.045,0,0.001,0.241
90,56,Pass,96,46,295,7.61,10,0.008,0.021
90,56,Run,96,46,6,0.032,0,0,0.252
90,56,Pass,96,48,333,9.009,10,0.009,0.019
90,56,Run,96,48,6,0.017,0,0,0.251
90,56,Pass,96,50,349,10.529,10,0.01,0.019
90,56,Run,96,50,5,0.007,0,0,0.241
90,56,Pass,96,52,361,12.012,10,0.013,0.022
90,56,Run,96,52,6,0.003,0,0,0.212
90,56,Pass,96,54,365,12.859,10,0.016,0.024
90,56,Run,96,54,5,0.001,0,0,0.167
90,56,Pass,96,56,372,12.597,10,0.015,0.023
90,56,Run,96,56,5,0.001,0,0,0.121
90,56,Pass,96,58,378,11.355,9,0.013,0.022
90,56,Run,96,58,5,0,0,0,0.086
90,56,Pass,96,60,386,9.637,9,0.01,0.021
90,56,Run,96,60,4,0,0,0,0.047
90,56,Pass,96,62,414,8.041,8,0.01,0.023
90,56,Run,96,62,4,0,0,0,0.016
90,56,Pass,96,64,419,7.024,8,0.01,0.027
90,56,Run,96,64,2,0,0,0,0
90,56,Pass,96,66,390,6.644,7,0.01,0.029
90,56,Run,96,66,2,0,0,0,0
90,56,Pass,96,68,343,6.776,4,0.01,0.03
90,56,Run,96,68,1,0,0,0,0
90,56,Pass,96,70,312,7.417,4,0.013,0.033
90,56,Run,96,70,2,0,0,0,0
90,56,Pass,96,72,273,8.232,3,0.015,0.036
90,56,Run,96,72,2,0.001,0,0,0
90,56,Pass,96,74,244,8.249,3,0.016,0.038
90,56,Run,96,74,1,0.002,0,0,0
90,56,Pass,96,76,221,6.799,2,0.013,0.038
90,56,Run,96,76,2,0.006,0,0,0
90,56,Pass,96,78,195,4.415,2,0.008,0.036
90,56,Run,96,78,2,0.01,0,0,0
90,56,Pass,96,80,166,2.233,2,0.004,0.031
90,56,Run,96,80,1,0.012,0,0,0
90,56,Pass,94,0,17,0.052,0,0,0
90,56,Pass,94,2,22,0.135,1,0,0
90,56,Pass,94,4,26,0.289,1,0,0
90,56,Pass,94,6,29,0.495,1,0,0
90,56,Pass,94,8,32,0.653,1,0,0
90,56,Pass,94,10,37,0.64,1,0,0
90,56,Pass,94,12,42,0.46,1,0,0.001
90,56,Pass,94,14,43,0.256,1,0,0.004
90,56,Pass,94,16,49,0.157,1,0,0.015
90,56,Run,94,16,2,0,0,0,0.001
90,56,Pass,94,18,53,0.186,1,0,0.026
90,56,Run,94,18,2,0.002,0,0,0.001
90,56,Pass,94,20,50,0.296,1,0,0.026
90,56,Run,94,20,2,0.009,0,0,0.002
90,56,Pass,94,22,57,0.429,1,0,0.021
90,56,Run,94,22,5,0.032,0,0,0.002
90,56,Pass,94,24,62,0.578,2,0,0.016
90,56,Run,94,24,5,0.084,0,0,0.002
90,56,Pass,94,26,74,0.775,1,0.001,0.013
90,56,Run,94,26,6,0.162,0,0,0.003
90,56,Pass,94,28,87,1.021,1,0.001,0.012
90,56,Run,94,28,8,0.247,0,0,0.004
90,56,Pass,94,30,104,1.277,1,0.001,0.016
90,56,Run,94,30,8,0.323,0,0,0.005
90,56,Pass,94,32,119,1.579,3,0.002,0.024
90,56,Run,94,32,9,0.373,0,0,0.006
90,56,Pass,94,34,135,2.046,3,0.004,0.034
90,56,Run,94,34,12,0.362,0,0,0.006
90,56,Pass,94,36,155,2.751,2,0.005,0.037
90,56,Run,94,36,12,0.273,0,0,0.006
90,56,Pass,94,38,187,3.667,2,0.006,0.035
90,56,Run,94,38,11,0.154,0,0,0.009
90,56,Pass,94,40,221,4.797,4,0.007,0.028
90,56,Run,94,40,11,0.067,0,0,0.027
90,56,Pass,94,42,245,6.272,4,0.007,0.023
90,56,Run,94,42,8,0.027,0,0,0.091
90,56,Pass,94,44,279,8.105,7,0.008,0.02
90,56,Run,94,44,9,0.014,0,0,0.186
90,56,Pass,94,46,316,9.941,10,0.009,0.017
90,56,Run,94,46,6,0.008,0,0,0.234
90,56,Pass,94,48,351,11.415,10,0.009,0.015
90,56,Run,94,48,5,0.004,0,0,0.24
90,56,Pass,94,50,371,12.613,9,0.011,0.016
90,56,Run,94,50,5,0.002,0,0,0.227
90,56,Pass,94,52,380,13.685,9,0.013,0.019
90,56,Run,94,52,5,0.001,0,0,0.202
90,56,Pass,94,54,378,14.287,11,0.015,0.021
90,56,Run,94,54,3,0,0,0,0.151
90,56,Pass,94,56,387,13.975,11,0.015,0.021
90,56,Run,94,56,3,0,0,0,0.143
90,56,Pass,94,58,396,12.766,10,0.013,0.02
90,56,Run,94,58,3,0,0,0,0.121
90,56,Pass,94,60,413,11.021,8,0.011,0.019
90,56,Run,94,60,3,0,0,0,0.077
90,56,Pass,94,62,428,9.245,7,0.009,0.019
90,56,Run,94,62,3,0,0,0,0.031
90,56,Pass,94,64,434,7.964,8,0.008,0.02
90,56,Run,94,64,2,0,0,0,0
90,56,Pass,94,66,405,7.389,6,0.008,0.021
90,56,Run,94,66,1,0,0,0,0
90,56,Pass,94,68,362,7.424,5,0.009,0.023
90,56,Run,94,68,2,0,0,0,0
90,56,Pass,94,70,315,7.994,3,0.011,0.027
90,56,Run,94,70,1,0,0,0,0
90,56,Pass,94,72,282,8.731,2,0.014,0.031
90,56,Run,94,72,1,0.002,0,0,0
90,56,Pass,94,74,246,8.671,2,0.015,0.034
90,56,Run,94,74,1,0.008,0,0,0
90,56,Pass,94,76,225,7.138,2,0.013,0.034
90,56,Run,94,76,1,0.019,0,0,0
90,56,Pass,94,78,195,4.639,2,0.008,0.033
90,56,Run,94,78,1,0.033,0,0,0
90,56,Pass,94,80,168,2.329,2,0.004,0.03
90,56,Run,94,80,1,0.039,0,0,0
90,56,Pass,92,0,17,0.043,0,0,0
90,56,Pass,92,2,19,0.111,1,0,0
90,56,Pass,92,4,23,0.239,1,0,0
90,56,Pass,92,6,26,0.418,1,0,0
90,56,Pass,92,8,30,0.56,1,0,0
90,56,Pass,92,10,36,0.553,1,0,0.001
90,56,Pass,92,12,39,0.4,1,0,0.002
90,56,Pass,92,14,43,0.235,1,0,0.007
90,56,Pass,92,16,45,0.195,1,0,0.019
90,56,Run,92,16,2,0,0,0,0.001
90,56,Pass,92,18,45,0.312,1,0,0.025
90,56,Run,92,18,2,0.003,0,0,0.002
90,56,Pass,92,20,47,0.514,1,0.001,0.023
90,56,Run,92,20,3,0.014,0,0,0.002
90,56,Pass,92,22,51,0.691,1,0.001,0.019
90,56,Run,92,22,5,0.051,0,0,0.002
90,56,Pass,92,24,60,0.835,2,0.001,0.014
90,56,Run,92,24,6,0.134,0,0,0.003
90,56,Pass,92,26,72,1.069,2,0.001,0.011
90,56,Run,92,26,8,0.26,0,0,0.004
90,56,Pass,92,28,89,1.463,2,0.001,0.012
90,56,Run,92,28,8,0.397,0,0,0.005
90,56,Pass,92,30,103,1.939,2,0.002,0.017
90,56,Run,92,30,8,0.512,0,0,0.006
90,56,Pass,92,32,119,2.409,2,0.003,0.026
90,56,Run,92,32,8,0.571,0,0,0.008
90,56,Pass,92,34,148,2.909,3,0.005,0.034
90,56,Run,92,34,9,0.525,0,0,0.008
90,56,Pass,92,36,169,3.594,3,0.007,0.037
90,56,Run,92,36,11,0.373,0,0,0.008
90,56,Pass,92,38,188,4.656,3,0.008,0.032
90,56,Run,92,38,11,0.196,0,0,0.008
90,56,Pass,92,40,208,6.195,4,0.007,0.023
90,56,Run,92,40,11,0.075,0,0,0.01
90,56,Pass,92,42,246,8.157,4,0.007,0.017
90,56,Run,92,42,9,0.022,0,0,0.024
90,56,Pass,92,44,299,10.244,7,0.007,0.014
90,56,Run,92,44,9,0.006,0,0,0.076
90,56,Pass,92,46,337,11.927,7,0.008,0.013
90,56,Run,92,46,8,0.002,0,0,0.164
90,56,Pass,92,48,355,12.9,9,0.008,0.013
90,56,Run,92,48,5,0.001,0,0,0.205
90,56,Pass,92,50,381,13.511,9,0.01,0.014
90,56,Run,92,50,5,0,0,0,0.189
90,56,Pass,92,52,376,14.212,10,0.012,0.017
90,56,Run,92,52,3,0,0,0,0.107
90,56,Pass,92,54,382,14.771,11,0.014,0.018
90,56,Run,92,54,3,0,0,0,0.137
90,56,Pass,92,56,402,14.583,10,0.013,0.018
90,56,Run,92,56,3,0,0,0,0.144
90,56,Pass,92,58,399,13.462,7,0.012,0.017
90,56,Run,92,58,3,0,0,0,0.13
90,56,Pass,92,60,405,11.716,8,0.01,0.016
90,56,Run,92,60,1,0,0,0,0
90,56,Pass,92,62,431,9.862,7,0.008,0.015
90,56,Pass,92,64,433,8.452,7,0.006,0.015
90,56,Pass,92,66,406,7.729,7,0.006,0.015
90,56,Pass,92,68,374,7.545,5,0.007,0.019
90,56,Run,92,68,1,0,0,0,0
90,56,Pass,92,70,320,7.701,4,0.009,0.024
90,56,Run,92,70,1,0.001,0,0,0
90,56,Pass,92,72,284,7.895,2,0.012,0.029
90,56,Run,92,72,1,0.005,0,0,0
90,56,Pass,92,74,247,7.485,2,0.012,0.031
90,56,Run,92,74,1,0.018,0,0,0
90,56,Pass,92,76,221,6.028,2,0.01,0.031
90,56,Run,92,76,1,0.044,0,0,0
90,56,Pass,92,78,190,3.903,2,0.006,0.03
90,56,Run,92,78,1,0.076,0,0,0
90,56,Pass,92,80,166,1.969,2,0.003,0.027
90,56,Run,92,80,1,0.091,0,0,0
90,56,Pass,90,0,16,0.032,0,0,0
90,56,Pass,90,2,18,0.08,1,0,0
90,56,Pass,90,4,21,0.174,1,0,0
90,56,Pass,90,6,24,0.313,1,0,0
90,56,Pass,90,8,27,0.435,1,0,0.001
