x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,74,68,26,1.901,0,0,0.004
6,42,Pass,74,70,21,0.883,0,0,0.002
6,42,Pass,74,72,17,0.343,0,0,0.001
6,42,Pass,74,74,14,0.122,0,0,0
6,42,Pass,74,76,12,0.044,0,0,0
6,42,Pass,74,78,7,0.015,0,0,0
6,42,Pass,74,80,4,0.004,0,0,0
6,42,Pass,72,0,1,0.001,0,0,0
6,42,Pass,72,2,2,0.004,0,0,0
6,42,Pass,72,4,2,0.008,0,0,0
6,42,Pass,72,6,2,0.012,0,0,0
6,42,Pass,72,8,2,0.013,0,0,0
6,42,Pass,72,10,4,0.01,0,0,0
6,42,Pass,72,12,9,0.007,0,0,0
6,42,Pass,72,14,12,0.009,0,0,0
6,42,Pass,72,16,14,0.035,0,0,0
6,42,Pass,72,18,17,0.128,0,0,0
6,42,Pass,72,20,22,0.352,0,0,0
6,42,Pass,72,22,25,0.71,0,0,0
6,42,Pass,72,24,31,1.095,0,0,0
6,42,Pass,72,26,34,1.432,0,0,0
6,42,Pass,72,28,41,1.863,0,0,0
6,42,Pass,72,30,45,2.58,0,0,0
6,42,Pass,72,32,51,3.421,0,0,0
6,42,Pass,72,34,57,3.947,0,0,0
6,42,Pass,72,36,63,3.995,0,0,0
6,42,Pass,72,38,61,3.821,0,0,0
6,42,Pass,72,40,62,3.708,0,0,0
6,42,Pass,72,42,70,3.732,0,0,0
6,42,Pass,72,44,70,3.872,0,0,0
6,42,Pass,72,46,69,4.081,0,0,0
6,42,Pass,72,48,69,4.373,0,0,0
6,42,Pass,72,50,64,4.87,0,0,0
6,42,Pass,72,52,66,5.534,0,0,0
6,42,Pass,72,54,58,5.989,0,0,0
6,42,Pass,72,56,55,6.031,0,0,0.001
6,42,Pass,72,58,47,5.984,0,0.001,0.003
6,42,Pass,72,60,45,6.142,0,0.002,0.005
6,42,Pass,72,62,38,6.218,0,0.002,0.006
6,42,Pass,72,64,37,5.67,0,0.002,0.005
6,42,Pass,72,66,35,4.363,0,0.001,0.004
6,42,Pass,72,68,28,2.752,0,0,0.002
6,42,Pass,72,70,20,1.434,0,0,0.001
6,42,Pass,72,72,18,0.657,0,0,0.001
6,42,Pass,72,74,14,0.292,0,0,0
6,42,Pass,72,76,10,0.131,0,0,0
6,42,Pass,72,78,9,0.055,0,0,0
6,42,Pass,72,80,5,0.019,0,0,0
6,42,Pass,70,0,1,0.001,0,0,0
6,42,Pass,70,2,2,0.004,0,0,0
6,42,Pass,70,4,2,0.009,0,0,0
6,42,Pass,70,6,2,0.014,0,0,0
6,42,Pass,70,8,2,0.015,0,0,0
6,42,Pass,70,10,4,0.012,0,0,0
6,42,Pass,70,12,9,0.008,0,0,0
6,42,Pass,70,14,13,0.016,0,0,0
6,42,Pass,70,16,16,0.067,0,0,0
6,42,Pass,70,18,19,0.245,0,0,0
6,42,Pass,70,20,22,0.663,0,0,0
6,42,Pass,70,22,27,1.305,0,0,0
6,42,Pass,70,24,32,1.914,0,0,0
6,42,Pass,70,26,36,2.215,0,0,0
6,42,Pass,70,28,43,2.296,0,0,0
6,42,Pass,70,30,47,2.492,0,0,0
6,42,Pass,70,32,54,2.866,0,0,0
6,42,Pass,70,34,56,3.146,0,0,0
6,42,Pass,70,36,62,3.225,0,0,0
6,42,Pass,70,38,62,3.32,0,0,0
6,42,Pass,70,40,65,3.611,0,0,0
6,42,Pass,70,42,67,4.024,0,0,0.001
6,42,Pass,70,44,69,4.366,0,0,0.001
6,42,Pass,70,46,70,4.507,0,0,0.001
6,42,Pass,70,48,68,4.549,0,0,0.001
6,42,Pass,70,50,67,4.808,0,0,0.001
6,42,Pass,70,52,65,5.412,0,0,0
6,42,Pass,70,54,63,6.032,0,0,0
6,42,Pass,70,56,53,6.335,0,0,0.001
6,42,Pass,70,58,46,6.406,0,0.001,0.002
6,42,Pass,70,60,43,6.435,0,0.001,0.003
6,42,Pass,70,62,38,6.326,0,0.001,0.004
6,42,Pass,70,64,40,5.798,0,0.001,0.003
6,42,Pass,70,66,36,4.69,0,0.001,0.002
6,42,Pass,70,68,29,3.228,0,0,0.001
6,42,Pass,70,70,19,1.908,0,0,0.001
6,42,Pass,70,72,18,1.052,0,0,0
6,42,Pass,70,74,15,0.594,0,0,0
6,42,Pass,70,76,11,0.331,0,0,0
6,42,Pass,70,78,8,0.158,0,0,0
6,42,Pass,70,80,5,0.058,0,0,0
6,42,Pass,68,0,2,0.001,0,0,0
6,42,Pass,68,2,3,0.004,0,0,0
6,42,Pass,68,4,4,0.008,0,0,0
6,42,Pass,68,6,4,0.012,0,0,0
6,42,Pass,68,8,5,0.013,0,0,0
6,42,Pass,68,10,6,0.01,0,0,0
6,42,Pass,68,12,12,0.009,0,0,0
6,42,Pass,68,14,13,0.024,0,0,0
6,42,Pass,68,16,15,0.106,0,0,0
6,42,Pass,68,18,19,0.38,0,0,0
6,42,Pass,68,20,22,0.999,0,0,0
6,42,Pass,68,22,29,1.904,0,0,0
6,42,Pass,68,24,31,2.673,0,0,0
6,42,Pass,68,26,38,2.863,0,0,0
6,42,Pass,68,28,47,2.549,0,0,0
6,42,Pass,68,30,51,2.233,0,0,0
6,42,Pass,68,32,60,2.206,0,0,0
6,42,Pass,68,34,65,2.351,0,0,0
6,42,Pass,68,36,67,2.561,0,0,0
6,42,Pass,68,38,67,3.005,0,0,0
6,42,Pass,68,40,68,3.826,0,0,0.001
6,42,Pass,68,42,69,4.816,0,0.001,0.002
6,42,Pass,68,44,74,5.471,0,0.001,0.003
6,42,Pass,68,46,72,5.415,0,0.001,0.004
6,42,Pass,68,48,69,4.84,0,0.001,0.003
6,42,Pass,68,50,65,4.4,0,0,0.002
6,42,Pass,68,52,64,4.546,0,0,0.001
6,42,Pass,68,54,64,5.097,0,0,0
6,42,Pass,68,56,59,5.575,0,0,0
6,42,Pass,68,58,55,5.719,0,0,0.001
6,42,Pass,68,60,47,5.553,0,0,0.002
6,42,Pass,68,62,44,5.217,0,0.001,0.002
6,42,Pass,68,64,43,4.752,0,0,0.002
6,42,Pass,68,66,35,4.026,0,0,0.001
6,42,Pass,68,68,30,3.031,0,0,0.001
6,42,Pass,68,70,23,2.075,0,0,0
6,42,Pass,68,72,18,1.434,0,0,0
6,42,Pass,68,74,12,1.031,0,0,0
6,42,Pass,68,76,11,0.678,0,0,0
6,42,Pass,68,78,9,0.354,0,0,0
6,42,Pass,68,80,6,0.136,0,0,0
6,42,Pass,66,0,4,0.001,0,0,0
6,42,Pass,66,2,4,0.003,0,0,0
6,42,Pass,66,4,5,0.006,0,0,0
6,42,Pass,66,6,5,0.009,0,0,0
6,42,Pass,66,8,6,0.01,0,0,0
6,42,Pass,66,10,6,0.008,0,0,0
6,42,Pass,66,12,13,0.01,0,0,0
6,42,Pass,66,14,16,0.033,0,0,0
6,42,Pass,66,16,15,0.142,0,0,0
6,42,Pass,66,18,17,0.489,0,0,0
6,42,Pass,66,20,21,1.23,0,0,0
6,42,Pass,66,22,29,2.247,0,0,0
6,42,Pass,66,24,33,3.006,0,0,0
6,42,Pass,66,26,41,3.022,0,0,0
6,42,Pass,66,28,49,2.446,0,0,0
6,42,Pass,66,30,55,1.897,0,0,0
6,42,Pass,66,32,66,1.76,0,0,0
6,42,Pass,66,34,69,1.93,0,0,0
6,42,Pass,66,36,72,2.243,0,0,0
6,42,Pass,66,38,67,2.854,0,0,0.001
6,42,Pass,66,40,70,3.985,0,0,0.002
6,42,Pass,66,42,71,5.398,0,0.001,0.004
6,42,Pass,66,44,73,6.327,0,0.002,0.006
6,42,Pass,66,46,69,6.127,0,0.002,0.007
6,42,Pass,66,48,68,4.998,0,0.002,0.007
6,42,Pass,66,50,69,3.84,0,0.001,0.005
6,42,Pass,66,52,63,3.389,0,0,0.002
6,42,Pass,66,54,65,3.653,0,0,0.001
6,42,Pass,66,56,65,4.111,0,0,0
6,42,Pass,66,58,58,4.257,0,0,0
6,42,Pass,66,60,51,3.968,0,0,0.001
6,42,Pass,66,62,49,3.498,0,0,0.001
6,42,Pass,66,64,44,3.098,0,0,0.001
6,42,Pass,66,66,39,2.719,0,0,0
6,42,Pass,66,68,33,2.269,0,0,0
6,42,Pass,66,70,25,1.893,0,0,0
6,42,Pass,66,72,20,1.702,0,0,0
6,42,Pass,66,74,14,1.5,0,0,0
6,42,Pass,66,76,10,1.092,0,0,0
6,42,Pass,66,78,9,0.595,0,0,0
6,42,Pass,66,80,6,0.233,0,0,0
6,42,Pass,64,0,4,0.002,0,0,0
6,42,Pass,64,2,4,0.006,0,0,0
6,42,Pass,64,4,5,0.012,0,0,0
6,42,Pass,64,6,6,0.018,0,0,0
6,42,Pass,64,8,8,0.018,0,0,0
6,42,Pass,64,10,10,0.015,0,0,0
6,42,Pass,64,12,13,0.016,0,0,0
6,42,Pass,64,14,14,0.044,0,0,0
6,42,Pass,64,16,16,0.166,0,0,0
6,42,Pass,64,18,17,0.528,0,0,0
6,42,Pass,64,20,22,1.257,0,0,0
6,42,Pass,64,22,30,2.185,0,0,0
6,42,Pass,64,24,36,2.775,0,0,0
6,42,Pass,64,26,43,2.633,0,0,0
6,42,Pass,64,28,47,2.015,0,0,0
6,42,Pass,64,30,54,1.546,0,0,0
6,42,Pass,64,32,66,1.543,0,0,0
6,42,Pass,64,34,71,1.819,0,0,0
6,42,Pass,64,36,75,2.135,0,0,0
6,42,Pass,64,38,71,2.626,0,0,0.002
6,42,Pass,64,40,70,3.6,0,0.001,0.004
6,42,Pass,64,42,74,4.937,0,0.002,0.007
6,42,Pass,64,44,74,5.88,0,0.003,0.01
6,42,Pass,64,46,71,5.689,0,0.003,0.012
6,42,Pass,64,48,69,4.459,0,0.003,0.012
6,42,Pass,64,50,70,3.054,0,0.002,0.01
6,42,Pass,64,52,64,2.27,0,0.001,0.005
6,42,Pass,64,54,65,2.249,0,0,0.001
6,42,Pass,64,56,66,2.567,0,0,0
6,42,Pass,64,58,58,2.696,0,0,0
6,42,Pass,64,60,52,2.431,0,0,0
6,42,Pass,64,62,50,1.988,0,0,0
6,42,Pass,64,64,46,1.65,0,0,0
6,42,Pass,64,66,40,1.467,0,0,0
6,42,Pass,64,68,31,1.405,0,0,0
6,42,Pass,64,70,31,1.522,0,0,0
6,42,Pass,64,72,23,1.746,0,0,0
6,42,Pass,64,74,17,1.751,0,0,0
6,42,Pass,64,76,13,1.338,0,0,0
6,42,Pass,64,78,12,0.739,0,0,0
6,42,Pass,64,80,8,0.29,0,0,0
6,42,Pass,62,0,4,0.007,0,0,0
6,42,Pass,62,2,4,0.019,0,0,0
6,42,Pass,62,4,5,0.039,0,0,0
6,42,Pass,62,6,7,0.057,0,0,0
6,42,Pass,62,8,9,0.058,0,0,0
6,42,Pass,62,10,11,0.045,0,0,0
6,42,Pass,62,12,14,0.036,0,0,0
6,42,Pass,62,14,15,0.059,0,0,0
6,42,Pass,62,16,17,0.169,0,0,0
6,42,Pass,62,18,20,0.474,0,0,0
6,42,Pass,62,20,22,1.053,0,0,0
6,42,Pass,62,22,29,1.74,0,0,0
6,42,Pass,62,24,38,2.113,0,0,0
6,42,Pass,62,26,43,1.935,0,0,0
6,42,Pass,62,28,51,1.489,0,0,0
6,42,Pass,62,30,55,1.266,0,0,0
6,42,Pass,62,32,65,1.444,0,0,0
6,42,Pass,62,34,69,1.78,0,0,0
6,42,Pass,62,36,69,2.011,0,0,0
6,42,Pass,62,38,69,2.223,0,0,0.002
6,42,Pass,62,40,70,2.723,0,0.001,0.005
6,42,Pass,62,42,64,3.541,0,0.002,0.01
6,42,Run,62,42,1,0,0,0,0
6,42,Pass,62,44,66,4.185,0,0.003,0.014
6,42,Run,62,44,1,0,0,0,0
6,42,Pass,62,46,72,4.063,0,0.004,0.017
6,42,Run,62,46,1,0.001,0,0,0
6,42,Pass,62,48,68,3.151,0,0.003,0.018
6,42,Run,62,48,1,0.001,0,0,0
6,42,Pass,62,50,65,2.04,0,0.002,0.016
6,42,Run,62,50,1,0.001,0,0,0
6,42,Pass,62,52,62,1.348,0,0.001,0.009
6,42,Run,62,52,1,0,0,0,0
6,42,Pass,62,54,58,1.243,0,0,0.003
6,42,Run,62,54,1,0,0,0,0
6,42,Pass,62,56,62,1.463,0,0,0
6,42,Pass,62,58,55,1.611,0,0,0
6,42,Pass,62,60,52,1.487,0,0,0
6,42,Pass,62,62,48,1.185,0,0,0
6,42,Pass,62,64,44,0.901,0,0,0
6,42,Pass,62,66,38,0.752,0,0,0
6,42,Pass,62,68,32,0.808,0,0,0
6,42,Pass,62,70,28,1.104,0,0,0
6,42,Pass,62,72,24,1.48,0,0,0
6,42,Pass,62,74,18,1.574,0,0,0
6,42,Pass,62,76,16,1.223,0,0,0
6,42,Pass,62,78,12,0.678,0,0,0
6,42,Pass,62,80,10,0.268,0,0,0
6,42,Pass,60,0,4,0.017,0,0,0
6,42,Pass,60,2,4,0.049,0,0,0
6,42,Pass,60,4,7,0.102,0,0,0
6,42,Pass,60,6,8,0.147,0,0,0
6,42,Pass,60,8,9,0.149,0,0,0
6,42,Pass,60,10,11,0.11,0,0,0
6,42,Pass,60,12,12,0.073,0,0,0
6,42,Pass,60,14,14,0.077,0,0,0
6,42,Pass,60,16,17,0.151,0,0,0
6,42,Pass,60,18,18,0.352,0,0,0
6,42,Pass,60,20,23,0.716,0,0,0
6,42,Pass,60,22,27,1.132,0,0,0
6,42,Pass,60,24,38,1.357,0,0,0
6,42,Pass,60,26,47,1.301,0,0,0
6,42,Pass,60,28,51,1.169,0,0,0
6,42,Pass,60,30,55,1.229,0,0,0
6,42,Pass,60,32,61,1.51,0,0,0
6,42,Pass,60,34,65,1.786,0,0,0
6,42,Pass,60,36,66,1.851,0,0,0
6,42,Pass,60,38,64,1.772,0,0,0.002
6,42,Pass,60,40,62,1.8,0,0.001,0.006
6,42,Run,60,40,1,0,0,0,0
6,42,Pass,60,42,63,2.045,0,0.001,0.013
6,42,Run,60,42,1,0.001,0,0,0
6,42,Pass,60,44,65,2.294,0,0.002,0.019
6,42,Run,60,44,1,0.002,0,0,0
6,42,Pass,60,46,67,2.205,0,0.003,0.023
6,42,Run,60,46,1,0.004,0,0,0
6,42,Pass,60,48,63,1.709,0,0.002,0.024
6,42,Run,60,48,1,0.004,0,0,0
6,42,Pass,60,50,64,1.106,0,0.001,0.021
6,42,Run,60,50,2,0.004,0,0,0
6,42,Pass,60,52,58,0.753,0,0,0.012
6,42,Run,60,52,2,0.002,0,0,0
6,42,Pass,60,54,56,0.768,0,0,0.003
6,42,Run,60,54,2,0.001,0,0,0
6,42,Pass,60,56,52,1.01,0,0,0
6,42,Run,60,56,2,0,0,0,0
6,42,Pass,60,58,48,1.24,0,0,0
6,42,Pass,60,60,48,1.297,0,0,0
6,42,Pass,60,62,45,1.15,0,0,0
6,42,Pass,60,64,41,0.868,0,0,0
6,42,Pass,60,66,36,0.606,0,0,0
6,42,Pass,60,68,35,0.537,0,0,0
6,42,Pass,60,70,25,0.718,0,0,0
6,42,Pass,60,72,24,0.992,0,0,0
6,42,Pass,60,74,20,1.068,0,0,0
6,42,Pass,60,76,17,0.838,0,0,0
6,42,Pass,60,78,14,0.482,0,0,0
6,42,Pass,60,80,12,0.214,0,0,0
6,42,Pass,58,0,5,0.033,0,0,0
6,42,Pass,58,2,6,0.093,0,0,0
6,42,Pass,58,4,8,0.188,0,0,0
6,42,Pass,58,6,10,0.269,0,0,0
6,42,Pass,58,8,11,0.271,0,0,0
6,42,Pass,58,10,12,0.197,0,0,0
6,42,Pass,58,12,15,0.118,0,0,0
6,42,Pass,58,14,15,0.091,0,0,0
6,42,Pass,58,16,17,0.13,0,0,0
6,42,Pass,58,18,20,0.244,0,0,0
6,42,Pass,58,20,23,0.443,0,0,0
6,42,Pass,58,22,28,0.681,0,0,0
6,42,Pass,58,24,37,0.872,0,0,0
6,42,Pass,58,26,41,1.019,0,0,0
6,42,Pass,58,28,46,1.219,0,0,0
6,42,Pass,58,30,50,1.518,0,0,0
6,42,Pass,58,32,55,1.819,0,0,0
6,42,Pass,58,34,59,1.935,0,0,0
6,42,Pass,58,36,60,1.767,0,0,0
6,42,Pass,58,38,58,1.438,0,0,0.001
6,42,Run,58,38,1,0,0,0,0
6,42,Pass,58,40,60,1.169,0,0,0.005
6,42,Run,58,40,1,0.001,0,0,0
6,42,Pass,58,42,58,1.07,0,0.001,0.012
6,42,Run,58,42,1,0.005,0,0,0
6,42,Pass,58,44,61,1.055,0,0.001,0.021
6,42,Run,58,44,1,0.011,0,0,0
6,42,Pass,58,46,62,0.962,0,0.001,0.027
6,42,Run,58,46,2,0.018,0,0,0
6,42,Pass,58,48,58,0.748,0,0.001,0.028
6,42,Run,58,48,2,0.02,0,0,0
6,42,Pass,58,50,54,0.544,0,0.001,0.022
6,42,Run,58,50,2,0.016,0,0,0
6,42,Pass,58,52,55,0.527,0,0,0.009
6,42,Run,58,52,2,0.009,0,0,0
6,42,Pass,58,54,52,0.751,0,0,0.002
6,42,Run,58,54,2,0.003,0,0,0
6,42,Pass,58,56,47,1.113,0,0,0
6,42,Run,58,56,2,0.001,0,0,0
6,42,Pass,58,58,48,1.464,0,0,0
6,42,Run,58,58,2,0,0,0,0
6,42,Pass,58,60,41,1.681,0,0,0
6,42,Run,58,60,1,0,0,0,0
6,42,Pass,58,62,40,1.634,0,0,0
6,42,Pass,58,64,40,1.278,0,0,0
6,42,Pass,58,66,36,0.805,0,0,0
6,42,Pass,58,68,29,0.497,0,0,0
6,42,Pass,58,70,27,0.452,0,0,0
6,42,Pass,58,72,26,0.539,0,0,0
6,42,Pass,58,74,22,0.571,0,0,0
6,42,Pass,58,76,18,0.487,0,0,0
6,42,Pass,58,78,15,0.36,0,0,0
6,42,Pass,58,80,10,0.254,0,0,0
6,42,Pass,56,0,7,0.052,0,0,0
6,42,Pass,56,2,7,0.132,0,0,0
6,42,Pass,56,4,10,0.256,0,0,0
6,42,Pass,56,6,12,0.357,0,0,0
6,42,Pass,56,8,13,0.353,0,0,0
6,42,Pass,56,10,13,0.251,0,0,0
6,42,Pass,56,12,15,0.142,0,0,0
6,42,Pass,56,14,14,0.097,0,0,0
6,42,Pass,56,16,17,0.126,0,0,0
6,42,Pass,56,18,19,0.222,0,0,0
6,42,Pass,56,20,22,0.383,0,0,0
6,42,Pass,56,22,26,0.58,0,0,0
6,42,Pass,56,24,34,0.794,0,0,0
6,42,Pass,56,26,39,1.076,0,0,0
6,42,Pass,56,28,45,1.464,0,0,0
6,42,Pass,56,30,45,1.874,0,0,0
6,42,Pass,56,32,44,2.127,0,0,0
6,42,Pass,56,34,50,2.072,0,0,0
6,42,Pass,56,36,56,1.706,0,0,0
6,42,Run,56,36,1,0,0,0,0
6,42,Pass,56,38,58,1.228,0,0,0
6,42,Run,56,38,1,0.001,0,0,0
6,42,Pass,56,40,60,0.865,0,0,0.002
6,42,Run,56,40,1,0.004,0,0,0
6,42,Pass,56,42,58,0.677,0,0,0.007
6,42,Run,56,42,1,0.015,0,0,0
6,42,Pass,56,44,60,0.575,0,0,0.014
6,42,Run,56,44,2,0.034,0,0,0
6,42,Pass,56,46,56,0.464,0,0,0.02
6,42,Run,56,46,2,0.056,0,0,0
6,42,Pass,56,48,53,0.356,0,0,0.021
6,42,Run,56,48,2,0.063,0,0,0
6,42,Pass,56,50,49,0.349,0,0,0.012
6,42,Run,56,50,2,0.05,0,0,0
6,42,Pass,56,52,52,0.546,0,0,0.003
6,42,Run,56,52,2,0.028,0,0,0
6,42,Pass,56,54,44,0.943,0,0,0
6,42,Run,56,54,2,0.011,0,0,0
6,42,Pass,56,56,42,1.422,0,0,0
6,42,Run,56,56,2,0.003,0,0,0
6,42,Pass,56,58,39,1.858,0,0,0
6,42,Run,56,58,2,0.001,0,0,0
6,42,Pass,56,60,37,2.16,0,0,0
6,42,Run,56,60,1,0,0,0,0
6,42,Pass,56,62,37,2.146,0,0,0
6,42,Run,56,62,1,0,0,0,0
6,42,Pass,56,64,34,1.699,0,0,0
6,42,Pass,56,66,31,1.044,0,0,0
6,42,Pass,56,68,29,0.548,0,0,0
6,42,Pass,56,70,26,0.335,0,0,0
6,42,Pass,56,72,24,0.299,0,0,0
6,42,Pass,56,74,22,0.327,0,0,0
6,42,Pass,56,76,16,0.395,0,0,0
6,42,Pass,56,78,13,0.487,0,0,0
6,42,Pass,56,80,13,0.516,0,0,0
6,42,Pass,54,0,7,0.09,0,0,0
6,42,Pass,54,2,8,0.183,0,0,0
6,42,Pass,54,4,12,0.304,0,0,0
6,42,Pass,54,6,16,0.384,0,0,0
6,42,Pass,54,8,15,0.356,0,0,0
6,42,Pass,54,10,16,0.243,0,0,0
6,42,Pass,54,12,19,0.134,0,0,0
6,42,Pass,54,14,18,0.097,0,0,0
6,42,Pass,54,16,18,0.148,0,0,0
6,42,Pass,54,18,19,0.295,0,0,0
6,42,Pass,54,20,21,0.524,0,0,0
6,42,Pass,54,22,27,0.767,0,0,0
6,42,Pass,54,24,31,0.97,0,0,0
6,42,Pass,54,26,31,1.201,0,0,0
6,42,Pass,54,28,39,1.531,0,0,0
6,42,Pass,54,30,39,1.869,0,0,0
6,42,Pass,54,32,40,2.03,0,0,0
6,42,Pass,54,34,39,1.885,0,0,0
6,42,Pass,54,36,43,1.48,0,0,0
6,42,Run,54,36,1,0,0,0,0
6,42,Pass,54,38,53,1.033,0,0,0
6,42,Run,54,38,1,0.002,0,0,0
6,42,Pass,54,40,56,0.756,0,0,0.001
6,42,Run,54,40,1,0.01,0,0,0
6,42,Pass,54,42,55,0.648,0,0,0.002
6,42,Run,54,42,2,0.033,0,0,0
6,42,Pass,54,44,55,0.563,0,0,0.003
6,42,Run,54,44,2,0.076,0,0,0
6,42,Pass,54,46,53,0.422,0,0,0.005
6,42,Run,54,46,2,0.123,0,0,0
6,42,Pass,54,48,49,0.3,0,0,0.006
6,42,Run,54,48,2,0.139,0,0,0
6,42,Pass,54,50,46,0.339,0,0,0.003
6,42,Run,54,50,2,0.11,0,0,0
6,42,Pass,54,52,45,0.618,0,0,0.001
6,42,Run,54,52,2,0.061,0,0,0
6,42,Pass,54,54,41,1.084,0,0,0
6,42,Run,54,54,2,0.024,0,0,0
6,42,Pass,54,56,39,1.578,0,0,0
6,42,Run,54,56,2,0.007,0,0,0
6,42,Pass,54,58,36,1.997,0,0,0
6,42,Run,54,58,2,0.002,0,0,0
6,42,Pass,54,60,35,2.285,0,0,0
6,42,Run,54,60,2,0,0,0,0
6,42,Pass,54,62,33,2.267,0,0,0
6,42,Run,54,62,1,0,0,0,0
6,42,Pass,54,64,31,1.803,0,0,0
6,42,Run,54,64,1,0,0,0,0
6,42,Pass,54,66,31,1.111,0,0,0
6,42,Pass,54,68,30,0.574,0,0,0
6,42,Pass,54,70,25,0.323,0,0,0
6,42,Pass,54,72,22,0.266,0,0,0
6,42,Pass,54,74,20,0.34,0,0,0
6,42,Pass,54,76,17,0.563,0,0,0
6,42,Pass,54,78,15,0.86,0,0,0
6,42,Pass,54,80,14,0.997,0,0,0
6,42,Pass,52,0,7,0.196,0,0,0
6,42,Pass,52,2,14,0.317,0,0,0
6,42,Pass,52,4,14,0.424,0,0,0
6,42,Pass,52,6,16,0.443,0,0,0
6,42,Pass,52,8,16,0.352,0,0,0
6,42,Pass,52,10,18,0.214,0,0,0
6,42,Pass,52,12,19,0.114,0,0,0
6,42,Pass,52,14,18,0.097,0,0,0
6,42,Pass,52,16,22,0.181,0,0,0
6,42,Pass,52,18,22,0.389,0,0,0
6,42,Pass,52,20,22,0.7,0,0,0
6,42,Pass,52,22,29,0.985,0,0,0
6,42,Pass,52,24,31,1.117,0,0,0
6,42,Pass,52,26,29,1.159,0,0,0
6,42,Pass,52,28,35,1.26,0,0,0
6,42,Pass,52,30,40,1.416,0,0,0
6,42,Pass,52,32,38,1.489,0,0,0
6,42,Pass,52,34,38,1.369,0,0,0
6,42,Pass,52,36,44,1.085,0,0,0
6,42,Run,52,36,1,0,0,0,0
6,42,Pass,52,38,47,0.811,0,0,0
6,42,Run,52,38,1,0.003,0,0,0
6,42,Pass,52,40,48,0.707,0,0,0
6,42,Run,52,40,1,0.015,0,0,0
6,42,Pass,52,42,46,0.73,0,0,0
6,42,Run,52,42,2,0.05,0,0,0
6,42,Pass,52,44,46,0.691,0,0,0
6,42,Run,52,44,2,0.116,0,0,0
6,42,Pass,52,46,46,0.521,0,0,0.001
6,42,Run,52,46,3,0.188,0,0,0
6,42,Pass,52,48,42,0.35,0,0,0.001
6,42,Run,52,48,3,0.213,0,0,0
6,42,Pass,52,50,41,0.366,0,0,0
6,42,Run,52,50,3,0.169,0,0,0
6,42,Pass,52,52,41,0.64,0,0,0
6,42,Run,52,52,3,0.095,0,0,0
6,42,Pass,52,54,36,1.082,0,0,0
6,42,Run,52,54,4,0.038,0,0,0
6,42,Pass,52,56,35,1.517,0,0,0
6,42,Run,52,56,2,0.012,0,0,0
6,42,Pass,52,58,31,1.859,0,0,0
6,42,Run,52,58,2,0.003,0,0,0
6,42,Pass,52,60,34,2.091,0,0,0
6,42,Run,52,60,2,0.001,0,0,0
6,42,Pass,52,62,33,2.068,0,0,0
6,42,Run,52,62,1,0,0,0,0
6,42,Pass,52,64,32,1.653,0,0,0
6,42,Run,52,64,1,0,0,0,0
6,42,Pass,52,66,31,1.038,0,0,0
6,42,Pass,52,68,32,0.573,0,0,0
6,42,Pass,52,70,29,0.378,0,0,0
6,42,Pass,52,72,25,0.362,0,0,0
6,42,Pass,52,74,25,0.488,0,0,0
6,42,Pass,52,76,21,0.817,0,0,0
6,42,Pass,52,78,19,1.256,0,0,0
6,42,Pass,52,80,17,1.463,0,0,0
6,42,Pass,50,0,12,0.398,0,0,0
6,42,Run,50,0,1,0,0,0,0
6,42,Pass,50,2,13,0.58,0,0,0
6,42,Run,50,2,1,0,0,0,0
6,42,Pass,50,4,14,0.685,0,0,0
6,42,Run,50,4,1,0,0,0,0
6,42,Pass,50,6,18,0.626,0,0,0
6,42,Run,50,6,1,0,0,0,0
6,42,Pass,50,8,19,0.431,0,0,0
6,42,Run,50,8,1,0,0,0,0
6,42,Pass,50,10,23,0.228,0,0,0
6,42,Run,50,10,1,0,0,0,0
6,42,Pass,50,12,22,0.113,0,0,0
6,42,Run,50,12,1,0,0,0,0
6,42,Pass,50,14,21,0.1,0,0,0
6,42,Pass,50,16,21,0.193,0,0,0
6,42,Pass,50,18,20,0.412,0,0,0
6,42,Pass,50,20,21,0.731,0,0,0
6,42,Pass,50,22,26,0.993,0,0,0
6,42,Pass,50,24,32,1.039,0,0,0
6,42,Pass,50,26,35,0.919,0,0,0
6,42,Pass,50,28,33,0.821,0,0,0
6,42,Pass,50,30,38,0.825,0,0,0
6,42,Pass,50,32,37,0.857,0,0,0
6,42,Pass,50,34,40,0.825,0,0,0
6,42,Pass,50,36,39,0.716,0,0,0
6,42,Run,50,36,1,0,0,0,0
6,42,Pass,50,38,40,0.626,0,0,0
6,42,Run,50,38,1,0.003,0,0,0
6,42,Pass,50,40,39,0.656,0,0,0
6,42,Run,50,40,1,0.016,0,0,0
6,42,Pass,50,42,42,0.756,0,0,0
6,42,Run,50,42,3,0.053,0,0,0
6,42,Pass,50,44,43,0.754,0,0,0
6,42,Run,50,44,3,0.124,0,0,0
6,42,Pass,50,46,41,0.582,0,0,0
6,42,Run,50,46,3,0.201,0,0,0
6,42,Pass,50,48,37,0.387,0,0,0
6,42,Run,50,48,4,0.229,0,0,0
6,42,Pass,50,50,34,0.366,0,0,0
6,42,Run,50,50,4,0.183,0,0,0
6,42,Pass,50,52,33,0.6,0,0,0
6,42,Run,50,52,4,0.104,0,0,0
6,42,Pass,50,54,33,0.999,0,0,0
6,42,Run,50,54,4,0.044,0,0,0
