x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,102,76,16,0.186,1,0,0
56,60,Pass,102,78,15,0.191,1,0,0
56,60,Run,102,78,1,0,0,0,0
56,60,Pass,102,80,12,0.148,1,0,0
56,60,Run,102,80,1,0,0,0,0
56,60,Pass,100,0,17,0.022,0,0,0.004
56,60,Pass,100,2,19,0.046,0,0,0.003
56,60,Pass,100,4,19,0.083,0,0,0.002
56,60,Pass,100,6,22,0.144,0,0,0.001
56,60,Pass,100,8,22,0.249,0,0,0
56,60,Pass,100,10,22,0.392,0,0,0
56,60,Pass,100,12,22,0.493,0,0,0
56,60,Pass,100,14,20,0.459,0,0,0
56,60,Run,100,14,1,0,0,0,0
56,60,Pass,100,16,20,0.309,0,0,0
56,60,Run,100,16,1,0,0,0,0
56,60,Pass,100,18,21,0.156,0,0,0
56,60,Run,100,18,1,0,0,0,0
56,60,Run,100,20,1,0,0,0,0
56,60,Pass,100,20,16,0.088,0,0,0
56,60,Run,100,22,1,0,0,0,0
56,60,Pass,100,22,14,0.13,0,0,0
56,60,Run,100,24,1,0,0,0,0
56,60,Pass,100,24,12,0.268,0,0,0
56,60,Pass,100,26,12,0.43,0,0,0
56,60,Run,100,26,1,0,0,0,0
56,60,Pass,100,28,11,0.487,0,0,0
56,60,Run,100,28,1,0,0,0,0
56,60,Pass,100,30,11,0.388,0,0,0
56,60,Run,100,30,1,0,0,0,0
56,60,Pass,100,32,10,0.217,0,0,0
56,60,Run,100,32,1,0,0,0,0
56,60,Pass,100,34,9,0.087,0,0,0
56,60,Run,100,34,1,0,0,0,0
56,60,Pass,100,36,9,0.03,1,0,0
56,60,Run,100,36,1,0,0,0,0.179
56,60,Pass,100,38,7,0.018,1,0,0.003
56,60,Run,100,38,1,0,0,0,0.179
56,60,Pass,100,40,7,0.022,1,0,0.012
56,60,Run,100,40,2,0,0,0,0.143
56,60,Pass,100,42,7,0.029,1,0,0.037
56,60,Run,100,42,2,0,0,0,0.093
56,60,Pass,100,44,6,0.038,1,0,0.078
56,60,Run,100,44,4,0,0,0,0.042
56,60,Pass,100,46,7,0.051,2,0,0.11
56,60,Run,100,46,4,0,0,0,0.014
56,60,Pass,100,48,9,0.064,2,0,0.119
56,60,Run,100,48,6,0.001,0,0,0.006
56,60,Pass,100,50,10,0.065,2,0,0.109
56,60,Run,100,50,7,0.005,0,0,0.004
56,60,Pass,100,52,12,0.058,2,0,0.083
56,60,Run,100,52,7,0.018,0,0,0.004
56,60,Pass,100,54,15,0.056,2,0,0.047
56,60,Run,100,54,8,0.053,0,0,0.003
56,60,Run,100,56,11,0.119,0,0,0.002
56,60,Pass,100,56,16,0.086,2,0,0.021
56,60,Run,100,58,12,0.195,0,0,0.001
56,60,Pass,100,58,16,0.181,2,0,0.011
56,60,Run,100,60,13,0.238,0,0,0.001
56,60,Pass,100,60,16,0.347,2,0,0.006
56,60,Run,100,62,13,0.235,0,0,0
56,60,Pass,100,62,16,0.501,1,0,0.004
56,60,Run,100,64,13,0.217,0,0,0
56,60,Pass,100,64,19,0.522,2,0,0.002
56,60,Run,100,66,12,0.203,0,0,0
56,60,Pass,100,66,22,0.393,2,0,0.001
56,60,Run,100,68,10,0.171,0,0,0
56,60,Pass,100,68,26,0.227,2,0,0.001
56,60,Run,100,70,8,0.113,0,0,0
56,60,Pass,100,70,23,0.135,2,0,0.001
56,60,Run,100,72,6,0.054,0,0,0
56,60,Pass,100,72,22,0.141,1,0,0.001
56,60,Run,100,74,4,0.018,0,0,0
56,60,Pass,100,74,19,0.21,1,0,0.001
56,60,Run,100,76,3,0.005,0,0,0
56,60,Pass,100,76,18,0.281,1,0,0.001
56,60,Run,100,78,2,0.001,0,0,0
56,60,Pass,100,78,17,0.291,1,0,0.001
56,60,Pass,100,80,14,0.222,1,0,0.001
56,60,Run,100,80,1,0,0,0,0
56,60,Pass,98,0,21,0.036,0,0,0.011
56,60,Pass,98,2,23,0.078,0,0,0.007
56,60,Pass,98,4,23,0.138,0,0,0.004
56,60,Pass,98,6,24,0.218,0,0,0.002
56,60,Pass,98,8,25,0.333,0,0,0.001
56,60,Pass,98,10,25,0.477,0,0,0
56,60,Pass,98,12,26,0.57,0,0,0
56,60,Run,98,12,1,0,0,0,0
56,60,Pass,98,14,26,0.521,0,0,0
56,60,Run,98,14,1,0,0,0,0
56,60,Pass,98,16,21,0.35,0,0,0
56,60,Run,98,16,1,0,0,0,0
56,60,Pass,98,18,22,0.177,0,0,0
56,60,Run,98,18,1,0,0,0,0
56,60,Run,98,20,1,0,0,0,0
56,60,Pass,98,20,19,0.097,0,0,0
56,60,Run,98,22,2,0,0,0,0
56,60,Pass,98,22,15,0.137,0,0,0
56,60,Pass,98,24,13,0.283,0,0,0
56,60,Run,98,24,2,0,0,0,0
56,60,Pass,98,26,13,0.454,0,0,0
56,60,Run,98,26,2,0,0,0,0
56,60,Pass,98,28,12,0.516,0,0,0
56,60,Run,98,28,2,0,0,0,0
56,60,Pass,98,30,13,0.411,0,0,0
56,60,Run,98,30,2,0,0,0,0
56,60,Pass,98,32,11,0.231,0,0,0
56,60,Run,98,32,1,0,0,0,0
56,60,Pass,98,34,9,0.098,0,0,0
56,60,Run,98,34,2,0,0,0,0.083
56,60,Pass,98,36,10,0.046,1,0,0
56,60,Run,98,36,1,0,0,0,0.179
56,60,Pass,98,38,9,0.047,1,0,0.002
56,60,Run,98,38,1,0,0,0,0.179
56,60,Pass,98,40,8,0.066,1,0,0.007
56,60,Run,98,40,3,0,0,0,0.118
56,60,Pass,98,42,8,0.079,1,0,0.021
56,60,Run,98,42,3,0,0,0,0.104
56,60,Pass,98,44,9,0.085,1,0,0.055
56,60,Run,98,44,5,0,0,0,0.066
56,60,Pass,98,46,11,0.094,2,0,0.096
56,60,Run,98,46,5,0.001,0,0,0.033
56,60,Pass,98,48,11,0.103,2,0.001,0.118
56,60,Run,98,48,8,0.003,0,0,0.014
56,60,Pass,98,50,12,0.096,2,0.001,0.119
56,60,Run,98,50,8,0.009,0,0,0.011
56,60,Pass,98,52,15,0.075,2,0,0.103
56,60,Run,98,52,9,0.023,0,0,0.011
56,60,Pass,98,54,15,0.059,2,0,0.07
56,60,Run,98,54,12,0.05,0,0,0.012
56,60,Run,98,56,14,0.091,0,0,0.01
56,60,Pass,98,56,16,0.066,2,0,0.036
56,60,Run,98,58,15,0.137,0,0,0.008
56,60,Pass,98,58,16,0.103,2,0,0.018
56,60,Run,98,60,15,0.186,0,0,0.005
56,60,Pass,98,60,18,0.168,2,0,0.009
56,60,Run,98,62,15,0.256,0,0,0.002
56,60,Pass,98,62,18,0.228,1,0,0.004
56,60,Run,98,64,14,0.36,0,0,0.001
56,60,Pass,98,64,23,0.237,2,0,0.002
56,60,Run,98,66,13,0.44,0,0,0
56,60,Pass,98,66,27,0.192,2,0,0.001
56,60,Run,98,68,11,0.412,0,0,0
56,60,Pass,98,68,27,0.137,2,0,0.001
56,60,Run,98,70,10,0.279,0,0,0
56,60,Pass,98,70,30,0.119,2,0,0.002
56,60,Run,98,72,10,0.134,1,0,0
56,60,Pass,98,72,23,0.158,1,0,0.003
56,60,Run,98,74,8,0.045,1,0,0
56,60,Pass,98,74,23,0.242,1,0,0.003
56,60,Run,98,76,5,0.011,1,0,0.001
56,60,Pass,98,76,22,0.325,1,0,0.002
56,60,Run,98,78,3,0.002,1,0,0.003
56,60,Pass,98,78,20,0.339,1,0,0.002
56,60,Pass,98,80,18,0.261,1,0,0.001
56,60,Run,98,80,2,0,1,0,0.053
56,60,Pass,96,0,21,0.056,0,0,0.019
56,60,Pass,96,2,24,0.123,0,0,0.012
56,60,Pass,96,4,26,0.217,0,0,0.007
56,60,Pass,96,6,26,0.333,0,0,0.003
56,60,Pass,96,8,30,0.468,1,0,0.001
56,60,Pass,96,10,30,0.597,1,0,0
56,60,Pass,96,12,30,0.65,0,0,0
56,60,Run,96,12,1,0,0,0,0
56,60,Pass,96,14,28,0.565,0,0,0
56,60,Run,96,14,1,0,0,0,0
56,60,Pass,96,16,27,0.375,0,0,0
56,60,Run,96,16,1,0,0,0,0
56,60,Pass,96,18,26,0.189,0,0,0
56,60,Run,96,18,2,0,0,0,0
56,60,Pass,96,20,23,0.096,0,0,0
56,60,Run,96,20,2,0,0,0,0
56,60,Pass,96,22,18,0.114,0,0,0
56,60,Run,96,22,2,0,0,0,0
56,60,Pass,96,24,13,0.228,0,0,0
56,60,Run,96,24,2,0,0,0,0
56,60,Pass,96,26,12,0.367,0,0,0
56,60,Run,96,26,3,0,0,0,0
56,60,Pass,96,28,12,0.423,0,0,0
56,60,Run,96,28,3,0,0,0,0
56,60,Pass,96,30,13,0.343,0,0,0
56,60,Run,96,30,3,0,0,0,0
56,60,Pass,96,32,11,0.201,0,0,0
56,60,Run,96,32,4,0,0,0,0.001
56,60,Pass,96,34,8,0.098,0,0,0
56,60,Run,96,34,3,0,0,0,0.011
56,60,Pass,96,36,11,0.071,1,0,0
56,60,Run,96,36,3,0,0,0,0.07
56,60,Pass,96,38,13,0.099,1,0,0.001
56,60,Run,96,38,4,0,0,0,0.113
56,60,Pass,96,40,11,0.142,1,0,0.003
56,60,Run,96,40,4,0,0,0,0.106
56,60,Pass,96,42,10,0.16,1,0,0.012
56,60,Run,96,42,5,0.001,0,0,0.097
56,60,Pass,96,44,11,0.15,1,0,0.035
56,60,Run,96,44,5,0.002,0,0,0.083
56,60,Pass,96,46,15,0.137,2,0.001,0.074
56,60,Run,96,46,7,0.003,0,0,0.055
56,60,Pass,96,48,17,0.134,2,0.001,0.102
56,60,Run,96,48,8,0.007,0,0,0.025
56,60,Pass,96,50,18,0.128,2,0.001,0.101
56,60,Run,96,50,9,0.018,0,0,0.015
56,60,Pass,96,52,19,0.112,2,0,0.079
56,60,Run,96,52,14,0.044,0,0,0.019
56,60,Run,96,54,17,0.085,0,0,0.022
56,60,Pass,96,54,23,0.097,2,0,0.051
56,60,Run,96,56,16,0.131,0,0,0.025
56,60,Pass,96,56,20,0.092,2,0,0.034
56,60,Run,96,58,16,0.174,0,0,0.023
56,60,Pass,96,58,22,0.094,2,0,0.025
56,60,Run,96,60,16,0.239,0,0,0.015
56,60,Pass,96,60,24,0.098,2,0,0.017
56,60,Run,96,62,15,0.385,0,0,0.006
56,60,Pass,96,62,27,0.1,1,0,0.009
56,60,Run,96,64,14,0.61,0,0,0.002
56,60,Pass,96,64,27,0.098,2,0,0.004
56,60,Run,96,66,16,0.778,0,0,0.001
56,60,Pass,96,66,28,0.096,2,0,0.002
56,60,Run,96,68,16,0.732,1,0,0
56,60,Pass,96,68,31,0.104,2,0,0.002
56,60,Run,96,70,12,0.492,1,0,0
56,60,Pass,96,70,31,0.127,2,0,0.003
56,60,Run,96,72,11,0.235,1,0,0
56,60,Pass,96,72,30,0.167,1,0,0.005
56,60,Run,96,74,8,0.079,1,0,0.001
56,60,Pass,96,74,27,0.229,1,0,0.006
56,60,Run,96,76,8,0.019,1,0,0.003
56,60,Pass,96,76,29,0.293,1,0,0.005
56,60,Run,96,78,4,0.003,1,0,0.013
56,60,Pass,96,78,26,0.305,1,0,0.003
56,60,Run,96,80,4,0,1,0,0.049
56,60,Pass,96,80,23,0.238,1,0,0.002
56,60,Pass,94,0,22,0.106,0,0,0.02
56,60,Pass,94,2,28,0.22,1,0,0.014
56,60,Pass,94,4,29,0.382,1,0,0.008
56,60,Pass,94,6,33,0.581,1,0,0.004
56,60,Pass,94,8,34,0.781,1,0,0.002
56,60,Pass,94,10,33,0.914,1,0,0.001
56,60,Run,94,10,1,0,0,0,0
56,60,Pass,94,12,34,0.91,1,0,0.001
56,60,Run,94,12,1,0,0,0,0
56,60,Pass,94,14,32,0.744,1,0,0
56,60,Run,94,14,1,0,0,0,0
56,60,Pass,94,16,29,0.482,1,0,0
56,60,Run,94,16,2,0,0,0,0
56,60,Pass,94,18,27,0.242,0,0,0
56,60,Run,94,18,2,0,0,0,0
56,60,Pass,94,20,25,0.109,0,0,0
56,60,Run,94,20,2,0,0,0,0
56,60,Pass,94,22,19,0.095,0,0,0
56,60,Run,94,22,3,0.001,0,0,0
56,60,Pass,94,24,15,0.171,0,0,0
56,60,Run,94,24,3,0.001,0,0,0
56,60,Pass,94,26,14,0.285,0,0,0
56,60,Run,94,26,3,0.001,0,0,0
56,60,Pass,94,28,12,0.345,0,0,0
56,60,Run,94,28,3,0,0,0,0
56,60,Pass,94,30,12,0.299,0,0,0
56,60,Run,94,30,3,0,0,0,0
56,60,Pass,94,32,10,0.193,0,0,0
56,60,Run,94,32,4,0,0,0,0.001
56,60,Pass,94,34,11,0.114,0,0,0
56,60,Run,94,34,4,0,0,0,0.005
56,60,Pass,94,36,14,0.105,1,0,0
56,60,Run,94,36,5,0,0,0,0.052
56,60,Pass,94,38,18,0.156,1,0,0
56,60,Run,94,38,6,0,1,0,0.097
56,60,Pass,94,40,19,0.219,1,0,0.002
56,60,Run,94,40,8,0.001,1,0,0.099
56,60,Pass,94,42,18,0.238,1,0,0.006
56,60,Run,94,42,9,0.003,1,0,0.095
56,60,Pass,94,44,19,0.204,1,0,0.02
56,60,Run,94,44,9,0.006,1,0,0.089
56,60,Pass,94,46,22,0.162,2,0,0.049
56,60,Run,94,46,12,0.008,1,0,0.073
56,60,Pass,94,48,26,0.152,2,0.001,0.07
56,60,Run,94,48,11,0.014,0,0,0.042
56,60,Run,94,50,16,0.033,0,0,0.026
56,60,Pass,94,50,28,0.17,2,0.001,0.06
56,60,Run,94,52,20,0.081,0,0,0.026
56,60,Pass,94,52,28,0.188,2,0,0.038
56,60,Run,94,54,22,0.163,0,0,0.032
56,60,Pass,94,54,26,0.189,2,0,0.023
56,60,Run,94,56,20,0.256,0,0.001,0.038
56,60,Pass,94,56,28,0.169,2,0,0.019
56,60,Run,94,58,18,0.33,0,0.001,0.041
56,60,Pass,94,58,31,0.139,2,0,0.018
56,60,Run,94,60,18,0.411,0,0.001,0.033
56,60,Pass,94,60,33,0.106,2,0,0.017
56,60,Run,94,62,16,0.582,0,0,0.017
56,60,Pass,94,62,32,0.078,1,0,0.012
56,60,Run,94,64,19,0.848,0,0,0.006
56,60,Pass,94,64,33,0.067,2,0,0.005
56,60,Run,94,66,19,1.032,1,0,0.002
56,60,Pass,94,66,40,0.082,2,0,0.002
56,60,Run,94,68,20,0.942,1,0,0.001
56,60,Pass,94,68,42,0.12,2,0,0.002
56,60,Run,94,70,16,0.622,1,0,0
56,60,Pass,94,70,43,0.159,2,0,0.004
56,60,Run,94,72,13,0.292,1,0,0.001
56,60,Pass,94,72,45,0.183,2,0,0.006
56,60,Run,94,74,12,0.098,1,0,0.003
56,60,Pass,94,74,41,0.204,2,0,0.009
56,60,Run,94,76,10,0.024,1,0,0.012
56,60,Pass,94,76,41,0.228,2,0,0.008
56,60,Run,94,78,6,0.005,1,0,0.048
56,60,Pass,94,78,40,0.228,2,0,0.006
56,60,Run,94,80,4,0.001,1,0,0.129
56,60,Pass,94,80,37,0.181,2,0,0.004
56,60,Pass,92,0,25,0.232,1,0,0.012
56,60,Pass,92,2,28,0.455,1,0,0.009
56,60,Pass,92,4,32,0.741,1,0,0.007
56,60,Pass,92,6,32,1.058,1,0,0.004
56,60,Pass,92,8,34,1.332,1,0,0.003
56,60,Pass,92,10,35,1.453,1,0,0.002
56,60,Run,92,10,1,0,0,0,0
56,60,Pass,92,12,35,1.355,1,0,0.002
56,60,Run,92,12,1,0,0,0,0
56,60,Pass,92,14,32,1.063,1,0,0.001
56,60,Run,92,14,2,0,0,0,0
56,60,Pass,92,16,29,0.678,1,0,0.001
56,60,Run,92,16,2,0,0,0,0
56,60,Pass,92,18,27,0.342,1,0,0
56,60,Run,92,18,2,0,0,0,0
56,60,Pass,92,20,22,0.148,0,0,0
56,60,Run,92,20,2,0.001,0,0,0
56,60,Pass,92,22,20,0.102,0,0,0
56,60,Run,92,22,3,0.001,0,0,0
56,60,Pass,92,24,17,0.168,0,0,0
56,60,Run,92,24,3,0.001,0,0,0
56,60,Pass,92,26,15,0.293,0,0,0
56,60,Run,92,26,3,0.002,0,0,0
56,60,Pass,92,28,11,0.383,0,0,0
56,60,Run,92,28,3,0.002,0,0,0
56,60,Pass,92,30,12,0.362,0,0,0
56,60,Run,92,30,3,0.001,0,0,0
56,60,Pass,92,32,15,0.255,0,0,0
56,60,Run,92,32,4,0.001,0,0,0.001
56,60,Pass,92,34,18,0.159,0,0,0
56,60,Run,92,34,7,0.001,1,0,0.009
56,60,Pass,92,36,18,0.138,0,0,0
56,60,Run,92,36,9,0.001,1,0,0.05
56,60,Pass,92,38,22,0.185,1,0,0
56,60,Run,92,38,11,0.002,1,0,0.089
56,60,Pass,92,40,23,0.245,1,0,0.001
56,60,Run,92,40,12,0.005,1,0,0.093
56,60,Pass,92,42,21,0.257,1,0,0.003
56,60,Run,92,42,12,0.01,1,0,0.091
56,60,Pass,92,44,24,0.211,1,0,0.011
56,60,Run,92,44,12,0.017,1,0,0.089
56,60,Pass,92,46,32,0.163,2,0,0.027
56,60,Run,92,46,15,0.022,1,0,0.082
56,60,Pass,92,48,38,0.175,2,0,0.033
56,60,Run,92,48,17,0.028,1,0,0.061
56,60,Pass,92,50,34,0.251,2,0,0.023
56,60,Run,92,50,20,0.052,1,0,0.038
56,60,Pass,92,52,36,0.334,2,0,0.013
56,60,Run,92,52,21,0.126,0,0,0.038
56,60,Run,92,54,25,0.269,0,0.001,0.047
56,60,Pass,92,54,34,0.354,2,0,0.009
56,60,Run,92,56,23,0.45,0,0.001,0.058
56,60,Pass,92,56,33,0.3,2,0,0.009
56,60,Run,92,58,20,0.591,0,0.002,0.066
56,60,Pass,92,58,37,0.217,2,0,0.011
56,60,Run,92,60,22,0.676,0,0.002,0.061
56,60,Pass,92,60,37,0.145,2,0,0.011
56,60,Run,92,62,24,0.789,0,0.002,0.039
56,60,Pass,92,62,40,0.097,1,0,0.008
56,60,Run,92,64,23,0.962,0,0.001,0.017
56,60,Pass,92,64,42,0.083,2,0,0.004
56,60,Run,92,66,23,1.052,1,0,0.006
56,60,Pass,92,66,46,0.109,2,0,0.001
56,60,Run,92,68,20,0.903,1,0,0.003
56,60,Pass,92,68,57,0.16,3,0,0.002
56,60,Run,92,70,19,0.574,1,0,0.002
56,60,Pass,92,70,53,0.201,4,0,0.003
56,60,Run,92,72,15,0.265,1,0,0.004
56,60,Pass,92,72,54,0.209,3,0,0.006
56,60,Run,92,74,15,0.09,1,0,0.013
56,60,Pass,92,74,56,0.198,3,0,0.01
56,60,Run,92,76,12,0.024,1,0,0.046
56,60,Pass,92,76,55,0.188,3,0,0.011
56,60,Run,92,78,9,0.007,1,0,0.127
56,60,Pass,92,78,53,0.173,3,0,0.009
56,60,Run,92,80,6,0.002,1,0,0.197
56,60,Pass,92,80,47,0.136,3,0,0.006
56,60,Pass,90,0,25,0.473,1,0,0.006
56,60,Pass,90,2,29,0.883,1,0,0.006
56,60,Pass,90,4,31,1.336,1,0,0.006
56,60,Pass,90,6,32,1.736,1,0.001,0.006
56,60,Pass,90,8,32,1.987,1,0.001,0.007
56,60,Pass,90,10,34,1.998,1,0.001,0.006
56,60,Pass,90,12,35,1.757,1,0,0.005
56,60,Run,90,12,1,0,0,0,0
56,60,Pass,90,14,33,1.337,1,0,0.003
56,60,Run,90,14,2,0,0,0,0
56,60,Pass,90,16,32,0.853,1,0,0.002
56,60,Run,90,16,2,0,0,0,0
56,60,Pass,90,18,27,0.444,1,0,0.001
56,60,Run,90,18,2,0,0,0,0
56,60,Pass,90,20,25,0.204,1,0,0
56,60,Run,90,20,3,0.001,0,0,0
56,60,Pass,90,22,18,0.135,0,0,0
56,60,Run,90,22,3,0.002,0,0,0
56,60,Pass,90,24,15,0.204,0,0,0
56,60,Run,90,24,3,0.003,0,0,0
56,60,Pass,90,26,15,0.361,0,0,0
56,60,Run,90,26,3,0.004,0,0,0
56,60,Pass,90,28,15,0.494,1,0,0
56,60,Run,90,28,3,0.004,0,0,0
56,60,Pass,90,30,19,0.49,0,0,0
56,60,Run,90,30,4,0.005,0,0,0
56,60,Pass,90,32,21,0.357,0,0,0
56,60,Run,90,32,8,0.004,1,0,0.002
56,60,Pass,90,34,21,0.219,0,0,0
56,60,Run,90,34,12,0.003,1,0,0.011
56,60,Pass,90,36,26,0.164,0,0,0
56,60,Run,90,36,14,0.003,1,0,0.045
56,60,Pass,90,38,26,0.185,1,0,0
56,60,Run,90,38,14,0.006,1,0,0.083
56,60,Pass,90,40,29,0.222,1,0,0.001
56,60,Run,90,40,14,0.013,1,0,0.091
56,60,Pass,90,42,32,0.22,1,0,0.002
56,60,Run,90,42,14,0.026,1,0,0.089
56,60,Pass,90,44,33,0.177,1,0,0.005
56,60,Run,90,44,16,0.04,1,0,0.087
56,60,Pass,90,46,37,0.152,1,0,0.011
56,60,Run,90,46,19,0.048,1,0,0.082
56,60,Pass,90,48,48,0.21,2,0,0.011
56,60,Run,90,48,20,0.05,1,0,0.07
56,60,Pass,90,50,49,0.358,2,0,0.007
56,60,Run,90,50,22,0.076,1,0,0.051
56,60,Pass,90,52,49,0.511,2,0,0.005
56,60,Run,90,52,26,0.173,1,0,0.053
56,60,Pass,90,54,51,0.551,2,0,0.005
56,60,Run,90,54,23,0.384,0,0.001,0.068
56,60,Run,90,56,25,0.672,0,0.003,0.085
56,60,Pass,90,56,49,0.453,2,0,0.006
56,60,Run,90,58,24,0.907,0,0.004,0.096
56,60,Pass,90,58,45,0.307,2,0,0.008
56,60,Run,90,60,25,0.992,0,0.005,0.096
56,60,Pass,90,60,49,0.193,2,0,0.008
56,60,Run,90,62,25,0.979,0,0.004,0.075
56,60,Pass,90,62,48,0.132,2,0,0.007
56,60,Run,90,64,26,0.959,1,0.002,0.043
56,60,Pass,90,64,55,0.124,3,0,0.003
56,60,Run,90,66,25,0.894,1,0.001,0.021
56,60,Pass,90,66,65,0.162,3,0,0.001
56,60,Run,90,68,22,0.699,1,0,0.014
56,60,Pass,90,68,69,0.215,5,0,0.002
56,60,Run,90,70,21,0.423,1,0,0.014
56,60,Pass,90,70,79,0.249,4,0,0.004
56,60,Pass,90,72,75,0.249,3,0,0.007
56,60,Run,90,72,19,0.194,1,0,0.022
56,60,Pass,90,74,78,0.237,4,0,0.011
56,60,Run,90,74,15,0.072,1,0,0.051
56,60,Pass,90,76,79,0.226,4,0,0.013
56,60,Run,90,76,14,0.027,1,0,0.12
56,60,Pass,90,78,74,0.203,4,0,0.011
56,60,Run,90,78,10,0.012,1,0,0.19
56,60,Pass,90,80,68,0.153,4,0,0.009
56,60,Run,90,80,6,0.006,1,0,0.228
56,60,Pass,88,0,26,0.78,1,0,0.003
56,60,Pass,88,2,31,1.404,1,0,0.005
56,60,Pass,88,4,32,2,1,0.001,0.007
56,60,Pass,88,6,34,2.39,1,0.001,0.011
56,60,Pass,88,8,38,2.498,1,0.002,0.014
56,60,Pass,88,10,37,2.322,1,0.002,0.016
56,60,Pass,88,12,36,1.937,1,0.001,0.013
56,60,Run,88,12,1,0,0,0,0
56,60,Pass,88,14,36,1.45,1,0.001,0.009
56,60,Run,88,14,2,0,0,0,0
56,60,Pass,88,16,35,0.948,1,0,0.005
56,60,Run,88,16,2,0,0,0,0
56,60,Pass,88,18,24,0.531,1,0,0.002
56,60,Run,88,18,2,0,0,0,0
56,60,Pass,88,20,24,0.273,1,0,0.001
56,60,Run,88,20,3,0.002,0,0,0
56,60,Pass,88,22,19,0.18,1,0,0
56,60,Run,88,22,3,0.003,0,0,0
56,60,Pass,88,24,17,0.234,1,0,0
56,60,Run,88,24,3,0.006,0,0,0
56,60,Pass,88,26,16,0.397,1,0,0
56,60,Run,88,26,3,0.007,0,0,0
56,60,Pass,88,28,17,0.551,1,0,0
56,60,Run,88,28,4,0.009,0,0,0
56,60,Pass,88,30,21,0.559,1,0,0
56,60,Run,88,30,6,0.01,0,0,0
56,60,Pass,88,32,23,0.418,1,0,0
56,60,Run,88,32,13,0.011,2,0,0.002
56,60,Pass,88,34,27,0.265,1,0,0
56,60,Run,88,34,16,0.01,2,0,0.012
56,60,Pass,88,36,27,0.202,0,0,0.001
56,60,Run,88,36,16,0.011,2,0,0.042
56,60,Pass,88,38,30,0.215,0,0,0.001
56,60,Run,88,38,16,0.017,2,0,0.078
56,60,Pass,88,40,37,0.231,1,0,0.001
56,60,Run,88,40,15,0.031,1,0,0.09
56,60,Pass,88,42,36,0.207,1,0,0.002
56,60,Run,88,42,15,0.053,1,0,0.089
56,60,Pass,88,44,40,0.162,1,0,0.003
56,60,Run,88,44,20,0.073,1,0,0.085
56,60,Pass,88,46,51,0.152,1,0,0.004
56,60,Run,88,46,21,0.081,1,0,0.08
56,60,Pass,88,48,61,0.236,2,0,0.004
56,60,Run,88,48,26,0.081,1,0,0.067
56,60,Pass,88,50,65,0.419,2,0,0.003
56,60,Run,88,50,26,0.112,1,0,0.051
56,60,Pass,88,52,62,0.611,2,0,0.004
56,60,Run,88,52,30,0.238,1,0.001,0.059
56,60,Pass,88,54,65,0.673,2,0,0.005
56,60,Run,88,54,29,0.508,0,0.002,0.082
56,60,Run,88,56,29,0.879,0,0.005,0.105
56,60,Pass,88,56,67,0.567,2,0,0.008
56,60,Run,88,58,28,1.185,0,0.007,0.122
56,60,Pass,88,58,73,0.394,3,0,0.011
56,60,Run,88,60,25,1.255,0,0.008,0.127
56,60,Pass,88,60,76,0.261,2,0,0.013
56,60,Run,88,62,28,1.111,0,0.006,0.112
56,60,Pass,88,62,69,0.204,2,0,0.01
56,60,Run,88,64,30,0.917,1,0.004,0.082
56,60,Pass,88,64,79,0.216,3,0,0.005
56,60,Run,88,66,31,0.74,1,0.002,0.058
56,60,Pass,88,66,95,0.267,5,0,0.002
56,60,Run,88,68,27,0.545,1,0.001,0.052
56,60,Pass,88,68,99,0.309,5,0,0.002
56,60,Pass,88,70,109,0.324,5,0,0.006
56,60,Run,88,70,25,0.333,1,0.001,0.061
56,60,Pass,88,72,105,0.342,5,0,0.013
56,60,Run,88,72,22,0.167,1,0.001,0.08
56,60,Pass,88,74,101,0.399,4,0,0.018
56,60,Run,88,74,20,0.077,1,0,0.117
56,60,Pass,88,76,98,0.461,4,0,0.018
56,60,Run,88,76,18,0.041,1,0,0.168
56,60,Pass,88,78,91,0.448,4,0,0.016
56,60,Run,88,78,12,0.023,1,0,0.202
56,60,Pass,88,80,83,0.334,4,0,0.012
56,60,Run,88,80,8,0.012,1,0,0.214
56,60,Pass,86,0,30,0.996,1,0,0.003
56,60,Pass,86,2,34,1.748,1,0,0.005
56,60,Pass,86,4,34,2.395,1,0.001,0.01
56,60,Pass,86,6,37,2.712,1,0.003,0.019
56,60,Pass,86,8,35,2.67,1,0.004,0.027
56,60,Pass,86,10,40,2.36,1,0.004,0.031
56,60,Pass,86,12,39,1.915,1,0.003,0.028
56,60,Run,86,12,1,0,0,0,0
56,60,Pass,86,14,35,1.439,1,0.001,0.018
56,60,Run,86,14,2,0,0,0,0
56,60,Pass,86,16,34,0.984,1,0,0.009
56,60,Run,86,16,2,0,0,0,0
56,60,Pass,86,18,25,0.606,1,0,0.004
56,60,Run,86,18,2,0.001,0,0,0
56,60,Pass,86,20,24,0.354,2,0,0.001
56,60,Run,86,20,3,0.002,0,0,0
56,60,Pass,86,22,21,0.231,1,0,0
56,60,Run,86,22,3,0.004,0,0,0
56,60,Pass,86,24,20,0.238,1,0,0
56,60,Run,86,24,3,0.007,0,0,0
56,60,Pass,86,26,23,0.351,1,0,0
56,60,Run,86,26,4,0.01,0,0,0
56,60,Pass,86,28,23,0.476,1,0,0
56,60,Run,86,28,8,0.014,1,0,0
56,60,Pass,86,30,26,0.491,1,0,0
56,60,Run,86,30,10,0.019,2,0,0.001
