x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,108,74,21,0.201,0,0.001,0.083
86,38,Run,108,74,1,0.189,0,0,0
86,38,Pass,108,76,19,0.132,0,0,0.056
86,38,Run,108,76,1,0.069,0,0,0
86,38,Pass,108,78,18,0.089,0,0,0.026
86,38,Run,108,78,1,0.018,0,0,0
86,38,Pass,108,80,17,0.058,0,0,0.009
86,38,Run,108,80,1,0.003,0,0,0
86,38,Run,106,0,3,0.103,0,0,0.008
86,38,Pass,106,0,35,0.11,0,0,0.003
86,38,Pass,106,2,47,0.313,0,0,0.005
86,38,Run,106,2,3,0.265,0,0,0.008
86,38,Pass,106,4,50,0.688,1,0,0.008
86,38,Run,106,4,3,0.489,0,0,0.008
86,38,Pass,106,6,61,1.172,1,0.001,0.013
86,38,Run,106,6,3,0.653,0,0,0.007
86,38,Pass,106,8,68,1.54,1,0.001,0.019
86,38,Run,106,8,3,0.644,0,0,0.006
86,38,Pass,106,10,70,1.573,1,0.002,0.024
86,38,Run,106,10,5,0.479,0,0,0.005
86,38,Pass,106,12,76,1.336,1,0.002,0.027
86,38,Run,106,12,6,0.272,1,0,0.004
86,38,Pass,106,14,85,1.149,1,0.001,0.022
86,38,Run,106,14,6,0.118,1,0,0.003
86,38,Pass,106,16,92,1.244,2,0.001,0.012
86,38,Run,106,16,7,0.04,1,0,0.01
86,38,Pass,106,18,96,1.542,2,0.001,0.008
86,38,Run,106,18,7,0.016,1,0,0.068
86,38,Pass,106,20,94,1.827,2,0.001,0.008
86,38,Run,106,20,5,0.029,1,0,0.127
86,38,Pass,106,22,77,2.047,2,0.001,0.012
86,38,Run,106,22,5,0.105,1,0.001,0.123
86,38,Pass,106,24,76,2.282,2,0.002,0.02
86,38,Run,106,24,3,0.294,1,0.002,0.121
86,38,Pass,106,26,78,2.458,2,0.004,0.031
86,38,Run,106,26,4,0.58,1,0.004,0.12
86,38,Pass,106,28,78,2.339,3,0.005,0.04
86,38,Run,106,28,4,0.802,1,0.005,0.12
86,38,Pass,106,30,83,1.827,2,0.005,0.048
86,38,Run,106,30,4,0.773,1,0.005,0.12
86,38,Pass,106,32,85,1.164,2,0.003,0.055
86,38,Run,106,32,3,0.52,0,0.003,0.12
86,38,Pass,106,34,85,0.703,2,0.002,0.061
86,38,Run,106,34,2,0.244,0,0.002,0.12
86,38,Pass,106,36,89,0.544,3,0.002,0.064
86,38,Run,106,36,3,0.08,1,0,0.121
86,38,Pass,106,38,88,0.525,2,0.002,0.059
86,38,Run,106,38,3,0.019,1,0,0.125
86,38,Pass,106,40,83,0.513,2,0.001,0.044
86,38,Run,106,40,4,0.004,1,0,0.148
86,38,Pass,106,42,75,0.553,1,0.001,0.022
86,38,Run,106,42,5,0.002,1,0,0.195
86,38,Pass,106,44,78,0.719,1,0,0.008
86,38,Run,106,44,4,0.005,1,0,0.2
86,38,Pass,106,46,78,0.921,2,0,0.005
86,38,Run,106,46,4,0.01,1,0,0.198
86,38,Pass,106,48,84,0.991,3,0,0.01
86,38,Run,106,48,6,0.015,1,0,0.181
86,38,Pass,106,50,85,0.919,4,0.001,0.026
86,38,Run,106,50,6,0.023,1,0,0.124
86,38,Pass,106,52,77,0.851,4,0.002,0.055
86,38,Run,106,52,5,0.05,1,0,0.042
86,38,Pass,106,54,70,0.866,4,0.004,0.08
86,38,Run,106,54,5,0.134,1,0,0.008
86,38,Pass,106,56,67,0.929,3,0.004,0.084
86,38,Run,106,56,5,0.297,1,0,0.001
86,38,Pass,106,58,66,0.987,4,0.004,0.07
86,38,Run,106,58,6,0.475,1,0,0
86,38,Pass,106,60,66,0.98,3,0.002,0.049
86,38,Run,106,60,6,0.536,1,0,0
86,38,Pass,106,62,53,0.839,2,0.001,0.033
86,38,Run,106,62,6,0.439,1,0,0
86,38,Pass,106,64,56,0.605,2,0.001,0.027
86,38,Run,106,64,5,0.306,0,0,0
86,38,Pass,106,66,50,0.422,2,0.001,0.038
86,38,Run,106,66,3,0.264,0,0,0
86,38,Pass,106,68,48,0.359,3,0.001,0.063
86,38,Run,106,68,3,0.3,0,0,0
86,38,Pass,106,70,37,0.352,2,0.001,0.077
86,38,Run,106,70,3,0.304,0,0,0
86,38,Pass,106,72,35,0.323,2,0.001,0.075
86,38,Run,106,72,3,0.227,0,0,0
86,38,Pass,106,74,30,0.263,2,0.001,0.059
86,38,Run,106,74,1,0.119,0,0,0
86,38,Pass,106,76,25,0.205,1,0,0.036
86,38,Run,106,76,1,0.044,0,0,0
86,38,Pass,106,78,23,0.156,1,0,0.017
86,38,Run,106,78,1,0.011,0,0,0
86,38,Pass,106,80,19,0.107,1,0,0.007
86,38,Run,106,80,1,0.002,0,0,0
86,38,Pass,104,0,41,0.092,0,0,0.003
86,38,Run,104,0,3,0.125,0,0,0.008
86,38,Pass,104,2,51,0.287,1,0,0.005
86,38,Run,104,2,3,0.324,0,0,0.008
86,38,Pass,104,4,60,0.69,1,0,0.009
86,38,Run,104,4,3,0.6,0,0,0.008
86,38,Pass,104,6,68,1.268,1,0.001,0.012
86,38,Run,104,6,4,0.806,0,0,0.007
86,38,Pass,104,8,77,1.764,1,0.002,0.017
86,38,Run,104,8,4,0.803,0,0,0.006
86,38,Pass,104,10,82,1.872,1,0.002,0.021
86,38,Run,104,10,5,0.604,0,0,0.005
86,38,Pass,104,12,93,1.6,1,0.002,0.023
86,38,Run,104,12,5,0.348,0,0,0.003
86,38,Pass,104,14,102,1.289,2,0.001,0.02
86,38,Run,104,14,6,0.154,1,0,0.002
86,38,Pass,104,16,107,1.233,3,0.001,0.013
86,38,Run,104,16,7,0.052,1,0,0.004
86,38,Pass,104,18,110,1.43,4,0.001,0.009
86,38,Run,104,18,7,0.018,1,0,0.036
86,38,Pass,104,20,107,1.701,4,0.001,0.01
86,38,Run,104,20,6,0.028,1,0,0.113
86,38,Pass,104,22,96,1.964,4,0.002,0.016
86,38,Run,104,22,6,0.102,1,0.001,0.121
86,38,Pass,104,24,93,2.265,4,0.003,0.027
86,38,Run,104,24,3,0.286,1,0.002,0.12
86,38,Pass,104,26,93,2.539,5,0.005,0.039
86,38,Run,104,26,4,0.567,1,0.004,0.12
86,38,Pass,104,28,96,2.521,5,0.006,0.049
86,38,Run,104,28,4,0.785,1,0.005,0.12
86,38,Pass,104,30,103,2.039,4,0.006,0.056
86,38,Run,104,30,3,0.757,0,0.005,0.12
86,38,Pass,104,32,100,1.321,3,0.004,0.061
86,38,Run,104,32,2,0.509,0,0.003,0.12
86,38,Pass,104,34,99,0.781,2,0.003,0.064
86,38,Run,104,34,2,0.239,0,0.001,0.121
86,38,Pass,104,36,105,0.584,3,0.002,0.058
86,38,Run,104,36,2,0.079,0,0,0.122
86,38,Pass,104,38,99,0.604,3,0.001,0.042
86,38,Run,104,38,3,0.019,1,0,0.13
86,38,Pass,104,40,93,0.693,2,0.001,0.024
86,38,Run,104,40,4,0.004,1,0,0.161
86,38,Pass,104,42,92,0.849,2,0,0.01
86,38,Run,104,42,5,0.002,1,0,0.202
86,38,Pass,104,44,85,1.115,2,0,0.004
86,38,Run,104,44,4,0.003,1,0,0.201
86,38,Pass,104,46,93,1.384,3,0,0.005
86,38,Run,104,46,5,0.006,1,0,0.195
86,38,Pass,104,48,98,1.465,4,0.001,0.014
86,38,Run,104,48,6,0.01,1,0,0.174
86,38,Pass,104,50,104,1.376,4,0.003,0.04
86,38,Run,104,50,6,0.016,1,0,0.115
86,38,Pass,104,52,88,1.325,4,0.005,0.081
86,38,Run,104,52,5,0.037,1,0,0.039
86,38,Pass,104,54,84,1.399,4,0.008,0.11
86,38,Run,104,54,5,0.101,1,0,0.008
86,38,Pass,104,56,79,1.516,5,0.009,0.11
86,38,Run,104,56,5,0.223,1,0,0.002
86,38,Pass,104,58,78,1.59,5,0.007,0.089
86,38,Run,104,58,6,0.357,1,0,0
86,38,Pass,104,60,73,1.542,4,0.005,0.063
86,38,Run,104,60,6,0.402,1,0,0
86,38,Pass,104,62,68,1.282,3,0.003,0.043
86,38,Run,104,62,5,0.325,0,0,0
86,38,Pass,104,64,69,0.872,2,0.001,0.033
86,38,Run,104,64,5,0.207,0,0,0
86,38,Pass,104,66,66,0.528,3,0.001,0.036
86,38,Run,104,66,3,0.144,0,0,0
86,38,Pass,104,68,60,0.382,3,0.001,0.051
86,38,Run,104,68,3,0.139,0,0,0
86,38,Pass,104,70,49,0.382,3,0.001,0.056
86,38,Run,104,70,3,0.135,0,0,0
86,38,Pass,104,72,46,0.408,2,0.001,0.048
86,38,Run,104,72,3,0.1,0,0,0
86,38,Pass,104,74,43,0.394,2,0.001,0.037
86,38,Run,104,74,1,0.052,0,0,0
86,38,Pass,104,76,35,0.336,2,0,0.026
86,38,Run,104,76,1,0.019,0,0,0
86,38,Pass,104,78,29,0.254,1,0,0.017
86,38,Run,104,78,1,0.005,0,0,0
86,38,Pass,104,80,25,0.168,1,0,0.01
86,38,Run,104,80,1,0.001,0,0,0
86,38,Pass,102,0,48,0.103,1,0,0.003
86,38,Run,102,0,3,0.107,0,0,0.008
86,38,Pass,102,2,62,0.324,1,0,0.004
86,38,Run,102,2,4,0.276,0,0,0.008
86,38,Pass,102,4,73,0.791,1,0,0.006
86,38,Run,102,4,5,0.514,0,0,0.008
86,38,Pass,102,6,82,1.475,1,0.001,0.009
86,38,Run,102,6,5,0.695,0,0,0.007
86,38,Pass,102,8,88,2.071,1,0.001,0.011
86,38,Run,102,8,5,0.702,0,0,0.006
86,38,Pass,102,10,99,2.207,1,0.002,0.014
86,38,Run,102,10,5,0.54,0,0,0.004
86,38,Pass,102,12,105,1.867,2,0.001,0.015
86,38,Run,102,12,6,0.323,0,0,0.003
86,38,Pass,102,14,115,1.42,3,0.001,0.015
86,38,Run,102,14,6,0.153,0,0,0.002
86,38,Pass,102,16,120,1.209,3,0.001,0.011
86,38,Run,102,16,7,0.059,1,0,0.002
86,38,Pass,102,18,124,1.291,5,0.001,0.009
86,38,Run,102,18,7,0.022,1,0,0.017
86,38,Pass,102,20,122,1.527,5,0.001,0.011
86,38,Run,102,20,6,0.022,1,0,0.093
86,38,Pass,102,22,117,1.819,5,0.002,0.018
86,38,Run,102,22,7,0.07,1,0,0.119
86,38,Pass,102,24,106,2.17,5,0.003,0.03
86,38,Run,102,24,5,0.195,1,0.001,0.12
86,38,Pass,102,26,104,2.505,5,0.006,0.043
86,38,Run,102,26,4,0.387,0,0.002,0.12
86,38,Pass,102,28,114,2.562,5,0.007,0.053
86,38,Run,102,28,4,0.535,0,0.003,0.12
86,38,Pass,102,30,119,2.14,5,0.007,0.059
86,38,Run,102,30,4,0.516,0,0.003,0.12
86,38,Pass,102,32,116,1.455,4,0.005,0.062
86,38,Run,102,32,3,0.348,0,0.002,0.12
86,38,Pass,102,34,120,0.945,3,0.003,0.059
86,38,Run,102,34,3,0.164,0,0.001,0.121
86,38,Pass,102,36,126,0.818,3,0.002,0.043
86,38,Run,102,36,2,0.055,0,0,0.124
86,38,Pass,102,38,118,0.964,3,0.001,0.023
86,38,Run,102,38,3,0.014,1,0,0.139
86,38,Pass,102,40,120,1.189,3,0.001,0.011
86,38,Run,102,40,5,0.004,1,0,0.18
86,38,Pass,102,42,106,1.41,3,0,0.004
86,38,Run,102,42,5,0.002,1,0,0.225
86,38,Pass,102,44,112,1.644,4,0,0.003
86,38,Run,102,44,5,0.002,1,0,0.203
86,38,Pass,102,46,110,1.825,3,0.001,0.006
86,38,Run,102,46,5,0.003,1,0,0.185
86,38,Pass,102,48,115,1.842,4,0.002,0.02
86,38,Run,102,48,7,0.005,1,0,0.156
86,38,Pass,102,50,113,1.79,4,0.005,0.055
86,38,Run,102,50,7,0.009,1,0,0.102
86,38,Pass,102,52,115,1.896,4,0.01,0.101
86,38,Run,102,52,6,0.021,1,0,0.038
86,38,Pass,102,54,104,2.18,4,0.014,0.127
86,38,Run,102,54,5,0.056,1,0,0.009
86,38,Pass,102,56,94,2.443,5,0.016,0.125
86,38,Run,102,56,5,0.121,1,0,0.002
86,38,Pass,102,58,90,2.512,5,0.014,0.108
86,38,Run,102,58,5,0.193,1,0,0
86,38,Pass,102,60,85,2.293,5,0.01,0.086
86,38,Run,102,60,6,0.218,1,0,0
86,38,Pass,102,62,79,1.778,4,0.006,0.067
86,38,Run,102,62,5,0.174,0,0,0
86,38,Pass,102,64,76,1.141,3,0.003,0.055
86,38,Run,102,64,5,0.105,0,0,0
86,38,Pass,102,66,70,0.665,3,0.002,0.052
86,38,Run,102,66,4,0.06,0,0,0
86,38,Pass,102,68,69,0.497,3,0.001,0.052
86,38,Run,102,68,3,0.047,0,0,0
86,38,Pass,102,70,60,0.566,3,0.001,0.042
86,38,Run,102,70,3,0.042,0,0,0
86,38,Pass,102,72,50,0.688,2,0.001,0.034
86,38,Run,102,72,3,0.031,0,0,0
86,38,Pass,102,74,44,0.701,2,0.001,0.03
86,38,Run,102,74,1,0.016,0,0,0
86,38,Pass,102,76,39,0.575,2,0.001,0.028
86,38,Run,102,76,1,0.006,0,0,0
86,38,Pass,102,78,36,0.391,2,0,0.024
86,38,Run,102,78,1,0.002,0,0,0
86,38,Pass,102,80,30,0.229,1,0,0.017
86,38,Run,102,80,1,0,0,0,0
86,38,Pass,100,0,56,0.143,1,0,0.002
86,38,Run,100,0,4,0.063,0,0,0.008
86,38,Pass,100,2,70,0.425,1,0,0.003
86,38,Run,100,2,4,0.164,0,0,0.008
86,38,Pass,100,4,82,1.004,1,0,0.004
86,38,Run,100,4,5,0.308,0,0,0.007
86,38,Pass,100,6,87,1.832,1,0.001,0.005
86,38,Run,100,6,5,0.422,0,0,0.007
86,38,Pass,100,8,99,2.533,2,0.001,0.007
86,38,Run,100,8,5,0.439,0,0,0.005
86,38,Pass,100,10,108,2.668,3,0.001,0.008
86,38,Run,100,10,5,0.361,0,0,0.004
86,38,Pass,100,12,113,2.23,4,0.001,0.009
86,38,Run,100,12,5,0.249,0,0,0.002
86,38,Pass,100,14,124,1.649,4,0.001,0.011
86,38,Run,100,14,6,0.153,0,0,0.001
86,38,Pass,100,16,131,1.322,6,0.001,0.011
86,38,Run,100,16,6,0.084,0,0,0
86,38,Pass,100,18,143,1.329,7,0.001,0.011
86,38,Run,100,18,6,0.04,0,0,0.004
86,38,Pass,100,20,141,1.548,6,0.001,0.013
86,38,Run,100,20,6,0.022,0,0,0.044
86,38,Pass,100,22,131,1.869,6,0.002,0.019
86,38,Run,100,22,5,0.036,0,0,0.108
86,38,Pass,100,24,120,2.266,6,0.003,0.029
86,38,Run,100,24,4,0.093,0,0.001,0.119
86,38,Pass,100,26,132,2.65,6,0.006,0.042
86,38,Run,100,26,4,0.184,0,0.001,0.12
86,38,Pass,100,28,139,2.754,6,0.007,0.051
86,38,Run,100,28,3,0.255,0,0.002,0.12
86,38,Pass,100,30,145,2.383,5,0.007,0.057
86,38,Run,100,30,3,0.246,0,0.002,0.12
86,38,Pass,100,32,147,1.754,5,0.005,0.06
86,38,Run,100,32,3,0.166,0,0.001,0.121
86,38,Pass,100,34,150,1.323,4,0.004,0.052
86,38,Run,100,34,3,0.078,0,0,0.122
86,38,Pass,100,36,151,1.324,3,0.002,0.033
86,38,Run,100,36,3,0.027,0,0,0.128
86,38,Pass,100,38,143,1.637,3,0.001,0.016
86,38,Run,100,38,3,0.008,0,0,0.153
86,38,Pass,100,40,144,1.996,4,0.001,0.006
86,38,Run,100,40,6,0.003,1,0,0.199
86,38,Pass,100,42,134,2.224,4,0,0.003
86,38,Run,100,42,5,0.001,1,0,0.227
86,38,Pass,100,44,142,2.308,4,0,0.002
86,38,Run,100,44,5,0.001,1,0,0.198
86,38,Pass,100,46,144,2.26,5,0.001,0.007
86,38,Run,100,46,5,0.001,1,0,0.157
86,38,Pass,100,48,135,2.125,4,0.003,0.024
86,38,Run,100,48,6,0.003,1,0,0.127
86,38,Pass,100,50,134,2.115,4,0.007,0.062
86,38,Run,100,50,7,0.005,1,0,0.08
86,38,Pass,100,52,128,2.452,4,0.013,0.104
86,38,Run,100,52,6,0.01,1,0,0.037
86,38,Pass,100,54,118,3.052,5,0.019,0.121
86,38,Run,100,54,6,0.024,1,0,0.012
86,38,Pass,100,56,116,3.557,5,0.022,0.119
86,38,Run,100,56,5,0.049,1,0,0.003
86,38,Pass,100,58,105,3.633,5,0.02,0.109
86,38,Run,100,58,5,0.076,1,0,0.001
86,38,Pass,100,60,99,3.167,5,0.016,0.097
86,38,Run,100,60,4,0.086,0,0,0
86,38,Pass,100,62,93,2.32,5,0.01,0.086
86,38,Run,100,62,5,0.069,0,0,0
86,38,Pass,100,64,92,1.46,4,0.006,0.078
86,38,Run,100,64,5,0.04,0,0,0
86,38,Pass,100,66,81,0.926,3,0.003,0.073
86,38,Run,100,66,4,0.02,0,0,0
86,38,Pass,100,68,76,0.828,3,0.003,0.06
86,38,Run,100,68,3,0.012,0,0,0
86,38,Pass,100,70,65,1.043,3,0.002,0.042
86,38,Run,100,70,3,0.009,0,0,0
86,38,Pass,100,72,56,1.283,2,0.002,0.035
86,38,Run,100,72,2,0.007,0,0,0
86,38,Pass,100,74,48,1.268,2,0.002,0.035
86,38,Run,100,74,1,0.003,0,0,0
86,38,Pass,100,76,43,0.965,2,0.002,0.037
86,38,Run,100,76,1,0.001,0,0,0
86,38,Pass,100,78,39,0.578,2,0.001,0.036
86,38,Run,100,78,1,0,0,0,0
86,38,Pass,100,80,33,0.289,1,0,0.03
86,38,Pass,98,0,61,0.198,1,0,0.002
86,38,Run,98,0,4,0.026,0,0,0.008
86,38,Pass,98,2,70,0.542,1,0,0.003
86,38,Run,98,2,5,0.069,0,0,0.008
86,38,Pass,98,4,84,1.223,1,0,0.004
86,38,Run,98,4,5,0.131,0,0,0.007
86,38,Pass,98,6,96,2.176,2,0.001,0.005
86,38,Run,98,6,5,0.187,0,0,0.006
86,38,Pass,98,8,105,2.975,2,0.001,0.006
86,38,Run,98,8,5,0.219,0,0,0.004
86,38,Pass,98,10,116,3.137,3,0.001,0.007
86,38,Run,98,10,5,0.233,0,0,0.002
86,38,Pass,98,12,120,2.673,4,0.001,0.008
86,38,Run,98,12,5,0.239,0,0,0.001
86,38,Pass,98,14,126,2.07,5,0.001,0.011
86,38,Run,98,14,5,0.221,0,0,0
86,38,Pass,98,16,144,1.754,7,0.001,0.014
86,38,Run,98,16,5,0.163,0,0,0
86,38,Pass,98,18,155,1.788,7,0.001,0.015
86,38,Run,98,18,7,0.09,0,0,0.001
86,38,Pass,98,20,157,2.013,7,0.002,0.016
86,38,Run,98,20,6,0.038,0,0,0.008
86,38,Pass,98,22,151,2.322,7,0.002,0.02
86,38,Run,98,22,3,0.02,0,0,0.064
86,38,Pass,98,24,145,2.714,6,0.004,0.028
86,38,Run,98,24,3,0.033,0,0,0.113
86,38,Pass,98,26,154,3.105,6,0.006,0.038
86,38,Run,98,26,4,0.061,0,0,0.12
86,38,Pass,98,28,156,3.225,6,0.008,0.047
86,38,Run,98,28,3,0.084,0,0.001,0.12
86,38,Pass,98,30,178,2.889,6,0.008,0.053
86,38,Run,98,30,3,0.082,0,0.001,0.12
86,38,Pass,98,32,175,2.321,6,0.007,0.056
86,38,Run,98,32,3,0.055,0,0,0.121
86,38,Pass,98,34,177,1.978,5,0.005,0.048
86,38,Run,98,34,3,0.026,0,0,0.123
86,38,Pass,98,36,172,2.081,3,0.003,0.031
86,38,Run,98,36,4,0.01,0,0,0.135
86,38,Pass,98,38,176,2.483,4,0.002,0.015
86,38,Run,98,38,4,0.004,0,0,0.172
86,38,Pass,98,40,168,2.88,4,0.001,0.006
86,38,Run,98,40,6,0.002,1,0,0.21
86,38,Pass,98,42,170,3.071,4,0,0.003
86,38,Run,98,42,5,0.001,1,0,0.209
86,38,Pass,98,44,169,3.006,4,0,0.002
86,38,Run,98,44,5,0.001,1,0,0.162
86,38,Pass,98,46,170,2.728,5,0.001,0.007
86,38,Run,98,46,5,0.001,1,0,0.108
86,38,Pass,98,48,169,2.419,4,0.003,0.022
86,38,Run,98,48,5,0.002,1,0,0.079
86,38,Pass,98,50,158,2.405,4,0.007,0.055
86,38,Run,98,50,7,0.003,1,0,0.054
86,38,Pass,98,52,152,2.906,4,0.013,0.086
86,38,Run,98,52,6,0.005,1,0,0.032
86,38,Pass,98,54,135,3.779,5,0.019,0.098
86,38,Run,98,54,6,0.009,1,0,0.014
86,38,Pass,98,56,125,4.549,5,0.023,0.097
86,38,Run,98,56,6,0.015,1,0,0.004
86,38,Pass,98,58,118,4.712,5,0.022,0.093
86,38,Run,98,58,5,0.023,1,0,0.001
86,38,Pass,98,60,112,4.084,5,0.019,0.089
86,38,Run,98,60,4,0.026,0,0,0
86,38,Pass,98,62,104,2.974,5,0.013,0.084
86,38,Run,98,62,4,0.021,0,0,0
86,38,Pass,98,64,101,1.959,4,0.008,0.08
86,38,Run,98,64,5,0.012,0,0,0
86,38,Pass,98,66,89,1.439,3,0.005,0.074
86,38,Run,98,66,4,0.005,0,0,0
86,38,Pass,98,68,78,1.48,3,0.004,0.058
86,38,Run,98,68,3,0.002,0,0,0
86,38,Pass,98,70,71,1.882,3,0.004,0.043
86,38,Run,98,70,2,0.001,0,0,0
86,38,Pass,98,72,61,2.226,2,0.004,0.039
86,38,Run,98,72,2,0.001,0,0,0
86,38,Pass,98,74,54,2.104,2,0.004,0.04
86,38,Run,98,74,1,0.001,0,0,0
86,38,Pass,98,76,46,1.512,2,0.003,0.044
86,38,Run,98,76,1,0,0,0,0
86,38,Pass,98,78,42,0.829,2,0.002,0.046
86,38,Pass,98,80,34,0.362,1,0.001,0.043
86,38,Pass,96,0,59,0.26,1,0,0.002
86,38,Run,96,0,3,0.008,0,0,0.008
86,38,Pass,96,2,72,0.637,1,0,0.003
86,38,Run,96,2,5,0.021,0,0,0.007
86,38,Pass,96,4,85,1.362,2,0,0.005
86,38,Run,96,4,5,0.043,0,0,0.006
86,38,Pass,96,6,100,2.375,2,0.001,0.006
86,38,Run,96,6,5,0.075,0,0,0.004
86,38,Pass,96,8,107,3.25,2,0.001,0.007
86,38,Run,96,8,5,0.128,0,0,0.002
86,38,Pass,96,10,115,3.51,4,0.002,0.009
86,38,Run,96,10,5,0.218,0,0,0.001
86,38,Pass,96,12,133,3.163,5,0.002,0.012
86,38,Run,96,12,5,0.32,0,0,0
86,38,Pass,96,14,137,2.684,5,0.002,0.015
86,38,Run,96,14,5,0.358,0,0,0
86,38,Pass,96,16,150,2.488,7,0.002,0.018
86,38,Run,96,16,6,0.288,0,0,0
86,38,Pass,96,18,162,2.608,7,0.003,0.019
86,38,Run,96,18,5,0.164,0,0,0
86,38,Pass,96,20,175,2.845,7,0.003,0.02
86,38,Run,96,20,5,0.066,0,0,0.001
86,38,Pass,96,22,169,3.096,8,0.004,0.024
86,38,Run,96,22,3,0.021,0,0,0.015
86,38,Pass,96,24,168,3.422,7,0.005,0.029
86,38,Run,96,24,3,0.011,0,0,0.08
86,38,Pass,96,26,176,3.761,6,0.007,0.036
86,38,Run,96,26,4,0.015,0,0,0.116
86,38,Pass,96,28,190,3.85,6,0.008,0.043
86,38,Run,96,28,3,0.02,0,0,0.12
86,38,Pass,96,30,197,3.55,6,0.009,0.048
86,38,Run,96,30,3,0.019,0,0,0.12
86,38,Pass,96,32,209,3.112,6,0.008,0.05
86,38,Run,96,32,3,0.013,0,0,0.121
86,38,Pass,96,34,211,2.926,6,0.006,0.043
86,38,Run,96,34,4,0.006,0,0,0.126
86,38,Pass,96,36,203,3.114,3,0.005,0.029
86,38,Run,96,36,4,0.003,0,0,0.147
86,38,Pass,96,38,207,3.477,5,0.003,0.016
86,38,Run,96,38,4,0.001,0,0,0.188
86,38,Pass,96,40,201,3.759,5,0.002,0.008
86,38,Run,96,40,3,0.001,0,0,0.2
86,38,Pass,96,42,197,3.843,4,0.001,0.004
86,38,Run,96,42,4,0.001,0,0,0.151
86,38,Pass,96,44,198,3.679,4,0.001,0.003
86,38,Run,96,44,5,0.001,1,0,0.106
86,38,Pass,96,46,193,3.279,5,0.001,0.006
86,38,Run,96,46,5,0.001,1,0,0.081
86,38,Pass,96,48,189,2.874,4,0.003,0.017
86,38,Run,96,48,5,0.001,1,0,0.062
86,38,Pass,96,50,184,2.838,4,0.005,0.038
86,38,Run,96,50,6,0.002,1,0,0.043
86,38,Pass,96,52,169,3.372,4,0.01,0.057
86,38,Run,96,52,6,0.002,1,0,0.026
86,38,Pass,96,54,154,4.322,5,0.014,0.065
86,38,Run,96,54,6,0.003,1,0,0.014
86,38,Pass,96,56,144,5.214,5,0.018,0.067
86,38,Run,96,56,5,0.004,0,0,0.005
86,38,Pass,96,58,131,5.481,5,0.019,0.067
86,38,Run,96,58,4,0.005,0,0,0.002
86,38,Pass,96,60,120,4.859,4,0.017,0.066
86,38,Run,96,60,5,0.006,0,0,0
86,38,Pass,96,62,123,3.683,5,0.012,0.065
86,38,Run,96,62,5,0.005,0,0,0
86,38,Pass,96,64,112,2.646,4,0.008,0.062
86,38,Run,96,64,4,0.003,0,0,0
86,38,Pass,96,66,99,2.218,4,0.007,0.057
86,38,Run,96,66,4,0.001,0,0,0
86,38,Pass,96,68,83,2.433,3,0.006,0.047
86,38,Run,96,68,1,0,0,0,0
86,38,Pass,96,70,79,3.007,3,0.006,0.039
86,38,Run,96,70,1,0,0,0,0
86,38,Pass,96,72,69,3.395,2,0.006,0.037
86,38,Pass,96,74,57,3.088,2,0.006,0.04
86,38,Pass,96,76,50,2.143,2,0.005,0.045
86,38,Pass,96,78,45,1.122,2,0.003,0.048
86,38,Pass,96,80,38,0.452,1,0.001,0.048
86,38,Pass,94,0,57,0.313,1,0,0.002
86,38,Run,94,0,2,0.002,0,0,0.007
86,38,Pass,94,2,74,0.689,2,0,0.004
86,38,Run,94,2,4,0.006,0,0,0.005
86,38,Pass,94,4,86,1.396,2,0,0.007
86,38,Run,94,4,5,0.016,0,0,0.003
86,38,Pass,94,6,97,2.411,2,0.001,0.01
86,38,Run,94,6,5,0.043,0,0,0.002
86,38,Pass,94,8,109,3.363,2,0.002,0.013
86,38,Run,94,8,5,0.112,0,0,0
86,38,Pass,94,10,119,3.798,4,0.003,0.016
86,38,Run,94,10,5,0.243,0,0,0
86,38,Pass,94,12,135,3.668,5,0.004,0.019
86,38,Run,94,12,5,0.394,0,0,0
86,38,Pass,94,14,145,3.346,6,0.004,0.021
86,38,Run,94,14,5,0.458,0,0,0
86,38,Pass,94,16,161,3.218,7,0.004,0.023
86,38,Run,94,16,4,0.375,0,0,0
86,38,Pass,94,18,175,3.367,7,0.004,0.023
86,38,Run,94,18,4,0.215,0,0,0
86,38,Pass,94,20,181,3.612,7,0.005,0.025
86,38,Run,94,20,3,0.086,0,0,0
86,38,Pass,94,22,185,3.849,8,0.006,0.029
86,38,Run,94,22,3,0.024,0,0,0.002
86,38,Pass,94,24,188,4.131,7,0.007,0.033
86,38,Run,94,24,3,0.006,0,0,0.023
86,38,Pass,94,26,196,4.392,6,0.008,0.036
86,38,Run,94,26,3,0.003,0,0,0.089
86,38,Pass,94,28,216,4.427,6,0.009,0.039
86,38,Run,94,28,3,0.003,0,0,0.113
86,38,Pass,94,30,219,4.217,6,0.009,0.041
86,38,Run,94,30,3,0.003,0,0,0.114
86,38,Pass,94,32,235,4.055,6,0.008,0.04
86,38,Run,94,32,3,0.002,0,0,0.117
86,38,Pass,94,34,222,4.196,6,0.007,0.035
86,38,Run,94,34,4,0.001,0,0,0.127
86,38,Pass,94,36,218,4.572,3,0.006,0.025
86,38,Run,94,36,4,0.001,0,0,0.158
86,38,Pass,94,38,225,4.894,4,0.004,0.017
86,38,Run,94,38,3,0,0,0,0.182
86,38,Pass,94,40,235,4.971,5,0.003,0.01
