x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Run,100,62,5,0.006,0,0,0
54,40,Pass,100,64,13,0.088,0,0,0
54,40,Run,100,64,4,0.01,0,0,0
54,40,Pass,100,66,14,0.17,0,0,0
54,40,Run,100,66,3,0.012,0,0,0
54,40,Pass,100,68,17,0.316,0,0,0
54,40,Run,100,68,2,0.01,0,0,0
54,40,Pass,100,70,21,0.473,0,0,0
54,40,Run,100,70,2,0.006,0,0,0
54,40,Pass,100,72,22,0.538,0,0,0.001
54,40,Run,100,72,1,0.002,0,0,0
54,40,Pass,100,74,20,0.463,0,0,0.004
54,40,Run,100,74,1,0.001,0,0,0
54,40,Pass,100,76,18,0.314,0,0,0.009
54,40,Run,100,76,1,0,0,0,0
54,40,Pass,100,78,18,0.187,0,0,0.019
54,40,Run,100,78,1,0,0,0,0
54,40,Pass,100,80,17,0.103,0,0,0.03
54,40,Pass,98,0,15,0.018,0,0,0.002
54,40,Pass,98,2,17,0.029,0,0,0.002
54,40,Pass,98,4,17,0.065,0,0,0.001
54,40,Pass,98,6,16,0.159,0,0,0
54,40,Pass,98,8,16,0.31,0,0,0
54,40,Pass,98,10,19,0.434,0,0,0
54,40,Pass,98,12,19,0.43,0,0,0
54,40,Pass,98,14,19,0.305,0,0,0
54,40,Run,98,14,1,0,0,0,0.094
54,40,Pass,98,16,18,0.17,0,0,0.002
54,40,Run,98,16,2,0.001,0,0,0.026
54,40,Pass,98,18,20,0.113,1,0,0.007
54,40,Run,98,18,2,0.004,0,0,0.024
54,40,Pass,98,20,18,0.151,1,0,0.008
54,40,Run,98,20,2,0.019,0,0,0.023
54,40,Pass,98,22,18,0.28,1,0,0.006
54,40,Run,98,22,4,0.063,0,0,0.023
54,40,Pass,98,24,14,0.467,1,0,0.004
54,40,Run,98,24,6,0.152,0,0,0.022
54,40,Pass,98,26,16,0.6,1,0,0.003
54,40,Run,98,26,7,0.254,0,0,0.022
54,40,Pass,98,28,20,0.569,1,0,0.002
54,40,Run,98,28,7,0.298,0,0,0.022
54,40,Pass,98,30,20,0.396,1,0,0.002
54,40,Run,98,30,7,0.247,0,0,0.021
54,40,Pass,98,32,19,0.212,1,0,0.002
54,40,Run,98,32,6,0.145,0,0,0.02
54,40,Pass,98,34,16,0.109,1,0,0.001
54,40,Run,98,34,6,0.062,0,0,0.019
54,40,Pass,98,36,17,0.078,0,0,0
54,40,Run,98,36,6,0.02,0,0,0.018
54,40,Pass,98,38,21,0.074,0,0,0
54,40,Run,98,38,6,0.006,0,0,0.037
54,40,Pass,98,40,20,0.064,0,0,0
54,40,Run,98,40,6,0.006,0,0,0.121
54,40,Pass,98,42,21,0.047,1,0,0
54,40,Run,98,42,6,0.015,0,0,0.145
54,40,Pass,98,44,21,0.033,1,0,0
54,40,Run,98,44,7,0.035,0,0,0.144
54,40,Run,98,46,6,0.058,0,0,0.142
54,40,Pass,98,46,20,0.027,1,0,0
54,40,Run,98,48,7,0.067,0,0,0.138
54,40,Pass,98,48,20,0.029,1,0,0
54,40,Run,98,50,7,0.057,0,0,0.129
54,40,Pass,98,50,18,0.033,1,0,0
54,40,Run,98,52,8,0.036,0,0,0.111
54,40,Pass,98,52,17,0.034,1,0,0
54,40,Run,98,54,8,0.019,0,0,0.08
54,40,Pass,98,54,18,0.034,1,0,0
54,40,Run,98,56,9,0.01,0,0,0.042
54,40,Pass,98,56,16,0.039,1,0,0
54,40,Run,98,58,9,0.006,0,0,0.014
54,40,Pass,98,58,15,0.047,1,0,0
54,40,Run,98,60,7,0.005,0,0,0
54,40,Pass,98,60,15,0.052,0,0,0
54,40,Pass,98,62,15,0.053,0,0,0
54,40,Run,98,62,6,0.007,0,0,0
54,40,Pass,98,64,20,0.07,0,0,0
54,40,Run,98,64,5,0.011,0,0,0
54,40,Pass,98,66,18,0.141,0,0,0
54,40,Run,98,66,5,0.012,0,0,0
54,40,Pass,98,68,24,0.292,0,0,0.001
54,40,Run,98,68,4,0.01,0,0,0
54,40,Pass,98,70,26,0.48,0,0,0.002
54,40,Run,98,70,4,0.006,0,0,0
54,40,Pass,98,72,23,0.596,0,0,0.004
54,40,Run,98,72,3,0.002,0,0,0
54,40,Pass,98,74,24,0.585,0,0,0.01
54,40,Run,98,74,2,0.001,0,0,0
54,40,Pass,98,76,24,0.498,0,0,0.019
54,40,Run,98,76,2,0,0,0,0
54,40,Pass,98,78,21,0.394,0,0.001,0.03
54,40,Run,98,78,2,0,0,0,0
54,40,Pass,98,80,18,0.275,0,0.001,0.036
54,40,Pass,96,0,19,0.017,0,0,0.007
54,40,Pass,96,2,19,0.036,0,0,0.006
54,40,Pass,96,4,19,0.08,0,0,0.003
54,40,Pass,96,6,18,0.181,0,0,0.001
54,40,Pass,96,8,20,0.34,0,0,0
54,40,Pass,96,10,21,0.475,0,0,0
54,40,Pass,96,12,22,0.477,0,0,0
54,40,Run,96,12,1,0,0,0,0.094
54,40,Pass,96,14,22,0.351,0,0,0
54,40,Run,96,14,2,0,0,0,0.09
54,40,Pass,96,16,19,0.219,1,0,0.001
54,40,Run,96,16,3,0,0,0,0.033
54,40,Pass,96,18,19,0.18,1,0,0.003
54,40,Run,96,18,4,0.002,0,0,0.029
54,40,Pass,96,20,19,0.252,1,0,0.007
54,40,Run,96,20,5,0.01,0,0,0.026
54,40,Pass,96,22,20,0.433,1,0,0.009
54,40,Run,96,22,6,0.035,0,0,0.024
54,40,Pass,96,24,15,0.687,1,0,0.009
54,40,Run,96,24,7,0.085,0,0,0.022
54,40,Pass,96,26,18,0.872,1,0,0.009
54,40,Run,96,26,7,0.148,0,0,0.021
54,40,Pass,96,28,19,0.828,1,0,0.008
54,40,Run,96,28,7,0.185,0,0,0.019
54,40,Pass,96,30,20,0.577,1,0,0.007
54,40,Run,96,30,7,0.172,0,0,0.017
54,40,Pass,96,32,19,0.301,1,0,0.006
54,40,Run,96,32,7,0.122,0,0,0.014
54,40,Pass,96,34,17,0.134,1,0,0.004
54,40,Run,96,34,7,0.068,1,0,0.011
54,40,Pass,96,36,20,0.077,1,0,0.002
54,40,Run,96,36,8,0.031,1,0,0.012
54,40,Pass,96,38,21,0.065,0,0,0
54,40,Run,96,38,8,0.014,1,0,0.041
54,40,Pass,96,40,21,0.055,1,0,0
54,40,Run,96,40,8,0.018,1,0,0.123
54,40,Pass,96,42,22,0.041,1,0,0
54,40,Run,96,42,10,0.052,1,0,0.143
54,40,Pass,96,44,22,0.033,1,0,0
54,40,Run,96,44,8,0.119,1,0.001,0.144
54,40,Run,96,46,9,0.197,0,0.001,0.142
54,40,Pass,96,46,22,0.038,1,0,0.001
54,40,Run,96,48,8,0.232,0,0.002,0.136
54,40,Pass,96,48,22,0.053,1,0,0.001
54,40,Run,96,50,10,0.2,0,0.001,0.124
54,40,Pass,96,50,22,0.071,1,0,0.001
54,40,Run,96,52,12,0.133,0,0.001,0.103
54,40,Pass,96,52,21,0.081,1,0,0.001
54,40,Run,96,54,12,0.074,0,0,0.071
54,40,Pass,96,54,19,0.087,1,0,0
54,40,Run,96,56,13,0.038,0,0,0.036
54,40,Pass,96,56,16,0.096,1,0,0
54,40,Run,96,58,12,0.02,0,0,0.013
54,40,Pass,96,58,19,0.106,1,0,0
54,40,Run,96,60,11,0.011,0,0,0
54,40,Pass,96,60,21,0.106,1,0,0
54,40,Run,96,62,10,0.008,0,0,0
54,40,Pass,96,62,21,0.091,0,0,0
54,40,Pass,96,64,23,0.082,0,0,0
54,40,Run,96,64,9,0.008,0,0,0
54,40,Pass,96,66,25,0.119,0,0,0.001
54,40,Run,96,66,8,0.009,0,0,0
54,40,Pass,96,68,31,0.233,0,0,0.003
54,40,Run,96,68,7,0.007,0,0,0
54,40,Pass,96,70,35,0.404,0,0,0.005
54,40,Run,96,70,4,0.004,0,0,0
54,40,Pass,96,72,36,0.568,0,0,0.011
54,40,Run,96,72,4,0.002,0,0,0
54,40,Pass,96,74,34,0.688,0,0.001,0.02
54,40,Run,96,74,3,0,0,0,0
54,40,Pass,96,76,33,0.764,0,0.001,0.029
54,40,Run,96,76,3,0,0,0,0
54,40,Pass,96,78,29,0.747,0,0.001,0.036
54,40,Run,96,78,2,0,0,0,0
54,40,Pass,96,80,25,0.582,0,0.001,0.039
54,40,Run,96,80,1,0,0,0,0
54,40,Pass,94,0,20,0.036,0,0,0.008
54,40,Pass,94,2,22,0.072,0,0,0.006
54,40,Pass,94,4,22,0.137,0,0,0.004
54,40,Pass,94,6,23,0.27,0,0,0.002
54,40,Pass,94,8,25,0.481,0,0,0
54,40,Pass,94,10,25,0.669,0,0,0
54,40,Pass,94,12,27,0.682,0,0,0
54,40,Run,94,12,2,0,0,0,0.048
54,40,Pass,94,14,24,0.526,0,0,0
54,40,Run,94,14,2,0,0,0,0.073
54,40,Pass,94,16,26,0.376,1,0,0.001
54,40,Run,94,16,3,0,0,0,0.084
54,40,Pass,94,18,24,0.362,1,0,0.004
54,40,Run,94,18,4,0.001,0,0,0.04
54,40,Pass,94,20,23,0.479,1,0,0.01
54,40,Run,94,20,6,0.005,0,0,0.031
54,40,Pass,94,22,22,0.688,1,0.001,0.017
54,40,Run,94,22,7,0.017,0,0,0.024
54,40,Pass,94,24,20,0.956,1,0.001,0.022
54,40,Run,94,24,8,0.046,0,0,0.019
54,40,Pass,94,26,22,1.16,1,0.001,0.023
54,40,Run,94,26,8,0.096,0,0,0.013
54,40,Pass,94,28,23,1.119,1,0.001,0.021
54,40,Run,94,28,7,0.158,0,0,0.009
54,40,Pass,94,30,22,0.817,1,0.001,0.017
54,40,Run,94,30,8,0.199,1,0,0.006
54,40,Pass,94,32,24,0.452,1,0,0.014
54,40,Run,94,32,8,0.191,1,0,0.005
54,40,Pass,94,34,24,0.211,1,0,0.009
54,40,Run,94,34,8,0.137,1,0,0.004
54,40,Pass,94,36,22,0.116,1,0,0.005
54,40,Run,94,36,8,0.074,1,0,0.008
54,40,Pass,94,38,23,0.093,2,0,0.002
54,40,Run,94,38,8,0.037,1,0,0.037
54,40,Pass,94,40,24,0.082,1,0,0.001
54,40,Run,94,40,9,0.045,1,0,0.119
54,40,Pass,94,42,24,0.071,1,0,0
54,40,Run,94,42,12,0.123,1,0.001,0.143
54,40,Pass,94,44,24,0.068,1,0,0.001
54,40,Run,94,44,13,0.283,1,0.002,0.143
54,40,Pass,94,46,25,0.079,1,0,0.001
54,40,Run,94,46,15,0.47,1,0.003,0.14
54,40,Run,94,48,15,0.56,1,0.004,0.133
54,40,Pass,94,48,26,0.107,1,0,0.002
54,40,Run,94,50,15,0.497,0,0.003,0.118
54,40,Pass,94,50,25,0.141,1,0,0.001
54,40,Run,94,52,16,0.348,0,0.002,0.093
54,40,Pass,94,52,21,0.171,1,0,0.001
54,40,Run,94,54,16,0.209,0,0.001,0.059
54,40,Pass,94,54,21,0.198,1,0,0
54,40,Run,94,56,15,0.115,0,0,0.029
54,40,Pass,94,56,20,0.219,1,0,0
54,40,Run,94,58,14,0.059,0,0,0.01
54,40,Pass,94,58,20,0.227,1,0,0
54,40,Run,94,60,13,0.028,0,0,0.003
54,40,Pass,94,60,24,0.208,1,0,0
54,40,Run,94,62,12,0.013,0,0,0
54,40,Pass,94,62,28,0.164,0,0,0
54,40,Run,94,64,12,0.007,0,0,0
54,40,Pass,94,64,29,0.12,0,0,0.001
54,40,Pass,94,66,36,0.117,0,0,0.004
54,40,Run,94,66,10,0.005,0,0,0
54,40,Pass,94,68,37,0.188,0,0,0.009
54,40,Run,94,68,7,0.004,0,0,0
54,40,Pass,94,70,38,0.34,0,0,0.015
54,40,Run,94,70,6,0.002,0,0,0
54,40,Pass,94,72,38,0.562,0,0.001,0.021
54,40,Run,94,72,3,0.001,0,0,0
54,40,Pass,94,74,39,0.834,0,0.001,0.028
54,40,Run,94,74,3,0,0,0,0
54,40,Pass,94,76,38,1.09,0,0.002,0.034
54,40,Run,94,76,3,0,0,0,0
54,40,Pass,94,78,35,1.16,0,0.002,0.037
54,40,Run,94,78,3,0,0,0,0
54,40,Pass,94,80,30,0.937,0,0.002,0.038
54,40,Run,94,80,1,0,0,0,0
54,40,Pass,92,0,25,0.079,0,0,0.006
54,40,Run,92,0,1,0,0,0,0
54,40,Pass,92,2,25,0.14,0,0,0.005
54,40,Run,92,2,1,0,0,0,0
54,40,Pass,92,4,27,0.223,0,0,0.004
54,40,Run,92,4,1,0,0,0,0
54,40,Pass,92,6,29,0.368,0,0,0.002
54,40,Run,92,6,2,0,0,0,0
54,40,Pass,92,8,32,0.601,0,0,0.001
54,40,Run,92,8,2,0,0,0,0
54,40,Pass,92,10,30,0.816,0,0,0
54,40,Run,92,10,3,0,0,0,0
54,40,Pass,92,12,32,0.838,0,0,0
54,40,Run,92,12,2,0,0,0,0.013
54,40,Pass,92,14,33,0.678,1,0,0
54,40,Run,92,14,3,0,0,0,0.031
54,40,Pass,92,16,31,0.555,1,0,0.001
54,40,Run,92,16,3,0,0,0,0.055
54,40,Pass,92,18,28,0.62,1,0,0.005
54,40,Run,92,18,4,0,0,0,0.052
54,40,Pass,92,20,28,0.824,1,0.001,0.014
54,40,Run,92,20,6,0.003,0,0,0.028
54,40,Pass,92,22,28,1.07,1,0.001,0.027
54,40,Run,92,22,8,0.012,0,0,0.016
54,40,Pass,92,24,28,1.327,1,0.003,0.039
54,40,Run,92,24,8,0.043,0,0,0.008
54,40,Pass,92,26,26,1.51,1,0.003,0.043
54,40,Run,92,26,8,0.118,0,0,0.004
54,40,Pass,92,28,28,1.443,1,0.003,0.039
54,40,Run,92,28,8,0.242,0,0,0.002
54,40,Pass,92,30,29,1.081,1,0.002,0.032
54,40,Run,92,30,8,0.357,1,0,0.002
54,40,Pass,92,32,32,0.624,1,0.001,0.024
54,40,Run,92,32,8,0.377,1,0,0.002
54,40,Pass,92,34,29,0.306,1,0,0.016
54,40,Run,92,34,8,0.285,1,0,0.003
54,40,Pass,92,36,27,0.175,1,0,0.008
54,40,Run,92,36,10,0.158,1,0,0.006
54,40,Pass,92,38,32,0.147,2,0,0.003
54,40,Run,92,38,13,0.077,1,0,0.032
54,40,Pass,92,40,30,0.149,1,0,0.001
54,40,Run,92,40,15,0.082,1,0,0.112
54,40,Pass,92,42,25,0.158,1,0,0
54,40,Run,92,42,17,0.207,1,0.001,0.14
54,40,Pass,92,44,31,0.166,1,0,0.001
54,40,Run,92,44,19,0.473,1,0.003,0.141
54,40,Pass,92,46,29,0.176,1,0,0.001
54,40,Run,92,46,18,0.789,1,0.006,0.137
54,40,Run,92,48,19,0.96,1,0.006,0.127
54,40,Pass,92,48,28,0.202,1,0,0.002
54,40,Run,92,50,19,0.887,1,0.005,0.109
54,40,Pass,92,50,28,0.248,1,0,0.002
54,40,Run,92,52,18,0.665,0,0.003,0.08
54,40,Pass,92,52,25,0.305,1,0,0.001
54,40,Run,92,54,18,0.432,0,0.001,0.047
54,40,Pass,92,54,28,0.362,1,0,0.001
54,40,Run,92,56,17,0.251,0,0,0.022
54,40,Pass,92,56,24,0.394,1,0,0
54,40,Run,92,58,15,0.131,0,0,0.008
54,40,Pass,92,58,25,0.379,1,0,0
54,40,Run,92,60,16,0.061,0,0,0.002
54,40,Pass,92,60,27,0.32,1,0,0
54,40,Run,92,62,14,0.024,0,0,0
54,40,Pass,92,62,31,0.24,1,0,0
54,40,Run,92,64,13,0.009,0,0,0.001
54,40,Pass,92,64,30,0.172,0,0,0.002
54,40,Pass,92,66,37,0.152,0,0,0.011
54,40,Run,92,66,11,0.003,0,0,0.001
54,40,Pass,92,68,45,0.214,0,0,0.025
54,40,Run,92,68,9,0.002,0,0,0
54,40,Pass,92,70,44,0.383,0,0.001,0.032
54,40,Run,92,70,7,0.001,0,0,0
54,40,Pass,92,72,47,0.669,1,0.001,0.034
54,40,Run,92,72,4,0.001,0,0,0
54,40,Pass,92,74,46,1.04,1,0.002,0.034
54,40,Run,92,74,3,0,0,0,0
54,40,Pass,92,76,46,1.374,1,0.002,0.034
54,40,Run,92,76,3,0,0,0,0
54,40,Pass,92,78,43,1.452,1,0.003,0.034
54,40,Run,92,78,2,0,0,0,0
54,40,Pass,92,80,38,1.161,1,0.002,0.034
54,40,Run,92,80,2,0,0,0,0
54,40,Pass,90,0,27,0.155,0,0,0.003
54,40,Run,90,0,1,0,0,0,0
54,40,Pass,90,2,30,0.247,0,0,0.003
54,40,Run,90,2,2,0,0,0,0
54,40,Pass,90,4,32,0.323,0,0,0.003
54,40,Run,90,4,2,0,0,0,0
54,40,Pass,90,6,33,0.419,0,0,0.002
54,40,Run,90,6,2,0,0,0,0
54,40,Pass,90,8,34,0.585,0,0,0.001
54,40,Run,90,8,4,0,0,0,0
54,40,Pass,90,10,36,0.75,0,0,0
54,40,Run,90,10,4,0,0,0,0
54,40,Pass,90,12,39,0.77,0,0,0
54,40,Run,90,12,4,0,0,0,0
54,40,Pass,90,14,36,0.657,1,0,0
54,40,Run,90,14,8,0,0,0,0.002
54,40,Pass,90,16,32,0.622,1,0,0.002
54,40,Run,90,16,6,0.001,0,0,0.004
54,40,Pass,90,18,30,0.801,1,0,0.006
54,40,Run,90,18,6,0.001,0,0,0.011
54,40,Pass,90,20,31,1.115,1,0.001,0.017
54,40,Run,90,20,8,0.004,0,0,0.011
54,40,Pass,90,22,37,1.425,1,0.002,0.034
54,40,Run,90,22,10,0.014,0,0,0.006
54,40,Pass,90,24,33,1.678,1,0.004,0.052
54,40,Run,90,24,11,0.056,0,0,0.003
54,40,Pass,90,26,32,1.807,1,0.006,0.06
54,40,Run,90,26,10,0.168,0,0,0.001
54,40,Pass,90,28,33,1.668,1,0.005,0.057
54,40,Run,90,28,9,0.361,1,0,0.001
54,40,Pass,90,30,36,1.231,1,0.003,0.048
54,40,Run,90,30,9,0.546,1,0,0.001
54,40,Pass,90,32,37,0.714,1,0.001,0.036
54,40,Run,90,32,9,0.583,1,0,0.001
54,40,Pass,90,34,34,0.358,1,0,0.024
54,40,Run,90,34,10,0.443,1,0,0.002
54,40,Pass,90,36,35,0.216,1,0,0.012
54,40,Run,90,36,12,0.248,1,0,0.007
54,40,Pass,90,38,40,0.204,2,0,0.004
54,40,Run,90,38,16,0.123,1,0,0.031
54,40,Pass,90,40,39,0.249,1,0,0.001
54,40,Run,90,40,18,0.114,1,0.001,0.1
54,40,Pass,90,42,35,0.31,1,0,0.001
54,40,Run,90,42,21,0.254,1,0.002,0.134
54,40,Pass,90,44,41,0.346,1,0,0.001
54,40,Run,90,44,22,0.564,1,0.004,0.137
54,40,Pass,90,46,42,0.343,2,0,0.001
54,40,Run,90,46,22,0.946,1,0.006,0.131
54,40,Run,90,48,22,1.187,1,0.007,0.118
54,40,Pass,90,48,39,0.34,2,0,0.002
54,40,Run,90,50,22,1.163,1,0.006,0.095
54,40,Pass,90,50,35,0.371,2,0,0.002
54,40,Run,90,52,20,0.947,0,0.003,0.064
54,40,Pass,90,52,36,0.438,2,0,0.002
54,40,Run,90,54,18,0.666,0,0.001,0.035
54,40,Pass,90,54,39,0.512,2,0,0.001
54,40,Run,90,56,19,0.404,0,0,0.015
54,40,Pass,90,56,35,0.543,1,0,0
54,40,Run,90,58,19,0.211,0,0,0.006
54,40,Pass,90,58,32,0.497,1,0,0
54,40,Run,90,60,17,0.095,0,0,0.002
54,40,Pass,90,60,32,0.402,1,0,0
54,40,Run,90,62,15,0.036,0,0,0.001
54,40,Pass,90,62,36,0.308,2,0,0.001
54,40,Run,90,64,14,0.012,0,0,0.002
54,40,Pass,90,64,36,0.249,1,0,0.005
54,40,Pass,90,66,45,0.249,1,0,0.021
54,40,Run,90,66,12,0.003,0,0,0.003
54,40,Pass,90,68,51,0.34,2,0.001,0.045
54,40,Run,90,68,10,0.001,0,0,0.002
54,40,Pass,90,70,51,0.565,1,0.002,0.055
54,40,Run,90,70,9,0.001,0,0,0
54,40,Pass,90,72,52,0.92,1,0.002,0.052
54,40,Run,90,72,5,0.001,0,0,0
54,40,Pass,90,74,50,1.322,1,0.003,0.043
54,40,Run,90,74,3,0.001,0,0,0
54,40,Pass,90,76,49,1.61,1,0.003,0.035
54,40,Run,90,76,2,0,0,0,0
54,40,Pass,90,78,46,1.59,1,0.002,0.03
54,40,Run,90,78,2,0,0,0,0
54,40,Pass,90,80,44,1.212,1,0.002,0.028
54,40,Run,90,80,2,0,0,0,0
54,40,Pass,88,0,31,0.303,0,0,0.001
54,40,Run,88,0,2,0,0,0,0
54,40,Pass,88,2,34,0.439,0,0,0.001
54,40,Run,88,2,2,0,0,0,0
54,40,Pass,88,4,39,0.482,0,0,0.001
54,40,Run,88,4,2,0,0,0,0
54,40,Pass,88,6,40,0.461,1,0,0.001
54,40,Run,88,6,4,0,0,0,0
54,40,Pass,88,8,42,0.474,1,0,0.001
54,40,Run,88,8,4,0,0,0,0
54,40,Pass,88,10,42,0.525,1,0,0
54,40,Run,88,10,4,0,0,0,0
54,40,Pass,88,12,45,0.527,1,0,0
54,40,Run,88,12,6,0.001,0,0,0
54,40,Pass,88,14,42,0.481,2,0,0
54,40,Run,88,14,8,0.002,0,0,0
54,40,Pass,88,16,39,0.529,2,0,0.002
54,40,Run,88,16,7,0.003,0,0,0
54,40,Pass,88,18,37,0.767,2,0,0.008
54,40,Run,88,18,8,0.006,0,0,0.001
54,40,Pass,88,20,43,1.128,1,0.001,0.02
54,40,Run,88,20,9,0.008,0,0,0.002
54,40,Pass,88,22,47,1.474,1,0.003,0.039
54,40,Run,88,22,10,0.019,0,0,0.002
54,40,Pass,88,24,44,1.718,1,0.005,0.06
54,40,Run,88,24,11,0.063,0,0,0.001
54,40,Pass,88,26,43,1.783,1,0.007,0.073
54,40,Run,88,26,12,0.184,0,0,0.001
54,40,Pass,88,28,45,1.572,1,0.006,0.072
54,40,Run,88,28,14,0.396,1,0,0
54,40,Pass,88,30,42,1.118,1,0.004,0.062
54,40,Run,88,30,14,0.6,1,0,0.001
54,40,Pass,88,32,46,0.636,1,0.002,0.048
54,40,Run,88,32,13,0.643,1,0,0.001
54,40,Pass,88,34,42,0.323,1,0.001,0.032
54,40,Run,88,34,14,0.492,1,0,0.003
54,40,Pass,88,36,47,0.21,1,0,0.016
54,40,Run,88,36,20,0.286,1,0,0.01
54,40,Pass,88,38,47,0.234,2,0,0.006
54,40,Run,88,38,20,0.156,1,0,0.032
54,40,Pass,88,40,48,0.345,1,0,0.003
54,40,Run,88,40,23,0.139,1,0.001,0.08
54,40,Pass,88,42,54,0.486,2,0,0.002
54,40,Run,88,42,22,0.255,1,0.001,0.112
54,40,Pass,88,44,50,0.566,2,0,0.002
54,40,Run,88,44,24,0.52,1,0.003,0.12
54,40,Pass,88,46,50,0.545,2,0,0.003
54,40,Run,88,46,24,0.865,1,0.005,0.115
54,40,Run,88,48,24,1.126,1,0.006,0.1
54,40,Pass,88,48,49,0.484,2,0,0.004
54,40,Run,88,50,23,1.19,1,0.005,0.074
54,40,Pass,88,50,49,0.462,2,0,0.004
54,40,Run,88,52,22,1.06,0,0.002,0.046
54,40,Pass,88,52,46,0.496,2,0,0.003
54,40,Run,88,54,23,0.796,0,0.001,0.023
54,40,Pass,88,54,49,0.557,2,0,0.001
54,40,Run,88,56,22,0.493,0,0,0.01
54,40,Pass,88,56,50,0.589,2,0,0.001
54,40,Run,88,58,21,0.252,0,0,0.004
54,40,Pass,88,58,46,0.554,2,0,0
54,40,Run,88,60,20,0.109,0,0,0.003
54,40,Pass,88,60,41,0.482,2,0,0
54,40,Run,88,62,17,0.041,0,0,0.003
54,40,Pass,88,62,43,0.42,2,0,0.001
54,40,Run,88,64,16,0.013,0,0,0.005
54,40,Pass,88,64,45,0.393,1,0,0.008
54,40,Pass,88,66,57,0.422,2,0.001,0.028
54,40,Run,88,66,12,0.004,0,0,0.006
54,40,Pass,88,68,59,0.556,2,0.002,0.061
54,40,Run,88,68,12,0.002,0,0,0.003
54,40,Pass,88,70,60,0.858,2,0.003,0.079
54,40,Run,88,70,10,0.002,0,0,0.001
54,40,Pass,88,72,62,1.299,2,0.005,0.074
54,40,Run,88,72,6,0.001,0,0,0
54,40,Pass,88,74,59,1.718,1,0.005,0.058
54,40,Run,88,74,3,0.001,0,0,0
54,40,Pass,88,76,58,1.908,1,0.004,0.041
54,40,Run,88,76,2,0.001,0,0,0
54,40,Pass,88,78,53,1.726,1,0.003,0.029
54,40,Run,88,78,2,0,0,0,0
54,40,Pass,88,80,47,1.22,1,0.001,0.023
54,40,Run,88,80,2,0,0,0,0
54,40,Pass,86,0,35,0.575,0,0,0
54,40,Run,86,0,2,0,0,0,0
54,40,Pass,86,2,40,0.8,0,0,0
54,40,Run,86,2,2,0,0,0,0
54,40,Pass,86,4,45,0.803,1,0,0.001
54,40,Run,86,4,3,0.001,0,0,0
54,40,Pass,86,6,51,0.615,1,0,0.001
54,40,Run,86,6,4,0.001,0,0,0
54,40,Pass,86,8,54,0.428,1,0,0.001
54,40,Run,86,8,4,0.001,0,0,0
54,40,Pass,86,10,61,0.345,1,0,0
54,40,Run,86,10,6,0.001,0,0,0
54,40,Pass,86,12,55,0.32,1,0,0
54,40,Run,86,12,6,0.002,0,0,0
54,40,Pass,86,14,54,0.312,2,0,0.001
54,40,Run,86,14,7,0.007,0,0,0
54,40,Pass,86,16,48,0.371,2,0,0.003
54,40,Run,86,16,10,0.015,0,0,0
54,40,Pass,86,18,48,0.561,2,0,0.009
54,40,Run,86,18,10,0.023,0,0,0
54,40,Pass,86,20,53,0.854,2,0.001,0.022
54,40,Run,86,20,11,0.027,0,0,0
54,40,Pass,86,22,54,1.156,1,0.002,0.041
54,40,Run,86,22,14,0.031,0,0,0
54,40,Pass,86,24,51,1.368,1,0.004,0.063
54,40,Run,86,24,14,0.058,0,0,0
54,40,Pass,86,26,53,1.397,1,0.006,0.078
54,40,Run,86,26,16,0.146,1,0,0
54,40,Pass,86,28,55,1.189,1,0.005,0.081
54,40,Run,86,28,17,0.308,1,0,0
54,40,Pass,86,30,52,0.815,1,0.003,0.074
54,40,Run,86,30,17,0.467,1,0,0.001
54,40,Pass,86,32,53,0.452,1,0.001,0.06
54,40,Run,86,32,15,0.506,1,0,0.002
54,40,Pass,86,34,53,0.235,1,0,0.041
54,40,Run,86,34,16,0.403,1,0,0.005
54,40,Pass,86,36,57,0.175,1,0,0.022
54,40,Run,86,36,20,0.264,1,0,0.014
54,40,Pass,86,38,62,0.241,2,0,0.012
54,40,Run,86,38,22,0.185,1,0,0.033
54,40,Pass,86,40,63,0.412,2,0,0.008
54,40,Run,86,40,23,0.19,1,0,0.05
54,40,Pass,86,42,70,0.626,2,0,0.007
54,40,Run,86,42,23,0.287,1,0.001,0.063
54,40,Pass,86,44,69,0.757,2,0,0.006
54,40,Run,86,44,25,0.487,1,0.002,0.074
54,40,Run,86,46,26,0.746,1,0.003,0.075
54,40,Pass,86,46,66,0.73,2,0,0.007
54,40,Run,86,48,25,0.971,1,0.003,0.065
54,40,Pass,86,48,65,0.611,2,0,0.011
54,40,Run,86,50,25,1.084,1,0.003,0.045
54,40,Pass,86,50,62,0.507,2,0,0.013
54,40,Run,86,52,28,1.029,1,0.001,0.026
54,40,Pass,86,52,62,0.477,2,0,0.01
54,40,Run,86,54,27,0.797,0,0.001,0.013
54,40,Pass,86,54,61,0.514,2,0,0.005
54,40,Run,86,56,25,0.489,0,0,0.006
54,40,Pass,86,56,61,0.582,3,0,0.002
54,40,Run,86,58,24,0.24,0,0,0.003
54,40,Pass,86,58,60,0.637,3,0,0.001
54,40,Run,86,60,22,0.1,0,0,0.004
54,40,Pass,86,60,61,0.66,2,0,0
54,40,Run,86,62,19,0.037,0,0,0.006
54,40,Pass,86,62,58,0.646,2,0,0.002
54,40,Run,86,64,17,0.013,0,0,0.009
