x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,98,0,11,0.002,0,0,0
48,42,Pass,98,2,12,0.003,0,0,0
48,42,Pass,98,4,12,0.01,0,0,0
48,42,Pass,98,6,12,0.027,0,0,0
48,42,Pass,98,8,12,0.056,0,0,0
48,42,Pass,98,10,14,0.08,0,0,0
48,42,Pass,98,12,13,0.082,0,0,0
48,42,Run,98,14,1,0,0,0,0.094
48,42,Pass,98,14,14,0.061,0,0,0
48,42,Run,98,16,2,0,0,0,0.086
48,42,Pass,98,16,14,0.035,0,0,0
48,42,Pass,98,18,16,0.022,1,0,0.001
48,42,Run,98,18,2,0.002,0,0,0.081
48,42,Pass,98,20,16,0.024,1,0,0.001
48,42,Run,98,20,2,0.006,0,0,0.075
48,42,Pass,98,22,15,0.037,1,0,0.002
48,42,Run,98,22,3,0.013,0,0,0.068
48,42,Run,98,24,5,0.024,0,0,0.058
48,42,Pass,98,24,9,0.055,1,0,0.002
48,42,Run,98,26,5,0.033,0,0,0.049
48,42,Pass,98,26,9,0.067,1,0,0.002
48,42,Run,98,28,5,0.034,0,0,0.04
48,42,Pass,98,28,11,0.061,1,0,0.002
48,42,Run,98,30,5,0.029,0,0,0.033
48,42,Pass,98,30,10,0.041,1,0,0.002
48,42,Run,98,32,4,0.022,0,0,0.03
48,42,Pass,98,32,9,0.022,1,0,0.001
48,42,Run,98,34,4,0.016,0,0,0.032
48,42,Pass,98,34,6,0.013,1,0,0.001
48,42,Run,98,36,4,0.011,0,0,0.034
48,42,Pass,98,36,8,0.012,0,0,0
48,42,Run,98,38,4,0.006,0,0,0.038
48,42,Pass,98,38,9,0.013,0,0,0
48,42,Run,98,40,4,0.003,0,0,0.061
48,42,Pass,98,40,7,0.013,0,0,0
48,42,Run,98,42,3,0.003,0,0,0.096
48,42,Pass,98,42,7,0.012,0,0,0
48,42,Run,98,44,4,0.008,0,0,0.089
48,42,Pass,98,44,9,0.01,0,0,0
48,42,Run,98,46,4,0.017,0,0,0.068
48,42,Pass,98,46,10,0.008,0,0,0
48,42,Run,98,48,5,0.028,0,0,0.046
48,42,Pass,98,48,12,0.006,0,0,0
48,42,Run,98,50,5,0.035,0,0,0.029
48,42,Pass,98,50,11,0.005,0,0,0
48,42,Run,98,52,5,0.033,0,0,0.017
48,42,Pass,98,52,11,0.007,0,0,0
48,42,Run,98,54,7,0.023,0,0,0.01
48,42,Pass,98,54,11,0.011,0,0,0
48,42,Run,98,56,7,0.013,0,0,0.005
48,42,Pass,98,56,10,0.016,0,0,0
48,42,Run,98,58,7,0.013,0,0,0.001
48,42,Pass,98,58,9,0.028,0,0,0
48,42,Run,98,60,6,0.032,0,0,0
48,42,Pass,98,60,10,0.055,0,0,0
48,42,Pass,98,62,11,0.095,0,0,0
48,42,Run,98,62,4,0.076,0,0,0
48,42,Pass,98,64,16,0.124,0,0,0
48,42,Run,98,64,4,0.13,0,0,0
48,42,Pass,98,66,15,0.119,0,0,0
48,42,Run,98,66,4,0.156,0,0,0
48,42,Pass,98,68,17,0.089,0,0,0.001
48,42,Run,98,68,3,0.13,0,0,0
48,42,Pass,98,70,19,0.062,0,0,0.002
48,42,Run,98,70,2,0.076,0,0,0
48,42,Pass,98,72,15,0.052,0,0,0.005
48,42,Run,98,72,2,0.031,0,0,0
48,42,Pass,98,74,16,0.053,0,0,0.009
48,42,Run,98,74,2,0.009,0,0,0
48,42,Pass,98,76,17,0.061,0,0,0.01
48,42,Run,98,76,2,0.002,0,0,0
48,42,Pass,98,78,15,0.072,0,0,0.008
48,42,Run,98,78,1,0,0,0,0
48,42,Pass,98,80,13,0.073,0,0,0.006
48,42,Pass,96,0,12,0.002,0,0,0
48,42,Pass,96,2,13,0.006,0,0,0
48,42,Pass,96,4,13,0.02,0,0,0
48,42,Pass,96,6,11,0.057,0,0,0
48,42,Pass,96,8,11,0.117,0,0,0
48,42,Pass,96,10,14,0.171,0,0,0
48,42,Run,96,12,1,0,0,0,0.094
48,42,Pass,96,12,15,0.177,0,0,0
48,42,Run,96,14,1,0,0,0,0.094
48,42,Pass,96,14,15,0.129,0,0,0
48,42,Pass,96,16,15,0.068,1,0,0
48,42,Run,96,16,2,0.001,0,0,0.091
48,42,Pass,96,18,16,0.032,1,0,0.001
48,42,Run,96,18,3,0.003,0,0,0.089
48,42,Pass,96,20,16,0.026,1,0,0.004
48,42,Run,96,20,3,0.008,0,0,0.086
48,42,Run,96,22,4,0.018,0,0,0.082
48,42,Pass,96,22,14,0.043,1,0,0.007
48,42,Run,96,24,5,0.029,0,0,0.074
48,42,Pass,96,24,10,0.07,1,0,0.008
48,42,Run,96,26,5,0.037,0,0,0.063
48,42,Pass,96,26,10,0.088,1,0,0.008
48,42,Run,96,28,5,0.04,0,0,0.048
48,42,Pass,96,28,10,0.081,1,0,0.007
48,42,Run,96,30,5,0.042,0,0,0.035
48,42,Pass,96,30,11,0.054,1,0,0.007
48,42,Run,96,32,5,0.045,0,0,0.031
48,42,Pass,96,32,8,0.026,1,0,0.006
48,42,Run,96,34,5,0.043,1,0,0.032
48,42,Pass,96,34,8,0.01,1,0,0.004
48,42,Run,96,36,6,0.033,1,0,0.034
48,42,Pass,96,36,9,0.006,1,0,0.001
48,42,Run,96,38,6,0.019,1,0,0.038
48,42,Pass,96,38,9,0.01,0,0,0
48,42,Run,96,40,6,0.01,1,0,0.059
48,42,Pass,96,40,8,0.02,0,0,0
48,42,Run,96,42,6,0.012,1,0,0.096
48,42,Pass,96,42,8,0.031,0,0,0
48,42,Run,96,44,5,0.027,1,0,0.089
48,42,Pass,96,44,9,0.036,0,0,0
48,42,Run,96,46,6,0.058,0,0,0.068
48,42,Pass,96,46,12,0.031,0,0,0
48,42,Run,96,48,5,0.096,0,0,0.046
48,42,Pass,96,48,15,0.023,0,0,0
48,42,Run,96,50,6,0.12,0,0,0.029
48,42,Pass,96,50,15,0.021,0,0,0
48,42,Run,96,52,8,0.112,0,0,0.017
48,42,Pass,96,52,15,0.03,0,0,0
48,42,Run,96,54,9,0.077,0,0,0.01
48,42,Pass,96,54,12,0.043,0,0,0
48,42,Run,96,56,8,0.04,0,0,0.005
48,42,Pass,96,56,10,0.055,0,0,0
48,42,Run,96,58,8,0.021,0,0,0.003
48,42,Pass,96,58,10,0.076,0,0,0
48,42,Run,96,60,7,0.027,0,0,0.001
48,42,Pass,96,60,15,0.129,0,0,0
48,42,Run,96,62,6,0.056,0,0,0
48,42,Pass,96,62,15,0.212,0,0,0
48,42,Pass,96,64,17,0.272,0,0,0
48,42,Run,96,64,4,0.093,0,0,0
48,42,Pass,96,66,20,0.256,0,0,0
48,42,Run,96,66,4,0.111,0,0,0
48,42,Pass,96,68,21,0.179,0,0,0.001
48,42,Run,96,68,4,0.093,0,0,0
48,42,Pass,96,70,22,0.111,0,0,0.004
48,42,Run,96,70,2,0.054,0,0,0
48,42,Pass,96,72,21,0.089,0,0,0.009
48,42,Run,96,72,2,0.022,0,0,0
48,42,Pass,96,74,19,0.108,0,0,0.012
48,42,Run,96,74,2,0.006,0,0,0
48,42,Pass,96,76,19,0.158,0,0,0.01
48,42,Run,96,76,2,0.001,0,0,0
48,42,Pass,96,78,17,0.214,0,0,0.007
48,42,Run,96,78,1,0,0,0,0
48,42,Pass,96,80,15,0.23,0,0,0.005
48,42,Pass,94,0,11,0.003,0,0,0
48,42,Pass,94,2,12,0.01,0,0,0
48,42,Pass,94,4,13,0.036,0,0,0
48,42,Pass,94,6,14,0.101,0,0,0
48,42,Pass,94,8,14,0.207,0,0,0
48,42,Pass,94,10,14,0.302,0,0,0
48,42,Run,94,12,1,0,0,0,0.094
48,42,Pass,94,12,16,0.312,0,0,0
48,42,Run,94,14,1,0,0,0,0.094
48,42,Pass,94,14,16,0.228,0,0,0
48,42,Pass,94,16,17,0.121,1,0,0
48,42,Run,94,16,2,0.001,0,0,0.092
48,42,Pass,94,18,17,0.055,1,0,0.002
48,42,Run,94,18,3,0.003,0,0,0.09
48,42,Run,94,20,4,0.009,0,0,0.088
48,42,Pass,94,20,16,0.041,1,0,0.01
48,42,Run,94,22,5,0.02,0,0,0.084
48,42,Pass,94,22,13,0.059,1,0,0.018
48,42,Run,94,24,5,0.033,0,0,0.076
48,42,Pass,94,24,11,0.087,1,0,0.021
48,42,Run,94,26,5,0.044,0,0,0.06
48,42,Pass,94,26,13,0.105,1,0,0.022
48,42,Run,94,28,5,0.058,0,0,0.04
48,42,Pass,94,28,12,0.095,1,0,0.021
48,42,Run,94,30,6,0.08,1,0,0.028
48,42,Pass,94,30,10,0.064,1,0,0.019
48,42,Run,94,32,6,0.1,1,0,0.027
48,42,Pass,94,32,11,0.032,1,0,0.016
48,42,Run,94,34,6,0.101,1,0,0.029
48,42,Pass,94,34,12,0.013,1,0,0.011
48,42,Run,94,36,6,0.078,1,0,0.033
48,42,Pass,94,36,9,0.012,1,0,0.003
48,42,Run,94,38,6,0.045,1,0,0.038
48,42,Pass,94,38,8,0.029,1,0,0
48,42,Run,94,40,6,0.024,1,0,0.059
48,42,Pass,94,40,9,0.067,0,0,0
48,42,Run,94,42,8,0.028,1,0,0.096
48,42,Pass,94,42,10,0.111,0,0,0
48,42,Run,94,44,8,0.064,1,0,0.089
48,42,Pass,94,44,13,0.13,0,0,0
48,42,Run,94,46,11,0.137,1,0,0.068
48,42,Pass,94,46,15,0.111,0,0,0
48,42,Run,94,48,11,0.227,1,0.001,0.046
48,42,Pass,94,48,15,0.08,0,0,0
48,42,Run,94,50,11,0.285,0,0,0.029
48,42,Pass,94,50,15,0.07,0,0,0
48,42,Run,94,52,11,0.267,0,0,0.017
48,42,Pass,94,52,14,0.092,0,0,0
48,42,Run,94,54,11,0.185,0,0,0.01
48,42,Pass,94,54,13,0.125,0,0,0
48,42,Run,94,56,10,0.095,0,0,0.005
48,42,Pass,94,56,13,0.144,0,0,0
48,42,Run,94,58,10,0.041,0,0,0.003
48,42,Pass,94,58,14,0.162,0,0,0
48,42,Run,94,60,9,0.024,0,0,0.002
48,42,Pass,94,60,16,0.224,0,0,0
48,42,Run,94,62,7,0.031,0,0,0
48,42,Pass,94,62,19,0.338,0,0,0
48,42,Run,94,64,6,0.048,0,0,0
48,42,Pass,94,64,22,0.424,0,0,0
48,42,Pass,94,66,25,0.395,0,0,0
48,42,Run,94,66,4,0.056,0,0,0
48,42,Pass,94,68,23,0.276,0,0,0.001
48,42,Run,94,68,4,0.046,0,0,0
48,42,Pass,94,70,23,0.173,0,0,0.006
48,42,Run,94,70,3,0.027,0,0,0
48,42,Pass,94,72,22,0.151,0,0,0.012
48,42,Run,94,72,2,0.011,0,0,0
48,42,Pass,94,74,22,0.212,0,0,0.012
48,42,Run,94,74,2,0.003,0,0,0
48,42,Pass,94,76,21,0.337,0,0,0.009
48,42,Run,94,76,2,0.001,0,0,0
48,42,Pass,94,78,19,0.474,0,0,0.005
48,42,Run,94,78,2,0,0,0,0
48,42,Pass,94,80,19,0.52,0,0,0.003
48,42,Pass,92,0,15,0.008,0,0,0
48,42,Pass,92,2,15,0.02,0,0,0
48,42,Pass,92,4,16,0.054,0,0,0
48,42,Pass,92,6,17,0.137,0,0,0
48,42,Pass,92,8,18,0.273,0,0,0
48,42,Pass,92,10,17,0.395,0,0,0
48,42,Run,92,12,1,0,0,0,0.094
48,42,Pass,92,12,16,0.405,0,0,0
48,42,Pass,92,14,19,0.295,1,0,0
48,42,Run,92,14,2,0,0,0,0.086
48,42,Pass,92,16,19,0.159,1,0,0
48,42,Run,92,16,2,0.001,0,0,0.085
48,42,Pass,92,18,18,0.079,1,0,0.003
48,42,Run,92,18,3,0.003,0,0,0.085
48,42,Run,92,20,4,0.008,0,0,0.081
48,42,Pass,92,20,17,0.067,1,0,0.015
48,42,Run,92,22,5,0.019,0,0,0.075
48,42,Pass,92,22,16,0.09,1,0,0.028
48,42,Run,92,24,5,0.033,0,0,0.062
48,42,Pass,92,24,14,0.117,1,0,0.039
48,42,Run,92,26,5,0.054,0,0,0.042
48,42,Pass,92,26,13,0.128,1,0,0.044
48,42,Run,92,28,5,0.089,0,0,0.025
48,42,Pass,92,28,11,0.112,1,0,0.044
48,42,Run,92,30,6,0.138,1,0,0.02
48,42,Pass,92,30,13,0.076,1,0,0.04
48,42,Run,92,32,6,0.177,1,0,0.022
48,42,Pass,92,32,15,0.039,1,0,0.032
48,42,Run,92,34,6,0.176,1,0,0.026
48,42,Pass,92,34,12,0.02,1,0,0.019
48,42,Run,92,36,8,0.132,1,0,0.031
48,42,Pass,92,36,10,0.027,1,0,0.003
48,42,Run,92,38,10,0.076,1,0,0.037
48,42,Pass,92,38,16,0.077,1,0,0
48,42,Run,92,40,11,0.041,1,0,0.06
48,42,Pass,92,40,15,0.179,0,0,0
48,42,Run,92,42,12,0.047,1,0,0.096
48,42,Pass,92,42,13,0.295,0,0,0
48,42,Run,92,44,14,0.107,1,0,0.089
48,42,Pass,92,44,16,0.345,0,0,0
48,42,Run,92,46,15,0.226,1,0.001,0.067
48,42,Pass,92,46,16,0.293,0,0,0
48,42,Run,92,48,14,0.375,1,0.001,0.046
48,42,Pass,92,48,16,0.204,0,0,0
48,42,Run,92,50,14,0.472,1,0.001,0.029
48,42,Pass,92,50,17,0.166,0,0,0
48,42,Run,92,52,13,0.445,0,0,0.017
48,42,Pass,92,52,16,0.202,0,0,0
48,42,Run,92,54,13,0.31,0,0,0.009
48,42,Pass,92,54,16,0.26,0,0,0
48,42,Run,92,56,12,0.162,0,0,0.005
48,42,Pass,92,56,15,0.28,0,0,0
48,42,Run,92,58,10,0.068,0,0,0.003
48,42,Pass,92,58,16,0.267,0,0,0
48,42,Run,92,60,11,0.028,0,0,0.002
48,42,Pass,92,60,17,0.293,0,0,0
48,42,Run,92,62,9,0.018,0,0,0.001
48,42,Pass,92,62,23,0.391,0,0,0
48,42,Run,92,64,7,0.019,0,0,0
48,42,Pass,92,64,21,0.476,0,0,0
48,42,Pass,92,66,26,0.446,0,0,0.001
48,42,Run,92,66,5,0.02,0,0,0
48,42,Pass,92,68,27,0.321,0,0,0.003
48,42,Run,92,68,4,0.016,0,0,0
48,42,Pass,92,70,26,0.222,0,0,0.009
48,42,Run,92,70,4,0.009,0,0,0
48,42,Pass,92,72,26,0.224,1,0,0.016
48,42,Run,92,72,2,0.004,0,0,0
48,42,Pass,92,74,25,0.336,1,0,0.013
48,42,Run,92,74,2,0.001,0,0,0
48,42,Pass,92,76,24,0.54,1,0,0.008
48,42,Run,92,76,2,0,0,0,0
48,42,Pass,92,78,22,0.762,1,0,0.005
48,42,Run,92,78,1,0,0,0,0
48,42,Pass,92,80,21,0.835,1,0,0.003
48,42,Pass,90,0,16,0.026,0,0,0
48,42,Pass,90,2,18,0.043,0,0,0
48,42,Pass,90,4,18,0.076,0,0,0
48,42,Pass,90,6,18,0.15,0,0,0
48,42,Pass,90,8,18,0.271,0,0,0
48,42,Pass,90,10,20,0.377,0,0,0
48,42,Pass,90,12,21,0.381,0,0,0
48,42,Pass,90,14,17,0.277,1,0,0
48,42,Run,90,14,4,0,0,0,0.065
48,42,Pass,90,16,18,0.155,1,0,0.001
48,42,Run,90,16,4,0,0,0,0.064
48,42,Pass,90,18,19,0.093,1,0,0.005
48,42,Run,90,18,4,0.002,0,0,0.064
48,42,Pass,90,20,18,0.099,1,0,0.017
48,42,Run,90,20,6,0.007,0,0,0.059
48,42,Pass,90,22,19,0.136,1,0,0.032
48,42,Run,90,22,7,0.016,0,0,0.051
48,42,Run,90,24,7,0.033,0,0,0.038
48,42,Pass,90,24,15,0.166,1,0,0.046
48,42,Run,90,26,7,0.063,0,0,0.023
48,42,Pass,90,26,14,0.168,1,0,0.057
48,42,Run,90,28,6,0.117,1,0,0.015
48,42,Pass,90,28,15,0.138,1,0,0.061
48,42,Run,90,30,6,0.185,1,0,0.015
48,42,Pass,90,30,16,0.09,1,0,0.057
48,42,Run,90,32,8,0.232,1,0,0.018
48,42,Pass,90,32,18,0.047,1,0,0.046
48,42,Run,90,34,9,0.224,1,0,0.023
48,42,Pass,90,34,17,0.028,1,0,0.023
48,42,Run,90,36,11,0.164,1,0,0.03
48,42,Pass,90,36,18,0.051,1,0,0.003
48,42,Pass,90,38,21,0.151,1,0,0.001
48,42,Run,90,38,14,0.095,1,0,0.039
48,42,Run,90,40,15,0.053,1,0,0.062
48,42,Pass,90,40,18,0.351,0,0,0
48,42,Run,90,42,16,0.059,1,0,0.093
48,42,Pass,90,42,18,0.577,0,0,0
48,42,Run,90,44,19,0.127,1,0.001,0.087
48,42,Pass,90,44,20,0.671,0,0,0
48,42,Run,90,46,19,0.264,1,0.001,0.066
48,42,Pass,90,46,22,0.565,1,0,0
48,42,Run,90,48,16,0.435,1,0.001,0.045
48,42,Pass,90,48,22,0.383,1,0,0
48,42,Run,90,50,16,0.55,1,0.001,0.028
48,42,Pass,90,50,21,0.288,1,0,0
48,42,Run,90,52,15,0.521,0,0,0.016
48,42,Pass,90,52,23,0.317,1,0,0
48,42,Run,90,54,13,0.368,0,0,0.009
48,42,Pass,90,54,26,0.387,1,0,0
48,42,Run,90,56,14,0.197,0,0,0.005
48,42,Pass,90,56,24,0.396,0,0,0
48,42,Run,90,58,13,0.086,0,0,0.002
48,42,Pass,90,58,20,0.339,0,0,0
48,42,Run,90,60,12,0.034,0,0,0.001
48,42,Pass,90,60,19,0.307,0,0,0
48,42,Run,90,62,10,0.014,0,0,0.001
48,42,Pass,90,62,25,0.359,1,0,0
48,42,Run,90,64,9,0.008,0,0,0.001
48,42,Pass,90,64,24,0.426,1,0,0
48,42,Pass,90,66,28,0.408,1,0,0.001
48,42,Run,90,66,6,0.006,0,0,0
48,42,Pass,90,68,31,0.314,2,0,0.006
48,42,Run,90,68,5,0.004,0,0,0
48,42,Pass,90,70,30,0.246,1,0,0.016
48,42,Run,90,70,4,0.002,0,0,0
48,42,Pass,90,72,29,0.276,1,0,0.022
48,42,Run,90,72,2,0.001,0,0,0
48,42,Pass,90,74,30,0.416,1,0,0.017
48,42,Run,90,74,2,0,0,0,0
48,42,Pass,90,76,29,0.652,1,0,0.009
48,42,Run,90,76,1,0,0,0,0
48,42,Pass,90,78,26,0.9,1,0,0.004
48,42,Pass,90,80,25,0.972,1,0,0.002
48,42,Pass,88,0,19,0.075,0,0,0
48,42,Pass,88,2,21,0.108,0,0,0
48,42,Pass,88,4,23,0.13,0,0,0
48,42,Pass,88,6,24,0.162,0,0,0
48,42,Pass,88,8,25,0.222,0,0,0
48,42,Pass,88,10,23,0.279,0,0,0
48,42,Pass,88,12,23,0.275,0,0,0
48,42,Run,88,12,2,0,0,0,0
48,42,Pass,88,14,23,0.203,1,0,0
48,42,Run,88,14,4,0,0,0,0.027
48,42,Pass,88,16,22,0.125,1,0,0.001
48,42,Run,88,16,4,0,0,0,0.029
48,42,Pass,88,18,19,0.097,1,0,0.005
48,42,Run,88,18,5,0.002,0,0,0.029
48,42,Pass,88,20,22,0.127,1,0,0.015
48,42,Run,88,20,5,0.006,0,0,0.026
48,42,Pass,88,22,21,0.185,1,0,0.027
48,42,Run,88,22,6,0.015,0,0,0.022
48,42,Pass,88,24,21,0.227,1,0,0.04
48,42,Run,88,24,7,0.032,0,0,0.016
48,42,Pass,88,26,19,0.223,1,0.001,0.051
48,42,Run,88,26,7,0.064,0,0,0.011
48,42,Pass,88,28,19,0.175,1,0.001,0.057
48,42,Run,88,28,9,0.119,1,0,0.009
48,42,Pass,88,30,20,0.11,1,0,0.055
48,42,Run,88,30,10,0.184,1,0,0.011
48,42,Pass,88,32,22,0.058,1,0,0.044
48,42,Run,88,32,12,0.223,2,0,0.015
48,42,Pass,88,34,25,0.039,1,0,0.021
48,42,Run,88,34,13,0.207,2,0,0.021
48,42,Pass,88,36,27,0.076,1,0,0.004
48,42,Run,88,36,18,0.152,2,0,0.03
48,42,Pass,88,38,23,0.222,1,0,0.002
48,42,Run,88,38,18,0.093,2,0,0.043
48,42,Run,88,40,18,0.059,1,0,0.064
48,42,Pass,88,40,24,0.509,0,0,0.001
48,42,Run,88,42,17,0.061,1,0,0.085
48,42,Pass,88,42,26,0.83,1,0,0.001
48,42,Run,88,44,20,0.114,1,0,0.081
48,42,Pass,88,44,25,0.958,1,0,0.001
48,42,Run,88,46,21,0.223,1,0.001,0.063
48,42,Pass,88,46,27,0.8,1,0,0.001
48,42,Run,88,48,20,0.362,1,0.001,0.044
48,42,Pass,88,48,29,0.529,1,0,0.001
48,42,Run,88,50,17,0.457,1,0.001,0.027
48,42,Pass,88,50,30,0.367,1,0,0.001
48,42,Run,88,52,18,0.438,0,0,0.016
48,42,Pass,88,52,29,0.362,1,0,0
48,42,Run,88,54,20,0.317,0,0,0.008
48,42,Pass,88,54,32,0.414,1,0,0
48,42,Run,88,56,19,0.178,0,0,0.004
48,42,Pass,88,56,34,0.409,1,0,0
48,42,Run,88,58,16,0.083,0,0,0.002
48,42,Pass,88,58,30,0.335,1,0,0
48,42,Run,88,60,14,0.035,0,0,0.001
48,42,Pass,88,60,30,0.284,1,0,0
48,42,Run,88,62,13,0.013,0,0,0.001
48,42,Pass,88,62,29,0.321,1,0,0
48,42,Run,88,64,11,0.005,0,0,0.001
48,42,Pass,88,64,28,0.392,1,0,0.001
48,42,Pass,88,66,34,0.395,2,0,0.003
48,42,Run,88,66,8,0.002,0,0,0
48,42,Pass,88,68,34,0.325,2,0,0.011
48,42,Run,88,68,7,0.001,0,0,0
48,42,Pass,88,70,35,0.269,2,0,0.027
48,42,Run,88,70,6,0,0,0,0
48,42,Pass,88,72,35,0.301,2,0.001,0.035
48,42,Run,88,72,3,0,0,0,0
48,42,Pass,88,74,33,0.434,1,0.001,0.025
48,42,Run,88,74,1,0,0,0,0
48,42,Pass,88,76,33,0.645,1,0,0.013
48,42,Run,88,76,1,0,0,0,0
48,42,Pass,88,78,30,0.849,1,0,0.006
48,42,Pass,88,80,27,0.885,1,0,0.003
48,42,Pass,86,0,22,0.177,0,0,0
48,42,Pass,86,2,25,0.248,0,0,0
48,42,Pass,86,4,26,0.264,0,0,0
48,42,Pass,86,6,31,0.233,0,0,0
48,42,Pass,86,8,32,0.206,0,0,0
48,42,Pass,86,10,35,0.202,0,0,0
48,42,Run,86,10,2,0,0,0,0
48,42,Pass,86,12,29,0.194,0,0,0
48,42,Run,86,12,2,0,0,0,0
48,42,Pass,86,14,28,0.16,1,0,0
48,42,Run,86,14,3,0,0,0,0
48,42,Pass,86,16,24,0.119,1,0,0.001
48,42,Run,86,16,5,0.001,0,0,0.007
48,42,Pass,86,18,22,0.112,1,0,0.004
48,42,Run,86,18,6,0.002,0,0,0.008
48,42,Pass,86,20,22,0.157,1,0,0.01
48,42,Run,86,20,7,0.006,0,0,0.008
48,42,Pass,86,22,26,0.239,1,0,0.018
48,42,Run,86,22,8,0.015,0,0,0.007
48,42,Pass,86,24,24,0.308,1,0,0.024
48,42,Run,86,24,9,0.029,0,0,0.005
48,42,Pass,86,26,25,0.312,1,0,0.03
48,42,Run,86,26,11,0.053,1,0,0.005
48,42,Pass,86,28,24,0.245,1,0,0.034
48,42,Run,86,28,14,0.091,2,0,0.005
48,42,Pass,86,30,25,0.153,1,0,0.034
48,42,Run,86,30,14,0.134,2,0,0.008
48,42,Pass,86,32,27,0.084,1,0,0.027
48,42,Run,86,32,13,0.156,2,0,0.013
48,42,Pass,86,34,29,0.059,1,0,0.014
48,42,Run,86,34,15,0.143,2,0,0.021
48,42,Pass,86,36,32,0.1,1,0,0.008
48,42,Run,86,36,17,0.11,2,0,0.034
48,42,Pass,86,38,32,0.259,1,0,0.006
48,42,Run,86,38,17,0.079,2,0,0.051
48,42,Run,86,40,19,0.062,2,0,0.064
48,42,Pass,86,40,29,0.564,1,0,0.005
48,42,Run,86,42,20,0.064,2,0,0.067
48,42,Pass,86,42,32,0.898,1,0,0.004
48,42,Run,86,44,22,0.094,1,0,0.062
48,42,Pass,86,44,36,1.022,1,0,0.003
48,42,Run,86,46,23,0.156,1,0,0.052
48,42,Pass,86,46,35,0.846,1,0,0.002
48,42,Run,86,48,22,0.233,1,0,0.038
48,42,Pass,86,48,39,0.55,1,0,0.003
48,42,Run,86,50,21,0.286,1,0,0.024
48,42,Pass,86,50,38,0.358,1,0,0.003
48,42,Run,86,52,22,0.278,1,0,0.014
48,42,Pass,86,52,40,0.316,1,0,0.002
48,42,Run,86,54,22,0.211,0,0,0.007
48,42,Pass,86,54,40,0.334,1,0,0.001
48,42,Run,86,56,21,0.129,0,0,0.003
48,42,Pass,86,56,41,0.322,2,0,0
48,42,Run,86,58,20,0.067,0,0,0.001
48,42,Pass,86,58,38,0.274,2,0,0
48,42,Run,86,60,18,0.031,0,0,0.001
48,42,Pass,86,60,36,0.267,1,0,0
48,42,Run,86,62,13,0.012,0,0,0
48,42,Pass,86,62,36,0.349,1,0,0
48,42,Run,86,64,13,0.004,0,0,0
48,42,Pass,86,64,34,0.457,1,0,0.001
48,42,Pass,86,66,39,0.477,2,0,0.004
48,42,Run,86,66,9,0.001,0,0,0
48,42,Pass,86,68,40,0.393,2,0,0.014
48,42,Run,86,68,7,0,0,0,0
48,42,Pass,86,70,38,0.31,2,0.001,0.035
48,42,Run,86,70,5,0,0,0,0
48,42,Pass,86,72,36,0.322,2,0.001,0.049
48,42,Run,86,72,4,0,0,0,0
48,42,Pass,86,74,35,0.445,2,0.001,0.037
48,42,Run,86,74,3,0,0,0,0
48,42,Pass,86,76,33,0.637,1,0.001,0.02
48,42,Run,86,76,3,0,0,0,0
48,42,Pass,86,78,30,0.799,1,0,0.009
48,42,Run,86,78,1,0,0,0,0
48,42,Pass,86,80,27,0.798,1,0,0.004
48,42,Pass,84,0,26,0.326,0,0,0
48,42,Pass,84,2,32,0.466,0,0,0
48,42,Pass,84,4,36,0.496,0,0,0
48,42,Pass,84,6,40,0.405,0,0,0
48,42,Pass,84,8,41,0.283,0,0,0
48,42,Run,84,8,1,0,0,0,0
48,42,Pass,84,10,39,0.218,0,0,0
48,42,Run,84,10,2,0,0,0,0
48,42,Pass,84,12,38,0.209,0,0,0
48,42,Run,84,12,2,0,0,0,0
48,42,Pass,84,14,39,0.2,1,0,0
48,42,Run,84,14,4,0,0,0,0
48,42,Pass,84,16,31,0.171,1,0,0
48,42,Run,84,16,5,0.001,0,0,0
48,42,Pass,84,18,28,0.158,1,0,0.002
48,42,Run,84,18,7,0.002,0,0,0.001
48,42,Pass,84,20,30,0.205,1,0,0.005
48,42,Run,84,20,9,0.006,0,0,0.002
48,42,Pass,84,22,30,0.317,1,0,0.008
48,42,Run,84,22,9,0.012,0,0,0.002
48,42,Pass,84,24,27,0.433,1,0,0.011
48,42,Run,84,24,10,0.022,0,0,0.002
48,42,Pass,84,26,28,0.46,1,0,0.013
48,42,Run,84,26,13,0.035,2,0,0.002
48,42,Pass,84,28,29,0.37,1,0,0.014
48,42,Run,84,28,16,0.053,2,0,0.003
48,42,Pass,84,30,32,0.233,1,0,0.015
48,42,Run,84,30,15,0.072,2,0,0.006
48,42,Pass,84,32,36,0.133,1,0,0.013
48,42,Run,84,32,15,0.082,2,0,0.012
48,42,Pass,84,34,40,0.097,1,0,0.011
48,42,Run,84,34,16,0.078,2,0,0.024
48,42,Pass,84,36,38,0.137,1,0,0.015
48,42,Run,84,36,18,0.069,2,0,0.042
48,42,Pass,84,38,38,0.285,2,0,0.017
48,42,Run,84,38,17,0.064,2,0,0.057
48,42,Run,84,40,20,0.065,2,0,0.056
48,42,Pass,84,40,38,0.545,1,0,0.015
48,42,Run,84,42,23,0.075,2,0,0.042
48,42,Pass,84,42,36,0.804,1,0.001,0.013
48,42,Run,84,44,23,0.096,2,0,0.031
48,42,Pass,84,44,39,0.878,1,0,0.01
