x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Run,92,6,3,0.01,0,0,0
46,2,Pass,92,8,38,0.718,1,0,0.011
46,2,Run,92,8,4,0.006,0,0,0
46,2,Pass,92,10,36,0.417,1,0,0.009
46,2,Run,92,10,4,0.003,0,0,0
46,2,Pass,92,12,36,0.218,1,0,0.006
46,2,Run,92,12,4,0.001,0,0,0
46,2,Pass,92,14,31,0.139,1,0,0.007
46,2,Run,92,14,3,0,0,0,0
46,2,Pass,92,16,26,0.12,1,0,0.026
46,2,Run,92,16,2,0,0,0,0
46,2,Pass,92,18,22,0.133,0,0,0.072
46,2,Pass,92,20,19,0.183,0,0.001,0.114
46,2,Run,92,20,1,0,0,0,0
46,2,Pass,92,22,17,0.24,0,0.002,0.131
46,2,Run,92,22,1,0.001,0,0,0
46,2,Pass,92,24,18,0.251,0,0.002,0.132
46,2,Run,92,24,2,0.006,0,0,0
46,2,Pass,92,26,19,0.205,0,0.001,0.118
46,2,Run,92,26,4,0.017,0,0,0
46,2,Pass,92,28,19,0.161,0,0.001,0.077
46,2,Run,92,28,4,0.035,0,0,0
46,2,Pass,92,30,16,0.154,0,0,0.029
46,2,Run,92,30,3,0.05,0,0,0.001
46,2,Pass,92,32,15,0.156,0,0,0.007
46,2,Run,92,32,3,0.051,0,0,0.002
46,2,Pass,92,34,14,0.13,0,0,0.001
46,2,Run,92,34,3,0.037,0,0,0.003
46,2,Pass,92,36,12,0.087,0,0,0
46,2,Run,92,36,3,0.019,0,0,0.007
46,2,Pass,92,38,10,0.055,0,0,0
46,2,Run,92,38,3,0.007,0,0,0.014
46,2,Pass,92,40,9,0.039,0,0,0
46,2,Run,92,40,3,0.002,0,0,0.025
46,2,Pass,92,42,7,0.029,0,0,0
46,2,Run,92,42,3,0.001,0,0,0.038
46,2,Pass,92,44,7,0.017,0,0,0
46,2,Run,92,44,2,0,0,0,0.07
46,2,Pass,92,46,5,0.007,0,0,0
46,2,Run,92,46,1,0,0,0,0.041
46,2,Pass,92,48,4,0.002,0,0,0
46,2,Pass,92,50,3,0.001,0,0,0
46,2,Pass,92,52,1,0,0,0,0
46,2,Pass,92,54,1,0,0,0,0
46,2,Pass,92,56,1,0,0,0,0
46,2,Run,92,56,1,0,0,0,0
46,2,Pass,92,58,1,0,0,0,0
46,2,Run,92,58,1,0,0,0,0
46,2,Pass,92,60,1,0,0,0,0
46,2,Run,92,60,1,0,0,0,0
46,2,Run,92,62,1,0.001,0,0,0
46,2,Run,92,64,1,0.003,0,0,0
46,2,Run,92,66,1,0.004,0,0,0
46,2,Run,92,68,1,0.004,0,0,0
46,2,Run,92,70,1,0.003,0,0,0
46,2,Run,92,72,1,0.002,0,0,0
46,2,Run,92,74,1,0.001,0,0,0
46,2,Run,92,76,1,0,0,0,0
46,2,Run,92,78,1,0,0,0,0
46,2,Run,92,80,1,0,0,0,0
46,2,Pass,90,0,32,0.384,1,0,0.009
46,2,Run,90,0,3,0.015,0,0,0
46,2,Pass,90,2,38,0.609,1,0,0.012
46,2,Run,90,2,3,0.024,0,0,0
46,2,Pass,90,4,41,0.765,1,0.001,0.014
46,2,Run,90,4,5,0.029,0,0,0
46,2,Pass,90,6,42,0.748,1,0.001,0.015
46,2,Run,90,6,5,0.026,0,0,0
46,2,Pass,90,8,45,0.573,1,0,0.015
46,2,Run,90,8,5,0.018,0,0,0
46,2,Pass,90,10,45,0.369,1,0,0.012
46,2,Run,90,10,6,0.009,0,0,0
46,2,Pass,90,12,43,0.243,1,0,0.007
46,2,Run,90,12,6,0.004,0,0,0
46,2,Pass,90,14,39,0.19,1,0,0.005
46,2,Run,90,14,6,0.001,0,0,0
46,2,Pass,90,16,34,0.158,1,0,0.012
46,2,Run,90,16,5,0,0,0,0
46,2,Pass,90,18,27,0.132,1,0,0.041
46,2,Run,90,18,2,0,0,0,0
46,2,Pass,90,20,24,0.129,0,0.001,0.09
46,2,Run,90,20,2,0,0,0,0.005
46,2,Pass,90,22,23,0.146,0,0.001,0.121
46,2,Run,90,22,2,0.001,0,0,0.004
46,2,Pass,90,24,21,0.148,0,0.001,0.125
46,2,Run,90,24,4,0.003,0,0,0.003
46,2,Pass,90,26,21,0.129,0,0.001,0.106
46,2,Run,90,26,4,0.007,0,0,0.003
46,2,Pass,90,28,19,0.12,0,0,0.058
46,2,Run,90,28,4,0.014,0,0,0.004
46,2,Pass,90,30,19,0.137,0,0,0.018
46,2,Run,90,30,4,0.021,0,0,0.007
46,2,Pass,90,32,17,0.151,0,0,0.004
46,2,Run,90,32,4,0.023,0,0,0.014
46,2,Pass,90,34,14,0.139,0,0,0.001
46,2,Run,90,34,4,0.02,0,0,0.024
46,2,Pass,90,36,12,0.122,0,0,0
46,2,Run,90,36,3,0.014,0,0,0.038
46,2,Pass,90,38,11,0.124,0,0,0
46,2,Run,90,38,3,0.008,0,0,0.051
46,2,Pass,90,40,10,0.129,0,0,0
46,2,Run,90,40,3,0.003,0,0,0.061
46,2,Pass,90,42,8,0.108,0,0,0
46,2,Run,90,42,3,0.001,0,0,0.066
46,2,Pass,90,44,8,0.066,0,0,0
46,2,Run,90,44,2,0,0,0,0.072
46,2,Pass,90,46,6,0.029,0,0,0
46,2,Run,90,46,2,0,0,0,0.072
46,2,Pass,90,48,5,0.01,0,0,0
46,2,Run,90,48,1,0,0,0,0.041
46,2,Pass,90,50,4,0.004,0,0,0
46,2,Run,90,50,1,0,0,0,0.248
46,2,Pass,90,52,1,0.002,0,0,0
46,2,Run,90,52,1,0,0,0,0.248
46,2,Pass,90,54,1,0.002,0,0,0
46,2,Run,90,54,1,0,0,0,0.248
46,2,Pass,90,56,1,0.001,0,0,0
46,2,Run,90,56,2,0,0,0,0.15
46,2,Pass,90,58,1,0,0,0,0
46,2,Run,90,58,2,0,0,0,0.039
46,2,Pass,90,60,1,0,0,0,0
46,2,Run,90,60,2,0,0,0,0.005
46,2,Pass,90,62,1,0,0,0,0
46,2,Run,90,62,2,0.001,0,0,0.001
46,2,Pass,90,64,1,0,0,0,0
46,2,Run,90,64,1,0.002,0,0,0
46,2,Pass,90,66,1,0,0,0,0
46,2,Run,90,66,1,0.004,0,0,0
46,2,Run,90,68,1,0.004,0,0,0
46,2,Run,90,70,1,0.003,0,0,0
46,2,Run,90,72,1,0.001,0,0,0
46,2,Run,90,74,1,0.001,0,0,0
46,2,Run,90,76,1,0,0,0,0
46,2,Run,90,78,1,0,0,0,0
46,2,Run,90,80,1,0,0,0,0
46,2,Pass,88,0,41,0.528,1,0,0.005
46,2,Run,88,0,5,0.025,0,0,0
46,2,Pass,88,2,43,0.739,1,0,0.009
46,2,Run,88,2,7,0.042,0,0,0
46,2,Pass,88,4,47,0.813,1,0.001,0.013
46,2,Run,88,4,6,0.055,0,0,0
46,2,Pass,88,6,52,0.724,1,0.001,0.018
46,2,Run,88,6,7,0.054,0,0,0
46,2,Pass,88,8,55,0.548,1,0.001,0.019
46,2,Run,88,8,7,0.04,0,0,0
46,2,Pass,88,10,52,0.391,1,0,0.016
46,2,Run,88,10,6,0.023,0,0,0
46,2,Pass,88,12,53,0.306,1,0,0.008
46,2,Run,88,12,6,0.01,0,0,0
46,2,Pass,88,14,47,0.263,1,0,0.003
46,2,Run,88,14,6,0.003,0,0,0
46,2,Pass,88,16,44,0.213,1,0,0.004
46,2,Run,88,16,6,0.001,0,0,0
46,2,Pass,88,18,37,0.15,1,0,0.014
46,2,Run,88,18,5,0,0,0,0.004
46,2,Pass,88,20,32,0.104,0,0,0.044
46,2,Run,88,20,3,0.001,0,0,0.009
46,2,Pass,88,22,31,0.086,0,0,0.08
46,2,Run,88,22,3,0.002,0,0,0.008
46,2,Pass,88,24,28,0.082,0,0,0.089
46,2,Run,88,24,4,0.005,0,0,0.009
46,2,Pass,88,26,27,0.091,0,0,0.058
46,2,Run,88,26,4,0.008,0,0,0.01
46,2,Pass,88,28,25,0.131,0,0,0.021
46,2,Run,88,28,4,0.011,0,0,0.016
46,2,Pass,88,30,19,0.191,0,0,0.005
46,2,Run,88,30,4,0.014,0,0,0.03
46,2,Pass,88,32,17,0.23,0,0,0.001
46,2,Run,88,32,4,0.018,0,0,0.047
46,2,Pass,88,34,13,0.233,0,0,0
46,2,Run,88,34,4,0.022,0,0,0.06
46,2,Pass,88,36,13,0.25,0,0,0
46,2,Run,88,36,4,0.021,0,0,0.067
46,2,Pass,88,38,11,0.308,0,0,0
46,2,Run,88,38,3,0.015,0,0,0.07
46,2,Pass,88,40,10,0.349,0,0,0
46,2,Run,88,40,3,0.008,0,0,0.072
46,2,Pass,88,42,8,0.3,0,0,0
46,2,Run,88,42,2,0.003,0,0,0.073
46,2,Pass,88,44,7,0.185,0,0,0
46,2,Run,88,44,2,0.001,0,0,0.073
46,2,Pass,88,46,6,0.083,0,0,0
46,2,Run,88,46,2,0,0,0,0.073
46,2,Pass,88,48,6,0.03,0,0,0
46,2,Run,88,48,2,0,0,0,0.232
46,2,Pass,88,50,5,0.014,0,0,0
46,2,Run,88,50,1,0,0,0,0.248
46,2,Pass,88,52,3,0.01,0,0,0
46,2,Run,88,52,1,0,0,0,0.248
46,2,Pass,88,54,2,0.006,0,0,0
46,2,Run,88,54,1,0,0,0,0.248
46,2,Pass,88,56,1,0.003,0,0,0
46,2,Run,88,56,2,0,0,0,0.233
46,2,Pass,88,58,2,0.001,0,0,0
46,2,Run,88,58,2,0,0,0,0.163
46,2,Pass,88,60,2,0.001,0,0,0
46,2,Run,88,60,2,0,0,0,0.046
46,2,Pass,88,62,2,0,0,0,0
46,2,Run,88,62,2,0.001,0,0,0.007
46,2,Run,88,64,2,0.001,0,0,0.001
46,2,Pass,88,64,1,0.001,0,0,0
46,2,Pass,88,66,1,0,0,0,0
46,2,Run,88,66,1,0.002,0,0,0
46,2,Pass,88,68,1,0,0,0,0
46,2,Run,88,68,1,0.002,0,0,0
46,2,Pass,88,70,1,0,0,0,0
46,2,Run,88,70,1,0.002,0,0,0
46,2,Run,88,72,1,0.001,0,0,0
46,2,Run,88,74,1,0,0,0,0
46,2,Run,88,76,1,0,0,0,0
46,2,Run,88,78,1,0,0,0,0
46,2,Run,88,80,1,0,0,0,0
46,2,Pass,86,0,43,0.811,1,0,0.003
46,2,Run,86,0,7,0.031,0,0,0
46,2,Pass,86,2,50,1.102,1,0,0.006
46,2,Run,86,2,7,0.056,0,0,0
46,2,Pass,86,4,54,1.139,1,0.001,0.01
46,2,Run,86,4,8,0.078,0,0,0
46,2,Pass,86,6,57,0.942,1,0.001,0.015
46,2,Run,86,6,8,0.083,0,0,0
46,2,Pass,86,8,60,0.68,1,0.001,0.018
46,2,Run,86,8,8,0.067,0,0,0
46,2,Pass,86,10,62,0.482,1,0,0.016
46,2,Run,86,10,8,0.042,0,0,0
46,2,Pass,86,12,59,0.372,1,0,0.009
46,2,Run,86,12,7,0.02,0,0,0.001
46,2,Pass,86,14,59,0.313,1,0,0.003
46,2,Run,86,14,7,0.007,0,0,0.002
46,2,Pass,86,16,53,0.254,1,0,0.002
46,2,Run,86,16,8,0.002,0,0,0.004
46,2,Pass,86,18,45,0.187,1,0,0.003
46,2,Run,86,18,6,0.001,0,0,0.005
46,2,Pass,86,20,44,0.131,0,0,0.01
46,2,Run,86,20,4,0.003,0,0,0.009
46,2,Pass,86,22,37,0.098,0,0,0.019
46,2,Run,86,22,4,0.009,0,0,0.009
46,2,Pass,86,24,33,0.093,0,0,0.021
46,2,Run,86,24,5,0.018,0,0,0.009
46,2,Pass,86,26,30,0.138,0,0,0.011
46,2,Run,86,26,5,0.026,0,0,0.011
46,2,Pass,86,28,27,0.251,0,0,0.003
46,2,Run,86,28,5,0.028,0,0,0.016
46,2,Pass,86,30,24,0.396,0,0,0.001
46,2,Run,86,30,5,0.028,0,0,0.032
46,2,Pass,86,32,18,0.479,0,0,0
46,2,Run,86,32,4,0.031,0,0,0.055
46,2,Pass,86,34,15,0.479,0,0,0
46,2,Run,86,34,4,0.038,0,0,0.068
46,2,Pass,86,36,12,0.501,0,0,0
46,2,Run,86,36,4,0.038,0,0,0.072
46,2,Pass,86,38,12,0.608,0,0,0
46,2,Run,86,38,4,0.028,0,0,0.073
46,2,Pass,86,40,12,0.685,0,0,0
46,2,Run,86,40,2,0.015,0,0,0.074
46,2,Pass,86,42,10,0.591,0,0,0
46,2,Run,86,42,2,0.005,0,0,0.074
46,2,Pass,86,44,7,0.368,0,0,0
46,2,Run,86,44,2,0.001,0,0,0.074
46,2,Pass,86,46,6,0.17,0,0,0
46,2,Run,86,46,3,0,0,0,0.08
46,2,Pass,86,48,6,0.069,0,0,0
46,2,Run,86,48,3,0,0,0,0.172
46,2,Pass,86,50,4,0.036,0,0,0
46,2,Run,86,50,1,0,0,0,0.248
46,2,Pass,86,52,3,0.025,0,0,0
46,2,Run,86,52,1,0,0,0,0.248
46,2,Pass,86,54,2,0.016,0,0,0
46,2,Run,86,54,1,0,0,0,0.248
46,2,Pass,86,56,3,0.008,0,0,0
46,2,Run,86,56,2,0.001,0,0,0.246
46,2,Pass,86,58,2,0.003,0,0,0
46,2,Run,86,58,2,0,0,0,0.236
46,2,Pass,86,60,2,0.002,0,0,0
46,2,Run,86,60,2,0,0,0,0.175
46,2,Pass,86,62,2,0.003,0,0,0
46,2,Run,86,62,2,0,0,0,0.055
46,2,Pass,86,64,2,0.003,0,0,0
46,2,Run,86,64,2,0.001,0,0,0.008
46,2,Run,86,66,2,0.001,0,0,0.001
46,2,Pass,86,66,1,0.003,0,0,0
46,2,Pass,86,68,1,0.002,0,0,0
46,2,Run,86,68,1,0.001,0,0,0
46,2,Pass,86,70,1,0.001,0,0,0
46,2,Run,86,70,1,0.001,0,0,0
46,2,Pass,86,72,1,0,0,0,0
46,2,Run,86,72,1,0,0,0,0
46,2,Pass,86,74,1,0,0,0,0
46,2,Run,86,74,1,0,0,0,0
46,2,Run,86,76,1,0,0,0,0
46,2,Run,86,78,1,0,0,0,0
46,2,Pass,84,0,58,1.101,1,0,0.002
46,2,Run,84,0,8,0.034,0,0,0
46,2,Pass,84,2,65,1.503,1,0,0.004
46,2,Run,84,2,10,0.06,0,0,0
46,2,Pass,84,4,69,1.533,1,0.001,0.007
46,2,Run,84,4,10,0.087,0,0,0
46,2,Pass,84,6,73,1.23,1,0.001,0.011
46,2,Run,84,6,10,0.098,0,0,0
46,2,Pass,84,8,74,0.847,1,0.001,0.014
46,2,Run,84,8,10,0.087,0,0,0.001
46,2,Pass,84,10,74,0.561,1,0,0.013
46,2,Run,84,10,9,0.059,0,0,0.002
46,2,Pass,84,12,73,0.399,1,0,0.008
46,2,Run,84,12,9,0.032,0,0,0.004
46,2,Pass,84,14,66,0.322,1,0,0.003
46,2,Run,84,14,7,0.013,0,0,0.008
46,2,Pass,84,16,62,0.287,1,0,0.001
46,2,Run,84,16,8,0.005,0,0,0.014
46,2,Pass,84,18,54,0.267,1,0,0.001
46,2,Run,84,18,7,0.003,0,0,0.014
46,2,Pass,84,20,47,0.242,0,0,0.002
46,2,Run,84,20,7,0.009,0,0,0.01
46,2,Pass,84,22,42,0.205,0,0,0.002
46,2,Run,84,22,5,0.025,0,0,0.009
46,2,Pass,84,24,38,0.192,0,0,0.003
46,2,Run,84,24,5,0.052,0,0,0.009
46,2,Pass,84,26,33,0.269,0,0,0.001
46,2,Run,84,26,4,0.075,0,0,0.01
46,2,Pass,84,28,28,0.47,0,0,0
46,2,Run,84,28,5,0.078,0,0,0.012
46,2,Pass,84,30,27,0.717,0,0,0
46,2,Run,84,30,5,0.064,0,0,0.022
46,2,Pass,84,32,22,0.842,0,0,0
46,2,Run,84,32,6,0.054,0,0,0.045
46,2,Pass,84,34,19,0.802,0,0,0
46,2,Run,84,34,6,0.054,0,0,0.064
46,2,Pass,84,36,13,0.768,0,0,0
46,2,Run,84,36,4,0.052,0,0,0.072
46,2,Pass,84,38,12,0.866,0,0,0
46,2,Run,84,38,4,0.038,0,0,0.074
46,2,Pass,84,40,12,0.95,0,0,0
46,2,Run,84,40,3,0.02,0,0,0.074
46,2,Pass,84,42,9,0.819,0,0,0
46,2,Run,84,42,2,0.007,0,0,0.075
46,2,Pass,84,44,8,0.524,0,0,0
46,2,Run,84,44,3,0.002,0,0,0.075
46,2,Pass,84,46,7,0.265,0,0,0
46,2,Run,84,46,3,0,0,0,0.088
46,2,Pass,84,48,5,0.13,0,0,0
46,2,Run,84,48,3,0,0,0,0.205
46,2,Pass,84,50,5,0.078,0,0,0
46,2,Run,84,50,1,0,0,0,0.248
46,2,Pass,84,52,3,0.051,0,0,0
46,2,Run,84,52,1,0.001,0,0,0.248
46,2,Pass,84,54,3,0.03,0,0,0
46,2,Run,84,54,1,0.002,0,0,0.248
46,2,Pass,84,56,3,0.015,0,0,0
46,2,Run,84,56,1,0.002,0,0,0.248
46,2,Pass,84,58,3,0.007,0,0,0
46,2,Run,84,58,2,0.001,0,0,0.247
46,2,Pass,84,60,2,0.007,0,0,0
46,2,Run,84,60,2,0.001,0,0,0.238
46,2,Pass,84,62,2,0.011,0,0,0
46,2,Run,84,62,2,0,0,0,0.185
46,2,Pass,84,64,2,0.014,0,0,0
46,2,Run,84,64,2,0,0,0,0.065
46,2,Run,84,66,2,0,0,0,0.01
46,2,Pass,84,66,1,0.013,0,0,0
46,2,Pass,84,68,1,0.008,0,0,0
46,2,Run,84,68,1,0,0,0,0
46,2,Pass,84,70,1,0.004,0,0,0
46,2,Run,84,70,1,0,0,0,0
46,2,Pass,84,72,1,0.001,0,0,0
46,2,Run,84,72,1,0,0,0,0
46,2,Pass,84,74,1,0,0,0,0
46,2,Run,84,74,1,0,0,0,0
46,2,Run,84,76,1,0,0,0,0
46,2,Run,84,78,1,0,0,0,0
46,2,Pass,82,0,65,1.279,1,0,0.001
46,2,Run,82,0,10,0.048,0,0,0
46,2,Pass,82,2,72,1.752,1,0,0.002
46,2,Run,82,2,12,0.069,0,0,0
46,2,Pass,82,4,84,1.784,1,0,0.004
46,2,Run,82,4,12,0.087,0,0,0
46,2,Pass,82,6,86,1.413,1,0,0.007
46,2,Run,82,6,11,0.097,0,0,0.001
46,2,Pass,82,8,88,0.944,1,0,0.009
46,2,Run,82,8,11,0.091,0,0,0.003
46,2,Pass,82,10,95,0.597,1,0,0.009
46,2,Run,82,10,10,0.07,0,0,0.008
46,2,Pass,82,12,92,0.412,1,0,0.006
46,2,Run,82,12,9,0.044,0,0,0.015
46,2,Pass,82,14,82,0.354,1,0,0.003
46,2,Run,82,14,10,0.023,0,0,0.025
46,2,Pass,82,16,73,0.387,1,0,0.001
46,2,Run,82,16,7,0.01,0,0,0.034
46,2,Pass,82,18,69,0.455,1,0,0.001
46,2,Run,82,18,8,0.007,0,0,0.024
46,2,Pass,82,20,58,0.478,0,0,0.002
46,2,Run,82,20,7,0.019,0,0,0.011
46,2,Pass,82,22,51,0.423,0,0,0.002
46,2,Run,82,22,6,0.053,0,0,0.009
46,2,Pass,82,24,40,0.371,0,0,0.002
46,2,Run,82,24,5,0.108,0,0,0.009
46,2,Pass,82,26,39,0.446,0,0,0.002
46,2,Run,82,26,4,0.154,0,0,0.009
46,2,Pass,82,28,35,0.688,0,0,0.001
46,2,Run,82,28,5,0.156,0,0,0.011
46,2,Pass,82,30,26,0.976,0,0,0
46,2,Run,82,30,5,0.118,0,0,0.016
46,2,Pass,82,32,24,1.095,0,0,0
46,2,Run,82,32,5,0.079,0,0,0.032
46,2,Pass,82,34,18,0.985,0,0,0
46,2,Run,82,34,5,0.061,0,0,0.055
46,2,Pass,82,36,15,0.854,0,0,0
46,2,Run,82,36,5,0.052,0,0,0.068
46,2,Pass,82,38,14,0.877,0,0,0
46,2,Run,82,38,4,0.037,0,0,0.072
46,2,Pass,82,40,12,0.929,0,0,0
46,2,Run,82,40,3,0.019,0,0,0.073
46,2,Pass,82,42,10,0.812,0,0,0
46,2,Run,82,42,3,0.007,0,0,0.073
46,2,Pass,82,44,8,0.561,0,0,0
46,2,Run,82,44,4,0.002,0,0,0.074
46,2,Pass,82,46,6,0.343,0,0,0
46,2,Run,82,46,3,0,0,0,0.102
46,2,Pass,82,48,5,0.22,0,0,0
46,2,Run,82,48,2,0,0,0,0.227
46,2,Pass,82,50,5,0.147,0,0,0
46,2,Run,82,50,1,0.001,0,0,0.248
46,2,Run,82,52,2,0.002,0,0,0.248
46,2,Pass,82,52,4,0.089,0,0,0
46,2,Run,82,54,2,0.003,0,0,0.248
46,2,Pass,82,54,3,0.046,0,0,0
46,2,Run,82,56,2,0.004,0,0,0.248
46,2,Pass,82,56,3,0.021,0,0,0
46,2,Pass,82,58,3,0.013,0,0,0
46,2,Run,82,58,1,0.003,0,0,0.248
46,2,Pass,82,60,2,0.019,0,0,0
46,2,Run,82,60,2,0.002,0,0,0.247
46,2,Pass,82,62,2,0.033,0,0,0
46,2,Run,82,62,2,0.001,0,0,0.24
46,2,Pass,82,64,2,0.043,0,0,0
46,2,Run,82,64,2,0,0,0,0.195
46,2,Run,82,66,2,0,0,0,0.076
46,2,Pass,82,66,1,0.039,0,0,0
46,2,Run,82,68,2,0,0,0,0.012
46,2,Pass,82,68,1,0.025,0,0,0
46,2,Pass,82,70,1,0.011,0,0,0
46,2,Run,82,70,1,0,0,0,0
46,2,Pass,82,72,1,0.003,0,0,0
46,2,Run,82,72,1,0,0,0,0
46,2,Pass,82,74,1,0.001,0,0,0
46,2,Run,82,74,1,0,0,0,0
46,2,Pass,82,76,1,0,0,0,0
46,2,Run,82,76,1,0,0,0,0
46,2,Pass,80,0,76,1.435,1,0,0.001
46,2,Run,80,0,10,0.107,0,0,0
46,2,Pass,80,2,86,1.974,1,0,0.001
46,2,Run,80,2,12,0.118,0,0,0
46,2,Pass,80,4,94,2.02,1,0,0.002
46,2,Run,80,4,12,0.113,0,0,0.001
46,2,Pass,80,6,99,1.599,1,0,0.004
46,2,Run,80,6,14,0.106,0,0,0.004
46,2,Pass,80,8,107,1.056,1,0,0.005
46,2,Run,80,8,14,0.098,0,0,0.011
46,2,Pass,80,10,107,0.672,1,0,0.006
46,2,Run,80,10,13,0.085,0,0,0.023
46,2,Pass,80,12,103,0.506,1,0,0.004
46,2,Run,80,12,12,0.065,0,0,0.037
46,2,Pass,80,14,100,0.51,1,0,0.002
46,2,Run,80,14,12,0.041,0,0,0.05
46,2,Pass,80,16,89,0.632,1,0,0.002
46,2,Run,80,16,11,0.022,0,0,0.058
46,2,Pass,80,18,70,0.788,1,0,0.003
46,2,Run,80,18,9,0.014,0,0,0.041
46,2,Pass,80,20,64,0.841,0,0,0.004
46,2,Run,80,20,7,0.028,0,0,0.014
46,2,Pass,80,22,58,0.739,0,0,0.005
46,2,Run,80,22,6,0.077,0,0,0.009
46,2,Pass,80,24,52,0.616,0,0,0.006
46,2,Run,80,24,5,0.156,0,0,0.009
46,2,Pass,80,26,45,0.634,0,0,0.006
46,2,Run,80,26,6,0.223,0,0,0.009
46,2,Pass,80,28,39,0.815,0,0,0.004
46,2,Run,80,28,5,0.223,0,0,0.01
46,2,Pass,80,30,32,1.02,0,0,0.002
46,2,Run,80,30,5,0.162,0,0,0.012
46,2,Pass,80,32,27,1.057,0,0,0.001
46,2,Run,80,32,5,0.094,0,0,0.022
46,2,Pass,80,34,21,0.886,0,0,0
46,2,Run,80,34,5,0.057,0,0,0.041
46,2,Pass,80,36,16,0.691,0,0,0
46,2,Run,80,36,5,0.041,0,0,0.057
46,2,Pass,80,38,13,0.636,0,0,0
46,2,Run,80,38,5,0.028,0,0,0.063
46,2,Pass,80,40,11,0.651,0,0,0
46,2,Run,80,40,4,0.015,0,0,0.063
46,2,Pass,80,42,9,0.6,0,0,0
46,2,Run,80,42,3,0.005,0,0,0.063
46,2,Pass,80,44,8,0.493,0,0,0
46,2,Run,80,44,4,0.001,0,0,0.064
46,2,Pass,80,46,6,0.408,0,0,0
46,2,Run,80,46,5,0,0,0,0.111
46,2,Pass,80,48,6,0.334,0,0,0
46,2,Run,80,48,3,0,0,0,0.236
46,2,Run,80,50,2,0.001,0,0,0.246
46,2,Pass,80,50,5,0.236,0,0,0
46,2,Run,80,52,2,0.003,0,0,0.247
46,2,Pass,80,52,4,0.132,0,0,0
46,2,Run,80,54,2,0.005,0,0,0.247
46,2,Pass,80,54,3,0.058,0,0,0
46,2,Run,80,56,2,0.006,0,0,0.247
46,2,Pass,80,56,3,0.024,0,0,0
46,2,Run,80,58,2,0.004,0,0,0.248
46,2,Pass,80,58,3,0.02,0,0,0
46,2,Run,80,60,2,0.002,0,0,0.248
46,2,Pass,80,60,3,0.039,0,0,0
46,2,Pass,80,62,2,0.071,0,0,0
46,2,Run,80,62,2,0.001,0,0,0.247
46,2,Pass,80,64,2,0.092,0,0,0
46,2,Run,80,64,2,0,0,0,0.241
46,2,Run,80,66,2,0,0,0,0.203
46,2,Pass,80,66,1,0.084,0,0,0
46,2,Run,80,68,2,0,0,0,0.088
46,2,Pass,80,68,1,0.053,0,0,0
46,2,Pass,80,70,1,0.024,0,0,0
46,2,Run,80,70,1,0,0,0,0
46,2,Pass,80,72,2,0.007,0,0,0.003
46,2,Run,80,72,1,0,0,0,0
46,2,Pass,80,74,2,0.002,0,0,0.02
46,2,Pass,80,76,2,0,0,0,0.077
46,2,Pass,80,78,1,0,0,0,0.146
46,2,Pass,80,80,1,0,0,0,0.146
46,2,Pass,78,0,94,1.781,1,0,0
46,2,Run,78,0,12,0.259,0,0,0
46,2,Pass,78,2,105,2.517,1,0,0
46,2,Run,78,2,14,0.271,0,0,0
46,2,Pass,78,4,113,2.657,1,0,0.001
46,2,Run,78,4,15,0.227,0,0,0.001
46,2,Pass,78,6,119,2.158,1,0,0.002
46,2,Run,78,6,15,0.176,0,0,0.006
46,2,Pass,78,8,127,1.445,1,0,0.003
46,2,Run,78,8,16,0.148,0,0,0.019
46,2,Pass,78,10,134,0.945,1,0,0.003
46,2,Run,78,10,16,0.134,0,0,0.037
46,2,Pass,78,12,127,0.771,1,0,0.003
46,2,Run,78,12,15,0.114,0,0,0.054
46,2,Pass,78,14,122,0.833,1,0,0.003
46,2,Run,78,14,14,0.08,0,0,0.066
46,2,Pass,78,16,108,1.027,1,0,0.004
46,2,Run,78,16,12,0.044,0,0,0.072
46,2,Pass,78,18,91,1.242,0,0,0.005
46,2,Run,78,18,11,0.023,0,0,0.059
46,2,Pass,78,20,82,1.298,0,0,0.007
46,2,Run,78,20,9,0.031,0,0,0.02
46,2,Pass,78,22,69,1.135,0,0.001,0.009
46,2,Run,78,22,9,0.079,0,0,0.01
46,2,Pass,78,24,60,0.928,0,0.001,0.012
46,2,Run,78,24,6,0.159,0,0,0.009
46,2,Pass,78,26,55,0.853,0,0.001,0.014
46,2,Run,78,26,7,0.226,0,0,0.009
46,2,Pass,78,28,41,0.893,0,0,0.011
46,2,Run,78,28,6,0.226,0,0,0.009
46,2,Pass,78,30,38,0.916,0,0,0.006
46,2,Run,78,30,5,0.162,0,0,0.01
46,2,Pass,78,32,31,0.818,0,0,0.003
46,2,Run,78,32,5,0.092,0,0,0.014
46,2,Pass,78,34,27,0.61,0,0,0.001
46,2,Run,78,34,6,0.054,0,0,0.022
46,2,Pass,78,36,18,0.419,0,0,0
46,2,Run,78,36,6,0.038,0,0,0.029
46,2,Pass,78,38,16,0.339,0,0,0
46,2,Run,78,38,6,0.026,0,0,0.031
46,2,Pass,78,40,12,0.34,0,0,0
46,2,Run,78,40,5,0.014,0,0,0.03
46,2,Pass,78,42,9,0.36,0,0,0
46,2,Run,78,42,4,0.005,0,0,0.029
46,2,Pass,78,44,8,0.397,0,0,0
46,2,Run,78,44,6,0.001,0,0,0.03
46,2,Pass,78,46,6,0.438,0,0,0
46,2,Run,78,46,4,0,0,0,0.084
