x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,106,72,17,0.367,0,0,0.019
70,26,Pass,106,74,16,0.201,0,0,0.022
70,26,Pass,106,76,15,0.084,0,0,0.027
70,26,Pass,106,78,15,0.027,0,0,0.034
70,26,Pass,106,80,13,0.007,0,0,0.048
70,26,Pass,104,0,31,0.169,0,0,0.02
70,26,Run,104,0,1,0,0,0,0
70,26,Pass,104,2,36,0.224,0,0,0.018
70,26,Run,104,2,1,0.001,0,0,0
70,26,Pass,104,4,38,0.223,0,0,0.015
70,26,Run,104,4,2,0.001,0,0,0
70,26,Pass,104,6,40,0.19,0,0,0.011
70,26,Run,104,6,2,0.001,0,0,0
70,26,Pass,104,8,42,0.174,0,0,0.006
70,26,Run,104,8,4,0.001,0,0,0.004
70,26,Pass,104,10,41,0.176,0,0,0.003
70,26,Run,104,10,6,0.001,0,0,0.017
70,26,Pass,104,12,41,0.163,0,0,0.002
70,26,Run,104,12,6,0.003,0,0,0.027
70,26,Pass,104,14,46,0.132,1,0,0.003
70,26,Run,104,14,6,0.007,0,0,0.027
70,26,Pass,104,16,40,0.129,1,0,0.008
70,26,Run,104,16,6,0.014,0,0,0.026
70,26,Pass,104,18,39,0.205,2,0,0.01
70,26,Run,104,18,8,0.021,1,0,0.028
70,26,Pass,104,20,40,0.354,2,0,0.008
70,26,Run,104,20,7,0.025,1,0,0.046
70,26,Pass,104,22,40,0.49,2,0,0.007
70,26,Run,104,22,6,0.039,1,0,0.093
70,26,Pass,104,24,41,0.531,2,0,0.006
70,26,Run,104,24,6,0.099,1,0.001,0.124
70,26,Pass,104,26,39,0.495,2,0,0.007
70,26,Run,104,26,6,0.234,1,0.002,0.132
70,26,Pass,104,28,42,0.465,2,0,0.008
70,26,Run,104,28,6,0.405,1,0.003,0.135
70,26,Pass,104,30,44,0.456,3,0,0.008
70,26,Run,104,30,5,0.495,1,0.003,0.137
70,26,Pass,104,32,38,0.416,2,0,0.007
70,26,Run,104,32,5,0.423,1,0.003,0.138
70,26,Pass,104,34,37,0.344,2,0,0.008
70,26,Run,104,34,4,0.253,1,0.002,0.14
70,26,Pass,104,36,30,0.328,2,0,0.015
70,26,Run,104,36,4,0.108,1,0.001,0.141
70,26,Pass,104,38,28,0.433,2,0.001,0.023
70,26,Run,104,38,6,0.039,2,0,0.141
70,26,Pass,104,40,28,0.591,2,0.001,0.025
70,26,Run,104,40,6,0.026,2,0,0.14
70,26,Pass,104,42,25,0.645,2,0.001,0.024
70,26,Run,104,42,6,0.034,2,0,0.14
70,26,Pass,104,44,21,0.524,1,0.001,0.022
70,26,Run,104,44,4,0.039,1,0,0.141
70,26,Pass,104,46,18,0.316,1,0,0.019
70,26,Run,104,46,3,0.032,1,0,0.142
70,26,Pass,104,48,18,0.146,1,0,0.015
70,26,Run,104,48,3,0.019,1,0,0.144
70,26,Pass,104,50,19,0.056,1,0,0.022
70,26,Run,104,50,3,0.008,1,0,0.148
70,26,Pass,104,52,15,0.031,1,0,0.118
70,26,Run,104,52,3,0.003,1,0,0.151
70,26,Pass,104,54,15,0.055,1,0.001,0.222
70,26,Run,104,54,3,0.001,1,0,0.106
70,26,Pass,104,56,14,0.122,0,0.001,0.235
70,26,Run,104,56,2,0.001,1,0,0.021
70,26,Pass,104,58,18,0.209,0,0.002,0.226
70,26,Run,104,58,2,0.002,1,0,0.003
70,26,Pass,104,60,17,0.273,0,0.003,0.2
70,26,Run,104,60,2,0.003,1,0,0
70,26,Pass,104,62,16,0.327,0,0.002,0.137
70,26,Run,104,62,1,0.002,0,0,0
70,26,Pass,104,64,18,0.451,0,0.001,0.064
70,26,Run,104,64,1,0.001,0,0,0
70,26,Pass,104,66,19,0.661,0,0.001,0.032
70,26,Run,104,66,1,0.001,0,0,0
70,26,Pass,104,68,20,0.819,0,0.001,0.027
70,26,Run,104,68,1,0,0,0,0
70,26,Pass,104,70,22,0.773,0,0.001,0.032
70,26,Run,104,70,1,0,0,0,0
70,26,Pass,104,72,25,0.544,0,0.001,0.039
70,26,Run,104,72,1,0,0,0,0
70,26,Pass,104,74,23,0.291,0,0.001,0.048
70,26,Pass,104,76,20,0.121,0,0,0.061
70,26,Pass,104,78,18,0.041,0,0,0.079
70,26,Pass,104,80,15,0.012,0,0,0.103
70,26,Pass,102,0,40,0.363,0,0,0.007
70,26,Run,102,0,2,0.001,0,0,0
70,26,Pass,102,2,44,0.499,0,0,0.007
70,26,Run,102,2,4,0.001,0,0,0
70,26,Pass,102,4,52,0.502,0,0,0.008
70,26,Run,102,4,4,0.002,0,0,0
70,26,Pass,102,6,58,0.397,0,0,0.01
70,26,Run,102,6,4,0.002,0,0,0
70,26,Pass,102,8,56,0.295,0,0,0.01
70,26,Run,102,8,7,0.002,0,0,0.007
70,26,Pass,102,10,61,0.247,0,0,0.007
70,26,Run,102,10,6,0.004,0,0,0.021
70,26,Pass,102,12,63,0.22,1,0,0.005
70,26,Run,102,12,7,0.011,0,0,0.025
70,26,Pass,102,14,53,0.182,1,0,0.008
70,26,Run,102,14,7,0.03,0,0,0.023
70,26,Pass,102,16,48,0.174,2,0,0.015
70,26,Run,102,16,6,0.058,0,0,0.02
70,26,Pass,102,18,49,0.25,2,0,0.018
70,26,Run,102,18,8,0.081,1,0,0.018
70,26,Pass,102,20,49,0.404,2,0,0.015
70,26,Run,102,20,7,0.083,1,0,0.023
70,26,Pass,102,22,49,0.559,2,0,0.012
70,26,Run,102,22,7,0.083,1,0,0.052
70,26,Pass,102,24,45,0.634,2,0,0.01
70,26,Run,102,24,6,0.133,1,0.001,0.1
70,26,Pass,102,26,47,0.628,2,0,0.009
70,26,Run,102,26,6,0.274,1,0.002,0.119
70,26,Pass,102,28,50,0.591,3,0,0.009
70,26,Run,102,28,7,0.461,1,0.003,0.124
70,26,Pass,102,30,51,0.532,3,0,0.009
70,26,Run,102,30,6,0.554,1,0.004,0.127
70,26,Pass,102,32,48,0.424,3,0,0.009
70,26,Run,102,32,5,0.467,1,0.003,0.13
70,26,Pass,102,34,46,0.308,3,0,0.011
70,26,Run,102,34,5,0.278,1,0.002,0.131
70,26,Pass,102,36,38,0.284,3,0,0.02
70,26,Run,102,36,5,0.121,1,0.001,0.133
70,26,Pass,102,38,30,0.396,3,0.001,0.027
70,26,Run,102,38,6,0.055,2,0,0.134
70,26,Pass,102,40,29,0.555,3,0.001,0.028
70,26,Run,102,40,7,0.057,2,0,0.138
70,26,Pass,102,42,30,0.604,3,0.001,0.027
70,26,Run,102,42,7,0.084,2,0.001,0.139
70,26,Pass,102,44,26,0.483,2,0.001,0.025
70,26,Run,102,44,5,0.096,1,0.001,0.14
70,26,Pass,102,46,21,0.285,1,0,0.021
70,26,Run,102,46,5,0.078,1,0.001,0.14
70,26,Pass,102,48,22,0.13,1,0,0.018
70,26,Run,102,48,5,0.045,1,0,0.141
70,26,Pass,102,50,20,0.054,1,0,0.039
70,26,Run,102,50,4,0.018,1,0,0.141
70,26,Pass,102,52,19,0.049,1,0,0.16
70,26,Run,102,52,4,0.005,1,0,0.141
70,26,Pass,102,54,16,0.116,1,0.001,0.225
70,26,Run,102,54,3,0.002,1,0,0.106
70,26,Pass,102,56,15,0.266,0,0.003,0.232
70,26,Run,102,56,3,0.001,1,0,0.022
70,26,Pass,102,58,18,0.448,0,0.005,0.227
70,26,Run,102,58,2,0.002,1,0,0.001
70,26,Pass,102,60,20,0.556,0,0.006,0.211
70,26,Run,102,60,2,0.002,1,0,0
70,26,Pass,102,62,18,0.573,0,0.005,0.168
70,26,Run,102,62,1,0.002,0,0,0
70,26,Pass,102,64,20,0.638,0,0.003,0.097
70,26,Run,102,64,1,0.001,0,0,0
70,26,Pass,102,66,20,0.835,0,0.002,0.053
70,26,Run,102,66,1,0.001,0,0,0
70,26,Pass,102,68,21,1.014,0,0.002,0.046
70,26,Run,102,68,1,0,0,0,0
70,26,Pass,102,70,24,0.964,0,0.003,0.053
70,26,Run,102,70,1,0,0,0,0
70,26,Pass,102,72,25,0.693,0,0.002,0.066
70,26,Run,102,72,1,0,0,0,0
70,26,Pass,102,74,24,0.386,0,0.002,0.081
70,26,Pass,102,76,24,0.177,0,0.001,0.1
70,26,Pass,102,78,23,0.07,0,0,0.119
70,26,Pass,102,80,19,0.025,0,0,0.134
70,26,Pass,100,0,50,0.693,0,0,0.007
70,26,Run,100,0,4,0.002,0,0,0
70,26,Pass,100,2,64,0.998,0,0,0.01
70,26,Run,100,2,4,0.003,0,0,0
70,26,Pass,100,4,70,1.059,0,0.001,0.013
70,26,Run,100,4,5,0.004,0,0,0
70,26,Pass,100,6,71,0.876,0,0.001,0.016
70,26,Run,100,6,6,0.004,0,0,0.002
70,26,Pass,100,8,74,0.634,0,0.001,0.018
70,26,Run,100,8,8,0.004,0,0,0.01
70,26,Pass,100,10,77,0.473,1,0,0.016
70,26,Run,100,10,8,0.009,0,0,0.023
70,26,Pass,100,12,83,0.383,1,0,0.012
70,26,Run,100,12,7,0.032,0,0,0.024
70,26,Pass,100,14,79,0.318,1,0,0.017
70,26,Run,100,14,7,0.087,0,0,0.021
70,26,Pass,100,16,67,0.303,1,0,0.029
70,26,Run,100,16,7,0.171,0,0,0.018
70,26,Pass,100,18,60,0.394,2,0.001,0.032
70,26,Run,100,18,8,0.237,1,0,0.016
70,26,Pass,100,20,61,0.586,2,0.001,0.025
70,26,Run,100,20,7,0.232,1,0,0.016
70,26,Pass,100,22,57,0.8,2,0.001,0.017
70,26,Run,100,22,7,0.18,1,0,0.026
70,26,Pass,100,24,56,0.939,2,0.001,0.012
70,26,Run,100,24,6,0.167,1,0.001,0.065
70,26,Pass,100,26,59,0.965,2,0,0.009
70,26,Run,100,26,7,0.253,1,0.001,0.1
70,26,Pass,100,28,60,0.905,2,0,0.007
70,26,Run,100,28,6,0.395,1,0.002,0.111
70,26,Pass,100,30,62,0.776,4,0,0.007
70,26,Run,100,30,6,0.463,1,0.003,0.115
70,26,Pass,100,32,59,0.578,4,0,0.007
70,26,Run,100,32,6,0.385,1,0.002,0.117
70,26,Pass,100,34,53,0.372,4,0,0.01
70,26,Run,100,34,5,0.229,1,0.001,0.119
70,26,Pass,100,36,45,0.268,3,0,0.021
70,26,Run,100,36,5,0.106,1,0.001,0.119
70,26,Pass,100,38,41,0.304,3,0,0.031
70,26,Run,100,38,6,0.067,1,0,0.124
70,26,Pass,100,40,36,0.395,3,0.001,0.033
70,26,Run,100,40,7,0.095,2,0.001,0.134
70,26,Pass,100,42,34,0.414,3,0.001,0.031
70,26,Run,100,42,7,0.146,2,0.001,0.138
70,26,Pass,100,44,28,0.322,2,0,0.028
70,26,Run,100,44,5,0.168,1,0.001,0.14
70,26,Pass,100,46,24,0.187,2,0,0.024
70,26,Run,100,46,5,0.136,1,0.001,0.14
70,26,Pass,100,48,23,0.088,2,0,0.022
70,26,Run,100,48,6,0.077,1,0.001,0.14
70,26,Pass,100,50,23,0.049,1,0,0.057
70,26,Run,100,50,5,0.03,1,0,0.14
70,26,Pass,100,52,20,0.07,1,0.001,0.166
70,26,Run,100,52,4,0.009,1,0,0.139
70,26,Pass,100,54,19,0.18,1,0.002,0.217
70,26,Run,100,54,4,0.002,1,0,0.121
70,26,Pass,100,56,17,0.409,0,0.005,0.226
70,26,Run,100,56,3,0.001,1,0,0.035
70,26,Pass,100,58,23,0.682,0,0.008,0.224
70,26,Run,100,58,2,0.001,1,0,0.001
70,26,Pass,100,60,24,0.823,0,0.009,0.214
70,26,Run,100,60,1,0.002,0,0,0
70,26,Pass,100,62,25,0.778,0,0.007,0.185
70,26,Run,100,62,1,0.001,0,0,0
70,26,Pass,100,64,23,0.731,0,0.005,0.126
70,26,Run,100,64,1,0.001,0,0,0
70,26,Pass,100,66,25,0.846,0,0.003,0.077
70,26,Run,100,66,1,0,0,0,0
70,26,Pass,100,68,25,1.014,0,0.003,0.067
70,26,Run,100,68,1,0,0,0,0
70,26,Pass,100,70,26,1.003,0,0.004,0.076
70,26,Run,100,70,1,0,0,0,0
70,26,Pass,100,72,28,0.774,0,0.004,0.089
70,26,Run,100,72,1,0,0,0,0
70,26,Pass,100,74,26,0.482,0,0.003,0.104
70,26,Pass,100,76,25,0.259,0,0.002,0.117
70,26,Pass,100,78,24,0.122,0,0.001,0.126
70,26,Pass,100,80,21,0.049,0,0,0.129
70,26,Pass,98,0,69,1.076,0,0.001,0.014
70,26,Run,98,0,5,0.007,0,0,0
70,26,Pass,98,2,74,1.666,0,0.001,0.017
70,26,Run,98,2,5,0.011,0,0,0
70,26,Pass,98,4,81,1.941,0,0.002,0.021
70,26,Run,98,4,5,0.011,0,0,0
70,26,Pass,98,6,87,1.774,0,0.002,0.025
70,26,Run,98,6,7,0.009,0,0,0.002
70,26,Pass,98,8,95,1.368,0,0.002,0.026
70,26,Run,98,8,7,0.008,0,0,0.011
70,26,Pass,98,10,97,0.993,1,0.001,0.023
70,26,Run,98,10,9,0.018,0,0,0.023
70,26,Pass,98,12,101,0.754,1,0.001,0.019
70,26,Run,98,12,9,0.065,0,0,0.022
70,26,Pass,98,14,101,0.634,1,0.001,0.025
70,26,Run,98,14,8,0.18,0,0,0.019
70,26,Pass,98,16,95,0.637,1,0.001,0.04
70,26,Run,98,16,8,0.354,0,0,0.017
70,26,Pass,98,18,82,0.78,2,0.002,0.044
70,26,Run,98,18,10,0.487,1,0,0.015
70,26,Pass,98,20,76,1.037,2,0.002,0.034
70,26,Run,98,20,9,0.472,1,0,0.013
70,26,Pass,98,22,78,1.309,2,0.001,0.022
70,26,Run,98,22,8,0.334,1,0,0.015
70,26,Pass,98,24,77,1.476,2,0.001,0.013
70,26,Run,98,24,7,0.211,1,0,0.035
70,26,Pass,98,26,73,1.47,2,0.001,0.008
70,26,Run,98,26,6,0.199,1,0.001,0.074
70,26,Pass,98,28,76,1.32,3,0,0.006
70,26,Run,98,28,6,0.262,1,0.001,0.095
70,26,Pass,98,30,70,1.077,4,0,0.006
70,26,Run,98,30,8,0.295,1,0.002,0.1
70,26,Pass,98,32,69,0.771,4,0,0.008
70,26,Run,98,32,6,0.243,1,0.001,0.102
70,26,Pass,98,34,61,0.472,4,0,0.016
70,26,Run,98,34,6,0.15,1,0.001,0.1
70,26,Pass,98,36,57,0.285,3,0.001,0.036
70,26,Run,98,36,7,0.083,1,0,0.094
70,26,Pass,98,38,50,0.235,3,0.001,0.057
70,26,Run,98,38,7,0.074,1,0,0.106
70,26,Pass,98,40,50,0.247,3,0.001,0.058
70,26,Run,98,40,7,0.118,2,0.001,0.127
70,26,Pass,98,42,44,0.232,3,0.001,0.05
70,26,Run,98,42,7,0.18,2,0.001,0.136
70,26,Pass,98,44,32,0.17,2,0,0.041
70,26,Run,98,44,5,0.205,1,0.001,0.139
70,26,Pass,98,46,26,0.1,2,0,0.031
70,26,Run,98,46,5,0.166,1,0.001,0.14
70,26,Pass,98,48,26,0.059,2,0,0.023
70,26,Run,98,48,5,0.094,1,0.001,0.14
70,26,Pass,98,50,24,0.055,1,0,0.049
70,26,Run,98,50,5,0.037,1,0,0.14
70,26,Pass,98,52,23,0.091,1,0.001,0.133
70,26,Run,98,52,4,0.01,1,0,0.139
70,26,Pass,98,54,22,0.209,0,0.002,0.196
70,26,Run,98,54,4,0.002,1,0,0.131
70,26,Pass,98,56,23,0.448,0,0.005,0.216
70,26,Run,98,56,5,0.001,1,0,0.062
70,26,Pass,98,58,22,0.734,0,0.008,0.218
70,26,Run,98,58,3,0.001,1,0,0
70,26,Pass,98,60,21,0.873,0,0.009,0.211
70,26,Run,98,60,1,0.001,0,0,0
70,26,Pass,98,62,26,0.79,0,0.008,0.191
70,26,Run,98,62,1,0.001,0,0,0
70,26,Pass,98,64,31,0.67,0,0.005,0.143
70,26,Run,98,64,1,0,0,0,0
70,26,Pass,98,66,30,0.712,0,0.003,0.094
70,26,Run,98,66,1,0,0,0,0
70,26,Pass,98,68,33,0.862,0,0.004,0.081
70,26,Run,98,68,1,0,0,0,0
70,26,Pass,98,70,34,0.912,0,0.004,0.087
70,26,Run,98,70,1,0,0,0,0
70,26,Pass,98,72,32,0.783,0,0.004,0.096
70,26,Run,98,72,1,0,0,0,0
70,26,Pass,98,74,30,0.568,0,0.003,0.103
70,26,Pass,98,76,28,0.361,0,0.002,0.106
70,26,Pass,98,78,25,0.196,0,0.001,0.105
70,26,Pass,98,80,23,0.087,0,0,0.101
70,26,Pass,96,0,84,1.454,0,0.002,0.024
70,26,Run,96,0,5,0.022,0,0,0
70,26,Pass,96,2,89,2.496,0,0.003,0.027
70,26,Run,96,2,5,0.031,0,0,0
70,26,Pass,96,4,101,3.261,0,0.005,0.029
70,26,Run,96,4,5,0.03,0,0,0
70,26,Pass,96,6,108,3.328,0,0.005,0.03
70,26,Run,96,6,7,0.021,0,0,0.001
70,26,Pass,96,8,109,2.776,0,0.004,0.029
70,26,Run,96,8,8,0.014,0,0,0.008
70,26,Pass,96,10,107,2.055,1,0.003,0.025
70,26,Run,96,10,9,0.027,0,0,0.021
70,26,Pass,96,12,123,1.528,1,0.002,0.021
70,26,Run,96,12,10,0.093,0,0,0.021
70,26,Pass,96,14,128,1.284,2,0.002,0.028
70,26,Run,96,14,11,0.259,0,0,0.018
70,26,Pass,96,16,115,1.282,2,0.003,0.043
70,26,Run,96,16,10,0.51,0,0,0.016
70,26,Pass,96,18,101,1.465,3,0.004,0.049
70,26,Run,96,18,10,0.703,0,0,0.014
70,26,Pass,96,20,97,1.742,3,0.004,0.04
70,26,Run,96,20,10,0.679,1,0,0.012
70,26,Pass,96,22,97,1.991,3,0.003,0.025
70,26,Run,96,22,9,0.465,1,0,0.012
70,26,Pass,96,24,95,2.084,3,0.002,0.014
70,26,Run,96,24,10,0.246,1,0,0.018
70,26,Pass,96,26,91,1.954,3,0.001,0.008
70,26,Run,96,26,9,0.145,1,0,0.047
70,26,Pass,96,28,90,1.649,3,0.001,0.006
70,26,Run,96,28,8,0.139,1,0.001,0.076
70,26,Pass,96,30,91,1.273,4,0.001,0.009
70,26,Run,96,30,8,0.146,1,0.001,0.084
70,26,Pass,96,32,87,0.89,4,0.001,0.018
70,26,Run,96,32,7,0.124,1,0.001,0.082
70,26,Pass,96,34,77,0.561,4,0.001,0.039
70,26,Run,96,34,7,0.089,1,0,0.069
70,26,Pass,96,36,73,0.356,3,0.001,0.081
70,26,Run,96,36,7,0.068,1,0,0.057
70,26,Pass,96,38,59,0.273,3,0.002,0.122
70,26,Run,96,38,8,0.075,1,0,0.078
70,26,Pass,96,40,57,0.234,3,0.002,0.13
70,26,Run,96,40,8,0.111,1,0.001,0.113
70,26,Pass,96,42,51,0.181,2,0.001,0.114
70,26,Run,96,42,8,0.158,0,0.001,0.131
70,26,Pass,96,44,39,0.118,2,0.001,0.086
70,26,Run,96,44,7,0.176,1,0.001,0.137
70,26,Pass,96,46,32,0.076,2,0,0.047
70,26,Run,96,46,6,0.141,1,0.001,0.139
70,26,Pass,96,48,30,0.067,2,0,0.018
70,26,Run,96,48,7,0.08,1,0.001,0.139
70,26,Pass,96,50,30,0.08,2,0,0.025
70,26,Run,96,50,7,0.031,1,0,0.139
70,26,Pass,96,52,30,0.113,1,0,0.079
70,26,Run,96,52,7,0.009,1,0,0.139
70,26,Pass,96,54,28,0.195,0,0.002,0.154
70,26,Run,96,54,5,0.002,1,0,0.135
70,26,Pass,96,56,28,0.367,0,0.004,0.194
70,26,Run,96,56,4,0,0,0,0.093
70,26,Pass,96,58,30,0.578,0,0.006,0.203
70,26,Run,96,58,2,0,0,0,0
70,26,Pass,96,60,28,0.68,0,0.007,0.199
70,26,Run,96,60,2,0,0,0,0
70,26,Pass,96,62,29,0.608,0,0.006,0.182
70,26,Run,96,62,2,0,0,0,0
70,26,Pass,96,64,37,0.504,0,0.004,0.139
70,26,Run,96,64,2,0,0,0,0
70,26,Pass,96,66,36,0.538,0,0.002,0.089
70,26,Run,96,66,1,0,0,0,0
70,26,Pass,96,68,42,0.684,0,0.003,0.073
70,26,Run,96,68,1,0,0,0,0
70,26,Pass,96,70,42,0.786,0,0.003,0.075
70,26,Run,96,70,1,0,0,0,0
70,26,Pass,96,72,40,0.762,0,0.003,0.079
70,26,Pass,96,74,35,0.644,0,0.003,0.079
70,26,Pass,96,76,33,0.477,0,0.002,0.075
70,26,Pass,96,78,30,0.294,0,0.001,0.07
70,26,Pass,96,80,24,0.143,0,0,0.062
70,26,Pass,94,0,103,1.873,0,0.003,0.031
70,26,Run,94,0,5,0.05,0,0,0
70,26,Pass,94,2,116,3.551,0,0.006,0.032
70,26,Run,94,2,5,0.068,0,0,0
70,26,Pass,94,4,121,5.096,0,0.008,0.032
70,26,Run,94,4,5,0.066,0,0,0
70,26,Pass,94,6,128,5.637,0,0.009,0.031
70,26,Run,94,6,8,0.045,0,0,0
70,26,Pass,94,8,137,4.971,0,0.007,0.028
70,26,Run,94,8,9,0.025,0,0,0.004
70,26,Pass,94,10,147,3.753,1,0.005,0.024
70,26,Run,94,10,10,0.031,0,0,0.017
70,26,Pass,94,12,151,2.75,2,0.003,0.02
70,26,Run,94,12,12,0.095,0,0,0.019
70,26,Pass,94,14,149,2.242,2,0.003,0.026
70,26,Run,94,14,12,0.262,0,0,0.017
70,26,Pass,94,16,152,2.133,2,0.004,0.041
70,26,Run,94,16,11,0.515,0,0,0.014
70,26,Pass,94,18,146,2.243,2,0.006,0.049
70,26,Run,94,18,11,0.711,0,0,0.013
70,26,Pass,94,20,129,2.409,3,0.005,0.042
70,26,Run,94,20,10,0.687,0,0,0.011
70,26,Pass,94,22,119,2.51,3,0.004,0.027
70,26,Run,94,22,9,0.467,1,0,0.01
70,26,Pass,94,24,118,2.452,3,0.002,0.015
70,26,Run,94,24,11,0.23,1,0,0.011
70,26,Pass,94,26,115,2.18,4,0.001,0.008
70,26,Run,94,26,10,0.1,1,0,0.025
70,26,Pass,94,28,112,1.754,4,0.001,0.009
70,26,Run,94,28,10,0.062,1,0,0.055
70,26,Pass,94,30,105,1.314,3,0.001,0.018
70,26,Run,94,30,8,0.059,1,0,0.066
70,26,Pass,94,32,97,0.948,4,0.002,0.041
70,26,Run,94,32,7,0.058,1,0,0.055
70,26,Pass,94,34,94,0.686,4,0.003,0.078
70,26,Run,94,34,8,0.058,1,0,0.034
70,26,Pass,94,36,85,0.543,3,0.003,0.124
70,26,Run,94,36,8,0.062,1,0,0.026
70,26,Pass,94,38,79,0.483,3,0.004,0.154
70,26,Run,94,38,9,0.07,1,0,0.047
70,26,Pass,94,40,72,0.417,3,0.003,0.157
70,26,Run,94,40,8,0.084,0,0,0.088
70,26,Pass,94,42,55,0.306,2,0.002,0.139
70,26,Run,94,42,7,0.104,0,0.001,0.119
70,26,Pass,94,44,49,0.195,2,0.001,0.102
70,26,Run,94,44,8,0.109,0,0.001,0.132
70,26,Pass,94,46,47,0.132,2,0,0.05
70,26,Run,94,46,7,0.086,0,0.001,0.136
70,26,Pass,94,48,43,0.115,2,0,0.015
70,26,Run,94,48,6,0.048,0,0,0.138
70,26,Pass,94,50,43,0.121,2,0,0.011
70,26,Run,94,50,6,0.019,0,0,0.137
70,26,Pass,94,52,36,0.134,0,0,0.036
70,26,Run,94,52,7,0.005,0,0,0.135
70,26,Pass,94,54,33,0.175,0,0.001,0.093
70,26,Run,94,54,6,0.001,0,0,0.128
70,26,Pass,94,56,31,0.276,0,0.002,0.139
70,26,Run,94,56,5,0,0,0,0.087
70,26,Pass,94,58,36,0.409,0,0.003,0.153
70,26,Run,94,58,3,0,0,0,0.001
70,26,Pass,94,60,31,0.475,0,0.004,0.152
70,26,Run,94,60,2,0,0,0,0
70,26,Pass,94,62,36,0.428,0,0.003,0.137
70,26,Run,94,62,2,0,0,0,0
70,26,Pass,94,64,40,0.368,0,0.002,0.1
70,26,Run,94,64,2,0,0,0,0
70,26,Pass,94,66,43,0.418,0,0.001,0.06
70,26,Run,94,66,2,0,0,0,0
70,26,Pass,94,68,46,0.567,0,0.001,0.048
70,26,Run,94,68,1,0,0,0,0
70,26,Pass,94,70,46,0.704,0,0.002,0.05
70,26,Pass,94,72,42,0.768,0,0.002,0.053
70,26,Pass,94,74,38,0.751,0,0.002,0.052
70,26,Pass,94,76,34,0.641,0,0.002,0.047
70,26,Pass,94,78,33,0.448,0,0.001,0.04
70,26,Pass,94,80,26,0.248,0,0,0.031
70,26,Pass,92,0,120,2.373,0,0.004,0.031
70,26,Run,92,0,6,0.079,0,0,0
70,26,Pass,92,2,132,4.76,0,0.007,0.03
70,26,Run,92,2,6,0.108,0,0,0
70,26,Pass,92,4,146,7.181,1,0.011,0.029
70,26,Run,92,4,7,0.103,0,0,0
70,26,Pass,92,6,151,8.269,1,0.012,0.028
70,26,Run,92,6,10,0.07,0,0,0
70,26,Pass,92,8,170,7.485,1,0.01,0.025
70,26,Run,92,8,10,0.037,0,0,0.002
70,26,Pass,92,10,186,5.671,3,0.006,0.021
70,26,Run,92,10,12,0.03,0,0,0.011
70,26,Pass,92,12,190,4.062,2,0.004,0.018
70,26,Run,92,12,11,0.072,0,0,0.016
70,26,Pass,92,14,196,3.19,2,0.004,0.023
70,26,Run,92,14,11,0.191,0,0,0.015
70,26,Pass,92,16,193,2.886,2,0.005,0.035
70,26,Run,92,16,11,0.374,0,0,0.013
70,26,Pass,92,18,172,2.818,2,0.006,0.044
70,26,Run,92,18,10,0.516,0,0,0.011
70,26,Pass,92,20,161,2.77,3,0.006,0.04
70,26,Run,92,20,10,0.501,0,0,0.01
70,26,Pass,92,22,161,2.663,3,0.004,0.027
70,26,Run,92,22,9,0.342,0,0,0.008
70,26,Pass,92,24,150,2.467,3,0.002,0.015
70,26,Run,92,24,11,0.166,1,0,0.008
70,26,Pass,92,26,140,2.139,4,0.001,0.009
70,26,Run,92,26,9,0.062,1,0,0.013
70,26,Pass,92,28,138,1.713,4,0.001,0.014
70,26,Run,92,28,9,0.027,1,0,0.033
70,26,Pass,92,30,132,1.329,4,0.002,0.033
70,26,Run,92,30,9,0.022,1,0,0.042
70,26,Pass,92,32,124,1.071,3,0.004,0.066
70,26,Run,92,32,7,0.03,1,0,0.025
70,26,Pass,92,34,112,0.934,4,0.005,0.102
70,26,Run,92,34,8,0.044,1,0,0.011
70,26,Pass,92,36,101,0.891,3,0.006,0.128
70,26,Run,92,36,9,0.058,1,0,0.009
70,26,Pass,92,38,91,0.885,3,0.006,0.137
70,26,Run,92,38,8,0.064,0,0,0.02
70,26,Pass,92,40,74,0.807,2,0.005,0.13
70,26,Run,92,40,9,0.064,0,0,0.047
70,26,Pass,92,42,70,0.624,2,0.003,0.108
70,26,Run,92,42,9,0.063,0,0,0.082
70,26,Pass,92,44,65,0.416,2,0.002,0.075
70,26,Run,92,44,10,0.056,0,0,0.107
70,26,Pass,92,46,57,0.274,2,0.001,0.037
70,26,Run,92,46,9,0.041,0,0,0.119
70,26,Pass,92,48,55,0.205,2,0,0.012
70,26,Run,92,48,10,0.023,0,0,0.122
70,26,Pass,92,50,51,0.173,1,0,0.006
70,26,Run,92,50,9,0.01,0,0,0.117
70,26,Pass,92,52,48,0.163,1,0,0.019
70,26,Run,92,52,8,0.003,0,0,0.103
70,26,Pass,92,54,46,0.197,0,0,0.047
70,26,Run,92,54,7,0.001,0,0,0.078
70,26,Pass,92,56,43,0.303,0,0.001,0.067
70,26,Run,92,56,6,0,0,0,0.005
70,26,Pass,92,58,41,0.443,0,0.002,0.073
70,26,Run,92,58,4,0,0,0,0.001
70,26,Pass,92,60,45,0.509,0,0.002,0.071
70,26,Run,92,60,2,0,0,0,0
70,26,Pass,92,62,44,0.449,0,0.001,0.064
70,26,Run,92,62,2,0,0,0,0
70,26,Pass,92,64,47,0.361,0,0.001,0.049
70,26,Run,92,64,2,0,0,0,0
