x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Run,104,2,9,0.406,0,0,0
64,12,Pass,104,2,29,0.046,0,0,0.014
64,12,Run,104,4,10,0.563,0,0,0
64,12,Pass,104,4,32,0.083,0,0,0.02
64,12,Run,104,6,10,0.587,0,0,0
64,12,Pass,104,6,34,0.143,0,0,0.022
64,12,Run,104,8,11,0.48,0,0,0
64,12,Pass,104,8,38,0.216,0,0,0.019
64,12,Run,104,10,12,0.323,0,0,0.001
64,12,Pass,104,10,36,0.265,0,0,0.015
64,12,Run,104,12,12,0.184,0,0,0.004
64,12,Pass,104,12,38,0.263,0,0,0.009
64,12,Run,104,14,12,0.088,0,0,0.011
64,12,Pass,104,14,37,0.238,0,0,0.005
64,12,Run,104,16,12,0.036,0,0,0.029
64,12,Pass,104,16,34,0.249,0,0,0.001
64,12,Run,104,18,11,0.019,1,0,0.073
64,12,Pass,104,18,30,0.317,1,0,0.001
64,12,Run,104,20,9,0.033,1,0,0.096
64,12,Pass,104,20,30,0.378,1,0,0.006
64,12,Run,104,22,8,0.086,1,0,0.096
64,12,Pass,104,22,23,0.36,1,0,0.025
64,12,Pass,104,24,20,0.286,1,0.001,0.098
64,12,Run,104,24,7,0.17,1,0.001,0.096
64,12,Pass,104,26,16,0.239,1,0.003,0.251
64,12,Run,104,26,7,0.239,1,0.001,0.096
64,12,Pass,104,28,15,0.237,1,0.005,0.381
64,12,Run,104,28,5,0.236,1,0.001,0.096
64,12,Pass,104,30,16,0.222,2,0.005,0.429
64,12,Run,104,30,4,0.164,1,0.001,0.097
64,12,Pass,104,32,12,0.16,2,0.004,0.438
64,12,Run,104,32,4,0.081,1,0,0.098
64,12,Pass,104,34,9,0.089,2,0.002,0.424
64,12,Run,104,34,5,0.029,1,0,0.1
64,12,Pass,104,36,8,0.054,2,0.001,0.356
64,12,Run,104,36,5,0.008,1,0,0.096
64,12,Pass,104,38,8,0.062,2,0.001,0.281
64,12,Run,104,38,6,0.002,1,0,0.064
64,12,Run,104,40,6,0.001,1,0,0.019
64,12,Pass,104,40,7,0.085,2,0.001,0.258
64,12,Run,104,42,5,0.001,1,0,0.003
64,12,Pass,104,42,7,0.092,2,0.001,0.244
64,12,Run,104,44,4,0,0,0,0
64,12,Pass,104,44,5,0.074,1,0.001,0.222
64,12,Pass,104,46,5,0.045,1,0,0.186
64,12,Run,104,46,2,0,0,0,0
64,12,Pass,104,48,4,0.022,1,0,0.137
64,12,Run,104,48,1,0,0,0,0
64,12,Pass,104,50,5,0.009,1,0,0.086
64,12,Run,104,50,2,0,0,0,0
64,12,Pass,104,52,7,0.003,1,0,0.046
64,12,Run,104,52,1,0,0,0,0
64,12,Pass,104,54,7,0.001,1,0,0.02
64,12,Run,104,54,1,0.002,0,0,0
64,12,Pass,104,56,4,0,0,0,0
64,12,Run,104,56,1,0.005,0,0,0
64,12,Pass,104,58,5,0,0,0,0
64,12,Run,104,58,1,0.009,0,0,0
64,12,Pass,104,60,4,0.001,0,0,0
64,12,Run,104,60,1,0.013,0,0,0
64,12,Pass,104,62,5,0.001,0,0,0
64,12,Run,104,62,1,0.013,0,0,0
64,12,Pass,104,64,7,0.004,0,0,0.001
64,12,Run,104,64,2,0.009,0,0,0
64,12,Pass,104,66,8,0.013,0,0,0.002
64,12,Run,104,66,2,0.004,0,0,0
64,12,Pass,104,68,9,0.044,0,0,0.002
64,12,Run,104,68,2,0.001,0,0,0
64,12,Pass,104,70,10,0.116,0,0,0.002
64,12,Run,104,70,2,0,0,0,0
64,12,Pass,104,72,9,0.223,0,0,0.002
64,12,Run,104,72,1,0,0,0,0
64,12,Pass,104,74,9,0.303,0,0,0.002
64,12,Pass,104,76,7,0.289,0,0,0.002
64,12,Pass,104,78,4,0.194,0,0,0.002
64,12,Pass,104,80,4,0.091,0,0,0.002
64,12,Run,102,0,10,0.183,1,0,0
64,12,Pass,102,0,30,0.04,0,0,0.008
64,12,Run,102,2,13,0.373,1,0,0
64,12,Pass,102,2,33,0.073,0,0,0.014
64,12,Run,102,4,13,0.555,1,0,0
64,12,Pass,102,4,38,0.127,0,0,0.019
64,12,Run,102,6,13,0.604,1,0,0
64,12,Pass,102,6,47,0.206,0,0,0.021
64,12,Run,102,8,15,0.491,1,0,0.001
64,12,Pass,102,8,49,0.291,0,0,0.02
64,12,Run,102,10,12,0.306,0,0,0.002
64,12,Pass,102,10,50,0.354,0,0,0.015
64,12,Run,102,12,12,0.155,0,0,0.006
64,12,Pass,102,12,51,0.374,0,0,0.009
64,12,Run,102,14,12,0.068,0,0,0.02
64,12,Pass,102,14,46,0.358,0,0,0.004
64,12,Run,102,16,13,0.032,0,0,0.055
64,12,Pass,102,16,47,0.328,1,0,0.002
64,12,Run,102,18,12,0.022,1,0,0.097
64,12,Pass,102,18,39,0.307,1,0,0.002
64,12,Run,102,20,10,0.033,1,0,0.103
64,12,Pass,102,20,32,0.292,1,0,0.011
64,12,Run,102,22,10,0.072,1,0,0.098
64,12,Pass,102,22,29,0.26,1,0.001,0.049
64,12,Pass,102,24,24,0.233,1,0.002,0.164
64,12,Run,102,24,7,0.137,1,0.001,0.096
64,12,Pass,102,26,23,0.253,1,0.004,0.324
64,12,Run,102,26,7,0.191,1,0.001,0.096
64,12,Pass,102,28,18,0.3,2,0.006,0.41
64,12,Run,102,28,6,0.188,1,0.001,0.096
64,12,Pass,102,30,19,0.299,2,0.007,0.433
64,12,Run,102,30,5,0.131,1,0.001,0.097
64,12,Pass,102,32,18,0.221,2,0.005,0.431
64,12,Run,102,32,5,0.066,1,0,0.098
64,12,Pass,102,34,13,0.124,3,0.003,0.407
64,12,Run,102,34,6,0.025,1,0,0.092
64,12,Pass,102,36,11,0.071,3,0.001,0.339
64,12,Run,102,36,6,0.01,1,0,0.06
64,12,Run,102,38,6,0.007,1,0,0.017
64,12,Pass,102,38,7,0.069,3,0.001,0.275
64,12,Run,102,40,6,0.007,1,0,0.003
64,12,Pass,102,40,9,0.087,3,0.001,0.262
64,12,Run,102,42,6,0.005,1,0,0
64,12,Pass,102,42,9,0.089,3,0.001,0.26
64,12,Pass,102,44,8,0.066,2,0.001,0.255
64,12,Run,102,44,4,0.003,0,0,0
64,12,Pass,102,46,8,0.036,1,0,0.243
64,12,Run,102,46,4,0.002,0,0,0
64,12,Pass,102,48,10,0.014,1,0,0.214
64,12,Run,102,48,3,0.001,0,0,0
64,12,Pass,102,50,8,0.005,1,0,0.15
64,12,Run,102,50,1,0,0,0,0
64,12,Pass,102,52,8,0.002,1,0,0.063
64,12,Run,102,52,2,0,0,0,0
64,12,Pass,102,54,8,0.001,1,0,0.016
64,12,Run,102,54,2,0,0,0,0
64,12,Pass,102,56,5,0.001,0,0,0
64,12,Run,102,56,1,0.001,0,0,0
64,12,Pass,102,58,5,0.001,0,0,0
64,12,Run,102,58,1,0.002,0,0,0
64,12,Pass,102,60,5,0.001,0,0,0
64,12,Run,102,60,2,0.003,0,0,0
64,12,Pass,102,62,6,0.001,0,0,0
64,12,Run,102,62,2,0.003,0,0,0
64,12,Pass,102,64,9,0.003,0,0,0.004
64,12,Run,102,64,2,0.002,0,0,0
64,12,Pass,102,66,9,0.01,0,0,0.006
64,12,Run,102,66,2,0.001,0,0,0
64,12,Pass,102,68,10,0.033,0,0,0.007
64,12,Run,102,68,2,0,0,0,0
64,12,Pass,102,70,10,0.089,0,0,0.008
64,12,Run,102,70,2,0,0,0,0
64,12,Pass,102,72,10,0.171,0,0,0.008
64,12,Run,102,72,1,0,0,0,0
64,12,Pass,102,74,9,0.233,0,0,0.009
64,12,Run,102,74,1,0,0,0,0
64,12,Pass,102,76,10,0.224,0,0,0.009
64,12,Pass,102,78,8,0.15,0,0,0.009
64,12,Pass,102,80,6,0.071,0,0,0.009
64,12,Run,100,0,10,0.151,1,0,0
64,12,Pass,100,0,36,0.057,0,0,0.011
64,12,Run,100,2,13,0.338,1,0,0
64,12,Pass,100,2,45,0.107,0,0,0.014
64,12,Run,100,4,15,0.545,1,0,0
64,12,Pass,100,4,54,0.183,0,0,0.016
64,12,Run,100,6,17,0.632,1,0,0
64,12,Pass,100,6,55,0.274,0,0,0.017
64,12,Run,100,8,18,0.531,1,0,0.001
64,12,Pass,100,8,55,0.361,0,0,0.016
64,12,Run,100,10,18,0.33,1,0,0.003
64,12,Pass,100,10,57,0.445,0,0,0.011
64,12,Run,100,12,16,0.162,1,0,0.011
64,12,Pass,100,12,62,0.528,0,0,0.006
64,12,Run,100,14,13,0.075,0,0,0.036
64,12,Pass,100,14,59,0.57,0,0,0.003
64,12,Run,100,16,13,0.045,0,0,0.08
64,12,Pass,100,16,56,0.521,0,0,0.001
64,12,Run,100,18,13,0.037,1,0,0.109
64,12,Pass,100,18,48,0.4,1,0,0.002
64,12,Run,100,20,11,0.038,1,0,0.113
64,12,Pass,100,20,41,0.28,1,0,0.012
64,12,Pass,100,22,33,0.203,1,0.001,0.062
64,12,Run,100,22,10,0.051,1,0,0.103
64,12,Pass,100,24,27,0.182,1,0.002,0.203
64,12,Run,100,24,9,0.08,1,0,0.098
64,12,Pass,100,26,26,0.223,1,0.004,0.352
64,12,Run,100,26,10,0.107,1,0.001,0.096
64,12,Pass,100,28,21,0.284,1,0.006,0.413
64,12,Run,100,28,6,0.105,1,0.001,0.096
64,12,Pass,100,30,22,0.293,3,0.006,0.421
64,12,Run,100,30,7,0.074,1,0,0.096
64,12,Pass,100,32,20,0.226,3,0.005,0.4
64,12,Run,100,32,6,0.041,1,0,0.089
64,12,Pass,100,34,16,0.137,3,0.002,0.348
64,12,Run,100,34,6,0.024,1,0,0.057
64,12,Pass,100,36,12,0.08,3,0.001,0.266
64,12,Run,100,36,6,0.024,1,0,0.016
64,12,Run,100,38,7,0.029,1,0,0.003
64,12,Pass,100,38,8,0.065,3,0.001,0.223
64,12,Run,100,40,6,0.03,1,0,0
64,12,Pass,100,40,11,0.07,3,0.001,0.237
64,12,Run,100,42,6,0.024,1,0,0
64,12,Pass,100,42,11,0.067,3,0.001,0.251
64,12,Pass,100,44,10,0.048,2,0.001,0.253
64,12,Run,100,44,4,0.015,0,0,0
64,12,Pass,100,46,9,0.026,2,0,0.237
64,12,Run,100,46,4,0.008,0,0,0
64,12,Pass,100,48,10,0.013,2,0,0.176
64,12,Run,100,48,4,0.004,0,0,0
64,12,Pass,100,50,8,0.007,1,0,0.074
64,12,Run,100,50,3,0.003,0,0,0
64,12,Pass,100,52,9,0.006,1,0,0.017
64,12,Run,100,52,1,0.001,0,0,0
64,12,Pass,100,54,9,0.004,1,0,0.003
64,12,Run,100,54,2,0.001,0,0,0
64,12,Run,100,56,2,0,0,0,0
64,12,Pass,100,56,6,0.002,0,0,0
64,12,Pass,100,58,6,0.001,0,0,0
64,12,Run,100,58,2,0,0,0,0
64,12,Pass,100,60,8,0.001,0,0,0
64,12,Run,100,60,2,0,0,0,0
64,12,Pass,100,62,9,0.001,0,0,0.002
64,12,Run,100,62,2,0,0,0,0
64,12,Pass,100,64,9,0.002,0,0,0.011
64,12,Run,100,64,2,0,0,0,0
64,12,Pass,100,66,10,0.006,0,0,0.02
64,12,Run,100,66,2,0,0,0,0
64,12,Pass,100,68,10,0.021,0,0,0.025
64,12,Run,100,68,1,0,0,0,0
64,12,Pass,100,70,11,0.054,0,0,0.027
64,12,Run,100,70,1,0,0,0,0
64,12,Pass,100,72,13,0.104,0,0,0.029
64,12,Run,100,72,1,0,0,0,0
64,12,Pass,100,74,12,0.143,0,0,0.029
64,12,Run,100,74,1,0,0,0,0
64,12,Pass,100,76,11,0.138,0,0,0.03
64,12,Run,100,76,1,0,0,0,0
64,12,Pass,100,78,10,0.095,0,0,0.03
64,12,Pass,100,80,9,0.047,0,0,0.029
64,12,Pass,98,0,52,0.077,0,0,0.019
64,12,Run,98,0,12,0.122,1,0,0
64,12,Run,98,2,15,0.291,1,0,0
64,12,Pass,98,2,60,0.15,0,0,0.018
64,12,Run,98,4,16,0.495,1,0,0
64,12,Pass,98,4,66,0.255,0,0,0.015
64,12,Run,98,6,19,0.602,1,0,0.001
64,12,Pass,98,6,67,0.368,1,0,0.013
64,12,Run,98,8,19,0.53,1,0,0.002
64,12,Pass,98,8,72,0.472,1,0,0.01
64,12,Run,98,10,21,0.348,1,0,0.006
64,12,Pass,98,10,72,0.596,2,0,0.007
64,12,Run,98,12,21,0.188,1,0,0.018
64,12,Pass,98,12,72,0.756,2,0,0.003
64,12,Run,98,14,19,0.104,1,0,0.047
64,12,Pass,98,14,70,0.861,2,0,0.001
64,12,Run,98,16,14,0.077,0,0,0.085
64,12,Pass,98,16,65,0.796,2,0,0.001
64,12,Run,98,18,15,0.069,1,0,0.106
64,12,Pass,98,18,63,0.584,2,0,0.002
64,12,Pass,98,20,53,0.364,2,0,0.008
64,12,Run,98,20,13,0.057,1,0,0.111
64,12,Pass,98,22,43,0.221,1,0,0.043
64,12,Run,98,22,13,0.045,1,0,0.107
64,12,Pass,98,24,33,0.162,1,0.001,0.158
64,12,Run,98,24,12,0.042,1,0,0.101
64,12,Pass,98,26,32,0.169,1,0.003,0.312
64,12,Run,98,26,12,0.045,1,0,0.097
64,12,Pass,98,28,28,0.206,2,0.004,0.38
64,12,Run,98,28,10,0.042,1,0,0.095
64,12,Pass,98,30,25,0.22,3,0.004,0.372
64,12,Run,98,30,11,0.033,1,0,0.086
64,12,Pass,98,32,22,0.19,3,0.003,0.316
64,12,Run,98,32,7,0.028,1,0,0.052
64,12,Pass,98,34,19,0.139,3,0.002,0.226
64,12,Run,98,34,7,0.039,1,0,0.014
64,12,Pass,98,36,15,0.095,3,0.001,0.14
64,12,Run,98,36,7,0.065,1,0,0.002
64,12,Pass,98,38,13,0.068,3,0,0.117
64,12,Run,98,38,8,0.092,1,0,0
64,12,Pass,98,40,14,0.054,3,0,0.157
64,12,Run,98,40,7,0.099,1,0,0
64,12,Run,98,42,7,0.08,1,0,0
64,12,Pass,98,42,14,0.042,3,0,0.199
64,12,Pass,98,44,11,0.029,2,0,0.207
64,12,Run,98,44,4,0.05,0,0,0
64,12,Pass,98,46,10,0.02,2,0,0.157
64,12,Run,98,46,4,0.028,0,0,0
64,12,Pass,98,48,10,0.017,2,0,0.066
64,12,Run,98,48,4,0.017,0,0,0
64,12,Pass,98,50,9,0.018,1,0,0.016
64,12,Run,98,50,3,0.011,0,0,0
64,12,Pass,98,52,9,0.017,1,0,0.003
64,12,Run,98,52,2,0.006,0,0,0
64,12,Pass,98,54,9,0.013,0,0,0
64,12,Run,98,54,1,0.002,0,0,0
64,12,Pass,98,56,9,0.007,0,0,0
64,12,Run,98,56,2,0.001,0,0,0
64,12,Pass,98,58,8,0.004,0,0,0
64,12,Run,98,58,2,0,0,0,0
64,12,Pass,98,60,9,0.002,0,0,0
64,12,Run,98,60,1,0,0,0,0
64,12,Pass,98,62,11,0.001,0,0,0.003
64,12,Run,98,62,1,0,0,0,0
64,12,Pass,98,64,12,0.002,0,0,0.014
64,12,Run,98,64,1,0,0,0,0
64,12,Pass,98,66,12,0.006,0,0,0.031
64,12,Run,98,66,1,0.001,0,0,0
64,12,Pass,98,68,12,0.016,0,0,0.046
64,12,Run,98,68,1,0.001,0,0,0
64,12,Pass,98,70,13,0.038,0,0,0.057
64,12,Run,98,70,1,0,0,0,0
64,12,Pass,98,72,13,0.07,0,0,0.062
64,12,Run,98,72,1,0,0,0,0
64,12,Pass,98,74,11,0.096,0,0,0.063
64,12,Run,98,74,1,0,0,0,0
64,12,Pass,98,76,10,0.098,0,0,0.061
64,12,Run,98,76,1,0,0,0,0
64,12,Pass,98,78,10,0.076,0,0,0.054
64,12,Run,98,78,1,0,0,0,0
64,12,Pass,98,80,10,0.047,0,0,0.041
64,12,Pass,96,0,62,0.102,0,0,0.031
64,12,Run,96,0,13,0.097,1,0,0.002
64,12,Pass,96,2,72,0.207,1,0,0.025
64,12,Run,96,2,16,0.234,1,0,0.001
64,12,Run,96,4,17,0.411,1,0,0.001
64,12,Pass,96,4,79,0.357,1,0,0.018
64,12,Run,96,6,20,0.526,1,0,0.002
64,12,Pass,96,6,81,0.527,2,0,0.012
64,12,Run,96,8,22,0.496,1,0,0.004
64,12,Pass,96,8,90,0.7,2,0,0.007
64,12,Run,96,10,23,0.359,1,0,0.009
64,12,Pass,96,10,89,0.888,2,0,0.004
64,12,Run,96,12,22,0.221,1,0,0.022
64,12,Pass,96,12,91,1.076,2,0,0.002
64,12,Run,96,14,21,0.143,1,0,0.047
64,12,Pass,96,14,88,1.156,3,0,0.001
64,12,Run,96,16,18,0.12,0,0,0.076
64,12,Pass,96,16,80,1.027,3,0,0.001
64,12,Pass,96,18,77,0.746,4,0,0.001
64,12,Run,96,18,17,0.113,0,0.001,0.089
64,12,Pass,96,20,70,0.469,4,0,0.005
64,12,Run,96,20,16,0.094,1,0,0.093
64,12,Pass,96,22,57,0.278,3,0,0.02
64,12,Run,96,22,16,0.062,1,0,0.093
64,12,Pass,96,24,49,0.17,3,0.001,0.076
64,12,Run,96,24,17,0.036,1,0,0.092
64,12,Pass,96,26,40,0.127,2,0.001,0.197
64,12,Run,96,26,14,0.022,1,0,0.091
64,12,Pass,96,28,34,0.13,2,0.002,0.281
64,12,Run,96,28,14,0.017,1,0,0.082
64,12,Pass,96,30,31,0.147,3,0.002,0.258
64,12,Run,96,30,15,0.019,1,0,0.047
64,12,Pass,96,32,27,0.156,3,0.001,0.178
64,12,Run,96,32,11,0.034,1,0,0.013
64,12,Pass,96,34,22,0.148,3,0.001,0.099
64,12,Run,96,34,9,0.076,1,0,0.003
64,12,Pass,96,36,17,0.12,3,0,0.051
64,12,Run,96,36,9,0.143,1,0,0.001
64,12,Pass,96,38,15,0.084,3,0,0.039
64,12,Run,96,38,9,0.21,1,0,0.001
64,12,Pass,96,40,15,0.053,3,0,0.06
64,12,Run,96,40,9,0.232,1,0,0.001
64,12,Pass,96,42,14,0.032,2,0,0.093
64,12,Run,96,42,7,0.192,0,0,0.001
64,12,Pass,96,44,13,0.024,2,0,0.092
64,12,Run,96,44,6,0.124,0,0,0.001
64,12,Pass,96,46,11,0.026,2,0,0.043
64,12,Run,96,46,5,0.074,0,0,0.001
64,12,Pass,96,48,10,0.034,2,0,0.011
64,12,Run,96,48,4,0.048,0,0,0
64,12,Pass,96,50,11,0.042,2,0,0.002
64,12,Run,96,50,3,0.031,0,0,0
64,12,Pass,96,52,10,0.043,1,0,0
64,12,Run,96,52,3,0.016,0,0,0
64,12,Run,96,54,2,0.006,0,0,0
64,12,Pass,96,54,8,0.034,0,0,0
64,12,Pass,96,56,9,0.02,0,0,0
64,12,Run,96,56,3,0.002,0,0,0
64,12,Pass,96,58,10,0.009,0,0,0
64,12,Run,96,58,3,0,0,0,0
64,12,Pass,96,60,12,0.004,0,0,0
64,12,Run,96,60,3,0,0,0,0
64,12,Pass,96,62,13,0.003,0,0,0.001
64,12,Run,96,62,2,0,0,0,0
64,12,Pass,96,64,14,0.004,0,0,0.007
64,12,Run,96,64,1,0.001,0,0,0
64,12,Pass,96,66,14,0.01,0,0,0.019
64,12,Run,96,66,1,0.002,0,0,0
64,12,Pass,96,68,14,0.022,0,0,0.035
64,12,Run,96,68,1,0.002,0,0,0
64,12,Pass,96,70,14,0.044,0,0,0.05
64,12,Run,96,70,1,0.001,0,0,0
64,12,Pass,96,72,13,0.075,0,0,0.06
64,12,Run,96,72,1,0.001,0,0,0
64,12,Pass,96,74,11,0.104,0,0,0.061
64,12,Run,96,74,1,0,0,0,0
64,12,Pass,96,76,11,0.12,0,0,0.051
64,12,Run,96,76,1,0,0,0,0
64,12,Pass,96,78,11,0.118,0,0,0.036
64,12,Run,96,78,1,0,0,0,0
64,12,Pass,96,80,10,0.099,0,0,0.02
64,12,Pass,94,0,79,0.145,0,0,0.04
64,12,Run,94,0,15,0.089,1,0,0.004
64,12,Pass,94,2,93,0.3,1,0,0.031
64,12,Run,94,2,15,0.216,1,0,0.003
64,12,Pass,94,4,100,0.526,1,0.001,0.021
64,12,Run,94,4,16,0.401,1,0,0.003
64,12,Pass,94,6,105,0.812,2,0.001,0.013
64,12,Run,94,6,19,0.558,1,0,0.003
64,12,Run,94,8,23,0.58,1,0,0.004
64,12,Pass,94,8,116,1.131,2,0,0.007
64,12,Run,94,10,24,0.459,1,0,0.007
64,12,Pass,94,10,114,1.412,2,0,0.004
64,12,Run,94,12,24,0.3,1,0,0.016
64,12,Pass,94,12,117,1.549,3,0,0.003
64,12,Run,94,14,23,0.201,1,0,0.034
64,12,Pass,94,14,111,1.463,3,0,0.002
64,12,Pass,94,16,103,1.181,3,0,0.002
64,12,Run,94,16,20,0.176,1,0,0.053
64,12,Pass,94,18,96,0.837,3,0,0.002
64,12,Run,94,18,20,0.178,0,0.001,0.062
64,12,Pass,94,20,83,0.55,4,0,0.003
64,12,Run,94,20,16,0.159,0,0.001,0.066
64,12,Pass,94,22,74,0.342,3,0,0.008
64,12,Run,94,22,19,0.113,1,0,0.067
64,12,Pass,94,24,59,0.199,3,0,0.026
64,12,Run,94,24,20,0.067,1,0,0.068
64,12,Pass,94,26,54,0.12,3,0,0.073
64,12,Run,94,26,18,0.036,1,0,0.068
64,12,Pass,94,28,48,0.096,3,0.001,0.126
64,12,Run,94,28,19,0.023,2,0,0.059
64,12,Pass,94,30,39,0.11,2,0.001,0.115
64,12,Run,94,30,17,0.026,2,0,0.026
64,12,Pass,94,32,35,0.136,3,0,0.069
64,12,Run,94,32,15,0.056,2,0,0.007
64,12,Pass,94,34,27,0.15,3,0,0.034
64,12,Run,94,34,13,0.125,2,0,0.004
64,12,Pass,94,36,23,0.133,3,0,0.018
64,12,Run,94,36,13,0.235,2,0,0.004
64,12,Pass,94,38,20,0.095,3,0,0.015
64,12,Run,94,38,10,0.349,2,0,0.005
64,12,Pass,94,40,17,0.058,3,0,0.021
64,12,Run,94,40,8,0.392,1,0,0.005
64,12,Pass,94,42,15,0.036,2,0,0.028
64,12,Run,94,42,7,0.331,0,0,0.005
64,12,Pass,94,44,13,0.034,2,0,0.019
64,12,Run,94,44,7,0.222,0,0,0.005
64,12,Pass,94,46,13,0.05,2,0,0.006
64,12,Run,94,46,6,0.139,0,0,0.003
64,12,Pass,94,48,12,0.072,2,0,0.001
64,12,Run,94,48,5,0.094,0,0,0.001
64,12,Run,94,50,4,0.062,0,0,0
64,12,Pass,94,50,12,0.088,2,0,0
64,12,Pass,94,52,9,0.089,0,0,0
64,12,Run,94,52,4,0.033,0,0,0
64,12,Pass,94,54,10,0.071,0,0,0
64,12,Run,94,54,2,0.013,0,0,0
64,12,Pass,94,56,11,0.043,0,0,0
64,12,Run,94,56,3,0.003,0,0,0
64,12,Pass,94,58,11,0.02,0,0,0
64,12,Run,94,58,3,0.001,0,0,0
64,12,Pass,94,60,11,0.009,0,0,0
64,12,Run,94,60,3,0,0,0,0
64,12,Pass,94,62,11,0.007,0,0,0.001
64,12,Run,94,62,2,0.001,0,0,0
64,12,Pass,94,64,15,0.011,0,0,0.003
64,12,Run,94,64,2,0.002,0,0,0
64,12,Pass,94,66,15,0.019,0,0,0.008
64,12,Run,94,66,1,0.003,0,0,0
64,12,Pass,94,68,17,0.036,0,0,0.018
64,12,Run,94,68,1,0.003,0,0,0
64,12,Pass,94,70,16,0.063,0,0,0.029
64,12,Run,94,70,1,0.002,0,0,0
64,12,Pass,94,72,16,0.1,0,0,0.036
64,12,Run,94,72,1,0.001,0,0,0
64,12,Pass,94,74,14,0.145,0,0,0.034
64,12,Run,94,74,1,0,0,0,0
64,12,Pass,94,76,11,0.193,0,0,0.025
64,12,Run,94,76,1,0,0,0,0
64,12,Pass,94,78,10,0.229,0,0,0.014
64,12,Run,94,78,1,0,0,0,0
64,12,Pass,94,80,10,0.226,0,0,0.007
64,12,Run,94,80,1,0,0,0,0
64,12,Pass,92,0,98,0.24,1,0.001,0.041
64,12,Run,92,0,14,0.112,1,0,0.006
64,12,Pass,92,2,116,0.482,1,0.001,0.036
64,12,Run,92,2,14,0.29,1,0,0.004
64,12,Pass,92,4,135,0.819,2,0.001,0.027
64,12,Run,92,4,16,0.583,1,0,0.003
64,12,Pass,92,6,140,1.252,2,0.001,0.018
64,12,Run,92,6,20,0.88,1,0,0.002
64,12,Pass,92,8,147,1.74,2,0.001,0.011
64,12,Run,92,8,22,0.973,1,0,0.002
64,12,Pass,92,10,156,2.113,3,0.001,0.008
64,12,Run,92,10,25,0.792,1,0,0.003
64,12,Pass,92,12,147,2.153,3,0.001,0.007
64,12,Run,92,12,25,0.504,1,0,0.007
64,12,Pass,92,14,144,1.829,3,0.001,0.006
64,12,Run,92,14,26,0.315,1,0,0.017
64,12,Pass,92,16,134,1.342,3,0,0.005
64,12,Run,92,16,25,0.269,1,0,0.03
64,12,Pass,92,18,118,0.922,3,0,0.004
64,12,Run,92,18,21,0.286,0,0.001,0.038
64,12,Pass,92,20,100,0.633,4,0,0.003
64,12,Run,92,20,19,0.28,0,0.001,0.043
64,12,Pass,92,22,93,0.419,4,0,0.004
64,12,Run,92,22,18,0.231,0,0.001,0.047
64,12,Pass,92,24,87,0.252,3,0,0.007
64,12,Run,92,24,19,0.166,1,0,0.05
64,12,Pass,92,26,75,0.148,4,0,0.016
64,12,Run,92,26,20,0.107,2,0,0.055
64,12,Pass,92,28,58,0.106,3,0,0.03
64,12,Run,92,28,21,0.069,2,0,0.056
64,12,Pass,92,30,53,0.105,3,0,0.032
64,12,Run,92,30,22,0.062,2,0,0.036
64,12,Pass,92,32,41,0.122,2,0,0.023
64,12,Run,92,32,16,0.095,2,0,0.015
64,12,Pass,92,34,35,0.132,3,0,0.015
64,12,Run,92,34,14,0.176,2,0,0.011
64,12,Pass,92,36,34,0.118,3,0,0.012
64,12,Run,92,36,14,0.303,2,0,0.014
64,12,Pass,92,38,26,0.086,3,0,0.013
64,12,Run,92,38,11,0.437,1,0,0.017
64,12,Pass,92,40,20,0.055,2,0,0.017
64,12,Run,92,40,9,0.492,1,0,0.018
64,12,Pass,92,42,18,0.042,2,0,0.015
64,12,Run,92,42,9,0.421,1,0,0.018
64,12,Pass,92,44,17,0.055,2,0,0.006
64,12,Run,92,44,8,0.289,0,0,0.016
64,12,Pass,92,46,15,0.088,2,0,0.001
64,12,Run,92,46,6,0.187,0,0,0.01
64,12,Pass,92,48,14,0.123,2,0,0
64,12,Run,92,48,7,0.131,0,0,0.004
64,12,Pass,92,50,12,0.143,1,0,0
64,12,Run,92,50,6,0.087,0,0,0.001
64,12,Pass,92,52,10,0.14,1,0,0
64,12,Run,92,52,4,0.046,0,0,0
64,12,Pass,92,54,10,0.112,0,0,0
64,12,Run,92,54,2,0.018,0,0,0
64,12,Pass,92,56,13,0.069,0,0,0
64,12,Run,92,56,3,0.005,0,0,0
64,12,Pass,92,58,13,0.033,0,0,0
64,12,Run,92,58,3,0.001,0,0,0
64,12,Pass,92,60,14,0.019,0,0,0
64,12,Run,92,60,3,0,0,0,0
64,12,Pass,92,62,14,0.021,0,0,0
64,12,Run,92,62,2,0.001,0,0,0
64,12,Pass,92,64,15,0.03,0,0,0.001
64,12,Run,92,64,2,0.002,0,0,0
64,12,Pass,92,66,15,0.041,0,0,0.003
64,12,Run,92,66,2,0.004,0,0,0
64,12,Pass,92,68,15,0.055,0,0,0.01
64,12,Run,92,68,2,0.004,0,0,0
64,12,Pass,92,70,16,0.08,0,0,0.018
64,12,Run,92,70,1,0.003,0,0,0
64,12,Pass,92,72,14,0.123,0,0,0.023
64,12,Run,92,72,1,0.001,0,0,0
64,12,Pass,92,74,13,0.19,0,0,0.02
64,12,Run,92,74,1,0.001,0,0,0
64,12,Pass,92,76,13,0.284,0,0,0.013
64,12,Run,92,76,1,0,0,0,0
