x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,76,34,46,3.275,0,0,0
8,40,Pass,76,36,57,3.388,0,0,0
8,40,Pass,76,38,57,3.339,0,0,0
8,40,Pass,76,40,59,3.199,0,0,0
8,40,Pass,76,42,63,3.047,0,0,0
8,40,Pass,76,44,63,3.009,0,0,0
8,40,Pass,76,46,60,3.089,0,0,0
8,40,Pass,76,48,60,3.169,0,0,0
8,40,Pass,76,50,65,3.241,0,0,0
8,40,Pass,76,52,59,3.326,0,0,0
8,40,Pass,76,54,51,3.266,0,0,0
8,40,Pass,76,56,48,2.956,0,0,0.001
8,40,Pass,76,58,46,2.626,0,0,0.003
8,40,Pass,76,60,45,2.524,0,0.001,0.005
8,40,Pass,76,62,41,2.499,0,0.001,0.006
8,40,Pass,76,64,36,2.194,0,0.001,0.006
8,40,Pass,76,66,28,1.55,0,0,0.004
8,40,Pass,76,68,21,0.858,0,0,0.003
8,40,Pass,76,70,21,0.383,0,0,0.002
8,40,Pass,76,72,18,0.148,0,0,0.001
8,40,Pass,76,74,14,0.053,0,0,0
8,40,Pass,76,76,9,0.018,0,0,0
8,40,Pass,76,78,4,0.005,0,0,0
8,40,Pass,76,80,4,0.002,0,0,0
8,40,Pass,74,0,1,0.004,0,0,0
8,40,Pass,74,2,1,0.013,0,0,0
8,40,Pass,74,4,3,0.028,0,0,0
8,40,Pass,74,6,3,0.043,0,0,0
8,40,Pass,74,8,3,0.046,0,0,0
8,40,Pass,74,10,2,0.037,0,0,0
8,40,Pass,74,12,7,0.025,0,0,0
8,40,Pass,74,14,10,0.023,0,0,0.001
8,40,Pass,74,16,12,0.043,0,0,0.001
8,40,Pass,74,18,21,0.109,0,0,0.001
8,40,Pass,74,20,25,0.249,0,0,0.001
8,40,Pass,74,22,27,0.454,0,0,0.001
8,40,Pass,74,24,34,0.693,0,0,0
8,40,Pass,74,26,36,1.012,0,0,0
8,40,Pass,74,28,43,1.566,0,0,0
8,40,Pass,74,30,47,2.4,0,0,0
8,40,Pass,74,32,53,3.266,0,0,0
8,40,Pass,74,34,58,3.815,0,0,0
8,40,Pass,74,36,63,3.955,0,0,0
8,40,Pass,74,38,62,3.842,0,0,0
8,40,Pass,74,40,66,3.626,0,0,0
8,40,Pass,74,42,72,3.432,0,0,0
8,40,Pass,74,44,70,3.43,0,0,0
8,40,Pass,74,46,69,3.653,0,0,0
8,40,Pass,74,48,70,3.975,0,0,0
8,40,Pass,74,50,71,4.346,0,0,0
8,40,Pass,74,52,67,4.714,0,0,0
8,40,Pass,74,54,57,4.803,0,0,0
8,40,Pass,74,56,52,4.487,0,0,0.001
8,40,Pass,74,58,47,4.104,0,0.001,0.003
8,40,Pass,74,60,49,3.991,0,0.001,0.004
8,40,Pass,74,62,44,3.94,0,0.001,0.005
8,40,Pass,74,64,37,3.493,0,0.001,0.004
8,40,Pass,74,66,33,2.572,0,0,0.003
8,40,Pass,74,68,26,1.553,0,0,0.002
8,40,Pass,74,70,21,0.797,0,0,0.001
8,40,Pass,74,72,17,0.371,0,0,0
8,40,Pass,74,74,14,0.162,0,0,0
8,40,Pass,74,76,12,0.064,0,0,0
8,40,Pass,74,78,7,0.021,0,0,0
8,40,Pass,74,80,4,0.006,0,0,0
8,40,Pass,72,0,1,0.007,0,0,0
8,40,Pass,72,2,2,0.021,0,0,0
8,40,Pass,72,4,2,0.047,0,0,0
8,40,Pass,72,6,2,0.072,0,0,0
8,40,Pass,72,8,2,0.078,0,0,0
8,40,Pass,72,10,4,0.062,0,0,0
8,40,Pass,72,12,9,0.041,0,0,0
8,40,Pass,72,14,13,0.034,0,0,0.001
8,40,Pass,72,16,15,0.058,0,0,0.002
8,40,Pass,72,18,20,0.159,0,0,0.002
8,40,Pass,72,20,26,0.399,0,0,0.002
8,40,Pass,72,22,29,0.773,0,0,0.001
8,40,Pass,72,24,36,1.161,0,0,0.001
8,40,Pass,72,26,39,1.483,0,0,0
8,40,Pass,72,28,47,1.875,0,0,0
8,40,Pass,72,30,51,2.513,0,0,0
8,40,Pass,72,32,55,3.265,0,0,0
8,40,Pass,72,34,63,3.781,0,0,0
8,40,Pass,72,36,69,3.935,0,0,0
8,40,Pass,72,38,67,3.897,0,0,0
8,40,Pass,72,40,67,3.817,0,0,0
8,40,Pass,72,42,74,3.76,0,0,0
8,40,Pass,72,44,74,3.836,0,0,0
8,40,Pass,72,46,72,4.083,0,0,0
8,40,Pass,72,48,72,4.429,0,0,0
8,40,Pass,72,50,67,4.89,0,0,0
8,40,Pass,72,52,69,5.427,0,0,0
8,40,Pass,72,54,61,5.715,0,0,0
8,40,Pass,72,56,58,5.561,0,0,0.001
8,40,Pass,72,58,49,5.26,0,0,0.002
8,40,Pass,72,60,46,5.13,0,0.001,0.003
8,40,Pass,72,62,39,5,0,0.001,0.003
8,40,Pass,72,64,38,4.48,0,0.001,0.003
8,40,Pass,72,66,36,3.489,0,0,0.002
8,40,Pass,72,68,29,2.341,0,0,0.001
8,40,Pass,72,70,20,1.394,0,0,0.001
8,40,Pass,72,72,18,0.768,0,0,0
8,40,Pass,72,74,14,0.392,0,0,0
8,40,Pass,72,76,10,0.178,0,0,0
8,40,Pass,72,78,9,0.068,0,0,0
8,40,Pass,72,80,5,0.021,0,0,0
8,40,Pass,70,0,1,0.008,0,0,0
8,40,Pass,70,2,2,0.025,0,0,0
8,40,Pass,70,4,2,0.055,0,0,0
8,40,Pass,70,6,2,0.085,0,0,0
8,40,Pass,70,8,3,0.092,0,0,0
8,40,Pass,70,10,5,0.072,0,0,0
8,40,Pass,70,12,10,0.047,0,0,0
8,40,Pass,70,14,14,0.041,0,0,0.001
8,40,Pass,70,16,17,0.087,0,0,0.003
8,40,Pass,70,18,23,0.264,0,0,0.002
8,40,Pass,70,20,26,0.676,0,0,0.002
8,40,Pass,70,22,32,1.303,0,0,0.001
8,40,Pass,70,24,37,1.881,0,0,0.001
8,40,Pass,70,26,41,2.156,0,0,0
8,40,Pass,70,28,49,2.235,0,0,0
8,40,Pass,70,30,53,2.455,0,0,0
8,40,Pass,70,32,59,2.89,0,0,0
8,40,Pass,70,34,61,3.297,0,0,0
8,40,Pass,70,36,68,3.555,0,0,0
8,40,Pass,70,38,68,3.806,0,0,0
8,40,Pass,70,40,70,4.148,0,0,0
8,40,Pass,70,42,71,4.491,0,0,0.001
8,40,Pass,70,44,73,4.72,0,0,0.002
8,40,Pass,70,46,73,4.767,0,0,0.002
8,40,Pass,70,48,71,4.695,0,0,0.002
8,40,Pass,70,50,70,4.772,0,0,0.001
8,40,Pass,70,52,67,5.155,0,0,0
8,40,Pass,70,54,65,5.581,0,0,0
8,40,Pass,70,56,55,5.72,0,0,0
8,40,Pass,70,58,48,5.609,0,0,0.001
8,40,Pass,70,60,44,5.432,0,0,0.002
8,40,Pass,70,62,39,5.171,0,0.001,0.002
8,40,Pass,70,64,41,4.676,0,0,0.002
8,40,Pass,70,66,37,3.877,0,0,0.001
8,40,Pass,70,68,30,2.9,0,0,0.001
8,40,Pass,70,70,19,1.979,0,0,0
8,40,Pass,70,72,18,1.263,0,0,0
8,40,Pass,70,74,15,0.748,0,0,0
8,40,Pass,70,76,11,0.392,0,0,0
8,40,Pass,70,78,8,0.171,0,0,0
8,40,Pass,70,80,5,0.059,0,0,0
8,40,Pass,68,0,2,0.007,0,0,0
8,40,Pass,68,2,3,0.021,0,0,0
8,40,Pass,68,4,5,0.046,0,0,0
8,40,Pass,68,6,5,0.07,0,0,0
8,40,Pass,68,8,6,0.076,0,0,0
8,40,Pass,68,10,7,0.06,0,0,0
8,40,Pass,68,12,14,0.041,0,0,0
8,40,Pass,68,14,16,0.045,0,0,0.002
8,40,Pass,68,16,18,0.121,0,0,0.002
8,40,Pass,68,18,22,0.383,0,0,0.002
8,40,Pass,68,20,26,0.967,0,0,0.001
8,40,Pass,68,22,34,1.809,0,0,0.001
8,40,Pass,68,24,36,2.508,0,0,0.001
8,40,Pass,68,26,43,2.669,0,0,0
8,40,Pass,68,28,53,2.412,0,0,0
8,40,Pass,68,30,56,2.236,0,0,0
8,40,Pass,68,32,65,2.413,0,0,0
8,40,Pass,68,34,71,2.795,0,0,0
8,40,Pass,68,36,72,3.236,0,0,0
8,40,Pass,68,38,73,3.853,0,0,0
8,40,Pass,68,40,73,4.74,0,0,0.001
8,40,Pass,68,42,73,5.649,0,0.001,0.002
8,40,Pass,68,44,78,6.102,0,0.001,0.004
8,40,Pass,68,46,76,5.806,0,0.001,0.005
8,40,Pass,68,48,71,4.989,0,0.001,0.004
8,40,Pass,68,50,67,4.302,0,0.001,0.003
8,40,Pass,68,52,66,4.216,0,0,0.001
8,40,Pass,68,54,65,4.596,0,0,0
8,40,Pass,68,56,61,4.974,0,0,0
8,40,Pass,68,58,57,5.04,0,0,0
8,40,Pass,68,60,48,4.787,0,0,0.001
8,40,Pass,68,62,45,4.381,0,0,0.001
8,40,Pass,68,64,44,3.954,0,0,0.001
8,40,Pass,68,66,36,3.473,0,0,0.001
8,40,Pass,68,68,31,2.872,0,0,0
8,40,Pass,68,70,23,2.228,0,0,0
8,40,Pass,68,72,18,1.651,0,0,0
8,40,Pass,68,74,12,1.146,0,0,0
8,40,Pass,68,76,11,0.695,0,0,0
8,40,Pass,68,78,9,0.339,0,0,0
8,40,Pass,68,80,6,0.126,0,0,0
8,40,Pass,66,0,3,0.004,0,0,0
8,40,Pass,66,2,4,0.013,0,0,0
8,40,Pass,66,4,5,0.028,0,0,0
8,40,Pass,66,6,6,0.043,0,0,0
8,40,Pass,66,8,7,0.047,0,0,0
8,40,Pass,66,10,8,0.038,0,0,0
8,40,Pass,66,12,16,0.033,0,0,0
8,40,Pass,66,14,20,0.054,0,0,0.001
8,40,Pass,66,16,19,0.16,0,0,0.001
8,40,Pass,66,18,22,0.479,0,0,0.001
8,40,Pass,66,20,26,1.147,0,0,0.001
8,40,Pass,66,22,36,2.052,0,0,0.001
8,40,Pass,66,24,40,2.713,0,0,0.001
8,40,Pass,66,26,46,2.72,0,0,0
8,40,Pass,66,28,54,2.262,0,0,0
8,40,Pass,66,30,60,1.945,0,0,0
8,40,Pass,66,32,71,2.111,0,0,0
8,40,Pass,66,34,75,2.596,0,0,0
8,40,Pass,66,36,77,3.169,0,0,0
8,40,Pass,66,38,72,3.938,0,0,0.001
8,40,Pass,66,40,75,5.098,0,0.001,0.002
8,40,Pass,66,42,75,6.38,0,0.002,0.005
8,40,Pass,66,44,77,7.039,0,0.003,0.007
8,40,Pass,66,46,73,6.522,0,0.003,0.009
8,40,Pass,66,48,71,5.118,0,0.002,0.009
8,40,Pass,66,50,72,3.751,0,0.001,0.007
8,40,Pass,66,52,65,3.148,0,0.001,0.003
8,40,Pass,66,54,66,3.324,0,0,0.001
8,40,Pass,66,56,67,3.764,0,0,0
8,40,Pass,66,58,59,3.921,0,0,0
8,40,Pass,66,60,50,3.617,0,0,0
8,40,Pass,66,62,48,3.107,0,0,0
8,40,Pass,66,64,44,2.711,0,0,0
8,40,Pass,66,66,39,2.467,0,0,0
8,40,Pass,66,68,33,2.238,0,0,0
8,40,Pass,66,70,25,1.995,0,0,0
8,40,Pass,66,72,20,1.754,0,0,0
8,40,Pass,66,74,14,1.433,0,0,0
8,40,Pass,66,76,10,0.98,0,0,0
8,40,Pass,66,78,9,0.516,0,0,0
8,40,Pass,66,80,6,0.199,0,0,0
8,40,Pass,64,0,4,0.005,0,0,0
8,40,Pass,64,2,4,0.011,0,0,0
8,40,Pass,64,4,5,0.022,0,0,0
8,40,Pass,64,6,6,0.033,0,0,0
8,40,Pass,64,8,9,0.036,0,0,0
8,40,Pass,64,10,13,0.034,0,0,0
8,40,Pass,64,12,17,0.043,0,0,0
8,40,Pass,64,14,18,0.085,0,0,0
8,40,Pass,64,16,21,0.211,0,0,0.001
8,40,Pass,64,18,22,0.532,0,0,0.001
8,40,Pass,64,20,27,1.157,0,0,0.001
8,40,Pass,64,22,36,1.942,0,0,0
8,40,Pass,64,24,42,2.433,0,0,0
8,40,Pass,64,26,50,2.311,0,0,0
8,40,Pass,64,28,52,1.85,0,0,0
8,40,Pass,64,30,59,1.647,0,0,0
8,40,Pass,64,32,71,1.985,0,0,0
8,40,Pass,64,34,76,2.616,0,0,0
8,40,Pass,64,36,81,3.206,0,0,0
8,40,Pass,64,38,76,3.814,0,0,0.001
8,40,Pass,64,40,75,4.731,0,0.001,0.004
8,40,Pass,64,42,78,5.863,0,0.002,0.008
8,40,Pass,64,44,78,6.51,0,0.004,0.011
8,40,Pass,64,46,75,6.02,0,0.004,0.014
8,40,Pass,64,48,72,4.567,0,0.004,0.015
8,40,Pass,64,50,73,3.038,0,0.002,0.013
8,40,Pass,64,52,67,2.206,0,0.001,0.007
8,40,Pass,64,54,65,2.196,0,0,0.002
8,40,Pass,64,56,65,2.581,0,0,0
8,40,Pass,64,58,58,2.782,0,0,0
8,40,Pass,64,60,51,2.518,0,0,0
8,40,Pass,64,62,49,1.997,0,0,0
8,40,Pass,64,64,45,1.59,0,0,0
8,40,Pass,64,66,39,1.418,0,0,0
8,40,Pass,64,68,31,1.397,0,0,0
8,40,Pass,64,70,30,1.467,0,0,0
8,40,Pass,64,72,22,1.548,0,0,0
8,40,Pass,64,74,17,1.45,0,0,0
8,40,Pass,64,76,13,1.073,0,0,0
8,40,Pass,64,78,12,0.589,0,0,0
8,40,Pass,64,80,8,0.233,0,0,0
8,40,Pass,62,0,5,0.011,0,0,0
8,40,Pass,62,2,5,0.025,0,0,0
8,40,Pass,62,4,6,0.046,0,0,0
8,40,Pass,62,6,9,0.066,0,0,0
8,40,Pass,62,8,11,0.071,0,0,0
8,40,Pass,62,10,15,0.068,0,0,0
8,40,Pass,62,12,18,0.086,0,0,0
8,40,Pass,62,14,19,0.149,0,0,0
8,40,Pass,62,16,22,0.28,0,0,0
8,40,Pass,62,18,25,0.541,0,0,0
8,40,Pass,62,20,27,1,0,0,0
8,40,Pass,62,22,35,1.54,0,0,0
8,40,Pass,62,24,44,1.829,0,0,0
8,40,Pass,62,26,49,1.688,0,0,0
8,40,Pass,62,28,56,1.396,0,0,0
8,40,Pass,62,30,58,1.418,0,0,0
8,40,Pass,62,32,69,1.916,0,0,0
8,40,Pass,62,34,74,2.605,0,0,0
8,40,Pass,62,36,75,3.109,0,0,0
8,40,Pass,62,38,73,3.401,0,0,0.002
8,40,Pass,62,40,74,3.765,0,0.001,0.005
8,40,Pass,62,42,68,4.319,0,0.002,0.011
8,40,Run,62,42,1,0,0,0,0
8,40,Pass,62,44,69,4.681,0,0.004,0.017
8,40,Run,62,44,1,0.001,0,0,0
8,40,Pass,62,46,76,4.332,0,0.005,0.021
8,40,Run,62,46,1,0.002,0,0,0
8,40,Pass,62,48,71,3.273,0,0.004,0.022
8,40,Run,62,48,1,0.002,0,0,0
8,40,Pass,62,50,67,2.102,0,0.002,0.02
8,40,Run,62,50,1,0.001,0,0,0
8,40,Pass,62,52,63,1.416,0,0.001,0.012
8,40,Run,62,52,1,0.001,0,0,0
8,40,Pass,62,54,58,1.369,0,0,0.003
8,40,Run,62,54,1,0,0,0,0
8,40,Pass,62,56,62,1.697,0,0,0.001
8,40,Pass,62,58,55,1.944,0,0,0
8,40,Pass,62,60,51,1.816,0,0,0
8,40,Pass,62,62,47,1.399,0,0,0
8,40,Pass,62,64,43,0.988,0,0,0
8,40,Pass,62,66,37,0.769,0,0,0
8,40,Pass,62,68,31,0.762,0,0,0
8,40,Pass,62,70,27,0.924,0,0,0
8,40,Pass,62,72,23,1.131,0,0,0
8,40,Pass,62,74,17,1.156,0,0,0
8,40,Pass,62,76,16,0.893,0,0,0
8,40,Pass,62,78,12,0.502,0,0,0
8,40,Pass,62,80,10,0.205,0,0,0
8,40,Pass,60,0,5,0.027,0,0,0
8,40,Pass,60,2,5,0.06,0,0,0
8,40,Pass,60,4,8,0.112,0,0,0
8,40,Pass,60,6,10,0.159,0,0,0
8,40,Pass,60,8,12,0.167,0,0,0
8,40,Pass,60,10,15,0.147,0,0,0
8,40,Pass,60,12,17,0.155,0,0,0
8,40,Pass,60,14,18,0.227,0,0,0
8,40,Pass,60,16,22,0.346,0,0,0
8,40,Pass,60,18,23,0.509,0,0,0
8,40,Pass,60,20,28,0.751,0,0,0
8,40,Pass,60,22,33,1.031,0,0,0
8,40,Pass,60,24,43,1.188,0,0,0
8,40,Pass,60,26,52,1.165,0,0,0
8,40,Pass,60,28,56,1.158,0,0,0
8,40,Pass,60,30,59,1.424,0,0,0
8,40,Pass,60,32,64,1.987,0,0,0
8,40,Pass,60,34,69,2.576,0,0,0
8,40,Pass,60,36,71,2.877,0,0,0
8,40,Pass,60,38,68,2.839,0,0,0.001
8,40,Pass,60,40,66,2.696,0,0.001,0.005
8,40,Run,60,40,1,0.001,0,0,0
8,40,Pass,60,42,66,2.672,0,0.002,0.013
8,40,Run,60,42,1,0.003,0,0,0
8,40,Pass,60,44,68,2.683,0,0.003,0.021
8,40,Run,60,44,1,0.006,0,0,0
8,40,Pass,60,46,70,2.438,0,0.003,0.027
8,40,Run,60,46,1,0.01,0,0,0
8,40,Pass,60,48,66,1.856,0,0.003,0.029
8,40,Run,60,48,1,0.012,0,0,0
8,40,Pass,60,50,65,1.214,0,0.002,0.025
8,40,Run,60,50,2,0.009,0,0,0
8,40,Pass,60,52,59,0.853,0,0.001,0.014
8,40,Run,60,52,2,0.005,0,0,0
8,40,Pass,60,54,56,0.898,0,0,0.004
8,40,Run,60,54,2,0.002,0,0,0
8,40,Pass,60,56,53,1.218,0,0,0.001
8,40,Run,60,56,2,0.001,0,0,0
8,40,Pass,60,58,47,1.531,0,0,0
8,40,Pass,60,60,47,1.588,0,0,0
8,40,Pass,60,62,44,1.341,0,0,0
8,40,Pass,60,64,40,0.943,0,0,0
8,40,Pass,60,66,35,0.605,0,0,0
8,40,Pass,60,68,34,0.464,0,0,0
8,40,Pass,60,70,23,0.528,0,0,0
8,40,Pass,60,72,23,0.675,0,0,0
8,40,Pass,60,74,19,0.716,0,0,0
8,40,Pass,60,76,17,0.572,0,0,0
8,40,Pass,60,78,14,0.346,0,0,0
8,40,Pass,60,80,12,0.169,0,0,0
8,40,Pass,58,0,6,0.05,0,0,0
8,40,Pass,58,2,7,0.11,0,0,0
8,40,Pass,58,4,10,0.205,0,0,0
8,40,Pass,58,6,12,0.288,0,0,0
8,40,Pass,58,8,13,0.297,0,0,0
8,40,Pass,58,10,14,0.244,0,0,0
8,40,Pass,58,12,18,0.217,0,0,0
8,40,Pass,58,14,19,0.273,0,0,0
8,40,Pass,58,16,20,0.369,0,0,0
8,40,Pass,58,18,24,0.452,0,0,0
8,40,Pass,58,20,27,0.537,0,0,0
8,40,Pass,58,22,33,0.652,0,0,0
8,40,Pass,58,24,42,0.783,0,0,0
8,40,Pass,58,26,46,0.951,0,0,0
8,40,Pass,58,28,51,1.254,0,0,0
8,40,Pass,58,30,54,1.749,0,0,0
8,40,Pass,58,32,58,2.326,0,0,0
8,40,Pass,58,34,62,2.716,0,0,0
8,40,Pass,58,36,62,2.708,0,0,0
8,40,Pass,58,38,62,2.355,0,0,0.001
8,40,Run,58,38,1,0.001,0,0,0
8,40,Pass,58,40,64,1.909,0,0,0.004
8,40,Run,58,40,1,0.004,0,0,0
8,40,Pass,58,42,61,1.585,0,0.001,0.011
8,40,Run,58,42,1,0.012,0,0,0
8,40,Pass,58,44,64,1.393,0,0.001,0.021
8,40,Run,58,44,1,0.028,0,0,0
8,40,Pass,58,46,63,1.193,0,0.002,0.028
8,40,Run,58,46,2,0.046,0,0,0
8,40,Pass,58,48,59,0.917,0,0.001,0.029
8,40,Run,58,48,2,0.052,0,0,0
8,40,Pass,58,50,55,0.665,0,0.001,0.023
8,40,Run,58,50,2,0.041,0,0,0
8,40,Pass,58,52,55,0.594,0,0,0.01
8,40,Run,58,52,2,0.023,0,0,0
8,40,Pass,58,54,52,0.774,0,0,0.002
8,40,Run,58,54,2,0.009,0,0,0
8,40,Pass,58,56,47,1.14,0,0,0
8,40,Run,58,56,2,0.003,0,0,0
8,40,Pass,58,58,47,1.536,0,0,0
8,40,Run,58,58,2,0.001,0,0,0
8,40,Pass,58,60,40,1.772,0,0,0
8,40,Run,58,60,1,0,0,0,0
8,40,Pass,58,62,39,1.684,0,0,0
8,40,Pass,58,64,39,1.271,0,0,0
8,40,Pass,58,66,35,0.762,0,0,0
8,40,Pass,58,68,27,0.424,0,0,0
8,40,Pass,58,70,25,0.325,0,0,0
8,40,Pass,58,72,24,0.352,0,0,0
8,40,Pass,58,74,21,0.374,0,0,0
8,40,Pass,58,76,17,0.341,0,0,0
8,40,Pass,58,78,15,0.287,0,0,0
8,40,Pass,58,80,10,0.231,0,0,0
8,40,Pass,56,0,8,0.075,0,0,0
8,40,Pass,56,2,8,0.156,0,0,0
8,40,Pass,56,4,12,0.278,0,0,0
8,40,Pass,56,6,13,0.38,0,0,0
8,40,Pass,56,8,15,0.382,0,0,0
8,40,Pass,56,10,15,0.296,0,0,0
8,40,Pass,56,12,18,0.232,0,0,0
8,40,Pass,56,14,18,0.258,0,0,0
8,40,Pass,56,16,21,0.337,0,0,0
8,40,Pass,56,18,23,0.403,0,0,0
8,40,Pass,56,20,26,0.454,0,0,0
8,40,Pass,56,22,30,0.536,0,0,0
8,40,Pass,56,24,39,0.694,0,0,0
8,40,Pass,56,26,44,0.992,0,0,0
8,40,Pass,56,28,50,1.481,0,0,0
8,40,Pass,56,30,49,2.113,0,0,0
8,40,Pass,56,32,49,2.685,0,0,0
8,40,Pass,56,34,53,2.901,0,0,0
8,40,Pass,56,36,58,2.623,0,0,0
8,40,Run,56,36,1,0,0,0,0
8,40,Pass,56,38,60,2.051,0,0,0
8,40,Run,56,38,1,0.002,0,0,0
8,40,Pass,56,40,63,1.517,0,0,0.002
8,40,Run,56,40,1,0.012,0,0,0
8,40,Pass,56,42,60,1.171,0,0,0.005
8,40,Run,56,42,1,0.038,0,0,0
8,40,Pass,56,44,61,0.946,0,0.001,0.011
8,40,Run,56,44,2,0.089,0,0,0
8,40,Pass,56,46,57,0.739,0,0.001,0.016
8,40,Run,56,46,2,0.145,0,0,0
8,40,Pass,56,48,53,0.553,0,0,0.017
8,40,Run,56,48,2,0.165,0,0,0
8,40,Pass,56,50,50,0.469,0,0,0.012
8,40,Run,56,50,2,0.131,0,0,0
8,40,Pass,56,52,52,0.566,0,0,0.004
8,40,Run,56,52,2,0.073,0,0,0
8,40,Pass,56,54,44,0.853,0,0,0.001
8,40,Run,56,54,2,0.03,0,0,0
8,40,Pass,56,56,42,1.266,0,0,0
8,40,Run,56,56,2,0.009,0,0,0
8,40,Pass,56,58,38,1.714,0,0,0
8,40,Run,56,58,2,0.002,0,0,0
8,40,Pass,56,60,36,2.056,0,0,0
8,40,Run,56,60,1,0,0,0,0
8,40,Pass,56,62,36,2.057,0,0,0
8,40,Run,56,62,1,0,0,0,0
8,40,Pass,56,64,33,1.611,0,0,0
8,40,Pass,56,66,29,0.968,0,0,0
8,40,Pass,56,68,27,0.485,0,0,0
8,40,Pass,56,70,24,0.271,0,0,0
8,40,Pass,56,72,22,0.223,0,0,0
8,40,Pass,56,74,21,0.249,0,0,0
8,40,Pass,56,76,15,0.329,0,0,0
8,40,Pass,56,78,13,0.44,0,0,0
8,40,Pass,56,80,13,0.483,0,0,0
8,40,Pass,54,0,8,0.128,0,0,0
8,40,Pass,54,2,9,0.218,0,0,0
8,40,Pass,54,4,13,0.331,0,0,0
8,40,Pass,54,6,18,0.407,0,0,0
8,40,Pass,54,8,17,0.38,0,0,0
8,40,Pass,54,10,18,0.276,0,0,0
8,40,Pass,54,12,21,0.198,0,0,0
8,40,Pass,54,14,22,0.21,0,0,0
8,40,Pass,54,16,22,0.294,0,0,0
8,40,Pass,54,18,22,0.403,0,0,0
8,40,Pass,54,20,25,0.518,0,0,0
8,40,Pass,54,22,31,0.641,0,0,0
8,40,Pass,54,24,34,0.791,0,0,0
8,40,Pass,54,26,36,1.047,0,0,0
8,40,Pass,54,28,45,1.49,0,0,0
8,40,Pass,54,30,44,2.081,0,0,0
8,40,Pass,54,32,46,2.606,0,0,0
8,40,Pass,54,34,43,2.752,0,0,0
8,40,Pass,54,36,46,2.401,0,0,0
8,40,Run,54,36,1,0.001,0,0,0
8,40,Pass,54,38,56,1.828,0,0,0
8,40,Run,54,38,1,0.005,0,0,0
8,40,Pass,54,40,57,1.411,0,0,0
8,40,Run,54,40,1,0.025,0,0,0
8,40,Pass,54,42,55,1.218,0,0,0.001
8,40,Run,54,42,2,0.084,0,0,0
8,40,Pass,54,44,55,1.049,0,0,0.002
8,40,Run,54,44,2,0.196,0,0,0
8,40,Pass,54,46,53,0.788,0,0,0.004
8,40,Run,54,46,2,0.319,0,0,0
8,40,Pass,54,48,48,0.541,0,0,0.004
8,40,Run,54,48,2,0.363,0,0,0
8,40,Pass,54,50,45,0.465,0,0,0.003
8,40,Run,54,50,2,0.29,0,0,0
8,40,Pass,54,52,45,0.616,0,0,0.001
8,40,Run,54,52,2,0.166,0,0,0
8,40,Pass,54,54,41,0.936,0,0,0
8,40,Run,54,54,2,0.07,0,0,0
8,40,Pass,54,56,39,1.322,0,0,0
8,40,Run,54,56,2,0.023,0,0,0
8,40,Pass,54,58,35,1.717,0,0,0
8,40,Run,54,58,2,0.007,0,0,0
8,40,Pass,54,60,34,2.037,0,0,0
8,40,Run,54,60,2,0.002,0,0,0
8,40,Pass,54,62,31,2.057,0,0,0
8,40,Run,54,62,1,0,0,0,0
8,40,Pass,54,64,28,1.636,0,0,0
8,40,Run,54,64,1,0,0,0,0
8,40,Pass,54,66,28,1,0,0,0
8,40,Pass,54,68,27,0.515,0,0,0
8,40,Pass,54,70,22,0.296,0,0,0
8,40,Pass,54,72,20,0.246,0,0,0
8,40,Pass,54,74,19,0.307,0,0,0
8,40,Pass,54,76,16,0.501,0,0,0
8,40,Pass,54,78,15,0.765,0,0,0
8,40,Pass,54,80,14,0.889,0,0,0
8,40,Pass,52,0,8,0.288,0,0,0
8,40,Pass,52,2,14,0.395,0,0,0
8,40,Pass,52,4,15,0.471,0,0,0
8,40,Pass,52,6,17,0.468,0,0,0
8,40,Pass,52,8,18,0.37,0,0,0
8,40,Pass,52,10,20,0.237,0,0,0
8,40,Pass,52,12,21,0.157,0,0,0
8,40,Pass,52,14,21,0.174,0,0,0
8,40,Pass,52,16,26,0.279,0,0,0
8,40,Pass,52,18,25,0.449,0,0,0
8,40,Pass,52,20,25,0.648,0,0,0
8,40,Pass,52,22,33,0.81,0,0,0
8,40,Pass,52,24,34,0.891,0,0,0
8,40,Pass,52,26,35,0.969,0,0,0
8,40,Pass,52,28,41,1.189,0,0,0
8,40,Pass,52,30,47,1.592,0,0,0
8,40,Pass,52,32,45,2.018,0,0,0
8,40,Pass,52,34,44,2.181,0,0,0
8,40,Pass,52,36,49,1.948,0,0,0
8,40,Run,52,36,1,0.001,0,0,0
8,40,Pass,52,38,49,1.565,0,0,0
8,40,Run,52,38,1,0.008,0,0,0
8,40,Pass,52,40,50,1.378,0,0,0
8,40,Run,52,40,1,0.039,0,0,0
8,40,Pass,52,42,47,1.381,0,0,0
8,40,Run,52,42,2,0.129,0,0,0
8,40,Pass,52,44,46,1.286,0,0,0
8,40,Run,52,44,2,0.301,0,0,0
8,40,Pass,52,46,46,0.97,0,0,0.001
8,40,Run,52,46,3,0.49,0,0,0
8,40,Pass,52,48,42,0.628,0,0,0.001
8,40,Run,52,48,3,0.56,0,0,0
8,40,Pass,52,50,41,0.503,0,0,0
8,40,Run,52,50,3,0.453,0,0,0
8,40,Pass,52,52,40,0.643,0,0,0
8,40,Run,52,52,3,0.267,0,0,0
8,40,Pass,52,54,35,0.928,0,0,0
