x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,102,14,32,0.351,0,0,0.014
72,62,Run,102,14,1,0,0,0,0
72,62,Pass,102,16,29,0.458,0,0,0.004
72,62,Run,102,16,1,0.001,0,0,0
72,62,Pass,102,18,27,0.653,0,0,0.001
72,62,Run,102,18,1,0.004,0,0,0
72,62,Pass,102,20,26,0.83,0,0,0.001
72,62,Run,102,20,1,0.008,0,0,0
72,62,Pass,102,22,23,0.859,0,0,0
72,62,Run,102,22,1,0.012,0,0,0
72,62,Pass,102,24,25,0.701,0,0,0
72,62,Run,102,24,2,0.012,0,0,0
72,62,Pass,102,26,24,0.446,0,0,0
72,62,Run,102,26,3,0.009,0,0,0
72,62,Pass,102,28,28,0.236,0,0,0
72,62,Run,102,28,3,0.004,0,0,0
72,62,Pass,102,30,27,0.139,0,0,0
72,62,Run,102,30,3,0.002,0,0,0.001
72,62,Pass,102,32,26,0.148,0,0,0
72,62,Run,102,32,4,0,0,0,0.001
72,62,Pass,102,34,28,0.246,0,0,0
72,62,Run,102,34,3,0,0,0,0.023
72,62,Pass,102,36,26,0.417,0,0,0.001
72,62,Run,102,36,2,0,0,0,0.021
72,62,Pass,102,38,25,0.607,1,0,0.001
72,62,Run,102,38,5,0,0,0,0.022
72,62,Pass,102,40,26,0.767,1,0,0.001
72,62,Run,102,40,5,0.001,0,0,0.015
72,62,Pass,102,42,27,0.937,1,0,0.002
72,62,Run,102,42,8,0.006,0,0,0.007
72,62,Pass,102,44,30,1.163,2,0,0.002
72,62,Run,102,44,7,0.026,0,0,0.003
72,62,Pass,102,46,32,1.357,2,0,0.001
72,62,Run,102,46,8,0.089,0,0,0.002
72,62,Pass,102,48,39,1.346,2,0,0.001
72,62,Run,102,48,10,0.228,0,0,0.002
72,62,Pass,102,50,45,1.087,2,0,0.001
72,62,Run,102,50,12,0.438,0,0,0.004
72,62,Pass,102,52,48,0.746,2,0,0.001
72,62,Run,102,52,13,0.648,0,0,0.012
72,62,Pass,102,54,55,0.516,2,0,0.001
72,62,Run,102,54,15,0.779,0,0.001,0.033
72,62,Pass,102,56,65,0.419,2,0,0
72,62,Run,102,56,16,0.851,0,0.003,0.072
72,62,Pass,102,58,70,0.367,2,0,0
72,62,Run,102,58,17,0.908,0,0.005,0.113
72,62,Pass,102,60,72,0.342,2,0,0.001
72,62,Run,102,60,20,0.883,0,0.006,0.135
72,62,Pass,102,62,75,0.419,1,0,0.001
72,62,Run,102,62,20,0.719,0,0.005,0.134
72,62,Pass,102,64,92,0.633,1,0,0
72,62,Run,102,64,20,0.528,0,0.003,0.104
72,62,Pass,102,66,102,0.864,2,0,0
72,62,Run,102,66,19,0.439,0,0.001,0.049
72,62,Pass,102,68,105,0.948,1,0,0.001
72,62,Run,102,68,18,0.422,0,0,0.014
72,62,Pass,102,70,105,0.9,1,0,0.002
72,62,Run,102,70,15,0.366,0,0,0.003
72,62,Pass,102,72,106,0.868,1,0,0.003
72,62,Run,102,72,12,0.248,0,0,0.001
72,62,Pass,102,74,102,0.866,1,0,0.005
72,62,Run,102,74,11,0.127,0,0,0
72,62,Pass,102,76,100,0.758,1,0,0.006
72,62,Run,102,76,11,0.049,0,0,0
72,62,Pass,102,78,86,0.513,1,0,0.007
72,62,Run,102,78,10,0.015,0,0,0
72,62,Pass,102,80,74,0.256,1,0,0.007
72,62,Run,102,80,7,0.003,0,0,0
72,62,Pass,100,0,25,0.017,0,0,0.064
72,62,Pass,100,2,27,0.037,1,0,0.056
72,62,Pass,100,4,28,0.075,1,0,0.051
72,62,Pass,100,6,31,0.134,1,0,0.047
72,62,Pass,100,8,31,0.198,1,0,0.039
72,62,Pass,100,10,33,0.243,0,0,0.028
72,62,Pass,100,12,35,0.258,0,0,0.017
72,62,Pass,100,14,33,0.279,0,0,0.008
72,62,Run,100,14,1,0.001,0,0,0
72,62,Pass,100,16,34,0.352,0,0,0.003
72,62,Run,100,16,1,0.006,0,0,0
72,62,Pass,100,18,29,0.47,0,0,0.002
72,62,Run,100,18,1,0.018,0,0,0
72,62,Pass,100,20,28,0.564,0,0,0.001
72,62,Run,100,20,2,0.037,0,0,0
72,62,Pass,100,22,25,0.566,0,0,0.001
72,62,Run,100,22,3,0.054,0,0,0
72,62,Pass,100,24,26,0.459,0,0,0
72,62,Run,100,24,3,0.056,0,0,0
72,62,Pass,100,26,24,0.301,0,0,0
72,62,Run,100,26,3,0.04,0,0,0
72,62,Pass,100,28,28,0.183,0,0,0
72,62,Run,100,28,4,0.02,0,0,0
72,62,Pass,100,30,30,0.145,0,0,0
72,62,Run,100,30,5,0.007,0,0,0.001
72,62,Pass,100,32,28,0.176,0,0,0
72,62,Run,100,32,5,0.002,0,0,0.005
72,62,Pass,100,34,25,0.265,0,0,0
72,62,Run,100,34,7,0.001,0,0,0.016
72,62,Pass,100,36,27,0.429,1,0,0.001
72,62,Run,100,36,7,0.001,0,0,0.023
72,62,Pass,100,38,28,0.654,1,0,0.001
72,62,Run,100,38,8,0.001,0,0,0.031
72,62,Pass,100,40,29,0.898,1,0,0.001
72,62,Run,100,40,9,0.001,0,0,0.041
72,62,Pass,100,42,32,1.155,1,0,0.001
72,62,Run,100,42,10,0.006,0,0,0.03
72,62,Pass,100,44,35,1.439,2,0,0.001
72,62,Run,100,44,13,0.021,0,0,0.018
72,62,Pass,100,46,41,1.683,3,0,0.001
72,62,Run,100,46,12,0.065,0,0,0.01
72,62,Pass,100,48,49,1.726,3,0,0.001
72,62,Run,100,48,12,0.151,0,0,0.006
72,62,Pass,100,50,57,1.489,4,0,0.001
72,62,Run,100,50,10,0.269,0,0,0.005
72,62,Pass,100,52,61,1.122,4,0,0.001
72,62,Run,100,52,11,0.377,0,0,0.013
72,62,Pass,100,54,81,0.861,5,0,0.001
72,62,Run,100,54,13,0.442,0,0.001,0.035
72,62,Pass,100,56,92,0.753,5,0,0.001
72,62,Run,100,56,18,0.484,0,0.002,0.075
72,62,Pass,100,58,92,0.681,3,0,0.001
72,62,Run,100,58,20,0.53,0,0.003,0.114
72,62,Pass,100,60,100,0.601,3,0,0.002
72,62,Run,100,60,22,0.542,0,0.004,0.13
72,62,Pass,100,62,116,0.582,2,0,0.002
72,62,Run,100,62,25,0.509,0,0.003,0.112
72,62,Pass,100,64,131,0.67,2,0,0.002
72,62,Run,100,64,23,0.519,0,0.002,0.062
72,62,Pass,100,66,136,0.794,1,0,0.002
72,62,Run,100,66,22,0.613,0,0.001,0.021
72,62,Pass,100,68,144,0.869,1,0,0.004
72,62,Run,100,68,21,0.67,0,0,0.005
72,62,Pass,100,70,150,0.941,1,0,0.007
72,62,Run,100,70,16,0.568,0,0,0.001
72,62,Pass,100,72,146,1.091,1,0.001,0.012
72,62,Run,100,72,14,0.354,0,0,0
72,62,Pass,100,74,140,1.214,1,0.001,0.015
72,62,Run,100,74,12,0.162,0,0,0
72,62,Pass,100,76,134,1.108,1,0.001,0.017
72,62,Run,100,76,11,0.055,0,0,0
72,62,Pass,100,78,118,0.77,1,0.001,0.018
72,62,Run,100,78,10,0.014,0,0,0
72,62,Pass,100,80,97,0.4,1,0,0.018
72,62,Run,100,80,6,0.003,0,0,0
72,62,Pass,98,0,29,0.038,1,0,0.082
72,62,Pass,98,2,33,0.073,1,0,0.055
72,62,Pass,98,4,32,0.119,1,0,0.033
72,62,Pass,98,6,35,0.17,1,0,0.02
72,62,Pass,98,8,36,0.205,1,0,0.014
72,62,Pass,98,10,37,0.211,1,0,0.01
72,62,Pass,98,12,42,0.195,1,0,0.007
72,62,Run,98,12,1,0.001,0,0,0
72,62,Pass,98,14,37,0.191,0,0,0.004
72,62,Run,98,14,1,0.004,0,0,0
72,62,Pass,98,16,33,0.225,0,0,0.002
72,62,Run,98,16,1,0.018,0,0,0
72,62,Pass,98,18,32,0.278,0,0,0.002
72,62,Run,98,18,2,0.056,0,0,0
72,62,Pass,98,20,30,0.31,0,0,0.001
72,62,Run,98,20,3,0.117,0,0,0
72,62,Pass,98,22,27,0.295,0,0,0.001
72,62,Run,98,22,3,0.171,0,0,0
72,62,Pass,98,24,29,0.239,0,0,0
72,62,Run,98,24,3,0.175,0,0,0
72,62,Pass,98,26,26,0.175,0,0,0
72,62,Run,98,26,3,0.125,0,0,0
72,62,Pass,98,28,29,0.149,0,0,0
72,62,Run,98,28,5,0.062,0,0,0.001
72,62,Pass,98,30,28,0.176,0,0,0
72,62,Run,98,30,6,0.022,0,0,0.002
72,62,Pass,98,32,25,0.246,0,0,0
72,62,Run,98,32,7,0.007,0,0,0.007
72,62,Pass,98,34,26,0.368,0,0,0
72,62,Run,98,34,9,0.003,0,0,0.02
72,62,Pass,98,36,30,0.578,1,0,0
72,62,Run,98,36,9,0.004,0,0,0.026
72,62,Pass,98,38,34,0.867,1,0,0
72,62,Run,98,38,11,0.004,0,0,0.031
72,62,Pass,98,40,39,1.15,1,0,0
72,62,Run,98,40,10,0.004,0,0,0.052
72,62,Pass,98,42,41,1.369,2,0,0.001
72,62,Run,98,42,11,0.007,0,0,0.073
72,62,Pass,98,44,46,1.567,2,0,0.001
72,62,Run,98,44,15,0.018,0,0,0.062
72,62,Pass,98,46,55,1.762,3,0,0.002
72,62,Run,98,46,15,0.044,0,0,0.041
72,62,Pass,98,48,65,1.836,5,0,0.002
72,62,Run,98,48,14,0.088,0,0,0.024
72,62,Pass,98,50,75,1.676,5,0,0.003
72,62,Run,98,50,13,0.14,0,0,0.015
72,62,Pass,98,52,92,1.4,5,0,0.003
72,62,Run,98,52,13,0.181,0,0,0.015
72,62,Pass,98,54,98,1.253,5,0,0.002
72,62,Run,98,54,16,0.202,0,0,0.033
72,62,Pass,98,56,110,1.266,5,0,0.003
72,62,Run,98,56,20,0.216,0,0.001,0.07
72,62,Pass,98,58,119,1.266,5,0,0.003
72,62,Run,98,58,22,0.238,0,0.001,0.106
72,62,Pass,98,60,127,1.163,4,0,0.004
72,62,Run,98,60,23,0.272,0,0.002,0.108
72,62,Pass,98,62,151,1.045,2,0,0.004
72,62,Run,98,62,23,0.356,0,0.001,0.067
72,62,Pass,98,64,164,1.012,3,0,0.004
72,62,Run,98,64,21,0.555,0,0.001,0.025
72,62,Pass,98,66,181,1.056,1,0,0.005
72,62,Run,98,66,22,0.821,0,0,0.007
72,62,Pass,98,68,193,1.153,1,0.001,0.009
72,62,Run,98,68,20,0.943,0,0,0.002
72,62,Pass,98,70,196,1.387,1,0.001,0.016
72,62,Run,98,70,18,0.783,0,0,0
72,62,Pass,98,72,195,1.785,1,0.002,0.022
72,62,Run,98,72,16,0.463,0,0,0
72,62,Pass,98,74,188,2.091,1,0.003,0.026
72,62,Run,98,74,15,0.196,0,0,0
72,62,Pass,98,76,177,1.968,1,0.003,0.028
72,62,Run,98,76,12,0.061,0,0,0
72,62,Pass,98,78,163,1.418,1,0.002,0.029
72,62,Run,98,78,10,0.015,0,0,0
72,62,Pass,98,80,134,0.774,1,0.001,0.027
72,62,Run,98,80,6,0.003,0,0,0
72,62,Pass,96,0,30,0.088,1,0,0.094
72,62,Pass,96,2,32,0.159,1,0.001,0.064
72,62,Pass,96,4,35,0.24,1,0,0.036
72,62,Pass,96,6,36,0.302,1,0,0.018
72,62,Pass,96,8,39,0.312,1,0,0.008
72,62,Pass,96,10,40,0.265,1,0,0.004
72,62,Pass,96,12,46,0.199,2,0,0.003
72,62,Run,96,12,1,0.002,0,0,0
72,62,Pass,96,14,45,0.155,2,0,0.002
72,62,Run,96,14,1,0.009,0,0,0
72,62,Pass,96,16,38,0.147,1,0,0.002
72,62,Run,96,16,1,0.04,0,0,0
72,62,Pass,96,18,37,0.157,1,0,0.002
72,62,Run,96,18,3,0.122,0,0,0
72,62,Pass,96,20,34,0.161,0,0,0.001
72,62,Run,96,20,3,0.256,0,0,0
72,62,Pass,96,22,33,0.15,0,0,0.001
72,62,Run,96,22,3,0.376,0,0,0
72,62,Pass,96,24,26,0.129,0,0,0
72,62,Run,96,24,3,0.385,0,0,0
72,62,Pass,96,26,27,0.119,0,0,0
72,62,Run,96,26,5,0.275,0,0,0
72,62,Pass,96,28,28,0.144,0,0,0
72,62,Run,96,28,5,0.138,0,0,0.001
72,62,Pass,96,30,31,0.207,0,0,0
72,62,Run,96,30,8,0.05,0,0,0.003
72,62,Pass,96,32,27,0.307,0,0,0
72,62,Run,96,32,9,0.016,0,0,0.011
72,62,Pass,96,34,26,0.468,0,0,0
72,62,Run,96,34,9,0.011,0,0,0.024
72,62,Pass,96,36,32,0.728,1,0,0
72,62,Run,96,36,10,0.013,0,0,0.027
72,62,Pass,96,38,42,1.053,1,0,0
72,62,Run,96,38,13,0.013,0,0,0.031
72,62,Pass,96,40,51,1.3,2,0,0
72,62,Run,96,40,15,0.012,0,0,0.046
72,62,Pass,96,42,49,1.384,2,0,0.001
72,62,Run,96,42,14,0.013,0,0,0.084
72,62,Pass,96,44,59,1.396,2,0,0.002
72,62,Run,96,44,16,0.023,0,0,0.104
72,62,Pass,96,46,70,1.458,4,0,0.004
72,62,Run,96,46,16,0.041,0,0,0.092
72,62,Pass,96,48,93,1.526,6,0,0.006
72,62,Run,96,48,17,0.064,0,0,0.067
72,62,Pass,96,50,103,1.496,6,0.001,0.007
72,62,Run,96,50,16,0.087,0,0,0.04
72,62,Pass,96,52,118,1.467,6,0.001,0.007
72,62,Run,96,52,16,0.104,0,0,0.023
72,62,Pass,96,54,128,1.641,6,0.001,0.007
72,62,Run,96,54,17,0.111,0,0,0.024
72,62,Pass,96,56,136,1.973,6,0.001,0.007
72,62,Run,96,56,20,0.111,0,0,0.044
72,62,Pass,96,58,148,2.172,5,0.001,0.007
72,62,Run,96,58,21,0.116,0,0,0.07
72,62,Pass,96,60,163,2.079,5,0.001,0.008
72,62,Run,96,60,21,0.158,0,0.001,0.063
72,62,Pass,96,62,183,1.827,2,0.001,0.008
72,62,Run,96,62,22,0.297,0,0,0.029
72,62,Pass,96,64,212,1.645,3,0.001,0.007
72,62,Run,96,64,18,0.58,0,0,0.009
72,62,Pass,96,66,233,1.623,2,0.001,0.008
72,62,Run,96,66,18,0.917,0,0,0.003
72,62,Pass,96,68,241,1.797,1,0.001,0.014
72,62,Run,96,68,18,1.058,0,0,0.001
72,62,Pass,96,70,240,2.286,1,0.003,0.023
72,62,Run,96,70,18,0.865,0,0,0
72,62,Pass,96,72,236,3.061,2,0.005,0.029
72,62,Run,96,72,16,0.5,0,0,0
72,62,Pass,96,74,229,3.663,2,0.006,0.033
72,62,Run,96,74,14,0.206,0,0,0
72,62,Pass,96,76,218,3.524,2,0.006,0.034
72,62,Run,96,76,13,0.062,0,0,0
72,62,Pass,96,78,195,2.615,2,0.004,0.033
72,62,Run,96,78,9,0.015,0,0,0
72,62,Pass,96,80,175,1.478,2,0.002,0.031
72,62,Run,96,80,7,0.003,0,0,0
72,62,Pass,94,0,28,0.189,1,0.001,0.083
72,62,Pass,94,2,32,0.33,1,0.001,0.058
72,62,Pass,94,4,34,0.477,1,0.001,0.034
72,62,Pass,94,6,38,0.566,1,0,0.017
72,62,Pass,94,8,42,0.548,2,0,0.008
72,62,Pass,94,10,46,0.444,2,0,0.004
72,62,Run,94,10,1,0,0,0,0
72,62,Pass,94,12,44,0.324,2,0,0.003
72,62,Run,94,12,1,0.002,0,0,0
72,62,Pass,94,14,45,0.234,2,0,0.004
72,62,Run,94,14,1,0.014,0,0,0
72,62,Pass,94,16,43,0.175,2,0,0.006
72,62,Run,94,16,2,0.062,0,0,0
72,62,Pass,94,18,39,0.139,1,0,0.005
72,62,Run,94,18,3,0.187,0,0,0
72,62,Pass,94,20,35,0.12,1,0,0.003
72,62,Run,94,20,3,0.393,0,0,0
72,62,Pass,94,22,32,0.11,1,0,0.001
72,62,Run,94,22,3,0.576,0,0,0
72,62,Pass,94,24,29,0.105,0,0,0
72,62,Run,94,24,3,0.589,0,0,0
72,62,Pass,94,26,27,0.113,0,0,0
72,62,Run,94,26,5,0.422,0,0,0.001
72,62,Pass,94,28,27,0.148,0,0,0
72,62,Run,94,28,8,0.213,0,0,0.001
72,62,Pass,94,30,26,0.211,0,0,0
72,62,Run,94,30,8,0.079,0,0,0.004
72,62,Pass,94,32,29,0.306,1,0,0
72,62,Run,94,32,9,0.03,0,0,0.015
72,62,Pass,94,34,33,0.464,1,0,0
72,62,Run,94,34,9,0.024,0,0,0.027
72,62,Pass,94,36,43,0.711,1,0,0
72,62,Run,94,36,12,0.031,0,0,0.03
72,62,Pass,94,38,57,0.992,1,0,0
72,62,Run,94,38,14,0.034,0,0,0.032
72,62,Pass,94,40,64,1.161,2,0,0
72,62,Run,94,40,17,0.03,0,0,0.041
72,62,Pass,94,42,69,1.138,2,0,0.002
72,62,Run,94,42,16,0.028,0,0,0.069
72,62,Pass,94,44,81,1.031,5,0,0.005
72,62,Run,94,44,16,0.036,0,0,0.101
72,62,Pass,94,46,98,0.999,5,0.001,0.012
72,62,Run,94,46,18,0.053,0,0,0.107
72,62,Pass,94,48,127,1.064,5,0.001,0.02
72,62,Run,94,48,16,0.069,0,0,0.091
72,62,Pass,94,50,138,1.195,5,0.001,0.023
72,62,Run,94,50,16,0.082,0,0,0.061
72,62,Pass,94,52,147,1.509,5,0.002,0.02
72,62,Run,94,52,16,0.093,0,0,0.031
72,62,Pass,94,54,154,2.154,6,0.002,0.015
72,62,Run,94,54,18,0.099,0,0,0.018
72,62,Pass,94,56,177,2.947,6,0.002,0.014
72,62,Run,94,56,20,0.099,0,0,0.025
72,62,Pass,94,58,188,3.422,5,0.003,0.014
72,62,Run,94,58,21,0.107,0,0,0.044
72,62,Pass,94,60,200,3.32,4,0.002,0.014
72,62,Run,94,60,20,0.156,0,0,0.046
72,62,Pass,94,62,227,2.861,3,0.002,0.013
72,62,Run,94,62,20,0.288,0,0,0.028
72,62,Pass,94,64,256,2.465,3,0.001,0.01
72,62,Run,94,64,19,0.529,0,0,0.012
72,62,Pass,94,66,293,2.374,2,0.001,0.01
72,62,Run,94,66,18,0.796,0,0,0.004
72,62,Pass,94,68,308,2.678,2,0.002,0.016
72,62,Run,94,68,18,0.893,0,0,0.002
72,62,Pass,94,70,295,3.508,2,0.005,0.025
72,62,Run,94,70,16,0.719,0,0,0.001
72,62,Pass,94,72,287,4.762,3,0.008,0.032
72,62,Run,94,72,15,0.411,0,0,0
72,62,Pass,94,74,278,5.742,3,0.01,0.034
72,62,Run,94,74,14,0.168,0,0,0
72,62,Pass,94,76,272,5.601,3,0.01,0.035
72,62,Run,94,76,12,0.051,0,0,0
72,62,Pass,94,78,249,4.24,3,0.007,0.033
72,62,Run,94,78,9,0.012,0,0,0
72,62,Pass,94,80,213,2.449,3,0.004,0.03
72,62,Run,94,80,7,0.003,0,0,0
72,62,Pass,92,0,28,0.365,1,0.001,0.057
72,62,Pass,92,2,31,0.6,1,0.001,0.042
72,62,Pass,92,4,35,0.825,1,0.001,0.026
72,62,Pass,92,6,38,0.934,2,0.001,0.014
72,62,Pass,92,8,43,0.878,2,0,0.007
72,62,Pass,92,10,45,0.736,2,0,0.005
72,62,Run,92,10,1,0,0,0,0
72,62,Pass,92,12,45,0.604,2,0,0.006
72,62,Run,92,12,1,0.002,0,0,0
72,62,Pass,92,14,45,0.493,2,0,0.01
72,62,Run,92,14,1,0.015,0,0,0
72,62,Pass,92,16,44,0.371,2,0,0.013
72,62,Run,92,16,2,0.066,0,0,0
72,62,Pass,92,18,39,0.252,2,0,0.013
72,62,Run,92,18,3,0.199,0,0,0
72,62,Pass,92,20,33,0.168,1,0,0.01
72,62,Run,92,20,3,0.419,0,0,0
72,62,Pass,92,22,30,0.124,1,0,0.005
72,62,Run,92,22,3,0.615,0,0,0
72,62,Pass,92,24,26,0.108,1,0,0.001
72,62,Run,92,24,4,0.63,0,0,0
72,62,Pass,92,26,27,0.113,0,0,0
72,62,Run,92,26,7,0.452,0,0,0.001
72,62,Pass,92,28,31,0.139,1,0,0
72,62,Run,92,28,9,0.23,0,0,0.002
72,62,Pass,92,30,30,0.18,1,0,0
72,62,Run,92,30,11,0.089,0,0,0.007
72,62,Pass,92,32,34,0.24,1,0,0
72,62,Run,92,32,11,0.04,0,0,0.02
72,62,Pass,92,34,48,0.348,1,0,0
72,62,Run,92,34,13,0.041,0,0,0.03
72,62,Pass,92,36,60,0.519,1,0,0
72,62,Run,92,36,15,0.055,0,0,0.032
72,62,Pass,92,38,67,0.71,3,0,0.001
72,62,Run,92,38,18,0.06,0,0,0.033
72,62,Pass,92,40,71,0.829,3,0,0.002
72,62,Run,92,40,18,0.055,0,0,0.038
72,62,Pass,92,42,79,0.826,3,0,0.005
72,62,Run,92,42,19,0.051,0,0,0.055
72,62,Pass,92,44,106,0.773,5,0.001,0.016
72,62,Run,92,44,18,0.059,0,0,0.077
72,62,Pass,92,46,126,0.78,5,0.001,0.036
72,62,Run,92,46,18,0.075,0,0,0.087
72,62,Pass,92,48,152,0.896,5,0.003,0.055
72,62,Run,92,48,17,0.086,0,0,0.082
72,62,Pass,92,50,170,1.184,5,0.003,0.054
72,62,Run,92,50,20,0.089,0,0,0.06
72,62,Pass,92,52,182,1.83,5,0.004,0.038
72,62,Run,92,52,19,0.092,0,0,0.033
72,62,Pass,92,54,201,2.95,6,0.004,0.025
72,62,Run,92,54,19,0.097,0,0,0.021
72,62,Pass,92,56,228,4.211,6,0.005,0.022
72,62,Run,92,56,20,0.108,0,0,0.032
72,62,Pass,92,58,239,4.936,5,0.006,0.022
72,62,Run,92,58,20,0.141,0,0,0.055
72,62,Pass,92,60,247,4.764,5,0.005,0.021
72,62,Run,92,60,19,0.213,0,0.001,0.062
72,62,Pass,92,62,277,4.039,3,0.004,0.018
72,62,Run,92,62,17,0.32,0,0.001,0.049
72,62,Pass,92,64,313,3.412,3,0.002,0.013
72,62,Run,92,64,18,0.449,0,0.001,0.029
72,62,Pass,92,66,360,3.271,3,0.002,0.011
72,62,Run,92,66,17,0.561,0,0,0.013
72,62,Pass,92,68,377,3.749,4,0.003,0.016
72,62,Run,92,68,16,0.573,0,0,0.005
72,62,Pass,92,70,365,4.97,3,0.006,0.024
72,62,Run,92,70,15,0.442,0,0,0.002
72,62,Pass,92,72,354,6.738,3,0.01,0.029
72,62,Run,92,72,14,0.248,0,0,0.001
72,62,Pass,92,74,337,8.111,3,0.013,0.031
72,62,Run,92,74,14,0.101,0,0,0
72,62,Pass,92,76,323,7.947,3,0.013,0.031
72,62,Run,92,76,11,0.031,0,0,0
72,62,Pass,92,78,295,6.08,3,0.009,0.029
72,62,Run,92,78,9,0.008,0,0,0
72,62,Pass,92,80,263,3.562,3,0.005,0.026
72,62,Run,92,80,4,0.002,0,0,0
72,62,Pass,90,0,29,0.616,1,0.001,0.031
72,62,Pass,90,2,32,0.928,1,0.001,0.025
72,62,Pass,90,4,35,1.19,2,0.001,0.017
72,62,Pass,90,6,41,1.274,2,0.001,0.01
72,62,Pass,90,8,44,1.174,2,0,0.006
72,62,Pass,90,10,45,1.051,2,0,0.007
72,62,Pass,90,12,50,1.005,2,0.001,0.012
72,62,Run,90,12,1,0.002,0,0,0
72,62,Pass,90,14,48,0.951,2,0.001,0.018
72,62,Run,90,14,1,0.011,0,0,0
72,62,Pass,90,16,43,0.785,2,0.001,0.023
72,62,Run,90,16,3,0.049,0,0,0
72,62,Pass,90,18,38,0.541,2,0.001,0.023
72,62,Run,90,18,3,0.148,0,0,0
72,62,Pass,90,20,32,0.321,1,0,0.02
72,62,Run,90,20,3,0.312,0,0,0
72,62,Pass,90,22,30,0.18,1,0,0.013
72,62,Run,90,22,3,0.458,0,0,0
72,62,Pass,90,24,30,0.113,2,0,0.005
72,62,Run,90,24,7,0.47,0,0,0
72,62,Pass,90,26,31,0.097,2,0,0.001
72,62,Run,90,26,8,0.339,0,0,0.001
72,62,Pass,90,28,32,0.107,2,0,0.001
72,62,Run,90,28,10,0.176,0,0,0.004
72,62,Pass,90,30,37,0.126,1,0,0
72,62,Run,90,30,12,0.074,0,0,0.01
72,62,Pass,90,32,48,0.152,1,0,0
72,62,Run,90,32,12,0.042,0,0,0.024
72,62,Pass,90,34,56,0.207,1,0,0.001
72,62,Run,90,34,16,0.051,0,0,0.031
72,62,Pass,90,36,68,0.309,1,0,0.002
72,62,Run,90,36,18,0.071,0,0,0.033
72,62,Pass,90,38,76,0.451,3,0,0.004
72,62,Run,90,38,20,0.08,0,0,0.034
72,62,Pass,90,40,89,0.611,4,0,0.007
72,62,Run,90,40,21,0.078,0,0,0.037
72,62,Pass,90,42,101,0.767,5,0.001,0.015
72,62,Run,90,42,18,0.079,0,0,0.045
72,62,Pass,90,44,125,0.919,5,0.001,0.028
72,62,Run,90,44,17,0.095,0,0,0.055
72,62,Pass,90,46,156,1.073,5,0.003,0.05
72,62,Run,90,46,18,0.114,0,0,0.06
72,62,Pass,90,48,185,1.27,6,0.005,0.069
72,62,Run,90,48,19,0.117,0,0,0.058
72,62,Pass,90,50,204,1.666,6,0.006,0.067
72,62,Run,90,50,19,0.102,0,0,0.048
72,62,Pass,90,52,225,2.548,6,0.006,0.046
72,62,Run,90,52,19,0.085,0,0,0.032
72,62,Pass,90,54,253,4.022,7,0.006,0.031
72,62,Run,90,54,17,0.083,0,0,0.028
72,62,Pass,90,56,274,5.617,7,0.008,0.026
72,62,Run,90,56,19,0.107,0,0,0.048
72,62,Pass,90,58,286,6.474,7,0.009,0.026
72,62,Run,90,58,17,0.175,0,0.001,0.07
72,62,Pass,90,60,307,6.173,7,0.008,0.026
72,62,Run,90,60,15,0.282,0,0.001,0.074
72,62,Pass,90,62,321,5.201,5,0.006,0.021
72,62,Run,90,62,14,0.373,0,0.001,0.067
72,62,Pass,90,64,387,4.427,3,0.003,0.014
72,62,Run,90,64,14,0.404,0,0.001,0.052
72,62,Pass,90,66,425,4.337,4,0.002,0.01
72,62,Run,90,66,14,0.377,0,0.001,0.032
72,62,Pass,90,68,446,5.055,4,0.004,0.014
72,62,Run,90,68,13,0.309,0,0,0.016
72,62,Pass,90,70,449,6.712,3,0.007,0.02
72,62,Run,90,70,12,0.212,0,0,0.007
72,62,Pass,90,72,412,9.047,3,0.011,0.024
72,62,Run,90,72,12,0.113,0,0,0.002
72,62,Pass,90,74,388,10.844,4,0.014,0.025
72,62,Run,90,74,12,0.045,0,0,0.001
72,62,Pass,90,76,375,10.627,4,0.013,0.025
72,62,Run,90,76,10,0.014,0,0,0
72,62,Pass,90,78,346,8.171,4,0.01,0.023
72,62,Run,90,78,7,0.004,0,0,0
72,62,Pass,90,80,312,4.829,4,0.005,0.02
72,62,Run,90,80,4,0.001,0,0,0
72,62,Pass,88,0,32,0.872,1,0.001,0.014
72,62,Pass,88,2,35,1.211,1,0.001,0.013
72,62,Pass,88,4,37,1.437,2,0.001,0.01
72,62,Pass,88,6,41,1.443,2,0.001,0.007
72,62,Pass,88,8,47,1.301,2,0,0.007
72,62,Pass,88,10,51,1.248,2,0.001,0.013
72,62,Pass,88,12,51,1.37,2,0.002,0.023
72,62,Run,88,12,1,0.001,0,0,0
72,62,Pass,88,14,54,1.47,2,0.002,0.031
72,62,Run,88,14,1,0.006,0,0,0
72,62,Pass,88,16,48,1.339,2,0.002,0.036
72,62,Run,88,16,3,0.025,0,0,0
72,62,Pass,88,18,42,0.992,2,0.002,0.035
72,62,Run,88,18,3,0.077,0,0,0
72,62,Pass,88,20,35,0.594,1,0.001,0.03
72,62,Run,88,20,3,0.162,0,0,0
72,62,Pass,88,22,32,0.292,2,0,0.022
72,62,Run,88,22,4,0.238,0,0,0
72,62,Pass,88,24,37,0.132,3,0,0.015
72,62,Run,88,24,8,0.245,0,0,0.001
72,62,Pass,88,26,38,0.076,3,0,0.013
72,62,Run,88,26,9,0.18,0,0,0.002
