x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Run,102,56,8,0.005,0,0,0.012
54,48,Run,102,58,8,0.014,0,0,0.004
54,48,Pass,102,58,8,0.069,0,0,0
54,48,Run,102,60,7,0.041,0,0,0.001
54,48,Pass,102,60,8,0.032,0,0,0
54,48,Run,102,62,8,0.096,0,0,0
54,48,Pass,102,62,9,0.014,0,0,0
54,48,Run,102,64,7,0.161,0,0,0
54,48,Pass,102,64,8,0.007,0,0,0
54,48,Run,102,66,6,0.19,0,0,0
54,48,Pass,102,66,10,0.005,0,0,0
54,48,Run,102,68,6,0.158,0,0,0
54,48,Pass,102,68,9,0.005,0,0,0.002
54,48,Run,102,70,6,0.091,0,0,0
54,48,Pass,102,70,11,0.008,0,0,0.004
54,48,Run,102,72,5,0.037,0,0,0
54,48,Pass,102,72,13,0.012,0,0,0.005
54,48,Run,102,74,4,0.01,0,0,0
54,48,Pass,102,74,14,0.017,0,0,0.005
54,48,Run,102,76,3,0.002,0,0,0
54,48,Pass,102,76,13,0.022,0,0,0.004
54,48,Pass,102,78,12,0.023,0,0,0.003
54,48,Run,102,78,1,0,0,0,0
54,48,Pass,102,80,11,0.017,0,0,0.002
54,48,Pass,100,0,18,0.453,0,0,0
54,48,Pass,100,2,20,0.458,1,0,0
54,48,Pass,100,4,21,0.47,1,0,0
54,48,Pass,100,6,23,0.598,1,0,0
54,48,Pass,100,8,24,0.792,1,0,0
54,48,Pass,100,10,23,0.859,0,0,0
54,48,Pass,100,12,22,0.701,0,0,0
54,48,Pass,100,14,20,0.458,0,0,0
54,48,Pass,100,16,22,0.333,0,0,0
54,48,Run,100,16,1,0,0,0,0.022
54,48,Pass,100,18,21,0.37,0,0,0
54,48,Run,100,18,1,0,0,0,0.022
54,48,Pass,100,20,22,0.439,0,0,0
54,48,Run,100,20,1,0,0,0,0.022
54,48,Pass,100,22,22,0.423,1,0,0
54,48,Run,100,22,1,0,0,0,0.022
54,48,Pass,100,24,20,0.336,1,0,0
54,48,Run,100,24,2,0,0,0,0.023
54,48,Pass,100,26,20,0.252,1,0,0
54,48,Run,100,26,3,0.001,0,0,0.018
54,48,Pass,100,28,19,0.19,1,0,0
54,48,Run,100,28,3,0.001,0,0,0.016
54,48,Pass,100,30,19,0.136,1,0,0
54,48,Run,100,30,3,0.001,0,0,0.014
54,48,Pass,100,32,19,0.093,1,0,0
54,48,Run,100,32,3,0.001,0,0,0.013
54,48,Pass,100,34,17,0.077,0,0,0
54,48,Run,100,34,3,0.001,0,0,0.012
54,48,Pass,100,36,16,0.085,0,0,0
54,48,Run,100,36,3,0,0,0,0.011
54,48,Pass,100,38,14,0.099,0,0,0
54,48,Run,100,38,2,0,0,0,0.078
54,48,Pass,100,40,15,0.108,0,0,0
54,48,Run,100,40,3,0,0,0,0.14
54,48,Pass,100,42,14,0.117,0,0,0
54,48,Run,100,42,1,0,0,0,0.146
54,48,Pass,100,44,13,0.123,1,0,0
54,48,Run,100,44,2,0,0,0,0.146
54,48,Pass,100,46,13,0.114,1,0,0
54,48,Run,100,46,3,0,0,0,0.144
54,48,Run,100,48,5,0.001,0,0,0.123
54,48,Pass,100,48,15,0.09,1,0,0
54,48,Run,100,50,7,0.001,0,0,0.061
54,48,Pass,100,50,15,0.074,1,0,0
54,48,Run,100,52,7,0.003,0,0,0.038
54,48,Pass,100,52,14,0.073,1,0,0
54,48,Run,100,54,10,0.007,0,0,0.029
54,48,Pass,100,54,14,0.075,1,0,0
54,48,Run,100,56,12,0.014,0,0,0.021
54,48,Pass,100,56,12,0.067,1,0,0
54,48,Run,100,58,11,0.031,0,0,0.01
54,48,Pass,100,58,11,0.056,0,0,0
54,48,Run,100,60,10,0.074,0,0,0.003
54,48,Pass,100,60,13,0.044,0,0,0
54,48,Run,100,62,9,0.159,0,0,0.001
54,48,Pass,100,62,12,0.032,0,0,0
54,48,Run,100,64,8,0.258,0,0,0
54,48,Pass,100,64,11,0.02,0,0,0
54,48,Run,100,66,7,0.3,0,0,0
54,48,Pass,100,66,11,0.016,0,0,0.001
54,48,Run,100,68,6,0.245,0,0,0
54,48,Pass,100,68,14,0.02,0,0,0.004
54,48,Run,100,70,6,0.141,0,0,0
54,48,Pass,100,70,16,0.03,0,0,0.007
54,48,Run,100,72,4,0.056,0,0,0
54,48,Pass,100,72,16,0.041,0,0,0.01
54,48,Run,100,74,4,0.016,0,0,0
54,48,Pass,100,74,15,0.05,0,0,0.01
54,48,Run,100,76,3,0.003,0,0,0
54,48,Pass,100,76,13,0.055,0,0,0.009
54,48,Run,100,78,2,0,0,0,0
54,48,Pass,100,78,12,0.053,0,0,0.006
54,48,Pass,100,80,12,0.04,0,0,0.005
54,48,Pass,98,0,23,0.339,1,0,0.001
54,48,Pass,98,2,24,0.411,1,0,0.001
54,48,Pass,98,4,25,0.55,1,0,0.001
54,48,Pass,98,6,25,0.829,1,0,0
54,48,Pass,98,8,27,1.143,1,0,0
54,48,Pass,98,10,27,1.239,1,0,0
54,48,Pass,98,12,28,0.995,1,0,0
54,48,Pass,98,14,28,0.594,0,0,0
54,48,Pass,98,16,23,0.305,0,0,0
54,48,Run,98,16,1,0,0,0,0.022
54,48,Pass,98,18,26,0.209,1,0,0
54,48,Run,98,18,1,0,0,0,0.022
54,48,Pass,98,20,25,0.22,1,0,0
54,48,Run,98,20,1,0,0,0,0.022
54,48,Pass,98,22,25,0.248,1,0,0
54,48,Run,98,22,3,0,0,0,0.011
54,48,Pass,98,24,21,0.269,1,0,0
54,48,Run,98,24,4,0.001,0,0,0.009
54,48,Pass,98,26,21,0.271,1,0,0
54,48,Run,98,26,4,0.002,0,0,0.009
54,48,Pass,98,28,21,0.23,1,0,0
54,48,Run,98,28,4,0.004,0,0,0.008
54,48,Pass,98,30,22,0.152,1,0,0
54,48,Run,98,30,4,0.006,0,0,0.008
54,48,Pass,98,32,21,0.079,1,0,0
54,48,Run,98,32,3,0.006,0,0,0.008
54,48,Pass,98,34,19,0.039,1,0,0
54,48,Run,98,34,3,0.004,0,0,0.008
54,48,Pass,98,36,20,0.03,0,0,0
54,48,Run,98,36,3,0.002,0,0,0.008
54,48,Pass,98,38,21,0.032,0,0,0
54,48,Run,98,38,4,0.001,0,0,0.013
54,48,Pass,98,40,19,0.036,0,0,0
54,48,Run,98,40,4,0,0,0,0.065
54,48,Pass,98,42,18,0.04,1,0,0
54,48,Run,98,42,3,0,0,0,0.146
54,48,Pass,98,44,18,0.041,1,0,0
54,48,Run,98,44,3,0.001,0,0,0.145
54,48,Run,98,46,5,0.002,0,0,0.142
54,48,Pass,98,46,17,0.039,1,0,0
54,48,Run,98,48,7,0.003,0,0,0.106
54,48,Pass,98,48,18,0.038,1,0,0
54,48,Run,98,50,7,0.006,0,0,0.058
54,48,Pass,98,50,16,0.043,1,0,0
54,48,Run,98,52,9,0.014,0,0,0.034
54,48,Pass,98,52,15,0.054,1,0,0
54,48,Run,98,54,12,0.029,0,0,0.027
54,48,Pass,98,54,15,0.07,1,0,0
54,48,Run,98,56,13,0.049,0,0,0.023
54,48,Pass,98,56,13,0.094,1,0,0
54,48,Run,98,58,14,0.073,0,0,0.016
54,48,Pass,98,58,13,0.121,1,0,0
54,48,Run,98,60,12,0.123,0,0,0.007
54,48,Pass,98,60,13,0.13,0,0,0
54,48,Run,98,62,11,0.22,0,0,0.002
54,48,Pass,98,62,14,0.106,0,0,0
54,48,Run,98,64,10,0.331,0,0,0
54,48,Pass,98,64,16,0.07,0,0,0
54,48,Run,98,66,9,0.368,0,0,0
54,48,Pass,98,66,15,0.053,0,0,0.002
54,48,Run,98,68,9,0.292,0,0,0
54,48,Pass,98,68,19,0.067,0,0,0.006
54,48,Run,98,70,7,0.163,0,0,0
54,48,Pass,98,70,20,0.101,0,0,0.01
54,48,Run,98,72,6,0.064,0,0,0
54,48,Pass,98,72,17,0.131,0,0,0.013
54,48,Run,98,74,5,0.018,0,0,0
54,48,Pass,98,74,18,0.146,0,0,0.015
54,48,Run,98,76,4,0.003,0,0,0
54,48,Pass,98,76,18,0.142,0,0,0.014
54,48,Run,98,78,3,0,0,0,0
54,48,Pass,98,78,16,0.122,0,0,0.011
54,48,Pass,98,80,14,0.09,0,0,0.008
54,48,Pass,96,0,27,0.217,1,0,0.003
54,48,Pass,96,2,29,0.348,1,0,0.003
54,48,Pass,96,4,30,0.593,1,0,0.002
54,48,Pass,96,6,28,0.978,1,0,0.001
54,48,Pass,96,8,30,1.359,1,0,0
54,48,Pass,96,10,30,1.455,1,0,0
54,48,Pass,96,12,31,1.152,1,0,0
54,48,Pass,96,14,32,0.666,1,0,0
54,48,Pass,96,16,30,0.299,1,0,0
54,48,Run,96,16,1,0,0,0,0.022
54,48,Pass,96,18,31,0.148,1,0,0
54,48,Run,96,18,2,0,0,0,0
54,48,Pass,96,20,28,0.143,1,0,0
54,48,Run,96,20,3,0.001,0,0,0.001
54,48,Pass,96,22,27,0.201,1,0,0
54,48,Run,96,22,4,0.002,0,0,0.002
54,48,Pass,96,24,20,0.272,1,0,0
54,48,Run,96,24,4,0.005,0,0,0.003
54,48,Pass,96,26,20,0.306,1,0,0
54,48,Run,96,26,5,0.01,0,0,0.004
54,48,Pass,96,28,20,0.265,1,0,0
54,48,Run,96,28,5,0.019,0,0,0.005
54,48,Pass,96,30,22,0.169,1,0,0
54,48,Run,96,30,5,0.026,0,0,0.005
54,48,Pass,96,32,22,0.079,1,0,0
54,48,Run,96,32,5,0.027,0,0,0.006
54,48,Pass,96,34,20,0.029,1,0,0
54,48,Run,96,34,4,0.019,0,0,0.006
54,48,Pass,96,36,22,0.012,1,0,0
54,48,Run,96,36,5,0.01,0,0,0.007
54,48,Pass,96,38,24,0.01,0,0,0
54,48,Run,96,38,4,0.004,0,0,0.01
54,48,Pass,96,40,22,0.012,1,0,0
54,48,Run,96,40,5,0.001,0,0,0.054
54,48,Pass,96,42,19,0.015,1,0,0
54,48,Run,96,42,5,0.002,0,0,0.133
54,48,Pass,96,44,19,0.021,1,0,0
54,48,Run,96,44,3,0.003,0,0,0.145
54,48,Run,96,46,6,0.006,0,0,0.135
54,48,Pass,96,46,21,0.033,1,0,0
54,48,Run,96,48,7,0.01,0,0,0.102
54,48,Pass,96,48,20,0.055,1,0,0
54,48,Run,96,50,9,0.02,0,0,0.053
54,48,Pass,96,50,20,0.082,1,0,0
54,48,Run,96,52,14,0.048,0,0,0.028
54,48,Pass,96,52,19,0.111,1,0,0
54,48,Run,96,54,16,0.098,0,0,0.022
54,48,Pass,96,54,18,0.155,1,0,0
54,48,Run,96,56,17,0.153,0,0,0.019
54,48,Pass,96,56,15,0.226,1,0,0
54,48,Run,96,58,17,0.187,0,0,0.016
54,48,Pass,96,58,16,0.308,1,0,0
54,48,Run,96,60,16,0.22,0,0,0.01
54,48,Pass,96,60,20,0.337,1,0,0
54,48,Run,96,62,15,0.291,0,0,0.004
54,48,Pass,96,62,20,0.278,0,0,0
54,48,Run,96,64,14,0.377,0,0,0.001
54,48,Pass,96,64,17,0.183,0,0,0
54,48,Run,96,66,13,0.389,0,0,0
54,48,Pass,96,66,20,0.137,0,0,0.002
54,48,Run,96,68,13,0.292,0,0,0
54,48,Pass,96,68,24,0.171,0,0,0.007
54,48,Run,96,70,7,0.156,0,0,0
54,48,Pass,96,70,27,0.258,0,0,0.012
54,48,Run,96,72,7,0.059,0,0,0
54,48,Pass,96,72,27,0.34,0,0,0.016
54,48,Run,96,74,6,0.016,0,0,0
54,48,Pass,96,74,25,0.371,0,0,0.019
54,48,Run,96,76,6,0.003,0,0,0
54,48,Pass,96,76,25,0.341,0,0,0.018
54,48,Run,96,78,3,0,0,0,0
54,48,Pass,96,78,23,0.272,0,0,0.015
54,48,Run,96,80,2,0,0,0,0
54,48,Pass,96,80,19,0.189,0,0,0.011
54,48,Pass,94,0,25,0.16,1,0,0.009
54,48,Pass,94,2,30,0.325,1,0,0.006
54,48,Pass,94,4,30,0.612,1,0,0.004
54,48,Pass,94,6,33,1.01,1,0,0.002
54,48,Pass,94,8,35,1.362,1,0,0.001
54,48,Pass,94,10,35,1.415,1,0,0
54,48,Pass,94,12,36,1.092,1,0,0
54,48,Pass,94,14,35,0.621,1,0,0
54,48,Pass,94,16,37,0.282,2,0,0
54,48,Run,94,16,1,0,0,0,0
54,48,Pass,94,18,33,0.162,1,0,0
54,48,Run,94,18,2,0.001,0,0,0
54,48,Pass,94,20,29,0.192,1,0,0
54,48,Run,94,20,4,0.004,0,0,0
54,48,Pass,94,22,26,0.273,1,0,0
54,48,Run,94,22,5,0.01,0,0,0.001
54,48,Pass,94,24,21,0.334,1,0,0.001
54,48,Run,94,24,5,0.021,0,0,0.001
54,48,Pass,94,26,23,0.334,1,0,0.001
54,48,Run,94,26,5,0.038,0,0,0.003
54,48,Pass,94,28,21,0.265,1,0,0.001
54,48,Run,94,28,5,0.064,0,0,0.003
54,48,Pass,94,30,22,0.161,1,0,0.001
54,48,Run,94,30,5,0.086,0,0,0.004
54,48,Pass,94,32,24,0.073,1,0,0.001
54,48,Run,94,32,5,0.087,0,0,0.004
54,48,Pass,94,34,25,0.025,1,0,0.001
54,48,Run,94,34,5,0.063,0,0,0.005
54,48,Pass,94,36,24,0.008,1,0,0
54,48,Run,94,36,5,0.032,0,0,0.005
54,48,Pass,94,38,26,0.005,2,0,0
54,48,Run,94,38,5,0.012,0,0,0.008
54,48,Pass,94,40,26,0.01,1,0,0
54,48,Run,94,40,6,0.004,0,0,0.039
54,48,Pass,94,42,23,0.019,1,0,0
54,48,Run,94,42,7,0.005,0,0,0.095
54,48,Pass,94,44,25,0.042,1,0,0.001
54,48,Run,94,44,7,0.011,0,0,0.107
54,48,Pass,94,46,26,0.086,1,0,0.001
54,48,Run,94,46,11,0.019,0,0,0.106
54,48,Run,94,48,14,0.027,0,0,0.085
54,48,Pass,94,48,25,0.151,1,0,0.001
54,48,Run,94,50,17,0.053,0,0,0.043
54,48,Pass,94,50,27,0.216,1,0,0.001
54,48,Run,94,52,20,0.124,0,0,0.021
54,48,Pass,94,52,26,0.273,1,0,0
54,48,Run,94,54,21,0.253,0,0,0.016
54,48,Pass,94,54,20,0.347,1,0,0
54,48,Run,94,56,20,0.382,0,0,0.014
54,48,Pass,94,56,20,0.466,1,0,0
54,48,Run,94,58,20,0.428,0,0,0.013
54,48,Pass,94,58,21,0.597,1,0,0
54,48,Run,94,60,20,0.402,0,0,0.01
54,48,Pass,94,60,22,0.634,1,0,0
54,48,Run,94,62,17,0.39,0,0,0.005
54,48,Pass,94,62,22,0.523,0,0,0
54,48,Run,94,64,18,0.408,0,0,0.002
54,48,Pass,94,64,22,0.355,0,0,0
54,48,Run,94,66,16,0.377,0,0,0
54,48,Pass,94,66,28,0.274,0,0,0.003
54,48,Run,94,68,14,0.265,0,0,0
54,48,Pass,94,68,32,0.336,0,0,0.008
54,48,Run,94,70,13,0.134,0,0,0
54,48,Pass,94,70,34,0.499,0,0,0.014
54,48,Run,94,72,7,0.049,0,0,0
54,48,Pass,94,72,32,0.667,0,0.001,0.018
54,48,Run,94,74,6,0.013,0,0,0
54,48,Pass,94,74,31,0.733,0,0.001,0.021
54,48,Run,94,76,6,0.003,0,0,0
54,48,Pass,94,76,31,0.661,0,0.001,0.021
54,48,Run,94,78,5,0.001,0,0,0
54,48,Pass,94,78,28,0.502,0,0,0.017
54,48,Run,94,80,2,0,0,0,0
54,48,Pass,94,80,27,0.33,0,0,0.013
54,48,Pass,92,0,30,0.172,1,0,0.011
54,48,Pass,92,2,32,0.355,1,0,0.008
54,48,Pass,92,4,37,0.621,1,0,0.005
54,48,Pass,92,6,36,0.934,1,0,0.002
54,48,Pass,92,8,38,1.17,1,0,0.001
54,48,Pass,92,10,38,1.153,1,0,0
54,48,Pass,92,12,38,0.859,1,0,0
54,48,Pass,92,14,38,0.487,2,0,0
54,48,Run,92,14,1,0,0,0,0
54,48,Pass,92,16,38,0.256,2,0,0
54,48,Run,92,16,1,0.001,0,0,0
54,48,Pass,92,18,35,0.232,2,0,0
54,48,Run,92,18,2,0.005,0,0,0
54,48,Pass,92,20,30,0.345,1,0,0
54,48,Run,92,20,4,0.015,0,0,0
54,48,Pass,92,22,29,0.465,1,0,0.001
54,48,Run,92,22,5,0.036,0,0,0
54,48,Pass,92,24,25,0.484,1,0,0.001
54,48,Run,92,24,5,0.067,0,0,0.001
54,48,Pass,92,26,22,0.395,1,0,0.002
54,48,Run,92,26,5,0.108,0,0,0.002
54,48,Pass,92,28,22,0.261,1,0,0.002
54,48,Run,92,28,5,0.16,0,0,0.002
54,48,Pass,92,30,24,0.141,1,0,0.002
54,48,Run,92,30,5,0.203,0,0,0.003
54,48,Pass,92,32,29,0.061,1,0,0.002
54,48,Run,92,32,5,0.2,0,0,0.003
54,48,Pass,92,34,30,0.022,1,0,0.003
54,48,Run,92,34,5,0.143,0,0,0.004
54,48,Pass,92,36,27,0.009,1,0,0.004
54,48,Run,92,36,7,0.073,0,0,0.004
54,48,Pass,92,38,31,0.012,2,0,0.002
54,48,Run,92,38,9,0.028,0,0,0.006
54,48,Pass,92,40,31,0.025,1,0,0.002
54,48,Run,92,40,11,0.014,0,0,0.021
54,48,Pass,92,42,28,0.056,1,0,0.001
54,48,Run,92,42,12,0.02,0,0,0.043
54,48,Pass,92,44,31,0.121,1,0,0.001
54,48,Run,92,44,13,0.036,0,0,0.056
54,48,Pass,92,46,33,0.235,1,0,0.001
54,48,Run,92,46,14,0.052,0,0,0.062
54,48,Run,92,48,19,0.066,0,0,0.057
54,48,Pass,92,48,32,0.381,1,0,0.001
54,48,Run,92,50,20,0.11,0,0,0.032
54,48,Pass,92,50,32,0.502,1,0,0.001
54,48,Run,92,52,22,0.245,0,0,0.015
54,48,Pass,92,52,30,0.571,1,0,0.001
54,48,Run,92,54,24,0.489,0,0,0.011
54,48,Pass,92,54,28,0.633,1,0,0.001
54,48,Run,92,56,23,0.723,0,0,0.01
54,48,Pass,92,56,25,0.738,1,0,0
54,48,Run,92,58,21,0.778,0,0,0.009
54,48,Pass,92,58,27,0.853,1,0,0
54,48,Run,92,60,24,0.645,0,0,0.008
54,48,Pass,92,60,25,0.866,1,0,0
54,48,Run,92,62,23,0.487,0,0,0.005
54,48,Pass,92,62,28,0.727,1,0,0
54,48,Run,92,64,20,0.399,0,0,0.002
54,48,Pass,92,64,27,0.544,0,0,0
54,48,Run,92,66,17,0.323,0,0,0.001
54,48,Pass,92,66,36,0.468,0,0,0.003
54,48,Run,92,68,16,0.213,0,0,0
54,48,Pass,92,68,42,0.55,0,0,0.008
54,48,Run,92,70,14,0.105,0,0,0
54,48,Pass,92,70,40,0.753,1,0.001,0.015
54,48,Run,92,72,8,0.039,0,0,0
54,48,Pass,92,72,40,0.983,2,0.001,0.02
54,48,Run,92,74,7,0.012,0,0,0
54,48,Pass,92,74,41,1.087,2,0.001,0.022
54,48,Run,92,76,6,0.004,0,0,0
54,48,Pass,92,76,41,0.978,2,0.001,0.022
54,48,Run,92,78,4,0.001,0,0,0
54,48,Pass,92,78,39,0.725,2,0.001,0.018
54,48,Run,92,80,3,0,0,0,0
54,48,Pass,92,80,35,0.457,2,0,0.013
54,48,Pass,90,0,30,0.231,1,0,0.008
54,48,Pass,90,2,35,0.424,1,0,0.007
54,48,Pass,90,4,37,0.628,1,0,0.005
54,48,Pass,90,6,39,0.796,1,0,0.003
54,48,Pass,90,8,41,0.874,1,0,0.001
54,48,Pass,90,10,42,0.797,1,0,0.001
54,48,Pass,90,12,43,0.578,1,0,0
54,48,Pass,90,14,40,0.346,2,0,0
54,48,Run,90,14,2,0,0,0,0
54,48,Pass,90,16,41,0.244,2,0,0
54,48,Run,90,16,2,0.003,0,0,0
54,48,Pass,90,18,34,0.33,2,0,0
54,48,Run,90,18,2,0.012,0,0,0
54,48,Pass,90,20,33,0.547,1,0,0
54,48,Run,90,20,6,0.04,0,0,0
54,48,Pass,90,22,31,0.725,1,0,0.001
54,48,Run,90,22,6,0.092,0,0,0
54,48,Pass,90,24,23,0.707,1,0,0.001
54,48,Run,90,24,7,0.159,0,0,0
54,48,Pass,90,26,22,0.512,1,0,0.002
54,48,Run,90,26,6,0.228,0,0,0.001
54,48,Pass,90,28,23,0.287,1,0,0.003
54,48,Run,90,28,5,0.295,0,0,0.002
54,48,Pass,90,30,30,0.133,1,0,0.004
54,48,Run,90,30,6,0.342,0,0,0.002
54,48,Pass,90,32,33,0.055,1,0,0.006
54,48,Run,90,32,8,0.323,0,0,0.003
54,48,Pass,90,34,33,0.023,1,0,0.009
54,48,Run,90,34,9,0.229,0,0,0.003
54,48,Pass,90,36,36,0.017,1,0,0.017
54,48,Run,90,36,11,0.118,0,0,0.003
54,48,Pass,90,38,42,0.031,2,0,0.013
54,48,Run,90,38,15,0.052,0,0,0.004
54,48,Pass,90,40,41,0.067,1,0,0.007
54,48,Run,90,40,16,0.041,0,0,0.008
54,48,Pass,90,42,39,0.142,1,0,0.004
54,48,Run,90,42,16,0.073,0,0,0.013
54,48,Pass,90,44,42,0.285,1,0,0.002
54,48,Run,90,44,18,0.124,0,0,0.018
54,48,Pass,90,46,46,0.508,2,0,0.001
54,48,Run,90,46,20,0.161,0,0,0.023
54,48,Run,90,48,22,0.172,0,0,0.025
54,48,Pass,90,48,48,0.757,2,0,0.001
54,48,Run,90,50,24,0.21,0,0,0.019
54,48,Pass,90,50,45,0.915,2,0,0.001
54,48,Run,90,52,25,0.381,0,0,0.01
54,48,Pass,90,52,45,0.94,2,0,0.001
54,48,Run,90,54,23,0.712,0,0,0.007
54,48,Pass,90,54,49,0.908,2,0,0.001
54,48,Run,90,56,25,1.028,0,0,0.006
54,48,Pass,90,56,45,0.904,1,0,0.001
54,48,Run,90,58,26,1.073,0,0,0.006
54,48,Pass,90,58,38,0.92,1,0,0.001
54,48,Run,90,60,25,0.829,0,0,0.006
54,48,Pass,90,60,35,0.892,1,0,0
54,48,Run,90,62,24,0.527,0,0,0.005
54,48,Pass,90,62,36,0.811,2,0,0
54,48,Run,90,64,23,0.335,0,0,0.003
54,48,Pass,90,64,38,0.75,1,0,0.001
54,48,Run,90,66,19,0.229,0,0,0.001
54,48,Pass,90,66,47,0.76,1,0,0.002
54,48,Run,90,68,17,0.143,0,0,0
54,48,Pass,90,68,49,0.825,3,0,0.007
54,48,Run,90,70,15,0.072,0,0,0
54,48,Pass,90,70,53,0.953,2,0.001,0.015
54,48,Run,90,72,10,0.031,0,0,0
54,48,Pass,90,72,52,1.134,2,0.001,0.021
54,48,Run,90,74,7,0.013,0,0,0
54,48,Pass,90,74,51,1.241,2,0.001,0.023
54,48,Run,90,76,6,0.006,0,0,0
54,48,Pass,90,76,51,1.138,2,0.001,0.021
54,48,Run,90,78,3,0.003,0,0,0
54,48,Pass,90,78,47,0.856,2,0.001,0.017
54,48,Pass,90,80,44,0.532,2,0,0.012
54,48,Run,90,80,2,0.001,0,0,0
54,48,Pass,88,0,33,0.322,1,0,0.004
54,48,Pass,88,2,40,0.518,1,0,0.004
54,48,Pass,88,4,43,0.642,1,0,0.003
54,48,Pass,88,6,45,0.657,1,0,0.003
54,48,Pass,88,8,48,0.601,1,0,0.002
54,48,Pass,88,10,47,0.503,1,0,0.001
54,48,Pass,88,12,45,0.38,1,0,0.001
54,48,Run,88,12,1,0,0,0,0
54,48,Pass,88,14,45,0.276,2,0,0
54,48,Run,88,14,2,0.001,0,0,0
54,48,Pass,88,16,43,0.264,2,0,0
54,48,Run,88,16,2,0.005,0,0,0
54,48,Pass,88,18,32,0.407,2,0,0
54,48,Run,88,18,4,0.023,0,0,0
54,48,Pass,88,20,34,0.678,1,0,0
54,48,Run,88,20,6,0.073,0,0,0
54,48,Pass,88,22,32,0.892,1,0,0.001
54,48,Run,88,22,6,0.166,0,0,0
54,48,Pass,88,24,29,0.857,1,0,0.001
54,48,Run,88,24,7,0.274,0,0,0
54,48,Pass,88,26,27,0.598,1,0,0.002
54,48,Run,88,26,7,0.357,0,0,0.001
54,48,Pass,88,28,28,0.313,1,0,0.004
54,48,Run,88,28,9,0.404,0,0,0.001
54,48,Pass,88,30,34,0.135,1,0,0.006
54,48,Run,88,30,11,0.419,0,0,0.002
54,48,Pass,88,32,39,0.059,1,0,0.011
54,48,Run,88,32,12,0.373,1,0,0.002
54,48,Pass,88,34,42,0.038,1,0,0.025
54,48,Run,88,34,13,0.261,1,0,0.002
54,48,Pass,88,36,44,0.045,1,0,0.034
54,48,Run,88,36,18,0.144,1,0,0.002
54,48,Pass,88,38,46,0.078,2,0,0.029
54,48,Run,88,38,19,0.09,1,0,0.002
54,48,Pass,88,40,49,0.152,1,0,0.019
54,48,Run,88,40,19,0.125,0,0,0.002
54,48,Pass,88,42,51,0.293,2,0,0.011
54,48,Run,88,42,18,0.243,0,0,0.003
54,48,Pass,88,44,53,0.532,2,0,0.005
54,48,Run,88,44,22,0.394,0,0,0.005
54,48,Pass,88,46,58,0.858,2,0,0.002
54,48,Run,88,46,23,0.483,0,0,0.006
54,48,Run,88,48,27,0.458,0,0,0.007
54,48,Pass,88,48,60,1.159,2,0,0.001
54,48,Run,88,50,26,0.412,0,0,0.007
54,48,Pass,88,50,62,1.279,2,0,0.001
54,48,Run,88,52,29,0.521,0,0,0.005
54,48,Pass,88,52,58,1.189,2,0,0.001
54,48,Run,88,54,30,0.83,0,0,0.004
54,48,Pass,88,54,60,1.018,2,0,0.002
54,48,Run,88,56,30,1.13,0,0,0.004
54,48,Pass,88,56,62,0.877,2,0,0.002
54,48,Run,88,58,29,1.139,0,0,0.005
54,48,Pass,88,58,58,0.79,2,0,0.002
54,48,Run,88,60,27,0.842,0,0,0.005
54,48,Pass,88,60,53,0.762,2,0,0.001
54,48,Run,88,62,27,0.483,0,0,0.005
54,48,Pass,88,62,51,0.831,2,0,0.001
54,48,Run,88,64,25,0.25,0,0,0.004
54,48,Pass,88,64,53,1,1,0,0.001
54,48,Run,88,66,23,0.141,0,0,0.002
54,48,Pass,88,66,62,1.149,3,0,0.002
54,48,Run,88,68,20,0.084,0,0,0.001
54,48,Pass,88,68,62,1.156,3,0,0.006
54,48,Run,88,70,17,0.049,0,0,0
54,48,Pass,88,70,69,1.095,3,0.001,0.014
54,48,Run,88,72,12,0.028,0,0,0
54,48,Pass,88,72,69,1.122,3,0.001,0.022
54,48,Run,88,74,8,0.017,0,0,0
54,48,Pass,88,74,68,1.204,2,0.001,0.024
54,48,Run,88,76,7,0.01,0,0,0
54,48,Pass,88,76,67,1.17,2,0.001,0.02
54,48,Run,88,78,5,0.004,0,0,0
54,48,Pass,88,78,58,0.945,2,0.001,0.015
54,48,Pass,88,80,52,0.614,2,0,0.01
54,48,Run,88,80,2,0.001,0,0,0
54,48,Pass,86,0,40,0.435,1,0,0.002
54,48,Pass,86,2,46,0.629,1,0,0.002
54,48,Pass,86,4,47,0.674,1,0,0.002
54,48,Pass,86,6,53,0.573,1,0,0.002
54,48,Pass,86,8,51,0.443,1,0,0.002
54,48,Pass,86,10,55,0.371,1,0,0.001
54,48,Run,86,10,1,0,0,0,0
54,48,Pass,86,12,52,0.347,1,0,0.001
54,48,Run,86,12,1,0,0,0,0
54,48,Pass,86,14,49,0.332,2,0,0
54,48,Run,86,14,2,0.001,0,0,0
54,48,Pass,86,16,45,0.341,2,0,0
54,48,Run,86,16,3,0.007,0,0,0
54,48,Pass,86,18,38,0.446,2,0,0
54,48,Run,86,18,3,0.03,0,0,0
54,48,Pass,86,20,35,0.659,1,0,0
54,48,Run,86,20,6,0.095,0,0,0
54,48,Pass,86,22,35,0.836,1,0,0.001
54,48,Run,86,22,6,0.211,0,0,0
54,48,Pass,86,24,34,0.796,1,0,0.001
54,48,Run,86,24,7,0.339,0,0,0
